date,price,close,high,low,open,volume,ticker,day
2017-07-24,17.07506561279297,18.111059188842773,18.229402542114258,17.933544158935547,18.147472381591797,870020,002120.SZ,0
2017-07-25,17.113685607910156,18.15202522277832,18.20209312438965,18.010923385620117,18.074647903442383,857750,002120.SZ,1
2017-07-26,17.37545394897461,18.429676055908203,18.434228897094727,18.115612030029297,18.15202522277832,1025309,002120.SZ,2
2017-07-27,17.37116241455078,18.425125122070312,18.561674118041992,18.20664405822754,18.429676055908203,971691,002120.SZ,3
2017-07-28,17.379749298095703,18.434228897094727,18.543468475341797,18.215747833251953,18.38871192932129,1170541,002120.SZ,4
2017-07-31,17.096521377563477,18.133817672729492,18.47519302368164,17.983613967895508,18.320436477661133,1608784,002120.SZ,0
2017-08-01,16.97636604309082,18.006372451782227,18.183887481689453,17.951751708984375,18.1292667388916,1201886,002120.SZ,1
2017-08-02,16.68455696105957,17.69685935974121,18.1611270904541,17.569412231445312,17.892580032348633,2972591,002120.SZ,2
2017-08-03,16.611602783203125,17.61948013305664,17.924442291259766,17.61492919921875,17.61492919921875,1253291,002120.SZ,3
2017-08-04,16.736051559448242,17.75147819519043,17.865270614624023,17.410104751586914,17.674100875854492,1582031,002120.SZ,4
2017-08-07,16.585857391357422,17.59217071533203,17.787891387939453,17.437414169311523,17.75147819519043,2006135,002120.SZ,0
2017-08-08,16.736051559448242,17.75147819519043,17.80609893798828,17.382793426513672,17.58761978149414,2465447,002120.SZ,1
2017-08-09,16.667390823364258,17.678651809692383,17.765134811401367,17.59217071533203,17.74692726135254,747931,002120.SZ,2
2017-08-10,17.25530242919922,18.302230834960938,18.7164306640625,17.573963165283203,17.655893325805664,3836161,002120.SZ,3
2017-08-11,17.26388168334961,18.31133270263672,18.548019409179688,18.015474319458008,18.024578094482422,2249312,002120.SZ,4
2017-08-14,17.817455291748047,18.898496627807617,18.916704177856445,18.211196899414062,18.297677993774414,3407518,002120.SZ,0
2017-08-15,17.971946716308594,19.06235694885254,19.344560623168945,18.871187210083008,18.912151336669922,2848961,002120.SZ,1
2017-08-16,18.019147872924805,19.1124267578125,19.25352668762207,18.70732879638672,18.975875854492188,2011762,002120.SZ,2
2017-08-17,18.113561630249023,19.212562561035156,19.285388946533203,18.912151336669922,19.11697769165039,1852211,002120.SZ,3
2017-08-18,18.22942543029785,19.33545684814453,19.799726486206055,18.92580795288086,19.12152862548828,2159330,002120.SZ,4
2017-08-21,18.0234432220459,19.11697769165039,19.754209518432617,19.03049659729004,19.217113494873047,1686285,002120.SZ,0
2017-08-22,18.216548919677734,19.321802139282227,19.472007751464844,19.11697769165039,19.162494659423828,1953965,002120.SZ,1
2017-08-23,18.255168914794922,19.36276626586914,19.663177490234375,19.203458786010742,19.326353073120117,2090834,002120.SZ,2
2017-08-24,19.139179229736328,20.3004093170166,21.251705169677734,19.390077590942383,19.70414161682129,6050265,002120.SZ,3
2017-08-25,18.920320510864258,20.068273544311523,20.291305541992188,19.481109619140625,20.291305541992188,3352006,002120.SZ,4
2017-08-28,19.319416046142578,20.491579055786133,21.07419204711914,19.736003875732422,19.736003875732422,5356611,002120.SZ,0
2017-08-29,19.12201690673828,20.282203674316406,20.769229888916016,20.21392822265625,20.45516586303711,2309651,002120.SZ,1
2017-08-30,18.868825912475586,20.013654708862305,20.4278564453125,19.845243453979492,20.282203674316406,2375330,002120.SZ,2
2017-08-31,18.783002853393555,19.92262077331543,20.227582931518555,19.799726486206055,19.936275482177734,1736921,002120.SZ,3
2017-09-01,19.302248001098633,20.473371505737305,21.306325912475586,19.608556747436523,19.754209518432617,4991656,002120.SZ,4
2017-09-04,19.594053268432617,20.78288459777832,21.734182357788086,20.527992248535156,20.6190242767334,4108036,002120.SZ,0
2017-09-05,20.22916603088379,21.456531524658203,21.702320098876953,20.578060150146484,20.983158111572266,3003233,002120.SZ,1
2017-09-06,20.173377990722656,21.39735984802246,21.734182357788086,20.869367599487305,21.42922019958496,2327398,002120.SZ,2
2017-09-07,19.551143646240234,20.737369537353516,21.50659942626953,20.737369537353516,21.4428768157959,2727900,002120.SZ,3
2017-09-08,19.52968406677246,20.714609146118164,20.923986434936523,20.623577117919922,20.623577117919922,1412583,002120.SZ,4
2017-09-11,19.41811180114746,20.596267700195312,21.119707107543945,20.473371505737305,20.527992248535156,1823920,002120.SZ,0
2017-09-12,19.173507690429688,20.336822509765625,20.77378273010254,20.16385841369629,20.550750732421875,1891450,002120.SZ,1
2017-09-13,19.336578369140625,20.50978660583496,20.55985450744629,20.250341415405273,20.446062088012695,1937696,002120.SZ,2
2017-09-14,19.774288177490234,20.97405433654785,21.17888069152832,20.51433753967285,20.51433753967285,3774070,002120.SZ,3
2017-09-15,19.521102905273438,20.705507278442383,21.39280891418457,20.664541244506836,21.151569366455078,1487812,002120.SZ,4
2017-09-18,19.67559051513672,20.869367599487305,21.10150146484375,20.66909408569336,20.88302230834961,1708576,002120.SZ,0
2017-09-19,20.859987258911133,22.125625610351562,22.7583065032959,20.64633560180664,20.710058212280273,5629054,002120.SZ,1
2017-09-20,20.452316284179688,21.693218231201172,22.353208541870117,21.574874877929688,22.01638412475586,4807361,002120.SZ,2
2017-09-21,19.864404678344727,21.069639205932617,21.925352096557617,21.042329788208008,21.925352096557617,2445392,002120.SZ,3
2017-09-22,19.61121940612793,20.80109214782715,21.593080520629883,20.787437438964844,21.07419204711914,2198120,002120.SZ,4
2017-09-25,19.117721557617188,20.277650833129883,21.01957130432129,19.799726486206055,20.819299697875977,2716307,002120.SZ,0
2017-09-26,19.169218063354492,20.332271575927734,20.414201736450195,20.16385841369629,20.286754608154297,1405341,002120.SZ,1
2017-09-27,19.486772537231445,20.66909408569336,21.165224075317383,20.336822509765625,20.336822509765625,2419764,002120.SZ,2
2017-09-28,19.589763641357422,20.77833366394043,20.937641143798828,20.32771873474121,20.628128051757812,1575747,002120.SZ,3
2017-09-29,19.774288177490234,20.97405433654785,21.010467529296875,20.578060150146484,20.791988372802734,1742032,002120.SZ,4
2017-10-09,20.529556274414062,21.775146484375,21.834318161010742,20.846609115600586,21.037778854370117,3568185,002120.SZ,0
2017-10-10,20.688335418701172,21.943559646606445,22.289485931396484,21.52935791015625,21.834318161010742,3025849,002120.SZ,1
2017-10-11,21.722537994384766,23.040508270263672,24.137460708618164,22.894855499267578,22.894855499267578,11355607,002120.SZ,2
2017-10-12,21.71395492553711,23.03140640258789,24.943103790283203,22.57624053955078,23.532089233398438,10087958,002120.SZ,3
2017-10-13,21.94997787475586,23.281747817993164,23.668638229370117,22.30314064025879,22.803823471069336,7115410,002120.SZ,4
2017-10-16,21.031641006469727,22.30769157409668,23.286298751831055,22.30314064025879,23.281747817993164,5468297,002120.SZ,0
2017-10-17,22.96701431274414,24.360490798950195,24.538005828857422,22.3304500579834,22.3304500579834,11749382,002120.SZ,1
2017-10-18,22.490678787231445,23.855257034301758,24.03277015686035,23.43195152282715,23.818843841552734,8148727,002120.SZ,2
2017-10-19,22.743864059448242,24.123804092407227,24.58352279663086,23.54119110107422,23.805187225341797,8915926,002120.SZ,3
2017-10-20,22.945558547973633,24.337732315063477,24.943103790283203,23.83249855041504,24.23304557800293,8170280,002120.SZ,4
2017-10-23,22.447765350341797,23.80974006652832,24.3741455078125,23.577604293823242,24.34683609008789,7165333,002120.SZ,0
2017-10-24,22.07013511657715,23.409194946289062,23.796085357666016,22.76285743713379,23.714155197143555,5897378,002120.SZ,1
2017-10-25,22.22890853881836,23.577604293823242,23.659534454345703,22.999544143676758,23.409194946289062,3807034,002120.SZ,2
2017-10-26,21.877023696899414,23.204368591308594,23.554847717285156,23.1861629486084,23.554847717285156,4708228,002120.SZ,3
2017-10-27,21.254789352416992,22.54437828063965,23.441055297851562,22.316795349121094,23.258989334106445,8026871,002120.SZ,4
2017-10-30,21.344905853271484,22.639963150024414,23.022302627563477,22.30314064025879,22.744651794433594,6224795,002120.SZ,0
2017-10-31,22.014347076416016,23.350021362304688,23.441055297851562,22.630859375,22.676376342773438,7766157,002120.SZ,1
2017-11-01,21.666751861572266,22.981338500976562,23.57305335998535,22.803823471069336,23.486572265625,9831238,002120.SZ,2
2017-11-02,21.430728912353516,22.730995178222656,23.00409507751465,22.530723571777344,22.985889434814453,5484140,002120.SZ,3
2017-11-03,21.349197387695312,22.644514083862305,22.83568572998047,22.30769157409668,22.658170700073242,5550942,002120.SZ,4
2017-11-06,21.61525535583496,22.92671775817871,23.122438430786133,22.348657608032227,22.644514083862305,4997232,002120.SZ,0
2017-11-07,21.151796340942383,22.435138702392578,23.122438430786133,22.348657608032227,23.122438430786133,7761249,002120.SZ,1
2017-11-08,20.546722412109375,21.793354034423828,22.530723571777344,21.620391845703125,22.430587768554688,6868716,002120.SZ,2
2017-11-09,20.576763153076172,21.82521629333496,22.11652183532715,21.52935791015625,21.834318161010742,3789978,002120.SZ,3
2017-11-10,20.13046646118164,21.351842880249023,21.92990493774414,20.846609115600586,21.838871002197266,8943450,002120.SZ,4
2017-11-13,19.731372833251953,20.928537368774414,21.39280891418457,20.6190242767334,21.356395721435547,6804043,002120.SZ,0
2017-11-14,19.023311614990234,20.177513122558594,20.91033172607422,20.177513122558594,20.91033172607422,5811401,002120.SZ,1
2017-11-15,19.285079956054688,20.45516586303711,20.614473342895508,19.799726486206055,20.177513122558594,3856391,002120.SZ,2
2017-11-16,19.572599411010742,20.7601261138916,21.10150146484375,20.5871639251709,20.6190242767334,4707509,002120.SZ,3
2017-11-17,19.246461868286133,20.414201736450195,20.91033172607422,20.095584869384766,20.89212417602539,5854732,002120.SZ,4
2017-11-20,19.182092666625977,20.34592628479004,20.505233764648438,20.21392822265625,20.21392822265625,2980349,002120.SZ,0
2017-11-21,19.744251251220703,20.94219207763672,21.060537338256836,20.18661880493164,20.423303604125977,5006875,002120.SZ,1
2017-11-22,19.388072967529297,20.56440544128418,21.192535400390625,20.359580993652344,20.91488265991211,3584783,002120.SZ,2
2017-11-23,18.83878517150879,19.981792449951172,20.48247528076172,19.927173614501953,20.48247528076172,3189758,002120.SZ,3
2017-11-24,18.388202667236328,19.503868103027344,20.150203704833984,19.476558685302734,19.981792449951172,1988506,002120.SZ,4
2017-11-27,18.409656524658203,19.526626586914062,19.717796325683594,18.265817642211914,19.481109619140625,4472826,002120.SZ,0
2017-11-28,18.08780860900879,19.185251235961914,19.321802139282227,18.77105140686035,18.77105140686035,3474199,002120.SZ,1
2017-11-29,17.336837768554688,18.38871192932129,19.076011657714844,18.029130935668945,19.06235694885254,6058699,002120.SZ,2
2017-11-30,17.07077407836914,18.106508255004883,18.297677993774414,18.092853546142578,18.274919509887695,3694604,002120.SZ,3
2017-12-01,17.25530242919922,18.302230834960938,18.361400604248047,17.992717742919922,18.197542190551758,2394413,002120.SZ,4
2017-12-04,17.564273834228516,18.62994956970215,18.962221145629883,18.120162963867188,18.274919509887695,3395050,002120.SZ,0
2017-12-05,17.680139541625977,18.752843856811523,18.934911727905273,18.63450050354004,18.807464599609375,2552630,002120.SZ,1
2017-12-06,17.91615867614746,19.003185272216797,19.344560623168945,18.616294860839844,18.757396697998047,3704139,002120.SZ,2
2017-12-07,18.173635482788086,19.27628517150879,19.33090591430664,19.003185272216797,19.021392822265625,2518976,002120.SZ,3
2017-12-08,18.392492294311523,19.508420944213867,19.65862464904785,19.071460723876953,19.28083610534668,2760113,002120.SZ,4
2017-12-11,18.306665420532227,19.417387008666992,19.799726486206055,19.289939880371094,19.526626586914062,2241078,002120.SZ,0
2017-12-12,17.75737953186035,18.834774017333984,19.544832229614258,18.752843856811523,19.394628524780273,1902386,002120.SZ,1
2017-12-13,18.1908016204834,19.294492721557617,19.308147430419922,18.60719108581543,18.95766830444336,1939195,002120.SZ,2
2017-12-14,18.55126953125,19.67683219909668,19.799726486206055,19.126081466674805,19.317249298095703,2755494,002120.SZ,3
2017-12-15,18.58130645751953,19.70869255065918,20.02730941772461,19.608556747436523,19.713245391845703,2069576,002120.SZ,4
2017-12-18,18.45256996154785,19.5721435546875,19.799726486206055,18.79836082458496,19.749658584594727,2997892,002120.SZ,0
2017-12-19,18.349578857421875,19.462902069091797,19.749658584594727,19.38097381591797,19.526626586914062,1495700,002120.SZ,1
2017-12-20,18.83878517150879,19.981792449951172,19.981792449951172,19.28083610534668,19.481109619140625,2738208,002120.SZ,2
2017-12-21,18.920320510864258,20.068273544311523,20.336822509765625,19.48566246032715,19.936275482177734,2314877,002120.SZ,3
2017-12-22,19.057645797729492,20.21392822265625,20.423303604125977,19.799726486206055,20.168411254882812,2408513,002120.SZ,4
2017-12-25,19.41811180114746,20.596267700195312,20.705507278442383,20.118343353271484,20.118343353271484,2121304,002120.SZ,0
2017-12-26,19.782873153686523,20.983158111572266,21.069639205932617,20.6190242767334,20.72371482849121,2482748,002120.SZ,1
2017-12-27,19.310829162597656,20.48247528076172,21.055984497070312,20.063722610473633,20.951297760009766,1829633,002120.SZ,2
2017-12-28,19.00185775756836,20.154756546020508,20.596267700195312,20.077377319335938,20.4278564453125,1214279,002120.SZ,3
2017-12-29,19.645553588867188,20.837505340576172,20.960399627685547,20.21847915649414,20.22303009033203,3315918,002120.SZ,4
2018-01-02,19.997438430786133,21.21074104309082,21.383705139160156,20.846609115600586,20.901227951049805,4191025,002120.SZ,1
2018-01-03,19.7485408782959,20.946744918823242,21.34273910522461,20.623577117919922,21.20619010925293,2811902,002120.SZ,2
2018-01-04,19.95452308654785,21.165224075317383,21.283567428588867,20.7601261138916,20.901227951049805,2658044,002120.SZ,3
2018-01-05,19.430986404418945,20.609922409057617,21.165224075317383,20.550750732421875,21.165224075317383,2092148,002120.SZ,4
2018-01-08,19.091976165771484,20.250341415405273,20.796539306640625,20.227582931518555,20.65088653564453,2804859,002120.SZ,0
2018-01-09,19.975980758666992,21.1879825592041,21.256258010864258,20.409648895263672,20.414201736450195,3858430,002120.SZ,1
2018-01-10,19.42240333557129,20.600818634033203,21.383705139160156,20.491579055786133,21.324533462524414,2130914,002120.SZ,2
2018-01-11,19.482479095458984,20.664541244506836,20.88302230834961,20.232133865356445,20.637231826782227,1861999,002120.SZ,3
2018-01-12,18.93319320678711,20.081928253173828,20.70095443725586,20.072826385498047,20.70095443725586,3075945,002120.SZ,4
2018-01-15,18.173635482788086,19.27628517150879,20.368684768676758,19.25352668762207,20.10468864440918,2920718,002120.SZ,0
2018-01-16,18.113561630249023,19.212562561035156,19.512971878051758,18.980426788330078,19.203458786010742,3377599,002120.SZ,1
2018-01-17,18.379615783691406,19.49476432800293,19.503868103027344,18.52526092529297,19.403732299804688,3832275,002120.SZ,2
2018-01-18,17.98052978515625,19.071460723876953,19.553937911987305,18.90304946899414,19.472007751464844,2655250,002120.SZ,3
2018-01-19,18.602764129638672,19.7314510345459,20.0318603515625,18.893945693969727,19.235319137573242,3575437,002120.SZ,4
2018-01-22,18.57272720336914,19.6995906829834,20.100135803222656,19.617660522460938,19.64952278137207,3700710,002120.SZ,0
2018-01-23,19.044769287109375,20.200273513793945,20.391441345214844,19.24442481994629,19.6995906829834,2615715,002120.SZ,1
2018-01-24,19.250755310058594,20.418752670288086,20.8875732421875,20.204824447631836,20.48247528076172,2393598,002120.SZ,2
2018-01-25,19.297956466674805,20.468820571899414,20.687299728393555,20.118343353271484,20.473371505737305,1749088,002120.SZ,3
2018-01-26,19.096263885498047,20.254892349243164,20.6190242767334,20.204824447631836,20.473371505737305,1726982,002120.SZ,4
2018-01-29,18.83878517150879,19.981792449951172,20.409648895263672,19.663177490234375,20.100135803222656,3020857,002120.SZ,0
2018-01-30,18.35816192626953,19.472007751464844,20.295856475830078,19.126081466674805,19.959035873413086,2842680,002120.SZ,1
2018-01-31,18.388202667236328,19.503868103027344,19.799726486206055,19.05780601501465,19.17159652709961,1277757,002120.SZ,2
2018-02-01,18.323833465576172,19.435592651367188,19.981792449951172,19.321802139282227,19.417387008666992,2621653,002120.SZ,3
2018-02-02,17.84320640563965,18.92580795288086,19.431041717529297,18.438779830932617,19.11697769165039,2024194,002120.SZ,4
2018-02-05,17.57285499572754,18.639053344726562,18.921255111694336,18.538915634155273,18.921255111694336,2596645,002120.SZ,0
2018-02-06,17.16947364807129,18.211196899414062,18.77105140686035,18.115612030029297,18.77105140686035,2846187,002120.SZ,1
2018-02-07,16.761802673339844,17.778789520263672,18.66181182861328,17.068729400634766,18.66181182861328,3630964,002120.SZ,2
2018-02-08,17.289628982543945,18.338642120361328,18.37505531311035,17.810649871826172,17.974510192871094,1642044,002120.SZ,3
2018-02-09,16.84333610534668,17.865270614624023,18.320436477661133,17.783340454101562,17.842512130737305,1104726,002120.SZ,4
2018-02-12,16.813295364379883,17.83340835571289,18.434228897094727,17.75147819519043,17.865270614624023,2254607,002120.SZ,0
2018-02-13,17.898996353149414,18.9849796295166,19.481109619140625,17.933544158935547,17.933544158935547,3301289,002120.SZ,1
2018-02-14,17.800294876098633,18.880290985107422,19.70414161682129,18.66181182861328,19.70414161682129,1233408,002120.SZ,2
2018-02-22,17.680139541625977,18.752843856811523,19.462902069091797,18.538915634155273,19.462902069091797,2320247,002120.SZ,3
2018-02-23,17.272464752197266,18.320436477661133,18.971324920654297,18.197542190551758,18.70732879638672,2765447,002120.SZ,4
2018-02-26,17.830331802368164,18.912151336669922,19.162494659423828,18.66181182861328,18.775602340698242,3363716,002120.SZ,0
2018-02-27,18.259462356567383,19.367319107055664,19.51752281188965,18.73918914794922,18.73918914794922,3188965,002120.SZ,1
2018-02-28,18.697175979614258,19.831588745117188,20.195720672607422,19.003185272216797,19.344560623168945,2542403,002120.SZ,2
2018-03-01,19.117721557617188,20.277650833129883,20.518888473510742,19.41283416748047,19.858898162841797,3845435,002120.SZ,3
2018-03-02,19.267915725708008,20.43695831298828,21.087846755981445,19.981792449951172,20.3004093170166,3246058,002120.SZ,4
2018-03-05,19.096263885498047,20.254892349243164,20.88302230834961,20.02730941772461,20.43240737915039,3308734,002120.SZ,0
2018-03-06,19.237876892089844,20.40509605407715,20.86481475830078,19.80883026123047,20.414201736450195,2866208,002120.SZ,1
2018-03-07,19.69704818725586,20.89212417602539,21.52935791015625,20.441511154174805,20.441511154174805,6502351,002120.SZ,2
2018-03-08,20.469480514526367,21.711423873901367,22.43968963623047,20.89212417602539,20.89212417602539,7948677,002120.SZ,3
2018-03-09,20.804201126098633,22.06645393371582,22.54437828063965,21.374601364135742,22.030040740966797,5344683,002120.SZ,4
2018-03-12,20.405109405517578,21.64314842224121,22.294036865234375,21.201637268066406,21.629493713378906,6327832,002120.SZ,0
2018-03-13,19.907320022583008,21.115156173706055,21.72052764892578,20.905780792236328,21.5839786529541,4296668,002120.SZ,1
2018-03-14,19.872987747192383,21.07874298095703,21.279016494750977,20.741920471191406,21.005916595458984,2601617,002120.SZ,2
2018-03-15,19.855825424194336,21.060537338256836,21.20619010925293,20.719161987304688,21.04688262939453,1553314,002120.SZ,3
2018-03-16,19.82578468322754,21.028675079345703,21.215293884277344,20.48702621459961,21.065088272094727,2269839,002120.SZ,4
2018-03-19,20.048933029174805,21.265361785888672,21.324533462524414,20.532543182373047,21.028675079345703,3265060,002120.SZ,0
2018-03-20,20.98443603515625,22.25762367248535,22.57624053955078,20.937641143798828,21.21074104309082,5351467,002120.SZ,1
2018-03-21,20.765581130981445,22.025489807128906,22.3304500579834,21.925352096557617,22.234865188598633,2147174,002120.SZ,2
2018-03-22,20.42227554321289,21.66135597229004,22.530723571777344,21.624942779541016,22.239416122436523,1853270,002120.SZ,3
2018-03-23,20.3879451751709,21.624942779541016,21.656803131103516,20.532543182373047,21.04688262939453,2452763,002120.SZ,4
2018-03-26,20.392236709594727,21.629493713378906,21.71597671508789,20.714609146118164,21.483840942382812,2748429,002120.SZ,0
2018-03-27,21.224748611450195,22.51251792907715,22.530723571777344,21.870731353759766,21.870731353759766,3049378,002120.SZ,1
2018-03-28,20.881444931030273,22.14838409423828,22.97678565979004,22.130176544189453,22.371414184570312,2498801,002120.SZ,2
2018-03-29,21.035932540893555,22.31224250793457,22.41238021850586,22.007282257080078,22.162038803100586,1547674,002120.SZ,3
2018-03-30,21.456478118896484,22.7583065032959,22.7583065032959,21.993627548217773,22.36231231689453,1699484,002120.SZ,4
2018-04-02,20.529556274414062,21.775146484375,22.617204666137695,21.647701263427734,22.617204666137695,3246199,002120.SZ,0
2018-04-03,20.04034996032715,21.256258010864258,21.784250259399414,20.409648895263672,21.784250259399414,3536031,002120.SZ,1
2018-04-04,20.100427627563477,21.31998062133789,21.593080520629883,20.946744918823242,20.96950340270996,3525011,002120.SZ,2
2018-04-09,19.649839401245117,20.842056274414062,21.55666732788086,20.66909408569336,21.256258010864258,2004894,002120.SZ,0
2018-04-10,19.559722900390625,20.746471405029297,21.301774978637695,20.386890411376953,20.846609115600586,3717020,002120.SZ,1
2018-04-11,19.757123947143555,20.955848693847656,21.165224075317383,20.582611083984375,20.710058212280273,2778194,002120.SZ,2
2018-04-12,19.267915725708008,20.43695831298828,21.001365661621094,20.32316780090332,20.951297760009766,2657664,002120.SZ,3
2018-04-13,19.430986404418945,20.609922409057617,20.837505340576172,20.37778663635254,20.414201736450195,3181796,002120.SZ,4
2018-04-16,19.722795486450195,20.919435501098633,21.033227920532227,20.4278564453125,20.609922409057617,2562633,002120.SZ,0
2018-04-17,19.12630271911621,20.286754608154297,21.115156173706055,20.209375381469727,20.905780792236328,1821466,002120.SZ,1
2018-04-18,19.280792236328125,20.45061492919922,20.459716796875,20.040964126586914,20.45061492919922,1375669,002120.SZ,2
2018-04-19,20.611095428466797,21.861629486083984,22.49431037902832,20.851160049438477,20.88302230834961,6279094,002120.SZ,3
2018-04-20,20.84711456298828,22.111970901489258,22.375967025756836,21.42466926574707,21.84797477722168,3519734,002120.SZ,4
2018-04-23,20.598220825195312,21.84797477722168,22.111970901489258,21.39280891418457,21.95721435546875,2775197,002120.SZ,0
2018-04-24,20.86427879333496,22.130176544189453,22.157487869262695,21.711423873901367,21.756940841674805,1194596,002120.SZ,1
2018-04-25,20.890026092529297,22.157487869262695,22.207555770874023,21.483840942382812,22.130176544189453,2741515,002120.SZ,2
2018-04-26,21.21187400817871,22.49886131286621,22.826580047607422,21.98452377319336,22.152935028076172,2328358,002120.SZ,3
2018-04-27,21.396398544311523,22.694583892822266,22.826580047607422,22.31224250793457,22.489757537841797,1563560,002120.SZ,4
2018-05-02,21.3878173828125,22.68548011779785,23.213472366333008,21.861629486083984,22.667272567749023,2565718,002120.SZ,2
2018-05-03,21.71395492553711,23.03140640258789,23.076923370361328,22.203004837036133,22.57624053955078,2324524,002120.SZ,3
2018-05-04,21.413562774658203,22.71278953552246,23.43195152282715,22.621755599975586,23.03140640258789,2324850,002120.SZ,4
2018-05-07,21.53801155090332,22.84478759765625,23.208921432495117,22.530723571777344,22.530723571777344,2575899,002120.SZ,0
2018-05-08,22.743864059448242,24.123804092407227,24.342283248901367,22.858442306518555,23.008647918701172,5211209,002120.SZ,1
2018-05-09,22.51213836669922,23.878015518188477,24.36959457397461,23.577604293823242,24.123804092407227,1736065,002120.SZ,2
2018-05-10,22.22890853881836,23.577604293823242,23.987255096435547,23.236230850219727,23.896221160888672,1644606,002120.SZ,3
2018-05-11,21.971435546875,23.304506301879883,23.750568389892578,23.136093139648438,23.522985458374023,2132972,002120.SZ,4
2018-05-14,21.804073333740234,23.126991271972656,23.472917556762695,22.985889434814453,23.472917556762695,1277911,002120.SZ,0
2018-05-15,22.095882415771484,23.436504364013672,23.805187225341797,23.03140640258789,23.126991271972656,997611,002120.SZ,1
2018-05-16,22.83827781677246,24.223941802978516,24.460628509521484,23.099681854248047,23.427400588989258,2423994,002120.SZ,2
2018-05-17,21.885604858398438,23.213472366333008,24.387800216674805,23.076923370361328,24.101045608520508,2126744,002120.SZ,3
2018-05-18,21.761159896850586,23.08147430419922,23.19071388244629,22.853891372680664,23.16795539855957,1749855,002120.SZ,4
2018-05-21,22.44347381591797,23.805187225341797,23.99635887145996,23.11333656311035,23.236230850219727,2556020,002120.SZ,0
2018-05-22,22.12162971496582,23.46381378173828,23.800636291503906,23.331815719604492,23.800636291503906,1208703,002120.SZ,1
2018-05-23,22.207454681396484,23.554847717285156,24.114700317382812,23.236230850219727,23.46381378173828,2032620,002120.SZ,2
2018-05-24,22.48638916015625,23.850704193115234,24.101045608520508,22.994993209838867,23.395538330078125,1788801,002120.SZ,3
2018-05-25,21.8898983001709,23.2180233001709,23.96904754638672,23.099681854248047,23.896221160888672,1393181,002120.SZ,4
2018-05-28,21.735410690307617,23.05416488647461,23.468364715576172,22.530723571777344,23.304506301879883,2241621,002120.SZ,0
2018-05-29,22.370525360107422,23.72780990600586,24.03277015686035,22.808374404907227,22.9312686920166,2116121,002120.SZ,1
2018-05-30,22.031513214111328,23.368228912353516,23.873462677001953,23.213472366333008,23.873462677001953,1702938,002120.SZ,2
2018-05-31,23.12150001525879,24.524351119995117,25.68502426147461,23.204368591308594,23.659534454345703,7055946,002120.SZ,3
2018-06-01,22.962718963623047,24.355939865112305,25.716886520385742,24.064632415771484,24.633590698242188,5910053,002120.SZ,4
2018-06-04,23.087169647216797,24.487937927246094,24.57897186279297,23.850704193115234,23.850704193115234,2555414,002120.SZ,0
2018-06-05,23.559213638305664,24.98862075805664,25.30723762512207,24.3741455078125,24.487937927246094,3170216,002120.SZ,1
2018-06-06,25.915132522583008,27.48748207092285,27.48748207092285,24.997724533081055,24.997724533081055,6542573,002120.SZ,2
2018-06-07,25.018251419067383,26.536184310913086,27.64223861694336,26.162948608398438,27.492034912109375,5792495,002120.SZ,3
2018-06-08,24.846599578857422,26.35411834716797,26.64997673034668,26.126535415649414,26.604459762573242,2912411,002120.SZ,4
2018-06-11,24.224363327026367,25.694128036499023,26.800182342529297,25.648611068725586,26.367773056030273,2532317,002120.SZ,0
2018-06-12,24.812271118164062,26.317705154418945,26.454254150390625,25.375511169433594,25.489303588867188,2726907,002120.SZ,1
2018-06-13,25.28431510925293,26.818387985229492,26.8456974029541,25.725988388061523,25.944469451904297,2354478,002120.SZ,2
2018-06-14,24.674949645996094,26.17205238342285,26.809284210205078,25.944469451904297,26.659080505371094,1630055,002120.SZ,3
2018-06-15,23.812400817871094,25.25716781616211,26.235776901245117,24.761037826538086,26.16750144958496,2926874,002120.SZ,4
2018-06-19,22.83827781677246,24.223941802978516,25.30723762512207,24.205734252929688,25.30723762512207,2817775,002120.SZ,1
2018-06-20,23.79523468017578,25.238962173461914,25.38916778564453,23.486572265625,23.486572265625,2680192,002120.SZ,2
2018-06-21,22.958433151245117,24.351388931274414,26.117431640625,24.123804092407227,25.04323959350586,2018792,002120.SZ,3
2018-06-22,22.936973571777344,24.328628540039062,24.897586822509766,24.15111541748047,24.15111541748047,2283043,002120.SZ,4
2018-06-25,22.735280990600586,24.114700317382812,25.02048110961914,23.673189163208008,24.651796340942383,2432076,002120.SZ,0
2018-06-26,22.68379020690918,24.060081481933594,24.169321060180664,23.350021362304688,23.9144287109375,2124964,002120.SZ,1
2018-06-27,21.885604858398438,23.213472366333008,24.069185256958008,22.30314064025879,24.069185256958008,2512073,002120.SZ,2
2018-06-28,22.216035842895508,23.563949584960938,23.791532516479492,22.781064987182617,23.16340446472168,2618441,002120.SZ,3
2018-06-29,22.765321731567383,24.146562576293945,24.26035499572754,22.999544143676758,23.386436462402344,2468448,002120.SZ,4
2018-07-02,22.05725860595703,23.395538330078125,24.519798278808594,22.803823471069336,23.83704948425293,1998461,002120.SZ,0
2018-07-03,21.0273494720459,22.30314064025879,23.932634353637695,21.23349952697754,23.40464210510254,7444620,002120.SZ,1
2018-07-04,22.439184188842773,23.800636291503906,24.351388931274414,22.212106704711914,22.212106704711914,5912610,002120.SZ,2
2018-07-05,20.937231063842773,22.207555770874023,24.142011642456055,21.784250259399414,24.123804092407227,4959143,002120.SZ,3
