date,price,close,high,low,open,volume,ticker,day
2018-09-13,4.786787986755371,4.9285712242126465,4.985713958740234,4.82857084274292,4.957141876220703,33486783,300274.SZ,3
2018-09-14,4.731288909912109,4.8714280128479,5.014285087585449,4.857141971588135,4.949999809265137,34030946,300274.SZ,4
2018-09-17,4.592541694641113,4.728570938110352,4.885714054107666,4.721427917480469,4.885714054107666,30359182,300274.SZ,0
2018-09-18,4.74516487121582,4.885714054107666,4.900000095367432,4.714284896850586,4.735713958740234,33535040,300274.SZ,1
2018-09-19,4.74516487121582,4.885714054107666,4.942856788635254,4.7928571701049805,4.8071417808532715,40776045,300274.SZ,2
2018-09-20,4.759039402008057,4.900000095367432,4.985713958740234,4.8714280128479,4.900000095367432,35233149,300274.SZ,3
2018-09-21,4.807600498199463,4.949999809265137,4.964284896850586,4.82857084274292,4.914285182952881,41535565,300274.SZ,4
2018-09-25,4.7659759521484375,4.907142162322998,4.971427917480469,4.885714054107666,4.914285182952881,25826262,300274.SZ,1
2018-09-26,4.897786617279053,5.0428571701049805,5.07857084274292,4.907142162322998,4.921428203582764,68038047,300274.SZ,2
2018-09-27,4.772913455963135,4.914285182952881,5.035714149475098,4.900000095367432,5.021428108215332,45166682,300274.SZ,3
2018-09-28,4.79372501373291,4.935713768005371,4.992856979370117,4.892857074737549,4.9285712242126465,33693217,300274.SZ,4
2018-10-08,4.5717291831970215,4.707141876220703,4.8428568840026855,4.692856788635254,4.8428568840026855,34186567,300274.SZ,0
2018-10-09,4.578666687011719,4.714284896850586,4.764285087585449,4.664285182952881,4.728570938110352,21885899,300274.SZ,1
2018-10-10,4.592541694641113,4.728570938110352,4.8071417808532715,4.671428203582764,4.757142066955566,23019458,300274.SZ,2
2018-10-11,4.134674549102783,4.257142066955566,4.514285087585449,4.257142066955566,4.485713958740234,52509709,300274.SZ,3
2018-10-12,3.9751155376434326,4.0928568840026855,4.235713958740234,3.9000000953674316,4.1785712242126465,56639968,300274.SZ,4
2018-10-15,3.864117383956909,3.9785709381103516,4.164285182952881,3.9571421146392822,4.107141971588135,27390008,300274.SZ,0
2018-10-16,3.7392446994781494,3.8499999046325684,4.021428108215332,3.828571081161499,3.9714279174804688,29973554,300274.SZ,1
2018-10-17,3.8155555725097656,3.9285709857940674,3.964284896850586,3.8142850399017334,3.9142849445343018,33644273,300274.SZ,2
2018-10-18,3.697620153427124,3.8071420192718506,3.907141923904419,3.7857139110565186,3.892857074737549,24796357,300274.SZ,3
2018-10-19,3.7947428226470947,3.907141923904419,3.93571400642395,3.692857027053833,3.7285709381103516,30834440,300274.SZ,4
2018-10-22,4.058364391326904,4.1785712242126465,4.25,3.9285709857940674,3.950000047683716,55637295,300274.SZ,0
2018-10-23,3.9543027877807617,4.071427822113037,4.228570938110352,4.035714149475098,4.1785712242126465,33457459,300274.SZ,1
2018-10-24,3.9543027877807617,4.071427822113037,4.171428203582764,4.0571417808532715,4.071427822113037,25160335,300274.SZ,2
2018-10-25,3.940427541732788,4.0571417808532715,4.071427822113037,3.892857074737549,3.9214279651641846,28111808,300274.SZ,3
2018-10-26,3.91961669921875,4.035714149475098,4.157142162322998,4.007142066955566,4.0928568840026855,24107938,300274.SZ,4
2018-10-29,3.9820525646209717,4.099999904632568,4.171428203582764,3.9857139587402344,3.992856979370117,32692412,300274.SZ,0
2018-10-30,4.009801864624023,4.128571033477783,4.171428203582764,4.007142066955566,4.0928568840026855,28068896,300274.SZ,1
2018-10-31,4.058364391326904,4.1785712242126465,4.207141876220703,4.114284992218018,4.150000095367432,31499858,300274.SZ,2
2018-11-01,4.141612529754639,4.264285087585449,4.449999809265137,4.1785712242126465,4.207141876220703,52234025,300274.SZ,3
2018-11-02,4.3358588218688965,4.464284896850586,4.471427917480469,4.300000190734863,4.392857074737549,63857017,300274.SZ,4
2018-11-05,4.772913455963135,4.914285182952881,4.914285182952881,4.914285182952881,4.914285182952881,14666771,300274.SZ,0
2018-11-06,5.251591682434082,5.407142162322998,5.407142162322998,5.135714054107666,5.407142162322998,206172234,300274.SZ,1
2018-11-07,5.147531986236572,5.300000190734863,5.478570938110352,5.257142066955566,5.407142162322998,136998061,300274.SZ,2
2018-11-08,5.147531986236572,5.300000190734863,5.442856788635254,5.235713958740234,5.335713863372803,84377273,300274.SZ,3
2018-11-09,5.036533355712891,5.185713768005371,5.3714280128479,5.164285182952881,5.278571128845215,60817696,300274.SZ,4
2018-11-12,5.542962074279785,5.707141876220703,5.707141876220703,5.142857074737549,5.142857074737549,134032088,300274.SZ,0
2018-11-13,5.6886467933654785,5.857141971588135,6.114284992218018,5.585713863372803,5.642857074737549,148087093,300274.SZ,1
2018-11-14,5.695583820343018,5.864284992218018,6.035714149475098,5.735713958740234,5.957141876220703,82971652,300274.SZ,2
2018-11-15,5.6886467933654785,5.857141971588135,5.942856788635254,5.785714149475098,5.8071417808532715,45976019,300274.SZ,3
2018-11-16,5.758021354675293,5.9285712242126465,6.1785712242126465,5.849999904632568,5.8714280128479,70578776,300274.SZ,4
2018-11-19,5.834331512451172,6.007142066955566,6.128571033477783,5.735713958740234,5.885714054107666,64617306,300274.SZ,0
2018-11-20,5.445838451385498,5.607141971588135,5.942856788635254,5.607141971588135,5.914285182952881,66480558,300274.SZ,1
2018-11-21,5.640084743499756,5.8071417808532715,5.892857074737549,5.514285087585449,5.514285087585449,62937275,300274.SZ,2
2018-11-22,5.633148670196533,5.800000190734863,6.035714149475098,5.75,5.921428203582764,34382576,300274.SZ,3
2018-11-23,5.43196439743042,5.5928568840026855,5.849999904632568,5.571427822113037,5.82857084274292,41161702,300274.SZ,4
2018-11-26,5.4527764320373535,5.614284992218018,5.721427917480469,5.535714149475098,5.635714054107666,24919974,300274.SZ,0
2018-11-27,5.480526447296143,5.642857074737549,5.814284801483154,5.550000190734863,5.692856788635254,37498839,300274.SZ,1
2018-11-28,5.889830589294434,6.064284801483154,6.1785712242126465,5.607141971588135,5.6214280128479,82110289,300274.SZ,2
2018-11-29,5.751083850860596,5.921428203582764,6.171428203582764,5.900000095367432,6.0571417808532715,60302695,300274.SZ,3
2018-11-30,5.806582450866699,5.978570938110352,6.014285087585449,5.814284801483154,5.900000095367432,36863454,300274.SZ,4
2018-12-03,5.917581081390381,6.0928568840026855,6.321427822113037,6.021428108215332,6.257142066955566,52431598,300274.SZ,0
2018-12-04,5.841269016265869,6.014285087585449,6.099999904632568,5.9285712242126465,6.071427822113037,34015396,300274.SZ,1
2018-12-05,6.424008369445801,6.614284992218018,6.614284992218018,5.864284992218018,5.892857074737549,94246980,300274.SZ,2
2018-12-06,6.590506076812744,6.785714149475098,7.107141971588135,6.571427822113037,6.642857074737549,103053343,300274.SZ,3
2018-12-07,6.687629222869873,6.885714054107666,6.942856788635254,6.614284992218018,6.857141971588135,57058383,300274.SZ,4
2018-12-10,6.396259307861328,6.585713863372803,6.8071417808532715,6.550000190734863,6.771428108215332,52078829,300274.SZ,0
2018-12-11,6.45175838470459,6.642857074737549,6.75,6.585713863372803,6.5928568840026855,34214415,300274.SZ,1
2018-12-12,6.659878730773926,6.857141971588135,7.185713768005371,6.82857084274292,6.8714280128479,71405234,300274.SZ,2
2018-12-13,6.701504230499268,6.900000095367432,7.050000190734863,6.800000190734863,6.992856979370117,46963817,300274.SZ,3
2018-12-14,6.535006523132324,6.728570938110352,6.892857074737549,6.714284896850586,6.878571033477783,31971475,300274.SZ,4
2018-12-17,6.389321804046631,6.57857084274292,6.692856788635254,6.457141876220703,6.657142162322998,37810794,300274.SZ,0
2018-12-18,6.618255138397217,6.814284801483154,6.949999809265137,6.6214280128479,6.6214280128479,56303815,300274.SZ,1
2018-12-19,6.292198181152344,6.478570938110352,6.771428108215332,6.414285182952881,6.764285087585449,43506345,300274.SZ,2
2018-12-20,6.548882007598877,6.742856979370117,6.964284896850586,6.449999809265137,6.464284896850586,65983890,300274.SZ,3
2018-12-21,6.444820880889893,6.635714054107666,6.8428568840026855,6.485713958740234,6.785714149475098,48159935,300274.SZ,4
2018-12-24,6.618255138397217,6.814284801483154,6.814284801483154,6.535714149475098,6.614284992218018,36604962,300274.SZ,0
2018-12-25,6.729252815246582,6.9285712242126465,6.935713768005371,6.57857084274292,6.699999809265137,51305681,300274.SZ,1
2018-12-26,6.833314418792725,7.035714149475098,7.0928568840026855,6.7928571701049805,6.900000095367432,50831586,300274.SZ,2
2018-12-27,6.507258415222168,6.699999809265137,7.171428203582764,6.671428203582764,7.142857074737549,44993719,300274.SZ,3
2018-12-28,6.188138008117676,6.3714280128479,6.778571128845215,6.028571128845215,6.699999809265137,90774131,300274.SZ,4
2019-01-02,6.021641254425049,6.199999809265137,6.414285182952881,6.114284992218018,6.3428568840026855,35368128,300274.SZ,2
2019-01-03,5.889830589294434,6.064284801483154,6.285714149475098,6.050000190734863,6.221427917480469,28523912,300274.SZ,3
2019-01-04,6.042452812194824,6.221427917480469,6.2928571701049805,5.949999809265137,5.992856979370117,32255864,300274.SZ,4
2019-01-07,6.292198181152344,6.478570938110352,6.628571033477783,6.221427917480469,6.271428108215332,41669461,300274.SZ,0
2019-01-08,6.229762077331543,6.414285182952881,6.521428108215332,6.3071417808532715,6.421428203582764,23751935,300274.SZ,1
2019-01-09,6.167325973510742,6.349999904632568,6.571427822113037,6.228570938110352,6.4285712242126465,37548641,300274.SZ,2
2019-01-10,6.625192642211914,6.821427822113037,6.957141876220703,6.535714149475098,6.535714149475098,69446119,300274.SZ,3
2019-01-11,6.590506076812744,6.785714149475098,6.82857084274292,6.585713863372803,6.742856979370117,41989519,300274.SZ,4
2019-01-14,6.4170708656311035,6.607141971588135,6.785714149475098,6.57857084274292,6.785714149475098,33194975,300274.SZ,0
2019-01-15,6.833314418792725,7.035714149475098,7.150000095367432,6.564284801483154,6.607141971588135,60791353,300274.SZ,1
2019-01-16,6.847189903259277,7.050000190734863,7.114284992218018,6.949999809265137,7.0428571701049805,32436187,300274.SZ,2
2019-01-17,6.632130146026611,6.82857084274292,7.321427822113037,6.75,7.0571417808532715,58966289,300274.SZ,3
2019-01-18,7.076122283935547,7.285714149475098,7.400000095367432,6.6785712242126465,6.921428203582764,68442738,300274.SZ,4
2019-01-21,7.207931995391846,7.421428203582764,7.614284992218018,7.150000095367432,7.2928571701049805,59606331,300274.SZ,0
2019-01-22,7.152432918548584,7.364284992218018,7.464284896850586,7.264285087585449,7.357141971588135,31555904,300274.SZ,1
2019-01-23,7.194056987762451,7.407142162322998,7.435713768005371,7.192856788635254,7.3071417808532715,29745772,300274.SZ,2
2019-01-24,7.9155449867248535,8.149999618530273,8.149999618530273,7.321427822113037,7.357141971588135,93881502,300274.SZ,3
2019-01-25,8.290162086486816,8.535714149475098,8.899999618530273,8.071428298950195,8.26428508758545,81153886,300274.SZ,4
2019-01-28,8.297101020812988,8.54285717010498,9.121427536010742,8.335714340209961,8.564285278320312,71861879,300274.SZ,0
2019-01-29,7.92248010635376,8.15714168548584,8.671427726745605,7.949999809265137,8.607142448425293,84280471,300274.SZ,1
2019-01-30,7.707423686981201,7.935713768005371,8.328571319580078,7.935713768005371,8.100000381469727,54580155,300274.SZ,2
2019-01-31,7.665799617767334,7.892857074737549,8.071428298950195,7.735713958740234,8.007142066955566,47205307,300274.SZ,3
2019-02-01,8.165289878845215,8.40714168548584,8.535714149475098,8.0,8.0,56231389,300274.SZ,4
2019-02-11,8.435848236083984,8.685713768005371,8.685713768005371,8.26428508758545,8.428570747375488,54902388,300274.SZ,0
2019-02-12,8.269350051879883,8.51428508758545,8.707141876220703,8.435713768005371,8.571428298950195,43297990,300274.SZ,1
2019-02-13,8.35260009765625,8.600000381469727,8.742856979370117,8.385713577270508,8.51428508758545,51036756,300274.SZ,2
2019-02-14,8.803528785705566,9.064285278320312,9.114285469055176,8.385713577270508,8.54285717010498,79448359,300274.SZ,3
2019-02-15,8.546846389770508,8.800000190734863,9.121427536010742,8.735713958740234,8.949999809265137,55590451,300274.SZ,4
2019-02-18,8.900650978088379,9.164284706115723,9.25,8.80714225769043,8.850000381469727,61304868,300274.SZ,0
2019-02-19,8.824341773986816,9.085714340209961,9.5,8.928570747375488,9.435713768005371,58510767,300274.SZ,1
2019-02-20,8.95615005493164,9.221427917480469,9.328571319580078,8.992856979370117,9.14285659790039,37428031,300274.SZ,2
2019-02-21,8.789653778076172,9.050000190734863,9.578571319580078,8.928570747375488,9.064285278320312,67549685,300274.SZ,3
2019-02-22,8.810465812683105,9.071428298950195,9.278571128845215,8.835714340209961,9.071428298950195,60537488,300274.SZ,4
2019-02-25,8.963088035583496,9.228570938110352,9.271428108215332,8.885713577270508,9.25,95696517,300274.SZ,0
2019-02-26,8.47053337097168,8.721427917480469,9.14285659790039,8.592857360839844,9.14285659790039,88249680,300274.SZ,1
2019-02-27,7.936356067657471,8.171427726745605,8.75,7.935713768005371,8.721427917480469,95423825,300274.SZ,2
2019-02-28,7.880856990814209,8.114285469055176,8.449999809265137,7.964284896850586,8.135713577270508,66694112,300274.SZ,3
2019-03-01,7.943294048309326,8.178570747375488,8.228570938110352,8.021428108215332,8.207141876220703,45384967,300274.SZ,4
2019-03-04,8.123665809631348,8.364285469055176,8.578571319580078,8.135713577270508,8.221427917480469,76275578,300274.SZ,0
2019-03-05,8.241600036621094,8.485713958740234,8.485713958740234,8.171427726745605,8.285714149475098,57700690,300274.SZ,1
2019-03-06,8.324850082397461,8.571428298950195,8.678570747375488,8.371427536010742,8.535714149475098,66361080,300274.SZ,2
2019-03-07,8.068166732788086,8.30714225769043,8.55714225769043,8.207141876220703,8.55714225769043,64778754,300274.SZ,3
2019-03-08,7.547862529754639,7.771428108215332,8.242856979370117,7.771428108215332,8.128570556640625,61594146,300274.SZ,4
2019-03-11,8.304039001464844,8.550000190734863,8.550000190734863,7.857141971588135,7.857141971588135,105182046,300274.SZ,0
2019-03-12,8.428910255432129,8.678570747375488,8.842857360839844,8.51428508758545,8.771428108215332,89085273,300274.SZ,1
2019-03-13,8.324850082397461,8.571428298950195,8.778571128845215,8.428570747375488,8.714284896850586,56744247,300274.SZ,2
2019-03-14,8.10979175567627,8.350000381469727,8.757142066955566,8.221427917480469,8.571428298950195,60131216,300274.SZ,3
2019-03-15,8.48440933227539,8.735713958740234,9.100000381469727,8.449999809265137,8.449999809265137,78455609,300274.SZ,4
2019-03-18,8.449724197387695,8.699999809265137,8.828571319580078,8.478570938110352,8.814285278320312,61045849,300274.SZ,0
2019-03-19,8.394224166870117,8.64285659790039,8.714284896850586,8.51428508758545,8.699999809265137,45297446,300274.SZ,1
2019-03-20,8.144476890563965,8.385713577270508,8.714284896850586,8.192856788635254,8.707141876220703,54641337,300274.SZ,2
2019-03-21,8.102853775024414,8.342857360839844,8.464284896850586,8.271428108215332,8.321428298950195,35383147,300274.SZ,3
2019-03-22,7.950231075286865,8.185713768005371,8.30714225769043,8.021428108215332,8.30714225769043,42042434,300274.SZ,4
2019-03-25,7.755984783172607,7.985713958740234,8.185713768005371,7.978570938110352,8.185713768005371,32871890,300274.SZ,0
2019-03-26,7.78373384475708,8.01428508758545,8.235713958740234,7.914285182952881,8.107142448425293,35799484,300274.SZ,1
2019-03-27,7.901669502258301,8.135713577270508,8.242856979370117,8.0,8.035714149475098,32196319,300274.SZ,2
2019-03-28,7.700486183166504,7.9285712242126465,8.149999618530273,7.914285182952881,8.071428298950195,31794107,300274.SZ,3
2019-03-29,7.624175548553467,7.849999904632568,8.0,7.285714149475098,7.849999904632568,69808100,300274.SZ,4
2019-04-01,8.387285232543945,8.635713577270508,8.635713577270508,7.757142066955566,7.849999904632568,83657449,300274.SZ,0
2019-04-02,8.491347312927246,8.742856979370117,8.878570556640625,8.628570556640625,8.871427536010742,104326752,300274.SZ,1
2019-04-03,8.48440933227539,8.735713958740234,8.821428298950195,8.585714340209961,8.649999618530273,40877590,300274.SZ,2
2019-04-04,8.477472305297852,8.728570938110352,8.857142448425293,8.54285717010498,8.714284896850586,50932483,300274.SZ,3
2019-04-08,8.324850082397461,8.571428298950195,8.985713958740234,8.414284706115723,8.814285278320312,52258574,300274.SZ,0
2019-04-09,8.276287078857422,8.521428108215332,8.742856979370117,8.364285469055176,8.449999809265137,34840621,300274.SZ,1
2019-04-10,8.095916748046875,8.335714340209961,8.55714225769043,8.285714149475098,8.428570747375488,33165465,300274.SZ,2
2019-04-11,8.394224166870117,8.64285659790039,8.771428108215332,8.25,8.399999618530273,67859527,300274.SZ,3
2019-04-12,8.442784309387207,8.692856788635254,8.785714149475098,8.535714149475098,8.571428298950195,33316435,300274.SZ,4
2019-04-15,8.317912101745605,8.564285278320312,8.885713577270508,8.564285278320312,8.835714340209961,37738097,300274.SZ,0
2019-04-16,8.53297233581543,8.785714149475098,8.842857360839844,8.164284706115723,8.428570747375488,54399830,300274.SZ,1
2019-04-17,9.060211181640625,9.328571319580078,9.564285278320312,8.742856979370117,8.857142448425293,84990542,300274.SZ,2
2019-04-18,8.976962089538574,9.242856979370117,9.671427726745605,9.14285659790039,9.271428108215332,60679617,300274.SZ,3
2019-04-19,9.16427230834961,9.435713768005371,9.550000190734863,9.14285659790039,9.321428298950195,37219037,300274.SZ,4
2019-04-22,9.053274154663086,9.321428298950195,10.14285659790039,9.29285717010498,9.464284896850586,61339579,300274.SZ,0
2019-04-23,8.93533992767334,9.199999809265137,9.678570747375488,9.05714225769043,9.464284896850586,50352442,300274.SZ,1
2019-04-24,8.879838943481445,9.14285659790039,9.414284706115723,8.949999809265137,9.278571128845215,41305380,300274.SZ,2
2019-04-25,8.59540843963623,8.850000381469727,9.350000381469727,8.771428108215332,9.25,38701598,300274.SZ,3
2019-04-26,8.491347312927246,8.742856979370117,9.0,8.735713958740234,8.771428108215332,25728925,300274.SZ,4
2019-05-06,7.797610282897949,8.028571128845215,8.342857360839844,7.714284896850586,7.907142162322998,34993407,300274.SZ,0
2019-05-07,7.86004638671875,8.092857360839844,8.342857360839844,7.935713768005371,8.14285659790039,27905614,300274.SZ,1
2019-05-08,7.638049125671387,7.864284992218018,8.14285659790039,7.800000190734863,7.949999809265137,22708182,300274.SZ,2
2019-05-09,7.22180700302124,7.435713768005371,7.921428203582764,7.4285712242126465,7.857141971588135,37460487,300274.SZ,3
2019-05-10,7.374428749084473,7.5928568840026855,7.800000190734863,7.199999809265137,7.628571033477783,61451128,300274.SZ,4
2019-05-13,6.639068126678467,6.835713863372803,7.442856788635254,6.835713863372803,7.4285712242126465,63384111,300274.SZ,0
2019-05-14,6.798627853393555,7.0,7.114284992218018,6.514285087585449,6.528571128845215,55985409,300274.SZ,1
2019-05-15,7.478489398956299,7.699999809265137,7.699999809265137,7.142857074737549,7.214284896850586,66592957,300274.SZ,2
2019-05-16,7.277306079864502,7.492856979370117,7.921428203582764,7.449999809265137,7.857141971588135,50721260,300274.SZ,3
2019-05-17,6.888813018798828,7.0928568840026855,7.5928568840026855,7.0928568840026855,7.5928568840026855,41443837,300274.SZ,4
2019-05-20,6.770876884460449,6.971427917480469,7.171428203582764,6.892857074737549,7.0,34568202,300274.SZ,0
2019-05-21,6.888813018798828,7.0928568840026855,7.314284801483154,7.0,7.007142066955566,33637002,300274.SZ,1
2019-05-22,6.847189903259277,7.050000190734863,7.321427822113037,6.985713958740234,7.099999904632568,35727993,300274.SZ,2
2019-05-23,6.639068126678467,6.835713863372803,7.128571033477783,6.785714149475098,7.0,37906421,300274.SZ,3
2019-05-24,6.479507923126221,6.671428203582764,6.892857074737549,6.57857084274292,6.8714280128479,34850284,300274.SZ,4
2019-05-27,6.791689872741699,6.992856979370117,7.050000190734863,6.75,6.785714149475098,45554448,300274.SZ,0
2019-05-28,6.743128299713135,6.942856788635254,7.099999904632568,6.864284992218018,6.971427917480469,30176087,300274.SZ,1
2019-05-29,6.722316265106201,6.921428203582764,7.07857084274292,6.8714280128479,6.8714280128479,27117829,300274.SZ,2
2019-05-30,6.590506076812744,6.785714149475098,6.892857074737549,6.628571033477783,6.8714280128479,35219009,300274.SZ,3
2019-05-31,6.972061634063721,7.1785712242126465,7.271428108215332,6.864284992218018,6.9285712242126465,79767104,300274.SZ,4
2019-06-03,6.680692195892334,6.878571033477783,7.150000095367432,6.857141971588135,7.142857074737549,46644294,300274.SZ,0
2019-06-04,6.67375373840332,6.8714280128479,7.014285087585449,6.742856979370117,6.885714054107666,30880994,300274.SZ,1
2019-06-05,6.604381084442139,6.800000190734863,6.985713958740234,6.778571128845215,6.942856788635254,22109047,300274.SZ,2
2019-06-06,6.2852606773376465,6.471427917480469,6.785714149475098,6.464284896850586,6.785714149475098,32262557,300274.SZ,3
2019-06-10,6.368508815765381,6.5571417808532715,6.642857074737549,6.457141876220703,6.5,20479146,300274.SZ,0
2019-06-11,6.535006523132324,6.728570938110352,6.742856979370117,6.007142066955566,6.564284801483154,65176277,300274.SZ,1
2019-06-12,6.132638454437256,6.314284801483154,6.692856788635254,6.285714149475098,6.635714054107666,62595736,300274.SZ,2
2019-06-13,6.382383823394775,6.571427822113037,6.585713863372803,6.321427822113037,6.3714280128479,52668651,300274.SZ,3
2019-06-14,6.084076881408691,6.264285087585449,6.5571417808532715,6.242856979370117,6.5,43248167,300274.SZ,4
2019-06-17,5.896767616271973,6.071427822113037,6.32857084274292,5.978570938110352,6.264285087585449,39091458,300274.SZ,0
2019-06-18,5.896767616271973,6.071427822113037,6.171428203582764,6.0,6.07857084274292,24174649,300274.SZ,1
2019-06-19,6.014703273773193,6.192856788635254,6.3428568840026855,6.192856788635254,6.228570938110352,35193687,300274.SZ,2
2019-06-20,6.2228240966796875,6.407142162322998,6.514285087585449,6.135714054107666,6.142857074737549,46460703,300274.SZ,3
2019-06-21,6.361572742462158,6.550000190734863,6.685713768005371,6.457141876220703,6.535714149475098,38149774,300274.SZ,4
2019-06-24,6.493382453918457,6.685713768005371,6.742856979370117,6.521428108215332,6.564284801483154,36837213,300274.SZ,0
2019-06-25,6.375446319580078,6.564284801483154,6.728570938110352,6.478570938110352,6.714284896850586,27574650,300274.SZ,1
2019-06-26,6.45175838470459,6.642857074737549,6.742856979370117,6.485713958740234,6.585713863372803,32146882,300274.SZ,2
2019-06-27,6.639068126678467,6.835713863372803,6.907142162322998,6.607141971588135,6.650000095367432,40123059,300274.SZ,3
2019-06-28,6.5273895263671875,6.6785712242126465,6.814284801483154,6.550000190734863,6.814284801483154,28464730,300274.SZ,4
2019-07-01,6.7228617668151855,6.878571033477783,6.935713768005371,6.742856979370117,6.821427822113037,34649389,300274.SZ,0
2019-07-02,6.680974960327148,6.835713863372803,6.935713768005371,6.685713768005371,6.878571033477783,35738505,300274.SZ,1
2019-07-03,6.541351318359375,6.692856788635254,6.800000190734863,6.642857074737549,6.800000190734863,24652471,300274.SZ,2
2019-07-04,6.499464988708496,6.650000095367432,6.7928571701049805,6.6214280128479,6.707141876220703,18867632,300274.SZ,3
2019-07-05,6.541351318359375,6.692856788635254,6.757142066955566,6.6214280128479,6.671428203582764,13696197,300274.SZ,4
2019-07-08,6.101538181304932,6.242856979370117,6.699999809265137,6.164285182952881,6.699999809265137,48331187,300274.SZ,0
2019-07-09,6.352860450744629,6.5,6.585713863372803,6.242856979370117,6.300000190734863,47256328,300274.SZ,1
2019-07-10,6.324934959411621,6.471427917480469,6.628571033477783,6.392857074737549,6.585713863372803,19170229,300274.SZ,2
2019-07-11,6.185312271118164,6.32857084274292,6.514285087585449,6.278571128845215,6.485713958740234,27901123,300274.SZ,3
2019-07-12,6.806635856628418,6.964284896850586,6.964284896850586,6.285714149475098,6.285714149475098,84731904,300274.SZ,4
2019-07-15,6.981165409088135,7.142857074737549,7.285714149475098,6.907142162322998,7.0571417808532715,94170974,300274.SZ,0
2019-07-16,7.078902244567871,7.242856979370117,7.32857084274292,7.0928568840026855,7.1214280128479,63100410,300274.SZ,1
2019-07-17,7.092863082885742,7.257142066955566,7.314284801483154,7.157142162322998,7.257142066955566,41044851,300274.SZ,2
2019-07-18,7.064939022064209,7.228570938110352,7.5,7.228570938110352,7.385714054107666,56294490,300274.SZ,3
2019-07-19,7.016070365905762,7.1785712242126465,7.407142162322998,7.1785712242126465,7.285714149475098,48996473,300274.SZ,4
2019-07-22,7.141731262207031,7.3071417808532715,7.4285712242126465,7.150000095367432,7.285714149475098,51788716,300274.SZ,0
2019-07-23,7.197580814361572,7.364284992218018,7.449999809265137,7.142857074737549,7.271428108215332,54189252,300274.SZ,1
2019-07-24,7.365128993988037,7.535714149475098,7.607141971588135,7.321427822113037,7.357141971588135,54819721,300274.SZ,2
2019-07-25,7.379091739654541,7.550000190734863,7.657142162322998,7.385714054107666,7.535714149475098,46700421,300274.SZ,3
2019-07-26,7.316261291503906,7.485713958740234,7.57857084274292,7.414285182952881,7.550000190734863,29388434,300274.SZ,4
2019-07-29,7.29531717300415,7.464284896850586,7.507142066955566,7.400000095367432,7.449999809265137,22281971,300274.SZ,0
2019-07-30,7.148712635040283,7.314284801483154,7.550000190734863,7.3071417808532715,7.4285712242126465,28960759,300274.SZ,1
2019-07-31,7.176637649536133,7.3428568840026855,7.485713958740234,7.2928571701049805,7.314284801483154,25701692,300274.SZ,2
2019-08-01,7.1905999183654785,7.357141971588135,7.457141876220703,7.285714149475098,7.285714149475098,19045675,300274.SZ,3
2019-08-02,7.218524932861328,7.385714054107666,7.407142162322998,7.0928568840026855,7.142857074737549,27312224,300274.SZ,4
2019-08-05,7.490789890289307,7.664285182952881,7.857141971588135,7.321427822113037,7.349999904632568,48368171,300274.SZ,0
2019-08-06,7.365128993988037,7.535714149475098,7.742856979370117,7.335713863372803,7.5,42017780,300274.SZ,1
2019-08-07,6.960221767425537,7.1214280128479,7.635714054107666,7.107141971588135,7.607141971588135,38226385,300274.SZ,2
2019-08-08,7.023051738739014,7.185713768005371,7.271428108215332,7.035714149475098,7.150000095367432,24891031,300274.SZ,3
2019-08-09,6.981165409088135,7.142857074737549,7.285714149475098,7.035714149475098,7.228570938110352,24368961,300274.SZ,4
2019-08-12,7.134750843048096,7.300000190734863,7.300000190734863,7.0571417808532715,7.099999904632568,16220033,300274.SZ,0
2019-08-13,7.016070365905762,7.1785712242126465,7.271428108215332,7.150000095367432,7.150000095367432,12495912,300274.SZ,1
2019-08-14,6.91135311126709,7.071427822113037,7.335713863372803,7.0428571701049805,7.285714149475098,24081449,300274.SZ,2
2019-08-15,7.078902244567871,7.242856979370117,7.285714149475098,6.864284992218018,6.892857074737549,28288139,300274.SZ,3
2019-08-16,7.016070365905762,7.1785712242126465,7.2928571701049805,7.142857074737549,7.271428108215332,22191170,300274.SZ,4
2019-08-19,7.3441853523254395,7.514285087585449,7.521428108215332,7.099999904632568,7.207141876220703,35310510,300274.SZ,0
2019-08-20,7.316261291503906,7.485713958740234,7.57857084274292,7.435713768005371,7.57857084274292,22415374,300274.SZ,1
2019-08-21,8.049283981323242,8.235713958740234,8.235713958740234,7.442856788635254,7.442856788635254,36932516,300274.SZ,2
2019-08-22,8.482114791870117,8.678570747375488,8.800000190734863,8.378570556640625,8.571428298950195,96824959,300274.SZ,3
2019-08-23,8.489097595214844,8.685713768005371,8.942856788635254,8.55714225769043,8.742856979370117,70177041,300274.SZ,4
2019-08-26,8.579852104187012,8.778571128845215,8.957141876220703,8.485713958740234,8.485713958740234,66019504,300274.SZ,0
2019-08-27,8.586833953857422,8.785714149475098,8.921427726745605,8.64285659790039,8.778571128845215,45651909,300274.SZ,1
2019-08-28,8.55890941619873,8.757142066955566,9.05714225769043,8.65714168548584,8.79285717010498,49093319,300274.SZ,2
2019-08-29,8.551926612854004,8.75,8.864285469055176,8.607142448425293,8.75,40443530,300274.SZ,3
2019-08-30,8.384379386901855,8.578571319580078,8.90714168548584,8.5,8.75,38904269,300274.SZ,4
2019-09-02,8.984759330749512,9.192856788635254,9.435713768005371,8.585714340209961,8.685713768005371,62009211,300274.SZ,0
