date,price,close,high,low,open,volume,ticker,day
2021-08-23,118.80168151855469,123.98999786376953,126.08000183105469,121.5,124.5999984741211,35101386,603259.SS,0
2021-08-24,125.39379119873047,130.8699951171875,132.60000610351562,125.5,126.0,54131084,603259.SS,1
2021-08-25,126.84062957763672,132.3800048828125,133.88999938964844,129.39999389648438,130.6300048828125,32093437,603259.SS,2
2021-08-26,120.55511474609375,125.81999969482422,131.97999572753906,125.0,131.00999450683594,27887746,603259.SS,3
2021-08-27,124.50272369384766,129.94000244140625,133.10000610351562,124.5999984741211,124.87999725341797,30866369,603259.SS,4
2021-08-30,124.99137878417969,130.4499969482422,134.5500030517578,129.38999938964844,132.0,25969377,603259.SS,0
2021-08-31,127.24303436279297,132.8000030517578,135.8800048828125,130.6199951171875,132.0,25668471,603259.SS,1
2021-09-01,127.22386169433594,132.77999877929688,135.0,125.83000183105469,130.8000030517578,28971518,603259.SS,2
2021-09-02,123.14213562011719,128.52000427246094,135.67999267578125,127.0199966430664,132.77000427246094,29517146,603259.SS,3
2021-09-03,128.10537719726562,133.6999969482422,135.10000610351562,126.80000305175781,128.49000549316406,30672831,603259.SS,4
2021-09-06,134.75497436523438,140.63999938964844,143.4600067138672,134.0,134.02000427246094,37094386,603259.SS,0
2021-09-07,135.29153442382812,141.1999969482422,141.6699981689453,138.02999877929688,140.8000030517578,21379345,603259.SS,1
2021-09-08,134.05552673339844,139.91000366210938,142.6999969482422,137.6999969482422,142.0,19102192,603259.SS,2
2021-09-09,134.8891143798828,140.77999877929688,142.8699951171875,139.0,140.22999572753906,12715668,603259.SS,3
2021-09-10,134.9082794189453,140.8000030517578,141.3000030517578,137.5,140.50999450683594,17934808,603259.SS,4
2021-09-13,130.61575317382812,136.32000732421875,142.77999877929688,135.10000610351562,139.49000549316406,20879539,603259.SS,0
2021-09-14,136.01974487304688,141.9600067138672,143.8800048828125,136.3300018310547,136.3300018310547,27215316,603259.SS,1
2021-09-15,135.7993621826172,141.72999572753906,148.1999969482422,140.5,141.1999969482422,28993075,603259.SS,2
2021-09-16,138.127685546875,144.16000366210938,145.8800048828125,138.5,140.17999267578125,27239656,603259.SS,3
2021-09-17,146.0228729248047,152.39999389648438,153.27999877929688,140.8000030517578,143.1999969482422,36402369,603259.SS,4
2021-09-22,146.97146606445312,153.38999938964844,158.8800048828125,150.0,150.60000610351562,22089637,603259.SS,2
2021-09-23,144.0107421875,150.3000030517578,155.02999877929688,149.0,153.38999938964844,24124080,603259.SS,3
2021-09-24,144.56649780273438,150.8800048828125,153.19000244140625,148.6999969482422,149.5,17891650,603259.SS,4
2021-09-27,145.25637817382812,151.60000610351562,154.67999267578125,149.10000610351562,150.60000610351562,23423096,603259.SS,0
2021-09-28,144.66229248046875,150.97999572753906,153.5,148.10000610351562,150.10000610351562,16670469,603259.SS,1
2021-09-29,143.8191375732422,150.10000610351562,152.0800018310547,148.17999267578125,149.0,14999646,603259.SS,2
2021-09-30,146.40614318847656,152.8000030517578,154.5,148.75,149.50999450683594,17137376,603259.SS,3
2021-10-08,143.3592071533203,149.6199951171875,156.8000030517578,148.97999572753906,154.0,21921102,603259.SS,4
2021-10-11,135.92393493652344,141.86000061035156,150.8800048828125,141.66000366210938,148.0,29677743,603259.SS,0
2021-10-12,137.0449676513672,143.02999877929688,145.89999389648438,140.80999755859375,142.0,18847815,603259.SS,1
2021-10-13,142.76515197753906,149.0,149.72000122070312,142.1999969482422,144.0,15706695,603259.SS,2
2021-10-14,137.8498077392578,143.8699951171875,149.86000061035156,141.8800048828125,149.4600067138672,20926366,603259.SS,3
2021-10-15,139.24871826171875,145.3300018310547,146.67999267578125,141.50999450683594,142.8800048828125,15644713,603259.SS,4
2021-10-18,137.6869354248047,143.6999969482422,146.35000610351562,141.82000732421875,144.57000732421875,16007696,603259.SS,0
2021-10-19,138.93252563476562,145.0,147.8800048828125,143.44000244140625,143.8800048828125,15727095,603259.SS,1
2021-10-20,134.61126708984375,140.49000549316406,146.75999450683594,139.39999389648438,145.0500030517578,24956246,603259.SS,2
2021-10-21,135.29153442382812,141.1999969482422,142.58999633789062,139.5,140.0500030517578,13435877,603259.SS,3
2021-10-22,133.9309539794922,139.77999877929688,142.4499969482422,136.0500030517578,141.25,20538012,603259.SS,4
2021-10-25,133.47105407714844,139.3000030517578,140.89999389648438,138.66000366210938,139.0,15583183,603259.SS,0
2021-10-26,132.99195861816406,138.8000030517578,141.55999755859375,137.7100067138672,139.2899932861328,14725582,603259.SS,1
2021-10-27,129.89712524414062,135.57000732421875,139.7899932861328,134.5800018310547,138.8000030517578,18545282,603259.SS,2
2021-10-28,128.6323699951172,134.25,136.86000061035156,132.72000122070312,134.0,20678714,603259.SS,3
2021-10-29,132.23501586914062,138.00999450683594,138.35000610351562,132.61000061035156,134.0500030517578,18634489,603259.SS,4
2021-11-01,124.732666015625,130.17999267578125,141.5800018310547,129.92999267578125,141.3800048828125,43223639,603259.SS,0
2021-11-02,126.25614929199219,131.77000427246094,134.4600067138672,130.17999267578125,131.0,29251611,603259.SS,1
2021-11-03,126.88850402832031,132.42999267578125,134.75,130.4499969482422,132.4499969482422,20759063,603259.SS,2
2021-11-04,121.19706726074219,126.48999786376953,133.8300018310547,125.0,132.5,47986617,603259.SS,3
2021-11-05,121.11084747314453,126.4000015258789,128.58999633789062,125.62999725341797,126.94999694824219,25100847,603259.SS,4
2021-11-08,117.7573013305664,122.9000015258789,129.33999633789062,121.5,127.76000213623047,40585324,603259.SS,0
2021-11-09,121.66658020019531,126.9800033569336,127.55999755859375,122.41000366210938,123.19999694824219,30637249,603259.SS,1
2021-11-10,123.04631805419922,128.4199981689453,128.75999450683594,124.45999908447266,126.5,27876314,603259.SS,2
2021-11-11,124.66560363769531,130.11000061035156,133.0,127.80000305175781,128.42999267578125,24676370,603259.SS,3
2021-11-12,123.5062255859375,128.89999389648438,130.99000549316406,128.02999877929688,130.11000061035156,12788711,603259.SS,4
2021-11-15,125.8633041381836,131.36000061035156,132.11000061035156,128.5500030517578,129.10000610351562,19066701,603259.SS,0
2021-11-16,130.76904296875,136.47999572753906,137.5,131.50999450683594,131.99000549316406,30805682,603259.SS,1
2021-11-17,130.83612060546875,136.5500030517578,142.66000366210938,136.02999877929688,139.0,23182522,603259.SS,2
2021-11-18,125.51834869384766,131.0,135.66000366210938,130.36000061035156,135.66000366210938,22483384,603259.SS,3
2021-11-19,124.84764862060547,130.3000030517578,131.60000610351562,128.60000610351562,129.89999389648438,19287497,603259.SS,4
2021-11-22,123.4104232788086,128.8000030517578,130.99000549316406,127.9000015258789,130.30999755859375,19486241,603259.SS,0
2021-11-23,124.53146362304688,129.97000122070312,130.66000366210938,128.10000610351562,128.10000610351562,17203181,603259.SS,1
2021-11-24,127.4155044555664,132.97999572753906,133.3000030517578,128.5,129.1999969482422,21383790,603259.SS,2
2021-11-25,129.16893005371094,134.80999755859375,135.7899932861328,131.8699951171875,132.60000610351562,16598515,603259.SS,3
2021-11-26,133.8159942626953,139.66000366210938,141.47000122070312,137.0,137.0,31292141,603259.SS,4
2021-11-29,137.01622009277344,143.0,146.0,141.5,143.60000610351562,30237731,603259.SS,0
2021-11-30,137.97438049316406,144.0,144.52000427246094,141.0,142.0,17337075,603259.SS,1
2021-12-01,140.1973114013672,146.32000732421875,148.8000030517578,143.27999877929688,144.6999969482422,21286236,603259.SS,2
2021-12-02,135.67481994628906,141.60000610351562,145.8699951171875,140.25999450683594,145.77000427246094,21898971,603259.SS,3
2021-12-03,135.86642456054688,141.8000030517578,144.5800018310547,140.58999633789062,141.8000030517578,14177818,603259.SS,4
2021-12-06,130.99900817871094,136.72000122070312,141.10000610351562,135.99000549316406,141.10000610351562,19096191,603259.SS,0
2021-12-07,130.96067810058594,136.67999267578125,138.60000610351562,135.82000732421875,137.25,13291201,603259.SS,1
2021-12-08,133.6626739501953,139.5,140.10000610351562,136.67999267578125,137.1999969482422,15634482,603259.SS,2
2021-12-09,135.4927520751953,141.41000366210938,143.60000610351562,137.35000610351562,140.0800018310547,19634032,603259.SS,3
2021-12-10,134.0459442138672,139.89999389648438,141.2899932861328,138.5500030517578,139.67999267578125,14618151,603259.SS,4
2021-12-13,129.6192626953125,135.27999877929688,140.17999267578125,135.0,139.86000061035156,23453631,603259.SS,0
2021-12-14,132.0338134765625,137.8000030517578,137.9499969482422,135.2899932861328,135.2899932861328,17027471,603259.SS,1
2021-12-15,118.83043670654297,124.0199966430664,137.10000610351562,124.0199966430664,137.00999450683594,49720223,603259.SS,2
2021-12-16,119.73109436035156,124.95999908447266,126.45999908447266,119.02999877929688,119.80000305175781,81618258,603259.SS,3
2021-12-17,119.57780456542969,124.80000305175781,130.6199951171875,124.58000183105469,127.0,53842740,603259.SS,4
2021-12-20,109.59381103515625,114.37999725341797,118.91000366210938,113.87999725341797,115.1500015258789,64964058,603259.SS,0
2021-12-21,113.06233978271484,118.0,118.87999725341797,114.9000015258789,114.9000015258789,35500182,603259.SS,1
2021-12-22,110.89689636230469,115.73999786376953,118.58000183105469,115.0,117.0,22402459,603259.SS,2
2021-12-23,110.14954376220703,114.95999908447266,118.0,114.33999633789062,116.9000015258789,21119768,603259.SS,3
2021-12-24,107.34215545654297,112.02999877929688,115.25,110.87999725341797,115.0,26916806,603259.SS,4
2021-12-27,109.41177368164062,114.19000244140625,114.30000305175781,110.80000305175781,112.19999694824219,23917666,603259.SS,0
2021-12-28,114.11630249023438,119.0999984741211,119.9800033569336,112.5999984741211,113.19999694824219,43804983,603259.SS,1
2021-12-29,114.20254516601562,119.19000244140625,122.81999969482422,117.98999786376953,118.18000030517578,26986445,603259.SS,2
2021-12-30,114.98824310302734,120.01000213623047,121.5,116.87999725341797,119.19000244140625,17329148,603259.SS,3
2021-12-31,113.61807250976562,118.58000183105469,121.1500015258789,117.68000030517578,120.37000274658203,17207306,603259.SS,4
2022-01-04,104.247314453125,108.80000305175781,115.19999694824219,106.75,115.0,63180219,603259.SS,1
2022-01-05,105.1671371459961,109.76000213623047,110.68000030517578,107.08999633789062,107.80000305175781,36969225,603259.SS,2
2022-01-06,103.58617401123047,108.11000061035156,111.36000061035156,107.51000213623047,108.5,25890594,603259.SS,3
2022-01-07,104.3239517211914,108.87999725341797,109.66000366210938,107.1500015258789,108.30000305175781,21757914,603259.SS,4
2022-01-10,107.32299041748047,112.01000213623047,113.12999725341797,105.0,108.0,26360622,603259.SS,0
2022-01-11,111.61551666259766,116.48999786376953,117.2699966430664,111.48999786376953,111.5,30074861,603259.SS,1
2022-01-12,112.00836944580078,116.9000015258789,118.31999969482422,115.04000091552734,116.45999908447266,21678322,603259.SS,2
2022-01-13,110.98313903808594,115.83000183105469,119.33999633789062,115.80000305175781,116.9000015258789,18734964,603259.SS,3
2022-01-14,109.21055603027344,113.9800033569336,117.19999694824219,113.9000015258789,114.69000244140625,16571128,603259.SS,4
2022-01-17,109.38302612304688,114.16000366210938,115.80000305175781,111.66000366210938,113.9800033569336,20938211,603259.SS,0
2022-01-18,112.87071228027344,117.80000305175781,119.58000183105469,113.0999984741211,114.12999725341797,22825120,603259.SS,1
2022-01-19,107.31340026855469,112.0,120.45999908447266,110.2699966430664,119.5,40094588,603259.SS,2
2022-01-20,106.3552474975586,111.0,113.5,110.4000015258789,111.4800033569336,18659765,603259.SS,3
2022-01-21,103.18376159667969,107.69000244140625,110.33999633789062,106.06999969482422,110.33999633789062,28115387,603259.SS,4
2022-01-24,107.21759796142578,111.9000015258789,112.31999969482422,106.05999755859375,106.16000366210938,22810656,603259.SS,0
2022-01-25,105.10964965820312,109.69999694824219,112.83000183105469,109.69999694824219,111.0999984741211,13024088,603259.SS,1
2022-01-26,99.85895538330078,104.22000122070312,111.80000305175781,102.18000030517578,110.80000305175781,33871616,603259.SS,2
2022-01-27,98.90080261230469,103.22000122070312,105.5199966430664,102.5,102.5,22569238,603259.SS,3
2022-01-28,100.41468811035156,104.80000305175781,107.08000183105469,101.5999984741211,103.98999786376953,22224561,603259.SS,4
2022-02-07,100.12723541259766,104.5,109.29000091552734,104.04000091552734,107.5,17891129,603259.SS,0
2022-02-08,90.12409973144531,94.05999755859375,95.0,94.05000305175781,95.0,41741810,603259.SS,1
2022-02-09,88.8497543334961,92.7300033569336,93.87999725341797,89.5,93.0,58723395,603259.SS,2
2022-02-10,82.26721954345703,85.86000061035156,91.68000030517578,85.0,91.30999755859375,80820052,603259.SS,3
2022-02-11,79.5939712524414,83.06999969482422,86.25,81.81999969482422,84.0999984741211,61654897,603259.SS,4
2022-02-14,81.73065948486328,85.30000305175781,86.66000366210938,82.4000015258789,82.4000015258789,51068153,603259.SS,0
2022-02-15,89.90372467041016,93.83000183105469,93.83000183105469,85.05999755859375,85.30999755859375,61659254,603259.SS,1
2022-02-16,93.64053344726562,97.7300033569336,100.0,96.0,96.0999984741211,59523887,603259.SS,2
2022-02-17,94.28250122070312,98.4000015258789,99.12999725341797,95.81999969482422,97.33000183105469,30201181,603259.SS,3
2022-02-18,94.1387710571289,98.25,98.80000305175781,95.5,98.16999816894531,21370349,603259.SS,4
2022-02-21,94.09085845947266,98.19999694824219,102.11000061035156,96.56999969482422,101.19999694824219,20408652,603259.SS,0
2022-02-22,92.74944305419922,96.80000305175781,98.25,95.12999725341797,97.0,19925664,603259.SS,1
2022-02-23,95.48977661132812,99.66000366210938,100.62000274658203,96.5,96.87000274658203,20501785,603259.SS,2
2022-02-24,94.56993865966797,98.69999694824219,103.0,97.0,99.0,29269225,603259.SS,3
2022-02-25,99.07328033447266,103.4000015258789,106.19999694824219,100.66999816894531,100.66999816894531,35331785,603259.SS,4
2022-02-28,99.58109283447266,103.93000030517578,105.3499984741211,102.44000244140625,103.5,18460031,603259.SS,0
2022-03-01,101.32493591308594,105.75,106.93000030517578,102.9000015258789,104.66000366210938,18779656,603259.SS,1
2022-03-02,99.3798828125,103.72000122070312,105.37999725341797,102.5,105.0,18034013,603259.SS,2
2022-03-03,98.48880004882812,102.79000091552734,105.01000213623047,101.05000305175781,105.0,14154843,603259.SS,3
2022-03-04,97.64562225341797,101.91000366210938,103.13999938964844,99.41000366210938,100.55000305175781,18374954,603259.SS,4
2022-03-07,94.95320129394531,99.0999984741211,100.88999938964844,97.41000366210938,100.66000366210938,20440349,603259.SS,0
2022-03-08,94.07170104980469,98.18000030517578,102.98999786376953,97.58000183105469,99.73999786376953,21135287,603259.SS,1
2022-03-09,89.87498474121094,93.80000305175781,98.94999694824219,88.5999984741211,98.0999984741211,40698495,603259.SS,2
2022-03-10,98.33548736572266,102.62999725341797,103.18000030517578,99.4000015258789,99.80000305175781,36434288,603259.SS,3
2022-03-11,94.57952117919922,98.70999908447266,101.0,95.41000366210938,99.91999816894531,35493540,603259.SS,4
2022-03-14,92.5865478515625,96.62999725341797,100.5,95.80000305175781,97.69999694824219,23854095,603259.SS,0
2022-03-15,89.2713394165039,93.16999816894531,98.16000366210938,91.01000213623047,93.0,31989210,603259.SS,1
2022-03-16,97.31983947753906,101.56999969482422,102.4000015258789,94.11000061035156,95.0199966430664,40315476,603259.SS,2
2022-03-17,102.4364013671875,106.91000366210938,109.19999694824219,104.0,105.98999786376953,45039883,603259.SS,3
2022-03-18,99.2840576171875,103.62000274658203,106.37999725341797,103.30999755859375,106.37999725341797,29234823,603259.SS,4
2022-03-21,101.27702331542969,105.69999694824219,107.19999694824219,103.12999725341797,106.33000183105469,20552098,603259.SS,0
2022-03-22,98.61335754394531,102.91999816894531,105.69000244140625,102.08999633789062,104.9000015258789,17682656,603259.SS,1
2022-03-23,105.76118469238281,110.37999725341797,111.13999938964844,103.38999938964844,104.19999694824219,30573479,603259.SS,2
2022-03-24,112.10417938232422,117.0,119.97000122070312,106.12999725341797,108.83000183105469,49375524,603259.SS,3
2022-03-25,105.26294708251953,109.86000061035156,118.0,109.3499984741211,116.0,37596957,603259.SS,4
2022-03-28,106.70977020263672,111.37000274658203,112.93000030517578,108.8499984741211,109.45999908447266,25410793,603259.SS,0
2022-03-29,107.09303283691406,111.7699966430664,113.4800033569336,110.0,111.3499984741211,16222471,603259.SS,1
2022-03-30,108.70272827148438,113.44999694824219,114.33000183105469,110.58999633789062,112.0,19215343,603259.SS,2
2022-03-31,107.67750549316406,112.37999725341797,113.80000305175781,109.80000305175781,113.44000244140625,19035298,603259.SS,3
2022-04-01,104.5060043334961,109.06999969482422,110.94999694824219,107.38999938964844,110.05000305175781,19721377,603259.SS,4
2022-04-06,103.56700897216797,108.08999633789062,112.72000122070312,106.7699966430664,112.0,18235791,603259.SS,2
2022-04-07,102.340576171875,106.80999755859375,109.30000305175781,105.80999755859375,106.5,14332075,603259.SS,3
2022-04-08,100.60631561279297,105.0,108.52999877929688,103.80000305175781,106.87999725341797,17289697,603259.SS,4
2022-04-11,99.43737030029297,103.77999877929688,106.52999877929688,103.0,104.58000183105469,23309356,603259.SS,0
2022-04-12,101.95732116699219,106.41000366210938,106.94000244140625,102.66000366210938,103.80000305175781,26265349,603259.SS,1
2022-04-13,97.52105712890625,101.77999877929688,105.19999694824219,99.80999755859375,105.19999694824219,23320252,603259.SS,2
2022-04-14,101.88066864013672,106.33000183105469,107.19999694824219,101.80000305175781,102.87999725341797,18532972,603259.SS,3
2022-04-15,104.54434204101562,109.11000061035156,111.36000061035156,104.0,105.0,18039212,603259.SS,4
2022-04-18,102.61844635009766,107.0999984741211,109.19000244140625,106.5999984741211,107.80000305175781,9662288,603259.SS,0
2022-04-19,98.4696273803711,102.7699966430664,107.98999786376953,102.01000213623047,107.0,15120295,603259.SS,1
2022-04-20,96.64913940429688,100.87000274658203,104.69999694824219,99.44999694824219,102.7699966430664,16525193,603259.SS,2
2022-04-21,92.57698059082031,96.62000274658203,101.5,95.8499984741211,99.87999725341797,25444047,603259.SS,3
2022-04-22,97.34858703613281,101.5999984741211,102.23999786376953,95.68000030517578,96.5,22879869,603259.SS,4
2022-04-25,93.77466583251953,97.87000274658203,102.5,97.80000305175781,100.0,18798272,603259.SS,0
2022-04-26,98.16301727294922,102.44999694824219,105.36000061035156,98.5,98.5,26308179,603259.SS,1
2022-04-27,99.69607543945312,104.05000305175781,104.87999725341797,100.0,102.0,20192379,603259.SS,2
2022-04-28,98.95829010009766,103.27999877929688,104.4800033569336,101.4800033569336,104.16000366210938,13008617,603259.SS,3
2022-04-29,98.91038513183594,103.2300033569336,104.38999938964844,100.13999938964844,102.48999786376953,19750798,603259.SS,4
2022-05-05,93.9471435546875,98.05000305175781,103.69999694824219,96.9000015258789,103.11000061035156,31040602,603259.SS,3
2022-05-06,90.44987487792969,94.4000015258789,97.37999725341797,94.05000305175781,96.05000305175781,19119570,603259.SS,4
2022-05-09,89.71208953857422,93.62999725341797,95.5,93.22000122070312,94.05000305175781,10944824,603259.SS,0
2022-05-10,93.40099334716797,97.4800033569336,98.6500015258789,91.18000030517578,91.95999908447266,20903623,603259.SS,1
2022-05-11,96.43834686279297,100.6500015258789,102.9000015258789,96.11000061035156,97.4000015258789,24960839,603259.SS,2
2022-05-12,97.04198455810547,101.27999877929688,101.9000015258789,99.01000213623047,99.98999786376953,11719545,603259.SS,3
2022-05-13,96.66830444335938,100.88999938964844,103.4000015258789,100.2300033569336,102.41000366210938,8991246,603259.SS,4
2022-05-16,94.67533111572266,98.80999755859375,102.0,98.20999908447266,100.05000305175781,12427981,603259.SS,0
2022-05-17,95.21189880371094,99.37000274658203,99.5199966430664,97.0,98.73999786376953,13144518,603259.SS,1
2022-05-18,92.2895278930664,96.31999969482422,99.87000274658203,93.2300033569336,99.80000305175781,26942441,603259.SS,2
2022-05-19,91.89669036865234,95.91000366210938,96.4000015258789,94.25,94.37999725341797,12864641,603259.SS,3
2022-05-20,94.39746856689453,98.5199966430664,99.98999786376953,96.27999877929688,96.69000244140625,18722031,603259.SS,4
2022-05-23,93.42973327636719,97.51000213623047,99.36000061035156,97.0999984741211,99.0999984741211,11287742,603259.SS,0
2022-05-24,88.38983154296875,92.25,97.5199966430664,91.5999984741211,97.5199966430664,29853272,603259.SS,1
2022-05-25,87.50833129882812,91.33000183105469,92.98999786376953,90.5999984741211,92.08999633789062,18287878,603259.SS,2
2022-05-26,84.41348266601562,88.0999984741211,92.44000244140625,87.12999725341797,92.44000244140625,32921377,603259.SS,3
2022-05-27,88.61021423339844,92.4800033569336,96.0,90.0,90.0999984741211,47462707,603259.SS,4
2022-05-30,88.91683197021484,92.80000305175781,93.80000305175781,90.25,92.5,22202622,603259.SS,0
2022-05-31,91.32179260253906,95.30999755859375,96.45999908447266,90.83000183105469,92.9000015258789,33035270,603259.SS,1
2022-06-01,89.53961944580078,93.44999694824219,96.04000091552734,92.94999694824219,95.0,24693439,603259.SS,2
2022-06-02,86.84720611572266,90.63999938964844,92.8499984741211,89.87999725341797,92.41000366210938,35818189,603259.SS,3
2022-06-06,94.83821868896484,98.9800033569336,99.0999984741211,91.20999908447266,92.8499984741211,48722073,603259.SS,0
2022-06-07,96.23712921142578,100.44000244140625,101.9000015258789,97.29000091552734,98.98999786376953,38691949,603259.SS,1
2022-06-08,100.60631561279297,105.0,107.69999694824219,101.30999755859375,102.0,47714816,603259.SS,2
2022-06-09,98.81282806396484,102.62000274658203,105.69000244140625,102.11000061035156,104.58000183105469,21496490,603259.SS,3
2022-06-10,99.01502990722656,102.83000183105469,103.16999816894531,100.7300033569336,101.5,22780348,603259.SS,4
2022-06-13,89.54972076416016,93.0,96.69000244140625,92.55000305175781,95.20999908447266,69299620,603259.SS,0
2022-06-14,90.99407196044922,94.5,95.08999633789062,91.01000213623047,91.01000213623047,35756744,603259.SS,1
2022-06-15,92.08214569091797,95.62999725341797,97.29000091552734,93.79000091552734,94.0,28137053,603259.SS,2
2022-06-16,92.13029479980469,95.68000030517578,98.16000366210938,95.01000213623047,96.0,21319686,603259.SS,3
2022-06-17,92.43842315673828,96.0,97.0,93.0,95.66000366210938,29527364,603259.SS,4
2022-06-20,94.26792907714844,97.9000015258789,99.5,96.0,96.0,24870399,603259.SS,0
2022-06-21,94.05609130859375,97.68000030517578,99.36000061035156,96.47000122070312,98.5,20299304,603259.SS,1
2022-06-22,90.27189636230469,93.75,97.9800033569336,93.19000244140625,97.9800033569336,32491108,603259.SS,2
2022-06-23,90.95555877685547,94.45999908447266,94.80000305175781,92.44999694824219,93.80999755859375,25590277,603259.SS,3
2022-06-24,98.86096954345703,102.66999816894531,102.83000183105469,95.05999755859375,95.0999984741211,53899685,603259.SS,4
2022-06-27,99.62165832519531,103.45999908447266,106.91000366210938,102.63999938964844,104.0999984741211,36200229,603259.SS,0
2022-06-28,98.36026000976562,102.1500015258789,103.5999984741211,100.2300033569336,103.0,23500520,603259.SS,1
2022-06-29,97.6669692993164,101.43000030517578,104.8499984741211,100.18000030517578,101.19999694824219,21958757,603259.SS,2
2022-06-30,100.13199615478516,103.98999786376953,105.79000091552734,100.5999984741211,100.5999984741211,25647804,603259.SS,3
2022-07-01,98.98614501953125,102.80000305175781,105.27999877929688,101.58000183105469,103.98999786376953,18685305,603259.SS,4
2022-07-04,105.06204223632812,109.11000061035156,109.91999816894531,103.1500015258789,104.0999984741211,46434180,603259.SS,0
2022-07-05,109.2699203491211,113.4800033569336,117.25,106.01000213623047,110.19999694824219,66601023,603259.SS,1
2022-07-06,108.84624481201172,113.04000091552734,118.4000015258789,111.77999877929688,112.55999755859375,45513777,603259.SS,2
2022-07-07,105.6301498413086,109.69999694824219,112.44999694824219,107.0,112.25,31900836,603259.SS,3
2022-07-08,106.11160278320312,110.19999694824219,113.37000274658203,109.4800033569336,110.56999969482422,23366969,603259.SS,4
2022-07-11,103.99322509765625,108.0,110.0,106.5199966430664,109.9800033569336,16990443,603259.SS,0
2022-07-12,101.87484741210938,105.80000305175781,112.31999969482422,104.62000274658203,112.0999984741211,30459952,603259.SS,1
2022-07-13,102.00965118408203,105.94000244140625,107.55000305175781,104.30000305175781,104.30000305175781,21832818,603259.SS,2
2022-07-14,103.75250244140625,107.75,109.52999877929688,105.0,105.5999984741211,24385311,603259.SS,3
2022-07-15,101.10453033447266,105.0,108.66000366210938,104.68000030517578,107.45999908447266,19758835,603259.SS,4
2022-07-18,99.25575256347656,103.08000183105469,106.0,100.38999938964844,106.0,31062371,603259.SS,0
2022-07-19,97.79214477539062,101.55999755859375,104.58000183105469,100.0,103.22000122070312,23384727,603259.SS,1
2022-07-20,98.62024688720703,102.41999816894531,103.97000122070312,101.80999755859375,102.22000122070312,17810561,603259.SS,2
2022-07-21,98.3698959350586,102.16000366210938,103.52999877929688,100.80000305175781,102.19999694824219,15274045,603259.SS,3
2022-07-22,98.7165298461914,102.5199966430664,104.0199966430664,101.80999755859375,103.36000061035156,18286619,603259.SS,4
2022-07-25,97.19515228271484,100.94000244140625,102.16999816894531,99.91000366210938,101.80000305175781,17962090,603259.SS,0
2022-07-26,97.79214477539062,101.55999755859375,101.68000030517578,100.0999984741211,100.5999984741211,15248953,603259.SS,1
2022-07-27,92.78506469726562,96.36000061035156,101.0,94.80999755859375,101.0,59148105,603259.SS,2
2022-07-28,92.62137603759766,96.19000244140625,97.31999969482422,95.05000305175781,96.36000061035156,29797364,603259.SS,3
2022-07-29,89.93488311767578,93.4000015258789,95.9800033569336,93.0,95.9800033569336,35449312,603259.SS,4
2022-08-01,90.1563491821289,93.62999725341797,94.45999908447266,92.22000122070312,93.4000015258789,22430206,603259.SS,0
2022-08-02,88.60607147216797,92.0199966430664,93.0999984741211,90.63999938964844,92.5,27179098,603259.SS,1
2022-08-03,89.20307159423828,92.63999938964844,93.70999908447266,91.22000122070312,92.19999694824219,21255191,603259.SS,2
2022-08-04,91.8221664428711,95.36000061035156,95.93000030517578,92.4800033569336,93.19999694824219,30837423,603259.SS,3
2022-08-05,92.18806457519531,95.73999786376953,97.68000030517578,94.7300033569336,95.87999725341797,28218779,603259.SS,4
2022-08-08,90.6089096069336,94.0999984741211,95.5999984741211,93.0,94.9800033569336,24116518,603259.SS,0
2022-08-09,90.27189636230469,93.75,93.8499984741211,92.08000183105469,93.61000061035156,17054044,603259.SS,1
2022-08-10,87.76835632324219,91.1500015258789,93.72000122070312,90.3499984741211,93.30000305175781,28889970,603259.SS,2
2022-08-11,91.00370788574219,94.51000213623047,95.0,91.25,92.2699966430664,32685009,603259.SS,3
2022-08-12,91.22515869140625,94.73999786376953,95.5,93.3499984741211,94.27999877929688,17102381,603259.SS,4
2022-08-15,90.9651870727539,94.47000122070312,95.30000305175781,93.5999984741211,94.73999786376953,15684255,603259.SS,0
2022-08-16,87.6239242553711,91.0,94.4000015258789,90.56999969482422,94.4000015258789,50736118,603259.SS,1
2022-08-17,88.529052734375,91.94000244140625,92.4000015258789,91.0199966430664,91.1500015258789,21358280,603259.SS,2
2022-08-18,87.42171478271484,90.79000091552734,92.6500015258789,90.12999725341797,91.5999984741211,23491176,603259.SS,3
2022-08-19,87.05581665039062,90.41000366210938,90.73999786376953,89.27999877929688,90.2300033569336,19450697,603259.SS,4
2022-08-22,87.83576202392578,91.22000122070312,91.55000305175781,89.41000366210938,89.87999725341797,19902415,603259.SS,0
2022-08-23,85.74626922607422,89.05000305175781,91.19999694824219,88.02999877929688,91.0,33359414,603259.SS,1
2022-08-24,84.54264068603516,87.80000305175781,89.6500015258789,87.44999694824219,88.58000183105469,19318714,603259.SS,2
2022-08-25,85.3611068725586,88.6500015258789,88.7699966430664,86.9000015258789,87.98999786376953,16119970,603259.SS,3
2022-08-26,86.22771453857422,89.55000305175781,90.48999786376953,88.2300033569336,89.0,20063986,603259.SS,4
2022-08-29,85.23592376708984,88.5199966430664,88.66000366210938,87.5999984741211,88.0,13521884,603259.SS,0
2022-08-30,84.10932922363281,87.3499984741211,89.0,86.41000366210938,88.33999633789062,20013697,603259.SS,1
