date,price,close,high,low,open,volume,ticker,day
2022-04-20,22.340858459472656,22.399999618530273,22.700000762939453,22.34000015258789,22.68000030517578,5325615,688126.SS,2
2022-04-21,22.041650772094727,22.100000381469727,22.920000076293945,22.0,22.40999984741211,7377356,688126.SS,3
2022-04-22,21.842178344726562,21.899999618530273,22.440000534057617,21.799999237060547,21.899999618530273,6571771,688126.SS,4
2022-04-25,20.98444938659668,21.040000915527344,22.25,21.0,21.670000076293945,10432554,688126.SS,0
2022-04-26,19.847457885742188,19.899999618530273,21.329999923706055,19.829999923706055,21.209999084472656,12677281,688126.SS,1
2022-04-27,20.47579574584961,20.530000686645508,20.65999984741211,19.399999618530273,19.5,10251284,688126.SS,2
2022-04-28,20.0269832611084,20.079999923706055,20.5,19.860000610351562,20.389999389648438,7325902,688126.SS,3
2022-04-29,20.844818115234375,20.899999618530273,21.200000762939453,19.989999771118164,20.0,8829450,688126.SS,4
2022-05-05,21.094158172607422,21.149999618530273,21.3799991607666,20.6200008392334,20.690000534057617,8026778,688126.SS,3
2022-05-06,21.084184646606445,21.139999389648438,21.350000381469727,20.610000610351562,20.649999618530273,6952053,688126.SS,4
2022-05-09,21.42328643798828,21.479999542236328,21.68000030517578,20.850000381469727,20.850000381469727,5827753,688126.SS,0
2022-05-10,22.12143898010254,22.18000030517578,22.360000610351562,21.25,21.280000686645508,9100188,688126.SS,1
2022-05-11,22.201229095458984,22.260000228881836,23.059999465942383,21.920000076293945,22.010000228881836,15321472,688126.SS,2
2022-05-12,22.490461349487305,22.549999237060547,22.8700008392334,22.15999984741211,22.18000030517578,9804049,688126.SS,3
2022-05-13,22.310937881469727,22.3700008392334,22.799999237060547,22.219999313354492,22.739999771118164,6266261,688126.SS,4
2022-05-16,21.752416610717773,21.809999465942383,22.700000762939453,21.739999771118164,22.700000762939453,8659181,688126.SS,0
2022-05-17,22.650039672851562,22.709999084472656,22.850000381469727,21.709999084472656,21.850000381469727,9720554,688126.SS,1
2022-05-18,22.610145568847656,22.670000076293945,23.049999237060547,22.520000457763672,22.670000076293945,5461271,688126.SS,2
2022-05-19,22.939273834228516,23.0,23.06999969482422,22.329999923706055,22.450000762939453,9066570,688126.SS,3
2022-05-20,22.969196319580078,23.030000686645508,23.25,22.809999465942383,23.020000457763672,6546009,688126.SS,4
2022-05-23,22.86945915222168,22.93000030517578,23.239999771118164,22.690000534057617,22.989999771118164,5635415,688126.SS,0
2022-05-24,21.97183609008789,22.030000686645508,22.979999542236328,22.030000686645508,22.950000762939453,7623705,688126.SS,1
2022-05-25,22.171306610107422,22.229999542236328,22.6299991607666,22.100000381469727,22.100000381469727,4999471,688126.SS,2
2022-05-26,22.370779037475586,22.43000030517578,22.6299991607666,22.0,22.5,6001898,688126.SS,3
2022-05-27,21.34349822998047,21.399999618530273,22.600000381469727,21.280000686645508,22.579999923706055,13741134,688126.SS,4
2022-05-30,21.28365707397461,21.34000015258789,22.0,21.18000030517578,21.549999237060547,9442720,688126.SS,0
2022-05-31,22.32090950012207,22.3799991607666,22.3799991607666,21.0,21.31999969482422,14542793,688126.SS,1
2022-06-01,22.620119094848633,22.68000030517578,22.889999389648438,22.170000076293945,22.170000076293945,9406347,688126.SS,2
2022-06-02,24.00644874572754,24.06999969482422,24.420000076293945,22.520000457763672,22.799999237060547,24161176,688126.SS,3
2022-06-06,24.545024871826172,24.610000610351562,24.799999237060547,23.770000457763672,24.25,21403263,688126.SS,0
2022-06-07,24.375473022460938,24.440000534057617,24.610000610351562,23.90999984741211,24.59000015258789,13088779,688126.SS,1
2022-06-08,24.48518180847168,24.549999237060547,24.760000228881836,24.020000457763672,24.440000534057617,12189041,688126.SS,2
2022-06-09,24.18597412109375,24.25,25.799999237060547,23.959999084472656,25.360000610351562,22565525,688126.SS,3
2022-06-10,24.435314178466797,24.5,24.6200008392334,23.760000228881836,23.809999465942383,23529708,688126.SS,4
2022-06-13,24.166027069091797,24.229999542236328,24.770000457763672,24.030000686645508,24.079999923706055,12642145,688126.SS,0
2022-06-14,24.0363712310791,24.100000381469727,24.239999771118164,23.280000686645508,23.989999771118164,11592559,688126.SS,1
2022-06-15,23.966554641723633,24.030000686645508,24.8799991607666,24.010000228881836,24.139999389648438,10520430,688126.SS,2
2022-06-16,24.016422271728516,24.079999923706055,24.700000762939453,24.059999465942383,24.100000381469727,9574934,688126.SS,3
2022-06-17,23.91668701171875,23.979999542236328,24.200000762939453,23.5,23.84000015258789,9603134,688126.SS,4
2022-06-20,23.2584285736084,23.31999969482422,24.31999969482422,23.31999969482422,24.1299991607666,14112432,688126.SS,0
2022-06-21,23.06892967224121,23.1299991607666,23.5,22.81999969482422,23.450000762939453,10468596,688126.SS,1
2022-06-22,22.290990829467773,22.350000381469727,23.200000762939453,22.34000015258789,23.059999465942383,10099400,688126.SS,2
2022-06-23,22.54033088684082,22.600000381469727,22.799999237060547,22.309999465942383,22.399999618530273,9793850,688126.SS,3
2022-06-24,22.709882736206055,22.770000457763672,23.34000015258789,22.540000915527344,22.6200008392334,11927038,688126.SS,4
2022-06-27,22.520383834838867,22.579999923706055,23.079999923706055,22.5,22.829999923706055,11378563,688126.SS,0
2022-06-28,23.2584285736084,23.31999969482422,23.40999984741211,22.0,22.600000381469727,15497718,688126.SS,1
2022-06-29,22.709882736206055,22.770000457763672,24.059999465942383,22.709999084472656,23.229999542236328,18931415,688126.SS,2
2022-06-30,22.919326782226562,22.979999542236328,23.530000686645508,22.739999771118164,22.75,13346286,688126.SS,3
2022-07-01,22.819589614868164,22.8799991607666,23.440000534057617,22.700000762939453,22.8799991607666,13797191,688126.SS,4
2022-07-04,21.941913604736328,22.0,22.5,21.760000228881836,22.5,15597998,688126.SS,0
2022-07-05,21.941913604736328,22.0,22.479999542236328,21.65999984741211,22.040000915527344,12460694,688126.SS,1
2022-07-06,22.171306610107422,22.229999542236328,22.989999771118164,21.90999984741211,22.0,19542608,688126.SS,2
2022-07-07,21.961862564086914,22.020000457763672,22.350000381469727,21.760000228881836,22.299999237060547,9799500,688126.SS,3
2022-07-08,22.30096435546875,22.360000610351562,23.229999542236328,22.049999237060547,22.219999313354492,18579834,688126.SS,4
2022-07-11,21.513050079345703,21.56999969482422,22.25,21.459999084472656,22.15999984741211,11788926,688126.SS,0
2022-07-12,21.034317016601562,21.09000015258789,21.860000610351562,21.079999923706055,21.649999618530273,9279886,688126.SS,1
2022-07-13,20.695215225219727,20.75,21.329999923706055,20.68000030517578,21.149999618530273,8200857,688126.SS,2
2022-07-14,20.71516227722168,20.770000457763672,21.059999465942383,20.670000076293945,20.739999771118164,8074807,688126.SS,3
2022-07-15,20.525663375854492,20.579999923706055,21.09000015258789,20.579999923706055,20.719999313354492,9149501,688126.SS,4
2022-07-18,20.68524169921875,20.739999771118164,21.0,20.549999237060547,20.799999237060547,8514118,688126.SS,0
2022-07-19,20.68524169921875,20.739999771118164,20.940000534057617,20.469999313354492,20.709999084472656,9039527,688126.SS,1
2022-07-20,20.56555938720703,20.6200008392334,21.170000076293945,20.59000015258789,20.899999618530273,9684142,688126.SS,2
2022-07-21,21.114105224609375,21.170000076293945,21.670000076293945,20.3700008392334,20.579999923706055,23926400,688126.SS,3
2022-07-22,20.635374069213867,20.690000534057617,21.350000381469727,20.6200008392334,21.209999084472656,10077136,688126.SS,4
2022-07-25,20.635374069213867,20.690000534057617,21.1200008392334,20.610000610351562,20.610000610351562,6898635,688126.SS,0
2022-07-26,20.29627227783203,20.350000381469727,20.920000076293945,20.030000686645508,20.719999313354492,11075168,688126.SS,1
2022-07-27,20.38603401184082,20.440000534057617,20.639999389648438,20.25,20.350000381469727,6154274,688126.SS,2
2022-07-28,20.814899444580078,20.8700008392334,21.110000610351562,20.510000228881836,20.510000228881836,10368168,688126.SS,3
2022-07-29,20.156639099121094,20.209999084472656,20.940000534057617,20.190000534057617,20.940000534057617,8988322,688126.SS,4
2022-08-01,20.07685089111328,20.1299991607666,20.290000915527344,19.600000381469727,20.049999237060547,12562457,688126.SS,0
2022-08-02,20.126720428466797,20.18000030517578,20.5,19.559999465942383,19.899999618530273,15272863,688126.SS,1
2022-08-03,21.842178344726562,21.899999618530273,22.579999923706055,20.290000915527344,20.469999313354492,49496478,688126.SS,2
2022-08-04,21.802284240722656,21.860000610351562,22.270000457763672,21.670000076293945,22.100000381469727,20305619,688126.SS,3
2022-08-05,23.2285099029541,23.290000915527344,23.329999923706055,21.860000610351562,21.989999771118164,36284997,688126.SS,4
2022-08-08,22.36080551147461,22.420000076293945,23.450000762939453,22.110000610351562,23.260000228881836,30712723,688126.SS,0
2022-08-09,22.410673141479492,22.469999313354492,22.489999771118164,21.670000076293945,22.149999618530273,17340762,688126.SS,1
2022-08-10,22.42064666748047,22.479999542236328,23.15999984741211,21.93000030517578,22.049999237060547,19912834,688126.SS,2
2022-08-11,22.560277938842773,22.6200008392334,23.1200008392334,22.549999237060547,22.56999969482422,15040122,688126.SS,3
2022-08-12,21.97183609008789,22.030000686645508,22.81999969482422,22.010000228881836,22.6200008392334,12059760,688126.SS,4
2022-08-15,21.752416610717773,21.809999465942383,22.31999969482422,21.75,22.1200008392334,9848805,688126.SS,0
2022-08-16,21.772363662719727,21.829999923706055,22.139999389648438,21.540000915527344,21.920000076293945,9750885,688126.SS,1
2022-08-17,21.592838287353516,21.649999618530273,21.959999084472656,21.479999542236328,21.81999969482422,10280158,688126.SS,2
2022-08-18,22.201229095458984,22.260000228881836,22.450000762939453,21.68000030517578,22.219999313354492,17483491,688126.SS,3
2022-08-19,21.513050079345703,21.56999969482422,22.790000915527344,21.510000228881836,22.25,15392050,688126.SS,4
2022-08-22,21.363445281982422,21.420000076293945,21.950000762939453,21.229999542236328,21.290000915527344,9327814,688126.SS,0
2022-08-23,20.924606323242188,20.979999542236328,21.600000381469727,20.899999618530273,21.600000381469727,9771893,688126.SS,1
2022-08-24,20.246402740478516,20.299999237060547,21.1200008392334,20.200000762939453,20.940000534057617,10230053,688126.SS,2
2022-08-25,20.16661262512207,20.219999313354492,20.600000381469727,19.959999084472656,20.18000030517578,9112122,688126.SS,3
2022-08-26,20.05690574645996,20.110000610351562,20.479999542236328,20.030000686645508,20.3799991607666,6472252,688126.SS,4
2022-08-29,19.947195053100586,20.0,20.280000686645508,19.760000228881836,19.829999923706055,6533120,688126.SS,0
2022-08-30,20.11674690246582,20.170000076293945,20.239999771118164,19.93000030517578,20.0,5413171,688126.SS,1
2022-08-31,20.545610427856445,20.600000381469727,20.600000381469727,19.950000762939453,20.170000076293945,8886147,688126.SS,2
2022-09-01,19.99706268310547,20.049999237060547,20.850000381469727,20.020000457763672,20.389999389648438,7162367,688126.SS,3
2022-09-02,20.106773376464844,20.15999984741211,20.34000015258789,20.010000228881836,20.010000228881836,5162867,688126.SS,4
2022-09-05,20.635374069213867,20.690000534057617,20.799999237060547,19.110000610351562,20.229999542236328,31255414,688126.SS,0
2022-09-06,20.186561584472656,20.239999771118164,20.81999969482422,20.030000686645508,20.59000015258789,17359317,688126.SS,1
2022-09-07,20.306245803833008,20.360000610351562,20.940000534057617,20.200000762939453,20.200000762939453,15183716,688126.SS,2
2022-09-08,20.276323318481445,20.329999923706055,20.549999237060547,20.100000381469727,20.309999465942383,7566619,688126.SS,3
2022-09-09,20.26634979248047,20.31999969482422,20.459999084472656,20.079999923706055,20.389999389648438,5387975,688126.SS,4
2022-09-13,20.29627227783203,20.350000381469727,20.700000762939453,20.260000228881836,20.270000457763672,6853695,688126.SS,1
2022-09-14,20.226455688476562,20.280000686645508,20.420000076293945,20.010000228881836,20.020000457763672,5360877,688126.SS,2
2022-09-15,20.106773376464844,20.15999984741211,20.829999923706055,20.010000228881836,20.5,12655580,688126.SS,3
2022-09-16,20.0269832611084,20.079999923706055,20.579999923706055,20.049999237060547,20.25,10379892,688126.SS,4
2022-09-19,19.448514938354492,19.5,20.350000381469727,19.399999618530273,20.15999984741211,10903777,688126.SS,0
2022-09-20,19.378700256347656,19.43000030517578,19.719999313354492,19.260000228881836,19.700000762939453,6478238,688126.SS,1
2022-09-21,19.298912048339844,19.350000381469727,19.639999389648438,19.1200008392334,19.34000015258789,5659476,688126.SS,2
2022-09-22,19.15928077697754,19.209999084472656,19.489999771118164,19.209999084472656,19.209999084472656,5024308,688126.SS,3
2022-09-23,18.16192054748535,18.209999084472656,19.350000381469727,18.030000686645508,19.25,12319111,688126.SS,4
2022-09-26,18.151948928833008,18.200000762939453,18.399999618530273,17.959999084472656,18.040000915527344,7257575,688126.SS,0
2022-09-27,18.720443725585938,18.770000457763672,18.93000030517578,18.100000381469727,18.25,9531738,688126.SS,1
2022-09-28,18.341445922851562,18.389999389648438,18.8700008392334,18.3799991607666,18.700000762939453,5715676,688126.SS,2
2022-09-29,18.201814651489258,18.25,18.790000915527344,18.18000030517578,18.739999771118164,5689259,688126.SS,3
2022-09-30,17.802871704101562,17.850000381469727,18.399999618530273,17.809999465942383,18.329999923706055,6131806,688126.SS,4
2022-10-10,17.00498390197754,17.049999237060547,18.079999923706055,16.8799991607666,17.979999542236328,11681321,688126.SS,0
2022-10-11,16.73569679260254,16.780000686645508,17.170000076293945,16.600000381469727,17.049999237060547,6569248,688126.SS,1
2022-10-12,17.753002166748047,17.799999237060547,17.850000381469727,16.670000076293945,16.780000686645508,11904191,688126.SS,2
2022-10-13,17.78292465209961,17.829999923706055,18.040000915527344,17.649999618530273,17.799999237060547,7165806,688126.SS,3
2022-10-14,17.99237060546875,18.040000915527344,18.219999313354492,17.829999923706055,18.020000457763672,7420070,688126.SS,4
2022-10-17,18.600759506225586,18.649999618530273,18.780000686645508,17.979999542236328,18.010000228881836,9859132,688126.SS,0
2022-10-18,18.451154708862305,18.5,18.770000457763672,18.360000610351562,18.639999389648438,5884705,688126.SS,1
2022-10-19,18.32149887084961,18.3700008392334,18.719999313354492,18.329999923706055,18.600000381469727,5875776,688126.SS,2
2022-10-20,18.840126037597656,18.889999389648438,19.260000228881836,18.25,18.25,14668180,688126.SS,3
2022-10-21,19.06951904296875,19.1200008392334,19.479999542236328,18.549999237060547,18.8799991607666,11956550,688126.SS,4
2022-10-24,19.348779678344727,19.399999618530273,19.770000457763672,19.040000915527344,19.040000915527344,12726888,688126.SS,0
2022-10-25,19.169254302978516,19.219999313354492,19.549999237060547,19.049999237060547,19.25,8054086,688126.SS,1
2022-10-26,19.528303146362305,19.579999923706055,19.700000762939453,18.6299991607666,19.450000762939453,14273341,688126.SS,2
2022-10-27,19.7576961517334,19.809999465942383,20.280000686645508,19.229999542236328,19.479999542236328,15836399,688126.SS,3
2022-10-28,20.126720428466797,20.18000030517578,20.600000381469727,19.559999465942383,19.700000762939453,22509246,688126.SS,4
2022-10-31,20.256376266479492,20.309999465942383,20.84000015258789,20.0,20.040000915527344,14410418,688126.SS,0
2022-11-01,20.435901641845703,20.489999771118164,20.579999923706055,20.1200008392334,20.200000762939453,12516602,688126.SS,1
2022-11-02,20.425928115844727,20.479999542236328,20.93000030517578,20.389999389648438,20.510000228881836,10591125,688126.SS,2
2022-11-03,20.824871063232422,20.8799991607666,21.110000610351562,20.209999084472656,20.229999542236328,12788407,688126.SS,3
2022-11-04,20.68524169921875,20.739999771118164,20.979999542236328,20.5,20.899999618530273,10252751,688126.SS,4
2022-11-07,20.396007537841797,20.450000762939453,21.059999465942383,20.329999923706055,20.530000686645508,11059025,688126.SS,0
2022-11-08,20.236431121826172,20.290000915527344,20.770000457763672,20.079999923706055,20.649999618530273,7959628,688126.SS,1
2022-11-09,20.007036209106445,20.059999465942383,20.450000762939453,20.020000457763672,20.1200008392334,6614764,688126.SS,2
2022-11-10,19.518329620361328,19.56999969482422,20.200000762939453,19.549999237060547,20.1200008392334,10937777,688126.SS,3
2022-11-11,19.707828521728516,19.760000228881836,20.260000228881836,19.75,20.09000015258789,8615166,688126.SS,4
2022-11-14,20.096797943115234,20.149999618530273,20.450000762939453,19.670000076293945,20.049999237060547,10708942,688126.SS,0
2022-11-15,20.8049259185791,20.860000610351562,20.940000534057617,19.979999542236328,19.979999542236328,14964628,688126.SS,1
2022-11-16,20.8348445892334,20.889999389648438,21.079999923706055,20.700000762939453,20.850000381469727,10686674,688126.SS,2
2022-11-17,21.403339385986328,21.459999084472656,21.6299991607666,20.5,20.760000228881836,14748305,688126.SS,3
2022-11-18,20.555585861206055,20.610000610351562,21.700000762939453,20.610000610351562,21.399999618530273,11722449,688126.SS,4
2022-11-21,20.396007537841797,20.450000762939453,20.959999084472656,20.299999237060547,20.399999618530273,6885446,688126.SS,0
2022-11-22,20.246402740478516,20.299999237060547,20.809999465942383,20.229999542236328,20.5,6884545,688126.SS,1
2022-11-23,20.256376266479492,20.309999465942383,20.5,19.979999542236328,20.31999969482422,6018751,688126.SS,2
2022-11-24,19.83748435974121,19.889999389648438,20.600000381469727,19.81999969482422,20.260000228881836,7452220,688126.SS,3
2022-11-25,19.647987365722656,19.700000762939453,20.239999771118164,19.65999984741211,19.809999465942383,6032653,688126.SS,4
2022-11-28,19.09943962097168,19.149999618530273,19.850000381469727,19.06999969482422,19.40999984741211,9081714,688126.SS,0
2022-11-29,19.36872673034668,19.420000076293945,19.43000030517578,18.920000076293945,19.299999237060547,9036909,688126.SS,1
2022-11-30,19.209148406982422,19.260000228881836,19.469999313354492,18.950000762939453,19.309999465942383,7134636,688126.SS,2
2022-12-01,19.029624938964844,19.079999923706055,19.739999771118164,18.940000534057617,19.31999969482422,14093686,688126.SS,3
2022-12-02,19.209148406982422,19.260000228881836,19.420000076293945,18.950000762939453,19.079999923706055,7912644,688126.SS,4
2022-12-05,19.797592163085938,19.850000381469727,20.030000686645508,19.280000686645508,19.389999389648438,11525872,688126.SS,0
2022-12-06,20.645347595214844,20.700000762939453,20.84000015258789,19.75,19.860000610351562,16595978,688126.SS,1
2022-12-07,20.44587516784668,20.5,20.6200008392334,20.360000610351562,20.450000762939453,8977369,688126.SS,2
2022-12-08,19.83748435974121,19.889999389648438,20.6200008392334,19.850000381469727,20.360000610351562,10957046,688126.SS,3
2022-12-09,19.42856788635254,19.479999542236328,20.06999969482422,19.280000686645508,19.989999771118164,29665671,688126.SS,4
2022-12-12,19.677907943725586,19.729999542236328,19.790000915527344,19.149999618530273,19.520000457763672,14060267,688126.SS,0
2022-12-13,19.468461990356445,19.520000457763672,19.850000381469727,19.5,19.670000076293945,7988406,688126.SS,1
2022-12-14,19.63801383972168,19.690000534057617,20.34000015258789,19.559999465942383,20.010000228881836,11419319,688126.SS,2
2022-12-15,19.7277774810791,19.780000686645508,19.979999542236328,19.5,19.5,8888893,688126.SS,3
2022-12-16,19.209148406982422,19.260000228881836,19.770000457763672,19.1299991607666,19.610000610351562,11715370,688126.SS,4
2022-12-19,18.501022338867188,18.549999237060547,19.389999389648438,18.5,19.270000457763672,9220053,688126.SS,0
2022-12-20,18.19184112548828,18.239999771118164,18.75,18.229999542236328,18.549999237060547,7259782,688126.SS,1
2022-12-21,17.802871704101562,17.850000381469727,18.350000381469727,17.559999465942383,18.239999771118164,9555064,688126.SS,2
2022-12-22,17.523611068725586,17.56999969482422,18.059999465942383,17.559999465942383,17.899999618530273,4525112,688126.SS,3
2022-12-23,17.344085693359375,17.389999389648438,17.670000076293945,17.059999465942383,17.40999984741211,6525558,688126.SS,4
2022-12-26,17.743030548095703,17.790000915527344,18.0,17.420000076293945,17.479999542236328,7484912,688126.SS,0
2022-12-27,17.81284523010254,17.860000610351562,18.15999984741211,17.670000076293945,18.0,5905014,688126.SS,1
2022-12-28,17.45379638671875,17.5,17.899999618530273,17.5,17.809999465942383,7320192,688126.SS,2
2022-12-29,17.433847427368164,17.479999542236328,17.770000457763672,17.479999542236328,17.510000228881836,6911605,688126.SS,3
2022-12-30,17.563505172729492,17.610000610351562,17.8700008392334,17.549999237060547,17.65999984741211,5691963,688126.SS,4
2023-01-03,17.78292465209961,17.829999923706055,17.889999389648438,17.350000381469727,17.639999389648438,7355880,688126.SS,1
2023-01-04,17.72308349609375,17.770000457763672,18.149999618530273,17.65999984741211,17.8700008392334,9361699,688126.SS,2
2023-01-05,17.84276580810547,17.889999389648438,18.020000457763672,17.649999618530273,17.649999618530273,6646779,688126.SS,3
2023-01-06,17.92255401611328,17.969999313354492,18.239999771118164,17.799999237060547,17.899999618530273,8230086,688126.SS,4
2023-01-09,18.11205291748047,18.15999984741211,18.229999542236328,17.899999618530273,17.899999618530273,6219573,688126.SS,0
2023-01-10,18.102079391479492,18.149999618530273,18.399999618530273,18.049999237060547,18.06999969482422,6936046,688126.SS,1
2023-01-11,17.822818756103516,17.8700008392334,18.329999923706055,17.850000381469727,18.149999618530273,6903894,688126.SS,2
2023-01-12,17.663240432739258,17.709999084472656,17.979999542236328,17.639999389648438,17.90999984741211,4291020,688126.SS,3
2023-01-13,17.792898178100586,17.84000015258789,17.8700008392334,17.6200008392334,17.760000228881836,4390871,688126.SS,4
2023-01-16,18.23173713684082,18.280000686645508,18.40999984741211,17.670000076293945,17.670000076293945,9360814,688126.SS,0
2023-01-17,18.56086540222168,18.610000610351562,18.84000015258789,18.209999084472656,18.3700008392334,7905401,688126.SS,1
2023-01-18,18.52096939086914,18.56999969482422,18.739999771118164,18.450000762939453,18.739999771118164,4514830,688126.SS,2
2023-01-19,18.790258407592773,18.84000015258789,18.899999618530273,18.420000076293945,18.5,7142701,688126.SS,3
2023-01-20,19.249042510986328,19.299999237060547,19.579999923706055,19.110000610351562,19.5,9538587,688126.SS,4
2023-01-30,20.824871063232422,20.8799991607666,21.190000534057617,19.559999465942383,19.559999465942383,28818539,688126.SS,0
2023-01-31,20.824871063232422,20.8799991607666,21.030000686645508,20.43000030517578,20.989999771118164,14188712,688126.SS,1
2023-02-01,21.22381591796875,21.280000686645508,21.350000381469727,20.829999923706055,20.8799991607666,13318354,688126.SS,2
2023-02-02,20.824871063232422,20.8799991607666,21.350000381469727,20.799999237060547,21.25,13920792,688126.SS,3
2023-02-03,20.924606323242188,20.979999542236328,21.100000381469727,20.709999084472656,20.739999771118164,11678820,688126.SS,4
2023-02-06,20.356111526489258,20.40999984741211,21.110000610351562,20.290000915527344,20.729999542236328,15703143,688126.SS,0
2023-02-07,20.62540054321289,20.68000030517578,20.719999313354492,20.399999618530273,20.600000381469727,9134021,688126.SS,1
2023-02-08,20.34613800048828,20.399999618530273,20.860000610351562,20.3700008392334,20.600000381469727,5962022,688126.SS,2
2023-02-09,20.944555282592773,21.0,21.09000015258789,20.329999923706055,20.34000015258789,12847250,688126.SS,3
2023-02-10,20.884714126586914,20.940000534057617,21.149999618530273,20.760000228881836,20.799999237060547,9048520,688126.SS,4
2023-02-13,21.054264068603516,21.110000610351562,21.260000228881836,20.84000015258789,20.940000534057617,11857387,688126.SS,0
2023-02-14,20.924606323242188,20.979999542236328,21.600000381469727,20.899999618530273,21.049999237060547,10137825,688126.SS,1
2023-02-15,21.323551177978516,21.3799991607666,21.700000762939453,20.899999618530273,20.93000030517578,12888586,688126.SS,2
2023-02-16,20.824871063232422,20.8799991607666,21.579999923706055,20.739999771118164,21.399999618530273,11696201,688126.SS,3
2023-02-17,20.575531005859375,20.6299991607666,21.290000915527344,20.6200008392334,20.799999237060547,10830255,688126.SS,4
2023-02-20,20.605451583862305,20.65999984741211,20.739999771118164,20.299999237060547,20.600000381469727,9846417,688126.SS,0
2023-02-21,20.376060485839844,20.43000030517578,20.780000686645508,20.309999465942383,20.68000030517578,7641460,688126.SS,1
2023-02-22,20.20650863647461,20.260000228881836,20.469999313354492,20.049999237060547,20.25,6352763,688126.SS,2
2023-02-23,19.977115631103516,20.030000686645508,20.299999237060547,19.90999984741211,20.149999618530273,6006714,688126.SS,3
2023-02-24,20.086824417114258,20.139999389648438,20.440000534057617,20.110000610351562,20.200000762939453,6161291,688126.SS,4
2023-02-27,19.647987365722656,19.700000762939453,20.200000762939453,19.610000610351562,20.149999618530273,8834477,688126.SS,0
2023-02-28,20.036956787109375,20.09000015258789,20.229999542236328,19.799999237060547,19.81999969482422,7827825,688126.SS,1
2023-03-01,20.126720428466797,20.18000030517578,20.280000686645508,19.979999542236328,20.0,7145809,688126.SS,2
2023-03-02,20.036956787109375,20.09000015258789,20.399999618530273,20.020000457763672,20.309999465942383,7366473,688126.SS,3
2023-03-03,20.326190948486328,20.3799991607666,20.579999923706055,20.100000381469727,20.399999618530273,11131977,688126.SS,4
2023-03-06,20.44587516784668,20.5,20.59000015258789,19.969999313354492,20.299999237060547,10018061,688126.SS,0
2023-03-07,19.96714210510254,20.020000457763672,20.649999618530273,20.020000457763672,20.510000228881836,7932897,688126.SS,1
2023-03-08,20.236431121826172,20.290000915527344,20.459999084472656,19.81999969482422,19.90999984741211,6182120,688126.SS,2
2023-03-09,20.53563690185547,20.59000015258789,20.780000686645508,20.25,20.25,11047383,688126.SS,3
2023-03-10,21.9119930267334,21.969999313354492,23.31999969482422,20.450000762939453,20.59000015258789,48101748,688126.SS,4
2023-03-13,21.493101119995117,21.549999237060547,22.06999969482422,21.25,21.920000076293945,33400137,688126.SS,0
2023-03-14,23.19858741760254,23.260000228881836,23.459999084472656,21.450000762939453,21.700000762939453,66253954,688126.SS,1
2023-03-15,22.819589614868164,22.8799991607666,23.690000534057617,22.600000381469727,23.049999237060547,44845936,688126.SS,2
2023-03-16,22.799644470214844,22.860000610351562,23.399999618530273,22.600000381469727,22.649999618530273,29981639,688126.SS,3
2023-03-17,23.128772735595703,23.190000534057617,23.5,22.360000610351562,23.350000381469727,42287093,688126.SS,4
2023-03-20,23.10882568359375,23.170000076293945,24.290000915527344,22.65999984741211,22.920000076293945,45440824,688126.SS,0
2023-03-21,22.939273834228516,23.0,23.479999542236328,22.68000030517578,22.93000030517578,27584935,688126.SS,1
2023-03-22,23.318269729614258,23.3799991607666,23.440000534057617,22.75,23.030000686645508,26348109,688126.SS,2
2023-03-23,23.34819221496582,23.40999984741211,23.440000534057617,22.829999923706055,23.3799991607666,38765761,688126.SS,3
2023-03-24,22.64006805419922,22.700000762939453,23.399999618530273,22.510000228881836,23.399999618530273,34042524,688126.SS,4
2023-03-27,22.45056915283203,22.510000228881836,23.100000381469727,22.219999313354492,22.450000762939453,28824505,688126.SS,0
2023-03-28,22.03167724609375,22.09000015258789,22.68000030517578,22.09000015258789,22.600000381469727,18499348,688126.SS,1
2023-03-29,23.06892967224121,23.1299991607666,23.450000762939453,22.020000457763672,22.25,40793497,688126.SS,2
2023-03-30,22.819589614868164,22.8799991607666,23.559999465942383,22.469999313354492,23.15999984741211,28015283,688126.SS,3
2023-03-31,23.328243255615234,23.389999389648438,23.520000457763672,22.979999542236328,23.020000457763672,31478936,688126.SS,4
2023-04-03,24.325603485107422,24.389999389648438,24.950000762939453,23.190000534057617,23.780000686645508,63872635,688126.SS,0
2023-04-04,23.996475219726562,24.059999465942383,25.040000915527344,23.93000030517578,24.510000228881836,64671670,688126.SS,1
2023-04-06,24.624813079833984,24.690000534057617,25.760000228881836,23.809999465942383,23.8799991607666,68389806,688126.SS,3
2023-04-07,24.235841751098633,24.299999237060547,25.18000030517578,23.959999084472656,24.75,45175377,688126.SS,4
2023-04-10,23.40803337097168,23.469999313354492,24.989999771118164,23.299999237060547,24.899999618530273,47158199,688126.SS,0
2023-04-11,22.909353256225586,22.969999313354492,23.780000686645508,22.489999771118164,23.360000610351562,39785471,688126.SS,1
2023-04-12,23.567609786987305,23.6299991607666,24.09000015258789,22.600000381469727,22.770000457763672,39202212,688126.SS,2
2023-04-13,22.650039672851562,22.709999084472656,23.56999969482422,22.700000762939453,23.280000686645508,29528169,688126.SS,3
2023-04-14,24.195947647094727,24.260000228881836,24.799999237060547,22.520000457763672,22.899999618530273,57015352,688126.SS,4
2023-04-17,24.355525970458984,24.420000076293945,25.309999465942383,24.190000534057617,24.270000457763672,52108602,688126.SS,0
