date,price,close,high,low,open,volume,ticker,day
2017-05-17,17.175487518310547,18.100000381469727,18.600000381469727,17.889999389648438,18.3700008392334,37203643,002241.SZ,2
2017-05-18,16.824386596679688,17.729999542236328,18.280000686645508,17.610000610351562,17.799999237060547,24648619,002241.SZ,3
2017-05-19,16.881319046020508,17.790000915527344,17.969999313354492,17.6200008392334,17.700000762939453,15078460,002241.SZ,4
2017-05-22,16.644088745117188,17.540000915527344,17.93000030517578,17.399999618530273,17.770000457763672,16727679,002241.SZ,0
2017-05-23,16.720006942749023,17.6200008392334,17.8700008392334,17.34000015258789,17.520000457763672,24951335,002241.SZ,1
2017-05-24,16.511240005493164,17.399999618530273,17.489999771118164,16.90999984741211,17.489999771118164,19395994,002241.SZ,2
2017-05-25,16.549198150634766,17.440000534057617,17.649999618530273,17.079999923706055,17.299999237060547,21768208,002241.SZ,3
2017-05-26,16.11269187927246,16.979999542236328,17.40999984741211,16.68000030517578,17.299999237060547,33379921,002241.SZ,4
2017-05-31,16.131671905517578,17.0,17.239999771118164,16.899999618530273,17.1200008392334,16208856,002241.SZ,2
2017-06-01,16.321456909179688,17.200000762939453,17.450000762939453,16.8700008392334,17.1200008392334,21312047,002241.SZ,3
2017-06-02,16.378393173217773,17.260000228881836,17.350000381469727,16.989999771118164,17.15999984741211,18586467,002241.SZ,4
2017-06-05,16.938255310058594,17.850000381469727,18.200000762939453,17.200000762939453,17.260000228881836,35875564,002241.SZ,0
2017-06-06,17.31782341003418,18.25,18.450000762939453,17.8700008392334,18.030000686645508,39519345,002241.SZ,1
2017-06-07,18.067474365234375,19.040000915527344,19.280000686645508,18.209999084472656,18.229999542236328,57325961,002241.SZ,2
2017-06-08,18.039005279541016,19.010000228881836,19.59000015258789,18.760000228881836,19.049999237060547,36680806,002241.SZ,3
2017-06-09,18.428062438964844,19.420000076293945,19.43000030517578,18.90999984741211,18.90999984741211,34105018,002241.SZ,4
2017-06-12,18.067474365234375,19.040000915527344,19.489999771118164,18.950000762939453,19.299999237060547,28372947,002241.SZ,0
2017-06-13,18.076961517333984,19.049999237060547,19.110000610351562,18.6299991607666,19.0,25881277,002241.SZ,1
2017-06-14,17.763818740844727,18.719999313354492,18.979999542236328,18.520000457763672,18.959999084472656,14154301,002241.SZ,2
2017-06-15,17.982070922851562,18.950000762939453,18.979999542236328,18.450000762939453,18.65999984741211,16848375,002241.SZ,3
2017-06-16,17.5550537109375,18.5,18.899999618530273,18.329999923706055,18.760000228881836,19671494,002241.SZ,4
2017-06-19,18.02002716064453,18.989999771118164,19.0,18.459999084472656,18.520000457763672,15584778,002241.SZ,0
2017-06-20,17.849224090576172,18.809999465942383,19.100000381469727,18.700000762939453,19.010000228881836,16366389,002241.SZ,1
2017-06-21,18.48499870300293,19.479999542236328,19.479999542236328,18.729999542236328,18.93000030517578,22891161,002241.SZ,2
2017-06-22,18.02951431274414,19.0,19.530000686645508,18.799999237060547,19.200000762939453,22565199,002241.SZ,3
2017-06-23,18.36163902282715,19.350000381469727,19.3700008392334,18.6200008392334,18.899999618530273,24200379,002241.SZ,4
2017-06-26,18.930994033813477,19.950000762939453,20.059999465942383,19.190000534057617,19.350000381469727,36352787,002241.SZ,0
2017-06-27,18.45652961730957,19.450000762939453,20.149999618530273,19.360000610351562,19.940000534057617,34163471,002241.SZ,1
2017-06-28,17.877689361572266,18.84000015258789,19.489999771118164,18.600000381469727,19.450000762939453,48447799,002241.SZ,2
2017-06-29,18.16236686706543,19.139999389648438,19.139999389648438,18.799999237060547,18.8700008392334,29232317,002241.SZ,3
2017-06-30,18.29521369934082,19.280000686645508,19.280000686645508,18.860000610351562,19.079999923706055,24645306,002241.SZ,4
2017-07-03,17.31782341003418,18.25,19.360000610351562,18.100000381469727,19.360000610351562,56083728,002241.SZ,0
2017-07-04,17.384248733520508,18.31999969482422,18.40999984741211,17.979999542236328,18.329999923706055,32182479,002241.SZ,1
2017-07-05,17.735353469848633,18.690000534057617,18.729999542236328,18.219999313354492,18.329999923706055,23307823,002241.SZ,2
2017-07-06,17.678415298461914,18.6299991607666,18.8799991607666,18.329999923706055,18.700000762939453,20000048,002241.SZ,3
2017-07-07,17.61199188232422,18.559999465942383,18.75,18.420000076293945,18.600000381469727,16105350,002241.SZ,4
2017-07-10,17.49812126159668,18.440000534057617,18.780000686645508,18.3700008392334,18.600000381469727,15355056,002241.SZ,0
2017-07-11,17.479145050048828,18.420000076293945,18.75,18.200000762939453,18.350000381469727,19738353,002241.SZ,1
2017-07-12,17.583524703979492,18.530000686645508,18.600000381469727,17.979999542236328,18.399999618530273,26133713,002241.SZ,2
2017-07-13,17.175487518310547,18.100000381469727,18.68000030517578,18.010000228881836,18.579999923706055,29446810,002241.SZ,3
2017-07-14,17.469654083251953,18.40999984741211,18.489999771118164,17.299999237060547,17.93000030517578,44618912,002241.SZ,4
2017-07-17,17.071104049682617,17.989999771118164,18.350000381469727,17.700000762939453,18.34000015258789,24020661,002241.SZ,0
2017-07-18,16.976213455200195,17.889999389648438,18.110000610351562,17.510000228881836,17.799999237060547,16236622,002241.SZ,1
2017-07-19,17.687904357910156,18.639999389648438,18.829999923706055,17.899999618530273,17.899999618530273,41197776,002241.SZ,2
2017-07-20,18.44704246520996,19.440000534057617,19.600000381469727,18.510000228881836,18.639999389648438,50570163,002241.SZ,3
2017-07-21,18.02951431274414,19.0,19.790000915527344,18.950000762939453,19.5,43784298,002241.SZ,4
2017-07-24,18.219301223754883,19.200000762939453,19.360000610351562,18.690000534057617,18.959999084472656,23840034,002241.SZ,0
2017-07-25,18.105432510375977,19.079999923706055,19.600000381469727,18.950000762939453,19.149999618530273,20937155,002241.SZ,1
2017-07-26,17.54556655883789,18.489999771118164,19.18000030517578,18.299999237060547,19.0,30040271,002241.SZ,2
2017-07-27,18.25725746154785,19.239999771118164,19.299999237060547,18.18000030517578,18.450000762939453,26972656,002241.SZ,3
2017-07-28,18.11492347717285,19.09000015258789,19.239999771118164,18.799999237060547,19.049999237060547,20483521,002241.SZ,4
2017-07-31,18.24776840209961,19.229999542236328,19.520000457763672,19.049999237060547,19.079999923706055,23674033,002241.SZ,0
2017-08-01,18.25725746154785,19.239999771118164,19.450000762939453,19.06999969482422,19.149999618530273,16175908,002241.SZ,1
2017-08-02,18.276235580444336,19.260000228881836,19.8799991607666,19.190000534057617,19.43000030517578,38368289,002241.SZ,2
2017-08-03,17.735353469848633,18.690000534057617,19.469999313354492,18.479999542236328,19.399999618530273,37961931,002241.SZ,3
2017-08-04,17.63096809387207,18.579999923706055,18.719999313354492,18.299999237060547,18.559999465942383,25795523,002241.SZ,4
2017-08-07,17.460163116455078,18.399999618530273,18.68000030517578,18.239999771118164,18.549999237060547,16033373,002241.SZ,0
2017-08-08,18.171855926513672,19.149999618530273,19.15999984741211,18.200000762939453,18.329999923706055,26525615,002241.SZ,1
2017-08-09,17.92513656616211,18.889999389648438,19.170000076293945,18.809999465942383,19.149999618530273,19662546,002241.SZ,2
2017-08-10,18.7032470703125,19.709999084472656,19.75,18.899999618530273,18.899999618530273,52676202,002241.SZ,3
2017-08-11,18.466022491455078,19.459999084472656,20.229999542236328,19.3799991607666,19.5,48665535,002241.SZ,4
2017-08-14,19.75655174255371,20.81999969482422,20.850000381469727,19.450000762939453,19.450000762939453,51496772,002241.SZ,0
2017-08-15,19.832468032836914,20.899999618530273,21.100000381469727,20.5,20.719999313354492,42634896,002241.SZ,1
2017-08-16,19.927358627319336,21.0,21.170000076293945,20.579999923706055,20.700000762939453,36250722,002241.SZ,2
2017-08-17,19.528812408447266,20.579999923706055,20.889999389648438,20.3700008392334,20.889999389648438,33778422,002241.SZ,3
2017-08-18,19.054351806640625,20.079999923706055,20.6299991607666,19.889999389648438,20.200000762939453,43013185,002241.SZ,4
2017-08-21,19.215669631958008,20.25,20.68000030517578,20.139999389648438,20.170000076293945,32331429,002241.SZ,0
2017-08-22,18.978435516357422,20.0,20.459999084472656,19.90999984741211,20.420000076293945,19449845,002241.SZ,1
2017-08-23,19.206180572509766,20.239999771118164,20.389999389648438,20.040000915527344,20.079999923706055,16708919,002241.SZ,2
2017-08-24,19.18720054626465,20.219999313354492,20.3799991607666,19.920000076293945,20.350000381469727,15023400,002241.SZ,3
2017-08-25,19.215669631958008,20.25,20.34000015258789,20.0,20.18000030517578,16736725,002241.SZ,4
2017-08-28,20.44926643371582,21.549999237060547,22.030000686645508,20.440000534057617,20.440000534057617,70352494,002241.SZ,0
2017-08-29,20.59160804748535,21.700000762939453,21.75,21.209999084472656,21.56999969482422,35903099,002241.SZ,1
2017-08-30,20.733943939208984,21.850000381469727,22.489999771118164,21.549999237060547,21.600000381469727,51437253,002241.SZ,2
2017-08-31,20.496715545654297,21.600000381469727,22.100000381469727,21.299999237060547,22.030000686645508,33539696,002241.SZ,3
2017-09-01,20.809858322143555,21.93000030517578,22.06999969482422,21.399999618530273,21.600000381469727,29422089,002241.SZ,4
2017-09-04,21.246360778808594,22.389999389648438,22.540000915527344,21.600000381469727,21.93000030517578,41186034,002241.SZ,0
2017-09-05,21.26534080505371,22.40999984741211,22.549999237060547,22.219999313354492,22.3799991607666,22630660,002241.SZ,1
2017-09-06,20.781387329101562,21.899999618530273,22.389999389648438,21.709999084472656,22.360000610351562,36525538,002241.SZ,2
2017-09-07,20.306928634643555,21.399999618530273,22.0,21.350000381469727,21.899999618530273,32692752,002241.SZ,3
2017-09-08,20.534669876098633,21.639999389648438,21.700000762939453,21.100000381469727,21.34000015258789,34653175,002241.SZ,4
2017-09-11,20.468242645263672,21.56999969482422,21.579999923706055,21.299999237060547,21.579999923706055,26435097,002241.SZ,0
2017-09-12,20.401817321777344,21.5,21.799999237060547,21.360000610351562,21.5,32905811,002241.SZ,1
2017-09-13,19.661659240722656,20.719999313354492,21.579999923706055,20.440000534057617,21.579999923706055,49360702,002241.SZ,2
2017-09-14,19.728086471557617,20.790000915527344,21.110000610351562,20.559999465942383,20.719999313354492,24564704,002241.SZ,3
2017-09-15,19.737573623657227,20.799999237060547,21.100000381469727,20.68000030517578,20.790000915527344,16868907,002241.SZ,4
2017-09-18,19.747066497802734,20.809999465942383,20.969999313354492,20.59000015258789,20.719999313354492,17947746,002241.SZ,0
2017-09-19,19.14924430847168,20.18000030517578,20.790000915527344,19.959999084472656,20.709999084472656,43252789,002241.SZ,1
2017-09-20,19.253629684448242,20.290000915527344,20.440000534057617,20.010000228881836,20.100000381469727,22938154,002241.SZ,2
2017-09-21,19.120777130126953,20.149999618530273,20.399999618530273,20.100000381469727,20.290000915527344,15925431,002241.SZ,3
2017-09-22,19.206180572509766,20.239999771118164,20.350000381469727,20.0,20.1200008392334,17151390,002241.SZ,4
2017-09-25,18.371129989624023,19.360000610351562,20.18000030517578,19.1299991607666,20.100000381469727,46877832,002241.SZ,0
2017-09-26,18.45652961730957,19.450000762939453,19.5,19.170000076293945,19.219999313354492,17142361,002241.SZ,1
2017-09-27,19.130264282226562,20.15999984741211,20.309999465942383,19.5,19.5,26183207,002241.SZ,2
2017-09-28,19.08281707763672,20.110000610351562,20.510000228881836,20.09000015258789,20.299999237060547,24016772,002241.SZ,3
2017-09-29,19.206180572509766,20.239999771118164,20.3799991607666,20.100000381469727,20.170000076293945,15077580,002241.SZ,4
2017-10-09,18.817123413085938,19.829999923706055,20.149999618530273,19.149999618530273,19.90999984741211,63452585,002241.SZ,0
2017-10-10,18.75069808959961,19.760000228881836,20.079999923706055,19.56999969482422,19.600000381469727,30223826,002241.SZ,1
2017-10-11,18.731718063354492,19.739999771118164,19.889999389648438,19.389999389648438,19.75,21708231,002241.SZ,2
2017-10-12,19.196691513061523,20.229999542236328,20.25,19.700000762939453,19.790000915527344,31795230,002241.SZ,3
2017-10-13,19.75655174255371,20.81999969482422,20.860000610351562,20.040000915527344,20.280000686645508,42596653,002241.SZ,4
2017-10-16,19.623708724975586,20.68000030517578,21.309999465942383,20.549999237060547,20.829999923706055,39606712,002241.SZ,0
2017-10-17,19.766042709350586,20.829999923706055,21.1299991607666,20.639999389648438,20.790000915527344,28227938,002241.SZ,1
2017-10-18,19.917871475219727,20.989999771118164,21.219999313354492,20.59000015258789,20.799999237060547,32758121,002241.SZ,2
2017-10-19,19.984298706054688,21.059999465942383,21.459999084472656,20.809999465942383,20.989999771118164,33469485,002241.SZ,3
2017-10-20,19.301069259643555,20.34000015258789,20.59000015258789,20.030000686645508,20.200000762939453,45851270,002241.SZ,4
2017-10-23,19.50983238220215,20.559999465942383,20.559999465942383,20.15999984741211,20.450000762939453,24425601,002241.SZ,0
2017-10-24,20.13612174987793,21.219999313354492,21.219999313354492,20.420000076293945,20.5,35181353,002241.SZ,1
2017-10-25,20.544158935546875,21.649999618530273,21.690000534057617,21.1299991607666,21.219999313354492,47022629,002241.SZ,2
2017-10-26,20.430288314819336,21.530000686645508,22.020000457763672,21.40999984741211,21.670000076293945,44756633,002241.SZ,3
2017-10-27,20.610584259033203,21.719999313354492,22.0,21.280000686645508,21.639999389648438,31285653,002241.SZ,4
2017-10-30,20.933218002319336,22.059999465942383,22.600000381469727,21.90999984741211,22.399999618530273,64378822,002241.SZ,0
2017-10-31,21.009130477905273,22.139999389648438,22.200000762939453,21.399999618530273,22.18000030517578,35760743,002241.SZ,1
2017-11-01,20.174081802368164,21.260000228881836,22.09000015258789,21.18000030517578,22.079999923706055,46994345,002241.SZ,2
2017-11-02,20.363866806030273,21.459999084472656,21.510000228881836,20.899999618530273,21.229999542236328,34673663,002241.SZ,3
2017-11-03,20.278459548950195,21.3700008392334,22.049999237060547,21.1299991607666,21.450000762939453,35642397,002241.SZ,4
2017-11-06,19.75655174255371,20.81999969482422,21.479999542236328,20.31999969482422,21.360000610351562,61386570,002241.SZ,0
2017-11-07,20.26897430419922,21.360000610351562,21.3700008392334,20.299999237060547,20.829999923706055,55018642,002241.SZ,1
2017-11-08,19.54779052734375,20.600000381469727,21.290000915527344,20.479999542236328,21.200000762939453,69226112,002241.SZ,2
2017-11-09,19.993783950805664,21.06999969482422,21.100000381469727,20.360000610351562,20.59000015258789,41452590,002241.SZ,3
2017-11-10,20.92372703552246,22.049999237060547,22.139999389648438,20.899999618530273,20.979999542236328,83942265,002241.SZ,4
2017-11-13,21.635419845581055,22.799999237060547,22.969999313354492,21.780000686645508,22.200000762939453,86183903,002241.SZ,0
2017-11-14,21.350744247436523,22.5,23.200000762939453,22.40999984741211,22.799999237060547,76254696,002241.SZ,1
2017-11-15,20.87628173828125,22.0,22.719999313354492,21.790000915527344,22.43000030517578,47886883,002241.SZ,2
2017-11-16,20.733943939208984,21.850000381469727,22.219999313354492,21.270000457763672,22.040000915527344,62617830,002241.SZ,3
2017-11-17,20.26897430419922,21.360000610351562,21.81999969482422,21.110000610351562,21.6299991607666,49192761,002241.SZ,4
2017-11-20,20.66752052307129,21.780000686645508,21.829999923706055,21.15999984741211,21.309999465942383,37493552,002241.SZ,0
2017-11-21,20.430288314819336,21.530000686645508,21.979999542236328,21.299999237060547,21.649999618530273,39372424,002241.SZ,1
2017-11-22,21.094532012939453,22.229999542236328,22.489999771118164,21.68000030517578,21.68000030517578,76275153,002241.SZ,2
2017-11-23,19.737573623657227,20.799999237060547,22.0,20.360000610351562,22.0,81253305,002241.SZ,3
2017-11-24,19.766042709350586,20.829999923706055,20.8700008392334,19.030000686645508,20.559999465942383,49673084,002241.SZ,4
2017-11-27,19.405452728271484,20.450000762939453,20.719999313354492,20.18000030517578,20.5,22635116,002241.SZ,0
2017-11-28,19.101797103881836,20.1299991607666,20.6299991607666,19.81999969482422,20.31999969482422,28825804,002241.SZ,1
2017-11-29,18.50397491455078,19.5,20.280000686645508,19.399999618530273,20.219999313354492,32323749,002241.SZ,2
2017-11-30,17.963088989257812,18.93000030517578,19.5,18.6200008392334,19.399999618530273,33891339,002241.SZ,3
2017-12-01,18.105432510375977,19.079999923706055,19.549999237060547,18.850000381469727,18.889999389648438,24114748,002241.SZ,4
2017-12-04,18.124406814575195,19.100000381469727,19.219999313354492,18.739999771118164,19.010000228881836,19652941,002241.SZ,0
2017-12-05,17.21344566345215,18.139999389648438,19.100000381469727,17.760000228881836,19.100000381469727,79504745,002241.SZ,1
2017-12-06,17.194467544555664,18.1200008392334,18.43000030517578,17.8700008392334,18.299999237060547,39502834,002241.SZ,2
2017-12-07,17.184978485107422,18.110000610351562,18.270000457763672,17.940000534057617,18.170000076293945,26293487,002241.SZ,3
2017-12-08,17.384248733520508,18.31999969482422,18.360000610351562,17.989999771118164,18.1200008392334,31269912,002241.SZ,4
2017-12-11,17.687904357910156,18.639999389648438,18.649999618530273,18.18000030517578,18.34000015258789,36069930,002241.SZ,0
2017-12-12,17.04263687133789,17.959999084472656,18.610000610351562,17.950000762939453,18.600000381469727,38472064,002241.SZ,1
2017-12-13,16.729490280151367,17.6299991607666,17.920000076293945,17.229999542236328,17.850000381469727,50831161,002241.SZ,2
2017-12-14,16.909786224365234,17.81999969482422,17.920000076293945,17.40999984741211,17.65999984741211,30114400,002241.SZ,3
2017-12-15,16.871829986572266,17.780000686645508,18.049999237060547,17.700000762939453,17.780000686645508,22949534,002241.SZ,4
2017-12-18,16.103206634521484,16.969999313354492,17.780000686645508,16.93000030517578,17.780000686645508,44914844,002241.SZ,0
2017-12-19,16.47328758239746,17.360000610351562,17.450000762939453,16.989999771118164,17.049999237060547,31207019,002241.SZ,1
2017-12-20,16.188608169555664,17.059999465942383,17.549999237060547,16.959999084472656,17.420000076293945,24595283,002241.SZ,2
2017-12-21,16.720006942749023,17.6200008392334,17.770000457763672,16.989999771118164,17.200000762939453,35816241,002241.SZ,3
2017-12-22,16.644088745117188,17.540000915527344,17.600000381469727,17.329999923706055,17.549999237060547,28186173,002241.SZ,4
2017-12-25,15.970355033874512,16.829999923706055,17.489999771118164,16.420000076293945,17.440000534057617,64646684,002241.SZ,0
2017-12-26,15.9229097366333,16.780000686645508,16.829999923706055,16.530000686645508,16.68000030517578,23724807,002241.SZ,1
2017-12-27,15.932400703430176,16.790000915527344,17.25,16.75,16.93000030517578,30733690,002241.SZ,2
2017-12-28,15.951376914978027,16.809999465942383,17.079999923706055,16.790000915527344,16.799999237060547,26138919,002241.SZ,3
2017-12-29,16.463796615600586,17.350000381469727,17.360000610351562,16.829999923706055,16.940000534057617,32878354,002241.SZ,4
2018-01-02,16.435327529907227,17.31999969482422,17.540000915527344,17.1299991607666,17.43000030517578,28846694,002241.SZ,1
2018-01-03,16.79591941833496,17.700000762939453,17.950000762939453,17.239999771118164,17.420000076293945,46329730,002241.SZ,2
2018-01-04,16.682048797607422,17.579999923706055,17.790000915527344,17.3799991607666,17.700000762939453,37676866,002241.SZ,3
2018-01-05,16.41634750366211,17.299999237060547,17.559999465942383,17.239999771118164,17.549999237060547,28103550,002241.SZ,4
2018-01-08,15.970355033874512,16.829999923706055,17.440000534057617,16.709999084472656,17.440000534057617,45528406,002241.SZ,0
2018-01-09,16.074739456176758,16.940000534057617,16.989999771118164,16.729999542236328,16.809999465942383,26263009,002241.SZ,1
2018-01-10,15.84699535369873,16.700000762939453,17.079999923706055,16.59000015258789,16.940000534057617,27316823,002241.SZ,2
2018-01-11,16.150653839111328,17.020000457763672,17.030000686645508,16.600000381469727,16.700000762939453,30626842,002241.SZ,3
2018-01-12,15.828017234802246,16.68000030517578,17.010000228881836,16.65999984741211,17.0,24695692,002241.SZ,4
2018-01-15,15.505382537841797,16.34000015258789,16.75,16.1200008392334,16.65999984741211,28832617,002241.SZ,0
2018-01-16,14.973987579345703,15.779999732971191,16.299999237060547,15.619999885559082,16.299999237060547,46991501,002241.SZ,1
2018-01-17,15.363048553466797,16.190000534057617,16.389999389648438,15.430000305175781,15.779999732971191,44004930,002241.SZ,2
2018-01-18,15.182750701904297,16.0,16.280000686645508,15.899999618530273,16.079999923706055,29851780,002241.SZ,3
2018-01-19,15.382022857666016,16.209999084472656,16.229999542236328,15.899999618530273,16.059999465942383,29814638,002241.SZ,4
2018-01-22,15.382022857666016,16.209999084472656,16.450000762939453,15.84000015258789,16.149999618530273,35370099,002241.SZ,0
2018-01-23,15.059391021728516,15.869999885559082,16.290000915527344,15.850000381469727,16.209999084472656,33931312,002241.SZ,1
2018-01-24,15.249175071716309,16.06999969482422,16.139999389648438,15.529999732971191,15.850000381469727,36813761,002241.SZ,2
2018-01-25,15.334577560424805,16.15999984741211,16.3799991607666,15.949999809265137,16.110000610351562,32251253,002241.SZ,3
2018-01-26,14.955009460449219,15.760000228881836,16.15999984741211,15.729999542236328,16.149999618530273,46469164,002241.SZ,4
2018-01-29,14.138936042785645,14.899999618530273,15.75,14.890000343322754,15.739999771118164,73152535,002241.SZ,0
2018-01-30,14.006087303161621,14.760000228881836,15.020000457763672,14.649999618530273,14.800000190734863,31626258,002241.SZ,1
2018-01-31,13.28490924835205,14.0,14.680000305175781,13.779999732971191,14.649999618530273,65686864,002241.SZ,2
2018-02-01,13.294395446777344,14.010000228881836,14.1899995803833,13.800000190734863,13.829999923706055,32266815,002241.SZ,3
2018-02-02,13.759367942810059,14.5,14.5,13.979999542236328,14.020000457763672,43909092,002241.SZ,4
2018-02-05,13.133078575134277,13.84000015258789,14.34000015258789,13.800000190734863,14.220000267028809,49015641,002241.SZ,0
2018-02-06,12.63015079498291,13.3100004196167,13.59000015258789,13.039999961853027,13.329999923706055,46970519,002241.SZ,1
2018-02-07,12.411898612976074,13.079999923706055,13.640000343322754,12.989999771118164,13.600000381469727,41942168,002241.SZ,2
2018-02-08,12.715555191040039,13.399999618530273,13.470000267028809,12.850000381469727,12.880000114440918,31959252,002241.SZ,3
2018-02-09,12.354963302612305,13.020000457763672,13.289999961853027,12.8100004196167,12.989999771118164,40094383,002241.SZ,4
2018-02-12,12.715555191040039,13.399999618530273,13.449999809265137,13.100000381469727,13.180000305175781,33416920,002241.SZ,0
2018-02-13,12.73453140258789,13.420000076293945,13.680000305175781,13.319999694824219,13.569999694824219,28350118,002241.SZ,1
2018-02-14,12.478322982788086,13.149999618530273,13.470000267028809,13.100000381469727,13.40999984741211,21241368,002241.SZ,2
2018-02-22,13.161547660827637,13.869999885559082,13.869999885559082,13.300000190734863,13.380000114440918,34658815,002241.SZ,3
2018-02-23,13.00023078918457,13.699999809265137,13.960000038146973,13.579999923706055,13.859999656677246,28143968,002241.SZ,4
2018-02-26,14.167404174804688,14.930000305175781,15.069999694824219,13.819999694824219,13.829999923706055,89613379,002241.SZ,0
2018-02-27,14.471059799194336,15.25,15.65999984741211,14.930000305175781,15.050000190734863,95081290,002241.SZ,1
2018-02-28,14.765225410461426,15.5600004196167,15.699999809265137,15.010000228881836,15.069999694824219,63526979,002241.SZ,2
2018-03-01,14.841139793395996,15.640000343322754,15.850000381469727,15.329999923706055,15.399999618530273,62511346,002241.SZ,3
2018-03-02,14.376165390014648,15.149999618530273,15.640000343322754,15.09000015258789,15.479999542236328,48497036,002241.SZ,4
2018-03-05,14.499526023864746,15.279999732971191,15.350000381469727,15.0600004196167,15.270000457763672,34520761,002241.SZ,0
2018-03-06,14.689310073852539,15.479999542236328,15.65999984741211,15.180000305175781,15.399999618530273,54409434,002241.SZ,1
2018-03-07,14.366678237915039,15.140000343322754,15.5,15.100000381469727,15.5,28367248,002241.SZ,2
2018-03-08,14.129447937011719,14.890000343322754,15.119999885559082,14.680000305175781,15.109999656677246,52271742,002241.SZ,3
2018-03-09,14.812670707702637,15.609999656677246,15.65999984741211,14.819999694824219,14.890000343322754,73680051,002241.SZ,4
2018-03-12,15.230195999145508,16.049999237060547,16.06999969482422,15.5,15.699999809265137,89175480,002241.SZ,0
2018-03-13,14.917054176330566,15.720000267028809,16.0,15.699999809265137,15.949999809265137,50009565,002241.SZ,1
2018-03-14,14.518505096435547,15.300000190734863,15.720000267028809,15.25,15.539999961853027,42182542,002241.SZ,2
2018-03-15,14.622885704040527,15.40999984741211,15.470000267028809,15.050000190734863,15.170000076293945,33282379,002241.SZ,3
2018-03-16,14.309741973876953,15.079999923706055,15.539999961853027,15.079999923706055,15.399999618530273,28768734,002241.SZ,4
2018-03-19,14.290766716003418,15.0600004196167,15.329999923706055,14.880000114440918,15.029999732971191,30892211,002241.SZ,0
2018-03-20,14.176891326904297,14.9399995803833,14.970000267028809,14.550000190734863,14.829999923706055,39019818,002241.SZ,1
2018-03-21,13.930173873901367,14.680000305175781,15.319999694824219,14.680000305175781,14.890000343322754,37680581,002241.SZ,2
2018-03-22,13.797325134277344,14.539999961853027,14.880000114440918,14.420000076293945,14.649999618530273,33579602,002241.SZ,3
2018-03-23,12.715555191040039,13.399999618530273,13.989999771118164,13.09000015258789,13.75,79878189,002241.SZ,4
2018-03-26,12.800955772399902,13.489999771118164,13.550000190734863,12.770000457763672,13.050000190734863,48838795,002241.SZ,0
2018-03-27,13.28490924835205,14.0,14.09000015258789,13.619999885559082,13.760000228881836,49165535,002241.SZ,1
2018-03-28,12.715555191040039,13.399999618530273,13.899999618530273,13.399999618530273,13.779999732971191,36624325,002241.SZ,2
2018-03-29,12.962273597717285,13.65999984741211,13.760000228881836,13.369999885559082,13.579999923706055,29888279,002241.SZ,3
2018-03-30,12.73453140258789,13.420000076293945,13.5600004196167,12.970000267028809,13.130000114440918,59951964,002241.SZ,4
2018-04-02,13.389286994934082,14.109999656677246,14.430000305175781,13.5,13.529999732971191,78076250,002241.SZ,0
2018-04-03,13.351330757141113,14.069999694824219,14.25,13.84000015258789,13.850000381469727,50221748,002241.SZ,1
2018-04-04,13.009719848632812,13.710000038146973,14.210000038146973,13.699999809265137,14.100000381469727,37685270,002241.SZ,2
2018-04-09,12.772490501403809,13.460000038146973,13.739999771118164,13.359999656677246,13.510000228881836,32884701,002241.SZ,0
2018-04-10,13.038187026977539,13.739999771118164,13.739999771118164,13.350000381469727,13.399999618530273,29261536,002241.SZ,1
2018-04-11,13.057165145874023,13.760000228881836,14.050000190734863,13.699999809265137,13.729999542236328,34202523,002241.SZ,2
2018-04-12,13.161547660827637,13.869999885559082,14.050000190734863,13.800000190734863,13.829999923706055,32272828,002241.SZ,3
2018-04-13,13.038187026977539,13.739999771118164,14.050000190734863,13.710000038146973,14.0,23275291,002241.SZ,4
2018-04-16,13.085633277893066,13.789999961853027,13.899999618530273,13.550000190734863,13.65999984741211,28126981,002241.SZ,0
2018-04-17,12.402409553527832,13.069999694824219,13.869999885559082,13.050000190734863,13.829999923706055,42339299,002241.SZ,1
2018-04-18,12.307518005371094,12.970000267028809,13.260000228881836,12.380000114440918,13.180000305175781,41455390,002241.SZ,2
2018-04-19,12.174668312072754,12.829999923706055,13.0,12.649999618530273,12.850000381469727,27068923,002241.SZ,3
2018-04-20,11.529399871826172,12.149999618530273,12.760000228881836,12.039999961853027,12.619999885559082,47522822,002241.SZ,4
2018-04-23,10.58996868133545,11.15999984741211,11.890000343322754,11.010000228881836,11.890000343322754,64294290,002241.SZ,0
2018-04-24,10.751285552978516,11.329999923706055,11.399999618530273,11.109999656677246,11.140000343322754,29165420,002241.SZ,1
2018-04-25,10.808221817016602,11.390000343322754,11.479999542236328,11.199999809265137,11.25,20682543,002241.SZ,2
2018-04-26,10.495077133178711,11.0600004196167,11.449999809265137,11.010000228881836,11.399999618530273,30196140,002241.SZ,3
2018-04-27,10.732307434082031,11.3100004196167,11.380000114440918,11.029999732971191,11.130000114440918,23731939,002241.SZ,4
2018-05-02,10.570989608764648,11.140000343322754,11.539999961853027,11.039999961853027,11.420000076293945,25632061,002241.SZ,2
2018-05-03,11.007495880126953,11.600000381469727,11.609999656677246,11.029999732971191,11.149999618530273,39381527,002241.SZ,3
2018-05-04,10.74179458618164,11.319999694824219,11.569999694824219,11.289999961853027,11.569999694824219,28381283,002241.SZ,4
2018-05-07,11.007495880126953,11.600000381469727,11.739999771118164,11.359999656677246,11.430000305175781,30977773,002241.SZ,0
