date,price,close,high,low,open,volume,ticker,day
2016-03-25,5.480889797210693,6.337292194366455,6.403958797454834,6.254938125610352,6.352978229522705,32050208,002271.SZ,4
2016-03-28,5.501238822937012,6.360820770263672,6.494154930114746,6.313762187957764,6.34513521194458,30588345,002271.SZ,0
2016-03-29,5.51141357421875,6.372585773468018,6.44709587097168,6.247095108032227,6.372585773468018,27487550,002271.SZ,1
2016-03-30,5.701345920562744,6.5921950340271,6.607882022857666,6.419644832611084,6.423566818237305,34839315,002271.SZ,2
2016-03-31,5.728479385375977,6.623568058013916,6.7294511795043945,6.5255279541015625,6.584352016448975,57543349,002271.SZ,3
2016-04-01,5.952327728271484,6.882392883300781,6.894157886505127,6.568665981292725,6.568665981292725,86254244,002271.SZ,4
2016-04-05,6.121910095214844,7.078473091125488,7.137296199798584,6.7451372146606445,6.866706848144531,68482647,002271.SZ,1
2016-04-06,5.989634990692139,6.925529956817627,7.156904220581055,6.8706278800964355,7.047100067138672,49610215,002271.SZ,2
2016-04-07,5.918410778045654,6.84317684173584,7.058865070343018,6.749059200286865,6.964745998382568,47276655,002271.SZ,3
2016-04-08,5.8946685791015625,6.815725803375244,6.913765907287598,6.717686176300049,6.819646835327148,31062507,002271.SZ,4
2016-04-11,6.172783851623535,7.137296199798584,7.1686692237854,6.905921936035156,6.905921936035156,53498511,002271.SZ,0
2016-04-12,6.084601402282715,7.035335063934326,7.137296199798584,6.905921936035156,7.137296199798584,35851134,002271.SZ,1
2016-04-13,6.132083415985107,7.090237140655518,7.325532913208008,7.070629119873047,7.137296199798584,59406717,002271.SZ,2
2016-04-14,6.193133354187012,7.160826206207275,7.207884788513184,7.102002143859863,7.141218185424805,30701026,002271.SZ,3
2016-04-15,6.057467460632324,7.00396203994751,7.247100830078125,6.929451942443848,7.200041770935059,40769119,002271.SZ,4
2016-04-18,5.935368537902832,6.8627848625183105,6.980432987213135,6.823568820953369,6.980432987213135,25142250,002271.SZ,0
2016-04-19,5.935368537902832,6.8627848625183105,6.984354019165039,6.807882785797119,6.984354019165039,20070337,002271.SZ,1
2016-04-20,5.602988243103027,6.478468894958496,6.933373928070068,6.278468132019043,6.8784708976745605,46253994,002271.SZ,2
2016-04-21,5.5521135330200195,6.419644832611084,6.552978992462158,6.364743232727051,6.478468894958496,26076455,002271.SZ,3
2016-04-22,5.653862953186035,6.537292957305908,6.549057960510254,6.349055767059326,6.352978229522705,15312124,002271.SZ,4
2016-04-25,5.762396335601807,6.662784099578857,6.7216081619262695,6.46670389175415,6.537292957305908,25809991,002271.SZ,0
2016-04-26,5.759003639221191,6.658862113952637,6.702000141143799,6.529449939727783,6.651019096374512,15501106,002271.SZ,1
2016-04-27,5.687779426574707,6.57650899887085,6.7372941970825195,6.572587013244629,6.662784099578857,17303637,002271.SZ,2
2016-04-28,5.643687725067139,6.5255279541015625,6.588274002075195,6.419644832611084,6.549057960510254,18816367,002271.SZ,3
2016-04-29,5.667429447174072,6.552978992462158,6.615725040435791,6.44709587097168,6.529449939727783,18135618,002271.SZ,4
2016-05-03,5.799703121185303,6.705921173095703,6.7529802322387695,6.478468894958496,6.568665981292725,19824968,002271.SZ,1
2016-05-04,5.775961875915527,6.678470134735107,6.815725803375244,6.670627117156982,6.674549102783203,15165880,002271.SZ,2
2016-05-05,5.731869697570801,6.62748908996582,6.725529193878174,6.549057960510254,6.651019096374512,19868794,002271.SZ,3
2016-05-06,5.440189838409424,6.290233135223389,6.647097110748291,6.235330104827881,6.62748908996582,38937516,002271.SZ,4
2016-05-09,4.992493152618408,5.772582054138184,6.235330104827881,5.662777900695801,6.235330104827881,46542048,002271.SZ,0
2016-05-10,4.921268463134766,5.6902289390563965,5.882387161254883,5.670620918273926,5.807877063751221,33363501,002271.SZ,1
2016-05-11,5.019626140594482,5.803955078125,5.835328102111816,5.6980719566345215,5.784347057342529,25338553,002271.SZ,2
2016-05-12,5.053542137145996,5.843171119689941,5.854936122894287,5.568659782409668,5.717679977416992,18453866,002271.SZ,3
2016-05-13,5.131551265716553,5.93336820602417,6.062779903411865,5.800034046173096,5.843171119689941,26783206,002271.SZ,4
2016-05-16,5.324873447418213,6.156898021697998,6.192193031311035,5.866701126098633,5.870622158050537,34852264,002271.SZ,0
2016-05-17,5.280783176422119,6.105917930603027,6.1647419929504395,6.031407833099365,6.113760948181152,16372148,002271.SZ,1
2016-05-18,5.128159046173096,5.929446220397949,6.066701889038086,5.843171119689941,6.066701889038086,16299343,002271.SZ,2
2016-05-19,5.063717842102051,5.854936122894287,6.003955841064453,5.815720081329346,5.93336820602417,15314149,002271.SZ,3
2016-05-20,5.128159046173096,5.929446220397949,5.956896781921387,5.772582054138184,5.815720081329346,12255574,002271.SZ,4
2016-05-23,5.209558010101318,6.023563861846924,6.062779903411865,5.976504802703857,6.003955841064453,13520930,002271.SZ,0
2016-05-24,5.107809543609619,5.905917167663574,6.03925085067749,5.878465175628662,6.031407833099365,10147111,002271.SZ,1
2016-05-25,5.141725540161133,5.945133209228516,6.078466892242432,5.921603202819824,5.960818767547607,15805656,002271.SZ,2
2016-05-26,5.148508548736572,5.952976226806641,6.0117998123168945,5.843171119689941,6.003955841064453,12478782,002271.SZ,3
2016-05-27,5.151900768280029,5.956896781921387,6.003955841064453,5.921603202819824,5.960818767547607,10011065,002271.SZ,4
2016-05-30,5.182425022125244,5.992191791534424,6.0196428298950195,5.847093105316162,5.941211223602295,16039757,002271.SZ,0
2016-05-31,5.392706394195557,6.235330104827881,6.274546146392822,5.992191791534424,5.992191791534424,24918300,002271.SZ,1
2016-06-01,5.358789443969727,6.1961140632629395,6.270625114440918,6.1725850105285645,6.243173122406006,26713660,002271.SZ,2
2016-06-02,5.341832160949707,6.176506042480469,6.239252090454102,6.113760948181152,6.219644069671631,22152206,002271.SZ,3
2016-06-03,5.355485439300537,6.152976989746094,6.231409072875977,6.098074913024902,6.231409072875977,24633426,002271.SZ,4
2016-06-06,5.3827924728393555,6.18435001373291,6.192193031311035,6.082387924194336,6.149055004119873,21512339,002271.SZ,0
2016-06-07,5.536390781402588,6.360820770263672,6.423566818237305,6.156898021697998,6.168663024902344,44564170,002271.SZ,1
2016-06-08,5.519324779510498,6.341213226318359,6.407879829406738,6.254938125610352,6.309841156005859,16619545,002271.SZ,2
2016-06-13,5.307699680328369,6.098074913024902,6.270625114440918,6.098074913024902,6.254938125610352,21789040,002271.SZ,0
2016-06-14,5.372551441192627,6.1725850105285645,6.1725850105285645,6.058858871459961,6.074544906616211,14242885,002271.SZ,1
2016-06-15,5.488604545593262,6.305919170379639,6.337292194366455,6.082387924194336,6.098074913024902,23870271,002271.SZ,2
2016-06-16,5.485191345214844,6.301997184753418,6.305919170379639,6.20003604888916,6.270625114440918,18979125,002271.SZ,3
2016-06-17,5.539804935455322,6.364743232727051,6.407879829406738,6.286311149597168,6.309841156005859,17787195,002271.SZ,4
2016-06-20,5.765082836151123,6.623568058013916,6.686313152313232,6.364743232727051,6.388271808624268,43524663,002271.SZ,0
2016-06-21,5.840175628662109,6.709843158721924,6.905921936035156,6.564743995666504,6.564743995666504,48403351,002271.SZ,1
2016-06-22,5.86406946182251,6.7372941970825195,6.851019859313965,6.670627117156982,6.788274765014648,22110083,002271.SZ,2
2016-06-23,5.870894908905029,6.7451372146606445,6.8706278800964355,6.717686176300049,6.725529193878174,17004748,002271.SZ,3
2016-06-24,5.768495559692383,6.62748908996582,6.776509761810303,6.470625877380371,6.749059200286865,33597057,002271.SZ,4
2016-06-27,5.952814102172852,6.839254856109619,6.8784708976745605,6.572587013244629,6.584352016448975,23746901,002271.SZ,0
2016-06-28,5.86406946182251,6.7372941970825195,6.819646835327148,6.658862113952637,6.780432224273682,19804782,002271.SZ,1
2016-06-29,5.847002029418945,6.717686176300049,6.803960800170898,6.686313152313232,6.803960800170898,13608530,002271.SZ,2
2016-06-30,5.8811354637146,6.75690221786499,6.776509761810303,6.654941082000732,6.725529193878174,13552922,002271.SZ,3
2016-07-01,6.256598949432373,7.188276767730713,7.431416034698486,7.019649028778076,7.019649028778076,64714600,002271.SZ,4
2016-07-04,6.550144195556641,7.525534152984619,7.729456901550293,7.419651031494141,7.427494049072266,64248037,002271.SZ,0
2016-07-05,6.447744846343994,7.407886028289795,7.502004146575928,7.3372979164123535,7.431416034698486,37500219,002271.SZ,1
2016-07-06,6.6047563552856445,7.588278770446777,7.611808776855469,7.3608269691467285,7.380434989929199,38304892,002271.SZ,2
2016-07-07,6.546731472015381,7.521612167358398,7.721613883972168,7.447102069854736,7.6157307624816895,29325235,002271.SZ,3
2016-07-08,6.485291957855225,7.451024055480957,7.513769149780273,7.3686699867248535,7.447102069854736,22611033,002271.SZ,4
2016-07-11,6.461399555206299,7.423573017120361,7.502004146575928,7.411808013916016,7.454945087432861,22787708,002271.SZ,0
2016-07-12,6.635476589202881,7.6235737800598145,7.674553871154785,7.282394886016846,7.423573017120361,33160701,002271.SZ,1
2016-07-13,6.625237941741943,7.611808776855469,7.725534915924072,7.56082820892334,7.6235737800598145,18198064,002271.SZ,2
2016-07-14,6.645718097686768,7.63533878326416,7.713769912719727,7.584358215332031,7.627494812011719,13093951,002271.SZ,3
2016-07-15,6.935848236083984,7.968674182891846,8.176518440246582,7.674553871154785,7.674553871154785,47945636,002271.SZ,4
2016-07-18,6.990461826324463,8.031418800354004,8.125536918640137,7.8353400230407715,7.878477096557617,30977340,002271.SZ,0
2016-07-19,6.707156658172607,7.705926895141602,8.015732765197754,7.6314167976379395,8.015732765197754,35413592,002271.SZ,1
2016-07-20,6.638890743255615,7.627494812011719,7.815732002258301,7.5804362297058105,7.725534915924072,24138063,002271.SZ,2
2016-07-21,6.741289138793945,7.745142936706543,7.902007102966309,7.568671226501465,7.607886791229248,33646649,002271.SZ,3
2016-07-22,6.608170032501221,7.592201232910156,7.800045013427734,7.552985191345215,7.717691898345947,16478005,002271.SZ,4
2016-07-25,6.707156658172607,7.705926895141602,7.800045013427734,7.52945613861084,7.52945613861084,17403158,002271.SZ,0
2016-07-26,6.751529693603516,7.756907939910889,7.756907939910889,7.678475856781006,7.690240859985352,11145655,002271.SZ,1
2016-07-27,6.731049537658691,7.733377933502197,8.070634841918945,7.603966236114502,7.717691898345947,32340370,002271.SZ,2
2016-07-28,7.051900863647461,8.102007865905762,8.231419563293457,7.741221904754639,7.847104072570801,41309328,002271.SZ,3
2016-07-29,7.1269941329956055,8.18828296661377,8.298088073730469,8.007889747619629,8.04710578918457,28147463,002271.SZ,4
2016-08-01,6.870996475219727,7.894164085388184,8.149066925048828,7.686318874359131,8.07847785949707,21824383,002271.SZ,0
2016-08-02,6.91536808013916,7.945144176483154,8.000046730041504,7.803966999053955,7.854948043823242,12672244,002271.SZ,1
2016-08-03,7.106513500213623,8.164752960205078,8.282401084899902,7.94122314453125,7.996125221252441,24964332,002271.SZ,2
2016-08-04,7.181606769561768,8.251028060913086,8.35299015045166,8.117693901062012,8.12161636352539,21476170,002271.SZ,3
2016-08-05,7.021182060241699,8.0667142868042,8.372597694396973,7.996125221252441,8.251028060913086,17958358,002271.SZ,4
2016-08-08,7.434192180633545,8.541226387023926,8.611815452575684,7.921615123748779,8.090243339538574,33761724,002271.SZ,0
2016-08-09,7.441018104553223,8.54906940460205,8.627500534057617,8.490245819091797,8.568676948547363,23665021,002271.SZ,1
2016-08-10,7.3249664306640625,8.415735244750977,8.607892990112305,8.380440711975098,8.505931854248047,18894871,002271.SZ,2
2016-08-11,7.191845893859863,8.262792587280273,8.54906940460205,8.223576545715332,8.415735244750977,15346375,002271.SZ,3
2016-08-12,7.3044867515563965,8.392206192016602,8.415735244750977,8.160832405090332,8.235342025756836,18108277,002271.SZ,4
2016-08-15,7.3249664306640625,8.415735244750977,8.54906940460205,8.211812973022461,8.364754676818848,23506044,002271.SZ,0
2016-08-16,7.393232345581055,8.49416732788086,8.54906940460205,8.313774108886719,8.454951286315918,19879122,002271.SZ,1
2016-08-17,7.540006160736084,8.662796020507812,8.941228866577148,8.419656753540039,8.490245819091797,30324018,002271.SZ,2
2016-08-18,7.478565216064453,8.592206954956055,8.807893753051758,8.50985336303711,8.607892990112305,15581173,002271.SZ,3
2016-08-19,7.66288423538208,8.803973197937012,9.019659996032715,8.658873558044434,8.733384132385254,28453492,002271.SZ,4
2016-08-22,7.765284061431885,8.921621322631836,9.051033020019531,8.713775634765625,8.862796783447266,20007995,002271.SZ,0
2016-08-23,7.679950714111328,8.823580741882324,8.921621322631836,8.686325073242188,8.862796783447266,13476099,002271.SZ,1
2016-08-24,7.550243377685547,8.674559593200684,8.823580741882324,8.631422996520996,8.819659233093262,15452167,002271.SZ,2
2016-08-25,7.505871772766113,8.623579978942871,8.674559593200684,8.50985336303711,8.639266014099121,14748529,002271.SZ,3
2016-08-26,7.594618320465088,8.725541114807129,8.784364700317383,8.568676948547363,8.627500534057617,15974256,002271.SZ,4
2016-08-29,7.70384407043457,8.851032257080078,8.976523399353027,8.6431884765625,8.647109031677246,16187480,002271.SZ,0
2016-08-30,7.850615978240967,9.019659996032715,9.058876037597656,8.85495376586914,8.85495376586914,19887595,002271.SZ,1
2016-08-31,7.7891764640808105,8.949071884155273,9.058876037597656,8.862796783447266,9.047112464904785,11363921,002271.SZ,2
2016-09-01,7.66288423538208,8.803973197937012,8.984366416931152,8.776521682739258,8.949071884155273,9881130,002271.SZ,3
2016-09-02,7.608269691467285,8.741227149963379,8.8471097946167,8.651030540466309,8.78044319152832,11912877,002271.SZ,4
2016-09-05,7.871096134185791,9.043190002441406,9.058876037597656,8.7059326171875,8.7059326171875,20292189,002271.SZ,0
2016-09-06,7.95301628112793,9.137308120727539,9.156915664672852,8.902012825012207,9.043190002441406,16863772,002271.SZ,1
2016-09-07,8.236319541931152,9.462800025939941,9.670644760131836,9.023582458496094,9.023582458496094,46502472,002271.SZ,2
2016-09-08,8.533276557922363,9.80397891998291,9.874567031860352,9.333388328552246,9.411820411682129,45000513,002271.SZ,3
2016-09-09,8.430878639221191,9.686330795288086,10.180452346801758,9.627507209777832,9.768684387207031,53400385,002271.SZ,4
2016-09-12,8.301173210144043,9.537310600280762,9.690253257751465,9.435349464416504,9.435349464416504,25338502,002271.SZ,0
2016-09-13,8.533276557922363,9.80397891998291,9.94515609741211,9.545153617858887,9.690253257751465,27918378,002271.SZ,1
2016-09-14,8.328479766845703,9.568682670593262,9.764762878417969,9.451034545898438,9.764762878417969,13134128,002271.SZ,2
2016-09-19,8.352372169494629,9.596134185791016,9.800057411193848,9.568682670593262,9.568682670593262,14070684,002271.SZ,0
2016-09-20,8.35578727722168,9.600055694580078,9.674566268920898,9.51378059387207,9.674566268920898,9869314,002271.SZ,1
2016-09-21,8.24997329711914,9.478487014770508,9.63927173614502,9.372604370117188,9.600055694580078,16828546,002271.SZ,2
2016-09-22,8.31824016571045,9.556918144226074,9.678487777709961,9.52946662902832,9.541232109069824,15322987,002271.SZ,3
2016-09-23,8.659570693969727,9.949077606201172,9.96084213256836,9.58829116821289,9.58829116821289,31520346,002271.SZ,4
2016-09-26,8.393333435058594,9.643193244934082,10.019665718078613,9.51378059387207,9.80397891998291,31744276,002271.SZ,0
2016-09-27,8.396745681762695,9.647114753723145,9.670644760131836,9.403976440429688,9.564762115478516,16586614,002271.SZ,1
2016-09-28,8.465011596679688,9.725546836853027,9.878488540649414,9.58829116821289,9.651037216186523,14919026,002271.SZ,2
2016-09-29,8.738077163696289,10.039274215698242,10.149079322814941,9.717703819274902,9.717703819274902,23243873,002271.SZ,3
2016-09-30,8.761969566345215,10.06672477722168,10.129470825195312,9.890254020690918,10.102020263671875,12002256,002271.SZ,4
2016-10-10,8.260212898254395,9.490250587463379,10.039274215698242,9.200054168701172,10.039274215698242,72469382,002271.SZ,0
2016-10-11,8.352372169494629,9.596134185791016,9.800057411193848,9.411820411682129,9.737312316894531,42856226,002271.SZ,1
2016-10-12,8.290933609008789,9.525546073913574,9.576525688171387,9.372604370117188,9.52946662902832,22527108,002271.SZ,2
2016-10-13,8.092960357666016,9.29809284210205,9.552996635437012,9.290249824523926,9.525546073913574,24016816,002271.SZ,3
2016-10-14,7.915468215942383,9.094170570373535,9.364760398864746,8.941228866577148,9.29809284210205,35815888,002271.SZ,4
2016-10-17,8.058829307556152,9.25887680053711,9.333388328552246,9.10201358795166,9.105935096740723,22355389,002271.SZ,0
2016-10-18,8.110027313232422,9.31770133972168,9.396133422851562,9.254956245422363,9.2824068069458,13555322,002271.SZ,1
2016-10-19,7.939361095428467,9.121622085571289,9.364760398864746,9.051033020019531,9.337308883666992,21503097,002271.SZ,2
2016-10-20,8.011039733886719,9.203974723815918,9.352995872497559,9.164758682250977,9.278485298156738,17815908,002271.SZ,3
2016-10-21,8.15781307220459,9.372604370117188,9.474564552307129,9.215740203857422,9.26672077178955,26339634,002271.SZ,4
2016-10-24,8.147573471069336,9.360838890075684,9.415740966796875,9.25887680053711,9.380447387695312,16117904,002271.SZ,0
2016-10-25,8.226079940795898,9.451034545898438,9.509859085083008,9.305936813354492,9.329465866088867,15473979,002271.SZ,1
2016-10-26,8.181707382202148,9.400054931640625,9.490250587463379,9.356917381286621,9.447113990783691,10536790,002271.SZ,2
2016-10-27,8.130507469177246,9.341231346130371,9.384367942810059,9.235347747802734,9.384367942810059,8198890,002271.SZ,3
2016-10-28,8.113441467285156,9.321622848510742,9.415740966796875,9.278485298156738,9.341231346130371,8129999,002271.SZ,4
2016-10-31,8.062241554260254,9.262799263000488,9.313779830932617,9.137308120727539,9.247113227844238,9472544,002271.SZ,0
2016-11-01,8.140748023986816,9.352995872497559,9.368681907653809,9.235347747802734,9.235347747802734,11509658,002271.SZ,1
2016-11-02,7.963255882263184,9.149072647094727,9.368681907653809,9.137308120727539,9.368681907653809,11749484,002271.SZ,2
2016-11-03,8.007630348205566,9.200054168701172,9.215740203857422,9.137308120727539,9.207897186279297,9731571,002271.SZ,3
2016-11-04,7.720909595489502,8.87063980102539,9.156915664672852,8.823580741882324,9.156915664672852,22944336,002271.SZ,4
2016-11-07,7.618511199951172,8.752991676330566,8.90593433380127,8.686325073242188,8.87063980102539,18501242,002271.SZ,0
2016-11-08,7.669710636138916,8.811816215515137,8.902012825012207,8.702011108398438,8.756914138793945,14723371,002271.SZ,1
2016-11-09,7.570724010467529,8.698089599609375,8.811816215515137,8.623579978942871,8.811816215515137,11588197,002271.SZ,2
2016-11-10,7.830137252807617,8.99613094329834,9.051033020019531,8.745148658752441,8.745148658752441,22854801,002271.SZ,3
2016-11-11,7.843790054321289,9.01181697845459,9.015739440917969,8.921621322631836,8.99613094329834,8654131,002271.SZ,4
2016-11-14,7.6150970458984375,8.74907112121582,9.074563026428223,8.592206954956055,9.019659996032715,29283571,002271.SZ,0
2016-11-15,7.587791919708252,8.717698097229004,8.752991676330566,8.627500534057617,8.670639038085938,11330447,002271.SZ,1
2016-11-16,7.744803428649902,8.898091316223145,8.984366416931152,8.717698097229004,8.72161865234375,14424291,002271.SZ,2
2016-11-17,7.755044460296631,8.909855842590332,8.933384895324707,8.776521682739258,8.85495376586914,7965393,002271.SZ,3
2016-11-18,7.66629695892334,8.807893753051758,8.960837364196777,8.796130180358887,8.90593433380127,5659865,002271.SZ,4
2016-11-21,7.652643203735352,8.792207717895508,9.019659996032715,8.607892990112305,8.796130180358887,23359122,002271.SZ,0
2016-11-22,7.6150970458984375,8.74907112121582,8.776521682739258,8.647109031677246,8.776521682739258,11188036,002271.SZ,1
2016-11-23,7.580965042114258,8.709855079650879,8.8157377243042,8.651030540466309,8.8157377243042,8429380,002271.SZ,2
2016-11-24,7.574137210845947,8.702011108398438,8.803973197937012,8.647109031677246,8.709855079650879,9364700,002271.SZ,3
2016-11-25,7.806244373321533,8.968680381774902,8.984366416931152,8.670639038085938,8.717698097229004,21590021,002271.SZ,4
2016-11-28,7.645817756652832,8.784364700317383,9.039267539978027,8.607892990112305,8.941228866577148,40171492,002271.SZ,0
2016-11-29,7.642404079437256,8.78044319152832,8.992209434509277,8.702011108398438,8.745148658752441,31702726,002271.SZ,1
2016-11-30,7.673124313354492,8.8157377243042,8.823580741882324,8.7059326171875,8.784364700317383,10463820,002271.SZ,2
2016-12-01,7.673124313354492,8.8157377243042,8.992209434509277,8.745148658752441,8.862796783447266,27119855,002271.SZ,3
2016-12-02,7.652643203735352,8.792207717895508,8.87063980102539,8.666716575622559,8.8157377243042,17329139,002271.SZ,4
2016-12-05,7.918882369995117,9.098092079162598,9.203974723815918,8.694168090820312,8.702011108398438,31137395,002271.SZ,0
2016-12-06,7.918882369995117,9.098092079162598,9.24319076538086,9.01181697845459,9.10201358795166,18394255,002271.SZ,1
2016-12-07,8.1885347366333,9.40789794921875,9.411820411682129,9.086326599121094,9.086326599121094,27363932,002271.SZ,2
2016-12-08,8.202186584472656,9.423583984375,9.552996635437012,9.345152854919434,9.419663429260254,24839964,002271.SZ,3
2016-12-09,8.106614112854004,9.313779830932617,9.451034545898438,9.203974723815918,9.451034545898438,16153249,002271.SZ,4
2016-12-12,7.847203731536865,9.015739440917969,9.364760398864746,8.941228866577148,9.26672077178955,13912996,002271.SZ,0
2016-12-13,7.806244373321533,8.968680381774902,9.066720008850098,8.76475715637207,9.066720008850098,12232102,002271.SZ,1
2016-12-14,7.778937339782715,8.937307357788086,9.039267539978027,8.843189239501953,9.019659996032715,8667488,002271.SZ,2
2016-12-15,7.625338077545166,8.760834693908691,8.980443954467773,8.678482055664062,8.862796783447266,14342928,002271.SZ,3
2016-12-16,7.649231433868408,8.788286209106445,8.866718292236328,8.72161865234375,8.74907112121582,6444699,002271.SZ,4
2016-12-19,7.5980305671691895,8.729462623596191,8.8157377243042,8.702011108398438,8.7059326171875,6097682,002271.SZ,0
2016-12-20,7.3898186683654785,8.490245819091797,8.772600173950195,8.482401847839355,8.717698097229004,13645711,002271.SZ,1
2016-12-21,7.406886100769043,8.50985336303711,8.5333833694458,8.419656753540039,8.529460906982422,15078762,002271.SZ,2
2016-12-22,7.464912414550781,8.576520919799805,8.654952049255371,8.5333833694458,8.572599411010742,7408547,002271.SZ,3
2016-12-23,7.355686187744141,8.451029777526855,8.631422996520996,8.427499771118164,8.631422996520996,6733452,002271.SZ,4
2016-12-26,7.420539379119873,8.525540351867676,8.529460906982422,8.29416561126709,8.423578262329102,12315093,002271.SZ,0
2016-12-27,7.423951148986816,8.529460906982422,8.623579978942871,8.470638275146484,8.588285446166992,7726719,002271.SZ,1
2016-12-28,7.236220359802246,8.313774108886719,8.537304878234863,8.29416561126709,8.537304878234863,8504414,002271.SZ,2
2016-12-29,7.181606769561768,8.251028060913086,8.341224670410156,8.20396900177002,8.341224670410156,11889157,002271.SZ,3
2016-12-30,7.40347146987915,8.505931854248047,8.572599411010742,8.262792587280273,8.305931091308594,11152879,002271.SZ,4
2017-01-03,7.3898186683654785,8.490245819091797,8.560833930969238,8.45887279510498,8.529460906982422,12154258,002271.SZ,1
2017-01-04,7.560484409332275,8.686325073242188,8.717698097229004,8.47455883026123,8.502010345458984,17204412,002271.SZ,2
2017-01-05,7.512699127197266,8.631422996520996,8.737305641174316,8.623579978942871,8.733384132385254,8275550,002271.SZ,3
2017-01-06,7.512699127197266,8.631422996520996,8.686325073242188,8.619658470153809,8.635343551635742,6940322,002271.SZ,4
2017-01-09,7.652643203735352,8.792207717895508,8.796130180358887,8.662796020507812,8.741227149963379,7489351,002271.SZ,0
2017-01-10,7.580965042114258,8.709855079650879,8.792207717895508,8.686325073242188,8.792207717895508,6589865,002271.SZ,1
2017-01-11,7.584377288818359,8.713775634765625,8.752991676330566,8.619658470153809,8.709855079650879,8894143,002271.SZ,2
2017-01-12,7.475152015686035,8.588285446166992,8.725541114807129,8.588285446166992,8.725541114807129,4458169,002271.SZ,3
2017-01-13,7.40347146987915,8.505931854248047,8.658873558044434,8.47848129272461,8.596128463745117,9528052,002271.SZ,4
2017-01-16,7.256699085235596,8.337303161621094,8.541226387023926,8.160832405090332,8.541226387023926,16757190,002271.SZ,0
2017-01-17,7.318139553070068,8.407892227172852,8.415735244750977,8.29416561126709,8.337303161621094,7054156,002271.SZ,1
2017-01-18,7.372752666473389,8.470638275146484,8.537304878234863,8.35299015045166,8.431422233581543,6671747,002271.SZ,2
2017-01-19,7.495632171630859,8.611815452575684,8.619658470153809,8.321617126464844,8.407892227172852,6633763,002271.SZ,3
2017-01-20,7.594618320465088,8.725541114807129,8.776521682739258,8.537304878234863,8.580442428588867,9871647,002271.SZ,4
2017-01-23,7.594618320465088,8.725541114807129,8.87456226348877,8.670639038085938,8.709855079650879,8187496,002271.SZ,0
2017-01-24,7.894988059997559,9.070640563964844,9.29809284210205,8.7059326171875,8.7059326171875,29088941,002271.SZ,1
2017-01-25,7.925707817077637,9.105935096740723,9.215740203857422,8.941228866577148,9.058876037597656,9832515,002271.SZ,2
2017-01-26,7.942774295806885,9.125542640686035,9.215740203857422,9.043190002441406,9.105935096740723,5408709,002271.SZ,3
2017-02-03,7.918882369995117,9.098092079162598,9.215740203857422,9.019659996032715,9.125542640686035,6137242,002271.SZ,4
2017-02-06,7.888161659240723,9.062797546386719,9.145151138305664,8.866718292236328,9.054954528808594,6810742,002271.SZ,0
2017-02-07,7.898403644561768,9.074563026428223,9.145151138305664,8.937307357788086,9.039267539978027,10151383,002271.SZ,1
2017-02-08,8.024693489074707,9.219661712646484,9.29809284210205,8.992209434509277,9.043190002441406,10113898,002271.SZ,2
2017-02-09,8.011039733886719,9.203974723815918,9.403976440429688,9.17652416229248,9.251033782958984,18439869,002271.SZ,3
2017-02-10,8.147573471069336,9.360838890075684,9.3922119140625,9.149072647094727,9.180445671081543,16860885,002271.SZ,4
2017-02-13,8.150986671447754,9.364760398864746,9.54907512664795,9.305936813354492,9.54907512664795,18311406,002271.SZ,0
2017-02-14,8.140748023986816,9.352995872497559,9.490250587463379,9.29809284210205,9.305936813354492,15776933,002271.SZ,1
2017-02-15,7.939361095428467,9.121622085571289,9.345152854919434,9.058876037597656,9.31770133972168,10971086,002271.SZ,2
2017-02-16,8.260212898254395,9.490250587463379,9.490250587463379,9.113779067993164,9.121622085571289,22554992,002271.SZ,3
2017-02-17,8.16805362701416,9.384367942810059,9.631428718566895,9.372604370117188,9.490250587463379,14652828,002271.SZ,4
2017-02-20,8.499144554138184,9.764762878417969,9.800057411193848,9.372604370117188,9.372604370117188,24502920,002271.SZ,0
2017-02-21,8.673223495483398,9.964763641357422,10.10986328125,9.58829116821289,9.768684387207031,22629268,002271.SZ,1
2017-02-22,8.744901657104492,10.047117233276367,10.054961204528809,9.839273452758789,9.96084213256836,13607872,002271.SZ,2
2017-02-23,8.642504692077637,9.92947006225586,10.247118949890137,9.894174575805664,10.031431198120117,22808983,002271.SZ,3
2017-02-24,8.533276557922363,9.80397891998291,9.902018547058105,9.670644760131836,9.831430435180664,11296836,002271.SZ,4
2017-02-27,8.468425750732422,9.72946834564209,9.902018547058105,9.694173812866211,9.80397891998291,9482940,002271.SZ,0
2017-02-28,8.734664916992188,10.03535270690918,10.062804222106934,9.737312316894531,9.737312316894531,16984470,002271.SZ,1
2017-03-01,8.721010208129883,10.019665718078613,10.10986328125,9.92947006225586,10.10986328125,13473131,002271.SZ,2
2017-03-02,8.744901657104492,10.047117233276367,10.10986328125,9.917704582214355,10.015745162963867,10971976,002271.SZ,3
2017-03-03,8.533276557922363,9.80397891998291,10.043195724487305,9.752998352050781,10.03535270690918,10470822,002271.SZ,4
2017-03-06,8.908742904663086,10.23535442352295,10.23535442352295,9.745155334472656,9.80397891998291,19211069,002271.SZ,0
2017-03-07,8.925808906555176,10.254961967468262,10.46280574798584,10.137313842773438,10.262804985046387,17025454,002271.SZ,1
2017-03-08,8.837063789367676,10.152999877929688,10.44711971282959,10.078490257263184,10.184372901916504,11944774,002271.SZ,2
