date,price,close,high,low,open,volume,ticker,day
2021-02-19,79.21122741699219,80.0,80.73725128173828,74.6627426147461,75.51372528076172,5908352,300763.SZ,4
2021-02-22,73.87223815917969,74.60784149169922,80.70587921142578,74.58039093017578,80.70587921142578,4756326,300763.SZ,0
2021-02-23,70.20288848876953,70.90196228027344,75.29412078857422,69.71764373779297,73.7764663696289,5218791,300763.SZ,1
2021-02-24,67.98963165283203,68.66666412353516,72.64705657958984,67.95686340332031,70.35294342041016,4625603,300763.SZ,2
2021-02-25,66.96842193603516,67.63529205322266,71.55294036865234,67.13725280761719,70.38823699951172,3443652,300763.SZ,3
2021-02-26,64.0368423461914,64.67450714111328,67.82745361328125,64.05490112304688,65.92156982421875,3135913,300763.SZ,4
2021-03-01,65.78026580810547,66.43529510498047,68.46666717529297,64.75293731689453,66.33333587646484,3555258,300763.SZ,0
2021-03-02,64.58432006835938,65.22744750976562,67.4431381225586,62.7843132019043,67.4431381225586,3807216,300763.SZ,1
2021-03-03,65.03861999511719,65.68627166748047,66.26666259765625,63.58039093017578,64.3176498413086,2969424,300763.SZ,2
2021-03-04,60.103458404541016,60.701961517333984,64.92549133300781,58.90195846557617,64.92549133300781,7259146,300763.SZ,3
2021-03-05,59.835540771484375,60.431373596191406,63.92156982421875,60.0313720703125,60.647056579589844,5101213,300763.SZ,4
2021-03-08,54.341224670410156,54.88235092163086,61.17647171020508,54.70980453491211,60.7843132019043,6709613,300763.SZ,0
2021-03-09,51.972660064697266,52.490196228027344,55.70588302612305,51.16078567504883,55.70588302612305,5355226,300763.SZ,1
2021-03-10,54.449951171875,54.992156982421875,56.07450866699219,53.541175842285156,54.843135833740234,4662420,300763.SZ,2
2021-03-11,57.09032440185547,57.65882110595703,57.7215690612793,54.509803771972656,56.133331298828125,4807298,300763.SZ,3
2021-03-12,57.847496032714844,58.42353057861328,60.19607925415039,56.07843017578125,58.16862869262695,5791746,300763.SZ,4
2021-03-15,51.92994689941406,52.447059631347656,58.1568603515625,51.80392074584961,58.03529357910156,6791032,300763.SZ,0
2021-03-16,52.745357513427734,53.27058792114258,55.33333206176758,52.619606018066406,54.509803771972656,5578884,300763.SZ,1
2021-03-17,53.75102615356445,54.28627395629883,54.70588302612305,51.572547912597656,54.38431167602539,4272632,300763.SZ,2
2021-03-18,54.17426681518555,54.71372604370117,55.09803771972656,53.235294342041016,53.764705657958984,3309099,300763.SZ,3
2021-03-19,51.96100997924805,52.478431701660156,54.22745132446289,51.023529052734375,52.85490036010742,5146555,300763.SZ,4
2021-03-22,52.47743606567383,53.0,53.780391693115234,51.67843246459961,52.1568603515625,2718483,300763.SZ,0
2021-03-23,51.58436584472656,52.09803771972656,53.686275482177734,50.827449798583984,53.686275482177734,3200160,300763.SZ,1
2021-03-24,50.19041061401367,50.6901969909668,52.8470573425293,49.937255859375,51.85490036010742,2807384,300763.SZ,2
2021-03-25,50.80390548706055,51.3098030090332,52.50196075439453,49.682350158691406,49.682350158691406,2181547,300763.SZ,3
2021-03-26,54.15873718261719,54.69804000854492,55.95294189453125,51.36470413208008,51.36470413208008,3901051,300763.SZ,4
2021-03-29,53.05598831176758,53.584312438964844,55.25490188598633,51.764705657958984,55.25490188598633,5161439,300763.SZ,0
2021-03-30,61.33822250366211,61.94902038574219,64.30196380615234,53.45098114013672,54.117645263671875,11458363,300763.SZ,1
2021-03-31,58.71337890625,59.298038482666016,61.945098876953125,57.74117660522461,61.568626403808594,8767297,300763.SZ,2
2021-04-01,63.40781021118164,64.03921508789062,65.09803771972656,59.60784149169922,59.75686264038086,5960780,300763.SZ,3
2021-04-02,62.12644958496094,62.74509811401367,64.66666412353516,61.631370544433594,62.48627471923828,6230608,300763.SZ,4
2021-04-06,63.26414108276367,63.89411544799805,66.52941131591797,61.960784912109375,62.552940368652344,4845749,300763.SZ,1
2021-04-07,59.214271545410156,59.80392074584961,64.15293884277344,58.568626403808594,63.41960525512695,6161136,300763.SZ,2
2021-04-08,58.24354553222656,58.82352828979492,60.81960678100586,58.38431167602539,60.01960754394531,3820731,300763.SZ,3
2021-04-09,54.19756317138672,54.73725509643555,58.796077728271484,54.20784378051758,58.10588073730469,6131457,300763.SZ,4
2021-04-12,53.07928466796875,53.60784149169922,55.490196228027344,52.73725509643555,54.9058837890625,3974804,300763.SZ,0
2021-04-13,52.88513946533203,53.41176223754883,54.898040771484375,52.8156852722168,53.447059631347656,4903295,300763.SZ,1
2021-04-14,54.116024017333984,54.65489959716797,57.490196228027344,53.42353057861328,53.76862716674805,6143222,300763.SZ,2
2021-04-15,54.477134704589844,55.01960754394531,55.599998474121094,52.94117736816406,53.72549057006836,4263110,300763.SZ,3
2021-04-16,54.834354400634766,55.38039016723633,55.88627243041992,52.74509811401367,54.52941131591797,6361750,300763.SZ,4
2021-04-19,58.22413635253906,58.80392074584961,59.05882263183594,54.20784378051758,54.20784378051758,5817452,300763.SZ,0
2021-04-20,60.301483154296875,60.90195846557617,63.647056579589844,57.992156982421875,58.43529510498047,8702339,300763.SZ,1
2021-04-21,60.087928771972656,60.686275482177734,62.74509811401367,58.552940368652344,60.9098014831543,4858413,300763.SZ,2
2021-04-22,60.06462860107422,60.66274642944336,63.13725280761719,58.039215087890625,62.69804000854492,5352391,300763.SZ,3
2021-04-23,62.46814727783203,63.09019470214844,63.541175842285156,60.19607925415039,60.19607925415039,5700206,300763.SZ,4
2021-04-26,71.33670043945312,72.04705810546875,75.70980072021484,64.31372833251953,64.31372833251953,11943934,300763.SZ,0
2021-04-27,72.7423095703125,73.46666717529297,76.07843017578125,71.76862335205078,72.62352752685547,8341677,300763.SZ,1
2021-04-28,76.35729217529297,77.11764526367188,78.70587921142578,72.78430938720703,74.98039245605469,6736852,300763.SZ,2
2021-04-29,78.29097747802734,79.07058715820312,80.18038940429688,75.46666717529297,76.86274719238281,5955117,300763.SZ,3
2021-04-30,79.9528579711914,80.74901580810547,84.31372833251953,78.4313735961914,79.01176452636719,6712821,300763.SZ,4
2021-05-06,76.41553497314453,77.17646789550781,80.39215850830078,75.68627166748047,80.0,7245118,300763.SZ,3
2021-05-07,73.10342407226562,73.83137512207031,77.74901580810547,72.6509780883789,75.97647094726562,5128401,300763.SZ,4
2021-05-10,69.88836669921875,70.58431243896484,74.46666717529297,70.02352905273438,74.22352600097656,6190874,300763.SZ,0
2021-05-11,67.8265609741211,68.50196075439453,70.5058822631836,67.05882263183594,69.40784454345703,3696633,300763.SZ,1
2021-05-12,71.12702178955078,71.83529663085938,72.7568588256836,68.5058822631836,68.5058822631836,5399880,300763.SZ,2
2021-05-13,70.23783874511719,70.937255859375,72.1568603515625,69.41568756103516,70.37647247314453,3866876,300763.SZ,3
2021-05-14,69.89225769042969,70.5882339477539,72.47058868408203,66.66666412353516,71.86666870117188,4866165,300763.SZ,4
2021-05-17,73.1111831665039,73.83921813964844,75.02745056152344,70.5882339477539,70.5882339477539,6119515,300763.SZ,0
2021-05-18,72.99468994140625,73.72156524658203,74.92156982421875,71.87451171875,72.25881958007812,4010397,300763.SZ,1
2021-05-19,76.88148498535156,77.64705657958984,78.23529052734375,72.50980377197266,73.33333587646484,4883637,300763.SZ,2
2021-05-20,77.31248474121094,78.08235168457031,80.3490219116211,75.99215698242188,76.47058868408203,4646946,300763.SZ,3
2021-05-21,81.31963348388672,82.12940979003906,85.09803771972656,78.66666412353516,80.39215850830078,6091440,300763.SZ,4
2021-05-24,78.88894653320312,79.67450714111328,81.96078491210938,75.29412078857422,81.59607696533203,4338003,300763.SZ,0
2021-05-25,78.19390106201172,78.97254943847656,79.80392456054688,77.6941146850586,78.03921508789062,3243393,300763.SZ,1
2021-05-26,75.70884704589844,76.4627456665039,79.29804229736328,75.37255096435547,78.57646942138672,3953729,300763.SZ,2
2021-05-27,76.34564208984375,77.10588073730469,78.93333435058594,75.63921356201172,76.37647247314453,3172378,300763.SZ,3
2021-05-28,78.5123062133789,79.29412078857422,81.68627166748047,77.27450561523438,77.27450561523438,4236279,300763.SZ,4
2021-05-31,84.25899505615234,85.09803771972656,85.49019622802734,77.64705657958984,78.11764526367188,4616017,300763.SZ,0
2021-06-01,82.25154113769531,83.07058715820312,85.79608154296875,80.46666717529297,83.91764831542969,3824176,300763.SZ,1
2021-06-02,76.3184585571289,77.07843017578125,84.86274719238281,76.65882110595703,83.87451171875,4172389,300763.SZ,2
2021-06-03,72.70348358154297,73.42745208740234,77.5686264038086,71.37255096435547,76.67842864990234,6180338,300763.SZ,3
2021-06-04,74.1634521484375,74.90196228027344,75.04313659667969,71.31372833251953,73.23529052734375,4506140,300763.SZ,4
2021-06-07,71.06489562988281,71.77255249023438,74.49019622802734,69.80392456054688,73.82353210449219,4989781,300763.SZ,0
2021-06-08,72.5559310913086,73.27843475341797,75.13725280761719,71.3803939819336,71.8431396484375,3809817,300763.SZ,1
2021-06-09,74.8895492553711,75.63529205322266,75.86274719238281,72.35294342041016,73.72940826416016,3388118,300763.SZ,2
2021-06-10,88.14190673828125,89.01960754394531,90.27843475341797,76.48235321044922,76.48235321044922,10942480,300763.SZ,3
2021-06-11,90.2658462524414,91.16470336914062,92.49803924560547,87.37255096435547,89.6823501586914,12971544,300763.SZ,4
2021-06-15,91.20162963867188,92.10980224609375,94.82353210449219,89.87451171875,91.76470184326172,7351305,300763.SZ,1
2021-06-16,83.15625762939453,83.98431396484375,92.68627166748047,83.87451171875,92.47058868408203,7488350,300763.SZ,2
2021-06-17,88.16908264160156,89.04705810546875,90.0,85.09803771972656,85.92156982421875,5877107,300763.SZ,3
2021-06-18,90.74344635009766,91.64705657958984,93.33333587646484,89.04705810546875,89.2823486328125,6678750,300763.SZ,4
2021-06-21,97.11140441894531,98.07843017578125,102.17646789550781,89.062744140625,90.78430938720703,7248005,300763.SZ,0
2021-06-22,97.19683074951172,98.16470336914062,102.0,94.94117736816406,99.937255859375,5905940,300763.SZ,1
2021-06-23,98.75775146484375,99.74117279052734,102.95686340332031,97.25489807128906,98.46666717529297,5466720,300763.SZ,2
2021-06-24,100.67980194091797,101.6823501586914,109.10980224609375,98.94117736816406,107.09803771972656,9667983,300763.SZ,3
2021-06-25,101.62722778320312,102.63921356201172,107.13333129882812,99.60784149169922,100.4313735961914,7421032,300763.SZ,4
2021-06-28,106.27507019042969,107.33333587646484,109.72156524658203,101.83137512207031,102.76470184326172,6164594,300763.SZ,0
2021-06-29,116.75889587402344,117.92156982421875,118.62352752685547,107.60391998291016,107.8431396484375,8766068,300763.SZ,1
2021-06-30,119.21290588378906,120.4000015258789,128.0,110.15333557128906,117.91999816894531,8035294,300763.SZ,2
2021-07-01,122.2295150756836,123.44666290283203,131.10665893554688,116.66666412353516,119.73332977294922,7473108,300763.SZ,3
2021-07-02,114.72425842285156,115.86666870117188,121.7933349609375,114.0,118.67333221435547,7433619,300763.SZ,4
2021-07-05,116.17646789550781,117.33333587646484,118.50666809082031,112.95333099365234,114.93333435058594,5648095,300763.SZ,0
2021-07-06,114.5592269897461,115.69999694824219,119.06666564941406,113.00666809082031,118.0,6197337,300763.SZ,1
2021-07-07,128.0581512451172,129.3333282470703,135.25332641601562,110.68000030517578,112.05332946777344,9846645,300763.SZ,2
2021-07-08,129.90640258789062,131.1999969482422,134.6666717529297,127.33333587646484,130.6666717529297,8744545,300763.SZ,3
2021-07-09,127.23302459716797,128.5,130.27333068847656,121.67333221435547,129.94667053222656,8295139,300763.SZ,4
2021-07-12,132.81082153320312,134.13333129882812,135.32666015625,127.33999633789062,132.0,6087193,300763.SZ,0
2021-07-13,129.1868896484375,130.47332763671875,145.9933319091797,129.3333282470703,132.0,8922886,300763.SZ,1
2021-07-14,128.66543579101562,129.94667053222656,134.586669921875,126.8066635131836,128.0,5136792,300763.SZ,2
2021-07-15,137.95953369140625,139.3333282470703,139.6666717529297,126.66666412353516,126.66666412353516,7415709,300763.SZ,3
2021-07-16,134.65908813476562,136.0,142.65333557128906,135.83999633789062,137.86000061035156,4983348,300763.SZ,4
2021-07-19,128.0581512451172,129.3333282470703,141.31333923339844,127.76000213623047,134.03334045410156,6144535,300763.SZ,0
2021-07-20,134.06500244140625,135.39999389648438,138.22666931152344,129.6666717529297,129.8000030517578,5479570,300763.SZ,1
2021-07-21,144.56048583984375,146.0,147.3333282470703,138.0,139.45333862304688,6542104,300763.SZ,2
2021-07-22,172.1986083984375,173.913330078125,175.1999969482422,144.15333557128906,145.3333282470703,9396948,300763.SZ,3
2021-07-23,170.94442749023438,172.64666748046875,180.39999389648438,163.92666625976562,166.6666717529297,6604018,300763.SZ,4
2021-07-26,181.58511352539062,183.39332580566406,186.0,163.3333282470703,173.06666564941406,7032850,300763.SZ,0
2021-07-27,155.74908447265625,157.3000030517578,184.6666717529297,156.6666717529297,184.05999755859375,10148119,300763.SZ,1
2021-07-28,172.29762268066406,174.01333618164062,177.3333282470703,148.39999389648438,152.5933380126953,9487401,300763.SZ,2
2021-07-29,198.03466796875,200.0066680908203,201.0,174.05332946777344,176.67333984375,10567348,300763.SZ,3
2021-07-30,202.7477264404297,204.76666259765625,233.3333282470703,196.6666717529297,196.6666717529297,9608569,300763.SZ,4
2021-08-02,191.7505645751953,193.66000366210938,212.0,185.36666870117188,200.23333740234375,9338914,300763.SZ,0
2021-08-03,161.0298309326172,162.63333129882812,185.3333282470703,156.6666717529297,185.3333282470703,16792311,300763.SZ,1
2021-08-04,172.81248474121094,174.53334045410156,177.32666015625,160.06666564941406,163.3333282470703,9812950,300763.SZ,2
2021-08-05,174.26470947265625,176.0,179.32666015625,164.0,173.3333282470703,8225475,300763.SZ,3
2021-08-06,192.33804321289062,194.25332641601562,200.0,171.0,173.3333282470703,10045402,300763.SZ,4
2021-08-09,198.6815643310547,200.66000366210938,206.586669921875,180.0,190.0,8966956,300763.SZ,0
2021-08-10,187.6051788330078,189.47332763671875,212.586669921875,179.8866729736328,195.93333435058594,11873524,300763.SZ,1
2021-08-11,182.7799072265625,184.60000610351562,193.0,180.0,182.0066680908203,8107575,300763.SZ,2
2021-08-12,179.34742736816406,181.13333129882812,187.2133331298828,174.7866668701172,185.3333282470703,6964797,300763.SZ,3
2021-08-13,167.5845489501953,169.25332641601562,180.36666870117188,167.3333282470703,174.0,8669412,300763.SZ,4
2021-08-16,170.172119140625,171.86666870117188,178.3333282470703,163.46665954589844,165.3333282470703,7460397,300763.SZ,0
2021-08-17,173.175537109375,174.89999389648438,181.9933319091797,170.72000122070312,173.66000366210938,7718046,300763.SZ,1
2021-08-18,165.41285705566406,167.05999755859375,178.65333557128906,161.39999389648438,170.72000122070312,7607281,300763.SZ,2
2021-08-19,164.356689453125,165.9933319091797,170.13333129882812,158.3333282470703,164.0,7948326,300763.SZ,3
2021-08-20,166.72642517089844,168.3866729736328,173.32000732421875,163.83999633789062,164.6666717529297,6250144,300763.SZ,4
2021-08-23,173.27455139160156,175.0,177.98666381835938,165.9933319091797,168.63999938964844,7501435,300763.SZ,0
2021-08-24,177.7301788330078,179.5,185.6666717529297,172.0,175.94000244140625,7372890,300763.SZ,1
2021-08-25,190.76043701171875,192.66000366210938,197.0,176.6666717529297,176.6666717529297,8313895,300763.SZ,2
2021-08-26,182.8525390625,184.67333984375,203.3333282470703,183.6666717529297,192.0,6758208,300763.SZ,3
2021-08-27,178.59490966796875,180.3733367919922,188.67333984375,174.6666717529297,181.85333251953125,6484542,300763.SZ,4
2021-08-30,189.82310485839844,191.7133331298828,196.73333740234375,173.53334045410156,175.3333282470703,7759768,300763.SZ,0
2021-08-31,181.52572631835938,183.3333282470703,190.39999389648438,180.6666717529297,188.913330078125,5470632,300763.SZ,1
2021-09-01,162.2971954345703,163.913330078125,183.3333282470703,159.0,180.0,9925432,300763.SZ,2
2021-09-02,155.6698760986328,157.22000122070312,166.0,151.84666442871094,160.22666931152344,9455443,300763.SZ,3
2021-09-03,148.5144500732422,149.9933319091797,162.0,146.6666717529297,154.6666717529297,7929093,300763.SZ,4
2021-09-06,149.7554473876953,151.24667358398438,151.6666717529297,142.6266632080078,150.0,7275105,300763.SZ,0
2021-09-07,151.2208251953125,152.72666931152344,154.8333282470703,148.0,150.18666076660156,5532600,300763.SZ,1
2021-09-08,140.9299774169922,142.3333282470703,158.63333129882812,142.0,154.06666564941406,8827482,300763.SZ,2
2021-09-09,142.666015625,144.086669921875,146.586669921875,137.3333282470703,142.80667114257812,7570293,300763.SZ,3
2021-09-10,147.7223358154297,149.19332885742188,153.9933319091797,140.74667358398438,146.0,8504332,300763.SZ,4
2021-09-13,135.4644012451172,136.81333923339844,150.0,133.77333068847656,149.63333129882812,9245823,300763.SZ,0
2021-09-14,140.28160095214844,141.3333282470703,143.32666015625,135.72666931152344,137.086669921875,6389989,300763.SZ,1
2021-09-15,140.8109893798828,141.86666870117188,147.0,139.10665893554688,144.0,6163950,300763.SZ,2
2021-09-16,131.67945861816406,132.6666717529297,142.9066619873047,131.10665893554688,141.93333435058594,7015902,300763.SZ,3
2021-09-17,129.94577026367188,130.9199981689453,133.98666381835938,126.33333587646484,133.3333282470703,5570586,300763.SZ,4
2021-09-22,129.6943359375,130.6666717529297,134.55332946777344,128.68666076660156,130.97999572753906,3804229,300763.SZ,2
2021-09-23,132.14263916015625,133.13333129882812,136.6999969482422,129.3333282470703,132.42666625976562,5306091,300763.SZ,3
2021-09-24,147.6861114501953,148.7933349609375,153.10665893554688,129.2066650390625,132.6666717529297,11519907,300763.SZ,4
2021-09-27,155.83169555664062,157.0,158.7866668701172,144.69332885742188,150.0,10343698,300763.SZ,0
2021-09-28,153.9789276123047,155.13333129882812,162.586669921875,152.3333282470703,154.13333129882812,6058909,300763.SZ,1
2021-09-29,159.6696014404297,160.86666870117188,163.4066619873047,150.0,150.6666717529297,7706302,300763.SZ,2
2021-09-30,160.13278198242188,161.3333282470703,167.3333282470703,157.586669921875,161.34666442871094,5783491,300763.SZ,3
2021-10-08,153.6480712890625,154.8000030517578,163.6666717529297,150.8000030517578,161.3333282470703,5288766,300763.SZ,4
2021-10-11,151.66958618164062,152.80667114257812,163.65333557128906,151.3333282470703,157.3333282470703,5182977,300763.SZ,0
2021-10-12,154.3627166748047,155.52000427246094,161.32666015625,151.3800048828125,152.6666717529297,4971157,300763.SZ,1
2021-10-13,172.04347229003906,173.3333282470703,173.98666381835938,156.0,156.97332763671875,8435287,300763.SZ,2
2021-10-14,180.64566040039062,182.0,186.6666717529297,170.6666717529297,171.97999572753906,8763118,300763.SZ,3
2021-10-15,180.3148193359375,181.6666717529297,183.25332641601562,175.72000122070312,182.9199981689453,6215278,300763.SZ,4
2021-10-18,181.9558563232422,183.32000732421875,186.6666717529297,177.92666625976562,186.66000366210938,6180315,300763.SZ,0
2021-10-19,173.23455810546875,174.53334045410156,185.05332946777344,171.07333374023438,182.0,8882605,300763.SZ,1
2021-10-20,176.83424377441406,178.16000366210938,183.86666870117188,172.32666015625,172.67333984375,7057024,300763.SZ,2
2021-10-21,175.46450805664062,176.77999877929688,182.63999938964844,174.6666717529297,179.31333923339844,5100190,300763.SZ,3
2021-10-22,179.322265625,180.6666717529297,180.6666717529297,170.05332946777344,177.3333282470703,6048052,300763.SZ,4
2021-10-25,191.98068237304688,193.4199981689453,199.6666717529297,179.6666717529297,179.6666717529297,8789847,300763.SZ,0
2021-10-26,191.3785400390625,192.81333923339844,195.63333129882812,190.24667358398438,191.8000030517578,5310210,300763.SZ,1
2021-10-27,189.90953063964844,191.3333282470703,202.6666717529297,189.67333984375,198.72000122070312,6224479,300763.SZ,2
2021-10-28,188.96331787109375,190.3800048828125,196.57333374023438,188.586669921875,188.6666717529297,4189618,300763.SZ,3
2021-10-29,184.47694396972656,185.86000061035156,188.31333923339844,173.72666931152344,185.1999969482422,10482051,300763.SZ,4
2021-11-01,172.83753967285156,174.13333129882812,183.13333129882812,169.93333435058594,182.13999938964844,8347195,300763.SZ,0
2021-11-02,165.7771453857422,167.02000427246094,172.0,164.13333129882812,170.01333618164062,6792754,300763.SZ,1
2021-11-03,162.11790466308594,163.3333282470703,169.1999969482422,158.67999267578125,166.67999267578125,6938742,300763.SZ,2
2021-11-04,163.4413299560547,164.6666717529297,168.44000244140625,163.3333282470703,164.43333435058594,6220900,300763.SZ,3
2021-11-05,164.75148010253906,165.98666381835938,169.19332885742188,160.0066680908203,162.34666442871094,5223495,300763.SZ,4
2021-11-08,166.74984741210938,168.0,171.1266632080078,163.5399932861328,164.9199981689453,5303469,300763.SZ,0
2021-11-09,158.86231994628906,160.05332946777344,174.0,159.3333282470703,171.1199951171875,8403451,300763.SZ,1
2021-11-10,156.5264892578125,157.6999969482422,161.03334045410156,154.97332763671875,156.65333557128906,5032546,300763.SZ,2
2021-11-11,155.5736541748047,156.74000549316406,165.53334045410156,156.33999633789062,158.0,5593252,300763.SZ,3
2021-11-12,158.71673583984375,159.9066619873047,161.6666717529297,156.56666564941406,158.0,5176356,300763.SZ,4
2021-11-15,152.88711547851562,154.03334045410156,159.89999389648438,153.25999450683594,158.63999938964844,4468909,300763.SZ,0
2021-11-16,150.57774353027344,151.7066650390625,156.25999450683594,150.0,154.02667236328125,4885372,300763.SZ,1
2021-11-17,152.13938903808594,153.27999877929688,154.5066680908203,150.53334045410156,152.6666717529297,4912014,300763.SZ,2
2021-11-18,152.06658935546875,153.2066650390625,155.7066650390625,150.03334045410156,154.6666717529297,3771604,300763.SZ,3
2021-11-19,160.7944793701172,162.0,163.3333282470703,152.13333129882812,153.2066650390625,7827690,300763.SZ,4
2021-11-22,168.6621856689453,169.92666625976562,172.93333435058594,163.6666717529297,163.6666717529297,7286400,300763.SZ,0
2021-11-23,167.0806884765625,168.3333282470703,176.6666717529297,167.3333282470703,172.0,5960664,300763.SZ,1
2021-11-24,155.43467712402344,156.60000610351562,169.9199981689453,155.6666717529297,167.32000732421875,7148926,300763.SZ,2
2021-11-25,149.2808074951172,150.39999389648438,157.46665954589844,150.24000549316406,157.46665954589844,6175320,300763.SZ,3
2021-11-26,156.943359375,158.1199951171875,159.30667114257812,150.24000549316406,150.24667358398438,5958094,300763.SZ,4
2021-11-29,170.8524169921875,172.13333129882812,178.6666717529297,155.1999969482422,156.0,10139484,300763.SZ,0
2021-11-30,168.7217254638672,169.98666381835938,176.42666625976562,163.67999267578125,174.6666717529297,9536293,300763.SZ,1
2021-12-01,165.4925994873047,166.73333740234375,173.0800018310547,164.8000030517578,169.98666381835938,5311699,300763.SZ,2
2021-12-02,164.6919403076172,165.92666625976562,167.86666870117188,156.68666076660156,160.0,4796166,300763.SZ,3
2021-12-03,166.6175079345703,167.86666870117188,168.66000366210938,160.94667053222656,165.92666625976562,4248307,300763.SZ,4
2021-12-06,160.3776092529297,161.5800018310547,170.586669921875,160.3333282470703,169.97999572753906,3759031,300763.SZ,0
2021-12-07,161.9855499267578,163.1999969482422,163.9199981689453,158.0,161.33999633789062,3352441,300763.SZ,1
2021-12-08,166.2866668701172,167.53334045410156,170.3866729736328,162.18666076660156,163.0,6066442,300763.SZ,2
2021-12-09,170.80609130859375,172.086669921875,173.39999389648438,164.67333984375,166.18666076660156,5517358,300763.SZ,3
2021-12-10,176.0137176513672,177.3333282470703,179.86666870117188,168.0,171.3333282470703,6335518,300763.SZ,4
2021-12-13,173.89625549316406,175.1999969482422,178.32000732421875,173.77333068847656,177.60665893554688,3910177,300763.SZ,0
2021-12-14,171.85159301757812,173.13999938964844,178.3333282470703,172.0,173.67999267578125,2715238,300763.SZ,1
2021-12-15,170.02528381347656,171.3000030517578,177.04666137695312,170.6666717529297,173.97999572753906,2911146,300763.SZ,2
2021-12-16,173.10220336914062,174.39999389648438,177.25332641601562,169.33999633789062,171.6199951171875,3360684,300763.SZ,3
2021-12-17,159.80194091796875,161.0,174.73333740234375,158.06666564941406,171.34666442871094,6126642,300763.SZ,4
2021-12-20,145.3833465576172,146.47332763671875,161.9933319091797,145.0800018310547,158.6199951171875,8119648,300763.SZ,0
2021-12-21,142.31967163085938,143.3866729736328,147.9199981689453,139.52000427246094,145.3333282470703,5470314,300763.SZ,1
2021-12-22,141.6116485595703,142.67333984375,146.57333374023438,141.3333282470703,144.39999389648438,3766516,300763.SZ,2
2021-12-23,140.52645874023438,141.5800018310547,145.3333282470703,141.13333129882812,141.3333282470703,4018347,300763.SZ,3
2021-12-24,135.25265502929688,136.26666259765625,142.65333557128906,135.3333282470703,142.586669921875,3839268,300763.SZ,4
2021-12-27,135.42469787597656,136.44000244140625,139.3000030517578,133.0066680908203,135.46665954589844,2926906,300763.SZ,0
2021-12-28,140.6124725341797,141.6666717529297,142.0,136.39999389648438,136.45333862304688,3458794,300763.SZ,1
2021-12-29,141.31387329101562,142.3733367919922,145.02667236328125,140.586669921875,142.3866729736328,3442087,300763.SZ,2
2021-12-30,145.37673950195312,146.46665954589844,147.3333282470703,141.3333282470703,143.72000122070312,4125450,300763.SZ,3
2021-12-31,153.21795654296875,154.36666870117188,160.14666748046875,149.3733367919922,152.6666717529297,7098958,300763.SZ,4
2022-01-04,137.12527465820312,138.15333557128906,153.3333282470703,137.95333862304688,153.3333282470703,6245722,300763.SZ,1
2022-01-05,138.61412048339844,139.65333557128906,140.66000366210938,134.75999450683594,138.98666381835938,5151363,300763.SZ,2
2022-01-06,138.66705322265625,139.7066650390625,141.0,133.6999969482422,136.96665954589844,4655565,300763.SZ,3
2022-01-07,136.75473022460938,137.77999877929688,139.7066650390625,126.62666320800781,138.23333740234375,8193547,300763.SZ,4
2022-01-10,133.6314697265625,134.63333129882812,141.32000732421875,133.5399932861328,134.0,4668957,300763.SZ,0
2022-01-11,128.80764770507812,129.77333068847656,136.64666748046875,127.91999816894531,135.98666381835938,4577532,300763.SZ,1
2022-01-12,136.99293518066406,138.02000427246094,139.3333282470703,128.3866729736328,131.6199951171875,5922757,300763.SZ,2
2022-01-13,137.6083221435547,138.63999938964844,141.10000610351562,132.74000549316406,137.26666259765625,4743177,300763.SZ,3
2022-01-14,143.29238891601562,144.36666870117188,146.5800018310547,135.15333557128906,135.15333557128906,5116941,300763.SZ,4
2022-01-17,139.6199188232422,140.6666717529297,148.6666717529297,140.3800048828125,140.5933380126953,5044765,300763.SZ,0
2022-01-18,144.46359252929688,145.54666137695312,148.34666442871094,139.25332641601562,142.6666717529297,4681573,300763.SZ,1
2022-01-19,144.1856689453125,145.26666259765625,146.6666717529297,141.3333282470703,144.76666259765625,3238566,300763.SZ,2
2022-01-20,146.521484375,147.6199951171875,151.9199981689453,142.75332641601562,144.03334045410156,3411139,300763.SZ,3
2022-01-21,149.49917602539062,150.6199951171875,155.05999755859375,147.3333282470703,147.3333282470703,3144606,300763.SZ,4
2022-01-24,164.0963897705078,165.32666015625,173.24667358398438,149.3333282470703,150.6666717529297,8157346,300763.SZ,0
2022-01-25,160.32467651367188,161.52667236328125,168.0,160.60665893554688,166.31333923339844,3036667,300763.SZ,1
2022-01-26,167.4115447998047,168.6666717529297,173.26666259765625,163.9933319091797,164.6666717529297,4712080,300763.SZ,2
2022-01-27,162.6208038330078,163.83999633789062,170.66000366210938,160.0,165.9199981689453,5478162,300763.SZ,3
2022-01-28,155.47438049316406,156.63999938964844,166.6666717529297,150.84666442871094,164.3733367919922,5822380,300763.SZ,4
2022-02-07,153.24441528320312,154.39332580566406,160.6666717529297,145.6666717529297,160.27333068847656,5334813,300763.SZ,0
2022-02-08,140.94332885742188,142.0,152.0,137.46665954589844,151.57333374023438,5301946,300763.SZ,1
2022-02-09,143.59014892578125,144.6666717529297,146.24000549316406,140.5399932861328,142.0,3447727,300763.SZ,2
2022-02-10,136.8407440185547,137.86666870117188,145.92666625976562,135.98666381835938,144.22666931152344,3291189,300763.SZ,3
2022-02-11,133.86306762695312,134.86666870117188,139.53334045410156,134.4199981689453,137.42666625976562,2483035,300763.SZ,4
