date,price,close,high,low,open,volume,ticker,day
2016-12-14,19.390241622924805,19.943876266479492,20.03571319580078,18.775510787963867,18.933673858642578,126551759,600547.SS,2
2016-12-15,18.45272445678711,18.979591369628906,19.28571319580078,18.775510787963867,19.18877410888672,130335966,600547.SS,3
2016-12-16,18.0806941986084,18.59693717956543,18.622447967529297,18.17346954345703,18.520408630371094,96772569,600547.SS,4
2016-12-19,18.055892944335938,18.571428298950195,18.668367385864258,18.357141494750977,18.64285659790039,48257295,600547.SS,0
2016-12-20,17.80290985107422,18.31122398376465,18.53571319580078,18.275510787963867,18.418367385864258,39809313,600547.SS,1
2016-12-21,17.921960830688477,18.433673858642578,18.479591369628906,18.12755012512207,18.17346954345703,37111845,600547.SS,2
2016-12-22,17.69378089904785,18.198978424072266,18.357141494750977,18.137754440307617,18.357141494750977,37791408,600547.SS,3
2016-12-23,17.56481170654297,18.066326141357422,18.34183692932129,18.01530647277832,18.17346954345703,31489007,600547.SS,4
2016-12-26,17.326711654663086,17.821428298950195,18.01530647277832,17.51530647277832,18.010204315185547,45174675,600547.SS,0
2016-12-27,17.56481170654297,18.066326141357422,18.137754440307617,17.65816307067871,17.755102157592773,34760400,600547.SS,1
2016-12-28,17.68385887145996,18.18877410888672,18.31122398376465,18.056121826171875,18.122447967529297,38335195,600547.SS,2
2016-12-29,18.07573127746582,18.59183692932129,18.82653045654297,18.367345809936523,18.367345809936523,82932872,600547.SS,3
2016-12-30,18.110454559326172,18.62755012512207,19.132652282714844,18.581632614135742,19.056121826171875,51732439,600547.SS,4
2017-01-03,18.234466552734375,18.755102157592773,18.816326141357422,18.459182739257812,18.571428298950195,30900429,600547.SS,1
2017-01-04,18.30887222290039,18.831632614135742,18.897958755493164,18.622447967529297,18.78061294555664,36068198,600547.SS,2
2017-01-05,18.661056518554688,19.193876266479492,19.489795684814453,18.882652282714844,19.03061294555664,78773919,600547.SS,3
2017-01-06,18.497371673583984,19.025510787963867,19.53571319580078,18.979591369628906,19.321428298950195,60441155,600547.SS,4
2017-01-09,18.244384765625,18.76530647277832,18.964284896850586,18.637754440307617,18.964284896850586,37007843,600547.SS,0
2017-01-10,18.56681251525879,19.09693717956543,19.117345809936523,18.831632614135742,18.95408058166504,44713213,600547.SS,1
2017-01-11,18.413042068481445,18.93877410888672,19.137754440307617,18.821428298950195,19.117345809936523,27134171,600547.SS,2
2017-01-12,18.690820693969727,19.224489212036133,19.23469352722168,18.979591369628906,19.03061294555664,43416657,600547.SS,3
2017-01-13,18.135257720947266,18.653060913085938,19.056121826171875,18.586734771728516,19.056121826171875,37469702,600547.SS,4
2017-01-16,18.373353958129883,18.897958755493164,18.979591369628906,18.224489212036133,18.67346954345703,51406084,600547.SS,0
2017-01-17,18.75531005859375,19.290815353393555,19.413265228271484,18.683673858642578,18.806121826171875,58487295,600547.SS,1
2017-01-18,18.89420509338379,19.433673858642578,19.617345809936523,19.229591369628906,19.418367385864258,70268324,600547.SS,2
2017-01-19,18.42296028137207,18.948978424072266,19.132652282714844,18.816326141357422,19.132652282714844,37706035,600547.SS,3
2017-01-20,18.50232696533203,19.03061294555664,19.17346954345703,18.882652282714844,18.933673858642578,28000301,600547.SS,4
2017-01-23,18.7751522064209,19.31122398376465,19.57653045654297,19.168367385864258,19.168367385864258,43157518,600547.SS,0
2017-01-24,18.680904388427734,19.214284896850586,19.510204315185547,19.198978424072266,19.510204315185547,29581258,600547.SS,1
2017-01-25,18.41800308227539,18.943876266479492,19.086734771728516,18.81122398376465,18.87755012512207,32722135,600547.SS,2
2017-01-26,18.363435745239258,18.887754440307617,18.933673858642578,18.724489212036133,18.806121826171875,30798446,600547.SS,3
2017-02-03,18.546974182128906,19.07653045654297,19.43877410888672,19.066326141357422,19.31122398376465,41998821,600547.SS,4
2017-02-06,18.760269165039062,19.295917510986328,19.443876266479492,19.224489212036133,19.224489212036133,31847107,600547.SS,0
2017-02-07,19.20174789428711,19.75,19.836734771728516,19.336734771728516,19.520408630371094,74215068,600547.SS,1
2017-02-08,19.062856674194336,19.607141494750977,19.795917510986328,19.494897842407227,19.59183692932129,42472272,600547.SS,2
2017-02-09,19.087656021118164,19.632652282714844,19.78571319580078,19.53571319580078,19.729591369628906,43460761,600547.SS,3
2017-02-10,18.7751522064209,19.31122398376465,19.372447967529297,19.21938705444336,19.28571319580078,42916536,600547.SS,4
2017-02-13,18.79003143310547,19.32653045654297,19.42346954345703,19.224489212036133,19.290815353393555,34937295,600547.SS,0
2017-02-14,18.7205867767334,19.255102157592773,19.270408630371094,19.03571319580078,19.21938705444336,32580807,600547.SS,1
2017-02-15,18.383281707763672,18.90816307067871,19.178571701049805,18.87755012512207,19.14285659790039,39446634,600547.SS,2
2017-02-16,18.462644577026367,18.989795684814453,19.102039337158203,18.90816307067871,19.03571319580078,27881974,600547.SS,3
2017-02-17,18.447763442993164,18.974489212036133,19.12755012512207,18.918367385864258,19.12755012512207,24738888,600547.SS,4
2017-02-20,18.393198013305664,18.918367385864258,18.933673858642578,18.653060913085938,18.87755012512207,24796855,600547.SS,0
2017-02-21,18.462644577026367,18.989795684814453,19.0,18.653060913085938,18.816326141357422,33230124,600547.SS,1
2017-02-22,18.353519439697266,18.87755012512207,19.071428298950195,18.81122398376465,18.96938705444336,28525826,600547.SS,2
2017-02-23,18.383281707763672,18.90816307067871,19.005102157592773,18.729591369628906,18.836734771728516,38688253,600547.SS,3
2017-02-24,18.60649871826172,19.137754440307617,19.183673858642578,18.933673858642578,19.183673858642578,48580026,600547.SS,4
2017-02-27,18.576732635498047,19.107141494750977,19.382652282714844,19.081632614135742,19.15816307067871,50117599,600547.SS,0
2017-02-28,18.38823699951172,18.913265228271484,19.0,18.82653045654297,18.933673858642578,30414458,600547.SS,1
2017-03-01,18.26422691345215,18.78571319580078,18.816326141357422,18.67346954345703,18.724489212036133,30726179,600547.SS,2
2017-03-02,18.0955753326416,18.61224365234375,18.806121826171875,18.571428298950195,18.76530647277832,33748597,600547.SS,3
2017-03-03,17.629297256469727,18.132652282714844,18.367345809936523,18.0510196685791,18.367345809936523,52497914,600547.SS,4
2017-03-06,17.69378089904785,18.198978424072266,18.239795684814453,18.066326141357422,18.132652282714844,24824423,600547.SS,0
2017-03-07,17.733463287353516,18.239795684814453,18.270408630371094,18.06122398376465,18.12755012512207,27618900,600547.SS,1
2017-03-08,17.614416122436523,18.117345809936523,18.20408058166504,18.071428298950195,18.122447967529297,25928416,600547.SS,2
2017-03-09,17.450721740722656,17.948978424072266,18.06122398376465,17.857141494750977,18.06122398376465,31377232,600547.SS,3
2017-03-10,17.450721740722656,17.948978424072266,17.989795684814453,17.795917510986328,17.81122398376465,22450970,600547.SS,4
2017-03-13,17.936840057373047,18.448978424072266,18.474489212036133,17.948978424072266,17.948978424072266,59338233,600547.SS,0
2017-03-14,17.852514266967773,18.36224365234375,18.45408058166504,18.224489212036133,18.316326141357422,28421811,600547.SS,1
2017-03-15,17.951725006103516,18.464284896850586,18.545917510986328,18.255102157592773,18.316326141357422,32111483,600547.SS,2
2017-03-16,18.021167755126953,18.53571319580078,18.959182739257812,18.474489212036133,18.8010196685791,54385537,600547.SS,3
2017-03-17,17.867395401000977,18.37755012512207,18.632652282714844,18.32653045654297,18.540815353393555,34392947,600547.SS,4
2017-03-20,17.842594146728516,18.352039337158203,18.581632614135742,18.255102157592773,18.510204315185547,29127742,600547.SS,0
2017-03-21,17.629297256469727,18.132652282714844,18.357141494750977,18.071428298950195,18.357141494750977,30870687,600547.SS,1
2017-03-22,17.852514266967773,18.36224365234375,18.545917510986328,18.28061294555664,18.367345809936523,43005236,600547.SS,2
2017-03-23,18.110454559326172,18.62755012512207,18.775510787963867,18.122447967529297,18.367345809936523,67039510,600547.SS,3
2017-03-24,17.807870864868164,18.316326141357422,18.474489212036133,18.270408630371094,18.428571701049805,38158438,600547.SS,4
2017-03-27,18.249345779418945,18.770408630371094,18.81122398376465,18.382652282714844,18.520408630371094,70010919,600547.SS,0
2017-03-28,18.0955753326416,18.61224365234375,18.806121826171875,18.540815353393555,18.632652282714844,43948003,600547.SS,1
2017-03-29,18.135257720947266,18.653060913085938,19.132652282714844,18.607141494750977,19.132652282714844,76631054,600547.SS,2
2017-03-30,17.728504180908203,18.23469352722168,18.744897842407227,18.18877410888672,18.724489212036133,42523105,600547.SS,3
2017-03-31,17.74834632873535,18.255102157592773,18.26530647277832,18.056121826171875,18.09183692932129,25618720,600547.SS,4
2017-04-05,17.9169979095459,18.428571701049805,18.46938705444336,18.168367385864258,18.255102157592773,30736855,600547.SS,2
2017-04-06,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,3
2017-04-07,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,4
2017-04-10,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,0
2017-04-11,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,1
2017-04-12,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,2
2017-04-13,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,3
2017-04-14,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,4
2017-04-17,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,0
2017-04-18,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,1
2017-04-19,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,2
2017-04-20,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,3
2017-04-21,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,4
2017-04-24,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,0
2017-04-25,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,1
2017-04-26,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,2
2017-04-27,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,3
2017-04-28,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,4
2017-05-02,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,1
2017-05-03,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,2
2017-05-04,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,3
2017-05-05,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,4
2017-05-08,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,0
2017-05-09,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,1
2017-05-10,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,2
2017-05-11,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,3
2017-05-12,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,4
2017-05-15,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,0
2017-05-16,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,1
2017-05-17,17.9169979095459,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,0,600547.SS,2
2017-05-18,16.126293182373047,16.586734771728516,17.59693717956543,16.586734771728516,16.68877410888672,102860331,600547.SS,3
2017-05-19,15.030041694641113,15.459182739257812,16.11224365234375,15.36224365234375,15.872447967529297,76896246,600547.SS,4
2017-05-22,14.906031608581543,15.331631660461426,15.647958755493164,15.270407676696777,15.459182739257812,36014059,600547.SS,0
2017-05-23,14.216534614562988,14.622447967529297,15.551019668579102,14.295918464660645,15.474489212036133,51518552,600547.SS,1
2017-05-24,13.651047706604004,14.040816307067871,14.438775062561035,13.551019668579102,14.438775062561035,52126027,600547.SS,2
2017-05-25,13.725452423095703,14.117345809936523,14.168367385864258,13.790816307067871,14.030611991882324,36297069,600547.SS,3
2017-05-26,14.132207870483398,14.535714149475098,14.673468589782715,13.989794731140137,14.040816307067871,41043660,600547.SS,4
2017-05-31,14.161969184875488,14.566326141357422,14.61224365234375,14.39285659790039,14.540816307067871,23583984,600547.SS,2
2017-06-01,13.735374450683594,14.127551078796387,14.617345809936523,14.020407676696777,14.617345809936523,29327287,600547.SS,3
2017-06-02,13.80978012084961,14.204080581665039,14.26530647277832,13.806121826171875,14.056121826171875,25655906,600547.SS,4
2017-06-05,14.593524932861328,15.010204315185547,15.193877220153809,14.438775062561035,14.489794731140137,58872659,600547.SS,0
2017-06-06,14.732888221740723,15.10204029083252,15.183672904968262,14.724489212036133,14.99489688873291,35024292,600547.SS,1
2017-06-07,14.827458381652832,15.198979377746582,15.301019668579102,14.989794731140137,15.290816307067871,38319875,600547.SS,2
2017-06-08,14.648275375366211,15.01530647277832,15.117345809936523,14.948979377746582,15.076530456542969,28028411,600547.SS,3
2017-06-09,14.419317245483398,14.780611991882324,14.846938133239746,14.668367385864258,14.795918464660645,28924311,600547.SS,4
2017-06-12,14.459136962890625,14.821428298950195,14.959182739257812,14.51530647277832,14.581631660461426,28993107,600547.SS,0
2017-06-13,14.553707122802734,14.918367385864258,15.01530647277832,14.678570747375488,14.704080581665039,24243206,600547.SS,1
2017-06-14,14.658228874206543,15.02550983428955,15.127551078796387,14.887755393981934,14.918367385864258,28935466,600547.SS,2
2017-06-15,14.518864631652832,14.88265323638916,14.964284896850586,14.693877220153809,14.903060913085938,29653186,600547.SS,3
2017-06-16,14.339681625366211,14.698979377746582,14.77550983428955,14.581631660461426,14.698979377746582,28893065,600547.SS,4
2017-06-19,14.339681625366211,14.698979377746582,14.698979377746582,14.698979377746582,14.698979377746582,0,600547.SS,0
2017-06-20,14.399410247802734,14.760204315185547,14.821428298950195,14.5867338180542,14.617345809936523,24736997,600547.SS,1
2017-06-21,14.389455795288086,14.75,14.795918464660645,14.673468589782715,14.77550983428955,20365699,600547.SS,2
2017-06-22,14.548730850219727,14.913265228271484,15.0867338180542,14.755102157592773,14.857142448425293,41553654,600547.SS,3
2017-06-23,14.454157829284668,14.816326141357422,14.887755393981934,14.576530456542969,14.846938133239746,29324741,600547.SS,4
2017-06-26,14.48900032043457,14.85204029083252,14.933672904968262,14.734692573547363,14.806121826171875,25213920,600547.SS,0
2017-06-27,14.518864631652832,14.88265323638916,14.974489212036133,14.647958755493164,14.71938705444336,35195737,600547.SS,1
2017-06-28,14.52881908416748,14.89285659790039,14.984692573547363,14.77550983428955,14.801019668579102,32510226,600547.SS,2
2017-06-29,14.484024047851562,14.846938133239746,14.964284896850586,14.801019668579102,14.85204029083252,22483514,600547.SS,3
2017-06-30,14.399410247802734,14.760204315185547,14.897958755493164,14.663265228271484,14.71938705444336,22660463,600547.SS,4
2017-07-03,14.339681625366211,14.698979377746582,14.76530647277832,14.571428298950195,14.693877220153809,25202446,600547.SS,0
2017-07-04,14.384475708007812,14.74489688873291,14.760204315185547,14.489794731140137,14.540816307067871,31301462,600547.SS,1
2017-07-05,14.389455795288086,14.75,14.770407676696777,14.673468589782715,14.71938705444336,19734385,600547.SS,2
2017-07-06,14.678139686584473,15.045918464660645,15.127551078796387,14.75,14.780611991882324,52839067,600547.SS,3
2017-07-07,14.867276191711426,15.239794731140137,15.285714149475098,14.867345809936523,14.948979377746582,43975024,600547.SS,4
2017-07-10,14.588546752929688,14.954080581665039,15.224489212036133,14.948979377746582,15.066326141357422,36439275,600547.SS,0
2017-07-11,14.493977546691895,14.857142448425293,15.051019668579102,14.826530456542969,14.974489212036133,26444557,600547.SS,1
2017-07-12,14.658228874206543,15.02550983428955,15.137755393981934,14.897958755493164,14.989794731140137,28099863,600547.SS,2
2017-07-13,15.369988441467285,15.755102157592773,15.89285659790039,14.928570747375488,15.10204029083252,87283860,600547.SS,3
2017-07-14,15.24057674407959,15.622447967529297,15.739794731140137,15.454080581665039,15.510204315185547,39150702,600547.SS,4
2017-07-17,15.59396743774414,15.984692573547363,16.53061294555664,15.260204315185547,15.811223983764648,96971399,600547.SS,0
2017-07-18,15.753239631652832,16.147958755493164,16.316326141357422,15.831631660461426,15.96938705444336,62870259,600547.SS,1
2017-07-19,16.141475677490234,16.545917510986328,16.831632614135742,16.25,16.25,85212716,600547.SS,2
2017-07-20,15.847809791564941,16.244897842407227,16.37755012512207,16.17346954345703,16.32653045654297,52942681,600547.SS,3
2017-07-21,15.837858200073242,16.23469352722168,16.571428298950195,15.943877220153809,16.275510787963867,47456911,600547.SS,4
2017-07-24,15.72835636138916,16.122447967529297,16.505102157592773,16.01530647277832,16.40816307067871,40009148,600547.SS,0
2017-07-25,15.409807205200195,15.795918464660645,16.010204315185547,15.668367385864258,15.99489688873291,46330881,600547.SS,1
2017-07-26,15.41478443145752,15.801019668579102,15.964284896850586,15.576530456542969,15.5867338180542,33072932,600547.SS,2
2017-07-27,15.529263496398926,15.918367385864258,16.15816307067871,15.826530456542969,16.025510787963867,40201548,600547.SS,3
2017-07-28,15.365011215209961,15.75,15.897958755493164,15.64285659790039,15.897958755493164,31693021,600547.SS,4
2017-07-31,15.887629508972168,16.28571319580078,16.31122398376465,15.841835975646973,15.89285659790039,58466010,600547.SS,0
2017-08-01,16.07179069519043,16.474489212036133,16.73469352722168,16.0,16.31122398376465,69449526,600547.SS,1
2017-08-02,15.812970161437988,16.209182739257812,16.67346954345703,16.17346954345703,16.270408630371094,53713033,600547.SS,2
2017-08-03,15.788084983825684,16.183673858642578,16.367345809936523,16.081632614135742,16.137754440307617,33293912,600547.SS,3
2017-08-04,16.504819869995117,16.918367385864258,17.086734771728516,16.20408058166504,16.224489212036133,100355151,600547.SS,4
2017-08-07,16.201202392578125,16.607141494750977,16.653060913085938,16.352039337158203,16.494897842407227,54281727,600547.SS,0
2017-08-08,16.131515502929688,16.53571319580078,16.964284896850586,16.428571701049805,16.433673858642578,51655756,600547.SS,1
2017-08-09,16.365455627441406,16.775510787963867,16.89285659790039,16.525510787963867,16.632652282714844,43033597,600547.SS,2
2017-08-10,16.898029327392578,17.321428298950195,17.489795684814453,16.928571701049805,17.07653045654297,103872060,600547.SS,3
2017-08-11,17.01250648498535,17.43877410888672,18.443876266479492,17.372447967529297,17.653060913085938,151836758,600547.SS,4
2017-08-14,16.903003692626953,17.32653045654297,17.46938705444336,16.89285659790039,17.46938705444336,70885583,600547.SS,0
2017-08-15,16.56952476501465,16.98469352722168,17.03571319580078,16.755102157592773,16.93877410888672,63796355,600547.SS,1
2017-08-16,16.23604393005371,16.64285659790039,16.831632614135742,16.59183692932129,16.790815353393555,50798286,600547.SS,2
2017-08-17,16.509798049926758,16.92346954345703,17.06122398376465,16.790815353393555,16.93877410888672,54422892,600547.SS,3
2017-08-18,16.4500675201416,16.86224365234375,17.168367385864258,16.78571319580078,16.897958755493164,43647085,600547.SS,4
2017-08-21,16.4699764251709,16.882652282714844,16.913265228271484,16.632652282714844,16.78061294555664,33770958,600547.SS,0
2017-08-22,16.360477447509766,16.770408630371094,16.92346954345703,16.744897842407227,16.87755012512207,24964371,600547.SS,1
2017-08-23,16.01704216003418,16.418367385864258,16.663265228271484,16.34183692932129,16.61224365234375,40032941,600547.SS,2
2017-08-24,15.793059349060059,16.18877410888672,16.505102157592773,16.11224365234375,16.413265228271484,29428802,600547.SS,3
2017-08-25,15.947356224060059,16.34693717956543,16.403060913085938,16.056121826171875,16.102039337158203,23926072,600547.SS,4
2017-08-28,16.39531707763672,16.806121826171875,16.816326141357422,16.372447967529297,16.48469352722168,45595505,600547.SS,0
2017-08-29,16.544635772705078,16.959182739257812,17.321428298950195,16.897958755493164,17.316326141357422,64959503,600547.SS,1
2017-08-30,16.410245895385742,16.821428298950195,16.928571701049805,16.683673858642578,16.816326141357422,32016872,600547.SS,2
2017-08-31,16.24599838256836,16.653060913085938,16.75,16.571428298950195,16.586734771728516,28306494,600547.SS,3
2017-09-01,16.56952476501465,16.98469352722168,17.071428298950195,16.73469352722168,16.795917510986328,50897905,600547.SS,4
2017-09-04,17.141916275024414,17.571428298950195,17.581632614135742,17.081632614135742,17.331632614135742,86697605,600547.SS,0
2017-09-05,16.818391799926758,17.239795684814453,17.479591369628906,17.193876266479492,17.34693717956543,47972732,600547.SS,1
2017-09-06,16.863183975219727,17.28571319580078,17.581632614135742,17.260204315185547,17.37755012512207,52779575,600547.SS,2
2017-09-07,16.62925148010254,17.045917510986328,17.23469352722168,16.964284896850586,17.081632614135742,36158528,600547.SS,3
2017-09-08,16.893051147460938,17.316326141357422,17.5510196685791,17.15816307067871,17.244897842407227,56191110,600547.SS,4
2017-09-11,16.564546585083008,16.979591369628906,17.040815353393555,16.84693717956543,16.959182739257812,44058720,600547.SS,0
2017-09-12,16.360477447509766,16.770408630371094,16.821428298950195,16.668367385864258,16.78571319580078,43225822,600547.SS,1
2017-09-13,16.30074691772461,16.709182739257812,16.821428298950195,16.622447967529297,16.76530647277832,26606733,600547.SS,2
2017-09-14,16.206180572509766,16.61224365234375,16.617345809936523,16.43877410888672,16.581632614135742,23659308,600547.SS,3
2017-09-15,16.265907287597656,16.67346954345703,16.755102157592773,16.607141494750977,16.73469352722168,19973152,600547.SS,4
2017-09-18,16.111610412597656,16.51530647277832,16.56122398376465,16.40816307067871,16.53061294555664,22288971,600547.SS,0
2017-09-19,15.9971284866333,16.397958755493164,16.51530647277832,16.290815353393555,16.51530647277832,26395080,600547.SS,1
2017-09-20,16.17631721496582,16.581632614135742,16.602039337158203,16.387754440307617,16.43877410888672,24658144,600547.SS,2
2017-09-21,15.608901023864746,16.0,16.32653045654297,15.989794731140137,16.32653045654297,47639928,600547.SS,3
2017-09-22,15.673604011535645,16.066326141357422,16.102039337158203,15.714284896850586,15.99489688873291,29485618,600547.SS,4
2017-09-25,15.72337818145752,16.117345809936523,16.14285659790039,15.816326141357422,15.867345809936523,22939600,600547.SS,0
2017-09-26,15.798038482666016,16.193876266479492,16.321428298950195,16.15816307067871,16.31122398376465,17988331,600547.SS,1
2017-09-27,15.618854522705078,16.010204315185547,16.09693717956543,15.918367385864258,16.010204315185547,14346800,600547.SS,2
2017-09-28,15.524285316467285,15.913265228271484,16.020408630371094,15.816326141357422,15.816326141357422,17461598,600547.SS,3
2017-09-29,15.643739700317383,16.03571319580078,16.045917510986328,15.908163070678711,15.908163070678711,15630259,600547.SS,4
2017-10-09,15.708446502685547,16.102039337158203,16.14285659790039,15.959182739257812,16.020408630371094,21727225,600547.SS,0
2017-10-10,15.673604011535645,16.066326141357422,16.147958755493164,16.0,16.09693717956543,19517958,600547.SS,1
2017-10-11,15.529263496398926,15.918367385864258,16.122447967529297,15.887755393981934,16.122447967529297,22610369,600547.SS,2
2017-10-12,15.579035758972168,15.96938705444336,16.03061294555664,15.821428298950195,15.96938705444336,19354018,600547.SS,3
2017-10-13,15.519307136535645,15.908163070678711,15.99489688873291,15.86224365234375,15.96938705444336,14986293,600547.SS,4
2017-10-16,15.22066879272461,15.60204029083252,15.903060913085938,15.408163070678711,15.86224365234375,35886422,600547.SS,0
2017-10-17,14.882209777832031,15.255102157592773,15.459182739257812,15.204080581665039,15.454080581665039,21566875,600547.SS,1
2017-10-18,15.061393737792969,15.438775062561035,15.448979377746582,15.081631660461426,15.153060913085938,19666359,600547.SS,2
2017-10-19,15.076325416564941,15.454080581665039,15.464284896850586,15.204080581665039,15.357142448425293,20216037,600547.SS,3
2017-10-20,15.016596794128418,15.39285659790039,15.459182739257812,15.285714149475098,15.459182739257812,9555078,600547.SS,4
2017-10-23,14.877232551574707,15.25,15.306121826171875,15.209182739257812,15.209182739257812,10579505,600547.SS,0
2017-10-24,15.086277961730957,15.464284896850586,15.545918464660645,15.229591369628906,15.255102157592773,16727184,600547.SS,1
2017-10-25,15.07135009765625,15.448979377746582,15.545918464660645,15.270407676696777,15.36224365234375,14132993,600547.SS,2
2017-10-26,15.121121406555176,15.5,15.530611991882324,15.39285659790039,15.448979377746582,13424334,600547.SS,3
2017-10-27,14.822482109069824,15.193877220153809,15.346938133239746,15.163265228271484,15.306121826171875,19626893,600547.SS,4
2017-10-30,14.573614120483398,14.938775062561035,15.255102157592773,14.74489688873291,15.214284896850586,24816187,600547.SS,0
2017-10-31,14.688093185424805,15.056121826171875,15.127551078796387,14.938775062561035,14.964284896850586,10120726,600547.SS,1
2017-11-01,14.757776260375977,15.127551078796387,15.13265323638916,14.897958755493164,14.897958755493164,13841588,600547.SS,2
2017-11-02,15.016596794128418,15.39285659790039,15.5,15.071428298950195,15.117345809936523,28504003,600547.SS,3
2017-11-03,15.07135009765625,15.448979377746582,15.459182739257812,15.153060913085938,15.357142448425293,23079542,600547.SS,4
2017-11-06,14.927006721496582,15.301019668579102,15.38265323638916,15.209182739257812,15.255102157592773,13653630,600547.SS,0
2017-11-07,15.021573066711426,15.397958755493164,15.596938133239746,15.306121826171875,15.357142448425293,21888946,600547.SS,1
2017-11-08,15.031530380249023,15.408163070678711,15.459182739257812,15.255102157592773,15.403060913085938,17723358,600547.SS,2
2017-11-09,15.036506652832031,15.413265228271484,15.484692573547363,15.316326141357422,15.403060913085938,16487772,600547.SS,3
2017-11-10,14.927006721496582,15.301019668579102,15.489794731140137,15.280611991882324,15.454080581665039,18465111,600547.SS,4
2017-11-13,14.643298149108887,15.010204315185547,15.188775062561035,14.887755393981934,15.147958755493164,26224384,600547.SS,0
2017-11-14,14.643298149108887,15.010204315185547,15.066326141357422,14.903060913085938,14.954080581665039,13387462,600547.SS,1
2017-11-15,15.255510330200195,15.637755393981934,15.647958755493164,15.061223983764648,15.061223983764648,59409483,600547.SS,2
2017-11-16,15.215690612792969,15.596938133239746,15.64285659790039,15.387755393981934,15.505102157592773,30235553,600547.SS,3
2017-11-17,15.449625015258789,15.8367338180542,15.943877220153809,15.52550983428955,15.581631660461426,52983190,600547.SS,4
2017-11-20,15.345102310180664,15.729591369628906,16.15816307067871,15.61224365234375,15.974489212036133,38263090,600547.SS,0
2017-11-21,15.424737930297852,15.811223983764648,15.821428298950195,15.357142448425293,15.52550983428955,31570210,600547.SS,1
2017-11-22,15.703466415405273,16.09693717956543,16.122447967529297,15.566326141357422,15.816326141357422,51002918,600547.SS,2
2017-11-23,15.648719787597656,16.040815353393555,16.255102157592773,15.96938705444336,16.11224365234375,46634497,600547.SS,3
2017-11-24,15.509352684020996,15.897958755493164,16.040815353393555,15.668367385864258,15.89285659790039,28347687,600547.SS,4
2017-11-27,15.544195175170898,15.933672904968262,15.954080581665039,15.464284896850586,15.816326141357422,32114858,600547.SS,0
2017-11-28,15.4894437789917,15.877551078796387,16.147958755493164,15.831631660461426,15.831631660461426,25556018,600547.SS,1
2017-11-29,15.618854522705078,16.010204315185547,16.045917510986328,15.668367385864258,15.806121826171875,33189836,600547.SS,2
2017-11-30,14.996687889099121,15.372447967529297,15.846938133239746,15.270407676696777,15.76530647277832,43115884,600547.SS,3
2017-12-01,14.892165184020996,15.26530647277832,15.357142448425293,15.045918464660645,15.13265323638916,25432887,600547.SS,4
2017-12-04,14.643298149108887,15.010204315185547,15.229591369628906,14.903060913085938,15.229591369628906,28913451,600547.SS,0
2017-12-05,14.966824531555176,15.341835975646973,15.443877220153809,15.01530647277832,15.040816307067871,41425848,600547.SS,1
