date,price,close,high,low,open,volume,ticker,day
2017-07-04,5.062621593475342,5.619999885559082,5.650000095367432,5.559999942779541,5.630000114440918,30935924,000166.SZ,1
2017-07-05,5.0806379318237305,5.639999866485596,5.639999866485596,5.599999904632568,5.619999885559082,17506074,000166.SZ,2
2017-07-06,5.089646339416504,5.650000095367432,5.659999847412109,5.579999923706055,5.630000114440918,34264933,000166.SZ,3
2017-07-07,5.17072057723999,5.739999771118164,5.75,5.599999904632568,5.630000114440918,47992629,000166.SZ,4
2017-07-10,5.17072057723999,5.739999771118164,5.820000171661377,5.699999809265137,5.71999979019165,54073735,000166.SZ,0
2017-07-11,5.1797285079956055,5.75,5.849999904632568,5.730000019073486,5.75,46451991,000166.SZ,1
2017-07-12,5.152703762054443,5.71999979019165,5.789999961853027,5.679999828338623,5.75,38210902,000166.SZ,2
2017-07-13,5.233778476715088,5.809999942779541,5.820000171661377,5.699999809265137,5.71999979019165,43893025,000166.SZ,3
2017-07-14,5.215761661529541,5.789999961853027,5.840000152587891,5.760000228881836,5.809999942779541,26723796,000166.SZ,4
2017-07-17,5.062621593475342,5.619999885559082,5.789999961853027,5.579999923706055,5.760000228881836,59241183,000166.SZ,0
2017-07-18,5.062621593475342,5.619999885559082,5.639999866485596,5.579999923706055,5.619999885559082,29512225,000166.SZ,1
2017-07-19,5.323859691619873,5.909999847412109,5.909999847412109,5.579999923706055,5.610000133514404,101457870,000166.SZ,2
2017-07-20,5.287827491760254,5.869999885559082,5.949999809265137,5.849999904632568,5.880000114440918,56628446,000166.SZ,3
2017-07-21,5.26080322265625,5.840000152587891,5.920000076293945,5.820000171661377,5.860000133514404,37254475,000166.SZ,4
2017-07-24,5.26080322265625,5.840000152587891,5.909999847412109,5.820000171661377,5.820000171661377,41356128,000166.SZ,0
2017-07-25,5.2247700691223145,5.800000190734863,5.880000114440918,5.78000020980835,5.849999904632568,32121446,000166.SZ,1
2017-07-26,5.242785930633545,5.820000171661377,5.840000152587891,5.78000020980835,5.800000190734863,29260263,000166.SZ,2
2017-07-27,5.314851760864258,5.900000095367432,5.929999828338623,5.78000020980835,5.809999942779541,67901148,000166.SZ,3
2017-07-28,5.287827491760254,5.869999885559082,5.900000095367432,5.860000133514404,5.880000114440918,22428265,000166.SZ,4
2017-07-31,5.323859691619873,5.909999847412109,5.940000057220459,5.849999904632568,5.869999885559082,40532241,000166.SZ,0
2017-08-01,5.350885391235352,5.940000057220459,6.019999980926514,5.909999847412109,5.909999847412109,52067652,000166.SZ,1
2017-08-02,5.36890172958374,5.960000038146973,6.03000020980835,5.909999847412109,5.949999809265137,65150098,000166.SZ,2
2017-08-03,5.359892845153809,5.949999809265137,6.019999980926514,5.929999828338623,5.949999809265137,47272670,000166.SZ,3
2017-08-04,5.3779096603393555,5.96999979019165,6.059999942779541,5.940000057220459,5.949999809265137,64852266,000166.SZ,4
2017-08-07,5.323859691619873,5.909999847412109,5.96999979019165,5.880000114440918,5.949999809265137,37841076,000166.SZ,0
2017-08-08,5.341876983642578,5.929999828338623,5.960000038146973,5.849999904632568,5.909999847412109,39862484,000166.SZ,1
2017-08-09,5.269810676574707,5.849999904632568,5.920000076293945,5.849999904632568,5.900000095367432,30226869,000166.SZ,2
2017-08-10,5.26080322265625,5.840000152587891,5.909999847412109,5.800000190734863,5.840000152587891,36686033,000166.SZ,3
2017-08-11,5.116671562194824,5.679999828338623,5.829999923706055,5.679999828338623,5.800000190734863,43354667,000166.SZ,4
2017-08-14,5.269810676574707,5.849999904632568,5.869999885559082,5.699999809265137,5.710000038146973,47256914,000166.SZ,0
2017-08-15,5.242785930633545,5.820000171661377,5.869999885559082,5.78000020980835,5.869999885559082,25034435,000166.SZ,1
2017-08-16,5.233778476715088,5.809999942779541,5.840000152587891,5.769999980926514,5.820000171661377,21263257,000166.SZ,2
2017-08-17,5.278819561004639,5.860000133514404,5.869999885559082,5.800000190734863,5.800000190734863,29640909,000166.SZ,3
2017-08-18,5.2247700691223145,5.800000190734863,5.829999923706055,5.78000020980835,5.829999923706055,24087578,000166.SZ,4
2017-08-21,5.242785930633545,5.820000171661377,5.829999923706055,5.789999961853027,5.800000190734863,20398421,000166.SZ,0
2017-08-22,5.206753730773926,5.78000020980835,5.840000152587891,5.769999980926514,5.820000171661377,23465415,000166.SZ,1
2017-08-23,5.251794815063477,5.829999923706055,5.869999885559082,5.760000228881836,5.789999961853027,36702143,000166.SZ,2
2017-08-24,5.1797285079956055,5.75,5.829999923706055,5.739999771118164,5.820000171661377,26989682,000166.SZ,3
2017-08-25,5.287827491760254,5.869999885559082,5.900000095367432,5.739999771118164,5.739999771118164,60992934,000166.SZ,4
2017-08-28,5.504024505615234,6.110000133514404,6.159999847412109,5.909999847412109,5.920000076293945,175122336,000166.SZ,0
2017-08-29,5.43195915222168,6.03000020980835,6.130000114440918,6.019999980926514,6.110000133514404,77114504,000166.SZ,1
2017-08-30,5.458983898162842,6.059999942779541,6.170000076293945,6.039999961853027,6.039999961853027,76673862,000166.SZ,2
2017-08-31,5.4770002365112305,6.079999923706055,6.130000114440918,6.039999961853027,6.059999942779541,61011422,000166.SZ,3
2017-09-01,5.495016574859619,6.099999904632568,6.130000114440918,6.070000171661377,6.079999923706055,55269712,000166.SZ,4
2017-09-04,5.4770002365112305,6.079999923706055,6.119999885559082,6.050000190734863,6.099999904632568,45957203,000166.SZ,0
2017-09-05,5.467991828918457,6.070000171661377,6.119999885559082,6.070000171661377,6.090000152587891,33364339,000166.SZ,1
2017-09-06,5.43195915222168,6.03000020980835,6.070000171661377,6.010000228881836,6.070000171661377,46139928,000166.SZ,2
2017-09-07,5.3779096603393555,5.96999979019165,6.059999942779541,5.960000038146973,6.039999961853027,41236600,000166.SZ,3
2017-09-08,5.3779096603393555,5.96999979019165,6.0,5.940000057220459,5.980000019073486,30194721,000166.SZ,4
2017-09-11,5.386918544769287,5.980000019073486,6.010000228881836,5.940000057220459,5.96999979019165,30069589,000166.SZ,0
2017-09-12,5.413942813873291,6.010000228881836,6.050000190734863,5.96999979019165,5.96999979019165,60360853,000166.SZ,1
2017-09-13,5.386918544769287,5.980000019073486,6.010000228881836,5.960000038146973,6.0,19615507,000166.SZ,2
2017-09-14,5.36890172958374,5.960000038146973,6.019999980926514,5.949999809265137,5.980000019073486,29710370,000166.SZ,3
2017-09-15,5.36890172958374,5.960000038146973,5.989999771118164,5.920000076293945,5.960000038146973,28283270,000166.SZ,4
2017-09-18,5.404934406280518,6.0,6.03000020980835,5.960000038146973,5.960000038146973,44200565,000166.SZ,0
2017-09-19,5.350885391235352,5.940000057220459,6.010000228881836,5.920000076293945,6.0,28465077,000166.SZ,1
2017-09-20,5.395925998687744,5.989999771118164,5.989999771118164,5.920000076293945,5.940000057220459,22216842,000166.SZ,2
2017-09-21,5.341876983642578,5.929999828338623,6.019999980926514,5.929999828338623,5.980000019073486,38349069,000166.SZ,3
2017-09-22,5.305844306945801,5.889999866485596,5.940000057220459,5.869999885559082,5.929999828338623,34627385,000166.SZ,4
2017-09-25,5.26080322265625,5.840000152587891,5.900000095367432,5.809999942779541,5.889999866485596,29201274,000166.SZ,0
2017-09-26,5.26080322265625,5.840000152587891,5.849999904632568,5.820000171661377,5.840000152587891,17707040,000166.SZ,1
2017-09-27,5.26080322265625,5.840000152587891,5.849999904632568,5.820000171661377,5.849999904632568,20003728,000166.SZ,2
2017-09-28,5.233778476715088,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,24698557,000166.SZ,3
2017-09-29,5.251794815063477,5.829999923706055,5.880000114440918,5.809999942779541,5.820000171661377,24204199,000166.SZ,4
2017-10-09,5.278819561004639,5.860000133514404,5.949999809265137,5.849999904632568,5.920000076293945,32971329,000166.SZ,0
2017-10-10,5.305844306945801,5.889999866485596,5.889999866485596,5.849999904632568,5.849999904632568,27598096,000166.SZ,1
2017-10-11,5.305844306945801,5.889999866485596,5.920000076293945,5.869999885559082,5.880000114440918,24122502,000166.SZ,2
2017-10-12,5.296835899353027,5.880000114440918,5.900000095367432,5.860000133514404,5.889999866485596,17461724,000166.SZ,3
2017-10-13,5.314851760864258,5.900000095367432,5.909999847412109,5.860000133514404,5.869999885559082,21279059,000166.SZ,4
2017-10-16,5.26080322265625,5.840000152587891,5.920000076293945,5.829999923706055,5.900000095367432,30193829,000166.SZ,0
2017-10-17,5.251794815063477,5.829999923706055,5.860000133514404,5.809999942779541,5.849999904632568,19566205,000166.SZ,1
2017-10-18,5.269810676574707,5.849999904632568,5.869999885559082,5.809999942779541,5.820000171661377,25389521,000166.SZ,2
2017-10-19,5.17072057723999,5.739999771118164,5.849999904632568,5.710000038146973,5.840000152587891,31429023,000166.SZ,3
2017-10-20,5.1797285079956055,5.75,5.760000228881836,5.699999809265137,5.730000019073486,17902508,000166.SZ,4
2017-10-23,5.161712646484375,5.730000019073486,5.75,5.710000038146973,5.739999771118164,12694575,000166.SZ,0
2017-10-24,5.242785930633545,5.820000171661377,5.840000152587891,5.710000038146973,5.730000019073486,44958943,000166.SZ,1
2017-10-25,5.2247700691223145,5.800000190734863,5.829999923706055,5.78000020980835,5.820000171661377,13607374,000166.SZ,2
2017-10-26,5.251794815063477,5.829999923706055,5.840000152587891,5.760000228881836,5.789999961853027,30558542,000166.SZ,3
2017-10-27,5.206753730773926,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,15425310,000166.SZ,4
2017-10-30,5.089646339416504,5.650000095367432,5.769999980926514,5.619999885559082,5.760000228881836,29396413,000166.SZ,0
2017-10-31,5.089646339416504,5.650000095367432,5.670000076293945,5.619999885559082,5.639999866485596,16593875,000166.SZ,1
2017-11-01,5.044605731964111,5.599999904632568,5.679999828338623,5.599999904632568,5.650000095367432,21602083,000166.SZ,2
2017-11-02,5.089646339416504,5.650000095367432,5.650000095367432,5.550000190734863,5.610000133514404,34128224,000166.SZ,3
2017-11-03,5.035597324371338,5.590000152587891,5.639999866485596,5.559999942779541,5.630000114440918,17586791,000166.SZ,4
2017-11-06,5.026588439941406,5.579999923706055,5.590000152587891,5.53000020980835,5.570000171661377,15682465,000166.SZ,0
2017-11-07,5.0806379318237305,5.639999866485596,5.659999847412109,5.570000171661377,5.579999923706055,26018505,000166.SZ,1
2017-11-08,5.134687423706055,5.699999809265137,5.78000020980835,5.619999885559082,5.639999866485596,41800563,000166.SZ,2
2017-11-09,5.1256794929504395,5.690000057220459,5.739999771118164,5.659999847412109,5.679999828338623,21254353,000166.SZ,3
2017-11-10,5.1256794929504395,5.690000057220459,5.739999771118164,5.650000095367432,5.690000057220459,22113879,000166.SZ,4
2017-11-13,5.116671562194824,5.679999828338623,5.739999771118164,5.659999847412109,5.710000038146973,18909618,000166.SZ,0
2017-11-14,5.044605731964111,5.599999904632568,5.690000057220459,5.599999904632568,5.679999828338623,20794830,000166.SZ,1
2017-11-15,5.053613662719727,5.610000133514404,5.630000114440918,5.579999923706055,5.610000133514404,15328662,000166.SZ,2
2017-11-16,5.026588439941406,5.579999923706055,5.630000114440918,5.579999923706055,5.599999904632568,17953733,000166.SZ,3
2017-11-17,5.053613662719727,5.610000133514404,5.639999866485596,5.5,5.570000171661377,44452412,000166.SZ,4
2017-11-20,5.017580509185791,5.570000171661377,5.579999923706055,5.53000020980835,5.539999961853027,22120651,000166.SZ,0
2017-11-21,5.143695831298828,5.710000038146973,5.789999961853027,5.559999942779541,5.570000171661377,67449313,000166.SZ,1
2017-11-22,5.134687423706055,5.699999809265137,5.760000228881836,5.639999866485596,5.679999828338623,49941665,000166.SZ,2
2017-11-23,5.035597324371338,5.590000152587891,5.710000038146973,5.550000190734863,5.690000057220459,36890964,000166.SZ,3
2017-11-24,5.098654747009277,5.659999847412109,5.670000076293945,5.53000020980835,5.539999961853027,41829965,000166.SZ,4
2017-11-27,5.107663154602051,5.670000076293945,5.690000057220459,5.610000133514404,5.630000114440918,31620908,000166.SZ,0
2017-11-28,5.098654747009277,5.659999847412109,5.670000076293945,5.610000133514404,5.659999847412109,13796811,000166.SZ,1
2017-11-29,5.098654747009277,5.659999847412109,5.670000076293945,5.590000152587891,5.659999847412109,17294266,000166.SZ,2
2017-11-30,5.107663154602051,5.670000076293945,5.679999828338623,5.590000152587891,5.639999866485596,24685611,000166.SZ,3
2017-12-01,5.044605731964111,5.599999904632568,5.659999847412109,5.579999923706055,5.639999866485596,21859622,000166.SZ,4
2017-12-04,4.972538948059082,5.519999980926514,5.599999904632568,5.5,5.579999923706055,31172980,000166.SZ,0
2017-12-05,4.999564170837402,5.550000190734863,5.599999904632568,5.480000019073486,5.510000228881836,61128232,000166.SZ,1
2017-12-06,4.990555763244629,5.539999961853027,5.559999942779541,5.489999771118164,5.519999980926514,22668575,000166.SZ,2
2017-12-07,4.954523086547852,5.5,5.53000020980835,5.489999771118164,5.53000020980835,13789708,000166.SZ,3
2017-12-08,4.963531017303467,5.510000228881836,5.519999980926514,5.489999771118164,5.510000228881836,14691261,000166.SZ,4
2017-12-11,4.972538948059082,5.519999980926514,5.53000020980835,5.489999771118164,5.510000228881836,18392035,000166.SZ,0
2017-12-12,4.891465663909912,5.429999828338623,5.519999980926514,5.429999828338623,5.510000228881836,20244580,000166.SZ,1
2017-12-13,4.8824567794799805,5.420000076293945,5.440000057220459,5.389999866485596,5.420000076293945,15481249,000166.SZ,2
2017-12-14,4.85543155670166,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,12610508,000166.SZ,3
2017-12-15,4.8284077644348145,5.360000133514404,5.400000095367432,5.349999904632568,5.389999866485596,18004654,000166.SZ,4
2017-12-18,4.801382541656494,5.329999923706055,5.369999885559082,5.320000171661377,5.360000133514404,13269568,000166.SZ,0
2017-12-19,4.8284077644348145,5.360000133514404,5.369999885559082,5.329999923706055,5.349999904632568,12044521,000166.SZ,1
2017-12-20,4.774358749389648,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,16293176,000166.SZ,2
2017-12-21,4.765349864959717,5.289999961853027,5.320000171661377,5.25,5.300000190734863,19732855,000166.SZ,3
2017-12-22,4.747333526611328,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,10165543,000166.SZ,4
2017-12-25,4.675267219543457,5.190000057220459,5.300000190734863,5.170000076293945,5.269999980926514,18423054,000166.SZ,0
2017-12-26,4.702293395996094,5.21999979019165,5.230000019073486,5.179999828338623,5.179999828338623,18586456,000166.SZ,1
2017-12-27,4.702293395996094,5.21999979019165,5.25,5.159999847412109,5.210000038146973,23636608,000166.SZ,2
2017-12-28,4.774358749389648,5.300000190734863,5.340000152587891,5.199999809265137,5.21999979019165,42635914,000166.SZ,3
2017-12-29,4.837416172027588,5.369999885559082,5.389999866485596,5.289999961853027,5.300000190734863,39807156,000166.SZ,4
2018-01-02,4.846424579620361,5.380000114440918,5.400000095367432,5.329999923706055,5.369999885559082,17664878,000166.SZ,1
2018-01-03,4.837416172027588,5.369999885559082,5.420000076293945,5.349999904632568,5.349999904632568,24406182,000166.SZ,2
2018-01-04,4.801382541656494,5.329999923706055,5.369999885559082,5.320000171661377,5.360000133514404,20510556,000166.SZ,3
2018-01-05,4.819400310516357,5.349999904632568,5.380000114440918,5.320000171661377,5.329999923706055,22522326,000166.SZ,4
2018-01-08,4.864440441131592,5.400000095367432,5.449999809265137,5.309999942779541,5.349999904632568,35223838,000166.SZ,0
2018-01-09,4.8284077644348145,5.360000133514404,5.440000057220459,5.349999904632568,5.389999866485596,20502607,000166.SZ,1
2018-01-10,4.801382541656494,5.329999923706055,5.389999866485596,5.309999942779541,5.360000133514404,18357568,000166.SZ,2
2018-01-11,4.801382541656494,5.329999923706055,5.340000152587891,5.309999942779541,5.329999923706055,13724118,000166.SZ,3
2018-01-12,4.801382541656494,5.329999923706055,5.369999885559082,5.320000171661377,5.340000152587891,13356705,000166.SZ,4
2018-01-15,4.738325595855713,5.260000228881836,5.329999923706055,5.25,5.329999923706055,23951925,000166.SZ,0
2018-01-16,4.792374610900879,5.320000171661377,5.320000171661377,5.25,5.269999980926514,17276208,000166.SZ,1
2018-01-17,4.9274983406066895,5.46999979019165,5.570000171661377,5.320000171661377,5.320000171661377,84212200,000166.SZ,2
2018-01-18,4.9274983406066895,5.46999979019165,5.539999961853027,5.429999828338623,5.480000019073486,37598629,000166.SZ,3
2018-01-19,5.035597324371338,5.590000152587891,5.670000076293945,5.460000038146973,5.460000038146973,82649576,000166.SZ,4
2018-01-22,5.035597324371338,5.590000152587891,5.639999866485596,5.519999980926514,5.559999942779541,49423184,000166.SZ,0
2018-01-23,5.017580509185791,5.570000171661377,5.639999866485596,5.539999961853027,5.559999942779541,42387623,000166.SZ,1
2018-01-24,5.134687423706055,5.699999809265137,5.699999809265137,5.53000020980835,5.570000171661377,90279493,000166.SZ,2
2018-01-25,5.008572578430176,5.559999942779541,5.659999847412109,5.550000190734863,5.639999866485596,62808659,000166.SZ,3
2018-01-26,5.044605731964111,5.599999904632568,5.630000114440918,5.53000020980835,5.53000020980835,41085154,000166.SZ,4
2018-01-29,5.044605731964111,5.599999904632568,5.679999828338623,5.559999942779541,5.579999923706055,48410822,000166.SZ,0
2018-01-30,4.936506748199463,5.480000019073486,5.599999904632568,5.460000038146973,5.590000152587891,52301338,000166.SZ,1
2018-01-31,4.819400310516357,5.349999904632568,5.46999979019165,5.309999942779541,5.46999979019165,45781638,000166.SZ,2
2018-02-01,4.792374610900879,5.320000171661377,5.389999866485596,5.260000228881836,5.369999885559082,48241993,000166.SZ,3
2018-02-02,4.837416172027588,5.369999885559082,5.380000114440918,5.25,5.300000190734863,30149283,000166.SZ,4
2018-02-05,4.837416172027588,5.369999885559082,5.429999828338623,5.28000020980835,5.309999942779541,29844195,000166.SZ,0
2018-02-06,4.801382541656494,5.329999923706055,5.380000114440918,5.28000020980835,5.309999942779541,58723427,000166.SZ,1
2018-02-07,4.693284034729004,5.210000038146973,5.389999866485596,5.170000076293945,5.360000133514404,47010682,000166.SZ,2
2018-02-08,4.711300849914551,5.230000019073486,5.25,5.179999828338623,5.210000038146973,22985300,000166.SZ,3
2018-02-09,4.513120174407959,5.010000228881836,5.159999847412109,4.840000152587891,5.150000095367432,52985818,000166.SZ,4
2018-02-12,4.477087497711182,4.96999979019165,5.039999961853027,4.949999809265137,5.010000228881836,21832526,000166.SZ,0
2018-02-13,4.46807861328125,4.960000038146973,5.03000020980835,4.960000038146973,4.989999771118164,19457634,000166.SZ,1
2018-02-14,4.486095428466797,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,12143220,000166.SZ,2
2018-02-22,4.495102882385254,4.989999771118164,5.039999961853027,4.96999979019165,5.010000228881836,27738800,000166.SZ,3
2018-02-23,4.5041117668151855,5.0,5.03000020980835,4.980000019073486,4.989999771118164,15051818,000166.SZ,4
2018-02-26,4.57617712020874,5.079999923706055,5.090000152587891,4.989999771118164,5.019999980926514,27831735,000166.SZ,0
2018-02-27,4.540144920349121,5.039999961853027,5.070000171661377,5.019999980926514,5.070000171661377,23301079,000166.SZ,1
2018-02-28,4.522128105163574,5.019999980926514,5.070000171661377,4.960000038146973,5.019999980926514,22719006,000166.SZ,2
2018-03-01,4.5311360359191895,5.03000020980835,5.03000020980835,4.96999979019165,5.0,16447966,000166.SZ,3
2018-03-02,4.495102882385254,4.989999771118164,5.019999980926514,4.980000019073486,5.0,14767813,000166.SZ,4
2018-03-05,4.5041117668151855,5.0,5.010000228881836,4.980000019073486,4.980000019073486,13701047,000166.SZ,0
2018-03-06,4.558160305023193,5.059999942779541,5.059999942779541,4.989999771118164,5.0,26507255,000166.SZ,1
2018-03-07,4.5041117668151855,5.0,5.070000171661377,4.989999771118164,5.050000190734863,21538187,000166.SZ,2
2018-03-08,4.5311360359191895,5.03000020980835,5.039999961853027,4.989999771118164,4.989999771118164,15527520,000166.SZ,3
2018-03-09,4.567169666290283,5.070000171661377,5.090000152587891,5.019999980926514,5.03000020980835,23386109,000166.SZ,4
2018-03-12,4.585185527801514,5.090000152587891,5.139999866485596,5.059999942779541,5.099999904632568,33979338,000166.SZ,0
2018-03-13,4.540144920349121,5.039999961853027,5.079999923706055,5.039999961853027,5.079999923706055,20846791,000166.SZ,1
2018-03-14,4.5311360359191895,5.03000020980835,5.059999942779541,5.010000228881836,5.039999961853027,15943744,000166.SZ,2
2018-03-15,4.5041117668151855,5.0,5.039999961853027,4.989999771118164,5.019999980926514,15133357,000166.SZ,3
2018-03-16,4.495102882385254,4.989999771118164,5.03000020980835,4.989999771118164,5.0,16557411,000166.SZ,4
2018-03-19,4.540144920349121,5.039999961853027,5.050000190734863,4.980000019073486,4.989999771118164,20439334,000166.SZ,0
2018-03-20,4.522128105163574,5.019999980926514,5.039999961853027,5.0,5.03000020980835,11461236,000166.SZ,1
2018-03-21,4.522128105163574,5.019999980926514,5.090000152587891,5.010000228881836,5.019999980926514,31815790,000166.SZ,2
2018-03-22,4.495102882385254,4.989999771118164,5.050000190734863,4.980000019073486,5.010000228881836,18676646,000166.SZ,3
2018-03-23,4.459070682525635,4.949999809265137,4.980000019073486,4.710000038146973,4.929999828338623,63702059,000166.SZ,4
2018-03-26,4.414029121398926,4.900000095367432,4.909999847412109,4.820000171661377,4.860000133514404,17342884,000166.SZ,0
2018-03-27,4.441053867340088,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,19828387,000166.SZ,1
2018-03-28,4.423038005828857,4.909999847412109,4.920000076293945,4.860000133514404,4.889999866485596,13652429,000166.SZ,2
2018-03-29,4.459070682525635,4.949999809265137,5.010000228881836,4.880000114440918,4.909999847412109,28014996,000166.SZ,3
2018-03-30,4.477087497711182,4.96999979019165,4.980000019073486,4.940000057220459,4.949999809265137,14348554,000166.SZ,4
2018-04-02,4.486095428466797,4.980000019073486,5.050000190734863,4.949999809265137,4.96999979019165,22510663,000166.SZ,0
2018-04-03,4.441053867340088,4.929999828338623,4.980000019073486,4.920000076293945,4.949999809265137,15987687,000166.SZ,1
2018-04-04,4.414029121398926,4.900000095367432,4.96999979019165,4.900000095367432,4.949999809265137,13228117,000166.SZ,2
2018-04-09,4.387004852294922,4.869999885559082,4.909999847412109,4.869999885559082,4.889999866485596,13637939,000166.SZ,0
2018-04-10,4.432046413421631,4.920000076293945,4.949999809265137,4.869999885559082,4.880000114440918,17501942,000166.SZ,1
2018-04-11,4.432046413421631,4.920000076293945,4.949999809265137,4.909999847412109,4.940000057220459,15548032,000166.SZ,2
2018-04-12,4.387004852294922,4.869999885559082,4.940000057220459,4.869999885559082,4.920000076293945,19581108,000166.SZ,3
2018-04-13,4.377996921539307,4.860000133514404,4.909999847412109,4.849999904632568,4.889999866485596,12183030,000166.SZ,4
2018-04-16,4.314939498901367,4.789999961853027,4.860000133514404,4.78000020980835,4.849999904632568,15663915,000166.SZ,0
2018-04-17,4.3059306144714355,4.78000020980835,4.849999904632568,4.78000020980835,4.789999961853027,16406374,000166.SZ,1
2018-04-18,4.323947429656982,4.800000190734863,4.829999923706055,4.769999980926514,4.820000171661377,16073981,000166.SZ,2
2018-04-19,4.323947429656982,4.800000190734863,4.840000152587891,4.789999961853027,4.800000190734863,18489162,000166.SZ,3
2018-04-20,4.233864784240723,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,19093607,000166.SZ,4
2018-04-23,4.18882417678833,4.650000095367432,4.71999979019165,4.639999866485596,4.710000038146973,19557037,000166.SZ,0
2018-04-24,4.260890007019043,4.730000019073486,4.739999771118164,4.650000095367432,4.650000095367432,17715329,000166.SZ,1
2018-04-25,4.215848445892334,4.679999828338623,4.71999979019165,4.670000076293945,4.710000038146973,17110855,000166.SZ,2
2018-04-26,4.1527910232543945,4.610000133514404,4.690000057220459,4.610000133514404,4.690000057220459,17588860,000166.SZ,3
2018-04-27,4.179815769195557,4.639999866485596,4.670000076293945,4.610000133514404,4.619999885559082,14570359,000166.SZ,4
2018-05-02,4.287915229797363,4.760000228881836,4.789999961853027,4.690000057220459,4.690000057220459,44512560,000166.SZ,2
2018-05-03,4.414029121398926,4.900000095367432,4.929999828338623,4.75,4.760000228881836,56538640,000166.SZ,3
2018-05-04,4.414029121398926,4.900000095367432,4.909999847412109,4.860000133514404,4.889999866485596,26743455,000166.SZ,4
2018-05-07,4.432046413421631,4.920000076293945,4.989999771118164,4.900000095367432,4.900000095367432,32836626,000166.SZ,0
2018-05-08,4.450062274932861,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,18115833,000166.SZ,1
2018-05-09,4.396013259887695,4.880000114440918,4.949999809265137,4.840000152587891,4.949999809265137,19433083,000166.SZ,2
2018-05-10,4.432046413421631,4.920000076293945,4.940000057220459,4.880000114440918,4.889999866485596,25389808,000166.SZ,3
2018-05-11,4.414029121398926,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,16556457,000166.SZ,4
2018-05-14,4.432046413421631,4.920000076293945,4.940000057220459,4.900000095367432,4.909999847412109,16109836,000166.SZ,0
2018-05-15,4.423038005828857,4.909999847412109,4.929999828338623,4.880000114440918,4.929999828338623,17687756,000166.SZ,1
2018-05-16,4.368988990783691,4.849999904632568,4.900000095367432,4.840000152587891,4.889999866485596,16006554,000166.SZ,2
2018-05-17,4.3329548835754395,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,14964488,000166.SZ,3
2018-05-18,4.35998010635376,4.840000152587891,4.849999904632568,4.800000190734863,4.809999942779541,18136891,000166.SZ,4
2018-05-21,4.4050211906433105,4.889999866485596,4.920000076293945,4.860000133514404,4.869999885559082,21447808,000166.SZ,0
2018-05-22,4.387004852294922,4.869999885559082,4.889999866485596,4.840000152587891,4.889999866485596,15967989,000166.SZ,1
2018-05-23,4.35998010635376,4.840000152587891,4.880000114440918,4.840000152587891,4.869999885559082,14312678,000166.SZ,2
2018-05-24,4.296922206878662,4.769999980926514,4.849999904632568,4.760000228881836,4.840000152587891,16811784,000166.SZ,3
2018-05-25,4.2518815994262695,4.71999979019165,4.789999961853027,4.710000038146973,4.769999980926514,15769931,000166.SZ,4
2018-05-28,4.2518815994262695,4.71999979019165,4.75,4.690000057220459,4.71999979019165,12037650,000166.SZ,0
2018-05-29,4.215848445892334,4.679999828338623,4.730000019073486,4.650000095367432,4.710000038146973,15953098,000166.SZ,1
2018-05-30,4.107749938964844,4.559999942779541,4.659999847412109,4.53000020980835,4.639999866485596,29857786,000166.SZ,2
2018-05-31,4.179815769195557,4.639999866485596,4.639999866485596,4.570000171661377,4.570000171661377,27224522,000166.SZ,3
2018-06-01,4.197831630706787,4.659999847412109,4.71999979019165,4.570000171661377,4.599999904632568,24874443,000166.SZ,4
2018-06-04,4.161799430847168,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,13309730,000166.SZ,0
2018-06-05,4.18882417678833,4.650000095367432,4.650000095367432,4.579999923706055,4.630000114440918,15564883,000166.SZ,1
2018-06-06,4.18882417678833,4.650000095367432,4.690000057220459,4.619999885559082,4.630000114440918,12863382,000166.SZ,2
2018-06-07,4.215848445892334,4.679999828338623,4.739999771118164,4.659999847412109,4.659999847412109,21315661,000166.SZ,3
2018-06-08,4.18882417678833,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,25770434,000166.SZ,4
2018-06-11,4.224856853485107,4.690000057220459,4.730000019073486,4.610000133514404,4.639999866485596,25074149,000166.SZ,0
2018-06-12,4.278906345367432,4.75,4.75,4.679999828338623,4.699999809265137,13555590,000166.SZ,1
2018-06-13,4.215848445892334,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,15705530,000166.SZ,2
2018-06-14,4.242873191833496,4.710000038146973,4.730000019073486,4.659999847412109,4.659999847412109,13625647,000166.SZ,3
2018-06-15,4.215848445892334,4.679999828338623,4.739999771118164,4.650000095367432,4.699999809265137,14497832,000166.SZ,4
