date,price,close,high,low,open,volume,ticker,day
2018-11-13,17.587486267089844,18.011573791503906,18.580530166625977,17.328824996948242,17.377592086791992,86937382,600570.SS,1
2018-11-14,17.71446990966797,18.141620635986328,18.466739654541016,17.87177276611328,18.018075942993164,49121439,600570.SS,2
2018-11-15,17.93669319152832,18.369203567504883,18.56427574157715,17.842512130737305,18.1611270904541,48285833,600570.SS,3
2018-11-16,18.381145477294922,18.824369430541992,19.13323211669922,18.401716232299805,18.401716232299805,59531893,600570.SS,4
2018-11-19,18.16209602355957,18.600038528442383,18.788606643676758,18.287925720214844,18.788606643676758,32497758,600570.SS,0
2018-11-20,17.749391555786133,18.177383422851562,18.489498138427734,18.011573791503906,18.274919509887695,33476253,600570.SS,1
2018-11-21,17.71446990966797,18.141620635986328,18.33344078063965,17.881526947021484,18.011573791503906,27354888,600570.SS,2
2018-11-22,17.743043899536133,18.170881271362305,18.499252319335938,17.962806701660156,18.14812469482422,27679028,600570.SS,3
2018-11-23,16.88906478881836,17.29631233215332,18.19038963317871,17.20853042602539,18.180635452270508,40910154,600570.SS,4
2018-11-26,16.825572967529297,17.23128890991211,17.514141082763672,17.133752822875977,17.27030372619629,22257408,600570.SS,0
2018-11-27,17.181133270263672,17.595422744750977,17.809999465942383,17.299564361572266,17.371089935302734,29495950,600570.SS,1
2018-11-28,17.41288185119629,17.8327579498291,17.979061126708984,17.185771942138672,17.556407928466797,35978869,600570.SS,2
2018-11-29,16.835098266601562,17.24104118347168,18.20664405822754,17.22478675842285,17.979061126708984,34738026,600570.SS,3
2018-11-30,17.203353881835938,17.618179321289062,17.618179321289062,17.24754524230957,17.29631233215332,22002535,600570.SS,4
2018-12-03,17.831933975219727,18.26191520690918,18.69432258605957,18.19689178466797,18.548019409179688,43236428,600570.SS,0
2018-12-04,17.914474487304688,18.346445083618164,18.3919620513916,18.011573791503906,18.287925720214844,24061235,600570.SS,1
2018-12-05,17.723997116088867,18.15137481689453,18.304180145263672,17.881526947021484,17.962806701660156,20405823,600570.SS,2
2018-12-06,17.190656661987305,17.605175018310547,18.011573791503906,17.52714729309082,18.011573791503906,23997769,600570.SS,3
2018-12-07,17.581138610839844,18.00507164001465,18.050588607788086,17.696208953857422,17.761232376098633,19466086,600570.SS,4
2018-12-10,17.89542579650879,18.32693862915039,18.395214080810547,17.881526947021484,17.881526947021484,25474652,600570.SS,0
2018-12-11,17.638280868530273,18.0635929107666,18.460237503051758,17.865270614624023,18.460237503051758,19197208,600570.SS,1
2018-12-12,17.581138610839844,18.00507164001465,18.19689178466797,17.881526947021484,18.08635139465332,10314753,600570.SS,2
2018-12-13,17.81288719177246,18.242408752441406,18.417972564697266,17.75147819519043,18.076597213745117,32677723,600570.SS,3
2018-12-14,17.238277435302734,17.653942108154297,18.17413330078125,17.647441864013672,18.17413330078125,24905835,600570.SS,4
2018-12-17,16.993833541870117,17.403602600097656,17.585668563842773,17.234540939331055,17.507640838623047,19495158,600570.SS,0
2018-12-18,16.7906551361084,17.195526123046875,17.458871841430664,16.922426223754883,17.25729751586914,21916772,600570.SS,1
2018-12-19,16.587472915649414,16.987449645996094,17.38409423828125,16.971193313598633,17.211782455444336,16057810,600570.SS,2
2018-12-20,16.949384689331055,17.35808563232422,17.380844116210938,16.99070167541504,17.07198143005371,20697741,600570.SS,3
2018-12-21,16.923988342285156,17.332075119018555,17.475128173828125,17.101240158081055,17.27030372619629,16760323,600570.SS,4
2018-12-24,17.04462432861328,17.45562171936035,17.673450469970703,17.267051696777344,17.36133575439453,17411427,600570.SS,0
2018-12-25,17.101770401000977,17.514141082763672,17.653942108154297,17.06547737121582,17.322322845458984,24453818,600570.SS,1
2018-12-26,17.108118057250977,17.520645141601562,17.621431350708008,17.315820693969727,17.426359176635742,19650388,600570.SS,2
2018-12-27,17.022401809692383,17.432861328125,18.073345184326172,17.419858932495117,17.78399085998535,28168339,600570.SS,3
2018-12-28,16.501760482788086,16.899667739868164,17.540151596069336,16.421743392944336,17.520645141601562,42856551,600570.SS,4
2019-01-02,16.041440963745117,16.428245544433594,16.834644317626953,16.346965789794922,16.82489013671875,24630274,600570.SS,2
2019-01-03,16.219219207763672,16.61031150817871,16.96143913269043,16.25593376159668,16.26568603515625,29791475,600570.SS,3
2019-01-04,16.930334091186523,17.338577270507812,17.465373992919922,16.36972427368164,16.40873908996582,29116627,600570.SS,4
2019-01-07,17.54939079284668,17.972558975219727,18.144872665405273,16.36972427368164,16.40873908996582,45024695,600570.SS,0
2019-01-08,17.46685028076172,17.888029098510742,18.19689178466797,17.777488708496094,17.946550369262695,26505789,600570.SS,1
2019-01-09,17.320819854736328,17.738473892211914,18.23915672302246,17.71896743774414,18.001819610595703,29925417,600570.SS,2
2019-01-10,17.444629669189453,17.865270614624023,18.17413330078125,17.744976043701172,17.80674934387207,24420184,600570.SS,3
2019-01-11,17.777963638305664,18.20664405822754,18.229402542114258,17.75147819519043,17.891279220581055,25721263,600570.SS,4
2019-01-14,17.603363037109375,18.027830123901367,18.489498138427734,17.946550369262695,18.209896087646484,21688357,600570.SS,0
2019-01-15,18.371623992919922,18.814617156982422,18.840625762939453,17.80674934387207,17.946550369262695,39536173,600570.SS,1
2019-01-16,18.762102127075195,19.214513778686523,20.47597312927246,18.99018096923828,20.189868927001953,80520869,600570.SS,2
2019-01-17,18.463685989379883,18.90890121459961,19.487611770629883,18.89264488220215,19.247024536132812,29889264,600570.SS,3
2019-01-18,18.908138275146484,19.36406707763672,19.377071380615234,18.860132217407227,18.863384246826172,27693217,600570.SS,4
2019-01-21,19.073217391967773,19.53312873840332,20.189868927001953,19.058456420898438,19.386825561523438,40352164,600570.SS,0
2019-01-22,18.682735443115234,19.13323211669922,19.669679641723633,18.977176666259766,19.50712013244629,22488416,600570.SS,1
2019-01-23,18.501779556274414,18.947914123535156,19.260028839111328,18.8438777923584,19.13323211669922,27288783,600570.SS,2
2019-01-24,18.94623374938965,19.4030818939209,19.74770736694336,18.970674514770508,19.087717056274414,42677481,600570.SS,3
2019-01-25,18.78750228881836,19.240522384643555,19.653423309326172,19.217763900756836,19.409584045410156,25077895,600570.SS,4
2019-01-28,19.333538055419922,19.799726486206055,20.254892349243164,19.416086196899414,19.474607467651367,48304842,600570.SS,0
2019-01-29,20.244657516479492,20.732816696166992,20.97015380859375,20.280902862548828,20.645034790039062,73102756,600570.SS,1
2019-01-30,19.993860244750977,20.47597312927246,21.230249404907227,20.39469337463379,20.726314544677734,46266435,600570.SS,2
2019-01-31,19.800209045410156,20.277650833129883,20.732816696166992,20.09233283996582,20.706806182861328,32369602,600570.SS,3
2019-02-01,20.87641143798828,21.379802703857422,21.45783233642578,20.368684768676758,20.44996452331543,51145192,600570.SS,4
2019-02-11,21.90498924255371,22.43318748474121,22.43318748474121,21.620391845703125,21.84797477722168,73844716,600570.SS,0
2019-02-12,21.5938777923584,22.11457061767578,22.358409881591797,21.974769592285156,22.205604553222656,45241302,600570.SS,1
2019-02-13,21.746259689331055,22.270627975463867,22.80707359313965,22.007282257080078,22.108068466186523,56171591,600570.SS,2
2019-02-14,21.666893005371094,22.189348220825195,22.48195457458496,21.99427604675293,22.238115310668945,39807747,600570.SS,3
2019-02-15,21.30498504638672,21.81871223449707,22.41693115234375,21.773197174072266,22.173093795776367,44129108,600570.SS,4
2019-02-18,22.543094635009766,23.0866756439209,23.0866756439209,22.01053237915039,22.01053237915039,67188753,600570.SS,0
2019-02-19,22.412933349609375,22.95337677001953,23.44755744934082,22.47220230102539,23.29475212097168,61521284,600570.SS,1
2019-02-20,22.031978607177734,22.563234329223633,22.920866012573242,22.134077072143555,22.894855499267578,44484400,600570.SS,2
2019-02-21,22.441505432128906,22.982637405395508,23.899473190307617,22.43318748474121,22.501462936401367,74049229,600570.SS,3
2019-02-22,24.685976028442383,25.281227111816406,25.281227111816406,22.589244842529297,22.95337677001953,82498129,600570.SS,4
2019-02-25,24.685976028442383,25.281227111816406,25.281227111816406,25.281227111816406,25.281227111816406,0,600570.SS,0
2019-02-26,27.619338989257812,28.285324096679688,30.577409744262695,27.947200775146484,30.577409744262695,195191489,600570.SS,1
2019-02-27,27.29235076904297,27.950450897216797,29.25417709350586,27.309968948364258,28.334091186523438,119243361,600570.SS,2
2019-02-28,27.438383102416992,28.100006103515625,28.457637786865234,27.01736068725586,27.700109481811523,72847047,600570.SS,3
2019-03-01,28.022518157958984,28.698223114013672,29.8068790435791,27.797645568847656,28.44788360595703,95857057,600570.SS,4
2019-03-04,28.03521728515625,28.71122932434082,30.463619232177734,28.194290161132812,29.228168487548828,121344616,600570.SS,0
2019-03-05,27.816165924072266,28.486896514892578,28.600688934326172,27.797645568847656,28.00897216796875,73927056,600570.SS,1
2019-03-06,28.476491928100586,29.163143157958984,29.351713180541992,28.122764587402344,28.54216766357422,99805982,600570.SS,2
2019-03-07,29.174909591674805,29.87840461730957,32.07946014404297,28.220300674438477,28.610441207885742,140027465,600570.SS,3
2019-03-08,26.835203170776367,27.482280731201172,29.371219635009766,27.47252655029297,27.47252655029297,108902915,600570.SS,4
2019-03-11,27.58759117126465,28.252811431884766,28.63970375061035,27.50503921508789,27.869171142578125,71962176,600570.SS,0
2019-03-12,30.251110076904297,30.98055648803711,31.078092575073242,28.285324096679688,28.28857421875,156294894,600570.SS,1
2019-03-13,27.97807502746582,28.652708053588867,30.886272430419922,28.285324096679688,30.886272430419922,113170791,600570.SS,2
2019-03-14,26.190752029418945,26.822290420532227,28.090251922607422,26.33135986328125,28.090251922607422,90903481,600570.SS,3
2019-03-15,25.771699905395508,26.39313316345215,27.5700626373291,25.950971603393555,27.114896774291992,68777945,600570.SS,4
2019-03-18,26.565359115600586,27.205930709838867,27.270952224731445,25.807918548583984,26.448402404785156,65135115,600570.SS,0
2019-03-19,26.81615447998047,27.462772369384766,27.992717742919922,26.919824600219727,27.47252655029297,55964245,600570.SS,1
2019-03-20,26.62885093688965,27.270952224731445,28.122764587402344,26.822290420532227,27.41725730895996,51041784,600570.SS,2
2019-03-21,27.88600730895996,28.558422088623047,29.029844284057617,27.371740341186523,27.374990463256836,89417593,600570.SS,3
2019-03-22,27.425687789916992,28.08700180053711,28.675466537475586,27.407503128051758,28.571428298950195,49027606,600570.SS,4
2019-03-25,26.346311569213867,26.981597900390625,27.605825424194336,26.890565872192383,27.293712615966797,49243948,600570.SS,0
2019-03-26,26.49551773071289,27.134403228759766,27.524545669555664,26.85805320739746,27.306716918945312,48701116,600570.SS,1
2019-03-27,25.711383819580078,26.33135986328125,27.397750854492188,26.009492874145508,27.309968948364258,54490749,600570.SS,2
2019-03-28,25.778047561645508,26.399635314941406,27.04987335205078,26.03550148010254,26.224071502685547,35839796,600570.SS,3
2019-03-29,27.797117233276367,28.467390060424805,28.538915634155273,26.659730911254883,26.659730911254883,78831594,600570.SS,4
2019-04-01,30.57175064086914,31.308927536010742,31.3154296875,29.94993019104004,31.3154296875,121627635,600570.SS,0
2019-04-02,30.917789459228516,31.663307189941406,34.1992301940918,30.593666076660156,31.3154296875,136849416,600570.SS,1
2019-04-03,31.771766662597656,32.53787612915039,33.383182525634766,31.273164749145508,31.29917335510254,80439099,600570.SS,2
2019-04-04,30.89873504638672,31.643798828125,32.51186752319336,31.312177658081055,32.51186752319336,64881835,600570.SS,3
2019-04-08,31.428905487060547,32.18674850463867,32.61915588378906,30.658689498901367,32.10546875,92961312,600570.SS,0
2019-04-09,30.041589736938477,30.765979766845703,31.66655731201172,30.379087448120117,31.536510467529297,74735354,600570.SS,1
2019-04-10,28.987606048583984,29.68658447265625,30.401845932006836,29.29319190979004,30.249040603637695,69055726,600570.SS,2
2019-04-11,29.18126106262207,29.884906768798828,30.398595809936523,29.592300415039062,29.910917282104492,54138527,600570.SS,3
2019-04-12,29.20665740966797,29.910917282104492,30.26854705810547,29.520774841308594,29.754859924316406,38992144,600570.SS,4
2019-04-15,28.387601852416992,29.072111129760742,30.72371482849121,28.945314407348633,30.593666076660156,49552829,600570.SS,0
2019-04-16,28.793954849243164,29.488262176513672,29.644319534301758,28.272319793701172,28.77300262451172,65035760,600570.SS,1
2019-04-17,28.609827041625977,29.299694061279297,29.683334350585938,29.000585556030273,29.273683547973633,38180351,600570.SS,2
2019-04-18,28.032041549682617,28.707977294921875,29.406982421875,28.691722869873047,29.406982421875,32771474,600570.SS,3
2019-04-19,28.654272079467773,29.345211029052734,29.689836502075195,28.805513381958008,28.805513381958008,41128151,600570.SS,4
2019-04-22,27.546323776245117,28.210546493530273,29.413484573364258,28.187788009643555,29.37447166442871,50811416,600570.SS,0
2019-04-23,27.438383102416992,28.100006103515625,28.707977294921875,27.596071243286133,28.08700180053711,48324764,600570.SS,1
2019-04-24,28.698715209960938,29.39072608947754,29.44599723815918,28.252811431884766,28.34384536743164,64491018,600570.SS,2
2019-04-25,27.546323776245117,28.210546493530273,29.569541931152344,28.181285858154297,29.098119735717773,54580412,600570.SS,3
2019-04-26,27.26695442199707,27.924442291259766,28.77300262451172,27.732622146606445,28.002470016479492,45989690,600570.SS,4
2019-05-06,23.730409622192383,24.30261993408203,26.048507690429688,24.30261993408203,25.222705841064453,71972345,600570.SS,0
2019-05-07,24.111366271972656,24.69276237487793,24.94960594177246,23.733661651611328,24.510696411132812,51115631,600570.SS,1
2019-05-08,24.39073371887207,24.978866577148438,25.68437385559082,23.961244583129883,24.123804092407227,48048686,600570.SS,2
2019-05-09,24.77168846130371,25.369009017944336,25.768905639648438,24.871578216552734,24.978866577148438,45236722,600570.SS,3
2019-05-10,26.50504493713379,27.14415740966797,27.49853515625,25.58683967590332,26.009492874145508,83337552,600570.SS,4
2019-05-13,26.15265655517578,26.783275604248047,27.47252655029297,26.42564582824707,26.757265090942383,47000936,600570.SS,0
2019-05-14,26.39710235595703,27.03361701965332,27.368488311767578,26.49717140197754,26.49717140197754,45513692,600570.SS,1
2019-05-15,27.624208450317383,28.148773193359375,28.63482666015625,27.1005916595459,27.47252655029297,44572312,600570.SS,2
2019-05-16,26.81538963317871,27.32459831237793,28.06424331665039,27.265426635742188,27.793743133544922,38990179,600570.SS,3
2019-05-17,26.03145980834961,26.525781631469727,27.99239158630371,26.229923248291016,27.557058334350586,49945512,600570.SS,4
2019-05-20,26.437944412231445,26.939983367919922,27.19780158996582,26.132713317871094,26.525781631469727,39500866,600570.SS,0
2019-05-21,26.88590431213379,27.396448135375977,27.755704879760742,26.289094924926758,26.914623260498047,45900620,600570.SS,1
2019-05-22,27.068403244018555,27.582416534423828,27.683853149414062,27.113271713256836,27.396448135375977,32642145,600570.SS,2
2019-05-23,25.84066390991211,26.33135986328125,27.557058334350586,26.060861587524414,27.557058334350586,44534368,600570.SS,3
2019-05-24,25.57105827331543,26.0566349029541,26.859678268432617,26.048181533813477,26.20456314086914,28938044,600570.SS,4
2019-05-27,26.533342361450195,27.037193298339844,27.21893310546875,25.908706665039062,26.360946655273438,45332680,600570.SS,0
2019-05-28,26.753173828125,27.261199951171875,27.4387149810791,26.758241653442383,27.15976333618164,38937588,600570.SS,1
2019-05-29,26.454532623291016,26.95688819885254,27.333051681518555,26.800506591796875,27.03296661376953,25580292,600570.SS,2
2019-05-30,25.86554718017578,26.356719970703125,26.817413330078125,26.14116668701172,26.703296661376953,26870645,600570.SS,3
2019-05-31,25.857254028320312,26.3482666015625,26.893491744995117,26.29332160949707,26.50042152404785,27075931,600570.SS,4
2019-06-03,25.678897857666016,26.16652488708496,26.741334915161133,26.03127670288086,26.62721824645996,26679775,600570.SS,0
2019-06-04,24.60877227783203,25.07607650756836,26.267961502075195,24.67032814025879,26.191884994506836,52027360,600570.SS,1
2019-06-05,24.948888778686523,25.422653198242188,25.853761672973633,25.19019317626953,25.363481521606445,31705351,600570.SS,2
2019-06-06,24.816160202026367,25.287403106689453,25.739643096923828,25.143701553344727,25.35502815246582,28272119,600570.SS,3
2019-06-10,24.741500854492188,25.211326599121094,25.65088653564453,24.513946533203125,25.283178329467773,30116333,600570.SS,0
2019-06-11,26.703399658203125,27.210481643676758,27.320371627807617,25.14792823791504,25.329669952392578,62863545,600570.SS,1
2019-06-12,26.131006240844727,26.62721824645996,27.244293212890625,26.576499938964844,26.90194320678711,38753326,600570.SS,2
2019-06-13,26.910791397094727,27.42180824279785,27.679628372192383,26.525781631469727,26.62299156188965,50159105,600570.SS,3
2019-06-14,26.03145980834961,26.525781631469727,27.56551170349121,26.491968154907227,27.387996673583984,34385416,600570.SS,4
2019-06-17,26.209815979003906,26.707523345947266,26.931529998779297,26.390531539916992,26.42434310913086,20622597,600570.SS,0
2019-06-18,26.628740310668945,27.134403228759766,27.56973648071289,26.466609954833984,26.775146484375,36230591,600570.SS,1
2019-06-19,27.188690185546875,27.704986572265625,28.740489959716797,27.704986572265625,28.613693237304688,66970642,600570.SS,2
2019-06-20,28.64041519165039,29.184276580810547,29.7083683013916,27.71343994140625,27.781064987182617,85543021,600570.SS,3
2019-06-21,29.03445053100586,29.585798263549805,30.2578182220459,29.209636688232422,29.289939880371094,81013990,600570.SS,4
2019-06-24,28.82291603088379,29.3702449798584,30.07185173034668,29.103971481323242,29.7971248626709,47750604,600570.SS,0
2019-06-25,28.41228675842285,28.95181655883789,29.501266479492188,28.152999877929688,29.23076820373535,55182449,600570.SS,1
2019-06-26,28.146825790405273,28.681318283081055,29.032121658325195,28.31783676147461,28.423498153686523,29323915,600570.SS,2
2019-06-27,28.6984806060791,29.24344825744629,29.61115837097168,28.84192657470703,28.95181655883789,45346668,600570.SS,3
2019-06-28,28.267114639282227,28.80388832092285,29.213863372802734,28.567201614379883,28.985628128051758,28793425,600570.SS,4
2019-07-01,29.138145446777344,29.69146156311035,30.042264938354492,29.416736602783203,30.008453369140625,61290676,600570.SS,0
2019-07-02,28.951494216918945,29.501266479492188,29.860523223876953,29.205408096313477,29.581571578979492,32956006,600570.SS,1
2019-07-03,28.192453384399414,28.72780990600586,29.366018295288086,28.571428298950195,29.35333824157715,34375462,600570.SS,2
2019-07-04,28.279558181762695,28.81656837463379,29.00676155090332,28.512256622314453,28.863059997558594,22038584,600570.SS,3
2019-07-05,28.39984130859375,28.939136505126953,29.015214920043945,28.74471664428711,28.774301528930664,20221927,600570.SS,4
2019-07-08,27.292383193969727,27.810649871826172,28.825021743774414,27.71343994140625,28.78275489807129,40503639,600570.SS,0
2019-07-09,27.3338623046875,27.852916717529297,28.17413330078125,27.519018173217773,27.836009979248047,25336720,600570.SS,1
2019-07-10,27.180395126342773,27.696533203125,28.060016632080078,27.654268264770508,27.975486755371094,16752843,600570.SS,2
2019-07-11,27.047664642333984,27.561283111572266,28.144546508789062,27.47252655029297,27.874048233032227,28122514,600570.SS,3
2019-07-12,27.03522491455078,27.54860496520996,27.738798141479492,27.303464889526367,27.557058334350586,21293328,600570.SS,4
2019-07-15,28.366661071777344,28.905324935913086,29.3702449798584,27.2696533203125,27.683853149414062,56984634,600570.SS,0
2019-07-16,28.395694732666016,28.934911727905273,29.13355827331543,28.613693237304688,28.647506713867188,27555105,600570.SS,1
2019-07-17,28.250520706176758,28.7869815826416,29.18850326538086,28.74471664428711,28.74471664428711,27300878,600570.SS,2
2019-07-18,27.661537170410156,28.186813354492188,28.698223114013672,28.148773193359375,28.698223114013672,24362969,600570.SS,3
2019-07-19,28.001651763916016,28.533388137817383,28.943363189697266,28.207944869995117,28.38123321533203,27600778,600570.SS,4
2019-07-22,27.89796257019043,28.42772674560547,29.108198165893555,28.140321731567383,28.740489959716797,30466617,600570.SS,0
2019-07-23,29.10081672668457,29.653423309326172,29.716821670532227,28.537616729736328,28.681318283081055,59445236,600570.SS,1
2019-07-24,29.03860092163086,29.590024948120117,30.215553283691406,29.471681594848633,29.74217987060547,54230939,600570.SS,2
2019-07-25,29.486560821533203,30.046491622924805,30.30008316040039,29.5054931640625,29.590024948120117,44058826,600570.SS,3
2019-07-26,29.146442413330078,29.699914932250977,30.40997314453125,29.459001541137695,30.40997314453125,48292040,600570.SS,4
2019-07-29,29.179624557495117,29.733726501464844,29.987319946289062,29.535079956054688,29.69146156311035,26720335,600570.SS,0
2019-07-30,29.333091735839844,29.890108108520508,30.380388259887695,29.737953186035156,29.85629653930664,42311364,600570.SS,1
2019-07-31,29.486560821533203,30.046491622924805,30.24091148376465,29.42941665649414,29.767539978027344,34228053,600570.SS,2
2019-08-01,29.602697372436523,30.16483497619629,30.37193489074707,29.85207176208496,30.008453369140625,33473441,600570.SS,3
2019-08-02,28.60308265686035,29.146238327026367,29.459001541137695,28.989856719970703,29.2476749420166,53448784,600570.SS,4
2019-08-05,27.756935119628906,28.28402328491211,29.416736602783203,28.233304977416992,28.989856719970703,48788914,600570.SS,0
2019-08-06,26.985450744628906,27.497886657714844,27.683853149414062,26.521554946899414,27.49365997314453,59440698,600570.SS,1
2019-08-07,26.703399658203125,27.210481643676758,27.709213256835938,27.210481643676758,27.679628372192383,28009171,600570.SS,2
2019-08-08,27.375343322753906,27.89518165588379,28.00507164001465,27.612003326416016,27.612003326416016,33802855,600570.SS,3
2019-08-09,27.06425666809082,27.57819175720215,28.38123321533203,27.303464889526367,27.979711532592773,32530623,600570.SS,4
2019-08-12,27.83159828186035,28.3601016998291,28.3601016998291,27.57819175720215,27.599323272705078,30159591,600570.SS,0
2019-08-13,27.20528221130371,27.721893310546875,28.17413330078125,27.633136749267578,28.106508255004883,23407270,600570.SS,1
2019-08-14,27.296531677246094,27.814876556396484,28.4826717376709,27.71343994140625,28.444631576538086,28058346,600570.SS,2
2019-08-15,27.412670135498047,27.93321990966797,27.979711532592773,26.914623260498047,27.04987335205078,28495129,600570.SS,3
2019-08-16,27.736196517944336,28.262889862060547,28.732036590576172,27.814876556396484,27.89518165588379,40344733,600570.SS,4
2019-08-19,29.8432674407959,30.40997314453125,30.422653198242188,28.7531681060791,28.7531681060791,79945625,600570.SS,0
2019-08-20,29.39116096496582,29.949281692504883,30.6846981048584,29.87320327758789,30.38884162902832,49746671,600570.SS,1
2019-08-21,29.407751083374023,29.9661865234375,30.283178329467773,29.80135154724121,29.881656646728516,28341571,600570.SS,2
2019-08-22,29.403608322143555,29.96196174621582,30.215553283691406,29.72527313232422,30.029584884643555,27574800,600570.SS,3
2019-08-23,29.909635543823242,30.477598190307617,31.318681716918945,30.253591537475586,30.655113220214844,70758582,600570.SS,4
2019-08-26,29.37871742248535,29.936601638793945,30.232458114624023,29.712594985961914,29.7971248626709,34545388,600570.SS,0
2019-08-27,31.274253845214844,31.868131637573242,32.55282974243164,30.325443267822266,30.325443267822266,78323595,600570.SS,1
2019-08-28,31.448461532592773,32.04564666748047,32.2696533203125,31.580726623535156,31.732881546020508,42832272,600570.SS,2
2019-08-29,31.087604522705078,31.677936553955078,32.058326721191406,31.322906494140625,32.058326721191406,44499129,600570.SS,3
2019-08-30,30.8179988861084,31.40321159362793,32.628910064697266,31.14961814880371,31.707523345947266,49664457,600570.SS,4
2019-09-02,32.709388732910156,33.33051681518555,33.677093505859375,31.487743377685547,31.677936553955078,72098199,600570.SS,0
2019-09-03,32.84211730957031,33.46576690673828,33.66441345214844,32.8191032409668,33.21639633178711,47206394,600570.SS,1
2019-09-04,32.98313522338867,33.609466552734375,34.02366638183594,32.96703338623047,33.241756439208984,50776569,600570.SS,2
2019-09-05,33.597007751464844,34.2349967956543,35.95097351074219,34.2349967956543,34.61538314819336,95587026,600570.SS,3
2019-09-06,33.97445297241211,34.61960983276367,35.325443267822266,34.0447998046875,34.83516311645508,56311318,600570.SS,4
2019-09-09,34.994808197021484,35.659339904785156,35.955196380615234,34.88588333129883,35.28740310668945,59219285,600570.SS,0
2019-09-10,34.46389389038086,35.118343353271484,36.05241012573242,34.70836639404297,35.862213134765625,57498233,600570.SS,1
2019-09-11,33.5347900390625,34.17159652709961,35.36348342895508,34.10820007324219,35.249366760253906,53745440,600570.SS,2
2019-09-12,34.04082489013672,34.68723678588867,34.89433670043945,34.18427658081055,34.361793518066406,39405727,600570.SS,3
2019-09-16,33.75462341308594,34.39560317993164,35.07607650756836,34.2349967956543,34.86052322387695,32563409,600570.SS,0
2019-09-17,32.80064010620117,33.423500061035156,34.2011833190918,33.12763977050781,34.2011833190918,49724371,600570.SS,1
2019-09-18,32.759159088134766,33.38123321533203,33.643280029296875,33.06001663208008,33.617919921875,30423563,600570.SS,2
2019-09-19,33.25274658203125,33.884193420410156,34.103973388671875,33.516483306884766,33.702449798583984,29372614,600570.SS,3
2019-09-20,33.099273681640625,33.72780990600586,33.98140335083008,33.423500061035156,33.93068313598633,26923393,600570.SS,4
2019-09-23,32.11625289916992,32.72611999511719,33.499576568603516,32.071006774902344,33.499576568603516,52569288,600570.SS,0
2019-09-24,32.178466796875,32.78951644897461,33.292476654052734,32.72611999511719,32.7303466796875,38261092,600570.SS,1
2019-09-25,31.659997940063477,32.261199951171875,32.89940643310547,32.12172317504883,32.544376373291016,30774845,600570.SS,2
2019-09-26,30.73919105529785,31.322906494140625,32.628910064697266,31.217243194580078,32.544376373291016,37890941,600570.SS,3
2019-09-27,31.12493133544922,31.71597671508789,31.969568252563477,31.40321159362793,31.5511417388916,26370764,600570.SS,4
2019-09-30,30.66452980041504,31.246829986572266,31.914623260498047,31.234149932861328,31.796279907226562,22675183,600570.SS,0
2019-10-08,30.386629104614258,30.963651657104492,31.90194320678711,30.934064865112305,31.441251754760742,27256002,600570.SS,1
2019-10-09,30.735042572021484,31.318681716918945,31.318681716918945,30.414201736450195,30.807268142700195,21357626,600570.SS,2
2019-10-10,31.357208251953125,31.952661514282227,31.97379493713379,31.272188186645508,31.382078170776367,32627142,600570.SS,3
2019-10-11,31.65584945678711,32.25697326660156,32.755706787109375,31.631444931030273,31.99492835998535,46469200,600570.SS,4
2019-10-14,32.0042610168457,32.612003326416016,33.06424331665039,32.227386474609375,32.671173095703125,41110307,600570.SS,0
2019-10-15,31.066864013671875,31.656803131103516,32.544376373291016,31.648351669311523,32.40913009643555,32164428,600570.SS,1
2019-10-16,31.087604522705078,31.677936553955078,31.99070167541504,31.55536651611328,31.69906997680664,19064579,600570.SS,2
2019-10-17,30.693565368652344,31.27641487121582,31.787826538085938,31.23837661743164,31.618764877319336,18824579,600570.SS,3
2019-10-18,29.92622184753418,30.494504928588867,31.57227325439453,30.473371505737305,31.42434310913086,29201948,600570.SS,4
2019-10-21,30.0506591796875,30.621301651000977,30.900253295898438,29.957733154296875,30.51563835144043,21329984,600570.SS,0
2019-10-22,30.631345748901367,31.213016510009766,31.22146987915039,30.62552833557129,30.769229888916016,20169686,600570.SS,1
2019-10-23,30.162649154663086,30.73541831970215,31.45815658569336,30.66356658935547,31.263736724853516,18579093,600570.SS,2
2019-10-24,30.20827293395996,30.781909942626953,30.946744918823242,30.473371505737305,30.773456573486328,14538608,600570.SS,3
2019-10-25,31.10419464111328,31.694843292236328,31.694843292236328,30.562129974365234,30.726964950561523,24095322,600570.SS,4
2019-10-28,34.21502685546875,34.864749908447266,34.864749908447266,33.609466552734375,34.864749908447266,145798908,600570.SS,0
2019-10-29,33.62189865112305,34.26035690307617,37.544376373291016,34.23922348022461,35.50295639038086,207001119,600570.SS,1
2019-10-30,32.79233932495117,33.41504669189453,34.94505310058594,33.01774978637695,34.37446975708008,112617504,600570.SS,2
2019-10-31,31.630964279174805,32.23161315917969,33.5841064453125,32.15976333618164,33.389686584472656,72778862,600570.SS,3
2019-11-01,31.96693229675293,32.5739631652832,32.755706787109375,32.041419982910156,32.12172317504883,47878825,600570.SS,4
2019-11-04,32.16188049316406,32.772613525390625,33.28824996948242,32.58241653442383,32.79374313354492,51818411,600570.SS,0
2019-11-05,32.344383239746094,32.958580017089844,33.16145324707031,32.04987335205078,32.16399002075195,55347317,600570.SS,1
2019-11-06,31.622663497924805,32.22315979003906,33.005069732666016,32.09636688232422,32.81064987182617,38791206,600570.SS,2
