date,price,close,high,low,open,volume,ticker,day
2017-10-31,24.595306396484375,24.837369918823242,25.395793914794922,24.22060203552246,25.02906608581543,4875982,300223.SZ,1
2017-11-01,25.998394012451172,26.2542667388916,26.62932777404785,24.47897720336914,24.58732795715332,9103726,300223.SZ,2
2017-11-02,26.089183807373047,26.345947265625,26.4959716796875,25.48747444152832,25.87920570373535,8662265,300223.SZ,3
2017-11-03,26.534873962402344,26.7960205078125,27.50446891784668,26.42095947265625,27.0043888092041,11445701,300223.SZ,4
2017-11-06,27.6986083984375,27.971210479736328,28.71299934387207,26.56264877319336,26.56264877319336,11660043,300223.SZ,0
2017-11-07,28.309362411499023,28.58797836303711,28.62965202331543,27.25442886352539,27.68783187866211,10590288,300223.SZ,1
2017-11-08,27.261171340942383,27.52947235107422,28.46295738220215,27.50446891784668,28.42128562927246,8252750,300223.SZ,2
2017-11-09,28.738542556762695,29.021381378173828,29.1380672454834,26.99605369567871,27.44612693786621,11181329,300223.SZ,3
2017-11-10,28.367136001586914,28.646320343017578,29.67148780822754,28.35460662841797,28.8380184173584,11128667,300223.SZ,4
2017-11-13,29.357555389404297,29.646484375,30.02154541015625,27.62948989868164,28.21291732788086,14232281,300223.SZ,0
2017-11-14,27.929704666137695,28.20458221435547,29.696491241455078,28.17124366760254,29.696491241455078,10837190,300223.SZ,1
2017-11-15,25.610483169555664,25.86253547668457,28.49629783630371,25.75418472290039,27.79618263244629,10392338,300223.SZ,2
2017-11-16,25.173051834106445,25.42079734802246,26.2542667388916,25.21242904663086,26.12924575805664,6735845,300223.SZ,3
2017-11-17,23.613147735595703,23.84554100036621,25.71251106262207,23.58716583251953,25.3541202545166,7920080,300223.SZ,4
2017-11-20,24.636573791503906,24.87904167175293,25.00406265258789,24.3039493560791,24.3039493560791,5420246,300223.SZ,0
2017-11-21,24.306434631347656,24.545654296875,24.92071533203125,23.92888832092285,24.71234893798828,5115133,300223.SZ,1
2017-11-22,26.741207122802734,27.0043888092041,27.0043888092041,24.25394058227539,24.47064208984375,13580619,300223.SZ,2
2017-11-23,29.415328979492188,29.70482635498047,29.70482635498047,27.0043888092041,27.12940788269043,28325512,300223.SZ,3
2017-11-24,28.0617618560791,28.33793830871582,29.70482635498047,27.93787384033203,29.67148780822754,20302819,300223.SZ,4
2017-11-27,27.046585083007812,27.31277084350586,29.10472869873047,26.67099952697754,27.92953872680664,15066733,300223.SZ,0
2017-11-28,29.753719329833984,30.04654884338379,30.04654884338379,27.02105712890625,27.51280403137207,16740179,300223.SZ,1
2017-11-29,31.297117233276367,31.605134963989258,32.99702835083008,31.113388061523438,31.646808624267578,28153364,300223.SZ,2
2017-11-30,31.024751663208008,31.33009147644043,31.91351890563965,30.31325912475586,30.83834457397461,19776427,300223.SZ,3
2017-12-01,30.537796020507812,30.83834457397461,32.738651275634766,30.83834457397461,31.58013153076172,20656371,300223.SZ,4
2017-12-04,32.452598571777344,32.77199172973633,32.92201614379883,29.07139015197754,30.72999382019043,22192865,300223.SZ,0
2017-12-05,29.208988189697266,29.496458053588867,31.96352767944336,29.496458053588867,31.830171585083008,14994876,300223.SZ,1
2017-12-06,30.785402297973633,31.0883846282959,31.338424682617188,28.33793830871582,28.5046329498291,17242698,300223.SZ,2
2017-12-07,30.36447525024414,30.66331672668457,32.17189407348633,29.66315269470215,30.3966064453125,18273146,300223.SZ,3
2017-12-08,32.312286376953125,32.63030242919922,33.7304801940918,30.71332359313965,30.98003387451172,27446995,300223.SZ,4
2017-12-11,32.74147415161133,33.06370544433594,33.08037567138672,31.66347885131836,32.346923828125,21721064,300223.SZ,0
2017-12-12,31.61074447631836,31.921852111816406,33.21372985839844,31.50511932373047,32.42193603515625,17176227,300223.SZ,1
2017-12-13,31.858354568481445,32.17189407348633,32.65530776977539,31.196735382080078,31.91351890563965,15801050,300223.SZ,2
2017-12-14,32.642425537109375,32.963687896728516,33.68880844116211,31.51345443725586,32.42193603515625,21987956,300223.SZ,3
2017-12-15,30.859682083129883,31.16339683532715,32.821998596191406,30.22991180419922,32.821998596191406,19565923,300223.SZ,4
2017-12-18,29.010908126831055,29.29642677307129,30.67998504638672,28.47129249572754,30.588302612304688,13210937,300223.SZ,0
2017-12-19,29.390565872192383,29.67982292175293,29.946531295776367,28.87969207763672,29.14640235900879,9331085,300223.SZ,1
2017-12-20,28.89535903930664,29.17974090576172,29.90485954284668,28.51296615600586,29.25475311279297,9865900,300223.SZ,2
2017-12-21,29.23375129699707,29.52146339416504,30.063217163085938,28.754671096801758,28.8963623046875,9521240,300223.SZ,3
2017-12-22,28.482688903808594,28.76300621032715,29.77983856201172,28.71299934387207,29.17140769958496,8106650,300223.SZ,4
2017-12-25,26.716447830200195,26.97938346862793,28.5379695892334,26.57098388671875,28.42961883544922,10915006,300223.SZ,0
2017-12-26,27.153879165649414,27.42112159729004,27.80451774597168,26.57098388671875,27.05439567565918,8568046,300223.SZ,1
2017-12-27,26.55963134765625,26.821025848388672,27.71283531188965,26.80435562133789,27.17108154296875,6893300,300223.SZ,2
2017-12-28,26.5926456451416,26.85436248779297,27.23775863647461,26.13758087158203,26.56264877319336,6112015,300223.SZ,3
2017-12-29,29.250261306762695,29.53813362121582,29.53813362121582,27.02105712890625,27.02105712890625,18716670,300223.SZ,4
2018-01-02,29.51436996459961,29.80484390258789,29.921527862548828,29.00471305847168,29.53813362121582,16377905,300223.SZ,1
2018-01-03,29.423582077026367,29.71316146850586,29.996540069580078,28.82135009765625,29.47978973388672,13622414,300223.SZ,2
2018-01-04,30.075603485107422,30.371601104736328,31.338424682617188,29.42144775390625,29.52979850769043,17703685,300223.SZ,3
2018-01-05,29.21724510192871,29.504793167114258,29.921527862548828,29.05472183227539,29.75483512878418,10440514,300223.SZ,4
2018-01-08,30.554304122924805,30.855012893676758,31.40510368347168,29.07139015197754,29.17974090576172,13873053,300223.SZ,0
2018-01-09,30.207660675048828,30.50495719909668,30.65498161315918,29.7381649017334,30.42160987854004,9800127,300223.SZ,1
2018-01-10,30.43050765991211,30.72999382019043,31.921852111816406,29.921527862548828,30.1882381439209,13972737,300223.SZ,2
2018-01-11,29.341045379638672,29.62981414794922,30.404939651489258,28.90469741821289,30.3966064453125,11947283,300223.SZ,3
2018-01-12,28.268096923828125,28.54630470275879,29.954866409301758,28.48796272277832,29.013046264648438,8497545,300223.SZ,4
2018-01-15,26.369800567626953,26.62932777404785,28.31293487548828,26.2542667388916,27.81285285949707,9624496,300223.SZ,0
2018-01-16,27.11261558532715,27.37944984436035,27.77951431274414,26.52097511291504,26.64599609375,7939811,300223.SZ,1
2018-01-17,27.979228973388672,28.25459098815918,28.54630470275879,26.5876522064209,27.32110595703125,9085210,300223.SZ,2
2018-01-18,27.120866775512695,27.38778305053711,27.98788070678711,27.15441131591797,27.79618263244629,6285462,300223.SZ,3
2018-01-19,27.236413955688477,27.50446891784668,28.43795394897461,27.37944984436035,27.60448455810547,7021092,300223.SZ,4
2018-01-22,27.195148468017578,27.46279525756836,28.2379207611084,26.75434684753418,26.80435562133789,7676550,300223.SZ,0
2018-01-23,26.716447830200195,26.97938346862793,27.94620704650879,26.67933464050293,27.47946548461914,6484196,300223.SZ,1
2018-01-24,27.40973663330078,27.67949676513672,28.16290855407715,26.67933464050293,27.146076202392578,9266567,300223.SZ,2
2018-01-25,26.699939727783203,26.96271324157715,27.9962158203125,26.86269760131836,27.3377742767334,7480487,300223.SZ,3
2018-01-26,25.726032257080078,25.97922134399414,27.12940788269043,25.87920570373535,26.71267318725586,7549309,300223.SZ,4
2018-01-29,25.75079345703125,26.00422477722168,26.48763656616211,25.42913246154785,25.8375301361084,5046107,300223.SZ,0
2018-01-30,24.43023681640625,24.67067527770996,25.81252670288086,24.17059326171875,25.44580078125,6428377,300223.SZ,1
2018-01-31,22.218311309814453,22.436979293823242,24.37896156311035,22.26194953918457,24.21226692199707,8285421,300223.SZ,2
2018-02-01,21.615808486938477,21.82854652404785,22.75369644165039,21.670188903808594,22.42030906677246,5673118,300223.SZ,3
2018-02-02,20.922517776489258,21.128433227539062,22.036914825439453,21.0034122467041,21.62851333618164,5274720,300223.SZ,4
2018-02-05,20.410802841186523,20.611682891845703,20.936735153198242,19.919902801513672,20.169944763183594,4951174,300223.SZ,0
2018-02-06,18.3721981048584,18.553014755249023,20.4033145904541,18.553014755249023,20.003250122070312,6856807,300223.SZ,1
2018-02-07,19.263574600219727,19.453161239624023,20.003250122070312,18.427993774414062,19.053096771240234,6379357,300223.SZ,2
2018-02-08,20.443819046020508,20.645021438598633,21.045085906982422,19.269798278808594,19.3531436920166,7500650,300223.SZ,3
2018-02-09,19.667991638183594,19.861560821533203,20.62835121154785,19.46149444580078,19.586515426635742,7275157,300223.SZ,4
2018-02-12,20.782211303710938,20.986743927001953,21.536832809448242,20.094932556152344,20.50333023071289,6522654,300223.SZ,0
2018-02-13,20.27874755859375,20.47832679748535,21.086759567260742,20.419984817504883,21.086759567260742,4567969,300223.SZ,1
2018-02-14,19.72576332092285,19.919902801513672,20.728368759155273,19.83655548095703,20.5533390045166,2999205,300223.SZ,2
2018-02-22,20.707931518554688,20.911731719970703,21.295127868652344,20.094932556152344,20.336637496948242,4579229,300223.SZ,3
2018-02-23,21.161869049072266,21.37013816833496,21.62851333618164,20.58667755126953,21.03675079345703,5666050,300223.SZ,4
2018-02-26,22.358619689941406,22.57866859436035,23.003738403320312,21.17844009399414,21.36180305480957,9619592,300223.SZ,0
2018-02-27,22.135778427124023,22.3536319732666,22.97873306274414,22.23694610595703,22.61200714111328,7979936,300223.SZ,1
2018-02-28,22.0367374420166,22.253616333007812,22.712024688720703,21.52016258239746,21.9952392578125,5954693,300223.SZ,2
2018-03-01,22.581464767456055,22.8037052154541,23.145427703857422,21.7535343170166,21.86188507080078,7712010,300223.SZ,3
2018-03-02,21.970706939697266,22.18693733215332,23.070415496826172,22.020244598388672,22.57033348083496,5622235,300223.SZ,4
2018-03-05,22.85382652282715,23.078750610351562,23.20376968383789,22.19527244567871,22.19527244567871,7382091,300223.SZ,0
2018-03-06,23.076669692993164,23.30378532409668,24.91238021850586,22.75369644165039,22.920391082763672,10626161,300223.SZ,1
2018-03-07,23.456327438354492,23.68718147277832,24.12891960144043,23.003738403320312,23.20376968383789,8714399,300223.SZ,2
2018-03-08,23.010643005371094,23.23710823059082,23.712186813354492,22.83704376220703,23.337125778198242,6292841,300223.SZ,3
2018-03-09,23.85249900817871,24.087247848510742,24.25394058227539,23.08708381652832,23.08708381652832,9795397,300223.SZ,4
2018-03-12,24.083593368530273,24.32061767578125,24.90404510498047,23.98723030090332,24.07057762145996,9246332,300223.SZ,0
2018-03-13,23.73694610595703,23.97056007385254,24.71234893798828,23.820537567138672,23.96222686767578,7777756,300223.SZ,1
2018-03-14,23.35728645324707,23.58716583251953,24.13725471496582,23.58716583251953,23.83720588684082,5148684,300223.SZ,2
2018-03-15,22.878589630126953,23.1037540435791,23.87054443359375,22.30362319946289,23.54549217224121,7188734,300223.SZ,3
2018-03-16,22.90334701538086,23.12875747680664,24.33728790283203,23.078750610351562,23.220439910888672,5960879,300223.SZ,4
2018-03-19,23.28300666809082,23.51215362548828,23.97889518737793,22.920391082763672,22.920391082763672,6313603,300223.SZ,0
2018-03-20,22.94461441040039,23.17043113708496,23.370464324951172,22.67034912109375,23.17876625061035,5482534,300223.SZ,1
2018-03-21,22.647489547729492,22.87038230895996,23.97056007385254,22.75369644165039,23.58716583251953,5763625,300223.SZ,2
2018-03-22,22.292593002319336,22.511991500854492,23.112089157104492,22.46198272705078,22.67034912109375,4691771,300223.SZ,3
2018-03-23,20.064157485961914,20.261625289916992,21.953567504882812,20.261625289916992,21.270122528076172,7841451,300223.SZ,4
2018-03-26,21.145360946655273,21.353469848632812,21.461820602416992,20.003250122070312,20.003250122070312,6409502,300223.SZ,0
2018-03-27,21.95420265197754,22.170269012451172,22.46198272705078,21.395143508911133,21.686857223510742,7116442,300223.SZ,1
2018-03-28,22.243074417114258,22.46198272705078,22.75369644165039,21.59517478942871,21.670188903808594,6791642,300223.SZ,2
2018-03-29,22.127525329589844,22.34529685974121,22.9537296295166,22.061918258666992,22.83704376220703,4930602,300223.SZ,3
2018-03-30,24.33945083618164,24.578994750976562,24.578994750976562,22.42864418029785,22.42864418029785,11589098,300223.SZ,4
2018-04-02,26.774219512939453,27.0377254486084,27.0377254486084,27.0377254486084,27.0377254486084,5260763,300223.SZ,0
2018-04-03,27.987478256225586,28.26292610168457,29.5881404876709,27.73784065246582,28.079561233520508,32947739,300223.SZ,1
2018-04-04,28.309362411499023,28.58797836303711,30.61330795288086,27.52947235107422,28.2379207611084,32603291,300223.SZ,2
2018-04-09,26.67517852783203,26.93770980834961,28.21291732788086,26.27093505859375,27.72117042541504,23112182,300223.SZ,0
2018-04-10,26.493602752685547,26.75434684753418,27.44612693786621,25.90420913696289,27.01272201538086,18267478,300223.SZ,1
2018-04-11,26.039661407470703,26.29593849182129,27.23775863647461,26.02089500427246,26.71267318725586,14221299,300223.SZ,2
2018-04-12,26.353294372558594,26.61265754699707,26.78768539428711,25.92087745666504,26.47096824645996,12963572,300223.SZ,3
2018-04-13,25.734285354614258,25.98755645751953,26.82935905456543,25.84586524963379,26.4959716796875,10293109,300223.SZ,4
2018-04-16,25.519697189331055,25.770854949951172,25.97088623046875,25.01239776611328,25.25410270690918,8402691,300223.SZ,0
2018-04-17,26.345041275024414,26.60432243347168,27.50446891784668,25.84586524963379,26.67099952697754,19211518,300223.SZ,1
2018-04-18,27.888439178466797,28.16290855407715,28.746337890625,26.05423355102539,27.0960693359375,26017626,300223.SZ,2
2018-04-19,26.716447830200195,26.97938346862793,28.10456657409668,26.96271324157715,27.50446891784668,18840617,300223.SZ,3
2018-04-20,27.36021614074707,27.62948989868164,28.5046329498291,26.42095947265625,26.75434684753418,20180883,300223.SZ,4
2018-04-23,27.236413955688477,27.50446891784668,28.30459976196289,26.50430679321289,27.62948989868164,14977936,300223.SZ,0
2018-04-24,28.119535446166992,28.39628028869629,28.8380184173584,26.2542667388916,26.67099952697754,18466357,300223.SZ,1
2018-04-25,27.75638198852539,28.02955436706543,28.77967643737793,27.71283531188965,28.00455093383789,14317337,300223.SZ,2
2018-04-26,28.08652114868164,28.36294174194336,30.28825569152832,28.04622459411621,28.04622459411621,21707823,300223.SZ,3
2018-04-27,25.85808563232422,26.11257553100586,29.129732131958008,25.8375301361084,29.00471305847168,17255894,300223.SZ,4
2018-05-02,25.329866409301758,25.57915687561035,26.33761215209961,25.22076416015625,26.08757209777832,9988418,300223.SZ,2
2018-05-03,25.007980346679688,25.25410270690918,25.38745880126953,23.91221809387207,24.17059326171875,11815572,300223.SZ,3
2018-05-04,24.875926971435547,25.12074851989746,26.070903778076172,24.545654296875,24.82069969177246,10010280,300223.SZ,4
2018-05-07,25.280344009399414,25.52914810180664,25.82919692993164,24.837369918823242,25.12074851989746,6741754,300223.SZ,0
2018-05-08,25.420652389526367,25.67083740234375,25.8041934967041,24.97905921936035,25.67083740234375,6941181,300223.SZ,1
2018-05-09,25.709524154663086,25.96255111694336,26.37928581237793,25.46246910095215,25.5041446685791,8182535,300223.SZ,2
2018-05-10,25.09051513671875,25.33745002746582,25.94588279724121,25.09574317932129,25.745849609375,6087629,300223.SZ,3
2018-05-11,25.37113380432129,25.620830535888672,26.2542667388916,25.22909927368164,25.27910614013672,8111094,300223.SZ,4
2018-05-14,24.521024703979492,24.762357711791992,25.745849609375,24.67901039123535,25.08740997314453,6628496,300223.SZ,0
2018-05-15,25.140037536621094,25.38745880126953,25.40412712097168,24.7540225982666,24.762357711791992,4874856,300223.SZ,1
2018-05-16,24.72736358642578,24.97072410583496,25.5041446685791,24.86237335205078,25.23743438720703,4950857,300223.SZ,2
2018-05-17,24.33945083618164,24.578994750976562,25.33745002746582,24.48731231689453,25.12908363342285,4585276,300223.SZ,3
2018-05-18,23.62139892578125,23.8538761138916,24.80402946472168,23.39546775817871,24.58732795715332,6782978,300223.SZ,4
2018-05-21,24.58705711364746,24.82903480529785,24.87904167175293,24.02890396118164,24.087247848510742,7393422,300223.SZ,0
2018-05-22,24.900686264038086,25.145751953125,25.395793914794922,24.77902603149414,24.82903480529785,6539599,300223.SZ,1
2018-05-23,25.46192169189453,25.71251106262207,26.57098388671875,25.04573631286621,25.25410270690918,12048026,300223.SZ,2
2018-05-24,24.983219146728516,25.22909927368164,26.2542667388916,25.17075538635254,25.57915687561035,7824039,300223.SZ,3
2018-05-25,24.190887451171875,24.42896842956543,25.395793914794922,23.84554100036621,25.17075538635254,6788499,300223.SZ,4
2018-05-28,23.935029983520508,24.17059326171875,24.73735237121582,23.88721466064453,24.33728790283203,4497130,300223.SZ,0
2018-05-29,23.95979118347168,24.195598602294922,24.495647430419922,23.92055320739746,24.0039005279541,4585735,300223.SZ,1
2018-05-30,23.35728645324707,23.58716583251953,24.93738555908203,22.920391082763672,23.97056007385254,6761100,300223.SZ,2
2018-05-31,23.051910400390625,23.27878189086914,24.13725471496582,22.737028121948242,23.92055320739746,5816627,300223.SZ,3
2018-06-01,22.02848243713379,22.245281219482422,23.4038028717041,22.08692169189453,23.003738403320312,5000427,300223.SZ,4
2018-06-04,22.622730255126953,22.845378875732422,23.42047119140625,22.103591918945312,22.411975860595703,5308293,300223.SZ,0
2018-06-05,23.208728790283203,23.43714141845703,23.50381851196289,22.85371208190918,22.85371208190918,4673659,300223.SZ,1
2018-06-06,23.175710678100586,23.4038028717041,23.562162399291992,23.070415496826172,23.36212921142578,3693191,300223.SZ,2
2018-06-07,22.911602020263672,23.13709259033203,23.670513153076172,23.12042236328125,23.54549217224121,3078228,300223.SZ,3
2018-06-08,23.1839656829834,23.41213607788086,23.445476531982422,22.5036563873291,23.17043113708496,4005045,300223.SZ,4
2018-06-11,22.639238357543945,22.86204719543457,23.48714828491211,22.79537010192871,23.27878189086914,2976164,300223.SZ,0
2018-06-12,23.03028106689453,23.239999771118164,23.489999771118164,22.530000686645508,22.700000762939453,3929337,300223.SZ,1
2018-06-13,22.306869506835938,22.510000228881836,23.489999771118164,20.920000076293945,23.149999618530273,4619500,300223.SZ,2
2018-06-14,22.277141571044922,22.479999542236328,22.829999923706055,22.030000686645508,22.479999542236328,3116031,300223.SZ,3
2018-06-15,22.09876251220703,22.299999237060547,22.790000915527344,21.15999984741211,22.6200008392334,3495414,300223.SZ,4
2018-06-19,21.157337188720703,21.350000381469727,22.809999465942383,20.06999969482422,21.760000228881836,5916394,300223.SZ,1
2018-06-20,21.474449157714844,21.670000076293945,21.979999542236328,20.81999969482422,21.5,4541936,300223.SZ,2
2018-06-21,20.612300872802734,20.799999237060547,21.8799991607666,20.6299991607666,21.670000076293945,4176111,300223.SZ,3
2018-06-22,20.612300872802734,20.799999237060547,21.170000076293945,20.65999984741211,20.799999237060547,2870149,300223.SZ,4
2018-06-25,20.612300872802734,20.799999237060547,21.350000381469727,20.600000381469727,21.010000228881836,2845149,300223.SZ,0
2018-06-26,21.206884384155273,21.399999618530273,21.68000030517578,20.479999542236328,20.5,4942820,300223.SZ,1
2018-06-27,21.444721221923828,21.639999389648438,21.969999313354492,21.5,21.780000686645508,4607751,300223.SZ,2
2018-06-28,21.40508270263672,21.600000381469727,22.079999923706055,21.489999771118164,21.6200008392334,3676573,300223.SZ,3
2018-06-29,22.59425163269043,22.799999237060547,22.959999084472656,21.549999237060547,21.549999237060547,6073201,300223.SZ,4
2018-07-02,22.178041458129883,22.3799991607666,22.950000762939453,21.899999618530273,22.559999465942383,5258521,300223.SZ,0
2018-07-03,23.238388061523438,23.450000762939453,24.0,22.149999618530273,22.3799991607666,7464510,300223.SZ,1
2018-07-04,22.22759246826172,22.43000030517578,23.290000915527344,22.31999969482422,23.100000381469727,5579673,300223.SZ,2
2018-07-05,21.31589126586914,21.510000228881836,22.959999084472656,21.5,22.399999618530273,4311765,300223.SZ,3
2018-07-06,21.9302978515625,22.1299991607666,22.8799991607666,21.520000457763672,21.559999465942383,6493729,300223.SZ,4
2018-07-09,22.46542739868164,22.670000076293945,22.8799991607666,22.010000228881836,22.1299991607666,4847617,300223.SZ,0
2018-07-10,22.89154815673828,23.100000381469727,23.780000686645508,22.579999923706055,22.670000076293945,5830083,300223.SZ,1
2018-07-11,22.574434280395508,22.780000686645508,23.149999618530273,22.0,22.479999542236328,4880148,300223.SZ,2
2018-07-12,24.85367774963379,25.079999923706055,25.079999923706055,23.1299991607666,23.3700008392334,16163705,300223.SZ,3
2018-07-13,24.278913497924805,24.5,25.1200008392334,24.440000534057617,25.0,13263213,300223.SZ,4
2018-07-16,24.437471389770508,24.65999984741211,25.219999313354492,24.450000762939453,24.479999542236328,9530346,300223.SZ,0
2018-07-17,24.85367774963379,25.079999923706055,25.18000030517578,24.440000534057617,24.459999084472656,8198617,300223.SZ,1
2018-07-18,24.08071517944336,24.299999237060547,25.290000915527344,24.299999237060547,25.09000015258789,7556233,300223.SZ,2
2018-07-19,23.624866485595703,23.84000015258789,24.469999313354492,23.739999771118164,24.149999618530273,5242227,300223.SZ,3
2018-07-20,24.23927116394043,24.459999084472656,24.969999313354492,23.799999237060547,23.809999465942383,7368942,300223.SZ,4
2018-07-23,24.695119857788086,24.920000076293945,25.049999237060547,24.09000015258789,24.100000381469727,6802595,300223.SZ,0
2018-07-24,24.734760284423828,24.959999084472656,25.450000762939453,24.6200008392334,25.200000762939453,8858691,300223.SZ,1
2018-07-25,24.794219970703125,25.020000457763672,25.700000762939453,24.68000030517578,24.690000534057617,7569849,300223.SZ,2
2018-07-26,23.76360511779785,23.979999542236328,24.729999542236328,23.8799991607666,24.649999618530273,6546031,300223.SZ,3
2018-07-27,23.83297348022461,24.049999237060547,24.5,23.75,23.979999542236328,3822414,300223.SZ,4
2018-07-30,22.762718200683594,22.969999313354492,24.100000381469727,22.809999465942383,24.100000381469727,4970357,300223.SZ,0
2018-07-31,22.69335174560547,22.899999618530273,23.290000915527344,22.280000686645508,22.829999923706055,3607251,300223.SZ,1
2018-08-01,22.445606231689453,22.649999618530273,23.489999771118164,22.5,22.969999313354492,3779088,300223.SZ,2
2018-08-02,21.940210342407227,22.139999389648438,22.739999771118164,21.299999237060547,22.649999618530273,4260935,300223.SZ,3
2018-08-03,21.305984497070312,21.5,22.15999984741211,21.329999923706055,21.950000762939453,3035575,300223.SZ,4
2018-08-06,21.365442276000977,21.559999465942383,21.84000015258789,21.18000030517578,21.40999984741211,3862045,300223.SZ,0
2018-08-07,22.158226013183594,22.360000610351562,22.450000762939453,21.450000762939453,21.649999618530273,4176426,300223.SZ,1
2018-08-08,21.523998260498047,21.719999313354492,22.360000610351562,21.600000381469727,22.149999618530273,3114984,300223.SZ,2
2018-08-09,22.485244750976562,22.690000534057617,22.989999771118164,21.649999618530273,21.719999313354492,5712743,300223.SZ,3
2018-08-10,22.67353057861328,22.8799991607666,22.969999313354492,22.459999084472656,22.709999084472656,4567108,300223.SZ,4
2018-08-13,23.38703155517578,23.600000381469727,23.850000381469727,22.309999465942383,22.420000076293945,6775253,300223.SZ,0
2018-08-14,22.94109535217285,23.149999618530273,23.5,23.010000228881836,23.34000015258789,4290976,300223.SZ,1
2018-08-15,22.396059036254883,22.600000381469727,23.3799991607666,22.559999465942383,23.18000030517578,3778766,300223.SZ,2
2018-08-16,21.900569915771484,22.100000381469727,22.850000381469727,21.75,22.299999237060547,3315018,300223.SZ,3
2018-08-17,21.53390884399414,21.729999542236328,22.670000076293945,21.729999542236328,22.450000762939453,2948221,300223.SZ,4
2018-08-20,22.445606231689453,22.649999618530273,22.790000915527344,21.520000457763672,21.790000915527344,3880683,300223.SZ,0
2018-08-21,22.396059036254883,22.600000381469727,22.850000381469727,22.260000228881836,22.610000610351562,3135230,300223.SZ,1
2018-08-22,21.841114044189453,22.040000915527344,22.760000228881836,22.0,22.600000381469727,2845731,300223.SZ,2
2018-08-23,22.366329193115234,22.56999969482422,22.8700008392334,21.979999542236328,21.989999771118164,3835314,300223.SZ,3
2018-08-24,21.85102081298828,22.049999237060547,22.530000686645508,21.959999084472656,22.280000686645508,3182752,300223.SZ,4
2018-08-27,22.455514907836914,22.65999984741211,22.780000686645508,22.15999984741211,22.15999984741211,3517667,300223.SZ,0
2018-08-28,22.524883270263672,22.729999542236328,22.969999313354492,22.549999237060547,22.6200008392334,3106279,300223.SZ,1
2018-08-29,22.00957679748535,22.209999084472656,22.75,22.149999618530273,22.729999542236328,2839054,300223.SZ,2
2018-08-30,21.702373504638672,21.899999618530273,22.469999313354492,21.84000015258789,22.149999618530273,2670806,300223.SZ,3
2018-08-31,21.732105255126953,21.93000030517578,22.489999771118164,21.780000686645508,21.829999923706055,3384808,300223.SZ,4
2018-09-03,21.395170211791992,21.59000015258789,22.079999923706055,20.799999237060547,21.899999618530273,4247897,300223.SZ,0
2018-09-04,21.464540481567383,21.65999984741211,21.899999618530273,21.149999618530273,21.399999618530273,4000204,300223.SZ,1
2018-09-05,21.870840072631836,22.06999969482422,22.420000076293945,21.18000030517578,21.6200008392334,6146030,300223.SZ,2
2018-09-06,22.921274185180664,23.1299991607666,24.280000686645508,22.06999969482422,22.200000762939453,14900297,300223.SZ,3
2018-09-07,22.158226013183594,22.360000610351562,23.200000762939453,22.100000381469727,22.799999237060547,10409582,300223.SZ,4
2018-09-10,20.860042572021484,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,5805633,300223.SZ,0
2018-09-11,21.018600463867188,21.209999084472656,21.43000030517578,20.90999984741211,20.920000076293945,3004327,300223.SZ,1
2018-09-12,20.988872528076172,21.18000030517578,21.479999542236328,21.100000381469727,21.239999771118164,2496881,300223.SZ,2
2018-09-13,21.127607345581055,21.31999969482422,21.540000915527344,21.010000228881836,21.5,2650926,300223.SZ,3
2018-09-14,20.6717586517334,20.860000610351562,21.5,20.799999237060547,21.3799991607666,2931103,300223.SZ,4
2018-09-17,20.909595489501953,21.100000381469727,22.059999465942383,20.5,20.799999237060547,2604250,300223.SZ,0
2018-09-18,21.236616134643555,21.43000030517578,21.469999313354492,20.899999618530273,20.899999618530273,2721681,300223.SZ,1
2018-09-19,21.633005142211914,21.829999923706055,22.18000030517578,21.360000610351562,21.459999084472656,5204416,300223.SZ,2
2018-09-20,21.286163330078125,21.479999542236328,21.850000381469727,21.3700008392334,21.799999237060547,2906173,300223.SZ,3
2018-09-21,21.375354766845703,21.56999969482422,21.65999984741211,21.170000076293945,21.549999237060547,2738808,300223.SZ,4
2018-09-25,21.48436164855957,21.68000030517578,21.979999542236328,21.389999389648438,21.559999465942383,2080416,300223.SZ,1
2018-09-26,21.444721221923828,21.639999389648438,21.959999084472656,21.43000030517578,21.549999237060547,2328702,300223.SZ,2
2018-09-27,21.127607345581055,21.31999969482422,21.93000030517578,21.299999237060547,21.5,2419633,300223.SZ,3
2018-09-28,21.286163330078125,21.479999542236328,21.65999984741211,21.149999618530273,21.31999969482422,1947280,300223.SZ,4
2018-10-08,20.414108276367188,20.600000381469727,21.059999465942383,20.579999923706055,20.899999618530273,2692838,300223.SZ,0
2018-10-09,20.572660446166992,20.760000228881836,20.93000030517578,20.530000686645508,20.75,1686946,300223.SZ,1
2018-10-10,20.95914077758789,21.149999618530273,21.31999969482422,20.530000686645508,20.790000915527344,2330444,300223.SZ,2
2018-10-11,19.50240707397461,19.68000030517578,21.100000381469727,19.469999313354492,20.5,4573869,300223.SZ,3
2018-10-12,18.600618362426758,18.770000457763672,19.8799991607666,17.799999237060547,19.56999969482422,4627075,300223.SZ,4
2018-10-15,18.01594352722168,18.18000030517578,19.06999969482422,18.149999618530273,18.90999984741211,2598838,300223.SZ,0
2018-10-16,16.876323699951172,17.030000686645508,18.5,16.479999542236328,18.18000030517578,3981563,300223.SZ,1
