date,price,close,high,low,open,volume,ticker,day
2016-10-19,4.038497447967529,6.059999942779541,6.090000152587891,6.0,6.03000020980835,26470010,601998.SS,2
2016-10-20,4.051825523376465,6.079999923706055,6.099999904632568,6.03000020980835,6.059999942779541,20583233,601998.SS,3
2016-10-21,4.065154075622559,6.099999904632568,6.119999885559082,6.059999942779541,6.070000171661377,18030561,601998.SS,4
2016-10-24,4.105138778686523,6.159999847412109,6.269999980926514,6.110000133514404,6.159999847412109,52329163,601998.SS,0
2016-10-25,4.111804485321045,6.170000076293945,6.190000057220459,6.139999866485596,6.150000095367432,18277606,601998.SS,1
2016-10-26,4.058490753173828,6.090000152587891,6.170000076293945,6.079999923706055,6.150000095367432,19039593,601998.SS,2
2016-10-27,4.031833648681641,6.050000190734863,6.079999923706055,6.010000228881836,6.070000171661377,17801691,601998.SS,3
2016-10-28,4.078482151031494,6.119999885559082,6.190000057220459,6.039999961853027,6.050000190734863,26243149,601998.SS,4
2016-10-31,4.045161724090576,6.070000171661377,6.110000133514404,6.039999961853027,6.099999904632568,14585955,601998.SS,0
2016-11-01,4.058490753173828,6.090000152587891,6.090000152587891,6.039999961853027,6.079999923706055,24641097,601998.SS,1
2016-11-02,3.971855878829956,5.960000038146973,6.070000171661377,5.949999809265137,6.059999942779541,41767143,601998.SS,2
2016-11-03,4.0051774978637695,6.010000228881836,6.03000020980835,5.949999809265137,5.949999809265137,32147874,601998.SS,3
2016-11-04,4.038497447967529,6.059999942779541,6.139999866485596,6.0,6.0,45978886,601998.SS,4
2016-11-07,4.031833648681641,6.050000190734863,6.090000152587891,6.03000020980835,6.03000020980835,16234904,601998.SS,0
2016-11-08,4.118467807769775,6.179999828338623,6.210000038146973,6.059999942779541,6.079999923706055,50929051,601998.SS,1
2016-11-09,4.085147380828857,6.130000114440918,6.179999828338623,6.090000152587891,6.159999847412109,24146004,601998.SS,2
2016-11-10,4.145124435424805,6.21999979019165,6.289999961853027,6.150000095367432,6.159999847412109,42647305,601998.SS,3
2016-11-11,4.218430995941162,6.329999923706055,6.389999866485596,6.199999809265137,6.210000038146973,52251803,601998.SS,4
2016-11-14,4.278408527374268,6.420000076293945,6.559999942779541,6.28000020980835,6.300000190734863,59233306,601998.SS,0
2016-11-15,4.2317585945129395,6.349999904632568,6.440000057220459,6.300000190734863,6.400000095367432,23358633,601998.SS,1
2016-11-16,4.218430995941162,6.329999923706055,6.349999904632568,6.289999961853027,6.340000152587891,15558158,601998.SS,2
2016-11-17,4.2317585945129395,6.349999904632568,6.349999904632568,6.269999980926514,6.309999942779541,16389150,601998.SS,3
2016-11-18,4.211766719818115,6.320000171661377,6.360000133514404,6.300000190734863,6.329999923706055,17786430,601998.SS,4
2016-11-21,4.298401355743408,6.449999809265137,6.53000020980835,6.269999980926514,6.309999942779541,38150460,601998.SS,0
2016-11-22,4.405028820037842,6.610000133514404,6.739999771118164,6.409999847412109,6.429999828338623,60188315,601998.SS,1
2016-11-23,4.591625213623047,6.889999866485596,7.21999979019165,6.570000171661377,6.570000171661377,149282086,601998.SS,2
2016-11-24,4.598289489746094,6.900000095367432,6.929999828338623,6.730000019073486,6.809999942779541,46030232,601998.SS,3
2016-11-25,4.618281841278076,6.929999828338623,7.079999923706055,6.789999961853027,6.900000095367432,54704978,601998.SS,4
2016-11-28,4.658266544342041,6.989999771118164,7.199999809265137,6.900000095367432,6.940000057220459,81150331,601998.SS,0
2016-11-29,4.6116180419921875,6.920000076293945,7.010000228881836,6.829999923706055,6.960000038146973,48330813,601998.SS,1
2016-11-30,4.478333473205566,6.71999979019165,6.900000095367432,6.610000133514404,6.880000114440918,60424840,601998.SS,2
2016-12-01,4.49166202545166,6.739999771118164,6.820000171661377,6.650000095367432,6.71999979019165,44236057,601998.SS,3
2016-12-02,4.478333473205566,6.71999979019165,6.75,6.630000114440918,6.739999771118164,41201644,601998.SS,4
2016-12-05,4.478333473205566,6.71999979019165,6.730000019073486,6.610000133514404,6.670000076293945,50066410,601998.SS,0
2016-12-06,4.451676845550537,6.679999828338623,6.789999961853027,6.670000076293945,6.679999828338623,35794113,601998.SS,1
2016-12-07,4.451676845550537,6.679999828338623,6.760000228881836,6.550000190734863,6.679999828338623,50938393,601998.SS,2
2016-12-08,4.624946594238281,6.940000057220459,6.949999809265137,6.659999847412109,6.679999828338623,53111002,601998.SS,3
2016-12-09,4.784886837005615,7.179999828338623,7.519999980926514,6.840000152587891,6.900000095367432,113772362,601998.SS,4
2016-12-12,4.764894485473633,7.150000095367432,7.320000171661377,6.900000095367432,7.190000057220459,76615130,601998.SS,0
2016-12-13,4.684924125671387,7.03000020980835,7.079999923706055,6.900000095367432,7.059999942779541,35115470,601998.SS,1
2016-12-14,4.664931774139404,7.0,7.210000038146973,6.929999828338623,6.96999979019165,53533749,601998.SS,2
2016-12-15,4.438348770141602,6.659999847412109,6.96999979019165,6.650000095367432,6.909999847412109,84151150,601998.SS,3
2016-12-16,4.478333473205566,6.71999979019165,6.739999771118164,6.610000133514404,6.619999885559082,36505909,601998.SS,4
2016-12-19,4.4183573722839355,6.630000114440918,6.679999828338623,6.579999923706055,6.670000076293945,26451868,601998.SS,0
2016-12-20,4.305066108703613,6.460000038146973,6.630000114440918,6.400000095367432,6.630000114440918,49605755,601998.SS,1
2016-12-21,4.371706485748291,6.559999942779541,6.599999904632568,6.449999809265137,6.460000038146973,25647999,601998.SS,2
2016-12-22,4.3650431632995605,6.550000190734863,6.570000171661377,6.489999771118164,6.559999942779541,16783971,601998.SS,3
2016-12-23,4.331722259521484,6.5,6.550000190734863,6.429999828338623,6.550000190734863,19723245,601998.SS,4
2016-12-26,4.345049858093262,6.519999980926514,6.519999980926514,6.380000114440918,6.480000019073486,17830600,601998.SS,0
2016-12-27,4.2850728034973145,6.429999828338623,6.510000228881836,6.409999847412109,6.510000228881836,19578353,601998.SS,1
2016-12-28,4.218430995941162,6.329999923706055,6.449999809265137,6.289999961853027,6.429999828338623,27122051,601998.SS,2
2016-12-29,4.2384233474731445,6.360000133514404,6.420000076293945,6.300000190734863,6.320000171661377,20256276,601998.SS,3
2016-12-30,4.271744251251221,6.409999847412109,6.460000038146973,6.349999904632568,6.349999904632568,22253911,601998.SS,4
2017-01-03,4.498326778411865,6.75,6.760000228881836,6.420000076293945,6.440000057220459,69857877,601998.SS,1
2017-01-04,4.498326778411865,6.75,6.989999771118164,6.71999979019165,6.75,50979135,601998.SS,2
2017-01-05,4.524983882904053,6.789999961853027,6.900000095367432,6.690000057220459,6.75,22945492,601998.SS,3
2017-01-06,4.524983882904053,6.789999961853027,6.849999904632568,6.619999885559082,6.75,26949231,601998.SS,4
2017-01-09,4.558304786682129,6.840000152587891,6.849999904632568,6.71999979019165,6.75,25537597,601998.SS,0
2017-01-10,4.465004920959473,6.699999809265137,6.840000152587891,6.690000057220459,6.829999923706055,16899175,601998.SS,1
2017-01-11,4.438348770141602,6.659999847412109,6.800000190734863,6.639999866485596,6.71999979019165,13766305,601998.SS,2
2017-01-12,4.438348770141602,6.659999847412109,6.690000057220459,6.610000133514404,6.679999828338623,12084707,601998.SS,3
2017-01-13,4.511655330657959,6.769999980926514,6.960000038146973,6.630000114440918,6.659999847412109,51085280,601998.SS,4
2017-01-16,4.578296661376953,6.869999885559082,6.920000076293945,6.599999904632568,6.78000020980835,71828013,601998.SS,0
2017-01-17,4.544976234436035,6.820000171661377,6.900000095367432,6.739999771118164,6.800000190734863,29151187,601998.SS,1
2017-01-18,4.591625213623047,6.889999866485596,6.889999866485596,6.78000020980835,6.78000020980835,31533573,601998.SS,2
2017-01-19,4.578296661376953,6.869999885559082,6.949999809265137,6.840000152587891,6.889999866485596,26186498,601998.SS,3
2017-01-20,4.6116180419921875,6.920000076293945,6.940000057220459,6.820000171661377,6.840000152587891,26822976,601998.SS,4
2017-01-23,4.6116180419921875,6.920000076293945,6.929999828338623,6.849999904632568,6.909999847412109,15310043,601998.SS,0
2017-01-24,4.618281841278076,6.929999828338623,6.96999979019165,6.869999885559082,6.909999847412109,24045549,601998.SS,1
2017-01-25,4.6116180419921875,6.920000076293945,6.949999809265137,6.860000133514404,6.909999847412109,19225348,601998.SS,2
2017-01-26,4.6516032218933105,6.980000019073486,7.019999980926514,6.900000095367432,6.920000076293945,28835194,601998.SS,3
2017-02-03,4.578296661376953,6.869999885559082,7.0,6.860000133514404,6.96999979019165,16981626,601998.SS,4
2017-02-06,4.544976234436035,6.820000171661377,6.909999847412109,6.730000019073486,6.889999866485596,26730808,601998.SS,0
2017-02-07,4.5316481590271,6.800000190734863,6.840000152587891,6.739999771118164,6.809999942779541,25161518,601998.SS,1
2017-02-08,4.544976234436035,6.820000171661377,6.829999923706055,6.75,6.789999961853027,23765352,601998.SS,2
2017-02-09,4.564968109130859,6.849999904632568,6.869999885559082,6.78000020980835,6.809999942779541,31135013,601998.SS,3
2017-02-10,4.564968109130859,6.849999904632568,6.920000076293945,6.820000171661377,6.840000152587891,34805262,601998.SS,4
2017-02-13,4.6516032218933105,6.980000019073486,6.989999771118164,6.849999904632568,6.849999904632568,41801287,601998.SS,0
2017-02-14,4.6116180419921875,6.920000076293945,6.980000019073486,6.900000095367432,6.96999979019165,25950894,601998.SS,1
2017-02-15,4.698253154754639,7.050000190734863,7.079999923706055,6.909999847412109,6.929999828338623,60084710,601998.SS,2
2017-02-16,4.698253154754639,7.050000190734863,7.099999904632568,6.960000038146973,7.079999923706055,35922462,601998.SS,3
2017-02-17,4.598289489746094,6.900000095367432,7.039999961853027,6.889999866485596,7.039999961853027,24455620,601998.SS,4
2017-02-20,4.698253154754639,7.050000190734863,7.070000171661377,6.880000114440918,6.880000114440918,55067336,601998.SS,0
2017-02-21,4.711581230163574,7.070000171661377,7.130000114440918,7.010000228881836,7.039999961853027,45633782,601998.SS,1
2017-02-22,4.718244552612305,7.079999923706055,7.110000133514404,6.989999771118164,7.079999923706055,28417761,601998.SS,2
2017-02-23,4.691588401794434,7.039999961853027,7.119999885559082,7.010000228881836,7.059999942779541,18430543,601998.SS,3
2017-02-24,4.63161039352417,6.949999809265137,7.059999942779541,6.920000076293945,7.050000190734863,33783898,601998.SS,4
2017-02-27,4.598289489746094,6.900000095367432,6.960000038146973,6.880000114440918,6.940000057220459,33192957,601998.SS,0
2017-02-28,4.598289489746094,6.900000095367432,6.940000057220459,6.849999904632568,6.889999866485596,24552788,601998.SS,1
2017-03-01,4.6116180419921875,6.920000076293945,6.96999979019165,6.860000133514404,6.889999866485596,31226080,601998.SS,2
2017-03-02,4.5716328620910645,6.860000133514404,6.940000057220459,6.849999904632568,6.929999828338623,29330285,601998.SS,3
2017-03-03,4.558304786682129,6.840000152587891,6.869999885559082,6.800000190734863,6.829999923706055,13297191,601998.SS,4
2017-03-06,4.544976234436035,6.820000171661377,6.840000152587891,6.739999771118164,6.820000171661377,33078269,601998.SS,0
2017-03-07,4.544976234436035,6.820000171661377,6.829999923706055,6.78000020980835,6.789999961853027,11741905,601998.SS,1
2017-03-08,4.544976234436035,6.820000171661377,6.829999923706055,6.760000228881836,6.800000190734863,14025075,601998.SS,2
2017-03-09,4.504991054534912,6.760000228881836,6.809999942779541,6.75,6.800000190734863,13431649,601998.SS,3
2017-03-10,4.465004920959473,6.699999809265137,6.78000020980835,6.679999828338623,6.760000228881836,18399480,601998.SS,4
2017-03-13,4.504991054534912,6.760000228881836,6.760000228881836,6.670000076293945,6.699999809265137,18455503,601998.SS,0
2017-03-14,4.544976234436035,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,27849521,601998.SS,1
2017-03-15,4.504991054534912,6.760000228881836,6.829999923706055,6.710000038146973,6.789999961853027,21310602,601998.SS,2
2017-03-16,4.511655330657959,6.769999980926514,6.849999904632568,6.75,6.75,36875382,601998.SS,3
2017-03-17,4.478333473205566,6.71999979019165,6.809999942779541,6.710000038146973,6.78000020980835,29875964,601998.SS,4
2017-03-20,4.431684970855713,6.650000095367432,6.739999771118164,6.619999885559082,6.730000019073486,25677782,601998.SS,0
2017-03-21,4.451676845550537,6.679999828338623,6.690000057220459,6.610000133514404,6.650000095367432,18596956,601998.SS,1
2017-03-22,4.3650431632995605,6.550000190734863,6.650000095367432,6.539999961853027,6.650000095367432,28716334,601998.SS,2
2017-03-23,4.438348770141602,6.659999847412109,6.699999809265137,6.570000171661377,6.579999923706055,29903255,601998.SS,3
2017-03-24,4.465004920959473,6.699999809265137,6.71999979019165,6.579999923706055,6.639999866485596,29143187,601998.SS,4
2017-03-27,4.4849982261657715,6.730000019073486,6.760000228881836,6.670000076293945,6.679999828338623,25010573,601998.SS,0
2017-03-28,4.425020217895508,6.639999866485596,6.730000019073486,6.610000133514404,6.71999979019165,21210307,601998.SS,1
2017-03-29,4.3983635902404785,6.599999904632568,6.670000076293945,6.550000190734863,6.639999866485596,26360638,601998.SS,2
2017-03-30,4.4183573722839355,6.630000114440918,6.639999866485596,6.559999942779541,6.579999923706055,18346277,601998.SS,3
2017-03-31,4.471670150756836,6.710000038146973,6.730000019073486,6.590000152587891,6.610000133514404,34936868,601998.SS,4
2017-04-05,4.504991054534912,6.760000228881836,6.769999980926514,6.659999847412109,6.679999828338623,31480069,601998.SS,2
2017-04-06,4.4849982261657715,6.730000019073486,6.760000228881836,6.690000057220459,6.760000228881836,22047487,601998.SS,3
2017-04-07,4.498326778411865,6.75,6.75,6.679999828338623,6.739999771118164,20480576,601998.SS,4
2017-04-10,4.438348770141602,6.659999847412109,6.760000228881836,6.610000133514404,6.739999771118164,22354623,601998.SS,0
2017-04-11,4.465004920959473,6.699999809265137,6.710000038146973,6.630000114440918,6.630000114440918,19372347,601998.SS,1
2017-04-12,4.445013046264648,6.670000076293945,6.739999771118164,6.630000114440918,6.690000057220459,24060420,601998.SS,2
2017-04-13,4.405028820037842,6.610000133514404,6.659999847412109,6.590000152587891,6.639999866485596,20094608,601998.SS,3
2017-04-14,4.338386058807373,6.510000228881836,6.619999885559082,6.449999809265137,6.599999904632568,30540953,601998.SS,4
2017-04-17,4.265079975128174,6.400000095367432,6.489999771118164,6.309999942779541,6.489999771118164,45682628,601998.SS,0
2017-04-18,4.165118217468262,6.25,6.380000114440918,6.25,6.369999885559082,29711087,601998.SS,1
2017-04-19,4.111804485321045,6.170000076293945,6.239999771118164,6.139999866485596,6.230000019073486,38264414,601998.SS,2
2017-04-20,4.085147380828857,6.130000114440918,6.190000057220459,6.070000171661377,6.150000095367432,32343687,601998.SS,3
2017-04-21,4.15845251083374,6.239999771118164,6.25,6.110000133514404,6.119999885559082,28411067,601998.SS,4
2017-04-24,4.111804485321045,6.170000076293945,6.269999980926514,6.139999866485596,6.269999980926514,25692964,601998.SS,0
2017-04-25,4.1251325607299805,6.190000057220459,6.230000019073486,6.159999847412109,6.179999828338623,18083747,601998.SS,1
2017-04-26,4.011841773986816,6.019999980926514,6.179999828338623,5.980000019073486,6.179999828338623,81926241,601998.SS,2
2017-04-27,3.9985129833221436,6.0,6.010000228881836,5.869999885559082,5.980000019073486,49309269,601998.SS,3
2017-04-28,4.011841773986816,6.019999980926514,6.019999980926514,5.96999979019165,6.0,21371926,601998.SS,4
2017-05-02,3.978519916534424,5.96999979019165,6.03000020980835,5.949999809265137,6.010000228881836,17520651,601998.SS,1
2017-05-03,3.9385344982147217,5.909999847412109,5.96999979019165,5.900000095367432,5.96999979019165,23738285,601998.SS,2
2017-05-04,3.9118778705596924,5.869999885559082,5.909999847412109,5.820000171661377,5.900000095367432,38672243,601998.SS,3
2017-05-05,3.8918862342834473,5.840000152587891,5.860000133514404,5.789999961853027,5.849999904632568,29776701,601998.SS,4
2017-05-08,3.9118778705596924,5.869999885559082,5.889999866485596,5.809999942779541,5.829999923706055,28293010,601998.SS,0
2017-05-09,3.925205945968628,5.889999866485596,5.900000095367432,5.840000152587891,5.869999885559082,19584857,601998.SS,1
2017-05-10,3.925205945968628,5.889999866485596,5.980000019073486,5.860000133514404,5.880000114440918,45033412,601998.SS,2
2017-05-11,3.978519916534424,5.96999979019165,5.980000019073486,5.849999904632568,5.860000133514404,41839017,601998.SS,3
2017-05-12,4.091810703277588,6.139999866485596,6.150000095367432,5.940000057220459,5.960000038146973,63724716,601998.SS,4
2017-05-15,4.045161724090576,6.070000171661377,6.179999828338623,6.059999942779541,6.130000114440918,39337576,601998.SS,0
2017-05-16,4.038497447967529,6.059999942779541,6.070000171661377,5.989999771118164,6.050000190734863,37601467,601998.SS,1
2017-05-17,4.0051774978637695,6.010000228881836,6.059999942779541,5.989999771118164,6.059999942779541,23259714,601998.SS,2
2017-05-18,3.9518630504608154,5.929999828338623,6.010000228881836,5.900000095367432,5.980000019073486,25320992,601998.SS,3
2017-05-19,3.9585275650024414,5.940000057220459,5.960000038146973,5.900000095367432,5.920000076293945,15262226,601998.SS,4
2017-05-22,3.925205945968628,5.889999866485596,5.96999979019165,5.860000133514404,5.949999809265137,21933273,601998.SS,0
2017-05-23,4.0051774978637695,6.010000228881836,6.050000190734863,5.880000114440918,5.889999866485596,45462767,601998.SS,1
2017-05-24,3.9918479919433594,5.989999771118164,6.039999961853027,5.929999828338623,5.989999771118164,30324746,601998.SS,2
2017-05-25,4.131795883178711,6.199999809265137,6.269999980926514,5.940000057220459,5.949999809265137,107227333,601998.SS,3
2017-05-26,4.118467807769775,6.179999828338623,6.210000038146973,6.130000114440918,6.170000076293945,49802286,601998.SS,4
2017-05-31,4.1251325607299805,6.190000057220459,6.239999771118164,6.139999866485596,6.150000095367432,44684875,601998.SS,2
2017-06-01,4.1251325607299805,6.190000057220459,6.199999809265137,6.079999923706055,6.159999847412109,54506993,601998.SS,3
2017-06-02,4.071818828582764,6.110000133514404,6.190000057220459,6.090000152587891,6.159999847412109,62165283,601998.SS,4
2017-06-05,4.038497447967529,6.059999942779541,6.110000133514404,6.039999961853027,6.090000152587891,37382738,601998.SS,0
2017-06-06,4.058490753173828,6.090000152587891,6.099999904632568,6.039999961853027,6.039999961853027,22146927,601998.SS,1
2017-06-07,4.071818828582764,6.110000133514404,6.150000095367432,6.070000171661377,6.079999923706055,45419050,601998.SS,2
2017-06-08,4.071818828582764,6.110000133514404,6.130000114440918,6.059999942779541,6.099999904632568,30161116,601998.SS,3
2017-06-09,4.111804485321045,6.170000076293945,6.230000019073486,6.099999904632568,6.110000133514404,68940261,601998.SS,4
2017-06-12,4.085147380828857,6.130000114440918,6.230000019073486,6.099999904632568,6.159999847412109,37309203,601998.SS,0
2017-06-13,4.078482151031494,6.119999885559082,6.130000114440918,6.090000152587891,6.110000133514404,23786418,601998.SS,1
2017-06-14,4.065154075622559,6.099999904632568,6.119999885559082,6.070000171661377,6.110000133514404,20019549,601998.SS,2
2017-06-15,4.071818828582764,6.110000133514404,6.139999866485596,6.070000171661377,6.099999904632568,24739055,601998.SS,3
2017-06-16,4.071818828582764,6.110000133514404,6.139999866485596,6.079999923706055,6.099999904632568,25870723,601998.SS,4
2017-06-19,4.071818828582764,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,601998.SS,0
2017-06-20,4.078482151031494,6.119999885559082,6.170000076293945,6.090000152587891,6.150000095367432,26544348,601998.SS,1
2017-06-21,4.085147380828857,6.130000114440918,6.139999866485596,6.090000152587891,6.130000114440918,22906381,601998.SS,2
2017-06-22,4.111804485321045,6.170000076293945,6.260000228881836,6.110000133514404,6.130000114440918,78846431,601998.SS,3
2017-06-23,4.138461112976074,6.210000038146973,6.210000038146973,6.110000133514404,6.150000095367432,40547638,601998.SS,4
2017-06-26,4.165118217468262,6.25,6.28000020980835,6.190000057220459,6.190000057220459,48206994,601998.SS,0
2017-06-27,4.185109615325928,6.28000020980835,6.289999961853027,6.199999809265137,6.230000019073486,35513966,601998.SS,1
2017-06-28,4.20510196685791,6.309999942779541,6.380000114440918,6.230000019073486,6.269999980926514,52184882,601998.SS,2
2017-06-29,4.19843864440918,6.300000190734863,6.320000171661377,6.260000228881836,6.300000190734863,28420166,601998.SS,3
2017-06-30,4.191773891448975,6.289999961853027,6.300000190734863,6.230000019073486,6.269999980926514,24612995,601998.SS,4
2017-07-03,4.171781063079834,6.260000228881836,6.289999961853027,6.21999979019165,6.269999980926514,25392558,601998.SS,0
2017-07-04,4.131795883178711,6.199999809265137,6.260000228881836,6.179999828338623,6.25,47666458,601998.SS,1
2017-07-05,4.165118217468262,6.25,6.260000228881836,6.179999828338623,6.199999809265137,25662903,601998.SS,2
2017-07-06,4.145124435424805,6.21999979019165,6.25,6.199999809265137,6.25,30961234,601998.SS,3
2017-07-07,4.138461112976074,6.210000038146973,6.230000019073486,6.190000057220459,6.210000038146973,26950677,601998.SS,4
2017-07-10,4.131795883178711,6.199999809265137,6.230000019073486,6.190000057220459,6.199999809265137,35355774,601998.SS,0
2017-07-11,4.211766719818115,6.320000171661377,6.380000114440918,6.190000057220459,6.199999809265137,88121658,601998.SS,1
2017-07-12,4.2850728034973145,6.429999828338623,6.630000114440918,6.309999942779541,6.309999942779541,119340070,601998.SS,2
2017-07-13,4.3583784103393555,6.539999961853027,6.559999942779541,6.380000114440918,6.389999866485596,82428475,601998.SS,3
2017-07-14,4.451676845550537,6.679999828338623,6.71999979019165,6.5,6.559999942779541,117677411,601998.SS,4
2017-07-17,4.72490930557251,7.090000152587891,7.349999904632568,6.579999923706055,6.699999809265137,260554365,601998.SS,0
2017-07-18,4.684924125671387,7.03000020980835,7.059999942779541,6.849999904632568,7.019999980926514,110222886,601998.SS,1
2017-07-19,4.658266544342041,6.989999771118164,7.150000095367432,6.949999809265137,6.96999979019165,118110197,601998.SS,2
2017-07-20,4.711581230163574,7.070000171661377,7.099999904632568,6.940000057220459,6.989999771118164,96201853,601998.SS,3
2017-07-21,4.671595573425293,7.010000228881836,7.050000190734863,6.940000057220459,7.039999961853027,73294593,601998.SS,4
2017-07-24,4.654407978057861,6.769999980926514,6.829999923706055,6.710000038146973,6.809999942779541,77188243,601998.SS,0
2017-07-25,4.633782863616943,6.739999771118164,6.849999904632568,6.71999979019165,6.769999980926514,66837931,601998.SS,1
2017-07-26,4.592532157897949,6.679999828338623,6.840000152587891,6.619999885559082,6.71999979019165,77009401,601998.SS,2
2017-07-27,4.5719075202941895,6.650000095367432,6.71999979019165,6.610000133514404,6.670000076293945,46814890,601998.SS,3
2017-07-28,4.585657119750977,6.670000076293945,6.690000057220459,6.619999885559082,6.639999866485596,32787138,601998.SS,4
2017-07-31,4.5719075202941895,6.650000095367432,6.690000057220459,6.599999904632568,6.670000076293945,48223326,601998.SS,0
2017-08-01,4.633782863616943,6.739999771118164,6.75,6.630000114440918,6.650000095367432,74514952,601998.SS,1
2017-08-02,4.633782863616943,6.739999771118164,6.829999923706055,6.710000038146973,6.730000019073486,86702570,601998.SS,2
2017-08-03,4.510031223297119,6.559999942779541,6.730000019073486,6.53000020980835,6.730000019073486,75923143,601998.SS,3
2017-08-04,4.468781471252441,6.5,6.579999923706055,6.5,6.559999942779541,43786418,601998.SS,4
2017-08-07,4.468781471252441,6.5,6.5,6.440000057220459,6.449999809265137,25497781,601998.SS,0
2017-08-08,4.496281147003174,6.539999961853027,6.550000190734863,6.46999979019165,6.5,25776511,601998.SS,1
2017-08-09,4.475656509399414,6.510000228881836,6.550000190734863,6.46999979019165,6.519999980926514,28669522,601998.SS,2
2017-08-10,4.434406757354736,6.449999809265137,6.539999961853027,6.420000076293945,6.5,36694927,601998.SS,3
2017-08-11,4.338155746459961,6.309999942779541,6.429999828338623,6.230000019073486,6.409999847412109,66194430,601998.SS,4
2017-08-14,4.345030784606934,6.320000171661377,6.329999923706055,6.269999980926514,6.28000020980835,26440224,601998.SS,0
2017-08-15,4.400030612945557,6.400000095367432,6.46999979019165,6.300000190734863,6.320000171661377,53182615,601998.SS,1
2017-08-16,4.345030784606934,6.320000171661377,6.369999885559082,6.289999961853027,6.360000133514404,35547948,601998.SS,2
2017-08-17,4.379405975341797,6.369999885559082,6.380000114440918,6.28000020980835,6.320000171661377,34372865,601998.SS,3
2017-08-18,4.338155746459961,6.309999942779541,6.360000133514404,6.289999961853027,6.320000171661377,27509751,601998.SS,4
2017-08-21,4.365655899047852,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,29132359,601998.SS,0
2017-08-22,4.358780860900879,6.340000152587891,6.380000114440918,6.300000190734863,6.360000133514404,31569312,601998.SS,1
2017-08-23,4.434406757354736,6.449999809265137,6.460000038146973,6.309999942779541,6.329999923706055,79387866,601998.SS,2
2017-08-24,4.351905822753906,6.329999923706055,6.5,6.329999923706055,6.420000076293945,53997180,601998.SS,3
2017-08-25,4.510031223297119,6.559999942779541,6.570000171661377,6.320000171661377,6.349999904632568,106073592,601998.SS,4
2017-08-28,4.537531852722168,6.599999904632568,6.670000076293945,6.559999942779541,6.590000152587891,81708012,601998.SS,0
2017-08-29,4.5719075202941895,6.650000095367432,6.659999847412109,6.539999961853027,6.579999923706055,50396435,601998.SS,1
2017-08-30,4.496281147003174,6.539999961853027,6.670000076293945,6.5,6.630000114440918,59223964,601998.SS,2
2017-08-31,4.489406585693359,6.53000020980835,6.570000171661377,6.460000038146973,6.550000190734863,50928079,601998.SS,3
2017-09-01,4.441281318664551,6.460000038146973,6.550000190734863,6.449999809265137,6.519999980926514,42819790,601998.SS,4
2017-09-04,4.482531547546387,6.519999980926514,6.519999980926514,6.429999828338623,6.449999809265137,31605570,601998.SS,0
2017-09-05,4.544407367706299,6.610000133514404,6.630000114440918,6.510000228881836,6.510000228881836,55443232,601998.SS,1
2017-09-06,4.503156661987305,6.550000190734863,6.610000133514404,6.53000020980835,6.590000152587891,42912550,601998.SS,2
2017-09-07,4.475656509399414,6.510000228881836,6.570000171661377,6.5,6.559999942779541,25768582,601998.SS,3
2017-09-08,4.468781471252441,6.5,6.539999961853027,6.480000019073486,6.510000228881836,26992084,601998.SS,4
2017-09-11,4.441281318664551,6.460000038146973,6.550000190734863,6.449999809265137,6.519999980926514,46973083,601998.SS,0
2017-09-12,4.434406757354736,6.449999809265137,6.480000019073486,6.409999847412109,6.480000019073486,54895040,601998.SS,1
2017-09-13,4.420656681060791,6.429999828338623,6.449999809265137,6.409999847412109,6.449999809265137,19400510,601998.SS,2
2017-09-14,4.406906604766846,6.409999847412109,6.449999809265137,6.380000114440918,6.440000057220459,26946354,601998.SS,3
2017-09-15,4.393155574798584,6.389999866485596,6.409999847412109,6.349999904632568,6.400000095367432,34978662,601998.SS,4
2017-09-18,4.400030612945557,6.400000095367432,6.420000076293945,6.360000133514404,6.400000095367432,30139320,601998.SS,0
2017-09-19,4.406906604766846,6.409999847412109,6.420000076293945,6.380000114440918,6.389999866485596,22805984,601998.SS,1
2017-09-20,4.400030612945557,6.400000095367432,6.409999847412109,6.369999885559082,6.409999847412109,16644337,601998.SS,2
2017-09-21,4.406906604766846,6.409999847412109,6.460000038146973,6.360000133514404,6.389999866485596,33232952,601998.SS,3
2017-09-22,4.3862810134887695,6.380000114440918,6.429999828338623,6.340000152587891,6.389999866485596,30231044,601998.SS,4
2017-09-25,4.358780860900879,6.340000152587891,6.369999885559082,6.28000020980835,6.369999885559082,36740800,601998.SS,0
2017-09-26,4.365655899047852,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,15521969,601998.SS,1
2017-09-27,4.351905822753906,6.329999923706055,6.360000133514404,6.320000171661377,6.340000152587891,14946480,601998.SS,2
2017-09-28,4.338155746459961,6.309999942779541,6.340000152587891,6.289999961853027,6.320000171661377,18031744,601998.SS,3
2017-09-29,4.3312811851501465,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,19013364,601998.SS,4
2017-10-09,4.379405975341797,6.369999885559082,6.480000019073486,6.360000133514404,6.449999809265137,45621860,601998.SS,0
2017-10-10,4.400030612945557,6.400000095367432,6.409999847412109,6.349999904632568,6.369999885559082,20443631,601998.SS,1
