date,price,close,high,low,open,volume,ticker,day
2022-09-16,377.4266662597656,385.71429443359375,392.8428649902344,383.52142333984375,390.3500061035156,1262658,300896.SZ,4
2022-09-19,333.4704284667969,340.7928466796875,391.8214416503906,335.71429443359375,385.72857666015625,5273311,300896.SZ,0
2022-09-20,343.6470031738281,351.19287109375,361.28570556640625,344.28570556640625,344.28570556640625,3158512,300896.SZ,1
2022-09-21,331.212890625,338.4857177734375,356.221435546875,337.1428527832031,351.4142761230469,2193737,300896.SZ,2
2022-09-22,323.5944519042969,330.70001220703125,337.8928527832031,326.78570556640625,335.71429443359375,2400057,300896.SZ,3
2022-09-23,318.7228698730469,325.721435546875,333.5714416503906,322.2642822265625,328.5714416503906,1814512,300896.SZ,4
2022-09-26,337.75494384765625,345.1714172363281,355.6071472167969,323.4857177734375,324.721435546875,3692806,300896.SZ,0
2022-09-27,343.1018371582031,350.6357116699219,353.21429443359375,337.28570556640625,347.8571472167969,2174870,300896.SZ,1
2022-09-28,341.0818786621094,348.5714416503906,359.3714294433594,346.6499938964844,348.95001220703125,1593232,300896.SZ,2
2022-09-29,341.1517639160156,348.6428527832031,359.0,343.6428527832031,354.28570556640625,1708197,300896.SZ,3
2022-09-30,342.7033996582031,350.22857666015625,360.71429443359375,344.9285583496094,348.221435546875,1823700,300896.SZ,4
2022-10-10,331.0870666503906,338.3571472167969,353.5428466796875,337.1428527832031,350.71429443359375,1637741,300896.SZ,0
2022-10-11,328.6966857910156,335.9142761230469,342.8428649902344,329.45001220703125,338.3571472167969,1375194,300896.SZ,1
2022-10-12,330.6117858886719,337.8714294433594,337.8714294433594,324.1357116699219,334.4571533203125,1418425,300896.SZ,2
2022-10-13,331.9956970214844,339.28570556640625,349.20001220703125,332.1785583496094,335.71429443359375,1529214,300896.SZ,3
2022-10-14,338.2022705078125,345.6285705566406,351.4214172363281,325.71429443359375,344.27142333984375,3300544,300896.SZ,4
2022-10-17,331.2967529296875,338.5714416503906,346.4285583496094,328.5714416503906,339.28570556640625,2868465,300896.SZ,0
2022-10-18,331.72308349609375,339.00714111328125,341.6642761230469,334.6428527832031,339.28570556640625,1859107,300896.SZ,1
2022-10-19,323.11920166015625,330.21429443359375,341.0714416503906,329.0428466796875,338.78570556640625,2302588,300896.SZ,2
2022-10-20,330.38812255859375,337.6428527832031,341.9857177734375,325.1428527832031,328.53570556640625,2606364,300896.SZ,3
2022-10-21,315.9201354980469,322.8571472167969,337.1357116699219,322.0428466796875,335.71429443359375,2595098,300896.SZ,4
2022-10-24,298.4466552734375,305.0,317.4356994628906,293.4214172363281,314.25714111328125,4581824,300896.SZ,0
2022-10-25,302.01123046875,308.6428527832031,310.0,299.1428527832031,300.0,2545471,300896.SZ,1
2022-10-26,325.70526123046875,332.8571472167969,337.9857177734375,320.3571472167969,320.52142333984375,4111252,300896.SZ,2
2022-10-27,306.40057373046875,313.1285705566406,334.28570556640625,312.528564453125,332.4285583496094,3382519,300896.SZ,3
2022-10-28,300.96282958984375,307.5714416503906,321.27142333984375,307.5,313.20001220703125,2027680,300896.SZ,4
2022-10-31,294.2530517578125,300.71429443359375,311.4285583496094,296.77142333984375,307.2928466796875,2583072,300896.SZ,0
2022-11-01,318.01690673828125,325.0,325.71429443359375,300.71429443359375,301.4285583496094,3616291,300896.SZ,1
2022-11-02,327.80206298828125,335.0,346.1642761230469,320.1785583496094,325.0,4002531,300896.SZ,2
2022-11-03,331.1569519042969,338.4285583496094,341.69287109375,325.971435546875,330.71429443359375,1865267,300896.SZ,3
2022-11-04,347.0158996582031,354.6357116699219,366.28570556640625,336.6856994628906,339.28570556640625,3858926,300896.SZ,4
2022-11-07,342.83624267578125,350.3642883300781,354.0785827636719,342.8714294433594,350.1142883300781,1997604,300896.SZ,0
2022-11-08,342.3399658203125,349.8571472167969,350.71429443359375,343.5714416503906,349.5,1678448,300896.SZ,1
2022-11-09,336.9581604003906,344.3571472167969,354.2642822265625,344.28570556640625,347.1499938964844,1188874,300896.SZ,2
2022-11-10,338.27215576171875,345.70001220703125,348.2071533203125,339.30712890625,345.05712890625,1268502,300896.SZ,3
2022-11-11,344.1571960449219,351.71429443359375,367.8571472167969,350.49285888671875,362.9857177734375,2161534,300896.SZ,4
2022-11-14,331.57635498046875,338.8571472167969,356.4285583496094,334.70001220703125,350.9285583496094,2456993,300896.SZ,0
2022-11-15,336.1893310546875,343.5714416503906,346.0785827636719,327.6285705566406,338.8642883300781,2320486,300896.SZ,1
2022-11-16,338.6356506347656,346.0714416503906,351.6642761230469,341.56427001953125,341.78570556640625,1661753,300896.SZ,2
2022-11-17,333.67315673828125,341.0,348.54998779296875,337.0857238769531,342.8928527832031,1398363,300896.SZ,3
2022-11-18,344.22711181640625,351.78570556640625,358.8714294433594,337.1071472167969,342.5,2431927,300896.SZ,4
2022-11-21,320.6728820800781,327.71429443359375,348.5,323.21429443359375,348.5,3754907,300896.SZ,0
2022-11-22,314.8717041015625,321.78570556640625,329.971435546875,319.28570556640625,326.4285583496094,1801837,300896.SZ,1
2022-11-23,316.9754638671875,323.9356994628906,327.1428527832031,317.21429443359375,321.4214172363281,1482538,300896.SZ,2
2022-11-24,312.6351013183594,319.5,326.4214172363281,319.4571533203125,324.6214294433594,1065402,300896.SZ,3
2022-11-25,310.45440673828125,317.27142333984375,320.7071533203125,312.9214172363281,319.5,1221054,300896.SZ,4
2022-11-28,320.02288818359375,327.04998779296875,329.99285888671875,309.2928466796875,311.54998779296875,2074513,300896.SZ,0
2022-11-29,334.0785217285156,341.4142761230469,344.28570556640625,325.4142761230469,326.4356994628906,3181476,300896.SZ,1
2022-11-30,335.2107849121094,342.5714416503906,344.20001220703125,333.25,341.4071350097656,2336327,300896.SZ,2
2022-12-01,347.54705810546875,355.1785583496094,373.5714416503906,352.8571472167969,353.5714416503906,4030044,300896.SZ,3
2022-12-02,346.32391357421875,353.9285583496094,362.06427001953125,351.4285583496094,355.6714172363281,1483421,300896.SZ,4
2022-12-05,356.780029296875,364.6142883300781,371.4285583496094,355.81427001953125,362.8571472167969,3250235,300896.SZ,0
2022-12-06,370.43731689453125,378.5714416503906,388.028564453125,361.4285583496094,361.4285583496094,3324806,300896.SZ,1
2022-12-07,365.8731994628906,373.9071350097656,381.21429443359375,370.5714416503906,375.71429443359375,2387456,300896.SZ,2
2022-12-08,369.4168395996094,377.528564453125,380.0142822265625,368.21429443359375,372.1428527832031,2279842,300896.SZ,3
2022-12-09,369.6894226074219,377.80712890625,379.56427001953125,370.7928466796875,377.3357238769531,2156592,300896.SZ,4
2022-12-12,361.4209899902344,369.3571472167969,378.5714416503906,368.0,375.71429443359375,1755780,300896.SZ,0
2022-12-13,367.99102783203125,376.0714416503906,377.3285827636719,367.8999938964844,369.278564453125,1620326,300896.SZ,1
2022-12-14,372.3384094238281,380.5142822265625,387.1428527832031,373.04998779296875,376.3428649902344,1983153,300896.SZ,2
2022-12-15,371.1222229003906,379.27142333984375,385.721435546875,375.0714416503906,380.5,1247600,300896.SZ,3
2022-12-16,367.34100341796875,375.4071350097656,378.3642883300781,372.00714111328125,376.0714416503906,1131384,300896.SZ,4
2022-12-19,362.33660888671875,370.2928466796875,384.2071533203125,368.04998779296875,376.4285583496094,1337238,300896.SZ,0
2022-12-20,353.5928649902344,361.3571472167969,370.9285583496094,360.00714111328125,370.55712890625,1173159,300896.SZ,1
2022-12-21,361.2742004394531,369.2071533203125,373.4857177734375,358.1499938964844,363.5714416503906,1463144,300896.SZ,2
2022-12-22,382.18646240234375,390.5785827636719,396.78570556640625,366.5142822265625,372.1428527832031,3694292,300896.SZ,3
2022-12-23,381.48052978515625,389.8571472167969,395.71429443359375,385.06427001953125,391.5928649902344,1990329,300896.SZ,4
2022-12-26,376.72772216796875,385.0,392.8571472167969,382.1000061035156,388.5714416503906,1826545,300896.SZ,0
2022-12-27,400.750244140625,409.54998779296875,412.05712890625,386.3999938964844,387.25,3134457,300896.SZ,1
2022-12-28,395.59906005859375,404.28570556640625,410.0,402.8571472167969,406.28570556640625,1925467,300896.SZ,2
2022-12-29,394.900146484375,403.5714416503906,408.5,400.0785827636719,403.5714416503906,1767983,300896.SZ,3
2022-12-30,395.8436584472656,404.53570556640625,407.5714416503906,397.8571472167969,405.778564453125,1801430,300896.SZ,4
2023-01-03,388.3510437011719,396.8785705566406,408.5928649902344,380.0,403.21429443359375,5378037,300896.SZ,1
2023-01-04,382.291259765625,390.6856994628906,396.1428527832031,385.71429443359375,396.0928649902344,2408961,300896.SZ,2
2023-01-05,399.65289306640625,408.4285583496094,415.70001220703125,391.8571472167969,391.8571472167969,3150767,300896.SZ,3
2023-01-06,397.8286437988281,406.56427001953125,409.44287109375,401.6428527832031,408.5714416503906,1303570,300896.SZ,4
2023-01-09,410.2627868652344,419.27142333984375,424.27142333984375,402.3928527832031,406.4285583496094,2990328,300896.SZ,0
2023-01-10,419.5307312011719,428.74285888671875,430.80712890625,415.721435546875,419.27142333984375,2635960,300896.SZ,1
2023-01-11,418.454345703125,427.6428527832031,434.6428527832031,423.5714416503906,428.74285888671875,1653094,300896.SZ,2
2023-01-12,411.9891662597656,421.03570556640625,428.55712890625,418.5785827636719,425.71429443359375,1677180,300896.SZ,3
2023-01-13,426.35235595703125,435.71429443359375,440.0,419.3642883300781,425.24285888671875,2488600,300896.SZ,4
2023-01-16,436.76654052734375,446.3571472167969,461.4285583496094,435.221435546875,435.71429443359375,3560541,300896.SZ,0
2023-01-17,439.84185791015625,449.5,452.1428527832031,439.28570556640625,445.0785827636719,1515747,300896.SZ,1
2023-01-18,436.52191162109375,446.1071472167969,451.4285583496094,440.71429443359375,447.03570556640625,1436478,300896.SZ,2
2023-01-19,441.03009033203125,450.71429443359375,450.71429443359375,440.0928649902344,445.1285705566406,1330254,300896.SZ,3
2023-01-20,427.68035888671875,437.0714416503906,460.75,435.71429443359375,450.71429443359375,3319289,300896.SZ,4
2023-01-30,425.548583984375,434.8928527832031,447.028564453125,434.778564453125,442.8714294433594,2281424,300896.SZ,0
2023-01-31,415.8752746582031,425.00714111328125,441.02142333984375,422.1428527832031,430.5428466796875,2393708,300896.SZ,1
2023-02-01,422.1587219238281,431.4285583496094,431.7642822265625,415.8714294433594,427.1428527832031,2560349,300896.SZ,2
2023-02-02,418.5592041015625,427.75,434.96429443359375,424.3500061035156,431.4071350097656,1543348,300896.SZ,3
2023-02-03,416.5182800292969,425.6642761230469,431.6285705566406,418.6428527832031,427.278564453125,1252874,300896.SZ,4
2023-02-06,410.9757080078125,420.0,426.3428649902344,414.1142883300781,425.3214416503906,1816498,300896.SZ,0
2023-02-07,406.3277587890625,415.25,427.1285705566406,413.5714416503906,420.79998779296875,1644433,300896.SZ,1
2023-02-08,408.29180908203125,417.25714111328125,424.6000061035156,414.19287109375,415.278564453125,1279415,300896.SZ,2
2023-02-09,416.5672302246094,425.71429443359375,427.8500061035156,417.29998779296875,417.29998779296875,1833892,300896.SZ,3
2023-02-10,419.34197998046875,428.54998779296875,432.1428527832031,422.5714416503906,425.71429443359375,1243190,300896.SZ,4
2023-02-13,438.8633728027344,448.5,449.28570556640625,426.29998779296875,426.29998779296875,2814667,300896.SZ,0
2023-02-14,438.9262390136719,448.56427001953125,449.8571472167969,439.9142761230469,448.56427001953125,1114114,300896.SZ,1
2023-02-15,431.5314636230469,441.00714111328125,449.7071533203125,440.1642761230469,446.8714294433594,1004505,300896.SZ,2
2023-02-16,427.9599304199219,437.3571472167969,446.6499938964844,434.1214294433594,440.0,1247198,300896.SZ,3
2023-02-17,424.87060546875,434.20001220703125,446.4285583496094,433.9285583496094,438.54998779296875,1056312,300896.SZ,4
2023-02-20,430.8815002441406,440.3428649902344,442.8714294433594,422.8642883300781,430.721435546875,1564703,300896.SZ,0
2023-02-21,415.9451599121094,425.0785827636719,441.3500061035156,419.1428527832031,440.21429443359375,2107596,300896.SZ,1
2023-02-22,417.2661437988281,426.4285583496094,433.4285583496094,420.0,420.00714111328125,1237800,300896.SZ,2
2023-02-23,413.072509765625,422.1428527832031,432.1428527832031,418.27142333984375,426.4142761230469,1473522,300896.SZ,3
2023-02-24,409.5778503417969,418.5714416503906,424.99285888671875,418.0,422.8642883300781,902938,300896.SZ,4
2023-02-27,412.23382568359375,421.28570556640625,426.3428649902344,413.3428649902344,417.29998779296875,1481908,300896.SZ,0
2023-02-28,411.2972412109375,420.3285827636719,428.4142761230469,416.971435546875,422.5714416503906,1449329,300896.SZ,1
2023-03-01,412.37359619140625,421.4285583496094,423.21429443359375,411.4356994628906,418.5,1118626,300896.SZ,2
2023-03-02,406.467529296875,415.3928527832031,421.4142761230469,415.0,420.71429443359375,1028167,300896.SZ,3
2023-03-03,406.921875,415.8571472167969,420.028564453125,409.5142822265625,415.6428527832031,1226271,300896.SZ,4
2023-03-06,404.6852722167969,413.5714416503906,419.278564453125,410.71429443359375,416.4285583496094,1199476,300896.SZ,0
2023-03-07,385.2687683105469,393.72857666015625,413.56427001953125,391.8999938964844,413.55712890625,3906508,300896.SZ,1
2023-03-08,394.8721618652344,403.5428466796875,410.3785705566406,392.8714294433594,394.8571472167969,2349064,300896.SZ,2
2023-03-09,383.9197998046875,392.3500061035156,417.74285888671875,372.29998779296875,417.1357116699219,4756488,300896.SZ,3
2023-03-10,375.441650390625,383.6856994628906,392.28570556640625,380.4071350097656,391.6214294433594,2409790,300896.SZ,4
2023-03-13,378.1256103515625,386.4285583496094,394.2642822265625,378.6071472167969,380.04998779296875,1691362,300896.SZ,0
2023-03-14,379.844970703125,388.1856994628906,390.69287109375,382.1571350097656,385.0928649902344,1667258,300896.SZ,1
2023-03-15,366.3065490722656,374.3500061035156,391.028564453125,372.1428527832031,389.54998779296875,2708154,300896.SZ,2
2023-03-16,379.57940673828125,387.9142761230469,393.5714416503906,376.971435546875,378.1714172363281,3595905,300896.SZ,3
2023-03-17,365.2861022949219,373.30712890625,391.3785705566406,372.8500061035156,387.1357116699219,3328032,300896.SZ,4
2023-03-20,352.3697204589844,360.1071472167969,371.3785705566406,355.0142822265625,368.5714416503906,4518322,300896.SZ,0
2023-03-21,360.65216064453125,368.5714416503906,369.9285583496094,359.278564453125,360.71429443359375,3035121,300896.SZ,1
2023-03-22,365.13232421875,373.1499938964844,376.4285583496094,364.77142333984375,368.5714416503906,2511017,300896.SZ,2
2023-03-23,359.7505187988281,367.6499938964844,373.8642883300781,365.9285583496094,370.0,1318634,300896.SZ,3
2023-03-24,363.57373046875,371.55712890625,375.71429443359375,365.4214172363281,367.8571472167969,1534302,300896.SZ,4
2023-03-27,365.1463317871094,373.1642761230469,377.55712890625,362.1856994628906,371.1785583496094,2056667,300896.SZ,0
2023-03-28,385.492431640625,393.9571533203125,395.721435546875,373.5714416503906,377.1428527832031,3247483,300896.SZ,1
2023-03-29,386.39404296875,394.8785705566406,403.5714416503906,388.9285583496094,392.8571472167969,2190913,300896.SZ,2
2023-03-30,393.74688720703125,402.3928527832031,407.1428527832031,396.3928527832031,396.4214172363281,2008228,300896.SZ,3
2023-03-31,390.5317687988281,399.1071472167969,409.27142333984375,396.0714416503906,399.99285888671875,1241156,300896.SZ,4
2023-04-03,398.0453186035156,406.78570556640625,412.1428527832031,399.28570556640625,402.1428527832031,2294607,300896.SZ,0
2023-04-04,396.16522216796875,404.8642883300781,410.6214294433594,395.0,407.1499938964844,1913625,300896.SZ,1
2023-04-06,391.1258850097656,399.71429443359375,411.6142883300781,398.5714416503906,404.8785705566406,1325563,300896.SZ,3
2023-04-07,391.24468994140625,399.8357238769531,406.28570556640625,394.50714111328125,397.49285888671875,1093958,300896.SZ,4
2023-04-10,401.5400695800781,410.3571472167969,411.4285583496094,397.0,398.5714416503906,1648029,300896.SZ,0
2023-04-11,397.9125671386719,406.6499938964844,425.05712890625,402.8571472167969,408.81427001953125,1876847,300896.SZ,1
2023-04-12,386.5827941894531,395.0714416503906,414.20001220703125,395.0,405.5857238769531,1488935,300896.SZ,2
2023-04-13,393.50225830078125,402.1428527832031,403.5714416503906,390.1571350097656,395.0714416503906,1363884,300896.SZ,3
2023-04-14,389.4344177246094,397.9857177734375,404.77142333984375,395.02142333984375,402.1428527832031,1101013,300896.SZ,4
2023-04-17,394.0054931640625,402.6571350097656,405.7357177734375,394.96429443359375,395.0,1467092,300896.SZ,0
2023-04-18,386.7016296386719,395.19287109375,404.1499938964844,390.80712890625,400.71429443359375,1549209,300896.SZ,1
2023-04-19,378.8245544433594,387.1428527832031,394.28570556640625,382.1499938964844,387.8571472167969,1922520,300896.SZ,2
2023-04-20,372.5690612792969,380.75,392.77142333984375,379.54998779296875,390.0,1432778,300896.SZ,3
2023-04-21,371.50665283203125,379.6642761230469,392.6000061035156,378.95001220703125,382.1428527832031,1770158,300896.SZ,4
2023-04-24,360.13494873046875,368.0428466796875,383.1785583496094,365.1499938964844,379.6714172363281,2123454,300896.SZ,0
2023-04-25,375.3298645019531,383.5714416503906,385.6428527832031,368.95001220703125,371.71429443359375,2109044,300896.SZ,1
2023-04-26,371.06634521484375,379.21429443359375,401.4285583496094,372.1428527832031,398.78570556640625,3359286,300896.SZ,2
2023-04-27,383.7171325683594,392.1428527832031,397.1357116699219,375.0,375.7071533203125,2295258,300896.SZ,3
2023-04-28,380.2014465332031,388.54998779296875,392.8571472167969,383.6785583496094,390.8999938964844,1508024,300896.SZ,4
2023-05-04,371.33892822265625,379.49285888671875,391.4142761230469,377.5714416503906,388.55712890625,1488978,300896.SZ,3
2023-05-05,364.985595703125,373.0,381.4285583496094,362.1428527832031,379.5,2470550,300896.SZ,4
2023-05-08,358.8209533691406,366.70001220703125,374.20001220703125,362.8571472167969,373.9142761230469,2151065,300896.SZ,0
2023-05-09,352.9638366699219,360.71429443359375,366.3428649902344,357.9857177734375,366.3428649902344,1972587,300896.SZ,1
2023-05-10,359.2193603515625,367.1071472167969,367.1357116699219,352.1785583496094,358.3500061035156,1956718,300896.SZ,2
2023-05-11,354.6902160644531,362.47857666015625,369.8214416503906,360.1357116699219,366.3857116699219,1482985,300896.SZ,3
2023-05-12,354.2918395996094,362.0714416503906,365.471435546875,358.72857666015625,363.80712890625,957776,300896.SZ,4
2023-05-15,359.8862609863281,365.75714111328125,366.78570556640625,355.00714111328125,359.28570556640625,1366660,300896.SZ,0
2023-05-16,359.43646240234375,365.29998779296875,366.9857177734375,358.6285705566406,363.1285705566406,1135598,300896.SZ,1
2023-05-17,352.6542663574219,358.4071350097656,364.0714416503906,356.4285583496094,362.8571472167969,1108283,300896.SZ,2
2023-05-18,344.0306396484375,349.6428527832031,359.6357116699219,347.3571472167969,357.05712890625,1971442,300896.SZ,3
2023-05-19,347.89617919921875,353.5714416503906,357.1428527832031,344.4356994628906,346.44287109375,1786975,300896.SZ,4
2023-05-22,355.3530578613281,361.1499938964844,368.5714416503906,350.8642883300781,353.528564453125,2127647,300896.SZ,0
2023-05-23,348.2967834472656,353.97857666015625,362.8857116699219,353.9356994628906,360.0,1150891,300896.SZ,1
2023-05-24,337.83880615234375,343.3500061035156,355.3571472167969,343.28570556640625,353.2357177734375,1662225,300896.SZ,2
2023-05-25,334.3739318847656,339.8285827636719,343.3500061035156,336.30712890625,343.3500061035156,2018378,300896.SZ,3
2023-05-26,328.07659912109375,333.4285583496094,341.3857116699219,331.03570556640625,338.5785827636719,1866148,300896.SZ,4
2023-05-29,325.11773681640625,330.4214172363281,336.3928527832031,327.8571472167969,332.21429443359375,1612310,300896.SZ,0
2023-05-30,318.1317138671875,323.3214416503906,331.6214294433594,316.4285583496094,329.28570556640625,2836685,300896.SZ,1
2023-05-31,316.6909484863281,321.8571472167969,325.6285705566406,320.69287109375,325.0714416503906,1539570,300896.SZ,2
2023-06-01,320.20501708984375,325.4285583496094,330.0,319.3714294433594,319.471435546875,1806873,300896.SZ,3
2023-06-02,320.6407775878906,325.8714294433594,331.278564453125,324.0857238769531,326.1142883300781,1610063,300896.SZ,4
2023-06-05,317.57647705078125,322.75714111328125,326.97857666015625,320.8285827636719,323.21429443359375,1197855,300896.SZ,0
2023-06-06,315.9107666015625,321.06427001953125,327.8428649902344,320.72857666015625,321.0714416503906,1307999,300896.SZ,1
2023-06-07,305.81829833984375,310.80712890625,322.6000061035156,310.3642883300781,321.78570556640625,2215606,300896.SZ,2
2023-06-08,304.5251159667969,309.49285888671875,315.7071533203125,307.28570556640625,310.1071472167969,2238122,300896.SZ,3
2023-06-09,299.7529296875,304.6428527832031,312.0928649902344,297.8785705566406,309.5,3823927,300896.SZ,4
2023-06-12,302.9156494140625,307.8571472167969,311.4285583496094,296.6142883300781,302.75714111328125,3515848,300896.SZ,0
2023-06-13,303.6184997558594,308.5714416503906,317.77142333984375,302.8500061035156,313.4857177734375,2767444,300896.SZ,1
2023-06-14,314.1607666015625,319.28570556640625,328.55712890625,307.1428527832031,310.71429443359375,4106636,300896.SZ,2
2023-06-15,324.000244140625,329.28570556640625,329.9857177734375,316.8214416503906,319.9142761230469,3874724,300896.SZ,3
2023-06-16,324.36572265625,329.6571350097656,331.4285583496094,324.8571472167969,331.4285583496094,2203377,300896.SZ,4
2023-06-19,314.8916931152344,320.028564453125,330.0,317.8571472167969,329.721435546875,2758632,300896.SZ,0
2023-06-20,312.82537841796875,317.9285583496094,323.21429443359375,316.4285583496094,320.0,2045703,300896.SZ,1
2023-06-21,310.2249755859375,315.28570556640625,319.74285888671875,312.54998779296875,316.3357238769531,1801153,300896.SZ,2
2023-06-26,310.31634521484375,315.3785705566406,318.71429443359375,305.721435546875,310.78570556640625,1903834,300896.SZ,0
2023-06-27,310.33038330078125,315.3928527832031,319.4214172363281,313.70001220703125,317.97857666015625,1531650,300896.SZ,1
2023-06-28,311.665771484375,316.75,318.5714416503906,312.1428527832031,315.0142822265625,1727313,300896.SZ,2
2023-06-29,308.489013671875,313.52142333984375,318.4857177734375,311.78570556640625,314.6428527832031,1308007,300896.SZ,3
2023-06-30,312.7200012207031,317.8214416503906,323.28570556640625,311.50714111328125,312.1428527832031,1637742,300896.SZ,4
2023-07-03,321.322509765625,326.56427001953125,326.6357116699219,317.3928527832031,318.5714416503906,2361977,300896.SZ,0
2023-07-04,325.4059143066406,330.71429443359375,331.9356994628906,324.4285583496094,324.4285583496094,1890651,300896.SZ,1
2023-07-05,319.9168701171875,325.1357116699219,331.0714416503906,322.971435546875,330.71429443359375,1315676,300896.SZ,2
2023-07-06,318.876708984375,324.0785827636719,328.77142333984375,322.8857116699219,325.0,1279761,300896.SZ,3
2023-07-07,319.6217041015625,324.8357238769531,327.6285705566406,320.52142333984375,321.4356994628906,911524,300896.SZ,4
2023-07-10,314.86358642578125,320.0,329.3857116699219,319.3571472167969,325.71429443359375,1494420,300896.SZ,0
2023-07-11,315.5664367675781,320.71429443359375,321.4214172363281,314.28570556640625,320.0,2006694,300896.SZ,1
2023-07-12,314.15374755859375,319.278564453125,321.3785705566406,317.5714416503906,319.99285888671875,828331,300896.SZ,2
2023-07-13,322.8125305175781,328.0785827636719,329.21429443359375,319.6499938964844,319.6499938964844,2102003,300896.SZ,3
2023-07-14,318.02630615234375,323.21429443359375,330.5714416503906,322.69287109375,328.1000061035156,1439750,300896.SZ,4
2023-07-17,307.9056396484375,312.9285583496094,321.4285583496094,312.1428527832031,321.4285583496094,1729161,300896.SZ,0
2023-07-18,312.19287109375,317.28570556640625,317.5,312.31427001953125,313.5785827636719,1046885,300896.SZ,1
2023-07-19,309.248046875,314.2928466796875,317.1142883300781,313.71429443359375,316.3571472167969,793412,300896.SZ,2
2023-07-20,306.19781494140625,311.19287109375,320.0,310.4142761230469,315.71429443359375,1202387,300896.SZ,3
2023-07-21,314.8354797363281,319.971435546875,320.52142333984375,309.0142822265625,310.721435546875,2069505,300896.SZ,4
2023-07-24,312.4037170410156,317.5,319.28570556640625,314.9571533203125,317.8642883300781,781691,300896.SZ,0
2023-07-25,327.7392883300781,333.0857238769531,334.6642761230469,321.4285583496094,322.8571472167969,2850376,300896.SZ,1
2023-07-26,333.20721435546875,338.6428527832031,339.28570556640625,330.3642883300781,332.6071472167969,2251951,300896.SZ,2
2023-07-27,335.4211120605469,340.8928527832031,344.05712890625,336.7642822265625,338.6856994628906,1948840,300896.SZ,3
2023-07-28,340.2213439941406,345.77142333984375,347.04998779296875,336.6142883300781,340.52142333984375,2014434,300896.SZ,4
2023-07-31,334.6199035644531,340.0785827636719,352.4214172363281,337.8571472167969,351.0857238769531,2627184,300896.SZ,0
2023-08-01,320.964111328125,326.20001220703125,339.28570556640625,324.3285827636719,339.28570556640625,3146561,300896.SZ,1
2023-08-02,312.9097595214844,318.0142822265625,327.78570556640625,317.1571350097656,326.2071533203125,3034257,300896.SZ,2
2023-08-03,314.10455322265625,319.22857666015625,321.4214172363281,315.03570556640625,317.1428527832031,1852370,300896.SZ,3
2023-08-04,332.8979797363281,338.3285827636719,342.49285888671875,330.71429443359375,335.71429443359375,5767223,300896.SZ,4
2023-08-07,322.77032470703125,328.03570556640625,336.75,326.6856994628906,335.71429443359375,2931770,300896.SZ,0
2023-08-08,317.5343017578125,322.71429443359375,330.3357238769531,322.1428527832031,327.69287109375,2205280,300896.SZ,1
2023-08-09,316.81744384765625,321.9857177734375,324.21429443359375,319.25,321.4285583496094,1955090,300896.SZ,2
2023-08-10,316.8385314941406,322.00714111328125,323.1642761230469,317.20001220703125,319.1285705566406,1570990,300896.SZ,3
2023-08-11,311.3494873046875,316.4285583496094,323.75714111328125,316.4285583496094,323.0,1385421,300896.SZ,4
2023-08-14,309.4659118652344,314.5142822265625,315.0,305.8571472167969,312.1428527832031,1615544,300896.SZ,0
2023-08-15,303.50604248046875,308.4571533203125,314.8214416503906,307.1428527832031,312.8571472167969,1692594,300896.SZ,1
2023-08-16,303.1827392578125,308.1285705566406,310.7071533203125,306.1214294433594,306.4285583496094,1193652,300896.SZ,2
2023-08-17,307.83538818359375,312.8571472167969,313.8285827636719,304.28570556640625,307.1285705566406,1311863,300896.SZ,3
2023-08-18,302.7188720703125,307.6571350097656,316.55712890625,307.4356994628906,312.9356994628906,1177040,300896.SZ,4
2023-08-21,300.18170166015625,305.0785827636719,313.0714416503906,302.1357116699219,307.70001220703125,1852551,300896.SZ,0
2023-08-22,297.3282165527344,302.1785583496094,308.5714416503906,297.1428527832031,306.70001220703125,2116916,300896.SZ,1
2023-08-23,288.1634216308594,292.8642883300781,302.1071472167969,291.70001220703125,302.1071472167969,2091917,300896.SZ,2
2023-08-24,297.7007141113281,302.55712890625,302.75714111328125,290.8571472167969,292.8571472167969,2079546,300896.SZ,3
2023-08-25,295.5500793457031,300.3714294433594,305.21429443359375,295.221435546875,305.0,1979062,300896.SZ,4
2023-08-28,300.5330810546875,305.4356994628906,321.3500061035156,304.55712890625,318.97857666015625,2914863,300896.SZ,0
2023-08-29,306.7811279296875,311.78570556640625,315.471435546875,303.21429443359375,307.1428527832031,2113770,300896.SZ,1
2023-08-30,310.6396484375,315.7071533203125,320.0,309.4285583496094,311.4285583496094,1834312,300896.SZ,2
2023-08-31,308.18682861328125,313.21429443359375,316.4285583496094,311.78570556640625,314.30712890625,1169247,300896.SZ,3
2023-09-01,308.5382385253906,313.5714416503906,317.8571472167969,311.74285888671875,313.9285583496094,979624,300896.SZ,4
2023-09-04,318.4479675292969,323.6428527832031,324.71429443359375,313.6071472167969,315.71429443359375,2744590,300896.SZ,0
2023-09-05,316.26220703125,321.4214172363281,323.6142883300781,319.8428649902344,321.4285583496094,1380225,300896.SZ,1
2023-09-06,315.5664367675781,320.71429443359375,322.8571472167969,318.5714416503906,320.00714111328125,1066532,300896.SZ,2
2023-09-07,307.4839782714844,312.5,321.31427001953125,311.75,320.71429443359375,1466259,300896.SZ,3
2023-09-08,302.5220947265625,307.4571533203125,314.1428527832031,307.1428527832031,310.6357116699219,1167539,300896.SZ,4
