date,price,close,high,low,open,volume,ticker,day
2022-01-25,227.88983154296875,233.6999969482422,245.95713806152344,232.55714416503906,241.4642791748047,2525749,603290.SS,1
2022-01-26,233.89390563964844,239.85714721679688,242.8000030517578,229.2857208251953,235.278564453125,2766426,603290.SS,2
2022-01-27,231.25404357910156,237.14999389648438,250.7142791748047,235.8428497314453,247.14285278320312,3315183,603290.SS,3
2022-01-28,223.23703002929688,228.92857360839844,243.7142791748047,226.92857360839844,242.14285278320312,2913457,603290.SS,4
2022-02-07,225.35447692871094,231.10000610351562,245.36428833007812,226.66429138183594,238.57142639160156,3441138,603290.SS,0
2022-02-08,203.9084014892578,209.10714721679688,230.7142791748047,207.99285888671875,230.7142791748047,4689378,603290.SS,1
2022-02-09,209.16717529296875,214.5,216.4357147216797,207.6999969482422,207.92857360839844,4034529,603290.SS,2
2022-02-10,209.7383270263672,215.08570861816406,221.2142791748047,209.2857208251953,214.67857360839844,3483769,603290.SS,3
2022-02-11,205.26661682128906,210.5,219.04286193847656,209.91429138183594,211.54286193847656,2004345,603290.SS,4
2022-02-14,212.9284210205078,218.35714721679688,222.69285583496094,202.5,208.42857360839844,2722357,603290.SS,0
2022-02-15,217.73446655273438,223.2857208251953,224.75714111328125,217.14285278320312,219.7357177734375,2372340,603290.SS,1
2022-02-16,215.65879821777344,221.15713500976562,227.14285278320312,220.12142944335938,225.7142791748047,1758640,603290.SS,2
2022-02-17,221.36337280273438,227.00714111328125,230.85714721679688,218.92857360839844,220.3142852783203,2087822,603290.SS,3
2022-02-18,218.57029724121094,224.14285278320312,234.7142791748047,223.3285675048828,225.7142791748047,2038545,603290.SS,4
2022-02-21,215.57521057128906,221.07142639160156,226.85000610351562,219.50714111328125,225.0,1429422,603290.SS,0
2022-02-22,227.49978637695312,233.3000030517578,233.92857360839844,216.10714721679688,219.2857208251953,3779550,603290.SS,1
2022-02-23,242.00149536132812,248.1714324951172,250.87857055664062,230.7142791748047,231.42857360839844,4570435,603290.SS,2
2022-02-24,241.6880340576172,247.85000610351562,251.57142639160156,242.85714721679688,247.8142852783203,3617989,603290.SS,3
2022-02-25,246.11099243164062,252.38571166992188,259.1785583496094,245.7142791748047,253.9357147216797,3174565,603290.SS,4
2022-02-28,251.71803283691406,258.1357116699219,258.1357116699219,247.67857360839844,250.1714324951172,2377110,603290.SS,0
2022-03-01,255.4165802001953,261.9285583496094,265.99285888671875,255.7142791748047,257.8500061035156,2889866,603290.SS,1
2022-03-02,254.5389404296875,261.028564453125,262.1428527832031,252.14285278320312,261.278564453125,2076317,603290.SS,2
2022-03-03,246.57069396972656,252.85714721679688,263.5714416503906,251.57142639160156,262.8500061035156,2119374,603290.SS,3
2022-03-04,248.1169891357422,254.44285583496094,264.721435546875,247.25714111328125,250.0,3082510,603290.SS,4
2022-03-07,241.27012634277344,247.4214324951172,253.57142639160156,239.64285278320312,253.57142639160156,3261654,603290.SS,0
2022-03-08,244.9686737060547,251.2142791748047,258.4285583496094,246.40713500976562,246.8000030517578,3255445,603290.SS,1
2022-03-09,262.8833923339844,269.5857238769531,270.6285705566406,256.4285583496094,256.4285583496094,4949394,603290.SS,2
2022-03-10,261.4624328613281,268.1285705566406,281.4285583496094,267.6285705566406,276.4214172363281,4946254,603290.SS,3
2022-03-11,258.9131774902344,265.5142822265625,270.80712890625,259.2928466796875,262.1428527832031,2652465,603290.SS,4
2022-03-14,247.97073364257812,254.29286193847656,263.96429443359375,254.2857208251953,262.5928649902344,2593852,603290.SS,0
2022-03-15,256.6424560546875,263.1856994628906,270.471435546875,251.16429138183594,253.2142791748047,3386248,603290.SS,1
2022-03-16,282.30950927734375,289.50714111328125,289.50714111328125,264.9142761230469,268.21429443359375,3903761,603290.SS,2
2022-03-17,274.2088928222656,281.20001220703125,302.1428527832031,279.28570556640625,292.8571472167969,5110861,603290.SS,3
2022-03-18,276.86962890625,283.9285583496094,288.5714416503906,275.06427001953125,281.29998779296875,2073054,603290.SS,4
2022-03-21,289.058837890625,296.4285583496094,297.8571472167969,280.0,280.0,3886346,603290.SS,0
2022-03-22,286.6907043457031,294.0,296.4285583496094,288.4285583496094,293.46429443359375,2265702,603290.SS,1
2022-03-23,284.7403869628906,292.0,295.9285583496094,284.28570556640625,295.9285583496094,2322227,603290.SS,2
2022-03-24,279.3074645996094,286.4285583496094,289.28570556640625,275.71429443359375,289.28570556640625,2746853,603290.SS,3
2022-03-25,273.0317687988281,279.99285888671875,291.4142761230469,279.3571472167969,286.4285583496094,1672855,603290.SS,4
2022-03-28,269.71630859375,276.5928649902344,282.4857177734375,271.4285583496094,271.7928466796875,1784689,603290.SS,0
2022-03-29,263.6356201171875,270.3571472167969,281.5714416503906,268.5714416503906,277.1428527832031,2130216,603290.SS,1
2022-03-30,275.121337890625,282.1357116699219,282.8214416503906,272.1428527832031,274.97857666015625,2816240,603290.SS,2
2022-03-31,269.2774658203125,276.1428527832031,281.4356994628906,272.1428527832031,280.6357116699219,1691250,603290.SS,3
2022-04-01,280.0039978027344,287.1428527832031,288.9285583496094,272.1428527832031,272.1428527832031,2237163,603290.SS,4
2022-04-06,252.0035858154297,258.4285583496094,284.28570556640625,258.4285583496094,284.28570556640625,3019520,603290.SS,2
2022-04-07,240.95669555664062,247.10000610351562,257.1357116699219,240.7142791748047,250.60714721679688,4017067,603290.SS,3
2022-04-08,242.18258666992188,248.35714721679688,253.1714324951172,242.91429138183594,247.77142333984375,2291822,603290.SS,4
2022-04-11,223.86390686035156,229.57142639160156,243.42857360839844,226.92857360839844,243.14999389648438,3882709,603290.SS,0
2022-04-12,223.27882385253906,228.971435546875,234.15713500976562,221.29286193847656,230.58570861816406,3330390,603290.SS,1
2022-04-13,216.40408325195312,221.9214324951172,227.14285278320312,219.4357147216797,225.7142791748047,2202839,603290.SS,2
2022-04-14,229.85403442382812,235.7142791748047,240.5928497314453,217.13571166992188,223.64285278320312,3760563,603290.SS,3
2022-04-15,226.19029235839844,231.95713806152344,235.7142791748047,223.82142639160156,228.57142639160156,2832044,603290.SS,4
2022-04-18,238.609375,244.69285583496094,244.70713806152344,228.57142639160156,229.36428833007812,2917257,603290.SS,0
2022-04-19,228.87889099121094,234.7142791748047,244.2857208251953,234.2857208251953,240.4857177734375,2680550,603290.SS,1
2022-04-20,229.1575164794922,235.0,239.25,234.00714111328125,237.85714721679688,1685286,603290.SS,2
2022-04-21,225.8489990234375,231.60714721679688,241.42857360839844,229.35714721679688,232.1714324951172,2182070,603290.SS,3
2022-04-22,220.17230224609375,225.7857208251953,235.0,223.10714721679688,231.36428833007812,2531572,603290.SS,4
2022-04-25,205.33627319335938,210.57142639160156,225.778564453125,209.67857360839844,220.9214324951172,2246006,603290.SS,0
2022-04-26,209.22288513183594,214.55714416503906,220.0,210.721435546875,212.0357208251953,2403585,603290.SS,1
2022-04-27,230.14657592773438,236.0142822265625,236.0142822265625,211.5,213.57142639160156,2441730,603290.SS,2
2022-04-28,236.09490966796875,242.11428833007812,245.62142944335938,232.77142333984375,240.27142333984375,2648405,603290.SS,3
2022-04-29,240.10693359375,246.22857666015625,246.7857208251953,230.778564453125,243.6714324951172,2924678,603290.SS,4
2022-05-05,233.336669921875,239.2857208251953,245.0,235.7142791748047,245.0,2255982,603290.SS,3
2022-05-06,219.6011505126953,225.1999969482422,232.85714721679688,221.2857208251953,228.62857055664062,2368259,603290.SS,4
2022-05-09,216.96827697753906,222.5,226.99285888671875,221.42857360839844,225.35000610351562,1063371,603290.SS,0
2022-05-10,238.6651153564453,244.75,244.75,215.221435546875,219.55714416503906,3819242,603290.SS,1
2022-05-11,246.85626220703125,253.14999389648438,260.71429443359375,242.30714416503906,242.8000030517578,3999959,603290.SS,2
2022-05-12,243.92388916015625,250.14285278320312,254.60714721679688,246.54286193847656,247.92857360839844,2939585,603290.SS,3
2022-05-13,248.6602783203125,255.0,257.1428527832031,245.7142791748047,250.42857360839844,1930202,603290.SS,4
2022-05-16,240.6154022216797,246.75,256.3500061035156,244.42857360839844,255.67857360839844,1816388,603290.SS,0
2022-05-17,255.6533966064453,262.1714172363281,268.95001220703125,247.2142791748047,247.25714111328125,3687733,603290.SS,1
2022-05-18,261.8943176269531,268.5714416503906,274.3857116699219,265.0,267.1428527832031,3227081,603290.SS,2
2022-05-19,272.3979187011719,279.3428649902344,280.3999938964844,263.5714416503906,264.28570556640625,2842247,603290.SS,3
2022-05-20,273.7383728027344,280.21429443359375,281.71429443359375,272.971435546875,277.71429443359375,1851606,603290.SS,4
2022-05-23,269.20977783203125,275.5785827636719,280.0,272.75,280.0,2261519,603290.SS,0
2022-05-24,263.5158996582031,269.75,282.1785583496094,267.8500061035156,275.6071472167969,2701374,603290.SS,1
2022-05-25,258.7919616699219,264.9142761230469,274.20001220703125,260.4214172363281,268.21429443359375,3128108,603290.SS,2
2022-05-26,257.79412841796875,263.8928527832031,267.7071533203125,260.02142333984375,265.4142761230469,2064972,603290.SS,3
2022-05-27,258.156982421875,264.2642822265625,270.3571472167969,262.71429443359375,265.71429443359375,2105734,603290.SS,4
2022-05-30,261.1783447265625,267.3571472167969,271.55712890625,261.4285583496094,265.0,1755245,603290.SS,0
2022-05-31,265.85345458984375,272.1428527832031,272.1428527832031,261.3928527832031,267.1428527832031,2475648,603290.SS,1
2022-06-01,265.0859375,271.3571472167969,278.4285583496094,267.721435546875,270.79998779296875,2123482,603290.SS,2
2022-06-02,274.5826721191406,281.0785827636719,282.8571472167969,268.0,268.8714294433594,3175837,603290.SS,3
2022-06-06,274.7850036621094,281.28570556640625,285.95001220703125,275.77142333984375,281.1428527832031,3204555,603290.SS,0
2022-06-07,263.5996398925781,269.8357238769531,279.8928527832031,266.6714172363281,278.5857238769531,3488245,603290.SS,1
2022-06-08,264.1159973144531,270.3642883300781,274.97857666015625,264.53570556640625,267.9285583496094,2806622,603290.SS,2
2022-06-09,240.64971923828125,246.3428497314453,269.8571472167969,243.85000610351562,268.5714416503906,6177966,603290.SS,3
2022-06-10,240.87301635742188,246.57142639160156,248.2142791748047,236.49285888671875,243.57142639160156,6919351,603290.SS,4
2022-06-13,233.6719512939453,239.1999969482422,243.7142791748047,235.0,241.42857360839844,4679831,603290.SS,0
2022-06-14,232.36012268066406,237.85714721679688,238.32142639160156,230.8428497314453,235.471435546875,3844712,603290.SS,1
2022-06-15,233.0579071044922,238.57142639160156,246.60000610351562,236.44285583496094,236.44285583496094,4401810,603290.SS,2
2022-06-16,238.95413208007812,244.60714721679688,246.4214324951172,236.57142639160156,236.7857208251953,4527458,603290.SS,3
2022-06-17,238.64012145996094,244.2857208251953,246.35714721679688,238.5642852783203,241.9214324951172,3305178,603290.SS,4
2022-06-20,247.73216247558594,253.5928497314453,257.0,242.57142639160156,245.7142791748047,4758873,603290.SS,0
2022-06-21,248.40902709960938,254.2857208251953,258.97857666015625,250.00714111328125,252.14999389648438,2577716,603290.SS,1
2022-06-22,244.91314697265625,250.70713806152344,256.5785827636719,249.0642852783203,254.3142852783203,3023666,603290.SS,2
2022-06-23,263.0972595214844,269.3214416503906,270.3571472167969,251.5,252.1857147216797,5227124,603290.SS,3
2022-06-24,261.6109924316406,267.79998779296875,273.25,262.3571472167969,265.71429443359375,3998825,603290.SS,4
2022-06-27,263.0553894042969,269.278564453125,272.0,266.5428466796875,269.1714172363281,2838861,603290.SS,0
2022-06-28,266.0,272.2928466796875,275.71429443359375,258.78570556640625,269.4142761230469,3657739,603290.SS,1
2022-06-29,262.3645935058594,268.5714416503906,282.1428527832031,268.21429443359375,271.8428649902344,3740032,603290.SS,2
2022-06-30,269.2725830078125,275.6428527832031,277.1428527832031,270.0857238769531,271.4285583496094,2303935,603290.SS,3
2022-07-01,265.7418212890625,272.028564453125,277.1214294433594,270.71429443359375,274.6856994628906,1772681,603290.SS,4
2022-07-04,262.9925842285156,269.21429443359375,272.03570556640625,262.24285888671875,267.8571472167969,2827486,603290.SS,0
2022-07-05,263.536865234375,269.77142333984375,276.8428649902344,264.28570556640625,267.45001220703125,2508217,603290.SS,1
2022-07-06,268.43524169921875,274.78570556640625,287.71429443359375,268.5714416503906,269.2071533203125,4620378,603290.SS,2
2022-07-07,263.4112243652344,269.6428527832031,276.5714416503906,258.4857177734375,274.8357238769531,4364361,603290.SS,3
2022-07-08,273.6825256347656,280.1571350097656,285.7071533203125,270.6714172363281,272.3928527832031,4387563,603290.SS,4
2022-07-11,261.7016906738281,267.8928527832031,276.4285583496094,265.0,275.0,3201583,603290.SS,0
2022-07-12,251.9327850341797,257.8928527832031,274.00714111328125,257.24285888671875,269.8785705566406,3573339,603290.SS,1
2022-07-13,241.84991455078125,247.57142639160156,258.99285888671875,238.83570861816406,257.1428527832031,5211704,603290.SS,2
2022-07-14,252.07235717773438,258.03570556640625,260.6642761230469,243.64285278320312,243.94285583496094,3657631,603290.SS,3
2022-07-15,267.5979309082031,273.9285583496094,282.5,262.8571472167969,271.028564453125,5891149,603290.SS,4
2022-07-18,265.85345458984375,272.1428527832031,278.1785583496094,262.971435546875,277.1428527832031,3779293,603290.SS,0
2022-07-19,256.7823486328125,262.8571472167969,272.1428527832031,261.0,269.71429443359375,3374295,603290.SS,1
2022-07-20,261.9459228515625,268.1428527832031,277.3428649902344,264.3571472167969,266.278564453125,3755252,603290.SS,2
2022-07-21,262.6437072753906,268.8571472167969,281.1285705566406,265.9142761230469,267.8571472167969,4625864,603290.SS,3
2022-07-22,260.271240234375,266.4285583496094,271.4356994628906,262.28570556640625,270.0,3406625,603290.SS,4
2022-07-25,259.573486328125,265.71429443359375,270.71429443359375,260.8785705566406,266.4285583496094,2623916,603290.SS,0
2022-07-26,265.2952575683594,271.5714416503906,272.71429443359375,260.95001220703125,265.721435546875,2729783,603290.SS,1
2022-07-27,260.1875305175781,266.3428649902344,273.9285583496094,265.1499938964844,269.6428527832031,2264931,603290.SS,2
2022-07-28,280.5137939453125,287.1499938964844,289.278564453125,267.8714294433594,270.0,5974683,603290.SS,3
2022-07-29,271.7217712402344,278.1499938964844,286.4285583496094,277.778564453125,283.6428527832031,3049601,603290.SS,4
2022-08-01,276.96209716796875,283.5142822265625,285.00714111328125,271.19287109375,278.1785583496094,3069791,603290.SS,0
2022-08-02,282.0489196777344,288.721435546875,296.6642761230469,277.1428527832031,278.6571350097656,4217704,603290.SS,1
2022-08-03,284.1282958984375,290.8500061035156,301.3357238769531,285.0,292.1357116699219,4292384,603290.SS,2
2022-08-04,279.1182556152344,285.721435546875,294.3428649902344,281.5,291.4285583496094,2815437,603290.SS,3
2022-08-05,307.02935791015625,314.2928466796875,314.2928466796875,286.4214172363281,288.56427001953125,5291133,603290.SS,4
2022-08-08,309.1156921386719,316.4285583496094,321.4285583496094,309.29998779296875,321.4285583496094,5171236,603290.SS,0
2022-08-09,305.6268310546875,312.8571472167969,314.96429443359375,304.28570556640625,314.8500061035156,3564145,603290.SS,1
2022-08-10,301.9495544433594,309.0928649902344,317.8571472167969,305.8357238769531,312.1428527832031,2812313,603290.SS,2
2022-08-11,297.94427490234375,304.99285888671875,311.5,302.8571472167969,310.0,3168628,603290.SS,3
2022-08-12,289.3895263671875,296.2357177734375,306.8214416503906,295.71429443359375,303.5714416503906,2514617,603290.SS,4
2022-08-15,289.598876953125,296.45001220703125,299.28570556640625,293.5785827636719,295.5714416503906,1958929,603290.SS,0
2022-08-16,292.0899353027344,299.0,302.8285827636719,295.1499938964844,295.1642761230469,1919369,603290.SS,1
2022-08-17,293.4226989746094,300.3642883300781,301.4214172363281,290.71429443359375,298.56427001953125,2220456,603290.SS,2
2022-08-18,301.021484375,308.1428527832031,309.6642761230469,296.5,299.28570556640625,3646839,603290.SS,3
2022-08-19,289.9966125488281,296.8571472167969,318.5714416503906,293.9071350097656,308.1428527832031,3214964,603290.SS,4
2022-08-22,285.3912658691406,292.1428527832031,299.22857666015625,290.77142333984375,293.6285705566406,2058863,603290.SS,0
2022-08-23,286.717041015625,293.5,297.6428527832031,290.71429443359375,290.78570556640625,1617438,603290.SS,1
2022-08-24,275.36419677734375,281.8785705566406,293.5,281.6428527832031,293.5,2411981,603290.SS,2
2022-08-25,273.5290222167969,280.0,283.71429443359375,274.4071350097656,281.75714111328125,2094355,603290.SS,3
2022-08-26,270.7379150390625,277.1428527832031,284.8571472167969,275.5714416503906,282.50714111328125,1626499,603290.SS,4
2022-08-29,279.4671325683594,286.0785827636719,287.7357177734375,269.7642822265625,277.1428527832031,3147666,603290.SS,0
2022-08-30,292.7179260253906,299.6428527832031,303.71429443359375,286.0714416503906,288.97857666015625,4814730,603290.SS,1
2022-08-31,276.724853515625,283.27142333984375,299.7928466796875,281.55712890625,299.6071472167969,3070585,603290.SS,2
2022-09-01,275.62237548828125,282.1428527832031,288.78570556640625,280.7357177734375,284.1071472167969,1756697,603290.SS,3
2022-09-02,272.30792236328125,278.75,285.7071533203125,277.5428466796875,280.9571533203125,2119143,603290.SS,4
2022-09-05,283.9259033203125,290.6428527832031,294.8428649902344,274.2928466796875,278.71429443359375,2535240,603290.SS,0
2022-09-06,285.3912658691406,292.1428527832031,298.54998779296875,290.21429443359375,290.71429443359375,2251508,603290.SS,1
2022-09-07,294.1204833984375,301.0785827636719,303.5714416503906,290.8714294433594,291.3214416503906,2071017,603290.SS,2
2022-09-08,293.28314208984375,300.221435546875,308.28570556640625,297.0,299.99285888671875,1465871,603290.SS,3
2022-09-09,289.5011901855469,296.3500061035156,303.2071533203125,290.3714294433594,302.6714172363281,1401968,603290.SS,4
2022-09-13,289.92681884765625,296.78570556640625,302.8571472167969,295.71429443359375,297.5714416503906,1146514,603290.SS,1
2022-09-14,289.92681884765625,296.78570556640625,298.49285888671875,291.0714416503906,291.78570556640625,946988,603290.SS,2
2022-09-15,273.1103820800781,279.5714416503906,297.1428527832031,274.4071350097656,296.4285583496094,2717023,603290.SS,3
2022-09-16,275.1339416503906,281.6428527832031,290.0,277.528564453125,277.6357116699219,2388330,603290.SS,4
2022-09-19,272.13348388671875,278.5714416503906,287.1428527832031,275.0785827636719,280.8285827636719,1505973,603290.SS,0
2022-09-20,273.04058837890625,279.5,281.3714294433594,269.28570556640625,278.8500061035156,1528298,603290.SS,1
2022-09-21,262.3436279296875,268.54998779296875,278.28570556640625,268.54998779296875,276.4285583496094,1832754,603290.SS,2
2022-09-22,263.7461853027344,269.9857177734375,270.3999938964844,264.2928466796875,266.9285583496094,1504188,603290.SS,3
2022-09-23,237.3701629638672,242.9857177734375,268.54998779296875,242.9857177734375,266.0714416503906,4877910,603290.SS,4
2022-09-26,243.0361328125,248.7857208251953,252.14285278320312,234.35714721679688,235.89285278320312,3829625,603290.SS,0
2022-09-27,236.70030212402344,242.3000030517578,250.7142791748047,237.9214324951172,249.4214324951172,4876653,603290.SS,1
2022-09-28,232.311279296875,237.80714416503906,241.74285888671875,234.64285278320312,241.028564453125,2549734,603290.SS,2
2022-09-29,233.19744873046875,238.7142791748047,243.85000610351562,236.19285583496094,238.11428833007812,2497978,603290.SS,3
2022-09-30,226.0801239013672,231.42857360839844,238.7857208251953,231.05714416503906,237.04286193847656,2078732,603290.SS,4
2022-10-10,219.1023406982422,224.2857208251953,229.89999389648438,219.0785675048828,229.89999389648438,3211318,603290.SS,0
2022-10-11,213.52011108398438,218.57142639160156,226.41429138183594,217.85714721679688,220.05714416503906,2849814,603290.SS,1
2022-10-12,225.1032257080078,230.42857360839844,231.278564453125,217.27142333984375,218.5785675048828,3355982,603290.SS,2
2022-10-13,220.60256958007812,225.82142639160156,236.27142333984375,224.62857055664062,227.2857208251953,2505309,603290.SS,3
2022-10-14,225.4241943359375,230.75714111328125,233.6999969482422,223.66429138183594,228.67857360839844,2733218,603290.SS,4
2022-10-17,226.22665405273438,231.5785675048828,235.5642852783203,227.14285278320312,227.85714721679688,2237897,603290.SS,0
2022-10-18,223.135498046875,228.41429138183594,232.7142791748047,227.85714721679688,231.7857208251953,1497203,603290.SS,1
2022-10-19,232.9881134033203,238.5,246.63571166992188,227.6857147216797,228.471435546875,4935281,603290.SS,2
2022-10-20,239.68679809570312,245.35714721679688,252.37142944335938,232.57142639160156,234.64999389648438,4213113,603290.SS,3
2022-10-21,237.94932556152344,243.5785675048828,244.64285278320312,236.35714721679688,242.85714721679688,2107292,603290.SS,4
2022-10-24,236.8956756591797,242.5,248.57142639160156,240.8000030517578,241.42857360839844,2099760,603290.SS,0
2022-10-25,231.66233825683594,237.14285278320312,243.9214324951172,234.92857360839844,239.63571166992188,2349898,603290.SS,1
2022-10-26,248.73696899414062,254.62142944335938,259.5,240.2857208251953,240.2857208251953,4110972,603290.SS,2
2022-10-27,247.4600372314453,253.3142852783203,259.6785583496094,251.4642791748047,252.778564453125,2034608,603290.SS,3
2022-10-28,251.90487670898438,257.8642883300781,266.3500061035156,253.90713500976562,253.90713500976562,3028023,603290.SS,4
2022-10-31,260.0619201660156,266.21429443359375,266.95001220703125,256.4571533203125,256.4571533203125,2686300,603290.SS,0
2022-11-01,258.17791748046875,264.28570556640625,265.1571350097656,259.28570556640625,264.05712890625,1700018,603290.SS,1
2022-11-02,253.8935546875,259.8999938964844,266.78570556640625,255.5,263.0928649902344,2129657,603290.SS,2
2022-11-03,256.4125671386719,262.47857666015625,264.9071350097656,254.85714721679688,256.2928466796875,1893039,603290.SS,3
2022-11-04,258.1081237792969,264.21429443359375,266.0857238769531,257.8714294433594,261.4285583496094,2135207,603290.SS,4
2022-11-07,257.5499267578125,263.6428527832031,267.8571472167969,261.6642761230469,261.6642761230469,1707155,603290.SS,0
2022-11-08,255.30308532714844,261.3428649902344,264.8500061035156,259.5142822265625,263.3428649902344,1211345,603290.SS,1
2022-11-09,249.29519653320312,255.19285583496094,262.70001220703125,253.57142639160156,259.6499938964844,1630281,603290.SS,2
2022-11-10,240.970703125,246.6714324951172,256.8571472167969,243.0357208251953,254.028564453125,2311940,603290.SS,3
2022-11-11,246.6575927734375,252.49285888671875,263.5714416503906,252.05714416503906,256.03570556640625,2510863,603290.SS,4
2022-11-14,248.7439422607422,254.62857055664062,261.8428649902344,248.57142639160156,248.57142639160156,1997690,603290.SS,0
2022-11-15,256.0008544921875,262.05712890625,266.4214172363281,250.0785675048828,253.54286193847656,2812642,603290.SS,1
2022-11-16,252.28167724609375,258.25,263.5,258.0,263.0,1467851,603290.SS,2
2022-11-17,254.6890411376953,260.71429443359375,260.71429443359375,250.35714721679688,256.46429443359375,1985541,603290.SS,3
2022-11-18,248.75791931152344,254.64285278320312,266.6856994628906,254.64285278320312,260.7357177734375,1739848,603290.SS,4
2022-11-21,246.55990600585938,252.39285278320312,257.6856994628906,249.2857208251953,253.2857208251953,1247076,603290.SS,0
2022-11-22,242.7570037841797,248.5,253.3428497314453,245.14285278320312,251.60000610351562,1367041,603290.SS,1
2022-11-23,239.6937713623047,245.36428833007812,249.97857666015625,236.7857208251953,247.14285278320312,2277126,603290.SS,2
2022-11-24,239.0587921142578,244.7142791748047,250.0,244.4357147216797,245.9642791748047,1108035,603290.SS,3
2022-11-25,235.84902954101562,241.42857360839844,247.82142639160156,240.41429138183594,243.7857208251953,1368906,603290.SS,4
2022-11-28,233.0579071044922,238.57142639160156,242.5500030517578,236.528564453125,238.0928497314453,1209380,603290.SS,0
2022-11-29,235.63966369628906,241.2142791748047,244.2857208251953,237.15713500976562,239.2857208251953,1276150,603290.SS,1
2022-11-30,235.84902954101562,241.42857360839844,243.44285583496094,237.85714721679688,241.2142791748047,1178172,603290.SS,2
2022-12-01,237.46087646484375,243.0785675048828,246.44285583496094,242.221435546875,244.97857666015625,1738626,603290.SS,3
2022-12-02,233.4067840576172,238.92857360839844,243.0,237.14285278320312,242.85714721679688,1845013,603290.SS,4
2022-12-05,230.6156768798828,236.07142639160156,240.5357208251953,232.41429138183594,239.971435546875,1498421,603290.SS,0
2022-12-06,234.06968688964844,239.60714721679688,243.57142639160156,234.0928497314453,235.7142791748047,1811237,603290.SS,1
2022-12-07,234.7325897216797,240.2857208251953,243.4857177734375,236.5928497314453,239.5142822265625,1381917,603290.SS,2
2022-12-08,234.4115753173828,239.95713806152344,243.07142639160156,237.86428833007812,240.79286193847656,1191142,603290.SS,3
2022-12-09,233.97897338867188,239.5142822265625,245.07142639160156,237.9857177734375,238.58570861816406,1888346,603290.SS,4
2022-12-12,237.18875122070312,242.8000030517578,244.0,234.52142333984375,237.85714721679688,1944143,603290.SS,0
2022-12-13,229.6597137451172,235.0928497314453,242.25,234.86428833007812,242.25,1639943,603290.SS,1
2022-12-14,229.67367553710938,235.10714721679688,242.77142333984375,233.75714111328125,240.7142791748047,1734294,603290.SS,2
2022-12-15,230.69940185546875,236.15713500976562,238.40713500976562,230.0357208251953,232.85714721679688,1578791,603290.SS,3
2022-12-16,224.9287872314453,230.25,234.278564453125,225.7857208251953,233.5500030517578,1601717,603290.SS,4
2022-12-19,222.29119873046875,227.5500030517578,233.5,227.15713500976562,230.2142791748047,1368007,603290.SS,0
2022-12-20,223.1494598388672,228.42857360839844,231.57142639160156,226.05714416503906,226.05714416503906,852793,603290.SS,1
2022-12-21,218.0556640625,223.2142791748047,229.2857208251953,221.4857177734375,227.85714721679688,947245,603290.SS,2
2022-12-22,216.45077514648438,221.57142639160156,225.35714721679688,221.52142333984375,224.60714721679688,787038,603290.SS,3
2022-12-23,212.47344970703125,217.5,220.60000610351562,213.2142791748047,219.2857208251953,1234718,603290.SS,4
2022-12-26,220.86770629882812,226.0928497314453,226.14999389648438,218.2142791748047,218.2142791748047,1470282,603290.SS,0
2022-12-27,226.0801239013672,231.42857360839844,233.52142333984375,224.0,225.67857360839844,1352472,603290.SS,1
2022-12-28,229.0247344970703,234.44285583496094,235.0,227.5,228.57142639160156,1678125,603290.SS,2
2022-12-29,228.2362518310547,233.63571166992188,236.3000030517578,231.5,234.4357147216797,959590,603290.SS,3
2022-12-30,229.77833557128906,235.2142791748047,236.64285278320312,232.1999969482422,234.2857208251953,1070927,603290.SS,4
2023-01-03,230.33657836914062,235.7857208251953,236.66429138183594,232.3000030517578,234.20713806152344,900561,603290.SS,1
2023-01-04,226.2406005859375,231.5928497314453,238.35714721679688,230.20713806152344,235.85714721679688,1646530,603290.SS,2
2023-01-05,227.44078063964844,232.82142639160156,234.17857360839844,230.0,231.42857360839844,1810648,603290.SS,3
2023-01-06,234.4883575439453,240.0357208251953,242.12857055664062,231.4357147216797,232.7857208251953,2275945,603290.SS,4
2023-01-09,237.80279541015625,243.42857360839844,246.7857208251953,237.85714721679688,240.05714416503906,2126202,603290.SS,0
2023-01-10,244.9201202392578,250.7142791748047,251.5928497314453,242.42857360839844,243.57142639160156,2037144,603290.SS,1
2023-01-11,240.14035034179688,245.82142639160156,252.5642852783203,244.7857208251953,249.77142333984375,1236509,603290.SS,2
2023-01-12,242.82679748535156,248.57142639160156,250.35714721679688,243.64285278320312,246.2642822265625,1445770,603290.SS,3
2023-01-13,240.2240753173828,245.90713500976562,249.9214324951172,245.85000610351562,248.55714416503906,1772190,603290.SS,4
2023-01-16,240.87301635742188,246.57142639160156,253.57142639160156,241.85000610351562,242.85714721679688,2754066,603290.SS,0
2023-01-17,242.12901306152344,247.85714721679688,251.42857360839844,244.64285278320312,246.11428833007812,1635155,603290.SS,1
2023-01-18,242.4779052734375,248.2142791748047,249.42857360839844,244.75714111328125,249.2142791748047,1130593,603290.SS,2
2023-01-19,242.81982421875,248.5642852783203,248.92857360839844,245.24285888671875,246.4642791748047,1523272,603290.SS,3
2023-01-20,241.02651977539062,246.72857666015625,249.49285888671875,244.55714416503906,247.4499969482422,1232352,603290.SS,4
2023-01-30,228.947998046875,234.36428833007812,250.0,232.82142639160156,250.0,4571407,603290.SS,0
2023-01-31,220.32345581054688,225.5357208251953,233.08570861816406,225.0,232.85714721679688,4626141,603290.SS,1
