date,price,close,high,low,open,volume,ticker,day
2018-01-12,10.800914764404297,11.8934907913208,12.071004867553711,11.763313293457031,12.041419982910156,23175319,002050.SZ,4
2018-01-15,10.32266616821289,11.366863250732422,11.923075675964355,11.33135986328125,11.857988357543945,41319416,002050.SZ,0
2018-01-16,10.44088363647461,11.497040748596191,11.751479148864746,11.289939880371094,11.43786907196045,46795028,002050.SZ,1
2018-01-17,10.333413124084473,11.378698348999023,11.585798263549805,11.059170722961426,11.502958297729492,38053353,002050.SZ,2
2018-01-18,10.209819793701172,11.242603302001953,11.508874893188477,11.183430671691895,11.278105735778809,30138985,002050.SZ,3
2018-01-19,10.596718788146973,11.668639183044434,11.751479148864746,11.260354995727539,11.319525718688965,41825975,002050.SZ,4
2018-01-22,10.865398406982422,11.964496612548828,12.041419982910156,11.520709991455078,11.668639183044434,45294754,002050.SZ,0
2018-01-23,10.913761138916016,12.01775074005127,12.248519897460938,11.905324935913086,11.964496612548828,37895887,002050.SZ,1
2018-01-24,11.177066802978516,12.30769157409668,12.366863250732422,11.8816556930542,12.201183319091797,57999892,002050.SZ,2
2018-01-25,11.021232604980469,12.136094093322754,12.337278366088867,12.071004867553711,12.33135986328125,27769966,002050.SZ,3
2018-01-26,10.90838623046875,12.011834144592285,12.266271591186523,11.952662467956543,12.059170722961426,24082592,002050.SZ,4
2018-01-29,10.553730010986328,11.62130069732666,12.094674110412598,11.491124153137207,12.041419982910156,45803240,002050.SZ,0
2018-01-30,10.693443298339844,11.775147438049316,11.928994178771973,11.650886535644531,11.650886535644531,29061040,002050.SZ,1
2018-01-31,10.806288719177246,11.899408340454102,12.005916595458984,11.656804084777832,11.715975761413574,22322079,002050.SZ,2
2018-02-01,10.564477920532227,11.633135795593262,11.946744918823242,11.289939880371094,11.905324935913086,48064186,002050.SZ,3
2018-02-02,10.978242874145508,12.088756561279297,12.094674110412598,11.479289054870605,11.479289054870605,35412625,002050.SZ,4
2018-02-05,10.854649543762207,11.952662467956543,12.301774978637695,11.745561599731445,12.0,33092608,002050.SZ,0
2018-02-06,9.769186019897461,10.75739574432373,11.798815727233887,10.75739574432373,11.704141616821289,85013633,002050.SZ,1
2018-02-07,9.645591735839844,10.62130069732666,11.17159652709961,10.473372459411621,11.082839965820312,56371930,002050.SZ,2
2018-02-08,9.882030487060547,10.8816556930542,10.946744918823242,10.568046569824219,10.615384101867676,24362610,002050.SZ,3
2018-02-09,9.500506401062012,10.461538314819336,10.639053344726562,10.15976333618164,10.42011833190918,34611869,002050.SZ,4
2018-02-12,10.209819793701172,11.242603302001953,11.479289054870605,10.532544136047363,10.591714859008789,46939447,002050.SZ,0
2018-02-13,9.930392265319824,10.934910774230957,11.378698348999023,10.923075675964355,11.224851608276367,36413845,002050.SZ,1
2018-02-14,10.091601371765137,11.112425804138184,11.17159652709961,10.940828323364258,10.940828323364258,18390588,002050.SZ,2
2018-02-22,10.559103965759277,11.627218246459961,11.668639183044434,11.124259948730469,11.124259948730469,31769904,002050.SZ,3
2018-02-23,10.50536823272705,11.568046569824219,11.627218246459961,11.378698348999023,11.609466552734375,16095252,002050.SZ,4
2018-02-26,10.854649543762207,11.952662467956543,12.041419982910156,11.662720680236816,11.680473327636719,31795974,002050.SZ,0
2018-02-27,10.516115188598633,11.579880714416504,11.934910774230957,11.30769157409668,11.804733276367188,47477093,002050.SZ,1
2018-02-28,10.800914764404297,11.8934907913208,12.035502433776855,11.372780799865723,11.526626586914062,38749626,002050.SZ,2
2018-03-01,10.972868919372559,12.082839965820312,12.100590705871582,11.668639183044434,11.810649871826172,35261882,002050.SZ,3
2018-03-02,10.70418930053711,11.786981582641602,12.02366828918457,11.721893310546875,11.923075675964355,21576804,002050.SZ,4
2018-03-05,10.634334564208984,11.71005916595459,11.91124153137207,11.544378280639648,11.786981582641602,18260879,002050.SZ,0
2018-03-06,11.015857696533203,12.130176544189453,12.248519897460938,11.721893310546875,11.804733276367188,41022662,002050.SZ,1
2018-03-07,10.7794189453125,11.869821548461914,12.230769157409668,11.816568374633789,12.136094093322754,25880338,002050.SZ,2
2018-03-08,10.843905448913574,11.940828323364258,11.982248306274414,11.751479148864746,11.798815727233887,13488084,002050.SZ,3
2018-03-09,11.026605606079102,12.142010688781738,12.213017463684082,11.946744918823242,12.011834144592285,26834161,002050.SZ,4
2018-03-12,11.306032180786133,12.44970417022705,12.532544136047363,12.011834144592285,12.147928237915039,48177794,002050.SZ,0
2018-03-13,10.913761138916016,12.01775074005127,12.508874893188477,11.923075675964355,12.355029106140137,33575493,002050.SZ,1
2018-03-14,10.768674850463867,11.857988357543945,12.100590705871582,11.846153259277344,11.952662467956543,16668297,002050.SZ,2
2018-03-15,10.849276542663574,11.946744918823242,12.04733657836914,11.775147438049316,11.846153259277344,17016256,002050.SZ,3
2018-03-16,10.714937210083008,11.798815727233887,12.136094093322754,11.798815727233887,11.952662467956543,14609230,002050.SZ,4
2018-03-19,10.53223705291748,11.597633361816406,11.810649871826172,11.538460731506348,11.745561599731445,23921955,002050.SZ,0
2018-03-20,10.38177490234375,11.431952476501465,11.538460731506348,11.142010688781738,11.502958297729492,27092481,002050.SZ,1
2018-03-21,10.32266616821289,11.366863250732422,11.698224067687988,11.295857429504395,11.455620765686035,22760350,002050.SZ,2
2018-03-22,10.204445838928223,11.236685752868652,11.44970417022705,11.065088272094727,11.337278366088867,18478524,002050.SZ,3
2018-03-23,9.753064155578613,10.739644050598145,10.946744918823242,10.254437446594238,10.721893310546875,53635065,002050.SZ,4
2018-03-26,9.855162620544434,10.852070808410645,10.917159080505371,10.532544136047363,10.60354995727539,24224113,002050.SZ,0
2018-03-27,9.941142082214355,10.946744918823242,11.230769157409668,10.899408340454102,11.005916595458984,31301181,002050.SZ,1
2018-03-28,9.559615135192871,10.526626586914062,10.751479148864746,10.33135986328125,10.662720680236816,42942349,002050.SZ,2
2018-03-29,9.457517623901367,10.414200782775879,10.62130069732666,9.828401565551758,10.62130069732666,38625227,002050.SZ,3
2018-03-30,9.543495178222656,10.508874893188477,10.609466552734375,10.242603302001953,10.402365684509277,23206676,002050.SZ,4
2018-04-02,9.14585018157959,10.071004867553711,10.680473327636719,10.059170722961426,10.508874893188477,36665572,002050.SZ,0
2018-04-03,9.511255264282227,10.473372459411621,10.550294876098633,9.852070808410645,9.8875732421875,39503869,002050.SZ,1
2018-04-04,9.419901847839355,10.372780799865723,10.639053344726562,10.355029106140137,10.526626586914062,19014592,002050.SZ,2
2018-04-09,9.1995849609375,10.130176544189453,10.443785667419434,10.059170722961426,10.325443267822266,22207362,002050.SZ,0
2018-04-10,9.543495178222656,10.508874893188477,10.60354995727539,10.130176544189453,10.17751407623291,27018337,002050.SZ,1
2018-04-11,9.591858863830566,10.562129974365234,10.704141616821289,10.473372459411621,10.62130069732666,24204614,002050.SZ,2
2018-04-12,9.527374267578125,10.491124153137207,10.739644050598145,10.431952476501465,10.562129974365234,19538338,002050.SZ,3
2018-04-13,9.602604866027832,10.57396411895752,10.786981582641602,10.508874893188477,10.615384101867676,17831896,002050.SZ,4
2018-04-16,9.231826782226562,10.165679931640625,10.520709991455078,10.059170722961426,10.520709991455078,27410371,002050.SZ,0
2018-04-17,9.022255897521973,9.934910774230957,10.295857429504395,9.91124153137207,10.15976333618164,25833595,002050.SZ,1
2018-04-18,9.210330963134766,10.142010688781738,10.189349174499512,9.899408340454102,9.976330757141113,18983565,002050.SZ,2
2018-04-19,9.371540069580078,10.319525718688965,10.42011833190918,10.100590705871582,10.100590705871582,15296538,002050.SZ,3
2018-04-20,8.995389938354492,9.905324935913086,10.278105735778809,9.8816556930542,10.236685752868652,16847026,002050.SZ,4
2018-04-23,9.01688289642334,9.928994178771973,10.088756561279297,9.751479148864746,9.982248306274414,22051577,002050.SZ,0
2018-04-24,9.344672203063965,10.289939880371094,10.343194961547852,9.952662467956543,10.0,17495425,002050.SZ,1
2018-04-25,9.09748649597168,10.01775074005127,10.289939880371094,9.976330757141113,10.289939880371094,18332793,002050.SZ,2
2018-04-26,8.635358810424805,9.508874893188477,9.970414161682129,9.431952476501465,9.970414161682129,44458933,002050.SZ,3
2018-04-27,8.409667015075684,9.260354995727539,9.609466552734375,8.769229888916016,9.508874893188477,52204774,002050.SZ,4
2018-05-02,8.586996078491211,9.455620765686035,9.538460731506348,9.201183319091797,9.230769157409668,26511286,002050.SZ,2
2018-05-03,8.930906295776367,9.834319114685059,9.852070808410645,9.390531539916992,9.390531539916992,29981137,002050.SZ,3
2018-05-04,9.054497718811035,9.970414161682129,10.118343353271484,9.834319114685059,9.846153259277344,23535257,002050.SZ,4
2018-05-07,9.355419158935547,10.301774978637695,10.431952476501465,9.964496612548828,9.988164901733398,20399352,002050.SZ,0
2018-05-08,9.634844779968262,10.609466552734375,11.076923370361328,10.266271591186523,10.266271591186523,39281834,002050.SZ,1
2018-05-09,9.538121223449707,10.502958297729492,10.71005916595459,10.360945701599121,10.627218246459961,19572604,002050.SZ,2
2018-05-10,9.495132446289062,10.455620765686035,10.591714859008789,10.30769157409668,10.55621337890625,14685207,002050.SZ,3
2018-05-11,9.70470142364502,10.686389923095703,10.816568374633789,10.455620765686035,10.497040748596191,29378625,002050.SZ,4
2018-05-14,9.758439064025879,10.745561599731445,11.053254127502441,10.686389923095703,10.739644050598145,24188508,002050.SZ,0
2018-05-15,9.634844779968262,10.609466552734375,11.165679931640625,10.461538314819336,10.946744918823242,29844533,002050.SZ,1
2018-05-16,9.618724822998047,10.591714859008789,10.852070808410645,10.520709991455078,10.698224067687988,25842320,002050.SZ,2
2018-05-17,9.446770668029785,10.402365684509277,10.650886535644531,10.254437446594238,10.650886535644531,20055534,002050.SZ,3
2018-05-18,9.532747268676758,10.497040748596191,10.532544136047363,10.28402328491211,10.402365684509277,17657417,002050.SZ,4
2018-05-21,9.656341552734375,10.633135795593262,10.875739097595215,10.520709991455078,10.615384101867676,19176960,002050.SZ,0
2018-05-22,9.769186019897461,10.75739574432373,10.816568374633789,10.461538314819336,10.550294876098633,17195131,002050.SZ,1
2018-05-23,9.538121223449707,10.502958297729492,10.798815727233887,10.485206604003906,10.798815727233887,19495736,002050.SZ,2
2018-05-24,9.1995849609375,10.130176544189453,10.615384101867676,10.130176544189453,10.550294876098633,17894093,002050.SZ,3
2018-05-25,9.14047622680664,10.065088272094727,10.195265769958496,9.869821548461914,10.195265769958496,20963677,002050.SZ,4
2018-05-28,9.403780937194824,10.355029106140137,10.384614944458008,9.940828323364258,10.053254127502441,15114217,002050.SZ,0
2018-05-29,9.307056427001953,10.248519897460938,10.502958297729492,10.207099914550781,10.301774978637695,11047540,002050.SZ,1
2018-05-30,9.226454734802246,10.15976333618164,10.289939880371094,9.940828323364258,10.04733657836914,13619654,002050.SZ,2
2018-05-31,9.22107982635498,10.15384578704834,10.343194961547852,10.059170722961426,10.218934059143066,20055275,002050.SZ,3
2018-06-01,9.10723876953125,9.940828323364258,10.195265769958496,9.8816556930542,10.147928237915039,14419571,002050.SZ,4
2018-06-04,9.183134078979492,10.02366828918457,10.236685752868652,9.934910774230957,10.02366828918457,19641558,002050.SZ,0
2018-06-05,9.362024307250977,10.218934059143066,10.224851608276367,10.035502433776855,10.035502433776855,18713197,002050.SZ,1
2018-06-06,9.703546524047852,10.591714859008789,10.60354995727539,10.28402328491211,10.289939880371094,33888263,002050.SZ,2
2018-06-07,9.692704200744629,10.579880714416504,10.869821548461914,10.550294876098633,10.633135795593262,31335276,002050.SZ,3
2018-06-08,9.692704200744629,10.579880714416504,10.804733276367188,10.532544136047363,10.591714859008789,27747944,002050.SZ,4
2018-06-11,9.85533332824707,10.75739574432373,11.053254127502441,10.62130069732666,10.62130069732666,36671698,002050.SZ,0
2018-06-12,10.04506778717041,10.964496612548828,11.094674110412598,10.704141616821289,10.8875732421875,26728979,002050.SZ,1
2018-06-13,10.115540504455566,11.041419982910156,11.195265769958496,10.71005916595459,10.952662467956543,31596327,002050.SZ,2
2018-06-14,9.887860298156738,10.792899131774902,10.976330757141113,10.745561599731445,10.946744918823242,12598862,002050.SZ,3
2018-06-15,9.80112361907959,10.698224067687988,10.899408340454102,10.461538314819336,10.798815727233887,17674898,002050.SZ,4
2018-06-19,9.318656921386719,10.17159652709961,10.639053344726562,10.112425804138184,10.532544136047363,22392616,002050.SZ,1
2018-06-20,9.643915176391602,10.526626586914062,10.591714859008789,10.15976333618164,10.17751407623291,18597133,002050.SZ,2
2018-06-21,9.48670768737793,10.355029106140137,10.804733276367188,10.343194961547852,10.46745491027832,19640194,002050.SZ,3
2018-06-22,9.698125839233398,10.585798263549805,10.674555778503418,10.189349174499512,10.349111557006836,18854503,002050.SZ,4
2018-06-25,9.817386627197266,10.715975761413574,10.934910774230957,10.62130069732666,10.656804084777832,27436889,002050.SZ,0
2018-06-26,9.806544303894043,10.704141616821289,10.798815727233887,10.426034927368164,10.591714859008789,18669734,002050.SZ,1
2018-06-27,9.546338081359863,10.42011833190918,10.769229888916016,10.207099914550781,10.72780990600586,35421130,002050.SZ,2
2018-06-28,9.459601402282715,10.325443267822266,10.591714859008789,10.248519897460938,10.384614944458008,15777785,002050.SZ,3
2018-06-29,10.218539237976074,11.15384578704834,11.17751407623291,10.224851608276367,10.260354995727539,23703605,002050.SZ,4
2018-07-02,9.660176277160645,10.544378280639648,10.952662467956543,10.390531539916992,10.946744918823242,38111918,002050.SZ,0
2018-07-03,9.215656280517578,10.059170722961426,10.579880714416504,9.497040748596191,10.473372459411621,48169701,002050.SZ,1
2018-07-04,8.950030326843262,9.769229888916016,10.147928237915039,9.73372745513916,10.053254127502441,13070955,002050.SZ,2
2018-07-05,8.722350120544434,9.520709991455078,9.940828323364258,9.491124153137207,9.810649871826172,13247325,002050.SZ,3
2018-07-06,8.711505889892578,9.508874893188477,9.763313293457031,9.289939880371094,9.508874893188477,23394663,002050.SZ,4
2018-07-09,8.960871696472168,9.781064987182617,9.852070808410645,9.55621337890625,9.615384101867676,19190421,002050.SZ,0
2018-07-10,9.150605201721191,9.988164901733398,10.029584884643555,9.781064987182617,9.852070808410645,19230599,002050.SZ,1
2018-07-11,9.112658500671387,9.946744918823242,10.201183319091797,9.763313293457031,9.952662467956543,24645002,002050.SZ,2
2018-07-12,9.156028747558594,9.9940824508667,10.201183319091797,9.763313293457031,9.763313293457031,23596738,002050.SZ,3
2018-07-13,9.166868209838867,10.005916595458984,10.183430671691895,9.976330757141113,10.035502433776855,14358028,002050.SZ,4
2018-07-16,8.939189910888672,9.75739574432373,10.035502433776855,9.644969940185547,10.0,16568467,002050.SZ,0
2018-07-17,8.771138191223145,9.57396411895752,9.75739574432373,9.497040748596191,9.704141616821289,14202743,002050.SZ,1
2018-07-18,8.91750431060791,9.73372745513916,9.91124153137207,9.585798263549805,9.609466552734375,16381014,002050.SZ,2
2018-07-19,8.776558876037598,9.579880714416504,9.810649871826172,9.491124153137207,9.73372745513916,16501879,002050.SZ,3
2018-07-20,8.841609954833984,9.650886535644531,9.704141616821289,9.502958297729492,9.633135795593262,8589269,002050.SZ,4
2018-07-23,8.955451011657715,9.775147438049316,9.8934907913208,9.585798263549805,9.585798263549805,14705676,002050.SZ,0
2018-07-24,9.063870429992676,9.8934907913208,10.041419982910156,9.674555778503418,9.822484970092773,19127408,002050.SZ,1
2018-07-25,9.042186737060547,9.869821548461914,10.011834144592285,9.834319114685059,9.928994178771973,19466107,002050.SZ,2
2018-07-26,8.841609954833984,9.650886535644531,9.9940824508667,9.597633361816406,9.934910774230957,12526082,002050.SZ,3
2018-07-27,8.830768585205078,9.639053344726562,9.704141616821289,9.55621337890625,9.650886535644531,7277983,002050.SZ,4
2018-07-30,8.61935043334961,9.408284187316895,9.704141616821289,9.230769157409668,9.650886535644531,19081059,002050.SZ,0
2018-07-31,7.968832969665527,8.698224067687988,9.408284187316895,8.544378280639648,9.408284187316895,49858391,002050.SZ,1
2018-08-01,8.077255249023438,8.816568374633789,8.976330757141113,8.704141616821289,8.816568374633789,23515019,002050.SZ,2
2018-08-02,7.806205749511719,8.520709991455078,8.869821548461914,8.272189140319824,8.869821548461914,27438620,002050.SZ,3
2018-08-03,7.600207328796387,8.295857429504395,8.585798263549805,8.295857429504395,8.520709991455078,17247614,002050.SZ,4
2018-08-06,7.415894031524658,8.094674110412598,8.520709991455078,8.071004867553711,8.396449089050293,26783848,002050.SZ,0
2018-08-07,7.849571228027344,8.568046569824219,8.674555778503418,8.147928237915039,8.165679931640625,22662016,002050.SZ,1
2018-08-08,7.556840419769287,8.248519897460938,8.568046569824219,8.165679931640625,8.568046569824219,18098120,002050.SZ,2
2018-08-09,7.714047431945801,8.42011833190918,8.591714859008789,8.17751407623291,8.278105735778809,17762538,002050.SZ,3
2018-08-10,7.8224663734436035,8.538460731506348,8.609466552734375,8.17159652709961,8.224851608276367,23569050,002050.SZ,4
2018-08-13,7.670680522918701,8.372780799865723,8.42011833190918,8.112425804138184,8.408284187316895,24814168,002050.SZ,0
2018-08-14,7.329160213470459,8.0,8.402365684509277,7.9112420082092285,8.402365684509277,34545104,002050.SZ,1
2018-08-15,6.933427333831787,7.568047046661377,8.041419982910156,7.4201178550720215,7.988164901733398,37011027,002050.SZ,2
2018-08-16,6.819586753845215,7.443786144256592,7.615384101867676,7.355029106140137,7.4023661613464355,17759086,002050.SZ,3
2018-08-17,6.895480155944824,7.526627063751221,7.627217769622803,7.378697872161865,7.568047046661377,19837650,002050.SZ,4
2018-08-20,6.88463830947876,7.514791965484619,7.603549957275391,7.201182842254639,7.562129974365234,19613857,002050.SZ,0
2018-08-21,6.97137451171875,7.609467029571533,7.775146961212158,7.4792890548706055,7.514791965484619,19186471,002050.SZ,1
2018-08-22,7.139424800872803,7.792899131774902,7.840236186981201,7.5857977867126465,7.615384101867676,22930741,002050.SZ,2
2018-08-23,7.009321212768555,7.6508870124816895,7.857987880706787,7.609467029571533,7.828402042388916,17294256,002050.SZ,3
2018-08-24,6.97137451171875,7.609467029571533,7.704142093658447,7.603549957275391,7.6508870124816895,7920840,002050.SZ,4
2018-08-27,7.112318992614746,7.763312816619873,7.804732799530029,7.5857977867126465,7.621301174163818,18078453,002050.SZ,0
2018-08-28,7.274949073791504,7.9408278465271,7.982247829437256,7.751479148864746,7.775146961212158,17713473,002050.SZ,1
2018-08-29,7.155686855316162,7.810649871826172,7.9112420082092285,7.781064987182617,7.893490791320801,7439319,002050.SZ,2
2018-08-30,6.933427333831787,7.568047046661377,7.857987880706787,7.550294876098633,7.810649871826172,13779514,002050.SZ,3
2018-08-31,6.8141655921936035,7.437869071960449,7.621301174163818,7.4023661613464355,7.556212902069092,9262967,002050.SZ,4
2018-09-03,6.581063747406006,7.183431148529053,7.437869071960449,7.053254127502441,7.396449089050293,16169926,002050.SZ,0
2018-09-04,6.65153694152832,7.260354995727539,7.278106212615967,7.0828399658203125,7.189349174499512,15462249,002050.SZ,1
2018-09-05,6.505169868469238,7.10059118270874,7.307692050933838,7.10059118270874,7.218934059143066,13639652,002050.SZ,2
2018-09-06,6.505169868469238,7.10059118270874,7.213016986846924,7.041419982910156,7.10059118270874,9192978,002050.SZ,3
2018-09-07,6.488907337188721,7.0828399658203125,7.213016986846924,7.023667812347412,7.106507778167725,11473917,002050.SZ,4
2018-09-10,6.152807712554932,6.715976238250732,7.147928237915039,6.692306995391846,7.147928237915039,15269151,002050.SZ,0
2018-09-11,6.277489185333252,6.8520708084106445,6.857987880706787,6.715976238250732,6.715976238250732,13557692,002050.SZ,1
2018-09-12,6.434697151184082,7.023667812347412,7.124259948730469,6.804732799530029,6.887572765350342,13296140,002050.SZ,2
2018-09-13,6.516012668609619,7.112425804138184,7.195265769958496,6.982247829437256,7.147928237915039,12668530,002050.SZ,3
2018-09-14,6.608168125152588,7.213016986846924,7.396449089050293,7.213016986846924,7.278106212615967,17912984,002050.SZ,4
2018-09-17,6.174489974975586,6.7396440505981445,7.088757038116455,6.704142093658447,7.088757038116455,15845446,002050.SZ,0
2018-09-18,6.639354705810547,7.183431148529053,7.295856952667236,6.704142093658447,6.704142093658447,19275925,002050.SZ,1
2018-09-19,7.191723823547363,7.781064987182617,7.899407863616943,7.029584884643555,7.15384578704834,50501818,002050.SZ,2
2018-09-20,7.093282699584961,7.674555778503418,7.9112420082092285,7.609467029571533,7.810649871826172,33283569,002050.SZ,3
2018-09-21,7.257351875305176,7.8520708084106445,7.9763312339782715,7.396449089050293,7.792899131774902,28937356,002050.SZ,4
2018-09-25,7.257351875305176,7.8520708084106445,7.9408278465271,7.698224067687988,7.757396221160889,14080958,002050.SZ,1
2018-09-26,7.383138179779053,7.988164901733398,8.065088272094727,7.822484970092773,7.881656169891357,25793207,002050.SZ,2
2018-09-27,7.268290042877197,7.86390495300293,8.147928237915039,7.8461527824401855,8.02366828918457,17399523,002050.SZ,3
2018-09-28,7.28469705581665,7.881656169891357,7.988164901733398,7.792899131774902,7.958579063415527,17674415,002050.SZ,4
2018-10-08,7.093282699584961,7.674555778503418,7.857987880706787,7.5857977867126465,7.769229888916016,19364074,002050.SZ,0
2018-10-09,7.044059753417969,7.621301174163818,7.857987880706787,7.562129974365234,7.816567897796631,15470655,002050.SZ,1
2018-10-10,7.005777835845947,7.579881191253662,7.798816204071045,7.538461208343506,7.733726978302002,11257174,002050.SZ,2
2018-10-11,6.650293827056885,7.195265769958496,7.502957820892334,7.1420111656188965,7.4023661613464355,17595849,002050.SZ,3
2018-10-12,6.677639484405518,7.224852085113525,7.289939880371094,6.923076152801514,7.272189140319824,13548040,002050.SZ,4
2018-10-15,6.562789440155029,7.10059118270874,7.384614944458008,7.088757038116455,7.319526195526123,16340882,002050.SZ,0
2018-10-16,6.546383380889893,7.0828399658203125,7.224852085113525,7.041419982910156,7.094674110412598,8508690,002050.SZ,1
2018-10-17,6.601071834564209,7.1420111656188965,7.2485198974609375,6.7455620765686035,7.147928237915039,14312243,002050.SZ,2
2018-10-18,6.382313251495361,6.905324935913086,7.15384578704834,6.633135795593262,7.1420111656188965,18475727,002050.SZ,3
2018-10-19,6.283871650695801,6.798816204071045,7.011834144592285,6.633135795593262,6.644969940185547,45272906,002050.SZ,4
2018-10-22,6.508100509643555,7.041419982910156,7.25443696975708,6.810649871826172,6.834319114685059,65287851,002050.SZ,0
2018-10-23,6.223711967468262,6.733726978302002,7.005917072296143,6.656804084777832,7.005917072296143,27592913,002050.SZ,1
2018-10-24,5.961201190948486,6.449704170227051,6.810649871826172,6.295856952667236,6.733726978302002,40752217,002050.SZ,2
2018-10-25,6.333091735839844,6.8520708084106445,6.893490791320801,6.15384578704834,6.17751407623291,34680743,002050.SZ,3
2018-10-26,6.354968547821045,6.875739097595215,7.035501956939697,6.834319114685059,6.923076152801514,22645072,002050.SZ,4
2018-10-29,5.901040554046631,6.384614944458008,6.798816204071045,6.272189140319824,6.686389923095703,34489572,002050.SZ,0
2018-10-30,5.846351146697998,6.325442790985107,6.550294876098633,6.307692050933838,6.46745491027832,22223084,002050.SZ,1
2018-10-31,6.17996072769165,6.686389923095703,6.792899131774902,6.372780799865723,6.4023661613464355,24375327,002050.SZ,2
2018-11-01,6.207305431365967,6.715976238250732,6.881656169891357,6.692306995391846,6.86390495300293,16982669,002050.SZ,3
2018-11-02,6.830770015716553,7.39053201675415,7.39053201675415,6.893490791320801,7.10059118270874,41659437,002050.SZ,4
2018-11-05,6.8581156730651855,7.4201178550720215,7.621301174163818,7.094674110412598,7.33135986328125,31317102,002050.SZ,0
2018-11-06,6.863584041595459,7.426034927368164,7.4792890548706055,7.230769157409668,7.396449089050293,13401819,002050.SZ,1
2018-11-07,6.715921878814697,7.266272068023682,7.443786144256592,7.242602825164795,7.426034927368164,15129787,002050.SZ,2
2018-11-08,6.6174798011779785,7.159762859344482,7.372780799865723,7.088757038116455,7.366862773895264,15113786,002050.SZ,3
2018-11-09,6.633885860443115,7.17751407623291,7.242602825164795,6.994081974029541,7.1420111656188965,15722039,002050.SZ,4
2018-11-12,6.808893203735352,7.366862773895264,7.39053201675415,7.059171199798584,7.165679931640625,15307070,002050.SZ,0
2018-11-13,7.005777835845947,7.579881191253662,7.656804084777832,7.189349174499512,7.2485198974609375,22829946,002050.SZ,1
2018-11-14,6.890928745269775,7.455620765686035,7.603549957275391,7.426034927368164,7.603549957275391,9750270,002050.SZ,2
2018-11-15,6.940149784088135,7.508874893188477,7.538461208343506,7.384614944458008,7.426034927368164,7517897,002050.SZ,3
2018-11-16,7.137033939361572,7.721892833709717,7.834319114685059,7.4852070808410645,7.514791965484619,20523473,002050.SZ,4
2018-11-19,7.175315856933594,7.763312816619873,7.869822025299072,7.54437780380249,7.692306995391846,25607540,002050.SZ,0
2018-11-20,7.0221848487854,7.597632884979248,7.775146961212158,7.514791965484619,7.662721157073975,13427183,002050.SZ,1
2018-11-21,7.044059753417969,7.621301174163818,7.727809906005859,7.491124153137207,7.491124153137207,7995474,002050.SZ,2
2018-11-22,7.3557939529418945,7.958579063415527,7.988164901733398,7.751479148864746,7.928994178771973,21453414,002050.SZ,3
2018-11-23,7.1151580810546875,7.698224067687988,7.9112420082092285,7.609467029571533,7.9112420082092285,13587520,002050.SZ,4
2018-11-26,6.945618629455566,7.514791965484619,7.698224067687988,7.4201178550720215,7.698224067687988,10858133,002050.SZ,0
2018-11-27,6.890928745269775,7.455620765686035,7.633135795593262,7.414200782775879,7.532544136047363,11168667,002050.SZ,1
2018-11-28,7.175315856933594,7.763312816619873,7.810649871826172,7.396449089050293,7.46745491027832,20025531,002050.SZ,2
2018-11-29,7.098750591278076,7.6804728507995605,7.8461527824401855,7.621301174163818,7.763312816619873,12507706,002050.SZ,3
2018-11-30,7.273758888244629,7.869822025299072,7.9763312339782715,7.556212902069092,7.5857977867126465,11862513,002050.SZ,4
2018-12-03,7.73862361907959,8.372780799865723,8.639053344726562,8.011834144592285,8.213017463684082,38998666,002050.SZ,0
2018-12-04,7.76596736907959,8.402365684509277,8.443785667419434,8.301774978637695,8.396449089050293,13902735,002050.SZ,1
2018-12-05,7.853472709655762,8.497040748596191,8.579880714416504,8.213017463684082,8.224851608276367,12727141,002050.SZ,2
2018-12-06,7.749560832977295,8.384614944458008,8.497040748596191,8.301774978637695,8.408284187316895,10523393,002050.SZ,3
2018-12-07,7.72221565246582,8.355029106140137,8.461538314819336,8.28402328491211,8.42011833190918,10243176,002050.SZ,4
2018-12-10,7.590960502624512,8.213017463684082,8.28402328491211,8.112425804138184,8.248519897460938,11077277,002050.SZ,0
2018-12-11,7.383138179779053,7.988164901733398,8.366863250732422,7.917159080505371,8.260354995727539,23300445,002050.SZ,1
2018-12-12,7.394077301025391,8.0,8.076923370361328,7.928994178771973,8.029584884643555,16230288,002050.SZ,2
2018-12-13,7.415952205657959,8.02366828918457,8.15384578704834,7.822484970092773,8.0,23470185,002050.SZ,3
2018-12-14,7.2190680503845215,7.810649871826172,8.02366828918457,7.804732799530029,7.988164901733398,15110857,002050.SZ,4
2018-12-17,7.2190680503845215,7.810649871826172,7.928994178771973,7.644969940185547,7.840236186981201,9219257,002050.SZ,0
2018-12-18,7.158910274505615,7.7455620765686035,7.834319114685059,7.609467029571533,7.775146961212158,8464275,002050.SZ,1
2018-12-19,6.951088905334473,7.520709991455078,7.78698205947876,7.4852070808410645,7.78698205947876,11273237,002050.SZ,2
2018-12-20,6.836238861083984,7.396449089050293,7.579881191253662,7.366862773895264,7.491124153137207,10675767,002050.SZ,3
2018-12-21,6.704983234405518,7.25443696975708,7.443786144256592,7.10059118270874,7.437869071960449,16422782,002050.SZ,4
2018-12-24,6.8198323249816895,7.378697872161865,7.4201178550720215,7.230769157409668,7.33135986328125,10842698,002050.SZ,0
2018-12-25,6.8471784591674805,7.4082841873168945,7.502957820892334,7.195265769958496,7.278106212615967,12178581,002050.SZ,1
