date,price,close,high,low,open,volume,ticker,day
2017-06-05,11.539287567138672,12.172442436218262,12.21470832824707,11.901944160461426,11.901944160461426,9604216,002179.SZ,0
2017-06-06,11.555315017700195,12.189349174499512,12.278105735778809,12.096364974975586,12.121724128723145,6332352,002179.SZ,1
2017-06-07,11.651474952697754,12.290785789489746,12.37531566619873,12.15976333618164,12.193574905395508,12613418,002179.SZ,2
2017-06-08,11.591376304626465,12.227387428283691,12.371089935302734,12.193574905395508,12.290785789489746,6644284,002179.SZ,3
2017-06-09,11.75564956665039,12.400675773620605,12.438714981079102,12.193574905395508,12.206254959106445,10493112,002179.SZ,4
2017-06-12,11.787703514099121,12.434488296508789,12.755704879760742,12.345730781555176,12.396449089050293,14503019,002179.SZ,0
2017-06-13,12.132278442382812,12.79797077178955,12.869821548461914,12.426034927368164,12.426034927368164,16784524,002179.SZ,1
2017-06-14,12.156318664550781,12.82332992553711,13.06424331665039,12.692307472229004,12.717665672302246,18946859,002179.SZ,2
2017-06-15,12.080192565917969,12.743025779724121,13.030430793762207,12.637361526489258,12.890954971313477,10167040,002179.SZ,3
2017-06-16,12.016084671020508,12.675400733947754,12.827556610107422,12.595096588134766,12.679628372192383,11405927,002179.SZ,4
2017-06-19,12.3847017288208,13.06424331665039,13.254437446594238,12.637361526489258,12.637361526489258,22244126,002179.SZ,0
2017-06-20,12.452814102172852,13.136094093322754,13.271344184875488,13.01775074005127,13.098054885864258,12149502,002179.SZ,1
2017-06-21,12.344635009765625,13.021978378295898,13.262889862060547,12.844463348388672,13.262889862060547,14374391,002179.SZ,2
2017-06-22,12.152313232421875,12.819103240966797,13.1572265625,12.819103240966797,12.983939170837402,14707673,002179.SZ,3
2017-06-23,12.104230880737305,12.76838493347168,12.865594863891602,12.51901912689209,12.831783294677734,13357861,002179.SZ,4
2017-06-26,12.240459442138672,12.912087440490723,12.992391586303711,12.726119995117188,12.79797077178955,17637543,002179.SZ,0
2017-06-27,12.62109661102295,13.31360912322998,13.355874061584473,12.933219909667969,12.983939170837402,30345627,002179.SZ,1
2017-06-28,12.436788558959961,13.11918830871582,13.330514907836914,13.085375785827637,13.22907829284668,16114464,002179.SZ,2
2017-06-29,12.484869003295898,13.169906616210938,13.275569915771484,13.06424331665039,13.093829154968262,14672957,002179.SZ,3
2017-06-30,12.496889114379883,13.182585716247559,13.195265769958496,13.04733657836914,13.152999877929688,10464926,002179.SZ,4
2017-07-03,12.957657814025879,13.668639183044434,13.803888320922852,13.165679931640625,13.195265769958496,33345069,002179.SZ,0
2017-07-04,12.941633224487305,13.651732444763184,13.888419151306152,13.601014137268066,13.617919921875,15626916,002179.SZ,1
2017-07-05,13.482535362243652,14.222315788269043,14.289939880371094,13.596787452697754,13.689770698547363,25437138,002179.SZ,2
2017-07-06,13.574690818786621,14.319525718688965,14.560439109802246,14.099745750427246,14.209635734558105,25130762,002179.SZ,3
2017-07-07,13.58270263671875,14.32797908782959,14.530853271484375,14.112425804138184,14.32797908782959,15304144,002179.SZ,4
2017-07-10,13.226107597351074,13.95181655883789,14.725274085998535,13.943364143371582,14.41250991821289,19468122,002179.SZ,0
2017-07-11,13.37034797668457,14.103972434997559,14.234994888305664,13.905324935913086,13.989855766296387,19469466,002179.SZ,1
2017-07-12,13.406408309936523,14.142010688781738,14.234994888305664,13.858833312988281,14.049027442932129,13281749,002179.SZ,2
2017-07-13,13.294221878051758,14.02366828918457,14.234994888305664,13.95181655883789,14.154690742492676,11926144,002179.SZ,3
2017-07-14,13.398396492004395,14.13355827331543,14.184276580810547,13.617919921875,13.947589874267578,12741858,002179.SZ,4
2017-07-17,13.0858736038208,13.803888320922852,14.108199119567871,13.546069145202637,14.074386596679688,19330366,002179.SZ,0
2017-07-18,12.961665153503418,13.67286491394043,13.905324935913086,13.474218368530273,13.803888320922852,19520675,002179.SZ,1
2017-07-19,13.642804145812988,14.391377449035645,14.492814064025879,13.550294876098633,13.72780990600586,19524719,002179.SZ,2
2017-07-20,13.622771263122559,14.370244979858398,14.615384101867676,14.205409049987793,14.366018295288086,11058676,002179.SZ,3
2017-07-21,13.58270263671875,14.32797908782959,14.492814064025879,14.234994888305664,14.374470710754395,8043101,002179.SZ,4
2017-07-24,14.275861740112305,15.059170722961426,15.059170722961426,14.264580726623535,14.32797908782959,27679587,002179.SZ,0
2017-07-25,13.983373641967773,14.750633239746094,15.198646545410156,14.657649993896484,15.169060707092285,21189254,002179.SZ,1
2017-07-26,13.82711124420166,14.585798263549805,14.890109062194824,14.340659141540527,14.67878246307373,14374834,002179.SZ,2
2017-07-27,13.927278518676758,14.691461563110352,14.767539978027344,14.285714149475098,14.530853271484375,15433129,002179.SZ,3
2017-07-28,13.758997917175293,14.513946533203125,14.801351547241211,14.416736602783203,14.6238374710083,9635537,002179.SZ,4
2017-07-31,13.779032707214355,14.535079956054688,15.025359153747559,14.425189971923828,14.704141616821289,19389060,002179.SZ,0
2017-08-01,13.43846321105957,14.175824165344238,14.653423309326172,14.175824165344238,14.543533325195312,23324103,002179.SZ,1
2017-08-02,13.254154205322266,13.981403350830078,14.361791610717773,13.947589874267578,14.285714149475098,19785523,002179.SZ,2
2017-08-03,13.149981498718262,13.871513366699219,14.137784957885742,13.7024507522583,13.947589874267578,13260459,002179.SZ,3
2017-08-04,13.574690818786621,14.319525718688965,14.729500770568848,13.888419151306152,13.888419151306152,31132199,002179.SZ,4
2017-08-07,13.422436714172363,14.158918380737305,14.344884872436523,14.082839965820312,14.323753356933594,12413017,002179.SZ,0
2017-08-08,13.446476936340332,14.184276580810547,14.315299987792969,14.002534866333008,14.158918380737305,9766793,002179.SZ,1
2017-08-09,13.310248374938965,14.040574073791504,14.226542472839355,14.019441604614258,14.087065696716309,6663112,002179.SZ,2
2017-08-10,13.37435531616211,14.108199119567871,14.281487464904785,14.002534866333008,14.02366828918457,9273321,002179.SZ,3
2017-08-11,13.10991382598877,13.82924747467041,14.277260780334473,13.82924747467041,14.036348342895508,10309845,002179.SZ,4
2017-08-14,13.394389152526855,14.129331588745117,14.18850326538086,13.685544967651367,13.850379943847656,10521874,002179.SZ,0
2017-08-15,13.702903747558594,14.454774856567383,14.492814064025879,14.082839965820312,14.099745750427246,13662445,002179.SZ,1
2017-08-16,13.767011642456055,14.52239990234375,14.649195671081543,14.230769157409668,14.41250991821289,14204115,002179.SZ,2
2017-08-17,13.7750244140625,14.530853271484375,14.792899131774902,14.454774856567383,14.539305686950684,11446554,002179.SZ,3
2017-08-18,13.598729133605957,14.344884872436523,14.585798263549805,14.315299987792969,14.526626586914062,7750646,002179.SZ,4
2017-08-21,13.398396492004395,14.13355827331543,14.429415702819824,14.040574073791504,14.370244979858398,14646434,002179.SZ,0
2017-08-22,13.382369041442871,14.11665153503418,14.180049896240234,14.057479858398438,14.108199119567871,5835859,002179.SZ,1
2017-08-23,13.406408309936523,14.142010688781738,14.184276580810547,14.036348342895508,14.129331588745117,5157158,002179.SZ,2
2017-08-24,13.206073760986328,13.930684089660645,14.180049896240234,13.86728572845459,14.158918380737305,6159466,002179.SZ,3
2017-08-25,13.314255714416504,14.044800758361816,14.108199119567871,13.879965782165527,13.93913745880127,5959577,002179.SZ,4
2017-08-28,13.482535362243652,14.222315788269043,14.285714149475098,13.9940824508667,13.9940824508667,10198247,002179.SZ,0
2017-08-29,13.382369041442871,14.11665153503418,14.222315788269043,13.918004989624023,14.167370796203613,8492127,002179.SZ,1
2017-08-30,13.462503433227539,14.201183319091797,14.205409049987793,13.998309135437012,14.11665153503418,6597986,002179.SZ,2
2017-08-31,13.294221878051758,14.02366828918457,14.315299987792969,14.01098918914795,14.247674942016602,8578969,002179.SZ,3
2017-09-01,13.28620719909668,14.015214920043945,14.091293334960938,13.934910774230957,14.019441604614258,8848307,002179.SZ,4
2017-09-04,13.4024019241333,14.137784957885742,14.142010688781738,13.981403350830078,14.099745750427246,11092359,002179.SZ,0
2017-09-05,13.7870454788208,14.543533325195312,14.792899131774902,14.057479858398438,14.142010688781738,17039203,002179.SZ,1
2017-09-06,13.73495864868164,14.488588333129883,14.721048355102539,14.378698348999023,14.378698348999023,9700592,002179.SZ,2
2017-09-07,13.462503433227539,14.201183319091797,14.598478317260742,14.180049896240234,14.497040748596191,8456240,002179.SZ,3
2017-09-08,13.462503433227539,14.201183319091797,14.256128311157227,14.02366828918457,14.201183319091797,13190793,002179.SZ,4
2017-09-11,13.72293758392334,14.475908279418945,14.484360694885254,14.125104904174805,14.201183319091797,15095659,002179.SZ,0
2017-09-12,13.875192642211914,14.636516571044922,15.046490669250488,14.484360694885254,14.484360694885254,27749001,002179.SZ,1
2017-09-13,13.674858093261719,14.425189971923828,14.708368301391602,14.41250991821289,14.564665794372559,10950032,002179.SZ,2
2017-09-14,13.510581970214844,14.251900672912598,14.509720802307129,14.1631441116333,14.475908279418945,9993196,002179.SZ,3
2017-09-15,13.839133262634277,14.598478317260742,14.695688247680664,14.158918380737305,14.192729949951172,14924832,002179.SZ,4
2017-09-18,14.003408432006836,14.77176570892334,14.839390754699707,14.497040748596191,14.644969940185547,10783160,002179.SZ,0
2017-09-19,13.662837982177734,14.41250991821289,14.814031600952148,14.277260780334473,14.77176570892334,12882486,002179.SZ,1
2017-09-20,13.72293758392334,14.475908279418945,14.615384101867676,14.32797908782959,14.450549125671387,10351585,002179.SZ,2
2017-09-21,13.963339805603027,14.729500770568848,14.750633239746094,14.404056549072266,14.425189971923828,10593109,002179.SZ,3
2017-09-22,13.891220092773438,14.653423309326172,14.759086608886719,14.446322441101074,14.66610336303711,8136875,002179.SZ,4
2017-09-25,14.003408432006836,14.77176570892334,14.991545677185059,14.6238374710083,14.636516571044922,16534843,002179.SZ,0
2017-09-26,14.007414817810059,14.775993347167969,14.9154691696167,14.6238374710083,14.63228988647461,8835022,002179.SZ,1
2017-09-27,14.900907516479492,15.718511581420898,16.05240821838379,14.687234878540039,14.73372745513916,33689334,002179.SZ,2
2017-09-28,15.021108627319336,15.845308303833008,15.891799926757812,15.5452241897583,15.680473327636719,16750153,002179.SZ,3
2017-09-29,14.904912948608398,15.722738265991211,15.929839134216309,15.63820743560791,15.807269096374512,11938329,002179.SZ,4
2017-10-09,14.87686824798584,15.693153381347656,16.22146987915039,15.642434120178223,16.060861587524414,20556747,002179.SZ,0
2017-10-10,14.924948692321777,15.743870735168457,15.84953498840332,15.422654151916504,15.680473327636719,12635315,002179.SZ,1
2017-10-11,15.073195457458496,15.900253295898438,16.11157989501953,15.595941543579102,15.748098373413086,11385180,002179.SZ,2
2017-10-12,15.606084823608398,16.462383270263672,16.71597671508789,15.81994915008545,15.84953498840332,25778286,002179.SZ,3
2017-10-13,15.566019058227539,16.42011833190918,16.453929901123047,16.187658309936523,16.441251754760742,7844532,002179.SZ,4
2017-10-16,15.742314338684082,16.60608673095703,16.800506591796875,16.14539337158203,16.398984909057617,17835776,002179.SZ,0
2017-10-17,15.133296012878418,15.963650703430176,16.56804656982422,15.71005916595459,16.441251754760742,18154012,002179.SZ,1
2017-10-18,15.177370071411133,16.010143280029297,16.12848663330078,15.824174880981445,15.896026611328125,9012309,002179.SZ,2
2017-10-19,15.225449562072754,16.060861587524414,16.153846740722656,15.798815727233887,16.060861587524414,7290843,002179.SZ,3
2017-10-20,15.08521556854248,15.912933349609375,16.048181533813477,15.587489128112793,16.048181533813477,10330599,002179.SZ,4
2017-10-23,15.013093948364258,15.836854934692383,16.01436996459961,15.722738265991211,15.912933349609375,6472162,002179.SZ,0
2017-10-24,15.173362731933594,16.005916595458984,16.060861587524414,15.693153381347656,15.845308303833008,6700571,002179.SZ,1
2017-10-25,15.537972450256348,16.390531539916992,16.432796478271484,15.929839134216309,16.060861587524414,8354196,002179.SZ,2
2017-10-26,15.50592041015625,16.356719970703125,16.73710823059082,16.132713317871094,16.356719970703125,9452030,002179.SZ,3
2017-10-27,15.285551071166992,16.12425994873047,16.339813232421875,15.917159080505371,16.25528335571289,10946351,002179.SZ,4
2017-10-30,14.94498062133789,15.76500415802002,16.0566349029541,15.56635570526123,16.0566349029541,10257431,002179.SZ,0
2017-10-31,14.888886451721191,15.705831527709961,15.879119873046875,15.579035758972168,15.629754066467285,6173447,002179.SZ,1
2017-11-01,14.484209060668945,15.278950691223145,15.76500415802002,15.088756561279297,15.718511581420898,17759681,002179.SZ,2
2017-11-02,14.432123184204102,15.224005699157715,15.384614944458008,15.164834976196289,15.266271591186523,6969282,002179.SZ,3
2017-11-03,14.580371856689453,15.380388259887695,15.464919090270996,15.207099914550781,15.211326599121094,7646904,002179.SZ,4
2017-11-06,14.948986053466797,15.769229888916016,15.84953498840332,15.262044906616211,15.4268798828125,9083379,002179.SZ,0
2017-11-07,15.125282287597656,15.955198287963867,16.103126525878906,15.680473327636719,15.870667457580566,7969094,002179.SZ,1
2017-11-08,14.9409761428833,15.760777473449707,16.19611167907715,15.748098373413086,15.896026611328125,10942416,002179.SZ,2
2017-11-09,14.904912948608398,15.722738265991211,15.807269096374512,15.380388259887695,15.807269096374512,8891371,002179.SZ,3
2017-11-10,14.632457733154297,15.435333251953125,15.845308303833008,15.418427467346191,15.688925743103027,12445836,002179.SZ,4
2017-11-13,15.325616836547852,16.16652488708496,16.301774978637695,15.40574836730957,15.5452241897583,24071506,002179.SZ,0
2017-11-14,15.465851783752441,16.314453125,16.779373168945312,15.938291549682617,16.16652488708496,24700829,002179.SZ,1
2017-11-15,15.61410140991211,16.470836639404297,16.77092170715332,16.170751571655273,16.42011833190918,15993819,002179.SZ,2
2017-11-16,15.529958724975586,16.382078170776367,16.73710823059082,16.213016510009766,16.47506332397461,12847233,002179.SZ,3
2017-11-17,15.033127784729004,15.857988357543945,16.47928810119629,15.841080665588379,16.386306762695312,13017192,002179.SZ,4
2017-11-20,16.046823501586914,16.927303314208984,16.99070167541504,15.718511581420898,15.718511581420898,18484247,002179.SZ,0
2017-11-21,16.30324935913086,17.19780158996582,17.278106689453125,16.71597671508789,16.800506591796875,18758566,002179.SZ,1
2017-11-22,16.078876495361328,16.96111488342285,17.155536651611328,16.677936553955078,17.113271713256836,15513753,002179.SZ,2
2017-11-23,15.205415725708008,16.03972816467285,16.99070167541504,15.917159080505371,16.969568252563477,18866069,002179.SZ,3
2017-11-24,15.045148849487305,15.870667457580566,16.25528335571289,15.84953498840332,15.984784126281738,9795807,002179.SZ,4
2017-11-27,15.01710033416748,15.841080665588379,16.22146987915039,15.63820743560791,15.63820743560791,9238479,002179.SZ,0
2017-11-28,15.173362731933594,16.005916595458984,16.14539337158203,15.714284896850586,15.84953498840332,12391068,002179.SZ,1
2017-11-29,14.748652458190918,15.557903289794922,16.0566349029541,15.295857429504395,15.874894142150879,12528682,002179.SZ,2
2017-11-30,14.464177131652832,15.257819175720215,15.693153381347656,15.24936580657959,15.397294998168945,8043354,002179.SZ,3
2017-12-01,14.464177131652832,15.257819175720215,15.663566589355469,15.215553283691406,15.236685752868652,9569693,002179.SZ,4
2017-12-04,14.448150634765625,15.240912437438965,15.418427467346191,15.046490669250488,15.173288345336914,9125986,002179.SZ,0
2017-12-05,14.1035737991333,14.877429962158203,15.62130069732666,14.877429962158203,15.384614944458008,11396352,002179.SZ,1
2017-12-06,14.696564674377441,15.502958297729492,15.55367660522461,14.792899131774902,14.792899131774902,14497572,002179.SZ,2
2017-12-07,14.824780464172363,15.63820743560791,15.912933349609375,15.388840675354004,15.502958297729492,15364236,002179.SZ,3
2017-12-08,14.888886451721191,15.705831527709961,15.891799926757812,15.5114107131958,15.659339904785156,10359169,002179.SZ,4
2017-12-11,14.989054679870605,15.811495780944824,15.90447998046875,15.71005916595459,15.722738265991211,8827519,002179.SZ,0
2017-12-12,15.189390182495117,16.022823333740234,16.136938095092773,15.807269096374512,15.824174880981445,9807879,002179.SZ,1
2017-12-13,15.221443176269531,16.0566349029541,16.174978256225586,15.857988357543945,16.018596649169922,7791469,002179.SZ,2
2017-12-14,15.381710052490234,16.225696563720703,16.27641487121582,15.79458999633789,16.0566349029541,8979206,002179.SZ,3
2017-12-15,15.177370071411133,16.010143280029297,16.297548294067383,15.963650703430176,16.22146987915039,9265944,002179.SZ,4
2017-12-18,15.42578411102295,16.272188186645508,16.559593200683594,15.874894142150879,16.01436996459961,11838545,002179.SZ,0
2017-12-19,15.782380104064941,16.648351669311523,16.694843292236328,16.272188186645508,16.27641487121582,12612618,002179.SZ,1
2017-12-20,15.6181058883667,16.47506332397461,16.62721824645996,16.306001663208008,16.58917999267578,7507944,002179.SZ,2
2017-12-21,15.814434051513672,16.68216323852539,16.84699821472168,16.360946655273438,16.47506332397461,11443927,002179.SZ,3
2017-12-22,15.545985221862793,16.398984909057617,16.86390495300293,16.060861587524414,16.703296661376953,8469631,002179.SZ,4
2017-12-25,15.481877326965332,16.33135986328125,16.694843292236328,16.115806579589844,16.377851486206055,9798644,002179.SZ,0
2017-12-26,15.545985221862793,16.398984909057617,16.508874893188477,16.14961814880371,16.29332160949707,5754859,002179.SZ,1
2017-12-27,15.35366439819336,16.19611167907715,16.5511417388916,16.16652488708496,16.373626708984375,5093557,002179.SZ,2
2017-12-28,15.806419372558594,16.673709869384766,16.800506591796875,16.158071517944336,16.191884994506836,10293129,002179.SZ,3
2017-12-29,15.778373718261719,16.64412498474121,16.939983367919922,16.496196746826172,16.496196746826172,8823045,002179.SZ,4
2018-01-02,16.511598587036133,17.41758155822754,17.51479148864746,16.398984909057617,16.483516693115234,18298329,002179.SZ,1
2018-01-03,16.159011840820312,17.04564666748047,17.485206604003906,16.906169891357422,17.451393127441406,19119795,002179.SZ,2
2018-01-04,16.187057495117188,17.075231552124023,17.193574905395508,16.931529998779297,17.04564666748047,15326368,002179.SZ,3
2018-01-05,15.82645320892334,16.694843292236328,16.99070167541504,16.669483184814453,16.99070167541504,14720970,002179.SZ,4
2018-01-08,15.778373718261719,16.64412498474121,17.14285659790039,16.542688369750977,16.779373168945312,17490638,002179.SZ,0
2018-01-09,15.445817947387695,16.29332160949707,16.893491744995117,16.20033836364746,16.5511417388916,19923127,002179.SZ,1
2018-01-10,15.265515327453613,16.103126525878906,16.411664962768555,15.807269096374512,16.322906494140625,23172180,002179.SZ,2
2018-01-11,15.213428497314453,16.048181533813477,16.18343162536621,15.722738265991211,16.0904483795166,14293883,002179.SZ,3
2018-01-12,15.225449562072754,16.060861587524414,16.120033264160156,15.853760719299316,16.043956756591797,8673824,002179.SZ,4
2018-01-15,14.51225757598877,15.308536529541016,16.08622169494629,15.173288345336914,16.060861587524414,24029119,002179.SZ,0
2018-01-16,14.612424850463867,15.414200782775879,15.55367660522461,15.215553283691406,15.308536529541016,21224415,002179.SZ,1
2018-01-17,14.90892219543457,15.726964950561523,15.976330757141113,15.088756561279297,15.40574836730957,17686450,002179.SZ,2
2018-01-18,14.61643123626709,15.418427467346191,15.76500415802002,15.367709159851074,15.71005916595459,10085389,002179.SZ,3
2018-01-19,14.764678955078125,15.574809074401855,15.8875732421875,15.4268798828125,15.55367660522461,13651363,002179.SZ,4
2018-01-22,14.820773124694824,15.633980751037598,15.760777473449707,15.164834976196289,15.574809074401855,15896273,002179.SZ,0
2018-01-23,14.977033615112305,15.798815727233887,15.900253295898438,15.431106567382812,15.625528335571289,10066333,002179.SZ,1
2018-01-24,15.185384750366211,16.018596649169922,16.098901748657227,15.688925743103027,15.752324104309082,12265135,002179.SZ,2
2018-01-25,15.057168006896973,15.883346557617188,16.14539337158203,15.857988357543945,16.027048110961914,15562722,002179.SZ,3
2018-01-26,15.137303352355957,15.967878341674805,16.174978256225586,15.896026611328125,15.976330757141113,8772680,002179.SZ,4
2018-01-29,15.225449562072754,16.060861587524414,16.20456314086914,15.76500415802002,15.828401565551758,12413718,002179.SZ,0
2018-01-30,15.2334623336792,16.06931495666504,16.213016510009766,16.03127670288086,16.060861587524414,6287084,002179.SZ,1
2018-01-31,14.676532745361328,15.48182487487793,16.03972816467285,15.215553283691406,15.934064865112305,12388960,002179.SZ,2
2018-02-01,13.91125202178955,14.674555778503418,15.608621597290039,14.6238374710083,15.452239990234375,18029589,002179.SZ,3
2018-02-02,13.803072929382324,14.560439109802246,15.131022453308105,14.213863372802734,14.792899131774902,15754472,002179.SZ,4
2018-02-05,13.767011642456055,14.52239990234375,14.712594985961914,14.285714149475098,14.41250991821289,6501857,002179.SZ,0
2018-02-06,13.61876392364502,14.366018295288086,14.454774856567383,13.271344184875488,14.454774856567383,19407706,002179.SZ,1
2018-02-07,13.58270263671875,14.32797908782959,14.835164070129395,13.964496612548828,14.581571578979492,10677895,002179.SZ,2
2018-02-08,13.927278518676758,14.691461563110352,14.835164070129395,14.158918380737305,14.243448257446289,12644001,002179.SZ,3
2018-02-09,13.43846321105957,14.175824165344238,15.143701553344727,14.040574073791504,14.158918380737305,14188561,002179.SZ,4
2018-02-12,13.742972373962402,14.497040748596191,14.653423309326172,13.960269927978516,14.311073303222656,10528560,002179.SZ,0
2018-02-13,13.750985145568848,14.505494117736816,14.85629653930664,14.38292407989502,14.530853271484375,8047979,002179.SZ,1
2018-02-14,13.7870454788208,14.543533325195312,14.708368301391602,14.399829864501953,14.513946533203125,4413884,002179.SZ,2
2018-02-22,14.131622314453125,14.907015800476074,14.991545677185059,14.560439109802246,14.792899131774902,9305989,002179.SZ,3
2018-02-23,13.991386413574219,14.759086608886719,15.059170722961426,14.602704048156738,14.907015800476074,8520517,002179.SZ,4
2018-02-26,14.840807914733887,15.65511417388916,15.81994915008545,14.885883331298828,14.907015800476074,18225454,002179.SZ,0
2018-02-27,15.221443176269531,16.0566349029541,16.335586547851562,15.659339904785156,15.78613567352295,21581677,002179.SZ,1
2018-02-28,14.973028182983398,15.79458999633789,16.174978256225586,15.532544136047363,15.891799926757812,18527015,002179.SZ,2
2018-03-01,14.997069358825684,15.81994915008545,16.022823333740234,15.55367660522461,15.659339904785156,10685390,002179.SZ,3
2018-03-02,14.812759399414062,15.625528335571289,16.272188186645508,15.557903289794922,15.8875732421875,13523802,002179.SZ,4
2018-03-05,15.177370071411133,16.010143280029297,16.16652488708496,15.680473327636719,15.680473327636719,20854165,002179.SZ,0
2018-03-06,15.814434051513672,16.68216323852539,16.690616607666016,16.018596649169922,16.018596649169922,21429652,002179.SZ,1
2018-03-07,15.678206443786621,16.538461685180664,16.821638107299805,16.33135986328125,16.542688369750977,13145583,002179.SZ,2
2018-03-08,15.818440437316895,16.686389923095703,16.75401496887207,16.284868240356445,16.504648208618164,11193053,002179.SZ,3
2018-03-09,15.974700927734375,16.851224899291992,16.99070167541504,16.445476531982422,16.64412498474121,12527773,002179.SZ,4
2018-03-12,15.92662239074707,16.800506591796875,16.99070167541504,16.483516693115234,16.872358322143555,12824138,002179.SZ,0
2018-03-13,15.566019058227539,16.42011833190918,16.73710823059082,16.36939811706543,16.73710823059082,8290390,002179.SZ,1
2018-03-14,15.35366439819336,16.19611167907715,16.525781631469727,16.187658309936523,16.3482666015625,9477301,002179.SZ,2
2018-03-15,15.429791450500488,16.27641487121582,16.53423309326172,16.065088272094727,16.14539337158203,8960671,002179.SZ,3
2018-03-16,15.225449562072754,16.060861587524414,16.42011833190918,16.060861587524414,16.29332160949707,4482431,002179.SZ,4
2018-03-19,15.586052894592285,16.441251754760742,16.53423309326172,16.12425994873047,16.12425994873047,8707350,002179.SZ,0
2018-03-20,15.694232940673828,16.55536651611328,16.635671615600586,16.187658309936523,16.360946655273438,6597626,002179.SZ,1
2018-03-21,15.910595893859863,16.783601760864258,17.2696533203125,16.491968154907227,16.648351669311523,17826170,002179.SZ,2
2018-03-22,15.706252098083496,16.56804656982422,16.927303314208984,16.373626708984375,16.758241653442383,13718075,002179.SZ,3
2018-03-23,15.385717391967773,16.229923248291016,16.885038375854492,15.908705711364746,16.018596649169922,13852310,002179.SZ,4
2018-03-26,16.38739013671875,17.286558151245117,17.49365997314453,16.060861587524414,16.060861587524414,29957922,002179.SZ,0
2018-03-27,16.788063049316406,17.709213256835938,17.99239158630371,17.151309967041016,17.354183197021484,23624569,002179.SZ,1
2018-03-28,16.788063049316406,17.709213256835938,18.220624923706055,17.5274715423584,17.624683380126953,20427646,002179.SZ,2
2018-03-29,16.367361068725586,17.265426635742188,17.95435333251953,16.95688819885254,17.75147819519043,20194803,002179.SZ,3
2018-03-30,17.3489990234375,18.300928115844727,18.34319496154785,17.337278366088867,17.349956512451172,23167469,002179.SZ,4
2018-04-02,17.63347625732422,18.60101318359375,19.180049896240234,18.254436492919922,18.56297492980957,29624219,002179.SZ,0
2018-04-03,17.725627899169922,18.698223114013672,18.706676483154297,17.764158248901367,18.28402328491211,18848760,002179.SZ,1
2018-04-04,16.98839569091797,17.92053985595703,18.723583221435547,17.755704879760742,18.50802993774414,18412469,002179.SZ,2
2018-04-09,17.096574783325195,18.034656524658203,18.258663177490234,17.759931564331055,17.95012664794922,13875967,002179.SZ,0
2018-04-10,16.655841827392578,17.56973648071289,18.081148147583008,17.227386474609375,17.92053985595703,20752697,002179.SZ,1
2018-04-11,16.727962493896484,17.645814895629883,17.738798141479492,17.328824996948242,17.616228103637695,15540458,002179.SZ,2
2018-04-12,16.619779586791992,17.53169822692871,17.810649871826172,17.358409881591797,17.624683380126953,11975648,002179.SZ,3
2018-04-13,16.35133171081543,17.248519897460938,17.86136817932129,17.19780158996582,17.599323272705078,17627279,002179.SZ,4
2018-04-16,16.768030166625977,17.688081741333008,17.772611618041992,17.19780158996582,17.27387809753418,20643868,002179.SZ,0
2018-04-17,16.066856384277344,16.948436737060547,17.869821548461914,16.73710823059082,17.709213256835938,23705313,002179.SZ,1
2018-04-18,16.3072566986084,17.202028274536133,17.311918258666992,16.648351669311523,16.952661514282227,16750941,002179.SZ,2
2018-04-19,17.040485382080078,17.975486755371094,18.114961624145508,17.176668167114258,17.176668167114258,28427274,002179.SZ,3
2018-04-20,16.90826416015625,17.836009979248047,18.085376739501953,17.5274715423584,17.836009979248047,16378230,002179.SZ,4
2018-04-23,15.934637069702148,16.8089599609375,18.423498153686523,16.525781631469727,17.945899963378906,25522013,002179.SZ,0
2018-04-24,16.327293395996094,17.223161697387695,17.261199951171875,16.504648208618164,16.504648208618164,16602567,002179.SZ,1
2018-04-25,16.022781372070312,16.90194320678711,17.4049015045166,16.86390495300293,17.117496490478516,11018059,002179.SZ,2
2018-04-26,15.990727424621582,16.868131637573242,17.138629913330078,16.61031150817871,16.948436737060547,12320642,002179.SZ,3
2018-04-27,15.545985221862793,16.398984909057617,16.91884994506836,15.55367660522461,16.868131637573242,36679596,002179.SZ,4
2018-05-02,15.249490737915039,16.08622169494629,16.36939811706543,15.769229888916016,16.272188186645508,14105299,002179.SZ,2
2018-05-03,15.642145156860352,16.50042152404785,16.66525650024414,15.76500415802002,15.9721040725708,15778297,002179.SZ,3
2018-05-04,16.14298439025879,17.02873992919922,17.113271713256836,16.322906494140625,16.50042152404785,13098024,002179.SZ,4
2018-05-07,16.167022705078125,17.05409812927246,17.05409812927246,16.73710823059082,17.020286560058594,12861308,002179.SZ,0
2018-05-08,15.954668998718262,16.83009147644043,17.320371627807617,16.703296661376953,17.058326721191406,16434325,002179.SZ,1
2018-05-09,15.886554718017578,16.758241653442383,16.813186645507812,16.542688369750977,16.813186645507812,8537543,002179.SZ,2
2018-05-10,15.706252098083496,16.56804656982422,16.82586669921875,16.322906494140625,16.804733276367188,9938832,002179.SZ,3
2018-05-11,15.598072052001953,16.453929901123047,16.618764877319336,16.322906494140625,16.42434310913086,5188945,002179.SZ,4
2018-05-14,15.42578411102295,16.272188186645508,16.694843292236328,16.170751571655273,16.546913146972656,9557738,002179.SZ,0
2018-05-15,15.762346267700195,16.62721824645996,16.6398983001709,16.060861587524414,16.314453125,9857382,002179.SZ,1
2018-05-16,16.006755828857422,16.885038375854492,17.04987335205078,16.314453125,16.508874893188477,11466520,002179.SZ,2
