date,price,close,high,low,open,volume,ticker,day
2022-03-02,56.35862731933594,56.900001525878906,57.36000061035156,56.04999923706055,57.29999923706055,8838034,688396.SS,2
2022-03-03,55.56623458862305,56.099998474121094,57.529998779296875,55.970001220703125,57.29999923706055,6769934,688396.SS,3
2022-03-04,56.27938461303711,56.81999969482422,58.45000076293945,55.4900016784668,55.58000183105469,10062149,688396.SS,4
2022-03-07,54.16965103149414,54.689998626708984,56.91999816894531,54.380001068115234,56.91999816894531,8140496,688396.SS,0
2022-03-08,54.30832290649414,54.83000183105469,56.06999969482422,53.529998779296875,54.47999954223633,10138322,688396.SS,1
2022-03-09,55.15023422241211,55.68000030517578,56.560001373291016,53.54999923706055,55.220001220703125,10415567,688396.SS,2
2022-03-10,55.011566162109375,55.540000915527344,57.5,55.52000045776367,57.38999938964844,9530725,688396.SS,3
2022-03-11,57.23025131225586,57.779998779296875,57.880001068115234,54.63999938964844,55.540000915527344,15933455,688396.SS,4
2022-03-14,56.09119415283203,56.630001068115234,57.83000183105469,56.599998474121094,57.099998474121094,8790041,688396.SS,0
2022-03-15,54.377655029296875,54.900001525878906,57.58000183105469,54.65999984741211,55.900001525878906,11909894,688396.SS,1
2022-03-16,58.25045394897461,58.810001373291016,59.2400016784668,54.939998626708984,56.0,16692324,688396.SS,2
2022-03-17,58.53769302368164,59.099998474121094,61.54999923706055,59.0099983215332,59.79999923706055,21681516,688396.SS,3
2022-03-18,60.35028076171875,60.93000030517578,60.93000030517578,58.619998931884766,58.63999938964844,13476507,688396.SS,4
2022-03-21,60.41961669921875,61.0,61.619998931884766,60.0099983215332,60.400001525878906,11454444,688396.SS,0
2022-03-22,58.78531265258789,59.349998474121094,60.88999938964844,58.95000076293945,60.56999969482422,8905089,688396.SS,1
2022-03-23,59.23103713989258,59.79999923706055,60.150001525878906,58.79999923706055,59.65999984741211,6439429,688396.SS,2
2022-03-24,57.42835235595703,57.97999954223633,59.47999954223633,57.91999816894531,59.290000915527344,7773389,688396.SS,3
2022-03-25,57.250057220458984,57.79999923706055,59.36000061035156,57.66999816894531,58.4900016784668,7218456,688396.SS,4
2022-03-28,56.259578704833984,56.79999923706055,57.869998931884766,56.65999984741211,57.0099983215332,5988653,688396.SS,0
2022-03-29,54.21917724609375,54.7400016784668,57.20000076293945,54.40999984741211,56.9900016784668,9764944,688396.SS,1
2022-03-30,55.4473762512207,55.97999954223633,56.099998474121094,55.029998779296875,55.290000915527344,5970961,688396.SS,2
2022-03-31,54.2488899230957,54.77000045776367,55.66999816894531,54.459999084472656,55.400001525878906,5736055,688396.SS,3
2022-04-01,54.6153678894043,55.13999938964844,55.59000015258789,54.0099983215332,54.400001525878906,4616441,688396.SS,4
2022-04-06,52.971160888671875,53.47999954223633,54.72999954223633,53.290000915527344,54.72999954223633,6723098,688396.SS,2
2022-04-07,52.337249755859375,52.84000015258789,53.900001525878906,52.77000045776367,53.29999923706055,4332499,688396.SS,3
2022-04-08,51.980682373046875,52.47999954223633,53.58000183105469,51.529998779296875,52.599998474121094,6093088,688396.SS,4
2022-04-11,47.790924072265625,48.25,52.02000045776367,47.939998626708984,52.0099983215332,12042959,688396.SS,0
2022-04-12,48.13759231567383,48.599998474121094,48.79999923706055,46.7599983215332,48.20000076293945,8378280,688396.SS,1
2022-04-13,46.35472106933594,46.79999923706055,48.20000076293945,46.79999923706055,48.09000015258789,6186458,688396.SS,2
2022-04-14,47.74140167236328,48.20000076293945,48.630001068115234,46.29999923706055,47.27000045776367,8489848,688396.SS,3
2022-04-15,48.13759231567383,48.599998474121094,49.369998931884766,47.060001373291016,47.58000183105469,7106787,688396.SS,4
2022-04-18,49.22713088989258,49.70000076293945,50.20000076293945,47.709999084472656,48.0,7324268,688396.SS,0
2022-04-19,48.523887634277344,48.9900016784668,49.66999816894531,48.709999084472656,49.209999084472656,4760039,688396.SS,1
2022-04-20,48.18711853027344,48.650001525878906,49.79999923706055,48.5,49.27000045776367,4824197,688396.SS,2
2022-04-21,47.99892807006836,48.459999084472656,49.79999923706055,48.060001373291016,48.130001068115234,6320860,688396.SS,3
2022-04-22,47.00844192504883,47.459999084472656,49.65999984741211,46.93000030517578,48.45000076293945,7216691,688396.SS,4
2022-04-25,45.116615295410156,45.54999923706055,48.58000183105469,45.5,47.9900016784668,9718939,688396.SS,0
2022-04-26,44.304412841796875,44.72999954223633,46.779998779296875,44.099998474121094,46.130001068115234,7847425,688396.SS,1
2022-04-27,46.552818298339844,47.0,47.27000045776367,43.599998474121094,44.0,9675650,688396.SS,2
2022-04-28,45.87928771972656,46.31999969482422,47.099998474121094,45.79999923706055,46.45000076293945,6678425,688396.SS,3
2022-04-29,48.21683120727539,48.68000030517578,48.75,46.58000183105469,47.0,8867578,688396.SS,4
2022-05-05,48.00883483886719,48.470001220703125,49.459999084472656,48.119998931884766,48.47999954223633,7309172,688396.SS,3
2022-05-06,46.622154235839844,47.06999969482422,47.97999954223633,46.95000076293945,47.310001373291016,5772010,688396.SS,4
2022-05-09,46.10709762573242,46.54999923706055,47.45000076293945,46.18000030517578,46.56999969482422,3999502,688396.SS,0
2022-05-10,48.811126708984375,49.279998779296875,49.79999923706055,45.61000061035156,45.79999923706055,11686210,688396.SS,1
2022-05-11,49.77189636230469,50.25,51.72999954223633,49.7400016784668,49.7400016784668,15068252,688396.SS,2
2022-05-12,49.900665283203125,50.380001068115234,51.09000015258789,49.77000045776367,49.900001525878906,7558908,688396.SS,3
2022-05-13,49.80160903930664,50.279998779296875,50.77000045776367,49.560001373291016,50.630001068115234,5968593,688396.SS,4
2022-05-16,49.42523193359375,49.900001525878906,51.36000061035156,49.709999084472656,50.689998626708984,6320546,688396.SS,0
2022-05-17,50.72275924682617,51.209999084472656,51.68000030517578,49.52000045776367,49.849998474121094,9654080,688396.SS,1
2022-05-18,50.366188049316406,50.849998474121094,51.689998626708984,50.79999923706055,51.36000061035156,6551198,688396.SS,2
2022-05-19,51.297245025634766,51.790000915527344,52.279998779296875,49.65999984741211,49.75,9437685,688396.SS,3
2022-05-20,51.73305892944336,52.22999954223633,52.310001373291016,51.099998474121094,51.70000076293945,7979694,688396.SS,4
2022-05-23,51.455726623535156,51.95000076293945,52.58000183105469,51.279998779296875,52.5,6966242,688396.SS,0
2022-05-24,49.147891998291016,49.619998931884766,51.880001068115234,49.619998931884766,51.65999984741211,9848891,688396.SS,1
2022-05-25,49.57379913330078,50.04999923706055,50.400001525878906,49.29999923706055,49.779998779296875,5847925,688396.SS,2
2022-05-26,49.59360885620117,50.06999969482422,50.68000030517578,49.09000015258789,50.16999816894531,6165097,688396.SS,3
2022-05-27,48.92998504638672,49.400001525878906,50.81999969482422,49.099998474121094,50.43000030517578,6261981,688396.SS,4
2022-05-30,50.395904541015625,50.880001068115234,51.5,49.5,49.599998474121094,9299998,688396.SS,0
2022-05-31,52.37687683105469,52.880001068115234,53.099998474121094,50.400001525878906,51.060001373291016,13093132,688396.SS,1
2022-06-01,53.080116271972656,53.59000015258789,53.880001068115234,52.52000045776367,52.709999084472656,9938543,688396.SS,2
2022-06-02,55.3186149597168,55.849998474121094,55.959999084472656,53.0,53.470001220703125,13876322,688396.SS,3
2022-06-06,57.794830322265625,58.349998474121094,58.75,55.470001220703125,56.25,15585178,688396.SS,0
2022-06-07,57.458065032958984,58.0099983215332,58.29999923706055,57.15999984741211,57.75,10515969,688396.SS,1
2022-06-08,57.844356536865234,58.400001525878906,59.099998474121094,56.900001525878906,58.0,11292596,688396.SS,2
2022-06-09,57.73540115356445,58.290000915527344,58.790000915527344,57.400001525878906,58.36000061035156,10365928,688396.SS,3
2022-06-10,59.17160415649414,59.7400016784668,61.20000076293945,57.5,57.599998474121094,24291344,688396.SS,4
2022-06-13,58.636741638183594,59.20000076293945,59.58000183105469,58.20000076293945,58.70000076293945,11534955,688396.SS,0
2022-06-14,58.725887298583984,59.290000915527344,59.56999969482422,57.70000076293945,58.099998474121094,10214189,688396.SS,1
2022-06-15,58.14149856567383,58.70000076293945,60.79999923706055,58.599998474121094,59.810001373291016,9593475,688396.SS,2
2022-06-16,58.5475959777832,59.11000061035156,60.220001220703125,58.810001373291016,58.810001373291016,7618165,688396.SS,3
2022-06-17,57.992923736572266,58.54999923706055,58.68000030517578,57.119998931884766,58.5099983215332,9636715,688396.SS,4
2022-06-20,57.160919189453125,57.709999084472656,58.970001220703125,57.56999969482422,58.400001525878906,8584583,688396.SS,0
2022-06-21,56.57653045654297,57.119998931884766,57.97999954223633,56.58000183105469,57.58000183105469,7844080,688396.SS,1
2022-06-22,55.17994689941406,55.709999084472656,57.5099983215332,55.709999084472656,57.33000183105469,8032224,688396.SS,2
2022-06-23,56.2991943359375,56.84000015258789,56.93000030517578,55.709999084472656,56.20000076293945,7496284,688396.SS,3
2022-06-24,56.94675064086914,57.31999969482422,58.13999938964844,56.47999954223633,56.849998474121094,7857753,688396.SS,4
2022-06-27,56.62883377075195,57.0,58.20000076293945,56.849998474121094,57.29999923706055,8114224,688396.SS,0
2022-06-28,59.291385650634766,59.68000030517578,59.95000076293945,55.79999923706055,56.93000030517578,13737787,688396.SS,1
2022-06-29,58.11906433105469,58.5,61.349998474121094,58.40999984741211,59.25,14178759,688396.SS,2
2022-06-30,58.68535614013672,59.06999969482422,59.93000030517578,58.349998474121094,58.79999923706055,9288837,688396.SS,3
2022-07-01,57.55278015136719,57.93000030517578,59.4900016784668,57.599998474121094,58.83000183105469,7490101,688396.SS,4
2022-07-04,54.57231140136719,54.93000030517578,56.79999923706055,54.02000045776367,56.79999923706055,14759261,688396.SS,0
2022-07-05,54.91010284423828,55.27000045776367,56.84000015258789,54.52000045776367,54.83000183105469,10652608,688396.SS,1
2022-07-06,56.49967956542969,56.869998931884766,58.880001068115234,55.099998474121094,55.29999923706055,14578452,688396.SS,2
2022-07-07,55.764503479003906,56.130001068115234,57.45000076293945,55.400001525878906,57.06999969482422,7182984,688396.SS,3
2022-07-08,57.324275970458984,57.70000076293945,58.779998779296875,56.560001373291016,56.599998474121094,11165458,688396.SS,4
2022-07-11,54.99951171875,55.36000061035156,57.599998474121094,54.849998474121094,57.599998474121094,8441862,688396.SS,0
2022-07-12,53.70798110961914,54.060001373291016,55.77000045776367,54.0,55.40999984741211,6554515,688396.SS,1
2022-07-13,53.15162658691406,53.5,54.4900016784668,53.029998779296875,53.86000061035156,5088230,688396.SS,2
2022-07-14,53.47947692871094,53.83000183105469,54.349998474121094,53.279998779296875,53.40999984741211,5607344,688396.SS,3
2022-07-15,53.08208084106445,53.43000030517578,54.970001220703125,53.369998931884766,53.790000915527344,5893823,688396.SS,4
2022-07-18,52.96286392211914,53.310001373291016,53.93000030517578,51.560001373291016,53.75,6053380,688396.SS,0
2022-07-19,52.70455551147461,53.04999923706055,53.72999954223633,52.5,53.279998779296875,4362020,688396.SS,1
2022-07-20,52.98273468017578,53.33000183105469,54.25,53.08000183105469,53.58000183105469,4995676,688396.SS,2
2022-07-21,53.469539642333984,53.81999969482422,55.09000015258789,52.59000015258789,53.29999923706055,9044966,688396.SS,3
2022-07-22,51.9892463684082,52.33000183105469,54.29999923706055,52.0,54.220001220703125,6774876,688396.SS,4
2022-07-25,51.02556228637695,51.36000061035156,52.880001068115234,50.83000183105469,51.970001220703125,5778166,688396.SS,0
2022-07-26,51.31367492675781,51.650001525878906,51.900001525878906,50.95000076293945,51.38999938964844,3719623,688396.SS,1
2022-07-27,50.36985778808594,50.70000076293945,51.65999984741211,50.5,51.33000183105469,5079217,688396.SS,2
2022-07-28,51.601783752441406,51.939998626708984,52.470001220703125,51.189998626708984,51.189998626708984,6989532,688396.SS,3
2022-07-29,50.2705078125,50.599998474121094,52.2599983215332,50.58000183105469,51.939998626708984,4959013,688396.SS,4
2022-08-01,50.836795806884766,51.16999816894531,51.279998779296875,49.2400016784668,50.20000076293945,5259540,688396.SS,0
2022-08-02,50.52881622314453,50.86000061035156,51.599998474121094,49.560001373291016,50.5,7363328,688396.SS,1
2022-08-03,52.02898406982422,52.369998931884766,53.709999084472656,50.77000045776367,51.11000061035156,12497635,688396.SS,2
2022-08-04,53.13175582885742,53.47999954223633,53.90999984741211,52.20000076293945,52.70000076293945,8662977,688396.SS,3
2022-08-05,56.837467193603516,57.209999084472656,57.7400016784668,53.15999984741211,53.68000030517578,19315592,688396.SS,4
2022-08-08,56.1817626953125,56.54999923706055,57.5,55.59000015258789,57.5,11691128,688396.SS,0
2022-08-09,56.96662139892578,57.34000015258789,57.380001068115234,55.470001220703125,56.4900016784668,9794518,688396.SS,1
2022-08-10,56.052608489990234,56.41999816894531,58.880001068115234,56.400001525878906,56.79999923706055,10811939,688396.SS,2
2022-08-11,56.96662139892578,57.34000015258789,57.84000015258789,56.52000045776367,56.52000045776367,8737414,688396.SS,3
2022-08-12,56.380462646484375,56.75,58.15999984741211,56.70000076293945,57.380001068115234,7379164,688396.SS,4
2022-08-15,55.95326232910156,56.31999969482422,57.52000045776367,56.189998626708984,56.880001068115234,5664014,688396.SS,0
2022-08-16,55.91352462768555,56.279998779296875,57.459999084472656,55.70000076293945,56.529998779296875,6587050,688396.SS,1
2022-08-17,55.943328857421875,56.310001373291016,56.79999923706055,55.54999923706055,56.2599983215332,5531259,688396.SS,2
2022-08-18,57.57264709472656,57.95000076293945,58.15999984741211,55.849998474121094,56.130001068115234,9461941,688396.SS,3
2022-08-19,56.012874603271484,56.380001068115234,59.880001068115234,56.290000915527344,58.5,11558913,688396.SS,4
2022-08-22,55.26775360107422,55.630001068115234,57.4900016784668,55.220001220703125,56.099998474121094,8500592,688396.SS,0
2022-08-23,54.91010284423828,55.27000045776367,56.45000076293945,55.099998474121094,56.0,5995698,688396.SS,1
2022-08-24,52.95292663574219,53.29999923706055,55.36000061035156,53.220001220703125,55.29999923706055,7868822,688396.SS,2
2022-08-25,52.67475128173828,53.02000045776367,53.93000030517578,52.36000061035156,53.310001373291016,4316721,688396.SS,3
2022-08-26,52.158138275146484,52.5,53.810001373291016,52.2400016784668,53.7400016784668,4347375,688396.SS,4
2022-08-29,51.84021759033203,52.18000030517578,52.959999084472656,51.5099983215332,51.7400016784668,4328822,688396.SS,0
2022-08-30,52.05879211425781,52.400001525878906,53.0,52.0099983215332,52.150001525878906,3809467,688396.SS,1
2022-08-31,52.05879211425781,52.400001525878906,53.04999923706055,51.79999923706055,52.290000915527344,5215279,688396.SS,2
2022-09-01,50.82686233520508,51.15999984741211,53.4900016784668,51.11000061035156,52.529998779296875,5029973,688396.SS,3
2022-09-02,51.30373764038086,51.63999938964844,52.0,50.93000030517578,51.150001525878906,3913139,688396.SS,4
2022-09-05,50.82686233520508,51.15999984741211,51.63999938964844,50.630001068115234,51.63999938964844,3413357,688396.SS,0
2022-09-06,51.19445037841797,51.529998779296875,51.90999984741211,51.060001373291016,51.29999923706055,4090639,688396.SS,1
2022-09-07,52.158138275146484,52.5,52.9900016784668,51.599998474121094,51.849998474121094,5811212,688396.SS,2
2022-09-08,51.6812629699707,52.02000045776367,52.45000076293945,51.880001068115234,52.2400016784668,2943223,688396.SS,3
2022-09-09,51.9892463684082,52.33000183105469,52.380001068115234,51.5099983215332,52.290000915527344,3362254,688396.SS,4
2022-09-13,52.09852600097656,52.439998626708984,53.099998474121094,52.29999923706055,52.56999969482422,3108689,688396.SS,1
2022-09-14,51.7607421875,52.099998474121094,52.38999938964844,51.5,51.70000076293945,2946632,688396.SS,2
2022-09-15,50.6281623840332,50.959999084472656,52.47999954223633,50.45000076293945,52.16999816894531,4426563,688396.SS,3
2022-09-16,49.286956787109375,49.61000061035156,51.459999084472656,49.59000015258789,50.959999084472656,4678137,688396.SS,4
2022-09-19,48.621315002441406,48.939998626708984,50.349998474121094,48.75,49.72999954223633,3387750,688396.SS,0
2022-09-20,49.0882568359375,49.40999984741211,49.540000915527344,48.400001525878906,49.349998474121094,2504219,688396.SS,1
2022-09-21,48.44248962402344,48.7599983215332,49.36000061035156,48.47999954223633,48.900001525878906,2999147,688396.SS,2
2022-09-22,48.0848388671875,48.400001525878906,49.2599983215332,48.33000183105469,48.5,2855904,688396.SS,3
2022-09-23,46.71382141113281,47.02000045776367,48.68000030517578,46.86000061035156,48.5,4220197,688396.SS,4
2022-09-26,46.29655456542969,46.599998474121094,47.310001373291016,46.5,46.88999938964844,2945687,688396.SS,0
2022-09-27,47.687442779541016,48.0,48.150001525878906,46.61000061035156,46.720001220703125,3597038,688396.SS,1
2022-09-28,47.32978439331055,47.63999938964844,48.41999816894531,47.52000045776367,48.0,3544644,688396.SS,2
2022-09-29,47.64769744873047,47.959999084472656,48.97999954223633,47.630001068115234,47.880001068115234,3391526,688396.SS,3
2022-09-30,47.309913635253906,47.619998931884766,48.41999816894531,47.36000061035156,47.959999084472656,3943684,688396.SS,4
2022-10-10,44.398990631103516,44.689998626708984,47.59000015258789,44.599998474121094,47.59000015258789,5648655,688396.SS,0
2022-10-11,44.45860290527344,44.75,45.130001068115234,44.18000030517578,44.689998626708984,2501821,688396.SS,1
2022-10-12,46.395904541015625,46.70000076293945,46.75,44.650001525878906,44.650001525878906,3944248,688396.SS,2
2022-10-13,46.36609649658203,46.66999816894531,46.95000076293945,46.400001525878906,46.58000183105469,2697000,688396.SS,3
2022-10-14,47.44900131225586,47.7599983215332,48.13999938964844,47.099998474121094,47.599998474121094,3712031,688396.SS,4
2022-10-17,48.36301040649414,48.68000030517578,48.81999969482422,47.209999084472656,47.209999084472656,3306244,688396.SS,0
2022-10-18,47.77685546875,48.09000015258789,48.9900016784668,47.939998626708984,48.95000076293945,2469902,688396.SS,1
2022-10-19,47.19069290161133,47.5,48.459999084472656,47.5,48.150001525878906,2438745,688396.SS,2
2022-10-20,48.829952239990234,49.150001525878906,49.97999954223633,47.20000076293945,47.25,6633163,688396.SS,3
2022-10-21,49.09819030761719,49.41999816894531,49.88999938964844,48.560001373291016,49.02000045776367,4382522,688396.SS,4
2022-10-24,48.48223114013672,48.79999923706055,50.5,48.5099983215332,49.36000061035156,4037647,688396.SS,0
2022-10-25,49.04851531982422,49.369998931884766,49.95000076293945,48.349998474121094,48.400001525878906,3705920,688396.SS,1
2022-10-26,49.435977935791016,49.7599983215332,50.279998779296875,48.439998626708984,49.400001525878906,5722435,688396.SS,2
2022-10-27,50.0420036315918,50.369998931884766,51.33000183105469,49.130001068115234,50.0,7498140,688396.SS,3
2022-10-28,48.8796272277832,49.20000076293945,50.95000076293945,49.04999923706055,50.0,6084565,688396.SS,4
2022-10-31,50.33012008666992,50.65999984741211,51.16999816894531,49.150001525878906,49.290000915527344,6224158,688396.SS,0
2022-11-01,50.60829544067383,50.939998626708984,51.0,50.0,50.25,5144044,688396.SS,1
2022-11-02,50.79705810546875,51.130001068115234,51.939998626708984,50.61000061035156,50.79999923706055,4924963,688396.SS,2
2022-11-03,52.82377243041992,53.16999816894531,53.439998626708984,50.5099983215332,50.59000015258789,7808422,688396.SS,3
2022-11-04,52.813838958740234,53.15999984741211,53.349998474121094,52.31999969482422,53.0,5878082,688396.SS,4
2022-11-07,52.168067932128906,52.5099983215332,53.5,52.33000183105469,53.2599983215332,4407569,688396.SS,0
2022-11-08,51.62165069580078,51.959999084472656,52.95000076293945,51.45000076293945,52.599998474121094,4010981,688396.SS,1
2022-11-09,51.3732795715332,51.709999084472656,52.38999938964844,51.68000030517578,52.0,2509834,688396.SS,2
2022-11-10,50.727516174316406,51.060001373291016,52.029998779296875,51.04999923706055,51.310001373291016,3275062,688396.SS,3
2022-11-11,51.015621185302734,51.349998474121094,52.61000061035156,51.349998474121094,52.54999923706055,4041344,688396.SS,4
2022-11-14,51.9892463684082,52.33000183105469,52.68000030517578,51.22999954223633,51.5,4600992,688396.SS,0
2022-11-15,54.37361526489258,54.72999954223633,54.970001220703125,52.0099983215332,52.0099983215332,9779199,688396.SS,1
2022-11-16,53.449668884277344,53.79999923706055,54.689998626708984,53.77000045776367,54.689998626708984,5014474,688396.SS,2
2022-11-17,54.29413604736328,54.650001525878906,54.7599983215332,53.15999984741211,53.27000045776367,5815131,688396.SS,3
2022-11-18,53.40993118286133,53.7599983215332,55.29999923706055,53.7599983215332,54.380001068115234,4538404,688396.SS,4
2022-11-21,53.310585021972656,53.65999984741211,54.119998931884766,53.15999984741211,53.189998626708984,2908187,688396.SS,0
2022-11-22,52.95292663574219,53.29999923706055,54.38999938964844,53.150001525878906,53.310001373291016,3394551,688396.SS,1
2022-11-23,52.89331817626953,53.2400016784668,53.650001525878906,52.29999923706055,53.27000045776367,3810340,688396.SS,2
2022-11-24,52.80390548706055,53.150001525878906,53.95000076293945,52.75,53.47999954223633,2758704,688396.SS,3
2022-11-25,52.33696746826172,52.68000030517578,53.93000030517578,52.68000030517578,52.97999954223633,2605664,688396.SS,4
2022-11-28,51.05536651611328,51.38999938964844,52.38999938964844,51.0,51.849998474121094,3937553,688396.SS,0
2022-11-29,52.545597076416016,52.88999938964844,53.06999969482422,51.40999984741211,51.41999816894531,3637373,688396.SS,1
2022-11-30,52.75423049926758,53.099998474121094,53.349998474121094,52.54999923706055,52.88999938964844,2375971,688396.SS,2
2022-12-01,52.664817810058594,53.0099983215332,54.279998779296875,53.0099983215332,53.4900016784668,3419229,688396.SS,3
2022-12-02,52.77409744262695,53.119998931884766,53.630001068115234,52.79999923706055,52.88999938964844,2490950,688396.SS,4
2022-12-05,54.00602722167969,54.36000061035156,54.380001068115234,53.5099983215332,53.90999984741211,4241997,688396.SS,0
2022-12-06,55.18827819824219,55.54999923706055,55.869998931884766,54.04999923706055,54.369998931884766,5865541,688396.SS,1
2022-12-07,54.70146942138672,55.060001373291016,55.47999954223633,54.75,55.36000061035156,2646331,688396.SS,2
2022-12-08,53.73778533935547,54.09000015258789,55.189998626708984,54.04999923706055,54.709999084472656,3585624,688396.SS,3
2022-12-09,54.502769470214844,54.86000061035156,55.0,53.810001373291016,54.0099983215332,5571326,688396.SS,4
2022-12-12,55.2280158996582,55.59000015258789,56.33000183105469,54.72999954223633,55.0,6238255,688396.SS,0
2022-12-13,56.211570739746094,56.58000183105469,57.54999923706055,55.31999969482422,55.31999969482422,8148560,688396.SS,1
2022-12-14,56.599029541015625,56.970001220703125,59.279998779296875,56.900001525878906,58.70000076293945,8417531,688396.SS,2
2022-12-15,56.32085037231445,56.689998626708984,58.279998779296875,56.15999984741211,56.63999938964844,5557415,688396.SS,3
2022-12-16,56.50961685180664,56.880001068115234,56.959999084472656,55.880001068115234,56.47999954223633,4303852,688396.SS,4
2022-12-19,54.472965240478516,54.83000183105469,56.97999954223633,54.220001220703125,56.95000076293945,5185743,688396.SS,0
2022-12-20,54.09543991088867,54.45000076293945,55.20000076293945,54.20000076293945,54.310001373291016,3325646,688396.SS,1
2022-12-21,53.419864654541016,53.77000045776367,54.810001373291016,53.04999923706055,54.220001220703125,3206242,688396.SS,2
2022-12-22,53.30065155029297,53.650001525878906,54.29999923706055,53.599998474121094,53.79999923706055,2970253,688396.SS,3
2022-12-23,52.1482048034668,52.4900016784668,53.79999923706055,52.099998474121094,53.0,3462319,688396.SS,4
2022-12-26,52.62507629394531,52.970001220703125,53.70000076293945,52.29999923706055,52.4900016784668,2645136,688396.SS,0
2022-12-27,53.39006423950195,53.7400016784668,53.93000030517578,52.529998779296875,52.970001220703125,2289405,688396.SS,1
2022-12-28,52.65488052368164,53.0,53.779998779296875,52.880001068115234,53.689998626708984,1942445,688396.SS,2
2022-12-29,52.525726318359375,52.869998931884766,53.290000915527344,52.43000030517578,52.84000015258789,1859404,688396.SS,3
2022-12-30,52.30716323852539,52.650001525878906,53.400001525878906,52.4900016784668,53.060001373291016,2340154,688396.SS,4
2023-01-03,52.96286392211914,53.310001373291016,53.310001373291016,51.939998626708984,52.619998931884766,3303077,688396.SS,1
2023-01-04,52.833709716796875,53.18000030517578,53.880001068115234,53.060001373291016,53.09000015258789,3081005,688396.SS,2
2023-01-05,53.11188507080078,53.459999084472656,53.84000015258789,53.0,53.220001220703125,2651715,688396.SS,3
2023-01-06,53.26091003417969,53.61000061035156,54.290000915527344,52.91999816894531,53.130001068115234,4239806,688396.SS,4
2023-01-09,53.39006423950195,53.7400016784668,54.459999084472656,53.560001373291016,53.790000915527344,2946845,688396.SS,0
2023-01-10,53.42980194091797,53.779998779296875,54.540000915527344,53.349998474121094,53.619998931884766,3958389,688396.SS,1
2023-01-11,52.40650939941406,52.75,54.310001373291016,52.70000076293945,53.709999084472656,4135875,688396.SS,2
2023-01-12,51.73093795776367,52.06999969482422,53.13999938964844,51.849998474121094,52.75,3311533,688396.SS,3
2023-01-13,52.29722213745117,52.63999938964844,52.63999938964844,52.0099983215332,52.25,2134054,688396.SS,4
2023-01-16,54.51270294189453,54.869998931884766,55.279998779296875,52.369998931884766,52.369998931884766,6010431,688396.SS,0
2023-01-17,55.69495391845703,56.060001373291016,56.310001373291016,54.599998474121094,55.0,4794215,688396.SS,1
2023-01-18,55.685020446777344,56.04999923706055,56.7599983215332,55.709999084472656,56.09000015258789,3374855,688396.SS,2
2023-01-19,56.072479248046875,56.439998626708984,56.59000015258789,55.70000076293945,55.849998474121094,3143638,688396.SS,3
2023-01-20,56.09234619140625,56.459999084472656,56.880001068115234,56.060001373291016,56.36000061035156,2831962,688396.SS,4
2023-01-30,55.86384963989258,56.22999954223633,57.54999923706055,56.22999954223633,57.209999084472656,3577606,688396.SS,0
2023-01-31,54.51270294189453,54.869998931884766,56.619998931884766,54.81999969482422,56.2400016784668,3988639,688396.SS,1
2023-02-01,55.85391616821289,56.220001220703125,56.279998779296875,55.15999984741211,55.20000076293945,3591921,688396.SS,2
2023-02-02,56.23143768310547,56.599998474121094,57.4900016784668,56.40999984741211,56.4900016784668,4151340,688396.SS,3
2023-02-03,56.2811164855957,56.650001525878906,56.959999084472656,55.5,56.52000045776367,3118445,688396.SS,4
2023-02-06,55.456520080566406,55.81999969482422,56.720001220703125,55.560001373291016,56.36000061035156,2483122,688396.SS,0
2023-02-07,55.69495391845703,56.060001373291016,56.2400016784668,55.36000061035156,55.880001068115234,2295127,688396.SS,1
2023-02-08,54.870357513427734,55.22999954223633,56.79999923706055,55.20000076293945,56.099998474121094,2459860,688396.SS,2
2023-02-09,57.19512176513672,57.56999969482422,57.790000915527344,55.189998626708984,55.27000045776367,5971232,688396.SS,3
2023-02-10,57.056034088134766,57.43000030517578,57.97999954223633,56.86000061035156,57.5,3747290,688396.SS,4
2023-02-13,57.40375518798828,57.779998779296875,58.29999923706055,57.13999938964844,57.16999816894531,3827834,688396.SS,0
2023-02-14,57.304405212402344,57.68000030517578,58.70000076293945,57.099998474121094,57.779998779296875,3616246,688396.SS,1
2023-02-15,57.09577560424805,57.470001220703125,57.97999954223633,56.88999938964844,57.75,3036631,688396.SS,2
2023-02-16,55.52606201171875,55.88999938964844,57.810001373291016,55.599998474121094,57.45000076293945,5446344,688396.SS,3
2023-02-17,54.07556915283203,54.43000030517578,56.290000915527344,54.43000030517578,55.88999938964844,4189201,688396.SS,4
2023-02-20,54.46303176879883,54.81999969482422,55.08000183105469,53.91999816894531,54.540000915527344,2900288,688396.SS,0
2023-02-21,54.453094482421875,54.810001373291016,55.25,54.45000076293945,54.54999923706055,2402231,688396.SS,1
2023-02-22,54.41335678100586,54.77000045776367,55.09000015258789,54.45000076293945,54.54999923706055,1723496,688396.SS,2
2023-02-23,54.29413604736328,54.650001525878906,55.09000015258789,54.40999984741211,55.0099983215332,2316041,688396.SS,3
2023-02-24,54.22459411621094,54.58000183105469,55.470001220703125,54.41999816894531,54.93000030517578,2748959,688396.SS,4
2023-02-27,53.83713150024414,54.189998626708984,54.79999923706055,54.099998474121094,54.45000076293945,2711066,688396.SS,0
2023-02-28,53.83713150024414,54.189998626708984,54.59000015258789,53.40999984741211,54.20000076293945,3499019,688396.SS,1
