date,price,close,high,low,open,volume,ticker,day
2021-01-27,97.05733489990234,101.2874984741211,103.125,98.3187484741211,103.125,10096123,300601.SZ,2
2021-01-28,91.64928436279297,95.64375305175781,103.4375,95.3187484741211,100.17500305175781,10622907,300601.SZ,3
2021-01-29,88.57693481445312,92.4375,96.48124694824219,91.3187484741211,95.98750305175781,11627521,300601.SZ,4
2021-02-01,94.38025665283203,98.4937515258789,100.39375305175781,92.4312515258789,93.4375,11507524,300601.SZ,0
2021-02-02,94.5539321899414,98.67500305175781,99.6187515258789,96.25,98.75,10656952,300601.SZ,1
2021-02-03,106.24441528320312,110.875,111.4937515258789,101.25,102.4625015258789,30420440,300601.SZ,2
2021-02-04,108.43038940429688,113.15625,114.25,108.625,108.75,19509358,300601.SZ,3
2021-02-05,109.47845458984375,114.25,118.75,109.375,112.5,25150073,300601.SZ,4
2021-02-08,109.35868835449219,114.125,115.9375,111.58125305175781,114.125,13500888,300601.SZ,0
2021-02-09,109.131103515625,113.88749694824219,118.125,111.25,115.625,13133580,300601.SZ,1
2021-02-10,121.69597625732422,127.0,129.2937469482422,113.7562484741211,115.9437484741211,20867505,300601.SZ,2
2021-02-18,104.95079803466797,109.5250015258789,127.1812515258789,109.48750305175781,127.1187515258789,26331387,300601.SZ,3
2021-02-19,102.11202239990234,106.5625,112.5,102.8125,110.35624694824219,19473902,300601.SZ,4
2021-02-22,95.21871185302734,99.3687515258789,105.9312515258789,98.1187515258789,105.92500305175781,18694929,300601.SZ,0
2021-02-23,96.26079559326172,100.45625305175781,103.2249984741211,97.5062484741211,99.26875305175781,13507902,300601.SZ,1
2021-02-24,92.48174285888672,96.51249694824219,99.86250305175781,95.40625,99.86250305175781,12784011,300601.SZ,2
2021-02-25,92.82910919189453,96.875,99.6875,94.98750305175781,97.90625,10655121,300601.SZ,3
2021-02-26,91.66126251220703,95.65625,99.3125,92.9375,93.5625,9324763,300601.SZ,4
2021-03-01,92.95488739013672,97.0062484741211,98.625,93.39375305175781,97.625,9136700,300601.SZ,0
2021-03-02,90.91263580322266,94.875,98.625,94.0250015258789,97.375,8819910,300601.SZ,1
2021-03-03,91.63131713867188,95.625,95.75,92.92500305175781,94.98750305175781,8931160,300601.SZ,2
2021-03-04,86.53470611572266,90.3062515258789,95.30000305175781,89.875,94.375,14736556,300601.SZ,3
2021-03-05,85.50458526611328,89.23124694824219,91.86250305175781,88.125,89.3687515258789,8828545,300601.SZ,4
2021-03-08,81.12665557861328,84.6624984741211,91.0,84.0687484741211,89.375,12499129,300601.SZ,0
2021-03-09,75.04186248779297,78.3125,84.5,78.1875,83.80000305175781,14912001,300601.SZ,1
2021-03-10,76.66486358642578,80.0062484741211,81.48124694824219,78.3125,80.01875305175781,11360510,300601.SZ,2
2021-03-11,77.13799285888672,80.5,82.35624694824219,79.3812484741211,80.3187484741211,10149412,300601.SZ,3
2021-03-12,74.44894409179688,77.6937484741211,81.125,75.79374694824219,81.0374984741211,14796438,300601.SZ,4
2021-03-15,72.46659851074219,75.625,79.0625,75.3812484741211,77.8125,13667313,300601.SZ,0
2021-03-16,75.01190948486328,78.28125,79.94999694824219,76.3812484741211,77.84375,10393180,300601.SZ,1
2021-03-17,73.79015350341797,77.0062484741211,78.875,75.76249694824219,77.5,7999198,300601.SZ,2
2021-03-18,74.70647430419922,77.9625015258789,79.6875,76.23750305175781,77.90625,11900899,300601.SZ,3
2021-03-19,75.3472900390625,78.6312484741211,81.84375,76.26249694824219,76.40625,12405288,300601.SZ,4
2021-03-22,80.01270294189453,83.5,85.91874694824219,78.13749694824219,78.6812515258789,13341478,300601.SZ,0
2021-03-23,82.04895782470703,85.625,87.1875,83.55000305175781,83.75,10437473,300601.SZ,1
2021-03-24,81.18055725097656,84.71875,86.1812515258789,83.7562484741211,84.0875015258789,6541112,300601.SZ,2
2021-03-25,79.3060073852539,82.76249694824219,85.17500305175781,81.875,83.625,6244420,300601.SZ,3
2021-03-26,82.85147857666016,86.4625015258789,87.1875,82.625,82.7562484741211,8889625,300601.SZ,4
2021-03-29,82.27655029296875,85.86250305175781,88.60624694824219,85.3375015258789,86.46875,6942763,300601.SZ,0
2021-03-30,82.04895782470703,85.625,87.25,85.125,85.2125015258789,5361548,300601.SZ,1
2021-03-31,82.03697967529297,85.61250305175781,87.375,84.5625,86.7437515258789,6028028,300601.SZ,2
2021-04-01,82.65982818603516,86.26249694824219,86.8687515258789,85.1500015258789,85.5062484741211,4109105,300601.SZ,3
2021-04-02,84.87574768066406,88.57499694824219,89.4749984741211,86.0374984741211,86.875,6240761,300601.SZ,4
2021-04-06,82.33643341064453,85.92500305175781,89.75,85.8812484741211,88.5687484741211,5568531,300601.SZ,1
2021-04-07,78.57534790039062,82.0,86.3125,79.83125305175781,85.875,13256628,300601.SZ,2
2021-04-08,83.7737808227539,87.42500305175781,87.75,80.6875,82.0,9752200,300601.SZ,3
2021-04-09,80.8990707397461,84.42500305175781,87.3187484741211,83.88749694824219,86.4375,6321452,300601.SZ,4
2021-04-12,80.36605834960938,83.8687515258789,91.1500015258789,83.6875,89.375,14035688,300601.SZ,0
2021-04-13,81.96510314941406,85.5374984741211,88.48750305175781,83.875,83.875,10636907,300601.SZ,1
2021-04-14,80.3181381225586,83.8187484741211,85.76875305175781,82.0,84.5,7977684,300601.SZ,2
2021-04-15,79.24012756347656,82.6937484741211,85.0,80.98750305175781,83.0062484741211,7237572,300601.SZ,3
2021-04-16,77.13799285888672,80.5,82.6937484741211,79.0625,82.6875,6820464,300601.SZ,4
2021-04-19,80.19237518310547,83.6875,84.625,78.4375,78.75,10396016,300601.SZ,0
2021-04-20,80.44390869140625,83.94999694824219,85.15625,81.63749694824219,83.8812484741211,6759148,300601.SZ,1
2021-04-21,81.80341339111328,85.3687515258789,86.80000305175781,83.78125,83.8187484741211,8315044,300601.SZ,2
2021-04-22,87.289306640625,91.09375,91.80000305175781,85.5625,85.5625,16448694,300601.SZ,3
2021-04-23,87.72650909423828,91.55000305175781,94.20625305175781,91.0625,91.0625,11678379,300601.SZ,4
2021-04-26,87.44502258300781,91.2562484741211,97.8375015258789,91.25,92.1937484741211,17408224,300601.SZ,0
2021-04-27,91.03242492675781,95.0,95.3125,91.25,92.1875,12651225,300601.SZ,1
2021-04-28,101.41730499267578,105.8375015258789,106.23750305175781,94.0625,95.0,24345241,300601.SZ,2
2021-04-29,99.81824493408203,104.16874694824219,105.4312515258789,100.75,103.88749694824219,17365920,300601.SZ,3
2021-04-30,108.22077941894531,112.9375,115.23124694824219,98.9375,98.9375,26454144,300601.SZ,4
2021-05-06,111.91596221923828,116.79374694824219,118.0,106.0687484741211,108.0,29448745,300601.SZ,3
2021-05-07,103.95663452148438,108.48750305175781,118.61250305175781,108.0250015258789,114.375,19094467,300601.SZ,4
2021-05-10,109.2508773803711,114.01249694824219,118.0,111.9437484741211,112.8125,16915864,300601.SZ,0
2021-05-11,107.92132568359375,112.625,116.23750305175781,112.5,113.125,15866595,300601.SZ,1
2021-05-12,109.92164611816406,114.7125015258789,115.92500305175781,112.0625,112.6875,9806201,300601.SZ,2
2021-05-13,117.26412963867188,122.375,125.0,114.7249984741211,114.7249984741211,17161945,300601.SZ,3
2021-05-14,121.98344421386719,127.30000305175781,130.8562469482422,122.4375,122.4375,15113867,300601.SZ,4
2021-05-17,120.8814697265625,126.1500015258789,138.6875,124.92500305175781,136.375,25214611,300601.SZ,0
2021-05-18,112.94009399414062,117.86250305175781,127.375,115.65625,126.2562484741211,20918339,300601.SZ,1
2021-05-19,111.69438171386719,116.5625,120.9312515258789,113.1312484741211,118.625,15489168,300601.SZ,2
2021-05-20,111.3889389038086,116.2437515258789,118.125,113.75,117.08125305175781,11266064,300601.SZ,3
2021-05-21,108.39445495605469,113.1187515258789,117.79374694824219,111.75,117.79374694824219,12995166,300601.SZ,4
2021-05-24,104.81304168701172,109.3812484741211,113.73124694824219,104.44999694824219,112.67500305175781,19484657,300601.SZ,0
2021-05-25,109.29879760742188,114.0625,115.60624694824219,111.17500305175781,114.8499984741211,17762736,300601.SZ,1
2021-05-26,106.96907806396484,111.6312484741211,112.6812515258789,107.6875,111.55000305175781,12507369,300601.SZ,2
2021-05-27,103.93267059326172,108.4625015258789,110.69999694824219,106.35624694824219,110.69999694824219,11957080,300601.SZ,3
2021-05-28,101.16576385498047,105.57499694824219,108.57499694824219,104.8375015258789,108.46875,10831470,300601.SZ,4
2021-05-31,106.81336975097656,111.46875,113.98750305175781,106.5625,107.5,16292432,300601.SZ,0
2021-06-01,107.04095458984375,111.70625305175781,115.9375,110.0,114.375,13126208,300601.SZ,1
2021-06-02,104.14827728271484,108.6875,115.0,108.2562484741211,113.48124694824219,13855302,300601.SZ,2
2021-06-03,96.8836441040039,101.10624694824219,108.75,100.85624694824219,108.75,23156920,300601.SZ,3
2021-06-04,99.41698455810547,103.75,104.01875305175781,97.5687484741211,99.9437484741211,14873300,300601.SZ,4
2021-06-07,101.39334106445312,105.8125,107.84375,101.875,103.8375015258789,10093841,300601.SZ,0
2021-06-08,100.73455810546875,105.125,107.94999694824219,104.25,105.1937484741211,7097180,300601.SZ,1
2021-06-09,98.44677734375,102.73750305175781,105.9312515258789,102.26875305175781,104.1875,7443889,300601.SZ,2
2021-06-10,98.09342193603516,102.3687515258789,104.89375305175781,101.85624694824219,102.7874984741211,9622915,300601.SZ,3
2021-06-11,100.61477661132812,105.0,105.8062515258789,100.67500305175781,102.2437515258789,11222075,300601.SZ,4
2021-06-15,89.47528839111328,93.375,102.23750305175781,92.4937515258789,102.1875,29589512,300601.SZ,1
2021-06-16,88.13375854492188,91.9749984741211,96.0374984741211,90.9437484741211,94.35624694824219,11890232,300601.SZ,2
2021-06-17,83.9055404663086,87.5625,92.6875,87.51875305175781,92.5,17937195,300601.SZ,3
2021-06-18,83.73784637451172,87.38749694824219,89.96875,86.8125,89.375,13646526,300601.SZ,4
2021-06-21,82.1627426147461,85.7437515258789,88.5374984741211,85.55000305175781,87.5374984741211,17794488,300601.SZ,0
2021-06-22,84.82184600830078,88.51875305175781,88.73750305175781,84.5625,86.25,17562478,300601.SZ,1
2021-06-23,86.64249420166016,90.41874694824219,92.0,87.5,87.8125,13220907,300601.SZ,2
2021-06-24,85.9058609008789,89.6500015258789,91.25,88.8499984741211,89.83125305175781,8524784,300601.SZ,3
2021-06-25,87.90018463134766,91.73124694824219,92.6624984741211,89.0687484741211,90.0,10247390,300601.SZ,4
2021-06-28,91.21209716796875,95.1875,95.4124984741211,91.11250305175781,92.5,13262284,300601.SZ,0
2021-06-29,87.37914276123047,91.1875,94.8687515258789,91.1875,94.8687515258789,11693406,300601.SZ,1
2021-06-30,89.23572540283203,93.125,94.25,89.92500305175781,90.625,8886972,300601.SZ,2
2021-07-01,89.9244613647461,93.84375,96.375,93.48750305175781,94.07499694824219,8988078,300601.SZ,3
2021-07-02,86.79222106933594,90.57499694824219,93.6937484741211,89.7874984741211,93.6937484741211,11270148,300601.SZ,4
2021-07-05,89.36748504638672,93.26249694824219,93.5,89.3812484741211,90.57499694824219,10395078,300601.SZ,0
2021-07-06,88.89436340332031,92.76875305175781,93.4375,90.3125,93.125,10311025,300601.SZ,1
2021-07-07,87.1755142211914,90.9749984741211,94.125,90.9124984741211,92.9375,10756785,300601.SZ,2
2021-07-08,84.61224365234375,88.30000305175781,91.7249984741211,87.9937515258789,90.9749984741211,10801665,300601.SZ,3
2021-07-09,83.54620361328125,87.1875,89.0625,86.67500305175781,88.64375305175781,8308171,300601.SZ,4
2021-07-12,89.0380859375,92.91874694824219,93.125,85.125,87.0,13391340,300601.SZ,0
2021-07-13,91.21209716796875,95.1875,97.86250305175781,93.17500305175781,94.375,12699409,300601.SZ,1
2021-07-14,91.10428619384766,95.07499694824219,98.51875305175781,93.8125,94.32499694824219,12740420,300601.SZ,2
2021-07-15,89.57708740234375,93.48124694824219,95.0687484741211,91.5625,95.0687484741211,9062654,300601.SZ,3
2021-07-16,88.15771484375,92.0,94.23750305175781,91.48124694824219,93.0250015258789,8197779,300601.SZ,4
2021-07-19,88.88837432861328,92.76249694824219,96.40625,92.42500305175781,93.75,10414102,300601.SZ,0
2021-07-20,88.40924072265625,92.26249694824219,95.59375,91.625,93.71875,8146659,300601.SZ,1
2021-07-21,93.72147369384766,97.8062515258789,98.6875,90.3125,91.875,19191224,300601.SZ,2
2021-07-22,84.1930160522461,87.86250305175781,98.1187515258789,87.4312515258789,97.8062515258789,26384422,300601.SZ,3
2021-07-23,79.0544662475586,82.5,86.8687515258789,80.0062484741211,86.8687515258789,21643081,300601.SZ,4
2021-07-26,74.99393463134766,78.26249694824219,82.42500305175781,76.30000305175781,82.42500305175781,16462035,300601.SZ,0
2021-07-27,73.42483520507812,76.625,80.125,75.92500305175781,78.79374694824219,11232352,300601.SZ,1
2021-07-28,75.21553802490234,78.4937515258789,78.65625,75.78125,76.6187515258789,8893275,300601.SZ,2
2021-07-29,78.69513702392578,82.125,82.6187515258789,78.9000015258789,79.8499984741211,11461185,300601.SZ,3
2021-07-30,76.05998229980469,79.375,81.67500305175781,77.5,80.625,12119734,300601.SZ,4
2021-08-02,78.21601867675781,81.625,82.1187515258789,77.0374984741211,79.375,10640164,300601.SZ,0
2021-08-03,83.31861877441406,86.94999694824219,89.3687515258789,80.6875,81.625,17122508,300601.SZ,1
2021-08-04,82.04895782470703,85.625,86.9375,83.7562484741211,86.25,11729824,300601.SZ,2
2021-08-05,93.66756439208984,97.75,99.3687515258789,92.0,92.5625,46231422,300601.SZ,3
2021-08-06,87.02579498291016,90.8187484741211,94.3687515258789,89.63749694824219,93.75,29171966,300601.SZ,4
2021-08-09,84.7439956665039,88.4375,90.2750015258789,86.94999694824219,88.75,12908425,300601.SZ,0
2021-08-10,83.89955139160156,87.5562515258789,89.92500305175781,86.875,88.60624694824219,12112932,300601.SZ,1
2021-08-11,80.25825500488281,83.7562484741211,87.14375305175781,83.75,86.875,13607753,300601.SZ,2
2021-08-12,80.90505981445312,84.4312515258789,85.28125,81.5250015258789,81.5625,9136033,300601.SZ,3
2021-08-13,78.90474700927734,82.34375,84.9937515258789,82.05000305175781,84.20625305175781,8722408,300601.SZ,4
2021-08-16,79.5395736694336,83.0062484741211,84.3687515258789,81.25,81.4375,7003582,300601.SZ,0
2021-08-17,80.96495056152344,84.4937515258789,86.75,83.70625305175781,83.70625305175781,12808302,300601.SZ,1
2021-08-18,81.42011260986328,84.96875,86.0,84.0625,84.3687515258789,7061968,300601.SZ,2
2021-08-19,81.6417007446289,85.19999694824219,86.625,84.53125,85.0,6805900,300601.SZ,3
2021-08-20,77.7728271484375,81.1624984741211,84.98750305175781,79.38749694824219,84.98750305175781,12983947,300601.SZ,4
2021-08-23,81.39615631103516,84.9437484741211,85.9437484741211,80.9437484741211,80.9437484741211,12358166,300601.SZ,0
2021-08-24,80.04264831542969,83.53125,85.3062515258789,82.0625,84.3812484741211,9559644,300601.SZ,1
2021-08-25,78.88677978515625,82.32499694824219,84.0625,81.44999694824219,83.125,6885489,300601.SZ,2
2021-08-26,74.94004821777344,78.20625305175781,82.7562484741211,77.9124984741211,82.7562484741211,12371152,300601.SZ,3
2021-08-27,75.1676254272461,78.4437484741211,80.2249984741211,77.46875,78.4375,8588027,300601.SZ,4
2021-08-30,73.96383666992188,77.1875,81.1187515258789,76.2437515258789,79.0625,13007209,300601.SZ,0
2021-08-31,72.50851440429688,75.66874694824219,77.9749984741211,74.5999984741211,77.1500015258789,10329289,300601.SZ,1
2021-09-01,70.975341796875,74.0687484741211,76.375,71.25,76.375,13696728,300601.SZ,2
2021-09-02,68.22640228271484,71.19999694824219,75.4625015258789,70.7874984741211,74.9625015258789,12730756,300601.SZ,3
2021-09-03,69.38227844238281,72.40625,72.8062515258789,70.0,71.25,8755296,300601.SZ,4
2021-09-06,72.40071868896484,75.5562515258789,76.25,74.375,74.375,10730392,300601.SZ,0
2021-09-07,70.6040267944336,73.6812515258789,75.5562515258789,72.73750305175781,75.5562515258789,10325841,300601.SZ,1
2021-09-08,69.78952026367188,72.83125305175781,74.29374694824219,72.5062484741211,74.25,6416227,300601.SZ,2
2021-09-09,75.48503875732422,78.7750015258789,79.3125,71.04374694824219,72.57499694824219,20914886,300601.SZ,3
2021-09-10,70.01710510253906,73.0687484741211,76.86250305175781,72.8812484741211,76.2562484741211,18834969,300601.SZ,4
2021-09-13,69.06484985351562,72.07499694824219,74.0687484741211,71.625,73.125,7649718,300601.SZ,0
2021-09-14,67.68140411376953,70.6312484741211,72.90625,70.4375,72.4625015258789,10004184,300601.SZ,1
2021-09-15,63.78258514404297,66.5625,70.3125,65.9937515258789,70.3125,15166380,300601.SZ,2
2021-09-16,61.32710266113281,64.0,67.125,63.75,66.25,13819225,300601.SZ,3
2021-09-17,67.46580505371094,70.40625,74.2750015258789,62.5625,64.4375,24016768,300601.SZ,4
2021-09-22,64.74681091308594,67.5687484741211,69.32499694824219,66.75,67.5,11297694,300601.SZ,2
2021-09-23,64.91449737548828,67.7437515258789,69.3687515258789,65.4124984741211,66.625,7712752,300601.SZ,3
2021-09-24,66.0284423828125,68.90625,70.26875305175781,66.6812515258789,67.7437515258789,9154097,300601.SZ,4
2021-09-27,64.4713134765625,67.28125,70.41874694824219,66.5687484741211,68.75,10991657,300601.SZ,0
2021-09-28,65.51339721679688,68.3687515258789,70.23750305175781,66.2562484741211,67.2437515258789,10468278,300601.SZ,1
2021-09-29,64.36636352539062,66.98750305175781,70.6187515258789,66.79374694824219,68.625,8577155,300601.SZ,2
2021-09-30,66.1379623413086,68.83125305175781,69.59375,67.71875,68.2750015258789,6378412,300601.SZ,3
2021-10-08,64.18019104003906,66.79374694824219,67.4375,64.3812484741211,65.625,9954694,300601.SZ,4
2021-10-11,64.270263671875,66.88749694824219,70.1875,66.0250015258789,66.2562484741211,14220059,300601.SZ,0
2021-10-12,62.8349723815918,65.39375305175781,68.125,64.73124694824219,66.5625,9160702,300601.SZ,1
2021-10-13,64.240234375,66.85624694824219,67.0,64.875,65.2750015258789,6009180,300601.SZ,2
2021-10-14,65.4233169555664,68.0875015258789,69.125,66.8187484741211,66.85624694824219,7345963,300601.SZ,3
2021-10-15,64.28829193115234,66.90625,69.35624694824219,66.70625305175781,68.73750305175781,7607419,300601.SZ,4
2021-10-18,63.075191497802734,65.64375305175781,67.375,65.0062484741211,66.44999694824219,7185107,300601.SZ,0
2021-10-19,65.01494598388672,67.6624984741211,67.8125,65.17500305175781,66.11250305175781,8083011,300601.SZ,1
2021-10-20,64.29429626464844,66.9124984741211,68.36250305175781,65.9937515258789,67.59375,5724396,300601.SZ,2
2021-10-21,66.87062072753906,69.59375,69.71875,66.4312515258789,66.9124984741211,11995537,300601.SZ,3
2021-10-22,69.9814453125,72.83125305175781,75.7437515258789,66.75,67.4937515258789,27952001,300601.SZ,4
2021-10-25,70.86425018310547,73.75,74.17500305175781,71.0062484741211,72.92500305175781,15707419,300601.SZ,0
2021-10-26,69.84332275390625,72.6875,73.6500015258789,72.375,72.4625015258789,8800944,300601.SZ,1
2021-10-27,68.52212524414062,71.3125,73.20625305175781,70.875,72.5,8155019,300601.SZ,2
2021-10-28,67.96961975097656,70.73750305175781,72.7750015258789,70.0062484741211,71.3125,6580347,300601.SZ,3
2021-10-29,68.61219787597656,71.40625,72.375,69.5,71.25,7322790,300601.SZ,4
2021-11-01,67.2549819946289,69.9937515258789,72.4312515258789,69.6875,71.9625015258789,8243377,300601.SZ,0
2021-11-02,64.49847412109375,67.125,69.89375305175781,66.23124694824219,69.89375305175781,12987416,300601.SZ,1
2021-11-03,64.8468017578125,67.48750305175781,68.5875015258789,66.94999694824219,67.5,7251742,300601.SZ,2
2021-11-04,65.71758270263672,68.39375305175781,70.21875,67.44999694824219,68.5875015258789,9770116,300601.SZ,3
2021-11-05,65.36927032470703,68.03125,69.5,67.2562484741211,67.57499694824219,7324700,300601.SZ,4
2021-11-08,63.71176528930664,66.3062515258789,67.3499984741211,64.6312484741211,66.80000305175781,9868980,300601.SZ,0
2021-11-09,64.55252838134766,67.1812515258789,68.6187515258789,66.25,66.25,6414625,300601.SZ,1
2021-11-10,64.22222900390625,66.8375015258789,68.40625,65.625,67.80000305175781,10727195,300601.SZ,2
2021-11-11,63.51358413696289,66.0999984741211,67.17500305175781,65.625,66.01875305175781,6181872,300601.SZ,3
2021-11-12,63.717769622802734,66.3125,66.84375,65.8187484741211,66.25,5364404,300601.SZ,4
2021-11-15,64.97891235351562,67.625,68.30000305175781,66.35624694824219,66.5625,9936104,300601.SZ,0
2021-11-16,70.16761779785156,73.0250015258789,73.3499984741211,67.0687484741211,67.0687484741211,23922105,300601.SZ,1
2021-11-17,68.6602554321289,71.45625305175781,73.36250305175781,71.25,72.0625,11904032,300601.SZ,2
2021-11-18,67.2069320678711,69.9437484741211,72.98124694824219,69.75,71.875,9866520,300601.SZ,3
2021-11-19,67.69337463378906,70.44999694824219,70.92500305175781,69.5625,70.125,6265390,300601.SZ,4
2021-11-22,67.1708984375,69.90625,71.10624694824219,69.39375305175781,71.0625,7271888,300601.SZ,0
2021-11-23,66.66043853759766,69.375,70.9375,69.2437515258789,70.01875305175781,6172635,300601.SZ,1
2021-11-24,67.10484313964844,69.8375015258789,70.9375,68.4375,69.4937515258789,8250548,300601.SZ,2
2021-11-25,69.39891815185547,72.2249984741211,72.8812484741211,69.6937484741211,69.98750305175781,11309865,300601.SZ,3
2021-11-26,68.34196472167969,71.125,72.6937484741211,71.01249694824219,72.48750305175781,7211379,300601.SZ,4
2021-11-29,70.31175231933594,73.17500305175781,75.625,71.95625305175781,74.82499694824219,19878752,300601.SZ,0
2021-11-30,69.01456451416016,71.82499694824219,73.1500015258789,70.7562484741211,72.48124694824219,13110787,300601.SZ,1
2021-12-01,68.1137466430664,70.88749694824219,71.61250305175781,70.63749694824219,71.54374694824219,6526148,300601.SZ,2
2021-12-02,67.80747985839844,70.5687484741211,71.41874694824219,70.34375,70.6624984741211,5639721,300601.SZ,3
2021-12-03,66.36616516113281,69.0687484741211,70.80000305175781,68.75,70.3499984741211,8271756,300601.SZ,4
2021-12-06,65.27918243408203,67.9375,70.34375,67.875,69.375,7645667,300601.SZ,0
2021-12-07,65.4533462524414,68.1187515258789,68.5562515258789,67.5687484741211,67.9625015258789,4552006,300601.SZ,1
2021-12-08,66.00584411621094,68.6937484741211,69.13749694824219,66.69999694824219,67.73124694824219,6890945,300601.SZ,2
2021-12-09,67.92158508300781,70.6875,70.9375,68.1875,68.4375,9551694,300601.SZ,3
2021-12-10,67.67535400390625,70.4312515258789,71.17500305175781,69.73750305175781,70.26875305175781,8234566,300601.SZ,4
2021-12-13,66.86461639404297,69.5875015258789,71.80000305175781,69.53125,70.42500305175781,7824168,300601.SZ,0
2021-12-14,67.80146789550781,70.5625,71.82499694824219,69.5875015258789,69.59375,8390960,300601.SZ,1
2021-12-15,66.96671295166016,69.6937484741211,71.1187515258789,69.6937484741211,70.34375,6814697,300601.SZ,2
2021-12-16,65.4593505859375,68.125,70.15625,67.84375,69.40625,8347179,300601.SZ,3
2021-12-17,62.80494689941406,65.36250305175781,68.73750305175781,64.375,68.125,12448353,300601.SZ,4
2021-12-20,62.63678741455078,65.1875,66.0,64.7874984741211,65.36250305175781,6623104,300601.SZ,0
2021-12-21,62.90102767944336,65.4625015258789,65.9375,64.53125,64.9937515258789,3909947,300601.SZ,1
2021-12-22,62.56472396850586,65.11250305175781,65.8499984741211,65.0,65.7249984741211,3649579,300601.SZ,2
2021-12-23,60.781105041503906,63.256248474121094,63.974998474121094,62.462501525878906,63.974998474121094,11654625,300601.SZ,3
2021-12-24,60.396759033203125,62.85625076293945,63.63750076293945,62.506248474121094,63.10625076293945,5607251,300601.SZ,4
2021-12-27,60.74507522583008,63.21875,63.631248474121094,62.6875,62.875,3689756,300601.SZ,0
2021-12-28,61.01531982421875,63.5,63.82500076293945,63.16875076293945,63.29375076293945,4259499,300601.SZ,1
2021-12-29,60.22259521484375,62.67499923706055,63.8125,62.65625,63.681251525878906,5211776,300601.SZ,2
2021-12-30,60.52286911010742,62.98749923706055,63.01250076293945,60.318748474121094,62.6875,9699003,300601.SZ,3
2021-12-31,59.17765426635742,61.587501525878906,63.506248474121094,61.3125,62.931251525878906,7828833,300601.SZ,4
2022-01-04,58.1627311706543,60.53125,61.54999923706055,60.08124923706055,61.368751525878906,8751113,300601.SZ,1
2022-01-05,54.27120590209961,56.48125076293945,60.849998474121094,56.125,60.54375076293945,21181312,300601.SZ,2
2022-01-06,54.16910934448242,56.375,57.17499923706055,55.35625076293945,56.181251525878906,11995004,300601.SZ,3
2022-01-07,54.10305404663086,56.306251525878906,56.868751525878906,56.025001525878906,56.25,7469070,300601.SZ,4
2022-01-10,56.120880126953125,58.40625,58.462501525878906,56.243751525878906,56.25,10725635,300601.SZ,0
2022-01-11,55.14199447631836,57.38750076293945,58.556251525878906,56.78125,58.556251525878906,7702078,300601.SZ,1
2022-01-12,55.92270278930664,58.20000076293945,59.04999923706055,57.10625076293945,57.90625,7914576,300601.SZ,2
2022-01-13,55.23807907104492,57.48749923706055,58.4375,57.36249923706055,58.025001525878906,6010670,300601.SZ,3
2022-01-14,56.07884216308594,58.36249923706055,58.86249923706055,56.65625,56.88750076293945,8707209,300601.SZ,4
2022-01-17,55.250091552734375,57.5,58.4375,57.006248474121094,58.368751525878906,7075838,300601.SZ,0
2022-01-18,54.35527420043945,56.568748474121094,57.78125,56.46875,57.33124923706055,7028576,300601.SZ,1
2022-01-19,52.998050689697266,55.15625,56.5625,54.46875,56.29999923706055,9299454,300601.SZ,2
2022-01-20,52.5056037902832,54.64374923706055,56.25,54.462501525878906,55.306251525878906,6321467,300601.SZ,3
2022-01-21,50.920166015625,52.993751525878906,54.900001525878906,52.98125076293945,54.83124923706055,8203934,300601.SZ,4
2022-01-24,51.034271240234375,53.11249923706055,53.724998474121094,52.287498474121094,52.837501525878906,6443371,300601.SZ,0
2022-01-25,49.815162658691406,51.84375,53.90625,51.79999923706055,53.125,7535867,300601.SZ,1
2022-01-26,48.974403381347656,50.96875,52.32500076293945,50.631248474121094,51.84375,7922449,300601.SZ,2
2022-01-27,48.283775329589844,50.25,51.38750076293945,50.125,51.0625,6730091,300601.SZ,3
2022-01-28,48.09160232543945,50.04999923706055,50.900001525878906,50.0,50.381248474121094,5419889,300601.SZ,4
2022-02-07,49.37676239013672,51.38750076293945,51.64374923706055,50.412498474121094,50.431251525878906,7017288,300601.SZ,0
2022-02-08,50.02535629272461,52.0625,52.10625076293945,50.875,51.25,6535651,300601.SZ,1
2022-02-09,50.57184600830078,52.631248474121094,53.0,51.625,51.91875076293945,7431059,300601.SZ,2
2022-02-10,50.00733947753906,52.04375076293945,52.61249923706055,51.73749923706055,52.037498474121094,6454811,300601.SZ,3
2022-02-11,47.28687286376953,49.212501525878906,52.03125,48.9375,51.875,12303483,300601.SZ,4
2022-02-14,46.96257400512695,48.875,50.375,48.125,48.8125,7249318,300601.SZ,0
2022-02-15,48.43391036987305,50.40625,50.462501525878906,48.53125,49.306251525878906,8237528,300601.SZ,1
2022-02-16,48.842281341552734,50.83124923706055,51.318748474121094,49.868751525878906,50.375,6300622,300601.SZ,2
2022-02-17,48.46994400024414,50.443748474121094,50.912498474121094,50.11249923706055,50.83124923706055,4604816,300601.SZ,3
2022-02-18,48.6921501159668,50.67499923706055,50.787498474121094,49.5625,50.45624923706055,5898003,300601.SZ,4
2022-02-21,49.43682098388672,51.45000076293945,52.92499923706055,50.9375,51.63750076293945,12071468,300601.SZ,0
2022-02-22,48.13964080810547,50.099998474121094,50.849998474121094,49.75,50.631248474121094,7327396,300601.SZ,1
2022-02-23,49.821170806884766,51.849998474121094,52.5,49.88750076293945,50.006248474121094,10780760,300601.SZ,2
