date,price,close,high,low,open,volume,ticker,day
2018-10-22,3.7629761695861816,4.170000076293945,4.210000038146973,4.039999961853027,4.070000171661377,7275353,002064.SZ,0
2018-10-23,3.7178564071655273,4.119999885559082,4.190000057220459,4.070000171661377,4.190000057220459,5115886,002064.SZ,1
2018-10-24,3.7268805503845215,4.130000114440918,4.199999809265137,4.079999923706055,4.099999904632568,3958248,002064.SZ,2
2018-10-25,3.645665168762207,4.039999961853027,4.099999904632568,4.010000228881836,4.079999923706055,4176255,002064.SZ,3
2018-10-26,3.699808359146118,4.099999904632568,4.150000095367432,4.059999942779541,4.079999923706055,4154000,002064.SZ,4
2018-10-29,3.636641263961792,4.03000020980835,4.130000114440918,4.019999980926514,4.099999904632568,4542007,002064.SZ,0
2018-10-30,3.5012824535369873,3.880000114440918,4.050000190734863,3.8399999141693115,4.03000020980835,17049366,002064.SZ,1
2018-10-31,3.5193305015563965,3.9000000953674316,3.930000066757202,3.8499999046325684,3.890000104904175,8256398,002064.SZ,2
2018-11-01,3.5283541679382324,3.9100000858306885,3.940000057220459,3.880000114440918,3.9100000858306885,9692850,002064.SZ,3
2018-11-02,3.654689073562622,4.050000190734863,4.059999942779541,3.9100000858306885,3.940000057220459,13964648,002064.SZ,4
2018-11-05,3.6095690727233887,4.0,4.059999942779541,3.940000057220459,4.019999980926514,9515092,002064.SZ,0
2018-11-06,3.5915215015411377,3.9800000190734863,4.010000228881836,3.940000057220459,4.0,5609440,002064.SZ,1
2018-11-07,3.5644495487213135,3.950000047683716,4.010000228881836,3.940000057220459,3.950000047683716,6028555,002064.SZ,2
2018-11-08,3.5554258823394775,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,4593901,002064.SZ,3
2018-11-09,3.5734736919403076,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9100000858306885,5194269,002064.SZ,4
2018-11-12,3.636641263961792,4.03000020980835,4.03000020980835,3.940000057220459,3.950000047683716,9211811,002064.SZ,0
2018-11-13,3.6727371215820312,4.070000171661377,4.090000152587891,3.990000009536743,4.010000228881836,10800581,002064.SZ,1
2018-11-14,3.663712739944458,4.059999942779541,4.150000095367432,4.039999961853027,4.070000171661377,10139963,002064.SZ,2
2018-11-15,3.7088325023651123,4.110000133514404,4.119999885559082,4.050000190734863,4.059999942779541,8774782,002064.SZ,3
2018-11-16,3.7539522647857666,4.159999847412109,4.230000019073486,4.099999904632568,4.110000133514404,11408700,002064.SZ,4
2018-11-19,3.7810239791870117,4.190000057220459,4.21999979019165,4.130000114440918,4.159999847412109,5822363,002064.SZ,0
2018-11-20,3.699808359146118,4.099999904632568,4.190000057220459,4.090000152587891,4.119999885559082,7474936,002064.SZ,1
2018-11-21,3.663712739944458,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,6714647,002064.SZ,2
2018-11-22,3.699808359146118,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,7929086,002064.SZ,3
2018-11-23,3.600545644760132,3.990000009536743,4.110000133514404,3.9600000381469727,4.079999923706055,11043366,002064.SZ,4
2018-11-26,3.645665168762207,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,5203206,002064.SZ,0
2018-11-27,3.6907851696014404,4.090000152587891,4.130000114440918,4.03000020980835,4.039999961853027,7108059,002064.SZ,1
2018-11-28,3.7178564071655273,4.119999885559082,4.130000114440918,4.059999942779541,4.110000133514404,5512731,002064.SZ,2
2018-11-29,3.699808359146118,4.099999904632568,4.170000076293945,4.079999923706055,4.130000114440918,5137685,002064.SZ,3
2018-11-30,3.6727371215820312,4.070000171661377,4.110000133514404,4.03000020980835,4.110000133514404,3567560,002064.SZ,4
2018-12-03,3.7539522647857666,4.159999847412109,4.190000057220459,4.119999885559082,4.130000114440918,7419090,002064.SZ,0
2018-12-04,3.7449281215667725,4.150000095367432,4.179999828338623,4.130000114440918,4.170000076293945,5351004,002064.SZ,1
2018-12-05,3.7178564071655273,4.119999885559082,4.139999866485596,4.090000152587891,4.119999885559082,4755841,002064.SZ,2
2018-12-06,3.7088325023651123,4.110000133514404,4.130000114440918,4.070000171661377,4.090000152587891,3835812,002064.SZ,3
2018-12-07,3.6907851696014404,4.090000152587891,4.130000114440918,4.079999923706055,4.090000152587891,2722460,002064.SZ,4
2018-12-10,3.6727371215820312,4.070000171661377,4.110000133514404,4.019999980926514,4.050000190734863,4261040,002064.SZ,0
2018-12-11,3.6907851696014404,4.090000152587891,4.110000133514404,4.059999942779541,4.079999923706055,3086759,002064.SZ,1
2018-12-12,3.7449281215667725,4.150000095367432,4.159999847412109,4.099999904632568,4.110000133514404,4602068,002064.SZ,2
2018-12-13,3.826143264770508,4.239999771118164,4.25,4.150000095367432,4.150000095367432,10990648,002064.SZ,3
2018-12-14,3.7449281215667725,4.150000095367432,4.25,4.139999866485596,4.239999771118164,5331100,002064.SZ,4
2018-12-17,3.7449281215667725,4.150000095367432,4.179999828338623,4.119999885559082,4.159999847412109,3554200,002064.SZ,0
2018-12-18,3.808095693588257,4.21999979019165,4.230000019073486,4.139999866485596,4.150000095367432,8393599,002064.SZ,1
2018-12-19,3.7900476455688477,4.199999809265137,4.25,4.179999828338623,4.230000019073486,6145453,002064.SZ,2
2018-12-20,3.7810239791870117,4.190000057220459,4.239999771118164,4.150000095367432,4.230000019073486,6470643,002064.SZ,3
2018-12-21,3.8983349800109863,4.320000171661377,4.349999904632568,4.170000076293945,4.170000076293945,14030757,002064.SZ,4
2018-12-24,3.8983349800109863,4.320000171661377,4.329999923706055,4.260000228881836,4.289999961853027,7059979,002064.SZ,0
2018-12-25,3.8802871704101562,4.300000190734863,4.349999904632568,4.210000038146973,4.289999961853027,10177748,002064.SZ,1
2018-12-26,3.817119598388672,4.230000019073486,4.309999942779541,4.170000076293945,4.28000020980835,6910123,002064.SZ,2
2018-12-27,3.7900476455688477,4.199999809265137,4.289999961853027,4.179999828338623,4.260000228881836,4625960,002064.SZ,3
2018-12-28,3.7810239791870117,4.190000057220459,4.239999771118164,4.159999847412109,4.190000057220459,4105339,002064.SZ,4
2019-01-02,3.7900476455688477,4.199999809265137,4.21999979019165,4.150000095367432,4.199999809265137,6217529,002064.SZ,2
2019-01-03,3.844191551208496,4.260000228881836,4.289999961853027,4.170000076293945,4.170000076293945,6626625,002064.SZ,3
2019-01-04,3.8802871704101562,4.300000190734863,4.329999923706055,4.210000038146973,4.21999979019165,6577836,002064.SZ,4
2019-01-07,3.9163832664489746,4.340000152587891,4.340000152587891,4.269999980926514,4.289999961853027,6828020,002064.SZ,0
2019-01-08,3.8893113136291504,4.309999942779541,4.349999904632568,4.300000190734863,4.329999923706055,3875744,002064.SZ,1
2019-01-09,3.8893113136291504,4.309999942779541,4.360000133514404,4.289999961853027,4.309999942779541,6258315,002064.SZ,2
2019-01-10,3.862239360809326,4.28000020980835,4.329999923706055,4.269999980926514,4.289999961853027,4267209,002064.SZ,3
2019-01-11,3.844191551208496,4.260000228881836,4.289999961853027,4.210000038146973,4.269999980926514,5532110,002064.SZ,4
2019-01-14,3.862239360809326,4.28000020980835,4.309999942779541,4.230000019073486,4.239999771118164,3520303,002064.SZ,0
2019-01-15,3.9073586463928223,4.329999923706055,4.340000152587891,4.239999771118164,4.28000020980835,6189687,002064.SZ,1
2019-01-16,3.9254064559936523,4.349999904632568,4.349999904632568,4.289999961853027,4.340000152587891,5098280,002064.SZ,2
2019-01-17,3.853214979171753,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,5143500,002064.SZ,3
2019-01-18,3.8893113136291504,4.309999942779541,4.320000171661377,4.25,4.25,3469015,002064.SZ,4
2019-01-21,3.9163832664489746,4.340000152587891,4.369999885559082,4.300000190734863,4.300000190734863,4281205,002064.SZ,0
2019-01-22,3.9163832664489746,4.340000152587891,4.360000133514404,4.320000171661377,4.349999904632568,5131939,002064.SZ,1
2019-01-23,3.9434542655944824,4.369999885559082,4.429999828338623,4.309999942779541,4.329999923706055,4442022,002064.SZ,2
2019-01-24,3.9434542655944824,4.369999885559082,4.400000095367432,4.340000152587891,4.380000114440918,4061000,002064.SZ,3
2019-01-25,3.8893113136291504,4.309999942779541,4.389999866485596,4.300000190734863,4.349999904632568,4966200,002064.SZ,4
2019-01-28,3.9975976943969727,4.429999828338623,4.449999809265137,4.320000171661377,4.340000152587891,11794650,002064.SZ,0
2019-01-29,3.9615025520324707,4.389999866485596,4.429999828338623,4.340000152587891,4.420000076293945,6816333,002064.SZ,1
2019-01-30,3.988574504852295,4.420000076293945,4.429999828338623,4.329999923706055,4.349999904632568,4872443,002064.SZ,2
2019-01-31,4.060764789581299,4.5,4.510000228881836,4.380000114440918,4.409999847412109,10118262,002064.SZ,3
2019-02-01,4.069789886474609,4.510000228881836,4.539999961853027,4.460000038146973,4.489999771118164,7325744,002064.SZ,4
2019-02-11,4.14198112487793,4.590000152587891,4.590000152587891,4.480000019073486,4.5,6565720,002064.SZ,0
2019-02-12,4.241243839263916,4.699999809265137,4.71999979019165,4.570000171661377,4.570000171661377,11470765,002064.SZ,1
2019-02-13,4.241243839263916,4.699999809265137,4.71999979019165,4.599999904632568,4.699999809265137,14716727,002064.SZ,2
2019-02-14,4.25026798248291,4.710000038146973,4.760000228881836,4.670000076293945,4.690000057220459,11682655,002064.SZ,3
2019-02-15,4.17807674407959,4.630000114440918,4.75,4.619999885559082,4.730000019073486,7394657,002064.SZ,4
2019-02-18,4.295388221740723,4.760000228881836,4.760000228881836,4.650000095367432,4.659999847412109,10504480,002064.SZ,0
2019-02-19,4.268316268920898,4.730000019073486,4.909999847412109,4.710000038146973,4.769999980926514,12519349,002064.SZ,1
2019-02-20,4.241243839263916,4.699999809265137,4.75,4.659999847412109,4.739999771118164,6206020,002064.SZ,2
2019-02-21,4.196124076843262,4.650000095367432,4.760000228881836,4.630000114440918,4.690000057220459,8227878,002064.SZ,3
2019-02-22,4.3134355545043945,4.78000020980835,4.800000190734863,4.619999885559082,4.650000095367432,7479563,002064.SZ,4
2019-02-25,4.4939141273498535,4.980000019073486,4.989999771118164,4.78000020980835,4.78000020980835,19832613,002064.SZ,0
2019-02-26,4.394650459289551,4.869999885559082,5.050000190734863,4.869999885559082,5.0,18757437,002064.SZ,1
2019-02-27,4.421722888946533,4.900000095367432,4.96999979019165,4.860000133514404,4.920000076293945,12871594,002064.SZ,2
2019-02-28,4.511961460113525,5.0,5.090000152587891,4.929999828338623,4.949999809265137,13717717,002064.SZ,3
2019-03-01,4.520986080169678,5.010000228881836,5.059999942779541,4.949999809265137,5.039999961853027,10764472,002064.SZ,4
2019-03-04,4.520986080169678,5.010000228881836,5.070000171661377,4.960000038146973,5.010000228881836,24070012,002064.SZ,0
2019-03-05,4.602200984954834,5.099999904632568,5.130000114440918,4.949999809265137,4.989999771118164,15737376,002064.SZ,1
2019-03-06,4.674391269683838,5.179999828338623,5.179999828338623,5.070000171661377,5.099999904632568,17167502,002064.SZ,2
2019-03-07,4.918038368225098,5.449999809265137,5.5,5.130000114440918,5.139999866485596,27199775,002064.SZ,3
2019-03-08,4.7285356521606445,5.239999771118164,5.559999942779541,5.230000019073486,5.369999885559082,25609380,002064.SZ,4
2019-03-11,4.981205463409424,5.519999980926514,5.53000020980835,5.260000228881836,5.260000228881836,19766381,002064.SZ,0
2019-03-12,4.945110321044922,5.480000019073486,5.579999923706055,5.409999847412109,5.519999980926514,19188508,002064.SZ,1
2019-03-13,4.8368239402771,5.360000133514404,5.570000171661377,5.340000152587891,5.449999809265137,20633629,002064.SZ,2
2019-03-14,4.692440509796143,5.199999809265137,5.409999847412109,5.170000076293945,5.329999923706055,15514791,002064.SZ,3
2019-03-15,4.755607604980469,5.269999980926514,5.460000038146973,5.230000019073486,5.239999771118164,13406760,002064.SZ,4
2019-03-18,4.899990558624268,5.429999828338623,5.510000228881836,5.269999980926514,5.269999980926514,17976167,002064.SZ,0
2019-03-19,4.927062511444092,5.460000038146973,5.519999980926514,5.420000076293945,5.449999809265137,15997924,002064.SZ,1
2019-03-20,4.818774700164795,5.340000152587891,5.489999771118164,5.25,5.46999979019165,13901540,002064.SZ,2
2019-03-21,4.927062511444092,5.460000038146973,5.519999980926514,5.349999904632568,5.349999904632568,18001901,002064.SZ,3
2019-03-22,4.8548712730407715,5.380000114440918,5.5,5.300000190734863,5.5,14542881,002064.SZ,4
2019-03-25,4.872918605804443,5.400000095367432,5.5,5.269999980926514,5.300000190734863,14678157,002064.SZ,0
2019-03-26,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,1
2019-03-27,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,2
2019-03-28,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,3
2019-03-29,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,4
2019-04-01,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,0
2019-04-02,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,1
2019-04-03,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,2
2019-04-04,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,3
2019-04-08,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,0
2019-04-09,4.872918605804443,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,002064.SZ,1
2019-04-10,5.360210418701172,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2600154,002064.SZ,2
2019-04-11,5.75726318359375,6.380000114440918,6.53000020980835,5.96999979019165,6.53000020980835,141320324,002064.SZ,3
2019-04-12,5.4504499435424805,6.039999961853027,6.349999904632568,6.019999980926514,6.179999828338623,52313465,002064.SZ,4
2019-04-15,5.39630651473999,5.980000019073486,6.190000057220459,5.920000076293945,6.099999904632568,36186604,002064.SZ,0
2019-04-16,5.39630651473999,5.980000019073486,6.070000171661377,5.820000171661377,5.909999847412109,24174261,002064.SZ,1
2019-04-17,5.32411527633667,5.900000095367432,6.059999942779541,5.880000114440918,5.989999771118164,21646473,002064.SZ,2
2019-04-18,5.134612560272217,5.690000057220459,5.949999809265137,5.659999847412109,5.909999847412109,28641776,002064.SZ,3
2019-04-19,5.125588417053223,5.679999828338623,5.75,5.610000133514404,5.730000019073486,20826884,002064.SZ,4
2019-04-22,5.134612560272217,5.690000057220459,5.829999923706055,5.639999866485596,5.690000057220459,18349873,002064.SZ,0
2019-04-23,5.053396701812744,5.599999904632568,5.730000019073486,5.579999923706055,5.690000057220459,15923695,002064.SZ,1
2019-04-24,4.990230083465576,5.53000020980835,5.639999866485596,5.46999979019165,5.639999866485596,22732858,002064.SZ,2
2019-04-25,4.809751033782959,5.329999923706055,5.590000152587891,5.269999980926514,5.510000228881836,30781097,002064.SZ,3
2019-04-26,4.710488319396973,5.21999979019165,5.360000133514404,5.159999847412109,5.300000190734863,19483616,002064.SZ,4
2019-05-06,4.340507507324219,4.809999942779541,5.099999904632568,4.730000019073486,5.099999904632568,26634846,002064.SZ,0
2019-05-07,4.358555316925049,4.829999923706055,4.880000114440918,4.78000020980835,4.809999942779541,11664508,002064.SZ,1
2019-05-08,4.376602649688721,4.849999904632568,4.909999847412109,4.690000057220459,4.769999980926514,8731432,002064.SZ,2
2019-05-09,4.430746555328369,4.909999847412109,4.980000019073486,4.78000020980835,4.800000190734863,10094310,002064.SZ,3
2019-05-10,4.484889507293701,4.96999979019165,5.039999961853027,4.820000171661377,4.940000057220459,15168465,002064.SZ,4
2019-05-13,4.412698268890381,4.889999866485596,4.940000057220459,4.869999885559082,4.929999828338623,7540562,002064.SZ,0
2019-05-14,4.385627269744873,4.860000133514404,4.949999809265137,4.820000171661377,4.840000152587891,6698400,002064.SZ,1
2019-05-15,4.511961460113525,5.0,5.019999980926514,4.900000095367432,4.909999847412109,11159307,002064.SZ,2
2019-05-16,4.530009746551514,5.019999980926514,5.039999961853027,4.989999771118164,5.03000020980835,7130702,002064.SZ,3
2019-05-17,4.593177318572998,5.090000152587891,5.489999771118164,5.0,5.010000228881836,24212866,002064.SZ,4
2019-05-20,4.719511985778809,5.230000019073486,5.329999923706055,5.050000190734863,5.059999942779541,22255597,002064.SZ,0
2019-05-21,4.737559795379639,5.25,5.300000190734863,5.179999828338623,5.269999980926514,11076001,002064.SZ,1
2019-05-22,4.665368556976318,5.170000076293945,5.25,5.130000114440918,5.210000038146973,8519907,002064.SZ,2
2019-05-23,4.593177318572998,5.090000152587891,5.210000038146973,5.059999942779541,5.179999828338623,7640739,002064.SZ,3
2019-05-24,4.55708122253418,5.050000190734863,5.119999885559082,5.03000020980835,5.03000020980835,5854563,002064.SZ,4
2019-05-27,4.647320747375488,5.150000095367432,5.179999828338623,5.039999961853027,5.039999961853027,6739815,002064.SZ,0
2019-05-28,4.602200984954834,5.099999904632568,5.179999828338623,5.079999923706055,5.179999828338623,6456400,002064.SZ,1
2019-05-29,4.593177318572998,5.090000152587891,5.130000114440918,5.050000190734863,5.130000114440918,5253409,002064.SZ,2
2019-05-30,4.566105842590332,5.059999942779541,5.139999866485596,5.010000228881836,5.070000171661377,7003744,002064.SZ,3
2019-05-31,4.511961460113525,5.0,5.099999904632568,4.989999771118164,5.079999923706055,5601000,002064.SZ,4
2019-06-03,4.448794364929199,4.929999828338623,5.039999961853027,4.920000076293945,5.019999980926514,5600700,002064.SZ,0
2019-06-04,4.3495306968688965,4.820000171661377,4.949999809265137,4.789999961853027,4.920000076293945,8078278,002064.SZ,1
2019-06-05,4.358555316925049,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,3830600,002064.SZ,2
2019-06-06,4.340507507324219,4.809999942779541,4.849999904632568,4.710000038146973,4.820000171661377,8301434,002064.SZ,3
2019-06-10,4.403674602508545,4.880000114440918,4.920000076293945,4.760000228881836,4.820000171661377,6113198,002064.SZ,0
2019-06-11,4.5480570793151855,5.039999961853027,5.050000190734863,4.860000133514404,4.869999885559082,9717668,002064.SZ,1
2019-06-12,4.511961460113525,5.0,5.090000152587891,4.980000019073486,5.019999980926514,5391628,002064.SZ,2
2019-06-13,4.4939141273498535,4.980000019073486,5.010000228881836,4.940000057220459,4.980000019073486,7734300,002064.SZ,3
2019-06-14,4.403674602508545,4.880000114440918,5.039999961853027,4.860000133514404,5.039999961853027,7189502,002064.SZ,4
2019-06-17,4.367578983306885,4.840000152587891,4.889999866485596,4.800000190734863,4.860000133514404,4650700,002064.SZ,0
2019-06-18,4.3134355545043945,4.78000020980835,4.869999885559082,4.769999980926514,4.820000171661377,6339900,002064.SZ,1
2019-06-19,4.331483364105225,4.800000190734863,4.929999828338623,4.789999961853027,4.849999904632568,9004900,002064.SZ,2
2019-06-20,4.385627269744873,4.860000133514404,4.920000076293945,4.78000020980835,4.789999961853027,8898840,002064.SZ,3
2019-06-21,4.511961460113525,5.0,5.019999980926514,4.889999866485596,4.889999866485596,12445112,002064.SZ,4
2019-06-24,4.466841220855713,4.949999809265137,5.03000020980835,4.929999828338623,5.010000228881836,6318746,002064.SZ,0
2019-06-25,4.457818508148193,4.940000057220459,4.96999979019165,4.860000133514404,4.960000038146973,6725486,002064.SZ,1
2019-06-26,4.466841220855713,4.949999809265137,4.980000019073486,4.900000095367432,4.920000076293945,3986041,002064.SZ,2
2019-06-27,4.5480570793151855,5.039999961853027,5.380000114440918,5.0,5.199999809265137,24928426,002064.SZ,3
2019-06-28,4.530009746551514,5.019999980926514,5.050000190734863,4.849999904632568,4.980000019073486,17262718,002064.SZ,4
2019-07-01,4.5480570793151855,5.039999961853027,5.099999904632568,5.010000228881836,5.070000171661377,12892300,002064.SZ,0
2019-07-02,4.5029377937316895,4.989999771118164,5.03000020980835,4.960000038146973,5.019999980926514,8837040,002064.SZ,1
2019-07-03,4.530009746551514,5.019999980926514,5.03000020980835,4.929999828338623,4.949999809265137,7133128,002064.SZ,2
2019-07-04,4.593177318572998,5.090000152587891,5.099999904632568,5.0,5.03000020980835,10481637,002064.SZ,3
2019-07-05,4.593177318572998,5.090000152587891,5.130000114440918,5.010000228881836,5.019999980926514,7007100,002064.SZ,4
2019-07-08,4.4939141273498535,4.980000019073486,5.079999923706055,4.940000057220459,5.050000190734863,9496500,002064.SZ,0
2019-07-09,4.511961460113525,5.0,5.0,4.940000057220459,4.980000019073486,4662093,002064.SZ,1
2019-07-10,4.55708122253418,5.050000190734863,5.070000171661377,4.980000019073486,4.989999771118164,7410346,002064.SZ,2
2019-07-11,4.55708122253418,5.050000190734863,5.090000152587891,5.03000020980835,5.079999923706055,5619488,002064.SZ,3
2019-07-12,4.566105842590332,5.059999942779541,5.110000133514404,5.050000190734863,5.070000171661377,5219400,002064.SZ,4
2019-07-15,4.656344413757324,5.159999847412109,5.190000057220459,5.03000020980835,5.059999942779541,9398194,002064.SZ,0
2019-07-16,4.656344413757324,5.159999847412109,5.190000057220459,5.110000133514404,5.159999847412109,6591941,002064.SZ,1
2019-07-17,4.764632225036621,5.28000020980835,5.320000171661377,5.139999866485596,5.179999828338623,12835501,002064.SZ,2
2019-07-18,4.7285356521606445,5.239999771118164,5.289999961853027,5.179999828338623,5.28000020980835,9441561,002064.SZ,3
2019-07-19,4.773655414581299,5.289999961853027,5.320000171661377,5.21999979019165,5.260000228881836,8668240,002064.SZ,4
2019-07-22,4.719511985778809,5.230000019073486,5.340000152587891,5.130000114440918,5.269999980926514,10699700,002064.SZ,0
2019-07-23,4.872918605804443,5.400000095367432,5.440000057220459,5.230000019073486,5.230000019073486,14391174,002064.SZ,1
2019-07-24,4.872918605804443,5.400000095367432,5.510000228881836,5.380000114440918,5.420000076293945,12830654,002064.SZ,2
2019-07-25,5.044373512268066,5.590000152587891,5.639999866485596,5.389999866485596,5.389999866485596,20657777,002064.SZ,3
2019-07-26,5.062421798706055,5.610000133514404,5.650000095367432,5.519999980926514,5.590000152587891,11770175,002064.SZ,4
2019-07-29,5.0894927978515625,5.639999866485596,5.679999828338623,5.570000171661377,5.679999828338623,11645123,002064.SZ,0
2019-07-30,5.134612560272217,5.690000057220459,5.75,5.650000095367432,5.670000076293945,13223667,002064.SZ,1
2019-07-31,5.107541084289551,5.659999847412109,5.820000171661377,5.53000020980835,5.690000057220459,23524395,002064.SZ,2
2019-08-01,5.125588417053223,5.679999828338623,5.71999979019165,5.619999885559082,5.630000114440918,13781921,002064.SZ,3
2019-08-02,5.017301559448242,5.559999942779541,5.639999866485596,5.46999979019165,5.519999980926514,17781557,002064.SZ,4
2019-08-05,4.890966415405273,5.420000076293945,5.619999885559082,5.420000076293945,5.590000152587891,14926992,002064.SZ,0
2019-08-06,4.773655414581299,5.289999961853027,5.449999809265137,5.170000076293945,5.449999809265137,16200335,002064.SZ,1
2019-08-07,4.972182750701904,5.510000228881836,5.630000114440918,5.309999942779541,5.329999923706055,17668039,002064.SZ,2
2019-08-08,4.845847129821777,5.369999885559082,5.550000190734863,5.360000133514404,5.539999961853027,10835412,002064.SZ,3
2019-08-09,4.818774700164795,5.340000152587891,5.53000020980835,5.309999942779541,5.429999828338623,10498749,002064.SZ,4
2019-08-12,4.827798843383789,5.349999904632568,5.380000114440918,5.269999980926514,5.369999885559082,10596800,002064.SZ,0
2019-08-13,4.718900680541992,5.199999809265137,5.340000152587891,5.199999809265137,5.309999942779541,7761931,002064.SZ,1
2019-08-14,4.737051010131836,5.21999979019165,5.300000190734863,5.199999809265137,5.239999771118164,5847800,002064.SZ,2
2019-08-15,4.718900680541992,5.199999809265137,5.230000019073486,5.099999904632568,5.130000114440918,7829400,002064.SZ,3
2019-08-16,4.700751781463623,5.179999828338623,5.210000038146973,5.150000095367432,5.199999809265137,6555378,002064.SZ,4
2019-08-19,4.800575256347656,5.289999961853027,5.309999942779541,5.159999847412109,5.179999828338623,8427666,002064.SZ,0
2019-08-20,4.7552008628845215,5.239999771118164,5.329999923706055,5.230000019073486,5.309999942779541,7737637,002064.SZ,1
2019-08-21,4.727976322174072,5.210000038146973,5.28000020980835,5.190000057220459,5.230000019073486,5690176,002064.SZ,2
2019-08-22,4.700751781463623,5.179999828338623,5.239999771118164,5.130000114440918,5.210000038146973,8086220,002064.SZ,3
2019-08-23,4.6826019287109375,5.159999847412109,5.199999809265137,5.150000095367432,5.170000076293945,4433957,002064.SZ,4
2019-08-26,4.55555534362793,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,8205700,002064.SZ,0
2019-08-27,4.718900680541992,5.199999809265137,5.269999980926514,5.050000190734863,5.070000171661377,11668305,002064.SZ,1
2019-08-28,4.646302700042725,5.119999885559082,5.260000228881836,5.110000133514404,5.21999979019165,7807784,002064.SZ,2
2019-08-29,4.600928783416748,5.070000171661377,5.150000095367432,5.050000190734863,5.110000133514404,9928520,002064.SZ,3
2019-08-30,4.600928783416748,5.070000171661377,5.119999885559082,5.03000020980835,5.090000152587891,5643243,002064.SZ,4
2019-09-02,4.600928783416748,5.070000171661377,5.119999885559082,5.0,5.070000171661377,13689744,002064.SZ,0
2019-09-03,4.537405014038086,5.0,5.079999923706055,4.980000019073486,5.070000171661377,13937073,002064.SZ,1
2019-09-04,4.510180473327637,4.96999979019165,5.019999980926514,4.900000095367432,5.0,17796340,002064.SZ,2
2019-09-05,4.600928783416748,5.070000171661377,5.190000057220459,4.989999771118164,5.0,24331284,002064.SZ,3
2019-09-06,4.546480178833008,5.010000228881836,5.079999923706055,4.980000019073486,5.039999961853027,13019591,002064.SZ,4
2019-09-09,4.700751781463623,5.179999828338623,5.239999771118164,5.019999980926514,5.019999980926514,22583372,002064.SZ,0
2019-09-10,4.655378341674805,5.130000114440918,5.199999809265137,5.099999904632568,5.199999809265137,12343314,002064.SZ,1
2019-09-11,4.6826019287109375,5.159999847412109,5.210000038146973,5.119999885559082,5.139999866485596,14540964,002064.SZ,2
2019-09-12,4.764275074005127,5.25,5.260000228881836,5.130000114440918,5.190000057220459,14580660,002064.SZ,3
2019-09-16,4.7461256980896,5.230000019073486,5.289999961853027,5.190000057220459,5.25,11698502,002064.SZ,0
2019-09-17,4.6826019287109375,5.159999847412109,5.230000019073486,5.139999866485596,5.230000019073486,11425502,002064.SZ,1
2019-09-18,4.673527240753174,5.150000095367432,5.21999979019165,5.130000114440918,5.159999847412109,7327776,002064.SZ,2
2019-09-19,4.6826019287109375,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,5606944,002064.SZ,3
2019-09-20,4.818724155426025,5.309999942779541,5.320000171661377,5.159999847412109,5.21999979019165,15962499,002064.SZ,4
2019-09-23,4.7552008628845215,5.239999771118164,5.289999961853027,5.150000095367432,5.289999961853027,12956100,002064.SZ,0
2019-09-24,4.855023384094238,5.349999904632568,5.360000133514404,5.210000038146973,5.239999771118164,15727847,002064.SZ,1
2019-09-25,4.855023384094238,5.349999904632568,5.360000133514404,5.239999771118164,5.329999923706055,11774418,002064.SZ,2
2019-09-26,4.836874008178711,5.329999923706055,5.440000057220459,5.28000020980835,5.340000152587891,17509461,002064.SZ,3
2019-09-27,4.836874008178711,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,002064.SZ,4
2019-09-30,4.582779407501221,5.050000190734863,5.449999809265137,5.050000190734863,5.409999847412109,15100930,002064.SZ,0
2019-10-08,4.6826019287109375,5.159999847412109,5.230000019073486,4.980000019073486,4.980000019073486,10864702,002064.SZ,1
2019-10-09,5.045594215393066,5.559999942779541,5.599999904632568,5.099999904632568,5.130000114440918,30914169,002064.SZ,2
2019-10-10,5.090968132019043,5.610000133514404,5.670000076293945,5.510000228881836,5.559999942779541,20202563,002064.SZ,3
