date,price,close,high,low,open,volume,ticker,day
2017-02-14,7.059934139251709,7.622221946716309,7.77222204208374,7.5,7.511110782623291,13433407,000723.SZ,1
2017-02-15,6.843812465667725,7.388887882232666,7.75,7.388887882232666,7.5833330154418945,10869802,000723.SZ,2
2017-02-16,6.601964473724365,7.127777099609375,7.3333330154418945,6.961111068725586,7.3333330154418945,16675920,000723.SZ,3
2017-02-17,6.293220520019531,6.7944440841674805,7.005555152893066,6.644443988800049,7.005555152893066,31893645,000723.SZ,4
2017-02-20,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-02-21,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-02-22,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-02-23,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-02-24,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-02-27,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-02-28,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-03-01,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-03-02,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-03-03,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-03-06,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-03-07,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-03-08,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-03-09,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-03-10,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-03-13,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-03-14,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-03-15,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-03-16,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-03-17,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-03-20,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-03-21,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-03-22,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-03-23,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-03-24,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-03-27,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-03-28,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-03-29,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-03-30,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-03-31,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-04-05,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-04-06,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-04-07,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-04-10,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-04-11,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-04-12,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-04-13,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-04-14,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-04-17,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-04-18,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-04-19,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-04-20,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-04-21,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-04-24,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-04-25,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-04-26,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-04-27,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-04-28,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-05-02,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-05-03,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-05-04,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-05-05,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-05-08,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-05-09,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-05-10,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-05-11,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,3
2017-05-12,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,4
2017-05-15,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,0
2017-05-16,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,1
2017-05-17,6.293220520019531,6.7944440841674805,6.7944440841674805,6.7944440841674805,6.7944440841674805,0,000723.SZ,2
2017-05-18,6.329240798950195,6.8333330154418945,6.933332920074463,6.166666030883789,6.538887977600098,66608402,000723.SZ,3
2017-05-19,6.329240798950195,6.8333330154418945,6.933332920074463,6.650000095367432,6.7944440841674805,30948381,000723.SZ,4
2017-05-22,6.334386348724365,6.838888168334961,6.916666030883789,6.7944440841674805,6.8333330154418945,11139460,000723.SZ,0
2017-05-23,6.375552177429199,6.883333206176758,6.933332920074463,6.77222204208374,6.777777194976807,20989951,000723.SZ,1
2017-05-24,6.390989780426025,6.900000095367432,6.966666221618652,6.788887977600098,6.816666126251221,19350847,000723.SZ,2
2017-05-25,6.437301158905029,6.949999809265137,7.027777194976807,6.877777099609375,6.944444179534912,17520120,000723.SZ,3
2017-05-26,6.447592735290527,6.961111068725586,7.0944437980651855,6.90555477142334,7.0,13672303,000723.SZ,4
2017-05-31,6.473320007324219,6.988887786865234,7.105555057525635,6.916666030883789,7.038887977600098,11197101,000723.SZ,2
2017-06-01,6.452738285064697,6.966666221618652,7.027777194976807,6.92777681350708,7.0,7618433,000723.SZ,3
2017-06-02,6.473320007324219,6.988887786865234,7.011110782623291,6.938888072967529,6.966666221618652,11906343,000723.SZ,4
2017-06-05,6.478466510772705,6.994443893432617,7.0555548667907715,6.949999809265137,6.994443893432617,10236810,000723.SZ,0
2017-06-06,6.488758087158203,7.005555152893066,7.038887977600098,6.961111068725586,7.0,18113648,000723.SZ,1
2017-06-07,6.571089267730713,7.0944437980651855,7.0944437980651855,6.994443893432617,7.02222204208374,23305280,000723.SZ,2
2017-06-08,6.571089267730713,7.0944437980651855,7.133333206176758,7.0722222328186035,7.133333206176758,21438185,000723.SZ,3
2017-06-09,6.843812465667725,7.388887882232666,7.433332920074463,7.0722222328186035,7.105555057525635,21197097,000723.SZ,4
2017-06-12,7.101099491119385,7.666666030883789,7.699999809265137,7.422222137451172,7.611111164093018,27354439,000723.SZ,0
2017-06-13,7.435571193695068,8.027776718139648,8.05555534362793,7.599999904632568,7.650000095367432,23292226,000723.SZ,1
2017-06-14,7.378968715667725,7.966666221618652,8.144444465637207,7.849999904632568,8.022221565246582,18890632,000723.SZ,2
2017-06-15,7.363531589508057,7.949999809265137,8.01111125946045,7.894443988800049,7.972221851348877,18949197,000723.SZ,3
2017-06-16,7.340731143951416,7.869999885559082,7.940000057220459,7.489999771118164,7.889999866485596,17784228,000723.SZ,4
2017-06-19,7.359386444091797,7.889999866485596,8.65999984741211,7.800000190734863,8.65999984741211,11312124,000723.SZ,0
2017-06-20,7.350059509277344,7.880000114440918,8.0600004196167,7.800000190734863,8.0600004196167,8072306,000723.SZ,1
2017-06-21,7.359386444091797,7.889999866485596,7.989999771118164,7.800000190734863,7.989999771118164,8496935,000723.SZ,2
2017-06-22,7.359386444091797,7.889999866485596,7.940000057220459,7.849999904632568,7.889999866485596,7189071,000723.SZ,3
2017-06-23,7.368714332580566,7.900000095367432,7.96999979019165,7.860000133514404,7.880000114440918,6720948,000723.SZ,4
2017-06-26,7.3780412673950195,7.909999847412109,7.949999809265137,7.869999885559082,7.949999809265137,6064221,000723.SZ,0
2017-06-27,7.573918342590332,8.119999885559082,8.220000267028809,7.880000114440918,7.900000095367432,9502537,000723.SZ,1
2017-06-28,7.434006214141846,7.96999979019165,8.130000114440918,7.96999979019165,8.119999885559082,6220574,000723.SZ,2
2017-06-29,7.508626461029053,8.050000190734863,8.180000305175781,7.980000019073486,8.039999961853027,7676024,000723.SZ,3
2017-06-30,7.499299049377441,8.039999961853027,8.1899995803833,8.020000457763672,8.029999732971191,4441807,000723.SZ,4
2017-07-03,7.517954349517822,8.0600004196167,8.109999656677246,8.010000228881836,8.09000015258789,4713265,000723.SZ,0
2017-07-04,7.461988925933838,8.0,8.069999694824219,7.989999771118164,8.0600004196167,4573703,000723.SZ,1
2017-07-05,7.471316814422607,8.010000228881836,8.100000381469727,7.989999771118164,8.0,6553066,000723.SZ,2
2017-07-06,7.536609172821045,8.079999923706055,8.25,7.989999771118164,8.079999923706055,18097339,000723.SZ,3
2017-07-07,7.461988925933838,8.0,8.09000015258789,7.949999809265137,8.09000015258789,9490296,000723.SZ,4
2017-07-10,7.461988925933838,8.0,8.050000190734863,7.949999809265137,8.0,10083200,000723.SZ,0
2017-07-11,7.434006214141846,7.96999979019165,8.029999732971191,7.949999809265137,8.0,8408080,000723.SZ,1
2017-07-12,7.452661514282227,7.989999771118164,8.039999961853027,7.949999809265137,7.96999979019165,6820233,000723.SZ,2
2017-07-13,7.471316814422607,8.010000228881836,8.130000114440918,7.96999979019165,7.989999771118164,26643452,000723.SZ,3
2017-07-14,7.3780412673950195,7.909999847412109,8.050000190734863,7.860000133514404,8.010000228881836,9187349,000723.SZ,4
2017-07-17,7.238129615783691,7.760000228881836,7.96999979019165,7.300000190734863,7.920000076293945,15618901,000723.SZ,0
2017-07-18,7.228801727294922,7.75,7.960000038146973,7.650000095367432,7.75,7785825,000723.SZ,1
2017-07-19,7.406023979187012,7.940000057220459,8.020000457763672,7.739999771118164,7.75,40277490,000723.SZ,2
2017-07-20,7.107544422149658,7.619999885559082,7.869999885559082,7.400000095367432,7.869999885559082,28529620,000723.SZ,3
2017-07-21,7.098217010498047,7.610000133514404,7.710000038146973,7.460000038146973,7.590000152587891,14232160,000723.SZ,4
2017-07-24,7.098217010498047,7.610000133514404,7.71999979019165,7.519999980926514,7.630000114440918,11421582,000723.SZ,0
2017-07-25,6.948976993560791,7.449999809265137,7.619999885559082,7.429999828338623,7.619999885559082,9783540,000723.SZ,1
2017-07-26,6.939650058746338,7.440000057220459,7.53000020980835,7.389999866485596,7.420000076293945,10768204,000723.SZ,2
2017-07-27,6.920994758605957,7.420000076293945,7.590000152587891,7.380000114440918,7.440000057220459,9130891,000723.SZ,3
2017-07-28,6.930322170257568,7.429999828338623,7.53000020980835,7.400000095367432,7.420000076293945,9764951,000723.SZ,4
2017-07-31,7.0142693519592285,7.519999980926514,7.590000152587891,7.420000076293945,7.519999980926514,22852733,000723.SZ,0
2017-08-01,6.883685111999512,7.380000114440918,7.53000020980835,7.369999885559082,7.519999980926514,12564717,000723.SZ,1
2017-08-02,7.1448540687561035,7.659999847412109,7.840000152587891,7.380000114440918,7.420000076293945,27096429,000723.SZ,2
2017-08-03,7.032924652099609,7.539999961853027,7.690000057220459,7.489999771118164,7.659999847412109,17899524,000723.SZ,3
2017-08-04,7.0888895988464355,7.599999904632568,7.860000133514404,7.510000228881836,7.559999942779541,22521072,000723.SZ,4
2017-08-07,7.13552713394165,7.650000095367432,7.679999828338623,7.480000019073486,7.590000152587891,13083766,000723.SZ,0
2017-08-08,7.042252063751221,7.550000190734863,7.829999923706055,7.539999961853027,7.670000076293945,18683768,000723.SZ,1
2017-08-09,7.228801727294922,7.75,7.769999980926514,7.489999771118164,7.550000190734863,25534496,000723.SZ,2
2017-08-10,7.154181957244873,7.670000076293945,7.71999979019165,7.539999961853027,7.71999979019165,19343364,000723.SZ,3
2017-08-11,6.995614528656006,7.5,7.699999809265137,7.440000057220459,7.610000133514404,16637076,000723.SZ,4
2017-08-14,6.995614528656006,7.5,7.570000171661377,7.460000038146973,7.489999771118164,13277692,000723.SZ,0
2017-08-15,6.976959705352783,7.480000019073486,7.590000152587891,7.429999828338623,7.489999771118164,10060580,000723.SZ,1
2017-08-16,6.9583048820495605,7.460000038146973,7.53000020980835,7.389999866485596,7.489999771118164,7499568,000723.SZ,2
2017-08-17,7.070234775543213,7.579999923706055,7.630000114440918,7.420000076293945,7.5,18615007,000723.SZ,3
2017-08-18,7.172837257385254,7.690000057220459,7.789999961853027,7.579999923706055,7.590000152587891,17186709,000723.SZ,4
2017-08-21,7.592574119567871,8.140000343322754,8.149999618530273,7.639999866485596,7.710000038146973,22223590,000723.SZ,0
2017-08-22,7.3966965675354,7.929999828338623,8.180000305175781,7.900000095367432,8.140000343322754,17909742,000723.SZ,1
2017-08-23,7.368714332580566,7.900000095367432,8.039999961853027,7.760000228881836,7.909999847412109,12212330,000723.SZ,2
2017-08-24,7.434006214141846,7.96999979019165,8.15999984741211,7.900000095367432,7.980000019073486,16929892,000723.SZ,3
2017-08-25,7.947018623352051,8.520000457763672,8.5600004196167,8.020000457763672,8.050000190734863,48296517,000723.SZ,4
2017-08-28,7.965672969818115,8.539999961853027,8.569999694824219,8.300000190734863,8.399999618530273,34836968,000723.SZ,0
2017-08-29,7.844415664672852,8.40999984741211,8.600000381469727,8.300000190734863,8.550000190734863,26358470,000723.SZ,1
2017-08-30,8.049620628356934,8.630000114440918,8.789999961853027,8.1899995803833,8.40999984741211,45674562,000723.SZ,2
2017-08-31,8.534649848937988,9.149999618530273,9.350000381469727,8.460000038146973,8.539999961853027,78786448,000723.SZ,3
2017-09-01,8.8331298828125,9.470000267028809,9.880000114440918,9.0,9.149999618530273,96321364,000723.SZ,4
2017-09-04,8.534649848937988,9.149999618530273,9.569999694824219,9.100000381469727,9.40999984741211,71231069,000723.SZ,0
2017-09-05,8.553305625915527,9.170000076293945,9.510000228881836,9.109999656677246,9.449999809265137,47178567,000723.SZ,1
2017-09-06,8.571959495544434,9.1899995803833,9.279999732971191,8.979999542236328,9.010000228881836,47651148,000723.SZ,2
2017-09-07,8.413393020629883,9.020000457763672,9.229999542236328,9.010000228881836,9.229999542236328,26028614,000723.SZ,3
2017-09-08,8.599942207336426,9.220000267028809,9.229999542236328,9.039999961853027,9.100000381469727,27348029,000723.SZ,4
2017-09-11,8.674562454223633,9.300000190734863,9.329999923706055,9.100000381469727,9.180000305175781,42039978,000723.SZ,0
2017-09-12,8.571959495544434,9.1899995803833,9.739999771118164,9.180000305175781,9.350000381469727,53926686,000723.SZ,1
2017-09-13,8.394737243652344,9.0,9.15999984741211,8.9399995803833,9.149999618530273,32425750,000723.SZ,2
2017-09-14,8.292135238647461,8.890000343322754,9.119999885559082,8.800000190734863,8.989999771118164,19801101,000723.SZ,3
2017-09-15,8.273480415344238,8.869999885559082,8.989999771118164,8.699999809265137,8.829999923706055,24984211,000723.SZ,4
2017-09-18,8.236169815063477,8.829999923706055,8.930000305175781,8.800000190734863,8.869999885559082,12856620,000723.SZ,0
2017-09-19,8.12424087524414,8.710000038146973,9.149999618530273,8.609999656677246,9.0,19959914,000723.SZ,1
2017-09-20,7.900381565093994,8.470000267028809,8.770000457763672,8.350000381469727,8.720000267028809,30865114,000723.SZ,2
2017-09-21,7.779123783111572,8.34000015258789,8.579999923706055,8.300000190734863,8.5,21175184,000723.SZ,3
2017-09-22,7.760468006134033,8.319999694824219,8.460000038146973,8.220000267028809,8.239999771118164,13222130,000723.SZ,4
2017-09-25,7.797778129577637,8.359999656677246,8.510000228881836,8.229999542236328,8.3100004196167,13021484,000723.SZ,0
2017-09-26,7.863071441650391,8.430000305175781,8.479999542236328,8.319999694824219,8.359999656677246,8618923,000723.SZ,1
2017-09-27,7.816433906555176,8.380000114440918,8.520000457763672,8.3100004196167,8.3100004196167,12120342,000723.SZ,2
2017-09-28,7.975000381469727,8.550000190734863,8.630000114440918,8.239999771118164,8.399999618530273,19726097,000723.SZ,3
2017-09-29,8.320117950439453,8.920000076293945,8.960000038146973,8.520000457763672,8.520000457763672,26324536,000723.SZ,4
2017-10-09,8.301462173461914,8.899999618530273,8.979999542236328,8.8100004196167,8.890000343322754,17160992,000723.SZ,0
2017-10-10,8.226841926574707,8.819999694824219,9.449999809265137,8.789999961853027,9.449999809265137,47370343,000723.SZ,1
2017-10-11,8.096258163452148,8.680000305175781,8.949999809265137,8.529999732971191,8.800000190734863,20544203,000723.SZ,2
2017-10-12,8.105585098266602,8.6899995803833,8.75,8.529999732971191,8.710000038146973,12331077,000723.SZ,3
2017-10-13,8.292135238647461,8.890000343322754,9.09000015258789,8.720000267028809,8.729999542236328,20046889,000723.SZ,4
2017-10-16,8.301462173461914,8.899999618530273,8.989999771118164,8.720000267028809,8.9399995803833,13707740,000723.SZ,0
2017-10-17,8.189533233642578,8.779999732971191,8.930000305175781,8.739999771118164,8.899999618530273,13062920,000723.SZ,1
2017-10-18,8.096258163452148,8.680000305175781,8.859999656677246,8.649999618530273,8.789999961853027,13758760,000723.SZ,2
2017-10-19,8.002983093261719,8.579999923706055,8.829999923706055,8.380000114440918,8.800000190734863,12297587,000723.SZ,3
2017-10-20,7.900381565093994,8.470000267028809,8.550000190734863,8.399999618530273,8.470000267028809,6580148,000723.SZ,4
2017-10-23,8.040292739868164,8.619999885559082,8.829999923706055,8.260000228881836,8.470000267028809,19987551,000723.SZ,0
2017-10-24,8.021638870239258,8.600000381469727,8.670000076293945,8.510000228881836,8.609999656677246,8438539,000723.SZ,1
2017-10-25,8.030964851379395,8.609999656677246,8.649999618530273,8.550000190734863,8.59000015258789,8376060,000723.SZ,2
2017-10-26,8.049620628356934,8.630000114440918,8.720000267028809,8.59000015258789,8.699999809265137,16257974,000723.SZ,3
2017-10-27,7.881726264953613,8.449999809265137,8.630000114440918,8.4399995803833,8.619999885559082,11039660,000723.SZ,4
2017-10-30,7.760468006134033,8.319999694824219,8.5,8.239999771118164,8.460000038146973,9776289,000723.SZ,0
2017-10-31,7.881726264953613,8.449999809265137,8.520000457763672,8.289999961853027,8.369999885559082,6795700,000723.SZ,1
2017-11-01,8.180206298828125,8.770000457763672,8.800000190734863,8.40999984741211,8.40999984741211,22788480,000723.SZ,2
2017-11-02,8.12424087524414,8.710000038146973,8.90999984741211,8.579999923706055,8.789999961853027,30315962,000723.SZ,3
2017-11-03,8.273480415344238,8.869999885559082,8.869999885559082,8.59000015258789,8.710000038146973,29314747,000723.SZ,4
2017-11-06,8.282808303833008,8.880000114440918,8.890000343322754,8.729999542236328,8.800000190734863,20148040,000723.SZ,0
2017-11-07,8.282808303833008,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,000723.SZ,1
2017-11-08,8.282808303833008,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,000723.SZ,2
2017-11-09,8.282808303833008,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,000723.SZ,3
2017-11-10,8.040292739868164,8.619999885559082,9.140000343322754,8.050000190734863,8.869999885559082,51243501,000723.SZ,4
2017-11-13,7.937690734863281,8.510000228881836,8.550000190734863,8.3100004196167,8.449999809265137,18598278,000723.SZ,0
2017-11-14,7.676520824432373,8.229999542236328,8.479999542236328,8.149999618530273,8.420000076293945,16207226,000723.SZ,1
2017-11-15,7.6392107009887695,8.1899995803833,8.270000457763672,8.100000381469727,8.229999542236328,8422826,000723.SZ,2
2017-11-16,7.499299049377441,8.039999961853027,8.180000305175781,7.949999809265137,8.180000305175781,8161940,000723.SZ,3
2017-11-17,7.359386444091797,7.889999866485596,8.119999885559082,7.28000020980835,8.039999961853027,38890477,000723.SZ,4
2017-11-20,7.3780412673950195,7.909999847412109,8.020000457763672,7.880000114440918,7.900000095367432,11665800,000723.SZ,0
2017-11-21,7.340731143951416,7.869999885559082,8.0,7.860000133514404,8.0,9600880,000723.SZ,1
2017-11-22,7.13552713394165,7.650000095367432,8.010000228881836,7.53000020980835,7.880000114440918,20020342,000723.SZ,2
2017-11-23,7.042252063751221,7.550000190734863,7.739999771118164,7.480000019073486,7.639999866485596,10292417,000723.SZ,3
2017-11-24,7.004942417144775,7.510000228881836,7.570000171661377,7.429999828338623,7.550000190734863,5418356,000723.SZ,4
2017-11-27,6.995614528656006,7.5,7.590000152587891,7.449999809265137,7.510000228881836,4945218,000723.SZ,0
2017-11-28,7.070234775543213,7.579999923706055,7.639999866485596,7.489999771118164,7.5,8102741,000723.SZ,1
2017-11-29,7.0142693519592285,7.519999980926514,7.639999866485596,7.510000228881836,7.579999923706055,9267759,000723.SZ,2
2017-11-30,6.883685111999512,7.380000114440918,7.539999961853027,7.340000152587891,7.510000228881836,12388780,000723.SZ,3
2017-12-01,6.893012046813965,7.389999866485596,7.420000076293945,7.320000171661377,7.400000095367432,11149800,000723.SZ,4
2017-12-04,6.893012046813965,7.389999866485596,7.489999771118164,7.369999885559082,7.400000095367432,14020780,000723.SZ,0
2017-12-05,6.799737453460693,7.289999961853027,7.480000019073486,7.199999809265137,7.389999866485596,11435732,000723.SZ,1
2017-12-06,6.7810821533203125,7.269999980926514,7.400000095367432,7.170000076293945,7.289999961853027,7473231,000723.SZ,2
2017-12-07,6.743772983551025,7.230000019073486,7.380000114440918,7.130000114440918,7.320000171661377,8264485,000723.SZ,3
2017-12-08,6.697134971618652,7.179999828338623,7.230000019073486,7.130000114440918,7.21999979019165,11342271,000723.SZ,4
2017-12-11,6.715789794921875,7.199999809265137,7.25,7.110000133514404,7.190000057220459,9270573,000723.SZ,0
2017-12-12,6.7251176834106445,7.210000038146973,7.650000095367432,7.170000076293945,7.650000095367432,12856240,000723.SZ,1
2017-12-13,6.734444618225098,7.21999979019165,7.289999961853027,7.050000190734863,7.179999828338623,11699097,000723.SZ,2
2017-12-14,6.715789794921875,7.199999809265137,7.260000228881836,7.170000076293945,7.21999979019165,8399555,000723.SZ,3
2017-12-15,6.687807559967041,7.170000076293945,7.289999961853027,7.099999904632568,7.289999961853027,6390158,000723.SZ,4
2017-12-18,6.799737453460693,7.289999961853027,7.309999942779541,7.159999847412109,7.300000190734863,12244935,000723.SZ,0
2017-12-19,6.706462860107422,7.190000057220459,7.28000020980835,7.110000133514404,7.269999980926514,8122269,000723.SZ,1
2017-12-20,6.6225152015686035,7.099999904632568,7.210000038146973,7.079999923706055,7.190000057220459,7593404,000723.SZ,2
2017-12-21,6.631842613220215,7.110000133514404,7.139999866485596,7.0,7.099999904632568,7577840,000723.SZ,3
2017-12-22,6.6225152015686035,7.099999904632568,7.159999847412109,7.010000228881836,7.159999847412109,8434764,000723.SZ,4
2017-12-25,6.5478949546813965,7.019999980926514,7.090000152587891,6.940000057220459,7.079999923706055,10605901,000723.SZ,0
2017-12-26,6.557223320007324,7.03000020980835,7.079999923706055,6.960000038146973,7.03000020980835,5023064,000723.SZ,1
2017-12-27,6.575878143310547,7.050000190734863,7.210000038146973,6.96999979019165,7.03000020980835,12281153,000723.SZ,2
2017-12-28,6.501257419586182,6.96999979019165,7.059999942779541,6.900000095367432,7.010000228881836,11432595,000723.SZ,3
2017-12-29,6.426638126373291,6.889999866485596,7.019999980926514,6.840000152587891,6.96999979019165,13215414,000723.SZ,4
2018-01-02,6.41731071472168,6.880000114440918,6.929999828338623,6.880000114440918,6.900000095367432,9293060,000723.SZ,1
2018-01-03,6.3613457679748535,6.820000171661377,6.909999847412109,6.800000190734863,6.880000114440918,17557794,000723.SZ,2
2018-01-04,6.2867255210876465,6.739999771118164,6.820000171661377,6.679999828338623,6.809999942779541,20984643,000723.SZ,3
2018-01-05,6.277398586273193,6.730000019073486,6.78000020980835,6.690000057220459,6.739999771118164,11462290,000723.SZ,4
2018-01-08,6.3893280029296875,6.849999904632568,6.929999828338623,6.71999979019165,6.75,33304888,000723.SZ,0
2018-01-09,6.380000591278076,6.840000152587891,6.96999979019165,6.760000228881836,6.900000095367432,19026524,000723.SZ,1
2018-01-10,6.24008846282959,6.690000057220459,6.840000152587891,6.679999828338623,6.840000152587891,15321657,000723.SZ,2
2018-01-11,6.249415397644043,6.699999809265137,6.75,6.630000114440918,6.71999979019165,15213723,000723.SZ,3
2018-01-12,6.277398586273193,6.730000019073486,6.78000020980835,6.690000057220459,6.730000019073486,13107734,000723.SZ,4
2018-01-15,6.24008846282959,6.690000057220459,6.75,6.590000152587891,6.739999771118164,11713976,000723.SZ,0
2018-01-16,6.2307610511779785,6.679999828338623,6.710000038146973,6.570000171661377,6.659999847412109,9804985,000723.SZ,1
2018-01-17,6.221433162689209,6.670000076293945,6.670000076293945,6.570000171661377,6.650000095367432,8353817,000723.SZ,2
2018-01-18,6.212105751037598,6.659999847412109,6.679999828338623,6.5,6.670000076293945,17121650,000723.SZ,3
