date,price,close,high,low,open,volume,ticker,day
2018-08-06,33.88858413696289,34.278289794921875,37.1984748840332,33.6999626159668,36.05610275268555,10069937,600763.SS,0
2018-08-07,35.13090133666992,35.53489685058594,35.69197463989258,34.278289794921875,34.606719970703125,10018100,600763.SS,1
2018-08-08,35.32148742675781,35.7276725769043,36.91288375854492,35.1850471496582,35.55631637573242,6430207,600763.SS,2
2018-08-09,36.754390716552734,37.17705535888672,37.66256332397461,34.413944244384766,35.79193115234375,7975831,600763.SS,3
2018-08-10,37.04379653930664,37.46978759765625,38.24089050292969,36.62015151977539,37.21989440917969,6074998,600763.SS,4
2018-08-13,38.836692810058594,39.283302307128906,39.35470199584961,36.784366607666016,37.24131393432617,8690016,600763.SS,0
2018-08-14,39.239036560058594,39.69027328491211,40.23290252685547,38.76923751831055,39.35470199584961,6860091,600763.SS,1
2018-08-15,38.03200912475586,38.469364166259766,39.975868225097656,38.45508575439453,39.55461883544922,5390838,600763.SS,2
2018-08-16,37.700252532958984,38.133792877197266,39.504638671875,37.37697219848633,37.598304748535156,6570730,600763.SS,3
2018-08-17,36.9520378112793,37.37697219848633,38.91203308105469,36.84148406982422,38.34798812866211,7384467,600763.SS,4
2018-08-20,35.279136657714844,35.68483352661133,37.48406982421875,34.69953918457031,37.127079010009766,9743688,600763.SS,0
2018-08-21,38.80139923095703,39.24760437011719,39.24760437011719,35.770511627197266,35.7847900390625,8387571,600763.SS,1
2018-08-22,38.44846725463867,38.8906135559082,39.718833923339844,38.41938781738281,38.96915054321289,7231410,600763.SS,2
2018-08-23,38.35670471191406,38.797794342041016,39.64743423461914,38.333709716796875,39.59745788574219,5290463,600763.SS,3
2018-08-24,38.37082290649414,38.812076568603516,39.39754104614258,37.96243667602539,38.8906135559082,4566477,600763.SS,4
2018-08-27,40.41077423095703,40.875484466552734,41.14679718017578,38.312286376953125,38.59788131713867,8620354,600763.SS,0
2018-08-28,40.09313201904297,40.55419158935547,40.875484466552734,39.88304901123047,40.65414810180664,5315578,600763.SS,1
2018-08-29,40.15666198730469,40.61845016479492,40.875484466552734,39.98300552368164,40.36141586303711,3769302,600763.SS,2
2018-08-30,39.11198043823242,39.5617561340332,40.71126937866211,39.26188659667969,40.26860046386719,4726157,600763.SS,3
2018-08-31,38.10965347290039,38.54790115356445,39.58317565917969,38.41224670410156,39.26902389526367,3849500,600763.SS,4
2018-09-03,38.38494110107422,38.82635498046875,38.89775466918945,38.04811477661133,38.45508575439453,4195856,600763.SS,0
2018-09-04,38.201416015625,38.64072036743164,39.2261848449707,37.983856201171875,38.840633392333984,4892052,600763.SS,1
2018-09-05,36.62028121948242,37.04140090942383,38.56218338012695,36.927162170410156,38.56218338012695,6787846,600763.SS,2
2018-09-06,36.52851486206055,36.94858169555664,37.66256332397461,36.40595626831055,36.65584945678711,5031673,600763.SS,3
2018-09-07,36.92380142211914,37.348411560058594,38.39796447753906,36.305999755859375,37.127079010009766,5502032,600763.SS,4
2018-09-10,35.71677017211914,36.12750244140625,37.355552673339844,35.8561897277832,37.127079010009766,4875101,600763.SS,0
2018-09-11,35.94970703125,36.36311721801758,36.827205657958984,35.991844177246094,36.12750244140625,2866272,600763.SS,1
2018-09-12,34.09328079223633,34.48534393310547,36.43451690673828,33.84275817871094,36.1346435546875,8681990,600763.SS,2
2018-09-13,34.67209243774414,35.07080841064453,35.27072525024414,33.414371490478516,34.87803268432617,9311479,600763.SS,3
2018-09-14,33.99446105957031,34.3853874206543,35.36354064941406,34.19261169433594,34.977989196777344,3805835,600763.SS,4
2018-09-17,34.290924072265625,34.68525695800781,34.906593322753906,33.735660552978516,34.34254837036133,3903008,600763.SS,0
2018-09-18,35.85794448852539,36.27029800415039,36.37739562988281,34.413944244384766,34.413944244384766,5228578,600763.SS,1
2018-09-19,36.203819274902344,36.62015151977539,37.5340461730957,35.86333084106445,35.93472671508789,7186860,600763.SS,2
2018-09-20,36.19675827026367,36.61301040649414,37.36983108520508,36.17034149169922,36.627288818359375,3234427,600763.SS,3
2018-09-21,36.84615707397461,37.269874572753906,37.462650299072266,36.341697692871094,36.341697692871094,3810688,600763.SS,4
2018-09-25,36.38734436035156,36.8057861328125,37.262733459472656,36.627288818359375,37.05567932128906,2991718,600763.SS,1
2018-09-26,37.467315673828125,37.89817810058594,38.4265251159668,36.827205657958984,36.84148406982422,5022172,600763.SS,2
2018-09-27,37.70730972290039,38.14093017578125,38.63357925415039,37.55546569824219,37.96957778930664,3457849,600763.SS,3
2018-09-28,37.91201400756836,38.34798812866211,38.54076385498047,37.848201751708984,38.18376922607422,2692237,600763.SS,4
2018-10-08,36.62028121948242,37.04140090942383,38.019554138183594,36.98427963256836,37.51976776123047,3321652,600763.SS,0
2018-10-09,36.30263900756836,36.72010803222656,37.69826126098633,36.19890213012695,37.22703552246094,3684839,600763.SS,1
2018-10-10,35.31442642211914,35.72053146362305,36.98427963256836,35.19932556152344,36.75580596923828,3445798,600763.SS,2
2018-10-11,33.65564727783203,34.04267501831055,35.87760925292969,33.84275817871094,34.985130310058594,6309446,600763.SS,3
2018-10-12,34.76385498046875,35.16362762451172,35.59201431274414,34.04267501831055,34.04267501831055,3701154,600763.SS,4
2018-10-15,33.74034881591797,34.128353118896484,35.74195098876953,34.05695343017578,35.1707649230957,4344148,600763.SS,0
2018-10-16,31.530990600585938,31.893587112426758,34.48534393310547,30.936851501464844,34.264007568359375,9966475,600763.SS,1
2018-10-17,31.5662841796875,31.92928695678711,32.61471176147461,30.4156436920166,32.3433952331543,7184423,600763.SS,2
2018-10-18,30.705129623413086,31.0582275390625,32.32911682128906,30.851173400878906,31.47947883605957,3067036,600763.SS,3
2018-10-19,31.67922592163086,32.04352569580078,32.40765380859375,30.23714828491211,30.615558624267578,6466982,600763.SS,4
2018-10-22,34.84856033325195,35.249305725097656,35.249305725097656,33.27157211303711,33.27157211303711,8516375,600763.SS,0
2018-10-23,34.58738708496094,34.985130310058594,36.484493255615234,34.77093505859375,35.249305725097656,6879557,600763.SS,1
2018-10-24,34.107398986816406,34.4996223449707,35.39924240112305,34.271148681640625,34.97085189819336,4321971,600763.SS,2
2018-10-25,33.041542053222656,33.4215087890625,34.19974899291992,32.52189254760742,33.557167053222656,7373458,600763.SS,3
2018-10-26,32.766258239746094,33.14305877685547,34.606719970703125,32.628990173339844,33.757080078125,4433037,600763.SS,4
2018-10-29,31.975685119628906,32.3433952331543,33.107357025146484,31.272422790527344,32.98598098754883,4347553,600763.SS,0
2018-10-30,33.027427673339844,33.407230377197266,33.85704040527344,31.343820571899414,31.822189331054688,5281118,600763.SS,1
2018-10-31,33.669761657714844,34.05695343017578,34.4425048828125,32.971702575683594,33.52146530151367,4257079,600763.SS,2
2018-11-01,33.75446701049805,34.14263153076172,34.985130310058594,33.6999626159668,34.10693359375,3591659,600763.SS,3
2018-11-02,35.23678207397461,35.64199447631836,35.73481369018555,34.649559020996094,34.949432373046875,4359069,600763.SS,4
2018-11-05,33.705055236816406,34.0926513671875,35.55631637573242,33.392948150634766,35.55631637573242,6579533,600763.SS,0
2018-11-06,33.810935974121094,34.19974899291992,34.34254837036133,33.57858657836914,33.90701675415039,2460349,600763.SS,1
2018-11-07,34.107398986816406,34.4996223449707,35.26358413696289,33.985557556152344,34.19974899291992,3689633,600763.SS,2
2018-11-08,33.436824798583984,33.82133865356445,35.03511047363281,33.80706024169922,34.68525695800781,2618769,600763.SS,3
2018-11-09,32.92860412597656,33.307273864746094,33.65712356567383,33.00740051269531,33.65712356567383,2107779,600763.SS,4
2018-11-12,33.705055236816406,34.0926513671875,34.34968566894531,32.579010009765625,33.264434814453125,3775072,600763.SS,0
2018-11-13,33.71211242675781,34.09979248046875,34.52104187011719,33.34297180175781,33.62856674194336,4382271,600763.SS,1
2018-11-14,33.3803596496582,33.76422119140625,34.18547058105469,33.600006103515625,34.085514068603516,2466324,600763.SS,2
2018-11-15,34.76385498046875,35.16362762451172,35.19932556152344,33.414371490478516,33.76422119140625,4422819,600763.SS,3
2018-11-16,34.60856246948242,35.00654983520508,35.470638275146484,34.52104187011719,34.985130310058594,3167977,600763.SS,4
2018-11-19,34.54503631591797,34.942291259765625,35.327842712402344,34.62813949584961,34.69953918457031,1782293,600763.SS,0
2018-11-20,33.952110290527344,34.34254837036133,34.87089538574219,34.128353118896484,34.69953918457031,1773605,600763.SS,1
2018-11-21,34.693267822265625,35.092227935791016,35.25644302368164,33.928436279296875,33.928436279296875,2771829,600763.SS,2
2018-11-22,34.389747619628906,34.78521728515625,35.41352081298828,34.71381759643555,35.12078857421875,1430120,600763.SS,3
2018-11-23,34.079166412353516,34.471065521240234,34.956573486328125,34.18547058105469,34.63528060913086,1760854,600763.SS,4
2018-11-26,33.810935974121094,34.19974899291992,34.52818298339844,33.971275329589844,34.449642181396484,1708723,600763.SS,0
2018-11-27,33.86740493774414,34.25687026977539,34.463924407958984,34.07123565673828,34.271148681640625,928164,600763.SS,1
2018-11-28,34.60856246948242,35.00654983520508,35.22788619995117,34.18547058105469,34.18547058105469,3269155,600763.SS,2
2018-11-29,34.17092514038086,34.563880920410156,35.41352081298828,34.556739807128906,35.0565299987793,1719457,600763.SS,3
2018-11-30,34.76385498046875,35.16362762451172,35.334983825683594,34.29256820678711,34.54246139526367,2187816,600763.SS,4
2018-12-03,35.79441452026367,36.20603942871094,36.37025451660156,35.27072525024414,35.89902877807617,3955263,600763.SS,0
2018-12-04,37.44614028930664,37.87675857543945,38.469364166259766,35.949005126953125,35.98470687866211,5039651,600763.SS,1
2018-12-05,37.83436584472656,38.269447326660156,38.79065704345703,37.2127571105957,37.48406982421875,4277714,600763.SS,2
2018-12-06,37.19908905029297,37.62686538696289,38.86919403076172,36.57017135620117,38.05525588989258,4904331,600763.SS,3
2018-12-07,36.994388580322266,37.4198112487793,38.19805145263672,36.64870834350586,37.67684555053711,2889483,600763.SS,4
2018-12-10,36.81086349487305,37.23417663574219,38.05525588989258,36.94858169555664,37.23417663574219,2666113,600763.SS,0
2018-12-11,37.516727447509766,37.948158264160156,38.24089050292969,37.141357421875,37.23417663574219,2393614,600763.SS,1
2018-12-12,36.89556884765625,37.319854736328125,38.269447326660156,37.169918060302734,37.990997314453125,1962555,600763.SS,2
2018-12-13,38.766109466552734,39.21190643310547,39.39754104614258,37.348411560058594,37.43408966064453,3808453,600763.SS,3
2018-12-14,37.76377868652344,38.19805145263672,39.08338928222656,38.126651763916016,39.08338928222656,2771713,600763.SS,4
2018-12-17,36.584983825683594,37.005699157714844,38.05525588989258,35.806209564208984,37.91245651245117,3657037,600763.SS,0
2018-12-18,36.59910202026367,37.019981384277344,37.41267013549805,36.55589294433594,36.72724914550781,2238339,600763.SS,1
2018-12-19,33.705055236816406,34.0926513671875,37.112796783447266,33.84275817871094,36.98427963256836,7171481,600763.SS,2
2018-12-20,33.37329864501953,33.757080078125,34.54246139526367,32.99311828613281,34.02125549316406,5551361,600763.SS,3
2018-12-21,31.587461471557617,31.950706481933594,34.128353118896484,31.486618041992188,33.90701675415039,7532996,600763.SS,4
2018-12-24,32.82978057861328,33.207313537597656,33.94985580444336,32.243438720703125,32.279136657714844,5186373,600763.SS,0
2018-12-25,32.745079040527344,33.12163543701172,33.53574752807617,32.61471176147461,33.20017623901367,3583331,600763.SS,1
2018-12-26,33.03448486328125,33.414371490478516,33.792781829833984,32.98598098754883,33.04309844970703,2912252,600763.SS,2
2018-12-27,33.1756591796875,33.557167053222656,34.413944244384766,33.48576736450195,33.892738342285156,4261993,600763.SS,3
2018-12-28,33.507415771484375,33.892738342285156,33.971275329589844,32.85746383666992,33.54288864135742,2952569,600763.SS,4
2019-01-02,32.45567321777344,32.82890319824219,33.83562088012695,31.786489486694336,33.642845153808594,4748000,600763.SS,2
2019-01-03,32.43449783325195,32.8074836730957,33.878456115722656,32.436214447021484,32.49333190917969,3676313,600763.SS,3
2019-01-04,33.839168548583984,34.228309631347656,34.62813949584961,32.4861946105957,32.65040969848633,4218366,600763.SS,4
2019-01-07,34.20621871948242,34.599578857421875,35.1136474609375,33.6999626159668,32.65040969848633,3069181,600763.SS,0
2019-01-08,33.88152313232422,34.271148681640625,34.913734436035156,34.14263153076172,34.656700134277344,1815605,600763.SS,1
2019-01-09,34.15681076049805,34.54960250854492,35.249305725097656,34.128353118896484,34.271148681640625,4675223,600763.SS,2
2019-01-10,33.16154098510742,33.54288864135742,34.57815933227539,33.457210540771484,34.54960250854492,3461399,600763.SS,3
2019-01-11,32.97801208496094,33.35725021362305,33.87131881713867,32.63612747192383,33.48576736450195,3696602,600763.SS,4
2019-01-14,32.67449188232422,33.05023956298828,33.52146530151367,32.63612747192383,33.17161560058594,3310181,600763.SS,0
2019-01-15,33.14036178588867,33.52146530151367,33.600006103515625,32.27199935913086,33.05023956298828,3491145,600763.SS,1
2019-01-16,34.12857437133789,34.52104187011719,34.71381759643555,33.17875671386719,33.20017623901367,4365402,600763.SS,2
2019-01-17,33.59211730957031,33.978416442871094,34.50676345825195,33.935577392578125,34.49248123168945,1840661,600763.SS,3
2019-01-18,34.41092300415039,34.806636810302734,34.949432373046875,33.82133865356445,33.82133865356445,2584058,600763.SS,4
2019-01-21,34.94738006591797,35.34926223754883,35.60629653930664,34.63528060913086,34.806636810302734,2656372,600763.SS,0
2019-01-22,34.693267822265625,35.092227935791016,35.44921875,34.78521728515625,35.249305725097656,2592144,600763.SS,1
2019-01-23,34.55915451049805,34.956573486328125,35.334983825683594,34.71381759643555,34.985130310058594,1215444,600763.SS,2
2019-01-24,34.509742736816406,34.906593322753906,35.334983825683594,34.13549041748047,35.03511047363281,2634614,600763.SS,3
2019-01-25,34.213279724121094,34.606719970703125,35.12078857421875,34.39966583251953,34.97085189819336,2539292,600763.SS,4
2019-01-28,35.99205780029297,36.40595626831055,37.341270446777344,35.949005126953125,35.949005126953125,6089645,600763.SS,0
2019-01-29,36.542633056640625,36.962860107421875,37.127079010009766,36.141780853271484,36.46307373046875,4018779,600763.SS,1
2019-01-30,36.57086944580078,36.99142074584961,37.341270446777344,36.491634368896484,37.05567932128906,2978502,600763.SS,2
2019-01-31,36.28852462768555,36.70582962036133,37.22703552246094,36.334556579589844,36.98427963256836,2696278,600763.SS,3
2019-02-01,37.69319152832031,38.126651763916016,38.43366622924805,36.91288375854492,37.05567932128906,2387980,600763.SS,4
2019-02-11,38.610816955566406,39.05482864379883,39.05482864379883,37.74824142456055,37.805362701416016,3053305,600763.SS,0
2019-02-12,38.30729675292969,38.74781799316406,39.39039993286133,38.4979248046875,39.05482864379883,3374702,600763.SS,1
2019-02-13,38.47670364379883,38.91917419433594,39.19762420654297,38.5550422668457,39.01913070678711,2850891,600763.SS,2
2019-02-14,39.14727783203125,39.59745788574219,39.633155822753906,38.66927719116211,38.91203308105469,3022040,600763.SS,3
2019-02-15,39.246097564697266,39.69741439819336,40.61131286621094,39.26902389526367,39.483219146728516,3399493,600763.SS,4
2019-02-18,41.30016326904297,41.77510070800781,42.12495422363281,39.68313217163086,39.68313217163086,4259635,600763.SS,0
2019-02-19,40.481361389160156,40.94688415527344,42.69614028930664,40.56133270263672,41.91075897216797,3779145,600763.SS,1
2019-02-20,40.20607376098633,40.66843032836914,41.26103591918945,40.14008331298828,40.93974304199219,2900864,600763.SS,2
2019-02-21,39.810791015625,40.26860046386719,41.368133544921875,39.98300552368164,41.05398178100586,3075304,600763.SS,3
2019-02-22,40.58018112182617,41.04684066772461,41.38955307006836,39.98300552368164,40.44709396362305,3516429,600763.SS,4
2019-02-25,41.448394775390625,41.9250373840332,42.09639358520508,40.69698715209961,41.10395812988281,5825087,600763.SS,0
2019-02-26,40.544891357421875,41.01114273071289,43.353004455566406,40.875484466552734,41.63230514526367,6234102,600763.SS,1
2019-02-27,39.45785903930664,39.9116096496582,41.5323486328125,39.55461883544922,40.71126937866211,6671137,600763.SS,2
2019-02-28,41.568389892578125,42.04641342163086,42.31058883666992,39.61173629760742,40.161502838134766,6017143,600763.SS,3
2019-03-01,41.63192367553711,42.11067581176758,42.62474060058594,41.26817321777344,42.16065216064453,3981898,600763.SS,4
2019-03-04,41.28604507446289,41.76082229614258,42.93175506591797,41.48950958251953,42.11067581176758,5565946,600763.SS,0
2019-03-05,41.5754508972168,42.05355453491211,42.11067581176758,41.05398178100586,41.62516784667969,4327197,600763.SS,1
2019-03-06,40.80605697631836,41.27531433105469,42.5533447265625,40.59703063964844,42.05355453491211,5942476,600763.SS,2
2019-03-07,39.66961669921875,40.12580490112305,41.26817321777344,39.72597122192383,40.7898063659668,5600681,600763.SS,3
2019-03-08,39.74020004272461,40.197200775146484,41.18963623046875,39.61173629760742,39.66171646118164,5977691,600763.SS,4
2019-03-11,41.377811431884766,41.853641510009766,42.039276123046875,39.99728775024414,40.08296585083008,4885407,600763.SS,0
2019-03-12,43.622459411621094,44.12410354614258,45.230777740478516,41.739402770996094,41.839359283447266,7667851,600763.SS,1
2019-03-13,45.17536544799805,45.69486618041992,45.930477142333984,44.28118133544922,44.28118133544922,8591405,600763.SS,2
2019-03-14,44.031864166259766,44.53821563720703,46.35886764526367,44.395416259765625,45.85908126831055,3806314,600763.SS,3
2019-03-15,48.422340393066406,48.979183197021484,48.979183197021484,44.80952835083008,44.80952835083008,7043433,600763.SS,4
2019-03-18,49.29761505126953,49.86452102661133,50.335750579833984,47.051429748535156,49.19337844848633,8471522,600763.SS,0
2019-03-19,47.92117691040039,48.47225570678711,50.05015563964844,47.8796501159668,49.264774322509766,5158032,600763.SS,1
2019-03-20,47.208251953125,47.75113296508789,48.5507926940918,46.801536560058594,48.19380187988281,3795997,600763.SS,2
2019-03-21,47.26472091674805,47.808250427246094,48.65789031982422,47.12997055053711,47.786834716796875,3192447,600763.SS,3
2019-03-22,47.38471984863281,47.929630279541016,48.32946014404297,47.2799072265625,47.71543502807617,2112478,600763.SS,4
2019-03-25,47.532955169677734,48.079566955566406,49.92163848876953,47.16566848754883,47.244205474853516,4415504,600763.SS,0
2019-03-26,47.2859001159668,47.829673767089844,49.7003059387207,47.41556167602539,48.12954330444336,3495530,600763.SS,1
2019-03-27,49.438785552978516,50.00731658935547,50.15725326538086,47.55121994018555,48.50795364379883,5062585,600763.SS,2
2019-03-28,48.2105827331543,48.76498794555664,49.978759765625,48.00102615356445,49.82168197631836,4901004,600763.SS,3
2019-03-29,49.76348876953125,50.335750579833984,50.69274139404297,48.10098648071289,48.67217254638672,6133898,600763.SS,4
2019-04-01,50.56111526489258,51.14255142211914,51.335323333740234,49.63604736328125,50.05015563964844,6355005,600763.SS,0
2019-04-02,48.916446685791016,49.47896957397461,51.61377716064453,49.19337844848633,50.71416091918945,6472527,600763.SS,1
2019-04-03,48.82468795776367,49.38615417480469,49.86452102661133,48.3437385559082,48.979183197021484,5773913,600763.SS,2
2019-04-04,48.21764373779297,48.77212905883789,49.464691162109375,48.05100631713867,49.264774322509766,4124416,600763.SS,3
2019-04-08,47.25766372680664,47.80111312866211,49.15768051147461,47.16566848754883,48.95062255859375,5354729,600763.SS,0
2019-04-09,48.768218994140625,49.329036712646484,50.12155532836914,47.35844421386719,47.35844421386719,5235298,600763.SS,1
2019-04-10,48.77527618408203,49.33617401123047,50.69274139404297,48.87208557128906,49.321895599365234,3374115,600763.SS,2
2019-04-11,46.79885482788086,47.3370246887207,49.55751037597656,46.458824157714844,49.55036926269531,5464816,600763.SS,3
2019-04-12,48.005882263183594,48.55793380737305,48.87208557128906,46.97289276123047,46.97289276123047,3702709,600763.SS,4
2019-04-15,46.55179977416992,47.08713150024414,49.17909622192383,47.07284927368164,48.87922668457031,3548547,600763.SS,0
2019-04-16,47.180023193359375,47.72257614135742,47.75827407836914,46.50880432128906,46.944332122802734,2278630,600763.SS,1
2019-04-17,47.87882614135742,48.42941665649414,48.58649444580078,47.36558151245117,47.72257614135742,2461023,600763.SS,2
2019-04-18,47.08119583129883,47.622615814208984,48.6221923828125,47.40842056274414,48.38657760620117,2196441,600763.SS,3
2019-04-19,47.187076568603516,47.729713439941406,48.23664093017578,47.3370246887207,47.51551818847656,1467824,600763.SS,4
2019-04-22,48.72586441040039,49.286197662353516,49.62176513671875,47.743995666503906,47.822532653808594,4459832,600763.SS,0
2019-04-23,48.267051696777344,48.822105407714844,50.19295120239258,48.415138244628906,49.10770034790039,3726374,600763.SS,1
2019-04-24,47.64588928222656,48.19380187988281,48.96490478515625,47.479820251464844,48.6221923828125,2427257,600763.SS,2
2019-04-25,48.563514709472656,49.121978759765625,50.764137268066406,47.75113296508789,48.32231903076172,5925935,600763.SS,3
2019-04-26,51.52814865112305,52.120704650878906,52.26350021362305,49.33617401123047,50.90693664550781,8609436,600763.SS,4
2019-05-06,52.558712005615234,53.16312026977539,55.60493850708008,52.120704650878906,52.834686279296875,8241715,600763.SS,0
2019-05-07,56.2574462890625,56.904388427734375,57.418453216552734,52.884666442871094,52.884666442871094,8331502,600763.SS,1
2019-05-08,54.35160827636719,54.97663497924805,58.93923568725586,54.81241989135742,55.90481185913086,7212905,600763.SS,2
2019-05-09,52.95399856567383,53.562950134277344,55.926231384277344,52.81326675415039,54.26979064941406,6933882,600763.SS,3
2019-05-10,54.35160827636719,54.97663497924805,55.29792785644531,53.02032470703125,54.28407287597656,5674094,600763.SS,4
2019-05-13,55.424522399902344,56.061885833740234,57.01148223876953,53.905662536621094,54.26265335083008,4869293,600763.SS,0
2019-05-14,54.13985061645508,54.7624397277832,56.01905059814453,54.31977081298828,55.52640151977539,3911387,600763.SS,1
2019-05-15,56.48332214355469,57.13286209106445,57.13286209106445,54.369747161865234,55.504981994628906,5961355,600763.SS,2
2019-05-16,56.186859130859375,56.83298873901367,57.01148223876953,55.919090270996094,56.47599792480469,3375702,600763.SS,3
2019-05-17,54.365726470947266,54.99091339111328,57.8111457824707,54.691043853759766,56.411739349365234,4194057,600763.SS,4
2019-05-20,53.081050872802734,53.69146728515625,54.61250305175781,52.33489990234375,54.43400955200195,5133306,600763.SS,0
2019-05-21,54.18220138549805,54.80527877807617,55.67633819580078,53.477272033691406,53.477272033691406,2829519,600763.SS,1
2019-05-22,54.23160934448242,54.855255126953125,55.876251220703125,54.79813766479492,55.19083023071289,2755102,600763.SS,2
2019-05-23,54.2104377746582,54.833839416503906,55.690616607666016,53.91279983520508,54.65534210205078,2727662,600763.SS,3
2019-05-24,53.582218170166016,54.198394775390625,54.96235656738281,53.52724838256836,54.81241989135742,2259075,600763.SS,4
2019-05-27,53.95632553100586,54.576805114746094,54.905235290527344,53.19167709350586,54.01275634765625,2261556,600763.SS,0
2019-05-28,55.706871032714844,56.34748077392578,56.76158905029297,54.29121017456055,54.54824447631836,3510780,600763.SS,1
2019-05-29,55.53746032714844,56.176124572753906,56.4545783996582,55.383602142333984,55.71917724609375,2345562,600763.SS,2
2019-05-30,57.16094970703125,57.81828308105469,58.30379104614258,55.7120361328125,56.069026947021484,3841993,600763.SS,3
2019-05-31,56.93507385253906,57.58980941772461,58.15385437011719,56.9972038269043,58.11815643310547,2891040,600763.SS,4
2019-06-03,56.94919204711914,57.604087829589844,58.046756744384766,56.404598236083984,57.418453216552734,2935612,600763.SS,0
2019-06-04,55.212764739990234,55.847694396972656,57.97536087036133,55.6406364440918,57.7968635559082,4400077,600763.SS,1
2019-06-05,54.77513122558594,55.405025482177734,57.0543212890625,55.22652816772461,56.14042663574219,3796326,600763.SS,2
2019-06-06,55.23393630981445,55.869110107421875,56.81871032714844,54.7624397277832,55.63349914550781,2900196,600763.SS,3
2019-06-10,55.79862976074219,56.4402961730957,56.82584762573242,55.00519561767578,55.883392333984375,3447659,600763.SS,0
2019-06-11,58.64326858520508,59.31764602661133,59.32478713989258,55.926231384277344,55.926231384277344,4787686,600763.SS,1
2019-06-12,58.09269332885742,58.760738372802734,59.49614334106445,57.91823959350586,59.28194808959961,3518081,600763.SS,2
2019-06-13,58.516212463378906,59.18912887573242,59.974510192871094,58.632225036621094,58.65364456176758,3335330,600763.SS,3
2019-06-14,56.72331619262695,57.375614166259766,59.67463684082031,57.26137924194336,59.267669677734375,4851717,600763.SS,4
2019-06-17,57.45741653442383,58.11815643310547,59.260528564453125,57.32563781738281,57.32563781738281,4293495,600763.SS,0
2019-06-18,58.0221061706543,58.6893424987793,58.967796325683594,57.69690704345703,58.88925552368164,3096040,600763.SS,1
2019-06-19,58.269161224365234,58.93923568725586,60.567115783691406,58.85355758666992,59.35334777832031,3838168,600763.SS,2
2019-06-20,60.28087615966797,60.97408676147461,61.095462799072266,58.589385986328125,58.91067886352539,4367656,600763.SS,3
2019-06-21,60.01264572143555,60.7027702331543,61.288238525390625,60.117305755615234,60.68135452270508,3180020,600763.SS,4
2019-06-24,60.83144760131836,61.53099060058594,61.616668701171875,59.61751937866211,60.69563293457031,3303710,600763.SS,0
2019-06-25,61.50908279418945,62.21641540527344,62.7447624206543,60.3814811706543,61.21683883666992,3963500,600763.SS,1
2019-06-26,63.421974182128906,64.15130615234375,64.88671112060547,61.766605377197266,61.766605377197266,5592155,600763.SS,2
2019-06-27,63.47844696044922,64.20842742919922,64.9581069946289,63.57298278808594,63.987091064453125,4007788,600763.SS,3
2019-06-28,62.53258514404297,63.25168991088867,64.11560821533203,62.53056716918945,63.90141296386719,3340344,600763.SS,4
2019-07-01,63.421974182128906,64.15130615234375,64.26554107666016,62.75189971923828,64.1727294921875,5442976,600763.SS,0
2019-07-02,64.92546844482422,65.67208862304688,65.67208862304688,63.458744049072266,64.1727294921875,5109985,600763.SS,1
2019-07-03,62.469058990478516,63.18743133544922,65.60782623291016,62.55912780761719,65.60782623291016,4743680,600763.SS,2
2019-07-04,61.18437957763672,61.88798141479492,63.81573486328125,61.30251693725586,63.151729583740234,5392367,600763.SS,3
2019-07-05,62.75140380859375,63.4730224609375,64.12274932861328,62.12359619140625,62.480587005615234,4072933,600763.SS,4
2019-07-08,60.873802185058594,61.573829650878906,64.1727294921875,60.995506286621094,63.39448547363281,4518210,600763.SS,0
2019-07-09,62.539642333984375,63.258827209472656,63.89427185058594,61.88798141479492,61.88798141479492,4830951,600763.SS,1
2019-07-10,62.61729049682617,63.33736801147461,64.08705139160156,62.47344970703125,63.95853042602539,3179657,600763.SS,2
2019-07-11,62.83610534667969,63.55870056152344,64.74391174316406,62.90897750854492,63.465885162353516,3589584,600763.SS,3
2019-07-12,62.17965316772461,62.89469909667969,63.680076599121094,62.780460357666016,63.28024673461914,2052912,600763.SS,4
2019-07-15,61.53025817871094,62.23783493041992,62.99465560913086,61.423892974853516,62.47344970703125,4838593,600763.SS,0
2019-07-16,59.575008392333984,60.260101318359375,62.72334289550781,59.546119689941406,61.7380485534668,8180358,600763.SS,1
2019-07-17,59.96323776245117,60.652793884277344,61.00978469848633,60.081607818603516,60.117305755615234,3585516,600763.SS,2
2019-07-18,59.01031494140625,59.68891525268555,60.68135452270508,59.04633331298828,60.63851547241211,3351922,600763.SS,3
2019-07-19,59.78676986694336,60.47429656982422,61.17399978637695,59.80315399169922,59.80315399169922,2864083,600763.SS,4
2019-07-22,59.504425048828125,60.18870544433594,61.02406311035156,59.76031494140625,60.4957160949707,2410610,600763.SS,0
2019-07-23,59.582069396972656,60.267242431640625,60.902687072753906,59.47472381591797,60.59567642211914,2466337,600763.SS,1
2019-07-24,59.716182708740234,60.40290069580078,60.68849182128906,59.83171463012695,60.38861846923828,2993070,600763.SS,2
2019-07-25,58.53738784790039,59.210548400878906,60.39575958251953,58.21811294555664,60.124446868896484,7429733,600763.SS,3
2019-07-26,61.516136169433594,62.22355270385742,62.47344970703125,59.267669677734375,59.267669677734375,8665407,600763.SS,4
2019-07-29,59.843238830566406,60.53141784667969,62.437747955322266,60.36720275878906,62.41632843017578,5419804,600763.SS,0
2019-07-30,59.504425048828125,60.18870544433594,60.8312873840332,59.888832092285156,60.61709213256836,3983724,600763.SS,1
