date,price,close,high,low,open,volume,ticker,day
2016-01-18,25.65172004699707,28.399999618530273,29.290000915527344,27.5,28.34000015258789,2260855,000596.SZ,0
2016-01-19,26.554950714111328,29.399999618530273,30.079999923706055,28.1200008392334,28.3799991607666,4213957,000596.SZ,1
2016-01-20,26.7265625,29.59000015258789,29.969999313354492,29.059999465942383,29.299999237060547,2748550,000596.SZ,2
2016-01-21,25.723979949951172,28.479999542236328,29.799999237060547,28.479999542236328,29.469999313354492,1627910,000596.SZ,3
2016-01-22,25.823335647583008,28.59000015258789,29.270000457763672,28.0,28.889999389648438,1776322,000596.SZ,4
2016-01-25,26.18462562561035,28.989999771118164,29.299999237060547,28.700000762939453,28.809999465942383,2108873,000596.SZ,0
2016-01-26,25.96784782409668,28.75,29.989999771118164,27.559999465942383,28.600000381469727,4149776,000596.SZ,1
2016-01-27,25.5613956451416,28.299999237060547,28.979999542236328,26.15999984741211,28.229999542236328,3081625,000596.SZ,2
2016-01-28,23.84526252746582,26.399999618530273,28.0,26.190000534057617,27.799999237060547,2549404,000596.SZ,3
2016-01-29,24.622039794921875,27.260000228881836,27.5,26.100000381469727,26.5,2607927,000596.SZ,4
2016-02-01,24.63106918334961,27.270000457763672,27.799999237060547,26.65999984741211,27.280000686645508,2607030,000596.SZ,0
2016-02-02,25.317529678344727,28.030000686645508,28.100000381469727,27.149999618530273,27.260000228881836,2313588,000596.SZ,1
2016-02-03,25.218170166015625,27.920000076293945,28.020000457763672,27.270000457763672,27.790000915527344,1392295,000596.SZ,2
2016-02-04,25.4620418548584,28.190000534057617,28.479999542236328,27.850000381469727,28.100000381469727,1800203,000596.SZ,3
2016-02-05,24.829782485961914,27.489999771118164,28.290000915527344,27.450000762939453,28.290000915527344,1510398,000596.SZ,4
2016-02-15,24.20655059814453,26.799999237060547,26.979999542236328,26.049999237060547,26.68000030517578,1450477,000596.SZ,0
2016-02-16,25.010425567626953,27.690000534057617,27.799999237060547,26.81999969482422,26.81999969482422,3093593,000596.SZ,1
2016-02-17,24.983333587646484,27.65999984741211,27.760000228881836,27.010000228881836,27.600000381469727,2813001,000596.SZ,2
2016-02-18,25.019460678100586,27.700000762939453,27.950000762939453,27.479999542236328,27.850000381469727,3296079,000596.SZ,3
2016-02-19,24.649139404296875,27.290000915527344,27.780000686645508,27.18000030517578,27.610000610351562,2271066,000596.SZ,4
2016-02-22,26.01301383972168,28.799999237060547,28.860000610351562,27.34000015258789,27.34000015258789,4634839,000596.SZ,0
2016-02-23,26.022043228149414,28.809999465942383,29.75,28.3799991607666,28.489999771118164,4837388,000596.SZ,1
2016-02-24,25.949785232543945,28.729999542236328,28.950000762939453,28.299999237060547,28.459999084472656,2930630,000596.SZ,2
2016-02-25,24.15235710144043,26.739999771118164,28.959999084472656,26.200000762939453,28.700000762939453,3768112,000596.SZ,3
2016-02-26,24.829782485961914,27.489999771118164,27.940000534057617,26.8799991607666,26.8799991607666,2543085,000596.SZ,4
2016-02-29,24.323974609375,26.93000030517578,27.920000076293945,26.100000381469727,27.149999618530273,3304833,000596.SZ,0
2016-03-01,25.543333053588867,28.280000686645508,28.670000076293945,26.93000030517578,27.8799991607666,2732804,000596.SZ,1
2016-03-02,28.099472045898438,31.110000610351562,31.110000610351562,28.200000762939453,28.690000534057617,5911324,000596.SZ,2
2016-03-03,28.036243438720703,31.040000915527344,33.70000076293945,31.0,31.110000610351562,8017814,000596.SZ,3
2016-03-04,29.409156799316406,32.560001373291016,33.380001068115234,30.110000610351562,30.649999618530273,6389989,000596.SZ,4
2016-03-07,30.258193969726562,33.5,34.380001068115234,32.0,32.0,5505106,000596.SZ,0
2016-03-08,29.698190689086914,32.880001068115234,34.06999969482422,31.899999618530273,33.5,3703920,000596.SZ,1
2016-03-09,29.445283889770508,32.599998474121094,32.970001220703125,31.6299991607666,32.0099983215332,1579998,000596.SZ,2
2016-03-10,29.80657386779785,33.0,33.95000076293945,32.220001220703125,32.75,2872651,000596.SZ,3
2016-03-11,29.445283889770508,32.599998474121094,33.4900016784668,31.799999237060547,32.79999923706055,1879042,000596.SZ,4
2016-03-14,29.427221298217773,32.58000183105469,33.869998931884766,32.150001525878906,32.95000076293945,2893614,000596.SZ,0
2016-03-15,28.912376403808594,32.0099983215332,32.56999969482422,31.360000610351562,32.400001525878906,2689638,000596.SZ,1
2016-03-16,29.074960708618164,32.189998626708984,32.56999969482422,31.5,32.02000045776367,2155678,000596.SZ,2
2016-03-17,29.671091079711914,32.849998474121094,33.0,32.029998779296875,32.439998626708984,1854507,000596.SZ,3
2016-03-18,30.059476852416992,33.279998779296875,33.45000076293945,32.0,32.70000076293945,4617700,000596.SZ,4
2016-03-21,30.249156951904297,33.4900016784668,33.5,32.81999969482422,33.29999923706055,5164566,000596.SZ,0
2016-03-22,30.63755226135254,33.91999816894531,35.400001525878906,33.20000076293945,33.4900016784668,5149992,000596.SZ,1
2016-03-23,30.113670349121094,33.34000015258789,34.060001373291016,32.900001525878906,33.5,4586865,000596.SZ,2
2016-03-24,30.30335235595703,33.54999923706055,34.20000076293945,33.0,33.0,5083365,000596.SZ,3
2016-03-25,31.143354415893555,34.47999954223633,35.38999938964844,33.29999923706055,33.310001373291016,5835940,000596.SZ,4
2016-03-28,33.645301818847656,37.25,37.650001525878906,34.58000183105469,34.58000183105469,9074594,000596.SZ,0
2016-03-29,32.245296478271484,35.70000076293945,37.20000076293945,34.52000045776367,37.0,4014271,000596.SZ,1
2016-03-30,32.9317512512207,36.459999084472656,36.5,35.29999923706055,35.79999923706055,4053832,000596.SZ,2
2016-03-31,33.347232818603516,36.91999816894531,36.959999084472656,36.0,36.38999938964844,3227356,000596.SZ,3
2016-04-01,32.68788146972656,36.189998626708984,36.779998779296875,35.86000061035156,36.56999969482422,2656978,000596.SZ,4
2016-04-05,33.419498443603516,37.0,37.06999969482422,36.0,36.130001068115234,2286474,000596.SZ,1
2016-04-06,34.71110916137695,38.43000030517578,38.560001373291016,36.619998931884766,36.9900016784668,3593049,000596.SZ,2
2016-04-07,33.9433708190918,37.58000183105469,39.33000183105469,37.5,38.34000015258789,3216519,000596.SZ,3
2016-04-08,33.36530303955078,36.939998626708984,38.0,36.5,37.38999938964844,1529728,000596.SZ,4
2016-04-11,33.491756439208984,37.08000183105469,37.959999084472656,36.38999938964844,37.290000915527344,2202415,000596.SZ,0
2016-04-12,33.14852523803711,36.70000076293945,37.0099983215332,36.209999084472656,36.79999923706055,1506367,000596.SZ,1
2016-04-13,32.9227180480957,36.45000076293945,37.560001373291016,36.380001068115234,36.5099983215332,2609112,000596.SZ,2
2016-04-14,33.74465560913086,37.36000061035156,37.4900016784668,36.47999954223633,36.79999923706055,2789029,000596.SZ,3
2016-04-15,33.681434631347656,37.290000915527344,38.099998474121094,37.02000045776367,37.540000915527344,1377033,000596.SZ,4
2016-04-18,32.7330436706543,36.2400016784668,37.25,35.380001068115234,37.25,2591402,000596.SZ,0
2016-04-19,32.64270782470703,36.13999938964844,36.29999923706055,34.68000030517578,36.2400016784668,2183154,000596.SZ,1
2016-04-20,31.613037109375,35.0,36.5,33.529998779296875,36.5,2098344,000596.SZ,2
2016-04-21,31.25174331665039,34.599998474121094,35.619998931884766,34.5,34.79999923706055,2022548,000596.SZ,3
2016-04-22,32.453041076660156,35.93000030517578,36.20000076293945,34.0,34.400001525878906,2595322,000596.SZ,4
2016-04-25,33.22077941894531,36.779998779296875,37.099998474121094,35.599998474121094,35.79999923706055,2924503,000596.SZ,0
2016-04-26,34.66595458984375,38.380001068115234,38.650001525878906,36.56999969482422,36.56999969482422,5997161,000596.SZ,1
2016-04-27,34.259498596191406,37.93000030517578,38.45000076293945,37.0,38.29999923706055,2255578,000596.SZ,2
2016-04-28,34.277565002441406,37.95000076293945,38.380001068115234,37.36000061035156,38.099998474121094,1856568,000596.SZ,3
2016-04-29,35.58723831176758,39.400001525878906,40.189998626708984,38.380001068115234,38.599998474121094,3955550,000596.SZ,4
2016-05-03,38.81177520751953,42.970001220703125,43.34000015258789,38.75,38.81999969482422,6459702,000596.SZ,1
2016-05-04,38.29693603515625,42.400001525878906,45.0,42.11000061035156,42.79999923706055,6515201,000596.SZ,2
2016-05-05,38.495643615722656,42.619998931884766,43.18000030517578,41.2599983215332,42.79999923706055,4461298,000596.SZ,3
2016-05-06,36.94208908081055,40.900001525878906,42.689998626708984,40.099998474121094,42.20000076293945,4296248,000596.SZ,4
2016-05-09,36.3188591003418,40.209999084472656,41.4900016784668,39.709999084472656,40.900001525878906,4564122,000596.SZ,0
2016-05-10,36.98725128173828,40.95000076293945,41.79999923706055,39.099998474121094,39.900001525878906,7536809,000596.SZ,1
2016-05-11,38.05307388305664,42.130001068115234,44.18000030517578,40.97999954223633,41.0,6576862,000596.SZ,2
2016-05-12,38.360164642333984,42.470001220703125,43.13999938964844,39.5099983215332,41.34000015258789,4111174,000596.SZ,3
2016-05-13,38.567909240722656,42.70000076293945,44.650001525878906,41.58000183105469,41.90999984741211,5274308,000596.SZ,4
2016-05-16,39.65177917480469,43.900001525878906,43.900001525878906,41.0,42.70000076293945,4353017,000596.SZ,0
2016-05-17,38.08015823364258,42.15999984741211,44.439998626708984,41.79999923706055,44.20000076293945,3231633,000596.SZ,1
2016-05-18,36.716285705566406,40.650001525878906,42.349998474121094,39.15999984741211,42.119998931884766,3570716,000596.SZ,2
2016-05-19,36.400146484375,40.29999923706055,41.45000076293945,39.119998931884766,40.34000015258789,2712686,000596.SZ,3
2016-05-20,37.014347076416016,40.97999954223633,41.5,39.720001220703125,40.20000076293945,2768957,000596.SZ,4
2016-05-23,37.32144546508789,41.31999969482422,41.59000015258789,40.150001525878906,40.599998474121094,2766519,000596.SZ,0
2016-05-24,35.921443939208984,39.77000045776367,41.349998474121094,39.529998779296875,41.349998474121094,2443466,000596.SZ,1
2016-05-25,35.64143753051758,39.459999084472656,40.2599983215332,39.279998779296875,40.13999938964844,2087965,000596.SZ,2
2016-05-26,35.82208251953125,39.65999984741211,39.90999984741211,38.54999923706055,39.310001373291016,1842541,000596.SZ,3
2016-05-27,37.050479888916016,41.02000045776367,41.65999984741211,39.599998474121094,39.79999923706055,4266899,000596.SZ,4
2016-05-30,37.23112869262695,41.220001220703125,41.4900016784668,40.29999923706055,40.75,2180111,000596.SZ,0
2016-05-31,38.51371383666992,42.63999938964844,42.880001068115234,40.849998474121094,41.18000030517578,2839379,000596.SZ,1
2016-06-01,38.170475006103516,42.2599983215332,43.5,42.060001373291016,42.849998474121094,3419388,000596.SZ,2
2016-06-02,39.20016098022461,43.400001525878906,44.02000045776367,42.060001373291016,42.2599983215332,3682492,000596.SZ,3
2016-06-03,42.000179290771484,46.5,47.650001525878906,43.25,43.279998779296875,7479449,000596.SZ,4
2016-06-06,41.539527893066406,45.9900016784668,46.470001220703125,45.0,46.02000045776367,3190741,000596.SZ,0
2016-06-07,41.52146530151367,45.970001220703125,47.0,45.38999938964844,45.849998474121094,3742970,000596.SZ,1
2016-06-08,40.50984573364258,44.849998474121094,46.099998474121094,44.2599983215332,46.099998474121094,2881643,000596.SZ,2
2016-06-13,40.90726852416992,45.290000915527344,46.7599983215332,44.08000183105469,44.77000045776367,3156834,000596.SZ,0
2016-06-14,44.18598937988281,48.91999816894531,48.939998626708984,44.439998626708984,45.0,4962982,000596.SZ,1
2016-06-15,44.9085807800293,49.720001220703125,50.29999923706055,47.70000076293945,47.900001525878906,5749217,000596.SZ,2
2016-06-16,44.8905143737793,49.70000076293945,51.790000915527344,48.720001220703125,49.400001525878906,4763311,000596.SZ,3
2016-06-17,44.9085807800293,49.720001220703125,51.400001525878906,49.13999938964844,49.560001373291016,3665961,000596.SZ,4
2016-06-20,43.25566482543945,47.88999938964844,49.04999923706055,46.779998779296875,49.029998779296875,8197511,000596.SZ,0
2016-06-21,42.542110443115234,47.099998474121094,48.189998626708984,46.650001525878906,47.79999923706055,3858716,000596.SZ,1
2016-06-22,43.62598419189453,48.29999923706055,48.79999923706055,46.5,47.20000076293945,4725501,000596.SZ,2
2016-06-23,42.37049865722656,46.90999984741211,48.54999923706055,46.25,48.119998931884766,3711164,000596.SZ,3
2016-06-24,42.524051666259766,47.08000183105469,48.0,45.5,46.5,3451248,000596.SZ,4
2016-06-27,44.16237258911133,48.790000915527344,49.400001525878906,46.79999923706055,46.79999923706055,4177547,000596.SZ,0
2016-06-28,43.628334045410156,48.20000076293945,48.5,47.5,48.29999923706055,4014711,000596.SZ,1
2016-06-29,43.293426513671875,47.83000183105469,48.18000030517578,47.40999984741211,48.099998474121094,2919387,000596.SZ,2
2016-06-30,43.40204620361328,47.95000076293945,50.0,47.83000183105469,47.83000183105469,4291475,000596.SZ,3
2016-07-01,42.74129104614258,47.220001220703125,48.06999969482422,47.0099983215332,48.06999969482422,2744926,000596.SZ,4
2016-07-04,43.076194763183594,47.59000015258789,48.04999923706055,46.400001525878906,46.959999084472656,3971074,000596.SZ,0
2016-07-05,43.20291519165039,47.72999954223633,48.349998474121094,47.20000076293945,47.599998474121094,6026271,000596.SZ,1
2016-07-06,46.07224655151367,50.900001525878906,50.9900016784668,47.5,47.70000076293945,8724235,000596.SZ,2
2016-07-07,44.53348922729492,49.20000076293945,50.7599983215332,49.0,50.29999923706055,6444732,000596.SZ,3
2016-07-08,43.945133209228516,48.54999923706055,49.0,47.400001525878906,48.849998474121094,5507409,000596.SZ,4
2016-07-11,46.61533737182617,51.5,53.36000061035156,48.04999923706055,48.4900016784668,9923610,000596.SZ,0
2016-07-12,46.63344192504883,51.52000045776367,54.150001525878906,50.54999923706055,50.79999923706055,8701515,000596.SZ,1
2016-07-13,45.158042907714844,49.88999938964844,51.11000061035156,48.939998626708984,51.08000183105469,7217127,000596.SZ,2
2016-07-14,44.84123992919922,49.540000915527344,50.29999923706055,48.900001525878906,49.900001525878906,4767188,000596.SZ,3
2016-07-15,44.42487335205078,49.08000183105469,49.790000915527344,48.43000030517578,49.400001525878906,4263663,000596.SZ,4
2016-07-18,43.6102294921875,48.18000030517578,49.0,48.04999923706055,48.9900016784668,3722067,000596.SZ,0
2016-07-19,41.74561309814453,46.119998931884766,48.29999923706055,45.709999084472656,48.189998626708984,9619473,000596.SZ,1
2016-07-20,41.980960845947266,46.380001068115234,46.86000061035156,46.099998474121094,46.11000061035156,3927307,000596.SZ,2
2016-07-21,41.9266471862793,46.31999969482422,47.0,46.04999923706055,46.369998931884766,5212958,000596.SZ,3
2016-07-22,41.329246520996094,45.65999984741211,46.68000030517578,45.52000045776367,46.36000061035156,4604677,000596.SZ,4
2016-07-25,41.97190856933594,46.369998931884766,46.400001525878906,45.29999923706055,45.29999923706055,3668197,000596.SZ,0
2016-07-26,42.686981201171875,47.15999984741211,47.290000915527344,45.939998626708984,46.400001525878906,4489446,000596.SZ,1
2016-07-27,41.003395080566406,45.29999923706055,47.290000915527344,44.20000076293945,47.290000915527344,6025342,000596.SZ,2
2016-07-28,41.7999267578125,46.18000030517578,46.5,44.900001525878906,45.0099983215332,4595396,000596.SZ,3
2016-07-29,41.2025260925293,45.52000045776367,46.93000030517578,45.52000045776367,46.93000030517578,3446133,000596.SZ,4
2016-08-01,38.63189697265625,42.68000030517578,45.29999923706055,42.02000045776367,45.29999923706055,5571246,000596.SZ,0
2016-08-02,39.19308853149414,43.29999923706055,43.43000030517578,42.20000076293945,42.5099983215332,3384187,000596.SZ,1
2016-08-03,38.731468200683594,42.790000915527344,43.7400016784668,42.70000076293945,43.27000045776367,3024624,000596.SZ,2
2016-08-04,38.91249465942383,42.9900016784668,43.099998474121094,42.220001220703125,42.93000030517578,3759214,000596.SZ,3
2016-08-05,38.35129928588867,42.369998931884766,43.20000076293945,42.310001373291016,42.810001373291016,3255315,000596.SZ,4
2016-08-08,39.881004333496094,44.060001373291016,44.150001525878906,42.0,42.4900016784668,4611051,000596.SZ,0
2016-08-09,40.605133056640625,44.86000061035156,45.290000915527344,43.5,43.70000076293945,4623407,000596.SZ,1
2016-08-10,40.63228225708008,44.88999938964844,45.540000915527344,44.40999984741211,44.40999984741211,3747558,000596.SZ,2
2016-08-11,39.998680114746094,44.189998626708984,45.47999954223633,44.040000915527344,44.88999938964844,3634671,000596.SZ,3
2016-08-12,40.14350128173828,44.349998474121094,44.59000015258789,43.36000061035156,44.02000045776367,2843985,000596.SZ,4
2016-08-15,41.437870025634766,45.779998779296875,46.400001525878906,44.0099983215332,44.5,4440521,000596.SZ,0
2016-08-16,41.1301155090332,45.439998626708984,46.720001220703125,45.0,46.11000061035156,4634081,000596.SZ,1
2016-08-17,41.58268737792969,45.939998626708984,47.040000915527344,45.5099983215332,45.880001068115234,4068875,000596.SZ,2
2016-08-18,40.82236099243164,45.099998474121094,45.939998626708984,44.95000076293945,45.5099983215332,3305700,000596.SZ,3
2016-08-19,40.695640563964844,44.959999084472656,45.5,44.77000045776367,44.77000045776367,1987689,000596.SZ,4
2016-08-22,40.532711029052734,44.779998779296875,45.61000061035156,44.380001068115234,45.0,2454063,000596.SZ,0
2016-08-23,39.95341873168945,44.13999938964844,44.959999084472656,43.689998626708984,44.5,2623269,000596.SZ,1
2016-08-24,39.77238464355469,43.939998626708984,44.400001525878906,43.58000183105469,44.34000015258789,2309069,000596.SZ,2
2016-08-25,39.826690673828125,44.0,44.099998474121094,43.150001525878906,43.70000076293945,1946620,000596.SZ,3
2016-08-26,39.582305908203125,43.72999954223633,44.15999984741211,43.599998474121094,44.0,1518104,000596.SZ,4
2016-08-29,39.00300979614258,43.09000015258789,44.08000183105469,42.83000183105469,43.529998779296875,3998578,000596.SZ,0
2016-08-30,39.02111053466797,43.11000061035156,43.40999984741211,42.95000076293945,43.04999923706055,1715860,000596.SZ,1
2016-08-31,39.53704833984375,43.68000030517578,44.130001068115234,43.11000061035156,43.11000061035156,2582492,000596.SZ,2
2016-09-01,38.82197952270508,42.88999938964844,43.779998779296875,42.79999923706055,43.68000030517578,2513369,000596.SZ,3
2016-09-02,37.880615234375,41.849998474121094,42.9900016784668,41.560001373291016,42.790000915527344,3872172,000596.SZ,4
2016-09-05,38.01639175415039,42.0,42.31999969482422,41.63999938964844,41.970001220703125,2219012,000596.SZ,0
2016-09-06,38.86723327636719,42.939998626708984,42.959999084472656,41.5,42.189998626708984,2891274,000596.SZ,1
2016-09-07,38.785770416259766,42.849998474121094,43.16999816894531,42.31999969482422,42.900001525878906,4133663,000596.SZ,2
2016-09-08,39.10257339477539,43.20000076293945,43.459999084472656,42.7599983215332,42.84000015258789,3265255,000596.SZ,3
2016-09-09,38.704307556152344,42.7599983215332,43.47999954223633,42.709999084472656,43.459999084472656,1984789,000596.SZ,4
2016-09-12,36.975467681884766,40.849998474121094,41.97999954223633,40.349998474121094,41.900001525878906,3997493,000596.SZ,0
2016-09-13,37.83536148071289,41.79999923706055,41.880001068115234,40.599998474121094,41.0,2917496,000596.SZ,1
2016-09-14,37.47330093383789,41.400001525878906,41.68000030517578,41.0,41.58000183105469,1542255,000596.SZ,2
2016-09-19,37.925880432128906,41.900001525878906,42.06999969482422,41.20000076293945,41.220001220703125,1573484,000596.SZ,0
2016-09-20,37.62717056274414,41.56999969482422,42.08000183105469,41.4900016784668,41.91999816894531,1116500,000596.SZ,1
2016-09-21,37.790103912353516,41.75,41.86000061035156,41.4900016784668,41.52000045776367,1135531,000596.SZ,2
2016-09-22,38.224578857421875,42.22999954223633,42.560001373291016,41.810001373291016,41.9900016784668,2550462,000596.SZ,3
2016-09-23,37.97113037109375,41.95000076293945,42.380001068115234,41.88999938964844,42.18000030517578,1372857,000596.SZ,4
2016-09-26,36.350914001464844,40.15999984741211,41.70000076293945,39.709999084472656,41.599998474121094,2751564,000596.SZ,0
2016-09-27,36.731075286865234,40.58000183105469,40.7599983215332,39.9900016784668,39.9900016784668,1671887,000596.SZ,1
2016-09-28,36.58625030517578,40.41999816894531,40.970001220703125,40.29999923706055,40.970001220703125,728241,000596.SZ,2
2016-09-29,36.975467681884766,40.849998474121094,41.459999084472656,40.349998474121094,40.439998626708984,2226992,000596.SZ,3
2016-09-30,38.785770416259766,42.849998474121094,43.400001525878906,40.540000915527344,40.540000915527344,3903107,000596.SZ,4
2016-10-10,39.19308853149414,43.29999923706055,43.470001220703125,42.599998474121094,42.97999954223633,3151584,000596.SZ,0
2016-10-11,39.3831672668457,43.5099983215332,43.959999084472656,43.02000045776367,43.060001373291016,2863015,000596.SZ,1
2016-10-12,39.310760498046875,43.43000030517578,44.20000076293945,43.11000061035156,43.5,2743193,000596.SZ,2
2016-10-13,39.29265594482422,43.40999984741211,43.650001525878906,42.68000030517578,43.43000030517578,2089851,000596.SZ,3
2016-10-14,39.13878631591797,43.2400016784668,43.40999984741211,42.709999084472656,43.40999984741211,1333023,000596.SZ,4
2016-10-17,39.238346099853516,43.349998474121094,44.0099983215332,42.880001068115234,42.970001220703125,2443715,000596.SZ,0
2016-10-18,41.06675338745117,45.369998931884766,45.41999816894531,43.209999084472656,43.34000015258789,5470441,000596.SZ,1
2016-10-19,42.36112976074219,46.79999923706055,46.880001068115234,44.68000030517578,45.470001220703125,7169307,000596.SZ,2
2016-10-20,42.089576721191406,46.5,47.20000076293945,46.13999938964844,46.5,3118550,000596.SZ,3
2016-10-21,41.0758056640625,45.380001068115234,46.5099983215332,45.0,46.5099983215332,2896806,000596.SZ,4
2016-10-24,41.59174728393555,45.95000076293945,46.150001525878906,45.099998474121094,45.52000045776367,2557191,000596.SZ,0
2016-10-25,44.58779525756836,49.2599983215332,50.150001525878906,45.61000061035156,45.779998779296875,9739464,000596.SZ,1
2016-10-26,44.3977165222168,49.04999923706055,51.5,48.529998779296875,48.650001525878906,8554675,000596.SZ,2
2016-10-27,44.43391799926758,49.09000015258789,49.68000030517578,47.959999084472656,49.119998931884766,3711110,000596.SZ,3
2016-10-28,43.727901458740234,48.310001373291016,49.5,48.11000061035156,49.5,3316281,000596.SZ,4
2016-10-31,43.7369499206543,48.31999969482422,49.130001068115234,47.68000030517578,48.0,2523925,000596.SZ,0
2016-11-01,44.614952087402344,49.290000915527344,49.380001068115234,47.68000030517578,48.36000061035156,4320806,000596.SZ,1
2016-11-02,43.45635223388672,48.0099983215332,49.189998626708984,47.81999969482422,49.189998626708984,3028685,000596.SZ,2
2016-11-03,43.12145233154297,47.63999938964844,48.54999923706055,47.58000183105469,47.79999923706055,2592249,000596.SZ,3
2016-11-04,42.44258499145508,46.88999938964844,48.20000076293945,46.40999984741211,47.90999984741211,2991703,000596.SZ,4
2016-11-07,42.36112976074219,46.79999923706055,47.7599983215332,46.5,47.279998779296875,3154549,000596.SZ,0
2016-11-08,44.3977165222168,49.04999923706055,49.54999923706055,46.849998474121094,47.029998779296875,5508512,000596.SZ,1
2016-11-09,43.990386962890625,48.599998474121094,49.09000015258789,48.0,49.040000915527344,3653870,000596.SZ,2
2016-11-10,44.6873664855957,49.369998931884766,49.880001068115234,48.689998626708984,48.9900016784668,3797989,000596.SZ,3
2016-11-11,44.171424865722656,48.79999923706055,49.95000076293945,47.9900016784668,49.380001068115234,3600810,000596.SZ,4
2016-11-14,44.216678619384766,48.849998474121094,49.540000915527344,48.29999923706055,48.869998931884766,3192760,000596.SZ,0
2016-11-15,45.52010726928711,50.290000915527344,50.650001525878906,48.06999969482422,49.20000076293945,4673191,000596.SZ,1
2016-11-16,44.98606872558594,49.70000076293945,49.97999954223633,49.0,49.90999984741211,3172798,000596.SZ,2
2016-11-17,43.990386962890625,48.599998474121094,49.619998931884766,48.439998626708984,49.29999923706055,2653150,000596.SZ,3
2016-11-18,43.383949279785156,47.93000030517578,48.4900016784668,47.5,48.33000183105469,2869601,000596.SZ,4
2016-11-21,43.184810638427734,47.709999084472656,48.150001525878906,47.310001373291016,47.7400016784668,3169734,000596.SZ,0
2016-11-22,43.47446060180664,48.029998779296875,48.150001525878906,47.52000045776367,47.79999923706055,2237974,000596.SZ,1
2016-11-23,44.30719757080078,48.95000076293945,49.0,48.20000076293945,48.20000076293945,3423787,000596.SZ,2
2016-11-24,44.524436950683594,49.189998626708984,49.29999923706055,48.349998474121094,49.02000045776367,3458413,000596.SZ,3
2016-11-25,44.343414306640625,48.9900016784668,49.52000045776367,47.959999084472656,49.290000915527344,2756060,000596.SZ,4
2016-11-28,43.628334045410156,48.20000076293945,49.599998474121094,48.20000076293945,49.47999954223633,3290119,000596.SZ,0
2016-11-29,43.82746124267578,48.41999816894531,49.5,47.349998474121094,48.060001373291016,5580513,000596.SZ,1
2016-11-30,42.270606994628906,46.70000076293945,48.09000015258789,46.02000045776367,48.0099983215332,4364953,000596.SZ,2
2016-12-01,42.51500701904297,46.970001220703125,47.5,46.5099983215332,46.54999923706055,2247791,000596.SZ,3
2016-12-02,42.143882751464844,46.560001373291016,47.400001525878906,46.5,46.70000076293945,1262315,000596.SZ,4
2016-12-05,42.43353271484375,46.880001068115234,47.459999084472656,46.209999084472656,46.790000915527344,1300524,000596.SZ,0
2016-12-06,42.732234954833984,47.209999084472656,47.209999084472656,46.38999938964844,46.529998779296875,2400752,000596.SZ,1
2016-12-07,42.69602966308594,47.16999816894531,47.52000045776367,46.970001220703125,47.220001220703125,1364311,000596.SZ,2
2016-12-08,43.46540832519531,48.02000045776367,49.0,46.959999084472656,47.369998931884766,3570822,000596.SZ,3
2016-12-09,43.49256134033203,48.04999923706055,48.709999084472656,47.560001373291016,47.849998474121094,2728459,000596.SZ,4
2016-12-12,41.77277374267578,46.150001525878906,48.779998779296875,46.0,48.09000015258789,3195558,000596.SZ,0
2016-12-13,42.822750091552734,47.310001373291016,47.849998474121094,45.61000061035156,45.79999923706055,2543651,000596.SZ,1
2016-12-14,42.51500701904297,46.970001220703125,48.400001525878906,46.58000183105469,47.150001525878906,2890152,000596.SZ,2
2016-12-15,41.83613204956055,46.220001220703125,47.36000061035156,45.65999984741211,47.099998474121094,3035929,000596.SZ,3
2016-12-16,41.47407150268555,45.81999969482422,46.79999923706055,45.72999954223633,46.0,1729220,000596.SZ,4
2016-12-19,42.252506256103516,46.68000030517578,46.959999084472656,45.81999969482422,45.81999969482422,2211686,000596.SZ,0
2016-12-20,41.59174728393555,45.95000076293945,46.68000030517578,45.81999969482422,46.68000030517578,1349881,000596.SZ,1
2016-12-21,41.003395080566406,45.29999923706055,46.189998626708984,45.0,45.97999954223633,2499738,000596.SZ,2
2016-12-22,40.32453155517578,44.54999923706055,45.59000015258789,44.0099983215332,45.31999969482422,2636351,000596.SZ,3
2016-12-23,40.505558013916016,44.75,46.79999923706055,44.04999923706055,44.04999923706055,2831975,000596.SZ,4
2016-12-26,40.17970657348633,44.38999938964844,44.70000076293945,43.5,44.470001220703125,1964377,000596.SZ,0
2016-12-27,40.70469665527344,44.970001220703125,45.29999923706055,44.400001525878906,44.47999954223633,1685252,000596.SZ,1
2016-12-28,40.29737854003906,44.52000045776367,45.150001525878906,44.060001373291016,44.880001068115234,1190960,000596.SZ,2
2016-12-29,40.38788604736328,44.619998931884766,44.72999954223633,44.04999923706055,44.599998474121094,1063709,000596.SZ,3
2016-12-30,41.184425354003906,45.5,45.79999923706055,44.45000076293945,44.5099983215332,2517795,000596.SZ,4
2017-01-03,41.38356018066406,45.720001220703125,45.880001068115234,45.13999938964844,45.5,1816168,000596.SZ,1
2017-01-04,42.524051666259766,46.97999954223633,47.40999984741211,45.5,45.5,2878651,000596.SZ,2
2017-01-05,42.51500701904297,46.970001220703125,47.31999969482422,46.709999084472656,46.810001373291016,1778805,000596.SZ,3
2017-01-06,42.72318649291992,47.20000076293945,48.0,46.709999084472656,46.880001068115234,2463379,000596.SZ,4
2017-01-09,42.50594711303711,46.959999084472656,47.25,46.5,47.04999923706055,1032590,000596.SZ,0
2017-01-10,42.78654479980469,47.27000045776367,48.0,46.709999084472656,46.95000076293945,1472552,000596.SZ,1
