date,price,close,high,low,open,volume,ticker,day
2021-10-26,149.72451782226562,162.27999877929688,170.0,155.0,157.77999877929688,4875513,688036.SS,1
2021-10-27,146.94740295410156,159.27000427246094,164.14999389648438,157.27999877929688,162.27999877929688,2937658,688036.SS,2
2021-10-28,146.79055786132812,159.10000610351562,160.9600067138672,157.4199981689453,159.0,1582790,688036.SS,3
2021-10-29,145.76644897460938,157.99000549316406,161.86000061035156,156.72000122070312,161.49000549316406,2454828,688036.SS,4
2021-11-01,139.76934814453125,151.49000549316406,159.94000244140625,148.5500030517578,158.97000122070312,2614533,688036.SS,0
2021-11-02,140.09225463867188,151.83999633789062,152.3300018310547,148.00999450683594,152.0,2082965,688036.SS,1
2021-11-03,137.4720001220703,149.0,154.0,147.5800018310547,152.0,1981767,688036.SS,2
2021-11-04,140.7012176513672,152.5,153.5,148.4499969482422,150.0,2150088,688036.SS,3
2021-11-05,137.16751098632812,148.6699981689453,154.0,147.3300018310547,152.97999572753906,1489990,688036.SS,4
2021-11-08,138.85592651367188,150.5,150.57000732421875,145.50999450683594,149.27000427246094,1710879,688036.SS,0
2021-11-09,141.16249084472656,153.0,153.72999572753906,147.0,149.9499969482422,1773143,688036.SS,1
2021-11-10,136.82615661621094,148.3000030517578,156.3000030517578,148.0,152.97999572753906,1948311,688036.SS,2
2021-11-11,134.0121307373047,145.25,149.0,144.1699981689453,148.2100067138672,1932851,688036.SS,3
2021-11-12,146.043212890625,158.2899932861328,160.0500030517578,145.08999633789062,146.13999938964844,4205241,688036.SS,4
2021-11-15,146.97508239746094,159.3000030517578,163.0,157.14999389648438,158.2899932861328,1478318,688036.SS,0
2021-11-16,155.00196838378906,168.0,168.8000030517578,155.0,159.0,2931607,688036.SS,1
2021-11-17,161.229736328125,174.75,184.0,163.5,166.7100067138672,4968686,688036.SS,2
2021-11-18,156.42282104492188,169.5399932861328,176.0,166.67999267578125,172.97999572753906,3269981,688036.SS,3
2021-11-19,155.9246063232422,169.0,174.07000732421875,166.85000610351562,169.0,2985897,688036.SS,4
2021-11-22,159.4767303466797,172.85000610351562,179.97000122070312,167.25999450683594,170.0,4257231,688036.SS,0
2021-11-23,160.4916229248047,173.9499969482422,176.0,170.5800018310547,172.85000610351562,2845431,688036.SS,1
2021-11-24,160.5377655029297,174.0,178.0,169.14999389648438,176.0,2596518,688036.SS,2
2021-11-25,159.4305877685547,172.8000030517578,175.0,171.1999969482422,172.5,1774785,688036.SS,3
2021-11-26,159.52285766601562,172.89999389648438,173.99000549316406,169.60000610351562,171.2100067138672,1521882,688036.SS,4
2021-11-29,149.18939208984375,161.6999969482422,169.0,161.0,168.0,3591686,688036.SS,0
2021-11-30,154.33767700195312,167.27999877929688,167.27999877929688,155.17999267578125,161.0,6079068,688036.SS,1
2021-12-01,147.02122497558594,159.35000610351562,165.1300048828125,158.8000030517578,165.0,2334361,688036.SS,2
2021-12-02,143.51522827148438,155.5500030517578,161.0,155.25999450683594,159.0,1607364,688036.SS,3
2021-12-03,148.54354858398438,161.0,161.16000366210938,154.0,155.5500030517578,2517940,688036.SS,4
2021-12-06,146.05245971679688,158.3000030517578,161.39999389648438,156.02999877929688,161.0,1953730,688036.SS,0
2021-12-07,144.48399353027344,156.60000610351562,160.6699981689453,156.39999389648438,158.0,1353135,688036.SS,1
2021-12-08,147.8700408935547,160.27000427246094,163.0,157.0500030517578,157.0500030517578,2573607,688036.SS,2
2021-12-09,146.77210998535156,159.0800018310547,161.5,157.6999969482422,160.10000610351562,2964081,688036.SS,3
2021-12-10,146.77210998535156,159.0800018310547,161.27999877929688,157.1300048828125,159.10000610351562,4322104,688036.SS,4
2021-12-13,141.76222229003906,153.64999389648438,162.25,153.1300048828125,159.2100067138672,3502605,688036.SS,0
2021-12-14,141.3562469482422,153.2100067138672,156.47999572753906,152.89999389648438,153.72999572753906,1885521,688036.SS,1
2021-12-15,139.87081909179688,151.60000610351562,154.75999450683594,151.60000610351562,153.1999969482422,1912210,688036.SS,2
2021-12-16,142.02056884765625,153.92999267578125,155.0800018310547,151.0,151.3000030517578,1591632,688036.SS,3
2021-12-17,139.38185119628906,151.07000732421875,155.3300018310547,148.75,154.0,2691503,688036.SS,4
2021-12-20,139.76934814453125,151.49000549316406,154.47999572753906,150.0500030517578,153.86000061035156,2122085,688036.SS,0
2021-12-21,143.28457641601562,155.3000030517578,157.25999450683594,150.22999572753906,152.5399932861328,2450080,688036.SS,1
2021-12-22,148.6634979248047,161.1300048828125,165.27999877929688,154.41000366210938,155.3000030517578,3409944,688036.SS,2
2021-12-23,146.98431396484375,159.30999755859375,164.5,158.08999633789062,161.24000549316406,1594660,688036.SS,3
2021-12-24,147.98997497558594,160.39999389648438,162.8800048828125,157.9600067138672,159.30999755859375,1468795,688036.SS,4
2021-12-27,147.43638610839844,159.8000030517578,163.0,159.3699951171875,160.39999389648438,1257675,688036.SS,0
2021-12-28,146.60601806640625,158.89999389648438,162.8800048828125,158.50999450683594,159.8000030517578,1413241,688036.SS,1
2021-12-29,140.14759826660156,151.89999389648438,160.14999389648438,150.1999969482422,159.52000427246094,2684441,688036.SS,2
2021-12-30,142.91551208496094,154.89999389648438,157.44000244140625,150.2100067138672,152.4600067138672,1746533,688036.SS,3
2021-12-31,144.76075744628906,156.89999389648438,157.5,151.85000610351562,153.02999877929688,1479245,688036.SS,4
2022-01-04,148.07302856445312,160.49000549316406,163.33999633789062,156.0,156.60000610351562,2080890,688036.SS,1
2022-01-05,145.59115600585938,157.8000030517578,162.0500030517578,157.27999877929688,159.99000549316406,1804749,688036.SS,2
2022-01-06,141.25477600097656,153.10000610351562,158.89999389648438,152.0800018310547,157.77000427246094,2254046,688036.SS,3
2022-01-07,141.1994171142578,153.0399932861328,160.36000061035156,152.10000610351562,153.41000366210938,3126181,688036.SS,4
2022-01-10,140.2398681640625,152.0,153.86000061035156,150.50999450683594,153.1999969482422,2102714,688036.SS,0
2022-01-11,129.90643310546875,140.8000030517578,153.60000610351562,132.3300018310547,153.0,8169212,688036.SS,1
2022-01-12,135.47911071777344,146.83999633789062,147.66000366210938,136.10000610351562,137.35000610351562,4030027,688036.SS,2
2022-01-13,133.0618133544922,144.22000122070312,148.0,141.67999267578125,148.0,1773524,688036.SS,3
2022-01-14,137.32435607910156,148.83999633789062,149.52000427246094,142.00999450683594,144.0,2332772,688036.SS,4
2022-01-17,135.3314666748047,146.67999267578125,150.44000244140625,144.0,148.4499969482422,2862952,688036.SS,0
2022-01-18,132.9510955810547,144.10000610351562,150.3000030517578,143.3800048828125,147.3300018310547,3340596,688036.SS,1
2022-01-19,130.96742248535156,141.9499969482422,144.89999389648438,139.61000061035156,144.89999389648438,1650338,688036.SS,2
2022-01-20,128.56861877441406,139.35000610351562,143.4600067138672,136.14999389648438,143.4600067138672,3373551,688036.SS,3
2022-01-21,127.23076629638672,137.89999389648438,139.8000030517578,135.5800018310547,138.9499969482422,2057795,688036.SS,4
2022-01-24,132.82192993164062,143.9600067138672,144.49000549316406,136.05999755859375,137.5,2177800,688036.SS,0
2022-01-25,129.9894561767578,140.88999938964844,145.00999450683594,139.2100067138672,145.00999450683594,1973095,688036.SS,1
2022-01-26,125.29325866699219,135.8000030517578,140.94000244140625,135.61000061035156,140.10000610351562,2521337,688036.SS,2
2022-01-27,125.47777557373047,136.0,137.2899932861328,132.10000610351562,135.1999969482422,3308374,688036.SS,3
2022-01-28,124.95188903808594,135.42999267578125,137.7899932861328,134.49000549316406,136.4499969482422,2030471,688036.SS,4
2022-02-07,122.82060241699219,133.1199951171875,138.10000610351562,132.1999969482422,135.4600067138672,1672572,688036.SS,0
2022-02-08,120.5601577758789,130.6699981689453,133.6199951171875,129.0500030517578,133.6199951171875,1786101,688036.SS,1
2022-02-09,119.57295227050781,129.60000610351562,131.6999969482422,126.83999633789062,131.6999969482422,3104195,688036.SS,2
2022-02-10,121.75035858154297,131.9600067138672,133.0800018310547,126.55000305175781,130.5,2861929,688036.SS,3
2022-02-11,120.17266082763672,130.25,132.89999389648438,129.0,131.9600067138672,2179951,688036.SS,4
2022-02-14,121.72267150878906,131.92999267578125,133.5,126.55000305175781,128.0,1737099,688036.SS,0
2022-02-15,120.62474822998047,130.74000549316406,132.58999633789062,129.39999389648438,130.5800018310547,1430857,688036.SS,1
2022-02-16,120.68010711669922,130.8000030517578,134.02000427246094,130.52000427246094,130.74000549316406,1252312,688036.SS,2
2022-02-17,120.68010711669922,130.8000030517578,132.10000610351562,130.0800018310547,130.91000366210938,1038691,688036.SS,3
2022-02-18,121.72267150878906,131.92999267578125,132.3000030517578,127.11000061035156,129.0500030517578,1325226,688036.SS,4
2022-02-21,118.11518859863281,128.02000427246094,131.97999572753906,127.66000366210938,131.30999755859375,1411082,688036.SS,0
2022-02-22,116.12230682373047,125.86000061035156,127.91999816894531,123.33000183105469,127.01000213623047,1419679,688036.SS,1
2022-02-23,121.3997573852539,131.5800018310547,132.0,124.80000305175781,126.5999984741211,1969859,688036.SS,2
2022-02-24,119.8497314453125,129.89999389648438,131.5800018310547,127.55999755859375,131.5800018310547,1633886,688036.SS,3
2022-02-25,129.16831970214844,140.0,140.60000610351562,131.0,131.0,3606210,688036.SS,4
2022-02-28,124.94266510009766,135.4199981689453,140.49000549316406,134.2100067138672,139.89999389648438,2211108,688036.SS,0
2022-03-01,122.70987701416016,133.0,135.88999938964844,132.41000366210938,135.7899932861328,1386985,688036.SS,1
2022-03-02,122.79291534423828,133.08999633789062,133.64999389648438,130.8000030517578,132.39999389648438,1570745,688036.SS,2
2022-03-03,121.418212890625,131.60000610351562,133.94000244140625,131.02000427246094,133.1300048828125,962419,688036.SS,3
2022-03-04,119.57295227050781,129.60000610351562,132.35000610351562,128.8000030517578,130.8000030517578,1201988,688036.SS,4
2022-03-07,117.93988800048828,127.83000183105469,130.25,125.16000366210938,130.25,1040903,688036.SS,0
2022-03-08,111.46302795410156,120.80999755859375,128.8000030517578,119.5,125.0,2323925,688036.SS,1
2022-03-09,102.20903778076172,110.77999877929688,120.9800033569336,107.0199966430664,120.9800033569336,4423794,688036.SS,2
2022-03-10,107.02516174316406,116.0,118.0,113.5,113.5,2633859,688036.SS,3
2022-03-11,105.30907440185547,114.13999938964844,115.69999694824219,110.36000061035156,114.36000061035156,2257221,688036.SS,4
2022-03-14,100.2161636352539,108.62000274658203,113.87999725341797,108.1500015258789,112.54000091552734,2011232,688036.SS,0
2022-03-15,89.58744812011719,97.0999984741211,108.0,97.0999984741211,107.05000305175781,6284262,688036.SS,1
2022-03-16,93.99762725830078,101.87999725341797,102.63999938964844,95.0,99.4000015258789,4522995,688036.SS,2
2022-03-17,95.62145233154297,103.63999938964844,105.5999984741211,101.98999786376953,104.69999694824219,4310525,688036.SS,3
2022-03-18,95.2708511352539,103.26000213623047,104.80000305175781,100.0,103.9000015258789,3202018,688036.SS,4
2022-03-21,92.7243881225586,100.5,103.68000030517578,99.11000061035156,103.68000030517578,2845979,688036.SS,0
2022-03-22,92.00474548339844,99.72000122070312,101.30999755859375,98.30000305175781,99.30000305175781,3002108,688036.SS,1
2022-03-23,93.64701843261719,101.5,102.97000122070312,97.72000122070312,99.41999816894531,2908819,688036.SS,2
2022-03-24,92.7243881225586,100.5,101.5,98.61000061035156,100.83999633789062,2358046,688036.SS,3
2022-03-25,91.34044647216797,99.0,102.69999694824219,98.79000091552734,101.12000274658203,1900910,688036.SS,4
2022-03-28,90.79610443115234,98.41000366210938,99.37999725341797,96.37000274658203,97.83000183105469,1525783,688036.SS,0
2022-03-29,88.2496337890625,95.6500015258789,99.0,95.13999938964844,99.0,1893128,688036.SS,1
2022-03-30,90.57466125488281,98.16999816894531,98.76000213623047,95.66000366210938,96.3499984741211,2785873,688036.SS,2
2022-03-31,88.21273040771484,95.61000061035156,98.0,94.38999938964844,98.0,2079831,688036.SS,3
2022-04-01,88.59099578857422,96.0199966430664,97.19999694824219,94.0999984741211,95.66999816894531,1626474,688036.SS,4
2022-04-06,86.56122589111328,93.81999969482422,96.56999969482422,92.66999816894531,96.0199966430664,2022640,688036.SS,2
2022-04-07,85.25108337402344,92.4000015258789,94.22000122070312,92.30000305175781,93.05999755859375,1284432,688036.SS,3
2022-04-08,83.40582275390625,90.4000015258789,92.9000015258789,90.01000213623047,92.9000015258789,1659868,688036.SS,4
2022-04-11,80.43495178222656,87.18000030517578,91.36000061035156,86.77999877929688,91.36000061035156,1881714,688036.SS,0
2022-04-12,81.03466033935547,87.83000183105469,88.2699966430664,85.41000366210938,86.58000183105469,1824034,688036.SS,1
2022-04-13,79.3831558227539,86.04000091552734,88.0,85.91999816894531,87.79000091552734,993035,688036.SS,2
2022-04-14,82.11414337158203,89.0,89.41999816894531,85.31999969482422,86.83999633789062,1731715,688036.SS,3
2022-04-15,80.72096252441406,87.48999786376953,88.5999984741211,86.11000061035156,88.5999984741211,1425608,688036.SS,4
2022-04-18,87.33623504638672,94.66000366210938,95.37999725341797,85.69000244140625,86.08000183105469,3699714,688036.SS,0
2022-04-19,81.606689453125,88.44999694824219,94.18000030517578,87.87999725341797,93.4000015258789,3557157,688036.SS,1
2022-04-20,82.54777526855469,89.47000122070312,91.66000366210938,87.58999633789062,87.80999755859375,2787641,688036.SS,2
2022-04-21,82.4462890625,89.36000061035156,93.7699966430664,88.19999694824219,88.55999755859375,2770985,688036.SS,3
2022-04-22,81.38525390625,88.20999908447266,89.43000030517578,86.68000030517578,89.43000030517578,2221881,688036.SS,4
2022-04-25,76.6152572631836,83.04000091552734,87.56999969482422,82.27999877929688,86.8499984741211,3401123,688036.SS,0
2022-04-26,73.30300903320312,79.44999694824219,83.81999969482422,79.05000305175781,83.80999755859375,3102697,688036.SS,1
2022-04-27,75.8218002319336,82.18000030517578,83.0,76.66000366210938,78.4800033569336,3880317,688036.SS,2
2022-04-28,73.3583755493164,79.51000213623047,81.80000305175781,78.0199966430664,81.56999969482422,2888789,688036.SS,3
2022-04-29,78.0545654296875,84.5999984741211,84.7300033569336,77.51000213623047,80.9800033569336,3224916,688036.SS,4
2022-05-05,77.9623031616211,84.5,86.9800033569336,82.5199966430664,84.6500015258789,2599189,688036.SS,3
2022-05-06,74.76077270507812,81.02999877929688,83.87999725341797,79.62999725341797,82.77999877929688,2115613,688036.SS,4
2022-05-09,73.20152282714844,79.33999633789062,81.48999786376953,78.5,80.5999984741211,1522061,688036.SS,0
2022-05-10,76.57835388183594,83.0,84.80000305175781,77.01000213623047,78.5,3102937,688036.SS,1
2022-05-11,78.66349792480469,85.26000213623047,88.4000015258789,82.4800033569336,82.4800033569336,3272201,688036.SS,2
2022-05-12,76.91972351074219,83.37000274658203,86.62000274658203,82.30000305175781,84.51000213623047,2279092,688036.SS,3
2022-05-13,75.96019744873047,82.33000183105469,84.47000122070312,80.68000030517578,84.4000015258789,1996922,688036.SS,4
2022-05-16,75.72953033447266,82.08000183105469,86.5,81.7300033569336,83.56999969482422,2110201,688036.SS,0
2022-05-17,75.95096588134766,82.31999969482422,83.19999694824219,80.5999984741211,81.5,1598402,688036.SS,1
2022-05-18,77.6301498413086,84.13999938964844,84.5999984741211,80.76000213623047,83.0,2899757,688036.SS,2
2022-05-19,83.19361877441406,90.16999816894531,90.80000305175781,83.12000274658203,84.38999938964844,6818841,688036.SS,3
2022-05-20,84.65137481689453,91.75,95.16999816894531,88.9000015258789,93.0,6004531,688036.SS,4
2022-05-23,81.75431060791016,88.61000061035156,92.75,88.20999908447266,91.75,4724616,688036.SS,0
2022-05-24,77.6393814086914,84.1500015258789,89.58000183105469,84.11000061035156,88.61000061035156,3882820,688036.SS,1
2022-05-25,77.13192749023438,83.5999984741211,85.66999816894531,81.94000244140625,84.1500015258789,2082605,688036.SS,2
2022-05-26,78.0268783569336,84.56999969482422,85.0,81.5,83.9000015258789,2032741,688036.SS,3
2022-05-27,75.517333984375,81.8499984741211,85.08999633789062,81.36000061035156,84.30999755859375,2908121,688036.SS,4
2022-05-30,76.17239379882812,82.55999755859375,83.20999908447266,79.38999938964844,82.4800033569336,2023614,688036.SS,0
2022-05-31,81.1453628540039,87.94999694824219,89.2300033569336,81.87000274658203,82.66000366210938,3388928,688036.SS,1
2022-06-01,88.51719665527344,95.94000244140625,98.0,86.36000061035156,87.5,7182312,688036.SS,2
2022-06-02,92.47528839111328,100.2300033569336,101.0,96.05000305175781,96.23999786376953,6525879,688036.SS,3
2022-06-06,94.38512420654297,102.30000305175781,104.79000091552734,96.69999694824219,96.69999694824219,6424816,688036.SS,0
2022-06-07,93.73928833007812,101.5999984741211,102.68000030517578,100.0199966430664,100.05999755859375,4983032,688036.SS,1
2022-06-08,96.25806427001953,104.33000183105469,106.58999633789062,100.54000091552734,100.54000091552734,5317270,688036.SS,2
2022-06-09,92.419921875,100.16999816894531,105.9800033569336,98.5,105.19000244140625,4900811,688036.SS,3
2022-06-10,93.18570709228516,101.0,101.5,97.48999786376953,99.97000122070312,4651463,688036.SS,4
2022-06-13,90.39935302734375,97.9800033569336,101.0,97.37999725341797,99.58000183105469,3502520,688036.SS,0
2022-06-14,87.47462463378906,94.80999755859375,97.56999969482422,91.91000366210938,97.56999969482422,5918379,688036.SS,1
2022-06-15,88.78475952148438,96.2300033569336,98.52999877929688,94.5,94.83000183105469,4989071,688036.SS,2
2022-06-16,93.4625015258789,101.30000305175781,103.2300033569336,95.22000122070312,96.47000122070312,4523405,688036.SS,3
2022-06-17,93.27796936035156,101.0999984741211,102.5,98.62000274658203,100.05000305175781,3456013,688036.SS,4
2022-06-20,90.6946029663086,98.30000305175781,101.98999786376953,98.01000213623047,101.0199966430664,3291163,688036.SS,0
2022-06-21,88.84011840820312,96.29000091552734,98.4000015258789,94.6500015258789,98.4000015258789,4367883,688036.SS,1
2022-06-22,85.15882110595703,92.30000305175781,96.94000244140625,91.30000305175781,96.94000244140625,4480301,688036.SS,2
2022-06-23,82.31307983398438,88.18000030517578,92.77999877929688,87.0999984741211,91.48999786376953,5618615,688036.SS,3
2022-06-24,83.8252944946289,89.80000305175781,90.58000183105469,86.0199966430664,88.47000122070312,6022310,688036.SS,4
2022-06-27,82.79847717285156,88.69999694824219,91.23999786376953,88.08000183105469,89.62999725341797,4596922,688036.SS,0
2022-06-28,84.60006713867188,90.62999725341797,91.0,85.69000244140625,88.80000305175781,4445401,688036.SS,1
2022-06-29,82.49977111816406,88.37999725341797,91.61000061035156,87.66000366210938,90.30999755859375,4972205,688036.SS,2
2022-06-30,83.29322814941406,89.2300033569336,90.87000274658203,87.72000122070312,88.58999633789062,3580375,688036.SS,3
2022-07-01,84.25469207763672,90.26000213623047,92.4800033569336,89.13999938964844,89.26000213623047,3591315,688036.SS,4
2022-07-04,82.2384033203125,88.0999984741211,91.3499984741211,87.16000366210938,91.29000091552734,4512924,688036.SS,0
2022-07-05,80.8475341796875,86.61000061035156,89.5,85.4000015258789,88.12999725341797,3951599,688036.SS,1
2022-07-06,79.46601104736328,85.12999725341797,88.38999938964844,84.02999877929688,87.0999984741211,3553585,688036.SS,2
2022-07-07,78.47652435302734,84.06999969482422,85.94999694824219,83.69000244140625,85.94000244140625,1993934,688036.SS,3
2022-07-08,77.64574432373047,83.18000030517578,85.30000305175781,83.01000213623047,84.13999938964844,3030005,688036.SS,4
2022-07-11,75.52677917480469,80.91000366210938,83.52999877929688,80.4800033569336,83.52999877929688,4134681,688036.SS,0
2022-07-12,73.4358139038086,78.66999816894531,81.44000244140625,78.5,80.87999725341797,3280616,688036.SS,1
2022-07-13,70.46739196777344,75.48999786376953,79.19999694824219,74.87999725341797,78.52999877929688,6360303,688036.SS,2
2022-07-14,69.89797973632812,74.87999725341797,77.29000091552734,74.18000030517578,75.48999786376953,4352514,688036.SS,3
2022-07-15,70.0473403930664,75.04000091552734,76.68000030517578,74.27999877929688,75.0,3801306,688036.SS,4
2022-07-18,68.10572052001953,72.95999908447266,76.0999984741211,72.37000274658203,75.66000366210938,6222740,688036.SS,0
2022-07-19,69.40323638916016,74.3499984741211,75.31999969482422,71.22000122070312,73.0999984741211,6472913,688036.SS,1
2022-07-20,68.15239715576172,73.01000213623047,75.01000213623047,72.5,74.38999938964844,4093866,688036.SS,2
2022-07-21,68.19905853271484,73.05999755859375,73.94999694824219,71.94999694824219,72.63999938964844,3674773,688036.SS,3
2022-07-22,66.62150573730469,71.37000274658203,73.19999694824219,69.47000122070312,73.0,5397809,688036.SS,4
2022-07-25,67.96570587158203,72.80999755859375,74.5,70.58000183105469,71.58999633789062,6981765,688036.SS,0
2022-07-26,66.4908218383789,71.2300033569336,73.0,70.30000305175781,72.18000030517578,4509610,688036.SS,1
2022-07-27,66.18278503417969,70.9000015258789,71.48999786376953,70.30000305175781,70.87000274658203,2212750,688036.SS,2
2022-07-28,67.5829849243164,72.4000015258789,73.94000244140625,70.83000183105469,71.38999938964844,5565534,688036.SS,3
2022-07-29,66.14543914794922,70.86000061035156,72.69000244140625,69.9800033569336,72.38999938964844,4036109,688036.SS,4
2022-08-01,66.17344665527344,70.88999938964844,72.18000030517578,68.5,70.51000213623047,3561161,688036.SS,0
2022-08-02,64.13848876953125,68.70999908447266,70.19999694824219,67.08000183105469,69.94999694824219,4305360,688036.SS,1
2022-08-03,64.75457763671875,69.37000274658203,71.30000305175781,68.5,68.5199966430664,4321930,688036.SS,2
2022-08-04,65.51068878173828,70.18000030517578,71.5,69.18000030517578,70.05999755859375,3017881,688036.SS,3
2022-08-05,69.30055236816406,74.23999786376953,74.27999877929688,70.11000061035156,70.26000213623047,6817920,688036.SS,4
2022-08-08,67.7229995727539,72.55000305175781,74.80000305175781,72.08000183105469,74.25,4556921,688036.SS,0
2022-08-09,65.10929107666016,69.75,72.48999786376953,68.86000061035156,72.48999786376953,7619188,688036.SS,1
2022-08-10,61.95418167114258,66.37000274658203,70.44999694824219,66.30999755859375,69.5,7344936,688036.SS,2
2022-08-11,71.84891510009766,76.97000122070312,78.0,66.58999633789062,66.58999633789062,17208797,688036.SS,3
2022-08-12,68.8431625366211,73.75,77.37000274658203,73.55999755859375,76.94999694824219,9002744,688036.SS,4
2022-08-15,66.86420440673828,71.62999725341797,74.0,71.30000305175781,73.0,6946547,688036.SS,0
2022-08-16,65.98675537109375,70.69000244140625,72.4000015258789,70.19999694824219,71.61000061035156,6111221,688036.SS,1
2022-08-17,70.84078216552734,75.88999938964844,76.47000122070312,69.33000183105469,70.0,12045873,688036.SS,2
2022-08-18,74.54664611816406,79.86000061035156,82.0,75.19999694824219,75.97000122070312,18012154,688036.SS,3
2022-08-19,72.25965881347656,77.41000366210938,81.51000213623047,77.33000183105469,80.80000305175781,10404361,688036.SS,4
2022-08-22,75.0413818359375,80.38999938964844,83.66999816894531,78.23999786376953,78.37000274658203,11141768,688036.SS,0
2022-08-23,72.37165832519531,77.52999877929688,81.68000030517578,77.18000030517578,79.9000015258789,8399915,688036.SS,1
2022-08-24,70.20601654052734,75.20999908447266,79.56999969482422,74.66000366210938,77.61000061035156,7162169,688036.SS,2
2022-08-25,67.70433044433594,72.52999877929688,75.4000015258789,70.1500015258789,74.94999694824219,8615110,688036.SS,3
2022-08-26,66.61217498779297,71.36000061035156,73.38999938964844,70.81999969482422,72.83000183105469,4310408,688036.SS,4
2022-08-29,65.93074035644531,70.62999725341797,71.18000030517578,68.87999725341797,69.73999786376953,5569481,688036.SS,0
2022-08-30,65.00660705566406,69.63999938964844,71.68000030517578,68.68000030517578,70.5,4345876,688036.SS,1
2022-08-31,63.71842956542969,68.26000213623047,70.1500015258789,67.81999969482422,69.4000015258789,3908608,688036.SS,2
2022-09-01,62.66360855102539,67.12999725341797,69.68000030517578,66.69999694824219,68.5,6058183,688036.SS,3
2022-09-02,62.72895431518555,67.19999694824219,67.94999694824219,66.41999816894531,67.16000366210938,4350868,688036.SS,4
2022-09-05,58.57502746582031,62.75,67.29000091552734,60.61000061035156,67.2699966430664,10636866,688036.SS,0
2022-09-06,60.2926025390625,64.58999633789062,64.66000366210938,61.599998474121094,62.97999954223633,6861831,688036.SS,1
2022-09-07,60.5913200378418,64.91000366210938,66.33000183105469,62.79999923706055,64.26000213623047,4651103,688036.SS,2
2022-09-08,62.15953063964844,66.58999633789062,68.12000274658203,64.8499984741211,65.23999786376953,5605795,688036.SS,3
2022-09-09,61.32875061035156,65.69999694824219,66.51000213623047,65.01000213623047,66.05999755859375,3251825,688036.SS,4
2022-09-13,62.21554946899414,66.6500015258789,68.48999786376953,65.54000091552734,65.88999938964844,3948050,688036.SS,1
2022-09-14,62.308895111083984,66.75,67.22000122070312,64.5,65.25,3383650,688036.SS,2
2022-09-15,61.04871368408203,65.4000015258789,67.83000183105469,64.88999938964844,66.76000213623047,3071069,688036.SS,3
2022-09-16,58.73371505737305,62.91999816894531,65.88999938964844,62.91999816894531,65.43000030517578,3556942,688036.SS,4
2022-09-19,58.80839538574219,63.0,64.88999938964844,62.209999084472656,63.599998474121094,2602780,688036.SS,0
2022-09-20,57.249507904052734,61.33000183105469,63.689998626708984,61.0,63.0,3193973,688036.SS,1
2022-09-21,55.634605407714844,59.599998474121094,61.5,59.18000030517578,61.0,3963444,688036.SS,2
2022-09-22,54.56112289428711,58.45000076293945,59.54999923706055,57.61000061035156,59.119998931884766,4460480,688036.SS,3
2022-09-23,52.834205627441406,56.599998474121094,58.58000183105469,56.52000045776367,58.0,3510075,688036.SS,4
2022-09-26,53.05824279785156,56.84000015258789,57.79999923706055,55.400001525878906,56.369998931884766,2180522,688036.SS,0
2022-09-27,54.775814056396484,58.68000030517578,58.93000030517578,56.040000915527344,56.84000015258789,3072698,688036.SS,1
2022-09-28,55.037193298339844,58.959999084472656,60.2599983215332,57.349998474121094,58.689998626708984,4342961,688036.SS,2
2022-09-29,56.07333755493164,60.06999969482422,62.79999923706055,59.209999084472656,59.75,4423222,688036.SS,3
2022-09-30,54.2904167175293,58.15999984741211,60.619998931884766,58.06999969482422,59.61000061035156,2472034,688036.SS,4
2022-10-10,53.11425018310547,56.900001525878906,58.880001068115234,56.0,58.36000061035156,3208527,688036.SS,0
2022-10-11,51.237979888916016,54.88999938964844,57.84000015258789,54.209999084472656,57.0,4420891,688036.SS,1
2022-10-12,52.834205627441406,56.599998474121094,56.68000030517578,53.0,54.7599983215332,3619386,688036.SS,2
2022-10-13,53.31960678100586,57.119998931884766,59.16999816894531,55.9900016784668,56.20000076293945,2905174,688036.SS,3
2022-10-14,57.5482177734375,61.650001525878906,62.45000076293945,57.290000915527344,57.84000015258789,4585295,688036.SS,4
2022-10-17,58.967079162597656,63.16999816894531,63.720001220703125,60.45000076293945,61.189998626708984,2650268,688036.SS,0
2022-10-18,58.23897933959961,62.38999938964844,63.29999923706055,61.5,63.16999816894531,1992575,688036.SS,1
2022-10-19,57.02547073364258,61.09000015258789,62.7599983215332,61.060001373291016,62.38999938964844,1710888,688036.SS,2
2022-10-20,58.42567443847656,62.59000015258789,64.51000213623047,60.599998474121094,60.599998474121094,3064940,688036.SS,3
2022-10-21,57.9682731628418,62.099998474121094,63.18000030517578,60.7599983215332,62.939998626708984,2511693,688036.SS,4
2022-10-24,56.58673858642578,60.619998931884766,63.439998626708984,60.04999923706055,61.880001068115234,2626425,688036.SS,0
2022-10-25,55.45724868774414,59.40999984741211,61.189998626708984,59.189998626708984,60.0099983215332,2409292,688036.SS,1
2022-10-26,59.144439697265625,63.36000061035156,64.27999877929688,57.5,58.70000076293945,4504932,688036.SS,2
2022-10-27,59.471153259277344,63.709999084472656,65.0999984741211,62.349998474121094,63.61000061035156,3087389,688036.SS,3
2022-10-28,56.91345977783203,60.970001220703125,65.16000366210938,60.900001525878906,63.400001525878906,2899960,688036.SS,4
2022-10-31,57.996280670166016,62.130001068115234,63.4900016784668,60.04999923706055,61.0,3446508,688036.SS,0
