date,price,close,high,low,open,volume,ticker,day
2019-07-30,3.3186919689178467,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5299999713897705,92283167,603993.SS,1
2019-07-31,3.3936901092529297,3.619999885559082,3.6600000858306885,3.4700000286102295,3.5299999713897705,180912223,603993.SS,2
2019-08-01,3.487438678741455,3.7200000286102295,3.75,3.5799999237060547,3.609999895095825,277637178,603993.SS,3
2019-08-02,3.4218149185180664,3.6500000953674316,3.700000047683716,3.609999895095825,3.630000114440918,133737499,603993.SS,4
2019-08-05,3.3374412059783936,3.559999942779541,3.640000104904175,3.5399999618530273,3.630000114440918,130451000,603993.SS,0
2019-08-06,3.1780691146850586,3.390000104904175,3.509999990463257,3.359999895095825,3.4600000381469727,162466240,603993.SS,1
2019-08-07,3.4968135356903076,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,290855717,603993.SS,2
2019-08-08,3.50618839263916,3.740000009536743,4.019999980926514,3.7200000286102295,3.869999885559082,590644014,603993.SS,3
2019-08-09,3.5999364852905273,3.8399999141693115,3.880000114440918,3.6700000762939453,3.759999990463257,320418008,603993.SS,4
2019-08-12,3.487438678741455,3.7200000286102295,3.7899999618530273,3.680000066757202,3.759999990463257,173800902,603993.SS,0
2019-08-13,3.5155630111694336,3.75,3.809999942779541,3.680000066757202,3.700000047683716,165592219,603993.SS,1
2019-08-14,3.609311580657959,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7799999713897705,257907254,603993.SS,2
2019-08-15,3.543687582015991,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.75,148549386,603993.SS,3
2019-08-16,3.4968135356903076,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,102465233,603993.SS,4
2019-08-19,3.5249381065368652,3.759999990463257,3.7699999809265137,3.690000057220459,3.740000009536743,119727565,603993.SS,0
2019-08-20,3.5249381065368652,3.759999990463257,3.819999933242798,3.7200000286102295,3.740000009536743,129322684,603993.SS,1
2019-08-21,3.43118953704834,3.6600000858306885,3.740000009536743,3.6500000953674316,3.740000009536743,144446814,603993.SS,2
2019-08-22,3.43118953704834,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6700000762939453,98612088,603993.SS,3
2019-08-23,3.3561906814575195,3.5799999237060547,3.6700000762939453,3.569999933242798,3.6600000858306885,98830874,603993.SS,4
2019-08-26,3.374940872192383,3.5999999046325684,3.6500000953674316,3.5,3.5199999809265137,103847613,603993.SS,0
2019-08-27,3.4405646324157715,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,100046667,603993.SS,1
2019-08-28,3.3843154907226562,3.609999895095825,3.680000066757202,3.609999895095825,3.630000114440918,60713976,603993.SS,2
2019-08-29,3.3561906814575195,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,48421915,603993.SS,3
2019-08-30,3.365565776824951,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,69358094,603993.SS,4
2019-09-02,3.4030652046203613,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,69422628,603993.SS,0
2019-09-03,3.4780638217926025,3.7100000381469727,3.7300000190734863,3.609999895095825,3.640000104904175,146905502,603993.SS,1
2019-09-04,3.468689203262329,3.700000047683716,3.7200000286102295,3.6600000858306885,3.690000057220459,87879847,603993.SS,2
2019-09-05,3.487438678741455,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7100000381469727,155040554,603993.SS,3
2019-09-06,3.468689203262329,3.700000047683716,3.740000009536743,3.6700000762939453,3.740000009536743,94988478,603993.SS,4
2019-09-09,3.50618839263916,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,133658031,603993.SS,0
2019-09-10,3.5343129634857178,3.7699999809265137,3.869999885559082,3.7200000286102295,3.7300000190734863,204188961,603993.SS,1
2019-09-11,3.5343129634857178,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,100595886,603993.SS,2
2019-09-12,3.543687582015991,3.7799999713897705,3.819999933242798,3.7300000190734863,3.7899999618530273,102098123,603993.SS,3
2019-09-16,3.590561628341675,3.8299999237060547,3.890000104904175,3.809999942779541,3.869999885559082,153768809,603993.SS,0
2019-09-17,3.487438678741455,3.7200000286102295,3.819999933242798,3.7200000286102295,3.809999942779541,103181084,603993.SS,1
2019-09-18,3.487438678741455,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,56870104,603993.SS,2
2019-09-19,3.4968135356903076,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,64825273,603993.SS,3
2019-09-20,3.4968135356903076,3.7300000190734863,3.740000009536743,3.700000047683716,3.740000009536743,58640180,603993.SS,4
2019-09-23,3.4405646324157715,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.7200000286102295,51365927,603993.SS,0
2019-09-24,3.4593138694763184,3.690000057220459,3.7300000190734863,3.640000104904175,3.6700000762939453,82391851,603993.SS,1
2019-09-25,3.5343129634857178,3.7699999809265137,3.8299999237060547,3.640000104904175,3.6700000762939453,161841820,603993.SS,2
2019-09-26,3.449939489364624,3.680000066757202,3.799999952316284,3.6700000762939453,3.75,109480766,603993.SS,3
2019-09-27,3.4405646324157715,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.680000066757202,63529062,603993.SS,4
2019-09-30,3.412440299987793,3.640000104904175,3.680000066757202,3.609999895095825,3.6700000762939453,50825488,603993.SS,0
2019-10-08,3.3843154907226562,3.609999895095825,3.6500000953674316,3.5899999141693115,3.619999885559082,46442718,603993.SS,1
2019-10-09,3.3936901092529297,3.619999885559082,3.630000114440918,3.5799999237060547,3.5899999141693115,35253695,603993.SS,2
2019-10-10,3.3843154907226562,3.609999895095825,3.630000114440918,3.5899999141693115,3.619999885559082,49222720,603993.SS,3
2019-10-11,3.3936901092529297,3.619999885559082,3.640000104904175,3.5799999237060547,3.609999895095825,53058160,603993.SS,4
2019-10-14,3.4218149185180664,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,53775634,603993.SS,0
2019-10-15,3.374940872192383,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.6600000858306885,49890763,603993.SS,1
2019-10-16,3.3374412059783936,3.559999942779541,3.609999895095825,3.559999942779541,3.5999999046325684,36934495,603993.SS,2
2019-10-17,3.3374412059783936,3.559999942779541,3.569999933242798,3.5399999618530273,3.549999952316284,32053225,603993.SS,3
2019-10-18,3.2811923027038574,3.5,3.569999933242798,3.5,3.559999942779541,43602083,603993.SS,4
2019-10-21,3.2436928749084473,3.4600000381469727,3.490000009536743,3.440000057220459,3.4800000190734863,37616512,603993.SS,0
2019-10-22,3.2530677318573,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,33697779,603993.SS,1
2019-10-23,3.234318256378174,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,27464836,603993.SS,2
2019-10-24,3.2436928749084473,3.4600000381469727,3.4700000286102295,3.440000057220459,3.450000047683716,36479528,603993.SS,3
2019-10-25,3.2530677318573,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4600000381469727,30492772,603993.SS,4
2019-10-28,3.271817207336426,3.490000009536743,3.5199999809265137,3.450000047683716,3.4600000381469727,57675124,603993.SS,0
2019-10-29,3.224943161010742,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,36779106,603993.SS,1
2019-10-30,3.1874442100524902,3.4000000953674316,3.440000057220459,3.390000104904175,3.4100000858306885,38947726,603993.SS,2
2019-10-31,3.1874442100524902,3.4000000953674316,3.430000066757202,3.380000114440918,3.4100000858306885,33556965,603993.SS,3
2019-11-01,3.206193685531616,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,38371150,603993.SS,4
2019-11-04,3.234318256378174,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4200000762939453,53709878,603993.SS,0
2019-11-05,3.3186919689178467,3.5399999618530273,3.5999999046325684,3.430000066757202,3.4600000381469727,104488256,603993.SS,1
2019-11-06,3.309316635131836,3.5299999713897705,3.569999933242798,3.5,3.5199999809265137,66343183,603993.SS,2
2019-11-07,3.271817207336426,3.490000009536743,3.5299999713897705,3.4800000190734863,3.509999990463257,34294264,603993.SS,3
2019-11-08,3.2530677318573,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.509999990463257,34486824,603993.SS,4
2019-11-11,3.1874442100524902,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4800000190734863,42211188,603993.SS,0
2019-11-12,3.1874442100524902,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,24917712,603993.SS,1
2019-11-13,3.1874442100524902,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,25892671,603993.SS,2
2019-11-14,3.1780691146850586,3.390000104904175,3.4100000858306885,3.380000114440918,3.4000000953674316,24191024,603993.SS,3
2019-11-15,3.1593196392059326,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,33794441,603993.SS,4
2019-11-18,3.168694257736206,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,28294095,603993.SS,0
2019-11-19,3.2436928749084473,3.4600000381469727,3.4600000381469727,3.369999885559082,3.380000114440918,63700279,603993.SS,1
2019-11-20,3.224943161010742,3.440000057220459,3.490000009536743,3.4200000762939453,3.450000047683716,45585415,603993.SS,2
2019-11-21,3.1968188285827637,3.4100000858306885,3.440000057220459,3.4000000953674316,3.430000066757202,28093366,603993.SS,3
2019-11-22,3.2155685424804688,3.430000066757202,3.490000009536743,3.4100000858306885,3.430000066757202,63789604,603993.SS,4
2019-11-25,3.328066349029541,3.549999952316284,3.559999942779541,3.4200000762939453,3.430000066757202,132952500,603993.SS,0
2019-11-26,3.2624428272247314,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,97438294,603993.SS,1
2019-11-27,3.4030652046203613,3.630000114440918,3.680000066757202,3.5,3.5,208253854,603993.SS,2
2019-11-28,3.3561906814575195,3.5799999237060547,3.6500000953674316,3.569999933242798,3.5999999046325684,106140917,603993.SS,3
2019-11-29,3.3374412059783936,3.559999942779541,3.609999895095825,3.5299999713897705,3.5799999237060547,54359035,603993.SS,4
2019-12-02,3.2811923027038574,3.5,3.569999933242798,3.4800000190734863,3.549999952316284,78678517,603993.SS,0
2019-12-03,3.290567398071289,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4800000190734863,47304574,603993.SS,1
2019-12-04,3.3843154907226562,3.609999895095825,3.640000104904175,3.4800000190734863,3.490000009536743,137661706,603993.SS,2
2019-12-05,3.3936901092529297,3.619999885559082,3.6500000953674316,3.5899999141693115,3.630000114440918,90908088,603993.SS,3
2019-12-06,3.50618839263916,3.740000009536743,3.819999933242798,3.619999885559082,3.630000114440918,259087362,603993.SS,4
2019-12-09,3.50618839263916,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,102410029,603993.SS,0
2019-12-10,3.5249381065368652,3.759999990463257,3.799999952316284,3.7200000286102295,3.740000009536743,99581540,603993.SS,1
2019-12-11,3.4780638217926025,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7899999618530273,84323630,603993.SS,2
2019-12-12,3.449939489364624,3.680000066757202,3.740000009536743,3.6700000762939453,3.7100000381469727,54825613,603993.SS,3
2019-12-13,3.5249381065368652,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,92943905,603993.SS,4
2019-12-16,3.5249381065368652,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7799999713897705,71534777,603993.SS,0
2019-12-17,3.5811870098114014,3.819999933242798,3.880000114440918,3.759999990463257,3.7799999713897705,180677063,603993.SS,1
2019-12-18,3.571812152862549,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,87573521,603993.SS,2
2019-12-19,3.5624372959136963,3.799999952316284,3.8399999141693115,3.7899999618530273,3.799999952316284,70151704,603993.SS,3
2019-12-20,3.4968135356903076,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.819999933242798,61505400,603993.SS,4
2019-12-23,3.4968135356903076,3.7300000190734863,3.819999933242798,3.7100000381469727,3.7300000190734863,91051901,603993.SS,0
2019-12-24,3.8436827659606934,4.099999904632568,4.099999904632568,3.7300000190734863,3.740000009536743,472942878,603993.SS,1
2019-12-25,3.9374306201934814,4.199999809265137,4.25,4.019999980926514,4.070000171661377,372875144,603993.SS,2
2019-12-26,3.8999314308166504,4.159999847412109,4.230000019073486,4.079999923706055,4.199999809265137,196875066,603993.SS,3
2019-12-27,4.059304237365723,4.329999923706055,4.53000020980835,4.139999866485596,4.179999828338623,426153960,603993.SS,4
2019-12-30,4.106177806854248,4.380000114440918,4.5,4.300000190734863,4.349999904632568,285026198,603993.SS,0
2019-12-31,4.087429046630859,4.360000133514404,4.429999828338623,4.269999980926514,4.340000152587891,204691223,603993.SS,1
2020-01-02,4.096802234649658,4.369999885559082,4.449999809265137,4.309999942779541,4.389999866485596,244963122,603993.SS,3
2020-01-03,4.199926853179932,4.480000019073486,4.570000171661377,4.320000171661377,4.420000076293945,311321305,603993.SS,4
2020-01-06,4.209300994873047,4.489999771118164,4.650000095367432,4.440000057220459,4.460000038146973,330688303,603993.SS,0
2020-01-07,4.143677711486816,4.420000076293945,4.489999771118164,4.369999885559082,4.449999809265137,183433059,603993.SS,1
2020-01-08,4.18117618560791,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,215318838,603993.SS,2
2020-01-09,4.143677711486816,4.420000076293945,4.559999942779541,4.380000114440918,4.5,193060575,603993.SS,3
2020-01-10,4.106177806854248,4.380000114440918,4.429999828338623,4.239999771118164,4.429999828338623,290615848,603993.SS,4
2020-01-13,4.11555290222168,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,125401869,603993.SS,0
2020-01-14,4.415547847747803,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,462290811,603993.SS,1
2020-01-15,4.2749247550964355,4.559999942779541,4.739999771118164,4.53000020980835,4.670000076293945,301923368,603993.SS,2
2020-01-16,4.209300994873047,4.489999771118164,4.619999885559082,4.460000038146973,4.579999923706055,134602458,603993.SS,3
2020-01-17,4.143677711486816,4.420000076293945,4.510000228881836,4.349999904632568,4.489999771118164,140555417,603993.SS,4
2020-01-20,4.106177806854248,4.380000114440918,4.420000076293945,4.309999942779541,4.409999847412109,141883754,603993.SS,0
2020-01-21,3.9374306201934814,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,135223682,603993.SS,1
2020-01-22,4.059304237365723,4.329999923706055,4.369999885559082,4.139999866485596,4.190000057220459,158685682,603993.SS,2
2020-01-23,3.862431764602661,4.119999885559082,4.380000114440918,4.059999942779541,4.230000019073486,182479649,603993.SS,3
2020-02-03,3.4780638217926025,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,51791000,603993.SS,0
2020-02-04,3.543687582015991,3.7799999713897705,3.859999895095825,3.559999942779541,3.559999942779541,237353075,603993.SS,1
2020-02-05,3.7218096256256104,3.9700000286102295,4.150000095367432,3.799999952316284,3.859999895095825,273335797,603993.SS,2
2020-02-06,3.7218096256256104,3.9700000286102295,3.990000009536743,3.8299999237060547,3.9000000953674316,241527981,603993.SS,3
2020-02-07,3.6374363899230957,3.880000114440918,3.930000066757202,3.819999933242798,3.9200000762939453,143642880,603993.SS,4
2020-02-10,3.824932813644409,4.079999923706055,4.119999885559082,3.809999942779541,3.8299999237060547,258733234,603993.SS,0
2020-02-11,4.012429714202881,4.28000020980835,4.340000152587891,4.019999980926514,4.099999904632568,380750755,603993.SS,1
2020-02-12,4.415547847747803,4.710000038146973,4.710000038146973,4.179999828338623,4.21999979019165,463259554,603993.SS,2
2020-02-13,4.706167221069336,5.019999980926514,5.179999828338623,4.71999979019165,4.920000076293945,786509987,603993.SS,3
2020-02-14,5.081161022186279,5.420000076293945,5.519999980926514,5.050000190734863,5.110000133514404,826779439,603993.SS,4
2020-02-17,5.062410354614258,5.400000095367432,5.429999828338623,5.239999771118164,5.309999942779541,530717457,603993.SS,0
2020-02-18,4.921788692474365,5.25,5.420000076293945,5.170000076293945,5.329999923706055,487248483,603993.SS,1
2020-02-19,4.43429708480835,4.730000019073486,4.929999828338623,4.730000019073486,4.900000095367432,748946521,603993.SS,2
2020-02-20,4.387423038482666,4.679999828338623,4.820000171661377,4.590000152587891,4.78000020980835,460436395,603993.SS,3
2020-02-21,4.3124237060546875,4.599999904632568,4.730000019073486,4.53000020980835,4.630000114440918,428622813,603993.SS,4
2020-02-24,4.134302139282227,4.409999847412109,4.539999961853027,4.260000228881836,4.53000020980835,462607552,603993.SS,0
2020-02-25,4.3124237060546875,4.599999904632568,4.619999885559082,4.289999961853027,4.329999923706055,552691288,603993.SS,1
2020-02-26,4.106177806854248,4.380000114440918,4.539999961853027,4.349999904632568,4.5,356247697,603993.SS,2
2020-02-27,4.106177806854248,4.380000114440918,4.46999979019165,4.320000171661377,4.400000095367432,212186408,603993.SS,3
2020-02-28,3.815558433532715,4.070000171661377,4.309999942779541,4.039999961853027,4.230000019073486,292972934,603993.SS,4
2020-03-02,3.9561803340911865,4.21999979019165,4.260000228881836,4.079999923706055,4.119999885559082,195945122,603993.SS,0
2020-03-03,4.003054618835449,4.269999980926514,4.409999847412109,4.230000019073486,4.260000228881836,275401805,603993.SS,1
2020-03-04,4.021804332733154,4.289999961853027,4.349999904632568,4.159999847412109,4.300000190734863,243199603,603993.SS,2
2020-03-05,4.049929141998291,4.320000171661377,4.329999923706055,4.230000019073486,4.309999942779541,212743952,603993.SS,3
2020-03-06,4.059304237365723,4.329999923706055,4.420000076293945,4.230000019073486,4.260000228881836,310088255,603993.SS,4
2020-03-09,3.909306287765503,4.170000076293945,4.389999866485596,4.139999866485596,4.360000133514404,260910002,603993.SS,0
2020-03-10,3.9561803340911865,4.21999979019165,4.239999771118164,4.0,4.070000171661377,237156126,603993.SS,1
2020-03-11,3.824932813644409,4.079999923706055,4.230000019073486,4.079999923706055,4.230000019073486,178124621,603993.SS,2
2020-03-12,3.6843101978302,3.930000066757202,4.059999942779541,3.9000000953674316,4.010000228881836,182786989,603993.SS,3
2020-03-13,3.609311580657959,3.8499999046325684,3.890000104904175,3.640000104904175,3.690000057220459,189694733,603993.SS,4
2020-03-16,3.4593138694763184,3.690000057220459,3.880000114440918,3.6700000762939453,3.869999885559082,154480357,603993.SS,0
2020-03-17,3.5155630111694336,3.75,3.7799999713897705,3.5899999141693115,3.700000047683716,146541806,603993.SS,1
2020-03-18,3.374940872192383,3.5999999046325684,3.809999942779541,3.5999999046325684,3.759999990463257,177738499,603993.SS,2
2020-03-19,3.3374412059783936,3.559999942779541,3.640000104904175,3.490000009536743,3.5899999141693115,164016946,603993.SS,3
2020-03-20,3.3561906814575195,3.5799999237060547,3.630000114440918,3.509999990463257,3.609999895095825,108778897,603993.SS,4
2020-03-23,3.1968188285827637,3.4100000858306885,3.5,3.390000104904175,3.4700000286102295,131989249,603993.SS,0
2020-03-24,3.309316635131836,3.5299999713897705,3.559999942779541,3.4600000381469727,3.4800000190734863,154611006,603993.SS,1
2020-03-25,3.374940872192383,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,140445916,603993.SS,2
2020-03-26,3.290567398071289,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,109077106,603993.SS,3
2020-03-27,3.2530677318573,3.4700000286102295,3.559999942779541,3.4600000381469727,3.549999952316284,101881471,603993.SS,4
2020-03-30,3.2155685424804688,3.430000066757202,3.4600000381469727,3.380000114440918,3.4100000858306885,100226007,603993.SS,0
2020-03-31,3.2530677318573,3.4700000286102295,3.490000009536743,3.390000104904175,3.4600000381469727,124802052,603993.SS,1
2020-04-01,3.328066349029541,3.549999952316284,3.630000114440918,3.440000057220459,3.440000057220459,182911996,603993.SS,2
2020-04-02,3.374940872192383,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,113317648,603993.SS,3
2020-04-03,3.309316635131836,3.5299999713897705,3.619999885559082,3.509999990463257,3.5799999237060547,92618583,603993.SS,4
2020-04-07,3.4030652046203613,3.630000114440918,3.6500000953674316,3.549999952316284,3.5899999141693115,139206340,603993.SS,1
2020-04-08,3.412440299987793,3.640000104904175,3.7200000286102295,3.559999942779541,3.5999999046325684,165131419,603993.SS,2
2020-04-09,3.4030652046203613,3.630000114440918,3.690000057220459,3.609999895095825,3.690000057220459,94366530,603993.SS,3
2020-04-10,3.309316635131836,3.5299999713897705,3.640000104904175,3.5199999809265137,3.630000114440918,94070852,603993.SS,4
2020-04-13,3.271817207336426,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,50115278,603993.SS,0
2020-04-14,3.4030652046203613,3.630000114440918,3.630000114440918,3.5,3.509999990463257,134959480,603993.SS,1
2020-04-15,3.346816301345825,3.569999933242798,3.619999885559082,3.559999942779541,3.619999885559082,92786917,603993.SS,2
2020-04-16,3.328066349029541,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5399999618530273,80366577,603993.SS,3
2020-04-17,3.346816301345825,3.569999933242798,3.619999885559082,3.549999952316284,3.569999933242798,99081905,603993.SS,4
2020-04-20,3.309316635131836,3.5299999713897705,3.5799999237060547,3.509999990463257,3.569999933242798,79918257,603993.SS,0
2020-04-21,3.2436928749084473,3.4600000381469727,3.5199999809265137,3.450000047683716,3.509999990463257,97790895,603993.SS,1
2020-04-22,3.2624428272247314,3.4800000190734863,3.5,3.4200000762939453,3.440000057220459,59096850,603993.SS,2
2020-04-23,3.2530677318573,3.4700000286102295,3.5199999809265137,3.450000047683716,3.5,66619692,603993.SS,3
2020-04-24,3.2155685424804688,3.430000066757202,3.490000009536743,3.4200000762939453,3.4600000381469727,65422696,603993.SS,4
2020-04-27,3.206193685531616,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.430000066757202,58697892,603993.SS,0
2020-04-28,3.1405694484710693,3.3499999046325684,3.430000066757202,3.2699999809265137,3.4200000762939453,85823538,603993.SS,1
2020-04-29,3.1405694484710693,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,46749107,603993.SS,2
2020-04-30,3.2624428272247314,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4000000953674316,101720144,603993.SS,3
2020-05-06,3.4218149185180664,3.6500000953674316,3.680000066757202,3.509999990463257,3.509999990463257,238465485,603993.SS,2
2020-05-07,3.3843154907226562,3.609999895095825,3.680000066757202,3.609999895095825,3.609999895095825,145649034,603993.SS,3
2020-05-08,3.4218149185180664,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6500000953674316,137349400,603993.SS,4
2020-05-11,3.3561906814575195,3.5799999237060547,3.6600000858306885,3.569999933242798,3.6500000953674316,105316531,603993.SS,0
2020-05-12,3.3186919689178467,3.5399999618530273,3.5799999237060547,3.490000009536743,3.549999952316284,77363494,603993.SS,1
2020-05-13,3.328066349029541,3.549999952316284,3.5999999046325684,3.5,3.5199999809265137,81104798,603993.SS,2
2020-05-14,3.2530677318573,3.4700000286102295,3.549999952316284,3.4700000286102295,3.5399999618530273,84517646,603993.SS,3
2020-05-15,3.2624428272247314,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5,61182513,603993.SS,4
2020-05-18,3.3374412059783936,3.559999942779541,3.5899999141693115,3.450000047683716,3.5,111959939,603993.SS,0
2020-05-19,3.328066349029541,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5799999237060547,69548978,603993.SS,1
2020-05-20,3.328066349029541,3.549999952316284,3.609999895095825,3.5399999618530273,3.559999942779541,90415545,603993.SS,2
2020-05-21,3.271817207336426,3.490000009536743,3.549999952316284,3.4800000190734863,3.5399999618530273,64922138,603993.SS,3
2020-05-22,3.206193685531616,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4800000190734863,74194598,603993.SS,4
2020-05-25,3.1593196392059326,3.369999885559082,3.450000047683716,3.3499999046325684,3.4200000762939453,92091129,603993.SS,0
2020-05-26,3.206193685531616,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,46440116,603993.SS,1
2020-05-27,3.168694257736206,3.380000114440918,3.4200000762939453,3.369999885559082,3.4100000858306885,44730118,603993.SS,2
2020-05-28,3.2155685424804688,3.430000066757202,3.440000057220459,3.380000114440918,3.390000104904175,66342460,603993.SS,3
2020-05-29,3.206193685531616,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4100000858306885,62655785,603993.SS,4
2020-06-01,3.3186919689178467,3.5399999618530273,3.5399999618530273,3.430000066757202,3.450000047683716,110038742,603993.SS,0
2020-06-02,3.2999417781829834,3.5199999809265137,3.559999942779541,3.5,3.5399999618530273,93034781,603993.SS,1
2020-06-03,3.2811923027038574,3.5,3.5399999618530273,3.490000009536743,3.5299999713897705,73879559,603993.SS,2
2020-06-04,3.449939489364624,3.680000066757202,3.7100000381469727,3.490000009536743,3.5199999809265137,319555837,603993.SS,3
2020-06-05,3.3843154907226562,3.609999895095825,3.6600000858306885,3.5799999237060547,3.6600000858306885,138938015,603993.SS,4
2020-06-08,3.4780638217926025,3.7100000381469727,3.7799999713897705,3.609999895095825,3.630000114440918,238306331,603993.SS,0
2020-06-09,3.487438678741455,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.7200000286102295,131064568,603993.SS,1
2020-06-10,3.3936901092529297,3.619999885559082,3.7200000286102295,3.609999895095825,3.700000047683716,103643700,603993.SS,2
2020-06-11,3.3843154907226562,3.609999895095825,3.7100000381469727,3.5899999141693115,3.6500000953674316,109271476,603993.SS,3
2020-06-12,3.346816301345825,3.569999933242798,3.5899999141693115,3.509999990463257,3.5299999713897705,90544037,603993.SS,4
2020-06-15,3.2999417781829834,3.5199999809265137,3.5899999141693115,3.5,3.569999933242798,90320551,603993.SS,0
2020-06-16,3.5343129634857178,3.7699999809265137,3.859999895095825,3.5399999618530273,3.569999933242798,374236183,603993.SS,1
2020-06-17,3.543687582015991,3.7799999713897705,3.9100000858306885,3.75,3.7899999618530273,294955706,603993.SS,2
2020-06-18,3.543687582015991,3.7799999713897705,3.859999895095825,3.7300000190734863,3.7799999713897705,172187994,603993.SS,3
2020-06-19,3.5530624389648438,3.7899999618530273,3.8499999046325684,3.759999990463257,3.799999952316284,190258081,603993.SS,4
2020-06-22,3.543687582015991,3.7799999713897705,3.859999895095825,3.75,3.799999952316284,169741671,603993.SS,0
2020-06-23,3.50618839263916,3.740000009536743,3.799999952316284,3.7100000381469727,3.7799999713897705,127103765,603993.SS,1
2020-06-24,3.468689203262329,3.700000047683716,3.75,3.680000066757202,3.7200000286102295,114730302,603993.SS,2
2020-06-29,3.43118953704834,3.6600000858306885,3.7300000190734863,3.630000114440918,3.690000057220459,99098198,603993.SS,0
2020-06-30,3.4814670085906982,3.6700000762939453,3.7100000381469727,3.619999885559082,3.630000114440918,87662681,603993.SS,1
2020-07-01,3.5573570728302,3.75,3.7799999713897705,3.6700000762939453,3.680000066757202,153872934,603993.SS,2
2020-07-02,3.6711926460266113,3.869999885559082,3.880000114440918,3.7200000286102295,3.75,272731861,603993.SS,3
2020-07-03,3.8609185218811035,4.070000171661377,4.25,3.9100000858306885,3.9200000762939453,404761298,603993.SS,4
2020-07-06,4.1265339851379395,4.349999904632568,4.360000133514404,4.110000133514404,4.139999866485596,464360676,603993.SS,0
2020-07-07,4.088589191436768,4.309999942779541,4.53000020980835,4.25,4.429999828338623,440633465,603993.SS,1
2020-07-08,4.211910724639893,4.440000057220459,4.480000019073486,4.230000019073486,4.300000190734863,423178752,603993.SS,2
2020-07-09,4.2878007888793945,4.519999980926514,4.550000190734863,4.400000095367432,4.449999809265137,359075326,603993.SS,3
2020-07-10,4.069616317749023,4.289999961853027,4.480000019073486,4.28000020980835,4.449999809265137,325205630,603993.SS,4
2020-07-13,4.477526664733887,4.71999979019165,4.71999979019165,4.389999866485596,4.400000095367432,464425048,603993.SS,0
