date,price,close,high,low,open,volume,ticker,day
2019-12-04,22.181930541992188,23.325000762939453,24.212499618530273,23.137500762939453,23.4375,19286102,300450.SZ,2
2019-12-05,23.061601638793945,24.25,24.793750762939453,23.143749237060547,23.418750762939453,29424904,300450.SZ,3
2019-12-06,23.400392532348633,24.606250762939453,24.862499237060547,24.081249237060547,24.25,22305776,300450.SZ,4
2019-12-09,24.006650924682617,25.243749618530273,25.262500762939453,24.5,24.6875,28074292,300450.SZ,0
2019-12-10,23.774845123291016,25.0,25.081249237060547,24.450000762939453,24.962499618530273,24695376,300450.SZ,1
2019-12-11,23.388504028320312,24.59375,24.993749618530273,24.318750381469727,24.818750381469727,23276812,300450.SZ,2
2019-12-12,22.55638313293457,23.71875,24.53125,23.625,24.40625,28625803,300450.SZ,3
2019-12-13,23.364728927612305,24.568750381469727,24.606250762939453,23.90625,24.0,30485134,300450.SZ,4
2019-12-16,23.41227912902832,24.618749618530273,24.899999618530273,24.256250381469727,24.6875,21204243,300450.SZ,0
2019-12-17,24.250341415405273,25.5,26.399999618530273,25.3125,25.3125,30916904,300450.SZ,1
2019-12-18,24.32166862487793,25.575000762939453,25.856250762939453,25.068750381469727,25.78125,17663812,300450.SZ,2
2019-12-19,25.070573806762695,26.362499237060547,26.606250762939453,25.412500381469727,25.693750381469727,25224105,300450.SZ,3
2019-12-20,24.96358871459961,26.25,26.75,25.9375,26.581249237060547,14005524,300450.SZ,4
2019-12-23,24.850656509399414,26.131250381469727,26.96875,25.862499237060547,26.037500381469727,23336684,300450.SZ,0
2019-12-24,27.198421478271484,28.600000381469727,28.743749618530273,26.368749618530273,26.368749618530273,30309467,300450.SZ,1
2019-12-25,27.697696685791016,29.125,29.6875,28.137500762939453,28.5625,26705264,300450.SZ,2
2019-12-26,27.78685188293457,29.21875,29.543750762939453,28.625,29.118749618530273,17733841,300450.SZ,3
2019-12-27,27.222198486328125,28.625,29.65625,28.524999618530273,29.456249237060547,21699808,300450.SZ,4
2019-12-30,26.883405685424805,28.268749237060547,29.46875,28.068750381469727,29.125,37460998,300450.SZ,0
2019-12-31,26.711036682128906,28.087499618530273,28.649999618530273,27.825000762939453,28.337499618530273,21128361,300450.SZ,1
2020-01-02,26.990392684936523,28.381250381469727,28.837499618530273,27.9375,28.362499237060547,25711409,300450.SZ,3
2020-01-03,27.097379684448242,28.493749618530273,28.806249618530273,28.081249237060547,28.375,19439744,300450.SZ,4
2020-01-06,27.495609283447266,28.912500381469727,30.037500381469727,28.4375,28.924999237060547,35791024,300450.SZ,0
2020-01-07,27.109268188476562,28.506250381469727,29.024999618530273,27.6875,28.912500381469727,23379721,300450.SZ,1
2020-01-08,26.627826690673828,28.0,28.9375,27.943750381469727,28.493749618530273,21184536,300450.SZ,2
2020-01-09,27.11521339416504,28.512500762939453,28.931249618530273,28.174999237060547,28.4375,22522508,300450.SZ,3
2020-01-10,26.69915199279785,28.075000762939453,28.53125,27.6875,28.5,22520033,300450.SZ,4
2020-01-13,26.758590698242188,28.137500762939453,28.84375,27.737499237060547,28.350000381469727,37094372,300450.SZ,0
2020-01-14,26.942842483520508,28.331249237060547,29.3125,28.256250381469727,28.4375,37035036,300450.SZ,1
2020-01-15,25.575786590576172,26.893749237060547,28.125,26.25,28.125,43610465,300450.SZ,2
2020-01-16,25.557958602905273,26.875,27.475000381469727,26.8125,26.924999237060547,25009932,300450.SZ,3
2020-01-17,25.25482940673828,26.556249618530273,27.21875,26.225000381469727,27.068750381469727,24653958,300450.SZ,4
2020-01-20,25.944297790527344,27.28125,27.725000381469727,26.399999618530273,26.518749237060547,35680563,300450.SZ,0
2020-01-21,25.557958602905273,26.875,27.456249237060547,26.493749618530273,27.34375,35807665,300450.SZ,1
2020-01-22,26.936901092529297,28.325000762939453,28.612499237060547,26.881250381469727,26.887500762939453,42707633,300450.SZ,2
2020-01-23,26.14044189453125,27.487499237060547,28.981250762939453,26.893749237060547,27.875,36181630,300450.SZ,3
2020-02-03,24.48809051513672,25.75,27.4375,24.743749618530273,24.743749618530273,35005299,300450.SZ,0
2020-02-04,26.425739288330078,27.787500381469727,28.15625,26.612499237060547,26.875,32040854,300450.SZ,1
2020-02-05,26.85368537902832,28.237499237060547,29.731250762939453,27.768749237060547,28.75,42372952,300450.SZ,2
2020-02-06,26.544614791870117,27.912500381469727,28.200000762939453,26.75,26.943750381469727,43252972,300450.SZ,3
2020-02-07,25.231056213378906,26.53125,27.6875,26.268749237060547,27.6875,36713753,300450.SZ,4
2020-02-10,27.382678985595703,28.793750762939453,28.918750762939453,26.481250762939453,26.5625,45670136,300450.SZ,0
2020-02-11,27.673921585083008,29.100000381469727,29.875,28.200000762939453,28.78125,54371235,300450.SZ,1
2020-02-12,30.253490447998047,31.8125,32.01250076293945,28.700000762939453,29.125,72916940,300450.SZ,2
2020-02-13,29.474863052368164,30.993749618530273,32.625,30.9375,31.3125,52427747,300450.SZ,3
2020-02-14,29.159847259521484,30.662500381469727,31.431249618530273,30.3125,30.868749618530273,33707073,300450.SZ,4
2020-02-17,29.766103744506836,31.299999237060547,31.393749237060547,30.549999237060547,30.668750762939453,38191729,300450.SZ,0
2020-02-18,29.599679946899414,31.125,32.08124923706055,30.456249237060547,31.368749618530273,31834648,300450.SZ,1
2020-02-19,28.35150146484375,29.8125,32.125,29.674999237060547,31.887500762939453,41860457,300450.SZ,2
2020-02-20,28.52387046813965,29.993749618530273,30.393749237060547,29.087499618530273,30.112499237060547,36580995,300450.SZ,3
2020-02-21,30.223770141601562,31.78125,32.42499923706055,29.6875,30.075000762939453,45912574,300450.SZ,4
2020-02-24,31.442232131958008,33.0625,33.756248474121094,31.09375,32.5,50850787,300450.SZ,0
2020-02-25,33.879154205322266,35.625,36.25,32.025001525878906,32.025001525878906,55847289,300450.SZ,1
2020-02-26,32.523990631103516,34.20000076293945,35.61249923706055,33.67499923706055,35.61249923706055,43071521,300450.SZ,2
2020-02-27,35.0738410949707,36.881248474121094,37.618751525878906,35.70624923706055,36.662498474121094,77644052,300450.SZ,3
2020-02-28,33.37393569946289,35.09375,35.70000076293945,33.193748474121094,34.537498474121094,61551192,300450.SZ,4
2020-03-02,32.28029251098633,33.943748474121094,35.48749923706055,32.36249923706055,35.0,49554808,300450.SZ,0
2020-03-03,32.096038818359375,33.75,35.96875,33.4375,35.0,36379345,300450.SZ,1
2020-03-04,31.650259017944336,33.28125,34.568748474121094,32.11249923706055,33.70000076293945,33332843,300450.SZ,2
2020-03-05,31.192594528198242,32.79999923706055,34.037498474121094,32.306251525878906,33.5,24670142,300450.SZ,3
2020-03-06,31.26392364501953,32.875,33.79375076293945,32.20000076293945,32.51874923706055,24661083,300450.SZ,4
2020-03-09,28.250457763671875,29.706249237060547,32.17499923706055,29.587499618530273,31.649999618530273,39073547,300450.SZ,0
2020-03-10,29.433259963989258,30.950000762939453,31.25,28.993749618530273,30.3125,37247768,300450.SZ,1
2020-03-11,28.916154861450195,30.40625,31.75,30.3125,31.056249618530273,26741648,300450.SZ,2
2020-03-12,28.53575897216797,30.006250381469727,30.899999618530273,29.387500762939453,29.587499618530273,20726873,300450.SZ,3
2020-03-13,29.3024959564209,30.8125,31.09375,28.25,28.799999237060547,25582507,300450.SZ,4
2020-03-16,26.56244659423828,27.931249618530273,30.456249237060547,27.53125,30.268749237060547,30890188,300450.SZ,0
2020-03-17,26.033456802368164,27.375,28.737499237060547,26.268749237060547,28.375,38646700,300450.SZ,1
2020-03-18,25.33209800720215,26.637500762939453,28.674999237060547,26.443750381469727,27.556249618530273,29150641,300450.SZ,2
2020-03-19,25.37964630126953,26.6875,27.506250381469727,26.037500381469727,26.506250381469727,28297332,300450.SZ,3
2020-03-20,25.231056213378906,26.53125,27.487499237060547,26.0625,27.375,22647412,300450.SZ,4
2020-03-23,23.19236183166504,24.387500762939453,26.15625,24.0625,25.6875,33966262,300450.SZ,0
2020-03-24,23.23396873474121,24.431249618530273,25.174999237060547,23.125,25.0,34539027,300450.SZ,1
2020-03-25,24.125524520874023,25.368749618530273,26.412500381469727,25.206249237060547,25.28125,36353614,300450.SZ,2
2020-03-26,23.31717872619629,24.518749237060547,25.524999618530273,24.487499237060547,25.4375,20992912,300450.SZ,3
2020-03-27,23.08537483215332,24.274999618530273,25.299999237060547,24.0625,25.174999237060547,24076660,300450.SZ,4
2020-03-30,22.586103439331055,23.75,24.162500381469727,22.6875,23.71875,28604627,300450.SZ,0
2020-03-31,22.407791137695312,23.5625,24.537500381469727,23.443750381469727,24.106250762939453,20991216,300450.SZ,1
2020-04-01,22.782245635986328,23.956249237060547,24.649999618530273,23.450000762939453,23.862499237060547,36632632,300450.SZ,2
2020-04-02,23.965045928955078,25.200000762939453,25.225000381469727,23.75,23.975000381469727,32201067,300450.SZ,3
2020-04-03,23.299348831176758,24.5,25.606250762939453,24.1875,25.481250762939453,23905065,300450.SZ,4
2020-04-07,24.10769271850586,25.350000381469727,25.5625,24.862499237060547,25.125,22520169,300450.SZ,1
2020-04-08,22.55638313293457,23.71875,25.287500381469727,23.1875,25.287500381469727,56180654,300450.SZ,2
2020-04-09,22.360240936279297,23.512500762939453,23.993749618530273,23.237499237060547,23.96875,38006046,300450.SZ,3
2020-04-10,22.425622940063477,23.581249237060547,24.024999618530273,23.262500762939453,23.3125,30787155,300450.SZ,4
2020-04-13,22.3424129486084,23.493749618530273,23.631250381469727,22.756250381469727,23.21875,17941708,300450.SZ,0
2020-04-14,23.37067413330078,24.575000762939453,24.600000381469727,23.6875,23.818750381469727,37408278,300450.SZ,1
2020-04-15,23.019990921020508,24.206249237060547,25.068750381469727,24.162500381469727,24.806249618530273,28454179,300450.SZ,2
2020-04-16,23.69757843017578,24.918750762939453,25.125,24.0,24.1875,24929755,300450.SZ,3
2020-04-17,23.78673553466797,25.012500762939453,26.049999237060547,24.881250381469727,25.325000762939453,32173796,300450.SZ,4
2020-04-20,24.42270851135254,25.681249618530273,25.8125,24.887500762939453,25.25,17333542,300450.SZ,0
2020-04-21,23.44794273376465,24.65625,25.681249618530273,24.59375,25.46875,27529472,300450.SZ,1
2020-04-22,23.21019172668457,24.40625,24.524999618530273,23.931249618530273,24.231250762939453,19359361,300450.SZ,2
2020-04-23,22.597993850708008,23.762500762939453,24.618749618530273,23.693750381469727,24.5,21277385,300450.SZ,3
2020-04-24,22.615821838378906,23.78125,24.3125,23.612499237060547,24.024999618530273,18041707,300450.SZ,4
2020-04-27,22.88328742980957,24.0625,24.306249618530273,23.356250762939453,23.762500762939453,15196577,300450.SZ,0
2020-04-28,21.159610748291016,22.25,24.0625,21.75,24.0625,70422411,300450.SZ,1
2020-04-29,20.672225952148438,21.737499237060547,22.325000762939453,21.662500381469727,22.006250381469727,33710681,300450.SZ,2
2020-04-30,22.67525863647461,23.84375,23.918750762939453,22.0625,22.0625,49887099,300450.SZ,3
2020-05-06,23.05565643310547,24.243749618530273,24.287500381469727,23.21875,23.6875,35469328,300450.SZ,2
2020-05-07,23.132925033569336,24.325000762939453,25.3125,24.125,24.375,24157608,300450.SZ,3
2020-05-08,23.20425033569336,24.399999618530273,24.6875,23.887500762939453,24.40625,22749865,300450.SZ,4
2020-05-11,22.68714714050293,23.856250762939453,24.875,23.712499618530273,24.674999237060547,28768700,300450.SZ,0
2020-05-12,22.48505973815918,23.643749237060547,23.981250762939453,23.231250762939453,23.831249237060547,28248758,300450.SZ,1
2020-05-13,23.174528121948242,24.368749618530273,24.5,23.362499237060547,23.549999237060547,28305782,300450.SZ,2
2020-05-14,23.150754928588867,24.34375,25.612499237060547,23.481250762939453,23.899999618530273,47277254,300450.SZ,3
2020-05-15,23.60247802734375,24.818750381469727,25.237499237060547,24.024999618530273,24.306249618530273,39960872,300450.SZ,4
2020-05-18,22.71686553955078,23.887500762939453,24.831249237060547,23.799999237060547,24.825000762939453,28453182,300450.SZ,0
2020-05-19,23.560871124267578,24.774999618530273,24.856250762939453,24.0,24.149999618530273,30105728,300450.SZ,1
2020-05-20,25.272663116455078,26.575000762939453,27.268749237060547,25.59375,25.59375,94388691,300450.SZ,2
2020-05-21,24.2087345123291,25.456249237060547,26.856250762939453,25.3125,26.725000381469727,47849420,300450.SZ,3
2020-05-22,23.049715042114258,24.237499237060547,25.681249618530273,24.143749237060547,25.368749618530273,35413876,300450.SZ,4
2020-05-25,22.47317123413086,23.631250381469727,24.243749618530273,23.575000762939453,24.174999237060547,22428617,300450.SZ,0
2020-05-26,24.66045570373535,25.931249618530273,25.931249618530273,23.762500762939453,24.03125,64079596,300450.SZ,1
2020-05-27,25.540128707885742,26.856250762939453,27.850000381469727,26.362499237060547,26.431249618530273,61031948,300450.SZ,2
2020-05-28,24.66640281677246,25.9375,27.5,25.668750762939453,27.475000381469727,37685496,300450.SZ,3
2020-05-29,24.880374908447266,26.162500381469727,26.825000762939453,26.087499618530273,26.381250381469727,33936412,300450.SZ,4
2020-06-01,25.617395401000977,26.9375,27.5625,26.6875,26.8125,35887267,300450.SZ,0
2020-06-02,25.599565505981445,26.918750762939453,27.375,26.631250381469727,27.368749618530273,25908547,300450.SZ,1
2020-06-03,24.921981811523438,26.206249237060547,27.0625,26.112499237060547,26.975000381469727,27702817,300450.SZ,2
2020-06-04,25.355873107910156,26.662500381469727,27.1875,26.34375,26.34375,30332870,300450.SZ,3
2020-06-05,26.241483688354492,27.59375,27.643749237060547,26.237499237060547,26.6875,23776937,300450.SZ,4
2020-06-08,26.46140480041504,27.825000762939453,28.818750381469727,27.75,28.006250381469727,26930216,300450.SZ,0
2020-06-09,26.788307189941406,28.168750762939453,28.59375,27.806249618530273,27.8125,17481977,300450.SZ,1
2020-06-10,27.85817527770996,29.293750762939453,29.412500381469727,27.924999237060547,28.424999237060547,23535704,300450.SZ,2
2020-06-11,27.887893676757812,29.325000762939453,30.731250762939453,28.975000381469727,29.6875,31319182,300450.SZ,3
2020-06-12,27.751188278198242,29.181249618530273,29.487499237060547,28.100000381469727,28.125,24514155,300450.SZ,4
2020-06-15,27.7274112701416,29.15625,30.125,28.1875,29.081249237060547,25281377,300450.SZ,0
2020-06-16,27.846288681030273,29.28125,29.862499237060547,28.806249618530273,29.6875,16089724,300450.SZ,1
2020-06-17,27.465890884399414,28.881250381469727,29.462499618530273,28.512500762939453,29.243749618530273,14777238,300450.SZ,2
2020-06-18,27.36484718322754,28.774999618530273,29.125,28.3125,29.106250762939453,15080731,300450.SZ,3
2020-06-19,28.404996871948242,29.868749618530273,30.149999618530273,28.931249618530273,28.9375,25062478,300450.SZ,4
2020-06-22,28.517927169799805,29.987499237060547,30.549999237060547,29.3125,29.84375,22607641,300450.SZ,0
2020-06-23,27.709585189819336,29.137500762939453,29.90625,28.962499618530273,29.856250762939453,21644555,300450.SZ,1
2020-06-24,27.50749397277832,28.924999237060547,29.487499237060547,28.674999237060547,29.0625,20968009,300450.SZ,2
2020-06-29,27.067663192749023,28.462499618530273,29.0,28.287500381469727,28.75,15529694,300450.SZ,0
2020-06-30,27.459945678710938,28.875,29.25,28.625,28.625,15446289,300450.SZ,1
2020-07-01,27.020109176635742,28.412500381469727,29.774999618530273,28.037500381469727,29.4375,25187342,300450.SZ,2
2020-07-02,27.11521339416504,28.512500762939453,28.649999618530273,27.881250381469727,28.46875,27641059,300450.SZ,3
2020-07-03,27.465890884399414,28.881250381469727,29.600000381469727,28.568750381469727,28.75,24302121,300450.SZ,4
2020-07-06,28.773508071899414,30.256250381469727,30.362499237060547,28.6875,28.912500381469727,32863644,300450.SZ,0
2020-07-07,29.08258056640625,30.581249237060547,32.5625,30.431249618530273,31.137500762939453,53024884,300450.SZ,1
2020-07-08,29.08258056640625,30.581249237060547,30.668750762939453,29.856250762939453,30.424999237060547,30329817,300450.SZ,2
2020-07-09,29.83148765563965,31.368749618530273,32.056251525878906,30.631250381469727,30.631250381469727,31808729,300450.SZ,3
2020-07-10,30.627944946289062,32.20624923706055,32.875,30.931249618530273,31.15625,30392032,300450.SZ,4
2020-07-13,31.595670700073242,33.118751525878906,33.36249923706055,31.875,32.125,35590276,300450.SZ,0
2020-07-14,29.902299880981445,31.34375,33.04375076293945,30.737499237060547,32.818748474121094,35074270,300450.SZ,1
2020-07-15,29.592243194580078,31.018749237060547,31.875,29.862499237060547,31.443750381469727,35341283,300450.SZ,2
2020-07-16,29.013877868652344,30.412500381469727,31.606250762939453,30.006250381469727,31.237499237060547,24415193,300450.SZ,3
2020-07-17,28.73363494873047,30.118749618530273,30.96875,29.6875,30.625,19543137,300450.SZ,4
2020-07-20,29.091392517089844,30.493749618530273,31.0625,29.581249237060547,30.831249237060547,21192377,300450.SZ,0
2020-07-21,30.110990524291992,31.5625,31.793750762939453,30.5,30.831249237060547,25337646,300450.SZ,1
2020-07-22,29.54454803466797,30.96875,31.556249618530273,30.8125,31.350000381469727,23321433,300450.SZ,2
2020-07-23,27.761737823486328,29.100000381469727,30.799999237060547,28.8125,30.625,41969952,300450.SZ,3
2020-07-24,25.734460830688477,26.975000381469727,28.850000381469727,26.674999237060547,28.762500762939453,31578993,300450.SZ,4
2020-07-27,24.738710403442383,25.931249618530273,27.28125,25.5625,26.96875,31812507,300450.SZ,0
2020-07-28,24.923553466796875,26.125,26.606250762939453,25.943750381469727,26.40625,23323664,300450.SZ,1
2020-07-29,25.901412963867188,27.149999618530273,27.306249618530273,25.975000381469727,26.212499618530273,20763196,300450.SZ,2
2020-07-30,26.18165397644043,27.443750381469727,27.868749618530273,26.84375,27.350000381469727,17921891,300450.SZ,3
2020-07-31,26.235319137573242,27.5,27.993749618530273,27.168750762939453,27.4375,17545227,300450.SZ,4
2020-08-03,26.67058563232422,27.956249237060547,28.081249237060547,27.53125,27.862499237060547,15005136,300450.SZ,0
2020-08-04,26.70635986328125,27.993749618530273,28.84375,27.799999237060547,28.087499618530273,17514206,300450.SZ,1
2020-08-05,26.354568481445312,27.625,28.25,27.006250381469727,27.9375,17883233,300450.SZ,2
2020-08-06,26.104141235351562,27.362499237060547,28.018749237060547,26.743749618530273,27.912500381469727,21075380,300450.SZ,3
2020-08-07,25.752349853515625,26.993749618530273,27.612499237060547,26.799999237060547,27.418750762939453,15327600,300450.SZ,4
2020-08-10,28.334144592285156,29.700000762939453,29.700000762939453,27.918750762939453,27.918750762939453,37341419,300450.SZ,0
2020-08-11,28.471282958984375,29.84375,31.5625,29.71875,30.293750762939453,51159616,300450.SZ,1
2020-08-12,29.109277725219727,30.512500762939453,31.368749618530273,29.287500381469727,30.5,44181073,300450.SZ,2
2020-08-13,29.723421096801758,31.15625,31.71875,30.368749618530273,30.631250381469727,36631068,300450.SZ,3
2020-08-14,29.53858184814453,30.962499618530273,31.231250762939453,30.375,30.899999618530273,20307312,300450.SZ,4
2020-08-17,29.79497528076172,31.231250762939453,31.65625,30.78125,31.162500381469727,23363326,300450.SZ,0
2020-08-18,29.598209381103516,31.024999618530273,31.875,30.25,30.9375,35096267,300450.SZ,1
2020-08-19,28.22085189819336,29.581249237060547,31.487499237060547,29.375,31.237499237060547,33874243,300450.SZ,2
2020-08-20,26.581146240234375,27.862499237060547,29.549999237060547,27.631250381469727,29.287500381469727,38832984,300450.SZ,3
2020-08-21,26.65269660949707,27.9375,28.424999237060547,27.59375,28.162500381469727,23304963,300450.SZ,4
2020-08-24,27.117778778076172,28.424999237060547,28.625,27.125,27.9375,25527534,300450.SZ,0
2020-08-25,27.463607788085938,28.787500381469727,29.34375,28.03125,28.3125,25114259,300450.SZ,1
2020-08-26,26.813688278198242,28.106250762939453,28.956249237060547,27.931249618530273,28.868749618530273,15036107,300450.SZ,2
2020-08-27,26.78387451171875,28.075000762939453,28.762500762939453,27.850000381469727,28.34375,15252785,300450.SZ,3
2020-08-28,26.909086227416992,28.206249237060547,28.25,27.75,28.131250381469727,14935860,300450.SZ,4
2020-08-31,26.79579734802246,28.087499618530273,28.637500762939453,27.950000762939453,28.125,15047339,300450.SZ,0
2020-09-01,27.1475887298584,28.456249237060547,28.5,27.53125,27.887500762939453,17018912,300450.SZ,1
2020-09-02,27.433795928955078,28.756250381469727,28.825000762939453,27.981250762939453,28.475000381469727,18079715,300450.SZ,2
2020-09-03,26.604999542236328,27.887500762939453,28.625,27.862499237060547,28.625,14986443,300450.SZ,3
2020-09-04,25.883525848388672,27.131250381469727,27.375,26.875,27.125,14703483,300450.SZ,4
2020-09-07,25.543659210205078,26.774999618530273,27.581249237060547,26.762500762939453,27.268749237060547,14830092,300450.SZ,0
2020-09-08,25.209754943847656,26.424999237060547,27.049999237060547,26.15625,27.049999237060547,12572600,300450.SZ,1
2020-09-09,24.27959442138672,25.450000762939453,26.149999618530273,24.987499237060547,25.9375,18776630,300450.SZ,2
2020-09-10,24.17226791381836,25.337499618530273,26.037500381469727,25.200000762939453,25.625,12944220,300450.SZ,3
2020-09-11,25.096467971801758,26.306249618530273,26.606250762939453,24.975000381469727,25.006250381469727,13943696,300450.SZ,4
2020-09-14,25.877561569213867,27.125,28.1875,26.518749237060547,26.518749237060547,28261976,300450.SZ,0
2020-09-15,28.644197463989258,30.024999618530273,31.174999237060547,29.375,30.625,65027852,300450.SZ,1
2020-09-16,28.143339157104492,29.5,30.524999618530273,29.174999237060547,29.875,32206860,300450.SZ,2
2020-09-17,28.286441802978516,29.649999618530273,30.274999618530273,29.037500381469727,29.262500762939453,24576788,300450.SZ,3
2020-09-18,28.262592315673828,29.625,29.875,29.162500381469727,29.712499618530273,17100790,300450.SZ,4
2020-09-21,27.833284378051758,29.174999237060547,29.943750381469727,29.068750381469727,29.868749618530273,14486020,300450.SZ,0
2020-09-22,27.642486572265625,28.975000381469727,29.625,28.818750381469727,29.0625,10996412,300450.SZ,1
2020-09-23,27.660371780395508,28.993749618530273,29.524999618530273,28.762500762939453,29.21875,12651302,300450.SZ,2
2020-09-24,27.308582305908203,28.625,29.493749618530273,28.5625,28.693750381469727,14320281,300450.SZ,3
2020-09-25,27.821361541748047,29.162500381469727,29.612499237060547,28.862499237060547,29.174999237060547,18320864,300450.SZ,4
2020-09-28,28.012165069580078,29.362499237060547,29.8125,29.1875,29.600000381469727,22941222,300450.SZ,0
2020-09-29,28.56072235107422,29.9375,30.225000381469727,29.3125,29.59375,17300099,300450.SZ,1
2020-09-30,28.82903480529785,30.21875,30.549999237060547,29.78125,30.012500762939453,15039305,300450.SZ,2
2020-10-09,31.214065551757812,32.71875,33.04999923706055,31.25,31.456249237060547,32047884,300450.SZ,4
2020-10-12,31.80436134338379,33.337501525878906,34.29999923706055,32.8125,33.125,24951731,300450.SZ,0
2020-10-13,31.697031021118164,33.224998474121094,33.537498474121094,32.67499923706055,33.212501525878906,12657384,300450.SZ,1
2020-10-14,32.311180114746094,33.868751525878906,34.61249923706055,33.04999923706055,33.4375,18620630,300450.SZ,2
2020-10-15,31.87590980529785,33.412498474121094,34.818748474121094,33.368751525878906,34.306251525878906,17138355,300450.SZ,3
2020-10-16,31.601633071899414,33.125,33.974998474121094,32.88750076293945,33.443748474121094,15642232,300450.SZ,4
2020-10-19,32.15018844604492,33.70000076293945,34.5,33.3125,33.45624923706055,18307336,300450.SZ,0
2020-10-20,32.973026275634766,34.5625,34.71875,33.45000076293945,33.743751525878906,21862550,300450.SZ,1
2020-10-21,32.25751876831055,33.8125,34.375,33.743751525878906,34.306251525878906,12103705,300450.SZ,2
2020-10-22,33.06246566772461,34.65625,35.125,33.45000076293945,33.631248474121094,17859881,300450.SZ,3
2020-10-23,32.048824310302734,33.59375,36.34375,33.45000076293945,34.71875,21074515,300450.SZ,4
2020-10-26,34.37422561645508,36.03125,36.51874923706055,32.1875,33.28125,30839798,300450.SZ,0
2020-10-27,34.60676956176758,36.275001525878906,37.849998474121094,35.5,36.25,25457052,300450.SZ,1
2020-10-28,34.642547607421875,36.3125,36.86249923706055,35.79999923706055,36.25,22062944,300450.SZ,2
2020-10-29,34.90489959716797,36.587501525878906,36.84375,35.474998474121094,35.631248474121094,19064572,300450.SZ,3
2020-10-30,35.471343994140625,37.181251525878906,39.76250076293945,37.0,39.256248474121094,37812008,300450.SZ,4
2020-11-02,39.35297775268555,41.25,42.087501525878906,38.1875,38.1875,49867780,300450.SZ,0
2020-11-03,39.460304260253906,41.36249923706055,41.724998474121094,40.03125,41.068748474121094,29693348,300450.SZ,1
2020-11-04,39.740543365478516,41.65625,42.0625,40.693748474121094,40.90625,23863956,300450.SZ,2
2020-11-05,40.22947692871094,42.16875076293945,42.912498474121094,41.381248474121094,42.5,23264809,300450.SZ,3
2020-11-06,39.82998275756836,41.75,42.900001525878906,39.724998474121094,42.506248474121094,30917092,300450.SZ,4
2020-11-09,39.800167083740234,41.71875,42.59375,41.10625076293945,42.20000076293945,28149560,300450.SZ,0
2020-11-10,40.646854400634766,42.60625076293945,44.29375076293945,40.625,41.71875,31200672,300450.SZ,1
2020-11-11,40.145999908447266,42.08124923706055,43.556251525878906,40.974998474121094,43.5,34071224,300450.SZ,2
2020-11-12,41.48757553100586,43.48749923706055,43.875,42.131248474121094,42.4375,22682822,300450.SZ,3
2020-11-13,40.783992767333984,42.75,44.79999923706055,42.48125076293945,43.76250076293945,21334857,300450.SZ,4
2020-11-16,40.54549026489258,42.5,43.125,41.07500076293945,42.625,22112385,300450.SZ,0
2020-11-17,38.69709014892578,40.5625,42.875,40.0,42.875,29236600,300450.SZ,1
2020-11-18,38.58380126953125,40.443748474121094,41.14374923706055,39.48125076293945,40.78125,25392606,300450.SZ,2
2020-11-19,39.06081008911133,40.943748474121094,41.368751525878906,40.20624923706055,40.61249923706055,15435681,300450.SZ,3
2020-11-20,38.875972747802734,40.75,42.57500076293945,40.743751525878906,41.32500076293945,23452288,300450.SZ,4
2020-11-23,39.62129211425781,41.53125,42.0625,39.92499923706055,41.125,19498972,300450.SZ,0
2020-11-24,39.054847717285156,40.9375,42.01874923706055,40.625,41.868751525878906,19103987,300450.SZ,1
2020-11-25,37.74308395385742,39.5625,41.15625,39.474998474121094,41.15625,16360320,300450.SZ,2
2020-11-26,37.56420135498047,39.375,39.98125076293945,39.056251525878906,39.70000076293945,12435296,300450.SZ,3
2020-11-27,37.71923065185547,39.537498474121094,39.84375,38.92499923706055,39.625,12257136,300450.SZ,4
2020-11-30,37.57612991333008,39.38750076293945,39.974998474121094,38.21875,39.75,17042467,300450.SZ,0
2020-12-01,38.51225662231445,40.368751525878906,40.82500076293945,39.375,39.46875,18673744,300450.SZ,1
2020-12-02,39.16814041137695,41.056251525878906,41.131248474121094,40.07500076293945,40.34375,17350158,300450.SZ,2
2020-12-03,38.93559646606445,40.8125,41.224998474121094,39.6875,40.9375,13517731,300450.SZ,3
2020-12-04,39.782283782958984,41.70000076293945,41.79375076293945,40.506248474121094,40.75,15817272,300450.SZ,4
2020-12-07,40.068485260009766,42.0,42.506248474121094,41.5625,41.9375,14994134,300450.SZ,0
2020-12-08,40.30698776245117,42.25,42.8125,41.6875,42.29375076293945,14611052,300450.SZ,1
2020-12-09,38.96540832519531,40.84375,42.79999923706055,40.48125076293945,42.243751525878906,20013372,300450.SZ,2
2020-12-10,38.577842712402344,40.4375,40.9375,39.618751525878906,40.9375,13577980,300450.SZ,3
2020-12-11,39.65110397338867,41.5625,42.15625,40.51874923706055,40.8125,17942985,300450.SZ,4
2020-12-14,41.90495681762695,43.92499923706055,44.306251525878906,41.625,41.9375,23198115,300450.SZ,0
2020-12-15,42.98418045043945,45.056251525878906,45.618751525878906,43.75,44.193748474121094,29994734,300450.SZ,1
2020-12-16,43.13920974731445,45.21875,46.11249923706055,45.0625,45.4375,21911129,300450.SZ,2
2020-12-17,43.145172119140625,45.224998474121094,46.0,44.5625,45.03125,15671102,300450.SZ,3
2020-12-18,43.502925872802734,45.599998474121094,46.78125,45.125,45.3125,19815075,300450.SZ,4
