date,price,close,high,low,open,volume,ticker,day
2016-10-18,52.189308166503906,55.724998474121094,55.900001525878906,55.275001525878906,55.529998779296875,3811994,000661.SZ,1
2016-10-19,51.36983108520508,54.849998474121094,56.22999954223633,54.79999923706055,55.849998474121094,4453694,000661.SZ,2
2016-10-20,51.74444580078125,55.25,55.560001373291016,54.75,55.005001068115234,3093448,000661.SZ,3
2016-10-21,52.50305938720703,56.060001373291016,57.20000076293945,55.83000183105469,55.95000076293945,7807146,000661.SZ,4
2016-10-24,53.701839447021484,57.34000015258789,57.599998474121094,56.09000015258789,56.22999954223633,6602242,000661.SZ,0
2016-10-25,53.575408935546875,57.20500183105469,58.22999954223633,56.875,57.25,6444860,000661.SZ,1
2016-10-26,53.608184814453125,57.2400016784668,57.5,56.849998474121094,57.099998474121094,3414460,000661.SZ,2
2016-10-27,53.261661529541016,56.869998931884766,57.275001525878906,56.58000183105469,57.25,2322630,000661.SZ,3
2016-10-28,53.24292755126953,56.849998474121094,57.099998474121094,56.45500183105469,57.0,2099272,000661.SZ,4
2016-10-31,55.0973014831543,58.83000183105469,59.599998474121094,56.79999923706055,56.92499923706055,7885206,000661.SZ,0
2016-11-01,55.612403869628906,59.380001068115234,59.900001525878906,58.595001220703125,58.8849983215332,6424866,000661.SZ,1
2016-11-02,57.44804382324219,61.34000015258789,61.75,59.01499938964844,59.01499938964844,8593644,000661.SZ,2
2016-11-03,57.5323371887207,61.43000030517578,61.525001525878906,60.654998779296875,61.04999923706055,4724030,000661.SZ,3
2016-11-04,56.66134262084961,60.5,61.720001220703125,60.310001373291016,61.29999923706055,4744398,000661.SZ,4
2016-11-07,56.06663513183594,59.8650016784668,60.39500045776367,59.25,60.29999923706055,4414348,000661.SZ,0
2016-11-08,56.09941101074219,59.900001525878906,60.28499984741211,59.29999923706055,59.875,4667246,000661.SZ,1
2016-11-09,57.31224822998047,61.19499969482422,61.47999954223633,59.599998474121094,59.95000076293945,6760738,000661.SZ,2
2016-11-10,57.537017822265625,61.435001373291016,61.63999938964844,60.904998779296875,61.099998474121094,4006826,000661.SZ,3
2016-11-11,55.39699935913086,59.150001525878906,61.48500061035156,58.55500030517578,61.25,7962660,000661.SZ,4
2016-11-14,53.3834114074707,57.0,59.59000015258789,56.084999084472656,58.83000183105469,14134358,000661.SZ,0
2016-11-15,55.008323669433594,58.73500061035156,59.0,57.07500076293945,57.150001525878906,6558726,000661.SZ,1
2016-11-16,54.41361999511719,58.099998474121094,59.54999923706055,58.005001068115234,58.5,4277036,000661.SZ,2
2016-11-17,55.2518310546875,58.994998931884766,59.189998626708984,57.599998474121094,58.375,3817676,000661.SZ,3
2016-11-18,55.93551254272461,59.724998474121094,60.779998779296875,58.8849983215332,59.03499984741211,5150158,000661.SZ,4
2016-11-21,55.200321197509766,58.939998626708984,61.150001525878906,57.150001525878906,60.150001525878906,13122436,000661.SZ,0
2016-11-22,55.195640563964844,58.935001373291016,59.84000015258789,58.439998626708984,58.834999084472656,6436726,000661.SZ,1
2016-11-23,54.2263069152832,57.900001525878906,58.94499969482422,57.439998626708984,58.939998626708984,6824180,000661.SZ,2
2016-11-24,54.66648483276367,58.369998931884766,58.875,57.755001068115234,57.755001068115234,3741260,000661.SZ,3
2016-11-25,54.93340301513672,58.654998779296875,58.75,57.75,58.45000076293945,2789932,000661.SZ,4
2016-11-28,53.13990783691406,56.7400016784668,58.72999954223633,56.25,58.5,13564300,000661.SZ,0
2016-11-29,53.3834114074707,57.0,58.34000015258789,56.775001525878906,56.89500045776367,11297698,000661.SZ,1
2016-11-30,54.27313995361328,57.95000076293945,58.29999923706055,56.79999923706055,57.09000015258789,5631562,000661.SZ,2
2016-12-01,53.75802993774414,57.400001525878906,58.11000061035156,56.75,57.95000076293945,5421478,000661.SZ,3
2016-12-02,53.608184814453125,57.2400016784668,57.54999923706055,56.849998474121094,57.150001525878906,3548866,000661.SZ,4
2016-12-05,55.01301193237305,58.7400016784668,59.0,56.904998779296875,56.94499969482422,6262038,000661.SZ,0
2016-12-06,56.2633056640625,60.07500076293945,60.70000076293945,58.25,58.400001525878906,8385298,000661.SZ,1
2016-12-07,56.417842864990234,60.2400016784668,60.244998931884766,59.150001525878906,59.79999923706055,3369674,000661.SZ,2
2016-12-08,55.546844482421875,59.310001373291016,60.224998474121094,59.099998474121094,60.0,3037852,000661.SZ,3
2016-12-09,54.460445404052734,58.150001525878906,59.42499923706055,57.61000061035156,59.189998626708984,4685482,000661.SZ,4
2016-12-12,53.4349250793457,57.05500030517578,58.0,56.75,58.0,5199240,000661.SZ,0
2016-12-13,53.77207946777344,57.415000915527344,57.900001525878906,56.849998474121094,57.0,3400394,000661.SZ,1
2016-12-14,52.96196365356445,56.54999923706055,57.63999938964844,56.529998779296875,57.244998931884766,2853070,000661.SZ,2
2016-12-15,52.91513442993164,56.5,57.1349983215332,56.10499954223633,56.41999816894531,2740024,000661.SZ,3
2016-12-16,53.97344207763672,57.630001068115234,57.994998931884766,56.599998474121094,57.20000076293945,2686540,000661.SZ,4
2016-12-19,54.08582305908203,57.75,57.95000076293945,57.15999984741211,57.630001068115234,2478730,000661.SZ,0
2016-12-20,53.453651428222656,57.07500076293945,57.849998474121094,56.8849983215332,57.849998474121094,2042000,000661.SZ,1
2016-12-21,53.85169219970703,57.5,57.54999923706055,56.88999938964844,57.08000183105469,1893870,000661.SZ,2
2016-12-22,53.63159942626953,57.26499938964844,57.790000915527344,56.939998626708984,57.505001068115234,2018714,000661.SZ,3
2016-12-23,53.29912185668945,56.90999984741211,57.4900016784668,56.89500045776367,57.07500076293945,1651828,000661.SZ,4
2016-12-26,53.05093765258789,56.64500045776367,56.7400016784668,55.939998626708984,56.45000076293945,3267852,000661.SZ,0
2016-12-27,53.07434844970703,56.66999816894531,56.875,56.20000076293945,56.59000015258789,1465110,000661.SZ,1
2016-12-28,53.008792877197266,56.599998474121094,56.904998779296875,56.26499938964844,56.79999923706055,1836170,000661.SZ,2
2016-12-29,52.05819320678711,55.584999084472656,56.779998779296875,55.5,56.60499954223633,2759268,000661.SZ,3
2016-12-30,52.376617431640625,55.92499923706055,56.33000183105469,55.525001525878906,55.63999938964844,3158694,000661.SZ,4
2017-01-03,52.91513442993164,56.5,56.599998474121094,55.880001068115234,56.5,4993324,000661.SZ,1
2017-01-04,53.378726959228516,56.994998931884766,57.064998626708984,56.29999923706055,56.35499954223633,3361082,000661.SZ,2
2017-01-05,53.523895263671875,57.150001525878906,57.375,56.63999938964844,57.0,2413324,000661.SZ,3
2017-01-06,52.446861267089844,56.0,57.32500076293945,55.935001373291016,57.29999923706055,2255642,000661.SZ,4
2017-01-09,53.92192459106445,57.57500076293945,57.650001525878906,56.095001220703125,56.23500061035156,4007558,000661.SZ,0
2017-01-10,53.90788269042969,57.560001373291016,58.029998779296875,57.32500076293945,57.595001220703125,2567176,000661.SZ,1
2017-01-11,52.966644287109375,56.55500030517578,57.98500061035156,56.474998474121094,57.650001525878906,2089784,000661.SZ,2
2017-01-12,52.577980041503906,56.13999938964844,56.900001525878906,56.09000015258789,56.650001525878906,1912352,000661.SZ,3
2017-01-13,52.05350875854492,55.58000183105469,56.34000015258789,55.5,56.13999938964844,3277328,000661.SZ,4
2017-01-16,51.037353515625,54.494998931884766,55.93000030517578,52.57500076293945,55.505001068115234,4117300,000661.SZ,0
2017-01-17,51.04203796386719,54.5,55.0,53.845001220703125,54.505001068115234,2307930,000661.SZ,1
2017-01-18,51.27617263793945,54.75,55.04999923706055,54.25,54.60499954223633,2119296,000661.SZ,2
2017-01-19,51.20124435424805,54.66999816894531,54.83000183105469,54.04499816894531,54.439998626708984,1161058,000661.SZ,3
2017-01-20,51.51030731201172,55.0,55.46500015258789,54.35499954223633,54.66999816894531,1513760,000661.SZ,4
2017-01-23,50.943702697753906,54.39500045776367,55.599998474121094,54.20000076293945,55.099998474121094,2611092,000661.SZ,0
2017-01-24,50.480106353759766,53.900001525878906,54.625,53.619998931884766,54.43000030517578,2213452,000661.SZ,1
2017-01-25,51.22466278076172,54.69499969482422,54.79499816894531,53.68000030517578,53.900001525878906,2872966,000661.SZ,2
2017-01-26,51.650794982910156,55.150001525878906,55.2400016784668,54.54999923706055,54.69499969482422,2459450,000661.SZ,3
2017-02-03,51.28085708618164,54.755001068115234,55.29999923706055,54.57500076293945,55.290000915527344,958932,000661.SZ,4
2017-02-06,52.05350875854492,55.58000183105469,55.64500045776367,54.775001525878906,54.775001525878906,2704998,000661.SZ,0
2017-02-07,52.41407775878906,55.96500015258789,56.220001220703125,55.400001525878906,55.5,2790594,000661.SZ,1
2017-02-08,52.47495651245117,56.029998779296875,56.04499816894531,55.45500183105469,55.95000076293945,1754242,000661.SZ,2
2017-02-09,52.06755828857422,55.595001220703125,56.33000183105469,55.404998779296875,56.064998626708984,2945154,000661.SZ,3
2017-02-10,51.74444580078125,55.25,55.970001220703125,55.17499923706055,55.75,2311936,000661.SZ,4
2017-02-13,51.76317596435547,55.27000045776367,55.69499969482422,54.5,55.25,2993882,000661.SZ,0
2017-02-14,51.266807556152344,54.7400016784668,55.5,54.2599983215332,55.45000076293945,2367922,000661.SZ,1
2017-02-15,50.7142448425293,54.150001525878906,55.130001068115234,53.60499954223633,54.849998474121094,4639296,000661.SZ,2
2017-02-16,50.597171783447266,54.025001525878906,54.404998779296875,53.505001068115234,53.92499923706055,3895542,000661.SZ,3
2017-02-17,50.19913864135742,53.599998474121094,54.439998626708984,53.494998931884766,54.13999938964844,2691370,000661.SZ,4
2017-02-20,50.82194519042969,54.26499938964844,54.27000045776367,53.29999923706055,53.5,4992924,000661.SZ,0
2017-02-21,50.89218521118164,54.34000015258789,54.84000015258789,54.13999938964844,54.22999954223633,3210004,000661.SZ,1
2017-02-22,51.39792251586914,54.880001068115234,55.244998931884766,54.33000183105469,54.349998474121094,4175446,000661.SZ,2
2017-02-23,51.973907470703125,55.494998931884766,55.79499816894531,54.689998626708984,54.689998626708984,4191180,000661.SZ,3
2017-02-24,51.87556457519531,55.38999938964844,55.974998474121094,55.025001525878906,55.494998931884766,3138966,000661.SZ,4
2017-02-27,51.64611053466797,55.14500045776367,56.21500015258789,55.14500045776367,55.790000915527344,4475212,000661.SZ,0
2017-02-28,50.98583984375,54.439998626708984,54.900001525878906,54.0,54.0,7242902,000661.SZ,1
2017-03-01,50.793846130371094,54.23500061035156,54.79499816894531,54.20000076293945,54.494998931884766,3585654,000661.SZ,2
2017-03-02,49.85261535644531,53.22999954223633,54.36000061035156,53.18000030517578,54.0,7125706,000661.SZ,3
2017-03-03,50.15230941772461,53.54999923706055,53.61000061035156,53.09000015258789,53.209999084472656,4495804,000661.SZ,4
2017-03-06,50.61590576171875,54.04499816894531,54.22999954223633,53.54499816894531,53.650001525878906,5940414,000661.SZ,0
2017-03-07,50.57375717163086,54.0,54.150001525878906,53.5,54.0,4329470,000661.SZ,1
2017-03-08,50.94837951660156,54.400001525878906,54.685001373291016,54.025001525878906,54.17499923706055,4201240,000661.SZ,2
2017-03-09,50.57375717163086,54.0,54.32500076293945,53.0,54.150001525878906,3241590,000661.SZ,3
2017-03-10,51.59928512573242,55.095001220703125,55.38999938964844,53.689998626708984,53.94499969482422,4579690,000661.SZ,4
2017-03-13,52.531150817871094,56.09000015258789,56.880001068115234,55.279998779296875,55.279998779296875,5243882,000661.SZ,0
2017-03-14,52.03010177612305,55.55500030517578,56.22999954223633,55.279998779296875,56.09000015258789,3455374,000661.SZ,1
2017-03-15,53.575408935546875,57.20500183105469,57.994998931884766,56.65999984741211,56.900001525878906,8054086,000661.SZ,2
2017-03-16,54.053043365478516,57.71500015258789,57.88999938964844,56.775001525878906,57.38999938964844,5246656,000661.SZ,3
2017-03-17,53.4770622253418,57.099998474121094,57.78499984741211,56.900001525878906,57.709999084472656,2612716,000661.SZ,4
2017-03-20,54.53068161010742,58.224998474121094,58.3849983215332,56.92499923706055,56.92499923706055,4518574,000661.SZ,0
2017-03-21,54.55878829956055,58.255001068115234,58.529998779296875,57.650001525878906,58.029998779296875,4201086,000661.SZ,1
2017-03-22,55.84186553955078,59.625,59.63999938964844,58.0,58.0,5023510,000661.SZ,2
2017-03-23,54.90061950683594,58.619998931884766,59.959999084472656,58.349998474121094,59.64500045776367,3501046,000661.SZ,3
2017-03-24,54.45576477050781,58.14500045776367,58.939998626708984,57.52000045776367,58.5,5381136,000661.SZ,4
2017-03-27,53.85169219970703,57.5,58.119998931884766,57.400001525878906,57.95000076293945,2619928,000661.SZ,0
2017-03-28,54.09050750732422,57.755001068115234,57.935001373291016,57.29999923706055,57.349998474121094,2094032,000661.SZ,1
2017-03-29,53.37405014038086,56.9900016784668,57.845001220703125,56.75,57.75,2810200,000661.SZ,2
2017-03-30,52.554561614990234,56.1150016784668,57.244998931884766,55.849998474121094,56.810001373291016,3900594,000661.SZ,3
2017-03-31,51.51030731201172,55.0,56.25,54.560001373291016,56.25,6604378,000661.SZ,4
2017-04-05,51.51030731201172,55.0,55.43000030517578,54.29999923706055,54.5,4690658,000661.SZ,2
2017-04-06,52.49837112426758,56.05500030517578,56.23500061035156,54.599998474121094,54.94499969482422,4361166,000661.SZ,3
2017-04-07,51.60396957397461,55.099998474121094,56.15999984741211,54.685001373291016,56.0099983215332,4333008,000661.SZ,4
2017-04-10,51.79126739501953,55.29999923706055,55.599998474121094,55.0,55.18000030517578,2747124,000661.SZ,0
2017-04-11,50.807899475097656,54.25,54.91999816894531,53.5,54.66999816894531,5213144,000661.SZ,1
2017-04-12,50.54097366333008,53.96500015258789,54.75,53.67499923706055,54.244998931884766,3008068,000661.SZ,2
2017-04-13,50.676780700683594,54.11000061035156,54.415000915527344,53.775001525878906,53.775001525878906,1784356,000661.SZ,3
2017-04-14,50.428592681884766,53.845001220703125,54.185001373291016,53.59000015258789,54.0,2428240,000661.SZ,4
2017-04-17,50.419227600097656,53.834999084472656,54.439998626708984,53.59000015258789,53.79999923706055,3530886,000661.SZ,0
2017-04-18,51.27617263793945,54.75,55.04499816894531,53.7599983215332,53.834999084472656,3994498,000661.SZ,1
2017-04-19,51.018619537353516,54.474998474121094,54.845001220703125,54.005001068115234,54.540000915527344,2560980,000661.SZ,2
2017-04-20,52.353206634521484,55.900001525878906,56.75,54.33000183105469,54.474998474121094,4943530,000661.SZ,3
2017-04-21,52.446861267089844,56.0,56.95000076293945,55.25,56.0,4377220,000661.SZ,4
2017-04-24,52.4375,55.9900016784668,56.599998474121094,55.650001525878906,56.599998474121094,4798300,000661.SZ,0
2017-04-25,54.04368209838867,57.70500183105469,58.4900016784668,57.18000030517578,58.0,9011760,000661.SZ,1
2017-04-26,53.617549896240234,57.25,58.0,56.755001068115234,57.724998474121094,3986190,000661.SZ,2
2017-04-27,53.32253646850586,56.935001373291016,57.119998931884766,56.0,57.005001068115234,3964560,000661.SZ,3
2017-04-28,53.3599967956543,56.974998474121094,57.775001525878906,56.32500076293945,56.75,2724318,000661.SZ,4
2017-05-02,53.617549896240234,57.25,57.744998931884766,56.849998474121094,56.974998474121094,2386460,000661.SZ,1
2017-05-03,53.3834114074707,57.0,57.41999816894531,56.279998779296875,57.10499954223633,1610988,000661.SZ,2
2017-05-04,52.85894012451172,56.439998626708984,56.9900016784668,56.060001373291016,56.744998931884766,1550482,000661.SZ,3
2017-05-05,52.526466369628906,56.084999084472656,56.75,55.814998626708984,56.0,1608476,000661.SZ,4
2017-05-08,51.650794982910156,55.150001525878906,56.14500045776367,54.7599983215332,55.665000915527344,2247746,000661.SZ,0
2017-05-09,51.650794982910156,55.150001525878906,55.5,54.540000915527344,55.0099983215332,1509828,000661.SZ,1
2017-05-10,51.36305618286133,54.44499969482422,55.29999923706055,54.099998474121094,55.0,1913530,000661.SZ,2
2017-05-11,52.051734924316406,55.17499923706055,55.189998626708984,53.95000076293945,54.349998474121094,2534642,000661.SZ,3
2017-05-12,53.66021728515625,56.880001068115234,57.099998474121094,55.375,55.375,4231238,000661.SZ,4
2017-05-15,53.90549850463867,57.13999938964844,57.349998474121094,56.44499969482422,56.880001068115234,3064312,000661.SZ,0
2017-05-16,54.575313568115234,57.849998474121094,58.165000915527344,56.70000076293945,57.03499984741211,4132102,000661.SZ,1
2017-05-17,54.79229736328125,58.08000183105469,59.099998474121094,57.849998474121094,57.849998474121094,4784518,000661.SZ,2
2017-05-18,54.15078353881836,57.400001525878906,58.67499923706055,57.25,58.0,3502412,000661.SZ,3
2017-05-19,54.16965103149414,57.41999816894531,57.88999938964844,56.85499954223633,57.5,2664460,000661.SZ,4
2017-05-22,54.429080963134766,57.69499969482422,58.119998931884766,57.150001525878906,57.30500030517578,2589094,000661.SZ,0
2017-05-23,54.95267105102539,58.25,58.79999923706055,57.0,57.75,3769064,000661.SZ,1
2017-05-24,53.67909622192383,56.900001525878906,58.2400016784668,56.45000076293945,58.099998474121094,4002100,000661.SZ,2
2017-05-25,53.82059860229492,57.04999923706055,57.150001525878906,56.13999938964844,56.900001525878906,3562706,000661.SZ,3
2017-05-26,54.88191604614258,58.17499923706055,58.26499938964844,56.779998779296875,57.0,3470248,000661.SZ,4
2017-05-31,54.05644226074219,57.29999923706055,58.75,57.05500030517578,58.5,3214594,000661.SZ,2
2017-06-01,54.13663101196289,57.3849983215332,57.584999084472656,56.72999954223633,57.290000915527344,2268664,000661.SZ,3
2017-06-02,52.980979919433594,56.15999984741211,57.185001373291016,55.849998474121094,57.084999084472656,3477762,000661.SZ,4
2017-06-05,53.71211242675781,56.935001373291016,57.165000915527344,56.130001068115234,56.25,1602820,000661.SZ,0
2017-06-06,54.64606475830078,57.92499923706055,57.92499923706055,56.599998474121094,56.935001373291016,2337018,000661.SZ,1
2017-06-07,55.18851852416992,58.5,58.650001525878906,57.60499954223633,57.92499923706055,4618394,000661.SZ,2
2017-06-08,55.18851852416992,58.5,58.92499923706055,58.29999923706055,58.5,2914082,000661.SZ,3
2017-06-09,57.023414611816406,60.44499969482422,60.494998931884766,58.255001068115234,58.79999923706055,6154392,000661.SZ,4
2017-06-12,57.98095703125,61.459999084472656,62.9900016784668,60.04999923706055,60.345001220703125,6946196,000661.SZ,0
2017-06-13,58.23568344116211,61.72999954223633,62.185001373291016,61.025001525878906,61.025001525878906,2447812,000661.SZ,1
2017-06-14,58.27341842651367,61.77000045776367,62.439998626708984,61.275001525878906,61.70000076293945,2532390,000661.SZ,2
2017-06-15,57.830020904541016,61.29999923706055,62.099998474121094,60.599998474121094,61.57500076293945,4032412,000661.SZ,3
2017-06-16,58.41020584106445,61.915000915527344,61.97999954223633,60.85499954223633,61.04999923706055,1731862,000661.SZ,4
2017-06-19,59.740394592285156,63.32500076293945,64.06500244140625,61.79499816894531,61.85499954223633,3577534,000661.SZ,0
2017-06-20,59.589447021484375,63.165000915527344,63.689998626708984,62.61000061035156,63.005001068115234,2106178,000661.SZ,1
2017-06-21,59.438507080078125,63.005001068115234,63.45000076293945,62.5099983215332,63.45000076293945,2298940,000661.SZ,2
2017-06-22,59.8111457824707,63.400001525878906,64.67500305175781,62.994998931884766,62.994998931884766,4001746,000661.SZ,3
2017-06-23,59.405487060546875,62.970001220703125,64.43499755859375,62.26499938964844,63.59000015258789,2896252,000661.SZ,4
2017-06-26,60.381893157958984,64.00499725341797,64.1500015258789,62.38999938964844,63.0,3459666,000661.SZ,0
2017-06-27,61.249820709228516,64.92500305175781,65.84500122070312,63.58000183105469,64.00499725341797,3846250,000661.SZ,1
2017-06-28,60.43850326538086,64.06500244140625,64.92500305175781,64.0,64.5999984741211,1499778,000661.SZ,2
2017-06-29,60.32057571411133,63.939998626708984,64.75,63.6349983215332,64.06999969482422,1445462,000661.SZ,3
2017-06-30,60.90076446533203,64.55500030517578,64.75,63.650001525878906,63.939998626708984,1986704,000661.SZ,4
2017-07-03,59.33945083618164,62.900001525878906,64.75,62.5,64.57499694824219,4015110,000661.SZ,0
2017-07-04,58.48567581176758,61.994998931884766,63.16999816894531,61.45000076293945,62.75,3800296,000661.SZ,1
2017-07-05,59.69321823120117,63.275001525878906,63.29999923706055,61.974998474121094,61.974998474121094,2140612,000661.SZ,2
2017-07-06,58.52813720703125,62.040000915527344,63.400001525878906,61.95000076293945,63.27000045776367,1994320,000661.SZ,3
2017-07-07,58.490394592285156,62.0,62.29499816894531,61.494998931884766,62.07500076293945,1707054,000661.SZ,4
2017-07-10,58.5847282409668,62.099998474121094,62.494998931884766,61.349998474121094,61.9900016784668,2314250,000661.SZ,0
2017-07-11,58.490394592285156,62.0,62.54999923706055,61.650001525878906,62.22999954223633,1839782,000661.SZ,1
2017-07-12,58.44794464111328,61.95500183105469,62.14500045776367,61.29999923706055,61.9900016784668,1449710,000661.SZ,2
2017-07-13,59.11775207519531,62.665000915527344,62.79499816894531,61.51499938964844,61.95500183105469,2440358,000661.SZ,3
2017-07-14,58.30171585083008,61.79999923706055,62.900001525878906,61.375,62.900001525878906,3138192,000661.SZ,4
2017-07-17,56.60361099243164,60.0,61.51499938964844,59.42499923706055,61.5099983215332,3908370,000661.SZ,0
2017-07-18,56.51398468017578,59.904998779296875,60.400001525878906,59.505001068115234,59.775001525878906,3454476,000661.SZ,1
2017-07-19,56.97153091430664,60.38999938964844,60.505001068115234,59.150001525878906,59.75,4188578,000661.SZ,2
2017-07-20,56.50926971435547,59.900001525878906,60.310001373291016,59.0,60.25,3561696,000661.SZ,3
2017-07-21,56.90549087524414,60.31999969482422,60.505001068115234,59.290000915527344,59.505001068115234,2730438,000661.SZ,4
2017-07-24,56.38190841674805,59.76499938964844,61.20000076293945,59.5099983215332,60.165000915527344,2149334,000661.SZ,0
2017-07-25,56.72153091430664,60.125,60.755001068115234,59.36000061035156,59.994998931884766,2176224,000661.SZ,1
2017-07-26,55.792293548583984,59.13999938964844,60.20000076293945,58.900001525878906,60.09000015258789,2365976,000661.SZ,2
2017-07-27,56.81587600708008,60.224998474121094,60.689998626708984,58.775001525878906,59.125,2343392,000661.SZ,3
2017-07-28,58.43378829956055,61.939998626708984,62.125,60.23500061035156,60.25,2401820,000661.SZ,4
2017-07-31,57.419647216796875,60.8650016784668,61.935001373291016,60.55500030517578,61.935001373291016,2345872,000661.SZ,0
2017-08-01,59.08945083618164,62.6349983215332,63.0,60.650001525878906,60.650001525878906,3096758,000661.SZ,1
2017-08-02,58.24983215332031,61.744998931884766,62.599998474121094,61.5,62.599998474121094,1634574,000661.SZ,2
2017-08-03,57.457374572753906,60.904998779296875,61.67499923706055,60.8849983215332,61.67499923706055,1439700,000661.SZ,3
2017-08-04,57.547000885009766,61.0,62.099998474121094,60.755001068115234,60.755001068115234,2361810,000661.SZ,4
2017-08-07,57.13191223144531,60.560001373291016,61.47999954223633,59.5,61.0,2619808,000661.SZ,0
2017-08-08,57.32058334350586,60.7599983215332,61.25,59.994998931884766,60.54999923706055,2545716,000661.SZ,1
2017-08-09,58.91964340209961,62.45500183105469,62.75,60.7599983215332,60.76499938964844,3063874,000661.SZ,2
2017-08-10,59.348880767822266,62.90999984741211,63.939998626708984,62.29999923706055,62.29999923706055,3539954,000661.SZ,3
2017-08-11,59.33945083618164,62.900001525878906,63.79999923706055,62.57500076293945,62.90999984741211,3036538,000661.SZ,4
2017-08-14,60.25925827026367,63.875,64.04000091552734,62.84000015258789,62.900001525878906,3573018,000661.SZ,0
2017-08-15,60.32057571411133,63.939998626708984,64.04000091552734,63.13999938964844,63.875,2234962,000661.SZ,1
2017-08-16,60.914913177490234,64.56999969482422,65.58499908447266,63.5,64.0,4746612,000661.SZ,2
2017-08-17,59.853599548339844,63.44499969482422,64.8949966430664,63.3849983215332,64.50499725341797,2079548,000661.SZ,3
2017-08-18,65.18849182128906,69.0999984741211,69.79000091552734,66.0,66.0,18724784,000661.SZ,4
2017-08-21,66.03755187988281,70.0,70.0,68.5,69.09500122070312,7210380,000661.SZ,0
2017-08-22,65.35359191894531,69.2750015258789,70.16500091552734,68.25499725341797,69.57499694824219,3575828,000661.SZ,1
2017-08-23,64.46207427978516,68.33000183105469,70.62999725341797,67.9000015258789,69.37000274658203,4333624,000661.SZ,2
2017-08-24,64.09886932373047,67.94499969482422,68.93499755859375,67.69999694824219,68.08000183105469,2423128,000661.SZ,3
2017-08-25,64.17434692382812,68.0250015258789,69.0999984741211,67.76000213623047,67.7750015258789,2363498,000661.SZ,4
2017-08-28,64.58942413330078,68.46499633789062,68.875,67.69999694824219,68.23999786376953,3835816,000661.SZ,0
2017-08-29,64.57056427001953,68.44499969482422,69.7249984741211,68.27999877929688,68.69000244140625,2253558,000661.SZ,1
2017-08-30,64.2686767578125,68.125,70.23999786376953,67.5,68.77999877929688,5620330,000661.SZ,2
2017-08-31,63.867733001708984,67.69999694824219,68.67500305175781,67.16500091552734,68.0,2835032,000661.SZ,3
2017-09-01,63.9384880065918,67.7750015258789,68.3550033569336,67.2249984741211,67.90499877929688,2726628,000661.SZ,4
2017-09-04,65.94320678710938,69.9000015258789,70.30000305175781,67.75499725341797,67.8499984741211,4967350,000661.SZ,0
2017-09-05,65.46207427978516,69.38999938964844,70.25,69.00499725341797,69.55000305175781,2625752,000661.SZ,1
2017-09-06,64.76396942138672,68.6500015258789,69.99500274658203,68.44999694824219,69.99500274658203,2793550,000661.SZ,2
2017-09-07,65.89603424072266,69.8499984741211,69.87000274658203,68.5,68.8499984741211,2411810,000661.SZ,3
2017-09-08,67.58000946044922,71.63500213623047,72.81500244140625,69.55999755859375,69.55999755859375,4568522,000661.SZ,4
2017-09-11,66.65074920654297,70.6500015258789,71.7699966430664,69.99500274658203,71.7699966430664,4382216,000661.SZ,0
2017-09-12,68.39602661132812,72.5,72.90499877929688,70.3499984741211,70.67500305175781,4035268,000661.SZ,1
2017-09-13,68.39602661132812,72.5,74.08999633789062,72.0,72.00499725341797,3024638,000661.SZ,2
2017-09-14,68.1130142211914,72.19999694824219,73.17500305175781,71.55000305175781,72.58999633789062,2145292,000661.SZ,3
2017-09-15,67.7828140258789,71.8499984741211,72.34500122070312,71.55000305175781,71.82499694824219,2651158,000661.SZ,4
2017-09-18,66.99980163574219,71.0199966430664,73.0,70.80000305175781,71.50499725341797,3553736,000661.SZ,0
2017-09-19,67.45263671875,71.5,72.3949966430664,70.9000015258789,71.0,3211754,000661.SZ,1
2017-09-20,66.64131164550781,70.63999938964844,72.30000305175781,70.5250015258789,71.25,2586804,000661.SZ,2
2017-09-21,67.40546417236328,71.44999694824219,71.9749984741211,70.80000305175781,71.2300033569336,3094712,000661.SZ,3
2017-09-22,66.25923919677734,70.23500061035156,71.55500030517578,69.69999694824219,71.55000305175781,3937102,000661.SZ,4
2017-09-25,67.26395416259766,71.30000305175781,72.20999908447266,69.9000015258789,70.2249984741211,4113368,000661.SZ,0
2017-09-26,67.47622680664062,71.5250015258789,71.79499816894531,70.9000015258789,71.30000305175781,1587656,000661.SZ,1
2017-09-27,67.91960906982422,71.99500274658203,72.48999786376953,71.08999633789062,71.5,2105386,000661.SZ,2
2017-09-28,70.16017150878906,74.37000274658203,74.5999984741211,71.56500244140625,71.94000244140625,4902088,000661.SZ,3
2017-09-29,70.070556640625,74.2750015258789,74.8499984741211,73.57499694824219,74.0,2564430,000661.SZ,4
2017-10-09,70.18375396728516,74.3949966430664,75.25,73.76000213623047,75.1050033569336,4400228,000661.SZ,0
2017-10-10,71.66016387939453,75.95999908447266,76.41999816894531,74.30000305175781,74.41000366210938,3947122,000661.SZ,1
2017-10-11,72.35356140136719,76.69499969482422,77.51000213623047,76.01000213623047,76.05000305175781,4706618,000661.SZ,2
2017-10-12,72.66960906982422,77.02999877929688,77.15499877929688,75.8499984741211,76.5,1974782,000661.SZ,3
2017-10-13,73.91017150878906,78.34500122070312,78.58999633789062,76.5999984741211,77.0999984741211,2681676,000661.SZ,4
