date,price,close,high,low,open,volume,ticker,day
2017-11-22,16.879579544067383,18.188310623168945,19.006492614746094,17.889610290527344,19.006492614746094,21930080,300122.SZ,2
2017-11-23,16.77110481262207,18.071428298950195,18.370128631591797,17.545454025268555,18.18181800842285,17342951,300122.SZ,3
2017-11-24,16.692768096923828,17.98701286315918,18.220779418945312,17.662336349487305,18.10389518737793,9756597,300122.SZ,4
2017-11-27,16.74700164794922,18.045454025268555,18.493505477905273,17.727272033691406,18.05194854736328,10103946,300122.SZ,0
2017-11-28,17.22307777404785,18.558441162109375,18.61688232421875,17.954544067382812,18.045454025268555,9142924,300122.SZ,1
2017-11-29,17.355653762817383,18.701297760009766,18.7987003326416,18.441558837890625,18.694805145263672,8870440,300122.SZ,2
2017-11-30,17.76544189453125,19.14285659790039,19.506492614746094,18.53896141052246,18.623376846313477,15985563,300122.SZ,3
2017-12-01,18.470516204833984,19.902597427368164,20.10389518737793,19.10389518737793,19.136362075805664,20440076,300122.SZ,4
2017-12-04,18.078807830810547,19.480518341064453,20.045454025268555,19.324674606323242,19.792207717895508,15402684,300122.SZ,0
2017-12-05,17.74736213684082,19.123376846313477,19.740259170532227,18.824674606323242,19.480518341064453,14555699,300122.SZ,1
2017-12-06,18.247539520263672,19.662336349487305,19.675323486328125,18.831167221069336,19.077922821044922,13465729,300122.SZ,2
2017-12-07,17.910070419311523,19.2987003326416,19.65584373474121,19.253246307373047,19.64285659790039,11582855,300122.SZ,3
2017-12-08,18.012521743774414,19.409090042114258,19.597402572631836,19.03896141052246,19.363636016845703,13565207,300122.SZ,4
2017-12-11,18.084835052490234,19.48701286315918,19.532466888427734,19.149349212646484,19.233766555786133,9848296,300122.SZ,0
2017-12-12,17.76544189453125,19.14285659790039,19.610389709472656,19.14285659790039,19.584415435791016,7700514,300122.SZ,1
2017-12-13,17.34360122680664,18.688310623168945,19.12986946105957,18.383115768432617,19.01298713684082,15740591,300122.SZ,2
2017-12-14,17.446046829223633,18.7987003326416,18.909090042114258,18.493505477905273,18.64285659790039,7322416,300122.SZ,3
2017-12-15,17.452077865600586,18.805194854736328,18.883115768432617,18.51298713684082,18.701297760009766,5433267,300122.SZ,4
2017-12-18,18.078807830810547,19.480518341064453,19.571428298950195,18.831167221069336,18.896102905273438,17482300,300122.SZ,0
2017-12-19,18.036624908447266,19.4350643157959,19.532466888427734,19.233766555786133,19.5,8401202,300122.SZ,1
2017-12-20,17.910070419311523,19.2987003326416,19.707792282104492,19.188310623168945,19.480518341064453,7703335,300122.SZ,2
2017-12-21,17.56657600402832,18.928571701049805,19.357141494750977,18.467531204223633,19.207792282104492,12387242,300122.SZ,3
2017-12-22,17.48823356628418,18.844154357910156,19.0649356842041,18.60389518737793,18.896102905273438,6617246,300122.SZ,4
2017-12-25,17.56657600402832,18.928571701049805,19.032466888427734,18.636362075805664,18.78571319580078,7464065,300122.SZ,0
2017-12-26,17.090499877929688,18.415584564208984,19.0,18.311687469482422,19.0,9546951,300122.SZ,1
2017-12-27,16.692768096923828,17.98701286315918,18.597402572631836,17.870128631591797,18.441558837890625,9844522,300122.SZ,2
2017-12-28,16.614425659179688,17.902597427368164,18.16883087158203,17.727272033691406,17.98701286315918,6432613,300122.SZ,3
2017-12-29,16.915739059448242,18.227272033691406,18.279220581054688,17.863636016845703,17.896102905273438,5278474,300122.SZ,4
2018-01-02,17.289365768432617,18.62986946105957,18.727272033691406,18.292207717895508,18.305194854736328,6871327,300122.SZ,1
2018-01-03,17.70517921447754,19.077922821044922,19.402597427368164,18.577922821044922,18.662336349487305,13588559,300122.SZ,2
2018-01-04,17.855838775634766,19.240259170532227,19.292207717895508,19.05194854736328,19.175323486328125,9275338,300122.SZ,3
2018-01-05,18.1029109954834,19.506492614746094,19.636362075805664,19.279220581054688,19.402597427368164,10716969,300122.SZ,4
2018-01-08,18.036624908447266,19.4350643157959,19.662336349487305,19.16883087158203,19.337661743164062,11133302,300122.SZ,0
2018-01-09,19.621532440185547,21.14285659790039,21.376623153686523,19.253246307373047,19.4350643157959,27041235,300122.SZ,1
2018-01-10,20.398923873901367,21.980518341064453,22.162336349487305,20.98701286315918,21.09090805053711,25079631,300122.SZ,2
2018-01-11,20.24224090576172,21.811687469482422,22.707792282104492,21.493505477905273,21.77272605895996,15337614,300122.SZ,3
2018-01-12,20.429054260253906,22.01298713684082,22.62986946105957,21.62986946105957,22.02597427368164,12253470,300122.SZ,4
2018-01-15,19.977083206176758,21.52597427368164,22.259740829467773,21.220779418945312,21.818180084228516,13616428,300122.SZ,0
2018-01-16,20.368791580200195,21.94805145263672,22.675323486328125,21.720779418945312,21.779220581054688,13592800,300122.SZ,1
2018-01-17,20.597787857055664,22.194805145263672,22.694805145263672,21.506492614746094,22.12986946105957,14222985,300122.SZ,2
2018-01-18,20.037343978881836,21.59090805053711,22.65584373474121,21.383115768432617,22.259740829467773,12712518,300122.SZ,3
2018-01-19,20.368791580200195,21.94805145263672,22.14285659790039,21.201297760009766,21.792207717895508,11383773,300122.SZ,4
2018-01-22,19.856557846069336,21.396102905273438,22.194805145263672,21.28571319580078,22.12986946105957,11701006,300122.SZ,0
2018-01-23,20.26634407043457,21.837661743164062,22.467531204223633,21.727272033691406,21.7987003326416,14440410,300122.SZ,1
2018-01-24,19.886688232421875,21.428571701049805,22.077922821044922,21.02597427368164,21.993505477905273,19140156,300122.SZ,2
2018-01-25,19.21174430847168,20.701297760009766,21.636362075805664,20.701297760009766,21.59090805053711,17367664,300122.SZ,3
2018-01-26,20.15787124633789,21.720779418945312,21.94805145263672,20.558441162109375,20.558441162109375,20111603,300122.SZ,4
2018-01-29,18.145099639892578,19.55194854736328,20.454544067382812,19.55194854736328,20.0,25020926,300122.SZ,0
2018-01-30,17.60272979736328,18.967531204223633,19.344154357910156,18.422077178955078,18.422077178955078,21677494,300122.SZ,1
2018-01-31,16.75303077697754,18.05194854736328,19.253246307373047,17.863636016845703,18.824674606323242,18251641,300122.SZ,2
2018-02-01,17.096525192260742,18.422077178955078,19.233766555786133,18.084415435791016,18.09090805053711,17746866,300122.SZ,3
2018-02-02,17.186918258666992,18.519479751586914,18.883115768432617,18.11688232421875,18.61688232421875,11889155,300122.SZ,4
2018-02-05,15.469433784484863,16.66883087158203,18.480518341064453,16.66883087158203,18.149349212646484,25906856,300122.SZ,0
2018-02-06,14.438940048217773,15.558441162109375,16.558441162109375,15.506492614746094,16.28571319580078,20363019,300122.SZ,1
2018-02-07,14.99335765838623,16.15584373474121,16.753246307373047,15.792206764221191,16.214284896850586,19184514,300122.SZ,2
2018-02-08,14.969252586364746,16.12986946105957,16.694805145263672,16.0,16.149349212646484,12858109,300122.SZ,3
2018-02-09,15.312751770019531,16.5,16.675323486328125,15.532466888427734,15.909090042114258,17162999,300122.SZ,4
2018-02-12,15.626114845275879,16.837661743164062,17.071428298950195,16.2987003326416,16.623376846313477,12444167,300122.SZ,0
2018-02-13,15.87319278717041,17.10389518737793,17.506492614746094,16.779220581054688,16.837661743164062,12050617,300122.SZ,1
2018-02-14,15.957562446594238,17.194805145263672,17.337661743164062,16.675323486328125,17.324674606323242,6841085,300122.SZ,2
2018-02-22,16.759056091308594,18.058441162109375,18.0649356842041,17.27272605895996,17.5,7898268,300122.SZ,3
2018-02-23,16.740976333618164,18.03896141052246,18.11688232421875,17.759740829467773,18.084415435791016,5555382,300122.SZ,4
2018-02-26,17.693130493164062,19.0649356842041,19.253246307373047,17.863636016845703,18.019479751586914,12158865,300122.SZ,0
2018-02-27,17.687097549438477,19.058441162109375,19.188310623168945,18.623376846313477,19.110389709472656,9914305,300122.SZ,1
2018-02-28,17.325525283813477,18.66883087158203,19.331167221069336,18.597402572631836,18.77272605895996,9579807,300122.SZ,2
2018-03-01,17.76544189453125,19.14285659790039,19.266233444213867,18.519479751586914,18.577922821044922,10449311,300122.SZ,3
2018-03-02,17.855838775634766,19.240259170532227,19.675323486328125,18.97402572631836,19.123376846313477,10889672,300122.SZ,4
2018-03-05,18.428329467773438,19.857141494750977,20.18181800842285,19.266233444213867,19.266233444213867,10887005,300122.SZ,0
2018-03-06,18.681434631347656,20.12986946105957,20.233766555786133,19.707792282104492,19.9350643157959,12247241,300122.SZ,1
2018-03-07,18.542827606201172,19.980518341064453,20.279220581054688,19.850648880004883,20.0649356842041,9708806,300122.SZ,2
2018-03-08,19.163536071777344,20.649349212646484,20.701297760009766,19.883115768432617,20.0,12771925,300122.SZ,3
2018-03-09,19.217771530151367,20.707792282104492,20.980518341064453,20.311687469482422,20.746753692626953,11831724,300122.SZ,4
2018-03-12,19.723979949951172,21.253246307373047,21.65584373474121,20.584415435791016,20.811687469482422,16923332,300122.SZ,0
2018-03-13,19.579347610473633,21.097402572631836,21.52597427368164,20.96103858947754,21.10389518737793,8247893,300122.SZ,1
2018-03-14,18.530778884887695,19.967531204223633,21.363636016845703,19.694805145263672,20.922077178955078,17791339,300122.SZ,2
2018-03-15,18.783878326416016,20.240259170532227,20.4350643157959,19.954544067382812,19.97402572631836,11528523,300122.SZ,3
2018-03-16,18.78990936279297,20.246753692626953,20.97402572631836,20.201297760009766,20.454544067382812,10845608,300122.SZ,4
2018-03-19,19.621532440185547,21.14285659790039,21.545454025268555,20.415584564208984,20.415584564208984,17664426,300122.SZ,0
2018-03-20,20.459184646606445,22.045454025268555,22.149349212646484,21.233766555786133,21.493505477905273,29156208,300122.SZ,1
2018-03-21,20.013242721557617,21.5649356842041,22.389610290527344,21.558441162109375,22.253246307373047,14998270,300122.SZ,2
2018-03-22,19.699871063232422,21.227272033691406,21.9350643157959,20.831167221069336,21.850648880004883,12672738,300122.SZ,3
2018-03-23,18.892353057861328,20.357141494750977,21.10389518737793,20.149349212646484,20.194805145263672,18554945,300122.SZ,4
2018-03-26,20.212106704711914,21.779220581054688,21.811687469482422,20.077922821044922,20.077922821044922,20245557,300122.SZ,0
2018-03-27,20.278396606445312,21.850648880004883,22.662336349487305,21.558441162109375,22.0,21919962,300122.SZ,1
2018-03-28,19.84450340270996,21.383115768432617,22.071428298950195,21.363636016845703,21.876623153686523,14792968,300122.SZ,2
2018-03-29,19.615503311157227,21.136362075805664,21.753246307373047,20.818180084228516,21.675323486328125,14082046,300122.SZ,3
2018-03-30,20.477262496948242,22.0649356842041,22.071428298950195,21.266233444213867,21.376623153686523,15671406,300122.SZ,4
2018-04-02,20.398923873901367,21.980518341064453,22.454544067382812,21.688310623168945,22.0649356842041,15584077,300122.SZ,0
2018-04-03,20.181978225708008,21.746753692626953,21.883115768432617,21.441558837890625,21.467531204223633,10214361,300122.SZ,1
2018-04-04,19.284061431884766,20.779220581054688,22.194805145263672,20.68181800842285,21.941558837890625,17304294,300122.SZ,2
2018-04-09,19.952980041503906,21.5,21.876623153686523,20.344154357910156,20.350648880004883,17768587,300122.SZ,0
2018-04-10,20.067476272583008,21.623376846313477,22.02597427368164,21.2987003326416,21.78571319580078,13081898,300122.SZ,1
2018-04-11,20.368791580200195,21.94805145263672,22.11688232421875,21.64285659790039,21.720779418945312,13764114,300122.SZ,2
2018-04-12,22.122434616088867,23.837661743164062,24.14285659790039,22.084415435791016,22.09090805053711,37982578,300122.SZ,3
2018-04-13,21.64033317565918,23.318180084228516,24.006492614746094,23.09090805053711,23.896102905273438,22630338,300122.SZ,4
2018-04-16,22.044092178344727,23.753246307373047,24.545454025268555,23.610389709472656,23.636362075805664,24570641,300122.SZ,0
2018-04-17,21.574045181274414,23.246753692626953,24.136362075805664,23.136362075805664,23.7987003326416,17702510,300122.SZ,1
2018-04-18,21.875356674194336,23.571428298950195,23.675323486328125,22.5,23.506492614746094,18176532,300122.SZ,2
2018-04-19,21.694570541381836,23.376623153686523,23.94805145263672,23.175323486328125,23.53896141052246,16087653,300122.SZ,3
2018-04-20,21.766883850097656,23.454544067382812,24.11688232421875,23.18181800842285,23.422077178955078,18094143,300122.SZ,4
2018-04-23,22.49003791809082,24.233766555786133,24.51298713684082,23.64285659790039,23.707792282104492,19947897,300122.SZ,0
2018-04-24,23.080610275268555,24.870128631591797,24.9350643157959,24.077922821044922,24.428571701049805,21959736,300122.SZ,1
2018-04-25,24.340103149414062,26.227272033691406,27.097402572631836,24.928571701049805,25.162336349487305,30058198,300122.SZ,2
2018-04-26,23.34576416015625,25.15584373474121,26.188310623168945,25.110389709472656,26.188310623168945,24952235,300122.SZ,3
2018-04-27,24.478702545166016,26.376623153686523,26.46103858947754,25.162336349487305,25.324674606323242,25758566,300122.SZ,4
2018-05-02,25.973220825195312,27.98701286315918,28.967531204223633,27.324674606323242,28.571428298950195,37770572,300122.SZ,2
2018-05-03,26.184139251708984,28.214284896850586,29.201297760009766,27.60389518737793,27.980518341064453,35235816,300122.SZ,3
2018-05-04,26.96755599975586,29.058441162109375,29.09090805053711,27.863636016845703,28.52597427368164,24698760,300122.SZ,4
2018-05-07,27.118213653564453,29.220779418945312,29.318180084228516,28.636362075805664,29.09090805053711,27471576,300122.SZ,0
2018-05-08,25.96116828918457,27.97402572631836,29.220779418945312,27.857141494750977,29.220779418945312,31195330,300122.SZ,1
2018-05-09,26.0937442779541,28.11688232421875,28.311687469482422,27.441558837890625,27.597402572631836,17935228,300122.SZ,2
2018-05-10,27.299001693725586,29.415584564208984,29.909090042114258,27.149349212646484,27.720779418945312,42367525,300122.SZ,3
2018-05-11,26.55174446105957,28.610389709472656,30.220779418945312,28.246753692626953,29.09090805053711,32370031,300122.SZ,4
2018-05-14,27.045896530151367,29.14285659790039,29.64285659790039,28.123376846313477,29.415584564208984,27707752,300122.SZ,0
2018-05-15,28.793514251708984,31.02597427368164,31.09090805053711,29.084415435791016,29.519479751586914,35132434,300122.SZ,1
2018-05-16,28.986358642578125,31.233766555786133,31.2987003326416,29.98701286315918,30.584415435791016,29886040,300122.SZ,2
2018-05-17,28.383729934692383,30.584415435791016,31.532466888427734,30.519479751586914,31.16883087158203,19853513,300122.SZ,3
2018-05-18,28.202938079833984,30.389610290527344,30.77272605895996,29.61688232421875,30.51298713684082,19739239,300122.SZ,4
2018-05-21,28.070363998413086,30.246753692626953,30.597402572631836,29.68181800842285,30.344154357910156,19486681,300122.SZ,0
2018-05-22,29.22740364074707,31.493505477905273,31.597402572631836,29.94805145263672,30.162336349487305,24287135,300122.SZ,1
2018-05-23,29.016489028930664,31.266233444213867,32.584415435791016,31.045454025268555,31.233766555786133,20702255,300122.SZ,2
2018-05-24,29.522693634033203,31.811687469482422,32.75324630737305,31.266233444213867,31.623376846313477,24784462,300122.SZ,3
2018-05-25,30.13134765625,32.467533111572266,32.57792282104492,31.51298713684082,32.175323486328125,20044365,300122.SZ,4
2018-05-28,30.077110290527344,32.409088134765625,32.993507385253906,31.850648880004883,32.83766174316406,21138902,300122.SZ,0
2018-05-29,27.47978973388672,29.610389709472656,32.467533111572266,29.610389709472656,32.318180084228516,35190934,300122.SZ,1
2018-05-30,27.73891830444336,29.889610290527344,30.766233444213867,28.694805145263672,28.694805145263672,34918730,300122.SZ,2
2018-05-31,28.08843994140625,30.266233444213867,30.44805145263672,29.415584564208984,30.318180084228516,23148248,300122.SZ,3
2018-06-01,25.28019905090332,27.240259170532227,30.318180084228516,27.240259170532227,30.10389518737793,44827963,300122.SZ,4
2018-06-04,25.6839599609375,27.675323486328125,28.194805145263672,26.558441162109375,27.337661743164062,29460792,300122.SZ,0
2018-06-05,26.8831844329834,28.967531204223633,29.59090805053711,27.78571319580078,27.967531204223633,32083024,300122.SZ,1
2018-06-06,28.61875343322754,30.837661743164062,30.94805145263672,29.467531204223633,29.467531204223633,30770818,300122.SZ,2
2018-06-07,28.213884353637695,30.318180084228516,30.714284896850586,30.12986946105957,30.714284896850586,17547768,300122.SZ,3
2018-06-08,28.491851806640625,30.61688232421875,31.422077178955078,30.201297760009766,30.318180084228516,18625938,300122.SZ,4
2018-06-11,26.443340301513672,28.415584564208984,30.311687469482422,28.27272605895996,30.259740829467773,29354497,300122.SZ,0
2018-06-12,28.207839965820312,30.311687469482422,30.5,28.577922821044922,28.577922821044922,22384198,300122.SZ,1
2018-06-13,27.555219650268555,29.610389709472656,30.363636016845703,29.15584373474121,30.363636016845703,19059691,300122.SZ,2
2018-06-14,27.398107528686523,29.441558837890625,30.18181800842285,29.136362075805664,29.766233444213867,13745120,300122.SZ,3
2018-06-15,26.805906295776367,28.805194854736328,30.10389518737793,28.714284896850586,29.53896141052246,15636443,300122.SZ,4
2018-06-19,26.092857360839844,28.03896141052246,29.292207717895508,26.967531204223633,28.058441162109375,23337096,300122.SZ,1
2018-06-20,27.929874420166016,30.01298713684082,30.493505477905273,27.662336349487305,28.318180084228516,27023812,300122.SZ,2
2018-06-21,27.500835418701172,29.55194854736328,30.649349212646484,29.357141494750977,29.863636016845703,23000851,300122.SZ,3
2018-06-22,27.48874855041504,29.53896141052246,29.792207717895508,28.831167221069336,29.220779418945312,15162040,300122.SZ,4
2018-06-25,27.37393569946289,29.415584564208984,29.850648880004883,29.02597427368164,29.727272033691406,15056911,300122.SZ,0
2018-06-26,26.824037551879883,28.824674606323242,29.311687469482422,27.98701286315918,28.896102905273438,17603073,300122.SZ,1
2018-06-27,25.839059829711914,27.766233444213867,29.207792282104492,27.597402572631836,29.149349212646484,16215453,300122.SZ,2
2018-06-28,25.984086990356445,27.922077178955078,28.62986946105957,27.532466888427734,27.53896141052246,18087380,300122.SZ,3
2018-06-29,27.63981819152832,29.701297760009766,29.954544067382812,27.857141494750977,28.05194854736328,25210201,300122.SZ,4
2018-07-02,28.582496643066406,30.714284896850586,31.188310623168945,30.331167221069336,30.357141494750977,32454750,300122.SZ,0
2018-07-03,28.401208877563477,30.519479751586914,30.844154357910156,29.324674606323242,30.831167221069336,25373201,300122.SZ,1
2018-07-04,28.395170211791992,30.51298713684082,31.15584373474121,29.98701286315918,30.389610290527344,19572208,300122.SZ,2
2018-07-05,26.89655113220215,28.902597427368164,30.48701286315918,28.896102905273438,30.259740829467773,19697357,300122.SZ,3
2018-07-06,27.79692840576172,29.870128631591797,30.909090042114258,28.896102905273438,28.896102905273438,24528483,300122.SZ,4
2018-07-09,29.410358428955078,31.60389518737793,31.766233444213867,30.194805145263672,30.240259170532227,28562589,300122.SZ,0
2018-07-10,29.95421600341797,32.18831253051758,32.506492614746094,31.389610290527344,31.818180084228516,21661068,300122.SZ,1
2018-07-11,30.26239776611328,32.51948165893555,32.772727966308594,31.01298713684082,31.363636016845703,23292934,300122.SZ,2
2018-07-12,31.63411521911621,33.993507385253906,34.240257263183594,32.467533111572266,32.5974006652832,26888456,300122.SZ,3
2018-07-13,31.930213928222656,34.31168746948242,34.993507385253906,33.64285659790039,33.766231536865234,24643418,300122.SZ,4
2018-07-16,32.00272750854492,34.389610290527344,35.01298522949219,33.18181610107422,33.18181610107422,22945712,300122.SZ,0
2018-07-17,31.10234260559082,33.42207717895508,34.28571319580078,33.058441162109375,34.28571319580078,19949742,300122.SZ,1
2018-07-18,31.186941146850586,33.51298522949219,34.240257263183594,32.98701095581055,33.24675369262695,18283391,300122.SZ,2
2018-07-19,29.265331268310547,31.44805145263672,33.467533111572266,30.909090042114258,33.441558837890625,35061032,300122.SZ,3
2018-07-20,29.609771728515625,31.818180084228516,32.19480514526367,31.10389518737793,31.688310623168945,21133284,300122.SZ,4
2018-07-23,26.648794174194336,28.636362075805664,28.636362075805664,28.636362075805664,28.636362075805664,4276272,300122.SZ,0
2018-07-24,25.59734535217285,27.506492614746094,29.870128631591797,25.77272605895996,25.77272605895996,112585794,300122.SZ,1
2018-07-25,25.633604049682617,27.545454025268555,28.194805145263672,26.577922821044922,26.59090805053711,68863212,300122.SZ,2
2018-07-26,24.82386589050293,26.675323486328125,28.019479751586914,26.519479751586914,27.922077178955078,46945741,300122.SZ,3
2018-07-27,24.962852478027344,26.824674606323242,27.46103858947754,25.824674606323242,26.2987003326416,37542501,300122.SZ,4
2018-07-30,22.46717071533203,24.14285659790039,26.733766555786133,24.14285659790039,26.720779418945312,57496477,300122.SZ,0
2018-07-31,22.859952926635742,24.5649356842041,24.915584564208984,23.46103858947754,23.46103858947754,33011338,300122.SZ,1
2018-08-01,22.69075584411621,24.383115768432617,25.045454025268555,24.383115768432617,24.870128631591797,19961004,300122.SZ,2
2018-08-02,23.887231826782227,25.66883087158203,25.766233444213867,24.370128631591797,24.402597427368164,41699325,300122.SZ,3
2018-08-03,22.660539627075195,24.350648880004883,25.55194854736328,24.344154357910156,25.55194854736328,29324084,300122.SZ,4
2018-08-06,21.754119873046875,23.376623153686523,24.7987003326416,23.246753692626953,23.883115768432617,26882495,300122.SZ,0
2018-08-07,22.77535629272461,24.47402572631836,24.597402572631836,23.376623153686523,23.46103858947754,24498276,300122.SZ,1
2018-08-08,22.44904327392578,24.123376846313477,25.16883087158203,23.94805145263672,24.46103858947754,24127420,300122.SZ,2
2018-08-09,24.014129638671875,25.805194854736328,26.233766555786133,24.175323486328125,24.428571701049805,31436717,300122.SZ,3
2018-08-10,24.570070266723633,26.402597427368164,26.805194854736328,25.727272033691406,25.727272033691406,26947669,300122.SZ,4
2018-08-13,25.047449111938477,26.915584564208984,26.915584564208984,26.006492614746094,26.045454025268555,21188601,300122.SZ,0
2018-08-14,24.618410110473633,26.454544067382812,27.4350643157959,26.10389518737793,27.149349212646484,23693779,300122.SZ,1
2018-08-15,23.92953109741211,25.714284896850586,26.753246307373047,25.370128631591797,26.545454025268555,21326503,300122.SZ,2
2018-08-16,24.134984970092773,25.9350643157959,26.545454025268555,25.0649356842041,25.214284896850586,19012747,300122.SZ,3
2018-08-17,23.02311134338379,24.740259170532227,26.279220581054688,24.09090805053711,26.03896141052246,28957172,300122.SZ,4
2018-08-20,23.23460578918457,24.967531204223633,25.11688232421875,24.0,24.675323486328125,19441528,300122.SZ,0
2018-08-21,25.361675262451172,27.253246307373047,27.383115768432617,24.7987003326416,25.12986946105957,39264796,300122.SZ,1
2018-08-22,24.908466339111328,26.766233444213867,27.402597427368164,26.428571701049805,26.993505477905273,23997408,300122.SZ,2
2018-08-23,25.41002082824707,27.305194854736328,27.714284896850586,26.545454025268555,26.818180084228516,27387447,300122.SZ,3
2018-08-24,25.766544342041016,27.688310623168945,28.337661743164062,26.954544067382812,27.253246307373047,25576711,300122.SZ,4
2018-08-27,26.346656799316406,28.311687469482422,28.896102905273438,27.545454025268555,27.727272033691406,24663013,300122.SZ,0
2018-08-28,25.893444061279297,27.824674606323242,28.48701286315918,27.662336349487305,28.27272605895996,20039705,300122.SZ,1
2018-08-29,25.80280113220215,27.727272033691406,28.47402572631836,27.727272033691406,27.922077178955078,15809324,300122.SZ,2
2018-08-30,25.984086990356445,27.922077178955078,28.246753692626953,27.337661743164062,27.740259170532227,15135113,300122.SZ,3
2018-08-31,25.198522567749023,27.077922821044922,27.889610290527344,26.727272033691406,27.584415435791016,21068904,300122.SZ,4
2018-09-03,26.104944229125977,28.05194854736328,28.11688232421875,27.097402572631836,27.292207717895508,19638560,300122.SZ,0
2018-09-04,26.06264305114746,28.006492614746094,28.68181800842285,27.467531204223633,28.357141494750977,23111007,300122.SZ,1
2018-09-05,26.04451560974121,27.98701286315918,28.441558837890625,27.857141494750977,28.097402572631836,17087521,300122.SZ,2
2018-09-06,25.923660278320312,27.857141494750977,28.266233444213867,27.532466888427734,27.597402572631836,14019616,300122.SZ,3
2018-09-07,25.923660278320312,27.857141494750977,28.68181800842285,27.66883087158203,27.98701286315918,18848066,300122.SZ,4
2018-09-10,26.66088104248047,28.649349212646484,29.084415435791016,28.12986946105957,28.18181800842285,30947436,300122.SZ,0
2018-09-11,27.204736709594727,29.233766555786133,29.233766555786133,28.376623153686523,28.584415435791016,21326092,300122.SZ,1
2018-09-12,26.497724533081055,28.47402572631836,29.597402572631836,28.28571319580078,29.15584373474121,26908350,300122.SZ,2
2018-09-13,25.41002082824707,27.305194854736328,28.883115768432617,25.662336349487305,28.766233444213867,35372122,300122.SZ,3
2018-09-14,25.09579086303711,26.967531204223633,27.597402572631836,26.831167221069336,26.831167221069336,15151762,300122.SZ,4
2018-09-17,24.962852478027344,26.824674606323242,27.259740829467773,26.428571701049805,26.753246307373047,9448212,300122.SZ,0
2018-09-18,26.05055809020996,27.993505477905273,28.11688232421875,26.344154357910156,26.623376846313477,18265046,300122.SZ,1
2018-09-19,26.292268753051758,28.253246307373047,28.66883087158203,27.649349212646484,27.857141494750977,18070977,300122.SZ,2
2018-09-20,26.135156631469727,28.084415435791016,28.493505477905273,27.9350643157959,28.305194854736328,10559692,300122.SZ,3
2018-09-21,27.12618064880371,29.149349212646484,29.402597427368164,28.318180084228516,28.53896141052246,21055853,300122.SZ,4
2018-09-25,27.482704162597656,29.532466888427734,29.662336349487305,28.896102905273438,29.09090805053711,14108488,300122.SZ,1
2018-09-26,27.978214263916016,30.0649356842041,30.363636016845703,29.28571319580078,29.64285659790039,19697989,300122.SZ,2
2018-09-27,29.313676834106445,31.5,32.16883087158203,29.759740829467773,29.941558837890625,26698802,300122.SZ,3
2018-09-28,29.585601806640625,31.792207717895508,32.18831253051758,31.18181800842285,31.623376846313477,18317915,300122.SZ,4
2018-10-08,26.624624252319336,28.610389709472656,29.506492614746094,28.610389709472656,28.707792282104492,25921994,300122.SZ,0
2018-10-09,25.651735305786133,27.5649356842041,28.78571319580078,27.16883087158203,28.363636016845703,35470756,300122.SZ,1
2018-10-10,25.373764038085938,27.266233444213867,28.16883087158203,27.02597427368164,27.850648880004883,15839925,300122.SZ,2
2018-10-11,23.98391342163086,25.77272605895996,27.01298713684082,25.259740829467773,26.227272033691406,22791380,300122.SZ,3
2018-10-12,24.35856819152832,26.175323486328125,26.915584564208984,25.714284896850586,26.03896141052246,25478095,300122.SZ,4
2018-10-15,25.198522567749023,27.077922821044922,27.519479751586914,26.2987003326416,26.441558837890625,18916608,300122.SZ,0
2018-10-16,24.95680809020996,26.818180084228516,27.597402572631836,26.370128631591797,27.253246307373047,18135073,300122.SZ,1
2018-10-17,24.062471389770508,25.857141494750977,27.363636016845703,24.759740829467773,27.363636016845703,28726474,300122.SZ,2
2018-10-18,21.657434463500977,23.27272605895996,25.623376846313477,23.27272605895996,25.597402572631836,31580578,300122.SZ,3
2018-10-19,23.143964767456055,24.870128631591797,25.058441162109375,22.01298713684082,22.66883087158203,33389530,300122.SZ,4
2018-10-22,23.996000289916992,25.78571319580078,26.740259170532227,25.331167221069336,25.59090805053711,34137934,300122.SZ,0
2018-10-23,23.5488338470459,25.305194854736328,26.279220581054688,25.0649356842041,25.96103858947754,25436557,300122.SZ,1
2018-10-24,21.899145126342773,23.532466888427734,25.649349212646484,22.993505477905273,25.097402572631836,41099118,300122.SZ,2
2018-10-25,21.44593620300293,23.045454025268555,23.240259170532227,21.922077178955078,22.97402572631836,34258370,300122.SZ,3
2018-10-26,21.186094284057617,22.766233444213867,23.896102905273438,22.376623153686523,23.5,22744369,300122.SZ,4
2018-10-29,20.696624755859375,22.240259170532227,22.954544067382812,21.623376846313477,22.954544067382812,18672090,300122.SZ,0
2018-10-30,21.494279861450195,23.097402572631836,23.2987003326416,21.78571319580078,22.318180084228516,23276427,300122.SZ,1
2018-10-31,21.609094619750977,23.220779418945312,23.55194854736328,22.733766555786133,23.246753692626953,19409516,300122.SZ,2
2018-11-01,22.001873016357422,23.64285659790039,24.188310623168945,23.318180084228516,23.318180084228516,26390354,300122.SZ,3
2018-11-02,23.24065399169922,24.97402572631836,24.97402572631836,24.350648880004883,24.350648880004883,28913424,300122.SZ,4
2018-11-05,23.18022346496582,24.909090042114258,25.519479751586914,24.350648880004883,24.662336349487305,20070017,300122.SZ,0
2018-11-06,25.500661849975586,27.402597427368164,27.402597427368164,27.123376846313477,27.402597427368164,41025133,300122.SZ,1
2018-11-07,25.712162017822266,27.62986946105957,28.727272033691406,27.5649356842041,28.0,41650507,300122.SZ,2
