date,price,close,high,low,open,volume,ticker,day
2020-12-09,94.26199340820312,95.13845825195312,100.47521209716797,95.01880645751953,99.16580963134766,4652803,300661.SZ,2
2020-12-10,95.5220718383789,96.4102554321289,98.94017028808594,95.05982971191406,95.67179107666016,5382201,300661.SZ,3
2020-12-11,94.8818588256836,95.76409912109375,100.1025619506836,95.38461303710938,96.06837463378906,6940557,300661.SZ,4
2020-12-14,94.91912841796875,95.80171203613281,99.47692108154297,95.07691955566406,98.11965942382812,6481118,300661.SZ,0
2020-12-15,93.30338287353516,94.17093658447266,97.38461303710938,94.12991333007812,94.97777557373047,5405168,300661.SZ,1
2020-12-16,92.81560516357422,93.67863464355469,94.38632202148438,91.29572296142578,93.22051239013672,4973977,300661.SZ,2
2020-12-17,96.34178924560547,97.23760223388672,97.94871520996094,92.65641021728516,92.65641021728516,5202334,300661.SZ,3
2020-12-18,96.3384017944336,97.23418426513672,101.79145050048828,96.9230728149414,98.46154022216797,4307284,300661.SZ,4
2020-12-21,94.47200775146484,95.35042572021484,99.1076889038086,94.56410217285156,97.4051284790039,5167231,300661.SZ,0
2020-12-22,92.04668426513672,92.9025650024414,95.65811920166016,92.74530029296875,94.38290405273438,4155913,300661.SZ,1
2020-12-23,92.40235900878906,93.26153564453125,94.46495819091797,92.42735290527344,92.42735290527344,3388296,300661.SZ,2
2020-12-24,93.85888671875,94.73162078857422,94.93675231933594,92.01025390625,92.47863006591797,3871670,300661.SZ,3
2020-12-25,89.25216674804688,90.0820541381836,94.52991485595703,89.23076629638672,94.29059600830078,5346882,300661.SZ,4
2020-12-28,88.00901794433594,88.82734680175781,91.44956970214844,87.44273376464844,90.29743194580078,4519791,300661.SZ,0
2020-12-29,89.73992919921875,90.57435607910156,92.95042419433594,88.5093994140625,88.9094009399414,4123056,300661.SZ,1
2020-12-30,88.7068099975586,89.53162384033203,91.82905578613281,87.93162536621094,90.47521209716797,4498246,300661.SZ,2
2020-12-31,89.35716247558594,90.18803405761719,92.11624145507812,88.4102554321289,89.57264709472656,6217962,300661.SZ,3
2021-01-04,96.40277099609375,97.29914855957031,97.43589782714844,88.54700469970703,90.61538696289062,8933160,300661.SZ,0
2021-01-05,99.23117065429688,100.15384674072266,100.85469818115234,95.74700927734375,96.95384979248047,9671635,300661.SZ,1
2021-01-06,93.82840728759766,94.70085144042969,100.17093658447266,94.06837463378906,99.82905578613281,7349492,300661.SZ,2
2021-01-07,89.76364135742188,90.5982894897461,95.65811920166016,89.9145278930664,94.70426940917969,6208745,300661.SZ,3
2021-01-08,89.95333099365234,90.78974151611328,92.64957427978516,89.43931579589844,91.25469970703125,4188866,300661.SZ,4
2021-01-11,85.4990234375,86.29401397705078,93.84615325927734,85.94871520996094,91.96581268310547,9369743,300661.SZ,0
2021-01-12,86.71507263183594,87.52136993408203,87.77777862548828,83.76068115234375,86.64615631103516,6576982,300661.SZ,1
2021-01-13,92.13475799560547,92.991455078125,93.42564392089844,87.19316101074219,87.5829086303711,8784444,300661.SZ,2
2021-01-14,93.68953704833984,94.56068420410156,99.82905578613281,92.64615631103516,92.991455078125,13924164,300661.SZ,3
2021-01-15,98.57064056396484,99.4871826171875,100.5128173828125,95.02222442626953,95.02222442626953,12596026,300661.SZ,4
2021-01-18,106.37161254882812,107.36067962646484,109.008544921875,99.31282043457031,99.31282043457031,11054130,300661.SZ,0
2021-01-19,106.35467529296875,107.34358978271484,111.04273223876953,106.8991470336914,108.02393341064453,7351186,300661.SZ,1
2021-01-20,110.16201782226562,111.18632507324219,111.45298767089844,107.34358978271484,107.34358978271484,6897480,300661.SZ,2
2021-01-21,110.20941925048828,111.23418426513672,112.43760681152344,106.3931655883789,112.30769348144531,6466247,300661.SZ,3
2021-01-22,111.91325378417969,112.95384979248047,113.4085464477539,108.20513153076172,111.11111450195312,6352254,300661.SZ,4
2021-01-25,112.821044921875,113.87008666992188,114.52991485595703,107.78119659423828,110.77606964111328,7215466,300661.SZ,0
2021-01-26,114.23016357421875,115.29230499267578,118.28717803955078,110.47179412841797,113.44615173339844,6011834,300661.SZ,1
2021-01-27,118.96223449707031,120.06837463378906,121.36752319335938,113.06666564941406,115.29914855957031,6181253,300661.SZ,2
2021-01-28,117.53956604003906,118.63247680664062,120.75213623046875,108.03418731689453,117.5897445678711,7962145,300661.SZ,3
2021-01-29,102.80477905273438,103.76068115234375,115.88375854492188,102.56410217285156,115.88375854492188,8729057,300661.SZ,4
2021-02-01,98.67903900146484,99.5965805053711,105.84957122802734,98.84102630615234,104.61538696289062,7509457,300661.SZ,0
2021-02-02,99.1634292602539,100.0854721069336,102.82734680175781,97.6102523803711,98.97435760498047,4922775,300661.SZ,1
2021-02-03,96.18597412109375,97.08033752441406,102.28376007080078,97.08033752441406,101.0905990600586,4689202,300661.SZ,2
2021-02-04,93.44564819335938,94.31452941894531,98.67692565917969,91.95213317871094,97.77777862548828,5895135,300661.SZ,3
2021-02-05,91.33197021484375,92.18119812011719,96.18803405761719,91.72649383544922,94.32478332519531,4408399,300661.SZ,4
2021-02-08,93.03240966796875,93.8974380493164,95.001708984375,90.63247680664062,92.0957260131836,4397260,300661.SZ,0
2021-02-09,93.21870422363281,94.0854721069336,95.47008514404297,92.0854721069336,93.67521667480469,5080479,300661.SZ,1
2021-02-10,91.3218002319336,92.17093658447266,95.21367645263672,91.77094268798828,94.23247528076172,5143864,300661.SZ,2
2021-02-18,95.50851440429688,96.3965835571289,98.38973999023438,93.16580963134766,93.67521667480469,6308856,300661.SZ,3
2021-02-19,93.65904998779297,94.52991485595703,96.4136734008789,93.75042724609375,96.4136734008789,4086713,300661.SZ,4
2021-02-22,92.01959228515625,92.87521362304688,95.72649383544922,91.96581268310547,95.72649383544922,3908624,300661.SZ,0
2021-02-23,94.90557098388672,95.78803253173828,96.67692565917969,91.86325073242188,92.63589477539062,4447734,300661.SZ,1
2021-02-24,92.2397689819336,93.0974349975586,100.06153869628906,92.88888549804688,96.18461608886719,6668379,300661.SZ,2
2021-02-25,92.57511138916016,93.43589782714844,94.46154022216797,91.31623840332031,93.68547058105469,3176827,300661.SZ,3
2021-02-26,89.06925201416016,89.8974380493164,92.991455078125,89.05982971191406,92.36923217773438,3898287,300661.SZ,4
2021-03-01,91.3759994506836,92.22563934326172,92.9230728149414,88.5811996459961,90.94017028808594,3772746,300661.SZ,0
2021-03-02,91.79264831542969,92.64615631103516,94.94700622558594,91.82221984863281,92.88204956054688,4216492,300661.SZ,1
2021-03-03,93.25257110595703,94.11965942382812,94.11965942382812,91.28205108642578,91.28205108642578,2760571,300661.SZ,2
2021-03-04,87.12155151367188,87.93162536621094,92.64273834228516,87.17948913574219,91.28205108642578,5789589,300661.SZ,3
2021-03-05,85.77677917480469,86.57435607910156,88.54358673095703,86.15384674072266,88.30769348144531,4368642,300661.SZ,4
2021-03-08,83.45986938476562,84.23589324951172,87.63076782226562,83.93162536621094,86.95384979248047,3815308,300661.SZ,0
2021-03-09,79.1715316772461,79.9076919555664,83.77436065673828,79.45641326904297,83.76068115234375,4144224,300661.SZ,1
2021-03-10,78.31793212890625,79.04615020751953,82.04444122314453,78.85811614990234,82.01709747314453,2898552,300661.SZ,2
2021-03-11,82.53852081298828,83.30598449707031,84.22222137451172,79.65470123291016,79.65811920166016,3815761,300661.SZ,3
2021-03-12,78.8395767211914,79.57264709472656,83.4051284790039,78.79315948486328,82.82734680175781,4379637,300661.SZ,4
2021-03-15,76.21440887451172,76.9230728149414,79.57606506347656,75.92478942871094,79.57606506347656,3569933,300661.SZ,0
2021-03-16,74.62238311767578,75.31623840332031,78.28717803955078,74.56410217285156,78.16068267822266,3188802,300661.SZ,1
2021-03-17,74.51399230957031,75.20684051513672,76.28376007080078,74.35897064208984,74.95726776123047,3499812,300661.SZ,2
2021-03-18,73.91104888916016,74.5982894897461,75.5042724609375,73.18974304199219,75.5042724609375,3190584,300661.SZ,3
2021-03-19,72.37319946289062,73.04615020751953,75.19999694824219,72.88204956054688,73.5863265991211,3041672,300661.SZ,4
2021-03-22,73.06421661376953,73.74359130859375,74.5162353515625,72.68034362792969,72.68034362792969,2445768,300661.SZ,0
2021-03-23,71.78042602539062,72.44786071777344,74.73503875732422,72.14016723632812,73.74700927734375,2811779,300661.SZ,1
2021-03-24,69.64303588867188,70.29059600830078,73.35384368896484,69.86325073242188,73.33333587646484,3283025,300661.SZ,2
2021-03-25,72.11915588378906,72.78974151611328,73.5042724609375,68.95042419433594,70.57777404785156,4096813,300661.SZ,3
2021-03-26,73.23696899414062,73.9179458618164,74.62222290039062,71.55555725097656,72.9230728149414,3451924,300661.SZ,4
2021-03-29,72.72549438476562,73.4017105102539,75.20684051513672,72.78290557861328,74.27692413330078,2620536,300661.SZ,0
2021-03-30,74.35139465332031,75.04273223876953,75.62734985351562,72.82051086425781,73.30940246582031,3059146,300661.SZ,1
2021-03-31,78.3484115600586,79.07691955566406,79.79828643798828,74.64957427978516,74.80000305175781,3957062,300661.SZ,2
2021-04-01,83.5682601928711,84.34529876708984,85.77094268798828,77.6068344116211,78.63247680664062,5621706,300661.SZ,3
2021-04-02,85.6988754272461,86.4957275390625,90.8991470336914,85.06666564941406,85.88034057617188,5046306,300661.SZ,4
2021-04-06,83.24308013916016,84.01709747314453,88.71111297607422,83.25128173828125,86.97777557373047,3259526,300661.SZ,1
2021-04-07,85.02141571044922,85.81196594238281,86.42735290527344,82.23931884765625,83.99658203125,4001092,300661.SZ,2
2021-04-08,86.83702087402344,87.64444732666016,88.4991455078125,84.96068572998047,85.12820434570312,3329281,300661.SZ,3
2021-04-09,86.45762634277344,87.26153564453125,88.66324615478516,86.70769500732422,87.5179443359375,2014982,300661.SZ,4
2021-04-12,85.58032989501953,86.37606811523438,90.76923370361328,85.64444732666016,87.26153564453125,2515166,300661.SZ,0
2021-04-13,83.9239273071289,84.70426940917969,87.61709594726562,84.1059799194336,85.47008514404297,2615970,300661.SZ,1
2021-04-14,85.42789459228516,86.22222137451172,87.17948913574219,84.78632354736328,85.29914855957031,1585832,300661.SZ,2
2021-04-15,85.31951141357422,86.11282348632812,86.9059829711914,84.78632354736328,86.69059753417969,2062692,300661.SZ,3
2021-04-16,84.90624237060547,85.69572448730469,86.66324615478516,82.00341796875,86.07179260253906,3040400,300661.SZ,4
2021-04-19,82.98902893066406,83.76068115234375,85.28205108642578,81.70940399169922,84.89230346679688,4281606,300661.SZ,0
2021-04-20,82.55545806884766,83.32307434082031,85.94871520996094,82.52991485595703,83.05641174316406,2712615,300661.SZ,1
2021-04-21,82.29801940917969,83.06324768066406,84.30427551269531,82.62564086914062,82.72820281982422,2177372,300661.SZ,2
2021-04-22,82.15575408935547,82.9196548461914,85.28888702392578,82.35213470458984,83.4153823852539,3390534,300661.SZ,3
2021-04-23,82.48770141601562,83.25469970703125,85.29914855957031,82.35555267333984,83.07691955566406,3175344,300661.SZ,4
2021-04-26,87.27059173583984,88.0820541381836,90.25640869140625,83.68547058105469,83.77777862548828,5968304,300661.SZ,0
2021-04-27,89.83477783203125,90.67008209228516,91.21367645263672,86.15384674072266,87.84273529052734,5586214,300661.SZ,1
2021-04-28,90.18367767333984,91.02222442626953,91.68547058105469,88.27350616455078,90.5982894897461,4016077,300661.SZ,2
2021-04-29,89.32329559326172,90.15384674072266,92.988037109375,89.95555877685547,90.76923370361328,2654390,300661.SZ,3
2021-04-30,88.84906768798828,89.67521667480469,91.07691955566406,89.17607116699219,89.65470123291016,2207257,300661.SZ,4
2021-05-06,87.98870086669922,88.80683898925781,90.0820541381836,87.12820434570312,90.0820541381836,2871162,300661.SZ,3
2021-05-07,79.9269027709961,80.67008209228516,89.64102172851562,80.4923095703125,88.16410064697266,6734461,300661.SZ,4
2021-05-10,78.94458770751953,79.67863464355469,81.55555725097656,79.03589630126953,81.02564239501953,2744653,300661.SZ,0
2021-05-11,78.85651397705078,79.5897445678711,80.94700622558594,78.35555267333984,80.13674926757812,1962423,300661.SZ,1
2021-05-12,79.15459442138672,79.89059448242188,80.34188079833984,77.77777862548828,79.31282043457031,2676076,300661.SZ,2
2021-05-13,79.5000991821289,80.23931884765625,81.29230499267578,78.01025390625,78.65299224853516,2371645,300661.SZ,3
2021-05-14,87.90739440917969,88.72478485107422,89.001708984375,80.37948608398438,80.45812225341797,4282223,300661.SZ,4
2021-05-17,86.61682891845703,87.4222183227539,90.4034194946289,86.4957275390625,87.62051391601562,4262043,300661.SZ,0
2021-05-18,86.20020294189453,87.001708984375,88.37606811523438,86.55726623535156,87.45298767089844,1497591,300661.SZ,1
2021-05-19,85.80726623535156,86.6051254272461,88.24957275390625,86.34529876708984,87.005126953125,1780008,300661.SZ,2
2021-05-20,86.7828140258789,87.5897445678711,88.75213623046875,85.47692108154297,86.4957275390625,1958050,300661.SZ,3
2021-05-21,84.98077392578125,85.77094268798828,88.20170593261719,85.15555572509766,87.77777862548828,2063163,300661.SZ,4
2021-05-24,90.61046600341797,91.45298767089844,93.38803100585938,84.991455078125,85.77094268798828,4897862,300661.SZ,0
2021-05-25,93.72679138183594,94.5982894897461,95.6102523803711,91.02222442626953,91.9145278930664,5689043,300661.SZ,1
2021-05-26,91.97895050048828,92.83419036865234,94.97777557373047,91.92478942871094,94.5982894897461,2368776,300661.SZ,2
2021-05-27,94.81072998046875,95.69230651855469,96.78974151611328,92.20513153076172,92.54016876220703,4322430,300661.SZ,3
2021-05-28,94.09939575195312,94.97435760498047,96.4068374633789,94.02051544189453,94.63589477539062,2949625,300661.SZ,4
2021-05-31,96.19952392578125,97.0940170288086,98.07521057128906,95.04273223876953,95.04273223876953,3688258,300661.SZ,0
2021-06-01,94.19084930419922,95.06666564941406,99.65811920166016,94.62564086914062,96.43418884277344,3464232,300661.SZ,1
2021-06-02,92.34476470947266,93.20341491699219,96.74188232421875,92.64957427978516,96.0957260131836,2831394,300661.SZ,2
2021-06-03,90.76968383789062,91.61367797851562,94.01709747314453,90.95042419433594,92.95042419433594,2986331,300661.SZ,3
2021-06-04,92.21944427490234,93.07691955566406,93.9111099243164,90.4034194946289,91.61367797851562,2256985,300661.SZ,4
2021-06-07,92.56156158447266,93.4222183227539,96.75213623046875,92.27350616455078,94.25640869140625,2817895,300661.SZ,0
2021-06-08,91.78926086425781,92.64273834228516,94.52991485595703,91.46324920654297,93.62051391601562,2094288,300661.SZ,1
2021-06-09,96.19952392578125,97.0940170288086,97.77777862548828,92.30769348144531,93.43589782714844,4047919,300661.SZ,2
2021-06-10,98.8348617553711,99.75384521484375,100.43760681152344,95.72649383544922,96.47863006591797,4421637,300661.SZ,3
2021-06-11,98.95002746582031,99.87008666992188,100.5128173828125,97.45298767089844,99.4188003540039,3896840,300661.SZ,4
2021-06-15,99.8578109741211,100.78632354736328,102.23931884765625,99.22051239013672,99.93504333496094,5156134,300661.SZ,1
2021-06-16,97.20895385742188,98.11282348632812,101.83248138427734,95.4906005859375,100.34188079833984,4143435,300661.SZ,2
2021-06-17,104.00048828125,104.96752166748047,106.86495971679688,96.75213623046875,97.46666717529297,7205436,300661.SZ,3
2021-06-18,105.29147338867188,106.0974349975586,107.11282348632812,101.53845977783203,102.82563781738281,6103942,300661.SZ,4
2021-06-21,99.92230987548828,100.68717956542969,105.23076629638672,100.20513153076172,103.98461151123047,6226106,300661.SZ,0
2021-06-22,97.38787078857422,98.13333129882812,101.55384826660156,97.47692108154297,101.18461608886719,3721871,300661.SZ,1
2021-06-23,103.04711151123047,103.83589935302734,104.6102523803711,97.69230651855469,98.4102554321289,5691346,300661.SZ,2
2021-06-24,98.06983184814453,98.82051086425781,105.11795043945312,97.64102172851562,103.98974609375,6549722,300661.SZ,3
2021-06-25,104.88941955566406,105.69230651855469,106.66666412353516,94.8974380493164,97.4000015258789,9085638,300661.SZ,4
2021-06-28,114.60989379882812,115.4871826171875,115.8974380493164,104.18461608886719,105.63589477539062,7775100,300661.SZ,0
2021-06-29,117.55657196044922,118.45641326904297,119.64102172851562,112.30769348144531,115.4923095703125,5904059,300661.SZ,1
2021-06-30,128.62060546875,129.60513305664062,138.46153259277344,116.86154174804688,117.43589782714844,8496852,300661.SZ,2
2021-07-01,124.42195892333984,125.37435913085938,131.28204345703125,125.37435913085938,127.74871826171875,4998023,300661.SZ,3
2021-07-02,118.83396911621094,119.74359130859375,127.93846130371094,118.76923370361328,125.8974380493164,6309989,300661.SZ,4
2021-07-05,122.13687896728516,123.07179260253906,126.63076782226562,120.02051544189453,121.994873046875,8080103,300661.SZ,0
2021-07-06,118.07057189941406,118.97435760498047,123.07691955566406,116.35897064208984,122.30769348144531,5738941,300661.SZ,1
2021-07-07,120.34037780761719,121.26153564453125,122.32820129394531,114.87179565429688,117.43589782714844,5420200,300661.SZ,2
2021-07-08,128.48316955566406,129.46665954589844,133.23077392578125,118.97435760498047,122.23076629638672,9932750,300661.SZ,3
2021-07-09,126.15230560302734,127.11795043945312,131.6615447998047,120.66666412353516,128.2205047607422,7726740,300661.SZ,4
2021-07-12,123.36339569091797,124.30769348144531,128.13333129882812,122.25128173828125,126.66666412353516,9514654,300661.SZ,0
2021-07-13,114.42667388916016,115.30256652832031,123.06153869628906,114.98461151123047,121.78974151611328,7838405,300661.SZ,1
2021-07-14,117.25629425048828,118.15384674072266,119.89230346679688,114.75384521484375,115.75897216796875,5875876,300661.SZ,2
2021-07-15,123.75017547607422,124.69743347167969,125.94871520996094,121.02564239501953,122.76409912109375,7550411,300661.SZ,3
2021-07-16,124.97160339355469,125.92820739746094,129.46153259277344,122.87179565429688,125.64102172851562,5170873,300661.SZ,4
2021-07-19,132.97190856933594,133.98974609375,136.54872131347656,122.56410217285156,125.5128173828125,7069648,300661.SZ,0
2021-07-20,133.8675994873047,134.89230346679688,139.93333435058594,132.3230743408203,133.37435913085938,5861705,300661.SZ,1
2021-07-21,139.83729553222656,140.90769958496094,142.44615173339844,133.85128784179688,135.96922302246094,7703030,300661.SZ,2
2021-07-22,150.37713623046875,151.5281982421875,151.7948760986328,138.46665954589844,138.984619140625,7544473,300661.SZ,3
2021-07-23,145.130126953125,146.24102783203125,150.25640869140625,142.57435607910156,149.25640869140625,5818425,300661.SZ,4
2021-07-26,145.74591064453125,146.86154174804688,149.56410217285156,140.8256378173828,146.07179260253906,5792726,300661.SZ,0
2021-07-27,144.23439025878906,145.3384552001953,161.53846740722656,142.98974609375,147.07691955566406,9171758,300661.SZ,1
2021-07-28,141.0078125,142.08717346191406,147.1794891357422,135.4769287109375,141.025634765625,7968651,300661.SZ,2
2021-07-29,169.20733642578125,170.5025634765625,170.5025634765625,142.05128479003906,149.1897430419922,11639078,300661.SZ,3
2021-07-30,189.7678985595703,191.2205047607422,195.87692260742188,170.25640869140625,170.5128173828125,11916724,300661.SZ,4
2021-08-02,176.08802795410156,177.43589782714844,185.64102172851562,167.7128143310547,185.12820434570312,14486087,300661.SZ,0
2021-08-03,173.03956604003906,174.36410522460938,176.92308044433594,164.72821044921875,173.95896911621094,10741362,300661.SZ,1
2021-08-04,188.30223083496094,189.74359130859375,197.94871520996094,171.8000030517578,172.2923126220703,8958606,300661.SZ,2
2021-08-05,189.0808563232422,190.5281982421875,199.4871826171875,185.13845825195312,188.7179412841797,6366738,300661.SZ,3
2021-08-06,182.70404052734375,184.10256958007812,190.25640869140625,181.2974395751953,189.74359130859375,5365368,300661.SZ,4
2021-08-09,174.5612335205078,175.89743041992188,181.984619140625,167.60513305664062,181.53846740722656,7602837,300661.SZ,0
2021-08-10,168.9579620361328,170.25128173828125,177.35897827148438,161.025634765625,175.87179565429688,7171386,300661.SZ,1
2021-08-11,169.9809112548828,171.28204345703125,175.8410186767578,161.58973693847656,166.0,6659723,300661.SZ,2
2021-08-12,179.71156311035156,181.08717346191406,185.87179565429688,169.2871856689453,170.76922607421875,5855559,300661.SZ,3
2021-08-13,170.23538208007812,171.53846740722656,185.11795043945312,169.23077392578125,178.974365234375,6275675,300661.SZ,4
2021-08-16,183.2384033203125,184.64102172851562,187.2923126220703,167.58973693847656,173.8461456298828,6729052,300661.SZ,0
2021-08-17,166.49476623535156,167.76922607421875,190.76922607421875,165.64102172851562,189.74359130859375,7067665,300661.SZ,1
2021-08-18,164.8254852294922,166.08717346191406,170.64614868164062,162.14358520507812,166.88204956054688,5492219,300661.SZ,2
2021-08-19,171.9911651611328,173.3076934814453,175.89743041992188,166.64614868164062,168.62051391601562,4084066,300661.SZ,3
2021-08-20,177.355224609375,178.7128143310547,183.07691955566406,168.72308349609375,174.3076934814453,5739349,300661.SZ,4
2021-08-23,177.68096923828125,179.04103088378906,180.1641082763672,171.7948760986328,178.6615447998047,5171632,300661.SZ,0
2021-08-24,186.26651000976562,187.6923065185547,191.5025634765625,172.3076934814453,179.53334045410156,5565647,300661.SZ,1
2021-08-25,185.2741241455078,186.6923065185547,187.1794891357422,165.64614868164062,183.64614868164062,7841291,300661.SZ,2
2021-08-26,159.1713409423828,160.38973999023438,180.1846160888672,160.0,179.4871826171875,9752657,300661.SZ,3
2021-08-27,164.3827362060547,165.64102172851562,167.63076782226562,158.2051239013672,158.974365234375,5969006,300661.SZ,4
2021-08-30,169.47198486328125,170.76922607421875,179.93846130371094,166.7076873779297,166.86666870117188,7400630,300661.SZ,0
2021-08-31,162.85597229003906,164.10256958007812,174.35385131835938,161.53846740722656,174.35385131835938,6669602,300661.SZ,1
2021-09-01,160.9729461669922,162.2051239013672,168.7128143310547,159.7179412841797,167.1794891357422,5308531,300661.SZ,2
2021-09-02,155.0897674560547,156.27691650390625,167.3333282470703,155.37435913085938,163.15383911132812,5438066,300661.SZ,3
2021-09-03,154.81494140625,156.0,162.89743041992188,152.3076934814453,158.46153259277344,6252766,300661.SZ,4
2021-09-06,159.59884643554688,160.8205108642578,162.05128479003906,153.9794921875,160.1794891357422,4514542,300661.SZ,0
2021-09-07,154.20423889160156,155.38461303710938,163.92308044433594,154.10256958007812,158.974365234375,4593016,300661.SZ,1
2021-09-08,153.59352111816406,154.76922607421875,157.94871520996094,152.56922912597656,155.2974395751953,4668711,300661.SZ,2
2021-09-09,157.2476043701172,158.45127868652344,159.89743041992188,152.8205108642578,154.6666717529297,4259047,300661.SZ,3
2021-09-10,172.01153564453125,173.3282012939453,179.23077392578125,157.94871520996094,158.92820739746094,7230625,300661.SZ,4
2021-09-13,173.24819946289062,174.57435607910156,178.86666870117188,171.2871856689453,174.35897827148438,5351129,300661.SZ,0
2021-09-14,165.197021484375,166.46153259277344,183.57435607910156,165.1589813232422,172.8205108642578,5372329,300661.SZ,1
2021-09-15,162.34703063964844,163.58973693847656,168.7179412841797,162.05128479003906,167.6923065185547,4092310,300661.SZ,2
2021-09-16,155.5987091064453,156.7897491455078,164.59486389160156,150.25640869140625,164.59486389160156,7827181,300661.SZ,3
2021-09-17,159.64974975585938,160.87179565429688,163.07179260253906,154.8102569580078,157.26153564453125,3375126,300661.SZ,4
2021-09-22,159.7769775390625,161.0,166.6666717529297,153.89743041992188,157.94871520996094,3099688,300661.SZ,2
2021-09-23,163.36489868164062,164.61538696289062,168.3025665283203,152.8205108642578,163.36923217773438,5602455,300661.SZ,3
2021-09-24,162.95773315429688,164.2051239013672,167.43589782714844,159.7948760986328,164.61026000976562,3174529,300661.SZ,4
2021-09-27,164.08245849609375,165.3384552001953,172.43589782714844,161.53846740722656,161.53846740722656,4109119,300661.SZ,0
2021-09-28,166.13853454589844,167.41026306152344,178.46153259277344,161.025634765625,164.41026306152344,4615924,300661.SZ,1
2021-09-29,167.4871826171875,168.76922607421875,173.7846221923828,162.56410217285156,165.73846435546875,5029824,300661.SZ,2
2021-09-30,169.33457946777344,170.63076782226562,175.87692260742188,162.05128479003906,166.6769256591797,5076862,300661.SZ,3
2021-10-08,163.71095275878906,164.96409606933594,174.35897827148438,161.1897430419922,174.13333129882812,5668404,300661.SZ,4
2021-10-11,169.87913513183594,171.1794891357422,176.92308044433594,164.85641479492188,165.12820434570312,6384175,300661.SZ,0
2021-10-12,157.79725646972656,159.005126953125,171.1641082763672,157.04103088378906,171.1641082763672,5301437,300661.SZ,1
2021-10-13,165.76702880859375,167.03590393066406,168.61538696289062,154.36410522460938,154.36410522460938,3950787,300661.SZ,2
2021-10-14,165.75173950195312,167.0205078125,173.3333282470703,164.61538696289062,167.0205078125,2986454,300661.SZ,3
2021-10-15,174.65284729003906,175.98974609375,178.38973999023438,164.94358825683594,164.94358825683594,6048701,300661.SZ,4
2021-10-18,167.54824829101562,168.8307647705078,176.91795349121094,165.57948303222656,176.41026306152344,5219410,300661.SZ,0
2021-10-19,163.8738250732422,165.12820434570312,170.63076782226562,162.6666717529297,167.10256958007812,3800039,300661.SZ,1
2021-10-20,162.96282958984375,164.2102508544922,168.1589813232422,163.5281982421875,167.1743621826172,2469064,300661.SZ,2
2021-10-21,162.04678344726562,163.2871856689453,166.41026306152344,161.56922912597656,165.0205078125,2800239,300661.SZ,3
2021-10-22,163.36489868164062,164.61538696289062,169.72308349609375,160.974365234375,162.56410217285156,3895316,300661.SZ,4
2021-10-25,163.4055938720703,164.65640258789062,165.37435913085938,158.85641479492188,164.61538696289062,3556903,300661.SZ,0
2021-10-26,162.34703063964844,163.58973693847656,165.10769653320312,160.1948699951172,160.56922912597656,3932069,300661.SZ,1
2021-10-27,158.6827850341797,159.89743041992188,164.55897521972656,158.974365234375,161.73333740234375,3506573,300661.SZ,2
2021-10-28,160.10777282714844,161.3333282470703,165.53846740722656,158.55897521972656,159.8358917236328,3914605,300661.SZ,3
2021-10-29,164.8916473388672,166.15383911132812,167.3333282470703,160.3076934814453,162.56410217285156,4918545,300661.SZ,4
2021-11-01,162.6116943359375,163.85641479492188,168.3076934814453,161.72821044921875,167.6923065185547,3467919,300661.SZ,0
2021-11-02,170.64761352539062,171.95384216308594,174.974365234375,162.56410217285156,165.12820434570312,5442060,300661.SZ,1
2021-11-03,170.64761352539062,171.95384216308594,180.5128173828125,168.09744262695312,173.3282012939453,4216510,300661.SZ,2
2021-11-04,172.51028442382812,173.8307647705078,177.94358825683594,170.93846130371094,172.05128479003906,3620237,300661.SZ,3
2021-11-05,176.5256805419922,177.87692260742188,182.56410217285156,174.2974395751953,176.7025604248047,4404449,300661.SZ,4
2021-11-08,169.93003845214844,171.23077392578125,177.85128784179688,168.03590393066406,176.41026306152344,3725691,300661.SZ,0
2021-11-09,177.08041381835938,178.43589782714844,178.86154174804688,168.3384552001953,171.7948760986328,3658373,300661.SZ,1
2021-11-10,175.07017517089844,176.41026306152344,178.45127868652344,172.87179565429688,175.38461303710938,3374874,300661.SZ,2
2021-11-11,189.12667846679688,190.57435607910156,193.8461456298828,174.0,176.91795349121094,7260444,300661.SZ,3
2021-11-12,186.7754364013672,188.2051239013672,191.7948760986328,186.1999969482422,190.05128479003906,4224446,300661.SZ,4
2021-11-15,180.86172485351562,182.24615478515625,190.2051239013672,182.24615478515625,186.1589813232422,3498545,300661.SZ,0
2021-11-16,175.2279510498047,176.56922912597656,184.8000030517578,174.4923095703125,184.10256958007812,3796991,300661.SZ,1
2021-11-17,173.7978515625,175.12820434570312,178.87179565429688,172.3076934814453,177.1743621826172,3009959,300661.SZ,2
2021-11-18,169.40074157714844,170.6974334716797,176.1897430419922,170.55384826660156,174.56410217285156,2612590,300661.SZ,3
2021-11-19,169.47198486328125,170.76922607421875,172.61538696289062,165.25640869140625,169.74359130859375,3184763,300661.SZ,4
2021-11-22,175.83355712890625,177.1794891357422,179.96922302246094,167.8358917236328,169.73846435546875,6058234,300661.SZ,0
2021-11-23,177.3806915283203,178.73846435546875,180.3384552001953,173.22564697265625,175.2871856689453,3918975,300661.SZ,1
2021-11-24,174.86659240722656,176.2051239013672,180.27691650390625,174.35897827148438,177.94871520996094,3338756,300661.SZ,2
2021-11-25,182.70404052734375,184.10256958007812,188.974365234375,175.38461303710938,176.2051239013672,5642346,300661.SZ,3
