date,price,close,high,low,open,volume,ticker,day
2016-12-21,12.494808197021484,13.480952262878418,13.547618865966797,13.385713577270508,13.452380180358887,13425350,002460.SZ,2
2016-12-22,12.415365219116211,13.395237922668457,13.519046783447266,13.371427536010742,13.49047565460205,11737574,002460.SZ,3
2016-12-23,12.013728141784668,12.96190357208252,13.457141876220703,12.938095092773438,13.419047355651855,22859010,002460.SZ,4
2016-12-26,12.203513145446777,13.166666030883789,13.2380952835083,12.552379608154297,12.704760551452637,25750176,002460.SZ,0
2016-12-27,12.216753959655762,13.180952072143555,13.233332633972168,12.919047355651855,13.123808860778809,14421418,002460.SZ,1
2016-12-28,12.190271377563477,13.152379989624023,13.323808670043945,13.028571128845215,13.133333206176758,16901692,002460.SZ,2
2016-12-29,11.863668441772461,12.800000190734863,13.071428298950195,12.785714149475098,12.947619438171387,16210903,002460.SZ,3
2016-12-30,11.700366020202637,12.623808860778809,12.923809051513672,12.585714340209961,12.857142448425293,13867774,002460.SZ,4
2017-01-03,11.713605880737305,12.638094902038574,12.833333015441895,12.600000381469727,12.600000381469727,13415276,002460.SZ,1
2017-01-04,12.477152824401855,13.46190357208252,13.728570938110352,12.633333206176758,12.680952072143555,59353410,002460.SZ,2
2017-01-05,12.42419147491455,13.40476131439209,13.547618865966797,13.290475845336914,13.357142448425293,31174122,002460.SZ,3
2017-01-06,12.088760375976562,13.04285717010498,13.40476131439209,13.0047607421875,13.304760932922363,27568659,002460.SZ,4
2017-01-09,12.234407424926758,13.199999809265137,13.533332824707031,12.957141876220703,13.0047607421875,38679177,002460.SZ,0
2017-01-10,12.031383514404297,12.980952262878418,13.20952320098877,12.942856788635254,13.133333206176758,22328344,002460.SZ,1
2017-01-11,12.093173027038574,13.047618865966797,13.14285659790039,12.876190185546875,12.995238304138184,18053634,002460.SZ,2
2017-01-12,12.199097633361816,13.161904335021973,13.271428108215332,12.966666221618652,13.04285717010498,26618211,002460.SZ,3
2017-01-13,11.965178489685059,12.909523010253906,13.214284896850586,12.871427536010742,13.214284896850586,18035274,002460.SZ,4
2017-01-16,11.28990364074707,12.180952072143555,12.895237922668457,11.619047164916992,12.814285278320312,28469786,002460.SZ,0
2017-01-17,11.3914155960083,12.290475845336914,12.342857360839844,11.952380180358887,12.180952072143555,16877187,002460.SZ,1
2017-01-18,11.351694107055664,12.247618675231934,12.604761123657227,12.223809242248535,12.39047622680664,16538659,002460.SZ,2
2017-01-19,11.272248268127441,12.161904335021973,12.380951881408691,12.023809432983398,12.190476417541504,14266478,002460.SZ,3
2017-01-20,11.409070014953613,12.30952262878418,12.409523010253906,12.152379989624023,12.152379989624023,17859727,002460.SZ,4
2017-01-23,11.43113899230957,12.333333015441895,12.5047607421875,12.30952262878418,12.34761905670166,14361948,002460.SZ,0
2017-01-24,11.448792457580566,12.35237979888916,12.428570747375488,12.280952453613281,12.30952262878418,10816869,002460.SZ,1
2017-01-25,11.400243759155273,12.300000190734863,12.409523010253906,12.25238037109375,12.30952262878418,12306987,002460.SZ,2
2017-01-26,11.528237342834473,12.438095092773438,12.438095092773438,12.304760932922363,12.36190414428711,12956861,002460.SZ,3
2017-02-03,11.42672348022461,12.328571319580078,12.552379608154297,12.285714149475098,12.476189613342285,9092939,002460.SZ,4
2017-02-06,11.5194091796875,12.428570747375488,12.457141876220703,12.2380952835083,12.285714149475098,13510100,002460.SZ,0
2017-02-07,11.356107711791992,12.25238037109375,12.447619438171387,12.15714168548584,12.380951881408691,19367100,002460.SZ,1
2017-02-08,11.528237342834473,12.438095092773438,12.471427917480469,12.280952453613281,12.328571319580078,22133034,002460.SZ,2
2017-02-09,11.837186813354492,12.771428108215332,13.185713768005371,12.371427536010742,12.442856788635254,39350371,002460.SZ,3
2017-02-10,11.828357696533203,12.761903762817383,12.895237922668457,12.571428298950195,12.771428108215332,25302452,002460.SZ,4
2017-02-13,11.925457000732422,12.866665840148926,12.947619438171387,12.690476417541504,12.723809242248535,21344530,002460.SZ,0
2017-02-14,11.94311237335205,12.885713577270508,12.928570747375488,12.766666412353516,12.866665840148926,16371316,002460.SZ,1
2017-02-15,11.642987251281738,12.561903953552246,12.885713577270508,12.538095474243164,12.885713577270508,22034260,002460.SZ,2
2017-02-16,11.735674858093262,12.661904335021973,12.800000190734863,12.51428508758545,12.533332824707031,20433762,002460.SZ,3
2017-02-17,11.54147720336914,12.452380180358887,12.661904335021973,12.433333396911621,12.661904335021973,18855767,002460.SZ,4
2017-02-20,11.62092399597168,12.538095474243164,12.595237731933594,12.371427536010742,12.457141876220703,14768915,002460.SZ,0
2017-02-21,11.863668441772461,12.800000190734863,12.828571319580078,12.561903953552246,12.609522819519043,31209412,002460.SZ,1
2017-02-22,12.119654655456543,13.076189994812012,13.51428508758545,12.733332633972168,12.80952262878418,60488784,002460.SZ,2
2017-02-23,12.750795364379883,13.757142066955566,13.942856788635254,12.952380180358887,13.0,98221174,002460.SZ,3
2017-02-24,12.640456199645996,13.638094902038574,13.857142448425293,13.523809432983398,13.638094902038574,56683023,002460.SZ,4
2017-02-27,12.618388175964355,13.614285469055176,14.047618865966797,13.571428298950195,13.75238037109375,46982621,002460.SZ,0
2017-02-28,12.666936874389648,13.666666030883789,13.914284706115723,13.54285717010498,13.614285469055176,45972929,002460.SZ,1
2017-03-01,12.605147361755371,13.600000381469727,13.704760551452637,13.319046974182129,13.609522819519043,47688215,002460.SZ,2
2017-03-02,12.821412086486816,13.833333015441895,14.038095474243164,13.495238304138184,13.64285659790039,65421423,002460.SZ,3
2017-03-03,14.017487525939941,15.123808860778809,15.219046592712402,13.742856979370117,13.75238037109375,163786742,002460.SZ,4
2017-03-06,14.502982139587402,15.647619247436523,16.152379989624023,15.271428108215332,15.271428108215332,172120704,002460.SZ,0
2017-03-07,14.635387420654297,15.790475845336914,16.63809585571289,15.552379608154297,15.857142448425293,129133431,002460.SZ,1
2017-03-08,15.076744079589844,16.266666412353516,16.428571701049805,15.566665649414062,15.761903762817383,127046056,002460.SZ,2
2017-03-09,15.081157684326172,16.271427154541016,16.571428298950195,15.895237922668457,16.08571434020996,96654159,002460.SZ,3
2017-03-10,16.54204750061035,17.847618103027344,17.899999618530273,16.357141494750977,16.357141494750977,198007425,002460.SZ,4
2017-03-13,16.63914680480957,17.95237922668457,18.190475463867188,17.409523010253906,17.876190185546875,148202972,002460.SZ,0
2017-03-14,16.197790145874023,17.4761905670166,17.990476608276367,17.190475463867188,17.814285278320312,142506785,002460.SZ,1
2017-03-15,16.39640235900879,17.690475463867188,18.076190948486328,17.295238494873047,17.428571701049805,122151886,002460.SZ,2
2017-03-16,16.48467254638672,17.78571319580078,17.933332443237305,17.30476188659668,17.799999237060547,101506519,002460.SZ,3
2017-03-17,16.08745002746582,17.357141494750977,17.966665267944336,17.333332061767578,17.714284896850586,86567854,002460.SZ,4
2017-03-20,16.40964126586914,17.704761505126953,17.790475845336914,17.185714721679688,17.457141876220703,80562455,002460.SZ,0
2017-03-21,15.981525421142578,17.242856979370117,17.657142639160156,17.076190948486328,17.63809585571289,72464259,002460.SZ,1
2017-03-22,15.990354537963867,17.25238037109375,17.409523010253906,17.038095474243164,17.128570556640625,54004721,002460.SZ,2
2017-03-23,16.060972213745117,17.328571319580078,17.733333587646484,17.038095474243164,17.190475463867188,101654508,002460.SZ,3
2017-03-24,15.628438949584961,16.86190414428711,17.380952835083008,16.72857093811035,17.299999237060547,74192827,002460.SZ,4
2017-03-27,15.787327766418457,17.03333282470703,17.238094329833984,16.66666603088379,16.86190414428711,64438640,002460.SZ,0
2017-03-28,16.815689086914062,18.14285659790039,18.4809513092041,16.814285278320312,16.966665267944336,151798008,002460.SZ,1
2017-03-29,17.4071102142334,18.78095245361328,19.328571319580078,17.990476608276367,18.080951690673828,147529074,002460.SZ,2
2017-03-30,17.48655128479004,18.866666793823242,19.03333282470703,18.299999237060547,18.78095245361328,95163612,002460.SZ,3
2017-03-31,18.241273880004883,19.680952072143555,20.4761905670166,18.4761905670166,18.866666793823242,128485736,002460.SZ,4
2017-04-05,19.772777557373047,21.333332061767578,21.428571701049805,19.538095474243164,19.538095474243164,120893820,002460.SZ,2
2017-04-06,19.349075317382812,20.876190185546875,21.404760360717773,20.4761905670166,21.352380752563477,101322704,002460.SZ,3
2017-04-07,18.987165451049805,20.485713958740234,21.328571319580078,20.395238876342773,21.047618865966797,76069278,002460.SZ,4
2017-04-10,18.898893356323242,20.39047622680664,20.95237922668457,19.880952835083008,20.466665267944336,76804539,002460.SZ,0
2017-04-11,18.576702117919922,20.042856216430664,21.03333282470703,18.595237731933594,20.4761905670166,100136444,002460.SZ,1
2017-04-12,18.709108352661133,20.185714721679688,20.790475845336914,19.33809471130371,19.576190948486328,67639070,002460.SZ,2
2017-04-13,19.75071144104004,21.30952262878418,21.371427536010742,19.909523010253906,20.0238094329834,82530751,002460.SZ,3
2017-04-14,18.912132263183594,20.404760360717773,21.514284133911133,20.095237731933594,21.19523811340332,64122634,002460.SZ,4
2017-04-17,18.92537498474121,20.41904640197754,21.0,19.847618103027344,20.0,55811555,002460.SZ,0
2017-04-18,18.272165298461914,19.714284896850586,20.561904907226562,19.652379989624023,20.333332061767578,44570253,002460.SZ,1
2017-04-19,18.258928298950195,19.700000762939453,19.885713577270508,18.71904754638672,19.466665267944336,53778555,002460.SZ,2
2017-04-20,17.565994262695312,18.95237922668457,19.78571319580078,18.852380752563477,19.704761505126953,45207653,002460.SZ,3
2017-04-21,17.698400497436523,19.095237731933594,19.761903762817383,18.857141494750977,18.95237922668457,47302008,002460.SZ,4
2017-04-24,16.286062240600586,17.571428298950195,18.761903762817383,17.509523391723633,18.66666603088379,57853198,002460.SZ,0
2017-04-25,16.550874710083008,17.857141494750977,18.25238037109375,17.628570556640625,17.652379989624023,44807450,002460.SZ,1
2017-04-26,18.20595932006836,19.64285659790039,19.64285659790039,17.94285774230957,17.94285774230957,81848736,002460.SZ,2
2017-04-27,18.801794052124023,20.28571319580078,20.55714225769043,19.342857360839844,19.80952262878418,89974552,002460.SZ,3
2017-04-28,18.60759925842285,20.076190948486328,20.490476608276367,19.909523010253906,20.238094329833984,51347339,002460.SZ,4
2017-05-02,19.4152774810791,20.94761848449707,21.314285278320312,20.0,20.05714225769043,66394927,002460.SZ,1
2017-05-03,19.441762924194336,20.9761905670166,21.64285659790039,20.5,21.10952377319336,69309378,002460.SZ,2
2017-05-04,18.69586944580078,20.171428680419922,20.847618103027344,20.071428298950195,20.761903762817383,61587752,002460.SZ,3
2017-05-05,18.448707580566406,19.904760360717773,20.633333206176758,19.766666412353516,20.190475463867188,51776472,002460.SZ,4
2017-05-08,18.67380142211914,20.147619247436523,20.66666603088379,19.80952262878418,19.923809051513672,60107178,002460.SZ,0
2017-05-09,18.581119537353516,20.047618865966797,20.128570556640625,18.990476608276367,19.80952262878418,57863269,002460.SZ,1
2017-05-10,17.57923698425293,18.966665267944336,20.45237922668457,18.91428565979004,20.238094329833984,66827365,002460.SZ,2
2017-05-11,18.404571533203125,19.857141494750977,19.871427536010742,18.714284896850586,18.904760360717773,55491319,002460.SZ,3
2017-05-12,18.18389892578125,19.619047164916992,20.095237731933594,19.28571319580078,19.83809471130371,42734729,002460.SZ,4
2017-05-15,18.051488876342773,19.4761905670166,19.819047927856445,18.871427536010742,19.5,50116985,002460.SZ,0
2017-05-16,19.85663604736328,21.423809051513672,21.423809051513672,19.238094329833984,19.5285701751709,120613021,002460.SZ,1
2017-05-17,19.85663604736328,21.423809051513672,21.857141494750977,21.161903381347656,21.690475463867188,100350539,002460.SZ,2
2017-05-18,19.5300350189209,21.071428298950195,21.595237731933594,20.738094329833984,21.214284896850586,79163626,002460.SZ,3
2017-05-19,18.545808792114258,20.009523391723633,21.74761962890625,19.4761905670166,21.376190185546875,133394110,002460.SZ,4
2017-05-22,18.298648834228516,19.742856979370117,20.214284896850586,19.0047607421875,19.36190414428711,68578839,002460.SZ,0
2017-05-23,18.44429588317871,19.899999618530273,20.685714721679688,19.571428298950195,19.66666603088379,72598600,002460.SZ,1
2017-05-24,18.96950912475586,20.466665267944336,20.60952377319336,19.095237731933594,19.5238094329834,66367100,002460.SZ,2
2017-05-25,18.943029403686523,20.438095092773438,20.66666603088379,19.761903762817383,20.47142791748047,63193473,002460.SZ,3
2017-05-26,18.75765609741211,20.238094329833984,21.042856216430664,19.95237922668457,20.461904525756836,57824724,002460.SZ,4
2017-05-31,18.364850997924805,19.814285278320312,20.685714721679688,19.600000381469727,20.571428298950195,51521859,002460.SZ,2
2017-06-01,17.332077026367188,18.700000762939453,20.047618865966797,18.380952835083008,19.72857093811035,76086255,002460.SZ,3
2017-06-02,17.389453887939453,18.761903762817383,19.014284133911133,18.0,18.64285659790039,46425892,002460.SZ,4
2017-06-05,17.552757263183594,18.938095092773438,19.261903762817383,18.547618865966797,18.828571319580078,47867091,002460.SZ,0
2017-06-06,16.467021942138672,17.766666412353516,18.742856979370117,17.352380752563477,18.742856979370117,97868834,002460.SZ,1
2017-06-07,16.926025390625,18.261903762817383,18.466665267944336,17.86190414428711,17.86190414428711,68707165,002460.SZ,2
2017-06-08,17.093740463256836,18.44285774230957,18.985713958740234,18.28571319580078,18.333332061767578,64176065,002460.SZ,3
2017-06-09,17.442419052124023,18.819047927856445,18.95237922668457,18.295238494873047,18.619047164916992,43917888,002460.SZ,4
2017-06-12,17.058435440063477,18.404760360717773,18.799999237060547,18.333332061767578,18.571428298950195,31659667,002460.SZ,0
2017-06-13,18.53256607055664,19.995237350463867,20.238094329833984,18.242856979370117,18.27618980407715,112098764,002460.SZ,1
2017-06-14,18.55904769897461,20.0238094329834,20.78571319580078,19.69523811340332,20.0238094329834,103371189,002460.SZ,2
2017-06-15,18.867996215820312,20.357141494750977,20.409523010253906,19.819047927856445,20.042856216430664,64365720,002460.SZ,3
2017-06-16,19.018062591552734,20.519046783447266,21.133333206176758,20.238094329833984,20.4761905670166,81899416,002460.SZ,4
2017-06-19,18.810619354248047,20.295238494873047,20.690475463867188,20.095237731933594,20.466665267944336,48185743,002460.SZ,0
2017-06-20,19.66244125366211,21.214284896850586,21.852380752563477,20.595237731933594,20.595237731933594,104690562,002460.SZ,1
2017-06-21,19.419692993164062,20.95237922668457,21.261903762817383,20.685714721679688,21.0047607421875,55894694,002460.SZ,2
2017-06-22,18.943029403686523,20.438095092773438,21.742856979370117,20.30476188659668,20.895238876342773,84841617,002460.SZ,3
2017-06-23,19.278461456298828,20.799999237060547,20.857141494750977,19.828571319580078,20.328571319580078,72670371,002460.SZ,4
2017-06-26,20.71286964416504,22.347618103027344,22.5238094329834,20.709522247314453,20.9761905670166,129907631,002460.SZ,0
2017-06-27,20.346540451049805,21.95237922668457,22.238094329833984,21.671428680419922,22.190475463867188,79323967,002460.SZ,1
2017-06-28,20.60253143310547,22.22857093811035,22.22857093811035,21.64285659790039,21.938095092773438,65982014,002460.SZ,2
2017-06-29,20.399505615234375,22.009523391723633,22.619047164916992,21.909523010253906,22.190475463867188,69166599,002460.SZ,3
2017-06-30,20.412748336791992,22.0238094329834,22.342857360839844,21.404760360717773,21.66666603088379,66174563,002460.SZ,4
2017-07-03,20.611356735229492,22.238094329833984,22.333332061767578,21.571428298950195,22.038095474243164,53590177,002460.SZ,0
2017-07-04,20.342130661010742,21.94761848449707,23.014284133911133,21.94761848449707,22.047618865966797,80414302,002460.SZ,1
2017-07-05,21.49407196044922,23.190475463867188,23.55714225769043,21.671428680419922,21.75238037109375,101981506,002460.SZ,2
2017-07-06,21.652957916259766,23.36190414428711,24.28095245361328,23.0047607421875,23.095237731933594,113261402,002460.SZ,3
2017-07-07,22.466712951660156,24.190475463867188,24.366666793823242,23.147619247436523,23.561904907226562,83607543,002460.SZ,4
2017-07-10,22.19251823425293,23.895238876342773,24.395238876342773,23.509523391723633,24.047618865966797,67841272,002460.SZ,0
2017-07-11,21.551239013671875,23.204761505126953,24.095237731933594,23.11428451538086,23.700000762939453,53200272,002460.SZ,1
2017-07-12,22.860321044921875,24.61428451538086,24.61428451538086,23.357141494750977,23.357141494750977,81835513,002460.SZ,2
2017-07-13,22.63919448852539,24.376190185546875,24.91428565979004,24.061904907226562,24.61428451538086,61660914,002460.SZ,3
2017-07-14,22.820518493652344,24.571428298950195,25.22380828857422,23.94285774230957,24.357141494750977,64013531,002460.SZ,4
2017-07-17,23.05049705505371,24.819047927856445,25.857141494750977,23.604761123657227,24.857141494750977,94352899,002460.SZ,0
2017-07-18,23.435260772705078,25.233333587646484,25.233333587646484,24.27618980407715,24.4761905670166,55564786,002460.SZ,1
2017-07-19,24.20036506652832,26.05714225769043,26.41904640197754,24.880952835083008,25.13809585571289,67988096,002460.SZ,2
2017-07-20,25.748268127441406,27.72380828857422,28.571428298950195,25.761903762817383,25.761903762817383,84435508,002460.SZ,3
2017-07-21,28.171846389770508,30.333332061767578,30.423809051513672,27.438095092773438,27.4761905670166,98171278,002460.SZ,4
2017-07-24,27.066198348999023,29.14285659790039,30.423809051513672,28.385713577270508,30.33809471130371,108585075,002460.SZ,0
2017-07-25,27.41115951538086,29.514284133911133,29.61428451538086,28.333332061767578,28.799999237060547,85550948,002460.SZ,1
2017-07-26,27.420005798339844,29.5238094329834,29.819047927856445,28.380952835083008,29.771427154541016,75691967,002460.SZ,2
2017-07-27,26.615093231201172,28.657142639160156,29.16666603088379,27.547618865966797,29.03333282470703,79559386,002460.SZ,3
2017-07-28,28.967905044555664,31.190475463867188,31.428571701049805,28.380952835083008,28.380952835083008,98429690,002460.SZ,4
2017-07-31,29.67994499206543,31.957141876220703,32.47618865966797,30.4761905670166,31.147619247436523,84112728,002460.SZ,0
2017-08-01,29.980682373046875,32.28095245361328,33.4523811340332,31.44285774230957,31.709522247314453,69635225,002460.SZ,1
2017-08-02,30.409671783447266,32.74285888671875,33.63809585571289,32.28571319580078,32.904762268066406,85191867,002460.SZ,2
2017-08-03,30.064708709716797,32.371429443359375,33.17142868041992,32.14285659790039,32.27619171142578,44169665,002460.SZ,3
2017-08-04,28.10108184814453,30.25714111328125,32.509521484375,29.94285774230957,32.238094329833984,84540057,002460.SZ,4
2017-08-07,28.468156814575195,30.652379989624023,31.0047607421875,29.899999618530273,30.071428298950195,53078707,002460.SZ,0
2017-08-08,27.711894989013672,29.83809471130371,31.41428565979004,29.709522247314453,30.4761905670166,51680934,002460.SZ,1
2017-08-09,28.388551712036133,30.566665649414062,30.78571319580078,29.409523010253906,29.671428680419922,46293439,002460.SZ,2
2017-08-10,28.238183975219727,30.404760360717773,31.19523811340332,30.05714225769043,30.66666603088379,47981052,002460.SZ,3
2017-08-11,27.464231491088867,29.571428298950195,30.852380752563477,28.104761123657227,30.428571701049805,70609066,002460.SZ,4
2017-08-14,30.210655212402344,32.52857208251953,32.52857208251953,29.66666603088379,29.66666603088379,90747959,002460.SZ,0
2017-08-15,30.741361618041992,33.099998474121094,33.5476188659668,32.29523849487305,32.519046783447266,74712630,002460.SZ,1
2017-08-16,30.24161148071289,32.56190490722656,33.29999923706055,31.904760360717773,32.85714340209961,55715207,002460.SZ,2
2017-08-17,30.20180892944336,32.519046783447266,33.404762268066406,31.619047164916992,32.871429443359375,57913161,002460.SZ,3
2017-08-18,29.166927337646484,31.404760360717773,32.25238037109375,31.0285701751709,31.847618103027344,45101401,002460.SZ,4
2017-08-21,29.410165786743164,31.66666603088379,32.03333282470703,31.14285659790039,31.433332443237305,36362772,002460.SZ,0
2017-08-22,31.174779891967773,33.56666564941406,34.17142868041992,31.323808670043945,31.66666603088379,87911720,002460.SZ,1
2017-08-23,31.174779891967773,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,0,002460.SZ,2
2017-08-24,31.019989013671875,33.400001525878906,34.89523696899414,32.61904525756836,34.380950927734375,72739321,002460.SZ,3
2017-08-25,32.475013732910156,34.96666717529297,35.32381057739258,33.023807525634766,33.338096618652344,65833349,002460.SZ,4
2017-08-28,32.85978317260742,35.380950927734375,36.400001525878906,35.0476188659668,35.0476188659668,73981023,002460.SZ,0
2017-08-29,32.24061965942383,34.71428680419922,35.595237731933594,34.33333206176758,35.0,56169138,002460.SZ,1
2017-08-30,32.802284240722656,35.31904602050781,35.70000076293945,34.0523796081543,34.738094329833984,48952339,002460.SZ,2
2017-08-31,33.766414642333984,36.35714340209961,37.238094329833984,35.31904602050781,35.61904525756836,67499539,002460.SZ,3
2017-09-01,35.4691047668457,38.19047546386719,38.5,36.17618942260742,36.28571319580078,68206502,002460.SZ,4
2017-09-04,35.44256591796875,38.161903381347656,39.41904830932617,37.380950927734375,38.233333587646484,57248135,002460.SZ,0
2017-09-05,38.98505401611328,41.97618865966797,41.97618865966797,37.53809356689453,38.10952377319336,83121532,002460.SZ,1
2017-09-06,40.02436065673828,43.095237731933594,45.47618865966797,41.166664123535156,41.85714340209961,114815864,002460.SZ,2
2017-09-07,39.502498626708984,42.53333282470703,43.81428527832031,42.14761734008789,42.71904754638672,65419288,002460.SZ,3
2017-09-08,41.15654373168945,44.31428527832031,45.22380828857422,42.904762268066406,43.0047607421875,82131560,002460.SZ,4
2017-09-11,44.2258186340332,47.61904525756836,47.61904525756836,45.014286041259766,45.86190414428711,84525315,002460.SZ,0
2017-09-12,40.8204345703125,43.9523811340332,49.28095245361328,42.85714340209961,48.03809356689453,142007004,002460.SZ,1
2017-09-13,42.04547882080078,45.271427154541016,45.61428451538086,42.338096618652344,43.80475997924805,98135618,002460.SZ,2
2017-09-14,39.781124114990234,42.83333206176758,44.761905670166016,42.523807525634766,44.761905670166016,86757917,002460.SZ,3
2017-09-15,39.692665100097656,42.738094329833984,43.68095016479492,41.77619171142578,42.33333206176758,66312546,002460.SZ,4
2017-09-18,39.7413215637207,42.79047775268555,43.70476150512695,41.990474700927734,43.095237731933594,58257210,002460.SZ,0
2017-09-19,38.6445198059082,41.60952377319336,43.20952224731445,40.847618103027344,42.61428451538086,76974227,002460.SZ,1
2017-09-20,39.10004425048828,42.099998474121094,42.28571319580078,41.14285659790039,41.67618942260742,66453334,002460.SZ,2
2017-09-21,38.75950622558594,41.733333587646484,42.41904830932617,40.71428680419922,42.238094329833984,70751759,002460.SZ,3
2017-09-22,36.86221694946289,39.69047546386719,41.56666564941406,39.28571319580078,41.261905670166016,66293280,002460.SZ,4
2017-09-25,37.61405563354492,40.5,41.18571472167969,39.509521484375,39.666664123535156,66620763,002460.SZ,0
2017-09-26,37.998817443847656,40.914283752441406,41.56666564941406,40.0571403503418,40.0571403503418,58745744,002460.SZ,1
2017-09-27,40.95310592651367,44.095237731933594,44.46666717529297,40.9523811340332,41.238094329833984,104695004,002460.SZ,2
2017-09-28,40.44451141357422,43.5476188659668,44.271427154541016,43.19047546386719,43.57142639160156,57747679,002460.SZ,3
2017-09-29,38.60913848876953,41.57142639160156,44.64761734008789,40.47618865966797,43.904762268066406,90938127,002460.SZ,4
2017-10-09,38.78604507446289,41.761905670166016,42.28095245361328,40.71428680419922,42.06190490722656,53396767,002460.SZ,0
2017-10-10,37.238136291503906,40.095237731933594,41.738094329833984,39.761905670166016,41.738094329833984,56742606,002460.SZ,1
2017-10-11,38.32609176635742,41.266666412353516,42.08571243286133,38.095237731933594,40.023807525634766,90393966,002460.SZ,2
2017-10-12,37.56098556518555,40.44285583496094,41.57142639160156,39.766666412353516,40.71428680419922,48866338,002460.SZ,3
2017-10-13,38.463191986083984,41.414283752441406,42.20476150512695,40.657142639160156,40.657142639160156,58301865,002460.SZ,4
2017-10-16,39.67940139770508,42.72380828857422,43.238094329833984,40.86190414428711,40.9523811340332,66734700,002460.SZ,0
2017-10-17,38.405696868896484,41.352378845214844,43.14285659790039,41.32381057739258,42.4952392578125,52812507,002460.SZ,1
2017-10-18,37.70692825317383,40.599998474121094,41.80952453613281,39.94285583496094,41.342857360839844,43492110,002460.SZ,2
2017-10-19,38.511844635009766,41.46666717529297,42.42380905151367,40.58571243286133,40.9523811340332,50888833,002460.SZ,3
2017-10-20,40.44892883300781,43.5523796081543,44.13809585571289,41.0523796081543,41.238094329833984,85750740,002460.SZ,4
2017-10-23,40.11281967163086,43.19047546386719,43.380950927734375,42.523807525634766,43.19523620605469,44798046,002460.SZ,0
2017-10-24,40.7231330871582,43.847618103027344,44.133331298828125,42.738094329833984,43.31904602050781,52243457,002460.SZ,1
2017-10-25,38.87449264526367,41.85714340209961,42.79523849487305,41.36190414428711,42.29047775268555,73927574,002460.SZ,2
2017-10-26,38.50299072265625,41.4571418762207,42.0523796081543,39.9571418762207,41.519046783447266,75570012,002460.SZ,3
2017-10-27,37.77326965332031,40.67142868041992,42.03333282470703,40.47142791748047,41.5428581237793,54920747,002460.SZ,4
2017-10-30,37.3398551940918,40.20476150512695,40.89523696899414,39.0571403503418,39.9523811340332,49927569,002460.SZ,0
2017-10-31,38.74623489379883,41.71904754638672,42.023807525634766,39.904762268066406,39.9952392578125,65245456,002460.SZ,1
2017-11-01,38.60913848876953,41.57142639160156,42.28095245361328,41.13809585571289,41.72380828857422,51470370,002460.SZ,2
2017-11-02,38.166873931884766,41.095237731933594,42.228572845458984,40.57142639160156,41.33333206176758,55010205,002460.SZ,3
2017-11-03,38.52510452270508,41.480953216552734,42.161903381347656,40.46666717529297,40.666664123535156,59207269,002460.SZ,4
2017-11-06,38.034202575683594,40.9523811340332,42.08095169067383,40.71428680419922,41.70952224731445,42924938,002460.SZ,0
2017-11-07,37.737884521484375,40.633331298828125,41.166664123535156,39.79999923706055,40.9523811340332,45203121,002460.SZ,1
2017-11-08,38.69316482543945,41.661903381347656,42.133331298828125,39.990474700927734,40.58095169067383,70861135,002460.SZ,2
2017-11-09,37.98997497558594,40.904762268066406,42.238094329833984,40.70952224731445,42.090476989746094,50020777,002460.SZ,3
2017-11-10,37.671546936035156,40.56190490722656,41.20476150512695,40.261905670166016,40.47618865966797,40335340,002460.SZ,4
2017-11-13,36.30055236816406,39.08571243286133,41.07619094848633,39.0,40.57619094848633,78574005,002460.SZ,0
2017-11-14,34.11137008666992,36.728572845458984,39.509521484375,36.60952377319336,38.85714340209961,89505339,002460.SZ,1
2017-11-15,31.873544692993164,34.31904602050781,36.347618103027344,33.514286041259766,36.095237731933594,95400706,002460.SZ,2
2017-11-16,31.55069923400879,33.97142791748047,34.70952224731445,33.4476203918457,34.31904602050781,52686994,002460.SZ,3
2017-11-17,30.471588134765625,32.80952453613281,34.657142639160156,32.79999923706055,34.17618942260742,59361147,002460.SZ,4
2017-11-20,32.28042221069336,34.75714111328125,35.02857208251953,33.880950927734375,34.266666412353516,67129005,002460.SZ,0
2017-11-21,32.22734832763672,34.70000076293945,35.14285659790039,33.71428680419922,34.523807525634766,50755897,002460.SZ,1
2017-11-22,32.32464599609375,34.80475997924805,35.19047546386719,34.238094329833984,34.761905670166016,44464511,002460.SZ,2
2017-11-23,32.24503707885742,34.71904754638672,36.25714111328125,34.57142639160156,34.61904525756836,60517230,002460.SZ,3
2017-11-24,33.195899963378906,35.74285888671875,36.07619094848633,34.28571319580078,34.36190414428711,50045599,002460.SZ,4
2017-11-27,30.45831871032715,32.79523849487305,36.4571418762207,32.28571319580078,35.80952453613281,63721526,002460.SZ,0
2017-11-28,31.50204849243164,33.91904830932617,34.0523796081543,32.33333206176758,32.85714340209961,44494583,002460.SZ,1
2017-11-29,31.802785873413086,34.24285888671875,34.5047607421875,33.08571243286133,33.666664123535156,39268347,002460.SZ,2
2017-11-30,32.46175003051758,34.9523811340332,35.652381896972656,33.909523010253906,34.13809585571289,43916961,002460.SZ,3
2017-12-01,32.28042221069336,34.75714111328125,35.095237731933594,34.104759216308594,34.70000076293945,29005044,002460.SZ,4
2017-12-04,31.76740264892578,34.20476150512695,35.30475997924805,33.71904754638672,34.666664123535156,37923727,002460.SZ,0
