date,price,close,high,low,open,volume,ticker,day
2023-09-11,42.31330108642578,42.91999816894531,43.290000915527344,42.38999938964844,42.86000061035156,2064137,688187.SS,0
2023-09-12,42.40202713012695,43.0099983215332,43.27000045776367,42.400001525878906,42.7599983215332,2222162,688187.SS,1
2023-09-13,42.16542434692383,42.77000045776367,43.029998779296875,42.47999954223633,42.70000076293945,1844045,688187.SS,2
2023-09-14,40.992244720458984,41.58000183105469,43.099998474121094,41.36000061035156,43.0,2807395,688187.SS,3
2023-09-15,40.73591995239258,41.31999969482422,42.0,41.15999984741211,41.869998931884766,1947854,688187.SS,4
2023-09-18,40.42044448852539,41.0,41.540000915527344,40.86000061035156,41.540000915527344,1950298,688187.SS,0
2023-09-19,40.02609634399414,40.599998474121094,41.13999938964844,40.119998931884766,40.9900016784668,2248254,688187.SS,1
2023-09-20,39.513450622558594,40.08000183105469,40.70000076293945,40.08000183105469,40.689998626708984,1409977,688187.SS,2
2023-09-21,39.3951416015625,39.959999084472656,40.290000915527344,39.79999923706055,39.880001068115234,1721787,688187.SS,3
2023-09-22,39.77962875366211,40.349998474121094,40.470001220703125,39.72999954223633,39.72999954223633,2300052,688187.SS,4
2023-09-25,39.46415328979492,40.029998779296875,40.349998474121094,39.77000045776367,40.349998474121094,2311196,688187.SS,0
2023-09-26,39.158538818359375,39.720001220703125,40.119998931884766,39.54999923706055,40.099998474121094,1656689,688187.SS,1
2023-09-27,39.119102478027344,39.68000030517578,40.560001373291016,39.66999816894531,39.79999923706055,2315639,688187.SS,2
2023-09-28,39.21768569946289,39.779998779296875,40.060001373291016,39.599998474121094,39.90999984741211,2201828,688187.SS,3
2023-10-09,39.07966613769531,39.63999938964844,40.02000045776367,39.310001373291016,39.79999923706055,2038066,688187.SS,0
2023-10-10,38.81348419189453,39.369998931884766,40.09000015258789,39.369998931884766,40.0,1976365,688187.SS,1
2023-10-11,38.84305953979492,39.400001525878906,39.7400016784668,39.099998474121094,39.619998931884766,2175422,688187.SS,2
2023-10-12,39.06980895996094,39.630001068115234,39.88999938964844,39.20000076293945,39.5,2540122,688187.SS,3
2023-10-13,38.44871520996094,39.0,39.65999984741211,38.65999984741211,39.45000076293945,2265453,688187.SS,4
2023-10-16,37.46284866333008,38.0,39.13999938964844,37.779998779296875,38.9900016784668,2340024,688187.SS,0
2023-10-17,37.7388916015625,38.279998779296875,38.369998931884766,37.59000015258789,37.900001525878906,1688154,688187.SS,1
2023-10-18,36.93048095703125,37.459999084472656,38.20000076293945,37.41999816894531,38.119998931884766,1773441,688187.SS,2
2023-10-19,36.19108200073242,36.709999084472656,37.45000076293945,36.709999084472656,37.400001525878906,2732081,688187.SS,3
2023-10-20,35.97419738769531,36.4900016784668,36.9900016784668,36.36000061035156,36.5099983215332,2463592,688187.SS,4
2023-10-23,35.915042877197266,36.43000030517578,36.970001220703125,36.15999984741211,36.290000915527344,2413573,688187.SS,0
2023-10-24,35.658714294433594,36.16999816894531,36.970001220703125,35.900001525878906,36.95000076293945,2849898,688187.SS,1
2023-10-25,36.338966369628906,36.86000061035156,37.08000183105469,36.400001525878906,36.630001068115234,2711167,688187.SS,2
2023-10-26,37.719173431396484,38.2599983215332,38.380001068115234,36.459999084472656,36.66999816894531,3749264,688187.SS,3
2023-10-27,37.63044357299805,38.16999816894531,38.540000915527344,37.0,37.900001525878906,4482240,688187.SS,4
2023-10-30,38.83320236206055,39.38999938964844,39.470001220703125,37.869998931884766,38.15999984741211,5053859,688187.SS,0
2023-10-31,38.19239044189453,38.7400016784668,39.33000183105469,38.59000015258789,39.189998626708984,2529173,688187.SS,1
2023-11-01,37.79804229736328,38.34000015258789,38.869998931884766,38.33000183105469,38.630001068115234,2664796,688187.SS,2
2023-11-02,37.38397979736328,37.91999816894531,39.0099983215332,37.90999984741211,38.34000015258789,2243340,688187.SS,3
2023-11-03,39.49373245239258,40.060001373291016,40.36000061035156,37.81999969482422,37.900001525878906,5757227,688187.SS,4
2023-11-06,40.07539367675781,40.650001525878906,41.5,40.04999923706055,40.4900016784668,5658412,688187.SS,0
2023-11-07,39.96694564819336,40.540000915527344,41.040000915527344,40.25,40.66999816894531,3079272,688187.SS,1
2023-11-08,39.46415328979492,40.029998779296875,40.529998779296875,39.880001068115234,40.529998779296875,4510858,688187.SS,2
2023-11-09,39.17825698852539,39.7400016784668,40.2599983215332,39.720001220703125,40.029998779296875,2135113,688187.SS,3
2023-11-10,38.84305953979492,39.400001525878906,40.18000030517578,38.95000076293945,40.18000030517578,3096154,688187.SS,4
2023-11-13,38.89235305786133,39.45000076293945,39.7400016784668,39.09000015258789,39.5,2301362,688187.SS,0
2023-11-14,39.188114166259766,39.75,40.15999984741211,39.400001525878906,39.470001220703125,3244267,688187.SS,1
2023-11-15,39.17825698852539,39.7400016784668,40.20000076293945,39.459999084472656,40.11000061035156,2958318,688187.SS,2
2023-11-16,39.02051544189453,39.58000183105469,39.81999969482422,39.52000045776367,39.54999923706055,1814328,688187.SS,3
2023-11-17,39.12895965576172,39.689998626708984,39.75,39.310001373291016,39.52000045776367,2050391,688187.SS,4
2023-11-20,38.84305953979492,39.400001525878906,39.79999923706055,39.22999954223633,39.58000183105469,2885441,688187.SS,0
2023-11-21,38.3599853515625,38.90999984741211,39.63999938964844,38.83000183105469,39.40999984741211,2620986,688187.SS,1
2023-11-22,37.41355514526367,37.95000076293945,39.0099983215332,37.83000183105469,38.849998474121094,3260178,688187.SS,2
2023-11-23,37.38397979736328,37.91999816894531,38.130001068115234,37.54999923706055,37.900001525878906,2162517,688187.SS,3
2023-11-24,36.910762786865234,37.439998626708984,38.029998779296875,37.34000015258789,38.029998779296875,2240267,688187.SS,4
2023-11-27,36.979774475097656,37.5099983215332,37.88999938964844,37.29999923706055,37.45000076293945,2229450,688187.SS,0
2023-11-28,37.64030456542969,38.18000030517578,38.380001068115234,37.08000183105469,37.630001068115234,3619855,688187.SS,1
2023-11-29,37.63044357299805,38.16999816894531,38.790000915527344,37.91999816894531,38.0099983215332,3552502,688187.SS,2
2023-11-30,37.9459228515625,38.4900016784668,38.880001068115234,37.810001373291016,38.11000061035156,4151801,688187.SS,3
2023-12-01,37.157230377197266,37.689998626708984,38.38999938964844,36.91999816894531,38.38999938964844,5672143,688187.SS,4
2023-12-04,36.338966369628906,36.86000061035156,37.959999084472656,36.849998474121094,37.959999084472656,4411298,688187.SS,0
2023-12-05,35.698150634765625,36.209999084472656,37.0099983215332,36.15999984741211,36.79999923706055,3933401,688187.SS,1
2023-12-06,35.64885711669922,36.15999984741211,36.560001373291016,35.90999984741211,36.33000183105469,3389276,688187.SS,2
2023-12-07,35.42211151123047,35.93000030517578,36.27000045776367,35.18000030517578,36.15999984741211,5699098,688187.SS,3
2023-12-08,36.46712875366211,36.9900016784668,36.9900016784668,35.70000076293945,35.880001068115234,6007709,688187.SS,4
2023-12-11,35.75730514526367,36.27000045776367,36.650001525878906,35.459999084472656,36.290000915527344,5237318,688187.SS,0
2023-12-12,35.54041290283203,36.04999923706055,36.33000183105469,35.79999923706055,36.29999923706055,3003378,688187.SS,1
2023-12-13,34.77143859863281,35.27000045776367,36.040000915527344,35.22999954223633,36.040000915527344,3259143,688187.SS,2
2023-12-14,34.72214889526367,35.220001220703125,35.9900016784668,35.220001220703125,35.59000015258789,2793677,688187.SS,3
2023-12-15,34.20949935913086,34.70000076293945,35.58000183105469,34.689998626708984,35.220001220703125,3806196,688187.SS,4
2023-12-18,33.4306640625,33.90999984741211,34.86000061035156,33.79999923706055,34.70000076293945,4230921,688187.SS,0
2023-12-19,33.48981857299805,33.970001220703125,34.15999984741211,33.70000076293945,33.790000915527344,2184560,688187.SS,1
2023-12-20,33.31236267089844,33.790000915527344,34.40999984741211,33.790000915527344,34.02000045776367,2931663,688187.SS,2
2023-12-21,33.73628234863281,34.220001220703125,34.38999938964844,33.470001220703125,33.560001373291016,2543856,688187.SS,3
2023-12-22,34.15034484863281,34.63999938964844,34.880001068115234,33.970001220703125,34.150001525878906,2915686,688187.SS,4
2023-12-25,34.308082580566406,34.79999923706055,34.959999084472656,34.529998779296875,34.56999969482422,1673957,688187.SS,0
2023-12-26,34.012325286865234,34.5,34.849998474121094,34.369998931884766,34.849998474121094,1414047,688187.SS,1
2023-12-27,34.101051330566406,34.59000015258789,34.72999954223633,34.119998931884766,34.599998474121094,1619950,688187.SS,2
2023-12-28,35.708011627197266,36.220001220703125,36.459999084472656,34.31999969482422,34.59000015258789,4704201,688187.SS,3
2023-12-29,35.81645584106445,36.33000183105469,36.77000045776367,35.95000076293945,36.060001373291016,3528767,688187.SS,4
2024-01-02,35.20521926879883,35.709999084472656,36.369998931884766,35.709999084472656,36.20000076293945,2564261,688187.SS,1
2024-01-03,35.14606857299805,35.650001525878906,35.959999084472656,35.529998779296875,35.54999923706055,2011759,688187.SS,2
2024-01-04,34.61370086669922,35.11000061035156,35.880001068115234,34.83000183105469,35.790000915527344,2792271,688187.SS,3
2024-01-05,33.90387725830078,34.38999938964844,35.290000915527344,34.29999923706055,35.209999084472656,3555102,688187.SS,4
2024-01-08,32.92787551879883,33.400001525878906,34.65999984741211,33.400001525878906,34.65999984741211,3297913,688187.SS,0
2024-01-09,33.627838134765625,34.11000061035156,34.349998474121094,33.380001068115234,33.58000183105469,2992100,688187.SS,1
2024-01-10,33.51939010620117,34.0,34.70000076293945,33.65999984741211,33.939998626708984,2378112,688187.SS,2
2024-01-11,34.455963134765625,34.95000076293945,35.0099983215332,33.900001525878906,33.900001525878906,3410011,688187.SS,3
2024-01-12,35.224937438964844,35.72999954223633,35.959999084472656,34.90999984741211,35.04999923706055,6839598,688187.SS,4
2024-01-15,35.224937438964844,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,688187.SS,0
2024-01-16,35.106632232666016,35.61000061035156,35.880001068115234,34.91999816894531,35.33000183105469,3726229,688187.SS,1
2024-01-17,34.36723709106445,34.86000061035156,35.7599983215332,34.70000076293945,35.65999984741211,3076310,688187.SS,2
2024-01-18,33.87430191040039,34.36000061035156,34.970001220703125,33.849998474121094,34.5099983215332,4043915,688187.SS,3
2024-01-19,33.3517951965332,33.83000183105469,34.68000030517578,33.68000030517578,34.43000030517578,2986155,688187.SS,4
2024-01-22,31.72511863708496,32.18000030517578,33.97999954223633,31.989999771118164,33.97999954223633,3704263,688187.SS,0
2024-01-23,32.878578186035156,33.349998474121094,33.540000915527344,32.04999923706055,32.15999984741211,3723977,688187.SS,1
2024-01-24,32.92787551879883,33.400001525878906,33.4900016784668,32.31999969482422,33.349998474121094,3587720,688187.SS,2
2024-01-25,35.56013107299805,36.06999969482422,36.119998931884766,33.11000061035156,33.689998626708984,6757287,688187.SS,3
2024-01-26,34.99818801879883,35.5,36.099998474121094,35.18000030517578,36.0,4352388,688187.SS,4
2024-01-29,34.71228790283203,35.209999084472656,36.380001068115234,35.189998626708984,35.93000030517578,3707880,688187.SS,0
2024-01-30,33.91373825073242,34.400001525878906,35.599998474121094,34.380001068115234,35.06999969482422,2840784,688187.SS,1
2024-01-31,32.82928466796875,33.29999923706055,34.779998779296875,33.130001068115234,34.099998474121094,4318940,688187.SS,2
2024-02-01,32.56310272216797,33.029998779296875,34.150001525878906,33.0,33.09000015258789,3930203,688187.SS,3
2024-02-02,31.79412841796875,32.25,33.470001220703125,31.010000228881836,33.209999084472656,3955204,688187.SS,4
2024-02-05,31.64624786376953,32.099998474121094,32.900001525878906,30.25,32.349998474121094,4949542,688187.SS,0
2024-02-06,33.2236328125,33.70000076293945,33.93000030517578,31.5,32.79999923706055,4665510,688187.SS,1
2024-02-07,34.012325286865234,34.5,34.56999969482422,33.40999984741211,33.810001373291016,5029883,688187.SS,2
2024-02-08,34.99818801879883,35.5,35.97999954223633,34.58000183105469,34.9900016784668,5887713,688187.SS,3
2024-02-19,34.78129577636719,35.279998779296875,35.880001068115234,34.91999816894531,35.75,4090718,688187.SS,0
2024-02-20,34.74186706542969,35.2400016784668,35.34000015258789,34.65999984741211,35.34000015258789,2120497,688187.SS,1
2024-02-21,35.2939453125,35.79999923706055,36.459999084472656,34.83000183105469,34.90999984741211,3727948,688187.SS,2
2024-02-22,35.254512786865234,35.7599983215332,35.95000076293945,35.36000061035156,35.650001525878906,2546372,688187.SS,3
2024-02-23,35.33338165283203,35.84000015258789,36.150001525878906,35.369998931884766,35.79999923706055,3360379,688187.SS,4
2024-02-26,37.46284866333008,38.0,38.58000183105469,36.5,36.5,8223803,688187.SS,0
2024-02-27,38.00507354736328,38.54999923706055,38.630001068115234,37.45000076293945,38.0,6342762,688187.SS,1
2024-02-28,37.088218688964844,37.619998931884766,39.41999816894531,37.619998931884766,38.58000183105469,6609074,688187.SS,2
2024-02-29,38.30083465576172,38.849998474121094,38.939998626708984,37.59000015258789,37.59000015258789,5853326,688187.SS,3
2024-03-01,41.95839309692383,42.560001373291016,43.290000915527344,39.5,39.5,16567753,688187.SS,4
2024-03-04,44.1568717956543,44.790000915527344,45.2599983215332,42.65999984741211,43.0,13948616,688187.SS,0
2024-03-05,43.476619720458984,44.099998474121094,45.04999923706055,43.68000030517578,44.11000061035156,8489211,688187.SS,1
2024-03-06,43.19072341918945,43.810001373291016,44.75,43.68000030517578,43.9900016784668,5395076,688187.SS,2
2024-03-07,44.09771728515625,44.72999954223633,46.68000030517578,43.900001525878906,43.959999084472656,14754832,688187.SS,3
2024-03-08,44.12729263305664,44.7599983215332,45.119998931884766,43.68000030517578,44.279998779296875,7966138,688187.SS,4
2024-03-11,44.18644332885742,44.81999969482422,46.599998474121094,44.33000183105469,45.0,8125135,688187.SS,0
2024-03-12,42.70764923095703,43.31999969482422,45.0,43.09000015258789,45.0,8992793,688187.SS,1
2024-03-13,42.78651809692383,43.400001525878906,43.900001525878906,42.849998474121094,43.33000183105469,4550437,688187.SS,2
2024-03-14,41.20913314819336,41.79999923706055,43.5099983215332,41.290000915527344,43.060001373291016,9725169,688187.SS,3
2024-03-15,42.57948303222656,43.189998626708984,43.38999938964844,41.439998626708984,41.650001525878906,9297175,688187.SS,4
2024-03-18,44.265316009521484,44.900001525878906,45.33000183105469,43.0,43.0,8777729,688187.SS,0
2024-03-19,44.48220443725586,45.119998931884766,45.560001373291016,44.2400016784668,44.91999816894531,5263768,688187.SS,1
2024-03-20,43.55549240112305,44.18000030517578,45.189998626708984,43.880001068115234,45.119998931884766,5947798,688187.SS,2
2024-03-21,42.697792053222656,43.310001373291016,44.41999816894531,43.220001220703125,44.18000030517578,4091051,688187.SS,3
2024-03-22,42.648494720458984,43.2599983215332,44.349998474121094,43.09000015258789,43.220001220703125,3871570,688187.SS,4
2024-03-25,41.85980224609375,42.459999084472656,43.790000915527344,42.2400016784668,43.040000915527344,4425284,688187.SS,0
2024-03-26,42.461181640625,43.06999969482422,43.619998931884766,42.04999923706055,42.43000030517578,4369847,688187.SS,1
2024-03-27,43.80195999145508,44.43000030517578,45.279998779296875,43.06999969482422,43.06999969482422,8136413,688187.SS,2
2024-03-28,44.077999114990234,44.709999084472656,45.650001525878906,44.11000061035156,44.290000915527344,6103354,688187.SS,3
2024-03-29,46.82856369018555,47.5,47.58000183105469,45.09000015258789,45.09000015258789,6377586,688187.SS,4
2024-04-01,47.2623405456543,47.939998626708984,48.83000183105469,46.84000015258789,47.7599983215332,6508535,688187.SS,0
2024-04-02,48.189056396484375,48.880001068115234,50.0,47.7400016784668,47.939998626708984,6934007,688187.SS,1
2024-04-03,46.749691009521484,47.41999816894531,48.70000076293945,47.279998779296875,48.33000183105469,5049186,688187.SS,2
2024-04-08,46.611671447753906,47.279998779296875,48.09000015258789,46.90999984741211,47.380001068115234,3693625,688187.SS,0
2024-04-09,46.306053161621094,46.970001220703125,48.0,46.619998931884766,46.880001068115234,3474945,688187.SS,1
2024-04-10,46.0201530456543,46.68000030517578,47.959999084472656,46.04999923706055,47.38999938964844,3389024,688187.SS,2
2024-04-11,47.69612503051758,48.380001068115234,48.91999816894531,46.209999084472656,46.79999923706055,6449084,688187.SS,3
2024-04-12,48.0510368347168,48.7400016784668,49.150001525878906,48.18000030517578,48.619998931884766,3546615,688187.SS,4
2024-04-15,51.23537826538086,51.970001220703125,52.70000076293945,48.7400016784668,48.7400016784668,9406372,688187.SS,0
2024-04-16,50.76216125488281,51.4900016784668,52.68000030517578,50.20000076293945,52.5,6385755,688187.SS,1
2024-04-17,51.728309631347656,52.470001220703125,52.65999984741211,51.0,51.41999816894531,3814056,688187.SS,2
2024-04-18,51.28466796875,52.02000045776367,52.54999923706055,51.599998474121094,52.029998779296875,2707749,688187.SS,3
2024-04-19,52.89162826538086,53.650001525878906,53.97999954223633,51.599998474121094,51.9900016784668,4675295,688187.SS,4
2024-04-22,50.63399887084961,51.36000061035156,53.459999084472656,51.27000045776367,53.27000045776367,4604801,688187.SS,0
2024-04-23,50.1706428527832,50.88999938964844,51.900001525878906,50.5,51.150001525878906,4003939,688187.SS,1
2024-04-24,49.71714401245117,50.43000030517578,51.31999969482422,49.880001068115234,51.220001220703125,4132516,688187.SS,2
2024-04-25,49.2932243347168,50.0,50.68000030517578,49.70000076293945,50.20000076293945,3619060,688187.SS,3
2024-04-26,49.2932243347168,50.0,51.540000915527344,49.5,50.25,8705650,688187.SS,4
2024-04-29,47.351070404052734,48.029998779296875,50.54999923706055,46.7400016784668,50.54999923706055,12032485,688187.SS,0
2024-04-30,47.04545211791992,47.720001220703125,48.599998474121094,47.619998931884766,47.709999084472656,4320110,688187.SS,1
2024-05-06,48.632694244384766,49.33000183105469,49.58000183105469,48.02000045776367,48.5,6293608,688187.SS,0
2024-05-07,48.23834991455078,48.93000030517578,50.130001068115234,48.779998779296875,49.130001068115234,3242028,688187.SS,1
2024-05-08,48.30735778808594,49.0,49.56999969482422,48.18000030517578,48.29999923706055,2435030,688187.SS,2
2024-05-09,49.27350616455078,49.97999954223633,50.290000915527344,49.0,49.0099983215332,3606034,688187.SS,3
2024-05-10,48.603118896484375,49.29999923706055,50.29999923706055,49.279998779296875,49.83000183105469,2938852,688187.SS,4
2024-05-13,51.01848602294922,51.75,52.849998474121094,50.34000015258789,50.400001525878906,9225577,688187.SS,0
2024-05-14,49.431243896484375,50.13999938964844,51.83000183105469,49.900001525878906,51.56999969482422,5010373,688187.SS,1
2024-05-15,48.49467086791992,49.189998626708984,51.25,49.0,50.0,4281859,688187.SS,2
2024-05-16,47.370784759521484,48.04999923706055,49.7599983215332,47.68000030517578,49.20000076293945,7145936,688187.SS,3
2024-05-17,47.33135223388672,48.0099983215332,48.47999954223633,46.79999923706055,47.959999084472656,4004969,688187.SS,4
2024-05-20,46.24690246582031,46.90999984741211,48.099998474121094,46.15999984741211,48.029998779296875,6719169,688187.SS,0
2024-05-21,46.197608947753906,46.86000061035156,47.41999816894531,46.47999954223633,46.97999954223633,2651496,688187.SS,1
2024-05-22,46.32577133178711,46.9900016784668,47.66999816894531,46.529998779296875,46.83000183105469,3446698,688187.SS,2
2024-05-23,45.82297897338867,46.47999954223633,47.2599983215332,46.279998779296875,47.0,2305103,688187.SS,3
2024-05-24,46.17789077758789,46.84000015258789,47.38999938964844,46.220001220703125,46.27000045776367,2746324,688187.SS,4
2024-05-27,47.321495056152344,48.0,48.20000076293945,46.0,46.77000045776367,4168325,688187.SS,0
2024-05-28,46.87785339355469,47.54999923706055,48.599998474121094,47.380001068115234,47.90999984741211,2777931,688187.SS,1
2024-05-29,45.62580490112305,46.279998779296875,47.459999084472656,45.93000030517578,47.45000076293945,4591552,688187.SS,2
2024-05-30,45.76382827758789,46.41999816894531,46.88999938964844,45.880001068115234,46.33000183105469,3103815,688187.SS,3
2024-05-31,47.33135223388672,48.0099983215332,48.369998931884766,46.40999984741211,46.650001525878906,7566536,688187.SS,4
2024-06-03,46.53280258178711,47.20000076293945,48.56999969482422,46.97999954223633,48.18000030517578,3746574,688187.SS,0
2024-06-04,48.179195404052734,48.869998931884766,48.95000076293945,47.029998779296875,47.56999969482422,3336652,688187.SS,1
2024-06-05,46.4342155456543,47.099998474121094,49.060001373291016,47.0099983215332,48.66999816894531,2944234,688187.SS,2
2024-06-06,47.0553092956543,47.72999954223633,48.97999954223633,47.119998931884766,47.119998931884766,3604403,688187.SS,3
2024-06-07,46.759552001953125,47.43000030517578,48.689998626708984,47.09000015258789,47.900001525878906,2257740,688187.SS,4
2024-06-11,46.3553466796875,47.02000045776367,48.099998474121094,46.29999923706055,47.599998474121094,2539612,688187.SS,1
2024-06-12,46.68067932128906,47.349998474121094,47.68000030517578,46.65999984741211,46.970001220703125,1985568,688187.SS,2
2024-06-13,47.321495056152344,48.0,48.5,47.13999938964844,47.36000061035156,2231266,688187.SS,3
2024-06-14,47.12432098388672,47.79999923706055,48.29999923706055,47.02000045776367,47.84000015258789,4130465,688187.SS,4
2024-06-17,48.869300842285156,49.56999969482422,50.0,47.29999923706055,47.29999923706055,5722344,688187.SS,0
2024-06-18,49.253787994384766,49.959999084472656,50.25,49.150001525878906,49.5,3323290,688187.SS,1
2024-06-19,48.0510368347168,48.7400016784668,50.189998626708984,48.630001068115234,50.0099983215332,2811534,688187.SS,2
2024-06-20,47.972164154052734,48.65999984741211,49.25,47.7599983215332,49.18000030517578,3737602,688187.SS,3
2024-06-21,47.88343811035156,48.56999969482422,49.060001373291016,48.119998931884766,48.5,2294742,688187.SS,4
2024-06-24,46.907432556152344,47.58000183105469,48.97999954223633,47.400001525878906,48.56999969482422,1944524,688187.SS,0
2024-06-25,45.803260803222656,46.459999084472656,47.9900016784668,46.400001525878906,47.4900016784668,3118018,688187.SS,1
2024-06-26,45.7342529296875,46.38999938964844,47.130001068115234,45.7599983215332,46.34000015258789,2878212,688187.SS,2
2024-06-27,45.152591705322266,45.79999923706055,46.380001068115234,45.31999969482422,46.130001068115234,2550875,688187.SS,3
2024-06-28,48.68198776245117,49.380001068115234,49.970001220703125,45.220001220703125,45.79999923706055,5391054,688187.SS,4
2024-07-01,50.75230026245117,51.47999954223633,51.560001373291016,49.34000015258789,49.380001068115234,6417967,688187.SS,0
2024-07-02,49.92417526245117,50.63999938964844,51.400001525878906,49.61000061035156,51.400001525878906,4807483,688187.SS,1
2024-07-03,50.5847053527832,51.310001373291016,51.61000061035156,50.20000076293945,50.380001068115234,5045764,688187.SS,2
2024-07-04,50.476261138916016,51.20000076293945,51.880001068115234,50.33000183105469,50.33000183105469,3658506,688187.SS,3
2024-07-05,50.476261138916016,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,688187.SS,4
2024-07-08,52.79304122924805,53.54999923706055,54.5,51.439998626708984,51.439998626708984,7261377,688187.SS,0
2024-07-09,54.370426177978516,55.150001525878906,55.4900016784668,53.25,53.790000915527344,6913188,688187.SS,1
2024-07-10,53.82819747924805,54.599998474121094,56.54999923706055,54.349998474121094,55.150001525878906,6707380,688187.SS,2
2024-07-11,53.63102722167969,54.400001525878906,55.79999923706055,53.7599983215332,55.099998474121094,6149473,688187.SS,3
2024-07-12,53.55215835571289,54.31999969482422,55.16999816894531,54.06999969482422,54.400001525878906,4349982,688187.SS,4
2024-07-15,53.33526611328125,54.099998474121094,54.9900016784668,53.720001220703125,54.0,3231638,688187.SS,0
2024-07-16,52.39869689941406,53.150001525878906,54.79999923706055,52.900001525878906,54.18000030517578,4455110,688187.SS,1
2024-07-17,49.23406982421875,49.939998626708984,53.33000183105469,48.20000076293945,53.33000183105469,10725787,688187.SS,2
2024-07-18,51.659297943115234,52.400001525878906,52.65999984741211,50.5099983215332,51.369998931884766,8363725,688187.SS,3
2024-07-19,54.2718391418457,55.04999923706055,55.209999084472656,51.79999923706055,51.900001525878906,6864058,688187.SS,4
2024-07-22,54.46901321411133,55.25,56.5,54.119998931884766,55.04999923706055,7828013,688187.SS,0
2024-07-23,52.74374771118164,53.5,55.380001068115234,53.29999923706055,55.0,3969838,688187.SS,1
2024-07-24,52.87191390991211,53.630001068115234,53.97999954223633,52.70000076293945,53.0,3143052,688187.SS,2
2024-07-25,53.25639724731445,54.02000045776367,54.779998779296875,52.849998474121094,53.09000015258789,3274100,688187.SS,3
2024-07-26,53.9366455078125,54.709999084472656,55.400001525878906,53.33000183105469,54.04999923706055,3864095,688187.SS,4
2024-07-29,54.66618347167969,55.45000076293945,57.0,54.79999923706055,54.79999923706055,5120350,688187.SS,0
2024-07-30,53.147953033447266,53.90999984741211,55.459999084472656,53.29999923706055,55.369998931884766,4291036,688187.SS,1
2024-07-31,53.66060256958008,54.43000030517578,54.45000076293945,52.810001373291016,54.400001525878906,4060462,688187.SS,2
2024-08-01,56.07596969604492,56.880001068115234,57.65999984741211,54.209999084472656,54.59000015258789,6677561,688187.SS,3
2024-08-02,55.2577018737793,56.04999923706055,57.439998626708984,55.4900016784668,56.65999984741211,4235372,688187.SS,4
2024-08-05,52.78318405151367,53.540000915527344,56.43000030517578,53.540000915527344,56.36000061035156,4820490,688187.SS,0
2024-08-06,53.25639724731445,54.02000045776367,54.65999984741211,53.38999938964844,54.040000915527344,2667316,688187.SS,1
2024-08-07,54.400001525878906,55.18000030517578,56.599998474121094,53.529998779296875,53.66999816894531,3767091,688187.SS,2
2024-08-08,53.310001373291016,53.310001373291016,55.04999923706055,53.119998931884766,54.34000015258789,2644990,688187.SS,3
2024-08-09,53.34000015258789,53.34000015258789,54.56999969482422,53.209999084472656,53.31999969482422,2194044,688187.SS,4
2024-08-12,54.41999816894531,54.41999816894531,54.79999923706055,52.34000015258789,53.310001373291016,2745011,688187.SS,0
2024-08-13,54.9900016784668,54.9900016784668,55.150001525878906,54.099998474121094,54.41999816894531,1389345,688187.SS,1
2024-08-14,54.150001525878906,54.150001525878906,55.0,53.72999954223633,54.9900016784668,1860334,688187.SS,2
2024-08-15,52.939998626708984,52.939998626708984,54.47999954223633,52.5,54.22999954223633,4176794,688187.SS,3
2024-08-16,52.689998626708984,52.689998626708984,53.5,52.0,52.900001525878906,2509937,688187.SS,4
2024-08-19,54.84000015258789,54.84000015258789,55.869998931884766,52.720001220703125,53.5,5745218,688187.SS,0
2024-08-20,54.619998931884766,54.619998931884766,55.04999923706055,53.220001220703125,54.41999816894531,3519948,688187.SS,1
2024-08-21,55.099998474121094,55.099998474121094,55.31999969482422,53.880001068115234,54.290000915527344,2181373,688187.SS,2
2024-08-22,56.22999954223633,56.22999954223633,57.349998474121094,54.779998779296875,54.880001068115234,4690052,688187.SS,3
2024-08-23,56.79999923706055,56.79999923706055,56.900001525878906,55.20000076293945,56.2400016784668,3321441,688187.SS,4
2024-08-26,52.400001525878906,52.400001525878906,55.79999923706055,49.75,55.79999923706055,10175997,688187.SS,0
2024-08-27,48.93000030517578,48.93000030517578,52.369998931884766,47.91999816894531,52.29999923706055,9279094,688187.SS,1
2024-08-28,46.86000061035156,46.86000061035156,49.18000030517578,46.439998626708984,49.0,6095945,688187.SS,2
2024-08-29,47.88999938964844,47.88999938964844,48.2599983215332,46.06999969482422,46.41999816894531,5367774,688187.SS,3
2024-08-30,46.439998626708984,46.439998626708984,48.880001068115234,45.970001220703125,47.59000015258789,8991538,688187.SS,4
2024-09-02,43.70000076293945,43.70000076293945,46.27000045776367,43.349998474121094,46.15999984741211,9893956,688187.SS,0
2024-09-03,45.36000061035156,45.36000061035156,45.65999984741211,43.560001373291016,44.0,5979578,688187.SS,1
2024-09-04,45.400001525878906,45.400001525878906,45.75,44.20000076293945,45.2400016784668,4023640,688187.SS,2
2024-09-05,44.29999923706055,44.29999923706055,45.75,44.02000045776367,45.0099983215332,3106177,688187.SS,3
2024-09-06,44.0099983215332,44.0099983215332,44.5,43.81999969482422,44.150001525878906,1995015,688187.SS,4
2024-09-09,42.70000076293945,42.70000076293945,44.59000015258789,42.38999938964844,44.59000015258789,5467918,688187.SS,0
