date,price,close,high,low,open,volume,ticker,day
2018-05-08,21.594375610351562,22.553333282470703,22.84666633605957,22.253332138061523,22.366666793823242,12946044,300124.SZ,1
2018-05-09,21.55607795715332,22.51333236694336,22.65333366394043,22.266666412353516,22.52666664123535,6237148,300124.SZ,2
2018-05-10,21.396495819091797,22.34666633605957,22.600000381469727,22.133333206176758,22.453332901000977,7785963,300124.SZ,3
2018-05-11,21.460329055786133,22.413333892822266,22.99333381652832,22.38666534423828,22.53333282470703,12073017,300124.SZ,4
2018-05-14,22.23269271850586,23.219999313354492,23.306665420532227,22.49333381652832,22.5,16710645,300124.SZ,0
2018-05-15,21.632673263549805,22.593332290649414,23.200000762939453,22.35333251953125,23.02666664123535,25057582,300124.SZ,1
2018-05-16,21.02627182006836,21.959999084472656,22.69333267211914,21.866666793823242,22.65999984741211,18457338,300124.SZ,2
2018-05-17,20.930524826049805,21.860000610351562,22.31999969482422,21.53333282470703,21.899999618530273,10700188,300124.SZ,3
2018-05-18,20.68157958984375,21.600000381469727,22.040000915527344,21.03333282470703,21.799999237060547,17566669,300124.SZ,4
2018-05-21,20.994356155395508,21.926666259765625,22.200000762939453,21.719999313354492,21.733333587646484,14663886,300124.SZ,0
2018-05-22,20.624130249023438,21.540000915527344,22.040000915527344,21.34000015258789,22.0,11263191,300124.SZ,1
2018-05-23,20.253904342651367,21.15333366394043,21.600000381469727,21.073333740234375,21.600000381469727,13416597,300124.SZ,2
2018-05-24,20.202836990356445,21.100000381469727,21.333332061767578,20.933332443237305,21.333332061767578,11269726,300124.SZ,3
2018-05-25,20.19007110595703,21.086666107177734,21.293333053588867,20.986665725708008,21.0,8952249,300124.SZ,4
2018-05-28,20.604982376098633,21.520000457763672,21.600000381469727,21.00666618347168,21.040000915527344,9447034,300124.SZ,0
2018-05-29,20.483699798583984,21.393333435058594,21.866666793823242,21.34666633605957,21.440000534057617,10380013,300124.SZ,1
2018-05-30,20.617746353149414,21.53333282470703,21.946666717529297,20.97333335876465,21.18666648864746,14474988,300124.SZ,2
2018-05-31,20.860305786132812,21.786666870117188,21.866666793823242,21.17333221435547,21.746665954589844,14153953,300124.SZ,3
2018-06-01,20.505979537963867,21.219999313354492,21.913333892822266,21.15333366394043,21.606666564941406,10271592,300124.SZ,4
2018-06-04,20.969829559326172,21.700000762939453,21.793333053588867,21.233333587646484,21.3799991607666,12193155,300124.SZ,0
2018-06-05,21.053577423095703,21.786666870117188,21.866666793823242,21.440000534057617,21.799999237060547,8034306,300124.SZ,1
2018-06-06,20.82809829711914,21.553333282470703,21.726665496826172,21.239999771118164,21.613332748413086,9315052,300124.SZ,2
2018-06-07,21.43367576599121,22.18000030517578,22.399999618530273,21.566665649414062,21.706666946411133,15703897,300124.SZ,3
2018-06-08,21.285505294799805,22.02666664123535,22.373332977294922,21.873332977294922,22.373332977294922,10352926,300124.SZ,4
2018-06-11,20.750789642333984,21.47333335876465,22.260000228881836,21.399999618530273,22.02666664123535,13537458,300124.SZ,0
2018-06-12,21.291942596435547,22.03333282470703,22.066665649414062,21.453332901000977,21.453332901000977,10067602,300124.SZ,1
2018-06-13,21.25973129272461,22.0,22.440000534057617,21.920000076293945,22.17333221435547,9350859,300124.SZ,2
2018-06-14,21.395023345947266,22.139999389648438,22.553333282470703,21.966665267944336,22.0,10722367,300124.SZ,3
2018-06-15,21.066463470458984,21.799999237060547,22.53333282470703,21.613332748413086,22.253332138061523,12958875,300124.SZ,4
2018-06-19,20.505979537963867,21.219999313354492,21.920000076293945,21.16666603088379,21.5,21274497,300124.SZ,1
2018-06-20,21.388578414916992,22.133333206176758,22.406665802001953,21.219999313354492,21.219999313354492,16525383,300124.SZ,2
2018-06-21,21.214637756347656,21.953332901000977,22.399999618530273,21.873332977294922,22.15999984741211,11845902,300124.SZ,3
2018-06-22,21.71714210510254,22.47333335876465,22.566665649414062,21.466665267944336,21.780000686645508,15567082,300124.SZ,4
2018-06-25,21.298389434814453,22.040000915527344,22.766666412353516,21.933332443237305,22.646665573120117,14696601,300124.SZ,0
2018-06-26,21.678483963012695,22.433332443237305,22.66666603088379,21.54666519165039,21.68666648864746,14944201,300124.SZ,1
2018-06-27,21.33060073852539,22.073333740234375,22.639999389648438,21.926666259765625,22.520000457763672,11715438,300124.SZ,2
2018-06-28,20.80876922607422,21.53333282470703,22.393333435058594,21.260000228881836,21.933332443237305,12271416,300124.SZ,3
2018-06-29,21.143774032592773,21.8799991607666,21.946666717529297,21.04666519165039,21.586666107177734,16346265,300124.SZ,4
2018-07-02,20.357803344726562,21.066665649414062,21.793333053588867,20.833332061767578,21.68666648864746,15818073,300124.SZ,0
2018-07-03,20.16453742980957,20.866666793823242,21.126665115356445,20.17333221435547,21.0,22348983,300124.SZ,1
2018-07-04,19.835973739624023,20.52666664123535,21.02666664123535,20.35333251953125,20.833332061767578,13794175,300124.SZ,2
2018-07-05,19.662033081054688,20.34666633605957,20.706666946411133,20.200000762939453,20.52666664123535,9940747,300124.SZ,3
2018-07-06,19.668474197387695,20.35333251953125,20.786666870117188,20.266666412353516,20.280000686645508,12786664,300124.SZ,4
2018-07-09,19.327030181884766,20.0,20.639999389648438,19.266666412353516,20.459999084472656,27936799,300124.SZ,0
2018-07-10,19.636262893676758,20.31999969482422,20.573333740234375,19.873332977294922,19.986665725708008,11306839,300124.SZ,1
2018-07-11,19.47520637512207,20.15333366394043,20.51333236694336,19.866666793823242,20.34666633605957,10164201,300124.SZ,2
2018-07-12,20.061458587646484,20.760000228881836,20.913333892822266,20.0,20.15333366394043,15119526,300124.SZ,3
2018-07-13,20.022802352905273,20.719999313354492,20.866666793823242,20.433332443237305,20.753332138061523,7264300,300124.SZ,4
2018-07-16,19.681358337402344,20.366666793823242,20.860000610351562,19.866666793823242,20.860000610351562,11530836,300124.SZ,0
2018-07-17,19.468759536743164,20.146665573120117,20.479999542236328,19.940000534057617,20.479999542236328,8875917,300124.SZ,1
2018-07-18,19.127317428588867,19.793333053588867,20.399999618530273,19.780000686645508,20.31999969482422,11296687,300124.SZ,2
2018-07-19,18.34779167175293,18.986665725708008,19.920000076293945,18.700000762939453,19.920000076293945,21241023,300124.SZ,3
2018-07-20,17.999906539916992,18.626665115356445,18.933332443237305,18.413333892822266,18.773332595825195,20184705,300124.SZ,4
2018-07-23,18.42510223388672,19.066665649414062,19.239999771118164,18.67333221435547,18.726665496826172,18433848,300124.SZ,0
2018-07-24,18.682796478271484,19.333332061767578,19.733333587646484,19.093332290649414,19.093332290649414,17639328,300124.SZ,1
2018-07-25,18.74077606201172,19.393333435058594,19.713333129882812,19.333332061767578,19.333332061767578,9071743,300124.SZ,2
2018-07-26,18.122310638427734,18.753332138061523,19.600000381469727,18.66666603088379,19.51333236694336,13702708,300124.SZ,3
2018-07-27,18.025680541992188,18.65333366394043,19.0,18.53333282470703,18.860000610351562,11205799,300124.SZ,4
2018-07-30,17.748655319213867,18.366666793823242,18.966665267944336,18.299999237060547,18.799999237060547,11546862,300124.SZ,0
2018-07-31,17.19461441040039,17.793333053588867,18.52666664123535,17.613332748413086,18.413333892822266,22903957,300124.SZ,1
2018-08-01,17.117307662963867,17.713333129882812,18.113332748413086,17.606666564941406,17.953332901000977,14428273,300124.SZ,2
2018-08-02,16.434417724609375,17.00666618347168,17.540000915527344,16.773332595825195,17.479999542236328,24922003,300124.SZ,3
2018-08-03,16.51172637939453,17.086666107177734,17.146665573120117,16.799999237060547,16.933332443237305,17379304,300124.SZ,4
2018-08-06,16.105859756469727,16.66666603088379,17.613332748413086,16.600000381469727,17.086666107177734,22451202,300124.SZ,0
2018-08-07,16.750091552734375,17.333332061767578,17.453332901000977,16.760000228881836,16.760000228881836,18308319,300124.SZ,1
2018-08-08,16.653457641601562,17.233333587646484,17.586666107177734,17.073333740234375,17.333332061767578,9884193,300124.SZ,2
2018-08-09,17.394325256347656,18.0,18.053333282470703,17.100000381469727,17.299999237060547,16642039,300124.SZ,3
2018-08-10,17.329904556274414,17.933332443237305,18.066665649414062,17.68000030517578,17.979999542236328,10895773,300124.SZ,4
2018-08-13,17.961252212524414,18.586666107177734,18.926666259765625,17.51333236694336,17.520000457763672,17320389,300124.SZ,0
2018-08-14,17.652021408081055,18.266666412353516,18.65999984741211,18.066665649414062,18.65999984741211,9130788,300124.SZ,1
2018-08-15,17.149518966674805,17.746665954589844,18.333332061767578,17.639999389648438,18.31999969482422,9742830,300124.SZ,2
2018-08-16,17.207496643066406,17.806665420532227,18.086666107177734,17.47333335876465,17.559999465942383,8223508,300124.SZ,3
2018-08-17,17.059326171875,17.65333366394043,18.233333587646484,17.586666107177734,17.97333335876465,6692632,300124.SZ,4
2018-08-20,17.619810104370117,18.233333587646484,18.446666717529297,17.459999084472656,17.646665573120117,11651646,300124.SZ,0
2018-08-21,18.03211784362793,18.65999984741211,18.713333129882812,18.106666564941406,18.233333587646484,11024575,300124.SZ,1
2018-08-22,17.954814910888672,18.579999923706055,18.65333366394043,18.273332595825195,18.520000457763672,4827337,300124.SZ,2
2018-08-23,17.845291137695312,18.466665267944336,18.866666793823242,18.35333251953125,18.35333251953125,8013849,300124.SZ,3
2018-08-24,17.4909610748291,18.100000381469727,18.593332290649414,18.059999465942383,18.466665267944336,5839305,300124.SZ,4
2018-08-27,17.787311553955078,18.406665802001953,18.579999923706055,18.16666603088379,18.253332138061523,9518082,300124.SZ,0
2018-08-28,18.012792587280273,18.639999389648438,18.81999969482422,18.333332061767578,18.406665802001953,10710876,300124.SZ,1
2018-08-29,17.774425506591797,18.393333435058594,18.639999389648438,18.16666603088379,18.639999389648438,8328147,300124.SZ,2
2018-08-30,17.452308654785156,18.059999465942383,18.459999084472656,17.926666259765625,18.34000015258789,6041184,300124.SZ,3
2018-08-31,16.795188903808594,17.3799991607666,18.0,17.19333267211914,18.0,11793298,300124.SZ,4
2018-09-03,16.84028434753418,17.426666259765625,17.65999984741211,17.219999313354492,17.280000686645508,9083905,300124.SZ,0
2018-09-04,16.93048095703125,17.520000457763672,17.600000381469727,17.213333129882812,17.50666618347168,8479290,300124.SZ,1
2018-09-05,16.427976608276367,17.0,17.466665267944336,16.986665725708008,17.373332977294922,7740282,300124.SZ,2
2018-09-06,16.711437225341797,17.293333053588867,17.626665115356445,16.953332901000977,16.979999542236328,8985489,300124.SZ,3
2018-09-07,16.737207412719727,17.31999969482422,17.559999465942383,17.293333053588867,17.520000457763672,6368077,300124.SZ,4
2018-09-10,16.447303771972656,17.020000457763672,17.466665267944336,16.84000015258789,17.466665267944336,7157458,300124.SZ,0
2018-09-11,16.447303771972656,17.020000457763672,17.18666648864746,16.88666534423828,17.18666648864746,6405732,300124.SZ,1
2018-09-12,15.91258716583252,16.466665267944336,17.066665649414062,15.906665802001953,17.053333282470703,14864875,300124.SZ,2
2018-09-13,16.498842239379883,17.073333740234375,17.086666107177734,16.47333335876465,16.47333335876465,10880916,300124.SZ,3
2018-09-14,16.84028434753418,17.426666259765625,17.65999984741211,17.133333206176758,17.213333129882812,11475673,300124.SZ,4
2018-09-17,16.924034118652344,17.51333236694336,17.966665267944336,17.16666603088379,17.233333587646484,11976490,300124.SZ,0
2018-09-18,16.6856689453125,17.266666412353516,17.780000686645508,16.866666793823242,17.626665115356445,13202040,300124.SZ,1
2018-09-19,17.375,17.979999542236328,18.03333282470703,17.133333206176758,17.266666412353516,13101090,300124.SZ,2
2018-09-20,17.188173294067383,17.786666870117188,18.086666107177734,17.66666603088379,17.933332443237305,8363242,300124.SZ,3
2018-09-21,17.394325256347656,18.0,18.093332290649414,17.559999465942383,17.906665802001953,9870760,300124.SZ,4
2018-09-25,17.1752872467041,17.773332595825195,18.15333366394043,17.700000762939453,17.773332595825195,6180556,300124.SZ,1
2018-09-26,17.748655319213867,18.366666793823242,18.626665115356445,17.719999313354492,17.84000015258789,13665885,300124.SZ,2
2018-09-27,17.342788696289062,17.946666717529297,18.35333251953125,17.940000534057617,18.35333251953125,8383992,300124.SZ,3
2018-09-28,17.845291137695312,18.466665267944336,18.613332748413086,17.8799991607666,18.03333282470703,11884443,300124.SZ,4
2018-10-08,17.01422882080078,17.606666564941406,18.17333221435547,17.600000381469727,18.17333221435547,7698409,300124.SZ,0
2018-10-09,17.02066993713379,17.613332748413086,17.866666793823242,17.466665267944336,17.66666603088379,3548839,300124.SZ,1
2018-10-10,17.03999900817871,17.633333206176758,17.893333435058594,17.5,17.733333587646484,4686669,300124.SZ,2
2018-10-11,15.931917190551758,16.486665725708008,17.18000030517578,16.17333221435547,17.0,13641196,300124.SZ,3
2018-10-12,15.861051559448242,16.413333892822266,16.799999237060547,16.213333129882812,16.399999618530273,11094619,300124.SZ,4
2018-10-15,14.302003860473633,14.800000190734863,16.299999237060547,14.773332595825195,16.299999237060547,27143569,300124.SZ,0
2018-10-16,13.580460548400879,14.053333282470703,14.866665840148926,13.613332748413086,14.819999694824219,18035899,300124.SZ,1
2018-10-17,14.211809158325195,14.706665992736816,14.833333015441895,14.180000305175781,14.180000305175781,16018579,300124.SZ,2
2018-10-18,14.186040878295898,14.680000305175781,14.993332862854004,14.586666107177734,14.69333267211914,12193197,300124.SZ,3
2018-10-19,15.004216194152832,15.526665687561035,15.746665954589844,14.266666412353516,14.420000076293945,15321804,300124.SZ,4
2018-10-22,15.268354415893555,15.800000190734863,16.299999237060547,15.586666107177734,15.953332901000977,23464584,300124.SZ,0
2018-10-23,14.495274543762207,15.0,15.833333015441895,14.539999961853027,15.766666412353516,19001019,300124.SZ,1
2018-10-24,14.205367088317871,14.699999809265137,14.9399995803833,14.5600004196167,14.9399995803833,10032541,300124.SZ,2
2018-10-25,14.166712760925293,14.65999984741211,15.10666561126709,13.666666030883789,14.260000228881836,16089781,300124.SZ,3
2018-10-26,13.921905517578125,14.406665802001953,14.953332901000977,14.386666297912598,14.786665916442871,7725244,300124.SZ,4
2018-10-29,13.999211311340332,14.486665725708008,14.69333267211914,14.166666030883789,14.420000076293945,8012179,300124.SZ,0
2018-10-30,13.97988510131836,14.466666221618652,14.806666374206543,14.079999923706055,14.486665725708008,9296301,300124.SZ,1
2018-10-31,14.353543281555176,14.853333473205566,14.986665725708008,14.453332901000977,14.533332824707031,9093037,300124.SZ,2
2018-11-01,14.398636817932129,14.899999618530273,15.44666576385498,14.880000114440918,15.199999809265137,14122438,300124.SZ,3
2018-11-02,15.513164520263672,16.053333282470703,16.293333053588867,15.566665649414062,15.566665649414062,26249305,300124.SZ,4
2018-11-05,15.648452758789062,16.19333267211914,16.99333381652832,15.880000114440918,15.993332862854004,18842646,300124.SZ,0
2018-11-06,15.725761413574219,16.273332595825195,16.53333282470703,15.920000076293945,16.31999969482422,9745861,300124.SZ,1
2018-11-07,15.5518159866333,16.093332290649414,16.453332901000977,16.00666618347168,16.333332061767578,9314229,300124.SZ,2
2018-11-08,15.242583274841309,15.773332595825195,16.38666534423828,15.733332633972168,16.31333351135254,7940794,300124.SZ,3
2018-11-09,15.107295036315918,15.633333206176758,15.979999542236328,15.600000381469727,15.773332595825195,7428658,300124.SZ,4
2018-11-12,15.635568618774414,16.18000030517578,16.366666793823242,15.666666030883789,15.760000228881836,10373992,300124.SZ,0
2018-11-13,15.841723442077637,16.393333435058594,16.593332290649414,16.01333236694336,16.593332290649414,13182978,300124.SZ,1
2018-11-14,15.44229793548584,15.979999542236328,16.393333435058594,15.933333396911621,16.233333587646484,10121926,300124.SZ,2
2018-11-15,15.603355407714844,16.146665573120117,16.17333221435547,15.933333396911621,15.933333396911621,7865541,300124.SZ,3
2018-11-16,15.44229793548584,15.979999542236328,16.479999542236328,15.91333293914795,16.446666717529297,11727069,300124.SZ,4
2018-11-19,15.352103233337402,15.886666297912598,16.100000381469727,15.75333309173584,15.933333396911621,9585901,300124.SZ,0
2018-11-20,14.475946426391602,14.979999542236328,15.899999618530273,14.866665840148926,15.886666297912598,15118411,300124.SZ,1
2018-11-21,14.475946426391602,14.979999542236328,15.173333168029785,14.713333129882812,14.746665954589844,7222281,300124.SZ,2
2018-11-22,14.33421516418457,14.833333015441895,15.166666030883789,14.733332633972168,15.100000381469727,10282122,300124.SZ,3
2018-11-23,13.68997859954834,14.166666030883789,14.84000015258789,14.09333324432373,14.84000015258789,14248507,300124.SZ,4
2018-11-26,13.496709823608398,13.966666221618652,14.300000190734863,13.739999771118164,14.199999809265137,11459487,300124.SZ,0
2018-11-27,13.574017524719238,14.046666145324707,14.199999809265137,13.873332977294922,14.046666145324707,12287857,300124.SZ,1
2018-11-28,13.142379760742188,13.600000381469727,14.100000381469727,13.533332824707031,14.046666145324707,25894332,300124.SZ,2
2018-11-29,13.258344650268555,13.720000267028809,14.100000381469727,13.666666030883789,13.84000015258789,18503767,300124.SZ,3
2018-11-30,13.7415189743042,14.220000267028809,14.333333015441895,13.699999809265137,13.739999771118164,19125408,300124.SZ,4
2018-12-03,14.495274543762207,15.0,15.119999885559082,14.473333358764648,14.793333053588867,23919715,300124.SZ,0
2018-12-04,14.366426467895508,14.866665840148926,15.100000381469727,14.680000305175781,14.993332862854004,11750058,300124.SZ,1
2018-12-05,14.160270690917969,14.653332710266113,14.84666633605957,14.466666221618652,14.666666030883789,10075264,300124.SZ,2
2018-12-06,13.728633880615234,14.206665992736816,14.646665573120117,14.15999984741211,14.586666107177734,10012080,300124.SZ,3
2018-12-07,13.831710815429688,14.313332557678223,14.41333293914795,14.213333129882812,14.260000228881836,7743762,300124.SZ,4
2018-12-10,13.528921127319336,14.0,14.399999618530273,13.899999618530273,14.306666374206543,8174608,300124.SZ,0
2018-12-11,13.825268745422363,14.306666374206543,14.393333435058594,14.066665649414062,14.19333267211914,9830644,300124.SZ,1
2018-12-12,13.883249282836914,14.366665840148926,14.613332748413086,14.239999771118164,14.373332977294922,7258236,300124.SZ,2
2018-12-13,14.295559883117676,14.793333053588867,14.986665725708008,14.333333015441895,14.486665725708008,13189467,300124.SZ,3
2018-12-14,14.140944480895996,14.633333206176758,14.906665802001953,14.573332786560059,14.786665916442871,8020221,300124.SZ,4
2018-12-17,13.921905517578125,14.406665802001953,14.633333206176758,14.10666561126709,14.546666145324707,8185599,300124.SZ,0
2018-12-18,13.773730278015137,14.25333309173584,14.579999923706055,14.153332710266113,14.319999694824219,9141240,300124.SZ,1
2018-12-19,13.644883155822754,14.119999885559082,14.380000114440918,14.066665649414062,14.286665916442871,6010554,300124.SZ,2
2018-12-20,13.503151893615723,13.973333358764648,14.293333053588867,13.866665840148926,14.133333206176758,8351737,300124.SZ,3
2018-12-21,13.432286262512207,13.899999618530273,14.033332824707031,13.739999771118164,13.866665840148926,6605193,300124.SZ,4
2018-12-24,13.69642162322998,14.173333168029785,14.479999542236328,13.800000190734863,13.966666221618652,10973646,300124.SZ,0
2018-12-25,13.342093467712402,13.806666374206543,14.133333206176758,13.646665573120117,14.086666107177734,12127917,300124.SZ,1
2018-12-26,13.174592971801758,13.633333206176758,13.94666576385498,13.60666561126709,13.853333473205566,7482378,300124.SZ,2
2018-12-27,12.878244400024414,13.326665878295898,13.933333396911621,12.673333168029785,13.806666374206543,20162689,300124.SZ,3
2018-12-28,12.974881172180176,13.426666259765625,13.479999542236328,13.0,13.266666412353516,12568543,300124.SZ,4
2019-01-02,13.013533592224121,13.466666221618652,13.640000343322754,13.359999656677246,13.466666221618652,9344578,300124.SZ,2
2019-01-03,12.87180233001709,13.319999694824219,13.713333129882812,13.266666412353516,13.266666412353516,7267303,300124.SZ,3
2019-01-04,13.090841293334961,13.546666145324707,13.640000343322754,13.0600004196167,13.333333015441895,13642659,300124.SZ,4
2019-01-07,13.754403114318848,14.233332633972168,14.493332862854004,13.739999771118164,13.766666412353516,22851706,300124.SZ,0
2019-01-08,13.79949951171875,14.279999732971191,14.420000076293945,14.066665649414062,14.146665573120117,11532456,300124.SZ,1
2019-01-09,13.915461540222168,14.399999618530273,14.613332748413086,14.186665534973145,14.279999732971191,11106516,300124.SZ,2
2019-01-10,13.915461540222168,14.399999618530273,14.533332824707031,14.220000267028809,14.466666221618652,7490035,300124.SZ,3
2019-01-11,14.031424522399902,14.520000457763672,14.826665878295898,14.34666633605957,14.533332824707031,10380222,300124.SZ,4
2019-01-14,14.031424522399902,14.520000457763672,14.766666412353516,14.34000015258789,14.533332824707031,9690718,300124.SZ,0
2019-01-15,14.637003898620605,15.146665573120117,15.293333053588867,14.366665840148926,14.466666221618652,15482376,300124.SZ,1
2019-01-16,14.669215202331543,15.180000305175781,15.34666633605957,15.033332824707031,15.146665573120117,8972190,300124.SZ,2
2019-01-17,14.48883056640625,14.993332862854004,15.19333267211914,14.84666633605957,15.180000305175781,8746548,300124.SZ,3
2019-01-18,14.604793548583984,15.113332748413086,15.173333168029785,14.853333473205566,14.966666221618652,6726324,300124.SZ,4
2019-01-21,14.817390441894531,15.333333015441895,15.566665649414062,15.100000381469727,15.133333206176758,10521804,300124.SZ,0
2019-01-22,14.75296688079834,15.266666412353516,15.493332862854004,15.166666030883789,15.373332977294922,7502601,300124.SZ,1
2019-01-23,14.746525764465332,15.260000228881836,15.373332977294922,15.146665573120117,15.239999771118164,4236076,300124.SZ,2
2019-01-24,14.984890937805176,15.50666618347168,15.640000343322754,15.213333129882812,15.266666412353516,7318105,300124.SZ,3
2019-01-25,14.41796588897705,14.920000076293945,15.59333324432373,14.806666374206543,15.319999694824219,17915175,300124.SZ,4
2019-01-28,14.901141166687012,15.420000076293945,16.126665115356445,15.046666145324707,15.046666145324707,22267285,300124.SZ,0
2019-01-29,14.46306037902832,14.966666221618652,15.5,14.893333435058594,15.466666221618652,11473524,300124.SZ,1
2019-01-30,14.366426467895508,14.866665840148926,15.186665534973145,14.766666412353516,14.986665725708008,7037616,300124.SZ,2
2019-01-31,13.986327171325684,14.473333358764648,15.119999885559082,14.373332977294922,15.066665649414062,10194982,300124.SZ,3
2019-02-01,14.359983444213867,14.859999656677246,14.993332862854004,14.546666145324707,14.653332710266113,16112086,300124.SZ,4
2019-02-11,14.88825511932373,15.406665802001953,15.533332824707031,14.933333396911621,14.9399995803833,23070988,300124.SZ,0
2019-02-12,15.203930854797363,15.733332633972168,15.91333293914795,15.533332824707031,15.640000343322754,21728190,300124.SZ,1
2019-02-13,15.352103233337402,15.886666297912598,16.446666717529297,15.84000015258789,15.993332862854004,23660686,300124.SZ,2
2019-02-14,16.00922393798828,16.566665649414062,16.746665954589844,15.906665802001953,16.053333282470703,28871959,300124.SZ,3
2019-02-15,15.674222946166992,16.219999313354492,16.586666107177734,16.15999984741211,16.433332443237305,17789596,300124.SZ,4
2019-02-18,16.21537971496582,16.780000686645508,16.8266658782959,16.286666870117188,16.440000534057617,17478705,300124.SZ,0
2019-02-19,16.801631927490234,17.38666534423828,17.760000228881836,16.733333587646484,16.793333053588867,28758454,300124.SZ,1
2019-02-20,16.69855499267578,17.280000686645508,17.626665115356445,16.946666717529297,17.34000015258789,16498273,300124.SZ,2
2019-02-21,16.492399215698242,17.066665649414062,17.733333587646484,17.0,17.333332061767578,16742743,300124.SZ,3
2019-02-22,17.10442352294922,17.700000762939453,17.713333129882812,17.03333282470703,17.133333206176758,16986490,300124.SZ,4
2019-02-25,17.619810104370117,18.233333587646484,18.38666534423828,17.793333053588867,17.793333053588867,29562490,300124.SZ,0
2019-02-26,17.220382690429688,17.81999969482422,18.466665267944336,17.773332595825195,18.333332061767578,21166356,300124.SZ,1
2019-02-27,16.724323272705078,17.306665420532227,17.8266658782959,17.040000915527344,17.799999237060547,24995587,300124.SZ,2
2019-02-28,16.71788215637207,17.299999237060547,17.586666107177734,17.106666564941406,17.286666870117188,19016805,300124.SZ,3
2019-03-01,17.07221031188965,17.66666603088379,17.97333335876465,17.360000610351562,17.85333251953125,21335004,300124.SZ,4
2019-03-04,17.478076934814453,18.086666107177734,18.453332901000977,17.933332443237305,18.03333282470703,35035933,300124.SZ,0
2019-03-05,17.987022399902344,18.613332748413086,18.646665573120117,18.00666618347168,18.126665115356445,23039421,300124.SZ,1
2019-03-06,18.231834411621094,18.866666793823242,19.213333129882812,18.53333282470703,18.66666603088379,29340555,300124.SZ,2
2019-03-07,17.748655319213867,18.366666793823242,18.780000686645508,18.03333282470703,18.780000686645508,25989862,300124.SZ,3
2019-03-08,16.827402114868164,17.413333892822266,18.34666633605957,17.406665802001953,17.866666793823242,25426311,300124.SZ,4
2019-03-11,18.09010124206543,18.719999313354492,18.739999771118164,17.586666107177734,17.600000381469727,29405061,300124.SZ,0
2019-03-12,17.71644401550293,18.333332061767578,19.113332748413086,18.213333129882812,18.719999313354492,35753718,300124.SZ,1
2019-03-13,17.001344680786133,17.593332290649414,18.479999542236328,17.47333335876465,18.360000610351562,28050918,300124.SZ,2
2019-03-14,16.988460540771484,17.579999923706055,18.15333366394043,17.406665802001953,17.466665267944336,22901637,300124.SZ,3
2019-03-15,17.168846130371094,17.766666412353516,17.933332443237305,17.52666664123535,17.786666870117188,19912776,300124.SZ,4
2019-03-18,17.168846130371094,17.766666412353516,17.780000686645508,17.200000762939453,17.66666603088379,29751051,300124.SZ,0
2019-03-19,17.297691345214844,17.899999618530273,18.15999984741211,17.559999465942383,17.766666412353516,21516892,300124.SZ,1
2019-03-20,16.89826774597168,17.486665725708008,17.99333381652832,17.246665954589844,17.906665802001953,21220822,300124.SZ,2
2019-03-21,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,3
2019-03-22,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,4
2019-03-25,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,0
2019-03-26,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,1
2019-03-27,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,2
2019-03-28,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,3
2019-03-29,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,4
2019-04-01,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,0
2019-04-02,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,1
2019-04-03,16.89826774597168,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0,300124.SZ,2
2019-04-04,18.586158752441406,19.233333587646484,19.233333587646484,18.806665420532227,19.233333587646484,66362466,300124.SZ,3
2019-04-08,18.54750633239746,19.19333267211914,19.453332901000977,18.586666107177734,19.286666870117188,62344602,300124.SZ,0
2019-04-09,18.289813995361328,18.926666259765625,19.38666534423828,18.453332901000977,18.933332443237305,42145377,300124.SZ,1
2019-04-10,17.800195693969727,18.420000076293945,19.059999465942383,17.99333381652832,18.67333221435547,41504044,300124.SZ,2
2019-04-11,17.143075942993164,17.739999771118164,18.31999969482422,17.520000457763672,18.146665573120117,33505893,300124.SZ,3
2019-04-12,17.342788696289062,17.946666717529297,18.02666664123535,17.566665649414062,17.773332595825195,16390389,300124.SZ,4
2019-04-15,17.54250144958496,18.15333366394043,18.399999618530273,18.086666107177734,18.18000030517578,19423327,300124.SZ,0
2019-04-16,18.23827362060547,18.873332977294922,19.03333282470703,18.00666618347168,18.066665649414062,27236515,300124.SZ,1
2019-04-17,18.14808464050293,18.780000686645508,19.239999771118164,18.66666603088379,18.873332977294922,25842928,300124.SZ,2
2019-04-18,18.180294036865234,18.81333351135254,18.986665725708008,18.66666603088379,18.893333435058594,11242020,300124.SZ,3
2019-04-19,18.19961929321289,18.833332061767578,18.959999084472656,18.67333221435547,18.786666870117188,16245775,300124.SZ,4
