date,price,close,high,low,open,volume,ticker,day
2016-02-04,34.23380661010742,43.5,43.82857131958008,43.28571319580078,43.32142639160156,2920797,000538.SZ,3
2016-02-05,34.06516647338867,43.28571319580078,43.70000076293945,43.21428680419922,43.514286041259766,2236543,000538.SZ,4
2016-02-15,33.71664047241211,42.842857360839844,43.20000076293945,42.164283752441406,42.85714340209961,2104464,000538.SZ,0
2016-02-16,34.48676300048828,43.82142639160156,43.96428680419922,43.03571319580078,43.07857131958008,4918305,000538.SZ,1
2016-02-17,34.56546401977539,43.92142868041992,44.2071418762207,43.271427154541016,43.92142868041992,5497478,000538.SZ,2
2016-02-18,34.2000732421875,43.4571418762207,44.20000076293945,42.93571472167969,44.014286041259766,9625534,000538.SZ,3
2016-02-19,33.89652633666992,43.07142639160156,43.57142639160156,42.92856979370117,43.20000076293945,3465623,000538.SZ,4
2016-02-22,34.35185623168945,43.650001525878906,43.71428680419922,43.11428451538086,43.52857208251953,4863644,000538.SZ,0
2016-02-23,33.79533767700195,42.94285583496094,43.71428680419922,42.67856979370117,43.650001525878906,5813438,000538.SZ,1
2016-02-24,33.82345199584961,42.978572845458984,43.17142868041992,42.378570556640625,42.85714340209961,3672001,000538.SZ,2
2016-02-25,32.04148864746094,40.71428680419922,42.92856979370117,40.68571472167969,42.92856979370117,6145139,000538.SZ,3
2016-02-26,32.04148864746094,40.71428680419922,41.60714340209961,40.7071418762207,40.7928581237793,4454591,000538.SZ,4
2016-02-29,30.917224884033203,39.28571319580078,41.00714111328125,38.21428680419922,40.92856979370117,6128575,000538.SZ,0
2016-03-01,31.029651641845703,39.42856979370117,39.72142791748047,38.94285583496094,39.342857360839844,4978521,000538.SZ,1
2016-03-02,32.25510025024414,40.985713958740234,41.06428527832031,39.42856979370117,39.621429443359375,6556932,000538.SZ,2
2016-03-03,32.04148864746094,40.71428680419922,41.39285659790039,40.50714111328125,40.71428680419922,6677458,000538.SZ,3
2016-03-04,32.37876892089844,41.14285659790039,41.407142639160156,40.5,40.71428680419922,9032518,000538.SZ,4
2016-03-07,32.60924530029297,41.43571472167969,42.06428527832031,41.271427154541016,41.371429443359375,4626253,000538.SZ,0
2016-03-08,32.71604919433594,41.57142639160156,41.78571319580078,40.92856979370117,41.5,4054388,000538.SZ,1
2016-03-09,32.086463928222656,40.771427154541016,41.42142868041992,40.60714340209961,41.42142868041992,2264886,000538.SZ,2
2016-03-10,32.14829635620117,40.849998474121094,41.57142639160156,40.72142791748047,40.85714340209961,2386710,000538.SZ,3
2016-03-11,32.05835723876953,40.735713958740234,40.92856979370117,40.46428680419922,40.71428680419922,1955668,000538.SZ,4
2016-03-14,32.9409065246582,41.85714340209961,42.25,40.93571472167969,41.228572845458984,4884448,000538.SZ,0
2016-03-15,33.480552673339844,42.5428581237793,42.842857360839844,41.42856979370117,41.64285659790039,5802181,000538.SZ,1
2016-03-16,33.44681930541992,42.5,42.900001525878906,42.07142639160156,42.5,4640500,000538.SZ,2
2016-03-17,33.69977951049805,42.82142639160156,43.17856979370117,42.32142639160156,42.44285583496094,4527546,000538.SZ,3
2016-03-18,34.177589416503906,43.42856979370117,43.771427154541016,42.7071418762207,42.92856979370117,6359131,000538.SZ,4
2016-03-21,34.22256088256836,43.485713958740234,43.628570556640625,43.17856979370117,43.45000076293945,7976780,000538.SZ,0
2016-03-22,34.02019119262695,43.228572845458984,43.68571472167969,43.0,43.22142791748047,3640792,000538.SZ,1
2016-03-23,34.0764045715332,43.29999923706055,43.657142639160156,43.03571319580078,43.03571319580078,2317582,000538.SZ,2
2016-03-24,33.3062858581543,42.32142639160156,43.31428527832031,42.28571319580078,43.157142639160156,7131796,000538.SZ,3
2016-03-25,33.74474334716797,42.878570556640625,43.0,42.21428680419922,42.25,4652100,000538.SZ,4
2016-03-28,33.89652633666992,43.07142639160156,44.28571319580078,42.86428451538086,42.86428451538086,6728437,000538.SZ,0
2016-03-29,33.390602111816406,42.42856979370117,43.17856979370117,42.157142639160156,42.96428680419922,4728600,000538.SZ,1
2016-03-30,34.290016174316406,43.57142639160156,44.04999923706055,42.53571319580078,42.53571319580078,5200153,000538.SZ,2
2016-03-31,34.45865249633789,43.78571319580078,44.10714340209961,43.38571548461914,43.61428451538086,5842228,000538.SZ,3
2016-04-01,34.23380661010742,43.5,43.914283752441406,43.0428581237793,43.64285659790039,3296797,000538.SZ,4
2016-04-05,34.69474792480469,44.08571243286133,44.27857208251953,43.21428680419922,43.42856979370117,4253135,000538.SZ,1
2016-04-06,34.880252838134766,44.32142639160156,44.39285659790039,43.89285659790039,44.07857131958008,4044556,000538.SZ,2
2016-04-07,34.82404708862305,44.25,45.349998474121094,44.14285659790039,44.36428451538086,7041413,000538.SZ,3
2016-04-08,34.27315139770508,43.54999923706055,44.17142868041992,43.28571319580078,44.17142868041992,3744430,000538.SZ,4
2016-04-11,34.46990203857422,43.79999923706055,44.07142639160156,43.60714340209961,43.60714340209961,5224255,000538.SZ,0
2016-04-12,34.48676300048828,43.82142639160156,44.03571319580078,43.60714340209961,43.95000076293945,2947299,000538.SZ,1
2016-04-13,34.71162033081055,44.10714340209961,44.71428680419922,43.79999923706055,43.8071403503418,4991984,000538.SZ,2
2016-04-14,34.835289001464844,44.264286041259766,44.35714340209961,44.03571319580078,44.349998474121094,2403671,000538.SZ,3
2016-04-15,34.728477478027344,44.128570556640625,44.64285659790039,43.95000076293945,44.150001525878906,3845048,000538.SZ,4
2016-04-18,34.110137939453125,43.342857360839844,44.07142639160156,42.96428680419922,43.92856979370117,3166175,000538.SZ,0
2016-04-19,34.34623336791992,43.64285659790039,43.67856979370117,43.235713958740234,43.38571548461914,1896391,000538.SZ,1
2016-04-20,33.64356994628906,42.75,44.014286041259766,42.17856979370117,43.47142791748047,5629479,000538.SZ,2
2016-04-21,33.5255126953125,42.599998474121094,43.0571403503418,42.57142639160156,42.78571319580078,1552118,000538.SZ,3
2016-04-22,33.61546325683594,42.71428680419922,42.92856979370117,42.36428451538086,42.39285659790039,3029727,000538.SZ,4
2016-04-25,33.25007629394531,42.25,42.842857360839844,42.13571548461914,42.78571319580078,2729885,000538.SZ,0
2016-04-26,33.37374496459961,42.407142639160156,42.60714340209961,42.14285659790039,42.150001525878906,2012173,000538.SZ,1
2016-04-27,33.36249923706055,42.39285659790039,42.60714340209961,42.19285583496094,42.28571319580078,1805794,000538.SZ,2
2016-04-28,33.77847671508789,42.92142868041992,42.985713958740234,42.271427154541016,42.271427154541016,3297208,000538.SZ,3
2016-04-29,33.98084259033203,43.17856979370117,43.3071403503418,42.735713958740234,42.89285659790039,1683264,000538.SZ,4
2016-05-03,34.85214614868164,44.28571319580078,44.92856979370117,42.914283752441406,43.157142639160156,6408071,000538.SZ,1
2016-05-04,34.92522048950195,44.378570556640625,45.35714340209961,44.28571319580078,44.28571319580078,5209383,000538.SZ,2
2016-05-05,34.739723205566406,44.14285659790039,44.35714340209961,43.78571319580078,44.28571319580078,2984998,000538.SZ,3
2016-05-06,34.00895309448242,43.21428680419922,44.164283752441406,43.14285659790039,43.93571472167969,2917245,000538.SZ,4
2016-05-09,33.58735275268555,42.67856979370117,43.157142639160156,42.35714340209961,42.592857360839844,3172696,000538.SZ,0
2016-05-10,33.21072769165039,42.20000076293945,42.88571548461914,41.96428680419922,42.57142639160156,3593692,000538.SZ,1
2016-05-11,34.52048873901367,43.86428451538086,45.17856979370117,42.20000076293945,42.20000076293945,11887589,000538.SZ,2
2016-05-12,34.8746337890625,44.31428527832031,44.57142639160156,43.10714340209961,43.42856979370117,5690452,000538.SZ,3
2016-05-13,34.784690856933594,44.20000076293945,44.978572845458984,43.849998474121094,44.10714340209961,4844428,000538.SZ,4
2016-05-16,35.419898986816406,45.00714111328125,45.14285659790039,43.93571472167969,43.93571472167969,6303582,000538.SZ,0
2016-05-17,35.133209228515625,44.64285659790039,45.264286041259766,44.407142639160156,45.07142639160156,3577485,000538.SZ,1
2016-05-18,35.51546096801758,45.128570556640625,45.14285659790039,43.92856979370117,44.32142639160156,5381658,000538.SZ,2
2016-05-19,34.85214614868164,44.28571319580078,45.342857360839844,44.14285659790039,44.92856979370117,4515162,000538.SZ,3
2016-05-20,34.89711380004883,44.342857360839844,44.521427154541016,43.70000076293945,43.9571418762207,2964766,000538.SZ,4
2016-05-23,34.677886962890625,44.06428527832031,44.485713958740234,43.86428451538086,44.36428451538086,4395333,000538.SZ,0
2016-05-24,34.71723556518555,44.11428451538086,44.47142791748047,43.849998474121094,44.0571403503418,3667759,000538.SZ,1
2016-05-25,34.514869689941406,43.85714340209961,44.75,43.85714340209961,44.17856979370117,2878911,000538.SZ,2
2016-05-26,34.475521087646484,43.8071403503418,44.092857360839844,43.49285888671875,43.8071403503418,2432005,000538.SZ,3
2016-05-27,34.49800491333008,43.83571243286133,44.20000076293945,43.58571243286133,43.70000076293945,1801482,000538.SZ,4
2016-05-30,34.228179931640625,43.49285888671875,43.92856979370117,43.25714111328125,43.85714340209961,1923619,000538.SZ,0
2016-05-31,35.08823776245117,44.58571243286133,44.878570556640625,43.49285888671875,43.57142639160156,8647860,000538.SZ,1
2016-06-01,34.964569091796875,44.42856979370117,44.7071418762207,44.28571319580078,44.521427154541016,5542082,000538.SZ,2
2016-06-02,35.110721588134766,44.61428451538086,44.71428680419922,44.28571319580078,44.400001525878906,3418121,000538.SZ,3
2016-06-03,36.1225700378418,45.900001525878906,46.21428680419922,44.657142639160156,44.99285888671875,10084806,000538.SZ,4
2016-06-06,35.965171813964844,45.70000076293945,46.407142639160156,45.47142791748047,46.32142639160156,5101957,000538.SZ,0
2016-06-07,36.145042419433594,45.92856979370117,46.271427154541016,45.56428527832031,46.04999923706055,4073876,000538.SZ,1
2016-06-08,36.07197189331055,45.83571243286133,46.378570556640625,45.599998474121094,45.92856979370117,4696839,000538.SZ,2
2016-06-13,34.953330993652344,44.414283752441406,45.53571319580078,44.342857360839844,45.349998474121094,4642968,000538.SZ,0
2016-06-14,35.07699966430664,44.57142639160156,44.77857208251953,44.2928581237793,44.42142868041992,2373620,000538.SZ,1
2016-06-15,35.34376525878906,44.478572845458984,44.64285659790039,43.49285888671875,44.264286041259766,6446552,000538.SZ,2
2016-06-16,34.89537048339844,43.914283752441406,44.47142791748047,43.85714340209961,44.47142791748047,4366516,000538.SZ,3
2016-06-17,35.122406005859375,44.20000076293945,44.5,43.85714340209961,43.89285659790039,4392795,000538.SZ,4
2016-06-20,35.30971908569336,44.43571472167969,44.57142639160156,43.771427154541016,44.14285659790039,4123015,000538.SZ,0
2016-06-21,35.025917053222656,44.07857131958008,44.86428451538086,44.014286041259766,44.657142639160156,4054926,000538.SZ,1
2016-06-22,35.735408782958984,44.97142791748047,45.21428680419922,43.92856979370117,44.19285583496094,4051899,000538.SZ,2
2016-06-23,35.57080078125,44.764286041259766,45.21428680419922,44.60714340209961,45.0,3158800,000538.SZ,3
2016-06-24,35.230247497558594,44.33571243286133,44.97142791748047,43.29999923706055,44.728572845458984,4908608,000538.SZ,4
2016-06-27,35.865943908691406,45.13571548461914,45.17856979370117,44.0,44.21428680419922,4815706,000538.SZ,0
2016-06-28,36.450565338134766,45.871429443359375,46.39285659790039,44.83571243286133,44.92856979370117,10391794,000538.SZ,1
2016-06-29,36.416507720947266,45.82857131958008,46.18571472167969,45.50714111328125,45.96428680419922,7128151,000538.SZ,2
2016-06-30,36.495975494384766,45.92856979370117,46.74285888671875,45.71428680419922,45.92142868041992,5068817,000538.SZ,3
2016-07-01,36.110008239746094,45.44285583496094,46.121429443359375,45.36428451538086,46.07142639160156,4055989,000538.SZ,4
2016-07-04,36.456241607666016,45.878570556640625,46.264286041259766,45.0,45.35714340209961,4757729,000538.SZ,0
2016-07-05,36.66624450683594,46.14285659790039,46.35714340209961,45.92856979370117,45.93571472167969,4802676,000538.SZ,1
2016-07-06,37.886558532714844,47.67856979370117,47.842857360839844,45.71428680419922,46.25714111328125,9579330,000538.SZ,2
2016-07-07,38.42577362060547,48.35714340209961,50.18571472167969,47.771427154541016,47.978572845458984,16438058,000538.SZ,3
2016-07-08,38.005760192871094,47.82857131958008,48.35714340209961,47.514286041259766,48.11428451538086,6626516,000538.SZ,4
2016-07-11,39.3849983215332,49.56428527832031,50.49285888671875,47.86428451538086,48.03571319580078,14438653,000538.SZ,0
2016-07-12,40.39530944824219,50.83571243286133,51.61428451538086,49.07857131958008,49.07857131958008,15771837,000538.SZ,1
2016-07-13,40.29314041137695,50.7071418762207,51.349998474121094,50.10714340209961,50.35714340209961,7910434,000538.SZ,2
2016-07-14,39.91853332519531,50.235713958740234,50.8071403503418,50.0,50.71428680419922,4079455,000538.SZ,3
2016-07-15,39.84474182128906,50.14285659790039,50.478572845458984,49.28571319580078,50.22142791748047,6965275,000538.SZ,4
2016-07-18,39.294185638427734,49.45000076293945,50.13571548461914,49.43571472167969,49.72142791748047,4217466,000538.SZ,0
2016-07-19,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-07-20,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-07-21,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-07-22,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-07-25,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-07-26,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-07-27,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-07-28,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-07-29,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-08-01,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-08-02,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-08-03,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-08-04,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-08-05,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-08-08,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-08-09,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-08-10,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-08-11,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-08-12,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-08-15,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-08-16,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-08-17,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-08-18,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-08-19,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-08-22,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-08-23,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-08-24,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-08-25,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-08-26,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-08-29,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-08-30,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-08-31,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-09-01,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-09-02,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-09-05,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-09-06,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-09-07,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-09-08,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-09-09,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-09-12,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-09-13,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-09-14,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-09-19,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-09-20,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-09-21,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-09-22,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-09-23,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-09-26,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-09-27,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-09-28,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-09-29,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-09-30,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-10-10,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-10-11,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-10-12,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-10-13,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-10-14,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-10-17,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-10-18,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-10-19,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-10-20,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-10-21,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-10-24,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-10-25,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-10-26,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-10-27,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-10-28,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-10-31,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-11-01,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-11-02,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-11-03,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-11-04,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-11-07,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-11-08,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-11-09,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-11-10,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-11-11,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-11-14,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-11-15,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-11-16,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-11-17,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-11-18,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-11-21,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-11-22,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-11-23,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-11-24,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-11-25,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-11-28,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-11-29,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-11-30,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-12-01,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-12-02,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-12-05,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-12-06,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-12-07,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-12-08,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-12-09,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-12-12,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-12-13,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-12-14,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-12-15,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-12-16,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-12-19,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-12-20,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-12-21,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-12-22,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-12-23,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,4
2016-12-26,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,0
2016-12-27,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,1
2016-12-28,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,2
2016-12-29,39.294185638427734,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,000538.SZ,3
2016-12-30,43.221900939941406,54.39285659790039,54.39285659790039,54.39285659790039,54.39285659790039,2966983,000538.SZ,4
2017-01-03,41.81428146362305,52.621429443359375,56.42856979370117,51.5,56.342857360839844,39395622,000538.SZ,1
2017-01-04,41.94482421875,52.78571319580078,53.32857131958008,52.164283752441406,52.514286041259766,21560781,000538.SZ,2
2017-01-05,41.09344482421875,51.71428680419922,53.13571548461914,51.57857131958008,52.75714111328125,16151129,000538.SZ,3
2017-01-06,41.38291549682617,52.07857131958008,53.78571319580078,50.871429443359375,51.53571319580078,18642978,000538.SZ,4
2017-01-09,42.586204528808594,53.592857360839844,54.71428680419922,52.07857131958008,52.07857131958008,20916425,000538.SZ,0
2017-01-10,42.336463928222656,53.27857208251953,54.271427154541016,53.03571319580078,54.271427154541016,7336667,000538.SZ,1
2017-01-11,41.8313102722168,52.64285659790039,54.5428581237793,52.57142639160156,53.150001525878906,9562303,000538.SZ,2
2017-01-12,41.25236129760742,51.914283752441406,52.96428680419922,51.657142639160156,52.42856979370117,7576051,000538.SZ,3
2017-01-13,40.55423355102539,51.03571319580078,52.11428451538086,50.79999923706055,51.914283752441406,10006343,000538.SZ,4
2017-01-16,40.66207504272461,51.17142868041992,52.07142639160156,50.400001525878906,50.914283752441406,10725939,000538.SZ,0
2017-01-17,41.377235412597656,52.07142639160156,52.20000076293945,50.94285583496094,51.14285659790039,7934829,000538.SZ,1
2017-01-18,41.8313102722168,52.64285659790039,53.342857360839844,51.71428680419922,51.71428680419922,7434411,000538.SZ,2
2017-01-19,41.74616622924805,52.53571319580078,53.28571319580078,52.43571472167969,52.771427154541016,4017221,000538.SZ,3
2017-01-20,42.30809020996094,53.24285888671875,53.657142639160156,52.67856979370117,52.67856979370117,4936292,000538.SZ,4
2017-01-23,41.74616622924805,52.53571319580078,53.70000076293945,52.46428680419922,53.25,5358311,000538.SZ,0
2017-01-24,41.53615951538086,52.271427154541016,52.985713958740234,51.93571472167969,52.57142639160156,4655208,000538.SZ,1
2017-01-25,42.02428436279297,52.88571548461914,52.92856979370117,52.2071418762207,52.628570556640625,3947402,000538.SZ,2
