date,adjusted price,close,high,low,open,volume,ticker,day
2018-07-19,3.994739055633545,5.760000228881836,5.800000190734863,5.739999771118164,5.800000190734863,37148149,600016.SS,3
2018-07-20,4.119574546813965,5.940000057220459,5.980000019073486,5.71999979019165,5.769999980926514,94959847,600016.SS,4
2018-07-23,4.161186218261719,6.0,6.03000020980835,5.880000114440918,5.909999847412109,83881574,600016.SS,0
2018-07-24,4.168121814727783,6.010000228881836,6.070000171661377,5.989999771118164,6.0,95931439,600016.SS,1
2018-07-25,4.154250621795654,5.989999771118164,6.039999961853027,5.96999979019165,6.03000020980835,48722159,600016.SS,2
2018-07-26,4.1334452629089355,5.960000038146973,6.03000020980835,5.949999809265137,6.010000228881836,53915100,600016.SS,3
2018-07-27,4.140379905700684,5.96999979019165,6.0,5.940000057220459,5.960000038146973,34955394,600016.SS,4
2018-07-30,4.195862770080566,6.050000190734863,6.059999942779541,5.949999809265137,5.960000038146973,56243867,600016.SS,0
2018-07-31,4.216668605804443,6.079999923706055,6.099999904632568,5.989999771118164,6.050000190734863,55412994,600016.SS,1
2018-08-01,4.126509666442871,5.949999809265137,6.119999885559082,5.940000057220459,6.099999904632568,63954473,600016.SS,2
2018-08-02,4.043285846710205,5.829999923706055,5.980000019073486,5.769999980926514,5.929999828338623,65423947,600016.SS,3
2018-08-03,4.036351203918457,5.820000171661377,5.900000095367432,5.809999942779541,5.840000152587891,37056283,600016.SS,4
2018-08-06,4.050220966339111,5.840000152587891,5.909999847412109,5.809999942779541,5.829999923706055,49366678,600016.SS,0
2018-08-07,4.140379905700684,5.96999979019165,5.980000019073486,5.849999904632568,5.869999885559082,53031464,600016.SS,1
2018-08-08,4.098768711090088,5.909999847412109,5.989999771118164,5.889999866485596,5.989999771118164,40615996,600016.SS,2
2018-08-09,4.140379905700684,5.96999979019165,6.010000228881836,5.880000114440918,5.880000114440918,52182243,600016.SS,3
2018-08-10,4.1334452629089355,5.960000038146973,5.989999771118164,5.929999828338623,5.989999771118164,31690239,600016.SS,4
2018-08-13,4.084897518157959,5.889999866485596,5.949999809265137,5.809999942779541,5.929999828338623,56612335,600016.SS,0
2018-08-14,4.064091682434082,5.860000133514404,5.889999866485596,5.829999923706055,5.880000114440918,30241865,600016.SS,1
2018-08-15,4.008609294891357,5.78000020980835,5.860000133514404,5.78000020980835,5.860000133514404,37546121,600016.SS,2
2018-08-16,4.036351203918457,5.820000171661377,5.860000133514404,5.710000038146973,5.739999771118164,52420250,600016.SS,3
2018-08-17,4.022480487823486,5.800000190734863,5.860000133514404,5.78000020980835,5.840000152587891,36972219,600016.SS,4
2018-08-20,4.064091682434082,5.860000133514404,5.880000114440918,5.809999942779541,5.840000152587891,58875003,600016.SS,0
2018-08-21,4.084897518157959,5.889999866485596,5.929999828338623,5.860000133514404,5.869999885559082,46541090,600016.SS,1
2018-08-22,4.064091682434082,5.860000133514404,5.900000095367432,5.820000171661377,5.889999866485596,29921748,600016.SS,2
2018-08-23,4.064091682434082,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,39769290,600016.SS,3
2018-08-24,4.1334452629089355,5.960000038146973,6.059999942779541,5.820000171661377,5.849999904632568,85369153,600016.SS,4
2018-08-27,4.181993007659912,6.03000020980835,6.03000020980835,5.929999828338623,5.960000038146973,73949745,600016.SS,0
2018-08-28,4.147315502166748,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,48898741,600016.SS,1
2018-08-29,4.1334452629089355,5.960000038146973,6.0,5.949999809265137,5.980000019073486,26857468,600016.SS,2
2018-08-30,4.084897518157959,5.889999866485596,6.0,5.889999866485596,5.96999979019165,44770235,600016.SS,3
2018-08-31,4.140379905700684,5.96999979019165,6.0,5.900000095367432,5.900000095367432,75673041,600016.SS,4
2018-09-03,4.147315502166748,5.980000019073486,6.010000228881836,5.949999809265137,5.960000038146973,60792221,600016.SS,0
2018-09-04,4.216668605804443,6.079999923706055,6.099999904632568,5.96999979019165,5.989999771118164,72199075,600016.SS,1
2018-09-05,4.161186218261719,6.0,6.099999904632568,6.0,6.059999942779541,73332512,600016.SS,2
2018-09-06,4.161186218261719,6.0,6.059999942779541,5.96999979019165,6.0,48858507,600016.SS,3
2018-09-07,4.154250621795654,5.989999771118164,6.050000190734863,5.960000038146973,6.0,36795833,600016.SS,4
2018-09-10,4.140379905700684,5.96999979019165,6.0,5.940000057220459,5.960000038146973,37497327,600016.SS,0
2018-09-11,4.091833114624023,5.900000095367432,6.0,5.869999885559082,5.960000038146973,65251086,600016.SS,1
2018-09-12,4.147315502166748,5.980000019073486,6.019999980926514,5.860000133514404,5.860000133514404,61182362,600016.SS,2
2018-09-13,4.161186218261719,6.0,6.039999961853027,5.869999885559082,6.019999980926514,105775909,600016.SS,3
2018-09-14,4.147315502166748,5.980000019073486,6.0,5.949999809265137,6.0,30686379,600016.SS,4
2018-09-17,4.126509666442871,5.949999809265137,6.0,5.920000076293945,5.960000038146973,37914499,600016.SS,0
2018-09-18,4.181993007659912,6.03000020980835,6.039999961853027,5.929999828338623,5.929999828338623,64892121,600016.SS,1
2018-09-19,4.181993007659912,6.03000020980835,6.070000171661377,6.0,6.03000020980835,63023023,600016.SS,2
2018-09-20,4.195862770080566,6.050000190734863,6.079999923706055,6.03000020980835,6.050000190734863,50708303,600016.SS,3
2018-09-21,4.334568977355957,6.25,6.25,6.03000020980835,6.070000171661377,105579981,600016.SS,4
2018-09-25,4.2860212326049805,6.179999828338623,6.21999979019165,6.150000095367432,6.199999809265137,55239945,600016.SS,1
2018-09-26,4.327633857727051,6.239999771118164,6.320000171661377,6.179999828338623,6.190000057220459,87662948,600016.SS,2
2018-09-27,4.3484392166137695,6.269999980926514,6.289999961853027,6.199999809265137,6.269999980926514,58698023,600016.SS,3
2018-09-28,4.396986484527588,6.340000152587891,6.409999847412109,6.260000228881836,6.28000020980835,87478043,600016.SS,4
2018-10-08,4.2374749183654785,6.110000133514404,6.239999771118164,6.059999942779541,6.199999809265137,98397656,600016.SS,0
2018-10-09,4.2374749183654785,6.110000133514404,6.150000095367432,6.070000171661377,6.070000171661377,49133182,600016.SS,1
2018-10-10,4.2860212326049805,6.179999828338623,6.179999828338623,6.090000152587891,6.099999904632568,44557504,600016.SS,2
2018-10-11,4.1334452629089355,5.960000038146973,6.079999923706055,5.869999885559082,6.070000171661377,96104803,600016.SS,3
2018-10-12,4.181993007659912,6.03000020980835,6.079999923706055,5.929999828338623,5.960000038146973,72189816,600016.SS,4
2018-10-15,4.168121814727783,6.010000228881836,6.079999923706055,5.980000019073486,6.050000190734863,48243180,600016.SS,0
2018-10-16,4.195862770080566,6.050000190734863,6.139999866485596,6.019999980926514,6.03000020980835,58173816,600016.SS,1
2018-10-17,4.265215873718262,6.150000095367432,6.170000076293945,6.059999942779541,6.119999885559082,74831989,600016.SS,2
2018-10-18,4.202797889709473,6.059999942779541,6.159999847412109,6.050000190734863,6.150000095367432,57327124,600016.SS,3
2018-10-19,4.2860212326049805,6.179999828338623,6.239999771118164,6.039999961853027,6.099999904632568,99042266,600016.SS,4
2018-10-22,4.396986484527588,6.340000152587891,6.400000095367432,6.199999809265137,6.210000038146973,132701908,600016.SS,0
2018-10-23,4.2860212326049805,6.179999828338623,6.340000152587891,6.170000076293945,6.300000190734863,94105941,600016.SS,1
2018-10-24,4.355374813079834,6.28000020980835,6.449999809265137,6.199999809265137,6.199999809265137,106581938,600016.SS,2
2018-10-25,4.396986484527588,6.340000152587891,6.349999904632568,6.159999847412109,6.170000076293945,69051093,600016.SS,3
2018-10-26,4.355374813079834,6.28000020980835,6.380000114440918,6.260000228881836,6.349999904632568,61808961,600016.SS,4
2018-10-29,4.362310409545898,6.289999961853027,6.400000095367432,6.239999771118164,6.349999904632568,75047616,600016.SS,0
2018-10-30,4.4316630363464355,6.389999866485596,6.420000076293945,6.329999923706055,6.369999885559082,93494498,600016.SS,1
2018-10-31,4.4316630363464355,6.389999866485596,6.449999809265137,6.329999923706055,6.440000057220459,70816503,600016.SS,2
2018-11-01,4.362310409545898,6.289999961853027,6.409999847412109,6.289999961853027,6.409999847412109,88464438,600016.SS,3
2018-11-02,4.4316630363464355,6.389999866485596,6.440000057220459,6.309999942779541,6.360000133514404,120251403,600016.SS,4
2018-11-05,4.403922080993652,6.349999904632568,6.389999866485596,6.320000171661377,6.380000114440918,48631421,600016.SS,0
2018-11-06,4.341504096984863,6.260000228881836,6.340000152587891,6.25,6.329999923706055,55175630,600016.SS,1
2018-11-07,4.327633857727051,6.239999771118164,6.340000152587891,6.230000019073486,6.289999961853027,49245200,600016.SS,2
2018-11-08,4.3484392166137695,6.269999980926514,6.329999923706055,6.25,6.289999961853027,40745875,600016.SS,3
2018-11-09,4.2860212326049805,6.179999828338623,6.260000228881836,6.130000114440918,6.230000019073486,65812583,600016.SS,4
2018-11-12,4.299892425537109,6.199999809265137,6.239999771118164,6.159999847412109,6.179999828338623,53636894,600016.SS,0
2018-11-13,4.306828498840332,6.210000038146973,6.239999771118164,6.130000114440918,6.130000114440918,78138540,600016.SS,1
2018-11-14,4.258280277252197,6.139999866485596,6.210000038146973,6.130000114440918,6.199999809265137,67113067,600016.SS,2
2018-11-15,4.279086589813232,6.170000076293945,6.179999828338623,6.119999885559082,6.139999866485596,71201843,600016.SS,3
2018-11-16,4.27215051651001,6.159999847412109,6.199999809265137,6.130000114440918,6.170000076293945,78959402,600016.SS,4
2018-11-19,4.320698261260986,6.230000019073486,6.239999771118164,6.170000076293945,6.170000076293945,70536355,600016.SS,0
2018-11-20,4.27215051651001,6.159999847412109,6.21999979019165,6.139999866485596,6.210000038146973,66932240,600016.SS,1
2018-11-21,4.27215051651001,6.159999847412109,6.170000076293945,6.130000114440918,6.130000114440918,45361900,600016.SS,2
2018-11-22,4.258280277252197,6.139999866485596,6.179999828338623,6.119999885559082,6.170000076293945,35464955,600016.SS,3
2018-11-23,4.202797889709473,6.059999942779541,6.159999847412109,6.059999942779541,6.139999866485596,48960348,600016.SS,4
2018-11-26,4.202797889709473,6.059999942779541,6.119999885559082,6.050000190734863,6.090000152587891,37841283,600016.SS,0
2018-11-27,4.188927173614502,6.039999961853027,6.099999904632568,6.010000228881836,6.079999923706055,34282991,600016.SS,1
2018-11-28,4.202797889709473,6.059999942779541,6.099999904632568,6.019999980926514,6.03000020980835,31633547,600016.SS,2
2018-11-29,4.188927173614502,6.039999961853027,6.099999904632568,6.039999961853027,6.079999923706055,41193804,600016.SS,3
2018-11-30,4.230539321899414,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,38422878,600016.SS,4
2018-12-03,4.279086589813232,6.170000076293945,6.199999809265137,6.139999866485596,6.199999809265137,83799742,600016.SS,0
2018-12-04,4.292956829071045,6.190000057220459,6.190000057220459,6.150000095367432,6.170000076293945,49065132,600016.SS,1
2018-12-05,4.251345157623291,6.130000114440918,6.170000076293945,6.130000114440918,6.130000114440918,47831502,600016.SS,2
2018-12-06,4.2097344398498535,6.070000171661377,6.099999904632568,6.039999961853027,6.070000171661377,51292107,600016.SS,3
2018-12-07,4.2097344398498535,6.070000171661377,6.099999904632568,6.059999942779541,6.079999923706055,24723143,600016.SS,4
2018-12-10,4.1750569343566895,6.019999980926514,6.050000190734863,6.0,6.03000020980835,43800603,600016.SS,0
2018-12-11,4.161186218261719,6.0,6.03000020980835,5.980000019073486,6.010000228881836,39902930,600016.SS,1
2018-12-12,4.154250621795654,5.989999771118164,6.03000020980835,5.960000038146973,6.03000020980835,49522676,600016.SS,2
2018-12-13,4.161186218261719,6.0,6.050000190734863,5.960000038146973,5.989999771118164,78354525,600016.SS,3
2018-12-14,4.126509666442871,5.949999809265137,5.989999771118164,5.880000114440918,5.980000019073486,139784859,600016.SS,4
2018-12-17,4.105703830718994,5.920000076293945,5.949999809265137,5.900000095367432,5.929999828338623,70371201,600016.SS,0
2018-12-18,4.057156085968018,5.849999904632568,5.940000057220459,5.829999923706055,5.880000114440918,61484493,600016.SS,1
2018-12-19,4.036351203918457,5.820000171661377,5.869999885559082,5.820000171661377,5.860000133514404,39229966,600016.SS,2
2018-12-20,3.994739055633545,5.760000228881836,5.829999923706055,5.730000019073486,5.820000171661377,76927275,600016.SS,3
2018-12-21,3.9669976234436035,5.71999979019165,5.75,5.670000076293945,5.739999771118164,72201715,600016.SS,4
2018-12-24,3.9531266689300537,5.699999809265137,5.71999979019165,5.659999847412109,5.699999809265137,51564510,600016.SS,0
2018-12-25,3.9392566680908203,5.679999828338623,5.690000057220459,5.579999923706055,5.659999847412109,93176769,600016.SS,1
2018-12-26,3.918449878692627,5.650000095367432,5.679999828338623,5.630000114440918,5.659999847412109,51339035,600016.SS,2
2018-12-27,3.918449878692627,5.650000095367432,5.710000038146973,5.630000114440918,5.699999809265137,78294189,600016.SS,3
2018-12-28,3.9739325046539307,5.730000019073486,5.75,5.650000095367432,5.650000095367432,88169553,600016.SS,4
2019-01-02,3.918449878692627,5.650000095367432,5.730000019073486,5.610000133514404,5.71999979019165,57941500,600016.SS,2
2019-01-03,3.9323208332061768,5.670000076293945,5.690000057220459,5.619999885559082,5.630000114440918,59966994,600016.SS,3
2019-01-04,4.008609294891357,5.78000020980835,5.789999961853027,5.630000114440918,5.639999866485596,84942362,600016.SS,4
2019-01-07,3.994739055633545,5.760000228881836,5.789999961853027,5.739999771118164,5.639999866485596,68912714,600016.SS,0
2019-01-08,3.9878029823303223,5.75,5.78000020980835,5.730000019073486,5.760000228881836,43396849,600016.SS,1
2019-01-09,3.994739055633545,5.760000228881836,5.840000152587891,5.760000228881836,5.78000020980835,86681087,600016.SS,2
2019-01-10,3.980868101119995,5.739999771118164,5.760000228881836,5.710000038146973,5.739999771118164,57191975,600016.SS,3
2019-01-11,4.001674175262451,5.769999980926514,5.800000190734863,5.739999771118164,5.75,49708825,600016.SS,4
2019-01-14,3.9739325046539307,5.730000019073486,5.78000020980835,5.71999979019165,5.769999980926514,41282944,600016.SS,0
2019-01-15,4.015544414520264,5.789999961853027,5.809999942779541,5.739999771118164,5.75,58914285,600016.SS,1
2019-01-16,4.015544414520264,5.789999961853027,5.800000190734863,5.760000228881836,5.78000020980835,35057625,600016.SS,2
2019-01-17,3.994739055633545,5.760000228881836,5.820000171661377,5.75,5.800000190734863,45406585,600016.SS,3
2019-01-18,4.043285846710205,5.829999923706055,5.860000133514404,5.760000228881836,5.800000190734863,92972160,600016.SS,4
2019-01-21,4.036351203918457,5.820000171661377,5.880000114440918,5.809999942779541,5.849999904632568,64697656,600016.SS,0
2019-01-22,4.029415607452393,5.809999942779541,5.840000152587891,5.78000020980835,5.840000152587891,47349444,600016.SS,1
2019-01-23,4.036351203918457,5.820000171661377,5.860000133514404,5.789999961853027,5.809999942779541,41696249,600016.SS,2
2019-01-24,4.043285846710205,5.829999923706055,5.860000133514404,5.800000190734863,5.840000152587891,56510257,600016.SS,3
2019-01-25,4.091833114624023,5.900000095367432,5.929999828338623,5.829999923706055,5.849999904632568,92016155,600016.SS,4
2019-01-28,4.077962398529053,5.880000114440918,5.960000038146973,5.849999904632568,5.920000076293945,60111141,600016.SS,0
2019-01-29,4.112639427185059,5.929999828338623,5.949999809265137,5.849999904632568,5.869999885559082,70102139,600016.SS,1
2019-01-30,4.098768711090088,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,52224086,600016.SS,2
2019-01-31,4.126509666442871,5.949999809265137,5.989999771118164,5.909999847412109,5.929999828338623,119468366,600016.SS,3
2019-02-01,4.119574546813965,5.940000057220459,5.96999979019165,5.900000095367432,5.96999979019165,81168057,600016.SS,4
2019-02-11,4.119574546813965,5.940000057220459,5.949999809265137,5.889999866485596,5.909999847412109,96767348,600016.SS,0
2019-02-12,4.119574546813965,5.940000057220459,5.960000038146973,5.909999847412109,5.949999809265137,79603038,600016.SS,1
2019-02-13,4.188927173614502,6.039999961853027,6.059999942779541,5.920000076293945,5.940000057220459,121941780,600016.SS,2
2019-02-14,4.181993007659912,6.03000020980835,6.050000190734863,6.0,6.019999980926514,71325071,600016.SS,3
2019-02-15,4.126509666442871,5.949999809265137,6.03000020980835,5.940000057220459,6.0,78503740,600016.SS,4
2019-02-18,4.188927173614502,6.039999961853027,6.039999961853027,5.96999979019165,5.980000019073486,95943447,600016.SS,0
2019-02-19,4.181993007659912,6.03000020980835,6.099999904632568,6.010000228881836,6.03000020980835,121313953,600016.SS,1
2019-02-20,4.181993007659912,6.03000020980835,6.070000171661377,6.019999980926514,6.050000190734863,69634190,600016.SS,2
2019-02-21,4.161186218261719,6.0,6.059999942779541,5.989999771118164,6.03000020980835,96808113,600016.SS,3
2019-02-22,4.2097344398498535,6.070000171661377,6.070000171661377,5.96999979019165,6.0,99146334,600016.SS,4
2019-02-25,4.494081497192383,6.480000019073486,6.550000190734863,6.099999904632568,6.099999904632568,359938849,600016.SS,0
2019-02-26,4.480210304260254,6.460000038146973,6.630000114440918,6.440000057220459,6.480000019073486,305268374,600016.SS,1
2019-02-27,4.549563884735107,6.559999942779541,6.71999979019165,6.460000038146973,6.489999771118164,284826317,600016.SS,2
2019-02-28,4.528757572174072,6.53000020980835,6.619999885559082,6.489999771118164,6.539999961853027,137020903,600016.SS,3
2019-03-01,4.6397223472595215,6.690000057220459,6.710000038146973,6.429999828338623,6.539999961853027,213152052,600016.SS,4
2019-03-04,4.674399375915527,6.739999771118164,6.920000076293945,6.670000076293945,6.730000019073486,319047335,600016.SS,0
2019-03-05,4.681334018707275,6.75,6.760000228881836,6.690000057220459,6.71999979019165,150112929,600016.SS,1
2019-03-06,4.681334018707275,6.75,6.809999942779541,6.679999828338623,6.75,186045167,600016.SS,2
2019-03-07,4.611981391906738,6.650000095367432,6.739999771118164,6.630000114440918,6.739999771118164,196368562,600016.SS,3
2019-03-08,4.4385986328125,6.400000095367432,6.559999942779541,6.389999866485596,6.559999942779541,189641245,600016.SS,4
2019-03-11,4.459404468536377,6.429999828338623,6.460000038146973,6.380000114440918,6.380000114440918,138115481,600016.SS,0
2019-03-12,4.4732747077941895,6.449999809265137,6.550000190734863,6.420000076293945,6.460000038146973,148742447,600016.SS,1
2019-03-13,4.466340065002441,6.440000057220459,6.53000020980835,6.400000095367432,6.460000038146973,126316942,600016.SS,2
2019-03-14,4.466340065002441,6.440000057220459,6.519999980926514,6.420000076293945,6.440000057220459,101749402,600016.SS,3
2019-03-15,4.4732747077941895,6.449999809265137,6.510000228881836,6.429999828338623,6.440000057220459,100313869,600016.SS,4
2019-03-18,4.5356926918029785,6.539999961853027,6.539999961853027,6.429999828338623,6.449999809265137,171412790,600016.SS,0
2019-03-19,4.507951736450195,6.5,6.559999942779541,6.480000019073486,6.539999961853027,102490336,600016.SS,1
2019-03-20,4.494081497192383,6.480000019073486,6.53000020980835,6.449999809265137,6.480000019073486,92081286,600016.SS,2
2019-03-21,4.4732747077941895,6.449999809265137,6.5,6.440000057220459,6.480000019073486,107318195,600016.SS,3
2019-03-22,4.452469348907471,6.420000076293945,6.46999979019165,6.400000095367432,6.460000038146973,109114499,600016.SS,4
2019-03-25,4.362310409545898,6.289999961853027,6.380000114440918,6.28000020980835,6.380000114440918,152193402,600016.SS,0
2019-03-26,4.341504096984863,6.260000228881836,6.329999923706055,6.21999979019165,6.320000171661377,94515807,600016.SS,1
2019-03-27,4.334568977355957,6.25,6.309999942779541,6.21999979019165,6.260000228881836,81488919,600016.SS,2
2019-03-28,4.299892425537109,6.199999809265137,6.230000019073486,6.159999847412109,6.21999979019165,98559755,600016.SS,3
2019-03-29,4.396986484527588,6.340000152587891,6.369999885559082,6.179999828338623,6.190000057220459,131049786,600016.SS,4
2019-04-01,4.480210304260254,6.460000038146973,6.5,6.389999866485596,6.389999866485596,193533479,600016.SS,0
2019-04-02,4.4732747077941895,6.449999809265137,6.5,6.429999828338623,6.480000019073486,140127426,600016.SS,1
2019-04-03,4.507951736450195,6.5,6.5,6.400000095367432,6.420000076293945,150864325,600016.SS,2
2019-04-04,4.549563884735107,6.559999942779541,6.590000152587891,6.489999771118164,6.5,199301716,600016.SS,3
2019-04-08,4.584240436553955,6.610000133514404,6.730000019073486,6.539999961853027,6.599999904632568,252268933,600016.SS,0
2019-04-09,4.549563884735107,6.559999942779541,6.630000114440918,6.53000020980835,6.610000133514404,153707294,600016.SS,1
2019-04-10,4.528757572174072,6.53000020980835,6.559999942779541,6.480000019073486,6.550000190734863,142995580,600016.SS,2
2019-04-11,4.501016139984131,6.489999771118164,6.590000152587891,6.460000038146973,6.519999980926514,115520160,600016.SS,3
2019-04-12,4.514887809753418,6.510000228881836,6.539999961853027,6.449999809265137,6.489999771118164,77563638,600016.SS,4
2019-04-15,4.507951736450195,6.5,6.639999866485596,6.5,6.590000152587891,210727252,600016.SS,0
2019-04-16,4.6397223472595215,6.690000057220459,6.699999809265137,6.449999809265137,6.460000038146973,347550762,600016.SS,1
2019-04-17,4.605045795440674,6.639999866485596,6.710000038146973,6.630000114440918,6.679999828338623,197838885,600016.SS,2
2019-04-18,4.584240436553955,6.610000133514404,6.659999847412109,6.599999904632568,6.639999866485596,89621268,600016.SS,3
2019-04-19,4.598111152648926,6.630000114440918,6.679999828338623,6.579999923706055,6.610000133514404,109920173,600016.SS,4
2019-04-22,4.507951736450195,6.5,6.639999866485596,6.489999771118164,6.630000114440918,160893540,600016.SS,0
2019-04-23,4.487145900726318,6.46999979019165,6.519999980926514,6.46999979019165,6.5,100028614,600016.SS,1
2019-04-24,4.466340065002441,6.440000057220459,6.5,6.360000133514404,6.5,109638033,600016.SS,2
2019-04-25,4.424727916717529,6.380000114440918,6.449999809265137,6.369999885559082,6.440000057220459,120869576,600016.SS,3
2019-04-26,4.355374813079834,6.28000020980835,6.389999866485596,6.28000020980835,6.360000133514404,134377196,600016.SS,4
2019-05-06,4.320698261260986,6.230000019073486,6.320000171661377,6.159999847412109,6.309999942779541,217365962,600016.SS,0
2019-05-07,4.327633857727051,6.239999771118164,6.28000020980835,6.210000038146973,6.25,112335905,600016.SS,1
2019-05-08,4.292956829071045,6.190000057220459,6.239999771118164,6.170000076293945,6.190000057220459,97292968,600016.SS,2
2019-05-09,4.244409561157227,6.119999885559082,6.210000038146973,6.099999904632568,6.179999828338623,101375348,600016.SS,3
2019-05-10,4.292956829071045,6.190000057220459,6.21999979019165,6.099999904632568,6.150000095367432,108231850,600016.SS,4
2019-05-13,4.258280277252197,6.139999866485596,6.170000076293945,6.119999885559082,6.150000095367432,63565281,600016.SS,0
2019-05-14,4.2374749183654785,6.110000133514404,6.170000076293945,6.099999904632568,6.099999904632568,93472862,600016.SS,1
2019-05-15,4.265215873718262,6.150000095367432,6.179999828338623,6.119999885559082,6.130000114440918,79377457,600016.SS,2
2019-05-16,4.258280277252197,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,76975174,600016.SS,3
2019-05-17,4.216668605804443,6.079999923706055,6.159999847412109,6.070000171661377,6.150000095367432,103899613,600016.SS,4
2019-05-20,4.2374749183654785,6.110000133514404,6.150000095367432,6.090000152587891,6.090000152587891,73874321,600016.SS,0
2019-05-21,4.244409561157227,6.119999885559082,6.170000076293945,6.110000133514404,6.119999885559082,82442946,600016.SS,1
2019-05-22,4.2374749183654785,6.110000133514404,6.150000095367432,6.099999904632568,6.130000114440918,74954618,600016.SS,2
2019-05-23,4.216668605804443,6.079999923706055,6.119999885559082,6.059999942779541,6.099999904632568,82108929,600016.SS,3
2019-05-24,4.230539321899414,6.099999904632568,6.119999885559082,6.079999923706055,6.090000152587891,57077651,600016.SS,4
2019-05-27,4.258280277252197,6.139999866485596,6.159999847412109,6.050000190734863,6.099999904632568,87887425,600016.SS,0
2019-05-28,4.2860212326049805,6.179999828338623,6.179999828338623,6.110000133514404,6.130000114440918,131275542,600016.SS,1
2019-05-29,4.251345157623291,6.130000114440918,6.170000076293945,6.119999885559082,6.150000095367432,70943111,600016.SS,2
2019-05-30,4.251345157623291,6.130000114440918,6.150000095367432,6.099999904632568,6.139999866485596,57378377,600016.SS,3
2019-05-31,4.2374749183654785,6.110000133514404,6.150000095367432,6.110000133514404,6.130000114440918,52520113,600016.SS,4
2019-06-03,4.279086589813232,6.170000076293945,6.170000076293945,6.110000133514404,6.119999885559082,102823048,600016.SS,0
2019-06-04,4.2860212326049805,6.179999828338623,6.179999828338623,6.139999866485596,6.159999847412109,52193127,600016.SS,1
2019-06-05,4.292956829071045,6.190000057220459,6.21999979019165,6.179999828338623,6.190000057220459,64639312,600016.SS,2
2019-06-06,4.299892425537109,6.199999809265137,6.21999979019165,6.170000076293945,6.199999809265137,67758221,600016.SS,3
2019-06-10,4.320698261260986,6.230000019073486,6.269999980926514,6.210000038146973,6.21999979019165,85360007,600016.SS,0
2019-06-11,4.355374813079834,6.28000020980835,6.289999961853027,6.230000019073486,6.25,94434393,600016.SS,1
2019-06-12,4.3484392166137695,6.269999980926514,6.28000020980835,6.25,6.260000228881836,54091537,600016.SS,2
2019-06-13,4.355374813079834,6.28000020980835,6.300000190734863,6.25,6.269999980926514,54186965,600016.SS,3
2019-06-14,4.362310409545898,6.289999961853027,6.340000152587891,6.269999980926514,6.329999923706055,72574763,600016.SS,4
2019-06-17,4.355374813079834,6.28000020980835,6.329999923706055,6.28000020980835,6.289999961853027,57033244,600016.SS,0
2019-06-18,4.376180648803711,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,56438778,600016.SS,1
2019-06-19,4.396986484527588,6.340000152587891,6.380000114440918,6.320000171661377,6.369999885559082,89138574,600016.SS,2
2019-06-20,4.4385986328125,6.400000095367432,6.480000019073486,6.329999923706055,6.340000152587891,156113050,600016.SS,3
2019-06-21,4.4316630363464355,6.389999866485596,6.429999828338623,6.380000114440918,6.409999847412109,110774739,600016.SS,4
2019-06-24,4.445533752441406,6.409999847412109,6.409999847412109,6.380000114440918,6.389999866485596,54056465,600016.SS,0
2019-06-25,4.396986484527588,6.340000152587891,6.420000076293945,6.329999923706055,6.409999847412109,83376061,600016.SS,1
2019-06-26,4.396986484527588,6.340000152587891,6.380000114440918,6.329999923706055,6.349999904632568,37931759,600016.SS,2
2019-06-27,4.410857200622559,6.360000133514404,6.409999847412109,6.349999904632568,6.360000133514404,61991365,600016.SS,3
2019-06-28,4.403922080993652,6.349999904632568,6.369999885559082,6.320000171661377,6.369999885559082,49588647,600016.SS,4
2019-07-01,4.452469348907471,6.420000076293945,6.429999828338623,6.389999866485596,6.409999847412109,96311582,600016.SS,0
2019-07-02,4.466340065002441,6.440000057220459,6.440000057220459,6.400000095367432,6.420000076293945,84664731,600016.SS,1
2019-07-03,4.480210304260254,6.460000038146973,6.480000019073486,6.409999847412109,6.429999828338623,93408937,600016.SS,2
2019-07-04,4.466340065002441,6.440000057220459,6.489999771118164,6.429999828338623,6.46999979019165,109627239,600016.SS,3
2019-07-05,4.462676048278809,6.090000152587891,6.130000114440918,6.079999923706055,6.130000114440918,89774279,600016.SS,4
2019-07-08,4.396725177764893,6.0,6.090000152587891,5.980000019073486,6.070000171661377,89469700,600016.SS,0
2019-07-09,4.382069110870361,5.980000019073486,6.019999980926514,5.960000038146973,6.010000228881836,47690998,600016.SS,1
2019-07-10,4.382069110870361,5.980000019073486,6.0,5.960000038146973,6.0,37246384,600016.SS,2
2019-07-11,4.389396667480469,5.989999771118164,6.03000020980835,5.980000019073486,6.0,39816790,600016.SS,3
2019-07-12,4.4187092781066895,6.03000020980835,6.059999942779541,5.989999771118164,5.989999771118164,51573008,600016.SS,4
2019-07-15,4.404053211212158,6.010000228881836,6.039999961853027,5.929999828338623,6.010000228881836,69226150,600016.SS,0
2019-07-16,4.396725177764893,6.0,6.019999980926514,5.989999771118164,6.010000228881836,28332962,600016.SS,1
2019-07-17,4.367413520812988,5.960000038146973,6.0,5.960000038146973,5.980000019073486,35791467,600016.SS,2
