index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-01-04,244.8800048828125,0.4260560942343038,0.4337462572481636,0.418000549651965,0.4315018273591602,0.40615780854476036,ULTA,0.6966992227853853,0.8690800790318499,-0.010553352738321644,-0.018204731460468988,0.992765781574888,1.8952156399743045,0.4646388214921241,-0.032866603221928456,-0.09611887476569031,0.20406792631004905,0.046348777668330565,0.09786590577910924,-0.004001172266136976,-0.8606840903943134
2018-01-05,237.9600067138672,0.4140162897048148,0.4258299043800975,0.40890110703473803,0.42529055307985625,1.0945441449628168,ULTA,1.4113985614708553,0.8921591278694475,0.0008925898164745662,-0.019748914582753404,0.5434388171211983,1.2942314098538243,-0.027273163982392754,-0.026085865555388804,-0.093053477282202,-0.059519727041086774,-0.07585869512125627,-0.08719568907268911,-0.1153717976375581,0.6659408343405758
2018-01-08,231.13999938964844,0.402150454907088,0.41580833988540566,0.40048018088392023,0.41278097983320994,0.5269079457144515,ULTA,-1.4473987932710248,0.8117641253243402,0.004342459130010523,-0.01629305465669982,0.14134129706980803,0.6822461904642713,-0.4530763125950437,-0.02152339866946729,-0.0902331179849628,-0.1198733708349954,-0.09603195035778492,-0.08069378414021558,-0.1137047273260121,-0.5490140111929113
2018-01-09,232.9199981689453,0.4052473975423676,0.40632610014285003,0.396374144779347,0.40225484205576634,0.024130416278494115,ULTA,-0.7326994545855547,0.7609514816240862,0.008695228774920839,-0.014763413069935151,0.22486249752552875,0.437433771476742,-0.6530628108129312,-0.016062482416837266,-0.08504608365991996,-0.10086703937674517,-0.09086385431337,-0.039346217406523984,0.02967654816467083,-0.4862760005873679
2018-01-10,230.4499969482422,0.40094994960107755,0.4056649726851857,0.3986881307033294,0.40220264848142717,-0.4942475886615842,ULTA,-0.018000115900084712,0.6796652022889479,0.008972996234968384,-0.004039241803423217,0.08242037020751716,0.3401240001111133,-0.653062810812932,-0.010308543498648801,-0.08118006916393185,-0.000500146533267122,-0.006335274220728418,0.022173841369598078,-0.041180427225881035,-0.5013663932898376
2018-01-11,233.1499938964844,0.4056475571283361,0.40625651755976616,0.3967046952341267,0.4026028080673957,-0.26662805236917536,ULTA,0.6966992227853853,0.6413987900789369,0.00887968732053536,0.010168190351528026,0.2130176409239335,0.35578778573923125,-0.7528651667791207,-0.00641446597621988,-0.07639455666203823,0.0038345415543928085,0.005668496975716655,-0.01900633145825023,0.04501496878027384,0.2202395506636946
2018-01-12,237.32000732421875,0.4129027825387379,0.4135987145619966,0.40623912855102146,0.40632610014285003,0.2047028492789479,ULTA,1.4113985614708553,0.6560308133157873,0.010705242889023353,0.025293553175923633,0.40847495159774455,0.7321541256900865,-0.4500369379357756,-0.0029708196228105826,-0.07214400122655407,0.035678560961909016,0.07035682885728474,0.09136400084663665,0.06952342090052786,0.4559823783936152
2018-01-16,237.1199951171875,0.41255478997900363,0.41526896203705943,0.40830953561205274,0.4145904190225455,-0.10755233758306132,ULTA,-0.7326994545855547,0.6561794538409701,0.01187546394571535,0.03935675091830668,0.3961826630382976,0.7098759853204517,-0.3825393104372898,0.0007610049774512485,-0.0674434023978222,0.07919309014238149,0.0160051978606143,0.01983973941500616,-0.0033346494191584105,-0.3019830944335842
2018-01-17,238.69000244140625,0.41528637759390913,0.42753495642075473,0.41338994026463993,0.42659544553454504,0.544473835455312,ULTA,-0.018000115900084712,0.6675643696356297,0.013405467661226994,0.05339005164322758,0.4707507536542994,0.977427585984731,0.08900629976789859,0.0070840429993079355,-0.06331051371335496,0.11503853621406882,0.11753926888040396,0.04868313402095378,0.026175522431800977,0.6307695253647408
2018-01-18,243.1499938964844,0.4230461231908529,0.42445542934232483,0.4145382254482064,0.41551256744811543,0.19082211123197426,ULTA,0.6966992227853853,0.7244989259156349,0.022242160424936857,0.05917804049961991,0.6771643459949774,0.9483396465151331,0.08900629976789887,0.01229310121214934,-0.05866328972231908,-0.10620202053093887,-0.029509663054892516,0.01100347812991083,0.07435800112342218,-0.3420261049905314
2018-01-19,244.1300048828125,0.42475120177961506,0.4302665440356603,0.42045375383832495,0.4260908722517933,0.38711785812634514,ULTA,1.4113985614708553,0.772067342266552,0.032723713697532054,0.06014664129739131,0.7216147554915735,1.0162733822683698,0.30336458492736706,0.017175233218908098,-0.05359634693111247,0.10136693151197956,0.05568518548669397,0.05668573295126046,0.016338968080169505,0.18993994326897196
2018-01-22,235.00999450683597,0.40888369147788844,0.4206799171444264,0.4049342360963327,0.4190966678092971,1.294279366771482,ULTA,-1.4473987932710248,0.6828798250292002,0.03295189520591841,0.06683847630701922,0.14737648911647033,0.32673091375040186,-0.521998450193648,0.02004978046864938,-0.04975095419496518,-0.0670221794381268,-0.09186414737990378,-0.14871625664487567,-0.15205090606403457,0.8775627981445016
2018-01-23,228.7899932861328,0.3980617812631546,0.4084835318919199,0.39647853192802535,0.40686547799119616,1.2274552827223346,ULTA,-0.7326994545855547,0.5245676798297849,0.03290990422555971,0.0670557857173608,-0.20186771346008206,-0.1772301808689768,-0.9264388342054382,0.02179339798671776,-0.046415045348768356,-0.11720575305888242,-0.11687223723735947,-0.08102704556370581,-0.10370128786460374,-0.0645767588466984
2018-01-24,224.30999755859372,0.3902672311006164,0.3972614620912176,0.3839341541157846,0.3972614620912176,0.9606503000849294,ULTA,-0.018000115900084712,0.3361045609640164,0.0339440111393001,0.06437138126440338,-0.4372250721243527,-0.6816366899895469,-1.3815327077464183,0.021737700104829612,-0.04352796750440958,-0.09203077809164795,-0.1075358294189956,-0.12020688665651788,-0.07469151694494466,-0.2580189582137905
2018-01-25,227.2899932861328,0.3954519963537771,0.39797480967132604,0.38798802319412357,0.3912415465524206,0.2564178113831595,ULTA,0.6966992227853853,0.22135567995402325,0.03373247454439069,0.06508177801160012,-0.28230000264955846,-0.5550245730362074,-1.4120574511413948,0.024437885233243115,-0.04008773561661983,-0.05768602601779565,0.006835675152028739,0.03884632527129006,0.049683172689455775,-0.6811440638318588
2018-01-26,227.69000244140625,0.3961479549251407,0.39903612326306365,0.3887013707742319,0.39473867532177365,0.6519574265270107,ULTA,1.4113985614708553,0.13274731647151905,0.0329314226589353,0.06756367443384735,-0.2614535156895627,-0.5685055222050662,-1.4010166934882404,0.02754249618140908,-0.03693378543476105,0.03351134411709636,0.01017007017315253,0.006835675152027791,0.006669044440283624,0.3826692106973647
2018-01-29,229.1499938964844,0.3986881307033294,0.40173287976426986,0.3921288904123961,0.39586957149659524,0.09377978329295487,ULTA,-1.4473987932710248,0.0791545113663522,0.031537691976392904,0.07209063696351738,-0.1841421933359315,-0.4711680508149101,-1.2813929721849082,0.03096192413649721,-0.03361485932319674,0.01083684741816524,0.025841752212246244,0.032844312474051875,0.024341312612444405,-0.5398647179796029
2018-01-30,226.0500030517578,0.3932945911528122,0.3980617812631546,0.38810982589965154,0.3929292095843332,-0.22375745433029212,ULTA,-0.7326994545855547,-0.004578822920695077,0.029965863356239113,0.07571638415499649,-0.35752631525772843,-0.7661581933274592,-1.3939374168012082,0.033112387836066515,-0.031040750603616708,-0.02817610856486899,-0.03517841442864284,-0.03851280944976758,-0.05168375882252427,-0.3070924399942629
2018-01-31,222.1000061035156,0.386422162867739,0.3947560643305184,0.38454311454721457,0.39400793873292056,0.08542677278681143,ULTA,-0.018000115900084712,-0.12181833554656102,0.03385206188304934,0.06550162404988805,-0.5708003613100391,-1.070329319795571,-1.2322536261338004,0.03404474074329924,-0.028711678219306855,0.010336955282930842,-0.031677134297739315,-0.0341781213621086,-0.06585525565984791,0.29913735187975676
2018-02-01,219.3999938964844,0.3817245287923756,0.38628297115346627,0.3784710054340785,0.3838123779583615,-0.13494529850761997,ULTA,0.6966992227853853,-0.2480233302962922,0.02747161140663759,0.05289433894181119,-0.7120855580074266,-1.4304543924068511,-0.9635323646269515,0.03325526677861855,-0.02660702411238484,-0.09769927506736507,-0.08119367627545045,-0.0581861725510623,-0.04501522317830561,-0.21310424607573106
2018-02-02,219.47000122070312,0.38184633149790354,0.386178584004788,0.3761569929619912,0.3813417582151518,0.136036189382857,ULTA,1.4113985614708553,-0.34446903755824115,0.018130796124835844,0.043882472788693075,-0.7079140660474817,-1.4026202712037472,-0.862823029168298,0.031317913159607136,-0.024406537405696392,-0.02367478976546489,-0.0010002930665337702,-0.0221740957676308,0.0011671781763116095,0.2621837130571734
2018-02-05,212.9900054931641,0.37057206812286214,0.3904064228148892,0.37057206812286214,0.3801760574747358,1.2064499180671797,ULTA,-1.4473987932710248,-0.5000776346844004,0.021762661107441322,0.02050241012148464,-1.0390878781485142,-1.5430295841910568,-0.6232342766458917,0.028167293166965448,-0.022589375545135647,-0.011170363239687247,0.04051339558283607,-0.053517714243847166,-0.10803597595226225,1.035477222566409
2018-02-06,218.58999633789065,0.38031524918900855,0.38647435644207817,0.36074186236867717,0.3667443623506244,0.8970200141704837,ULTA,-0.7326994545855547,-0.5461256626541177,0.02275921417317372,0.009691196182870607,-0.7048685350472411,-1.5029001361879988,-0.2260254398569247,0.025750441866698368,-0.01983694718642609,-0.12870963212009262,-0.03767914709497798,-0.09419824933449475,0.09336433258167194,-0.29925018866857
2018-02-07,218.05999755859372,0.37939312731154345,0.3856740107220362,0.377392302833596,0.37927135115412053,-0.20447182713228448,ULTA,-0.018000115900084712,-0.5840291938296022,0.022063440150571646,-0.0009833509969521318,-0.7321852716544526,-1.1901481609122908,-0.22602543985692414,0.023762231089296156,-0.017547907781367375,0.12004025594477372,-0.007669337506817867,0.15955335846107413,-0.0088362612850977,-1.065414378790812
2018-02-08,209.08999633789065,0.3637866114296176,0.38266406622669025,0.3636474197153449,0.38081982247176027,0.12547208786038147,ULTA,0.6966992227853853,-0.7228137122304882,0.028554184847191844,-0.024819791304877836,-1.1683605665514898,-1.5916699228773719,0.28943810142016724,0.019502475706345297,-0.01653743044329295,0.014838274082334941,-0.028842885809881227,-0.13171076571772714,-0.14954991899966527,0.319218268153122
2018-02-09,218.5500030517578,0.3802456666059246,0.38353399452981607,0.35754053258471924,0.36710974391910345,0.4981637625021344,ULTA,1.4113985614708553,-0.7038885955709123,0.025035812575815365,-0.032093672583121784,-0.6350312410362673,-1.3375413084891499,0.4998149101367431,0.01778307658659788,-0.014048235396874671,-0.1313772498962056,0.00833611475182963,-0.05851943397455253,0.15771940303975074,0.3605683205976847
2018-02-12,209.47999572753903,0.36446515444413147,0.38663093716509567,0.3562356401300305,0.3827162598010294,2.1219644372184603,ULTA,-1.4473987932710248,-0.7980593976841671,0.021003091409683327,-0.0489980970433499,-1.0421153857325505,-1.4496205869652938,0.3251525528358804,0.013944693250848133,-0.012783017039314587,0.14954991899966624,0.02967654816467083,-0.012504172127744446,-0.1512172437092459,1.5707702865398425
2018-02-13,206.7899932861328,0.3597849359256177,0.36754470807066636,0.3588628140481528,0.36265571525479595,0.18566289886053272,ULTA,-0.7326994545855547,-0.8983564414992097,0.016360027192188323,-0.06713139236976991,-1.154846275483897,-1.6160210653874345,0.32515255283587985,0.009859296294016084,-0.011958139241765657,-0.19223078582534864,-0.18289437800698474,0.025174974967234007,-0.044848338068528254,-1.8729286213576168
2018-02-14,206.75999450683597,0.3597327423512786,0.3630036812664253,0.35614864199009694,0.3562182511212858,0.46561158920613427,ULTA,-0.018000115900084712,-0.968368765264861,0.006382551177578403,-0.08045114476567189,-1.1561167179969412,-1.5548194204922194,0.4244809476856729,0.004320884122925628,-0.011861096101568706,-0.061687198283932154,-0.043514529180472,-0.02600863732202361,-0.0005001465332666481,0.2708577183113489
2018-02-15,204.0,0.3549307476753417,0.36232513825191137,0.3538520450748593,0.360567892636915,0.41905583947336417,ULTA,0.6966992227853853,-1.0486904736189882,-0.012811916099939985,-0.0888909167316904,-1.2740402004333673,-1.5395712527945262,0.5087331819315887,-0.005637112296325753,-0.013207590958061783,0.04168057375914815,-0.006502159330505784,-0.022007210657852962,-0.046015261846808084,-0.04497113053246609
2018-02-16,203.1499938964844,0.3534518589407859,0.3579406921706877,0.35080729601391886,0.355713677838534,0.17337905988091,ULTA,1.4113985614708553,-1.1118026443745488,-0.039479770982265905,-0.09026954301061943,-1.3104060747248971,-1.531094434806728,0.6203994201384282,-0.01574283577204404,-0.013936639857802764,-0.0465156627781084,-0.042014089580671106,-0.029176401631403708,-0.014171496837323178,-0.23758157597107563
2018-02-20,201.1300048828125,0.34993736771079303,0.3566706042815934,0.3471013929472092,0.34823228912203086,0.07977620685618499,ULTA,-0.7326994545855547,-1.175641247713815,-0.0525144821931625,-0.10162745479471895,-1.3974585241004833,-1.50960610230182,0.7549729428368182,-0.024661927938992308,-0.01500777008399001,-0.07169063774534098,-0.012170656306221491,-0.03551193025016485,-0.03367772043080828,-0.0904799526194417
2018-02-21,201.19000244140625,0.3500417548594713,0.356392220853048,0.34767554881304485,0.3518164160313174,-0.2349357478017488,ULTA,-0.018000115900084712,-1.2127809772863296,-0.05987404689709753,-0.11457495114480166,-1.3936534941859686,-1.3932183820286925,0.7549729428368182,-0.03191489481112428,-0.016355477331892534,0.03434500647188549,-0.0026676177761129753,0.00550186626397154,0.001000293066534244,-0.3043595342292487
2018-02-22,204.0500030517578,0.3550177458152753,0.356392220853048,0.3471709755302931,0.3501635310168944,0.04157346762955836,ULTA,0.6966992227853853,-1.1928516609538953,-0.06588524501629203,-0.12338888727202414,-1.2112839691768496,-1.2581375477076595,0.7740461969781862,-0.03890631850126459,-0.017122128875127506,-0.015838821546902384,0.0,-0.004835089018959776,0.04768258655638682,0.2675307025974186
2018-02-23,207.1100006103516,0.3603417027827087,0.3605156990625758,0.3545305880893732,0.3566706042815934,-0.08310749801361213,ULTA,1.4113985614708553,-1.1258852941722484,-0.0781160566035158,-0.1250896936023601,-1.0207843330901867,-1.029507651985228,0.4923515480466604,-0.04455854679788001,-0.017071180671230375,0.06235422992697712,0.03951335691433455,0.0705237139670621,0.0510169815775125,-0.1205419160345979
2018-02-26,198.92999267578125,0.34610966193855536,0.36021990007718063,0.3450483748949226,0.3599763212142297,0.8781029021418648,ULTA,-1.4473987932710248,-1.1662515193031604,-0.08969731211756568,-0.13414576447295692,-1.39469480977669,-1.2079336408698995,0.8580185286412504,-0.052845577198817544,-0.019271669228898173,0.031677134297739794,-0.0028345028858912887,-0.09086359991533587,-0.13637896962691048,0.929844473649121
2018-02-27,203.05999755859372,0.3532952782177683,0.3564792189929815,0.34499615477247847,0.34605746836421625,0.3654983015222092,ULTA,-0.7326994545855547,-1.1331751518772404,-0.10936154816065063,-0.1319781356648339,-1.1430189941684326,-1.1180102066108821,0.8599688142442067,-0.061142296437167086,-0.02170263802100229,-0.13337783602927408,-0.03584519167365413,-0.00050040093130032,0.0688563892574829,-0.495781759770026
2018-02-28,203.3500061035156,0.35379985150052007,0.36359522614100565,0.3537650469349257,0.3557832869697229,0.09476249041132469,ULTA,-0.018000115900084712,-1.0919333657752843,-0.12699838474686215,-0.12949391782654635,-1.1254791232439512,-0.911243851074476,0.3764052545207434,-0.06932034774086844,-0.02392981214653853,0.0931979562679605,0.06818935761443794,0.08402817916134127,0.004835089018959776,-0.2618212618868538
2018-03-01,200.7100067138672,0.3492066311219399,0.356392220853048,0.3471709755302931,0.3542695936695725,-0.13740206630354448,ULTA,0.6966992227853853,-1.0821508987530837,-0.13971528241956663,-0.13157705889107962,-1.2477731486976698,-1.05929516865552,0.6374279354504162,-0.0785179330124662,-0.02536971111802004,-0.014505012658846605,-0.06902301996922706,-0.06318789228176719,-0.04401467571373865,-0.22451115709492075
2018-03-02,194.0,0.337532181612825,0.34637065635835607,0.3335305061088251,0.3446307997521044,1.5822125524538382,ULTA,1.4113985614708553,-1.1490605900437536,-0.14591854322836847,-0.14413836913954292,-1.5417039619709119,-1.3762675429852642,1.1248560281607063,-0.09042054783118357,-0.028722602698849176,-0.0923640395151377,-0.09603195035778586,-0.13071021825316065,-0.11187077190468825,1.6634514385707588
2018-03-05,197.8800048828125,0.3442828337404751,0.3450831529124121,0.3349223967034475,0.337532181612825,0.48465153962454943,ULTA,-1.4473987932710248,-1.1401662794054093,-0.15806336101256432,-0.14702438172546037,-1.298445152046276,-1.2575840275911834,1.124856028160707,-0.1016208734410927,-0.0318874699563331,-0.06802272690269377,-0.012337541415999331,0.013337834482534049,0.06468833188156856,-1.0616120751177487
2018-03-06,200.22000122070312,0.3483540918275588,0.3529995057804782,0.3451875400610904,0.3451875400610904,0.4251977589631755,ULTA,-0.7326994545855547,-1.0916331502907457,-0.16371992589471737,-0.15046241499904517,-1.1553296578863028,-0.9625269990745844,0.6011947136946467,-0.11004593836587657,-0.034667798125300305,0.07335770805688795,0.0758586951212558,0.09836605231237684,0.039012955983034704,-0.05744743945970483
2018-03-07,201.07000732421875,0.3498329805621147,0.3516772243170447,0.3411336975308563,0.34407403289501354,0.002388021284561922,ULTA,-0.018000115900084712,-1.0316092417622202,-0.17936149063316306,-0.14624432685786717,-1.1031571970220644,-0.9674051950745955,0.7503010451226667,-0.11675886525615863,-0.037156991320739234,-0.010670216706420599,-0.012670802839489088,-0.03884607087325734,0.014171496837323652,-0.4089228852384877
2018-03-08,206.5399932861328,0.3593499717740548,0.3600807349110129,0.34819751110454134,0.3520599948942684,0.12670047175834373,ULTA,0.6966992227853853,-0.9043159380984895,-0.19521986438958192,-0.13715189703332512,-0.7764257811405261,-0.6277905213247156,0.22218108002524353,-0.1210622130170457,-0.039340495292795166,0.07652572676430029,0.08052689903043822,0.06768921108117129,0.09119686133882561,0.12031025725600145
2018-03-09,205.9199981689453,0.3582712691735724,0.3631950665550372,0.3528603140662054,0.3609680522228835,0.1778012419135742,ULTA,1.4113985614708553,-0.8034771413683299,-0.19794671721081242,-0.13650577455419236,-0.8076284915634623,-0.5112305076519976,0.034407741799233164,-0.1262373676893629,-0.04058024047389647,0.08536173365136526,0.02984317887641547,0.04468145295875041,-0.010336700884898119,0.04949235134519868
2018-03-12,207.6199951171875,0.3612290200945792,0.3624295254005896,0.3532256956346844,0.3578711095876039,-0.02488210125020049,ULTA,-1.4473987932710248,-0.6949110031318807,-0.21864709686887165,-0.12146863907555183,-0.7063737703385682,-0.44239842466574886,0.034407741799233164,-0.13109770535475793,-0.041459707351530185,-0.02967654816467083,-0.00733582168529586,0.003501280130903052,0.028342739276614105,-0.1959938795469465
2018-03-13,208.3999938964844,0.3625861061236072,0.3625861061236072,0.3532256956346844,0.3578711095876039,0.6348828903453352,ULTA,-0.7326994545855547,-0.5932670253424563,-0.22020303149523715,-0.1205377564850538,-0.6594915559694935,-0.3765406675692721,0.024518593580972848,-0.13612271630406872,-0.04226396524021764,0.0,0.0015004395998023136,0.0,0.013004318661012041,0.6382553107210841
2018-03-14,201.9900054931641,0.3514336454540937,0.3644825700009813,0.35014614200814964,0.3633516472780547,0.30457046018328054,ULTA,-0.018000115900084712,-0.5899485570853008,-0.22315345587315627,-0.12089557676182165,-0.993327166181594,-0.5531821650413767,0.15857378768370714,-0.14194930672201192,-0.04410538603484816,0.05251742117731387,0.018172923501493826,-0.029509917452925714,-0.10686879777595064,-0.3194499269317184
2018-03-15,206.13999938964844,0.3586540397507961,0.35928038919097094,0.34971117785658673,0.35212957747735235,2.2445571502350945,ULTA,0.6966992227853853,-0.528958786725886,-0.22380611490236096,-0.12063391178589584,-0.7416805333192319,-0.48940527034873543,0.1776793336750154,-0.1458143288178311,-0.045574399058976124,-0.10753582941899607,-0.04985005779923361,-0.004168057375914815,0.06918965068097219,1.8766180882418666
2018-03-16,221.8800048828125,0.38603939229051526,0.3888579514972494,0.3610898283803065,0.3659788477442818,6.070972992387569,ULTA,1.4113985614708553,-0.27559209747609953,-0.19081875115347688,-0.14423987256088863,0.07617713935458495,1.0010818454245072,-1.3586888905081507,-0.14521374653538754,-0.045669017416353555,0.13271105878426184,0.28342790156220743,0.10903626901879696,0.2624209839708887,3.7013673853428704
2018-03-19,215.6000061035156,0.3751130949271031,0.3879532186285291,0.37441713635573953,0.38581320243630896,0.5513527852839007,ULTA,-1.4473987932710248,-0.1553641258571325,-0.17848680817881196,-0.1486168213408149,-0.24703488149779157,1.0523473635263778,-1.3586888905081502,-0.1461509401661174,-0.04710891638783486,0.19006331458250278,-0.008669630573352585,0.1277093390535579,-0.10470158093113797,-5.339084885324106
2018-03-20,215.6300048828125,0.3751652885014423,0.3810285967691169,0.37271208431508224,0.37735749826800163,0.4274088499795076,ULTA,-0.7326994545855547,-0.06030202383214183,-0.1675903871539718,-0.1497848524060492,-0.24558695006567927,0.870379710722993,-1.4154224628548948,-0.14551161361965187,-0.048366856694978325,-0.08102704556370534,-0.06635540219311409,-0.016338713682136782,0.0005001465332675959,-0.11982898409589854
2018-03-21,213.0,0.3705894571316068,0.37848839444282323,0.3704154608517397,0.3754436453818828,0.13222819929917395,ULTA,-0.018000115900084712,-0.01998159581430975,-0.16138333856156534,-0.14771149661351682,-0.3794913658759002,0.6804129521600023,-1.2994163031459887,-0.14686533857408612,-0.05025558851927682,-0.018339554213238466,-0.024341567010477128,-0.022007465055885685,-0.04384804500199448,-0.28546683785371574
2018-03-22,207.3600006103516,0.36077666693427163,0.3751304839358479,0.3605156990625758,0.36980652696841454,0.6533086488147692,ULTA,0.6966992227853853,-0.0614167949192105,-0.16026867767463088,-0.14642181624575806,-0.6552931760252783,0.2341369046748019,-0.8221421499612361,-0.149456548300472,-0.05254948119193305,-0.05401786077711476,-0.03217728083100597,-0.09486477218147378,-0.09403136422471643,0.5041052842558218
2018-03-23,202.2899932861328,0.3519555811974852,0.36187278509160375,0.35174680690012855,0.3610202457972226,0.507130964957259,ULTA,1.4113985614708553,-0.1591602856202903,-0.16140105624355844,-0.14885626836731045,-0.8884281494831803,-0.48566773274870273,-0.43487333384398924,-0.15110329961567326,-0.055508129000029785,-0.0841948098730859,-0.12704230741051295,-0.08402817916134127,-0.08452832569460886,-0.14133576424666247
2018-03-26,207.8999938964844,0.3617161778204813,0.36241213639184494,0.35628783370436967,0.3567924069871214,0.10680065261135493,ULTA,-1.4473987932710248,-0.16362977795126826,-0.16062696116771208,-0.14281420832524946,-0.5956445347576147,-0.06231463674970516,-0.4649911928404426,-0.1536824038381074,-0.057661306528029414,-0.04051339558283607,0.005168350442448585,0.043514529180472,0.09353121769145026,-0.3871784611081573
2018-03-27,204.9199981689453,0.3565314125673207,0.36481312045576086,0.3540608193722159,0.36399541227507914,0.15311072556453256,ULTA,-0.7326994545855547,-0.20457828286045796,-0.16041244094291202,-0.14162256754981573,-0.7332308760824258,-0.16473603549480495,-0.6010317518780413,-0.1547866948097105,-0.060137157865023695,0.06902301996922801,0.023007503724387205,-0.021340433412841198,-0.049683172689455775,0.04485829374365286
2018-03-28,205.1100006103516,0.3568619895702053,0.36324726012937636,0.35527871368697106,0.3560442548414186,-0.1678659869730088,ULTA,-0.018000115900084712,-0.2331915643165261,-0.16018267572371514,-0.14052535779701464,-0.7231696383210152,-0.15286664199391728,-0.6010317518780413,-0.15519353729600266,-0.06238738038419942,-0.07619221094277875,-0.015004904794080056,0.011670509772954843,0.003167764309381045,-0.31041945570819324
2018-03-29,204.2700042724609,0.35540051639249903,0.36166398424614216,0.35373024236933126,0.3584278498965899,0.3085012886567598,ULTA,0.6966992227853853,-0.26495714561820766,-0.16045569814613506,-0.1374695514256421,-0.7633107999214468,-0.2803641783194574,-0.5274130404735372,-0.15579653624498632,-0.06546369494331328,0.022840873012643037,-0.015171789903857895,-0.014838274082335888,-0.014004611727546759,0.4608540799747275
2018-04-02,203.1300048828125,0.3534170809232964,0.3593673873309045,0.34649243251577916,0.3554179054012438,-0.008421757017506061,ULTA,-1.4473987932710248,-0.30265849850430826,-0.16587563858471793,-0.12428164489808216,-0.8186416426101245,-0.6057995148283943,-0.19265133902916956,-0.156007222268587,-0.07055732330238834,-0.028842885809881702,-0.022007210657852962,-0.06935653579074955,-0.019006331458249755,-0.30649833004534677
2018-04-03,204.3800048828125,0.35559190168111093,0.35820168659048846,0.3532952782177683,0.35581806498721236,-0.236655485258896,ULTA,-0.7326994545855547,-0.3140844830215465,-0.16847687532810665,-0.11631826185797929,-0.7465365848914606,-0.3825605048301963,-0.19265133902916845,-0.15570935148911366,-0.07547020723951456,0.0038345415543928085,-0.011170363239687722,0.06518847841483473,0.020840286879574076,-0.22070885342185753
2018-04-04,206.32000732421875,0.358967227744936,0.3604808944969814,0.35272112235193265,0.35272112235193265,0.036414255258116826,ULTA,-0.018000115900084712,-0.29598975006532074,-0.16968728420962959,-0.11024027893173148,-0.6342947830578445,-0.2508639749633454,-0.33863346112013476,-0.15445249273754655,-0.079308321925245,-0.029676548164671777,0.02184057994610832,-0.00550186626397154,0.03234416594078428,0.2642036868834883
2018-04-05,206.9199981689453,0.360011125779824,0.362533912549268,0.3564444144273871,0.36161179067180305,0.14365216955022306,ULTA,0.6966992227853853,-0.2720709295883365,-0.17064166382575452,-0.10464543417514409,-0.5992682419742148,-0.06715163830250816,-0.4704264194148823,-0.1530648642425883,-0.08224634797350093,0.0851951029396211,0.019673108703261992,0.035678560961909966,0.010003185063375638,0.10379400067613302
2018-04-06,208.25999450683597,0.36234252726065613,0.371128808431848,0.3575057280191248,0.35894981218808625,0.45332775022651156,ULTA,1.4113985614708553,-0.23441922862044764,-0.17015635412510677,-0.10386879681723996,-0.5199203107140662,0.2621225336988235,-0.9982863238998337,-0.15204533396990047,-0.08523774885945283,-0.02550849078875696,0.08236085445176158,0.010170070173153004,0.022340726479375916,0.29961263983888964
2018-04-09,212.1499938964844,0.369110568397051,0.37335582276400187,0.3587062333251353,0.36239472083499524,0.4102114754080358,ULTA,-1.4473987932710248,-0.15389933329887365,-0.16713370345420334,-0.10248971868604718,-0.29409128941183876,0.5076856723511232,-1.1289936649511347,-0.1508248028158152,-0.08745764493457224,0.03301094318579652,0.021340433412842145,0.011503879061210675,0.06485496259331319,-0.041644114818535756
2018-04-10,221.05999755859372,0.3846126971302985,0.3857783978707145,0.3769747276907779,0.37841881185973936,0.912866166454197,ULTA,-0.7326994545855547,0.0233441182401519,-0.15231145184135136,-0.10892632289771538,0.17629098588327885,1.546502403484938,-1.0516122627163869,-0.1454655971847582,-0.08892423132490154,0.1535513456638364,0.11903970848020486,0.17505840978842224,0.14854962593313104,0.4862819857883379
2018-04-11,213.3000030517578,0.37111141942310333,0.38527385113606777,0.3705894571316068,0.3813765627807462,0.3501435027976808,ULTA,-0.018000115900084712,0.06164003451672105,-0.14951955739062156,-0.10831161220194652,-0.2612372953066611,0.8750512899774414,-1.400373899930101,-0.14298578322214864,-0.09183799658810833,0.028342739276614105,-0.0048348346209261045,-0.06118705175066551,-0.12937640936510345,-0.5442611316015823
2018-04-12,217.80999755859372,0.37895816315998054,0.3806458261918931,0.36952814353986907,0.37262508617514867,0.25248698290968025,ULTA,0.6966992227853853,0.1472018647150368,-0.14333318858032795,-0.10312140176808533,-0.03563262838797338,0.7953633050966332,-1.4022632740262493,-0.1394840186251025,-0.09418041083086304,-0.08386129405156342,-0.0443481915352616,-0.010170070173153477,0.07519166347821084,-0.09440107828228815
2018-04-13,220.8800048828125,0.3842995356842636,0.3882316020570746,0.3797237043144281,0.3823334892238056,0.5506157549451234,ULTA,1.4113985614708553,0.250446175510927,-0.13275734473136097,-0.10374083600257292,0.11243741108664788,1.122038907406192,-1.0581384914561385,-0.13459946625659527,-0.0963408664092795,0.09303107115818267,0.0726909308118757,0.0976992750673646,0.051183866687290344,0.2884433727992664
