index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-02-20,12.020000457763672,0.052881655505418686,0.05362956188613668,0.05151781733799855,0.05156181306500063,0.018630120035316573,AMD,-0.7326994545855547,-0.11781184497381471,-0.5714877970285964,-0.5730403748705211,-0.05852996325308921,-0.41316293314333385,-0.5846166242466502,-0.5723706547276597,-0.584080241781784,-0.02060217782245161,-0.0021130451709942873,-0.005810861625491692,0.010565276233942112,-0.011097312198452499
2018-02-21,11.720000267028809,0.05156181306500063,0.053321600188449066,0.05156181306500063,0.053321600188449066,-0.17840980064355566,AMD,-0.018000115900084712,-0.1270754272641259,-0.5728562047518885,-0.574114605543532,-0.24228846790557862,-0.5296294653913519,-0.5846166242466493,-0.5727511760741103,-0.5839599327456042,0.021130451709942873,-0.0036978164544973105,0.0005282738874912643,-0.01584786397194254,-0.31868652345355564
2018-02-22,11.84000015258789,0.05208974920203516,0.05279366405141453,0.05116585991330887,0.052001757748031015,-0.24435437102161228,AMD,0.6966992227853853,-0.1296794289470558,-0.5738270158756584,-0.5748868678638744,-0.16711027495364345,-0.5609989204886566,-0.5135814856914956,-0.5727375857020104,-0.5838018124572782,-0.015847863971942447,-0.006339135512982862,-0.004754364229479839,0.006339135512982862,-0.10679983547407665
2018-02-23,12.06999969482422,0.053101625749102155,0.05349757890079391,0.05252969388506554,0.05257368961206761,-0.3748072650186797,AMD,1.4113985614708553,-0.12296308127166794,-0.574202338746865,-0.5751937132285238,-0.024095834116531354,-0.312556108748799,-0.6707876818363312,-0.5726628405995352,-0.5836230679688057,0.006867409400474033,0.00845218068397715,0.016376087480463035,0.012149997138474554,-0.21106329720156378
2018-02-26,12.420000076293944,0.05464144262886711,0.054685438355869184,0.053013638490761454,0.053409591642453215,-0.11932095286682891,AMD,-1.4473987932710248,-0.10457762858485449,-0.5754713695837917,-0.5748257932200326,0.18605116705003602,-0.050506797455051995,-0.9303959168941585,-0.57247257992631,-0.5831933933079,0.010037002346450942,0.014263092688439423,0.005810912004462368,0.018489183030427906,0.4127222143721058
2018-02-27,12.529999732971191,0.05512538303889957,0.05666519991866455,0.05450945964352435,0.054685438355869184,0.2721519435783732,AMD,-0.7326994545855547,-0.0861459533631502,-0.578053457960987,-0.5734230500724296,0.25073657665207694,0.2594793575437579,-1.1942708213648177,-0.5721260338620844,-0.5826090358346314,0.015319590084451183,0.02377177076842852,0.01796090914293683,0.005810861625491692,0.632514502118723
2018-02-28,12.109999656677246,0.05327760446144699,0.05600527660062379,0.05323361293010838,0.05569731490293618,-0.08727523243587289,AMD,-0.018000115900084712,-0.08751287753548138,-0.5797179603592635,-0.5730875378306259,-0.027705727533304532,-0.0716312093895443,-1.085673094039689,-0.5719901333812092,-0.5821896736016149,0.012149997138474554,-0.007923957175456655,-0.015319590084451183,-0.022186999484925404,-0.5811496666858468
2018-03-01,11.899999618530272,0.05235371517272069,0.05398152350648982,0.051297842898651635,0.053937527779487744,0.47865453177111766,AMD,0.6966992227853853,-0.09660009136712114,-0.5867202091343907,-0.5685976570351742,-0.1612706119351337,-0.4833917118422189,-0.7235919974509973,-0.5721803947024591,-0.581787498092782,-0.021130451709942873,-0.02429999427694892,-0.023243547259908025,-0.011093499742462796,0.9144855088744775
2018-03-02,11.8100004196167,0.05195776621669239,0.05248570235372691,0.05028596635158464,0.0513418386256537,0.3334908160988933,AMD,1.4113985614708553,-0.10718903062556859,-0.5920861997737493,-0.5652249192425176,-0.2183934513503939,-0.6885289298631286,-0.5434502429093319,-0.5726288666133594,-0.5811756411396249,-0.03116745405639391,-0.017960909142936923,-0.012149997138474554,-0.004754313850508975,-0.23484009229805872
2018-03-05,11.90999984741211,0.05239771089972277,0.05305763421776353,0.05107786845930472,0.051429825883994404,-0.07735856246735195,AMD,-1.4473987932710248,-0.1117986175327757,-0.5934863394824459,-0.5647174686854343,-0.15239338801981858,-0.5110326110097205,-0.6675111318387071,-0.5730909288963597,-0.580488161682176,0.0010564973960118526,0.00686740940047422,0.009508678079989003,0.005282587738000334,-0.6642623031168983
2018-03-06,11.760000228881836,0.05173779177734547,0.053013638490761454,0.05151781733799855,0.05283765977841661,0.008770557293795484,AMD,-0.7326994545855547,-0.12092793023625364,-0.593543328709811,-0.5642159868722245,-0.2513007398057192,-0.5072938904464132,-0.6675111318387069,-0.5736956861982605,-0.579883179680945,0.016904411746925068,-0.0005282738874912643,0.005282638116971103,-0.007923906796485886,0.1389937068481718
2018-03-07,12.239999771118164,0.053849536325483595,0.05640122975231556,0.05081390248861918,0.050945885473961956,2.3173873159890257,AMD,-0.018000115900084712,-0.11016676812235396,-0.5928177163360764,-0.5637754682380353,0.0638349789671043,-0.07923050375541857,-1.1633502549069155,-0.574171338205336,-0.5791269523433141,-0.022715273372416574,0.04067613213638282,-0.00845218068397715,0.025356542051931448,3.7311542511275615
2018-03-08,11.970000267028809,0.05266168106607176,0.055389353205248563,0.05164980032334132,0.05455345117486296,0.8442492883013456,AMD,0.6966992227853853,-0.11171540902614534,-0.5927642837835955,-0.5630023183516759,-0.11675899450184682,-0.176078564521091,-1.1633502549069148,-0.5746741703085865,-0.5784291604579761,0.04331745119486809,-0.012149997138474554,0.010036951967480173,-0.014263042309468748,-2.381217351667811
2018-03-09,11.699999809265137,0.05147382161099648,0.05296964276375938,0.050945885473961956,0.0529256470367573,1.2343830202734016,AMD,1.4113985614708553,-0.12289086947680426,-0.593782765304923,-0.5606534397653431,-0.2914843345072329,-0.5488476062631656,-1.2264868057738072,-0.5751566175017119,-0.5778998012888529,-0.019545680426439758,-0.02905440888539953,-0.008452180683977056,-0.014263092688439517,0.6303500384346671
2018-03-12,11.520000457763672,0.05068191950327641,0.052001757748031015,0.050505936595268114,0.05173779177734547,1.0651828727569477,AMD,-1.4473987932710248,-0.13814880415568384,-0.5943933785389869,-0.5594216253655591,-0.405429426348753,-0.7300394232197432,-1.137137117696159,-0.5761283064259879,-0.5773429426398414,-0.014263042309468748,-0.011621773629953872,-0.005282638116971198,-0.00950867807998891,-0.27368967714322456
2018-03-13,11.640000343322754,0.05120985564031094,0.05296964276375938,0.04883414092582383,0.05059392804927226,3.6508239342670157,AMD,-0.7326994545855547,-0.14532304344342917,-0.594342218825279,-0.5595756530951282,-0.32183914516805723,-0.7307792807823372,-0.807176459900402,-0.577269871113364,-0.5768170206188654,-0.013734818800948253,0.011621773629953872,-0.020073903934960252,0.006339135512982862,4.178902869812896
2018-03-14,11.359999656677246,0.04997800045823358,0.05156181306500063,0.0495380557752032,0.05147382161099648,0.9735857360105664,AMD,-0.018000115900084712,-0.16089331827694656,-0.5936300948613337,-0.5614093975412147,-0.5010344206937417,-0.9156818933132691,-0.8071764599004023,-0.5782959208780148,-0.5763942209098859,0.010565225854971437,-0.0169043613679543,0.008452180683977056,-0.014791366575930782,-4.32737941273181
2018-03-15,11.460000038146973,0.05041794933692742,0.05081390248861918,0.04923008988185213,0.05028596635158464,0.5690695489186025,AMD,0.6966992227853853,-0.1687936109899613,-0.5938884128703992,-0.5627683130174498,-0.42880359992654166,-0.9909443968639493,-0.7458539038513728,-0.5798451876560412,-0.575992045401053,-0.014263042309468841,-0.008980454571468415,-0.0036978668334680803,0.005282638116971103,-0.6540260974639429
2018-03-16,11.470000267028809,0.050461945063929495,0.05081390248861918,0.04980202174588874,0.05054993232227019,-0.25278625308813757,AMD,1.4113985614708553,-0.17392714139753174,-0.5943161539135805,-0.5638722443447034,-0.4214367888758589,-0.9107307445954322,-0.7458539038513723,-0.5810547029078673,-0.575823612684838,0.00316954256700614,0.0,0.00686740940047422,0.0005282738874912643,-1.328563436614506
2018-03-19,11.43000030517578,0.05028596635158464,0.05164980032334132,0.04993400892689497,0.050197974897580495,0.19600802245814644,AMD,-1.4473987932710248,-0.1786858797879949,-0.5941333361269454,-0.5649830579429502,-0.4486818887462531,-0.7532988862273604,-0.9453444479183596,-0.5817477956843431,-0.575658617444586,-0.004226090341988575,0.010036951967480173,0.0015848216624737928,-0.0021130451709943814,0.7251618549064046
2018-03-20,11.109999656677246,0.048878132457162445,0.05068191950327641,0.04839419204712999,0.050197974897580495,0.5331776567492078,AMD,-0.7326994545855547,-0.19346457865292707,-0.5936587607126133,-0.5676343498460463,-0.6632591887038252,-1.3115981235783845,-0.6242511066322525,-0.5820603671143684,-0.5756139312405139,0.0,-0.011621723250983197,-0.018489183030428187,-0.016904411746924974,0.5447452689771972
2018-03-21,11.260000228881836,0.0495380557752032,0.049890013199892884,0.048878132457162445,0.04909810689650936,-0.05003560970928208,AMD,-0.018000115900084712,-0.19852210729047914,-0.5933704966071783,-0.5690344065937089,-0.5444248936367058,-1.2112904051803415,-0.6242511066322529,-0.5823253728900688,-0.5754867475802238,-0.01320654491345699,-0.009508728458959679,0.005810861625491598,0.007923957175456655,-0.942850470042348
2018-03-22,10.90999984741211,0.04799823889543823,0.0495380557752032,0.0477342729247527,0.04883414092582383,0.38547838019819086,AMD,0.6966992227853853,-0.2144196736899774,-0.5925467491051194,-0.5721630740388902,-0.7743348557236736,-1.5151277339076323,-0.39032289575392637,-0.582794230359119,-0.5753595639199335,-0.0031695425670059526,-0.004226090341988575,-0.01373476842197739,-0.018489183030428093,0.7036972054510867
2018-03-23,10.630000114440918,0.04676638790902432,0.04826220906178722,0.046502417742675335,0.04799823889543823,0.23986351743266784,AMD,1.4113985614708553,-0.2360370027686373,-0.5917733284349328,-0.5763862900899128,-0.9488347526051234,-1.855264196078208,-0.14929518648041099,-0.5831951372637193,-0.575301128139825,-0.010037002346451036,-0.015319590084451277,-0.014791366575930782,-0.014791316196960011,-0.23556927196134408
2018-03-26,10.4399995803833,0.045930485878638724,0.04751429848540577,0.04478662634622896,0.04711834533371401,0.8404602237899067,AMD,-1.4473987932710248,-0.2585567966062005,-0.5922380094322085,-0.5803025384478903,-1.0637051809627251,-2.0960511771873493,0.1662408160133505,-0.5837863054895693,-0.5753320647678608,-0.010565225854971437,-0.008980454571468415,-0.020602177822451797,-0.010037002346450942,0.9705169664184499
2018-03-27,10.0,0.043994720042845444,0.04659040919667948,0.0435547711641516,0.04623845177198979,0.6312421869533202,AMD,-0.7326994545855547,-0.2907839483698569,-0.5925123507243404,-0.5857018294459985,-1.3162955827463614,-2.176927481172164,0.3793969512354806,-0.5849278708249702,-0.5755211216842225,-0.010565225854971437,-0.011093499742462702,-0.014791366575930782,-0.023243496880937162,-0.33836975930110047
2018-03-28,9.8100004196167,0.0431588222081233,0.044742630619226884,0.04307083075411915,0.04395072431584337,0.5250455876244317,AMD,-0.018000115900084712,-0.3209923492195828,-0.5916427779269999,-0.5919947191968765,-1.419911399705871,-2.1118890182657633,0.46140041483653693,-0.5862664913716216,-0.5756826791206956,-0.027469637601896506,-0.022186999484925498,-0.005810861625491505,-0.010036951967480173,-0.17185835264707533
2018-03-29,10.050000190734863,0.04421469448219236,0.04434667746753514,0.0431588222081233,0.04373074987649645,0.06388474207133388,AMD,0.6966992227853853,-0.3333528883228654,-0.591785848420906,-0.5960140011249258,-1.2106548778518988,-1.7816211018953017,0.46140041483653765,-0.5877274226750729,-0.5760023568454947,-0.0026413190584855515,-0.004754364229479651,0.0010565477749825286,0.012678271025965724,-0.7455796807566966
2018-04-02,9.529999732971191,0.04192696702604594,0.04461064763388412,0.041838979767705245,0.04395072431584337,0.5248314355231822,AMD,-1.4473987932710248,-0.3597303957281819,-0.5909219406129402,-0.6022545198191989,-1.4918865782848907,-1.8021438029854062,0.6868952624426452,-0.5895349006907745,-0.5766967112548699,0.0026413190584855515,0.003169592945976722,-0.01584786397194254,-0.027469637601896506,0.7448035552035092
2018-04-03,9.550000190734863,0.04201495848005009,0.04298284349577846,0.040915090478978955,0.042366915904739774,0.2412083926285139,AMD,-0.7326994545855547,-0.37679417135217935,-0.5912699445660997,-0.6071770662925184,-1.474325921118644,-1.7166237100774329,0.8384244101808652,-0.5910773722827509,-0.5775801222527909,-0.019017406538948588,-0.01954568042643985,-0.011093499742462702,0.0010565477749825286,-0.4586290230092653
2018-04-04,9.770000457763672,0.04298284349577846,0.0431588222081233,0.03977122675090574,0.0399472054632506,0.5971377509890202,AMD,-0.018000115900084712,-0.3789608359273241,-0.5922848364564335,-0.6104352502018768,-1.2808628407176248,-1.5095604986667501,1.0196112082162847,-0.5926062541506522,-0.5783054129623859,-0.029054408885399435,0.0021130451709942873,-0.013734818800948253,0.011621773629953966,0.5750662207986202
2018-04-05,10.020000457763672,0.04408271149684959,0.04487461360456966,0.04359876689115368,0.04421469448219236,0.551506221254804,AMD,0.6966992227853853,-0.3683204569314479,-0.5958293139937536,-0.6110854184635236,-1.0674337261810014,-1.0132796594625832,0.5136299420597454,-0.5937614092101281,-0.5790822645001633,0.051241408370324835,0.02060217782245161,0.04595877025335383,0.01320654491345699,-0.07396829038159508
2018-04-06,9.609999656677246,0.042278924450735625,0.044434668921539286,0.04179498404070317,0.043246809466464003,0.13257617006808245,AMD,1.4113985614708553,-0.3722057572065296,-0.5983741443008138,-0.6132899554299454,-1.300074103717232,-1.1297172025228626,0.804672060333728,-0.5952767013539542,-0.5798419293137572,-0.011621773629953872,-0.00528258773800024,-0.021658725597434137,-0.02165877597640491,-0.6773229261997944
2018-04-09,9.529999732971191,0.04192696702604594,0.04329080519346607,0.04188297549470732,0.04289485204177431,-0.23018321264160382,AMD,-1.4473987932710248,-0.3752080659032244,-0.6003933897701021,-0.615713797232917,-1.3440507332501674,-1.1010161958566067,0.8046720603337274,-0.5970026390811306,-0.5806772169594587,-0.004226090341988668,-0.013734818800948347,0.0010565477749825286,-0.004226090341988575,-0.5865354430596064
2018-04-10,9.979999542236328,0.043906728588841294,0.04417069875519029,0.04271887332942947,0.04289485204177431,-0.10264564258287781,AMD,-0.7326994545855547,-0.3578595916872178,-0.6026859531833995,-0.6163704707188252,-0.9653363910948451,-0.8460795921692328,0.5473899031893205,-0.5986606268918817,-0.581419695048869,0.0,0.010565225854971437,0.010036951967480173,0.023771770768428426,0.20592132379098424
2018-04-11,9.81999969482422,0.04320281373946193,0.04412670302818821,0.04307083075411915,0.04342278817880884,-0.49325621990038243,AMD,-0.018000115900084712,-0.34735146884927776,-0.6057347301825731,-0.6167266375152773,-1.0591383981830835,-0.8078354779285777,0.5473899031893207,-0.6005020801898082,-0.5821759227143155,0.006339135512982862,-0.0005282738874912643,0.004226090341988575,-0.008452180683977056,-0.6315507496145776
2018-04-12,10.079999923706056,0.04434667746753514,0.044434668921539286,0.04320281373946193,0.043906728588841294,0.03827215076190898,AMD,0.6966992227853853,-0.3267706342957069,-0.6081584693279163,-0.6166312620765771,-0.8474645210462198,-0.6811246129313341,0.45475554162443843,-0.6018814712047345,-0.5828049663916561,0.005810861625491598,0.003697866833468174,0.001584771283503117,0.013734818800948253,0.8588832520183884
2018-04-13,9.93000030517578,0.043686758345157825,0.04496260505857381,0.043466783905810914,0.04487461360456966,-0.21439020901480013,AMD,1.4113985614708553,-0.3137140382562625,-0.6113430988119265,-0.6161615462164888,-0.9388973898404925,-0.6356646930671066,0.295199962641202,-0.6032200917513859,-0.5835783807812863,0.011621773629953966,0.006339135512982768,0.003169592945976722,-0.007923906796486073,-0.4085879148510171
2018-04-16,10.09000015258789,0.044390673194537204,0.044742630619226884,0.0435547711641516,0.043994720042845444,-0.5016566929920578,AMD,-1.4473987932710248,-0.29522267124458146,-0.6150390801757183,-0.6147189235891531,-0.8078241892281222,-0.572908047811503,0.29519996264120174,-0.6043888371829618,-0.5843964813749886,-0.010565225854971437,-0.0026413190584856456,0.001056497396011665,0.008452180683977243,-0.46451784104946864
2018-04-17,10.520000457763672,0.046282447498991866,0.046326439030330485,0.04487461360456966,0.04522657102925935,-0.030944663723238057,AMD,-0.7326994545855547,-0.2626864763022486,-0.618475185360744,-0.6125317446498382,-0.471450895355127,-0.28922673237013263,-0.17962619625220794,-0.6053333460110628,-0.5851080225085473,0.014791316196960011,0.01901740653894868,0.015847863971942634,0.022715273372416668,0.7605870643708252
2018-04-18,10.359999656677246,0.04557852845394904,0.04685437516736501,0.04544654546860628,0.04623845177198979,-0.11405566653744435,AMD,-0.018000115900084712,-0.24136377128909745,-0.6209870954199228,-0.6111250986041833,-0.5770052917186766,-0.23965572014498115,-0.3313251674456099,-0.6062846506732382,-0.5858951864742138,0.01215004751744523,0.006339135512982768,0.00686740940047422,-0.008452231062947919,-0.13454558316820078
2018-04-19,10.109999656677246,0.0444786604528779,0.04544654546860628,0.04395072431584337,0.04478662634622896,0.3254415524532669,AMD,0.6966992227853853,-0.23240203733194914,-0.6252810288902895,-0.6084209622474542,-0.7384227408985837,-0.4440909135217499,-0.01579733897444625,-0.6077319922526144,-0.5868679698802789,-0.017432635255445656,-0.01690436136795411,-0.017960909142936923,-0.01320654491345699,0.710135215769334
2018-04-20,9.989999771118164,0.04395072431584337,0.04461064763388412,0.043774745603498526,0.04421469448219236,-0.21221442366610652,AMD,1.4113985614708553,-0.22841332435568978,-0.6283370298627494,-0.6067267484170479,-0.8146448590283335,-0.5146253897875548,0.02036304312274153,-0.6090774086333404,-0.5878029420341981,-0.006867409400474033,-0.010036951967480267,-0.0021130451709942873,-0.006339135512982862,-0.8692171692340063
2018-04-23,10.039999961853027,0.04417069875519029,0.044830617877567584,0.043862737057502675,0.044390673194537204,-0.09915924637453803,AMD,-1.4473987932710248,-0.22207156603058034,-0.6302341131466294,-0.6057178709261,-0.7731981195313387,-0.45168106616244114,-0.046616812659255914,-0.6102053835966412,-0.5886176051519374,0.0021130451709942873,0.002641268679514782,0.0010565477749825286,0.0026413190584855515,0.182513733587292
2018-04-24,10.09000015258789,0.044390673194537204,0.045534536922610426,0.043774745603498526,0.044830617877567584,-0.04145524885255724,AMD,-0.7326994545855547,-0.2139585244073704,-0.6313300096337005,-0.6051558714734802,-0.7309252569273862,-0.3606804641509983,-0.26079080308971353,-0.6111770731689419,-0.5896007006580758,0.005282587738000334,0.008452231062948012,-0.0010565477749825286,0.0026413190584855515,0.09305077300003378
2018-04-25,9.710000038146973,0.04271887332942947,0.044390673194537204,0.04205895420705216,0.044258690209194436,1.260184065431926,AMD,-0.018000115900084712,-0.2204721808539235,-0.6314224803100426,-0.6056992603554515,-0.9807514286280657,-0.6915438661462737,0.10804123236459749,-0.6124885142674429,-0.5908416009607576,-0.006867359021503357,-0.013734818800948347,-0.02060217782245161,-0.020073954313931115,2.103597552307667
2018-04-26,11.039999961853027,0.04857017075947483,0.04923008988185213,0.04667839645502017,0.047822260183093386,2.822240900919695,AMD,0.6966992227853853,-0.17505359660724995,-0.6267834604818201,-0.6086488938338479,0.00795892301655456,0.6378603155692528,-1.16762335144079,-0.6127059550368432,-0.5914706446380983,0.04278917730737701,0.05810876739182829,0.05546744833334274,0.07025881490927352,2.5245049752862436
2018-04-27,11.109999656677246,0.048878132457162445,0.04997800045823358,0.04848218350113414,0.049274085608854205,0.7967532076055849,AMD,1.4113985614708553,-0.1361200862747374,-0.6229434474186597,-0.6109955662517339,0.05269757158891903,0.9167636570474846,-1.1964878454044776,-0.6129437813643932,-0.5923746801639816,0.017432635255445562,0.008980454571468415,0.02165877597640491,0.0036978164544973105,-3.2739686276482596
2018-04-30,10.880000114440918,0.04786625591009546,0.04901011963816867,0.047822260183093386,0.04865816221347898,0.1189189767310725,AMD,-1.4473987932710248,-0.11381949652358393,-0.6209697507132803,-0.610375348831071,-0.10498138690876638,0.7358046598779097,-1.1862284147738948,-0.6133446882689935,-0.5931893432817209,-0.007395632908994621,-0.011621723250983197,-0.007923957175456655,-0.01214999713847446,-1.0957843667635532
2018-05-01,11.130000114440918,0.048966123911166594,0.04905411116950728,0.047382315500063,0.04764628147074855,-0.0857304819455274,AMD,-0.7326994545855547,-0.08703117000030815,-0.6183128507156053,-0.6100787203538509,0.059420328062363456,0.8639269843681449,-1.0864482212653175,-0.6135485393143185,-0.5936430796187362,-0.012150047517445136,0.0005282235085204008,-0.005282587738000334,0.01320654491345699,-0.33098566144504615
2018-05-02,10.970000267028809,0.04826220906178722,0.04909810689650936,0.04826220906178722,0.04883414092582383,-0.49045796577739065,AMD,-0.018000115900084712,-0.07221351525994432,-0.6165241564723466,-0.6095698511742942,-0.05210756029992745,0.9097353226194449,-1.0971445821967223,-0.6136436693269189,-0.5938493232592815,0.014263092688439517,0.0005282738874913581,0.010565225854971437,-0.00845218068397715,-0.6543676119897854
2018-05-03,10.93000030517578,0.04808623034944237,0.04865816221347898,0.04764628147074855,0.04795424316843614,-0.37500714031317917,AMD,0.6966992227853853,-0.06250011287795315,-0.6150104229549312,-0.6093785860378941,-0.08021644030870524,0.8273873520596826,-0.9529345842035406,-0.6138679052823691,-0.5940968156279358,-0.010565276233942395,-0.005282587738000334,-0.007395683287965297,-0.0021130451709943814,0.1863857699005605
2018-05-04,11.279999732971191,0.04962604303354389,0.049670038760545966,0.047822260183093386,0.04786625591009546,0.041141788918650564,AMD,1.4113985614708553,-0.042455612396152684,-0.6128387629088746,-0.6082774525261,0.15574730049128907,1.0821767233526034,-1.2062914333541541,-0.6136164892307439,-0.5942068125640424,-0.001056497396011665,0.01214999713847446,0.0021130451709941937,0.018489132651457418,0.6723978606637364
2018-05-07,11.59000015258789,0.050989881200964024,0.05138583435265578,0.04971403448754804,0.04980202174588874,0.21579853197493842,AMD,-1.4473987932710248,-0.016026452532407403,-0.6100356174168728,-0.6070729955770643,0.35396023384139924,1.4264161854426924,-0.9221815943237999,-0.6129641662745184,-0.5940796289037522,0.023243496880937256,0.020602228201422285,0.022715273372416668,0.016376137859433804,0.2820790630538646
2018-05-08,11.609999656677246,0.05107786845930472,0.051297842898651635,0.050153979170578414,0.05054993232227019,-0.3205325564780389,AMD,-0.7326994545855547,0.00436562748891838,-0.6070992656876492,-0.6070087034120955,0.36662880141156234,1.286910341515025,-0.9221815943237983,-0.6121691476513678,-0.5939765072473875,0.00898045457146832,-0.0010565477749824347,0.00528258773800024,0.0010564973960117588,-0.8670757808557504
2018-05-09,11.949999809265137,0.05257368961206761,0.05270567259741038,0.05090188974695988,0.051253847171649554,0.09027684702930648,AMD,-0.018000115900084712,0.031644358607712655,-0.603416249167682,-0.6067340841001811,0.5789473801631686,1.3711816099813379,-0.6037447366098563,-0.6108441168287916,-0.593883697691096,0.008452180683977056,0.0169043613679543,0.008980454571468602,0.01796090914293683,0.6637676962944729
2018-05-10,12.130000114440918,0.05336559591545114,0.05358557035479805,0.05257368961206761,0.05270567259741038,0.09424008858309486,AMD,0.6966992227853853,0.05808329034957913,-0.5993383394977502,-0.6071295055225892,0.6874090361625014,1.4111429964286772,-0.41367621803369425,-0.6092676699545901,-0.5937633886549161,0.017432635255445656,0.010565276233942112,0.02007395431393102,0.009508728458959679,0.006190706907034701
2018-05-11,11.949999809265137,0.05257368961206761,0.0529256470367573,0.051429825883994404,0.052309723641382075,-0.07367800168721275,AMD,1.4113985614708553,0.07023290216339974,-0.5968629072457106,-0.6056103199284661,0.5406040703663723,1.0851427283202315,-0.7184006816351538,-0.6079766144142389,-0.5938493235870972,-0.004754313850509069,-0.007923957175456561,-0.013734818800948253,-0.009508728458959679,-0.27161751468236933
2018-05-14,12.229999542236328,0.05380554059848152,0.054377472462518124,0.05327760446144699,0.053409591642453215,0.10906798007360138,AMD,-1.4473987932710248,0.0880815465475836,-0.5936276834323367,-0.6047589904432141,0.7116893522293414,1.223342341367757,-0.4059967052219076,-0.6061419563023623,-0.5938355740110608,0.01320654491345699,0.017432635255445562,0.022186999484925404,0.014791316196960011,0.29515353132024075
2018-05-15,12.449999809265137,0.054773425614209885,0.05481742134121196,0.05349757890079391,0.05358557035479805,-0.0645551221739895,AMD,-0.7326994545855547,0.10797018861247111,-0.5897372866930739,-0.6051946065984024,0.8416423650121378,1.192177079885702,-0.3142343368943331,-0.6041713977096107,-0.5936190179426265,0.0021130451709941937,0.005282638116971103,0.0026413190584855515,0.011621773629953966,-0.2808384068801172
2018-05-16,12.81999969482422,0.05640122975231556,0.05710514460169493,0.05552133619059134,0.05560932764459549,0.7686621626443673,AMD,-0.018000115900084712,0.13478463601097632,-0.5850012987731392,-0.6054742421463656,1.0504309279340498,1.390402894857193,0.13557426516978752,-0.6020989139182086,-0.5933440264218994,0.024300044655919784,0.027469587222925737,0.02430004465591969,0.019545680426439945,1.346496769004096
2018-05-17,12.81999969482422,0.05640122975231556,0.05675318717700523,0.05569731490293618,0.056269246766972786,-0.22133444781797978,AMD,0.6966992227853853,0.1530193953817528,-0.5813891380388666,-0.6037963614276143,1.0504309279340498,1.250329970330875,0.13557426516978677,-0.6001963058899068,-0.592965912916992,0.007923906796485886,-0.004226090341988668,0.0021130451709942873,0.0,-1.6003259280842652
2018-05-18,13.0,0.057193136055699076,0.05833699978377229,0.056797182904007315,0.05745710622204807,0.21756028992788326,AMD,1.4113985614708553,0.1709894029703378,-0.5781095036398464,-0.6010265833422189,1.1512944796796918,1.309017139723407,0.42769208275008586,-0.59789279030898,-0.592567174884122,0.014263092688439517,0.01901745691791945,0.01320654491345699,0.009508728458959585,0.7091614378645669
2018-05-21,12.989999771118164,0.057149140328697,0.05855697422311921,0.05666519991866455,0.058293004056770216,0.0933749140940474,AMD,-1.4473987932710248,0.18151188072849123,-0.5756799797190267,-0.597341107661524,1.1419818827921078,1.1801063237359684,0.46716041853279927,-0.5955417097217531,-0.5922509343074702,0.010036951967480173,0.0026413190584855515,-0.0015847712835030232,-0.0005282738874912643,-0.20093323795528925
2018-05-22,12.979999542236328,0.05710514460169493,0.057809063646737754,0.0559172893422831,0.057193136055699076,-0.0907159428626128,AMD,-0.7326994545855547,0.18607948494134083,-0.5740688287366079,-0.5927792014870927,1.1323758813214138,0.9926346934717348,0.24391336008271036,-0.5935032005645514,-0.5920584402429613,-0.01320654491345699,-0.008980454571468415,-0.008980454571468415,-0.0005282738874912643,-0.29775722109280167
2018-05-23,13.100000381469728,0.057633084934392925,0.05798504235908259,0.05675318717700523,0.05688517435801146,-0.055001083096917515,AMD,-0.018000115900084712,0.1907432013047004,-0.5744540088423377,-0.5846132090054882,1.2038174154089458,0.9624837724678914,0.27777233874288165,-0.5912744300860998,-0.5918625083746736,-0.0036978164544974046,0.0021130451709941937,0.01003695196748008,0.006339185891953726,0.05751018700661229
2018-05-24,13.40999984741211,0.05899691890614959,0.05908491036015373,0.057325119041041844,0.05745710622204807,0.038309270459458866,AMD,0.6966992227853853,0.20246431762977127,-0.5710774682316516,-0.5834150201295341,1.3827995251553908,1.001625303879879,0.4869311899818577,-0.589011684973448,-0.5914156466617686,0.00686740940047422,0.01320654491345699,0.00686740940047422,0.01637608748046294,0.1506005856656572
2018-05-25,13.539999961853027,0.05956885077018619,0.060360757073569714,0.05877694446680267,0.05895292317914751,-0.07406633083081161,AMD,1.4113985614708553,0.21291616771356112,-0.567769529103884,-0.5819958573830916,1.455477430045697,1.0506910444771655,0.7175511175994163,-0.5865586791875709,-0.5908519133886467,0.017960858763965963,0.01531959008445137,0.017432635255445562,0.006867409400474127,-0.1818453449973888
2018-05-29,13.359999656677246,0.05877694446680267,0.05996480392187795,0.05833699978377229,0.05917289761849443,-0.19603594625705395,AMD,-0.7326994545855547,0.2107758109649127,-0.5662169906288522,-0.5782914228705841,1.2698901702533785,0.8952312862446576,0.5784647513832024,-0.5843367045431939,-0.5903191170713763,0.0026413190584856456,-0.004754364229479839,-0.005282587738000334,-0.009508728458959679,-0.1973519504951029
