index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-06-21,139.88772583007812,0.4891429425190514,0.4971340249402855,0.47784748680663647,0.49271701226949105,1.3976764538714712,VRSK,1.4113985614708553,0.4222336711379486,0.3720985649901941,0.417435132973345,0.7734010787893406,0.19465434939399467,-0.20098096401159138,0.388638712492005,0.36959514053258075,-0.042050480617102516,0.0074887668497254116,-0.1923962647577929,-0.054146772798548654,1.1522500670877944
2019-06-24,140.21559143066406,0.49028933254293716,0.4918403187048643,0.4875582057128522,0.48948008881770155,-0.1583241994344192,VRSK,-1.4473987932710248,0.3927082221790363,0.3739613240095199,0.42011405563084825,0.8369446344216885,0.3043385108382541,-0.20098096401159182,0.3908680185816982,0.37259381619140675,-0.05529997257634675,-0.0904382862326229,0.16589903876579498,0.019585059031171553,-1.3237246548450836
2019-06-25,139.1741943359375,0.4866478129531063,0.49524584103055536,0.48533282405531897,0.4921438172575482,-0.22719116031061895,VRSK,-0.7326994545855547,0.32028407565820144,0.3742254933351863,0.42323465740280497,0.5324125017643273,0.1996841803953298,0.07151215936306297,0.39362519066206003,0.3752902435126409,0.045507443060760974,0.05818033513110616,-0.03801867621103556,-0.06221213953717311,-0.05862901937014329
2019-06-26,137.55418395996094,0.48098320977476283,0.49092997739427124,0.48084836154513333,0.4866815121482254,-0.2447099486036873,VRSK,-0.018000115900084712,0.1916367304794672,0.370370085511791,0.4318691709354855,0.09113914340823932,-0.2637260740536859,-0.40899996197472954,0.3951946498801476,0.377291736790411,-0.0933186487873823,-0.07373271079296548,-0.0766130733477249,-0.0967747322677955,-0.014947439593411325
2019-06-27,139.45379638671875,0.4876256041030905,0.4883673979889349,0.48138785736195705,0.48270284625974436,0.06911800030145104,VRSK,0.6966992227853853,0.16298877528789238,0.36780085184672306,0.44074473244828255,0.4800144927193603,-0.15080882654653285,-0.4089999619747297,0.39700448229812757,0.37960261781574867,-0.06797198568344666,-0.04377940132055438,0.009216808589932004,0.11347942874420763,0.2669272252011473
2019-06-28,141.22808837890625,0.4938297030982577,0.49538068926018486,0.4852316750208086,0.48840114863320694,0.5147899335156297,VRSK,1.4113985614708553,0.2079365181391863,0.36467281055738093,0.45371864762626574,0.8077644445293232,0.37949540257929765,0.15202663234112587,0.39904525968284266,0.38201821866075814,0.09735045319344926,0.11981587477938023,0.06566822301758629,0.1059915408577275,0.3790861050396385
2019-07-01,142.35630798339844,0.4977746697916196,0.49976400273586014,0.4940993995575167,0.4974037728486974,-0.20000683364896116,VRSK,-1.4473987932710248,0.2838592841723393,0.3619593267427278,0.46762517037105444,1.0018126542873433,0.8710740143179524,0.47107727986500303,0.40171288152729434,0.38485505922010466,0.15380186762110357,0.0748850316075183,0.1514972259919979,0.06739626475779288,-0.6081175979145039
2019-07-02,143.281982421875,0.5010115417942563,0.5027648774743569,0.4967294288022442,0.4996291030570778,-0.18928412702130723,VRSK,-0.7326994545855547,0.374981376203682,0.36535727575473803,0.47385958343648854,1.1548403836249417,1.0662145805264847,0.6793745450656051,0.40514873537067253,0.3879655868457001,0.03801779724779029,0.05126728920703452,0.0449317221351072,0.05529909361310147,0.00907742928379126
2019-07-03,145.28768920898438,0.5080248330655062,0.5094409709978038,0.5014161893814505,0.5014161893814505,-0.6012776999824321,VRSK,-0.018000115900084712,0.5207250854420772,0.3804144876168143,0.4666533817428246,1.4641010931786125,1.4749721508739886,1.1110299141175441,0.4086741394499613,0.3916044525981498,0.03053078832455542,0.11405514966986141,0.08006915682813807,0.11981587477938023,-0.3505247524664228
2019-07-05,143.55198669433594,0.5019556337491213,0.5051925572009109,0.4958190360424982,0.5051925572009109,0.9521555446943019,VRSK,1.4113985614708553,0.5560352915027812,0.38600871208186815,0.4666070776025075,0.9980949986989986,0.8899090440381804,0.5029207718958775,0.4110354048456868,0.39486967591324823,0.06451590220303348,-0.07258038997841267,-0.09562241145324267,-0.10368689922862186,1.321451951105312
2019-07-08,143.55198669433594,0.5019556337491213,0.5041135655672634,0.5002360487132927,0.5017870863243727,-0.5263697776258639,VRSK,-1.4473987932710248,0.5747358936877347,0.3904504919916481,0.46527217126952886,0.9980949986989986,0.9121938450233533,0.5029207718958784,0.414197897460573,0.3982277151894737,-0.05817945616786088,-0.01843361717986401,0.07546075253317207,0.0,-1.2578168594760732
2019-07-09,144.27517700195312,0.5044844625101856,0.5053948552699316,0.4993594065978188,0.5007755445301164,-0.3002867942230766,VRSK,-0.7326994545855547,0.6095079311231948,0.3962111569126154,0.4630054851755785,1.1154677836214022,0.924630570309421,0.5906608575576845,0.4176903063196275,0.4015191175516304,-0.01728129636531119,0.02188970066027719,-0.01497665473620555,0.043202801431655335,0.19228311387679062
2019-07-10,144.65126037597656,0.505799451407973,0.5089352258252521,0.5052937062354212,0.5053274054305404,-0.3007398663341042,VRSK,-0.018000115900084712,0.6424123329364593,0.40320315954723573,0.4619112140521423,1.1762153001015185,1.1217287869561785,0.8286845522457885,0.421456076407174,0.4046201271744044,0.07776451519903244,0.06048409779696652,0.10138225759951622,0.022465421585930963,-0.0004297380793798166
2019-07-11,145.7891082763672,0.5097781687456069,0.5100479166540187,0.5039787173376339,0.5066423943283277,-0.46807449934030887,VRSK,0.6966992227853853,0.7043391599913239,0.41278805237795857,0.4590912635090231,1.3563681156617273,1.1409427200239541,0.6796544417294484,0.42688558085274914,0.407794913121222,0.022465421585930963,0.01900933810551778,-0.022465421585930963,0.06797286464669193,-0.14239487235375872
2019-07-12,146.40621948242188,0.5119361005637489,0.5128464933234949,0.5076202369274648,0.5113291549075341,-0.5293902583660481,VRSK,1.4113985614708553,0.767203907423832,0.4230035486635318,0.45745388377706764,1.4513028117017164,1.2505262178390135,0.8693601974498169,0.4322161068292563,0.41143378250511137,0.08006915682813807,0.047811205726621335,0.06221213953717311,0.03686635539648274,-0.05220525763827094
2019-07-15,146.81126403808594,0.5133522384960466,0.5138579836685984,0.5098793177801172,0.5135208373699481,-0.29681324137186477,VRSK,-1.4473987932710248,0.8214930251812212,0.43309061769914264,0.4558541924853051,1.5134225361162168,1.2133743718874686,0.9373509851188043,0.43798966627291835,0.4150774090746914,0.03744295528538179,0.017280417402065915,0.03859439713668933,0.024193463326137553,0.19780754896620084
2019-07-16,146.34841918945312,0.5117338024947282,0.517128606315507,0.5108908595743735,0.5133522384960466,-0.5662401233962954,VRSK,-0.7326994545855547,0.8332875798582364,0.44018125232773697,0.4580180663913159,1.374677778629544,1.1333578903408505,1.1540404050095614,0.44342859895165093,0.41835691120974206,-0.0028803625547594103,0.05587569350200052,0.01728129636531119,-0.027649546806550736,-0.22924413096867288
2019-07-17,146.0784149169922,0.5107897105398632,0.5155438695093079,0.5106548108610808,0.5132510894615363,-0.5263697776258639,VRSK,-0.018000115900084712,0.8194668819895262,0.4449997974826957,0.46303181284016565,1.2932091215218262,0.9406761339580186,1.124936294521854,0.4479767541753123,0.4216530743890295,-0.0017280417402065916,-0.027073825880896966,-0.004032683369312229,-0.01612897555075837,0.033873149568818525
2019-07-18,147.49588012695312,0.5157462190274814,0.5158810672571109,0.5091375238942728,0.5098793177801172,-0.2415384438264939,VRSK,0.6966992227853853,0.8540962180777808,0.4531025982231466,0.46530950609983446,1.5234421971809893,0.9145799056199274,0.9353440198039503,0.45203474195766596,0.4248635610171665,-0.05760373524220711,0.005760725109518821,-0.025921505066344146,0.08467756112310408,0.24225998015075748
2019-07-19,146.0205535888672,0.5105873610216897,0.5186459447314679,0.5101153150442571,0.5186459447314679,-0.24531404475172414,VRSK,1.4113985614708553,0.8090986703629894,0.4569189412636271,0.46912061713996767,1.0880333748768718,0.7775128541423485,1.1276706362577975,0.45518780633939476,0.42770278016935837,0.1497700632150366,0.047235484800967564,0.016704696476412144,-0.08813452356676253,-0.0032561932414036498
2019-07-22,145.13336181640625,0.5074853372486825,0.5139928833473807,0.5074853372486825,0.5116663526553371,-0.4286572256809051,VRSK,-1.4473987932710248,0.7260576528298496,0.45769652432326985,0.4762987991713373,0.8398308966087102,0.4710518408208571,0.7977132926863517,0.4570918995140465,0.4304920234517191,-0.11924015385372645,-0.0794934359024843,-0.044930843171861926,-0.05299533094724111,-0.15601324722532808
2019-07-23,145.4226531982422,0.5084968790429387,0.5109245587694927,0.5053274054305404,0.5100141660097467,-0.022402566126130206,VRSK,-0.7326994545855547,0.6618145878043378,0.458492644130024,0.48339757106915593,0.8918400643960029,0.3303314852981376,0.5331643258282558,0.45894886590617967,0.43309563481182706,-0.02822614669544978,-0.052419610021587335,-0.03686635539648274,0.01728129636531119,0.34555406879926487
2019-07-24,145.38417053222656,0.5083620308133092,0.512542994770811,0.504619362188968,0.5085980280774491,-0.29832348174195683,VRSK,-0.018000115900084712,0.5997498653998748,0.4563918889069989,0.49521365199720074,0.8807228274974357,0.30823787863694263,0.6563957135416634,0.46140910977097316,0.4355707331609288,-0.024193463326137553,0.027649546806550736,-0.012096292181446141,-0.0023037626658603642,-0.2347685660580831
2019-07-25,144.85377502441406,0.5065075460986982,0.5118349515292386,0.5051588580057917,0.5115989028159459,-0.3155402219610068,VRSK,0.6966992227853853,0.5201762469331304,0.44588796132639796,0.5179276465939004,0.7260367929023972,0.23100060786638937,0.6563957135416639,0.4634121814146925,0.43773168294533266,0.05126728920703452,-0.012096292181446141,0.009216808589932004,-0.03168223017586297,-0.014690489124136431
2019-07-26,147.0619659423828,0.5142288806115205,0.5149369753022458,0.506743543362838,0.5077888358013664,-0.25920825615657145,VRSK,1.4113985614708553,0.5387324000374738,0.4412427843268441,0.5346792811802874,1.1302097016907826,0.46261287195714385,0.894801685151128,0.46679148024239475,0.4407374943826955,-0.06509162312868726,0.05299533094724111,0.02707294691765169,0.13191216696082636,0.04787695014430025
2019-07-29,147.11981201171875,0.514431230129694,0.5167914600168568,0.5129813415531244,0.5148358262677354,-0.4893688885586075,VRSK,-1.4473987932710248,0.5468481136935608,0.4395087976546465,0.5456052770127071,1.140254790947851,0.5933856822784351,1.033339934331409,0.469968118802835,0.44364573267324064,0.120391595705034,0.03168223017586297,0.10656726178338127,0.003456962443658456,-0.19584056996293667
2019-07-30,146.60874938964844,0.5126441438053213,0.516251964200033,0.5109920086088838,0.5123069975066712,-0.23051368912482156,VRSK,-0.7326994545855547,0.5236428810177555,0.4379239966422998,0.5538573241212308,0.9868393039273853,0.4550932312810714,0.7678759360957359,0.47327200614854614,0.44574718132211266,-0.043202801431655335,-0.009216808589932004,-0.03398599284172333,-0.03053078832455542,0.2201622397931166
2019-07-31,146.30018615722656,0.5115652036208267,0.51746580406331,0.505833202052245,0.5126441438053213,0.5919632164273361,VRSK,-0.018000115900084712,0.484367126386563,0.4368975022660967,0.5596062519853627,0.8940480095364732,0.3092312498974508,0.11709199974127249,0.4766701614425637,0.44772963859423986,0.005759846146273548,0.020737379845724373,-0.08813364460351726,-0.018432738216618734,0.6996318154600687
2019-08-01,147.45730590820312,0.515611319348699,0.5243104964606584,0.5074853372486825,0.5074853372486825,-0.018324917126881536,VRSK,0.6966992227853853,0.49232447849301675,0.4400802995361834,0.5594326539896227,1.1103236545488795,0.5624658745211663,0.6550411892805232,0.4802191325089288,0.4506854741617708,-0.08813364460351726,0.11693551222462081,0.02822526773220451,0.06912430649799949,-0.5192127355453906
2019-08-02,147.7562713623047,0.5166565603380744,0.5197585841110816,0.509508420837195,0.5135545365650673,0.04812565915717086,VRSK,1.4113985614708553,0.5024304806834848,0.4416006566265567,0.5642004094991626,1.164865560166474,0.49186786391311077,0.6550411892805245,0.4836219983237079,0.45370080723339434,0.10368689922862186,-0.0777653941622777,0.03456259273062238,0.01785701729096496,0.05648479086500919
2019-08-05,144.0727081298828,0.5037764192686133,0.5137568346340879,0.5004720459774326,0.5122732468623992,0.174079706022852,VRSK,-1.4473987932710248,0.35277208227613954,0.44043863619647083,0.5662740205588764,0.136405390821828,-0.23561415027429697,-0.37837849435463317,0.4856674862291845,0.4558212991507881,-0.02188970066027719,-0.10253457841406904,-0.15437846751000261,-0.22004581156434364,0.1071040333121633
2019-08-06,146.89804077148438,0.5136556855995776,0.5145997775544427,0.5049902591318902,0.5063052480296775,-0.055627854268156404,VRSK,-0.7326994545855547,0.34332698711100423,0.4403262173826554,0.5704136164802228,0.6622840114013302,0.15473583300273064,-0.30829033734281724,0.4889336678338998,0.45859626361319666,-0.10195797852517,0.014400933810551778,0.07718967323662394,0.1687785223573091,-0.19545514425902433
2019-08-07,148.40232849121094,0.5189156411907269,0.5209387247792394,0.5026637284398466,0.5082271311345269,-0.2720452993023543,VRSK,-0.018000115900084712,0.39032618696052285,0.44425824896148075,0.5718385970510622,0.9115867472335321,0.4122144549781952,0.19406021567321066,0.49344411012493106,0.46226606922983493,0.03283367202717051,0.10829530352358786,-0.03974671795124215,0.08986168634372385,-0.184149323610929
2019-08-08,150.59120178222656,0.5265695773133108,0.5270416232907433,0.5190842400646284,0.5209050255841202,0.1906923500938651,VRSK,0.6966992227853853,0.5087480061267412,0.4572659152218751,0.5649049448994297,1.2435787556668811,1.4078347572756618,0.6292957711778152,0.4998162365204918,0.4662761988267901,0.21659060704717573,0.10426262015427563,0.28052990936131017,0.13076072510951883,0.39360380655367005
2019-08-09,150.87086486816406,0.5275474199124479,0.5301773977080225,0.5219165159292236,0.5261986803703886,-0.2839761982260819,VRSK,1.4113985614708553,0.604432235786593,0.46843848093625406,0.5594700693095525,1.2840440858113626,1.6228562483430307,0.8384066777707726,0.5053965639300493,0.4700078841718056,0.09043740726937763,0.053571930836140154,0.048386926652275106,0.016705575439657415,-0.4038419748409633
2019-08-12,149.9066162109375,0.5241756482310289,0.5293344547876678,0.5235350033796948,0.526940474256233,-0.5100591816288692,VRSK,-1.4473987932710248,0.6308191980360324,0.474313309256551,0.5577572011940063,1.0350546291499958,1.4707032075508377,0.8384066777707726,0.5096383627049844,0.4731802915257783,0.012672892070345186,-0.014400933810551778,0.02765042576979601,-0.05760373524220711,-0.1923717386277256
2019-08-13,150.35011291503906,0.5257266343929561,0.5313912375712995,0.5221188654473972,0.5243104964606584,-0.005940946092126318,VRSK,-0.7326994545855547,0.6596453816315564,0.4809877525804759,0.5565539984297292,1.1036744465331318,1.4437004786665242,0.9770455145404136,0.5135455275233558,0.4765002515278386,-0.044930843171861926,0.03513831365627615,-0.024193463326137553,0.026497225991997917,0.4288060208443305
2019-08-14,147.6212615966797,0.5161845143606419,0.5255580355190546,0.5148695254628546,0.5221862638376356,0.1967333115742335,VRSK,-0.018000115900084712,0.561534844048517,0.4816280308528003,0.5582131732997297,0.4397008450167419,0.5044925141202881,0.16277319827854933,0.5156664269108235,0.4793061522229969,-0.03629063447082897,-0.0996550948225549,-0.12384855814869246,-0.16301867621103555,0.17236945250798633
2019-08-15,149.626953125,0.5231978056318918,0.5247150925986998,0.5175332539027012,0.5183087469836648,-0.5620114503600375,VRSK,0.6966992227853853,0.5568934050950783,0.48506128925658343,0.5577054134603929,0.761161484950453,0.7690474239410947,0.16277319827854875,0.5177873262982909,0.4821572716022952,-0.06624394394324007,-0.014400933810551778,0.045507443060760974,0.11981587477938023,-0.645503891194001
2019-08-16,151.27589416503906,0.5289635578447456,0.5299076497996107,0.5234675535403037,0.5263672792442902,-0.5006956913342983,VRSK,1.4113985614708553,0.6110822595514419,0.4929177562130769,0.5571234571544184,1.0051748471313136,1.2631720912950255,0.5381405982845202,0.52156253181063,0.48525590263222346,0.1376728920703452,0.08871024449241631,0.10138225759951622,0.09850277400800209,0.05211663288733599
2019-08-19,152.63548278808594,0.5337177168141902,0.5348978574823481,0.530919191593867,0.532739925664206,-0.4679234753032997,VRSK,-1.4473987932710248,0.6990258641742907,0.5032909380133657,0.5572175816016203,1.1950366531508236,1.610217196779378,0.8720278031161844,0.526002280332066,0.4890946791268777,0.10887102444924163,0.08525328204875784,0.12730464162910562,0.08122059867944562,0.027834813540858518
2019-08-20,152.55831909179688,0.5334480203549312,0.5346618602182082,0.5283566121885307,0.5333131206761489,-0.31478510177596075,VRSK,-0.7326994545855547,0.7542093664161064,0.5117244039332021,0.558881090968016,1.1764570314827116,1.2759877543399527,0.5879441802122358,0.530050847072897,0.4929025193887826,0.009792529515585777,-0.004031804406066956,-0.04377940132055438,-0.0046075253317207285,0.13022957554690376
2019-08-21,153.0115509033203,0.5350327057119776,0.5385393770721789,0.5340549145619933,0.5365837433230576,-0.4612784176748944,VRSK,-0.018000115900084712,0.804581208327727,0.5198616441297005,0.561622945617599,1.240635236524209,1.3577605806766757,0.8450205812706194,0.5341371123630883,0.49686743030159736,0.05587569350200052,0.06624394394324007,0.09735045319344926,0.02707294691765169,-0.12466528997379103
2019-08-22,152.40403747558594,0.5329085245381076,0.5382359299686479,0.5306494436854551,0.537325537208902,-0.460976369600876,VRSK,0.6966992227853853,0.8076400839386466,0.5237906421729158,0.5688687314707446,1.0883511957090295,1.0214315492267836,0.4722620724129338,0.5373703059392044,0.5012416879645215,0.012672892070345186,-0.0051841252206197746,-0.05817945616786088,-0.0362897555075837,0.0002126380938074182
2019-08-23,149.08694458007812,0.5213096217221617,0.5344932613443066,0.5189493918349989,0.5313237877319084,-0.23293007371696894,VRSK,1.4113985614708553,0.6638260585064985,0.5239006432050615,0.5718486051105616,0.3276084403457282,0.2546979514576568,-0.6614861976111547,0.5386805498743537,0.5045949664236162,-0.10253457841406904,-0.0639401812773797,-0.1998850316075183,-0.1981569898673117,0.19395329192707741
2019-08-26,151.73870849609375,0.530581993846064,0.5373929870482932,0.5249848405071117,0.5251534393810132,-0.3916563366136486,VRSK,-1.4473987932710248,0.6483839347055496,0.5273538055932262,0.5751283960568857,0.7314182371221706,0.6454931398154786,-0.4494149152993038,0.5410889492442325,0.5087264732530408,-0.10541494096882845,0.049539247466827925,0.10311029933972281,0.15841027191606954,-0.13507178397942424
2019-08-27,153.23338317871094,0.535808250242094,0.537966182060236,0.5323015788818926,0.533953765527483,-0.38123567806001313,VRSK,-0.7326994545855547,0.6868177530456854,0.5331149942896288,0.5789443925990579,0.9400383273847959,0.8543835363907842,-0.40750559292794053,0.5444541093180157,0.5131721286471637,0.15034578414069039,0.009792529515585777,0.125,0.08928596541807007,0.008820478814516364
2019-08-28,154.07225036621094,0.5387416751411996,0.539180021923513,0.5308517417544758,0.5338189172978535,-0.5608032580639638,VRSK,-0.018000115900084712,0.7404604537713474,0.5394327698467618,0.5839061080436626,1.0533266651782418,0.8127140220873451,-0.542666363696601,0.5483612741363871,0.5174416701218548,-0.0023037626658603642,0.020737379845724373,-0.024769184251791327,0.0501149683924817,-0.15280136635939193
2019-08-29,155.0365447998047,0.5421134468226186,0.5455189176991568,0.5372918380137828,0.541000755993852,-0.5778689742460046,VRSK,0.6966992227853853,0.8104861035739507,0.5484158866264682,0.5856451045381895,1.1812116982688001,1.0430857999268175,-0.0786324205360567,0.5520469222211809,0.5213518443477078,0.12269535837089436,0.10829442456034258,0.11002334526379445,0.05760373524220711,-0.014562013889498984
2019-08-30,155.76937866210938,0.544675974778802,0.5466653591721955,0.5410682058332432,0.5457212672173304,-0.27687806848664903,VRSK,1.4113985614708553,0.8831738831743026,0.5582455911111865,0.5871186968987137,1.276919077321583,1.0711399889448212,0.001833482644829013,0.5568118764660236,0.5253500737175565,0.08064575671703712,0.019585937994416824,0.06451590220303348,0.043778522357309106,0.2560068302569643
2019-09-03,155.96226501464844,0.5453503702744081,0.5529031059133289,0.5408996069593417,0.5457549664124496,-0.32580985647763305,VRSK,-0.7326994545855547,0.935244049455213,0.5585877927665195,0.6049482820713361,1.3022777030873747,1.0913984399460908,0.42223215378472595,0.5621047038931701,0.5289841822843151,0.0005757209256537729,0.10656638282013599,-0.0028803625547594103,0.011521450219037641,-0.04167028839800029
2019-09-04,157.02294921875,0.5490592882544774,0.5529705557527201,0.5468339065969442,0.5476094511270606,-0.2841272222630911,VRSK,-0.018000115900084712,1.0057239122114459,0.5665327731121843,0.6117254926796535,1.4411936063222508,1.1704137344901608,0.4266451084489531,0.567774574347003,0.5327848831362443,0.03168223017586297,0.0011523208145528187,0.10138225759951622,0.06336358138848065,0.03541485238446789
2019-09-05,157.6979522705078,0.5514195181416401,0.5560388803306081,0.5499359818191042,0.5531728538217409,-0.2175256219420295,VRSK,0.6966992227853853,1.0741988981448487,0.576879527248352,0.6145949625447988,1.5279525382781731,1.2050273134367124,0.6277259050408655,0.5737932103196843,0.5370663212066026,0.09504581156434362,0.052419610021587335,0.05299620991048638,0.040322438876895926,0.05661326609964664
2019-09-06,158.7008514404297,0.5549261895018415,0.5562411783996288,0.5514532687859122,0.5528694067182098,-0.4085710287586801,VRSK,1.4113985614708553,1.1536048786320356,0.5904423421097782,0.6121160336492348,1.6546186157254037,1.1581375303211003,0.640986362918018,0.5805612362082463,0.5414953155564887,-0.0051841252206197746,0.003456083480413183,0.025921505066344146,0.05990837687131275,-0.1625654841918379
2019-09-09,154.47723388671875,0.5401578130734973,0.5547912898230591,0.5392474203137514,0.5540832465814868,0.01656163542224597,VRSK,-1.4473987932710248,1.0289443752426777,0.5923511050051871,0.6155417372260937,0.6842149550340814,0.5726693638837406,-0.5530012212192109,0.584185618756603,0.5450318473449908,0.020737379845724373,-0.0247700632150366,-0.20852611927179654,-0.25230464162910565,0.36161347312894576
2019-09-10,149.57870483398438,0.5230292067579903,0.5375952851173138,0.5182075979491545,0.5366848923575679,0.42946135260542606,VRSK,-0.7326994545855547,0.7184788899736512,0.5926580147282037,0.61470261722029,-0.21775633061211722,-0.4523709193709197,-0.5907240596729829,0.5853874559895269,0.5472427729992257,-0.29723548480096756,-0.2937785223573091,-0.3594467453748954,-0.29262708050600156,0.35120697912331256
2019-09-11,149.56906127929688,0.5229955075628712,0.526637027152702,0.5159822162916212,0.5226920604593401,0.5021039144068561,VRSK,-0.018000115900084712,0.46403098003860793,0.5932843535952887,0.6128187176459308,-0.2193660866247229,-0.7259203384129992,-0.4522788040917407,0.5868343841347394,0.5496417127999988,-0.2390551496698614,-0.1872121395371731,-0.03801867621103556,-0.0005757209256537729,0.06175227548514452
2019-09-12,152.05125427246094,0.5308179911102038,0.5366848923575679,0.5272102221646449,0.5297727501208284,-0.23610157849416233,VRSK,0.6966992227853853,0.3473890558386666,0.589006645320905,0.6239251173927667,0.11603466284494564,-0.2036719670139105,-1.1792981339135336,0.5895255657746329,0.5527165433757146,0.12096731663068777,0.17165888491206852,0.19182054383213912,0.13364020870103296,-0.6280312592833083
2019-09-13,150.4383087158203,0.5251871385761323,0.5332456708367577,0.5236361524142052,0.5298065007651004,0.24113437845494123,VRSK,1.4113985614708553,0.18418028240004947,0.588397184961384,0.6254656436752731,-0.15802687841076363,-0.4900506644617187,-0.9497608533078713,0.5908640872176201,0.5551844986834009,0.0005765998888990457,-0.05875605605675993,-0.06105981872262029,-0.09619813237889645,0.405937429078865
2019-09-16,151.1724090576172,0.5277497179814686,0.5295704520518076,0.5176344029372115,0.5222200144819076,-0.3019480586301779,VRSK,-1.4473987932710248,0.0812725238581297,0.5885544493086772,0.6247613693788474,-0.04845947313584082,-0.6728958742363463,-0.580572240550135,0.5924147043526619,0.5576857760795613,-0.129608404294966,-0.06278786046282689,-0.10253457841406904,0.04377940132055438,-0.46204125613172675
2019-09-17,153.2295684814453,0.5349315566774672,0.5358419494372132,0.5277497179814686,0.5312563378925171,-0.1450340841776087,VRSK,-0.7326994545855547,0.08029836114006104,0.5887098331881563,0.6251222531949824,0.2472323852538444,-0.21391717657400192,-1.0169843219279782,0.5967696131589496,0.5609176773061866,0.15437758854675732,0.10714298270903504,0.17281120572662134,0.12269535837089436,0.13344145641283991
2019-09-18,153.88633728027344,0.5372243881743917,0.5377975831863345,0.5295367528566884,0.5331782724465194,-0.32550780840361465,VRSK,-0.018000115900084712,0.10255616391023221,0.5893372392412157,0.6260868450071034,0.3383199740036101,-0.11646320052993671,-1.1488921537533403,0.6000640794631376,0.5642304978982712,0.03283455099041579,0.03341027191606956,0.030529909361310146,0.03917099702558838,-0.1535722177672166
2019-09-19,153.27784729003906,0.5351001555513687,0.5392811709580233,0.534257212631014,0.5358756486323323,-0.6290661227921267,VRSK,0.6966992227853853,0.0915880600199576,0.5893473788500151,0.6261052449972603,0.22814991203024473,-0.056235695495269584,-1.249605375798574,0.6023263735814303,0.5676504132714342,0.046082285023169474,0.025345784140690372,0.08064487775379185,-0.03629063447082897,-0.2582795339967359
2019-09-20,153.0074462890625,0.5341560635965037,0.5365837433230576,0.5311551888580068,0.5335491693894416,0.20065993653647296,VRSK,1.4113985614708553,0.0683857865767558,0.5894504402869908,0.6265383530881126,0.1786539799044817,-0.2628493412970655,-1.0448358608484658,0.603386823275164,0.5714035168463771,-0.03974583898799688,-0.046083163986414745,-0.05299533094724111,-0.01612897555075837,0.7057986267226661
2019-09-23,151.94503784179688,0.5304471456164345,0.5360105483111147,0.5293681539827869,0.5353699034597806,-0.43152668238408004,VRSK,-1.4473987932710248,0.0038308324208306556,0.5869585993529104,0.6332765792666035,-0.0153822814572028,-0.4509786666113731,-0.927625028735262,0.6037921510013234,0.5744259929594161,0.03110563028696392,-0.009792529515585777,-0.030529909361310146,-0.06336358138848065,-0.5378416445678205
2019-09-24,152.0898895263672,0.5309528907889861,0.5404275609819091,0.5285926609018234,0.5328747738938355,-0.3081400441475555,VRSK,-0.7326994545855547,-0.04355825616692844,0.5869311877981067,0.6334691037328094,0.007424222333601137,-0.3567011087804808,-1.2429107300663564,0.6047394834720705,0.5770462617323212,-0.04262708050600156,0.07546075253317207,-0.013248612995998959,0.008640208701032957,0.1049199543233267
2019-09-25,152.40863037109375,0.5320655816177527,0.5329422237332266,0.5268730244168418,0.5326050774345765,-0.29817245770494766,VRSK,-0.018000115900084712,-0.06992648344775762,0.5866488265570405,0.632140296386416,0.05865887112360732,-0.6125234059998432,-1.1254161509336595,0.6056255504063799,0.5794666197630218,-0.0046075253317207285,-0.1278803625547594,-0.0293784675100026,0.01900933810551778,0.008435053110604024
2019-09-26,153.8477325439453,0.5370894884956092,0.5397869161305751,0.5307842919150846,0.5329422237332266,-0.33970406788248037,VRSK,0.6966992227853853,-0.034211451169916654,0.5862138936819454,0.6318944950347184,0.2862479040399092,-0.18615664332342463,-1.1001395105643765,0.6085476770130087,0.582013112211883,0.005759846146273548,0.11693551222462081,0.06682054383213912,0.08582900297441162,-0.03537500190076539
2019-09-27,150.27415466308594,0.5246139435641894,0.5413716529367743,0.5206015270314364,0.5391125720841219,0.01641061138523676,VRSK,1.4113985614708553,-0.15300276464545148,0.58482753226742,0.6257540579325304,-0.3654133891191819,-0.8956634956406457,-0.9253460861275575,0.6087456267595095,0.5831840226566463,0.10541494096882845,0.027073825880896966,-0.17396352654117414,-0.21313364460351725,0.30290029089963244
2019-09-30,152.73699951171875,0.5332119716416386,0.5352350552301511,0.523231504827011,0.5246139435641894,0.1032494326655325,VRSK,-1.4473987932710248,-0.14734422845092487,0.5806721133781183,0.6252979305823928,0.015192670593114174,-0.7456407835994536,-0.9253460861275581,0.609339475999012,0.5853901911251905,-0.24769623733413965,-0.1048383410799294,0.044930843171861926,0.14688970066027718,0.07382894754106453
2019-10-01,151.10476684570312,0.5275136692681759,0.5348304076429569,0.5270079240956242,0.5338526164929727,-0.3662842983961013,VRSK,-0.7326994545855547,-0.20987700747982702,0.575597302276106,0.6230609626252981,-0.2598714758386575,-0.8036532208608111,-0.9253460861275572,0.6084722655310175,0.5871941558850406,0.1578345509904158,-0.006913045924071639,0.06451678116627875,-0.09735045319344926,-0.3994738168632901
