index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-04-01,27.74846839904785,0.11942521826638337,0.12026143772636656,0.11831987272727061,0.11997308416550734,-0.30967893591570184,AAPL,-0.018000115900084712,-0.24584847525155257,-0.5992976069942222,-0.5660007970660589,-0.24841814151304137,-1.1106130823586486,-1.1504694266710926,-0.5761872824793484,-0.5916464745574274,-0.02245397273489546,-0.024221979779405763,-0.022277266453647623,-0.003182466636235411,-0.053264780486346024
2015-04-02,27.987422943115234,0.12045366854484892,0.12068434699365492,0.11936755048746578,0.12017492872485454,-0.463770888686575,AAPL,0.6966992227853853,-0.24462960491300448,-0.5996114335612017,-0.5660967849987039,-0.12413075508958495,-0.8134805882048656,-1.2475976825830555,-0.5765932632195954,-0.5903943843738511,0.0037128552605597254,0.0077792579739049,0.019271640988950324,0.01891795864587385,-0.3085351941241659
2015-04-06,28.440778732299805,0.12240483995167406,0.12255863047296847,0.11950211352703058,0.11963667656659538,-0.3725423926339348,AAPL,-1.4473987932710248,-0.22043040646138998,-0.5992069705680263,-0.5662414474967797,0.10317927686155577,-0.3869697971429784,-1.0015951077238208,-0.5768721322218143,-0.5891068204267877,-0.009900947361491932,0.0344767443742652,0.002475236840373234,0.035891069075699784,0.18399850222882508
2015-04-07,28.14152336120605,0.12111687733494372,0.12314493666928039,0.12108804344548495,0.12268357977166845,-0.4125579156315916,AAPL,-0.7326994545855547,-0.21719094497765282,-0.5997173775291794,-0.5661341179352198,-0.07750221821087921,-0.23844041938801674,-0.8774952317878917,-0.5777787798247668,-0.5881792485959564,0.05604664614175987,0.010784883438601695,0.02917258835044276,-0.023691591155081952,-0.07950216449940796
2015-04-08,28.04996109008789,0.12072279462397852,0.1214917325641793,0.12011726094593696,0.12096308681364931,-0.3700626297383565,AAPL,-0.018000115900084712,-0.21973326889962178,-0.5995998883094006,-0.5658186960630536,-0.13246239481100364,-0.5315390285638125,-1.1073198111029945,-0.5786309509685644,-0.5872864939690369,-0.03164782519081549,-0.030410071880338223,-0.01785718139722597,-0.007249004239871361,0.0861560751092383
2015-04-09,28.264354705810547,0.12164551575233808,0.1216647432340677,0.1198193009773486,0.12096308681364931,-0.4589305822653981,AAPL,0.6966992227853853,-0.2110484918891655,-0.5999756452560013,-0.5636281818895346,-0.0204523153231651,-0.39479403546974084,-1.1774174059290603,-0.57892019573235,-0.5861493648611125,0.0,0.003182466636235411,-0.0054808623050700295,0.016973110429825182,-0.1775839502099911
2015-04-10,28.38494682312012,0.12216454776200328,0.12227027691210926,0.12039600076593135,0.12105920222289049,-0.31762811667711927,AAPL,1.4113985614708553,-0.19848822228111937,-0.5994355378325291,-0.5631457338045553,0.042466101738817055,-0.12814858511182556,-1.0403421110624644,-0.5793508210091783,-0.5850404833518243,0.001768007044510304,0.011138565781678423,0.010608177157354359,0.009547399908706232,0.28453279288715544
2015-04-13,28.32911491394043,0.12192425557233248,0.12357747434370489,0.12169357712352649,0.12338522885895119,-0.38774561352258025,AAPL,-1.4473987932710248,-0.19210416808569486,-0.5993626868813979,-0.5618910467897069,0.006141881090002097,0.242338714296085,-0.7527810820183582,-0.5795596494151019,-0.583920434315473,0.04278639097249416,0.024045408388449457,0.023868432326620066,-0.004420085056421902,-0.13993836750605673
2015-04-14,28.20628547668457,0.12139561715493813,0.1223471721727565,0.12102076192570255,0.12206843235276207,-0.5865760104864609,AAPL,-0.7326994545855547,-0.19407581380485708,-0.5992347893737543,-0.5614806929916786,-0.07490451778395386,-0.05727770315745943,-0.9215322466228301,-0.5799215294577605,-0.5826407530928354,-0.024221979779405763,-0.02263094879672435,-0.012376184201864914,-0.009724106189953818,-0.39835726722544407
2015-04-15,28.3134822845459,0.12185697405255007,0.12219338165146203,0.12111687733494372,0.12150134630504413,-0.5233750712439776,AAPL,-0.018000115900084712,-0.1907468906370756,-0.5993472024537565,-0.5614616158072302,-0.014280900057752349,0.056829117938955946,-0.9215322466228293,-0.5802561722604234,-0.5812750154539481,-0.010431335985815995,-0.0028289191834502134,0.0017680070445105552,0.008486487769767076,0.12772713870551286
2015-04-16,28.1772518157959,0.12127066052310248,0.12216454776200328,0.12121299274418491,0.12137638967320849,-0.5344056141833325,AAPL,0.6966992227853853,-0.19581650154127062,-0.6006769020839389,-0.5609181270493011,-0.10749045208393894,0.025416512667729638,-0.9215322466228293,-0.5805635758439271,-0.5801286895000667,-0.0022985305591256473,-0.0005303886243235612,0.0017680070445105552,-0.010785018328892722,-0.02130856736840195
2015-04-17,27.86012840270996,0.11990580264572495,0.1212418266336437,0.11962706282573056,0.12067474058592575,-0.10176769124767308,AAPL,1.4113985614708553,-0.2167073872952281,-0.6014537293638933,-0.5611769887166335,-0.3203580107734722,-0.6071520216884089,-1.3290962370822295,-0.580778888977132,-0.5791301706434522,-0.012906572826188978,-0.016973110429825432,-0.02917258835044276,-0.025106050746806555,0.8694515404850163
2015-04-20,28.496612548828125,0.12264513214134486,0.12314493666928039,0.12030949176441932,0.12069396073451971,-0.1916902766629969,AAPL,-1.4473987932710248,-0.20073502175820246,-0.6006475001371998,-0.5613813310908602,0.04822118096364375,0.3221438852653816,-0.8807144623658573,-0.5806491825565262,-0.5781316517868375,0.00035354745278544836,0.035006998108298486,0.012553025373403278,0.05038894266515173,-0.17970135313034347
2015-04-21,28.342514038085938,0.12198193068438572,0.12322183192992761,0.12175124490244407,0.12312572385382209,-0.45982747875647634,AAPL,-0.7326994545855547,-0.19670333285792369,-0.6008120070656295,-0.561320422263921,-0.05558909534900473,0.47072666144730957,-0.8631928158238994,-0.5806790144791,-0.5772165616046007,0.04473137407883437,0.0014144595917248556,0.026520510338531412,-0.012199343030326801,-0.5375056222712787
2015-04-22,28.724403381347656,0.12362552104862197,0.12386581323829277,0.12141483730353209,0.12205881861189725,-0.3640961588069096,AAPL,-0.018000115900084712,-0.17452030174350766,-0.5994860499676495,-0.5620113766079086,0.15580719583242134,0.7296154972977126,-0.7151391280727921,-0.5801459220008246,-0.5761970213142003,-0.019625323332027555,0.011845795577540851,-0.0061880921009327084,0.03023323070879986,0.19303889208876432
2015-04-23,28.958904266357425,0.12463475117849357,0.12535562774750594,0.12316416415101003,0.12331795467230446,-0.2152296827294555,AAPL,0.6966992227853853,-0.145945784416571,-0.597566087574406,-0.5615792771930825,0.2809914523402923,1.352602119585636,-0.38607829995927845,-0.5791822032561396,-0.5748483637468859,0.023161337421048665,0.027404581305932204,0.03217821381514006,0.0185644111930884,0.29971917487590877
2015-04-24,29.09512710571289,0.12522106470794114,0.12555747963998878,0.12421183457806956,0.125422916600424,-0.23806477744095694,AAPL,1.4113985614708553,-0.11774067991323574,-0.595180340398505,-0.5617702259241997,0.3531045987534132,1.5450161803248146,-0.34258309368278145,-0.5784260145865076,-0.5738649537795474,0.03871998825914899,0.003712990150850503,0.0192715060986598,0.010785018328892722,-0.04500875031690253
2015-04-27,29.624414443969727,0.12749902997281343,0.12796040153669672,0.12605727683478868,0.12717223611476627,0.7235458218064417,AAPL,-1.4473987932710248,-0.06994119441308834,-0.59114183693328,-0.5624312927508257,0.621625151826112,2.3469555604311108,0.1470988395109339,-0.577250874732484,-0.5729616886863301,0.03217807892484878,0.04420085056421902,0.033946220859650364,0.04190232000509337,1.9314782438561184
2015-04-28,29.15765380859375,0.12549019078707074,0.12931563834007376,0.12453864310238806,0.12923875774569787,1.1265036240496098,AAPL,-0.7326994545855547,-0.05853666757787592,-0.5893197901222998,-0.5627504433939219,0.2870486821991316,1.7150230038501804,-0.2789838904663579,-0.5765232216337185,-0.5720814157080052,0.03801289335357759,0.024929074684977164,-0.02793470014967421,-0.03695184632434741,0.8098622986465085
2015-04-29,28.728878021240234,0.12364474853035161,0.1264801934352127,0.12331795467230446,0.125105729150106,0.10785847820391019,AAPL,-0.018000115900084712,-0.07382504875075344,-0.5891200610813436,-0.5612482066389222,-0.000754135715416745,0.7458347555840961,-0.6025380137291729,-0.5763156915586654,-0.5714238382149428,-0.07602551692657313,-0.05215694970966203,-0.022454107625186237,-0.033946220859650364,-2.0443121418716683
2015-04-30,27.9494571685791,0.12029027161582535,0.12364474853035161,0.11974240571670138,0.12364474853035161,0.4711895960099709,AAPL,0.6966992227853853,-0.12787648910370192,-0.589408726399116,-0.5605567140567137,-0.4756522230090272,-0.5644086996341728,-1.2195887762989308,-0.5767463168354936,-0.5709968399339501,-0.02687419268160814,-0.05215694970966203,-0.06577088722200447,-0.061704349618368265,0.7303031854391817
2015-05-01,28.7981071472168,0.12394270849893999,0.12507689526064722,0.12043444839625496,0.12120337900332011,0.01847146288141838,AAPL,1.4113985614708553,-0.1279907004304733,-0.5890182083322734,-0.5595054265281942,-0.030489698999100725,0.23270391475053429,-1.1361392032794702,-0.5765582429214476,-0.5703799916881188,-0.0449080803600812,0.026343804057284075,0.012729866544941643,0.06718521192343829,-0.9080916401714193
2015-05-04,28.74227905273437,0.12370241630926919,0.12549981186107123,0.12327949970884518,0.12447135424946999,-0.11953504566295939,AAPL,-1.4473987932710248,-0.13234018567801148,-0.588676274626727,-0.5593342941007966,-0.06353395545890798,0.5711026044856629,-1.0472541209960797,-0.5761950655375,-0.5698045297502842,0.06011318374539582,0.007779392864195676,0.05233365599090937,-0.004420085056421902,-0.2762401965389655
2015-05-05,28.09462547302246,0.12091503277559655,0.1234621241195984,0.12089580529386691,0.12317377055873918,-0.15102546663498898,AAPL,-0.7326994545855547,-0.17038101507254863,-0.5886437115489862,-0.5594567562760729,-0.4330528668136208,-0.36899773409229875,-1.100606043749745,-0.576377951075972,-0.5693532252328678,-0.023868567216911094,-0.037482504729253525,-0.04384716822114229,-0.05127287874226124,-0.062386184023237874
2015-05-06,27.918193817138672,0.12015570857626057,0.12182814016309128,0.1185697786578062,0.12164551575233808,0.26843596470168046,AAPL,-0.018000115900084712,-0.2101613692333072,-0.588490168572376,-0.5598701735761655,-0.5289394216652319,-0.948009830571027,-0.6478209191275514,-0.5765958579021732,-0.5690057142640401,-0.02811167621150335,-0.030056524427552522,-0.04278639097249416,-0.013967484965128134,0.8429968925201269
2015-05-07,28.09087562561035,0.12039600076593135,0.12118415885472612,0.11920414622530655,0.11992502279431892,-0.2487945207391323,AAPL,0.6966992227853853,-0.23891175809796886,-0.5883201557905101,-0.560592990930368,-0.49809999824856693,-0.9315184996323607,-0.6478209191275521,-0.5763520091981019,-0.568792871683119,-0.03164782519081599,-0.011845795577540851,0.011668954406002487,0.004420085056421902,-1.037614097419339
2015-05-08,28.620132446289062,0.12266435962307448,0.12266435962307448,0.12121299274418491,0.12176085864330889,-0.03585955523457325,AAPL,1.4113985614708553,-0.23446939515341486,-0.5882475017192377,-0.5604610696757584,-0.21434871283006468,-0.22252093198339973,-0.9820203226771568,-0.5759136008631219,-0.5686128751238124,0.03376951457840303,0.02722774013439384,0.036951981214638434,0.04172561372384604,0.42835048167734974
2015-05-11,28.328590393066406,0.12141483730353209,0.12260668451102125,0.12075162851343728,0.12244328758199766,-0.2837368010081134,AAPL,-1.4473987932710248,-0.2460898131824074,-0.588247285900713,-0.5606785304368032,-0.3805005474688017,-0.5101000379794076,-0.8897293601531023,-0.575515402191445,-0.5686220719697693,0.012553025373403278,-0.0010609121389389047,-0.008486622660058356,-0.022984496249510555,-0.49682939156134437
2015-05-12,28.227680206298828,0.12098231429537894,0.12195308946179124,0.11997308416550734,0.12072279462397852,-0.17141014475736865,AAPL,-0.7326994545855547,-0.26040429520661895,-0.5882108478404711,-0.560895490812673,-0.43767675421705726,-0.7805740321955447,-0.7344756700037139,-0.575580255401748,-0.5687015592819343,-0.03164782519081549,-0.012022636749079716,-0.014321032417913833,-0.007956099145442761,0.22635760795545687
2015-05-13,28.259071350097656,0.12111687733494372,0.12225105676351528,0.12098231429537894,0.12125144037450852,-0.41839232818398403,AAPL,-0.018000115900084712,-0.2698930589818519,-0.5881940346363025,-0.5612298646162508,-0.4200273144023675,-0.5990942539444866,-0.8048093607072553,-0.5753753190196912,-0.5688211187805646,0.009724241080244344,0.005480997195361058,0.018564411193088652,0.002475236840372983,-0.4950323609089409
2015-05-14,28.918392181396484,0.12394270849893999,0.12394270849893999,0.1222222228740565,0.1224625150637273,-0.22563661665660883,AAPL,0.6966992227853853,-0.2433481191646254,-0.5877023214909435,-0.5606400492467694,-0.06342841324329172,0.18706227416190144,-1.1934444951919017,-0.5747656992386759,-0.5688060098912886,0.022277266453647873,0.0311173016762009,0.022807655077971938,0.05198010853812367,0.3878362783213206
2015-05-15,28.87803077697754,0.12376970516218726,0.12446174784174084,0.1232314530039281,0.12405805872304647,-0.35394417091709746,AAPL,1.4113985614708553,-0.22469248682273757,-0.5877005848778445,-0.5589943948319126,-0.0882133536961703,0.3272290591292102,-1.3087126682893888,-0.5743182114938367,-0.5687849879563122,0.029349429521981125,0.00954753479899726,0.0185644111930884,-0.0031823317459443823,-0.25676745455144667
2015-05-18,29.196475982666016,0.1251345630395648,0.12564398130836515,0.12337562245122204,0.12339484993295168,-0.1214682336007845,AAPL,-1.4473987932710248,-0.19406219005494554,-0.5867682125536392,-0.5589749528211395,0.07817916718770734,0.6253608230818417,-1.097040611807113,-0.5739498447447335,-0.5687396602861029,-0.012199477920617579,0.02174674293903278,0.0026519431216203183,0.025106050746806555,0.467583195961583
2015-05-19,29.169572830200195,0.12501922748172964,0.1257977718296596,0.12460591728903478,0.12561514741890636,-0.2360967407642147,AAPL,-0.7326994545855547,-0.17207865361257235,-0.5859538941592598,-0.55858995356457,0.06072393224026148,0.6983912060720112,-1.0637637452580162,-0.5734232360041582,-0.5689321374916227,0.04084154275644525,0.002828919183449711,0.022630813906433574,-0.002121554497296255,-0.22930381806451108
2015-05-20,29.167320251464844,0.12500960640772915,0.1258938799057651,0.12431756372817557,0.12495193862881157,-0.3860985520727065,AAPL,-0.018000115900084712,-0.15585750630609377,-0.5853978608450421,-0.5586212222023941,0.05922238438446109,0.5943776879826604,-1.132354240160031,-0.5728447454870057,-0.5690707477429326,-0.012199477920617579,0.0017678721542195267,-0.005304156023822694,-0.00017697606182939257,-0.3003233532330602
2015-05-21,29.465591430664062,0.1262879626167303,0.12651864839867197,0.124788541699788,0.12501922748172964,-0.326021160323692,AAPL,0.6966992227853853,-0.12895219714018222,-0.5844164861335126,-0.5590131177559124,0.220589527733721,0.7994290452346691,-0.991210486932017,-0.5722182632379795,-0.5688999480295831,0.0012377533104775199,0.01149238301504618,0.008663463831596468,0.023514884873834366,0.12145594362140837
2015-05-22,29.72349548339844,0.12739330082270742,0.12780661101540228,0.12629756902445946,0.12648981450921318,-0.2184376008539869,AAPL,1.4113985614708553,-0.09604926089370872,-0.5828851110344772,-0.5597984072173146,0.35609846790193284,1.1214182189734012,-0.7085359713527488,-0.5715126609827988,-0.5687606812186982,0.027050898962855476,0.023691591155081702,0.027757993868426874,0.020332283347307925,0.21683481847366343
2015-05-26,29.068647384643555,0.12458668980730514,0.1277489432364847,0.12410610542796356,0.12745098326789633,0.24196192798956706,AAPL,-0.7326994545855547,-0.10554694664689493,-0.5848228138465833,-0.5588745698817831,-0.08788179846259025,0.4723455861166285,-1.237790231798598,-0.5711533746331363,-0.5686844792103614,0.017680340225687607,-0.0010607772486481274,-0.040311154132121184,-0.05162656108533797,0.9251889502284135
2015-05-27,29.611351013183597,0.12691271644336585,0.12712417474357784,0.125,0.12527873248685872,-0.21408701092180366,AAPL,-0.018000115900084712,-0.08685159508650965,-0.5838132112238119,-0.559396380499009,0.1971793418968829,0.6832173572673448,-1.2377902317985974,-0.5704088610455228,-0.5684906878833101,-0.03995774156962651,-0.01149238301504618,0.016442856695792145,0.04278639097249416,-0.9147789509598713
2015-05-28,29.55305290222168,0.1266628178459659,0.12682621477498948,0.12600923012987159,0.1267397131066131,-0.49104094396132225,AAPL,0.6966992227853853,-0.07704780478122322,-0.5823457479702281,-0.5597495694253158,0.15853784610040994,0.6575262451676165,-1.2377902317985974,-0.5697603289424932,-0.5683317132589799,0.02687419268160814,-0.0054808623050700295,0.0185644111930884,-0.0045967913376692374,-0.5552071106854245
2015-05-29,29.21666145324707,0.12522106470794114,0.1263456303956479,0.12485581588643473,0.1261341720954359,-0.12143888729432795,AAPL,1.4113985614708553,-0.08855767384667947,-0.5821521975203756,-0.5578633666778439,-0.06233426852291585,0.29186999705759004,-1.149229738358874,-0.5692272354746365,-0.5682174087429033,-0.011138700671969452,-0.008840170112843803,-0.021216624095290775,-0.026520510338531412,0.7428934473255899
2015-06-01,29.274965286254883,0.1254709633053411,0.1262879626167303,0.125,0.12522106470794114,-0.46573892536331724,AAPL,-1.4473987932710248,-0.09642987959677125,-0.5816192792766852,-0.5578073258114575,-0.030237756178817958,0.29276140782805854,-1.1492297383588737,-0.56847623617016,-0.5679461012859838,-0.016796269258286818,-0.0010607772486481274,0.0026522129022023755,0.0045967913376692374,-0.6904189375193345
2015-06-02,29.144906997680664,0.12491349833162364,0.12558631352944757,0.12429835091271726,0.12481737558924678,-0.4372216520641667,AAPL,-0.7326994545855547,-0.11100557187683861,-0.5812963904835334,-0.5576517895725353,-0.11693975872143152,0.048933025180232875,-0.9803065325687339,-0.5681701279487821,-0.5677253754794463,-0.007425710521118949,-0.012906572826188978,-0.012906572826188978,-0.010254359923986602,0.058092200924881085
2015-06-03,29.180784225463867,0.12506727418664673,0.12585543960857717,0.12485581588643473,0.12558631352944757,-0.4864519152891796,AAPL,-0.018000115900084712,-0.12217205760812042,-0.5812419373548043,-0.5559421041977601,-0.09597272911760554,0.13464561135796285,-1.0517758422172911,-0.5677537714469684,-0.5675296134712887,0.014144326136666498,0.004950473680745966,0.010254359923986602,0.002828649402867654,-0.09800274236349542
2015-06-04,29.01034545898437,0.1243367912099052,0.12550941826880038,0.12390426820175204,0.1245482495101172,-0.34950370792139107,AAPL,0.6966992227853853,-0.14110192211664527,-0.5819882964217156,-0.5533250904004063,-0.2132972705713117,-0.1163087844508697,-0.8203940511171273,-0.5676577879832213,-0.5672110071618629,-0.019094799817412463,-0.006364933272470822,-0.017503364163858216,-0.013436961450513043,0.2757906806559963
2015-06-05,28.85111618041992,0.12365435493808076,0.12465397866022321,0.12337562245122204,0.12447135424946999,-0.4012870998081236,AAPL,1.4113985614708553,-0.16532460699966478,-0.5829747227924137,-0.5508332225487985,-0.32229349651504857,-0.35510066487781666,-0.6943228958995216,-0.5677900890864049,-0.5667899214253799,-0.0014144595917248556,-0.01573549200963869,-0.009724241080244595,-0.012553160263694307,-0.10312869865067889
2015-06-08,28.660493850708008,0.12283737029296288,0.12419262176261127,0.1219050354237385,0.12389464712775156,-0.08860220451360422,AAPL,-1.4473987932710248,-0.19502510373216578,-0.5830078181534697,-0.5507224604396512,-0.4516604698065482,-0.6525607350416933,-0.35682048512918674,-0.568111760455342,-0.5665698526796082,-0.010608312047645388,-0.008486487769767076,-0.027050898962855476,-0.015028127323485232,0.6286199735440687
2015-06-09,28.575275421142575,0.12247212147145645,0.12310649637209245,0.12074202210570814,0.12178007879190286,-0.026230298428518428,AAPL,-0.7326994545855547,-0.22328329496837127,-0.5834206475268068,-0.549810226922287,-0.5094971122272297,-0.9093303984768557,-0.10562379717250682,-0.5687901244809452,-0.5663182520337529,-0.03889669454039633,-0.019978870784813255,-0.02139319548624708,-0.006718615615547549,0.1260626758881228
2015-06-10,28.9027042388916,0.12387543431229325,0.12431756372817557,0.12288542433101565,0.12295270585079802,-0.3378165413750708,AAPL,-0.018000115900084712,-0.22896559268546154,-0.5844214888119346,-0.5474579866208377,-0.2915406741311481,-0.31191231764914373,-0.4571347193223949,-0.5690080303175649,-0.5660600817826222,0.021570036657785445,0.022277131563356846,0.03942708316472064,0.025813415432960014,-0.6247389401499348
2015-06-11,28.83765983581543,0.1235966871591632,0.1251249419655643,0.12349095800905718,0.12416377320688113,-0.40561384586631094,AAPL,0.6966992227853853,-0.23698613712249728,-0.5856217307349437,-0.5450591239440631,-0.3378179981374119,-0.1651173404184637,-0.6828694476462384,-0.5690145160344279,-0.5659582594163305,0.022277131563356846,0.014851421042237897,0.011138565781678171,-0.005127449742575358,-0.13528008108128153
2015-06-12,28.51920318603516,0.12223182928178565,0.12334678856176325,0.12217416150286808,0.12321222552219846,-0.37818788833851325,AAPL,1.4113985614708553,-0.2597198382018335,-0.5851050435696911,-0.5463661320050935,-0.5610402316615373,-0.7553531948367607,-0.38819490037787735,-0.5687525095002197,-0.5660436592730053,-0.017503364163858216,-0.032708467549172844,-0.024221979779405763,-0.025106050746806555,0.05590114920729907
2015-06-15,28.4631462097168,0.12199153709211485,0.12229911080156805,0.12082852377408451,0.12120337900332011,-0.24791413154543587,AAPL,-1.4473987932710248,-0.2802899591498522,-0.5845767733281396,-0.5477147783710693,-0.5997940401996111,-1.0499760867253711,-0.10435990176519341,-0.5690158133757167,-0.5660817607783641,-0.036951981214638184,-0.019271640988950827,-0.02475250329402086,-0.004420085056421902,0.2623902820000619
2015-06-16,28.61564445495605,0.12264513214134486,0.12288542433101565,0.12146289867472053,0.12209726624222086,-0.47708677524123366,AAPL,-0.7326994545855547,-0.2882538846624037,-0.5846162227509833,-0.5487321985291975,-0.49027161256568624,-0.7810563892625504,-0.2734920740840182,-0.5691584902404668,-0.56597008450535,0.016442721805500864,0.010785018328892974,0.011669089296293515,0.012022636749079467,-0.459275869853947
2015-06-17,28.548362731933597,0.1223567859136213,0.1229142582204744,0.12181852642222646,0.12276047503231566,-0.4509685624949059,AAPL,-0.018000115900084712,-0.29750103133918715,-0.5846278707516747,-0.5498544640086616,-0.5392467408949431,-0.783316470577072,-0.2819143694274881,-0.5689639306095581,-0.5659641719608403,0.012199477920617579,0.0005303886243235612,0.0065416395537181565,-0.005304021133531916,0.05327556958606213
2015-06-18,28.678430557250977,0.1229142582204744,0.12332756108003361,0.12227989065297408,0.1222895043938389,-0.4053148803692848,AAPL,0.6966992227853853,-0.29754564137639733,-0.5848453094180586,-0.5505049142636924,-0.44299453234974745,-0.66141310550527,-0.40480636363516165,-0.5685916738157513,-0.5658859987702065,-0.00866332894130544,0.007602551692657564,0.008486622660058105,0.01025449481427738,0.09249723655071095
2015-06-19,28.391380310058597,0.12168396338266169,0.12285659044155683,0.1214917325641793,0.12275086129145084,-0.051147146754281246,AAPL,1.4113985614708553,-0.31173302177431894,-0.5855377078800736,-0.5516942307177622,-0.6559898302550884,-1.0402779034912075,-0.2260250992723255,-0.5684178676871384,-0.5656744703108164,0.008486487769767076,-0.008663328941305691,-0.014497873589452197,-0.02263081390643307,0.7119057158912158
2015-06-22,28.61788749694824,0.12265474588220966,0.12308726889036281,0.1221453276134093,0.12253940299123883,-0.43040413824547985,AAPL,-1.4473987932710248,-0.3105493851588372,-0.5877333901736677,-0.5512607726756759,-0.48527436471903895,-0.7985637405965981,-0.29718923466217556,-0.5684191650284273,-0.565453087944704,-0.003889696432097838,0.004243243884883789,0.012022636749079215,0.01785718139722572,-0.7606025588393271
2015-06-23,28.48781394958496,0.12209726624222086,0.12265474588220966,0.12195308946179124,0.1225297965835097,-0.4995587094103353,AAPL,-0.7326994545855547,-0.31559011109620755,-0.5879509751315293,-0.5520790959543024,-0.5828455879427314,-0.980390058233977,-0.25205934650995926,-0.568327073588547,-0.5652047721014863,-0.00017670628124733556,-0.007956099145443013,-0.00353614897931239,-0.01025462970456866,-0.1380050865787785
2015-06-24,28.73001289367676,0.12313533026155124,0.1247597078103292,0.1221837752437329,0.12227027691210926,-0.040802573728348064,AAPL,-0.018000115900084712,-0.30639272056322786,-0.5901516926452122,-0.5512301611293342,-0.3998127867192322,-0.556397815517075,-0.8867361897541667,-0.5680365314834726,-0.5650904680866001,-0.00477376739949863,0.03871998825914899,0.0042433787751748175,0.019094799817412463,0.9218894841125254
2015-06-25,28.59321594238281,0.12254901673210365,0.12418300068861077,0.12254901673210365,0.12385620683056361,-0.4689431751995416,AAPL,0.6966992227853853,-0.30554662820493533,-0.5925156978669619,-0.5503421769782896,-0.5055768490555448,-0.714667317506951,-0.8867361897541659,-0.5678432691938524,-0.5648887935339326,0.02917258835044276,-0.010608312047645388,0.006718480725256521,-0.010785018328892722,-0.8587469460275554
2015-06-26,28.425025939941406,0.12182814016309128,0.12301998737058042,0.12159746171428532,0.12271241366112723,-0.24648533324983268,AAPL,1.4113985614708553,-0.3128604502331914,-0.5935486164645152,-0.5506344992013734,-0.6344026432207321,-1.1064873828231645,-0.6455034204055969,-0.5681286229233529,-0.5647245634258585,-0.021039648033461384,-0.02139319548624708,-0.017503499054149243,-0.013260255169265706,0.4474697094381662
2015-06-29,27.92716407775879,0.11969434434551295,0.1215590140839617,0.1196462903074602,0.12058823158441372,-0.15304302520387666,AAPL,-1.4473987932710248,-0.3433600472603254,-0.5938804017042263,-0.5527268695211118,-0.9934628204004606,-1.7587510069862273,-0.18711027743072833,-0.5686785788592206,-0.5647764602001528,-0.03907353571193469,-0.026874057791317112,-0.03589106907569928,-0.039250376883473055,0.1884432071416343
2015-06-30,28.12900161743164,0.12055939769495493,0.12122260648504973,0.12001153179583095,0.12069396073451971,-0.2409113691672421,AAPL,-0.7326994545855547,-0.35585905339739365,-0.5947375337303883,-0.5536255124499433,-0.8304727047833863,-1.5174188753524342,-0.18711027743072783,-0.5692959816983875,-0.564902588802868,0.001944848216048668,-0.006188092100932457,0.006718480725256521,0.015912333181177053,-0.17557702048548318
2015-07-01,28.391380310058597,0.12168396338266169,0.1220107645738445,0.12109764985321408,0.1219723169435209,-0.5001107868005491,AAPL,-0.018000115900084712,-0.3510129561528917,-0.5963871393571978,-0.5532244930678989,-0.6249567144995503,-1.070647467318391,-0.43375465551023246,-0.5697460641258044,-0.5648638307379339,0.023514884873834616,0.014497873589451947,0.019978735894522228,0.020685965690384906,-0.519561092826275
2015-07-02,28.35550117492676,0.1215301801945029,0.1217704723841737,0.12088619155300209,0.1215205664536381,-0.5556450034812592,AAPL,0.6966992227853853,-0.3479013246919016,-0.5975299897610775,-0.5531439414212431,-0.6517293792288665,-1.0963523858350657,-0.3825586971604984,-0.5702156007350656,-0.564808649161002,-0.00830978148851974,-0.004420085056421902,-0.003889696432097838,-0.002828784293159185,-0.11065928816741036
2015-07-06,28.25682830810547,0.1211072635940789,0.12132833563515573,0.12000191805496614,0.12008842705647815,-0.5400657830411393,AAPL,-1.4473987932710248,-0.349398617800626,-0.5981646165005492,-0.553520746562349,-0.7264410569630423,-1.2704559766522816,-0.17039985299930666,-0.570914718262965,-0.5648454365448295,-0.026343669166993298,-0.008132940316981125,-0.0162658806339625,-0.007779392864195426,0.03211627014198439
2015-07-07,28.18729782104492,0.12080930362549053,0.12125144037450852,0.11896385403563575,0.12100153444397291,-0.1936619816280462,AAPL,-0.7326994545855547,-0.35299733585403237,-0.5983092361832109,-0.554223893872683,-0.7795768216593523,-1.4207348250637033,0.0685326959305857,-0.5718032060566177,-0.5649380620651644,0.016796269258287068,-0.0014144595917248556,-0.019094799817412716,-0.005480862305070281,0.6963179479575609
2015-07-08,27.48761558532715,0.11781045445847022,0.11980007349561896,0.11778162056901145,0.1196462903074602,0.059721364894403724,AAPL,-0.018000115900084712,-0.3904611095057408,-0.5963777172704073,-0.5583704299531393,-1.2746388209403596,-2.056199679611104,0.32670479421944765,-0.5727176357281404,-0.5652192239299968,-0.02492920957526819,-0.026697351510069776,-0.021746742939032532,-0.05516271006465011,0.5095593279426206
