index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-04-01,51.85825347900391,0.5340033702418245,0.5369214265143128,0.5288968026857546,0.5312474625631239,-0.6552568470822046,GILD,-1.4473987932710248,-0.3875479829202194,-0.07585135689551858,0.047372573534884624,-0.21082528989141128,0.5170768559711629,-1.029059909419254,0.003842159534189187,0.08078205360448223,0.038647311835883186,0.03683579107987274,0.03623179725710323,0.05253594477349536,-0.5432655786928389
2019-04-02,52.14163589477539,0.5369214265143128,0.5412985109230454,0.5324633296502556,0.5324633296502556,-0.5123839741664116,GILD,-0.7326994545855547,-0.2572113156110719,-0.06607803362349746,0.04424490080577606,-0.11759657087402949,0.8753955992052608,-1.250739776489719,0.0031491789168444357,0.07944168269017635,0.009058064492350325,0.03260875574508233,0.02657019965428147,0.02173917049672155,0.16649210436230957
2019-04-03,52.47225189208984,0.5403258667265952,0.5412985109230454,0.5364351044160878,0.540487953478814,-0.5421917211460344,GILD,-0.018000115900084712,-0.12457462978266838,-0.05646704221367254,0.049284955146537725,-0.009040748167356378,1.1196370052053706,-1.2507397764897197,0.0027227332166578294,0.0781746708247145,0.05978248850983524,0.0,0.029589247343532864,0.025362672721040525,-0.034305866143180735
2019-04-04,52.61393356323242,0.5417848330212705,0.5450271246397651,0.5392720863916823,0.5400826438359138,-0.6605470836942551,GILD,0.6966992227853853,-0.008129450434723224,-0.05039468453782494,0.06069613110475902,0.03775824896462108,1.2858752558010145,-1.2443095970055074,0.0044418351378102405,0.07734110770919247,-0.003019508401549465,0.027777726587522412,0.021135176673952046,0.010869124536062707,-0.13727156959064005
2019-04-05,53.16495132446289,0.5474588588140283,0.5517548689258669,0.5423522912579583,0.5447028892937587,-0.6985759799836392,GILD,1.4113985614708553,0.13001289983983705,-0.03655300825227764,0.06340692501461846,0.2182951967167935,1.57641735945683,-0.9100406839990609,0.006840598555899144,0.07707436649469233,0.03442027650109278,0.05012089090701347,0.022947158142260567,0.04227081406020216,-0.04386565401991229
2019-04-08,53.03899002075195,0.5461619174300029,0.54964737009761,0.5422712169610644,0.5462429917268967,-0.7098496566258711,GILD,-1.4473987932710248,0.22452239934269258,-0.024037945232488298,0.06223711777164044,0.17109268052147675,1.3516934565217282,-0.9144924951035756,0.009545864419636712,0.07663424272761693,0.011473579071130283,-0.01570061440592069,-0.000603993822769507,-0.009662058315119832,-0.012753918326407215
2019-04-09,52.0235481262207,0.5357055594271812,0.548107329506041,0.5344897541816186,0.5452702856888776,-0.6369295216239053,GILD,-0.7326994545855547,0.20617133246029706,-0.021071378203375346,0.0642389535249027,-0.19589263635726292,0.792211550562852,-1.3338335127066163,0.010625302874143223,0.07525385732415324,-0.007246543736339874,-0.011473118358832213,-0.057970967753824786,-0.07789861749453589,0.08514905722183627
2019-04-10,53.05474090576172,0.5463240660237905,0.5477020198631408,0.5412985109230454,0.5449461121844402,-0.4492294943356563,GILD,-0.018000115900084712,0.278151380150388,-0.011752462570529294,0.0607750877880702,0.14589292647750415,1.110394432926511,-1.3338335127066152,0.013064043987988957,0.07535388591554909,-0.0024150538664818883,-0.003019508401549465,0.050724424017484906,0.07910660514007489,0.21861840334697308
2019-04-11,52.196739196777344,0.5374888229094318,0.5511874725307481,0.5352192373289562,0.5498905311467226,-0.62642201718066,GILD,0.6966992227853853,0.25527190478587025,-0.008511660466181847,0.06356842401991122,-0.1495919367605081,0.7686528501907021,-1.0338055077362223,0.014783156076408817,0.07388014693782573,0.03683533036757467,0.025966205831511963,-0.045289861749453555,-0.06582150531293417,-0.20568910472026622
2019-04-12,51.38595962524414,0.529139963734867,0.5417848330212705,0.5275188488464042,0.5411364241708266,-0.507118060481313,GILD,1.4113985614708553,0.16245365254505717,-0.009124531864181742,0.06277587620204071,-0.4117479899064286,0.21120863725937264,-0.6528713904916018,0.01381032142149823,0.07230637936870653,-0.06521705077786659,-0.07004854064772457,-0.057366973931055276,-0.06219800308861519,0.13908549355594008
2019-04-15,51.50403594970703,0.5303558308219987,0.5346518409338373,0.5228175290916655,0.5301126697728862,-0.7757647886656734,GILD,-1.4473987932710248,0.09692984220020213,-0.0086977936800982,0.06403040646842144,-0.3712191917790436,-0.018058403435361296,-0.4315527436226406,0.01378367301341597,0.07015911996909502,-0.0821256528293263,-0.05313993859626487,-0.03502427032386229,0.009058064492350325,-0.3120346739998836
2019-04-16,50.80345916748047,0.5231417644376718,0.5361919433669753,0.5216016620045338,0.533760209192712,-0.6475464792384343,GILD,-0.7326994545855547,-0.017880821533298202,-0.009121166820797205,0.06049044722776961,-0.5933618327209955,-0.17683915824508284,-0.522438663469173,0.013983571659468142,0.06706493409128945,0.027173732764752906,0.011473579071130283,-0.009058064492350325,-0.05374393241903438,0.1494513582210943
2019-04-17,49.788028717041016,0.5126854064348502,0.5244386439801283,0.5118748489906187,0.5234659997836781,-0.3960838989456312,GILD,-0.018000115900084712,-0.19746673743703136,-0.005693159212325174,0.050947409110373904,-0.8948381657556449,-0.9089216490695722,-0.07666216526213084,0.014423346647328751,0.06353062444640906,-0.07669062984899687,-0.08756067580965572,-0.07246359451420646,-0.07789861749453589,0.2927633261838127
2019-04-18,49.55187225341797,0.5102537031813714,0.5156034627073385,0.4989867877343184,0.5156034627073385,0.04957293013159333,GILD,0.6966992227853853,-0.3577713408896116,-0.0017428581867291577,0.0381997731139638,-0.9623131727181093,-1.467216881601287,0.44959539334373433,0.01498305980609443,0.05999631734536125,-0.05857496157659429,-0.06582104460063609,-0.0960145161230875,-0.018115898628551615,0.5185779605264895
2019-04-22,48.70174026489258,0.5014995343639065,0.513333877126863,0.49890571343742457,0.5088757184212367,0.040780192038461026,GILD,-1.4473987932710248,-0.5547063741504522,0.0063601909862609,0.02109747836844604,-1.1983297605832777,-1.678053475085457,0.45274371806647684,0.013170663038486338,0.056001881776492596,-0.05012089090701304,-0.016908141339161638,-0.000603993822769507,-0.06521751149016466,-0.009869011925736743
2019-04-23,49.62271881103516,0.5109832172494935,0.5134959638790816,0.5016616520369097,0.5031206801731538,-0.10442768186471978,GILD,-0.7326994545855547,-0.6235857546963434,0.008105203681568413,0.015974329817611876,-0.8560972745655246,-1.3315918585472555,0.4423710038082041,0.011438231829659357,0.052094137483911014,-0.04287434717067403,0.001207526933240515,0.020531413207331574,0.07065230411434505,-0.16849643886848514
2019-04-24,49.43379974365234,0.5090378360942398,0.5121990534158406,0.5041744295872823,0.5119558923667281,-0.6099067497802815,GILD,-0.018000115900084712,-0.6881783078593449,0.010727359178423683,0.006953435436973465,-0.9099316837684893,-1.2397667614632095,0.4423710038082038,0.008732960882288348,0.048686528516810275,0.06582127495678514,-0.009661827958970796,0.01871989245132112,-0.014492857116530714,-0.5874301016795735
2019-04-25,50.48859405517578,0.5198994728191771,0.5214395752523151,0.5029585625001507,0.5063629717916486,-0.3892369950086554,GILD,0.6966992227853853,-0.6401755363349805,0.010320460065962392,0.009437263663292474,-0.5358895197756609,-0.8007801071632168,-0.15077548609901983,0.006587403093683018,0.04505219536819979,-0.04166658988128362,0.06884078335833503,-0.009058064492350325,0.08091789553993632,0.25695654674019686
2019-04-26,51.283634185791016,0.5280862452415231,0.5294641990808734,0.5212774266585274,0.5222501326965465,-0.3649262295201748,GILD,1.4113985614708553,-0.5271654503272404,0.01060959700707264,0.015282499719638616,-0.27313140030041844,-0.12265855916802713,-0.6245016159742167,0.007067155777301027,0.04193133486017781,0.11835745008642952,0.05978248850983524,0.13647334871498115,0.06099047615537425,0.02862469014595454
2019-04-29,51.10258483886719,0.5262219074623787,0.531733784661349,0.5253302757212536,0.5273567002526166,-0.716647914708943,GILD,-1.4473987932710248,-0.44966422145221785,0.010486381620687603,0.015040183039674011,-0.32996767423241763,-0.029736877235647715,-0.7538382847818577,0.006120979697740149,0.038537063208185285,0.03804331801311368,0.016908141339161638,0.03019324116630237,-0.013889093649910242,-0.4086366133282169
2019-04-30,51.19704818725586,0.5271946135003979,0.5289778769826484,0.5183594013068236,0.5264650685114913,-0.48407208719433414,GILD,-0.7326994545855547,-0.3768311924146026,0.00832369914705737,0.013912764035957726,-0.29819459677459487,-0.19599121037714315,-0.42177495059716524,0.006147638273089858,0.035196140816625594,-0.006642549913570367,-0.02053118285118254,-0.05193218130687489,0.007246543736339874,0.2708012691238066
2019-05-01,51.06322479248047,0.5258166596610475,0.5318148589582429,0.522493293745659,0.5254113500181473,-0.6525326792635854,GILD,-0.018000115900084712,-0.3284002981363357,0.004305979781923147,0.01262326022679541,-0.3423546616888486,-0.0759101723591313,-0.5875639633465325,0.005321405448066923,0.031741855062395026,-0.007850076846811311,0.021135176673952046,0.030797004632922842,-0.01026559142559127,-0.19553536552574957
2019-05-02,51.40171813964844,0.5293021123286548,0.5300315954759923,0.5203857949174022,0.524519718277022,-0.6578715617295399,GILD,0.6966992227853853,-0.25843719689684413,-0.0013102317491601322,0.013166043083117087,-0.22367574786773672,-0.08766056723435588,-0.4860634859617249,0.006254262407220679,0.03015475272200021,-0.006642549913570367,-0.013285099827140734,-0.01570061440592069,0.025966205831511963,-0.005852769681666087
2019-05-03,52.84220886230469,0.5441354928986398,0.5490799737024912,0.5341655188356123,0.5347329152307312,-0.28248366861651797,GILD,1.4113985614708553,-0.07626219006605192,0.0006112342200009357,0.012239662925205574,0.24633192980935004,0.805477232965752,-1.1731852782284489,0.009199404612766682,0.02907445309272405,0.07608709673852543,0.14190814133916152,0.10265729639280691,0.11050691252732014,0.43686722923691124
2019-05-06,53.28302383422852,0.54867472590116,0.5495663576422851,0.53530031162585,0.5376509715032194,-0.5886849960146994,GILD,-1.4473987932710248,0.1045404054534786,0.0018198468559195876,0.011520018420081912,0.37949144724889194,0.843056260004239,-1.149327245332598,0.014423372065497656,0.029347864236694592,0.02173917049672155,0.003623502224318972,0.008454070669580819,0.033816743390621344,-0.3557042375551307
2019-05-07,52.26759338378906,0.5382183678983383,0.5471346234680219,0.5344086798847247,0.543487084048196,-0.4699161437082954,GILD,-0.7326994545855547,0.15516520575098,-0.004494651406894456,0.014450424740000963,0.02362141600905257,0.534151717873394,-1.1964459781721686,0.017901573938093072,0.028634334413314415,0.0434783409934431,-0.01811612898470065,-0.006642549913570367,-0.07789861749453589,0.13846325884206998
2019-05-08,52.00783157348633,0.5355434726749626,0.5385426032443447,0.5285725673397482,0.5364351044160878,-0.5637783188158958,GILD,-0.018000115900084712,0.16914621214200962,-0.004586547868456528,0.014468841308823388,-0.0638933957858811,0.18996789391299151,-1.1853848167302605,0.020340315051939374,0.02760071411500069,-0.05253640548579343,-0.06400952384462565,-0.0434783409934431,-0.019927649740711102,-0.1087901897330404
2019-05-09,52.0550537109375,0.5360297947731877,0.5389478510456759,0.5249250279199222,0.5314906236122365,-0.6115485473495386,GILD,0.6966992227853853,0.18104008684215545,-0.01280584510833897,0.018306931175895404,-0.0483963632130295,0.11360295785851453,-1.0002832085723572,0.023631942482524315,0.028087512125372766,-0.03683579107987274,0.003019047689251395,-0.027173732764752906,0.0036230415120209023,-0.05519315415195664
2019-05-10,51.61424255371094,0.5314906236122365,0.5372456618603193,0.5197373860669584,0.53530031162585,-0.6314082172058111,GILD,1.4113985614708553,0.14858740081792923,-0.016215218088363424,0.018998135335585586,-0.20086489088159576,-0.1368357063914039,-0.743633743702036,0.02613731478384315,0.027840775611618643,0.02838172041029192,-0.012681106004371227,-0.038647311835883186,-0.033816282678323276,-0.02273795714441385
2019-05-13,50.51221466064453,0.5201426338682896,0.5230606901407779,0.5119558923667281,0.5221690583996527,-0.3647559690315111,GILD,-1.4473987932710248,0.024076019743047444,-0.017942591829092358,0.016242377385102938,-0.5606013320920741,-0.7731714983752658,-0.37846904337780096,0.02501788846631236,0.026373701475699923,-0.09782626723524698,-0.1056763440820583,-0.057971198109973816,-0.08454116740810626,0.31042630703889806
2019-05-14,51.22853469848633,0.5275188488464042,0.5318148589582429,0.5195752374731708,0.5207100302634086,-0.5271236678992973,GILD,-0.7326994545855547,-0.012511387372761204,-0.019008263338098706,0.01595689350084559,-0.31263124350703303,-0.29214922108315317,-0.8667381363680429,0.023951779299480988,0.024699910402850644,-0.010869585248360776,0.06521751149016466,0.056763210464434805,0.05495192006457339,-0.1884503748064559
2019-05-15,51.40171813964844,0.5293021123286548,0.5331928127975931,0.5219258973505402,0.5241954829310157,-0.700959626824931,GILD,-0.018000115900084712,-0.027178826530412193,-0.017383545421854076,0.017348743535682384,-0.2537456016976229,-0.16783633743818308,-0.9411566102293561,0.022699100774272014,0.023726309294440733,0.025966205831511963,0.01026559142559127,0.017512135161931144,0.013285099827140734,-0.2017859960605356
2019-05-16,51.779544830322266,0.5331928127975931,0.5407311145279264,0.5308421529202237,0.5316527103644552,-0.43901386501583456,GILD,0.6966992227853853,-0.006651219822426027,-0.015245685881650347,0.025644812178880556,-0.1251135868698559,0.25658999984924125,-1.3383929410157622,0.021526367473309254,0.022926085650939752,0.055555453175044824,0.05615944699781433,0.06642503842340561,0.02898525352076336,0.30495346989644967
2019-05-17,52.23609161376953,0.537894132552332,0.5448650378875464,0.531733784661349,0.5331117385006994,-0.5453658631132647,GILD,1.4113985614708553,0.04808445805151473,-0.012546775630710084,0.03703090603840155,0.02783447926314565,0.47120334880533443,-1.139720198232626,0.020886704006663922,0.023466232921745236,0.010869585248360776,0.030797234989071876,0.006642549913570367,0.03502427032386229,-0.12331371362269027
2019-05-20,51.84251403808594,0.5338412834896059,0.536840414058988,0.5314906236122365,0.5348950019829498,-0.8113370693329099,GILD,-1.4473987932710248,0.05483255478271185,-0.021564321847287578,0.0639882739360993,-0.11179424950059269,0.2592170595289546,-1.1527241104064452,0.01864786153886979,0.023546256812395062,0.013285099827140734,-0.05978248850983524,-0.0018115207560104511,-0.03019324116630237,-0.30892350043053307
2019-05-21,52.36204147338867,0.5391910120947885,0.5408121888248203,0.5334359738467057,0.5367593397620942,-0.7329807601571818,GILD,-0.7326994545855547,0.10356494729569861,-0.02273223436570024,0.0800003498990321,0.06396997877885952,0.5414056212854682,-0.9493497155501288,0.01750178681325674,0.024326470667484258,0.013889093649910242,0.029589247343532864,0.01449262676038168,0.039854838769124136,0.09147039624683481
2019-05-22,52.3463020324707,0.5390289253425697,0.541460659516833,0.5327875649962619,0.5370835751081006,-0.6543447373215062,GILD,-0.018000115900084712,0.13793975949608286,-0.029624439134096257,0.10335231883681067,0.058150905099070394,0.5456088186276694,-0.9160642716820024,0.01804817576798129,0.02514002908226028,0.002415514578779958,0.004831029157559916,-0.004830568445261846,-0.0012075269332409442,0.09179565530181236
2019-05-23,52.87369918823242,0.5444597282446462,0.5468103881220155,0.5379752068492258,0.5410553498739328,-0.5397351055238867,GILD,0.6966992227853853,0.20805678247526402,-0.02549029179946369,0.11152553845025412,0.23708897514649244,0.9184433729894166,-0.6436790566550373,0.017741663155065746,0.02620698885259563,0.029589247343532864,0.039854838769124136,0.038647311835883186,0.04045883259189364,0.1336267981115342
2019-05-24,52.65329360961914,0.5421901426641706,0.5468914624189094,0.5386236156996695,0.545513508579559,-0.8449027085266101,GILD,1.4113985614708553,0.24014048922833975,-0.021247287303306394,0.11412614995652007,0.15150970859092355,0.8757732006705339,-0.6395683054300502,0.01851459916392416,0.027454001104976648,0.033212749567851835,0.000603993822769507,0.004830568445261846,-0.016908141339161638,-0.35450219322151805
2019-05-28,50.35478210449219,0.5185215189798268,0.533273887094487,0.5183594013068236,0.5293831247839796,-0.16097848702801884,GILD,-0.7326994545855547,0.0607684947425726,-0.017216261149037213,0.10559797367818428,-0.6396115229421728,-0.40549074267250435,-0.940192576268123,0.016768838667422608,0.026093625489924176,-0.12016943155473804,-0.10144930874726789,-0.1509659754753628,-0.1763284178402543,0.7956421085751948
2019-05-29,49.88248825073242,0.5136580815520848,0.5165761378245731,0.5093620714402461,0.5156034627073385,-0.48056958571325237,GILD,-0.018000115900084712,-0.12291292388470904,-0.010069608113630047,0.09053851870567485,-0.7817938842807394,-1.0147655395435378,-0.5225621630066585,0.014023590024294768,0.02470657778848845,-0.10265683568050883,-0.12439623653337942,-0.06702903224617511,-0.03623202761325227,-0.3712742470999258
2019-05-30,49.85886764526367,0.5134149205029722,0.5158466237564511,0.5091189103911337,0.5143875956202069,-0.8310386401639948,GILD,0.6966992227853853,-0.2687346186282322,-0.004414522747202085,0.07774092814816608,-0.7889386207608945,-0.9654782038411865,-0.5115601951478085,0.01242441610677998,0.02400638528021648,-0.009058064492350325,-0.005434792624180388,-0.0018115207560104511,-0.0018115207560104511,-0.40718001842983914
2019-05-31,49.0008659362793,0.504579708309398,0.5111453349224967,0.5039312376173853,0.5087946750451273,-0.7629344446985163,GILD,1.4113985614708553,-0.45602390375412766,0.006671492829623342,0.05243902759733985,-1.0437200068633405,-1.2878799434205397,-0.27724797766002524,0.011091772022789895,0.02355959667133587,-0.04166658988128362,-0.03502403996771325,-0.03864754219203222,-0.06582127495678514,0.07954894479700536
2019-06-03,50.08714294433594,0.5157655803803417,0.5223312069934404,0.5040123119142791,0.5066061328407611,-0.24254542256140524,GILD,-1.4473987932710248,-0.5040497743042942,0.001108719760260776,0.043879737472377896,-0.640733810988227,-0.8700263296582544,-0.8955149629788753,0.011997970406593941,0.02429313373929523,-0.016304377872541166,0.08333341011871627,0.000603993822769507,0.08333341011871627,0.6054786949976662
2019-06-04,50.63028335571289,0.5213585009554212,0.5246007925739159,0.5160087414294542,0.5185215189798268,-0.6685736495884008,GILD,-0.7326994545855547,-0.4898021155763183,-0.011657485557540068,0.04393641079351741,-0.4511169191287916,-0.5246664470647427,-1.0145279829684177,0.015262949429096619,0.025020000877784186,0.08876820274289667,0.016908141339161638,0.08937196620951714,0.04166658988128362,-0.495042388367906
2019-06-05,50.724754333496094,0.5223312069934404,0.525573436770366,0.5155223884104446,0.5252492632659287,-0.7198098952126973,GILD,-0.018000115900084712,-0.46606931506845883,-0.016677829948437094,0.04127671386632971,-0.418234495438813,-0.539972858267995,-1.0662022318203632,0.017128653180136115,0.025086689997158403,0.05012089090701347,0.0072460830240418045,-0.0036232718681703663,0.007246543736339874,-0.0592235380940698
2019-06-06,50.16586685180664,0.5165761378245731,0.5252492632659287,0.5152792273613321,0.5224122194487653,-0.7494838660940843,GILD,0.6966992227853853,-0.4921730681493797,-0.01989900971718878,0.03499660187159975,-0.5966622874258275,-0.728908432135281,-1.0538515439853136,0.018368012584937397,0.024353152929199044,-0.021135637386250114,-0.0024150538664818883,-0.001811520756010022,-0.04287457752682263,-0.03415030746471321
2019-06-07,51.441062927246094,0.529707360129986,0.5319769457104615,0.5144686699171007,0.5198994728191771,-0.5947170818987846,GILD,1.4113985614708553,-0.3970210831368047,-0.023033878073808012,0.03521138674713925,-0.15955708712298713,-0.31857160272147467,-1.2699828673661933,0.019980510706493884,0.024086411714698906,-0.018719662095172087,0.050120430194715404,-0.00603855609080086,0.09782603687909795,0.18032268504787682
2019-06-10,52.047176361083984,0.5359487823178628,0.5371645875634254,0.529139963734867,0.5301126697728862,-0.6327094937977408,GILD,-1.4473987932710248,-0.26632265934021276,-0.020645926061388233,0.03486121663452699,0.03322940900227874,0.28660494542456955,-1.0028760160063699,0.021273177094727137,0.02497332409065435,0.07608709673852543,0.038647311835883186,0.1092993855940792,0.04649784939499257,-0.04382322892578479
2019-06-11,52.031436920166016,0.5357866337240751,0.5417038205659456,0.5345707666369435,0.5360297947731877,-0.7297701337995236,GILD,-0.7326994545855547,-0.16351472710061093,-0.01656745169076998,0.038448902476637875,0.027830261232311353,0.47905399202718546,-0.7764830641801371,0.022845697520526228,0.025286744636116923,0.044081874103914544,0.033816743390621344,0.04045883259189364,-0.001207987645539014,-0.1125094563182185
2019-06-12,52.566707611083984,0.5412985109230454,0.5468103881220155,0.5366782654652004,0.5380562193045507,-0.5762681418057255,GILD,-0.018000115900084712,-0.035659774447288864,-0.009625825157253099,0.03785846967640701,0.19838490879395687,0.710302390076871,-0.5296640734571292,0.02516449537983402,0.026460402927318518,0.015096620583151185,0.03804331801311368,0.01570061440592069,0.04106282641466315,0.17885194845145658
2019-06-13,53.23422622680664,0.5430007001084021,0.5451081989366588,0.5374078104541069,0.5374888229094318,-0.8138909766628654,GILD,0.6966992227853853,0.07808633376359161,-0.0022623348890161658,0.03675335422487566,0.25066084785952797,0.6685128556206571,-0.5296640734571292,0.027989694330842082,0.027460678665945416,-0.0042270353347904095,-0.012681106004371227,0.005435022980329423,0.012681106004371227,-0.2759592022934602
2019-06-14,52.733585357666016,0.537894132552332,0.5429196876530772,0.5365971911683065,0.5423522912579583,-0.7067606449029726,GILD,1.4113985614708553,0.12179870617270457,2.9177222504297297e-05,0.03663793676949028,0.06897094553729183,0.45743020502646214,-0.5792795949552443,0.029402293806345826,0.028634336957147014,0.0362322579694013,-0.01630414751639213,-0.00603901680309893,-0.03804331801311368,0.12492965381539528
2019-06-17,53.32163238525391,0.5438923318495272,0.5467293138251218,0.5355434726749626,0.5387857642934573,-0.7124157254193025,GILD,-1.4473987932710248,0.20422238723834096,0.004131092362050905,0.0351711958043443,0.25812298363731373,0.6466393896500353,-0.3874631080874406,0.029362316110588996,0.030088071234124356,-0.02657019965428147,0.02838125969799385,-0.007850076846811311,0.044685867926684046,-0.006220453830771147
2019-06-18,54.19575500488281,0.5528085874192109,0.5584826132119688,0.5461619174300029,0.5483504905551535,-0.45721957583937406,GILD,-0.7326994545855547,0.34075780933827055,0.01796205270131014,0.029570028977570814,0.5246675979585325,1.2660626311835261,0.16060354090801748,0.030041957272991162,0.03304221657520888,0.07125606758096552,0.08756067580965572,0.07910614442777683,0.06642503842340561,0.2971048274828609
2019-06-19,54.243438720703125,0.5532949713590049,0.5544297641492427,0.5483504905551535,0.5514306335798606,-0.7907598731315547,GILD,-0.018000115900084712,0.44671493710661925,0.02882375086083113,0.024758791047652832,0.5389061658323798,1.1651351450425356,0.16060354090801832,0.0325206760825943,0.036023039090343,0.022946697429962498,-0.03019324116630237,0.0163046082286902,0.003623502224318972,-0.3874947747546759
2019-06-20,54.48978042602539,0.555807717988593,0.5618869915826822,0.5488368126533786,0.5575909814708435,-0.7512107939076733,GILD,0.6966992227853853,0.5446744960515925,0.041437409927059486,0.019379977239113316,0.6136457998350037,1.248412405316082,0.4854641214875839,0.035852286292570076,0.03891050294355167,0.045893855572223065,0.055555453175044824,0.0036230415120209023,0.018719662095172087,0.04634423779320994
2019-06-21,55.13346099853516,0.5623733136809073,0.5631028586698138,0.5533759838143297,0.5554834826425866,-0.2951315906315354,GILD,1.4113985614708553,0.669587398927806,0.05709832486855964,0.011180269108596664,0.8048774957935716,1.3279796341343668,0.536996292187758,0.040183379565538135,0.04272488603037522,-0.01570061440592069,0.009058064492350325,0.033816282678323276,0.04891290326147446,0.5306973957489141
2019-06-24,54.70432662963867,0.5579962292721747,0.5631839329667075,0.556861436481937,0.5603468891495441,-0.8673041242493621,GILD,-1.4473987932710248,0.7214880870380828,0.06839976391379769,0.006763878901955852,0.6295982955769212,1.1939053666160224,0.540518335589281,0.044541121246587885,0.04615916454002718,0.03623179725710323,0.000603993822769507,0.025966205831511963,-0.03260875574508233,-0.6649831737446563
2019-06-25,54.41827774047852,0.5550782348412554,0.5672367820294337,0.552241191024092,0.5572667461248372,-0.5900835643144369,GILD,-0.7326994545855547,0.7279553707497367,0.07904515159683882,0.013899079691758642,0.5139719346066572,1.0593247492459932,0.21289949834952915,0.050284824162327706,0.04847313656274298,-0.022946697429962498,0.03019324116630237,-0.03442027650109278,-0.021738709784423483,0.3227154426378326
2019-06-26,52.98788070678711,0.540487953478814,0.5555645569394805,0.5396773960345825,0.5552403215934741,-0.20264366089672048,GILD,-0.018000115900084712,0.5998657797398994,0.07824428683117794,0.028781835036317035,-0.024128348135699855,0.3819540960878296,-0.6004393436325971,0.05241705266325847,0.04900661899174382,-0.015096620583151185,-0.0869566819868862,-0.09359877118815851,-0.10869585248360776,0.450881651997031
2019-06-27,53.30574417114258,0.5437302450973086,0.5462429917268967,0.5370835751081006,0.5401637181328075,-0.6261179805937606,GILD,0.6966992227853853,0.5188907728730395,0.07700350594348943,0.04597412811480051,0.08092061716018137,0.21645480621399682,-0.756206318798797,0.05478915750599766,0.049566776050960513,-0.11231889399562867,-0.06944454682495507,-0.019323655917941593,0.02415468507550151,-0.4920726317789805
2019-06-28,53.68717956542969,0.547620945566247,0.5513495592829667,0.541946981615058,0.5442976414924274,1.0455481429603115,GILD,1.4113985614708553,0.48124499064185705,0.0679988502722279,0.07849450532383498,0.20591217123920103,0.42104295361220206,-0.4977692170167207,0.057161262348737425,0.05016693742400404,0.030797234989071876,0.03804331801311368,0.03623179725710323,0.02898525352076336,1.94421668188919
2019-07-01,53.901737213134766,0.5498095186913977,0.5581583778659625,0.5453513599857714,0.5511874725307481,-0.6239775630219884,GILD,-1.4473987932710248,0.4635552558367093,0.0650233505705174,0.09957306406242053,0.2760361618630614,0.5872583897458034,-0.1701535340508892,0.05912025077896572,0.05082712307461714,0.051328417840254416,0.05072488472978298,0.025362212008742453,0.0163046082286902,-1.9410168715157248
2019-07-02,54.70432662963867,0.5579962292721747,0.5588068485579751,0.5508632371847416,0.5563751143837119,-0.6245005059514555,GILD,-0.7326994545855547,0.5125182013741412,0.06839264761217403,0.11489855662072651,0.5307966274510539,0.761885121818903,-0.13953164804234142,0.06309152445558683,0.0516940256621608,0.038647311835883186,0.004831029157559916,0.04106282641466315,0.06099001544307618,-0.0002526572568351732
2019-07-03,54.831485748291016,0.5592931706562002,0.5598605670513191,0.5537812934572299,0.5598605670513191,-1.0020166551727736,GILD,-0.018000115900084712,0.554774045024048,0.07043488249945225,0.1318791650867848,0.5702047460515656,0.7768291369866811,-0.08868762296131796,0.06639648625748035,0.05277432529143696,0.025966205831511963,0.007850076846811311,0.02173917049672155,0.009662058315119832,-0.4386311548763643
2019-07-05,54.45798873901367,0.5554834826425866,0.5621301526317947,0.5540244545063425,0.5557266436916992,-0.8545832334534887,GILD,1.4113985614708553,0.5480303053452799,0.059381942464929324,0.1645383727843056,0.418757826035306,0.7012755438430002,0.02184075709866828,0.06910175212121734,0.054401442120989574,-0.030797234989071876,0.016908141339161638,0.0018115207560104511,-0.02838172041029192,0.17179524112824793
2019-07-08,53.62360382080078,0.5469725367158033,0.5549971605443615,0.537894132552332,0.5533759838143297,-0.48078849205581997,GILD,-1.4473987932710248,0.46314453997113036,0.0537255625850852,0.17987263269552914,0.09453001819995085,0.22868334820310976,-0.9896538570646983,0.06951487870099626,0.05445479138142242,-0.017512135161931144,-0.05313993859626487,-0.12016897084243998,-0.06340553002185614,0.43501466679334344
2019-07-09,53.83815383911133,0.549161047999385,0.5526465006669922,0.5410553498739328,0.54454080254154,-0.7228624225451679,GILD,-0.7326994545855547,0.4086491713841968,0.05144771788851778,0.18931076458205476,0.167691357693957,0.26140166263177256,-0.9896538570646993,0.07066095342660932,0.05541505771855728,-0.06582104460063609,-0.017512135161931144,0.023550691252732004,0.01630414751639213,-0.281135063777016
2019-07-10,53.607704162597656,0.5468103881220155,0.5554834826425866,0.5422712169610644,0.5511874725307481,-0.8601775066524388,GILD,-0.018000115900084712,0.3401292753031543,0.047805080271337876,0.19913641661725376,0.07825581067290563,0.26217714620558996,-0.8380134125978197,0.07531187843290003,0.05686879199553463,0.04951689708424396,0.021135176673952046,0.009058064492350325,-0.017512135161931144,-0.15931847683890116
2019-07-11,52.59849548339844,0.5365161787129816,0.5462429917268967,0.5312474625631239,0.5431628487021897,-0.646038457767413,GILD,0.6966992227853853,0.19410488485239932,0.050264304333430224,0.19388953668635459,-0.2959007739224076,-0.24164220930411107,-1.2204805442848616,0.0790699394266953,0.05737559979431848,-0.05978248850983524,-0.06884055300218556,-0.0821256528293263,-0.07669062984899687,0.2493624548913731
