index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-03-07,230.75,0.3129025644862548,0.3160621031566543,0.30817003287679806,0.31324157051495066,0.9202621131024358,ALGN,0.6966992227853853,0.2673440562817812,0.3529875357003219,0.4072039541047524,-0.6131261045176067,-1.0058780849148625,-0.9736212119600303,0.35038741688626596,0.23805582869031885,-0.05643278650936452,-0.061668864006558036,-0.019614365580881234,-0.005817793431111999,-0.7759157334304613
2019-03-08,230.83999633789065,0.31302460169067675,0.3142314623251824,0.30453589818099597,0.31004135277641054,0.5617765488883861,ALGN,1.4113985614708553,0.10091336759280065,0.3580725433530689,0.3955103580132351,-0.6097794521946642,-1.1151996544948461,-0.844342041396612,0.3523828718162141,0.2394519822296591,-0.01961436558088147,-0.011220129831590493,-0.02227387394151058,0.0007479748372034748,-0.3312147545652276
2019-03-11,243.3600006103516,0.33000202940132417,0.3307885258708528,0.31400094070862355,0.31400094070862355,0.7749469835584665,ALGN,-1.4473987932710248,0.08111202112448654,0.35772994277606635,0.3972802043842389,-0.1675042973707063,-0.5584367886007487,-1.3216989666913268,0.35554970044453965,0.24172540936376163,0.02426860032577083,0.10147943792062511,0.05801192904460585,0.10405588023880409,0.1969180741829885
2019-03-12,250.83999633789065,0.34014508398634347,0.34127058648456793,0.3295138598923507,0.3308156521467085,0.8545272862615158,ALGN,-0.7326994545855547,0.13123458908068567,0.3584838556687036,0.40042220152660685,0.07166516589595558,-0.07554867072567358,-0.9568483845279917,0.36130846096269587,0.24483180366410143,0.10305858045586667,0.06424530632473724,0.0950798017372092,0.062167513898026855,0.07349885978426729
2019-03-13,252.1300048828125,0.34189436668153406,0.344470804223108,0.3356024156165908,0.3407417379074538,0.2225000232578311,ALGN,-0.018000115900084712,0.18007813260794045,0.3575619169342474,0.40011881299544694,0.11195383847520173,0.05507440961147825,-0.8493427390232274,0.3672143819444849,0.24826803754794274,0.060837696308519706,0.01961436558088147,0.03731719763833754,0.010721479940121195,-0.5839302888102282
2019-03-14,247.58999633789065,0.33573800561329764,0.34090445418001636,0.33161570140852203,0.33891109707598194,1.3959976530858684,ALGN,0.6966992227853853,0.17509848136347467,0.35656159393759546,0.3985725241153486,-0.05250880118413065,-0.23232418815580586,-1.0054069803213772,0.3701104398704941,0.2514207063830561,-0.011220129831590257,-0.02185841691087637,-0.02443485922905605,-0.037732781487356225,1.0841305220408364
2019-03-15,252.3300018310547,0.34216556736623355,0.3482676551914726,0.3362126223299861,0.3369448662478033,0.7926592139406499,ALGN,1.4113985614708553,0.21119916424331825,0.357098582918442,0.39894591728491724,0.100264180330213,0.09411509708684185,-0.7539547370781368,0.37077363049202766,0.25588682472631724,-0.012051170711243396,0.04512959063532437,0.02817486023345743,0.03939499006504745,-0.5574256956153582
2019-03-18,253.72999572753903,0.3440639928504158,0.3445928414275299,0.33652450208282625,0.3426672896674919,0.38078749054649813,ALGN,-1.4473987932710248,0.24913161137990472,0.356488928268275,0.39888625871291755,0.14505793313707963,0.04797881392579311,-0.7539547370781371,0.3726827525607198,0.26024168346933174,0.0350731463083424,-0.022523198887244758,0.0019115335234256385,0.011635586862223763,-0.3805363453800294
2019-03-19,259.2900085449219,0.3516035043092914,0.3538273623385987,0.34718285245267466,0.34772525382207364,0.6840158853288067,ALGN,-0.7326994545855547,0.3253603403181374,0.3591298826440742,0.3983188228293578,0.3205369197824329,0.5292828480598549,-0.4445999836073743,0.3755768524588729,0.2659257455847072,0.031000627497371053,0.05659904541264927,0.06532579896850998,0.046210210097482995,0.2801194493425373
2019-03-20,265.67999267578125,0.3602684768838195,0.3607837726686486,0.3498677950976716,0.35111531410903196,0.42132604599867846,ALGN,-0.018000115900084712,0.43816503813755636,0.3680551439710163,0.3952399757214353,0.5128240827575115,0.8117920153297019,-0.22327611605569908,0.3799268269041241,0.2726111380928195,0.02077792426710387,0.04263634117798,0.016456207328783765,0.05310824253559665,-0.2427124607667048
2019-03-21,280.7300109863281,0.3806766646408518,0.38189707806764245,0.3598210071342726,0.35995661782226535,1.3882641440457604,ALGN,0.6966992227853853,0.6559754061449334,0.3963086441726219,0.3808815530955712,0.9192656545035675,1.596709904235973,0.3788540706596008,0.38712577379511776,0.28064148783750636,0.054188988816140225,0.12940497320834837,0.06100395521180446,0.12508325627002778,0.8932974510377715
2019-03-22,269.6199951171875,0.3656112152066716,0.3791986033216466,0.36508238732084347,0.3791986033216466,0.41533881319343335,ALGN,1.4113985614708553,0.7190555433092051,0.40653247935306225,0.3786534280961459,0.49640681789928126,1.2667091442878233,0.3788540706596016,0.3930454279172377,0.2881145555278349,0.11793551843102322,-0.01653914655284801,0.03224737904442854,-0.09233722733413043,-0.8988739983823152
2019-03-25,271.0199890136719,0.3675096406908539,0.37198454509918205,0.3607024145323674,0.36578750496280493,0.12096653360221647,ALGN,-1.4473987932710248,0.7723382024456668,0.41363101004865593,0.375696584238957,0.5339753361069313,1.0096590945143114,0.18298654275720874,0.3988846352373757,0.29402507155382945,-0.08219759014631291,-0.04421548371322204,-0.0268451694623357,0.011635586862223999,-0.27198275064277877
2019-03-26,274.2699890136719,0.3719167190638997,0.37622890719966534,0.3698826828917247,0.3732456375941133,-0.3471602313578839,ALGN,-0.7326994545855547,0.8339223573570377,0.4250244394370949,0.3713153212627559,0.6215956826177386,1.1722874766906668,0.3024578366174445,0.40471206744503907,0.3002221047879243,0.04571143338762851,0.026014001764297377,0.05626652760607977,0.02701130154723503,-0.4325083955143182
2019-03-27,268.9599914550781,0.364716234325006,0.3743169082319122,0.35645805243188405,0.3719167190638997,0.418082961562504,ALGN,-0.018000115900084712,0.8245707121111445,0.43156869955786475,0.37034476198404104,0.4214231049019619,0.711560119647089,-0.27967741684577563,0.4075845781400253,0.3061956362707725,-0.008145037621942219,-0.011718779723059083,-0.08228052937037715,-0.04413229085238695,0.706958637141663
2019-03-28,273.9100036621094,0.37142857024621223,0.37249984088401117,0.36143467914147054,0.36645194353662575,0.20753194124471838,ALGN,0.6966992227853853,0.8517273026486488,0.4417719079912754,0.36769571398579515,0.5586977251284041,0.7672163107216715,-0.2796774168457759,0.4119129693699626,0.3125442993211431,-0.033494003773100606,-0.011136936970755172,0.03050210442428765,0.04114039150357399,-0.19454324356907132
2019-03-29,284.3299865722656,0.38555831834801435,0.3859380034448508,0.3766899504327831,0.38153092507180497,0.3429930834633885,ALGN,1.4113985614708553,0.9562145073927919,0.46044499933389954,0.358737226619975,0.8299926109390627,1.2226073607712873,0.11619579553687245,0.4185016971789639,0.32063864557106525,0.09242016655819467,0.0823634685944414,0.09350065920196741,0.08660224630869726,0.1251251978334056
2019-04-01,285.1499938964844,0.38667026805395394,0.39445387461295917,0.38174789389607894,0.3897755748639279,0.07369234124413546,ALGN,-1.4473987932710248,1.0340365159984246,0.480718583907635,0.3529273449710949,0.8505730025013105,1.243252506679632,0.3485559122155828,0.4244252733446488,0.33052101484518764,0.050532053854188276,0.05219438925026492,0.031000500678985635,0.0068152200324350706,-0.24882004093769663
2019-04-02,292.0299987792969,0.39599972058487476,0.39689470146654043,0.3852464592864602,0.3874838907993383,0.00022400536310718613,ALGN,-0.7326994545855547,1.1444063284043315,0.5047883265591965,0.35802729961812724,1.0207059088698884,1.2542443207330016,0.4137951863907196,0.4316438364413213,0.34089075783783196,-0.014045897095503882,0.01496000401760645,0.021442959880242862,0.05718088816495318,-0.06789738304227891
2019-04-03,289.2699890136719,0.3922570807856498,0.4013831379758675,0.39137567338755497,0.39791171955262794,0.45300848625976703,ALGN,-0.018000115900084712,1.1925987198323182,0.5167700412886618,0.3809381878564896,0.9090708630187602,1.1643802721528966,0.5336273299183972,0.43860536496993435,0.3506726981055578,0.06391291533655316,0.027509951438703856,0.037566395765686295,-0.02293890955464934,0.41828904604101236
2019-04-04,287.9599914550781,0.39048069250588935,0.3947521601909425,0.3840124723760987,0.39313852956631645,-0.44532590256054816,ALGN,0.6966992227853853,1.2045263644432647,0.5214571747787856,0.41224974073198783,0.855666893532031,0.8799929616500702,0.19927783189860993,0.44600836590766696,0.36002732494750034,-0.029255226058844744,-0.04064174161210517,-0.0451295906353246,-0.01088761202502076,-0.8299620560756529
2019-04-05,295.8800048828125,0.401220421703305,0.4082852957542061,0.3946030174019508,0.3946030174019508,0.5972010096527529,ALGN,1.4113985614708553,1.2706500227000486,0.5281397694313784,0.44621432082375234,1.0560331755662442,1.0805658098405146,0.5613232229584006,0.4542276009959138,0.3694361047586945,0.008975951683209702,0.08294556498351614,0.06491021511949081,0.06582457567836422,0.9631312922381684
2019-04-08,292.7099914550781,0.3969218070511102,0.40097634729446124,0.39290798725847165,0.40077291057118625,-0.1933631886731507,ALGN,-1.4473987932710248,1.279062379985362,0.5359780552619532,0.4686484131722902,0.9243721876708242,0.8385609865994025,0.48476840434635365,0.46018453249546104,0.37830434193523915,0.037815720711420704,-0.044797072828755106,-0.010388962133551935,-0.026346519570866873,-0.7303969755523148
2019-04-09,285.25,0.38680587874194666,0.3932469932871675,0.383768397967255,0.3932469932871675,0.22349789539203863,ALGN,-0.7326994545855547,1.2037049983461139,0.5386969930821298,0.4876021608540816,0.6252397306468178,0.5349118337474309,0.08034174043748255,0.4651800363904968,0.3868703095418412,-0.046126890418262255,-0.04737376878370515,-0.056017202660345364,-0.06200125499474211,0.3851006858665663
2019-04-10,290.1199951171875,0.39340970955973,0.3957149671078904,0.38821615540844145,0.3883517660964341,-0.09507278345371048,ALGN,-0.018000115900084712,1.1741097431534961,0.5432506906207895,0.5066567969797126,0.7557248789671425,0.5824493134646108,0.15018302760190755,0.4714332468451661,0.3963401336988983,-0.030003200896047983,0.015126389739276618,0.027260626492969443,0.040475355890435,-0.29433879881584313
2019-04-11,289.6600036621094,0.39278595005404976,0.39623026289271956,0.38874498329426954,0.39449455368109976,-0.5101875912840367,ALGN,0.6966992227853853,1.132923420272545,0.5402454742904699,0.5374609527553506,0.7371633295485225,0.5296183210069002,0.1650418256323848,0.477454930984582,0.40565537738267865,0.037649588626521374,0.003158285070483122,0.0032412242945473674,-0.003823067046851277,-0.3835325167846669
2019-04-12,293.0799865722656,0.3974235293523685,0.40391889644930085,0.39408772161712163,0.39408772161712163,-0.2007224956629311,ALGN,1.4113985614708553,1.1179080319430816,0.5396449954891608,0.5645129652997153,0.8301768609179028,0.6058982229906512,0.38473991085086273,0.48328824925151953,0.4141514381558156,-0.0024935030941149673,0.04712419020119991,0.03274602893589736,0.02842405836080642,0.28588131742837863
2019-04-15,292.54998779296875,0.3967048382268363,0.40550546287192896,0.3948199862262248,0.398440547438456,0.1961811457181079,ALGN,-1.4473987932710248,1.0881575607447715,0.5349452284369796,0.5952603785923221,0.8076202304499501,0.5658263644317731,0.42940784778821894,0.4903988962716217,0.42201637382863283,0.026678783740665533,0.009724180157183779,0.004488102659990271,-0.004404909799155187,0.36666270799187406
2019-04-16,288.3800048828125,0.39105024084243,0.40088141567460917,0.38652112526496224,0.39811511489333107,-0.21768632194445886,ALGN,-0.7326994545855547,1.014570096058378,0.5282696613438972,0.6221035083541755,0.629928424521378,0.3966885099353408,0.041335615787025326,0.5000445786045223,0.4287401669441547,-0.001994599565875303,-0.028341119136742178,-0.050864318023986936,-0.03465743564093758,-0.38238014316749863
2019-04-17,273.67999267578125,0.3711166698020862,0.3943317960259654,0.3683775159879497,0.3933690304915894,1.1430370670642636,ALGN,-0.018000115900084712,0.8130772158946319,0.5234997941560813,0.6330230389493715,0.05998096668193401,0.018113634997459126,-0.7234259953857091,0.5083305243604934,0.4344035504225823,-0.029089093973945417,-0.04014309172063634,-0.11120349125942323,-0.12217429614527908,1.2571018019777929
2019-04-18,281.489990234375,0.3817072148279383,0.38172078831150913,0.36932670803875495,0.3747101254297477,0.29048006240071805,ALGN,0.6966992227853853,0.7154657584547618,0.5235658563091794,0.6334344033091107,0.296079484854569,-0.029141243187735276,-0.723425995385709,0.5182862157949205,0.4407315348360053,-0.11436177632990636,-0.07729377681891805,0.00581766661272658,0.06491021511949081,-0.7876699443255776
2019-04-22,290.6300048828125,0.3941012951006925,0.396406511266281,0.3771780992504706,0.37884602380937993,0.6926225324863465,ALGN,-1.4473987932710248,0.7122784962017882,0.5231445802833075,0.6475166150412323,0.5524660470505259,0.2622303263371206,-0.2609446276982589,0.5300176109565167,0.4476197549655298,0.025349219787929225,0.09000985632491479,0.048121743620908396,0.07596421286618174,0.3715026771839808
2019-04-23,296.0799865722656,0.40149160169671855,0.4052478149795144,0.391904542655955,0.3960946522047269,0.8292062808560001,ALGN,-0.7326994545855547,0.7500265028446557,0.5262062079295544,0.6600162772101515,0.6966740275093302,0.5446728137812327,-0.005010752365218798,0.5403617972726691,0.45439966765418033,0.10571808881649532,0.054188988816140225,0.09025943490742004,0.04529572272022393,0.12616233408885702
2019-04-24,297.0799865722656,0.4028476258115019,0.4045291238539821,0.3955929299034685,0.4013831379758675,0.5808608534551049,ALGN,-0.018000115900084712,0.7795232712664314,0.5304062991930054,0.6696896443775732,0.7229583704144911,0.560105859098233,-0.0050107523652190514,0.5494345438888574,0.4618422116692063,0.03241351112932787,-0.004404909799155187,0.02260639174807984,0.008311169706841547,-0.22946016416926976
2019-04-25,296.739990234375,0.40238658257838417,0.4285036202715342,0.38865005167441746,0.39880670043429356,2.952179246382488,ALGN,0.6966992227853853,0.7902065528059504,0.5264429125716414,0.6924164365691305,0.7093297487919352,0.7049515018362495,0.6274293895201067,0.5581874673128271,0.46919811243580056,-0.015791171715644772,0.14694141954413356,-0.04255340195391623,-0.0028257672639136256,2.1907549066075216
2019-04-26,317.9800109863281,0.4311885629165311,0.4314733163935155,0.4039595755174415,0.40511220429152167,1.1159697854238846,ALGN,1.4113985614708553,0.9794870525723197,0.558001356409886,0.6828407755492242,1.228883256303468,1.2089513251703738,0.6985177204110554,0.5719986892438448,0.4775819310579381,0.038646888409459026,0.018201481948924656,0.09383317700853691,0.17652941704631864,-1.6964317788244718
2019-04-29,317.5,0.4305376564437092,0.43575835756213943,0.42798832448670504,0.4315411010462259,0.3816606286639297,ALGN,-1.4473987932710248,1.1118230361384527,0.5850175329544792,0.6716991948329621,1.2094515774431154,1.4741068202466563,0.8010152948782456,0.5847856919522655,0.4843313230760281,0.16198461642257508,0.02626332671003179,0.14727393735070304,-0.0039894527685214445,-0.678424925418026
2019-04-30,324.67999267578125,0.44027389965603636,0.44120955960584257,0.4312156685011009,0.43192078614306234,0.016314693527203362,ALGN,-0.7326994545855547,1.2667060791961728,0.6179162167617677,0.6575744203194877,1.3670174094322733,1.634489948953586,0.9296978915002626,0.5987067879877094,0.4922750265675412,0.0023271173724448,0.03341081091226552,0.019780624484166218,0.05967413762229731,-0.3375528094596531
2019-05-01,321.3399963378906,0.4357447840785686,0.4445860464092301,0.4346193022716301,0.44106041681685093,0.12358594795451121,ALGN,-0.018000115900084712,1.3431803605433346,0.640187679896891,0.649659439955177,1.2286077285414354,1.5362957086890978,1.0086742734327103,0.6108816135862811,0.4998367086172917,0.0560174562971162,0.020694731406268783,0.020861117127938953,-0.02775927638443827,0.09908155408540278
2019-05-02,325.8800048828125,0.44190114514680506,0.4502000061080676,0.4319750386947737,0.43487695016404465,0.27626038448826096,ALGN,0.6966992227853853,1.4279938354212203,0.6651831225801931,0.6431767166153678,1.3295917806628261,1.4644105137668124,1.1385940240365944,0.6226934555498592,0.5079468102337984,-0.03789891357225579,0.03440836433197401,-0.016206882383049827,0.03773278148735646,0.14102795375032764
2019-05-03,331.0799865722656,0.44895244571413534,0.4517865725306957,0.44378599714741657,0.4459420705240134,-0.02721747832759947,ALGN,1.4113985614708553,1.524290807612195,0.6928954917050927,0.6376243198884768,1.4421693171303742,1.4667183227627256,1.1752350490137515,0.6325726222258693,0.5165167155552686,0.06781892160746869,0.009724180157183779,0.07239021712829452,0.04321793029351354,-0.2803950780481071
2019-05-06,329.4599914550781,0.4467556932693978,0.44693198302553117,0.43013086576230297,0.4350125194694655,0.5859749481429184,ALGN,-1.4473987932710248,1.5673482172571545,0.7148410572329743,0.6328610457921785,1.3721905316970502,1.0809639876507944,0.5305108660174825,0.644313825490305,0.5253790454083257,-0.06698800754620121,-0.02975412958708441,-0.08369328618394854,-0.013464054343199973,0.5664842932088513
2019-05-07,325.510009765625,0.44139942284554673,0.4453725635700447,0.434849803196903,0.4396094610822155,-0.07598847888699176,ALGN,-0.7326994545855547,1.5473153518871565,0.7302990567171525,0.6354156372194231,1.2018792074309872,0.9148539055030602,0.5305108660174825,0.6550053102611167,0.5336742511734123,0.028174987051842848,-0.009557794435513613,0.028922708252275248,-0.032828968159961606,-0.6115872556222666
2019-05-08,322.8699951171875,0.43781949931888425,0.44070783730458424,0.43192078614306234,0.43971792480306654,-0.19448579482413414,ALGN,-0.018000115900084712,1.4898245703458357,0.7400453916574403,0.6479706737931809,1.089048233082483,0.6995069705178499,0.39442198135945516,0.6645411154956645,0.5413836208174571,0.0006647819763681548,-0.02859044408247659,-0.017952157003190243,-0.02194160977171169,-0.10949807062205329
2019-05-09,323.25,0.4383347951037134,0.441480780981828,0.42542546042870194,0.431961465211203,-0.1528246332209704,ALGN,0.6966992227853853,1.4307152228582438,0.7494984179215901,0.6579784158295301,1.0985716701844548,0.5707482102367712,0.09715864326716192,0.6751933558794138,0.5481704263850901,-0.04753990086860448,0.004737427605724684,-0.03981032027729601,0.003158285070483122,0.03846670182235201
2019-05-10,321.92999267578125,0.4365448333403822,0.4403959368604582,0.42579157204196755,0.4368431603009374,-0.25373445279270535,ALGN,1.4113985614708553,1.355771240345417,0.7562010930978538,0.6707464984851523,1.0398299229693388,0.47890288034847733,0.09715864326716142,0.684615355984191,0.5550704596592182,0.02992026167198374,-0.006649087947535741,0.002243924511609716,-0.010970804885855844,-0.09324960261998075
2019-05-13,310.1499938964844,0.42057087092353734,0.43113431036481964,0.4178588226939707,0.4234456354256665,0.049743410023155105,ALGN,-1.4473987932710248,1.1755043408376944,0.756844801721186,0.6809991170103296,0.5438274034929992,0.1402639319222161,-0.26275115775831803,0.6896814985783691,0.5609189472862256,-0.08211439728547783,-0.0567651774975486,-0.04862039351237722,-0.0979055690011226,0.2803499240659709
2019-05-14,320.0899963378906,0.43404975393508943,0.43823986348386135,0.42318798753325193,0.42341852984109674,0.014069481225236454,ALGN,-0.7326994545855547,1.1094876054236589,0.7609090904445351,0.6938922148666353,0.8145210785691487,0.3341065305109643,-0.03996812641623627,0.6965370750461216,0.5673316068418315,-0.00016613208489932904,0.04355044810008304,0.03266283607506228,0.08261304717694665,-0.032980462442080465
2019-05-15,325.7099914550781,0.4416706028389603,0.4456708905305999,0.42851719375510505,0.43257169261588424,-0.2247961609006874,ALGN,-0.018000115900084712,1.095007765113648,0.7652176515708446,0.712815982077962,0.9575995769464077,0.4665293749381293,0.1831025460237001,0.7031454250486541,0.5742700392209976,0.05610039552118044,0.045545301302729185,0.03266308971183312,0.04670873317056616,-0.22070212467879094
2019-05-16,330.8699951171875,0.4486676922371509,0.45377992963473013,0.4420638614193676,0.4420638614193676,-0.05191481364923546,ALGN,0.6966992227853853,1.1169471505030029,0.756606734807533,0.7601475354563518,1.084387669338128,0.6533516418036373,0.41504012505010207,0.711307760565942,0.5818592897819362,0.058178187947890835,0.049700886156149954,0.08302850420758039,0.04288566612371489,0.15969640634845353
2019-05-17,322.6099853515625,0.43746691980661756,0.4484642968964478,0.436246506379827,0.44504713102491966,-0.10130948429250744,ALGN,1.4113985614708553,1.0468633922276596,0.7430033234015639,0.803115710806239,0.7517724697470411,0.4161085931523715,0.14549664779169758,0.718106434468809,0.5889857799714256,0.01828467480975974,-0.03257989685099803,-0.035654989060646076,-0.06865034294227786,-0.04565657223093138
2019-05-20,319.67999267578125,0.43349377908211967,0.4375754249100405,0.42522202370542694,0.43331748932598635,-0.23789323266216103,ALGN,-1.4473987932710248,0.9532625316864005,0.7322887791206402,0.8348026211176124,0.6381193572890816,0.16374926257593453,-0.3384220795069067,0.7227762291123523,0.5954535765494074,-0.07189182087359605,-0.0667386826004668,-0.06756985029850511,-0.024351666368220733,-0.12620748807099313
2019-05-21,319.67999267578125,0.43349377908211967,0.44234861489635197,0.4327615558555884,0.4373177770176259,-0.41389293033301144,ALGN,-0.7326994545855547,0.8685698403420854,0.7230764765750429,0.8611571771156268,0.6381193572890816,0.245468393058988,-0.19067429905134153,0.72806801196251,0.6010982525018782,0.024518052089890902,0.029255226058844744,0.04621033691586818,0.0,-0.16262249437351037
2019-05-22,318.82000732421875,0.43232761820704046,0.43799578907501757,0.4283544774825426,0.43533799339716234,-0.43297723489973017,ALGN,-0.018000115900084712,0.7841121122195454,0.7103622325550176,0.8905321681215884,0.6032824236685808,0.131928035617163,-0.3804054876212753,0.7346547817436547,0.606910310632467,-0.012134236753692825,-0.026678783740665533,-0.02701130154723503,-0.007147484202233728,-0.017653893333742527
2019-05-23,307.8500061035156,0.4174520320125644,0.4282595458626905,0.41438740427073106,0.4273238859128842,0.3027039960447601,ALGN,0.6966992227853853,0.6101674611307464,0.6954915949533157,0.9156391255276374,0.17856837940823106,-0.26101932616017703,-0.9460989459195716,0.7381335864831421,0.6117938973631565,-0.04911904340384605,-0.05967413762229731,-0.08560520016253044,-0.09117354182952261,0.6796473824147751
2019-05-24,311.4700012207031,0.4223608326868686,0.4242999372391915,0.41605532882964047,0.4198115007298644,-0.45181207143289703,ALGN,1.4113985614708553,0.4988895245040048,0.6979163530558624,0.9085096604970286,0.2885118255239074,-0.2663005609408202,-0.9460989459195707,0.7424129252231773,0.6169630157464508,-0.04604395119419801,-0.02426872714415649,0.010222830048652605,0.03008639375688307,-0.6970933780161519
2019-05-28,304.8099975585937,0.41332970711650285,0.43032068761943526,0.4126516950591112,0.42181843131746966,0.07057399082473698,ALGN,-0.7326994545855547,0.34582022381849054,0.7050689799373796,0.8916871839044275,0.0441769545111454,-0.36340513236445515,-0.7391696839848605,0.7447144702050128,0.6210451415369589,0.012300622475362993,0.03690161378931814,-0.020861117127939425,-0.05535242068397768,0.4825914938790016
2019-05-29,297.4100036621094,0.4032951369436206,0.4100210049658259,0.39842701533745706,0.4100210049658259,0.5571613902676764,ALGN,-0.018000115900084712,0.15511897342633538,0.7151183066598947,0.8619523334529239,-0.21195661622030407,-0.8760795660941106,-1.2883388424036395,0.745668053722394,0.6250918233865433,-0.0723072779042298,-0.1244182206568888,-0.0871840890610007,-0.06150260510327281,0.44951837106627235
2019-05-30,296.67999267578125,0.4023052244421029,0.4120957202061415,0.3983727627857456,0.4039460434164425,-0.3167251312645547,ALGN,0.6966992227853853,-0.0030982151549191384,0.7228552039004245,0.8366917625122983,-0.2367466217402632,-0.895016674258187,-1.2145533656716407,0.7472965939920043,0.630749299541484,-0.0372338779591168,0.012716079505996734,-0.00033251780656949674,-0.006067245195231831,-0.8073755331791549
2019-05-31,284.3500061035156,0.38558546531515603,0.3927181240187675,0.36965218196645183,0.37681198763720497,1.9984629541136556,ALGN,1.4113985614708553,-0.2380524514681905,0.736608957510256,0.7932774276373445,-0.6346014653582374,-1.6713756771841375,-0.6343650423054251,0.7493901568956831,0.635957802585312,-0.16630658699766604,-0.11876668612906155,-0.17603051351807897,-0.10247661088517711,2.1388980938349498
2019-06-03,283.32000732421875,0.3841887621322321,0.3868329843265164,0.3743304403329112,0.38356496124398,0.5519225615630869,ALGN,-1.4473987932710248,-0.4291495043056764,0.7396217104508997,0.7587879677702464,-0.6661232893496002,-1.7218994862173267,-0.6343650423054258,0.7497492244749645,0.641133813847589,0.04138946281253757,-0.036070446091279816,0.028673383306540835,-0.00856049465257596,-1.3364302608211056
2019-06-04,297.239990234375,0.4030645946357758,0.4042036499262852,0.38867719864155914,0.39075191388187475,0.2253689056436777,ALGN,-0.7326994545855547,-0.44968532647369464,0.730562281640564,0.7488936230214484,-0.1999443453241554,-1.1523909840729885,-1.2513680270178882,0.7510461694338078,0.6476715172590358,0.04404935162832271,0.10646606365369855,0.08793231753497524,0.11569134028264268,-0.30171398996572
2019-06-05,302.57000732421875,0.4102922263418113,0.4118787513818675,0.40046105150963207,0.40941081894371645,-0.04667598494464601,ALGN,-0.018000115900084712,-0.4133631928475289,0.7221860247935431,0.7441712933659481,-0.03640424316881321,-0.849782360601811,-1.3046282726607814,0.7523195761434074,0.6535012988624571,0.11436177632990636,0.04704125097713566,0.07222408504339471,0.044298676574057116,-0.2513552628954668
2019-06-06,306.3599853515625,0.4154315279413884,0.4184554766150811,0.40474609267825606,0.40955996173270814,-0.3785932035854206,ALGN,0.6966992227853853,-0.3467141788728776,0.7150685945377707,0.7420855833666242,0.07727666465338,-0.6796786531776075,-1.0961627422811266,0.7541404043290608,0.6589677635453312,0.0009141069221025676,0.04030922380553567,0.02626332671003179,0.03149915057045446,-0.30666919651954355
2019-06-07,307.6600036621094,0.4171943841201498,0.42579157204196755,0.41579768093722586,0.4195945319055905,-0.15868713200943954,ALGN,1.4113985614708553,-0.2793861207204189,0.707212787048033,0.7414845134056174,0.11635200042774153,-0.4464586696404863,-0.8704686936427565,0.7562830197226421,0.6644352137837003,0.06150260510327328,0.04496345855042527,0.06773598238340445,0.010804672800956514,0.20314089171569716
2019-06-10,315.0299987792969,0.4271882752248915,0.43280223492372905,0.4194724947011686,0.4194724947011686,-0.19997409156227547,ALGN,-1.4473987932710248,-0.1578776582884666,0.7026323521415497,0.7425489592732714,0.3332017148211636,-0.17826716803996448,-0.6615678365652083,0.7557041979466556,0.6710753158101628,-0.0007479748372032386,0.04296885898454997,0.022523198887244758,0.06125328015753887,-0.03816614371933765
2019-06-11,308.8800048828125,0.4188487351954884,0.4294663858059103,0.41297712760423627,0.4277035710097207,-0.11141293965135853,ALGN,-0.7326994545855547,-0.11650782999302282,0.7022683814990507,0.742167260256439,0.11470305527007019,-0.40538565617916555,-0.8934603561824707,0.7540128690528861,0.6766431950549284,0.050448860993353196,-0.02044566009730521,-0.039810573914066845,-0.05111364296972135,0.0817959498278788
2019-06-12,312.0,0.4230795238124009,0.4233100661202457,0.413112738292229,0.4194182421494571,-0.5841548632321687,ALGN,-0.018000115900084712,-0.05529324781146981,0.6975453313960318,0.7426348061952609,0.20737866581396938,-0.408263613470284,-0.8934603561824704,0.7515249282021339,0.6823804245840601,-0.05078137879992269,-0.037732527850585625,0.0008311676980383225,0.025930808903462294,-0.43677217789784073
2019-06-13,311.07000732421875,0.42181843131746966,0.42562885576940507,0.4166519827507509,0.42419147351834047,-0.5290224278172034,ALGN,0.6966992227853853,-0.015535402484932523,0.6868986884435584,0.7460123230143662,0.17367771753863287,-0.3261573238929,-0.8197936718629895,0.7495098540725808,0.6874786520807654,0.029255479695615583,0.01421202918040321,0.021692284825977275,-0.007729326954537638,0.05091233688776928
2019-06-14,305.70001220703125,0.41453658844229463,0.42318798753325193,0.41361446059348733,0.42318798753325193,-0.5297708319178591,ALGN,1.4113985614708553,-0.032844863917435095,0.666534425117982,0.7543026806888696,-0.019484401888603665,-0.47684135213828477,-0.9343938968944016,0.745550338524764,0.6914189991028377,-0.006150438056066915,-0.01496025765437729,-0.018617192616329235,-0.044630940743855776,-0.0007140011613690227
2019-06-17,288.67999267578125,0.39145703152383626,0.4158383600053665,0.38294120173829976,0.4158383600053665,1.7976411871043931,ALGN,-1.4473987932710248,-0.19910716168058618,0.6577367722750631,0.7429879199307371,-0.5684776087882785,-1.2798919880252193,-0.8517566179516944,0.7372310374349302,0.6922017495123196,-0.045046397774489516,-0.045046397774489516,-0.18799861818687247,-0.14145627073797648,2.150191355283199
