index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-26,20.374774932861328,0.278993883140871,0.27977145834100753,0.2753651988735672,0.27873469140749213,0.2679524550404822,EBAY,-0.7326994545855547,-0.06748244417442752,-0.6595200462100962,-0.5966295329455612,-0.20398976797228824,-0.9915085509379444,-1.0286790189251958,-0.6445130335198219,-0.6814811546598528,-0.11408878220345828,-0.11687130470859866,-0.03339216164734529,0.014608716048401894,0.2500820460546398
2013-02-27,20.499706268310547,0.2807045532796529,0.28282993489032243,0.2782163314331421,0.2800306500743864,0.13670483431355784,EBAY,-0.018000115900084712,-0.12280433722184017,-0.6576695854052916,-0.6029985527080705,-0.09172654629535947,-0.7797969740820452,-1.35475003740822,-0.6436576633244717,-0.6806158024657709,0.01739155381781945,0.04104425616861847,0.038261733663478674,0.022956914092376216,-0.17704755650972656
2013-02-28,20.71170234680176,0.2836075100904589,0.28604390768573845,0.2812747844900494,0.28251889541330477,0.4503091347065147,EBAY,0.6966992227853853,-0.1407658067256784,-0.6575093278181523,-0.6061978759540732,0.09561781385185007,-0.5345104807402419,-1.1298695188647123,-0.6417176466356609,-0.6797770753482597,0.03339184638306753,0.04313099041533488,0.04104394090434188,0.038957206657624886,0.42440883630117515
2013-03-01,20.78363037109375,0.2845924527727431,0.2856291962138508,0.2800306500743864,0.28298545462883123,-0.0664528419361026,EBAY,1.4113985614708553,-0.14611202895448938,-0.6579841785707471,-0.6086722350914862,0.15860929029555065,-0.630825639128259,-1.2624184437994006,-0.6399539951003782,-0.6785078883762019,0.006261148532980741,-0.005565360274556766,-0.01669608082367206,0.013217770060108287,-0.6982773475425613
2013-03-04,21.00320625305176,0.2875990580860115,0.28765090582965036,0.28122296023881815,0.28168949596193704,0.4790599939547343,EBAY,-1.4473987932710248,-0.12374202693225093,-0.662723363208319,-0.6081396237118529,0.3487936840008052,-0.41600881650149324,-1.0561441830662168,-0.6387988057425542,-0.6769591270390468,-0.017391553817818862,0.02713101311436338,0.016000607829525258,0.04034815264591791,0.7379578277756332
2013-03-05,20.919919967651367,0.28645861915762616,0.2902946474146699,0.2838667018238378,0.28796192181426045,0.48917367353671154,EBAY,-0.7326994545855547,-0.1163668274868283,-0.6630707476307465,-0.6089552978738992,0.2621270436357385,-0.2830301028036419,-0.7934397267146517,-0.6378728886865307,-0.6755213065376016,0.08417493131967793,0.03547858062978453,0.03547858062978453,-0.015304504306824696,0.014078195072535717
2013-03-06,20.280128479003903,0.2776979244739768,0.2851108127470931,0.2770240447611179,0.2850071407522231,1.267398206301236,EBAY,-0.018000115900084712,-0.18781009840040042,-0.6627831951991643,-0.6173178589374748,-0.354427595739616,-1.1863340505649975,-1.2936953157991509,-0.6376965235330024,-0.6748201493545902,-0.03965267965177228,-0.06956621527127604,-0.09182734110522828,-0.11756709296702146,1.0525927233925803
2013-03-07,20.05677604675293,0.27463947141706957,0.27925309836665746,0.27344718474504537,0.2783200034280121,0.42973766207902064,EBAY,0.6966992227853853,-0.2700656349391293,-0.6607946833028921,-0.6284113390695729,-0.5498054297175855,-1.6870762198215306,-0.9495472715221404,-0.638049253840059,-0.6742698736388097,-0.0897402915942347,-0.07860957104511941,-0.048000877695746014,-0.04104394090434188,-1.1321441822158411
2013-03-08,20.11355972290039,0.27541704661720606,0.2771277167559879,0.2709071151548958,0.2756762383505849,1.024261416819425,EBAY,1.4113985614708553,-0.32613407684207374,-0.6607180339789473,-0.6369560220207138,-0.4954245259754439,-1.6916867280100647,-0.7149227563833911,-0.6398658125236141,-0.6734000829264112,-0.03547889589406111,-0.02852227436693357,-0.034087319377214334,0.010434932290691317,0.8042224184407699
2013-03-11,19.973493576049805,0.27349903248868423,0.27650566129436027,0.27303247327315766,0.2752615503711049,0.3502383455504582,EBAY,-1.4473987932710248,-0.38474236237341636,-0.6625386805435427,-0.6457594029265117,-0.6196934945053791,-1.5322175775678495,-0.7149227563833916,-0.64319029486836,-0.6730583793604291,-0.005565045010280181,-0.00834788277969715,0.028521959102656983,-0.025739436597516013,-0.9109002141929867
2013-03-12,20.04920196533203,0.2745357994221996,0.2752615503711049,0.2638571141024359,0.26800415834408975,1.5236974047517005,EBAY,-0.7326994545855547,-0.4186984565485704,-0.665364665209724,-0.6522594213013555,-0.5438133091685735,-1.6649377570170003,0.07172263148014066,-0.6458269523150834,-0.6725702308344237,-0.0973930166440628,-0.016695765559395476,-0.12313182271302565,0.01391324305425509,1.5869645475863936
2013-03-13,19.29963111877441,0.2642718020819159,0.27474314341193956,0.2624056356970329,0.2745357994221996,2.1271218184186256,EBAY,-0.018000115900084712,-0.5322933009839718,-0.6645829170733445,-0.6695023250019813,-1.1666787476174671,-1.8200558630403973,0.18493328473758164,-0.6499538977069067,-0.6725879828965805,0.08765355734751828,-0.006956936791404717,-0.019478603328812443,-0.1377411692899819,0.8162564413536275
2013-03-14,19.61005973815918,0.268522565303255,0.2742247834375895,0.2674857983697397,0.2684707175596162,1.6910394095343693,EBAY,0.6966992227853853,-0.5793956952196221,-0.6712299799077296,-0.6767150337481227,-0.8584328464833317,-1.4147188074767618,0.1849332847375825,-0.6534635610650713,-0.6719489508922352,-0.08139240881453755,-0.00695630626285096,0.06817495401870526,0.057044548733867724,-0.5891955621355703
2013-03-15,19.08384132385254,0.2613170210198787,0.2699740202162505,0.260902309547991,0.2681078538313673,2.4486924696714,EBAY,1.4113985614708553,-0.6745735077207874,-0.6741606566398796,-0.6914681665065611,-1.2514435971412041,-1.7214084348298597,0.6840480680918568,-0.6583665099353709,-0.672348345140785,-0.004869572016134552,-0.05704454873386655,-0.08834934560594168,-0.09669722838563882,1.024779324969588
2013-03-18,18.97026824951172,0.25976187061960565,0.26204277196878406,0.25685893730120724,0.25846591195271146,1.231123555910241,EBAY,-1.4473987932710248,-0.7566624409049774,-0.6785173200636841,-0.7050728294754963,-1.3316468742721468,-1.8571354785674568,0.9635385654075255,-0.6646274728856243,-0.6731471336378847,-0.1293932865102824,-0.10643605715363018,-0.054261395700173,-0.020869864581382635,-1.645794470532764
2013-03-19,19.34506225585937,0.2648938810359513,0.26634533594894666,0.26157621275325754,0.26437547407678597,1.277790460495437,EBAY,-0.7326994545855547,-0.7687771421207069,-0.6887827589792742,-0.7090855969637927,-0.9658350745440086,-1.3708285861911411,0.45539695028064586,-0.668675051560574,-0.6732536379663877,0.07930535930354338,0.05773970646373677,0.06330506673829471,0.06887074227712865,0.06349951891597387
2013-03-20,19.844776153564453,0.2717365380986711,0.27272145728854763,0.2646346658101648,0.2678486620979886,1.2792657055444208,EBAY,-0.018000115900084712,-0.7108931163527782,-0.6960411005818662,-0.709567763946183,-0.5183086539259794,-0.9325211534697477,-0.2348888105934263,-0.6722023506348291,-0.6731293815757281,0.046609616443176405,0.08556650783652353,0.04104394090434188,0.09182734110522828,0.0023987093221588115
2013-03-21,20.03406524658203,0.2743284319400519,0.2750023351453184,0.2692482927597527,0.27059609917028576,1.1848172529838104,EBAY,0.6966992227853853,-0.636193042916027,-0.6998374400531547,-0.7100267989899878,-0.3585420696581267,-0.6770589298671018,-0.4668125148574947,-0.6750153772313909,-0.6724326629110333,0.03687015714663072,0.03060900861365115,0.061914120750001106,0.03478279237136114,-0.12729370833473258
2013-03-22,20.16655921936035,0.2761427975661114,0.2771277167559879,0.2745357994221996,0.27479499115557837,0.27421403689518203,EBAY,1.4113985614708553,-0.5560041989971596,-0.7051334060225849,-0.7089150222102802,-0.24775176032734453,-0.4417279836668264,-0.6797126980814567,-0.6775373965290592,-0.6714608023662296,0.056348445211167164,0.02852227436693357,0.07095747652384624,0.024348490609222992,-1.2307653957475664
2013-03-25,19.424560546875,0.2659824722206978,0.27681667727897025,0.26504937728205247,0.27681667727897025,1.8603155693017608,EBAY,-1.4473987932710248,-0.5776931753561745,-0.706060373429478,-0.7143407714037839,-0.8195687573109083,-0.8468204674923437,0.044931255372991634,-0.6822198889574485,-0.6709859673840645,0.027130697850086205,-0.004174099021987748,-0.12730623699928997,-0.1363499080374105,2.1448725652248477
2013-03-26,19.719846725463867,0.27002586795988925,0.2702850596932681,0.2648938810359513,0.2678486620979886,0.6443530472804815,EBAY,-0.7326994545855547,-0.5540950475558797,-0.7084710328314866,-0.7164660677446557,-0.5718428773232869,-0.8561643474877224,0.05600171985136254,-0.6860293754743971,-0.6701871788869647,-0.12034930020788409,-0.08765324208324053,-0.0020867342467169956,0.05426171096445017,-1.643622568973079
2013-03-27,19.7122745513916,0.26992219596501926,0.2725659375500389,0.26411630583581475,0.2677968143543497,0.9159948218356816,EBAY,-0.018000115900084712,-0.5317395656768287,-0.7122384433113522,-0.7180293580414577,-0.5775310783298113,-0.7829628759035243,-0.17909159121752666,-0.6901827724422017,-0.6691842547472734,-0.0006957882584239758,0.03060900861365115,-0.010434932290691317,-0.001391261252570192,0.3676739359323624
2013-03-28,20.52621078491211,0.2810674170079017,0.2825707431569436,0.2667081996771955,0.2697666762265104,2.8520080744518697,EBAY,0.6966992227853853,-0.411728298378339,-0.7143081036862956,-0.7170482704809044,0.05675567847045333,-0.18035294737840485,-1.115856399429303,-0.6926783401638886,-0.6677553112824614,0.02643522485593999,0.13426285852641634,0.03478279237136114,0.14956704756896563,2.617966264606252
2013-04-01,21.09027671813965,0.28879134475803575,0.29418252341535256,0.2873916906038638,0.2884284575373792,2.260664264777302,EBAY,-1.4473987932710248,-0.24664884084909816,-0.7097935767758295,-0.7199179925663219,0.4396712233347348,0.8702684130581398,-0.7920629312188524,-0.6936659842243849,-0.6668145163436546,0.25043805971231503,0.15582819610194637,0.2775690728266778,0.10365384991276697,-0.7991147681199433
2013-04-02,21.260637283325195,0.2911240703584453,0.29438986740509254,0.2900354556812911,0.29164245382520293,1.377025318850028,EBAY,-0.7326994545855547,-0.09553251099579543,-0.7056101331693935,-0.7227762640528258,0.5491588760530243,1.023724404850105,-0.7771810858737992,-0.6941421685403872,-0.6651681257035199,0.04313130567961205,0.002782522505140384,0.0354788958940617,0.03130479687207337,-1.1943086965718057
2013-04-03,21.01077651977539,0.28770273008088154,0.2902946474146699,0.2867696351422362,0.2893097282247934,0.7651755753992824,EBAY,-0.018000115900084712,-0.007659570295585112,-0.7043375548279575,-0.7235522923142009,0.3437401501060035,0.7787569651690734,-1.0508278210705915,-0.6951827237454659,-0.6639610679323465,-0.03130479687207395,-0.05495718395859697,-0.04382677867375885,-0.04591382818475243,-0.8268395555709921
2013-04-04,21.120561599731445,0.28920605622992346,0.28962076770181105,0.2856291962138508,0.2868733306295138,-0.15104990829652756,EBAY,0.6966992227853853,0.07295290859173915,-0.69546259873652,-0.7274243762527648,0.4173075530046816,0.787041798604009,-1.145535581088347,-0.6949534474473551,-0.6629492687671318,-0.03269605812464414,-0.00904335577384454,-0.015304504306825282,0.02017439158723642,-1.2383669112944033
2013-04-05,21.01835060119629,0.28780640207575153,0.288169289296408,0.28251889541330477,0.2837111820853289,0.06687656866166586,EBAY,1.4113985614708553,0.12143949206724933,-0.6876808329723912,-0.7291465411680171,0.33137086869070925,0.6078272882404013,-1.4017185873487625,-0.694159804256478,-0.6616889588317071,-0.04243551742118866,-0.019478603328812443,-0.04173972916276527,-0.018783130334666227,0.2950488497011323
2013-04-08,21.150850296020508,0.28962076770181105,0.294649082630879,0.286614138896135,0.2872880421014015,0.5506422172443629,EBAY,-1.4473987932710248,0.1724567123984505,-0.6791110403332142,-0.7312043824522709,0.4238228017972644,0.8980654575207013,-0.8998952396626381,-0.6934102523539829,-0.6603088290128297,0.048000877695746014,0.08695776908909432,0.05495749922287356,0.024348490609222992,0.6544733270206851
2013-04-09,21.22657012939453,0.29065753463532645,0.2926273730150795,0.2867696351422362,0.2873916906038638,-0.09246631583552775,EBAY,-0.7326994545855547,0.21803970031193365,-0.6700621709793246,-0.7322022073848977,0.4770343821924964,0.8153867448269685,-0.8998952396626381,-0.6912409593670611,-0.6589464492449999,0.0013909459882930197,-0.02713101311436338,0.0020867342467169956,0.013913243054255677,-0.8691026052767248
2013-04-10,21.69220924377441,0.2970336324825198,0.2984851108879228,0.291746125820073,0.2920053175534518,0.1922723978252747,EBAY,-0.018000115900084712,0.30578137292100593,-0.6559149563150546,-0.7361159688425238,0.792615552651825,1.1051792518085612,-0.46992759835721387,-0.6881722048964074,-0.6573488722508002,0.06191412075000169,0.07860988630939658,0.06678369276613506,0.08556619257224696,0.38538148619198426
2013-04-11,21.87392234802246,0.29952187782143813,0.30086966073956356,0.2965670967594009,0.2976557114365551,0.0758755358651602,EBAY,0.6966992227853853,0.3913770265873938,-0.6423735360417535,-0.7324033381718932,0.9097802478655725,1.1866424456730866,-0.3029940158931752,-0.6849711765606076,-0.6553075238693231,0.07582736380425678,0.03200026986622076,0.06469664325514149,0.03339184638306753,-0.1569687766409008
2013-04-12,21.695995330810547,0.2970854802261586,0.3001439332830658,0.2944935628923702,0.3001439332830658,-0.08407382446562933,EBAY,1.4113985614708553,0.431025480761122,-0.6323336237752298,-0.728330472728833,0.7434536423588548,0.9848148366952758,-0.4916560977575061,-0.68267842956474,-0.6531774212103902,0.03339153111879036,-0.00973914403226793,-0.02782648610851018,-0.03269605812464414,-0.21585337918905909
2013-04-15,21.13949584960937,0.28946524796330225,0.29796672742116515,0.2886876727631657,0.2953748100873767,0.3884143815005177,EBAY,-1.4473987932710248,0.3886547440776231,-0.6324882820025477,-0.7128464186062967,0.2538405782778857,0.6223338326307081,-0.997146731210882,-0.6818495149416812,-0.6518727341362379,-0.06400085499671809,-0.029217747361080373,-0.07791409805097319,-0.1022622733959196,0.6392258038916251
2013-04-16,21.582416534423828,0.2955303298258855,0.2962560572823833,0.2902946474146699,0.29127959009695414,0.2952609076536406,EBAY,-0.7326994545855547,0.4028084660122634,-0.6322646073530344,-0.6936501957573221,0.5549681397245441,0.6987380498169256,-0.9971467312108813,-0.6805003207179281,-0.6506124242008131,-0.05495718395859638,-0.02295691409237563,0.02156533757552944,0.08139240881453637,-0.12554284880383937
2013-04-17,21.23792266845703,0.2908130308814276,0.29459723488724016,0.2884803052810181,0.2928347404972272,1.2920348124169154,EBAY,-0.018000115900084712,0.3663032110882824,-0.6342105120471394,-0.6773337165130734,0.26853703933272505,0.5218425141955171,-1.153850246666254,-0.6797595886716333,-0.6497736970833019,0.020869864581382635,-0.022261125833954003,-0.02434817534494582,-0.06330538200257071,1.3480796274449358
2013-04-18,19.996198654174805,0.2738100719657019,0.28117111249517934,0.2733435127501753,0.27914940287937984,3.037167747306277,EBAY,0.6966992227853853,0.18252598944848192,-0.6349871215281582,-0.6753196217281968,-0.6183259396753892,-0.3361357127691234,-0.5114974578672821,-0.6804209540010543,-0.6500177693351954,-0.18365499747473374,-0.1801763714468922,-0.2031332855392696,-0.22817693387836163,2.3598889541395236
2013-04-19,19.83341407775879,0.27158101836016224,0.27598727782760263,0.26904092527760515,0.273550880232323,1.4378217788845034,EBAY,1.4113985614708553,0.015330058829272233,-0.6339881740165504,-0.6779539747252983,-0.7206591437037414,-0.5460208547243843,-0.23156034856201288,-0.6809412296054387,-0.6504571022041564,-0.07513126028155621,-0.06956621527127486,-0.057740021728013353,-0.029913535619504935,-2.16197129084656
2013-04-22,19.545700073242188,0.26764129461584085,0.27121815463191346,0.2652048970205613,0.2702850596932681,1.136412809967839,EBAY,-1.4473987932710248,-0.1520072230933392,-0.6307574544097376,-0.6862649867540663,-0.898633745054541,-0.7569434793136505,0.008146010074089686,-0.6822639682569006,-0.6520369271361994,-0.04382677867375885,-0.06400085499671869,-0.05147887319503379,-0.05287044971187939,-0.4071120472292364
2013-04-23,19.871273040771484,0.27209940182691994,0.273550880232323,0.26878175703663393,0.26935196475462275,0.9589572635797219,EBAY,-0.7326994545855547,-0.24372658918716217,-0.6338761076366198,-0.6793786684733317,-0.6578422208386662,-0.5583033489932636,-0.19420207545163826,-0.6825020604149018,-0.6538297627363573,-0.012521981801684899,0.03130479687207395,0.048000877695746604,0.059827071239006935,-0.23952239581690732
2013-04-24,20.052988052368164,0.27458764716583833,0.2764538135507214,0.27287697702705654,0.27474314341193956,0.5571988619065125,EBAY,-0.018000115900084712,-0.29247211442350657,-0.6356612287955,-0.6748602439730863,-0.5264649933740466,-0.3943482148121411,-0.44242788496404356,-0.6824932405587014,-0.6551521998615573,0.07234873777641583,0.0389568913933483,0.05495718395859697,0.03339184638306753,-0.542788223909401
2013-04-25,19.822059631347656,0.2714254986216535,0.27660933328923026,0.26992219596501926,0.2763501415558514,0.7620283997591035,EBAY,0.6966992227853853,-0.3566633293365646,-0.6364035468296263,-0.6731953936380574,-0.6770565715378447,-0.5197093826743648,-0.24721126743171598,-0.6812763202000943,-0.6566166454395735,0.021565652839806024,0.0020870495109935805,-0.03965267965177228,-0.04243551742118749,0.2773412994415105
2013-04-26,19.89020538330078,0.27235859356029885,0.2740174159554419,0.2689891010263739,0.27163284261139353,0.6202737283657788,EBAY,1.4113985614708553,-0.39622483793132396,-0.6348632211026468,-0.6796896318156868,-0.6259453373646782,-0.5732745428400632,-0.18571458351752246,-0.6806237707305638,-0.6580544639299094,-0.06330538200257071,-0.03478310763563714,-0.012521981801684899,0.012521981801684899,-0.19125348098226921
2013-04-29,20.00377655029297,0.27391374396057183,0.2746913191607084,0.2706479234215169,0.27272145728854763,0.056222021085672945,EBAY,-1.4473987932710248,-0.41057050535104145,-0.6361458895745911,-0.686316225840125,-0.5396740825860019,-0.5271996823882841,-0.24688458244448735,-0.6784809333159333,-0.6594434667632011,0.014609031312677304,0.00904367103812054,0.02226112583395224,0.02086986458138205,-0.7622148275350511
2013-04-30,19.83341407775879,0.27158101836016224,0.27546889436084493,0.2702332119496293,0.27303247327315766,0.3653022090664408,EBAY,-0.7326994545855547,-0.43917331733617593,-0.63868402758079,-0.6940469077117354,-0.6573748426149327,-0.6070102181877703,-0.31886159878614895,-0.6764703697664491,-0.6615824444476575,0.004173783757711163,0.010434932290691906,-0.005565360274556766,-0.03130479687207454,0.41829206754527964
2013-05-01,19.837202072143555,0.27163284261139353,0.2740692636990807,0.2691446207648827,0.2715291941089311,0.1784870248277996,EBAY,-0.018000115900084712,-0.4576587570551529,-0.6402214486784928,-0.701031098755263,-0.6543472212449479,-0.681999345216771,-0.24063771603623396,-0.6753240002648254,-0.6630424535184665,-0.02017376105868266,-0.018782815070389643,-0.014608716048401894,0.0006954729941479778,-0.2521769753574903
2013-05-02,20.27256393432617,0.2775942759715144,0.2783718276792433,0.26971482848287154,0.2717365380986711,0.5010575919868575,EBAY,0.6966992227853853,-0.4160580140203239,-0.6436873597855923,-0.7033895940788399,-0.31308867816970953,-0.47847917751579694,-0.6441517683233203,-0.6743275363481288,-0.664316074986622,0.002782522505140384,0.057739706463737356,0.007652094521273761,0.08000146282624276,0.43653156346068345
2013-05-03,20.52241516113281,0.28101559275667054,0.2825707431569436,0.27785346770489333,0.27992700157192396,0.06213935150030413,EBAY,1.4113985614708553,-0.35018434570186385,-0.6461762514273308,-0.704241587228216,-0.12688129706258505,-0.16903215552649808,-1.0175625701851232,-0.6731899787100855,-0.6651592406224496,0.10991468318147053,0.05634876047544375,0.1092192101873249,0.045913512920475845,-0.5930297122542053
2013-05-06,20.476991653442383,0.28039353729504285,0.2841777413008555,0.27868286715626095,0.280238017556534,-0.07774663477134926,EBAY,-1.4473987932710248,-0.30158765412564986,-0.6500000772835046,-0.7048947752802304,-0.16204324068814233,-0.14170458913209302,-1.1568990941265647,-0.6724668823798815,-0.6660645334480523,0.004173783757710576,0.02156565283980661,0.011130405284836947,-0.008347882779697738,-0.18872694898539616
2013-05-07,20.420202255249023,0.2796159620949063,0.28060088128478283,0.2752615503711049,0.2795641143512675,0.4674383688863802,EBAY,-0.7326994545855547,-0.2684479703469985,-0.6549468968170359,-0.7052527822194292,-0.2069279484895019,-0.334892326075144,-0.8827696621915402,-0.6701476798117229,-0.6672538391570689,-0.009043671038121126,-0.048000877695746604,-0.04591351292047467,-0.010434932290691317,0.7375145863665019
2013-05-08,20.806346893310547,0.2849034687573531,0.2850071407522231,0.27873469140749213,0.27997882582315514,0.03265086972759265,EBAY,-0.018000115900084712,-0.19448063833333884,-0.664353678302442,-0.7011119126905345,0.08718436406822365,-0.07276744125162597,-1.265966506988336,-0.6676168406578544,-0.6678973076686215,0.0055653602745573535,0.059131282980584135,0.046608985914621474,0.07095747652384564,-0.5874447958793845
2013-05-09,20.885847091674805,0.2859920834345073,0.29024282316343875,0.2840222215623466,0.28505896500345435,0.4048388315698138,EBAY,0.6966992227853853,-0.12627940046839983,-0.6772942616544086,-0.6936984911372702,0.14618146963987758,0.16405232140981632,-1.1189231772377801,-0.6648831807781663,-0.6686117783954729,0.06817463875442867,0.07026200352969884,0.07095779178812282,0.014609031312678478,0.5036161320777717
2013-05-10,21.06756019592285,0.2884803052810181,0.2893615524760246,0.2861994274242473,0.28713252236289266,0.04869822994289769,EBAY,1.4113985614708553,-0.051069641236853425,-0.6864751805230563,-0.6878984819375944,0.2809987465534155,0.2290766512639183,-1.1189231772377801,-0.6636221691311771,-0.6692330583376618,0.027826801372786765,-0.011826508807538095,0.029217747361080373,0.033391531118791534,-0.4811112564485396
2013-05-13,20.946420669555664,0.28682148288587506,0.2892578804811546,0.2855773719626196,0.28920605622992346,0.0643030994294251,EBAY,-1.4473987932710248,-0.007680830798824293,-0.6886929178191253,-0.6868047490788508,0.1746771224177897,0.18247243842805533,-1.1738236093286505,-0.6639572637221427,-0.6698987154185783,0.027826486108510767,-0.001391261252570192,-0.008347882779697738,-0.022261125833952827,0.02150248867548582
2013-05-14,21.302270889282227,0.2916942780764341,0.2924200290253395,0.28583656369599847,0.2858883879472297,0.3932007872944985,EBAY,-0.7326994545855547,0.06769919007787074,-0.6934143838762226,-0.6835014949301966,0.4384812359928693,0.3924493517267242,-0.9118382711347223,-0.6638602652854882,-0.6700895375173294,-0.04452256693218224,0.04243551742118866,0.0034783107635637726,0.06539211624928712,0.4450860666920941
2013-05-15,21.446138381958008,0.29366413994859486,0.29381965968710366,0.2906056868916876,0.2916942780764341,0.28518006648558575,EBAY,-0.018000115900084712,0.14176609238699747,-0.6901361527990076,-0.685692982534969,0.5416854112760352,0.5680050856563212,-0.797577118033929,-0.6628461656527008,-0.6701028510611696,0.07791409805097202,0.018782815070389054,0.06400085499671809,0.026435224855940576,-0.1456439213277119
2013-05-16,21.12434959411621,0.2892578804811546,0.29496009861548905,0.28884316900926693,0.29444171514873135,0.2775415478588758,EBAY,0.6966992227853853,0.15791041817678247,-0.6838818989028246,-0.6844311695227427,0.25054593271045805,0.43369834807789504,-0.9646035838720702,-0.6628373497928104,-0.6699830331888265,0.036870157146631895,0.015304504306825282,-0.023652702350799606,-0.059131282980584135,-0.009923439161575627
2013-05-17,21.468849182128903,0.2939751794256125,0.2960487132926432,0.2927310450099495,0.2928347404972272,0.7753712130395365,EBAY,1.4113985614708553,0.20869106539212345,-0.6745634250738892,-0.6828894908681294,0.5009605364570408,0.6204875612601196,-0.8717985928985056,-0.6617879747315312,-0.6690555497827505,-0.02156533757552885,0.014609031312678478,0.05217466145345659,0.0633053820025713,0.6734884021273614
2013-05-20,21.18113136291504,0.2900354556812911,0.29371598769223367,0.2890505364914145,0.29319760422547597,0.3165700028056264,EBAY,-1.4473987932710248,0.20992960933345955,-0.6721624402220665,-0.6734517690643889,0.2462042946281736,0.3886823435766138,-1.2226723954345071,-0.6617174318671678,-0.66864284400147,0.004869572016133378,-0.03130479687207395,-0.04939182368404021,-0.05287044971187998,-0.6199122290982558
2013-05-21,20.802562713623047,0.2848516210137143,0.2908648786250665,0.2847997967624831,0.29008730342492994,1.0148034706919273,EBAY,-0.7326994545855547,0.1614025620007789,-0.6718566001031703,-0.6668659848539779,-0.07163068261412665,0.11698404236072507,-1.2055014390153527,-0.6627050799239741,-0.6680481911469615,-0.04173972916276527,-0.038261418399200914,-0.057044233469589964,-0.06956621527127545,0.9444418195645309
2013-05-22,20.594348907470703,0.28200051194654707,0.2893615524760246,0.28060088128478283,0.2867696351422362,0.7578321885682866,EBAY,-0.018000115900084712,0.09494437116423396,-0.6720605960216643,-0.6626018807891015,-0.23918610058596707,-0.050848377442664905,-0.848203058689926,-0.6652623746501339,-0.6677908033401186,-0.04452256693218224,-0.02017439158723642,-0.05634876047544375,-0.0382614183992015,-0.347030636911599
2013-05-23,20.62463760375977,0.2824152234184347,0.28282993489032243,0.2764019658070826,0.2783200034280121,0.43283564908658045,EBAY,0.6966992227853853,0.04390333148018961,-0.6738680861015167,-0.6545622893091675,-0.21482790613567568,-0.26498327782898723,-0.5108656705024461,-0.6681723996833503,-0.6676443583800953,-0.11339267868075772,-0.08765324208324111,-0.05634876047544375,0.0055653602745573535,-0.43900332258106134
2013-05-24,20.685209274291992,0.28324464636221014,0.28329647061344126,0.2776979244739768,0.2788902346384087,0.07895717265402337,EBAY,1.4113985614708553,0.009168469026596205,-0.6756886354499182,-0.6465641699014026,-0.1650439585705387,-0.1591178393976012,-0.556820604357233,-0.6705268736836907,-0.6676754219749826,0.007652409785551521,0.0062608332687041565,0.017391553817818862,0.011130720549115293,-0.4780527787958845
2013-05-28,21.022136688232425,0.28785824981939034,0.2915906060815641,0.2861994274242473,0.2864067714139874,0.4785191259607186,EBAY,-0.7326994545855547,0.02087002733866832,-0.675722893338696,-0.6389417899363188,0.10628923134543974,0.4526600169291292,-1.3258660597319798,-0.6708002412701835,-0.6673958476098852,0.10087069687907282,0.11130594443404072,0.1140887822034577,0.06191380548572393,0.5406267897402394
2013-05-29,20.840421676635746,0.285370004480472,0.28718434661412384,0.2826744151518136,0.2858883879472297,0.3057678893317764,EBAY,-0.018000115900084712,0.006390778256556155,-0.6796819089015359,-0.6269240270320979,-0.052185583178174864,0.19936311725263614,-1.0336245506450137,-0.6725286213732844,-0.6675866697086366,-0.006956621527127545,-0.059131282980584725,-0.047305089437322624,-0.03339184638306695,-0.23316199352552122
2013-05-30,20.859346389770508,0.2856291962138508,0.2886876727631657,0.2849034687573531,0.28516266049073197,0.3151930660336163,EBAY,0.6966992227853853,-0.004283968015573669,-0.6857119076809048,-0.6124295475663235,-0.03661139005224048,0.3428529391580252,-1.1676406740027723,-0.6734104471409258,-0.6676576739350447,-0.009739144032268516,0.02017439158723642,0.029913535619503762,0.0034783107635631854,0.013147313493594036
2013-05-31,20.48077774047852,0.28044536154627403,0.28464427702397427,0.2798751538282852,0.28355568583922774,0.9804466250669581,EBAY,1.4113985614708553,-0.05970360936338394,-0.6872095388372774,-0.6091695879739405,-0.36341182862006555,-0.10371983926963474,-0.7593452970582962,-0.6722817133553929,-0.6674224746975655,-0.02156533757552944,-0.05426171096445017,-0.06747916576028129,-0.06956621527127545,0.8998517524608586
2013-06-03,20.219560623168945,0.2768685250226091,0.2793567703615275,0.27163284261139353,0.2792012506230186,1.0326047195567043,EBAY,-1.4473987932710248,-0.1354218070329865,-0.6850461231024119,-0.6138942932972635,-0.5767614540877164,-0.6559204340162972,-0.15552367108195747,-0.6713822518716607,-0.6672316525988145,-0.058435809986437916,-0.07095747652384564,-0.11061047143989391,-0.048000562431469426,0.07092381251892398
2013-06-04,19.909135818481445,0.27261778529367764,0.27863101941262214,0.2706997476727482,0.27857919516139096,0.6206507492315053,EBAY,-0.7326994545855547,-0.2321045368840859,-0.6799566115628328,-0.6239323670597736,-0.8191266082431844,-0.885269570591684,-0.09110358582925092,-0.670535697536201,-0.6674712883435004,-0.00834788277969715,-0.009739459296544514,-0.012521981801684899,-0.057044233469590554,-0.5565730130784445
