index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-04-04,70.52850341796875,0.30269743956209766,0.3037317628000939,0.29031758451666445,0.2914678221608436,1.0912563847539762,AMZN,-0.018000115900084712,-0.692654988904552,0.12450119637695696,0.0471250464354922,-0.6697043700582321,-1.870586301685353,-0.13421401295381355,0.08886681647512619,0.0403092000650737,-0.08816635449218671,0.0036981918237078857,-0.00651831680716548,0.04927120046310617,-1.563694931918412
2018-04-05,72.5875015258789,0.311534341312785,0.3132102868076046,0.3062381989966135,0.30943992516513547,0.8711465195772943,AMZN,0.6966992227853853,-0.6859586429276247,0.12321193019066555,0.040366935309571854,-0.3233677450242741,-1.1491667006418245,-0.8203583106916847,0.08800543117875789,0.043167837472755266,0.22281057707218496,0.117510755608383,0.19737708485056626,0.10955619262423855,-0.2732389740044062
2018-04-06,70.2614974975586,0.3015514914058309,0.3116952789699571,0.3004849806364002,0.3068605021857397,0.6655868142646124,AMZN,1.4113985614708553,-0.7700874098457073,0.1232143977787055,0.027427258297017306,-0.7021860425171009,-1.3880621425532151,-0.4937078050884034,0.08579158798102088,0.0452960480174517,-0.03197860163694717,-0.018782430219463936,-0.07132598241593008,-0.12376317607696136,-0.2551347450511706
2018-04-09,70.30400085449219,0.3017339092467476,0.3086867107342241,0.3009806948158362,0.3058004420202689,0.01775642521348164,AMZN,-1.4473987932710248,-0.8277537512074252,0.11910663979258301,0.01686144033293238,-0.6949720445743833,-1.332404408331209,-0.493707805088403,0.08319610584259668,0.04741337608404875,-0.013142180252548749,-0.037298964100340753,0.006145655984534982,0.002261539698120377,-0.8054358958664078
2018-04-10,71.81099700927734,0.30820170390247786,0.30866523055047945,0.3037982989790102,0.30729400241835436,0.035518455472992365,AMZN,-0.7326994545855547,-0.8042617190200406,0.10972430434787575,0.013244821160556754,-0.4413742087953547,-1.0985791861486482,-0.4937078050884033,0.08082695050228857,0.049639394803476455,0.018516533880876818,-0.0002663022871956502,0.034931471815394056,0.08018499889987928,0.022736279653942173
2018-04-11,71.35250091552734,0.30623390950870105,0.3108970085438741,0.30577038286069946,0.30889270438656785,-0.22437216592760462,AMZN,-0.018000115900084712,-0.797666992116114,0.1005978737336667,0.00942836861881308,-0.5181221816360118,-1.0025961297342234,-0.6609535907026612,0.0784799079138168,0.051339535306528024,0.0198200348628665,0.027668645260184643,0.02444906684593357,-0.024395887578216147,-0.32273670635527363
2018-04-12,72.42500305175781,0.31083692296891763,0.31161374595543856,0.3079527826268274,0.3089055728503051,-0.397542286649414,AMZN,0.6966992227853853,-0.7419033064731824,0.08935978482492819,0.009661859634475939,-0.3382660575950399,-0.8479626319157739,-0.7151759887266085,0.07671265037754978,0.053343708168484855,0.00015953780315227213,0.008885809092112175,0.027056474758521472,0.05706622564409836,-0.21483357581218615
2018-04-13,71.53949737548828,0.30703646942269647,0.3132575039188238,0.30569097821804586,0.31097425207048013,-0.18459140970368954,AMZN,1.4113985614708553,-0.7281621730219027,0.07811911280072148,0.00910159633867982,-0.4909538585977392,-0.8779105955693495,-0.571594328767815,0.07498103721414189,0.05523834941530059,0.02564661524109694,0.020378620148203717,-0.02804090013420661,-0.047116425249029176,0.2656025850797937
2018-04-16,72.07499694824219,0.30933475085082485,0.31051501491039096,0.30632618261509187,0.31008583690987124,-0.5238500573837125,AMZN,-1.4473987932710248,-0.6895075516911588,0.06709545459224132,0.010177703401389352,-0.3990497548530026,-0.8461154586120871,-0.5715943287678147,0.07335747883063701,0.057305864835884304,-0.011014197646634727,-0.03400022570742634,0.007874997056872588,0.02849312688410898,-0.42149142333156653
2018-04-17,75.19149780273438,0.32271029099886,0.3234313178983369,0.3126652271450845,0.3137982740934315,0.36843075682935567,AMZN,-0.7326994545855547,-0.5264391035529502,0.062380637737509195,0.011924138932332722,0.1002899786821538,-0.3833402093218544,-1.4039568189890752,0.0728108586894153,0.06022547520459412,0.04602523538930066,0.1601308940693344,0.07858880897113948,0.16582432330396701,1.1108678491065231
2018-04-18,76.39199829101562,0.3278626536095091,0.329141641379426,0.3227703765738164,0.3250321809825979,0.4121973281223984,AMZN,-0.018000115900084712,-0.34594912386346915,0.05263229021960314,0.01785618866850157,0.2767473141233896,-0.08407969667488317,-1.0297696414069757,0.07254003229745269,0.06302341642365306,0.13927325456306533,0.07079418973875583,0.12527939412982075,0.06387682544940541,0.055092773953341896
2018-04-19,77.84549713134766,0.33410084605728607,0.33659228541820346,0.33027039883986054,0.33116310348838185,0.9137908710935924,AMZN,0.6966992227853853,-0.14354135236455637,0.04777549703237319,0.021189280237120665,0.4823247381799316,0.20530321411164104,-0.5760685431640216,0.07286916399445795,0.06573540916557592,0.0760085996153231,0.09236995233351439,0.09298212283517755,0.07733848725686723,0.6247500418941129
2018-04-20,76.37449645996094,0.327787538454768,0.3350214487493294,0.3253411878332048,0.3350214487493294,0.5337453391139522,AMZN,1.4113985614708553,-0.04562215335624901,0.045113040641990454,0.022685365798349715,0.20787143786213166,0.03336705296300267,-0.9257044540780869,0.072195694920981,0.06810709320224885,0.047834142388910136,-0.01947457259700751,-0.061110285682273766,-0.07826973336483495,-0.47224104385473215
2018-04-23,75.89299774169922,0.32572102035064043,0.33218884775055324,0.32262017900851664,0.33190773894346837,0.11728571024063106,AMZN,-1.4473987932710248,0.009700213515221892,0.04755155330985698,0.02187412334862358,0.11973403843026911,-0.05320832310618914,-1.1135654053686495,0.07050912531499468,0.07005922007777815,-0.03860246508233044,-0.03511739627810078,-0.03373392342023069,-0.025619822632933963,-0.5175497657829095
2018-04-24,73.00450134277344,0.31332404009774006,0.33036480031811627,0.31082618287704533,0.3295708193799457,1.289541010134658,AMZN,-0.7326994545855547,-0.06721528696048269,0.03638455996870292,0.026149493251749253,-0.37963175561293094,-0.3970177292099981,-1.0687121001219833,0.06668719928662066,0.0708690369763881,-0.028972146242174326,-0.02261377318676965,-0.1462170055119702,-0.1536925491380493,1.4592298078210424
2018-04-25,73.00849914550781,0.31334119804938976,0.3154484826607766,0.3036523581574403,0.3128755430295232,0.9384023117146137,AMZN,-0.018000115900084712,-0.12881162714263292,0.03347095612333293,0.02621573939473407,-0.3789932855560618,-0.6964601690183447,-0.6597985707901974,0.06314963970477558,0.07146188772794562,-0.20698101703116792,-0.18492623507834402,-0.08893806279700216,0.00021271707086969617,-0.436273333673703
2018-04-26,75.89800262451172,0.3257425005343851,0.3282017196196855,0.317274691209261,0.3186716890130432,1.7950816709412987,AMZN,0.6966992227853853,-0.05994124058267151,0.039564569540074576,0.02690722631893694,0.0628868712517442,-0.047714561375516475,-1.4516691369271781,0.06113117641619053,0.07258006102204871,0.07185818104171285,0.15810926999885522,0.16888395796645728,0.15374613435437529,1.066570267625202
2018-04-27,78.63099670410156,0.337472088858805,0.3515235999111454,0.33634978200233034,0.3506459248424088,3.440526744284775,AMZN,1.4113985614708553,0.10397439420170303,0.05369630989555798,0.021857092708979342,0.43601988911720196,0.8354648216769435,-0.3108214868458152,0.060863116226593496,0.07427852598753504,0.3964031329489812,0.28913486668241745,0.2364849559505165,0.14541850459899178,2.048002445161905
2018-04-30,78.30650329589844,0.33607941328711777,0.3424892834839391,0.3349656526622854,0.3395922746781116,0.5037549830112925,AMZN,-1.4473987932710248,0.21570623034523204,0.06145318617512719,0.030146584262935646,0.3784278035546643,0.6436616792865154,-0.39202725118804416,0.060709743799095835,0.07673602224416033,-0.13703850747310795,-0.11200365678506564,-0.01715985363116971,-0.017265806217996026,-3.6534814878448207
2018-05-01,79.11299896240234,0.33954076807898004,0.34012875536480686,0.333085841886987,0.33545494898194406,0.15857565857809933,AMZN,-0.7326994545855547,0.3314376883797824,0.07128991596695032,0.03571931198528666,0.48630650589016855,0.605045518032035,-0.5037655244638698,0.06174136017701247,0.0788611638086788,-0.05129282453358534,-0.029264835188924424,-0.02330510366709616,0.042912421459092964,-0.4288583037300906
2018-05-02,78.48400115966797,0.3368412066938539,0.34087984142385325,0.3361287587702019,0.33926610987585504,0.07661491764205638,AMZN,-0.018000115900084712,0.39039885244341327,0.0782316153986426,0.041847080926894105,0.3704199497353259,0.6210431224942102,-0.46790434327509384,0.061276262886907115,0.08136819168087434,0.04724917044401847,0.009311649182460097,0.037724804190688674,-0.03346802708164357,-0.10134509803884517
2018-05-03,78.60399627685547,0.3373562071968046,0.33793990499471904,0.33176395923794594,0.3347661096139016,0.03466711633201364,AMZN,0.6966992227853853,0.4347776677971801,0.08585053946711972,0.04378165935042498,0.38728481368162665,0.5232436951917131,-0.733998083695674,0.06100598889206329,0.08317144267924911,-0.05578911132166312,-0.03644809581686197,-0.054112949517042944,0.006384759714959125,-0.05155846841744737
2018-05-04,79.04750061035156,0.3392596592718951,0.3401073079252448,0.33523389300563305,0.33528968909267703,-0.27812262351030703,AMZN,1.4113985614708553,0.48042880708521324,0.09082815670170814,0.05361300350179274,0.4507707898727731,0.625865279925279,-0.6246602545096692,0.062001678373403445,0.0854620643362598,0.0064911182503939735,0.02687055029581475,0.043018779994527814,0.02359819856245479,-0.38855713449110607
2018-05-07,80.00700378417969,0.34337769864454804,0.344839071511199,0.3407360617183309,0.3410600981487225,-0.13947043523181699,AMZN,-1.4473987932710248,0.5476153644930233,0.09648942021305716,0.06428342205799766,0.5873716977423188,0.7741099181846879,-0.38912702083425543,0.06489175263021109,0.08894522590383094,0.0715391054354083,0.05866241557283814,0.06821357443433092,0.0510537208031612,0.17315545851008016
2018-05-08,79.61949920654297,0.34171458886928313,0.3426781191846332,0.33959443579415904,0.34227467811158796,-0.42350813044926516,AMZN,-0.7326994545855547,0.5759349762858339,0.10154631653877778,0.07229956950998874,0.508769857461999,0.6520569562859555,-0.46266072264105657,0.06590126047306301,0.09247233680044625,0.015057851736201604,-0.02679057841993435,-0.014153398236396865,-0.02061853577584492,-0.3527820224904305
2018-05-09,80.4000015258789,0.3450643842312399,0.3450643842312399,0.34163089473871716,0.34334763948497854,-0.20316608187049814,AMZN,-0.018000115900084712,0.6211489711944201,0.10606194336679821,0.08311878596693568,0.6224288567099898,0.6929937042018607,-0.3414056457620964,0.06896736808955159,0.0955666352666921,0.013302124004309551,0.029583910795228967,0.025247161810303464,0.04152935454983141,0.2747991481916766
2018-05-10,80.4540023803711,0.34529614755524074,0.3466952737308879,0.34408582433610513,0.3451673974295031,-0.5204060035861167,AMZN,0.6966992227853853,0.6494342390211559,0.11064587745759068,0.09206296076079025,0.630368368050606,0.674122908055279,-0.2581120143572121,0.07387701042918186,0.09828141915187764,0.022560593919052224,0.020219082345051445,0.03043518502731628,0.0028733042511750184,-0.3940943321762712
2018-05-11,80.14550018310547,0.34397210379015225,0.3457296150436729,0.34289485292884925,0.3457060064880633,-0.7346338892433092,AMZN,1.4113985614708553,0.6493395301038786,0.11020190597742185,0.1077546634671498,0.5629875241742072,0.5650921197246704,-0.34105125585000107,0.07817619491781662,0.1004002822408185,0.006677448661709222,-0.011971830414156889,-0.014765162789451506,-0.016414937934517242,-0.26592024315097057
2018-05-14,80.0770034790039,0.34367812651933005,0.3457467729953226,0.34335837957685084,0.344205995486018,-0.6395934833231385,AMZN,-1.4473987932710248,0.6368059240501496,0.10815354932169177,0.12420880007842477,0.5476894597416814,0.5206754234289777,-0.34012191102845046,0.08451981800993241,0.10235059732159812,-0.01859650575675722,0.00021271707086969617,0.005746608502350037,-0.003644606607381932,0.11889092119546187
2018-05-15,78.80599975585938,0.3382231749178514,0.340729611114371,0.3358841269824638,0.340729611114371,0.35415147760112153,AMZN,-0.7326994545855547,0.5655931411169302,0.10858301100509302,0.13009742039467978,0.2662954983490951,0.23544764378863905,-0.8613777538243073,0.08960659850348118,0.10412859390244035,-0.043098751870408215,-0.06220066364478522,-0.09266264128026448,-0.06762819654083072,1.237115956328288
2018-05-16,79.36399841308594,0.340618018940283,0.3421523458456277,0.33834121769589925,0.338519313304721,-0.6159494735441384,AMZN,-0.018000115900084712,0.5238630033206679,0.11044634943930473,0.13321838549340453,0.36020794748765844,0.2938196649497059,-0.7787030147760154,0.09448998300449837,0.10578799137831933,-0.02740234297298899,0.017638467040626524,0.030461977635479257,0.029690269330663814,-1.2064253073625402
2018-05-17,79.08799743652344,0.33943346539280445,0.3420686844592442,0.337553654617506,0.33917596514132914,-0.7796387720141392,AMZN,0.6966992227853853,0.4716703630812018,0.11166396186271622,0.1340233621514432,0.2982333870767509,0.22881920639955158,-0.8337657909552472,0.09808281181561908,0.10716707801950064,0.008140893395459708,-0.0010371986947940337,-0.009763875932362467,-0.014685596862179635,-0.20303693726553002
2018-05-18,78.71849822998047,0.33784763188832817,0.33982616637397733,0.33736052942889955,0.33934119228641363,-0.5880874652939255,AMZN,1.4113985614708553,0.4080595655636286,0.11222222411410203,0.13752334113356562,0.2142184170301892,0.13623356037725895,-0.8476255523177718,0.10275700226274442,0.10840929006085276,0.0020484166786421507,-0.027801796403782466,-0.0023942848931096717,-0.01966049705971423,0.23897588664591263
2018-05-21,79.27300262451172,0.3402274790751576,0.34164163483058946,0.33798283261802575,0.34012875536480686,-0.4787290829118399,AMZN,-1.4473987932710248,0.3739380466369538,0.11270946927240771,0.1429323326652202,0.3144311465742808,0.18659725915793693,-0.7336877183533833,0.10771417605521615,0.10960169158521016,0.009763875932362467,0.0225074146513348,0.007715053305111786,0.029504344867957097,0.13670625287816707
2018-05-22,79.06999969482422,0.33935622186619835,0.34117810818258787,0.3380364675890223,0.34117810818258787,-0.7920218867920116,AMZN,-0.7326994545855547,0.33239430076468,0.103835217340431,0.1637475957265522,0.2661862937982521,0.13704857356259684,-0.7336877183533824,0.11172623211172852,0.11043118061482682,0.013009435057559453,-0.005746608502350037,0.0006649438207720655,-0.01080148057576503,-0.3891830785772552
2018-05-23,80.09300231933594,0.3437467910701113,0.3437467910701113,0.33612446928228945,0.3371351839646761,-0.3097382634275625,AMZN,-0.018000115900084712,0.33554430486271536,0.08854829902559676,0.19366827885646046,0.4538576128842908,0.21135846889820045,-0.5675397234710408,0.11655711358583566,0.11168525341828262,-0.050122474695193486,0.031845450493349345,-0.023704151149281105,0.054432431071956014,0.600723418895005
2018-05-24,80.15350341796875,0.3440064524376341,0.34511589083037153,0.34085407175219623,0.3429248793442362,-0.28338544729090276,AMZN,0.6966992227853853,0.33439349500943905,0.08176706426894555,0.20890467268526539,0.4649092232809493,0.3286363225922547,-0.4790521731119815,0.12082866135144692,0.11294965196149852,0.07177820916583244,0.01697352321985446,0.058635622964675164,0.0032191724656425395,0.033425478663565295
2018-05-25,80.50749969482422,0.34552574976319406,0.34637768790445617,0.3434442020792818,0.3439914228578494,-0.5664944089000106,AMZN,1.4113985614708553,0.34186427281328285,0.08387181787541516,0.20981747349073185,0.5307969588104825,0.4491670430632464,-0.3966612128498011,0.12578528274679984,0.11457793596091302,0.013222558077037679,0.0156432296297018,0.03211134683193646,0.01883560948718136,-0.35162643340830907
2018-05-29,80.64350128173828,0.3461094475611085,0.3480236069838888,0.34337982701641295,0.34349999816632576,-0.12221146901015732,AMZN,-0.7326994545855547,0.34710797037347013,0.08541227936236873,0.21218586351531576,0.5565133970362766,0.5203973096810574,-0.2884195422763649,0.13052110131522407,0.11614929426348153,-0.006092476716817558,0.020405412756366696,-0.0007980949643698906,0.007236439895654969,0.5534405656182037
2018-05-30,81.24449920654297,0.34868883779632176,0.34892705172428246,0.3461223160248458,0.34723175441758314,-0.4856171905070314,AMZN,-0.018000115900084712,0.36952436908447045,0.08959188230200014,0.2111843006336037,0.6708085202085761,0.7109302709825789,-0.22840659695229057,0.13386659958740132,0.11756242816863052,0.04626474506833333,0.011200528057949976,0.03400022570742634,0.03197819568833864,-0.4515367394667234
2018-05-31,81.48100280761719,0.3497038747108034,0.35085836909871243,0.3479291727614505,0.3482832683514116,-0.38543005250730755,AMZN,0.6966992227853853,0.3902640486268317,0.09322994803795151,0.21232705469260094,0.7158580999700344,0.8452861914661031,-0.09926475753896696,0.13667929607986887,0.11884580052478275,0.01303622766572243,0.023943660828313777,0.02240065016729142,0.01258400091582006,0.12529481069221807
2018-06-01,82.0770034790039,0.3522618175064545,0.35337554538710436,0.35087768816640963,0.3512939977031921,-0.32850642176277534,AMZN,1.4113985614708553,0.42412542006432435,0.09860748641676281,0.2123275936567658,0.8294966115180148,1.0173795171230795,0.06745988595045616,0.13901805271155956,0.12019279859902332,0.03732575670850373,0.031206893332131724,0.03655445435229682,0.03171229934975152,0.07146361928339533
2018-06-04,83.26349639892578,0.35735406179796475,0.35744204541644314,0.3531094334156216,0.35384120040697087,-0.37714884449960534,AMZN,-1.4473987932710248,0.4919804663563564,0.10880964645281181,0.20814145219758948,1.0475361974342876,1.2953167145468536,0.3286506241640906,0.14282560798130303,0.12177517670138509,0.03157914820615369,0.050414757693335054,0.027668239311576113,0.06313150380414441,-0.05988833971773926
2018-06-05,84.81749725341797,0.3640235933623089,0.36459226158043856,0.3583819671761836,0.3590107209692697,0.23987854654156782,AMZN,-0.7326994545855547,0.6006941047104923,0.12468004474137064,0.19854529607421315,1.3128431610168863,1.7450220184025238,0.754784492129779,0.14775818534328988,0.12341406321296554,0.0640895425202751,0.08864537385025205,0.06536665684271034,0.08268604827703233,0.7683801348927876
2018-06-06,84.7874984741211,0.36389484323657123,0.36791844838678583,0.3619034402871848,0.3657746867560522,0.50727643127625,AMZN,-0.018000115900084712,0.6755347359124885,0.136836101568665,0.1938125259964197,1.303652310822098,1.8074942495359179,0.9402799851246977,0.15427065641577145,0.12477250050364551,0.0838568040640327,0.04123666560308131,0.04365774310435396,-0.0015961899287397813,0.3333489950191618
2018-06-07,84.46499633789062,0.3625107138965263,0.3647854195132276,0.35968024126961506,0.3644978601021828,-0.15347883382428515,AMZN,0.6966992227853853,0.7110462229947558,0.14563311777215157,0.19096111648278233,1.2028697510953485,1.504242946694269,0.7175473004512484,0.16060267073485016,0.1261834010683803,-0.015829560041017047,-0.03884197476136311,-0.027562286724749793,-0.01715985363116971,-0.8215178439259309
2018-06-08,84.19950103759766,0.36137124908840196,0.3625407730560958,0.35901501045718215,0.3607553637590531,-0.46715861004126535,AMZN,1.4113985614708553,0.7176661384230995,0.15244389351591967,0.18980928750132145,1.119060087219554,1.1966441861122306,0.6504854002319999,0.16519091493713747,0.12748086539803177,-0.046397896211931154,-0.027828183063336915,-0.008247251930894556,-0.014126605628233889,-0.38966457402813914
2018-06-11,84.45600128173828,0.3624721085053145,0.3635708068061796,0.36064164321310016,0.3608390578896191,-0.7069266699278197,AMZN,-1.4473987932710248,0.7228783266002446,0.15929252440072428,0.18961130158668502,1.1666853990374249,1.099172668509552,0.7127758716759256,0.1684103991978956,0.128971018676698,0.0010376046434025638,0.01276992537852678,0.02016630902594255,0.013647992218777072,-0.29769894290930954
2018-06-12,84.9375,0.3645386266094421,0.3647017253826616,0.36298710900826514,0.36330472757887944,-0.7364526592263092,AMZN,-0.7326994545855547,0.7361107815320882,0.16673379035061803,0.1897084981577317,1.2563182931419772,1.0604761098127549,0.7819969208845935,0.17207535589234235,0.1307439929028815,0.030568336170914107,0.01402065304140757,0.029078098829000643,0.025619822632933963,-0.0361024644440734
2018-06-13,85.24299621582031,0.36584976916661077,0.3677575107296137,0.36483260388026423,0.3654098838184013,-0.3230501118137753,AMZN,-0.018000115900084712,0.7482931510554742,0.17301485184808624,0.19390959015702525,1.31319161795334,1.0441963141025072,0.9673093487350505,0.1754634098265208,0.1329754533936136,0.026098841990999308,0.03788434199384095,0.022879669525356767,0.01625499418275644,0.5150172286376665
2018-06-14,86.19300079345703,0.36992704203200444,0.37012874619643577,0.3667102862836977,0.3676995862707048,-0.3822955765791586,AMZN,0.6966992227853853,0.7858174982464743,0.18157157693129564,0.1962092474286629,1.4863933827087497,1.0644552011778075,1.1079254061050579,0.17972417952315897,0.1348918617256472,0.02838676834867413,0.029397580383913716,0.023278717007541715,0.05054831478554141,-0.0730813150719588
2018-06-15,85.79850006103516,0.3682339058413526,0.3692854197751811,0.3666352038731391,0.36781114570061024,0.23809847379224866,AMZN,1.4113985614708553,0.7878974069858462,0.18694278248900362,0.20192975103878746,1.3484853942325832,0.8716346495265466,1.0993273454152064,0.1837005869900401,0.13676306247869868,0.0013830669092615552,-0.01045520641268898,-0.0009308401593591857,-0.020990790649866888,0.7725691453154777
2018-06-18,86.18949890136719,0.36991201245221966,0.3705450557332182,0.3653562161032222,0.3661502297855754,-0.4081066314442864,AMZN,-1.4473987932710248,0.7942413787907319,0.19122526750864785,0.210232810482196,1.4215535753452275,0.7899713398613681,0.9500330048150836,0.18764797463271443,0.13925878739163927,-0.020591337219073413,0.015616437021538821,-0.015856352649180023,0.02080446023855164,-0.8034136149726954
2018-06-19,86.73899841308594,0.37227037945530445,0.3725557777503018,0.3648905610833557,0.36674679604722704,0.049449459598098815,AMZN,-0.7326994545855547,0.8103225371151411,0.1963781308506222,0.2175352297092115,1.5233824629335815,0.7611711368882875,1.077615243843128,0.19136875295355563,0.1425965604143708,0.007395977698807242,0.024928086203998917,-0.005772995161904483,0.029238042580761445,0.5699558595835222
2018-06-20,87.50399780273438,0.37555363863834496,0.3783111572265625,0.3736824068388714,0.3739270386266094,0.06589578391246059,AMZN,-0.018000115900084712,0.8426442148478898,0.20152130506184573,0.22655678603587634,1.6615519978951403,0.9713820256924537,1.424423940187183,0.19572652105417848,0.1453064603311009,0.08901762872427402,0.07135277502409305,0.10899760733890132,0.04070446697729854,0.021099195120936828
2018-06-21,86.51100158691406,0.3712918523043522,0.37834763424590934,0.3685751002233939,0.3776824034334764,0.30136845086044045,AMZN,0.6966992227853853,0.8155747024059227,0.2038065175322062,0.23527768471599608,1.3019415894184811,0.7040846919467111,0.8334893018807569,0.1991040752263293,0.14855981989903946,0.04655743401508343,0.0004522267499023694,-0.06331824016406819,-0.0528358351946077,0.29362562032123807
2018-06-22,85.78350067138672,0.36816953077848374,0.374034341312785,0.36736052026052846,0.37395277555408396,-0.03374959281573137,AMZN,1.4113985614708553,0.7531174473058262,0.20303509188031418,0.24609119195703213,1.0497189077238063,0.48755951349059123,0.6976344874455347,0.20204969280258592,0.1525258854444181,-0.04623835840877888,-0.05347439235582532,-0.015057851736201604,-0.038709229566373814,-0.41633942200710855
2018-06-25,83.15750122070312,0.3568991468699705,0.36587982832618027,0.35328540065257846,0.36534550875553246,1.2959260536919983,AMZN,-1.4473987932710248,0.5861654380405712,0.19961673952836295,0.25466253566373853,0.23588212415038246,-0.12162663653176715,-0.6941570674844754,0.20371442796368108,0.15553702657679033,-0.10670927503261797,-0.1010962236224743,-0.1744974153252095,-0.1397254813129677,1.6551021572406228
2018-06-26,84.55449676513672,0.3628948359018743,0.3651437718469186,0.35693991337722974,0.35887768135561965,0.08679229010012027,AMZN,-0.7326994545855547,0.503432437559111,0.19578935166055542,0.26592507823466527,0.5330493054813442,0.013681045085839186,-0.694157067484476,0.20618914175492808,0.15998934291706998,-0.0801854048484878,-0.009125318771144848,0.045307112300811164,0.07433203186209439,-1.5038450473735403
2018-06-27,83.02549743652344,0.3563326070237057,0.36737126035240075,0.3562231759656652,0.3665472202546607,0.2747060568543339,AMZN,-0.018000115900084712,0.3682107985175534,0.19263269812758707,0.27266480563565887,0.11325305288678059,-0.10852573175029966,-0.5289787738385734,0.20852126118765052,0.16373509336928435,0.09508371878153714,0.02761546599246722,-0.008885809092112175,-0.08135575468687967,0.23444982940760373
2018-06-28,85.07250213623047,0.36511803491944406,0.3659871310123558,0.3564742583573632,0.3589141583749665,0.1421680314974184,AMZN,0.6966992227853853,0.33934960993703245,0.18918322757645795,0.2829329364228406,0.5276219211796511,0.011299498500086257,-0.5289787738385731,0.21167635534151605,0.16779366476880164,-0.09463149203163476,-0.01715985363116971,0.0031128139302076916,0.10891804141162946,-0.1642765534693741
2018-06-29,84.98999786376953,0.364763939329483,0.3698304794377012,0.3635879975020118,0.3684549290734811,0.14750824974537588,AMZN,1.4113985614708553,0.30723913874922715,0.1859931817219921,0.2917081876825512,0.5053090523694187,0.19951692857325096,-0.24251936817246778,0.21493839526427538,0.171254639834509,0.11828246391319844,0.04764821792620341,0.08819314710034969,-0.004389928252642929,0.007280275680568197
2018-07-02,85.68900299072266,0.36776396133357364,0.3677875698891832,0.360098711922445,0.36109442976922945,-0.37792278917322236,AMZN,-1.4473987932710248,0.3048436435140434,0.1856000393463671,0.2964361261145857,0.6416411683055552,0.11984750508813338,-0.5791666805916484,0.21879099830821205,0.17555975796421777,-0.09125237581423142,-0.025327133686183865,-0.04325869562216902,0.03719301151351444,-0.6531388847518226
2018-07-03,84.697998046875,0.3635107212312232,0.3701716738197425,0.3631931354047914,0.3699484894715665,-0.7681456936109263,AMZN,-0.7326994545855547,0.2567841155468779,0.18558429359186895,0.2962432053562151,0.36881426438542164,0.12376800463229741,-0.3990722590512696,0.2217893972183239,0.17957647073086483,0.10976890969510823,0.02955711818706599,0.038363361351906294,-0.052729882607781386,-0.4849043742129794
2018-07-05,84.98650360107422,0.3647489424938808,0.36710085889300564,0.3609763869911816,0.3659613613406988,-0.456323384610627,AMZN,0.6966992227853853,0.22571469398595742,0.1856470680517361,0.2965228290223182,0.4276328599944253,-0.009783466754039818,-0.6135305277161972,0.2250594532244624,0.18325315795172342,-0.04943073826625845,-0.0380706724051562,-0.027482314848869392,0.01535094663156023,0.38862467278063634
2018-07-06,85.53150177001953,0.3670879904292684,0.3680836755318703,0.3630193292838821,0.3639485109517503,-0.5851077783005,AMZN,1.4113985614708553,0.21877859346071993,0.1861036850002261,0.29788441798536963,0.5388185170811575,0.11608289043690721,-0.5363721009318962,0.2280653158208351,0.18720987497683683,-0.024954472863553366,0.012184547485026585,0.025327539634792395,0.028998532901728772,-0.15960604759580002
2018-07-09,86.95099639892578,0.37318024205547545,0.37329612371747584,0.3682897019283966,0.3699678085392637,-0.445139884076861,AMZN,-1.4473987932710248,0.2665191544907583,0.18919978703108345,0.2992115375307622,0.8157880482846607,0.6279109038317856,-0.14029900310615095,0.23182229512842611,0.19126342189267725,0.07462472080884448,0.06462174114605787,0.06533986423454737,0.07552917430864922,0.1747925430430855
2018-07-10,87.15350341796875,0.37404937089256973,0.37553648068669526,0.3714592405654842,0.37307510048534737,-0.4486613323418185,AMZN,-0.7326994545855547,0.3068860899887206,0.1925573534720863,0.30014544038707874,0.8541023420213477,0.8094138019358483,0.02228074107677602,0.2354955462131977,0.19562058387979517,0.03852289915505857,0.02777500379561949,0.03929460745987401,0.010775093916210583,-0.0037459701446736723
2018-07-11,87.75,0.37660944206008584,0.3770300410847807,0.3721029911941725,0.372959218823347,-0.3685967558561372,AMZN,-0.018000115900084712,0.35709535631960126,0.19748187246476834,0.2994966983200186,0.9671350622700854,0.9549744892380131,0.12999718461841778,0.2394233132162277,0.1999947673698783,-0.0014366521255875092,0.018516533880876818,0.007980949643698906,0.03173868600930597,0.100257047246254
2018-07-12,89.83100128173828,0.3855407780332115,0.38583691642008117,0.37815021956939043,0.37865022323673886,0.14332894850784395,AMZN,0.6966992227853853,0.47502892386985995,0.21020448770137243,0.29309489327719207,1.333600585629742,1.7383295835694583,0.718890980150456,0.2441690791495608,0.20407998982306916,0.07055468005972317,0.10918393775021658,0.07497099497192053,0.11072694841123894,0.6376059704327137
2018-07-13,90.65149688720705,0.38906221840003025,0.38954935360364135,0.3852424785302944,0.3871094535860381,0.08547658415497132,AMZN,1.4113985614708553,0.5932354061424289,0.2237328443376815,0.2855464080539784,1.4668481617133668,1.9832878277584336,0.9440520031460854,0.24923761788787588,0.20805917012245223,0.10487398137345405,0.04602523538930066,0.08792684481315403,0.043657337155746184,-0.07134793144877666
