index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-07-27,77.77995300292969,0.4582843032537721,0.4720588384890088,0.4522549124325024,0.47107842389275045,1.4005328943839093,SWKS,-1.4473987932710248,-0.7631953337656173,0.4714866116203986,0.5038624471067582,-1.0437306070386556,-1.6504822377257988,0.2702394323396928,0.5479179481303549,0.5430811308093055,-0.37238664266917826,-0.3677000915307649,-0.18673403492250606,-0.15212699013404044,-2.0228935645209756
2015-07-28,79.60193634033203,0.469019609339097,0.47318626852596507,0.4569117602180032,0.46480392007266774,0.27097660845942395,SWKS,-0.7326994545855547,-0.8799592240201096,0.47260787570142226,0.48730960812022217,-0.7894968899287703,-1.3464637643578783,0.22918872531793394,0.5400713432437783,0.5420952013051594,-0.04614272638462288,0.00829112503630479,0.03424647738574008,0.07894748422414535,-1.1909721396070394
2015-07-29,79.19427490234375,0.46661765902650115,0.47107842389275045,0.45906863493077893,0.469313715018478,0.1483494819596343,SWKS,-0.018000115900084712,-0.9804505660545377,0.46708150309271484,0.47217246319379647,-0.8357260924080978,-1.2742542914532702,0.22918872531793452,0.5316905981728604,0.5406200723740905,0.03316505020990421,-0.01550109792911648,0.01586166533184304,-0.01766395228078875,-0.12891985281422877
2015-07-30,80.50047302246094,0.4743137359619141,0.4757353090772441,0.4586274390127145,0.46661765902650115,0.5709886069638025,SWKS,0.6966992227853853,-0.990105216374341,0.4576613251861787,0.4656817995728895,-0.6536640316718081,-1.0769461609139246,0.05169312593213771,0.5243104282276718,0.5414216114796049,-0.019826806632459996,0.03424675241808389,-0.0032445565598509295,0.05659698080494374,0.44619634468628777
2015-07-31,79.59359741210938,0.4689705792595359,0.47656863343481926,0.4665686289469401,0.47465687172085624,1.811215985669903,SWKS,1.4113985614708553,-1.0278344836688342,0.4435277587629608,0.4596615994689616,-0.7611937908579907,-0.9821605762408933,0.01952694652314428,0.5135448526428577,0.5418355503396184,0.05912040255934104,0.006128270684633032,0.05839954278623121,-0.039293595926881045,1.3085424852977976
2015-08-03,77.18926239013672,0.4548039155847886,0.4693627450980392,0.4491666532030292,0.46651959886737904,0.9842940253478345,SWKS,-1.4473987932710248,-1.1543606532021464,0.4437668083082225,0.4373823734469813,-1.035406843871675,-1.2867736338472708,0.4730863567687771,0.5004395948521394,0.5402211862016604,-0.05984153736479313,-0.05299213187470852,-0.1279741997658931,-0.10418170176812855,-0.8717704613562229
2015-08-04,73.9938735961914,0.434754913928462,0.44607843137254904,0.4170098024256089,0.4455392126943551,4.0666839673148205,SWKS,-0.7326994545855547,-1.393835873529924,0.4577230623843334,0.3931968071558165,-1.389506793828929,-1.8457868567614968,1.1916569910045216,0.4837157225606185,0.5368268841043432,-0.1542898444857122,-0.1712329369933906,-0.23648161023736364,-0.14744043899562603,3.25155202538615
2015-08-05,74.21916961669922,0.43607842688466986,0.4439705867393344,0.42465684928146064,0.42465684928146064,0.7878417241049673,SWKS,-0.018000115900084712,-1.556226102652451,0.46990882438432835,0.3634175352031745,-1.356015242643282,-1.6201586624686946,1.191656991004521,0.4676764503753434,0.5337411520539572,-0.15356898471260236,-0.01550109792911648,0.056236413402216155,0.009733119614866718,-3.4579181750270327
2015-08-06,71.73294830322266,0.42147060469085096,0.4411274405086742,0.4133823619169347,0.4411274405086742,1.7018782795483072,SWKS,0.6966992227853853,-1.7777609859213401,0.48907851892156984,0.3211733927971017,-1.6000878791201019,-1.7105054151832833,1.4212749784420666,0.450809637140239,0.5296732572600789,0.12112479427580695,-0.020908508840639682,-0.0829126255247618,-0.10742598329563567,0.964494737216913
2015-08-07,73.71858978271484,0.4331372578938802,0.4333333408131319,0.41671569674622777,0.4178921568627451,0.9495370797433272,SWKS,1.4113985614708553,-1.8429101878707195,0.4904421886763623,0.2911791782298111,-1.3040881461585507,-1.5130939860354504,1.4212749784420649,0.43462742401138027,0.5265536588158859,-0.17087236959066404,-0.05731784057805204,0.02451335777087388,0.08579661468188668,-0.793106866686687
2015-08-10,75.94613647460938,0.44622548421223956,0.44828429876589315,0.4342156952502681,0.44068628198960247,0.6844153655094579,SWKS,-1.4473987932710248,-1.773960818371799,0.48372459146834673,0.2760721404828772,-0.9895330826432694,-1.0466380090877554,0.8149796069335346,0.42268824496461477,0.523750158197919,0.1676280880631564,0.1099494050500345,0.12869505953900193,0.09625086910220652,-0.279215135597621
2015-08-11,74.22752380371094,0.436127456964231,0.4467647028904335,0.42980392306458715,0.4339705822514553,0.7770412921588097,SWKS,-0.7326994545855547,-1.777402848596293,0.47287125009599623,0.25700806333294846,-1.1673872895024322,-1.093547748269833,0.913656133032882,0.4128555392625768,0.5205176689033624,-0.04938728294447432,-0.011175114193429671,-0.0324441904367954,-0.07426093308573095,0.09811697018014698
2015-08-12,75.00337219238281,0.44068628198960247,0.44406860949946386,0.42401960784313725,0.42588233947753906,0.5309425609412181,SWKS,-0.018000115900084712,-1.725844059031207,0.4616066079666027,0.2433600351654794,-1.0582325121383802,-1.0535532515519048,1.0424608831484488,0.40217272409639143,0.5155767383267078,-0.0594809699620676,-0.019827081664803802,-0.04253787745438868,0.03352561761263128,-0.25915076222541517
2015-08-13,74.78646087646484,0.43941176171396296,0.4486764646043964,0.43833332435757505,0.44176471934599043,-0.15797388006883634,SWKS,0.6966992227853853,-1.6762284437633954,0.4426908286706371,0.23423639453379314,-1.0814439135103195,-0.8651227124042999,0.8535017090634034,0.3914372416438939,0.510176710827291,0.11679908557246395,0.03388618501535784,0.10526312894396392,-0.009372827244483961,-0.726209995653655
2015-08-14,74.33594512939453,0.4367646984025544,0.4381372414383234,0.42941175722608377,0.43647059272317323,-0.08739327953180626,SWKS,1.4113985614708553,-1.6391588280662912,0.41833392076229303,0.2286913873292352,-1.1305967135601935,-0.9910240792941013,1.0573357773761072,0.3795883419940776,0.504667553496151,-0.03893302852415499,-0.0775054896455824,-0.06560924064670012,-0.01946651426207724,0.07486479916936639
2015-08-17,75.86272430419922,0.44573529561360675,0.44607843137254904,0.43215688069661456,0.4342646879308364,-0.19753101764941366,SWKS,-1.4473987932710248,-1.5238198914902799,0.38759638886869885,0.2342299974044584,-0.905257275479994,-0.7833152595644781,0.7303965558428055,0.37130539529842954,0.49979059468847,-0.016222232734569603,0.05839954278623172,0.02018764906753036,0.06596980804942668,-0.11574674786658895
2015-08-18,71.49934387207031,0.42009802425608916,0.44558824277391623,0.4174019682641123,0.4450980541752833,1.2456822569336494,SWKS,-0.7326994545855547,-1.6121693528927876,0.35139926274436767,0.2314031394277528,-1.3694260667561224,-1.0424162757614817,1.067765623249263,0.3601787136051741,0.49264449275249395,0.07966861902959745,-0.003604848930234199,-0.10850768550381536,-0.18853659690379607,1.5226406002297228
2015-08-19,72.77582550048828,0.4275980556712431,0.4324509863759957,0.4183823454613779,0.42421569076238896,1.1526563142862916,SWKS,-0.018000115900084712,-1.606605836373386,0.32989995140633266,0.225979612094852,-1.184408881695427,-0.9987553391784683,1.0677656232492634,0.3538818734646659,0.4864391651289217,-0.15356898471260186,-0.09661143650493308,0.007209697860468398,0.05515526125872408,-0.09769818770701127
2015-08-20,68.77952575683594,0.4041176590265012,0.42588233947753906,0.404019598867379,0.42102940877278644,1.0782533386572057,SWKS,0.6966992227853853,-1.7635838537557298,0.291247197140462,0.22014858964183426,-1.5704895469320923,-1.2207315950785942,1.3818848160211743,0.3448014788515051,0.47658364546113197,-0.023431930595038,-0.04830585576863844,-0.10562369634669048,-0.17267493157195304,-0.07805572872814623
2015-08-21,65.96792602539062,0.38759803771972656,0.4019607843137255,0.38343137853285847,0.3929901871026731,1.8892191052810414,SWKS,1.4113985614708553,-1.9930823827294681,0.289492051589255,0.17735514232625568,-1.8153273493443822,-1.5118764234955624,1.789680639170644,0.32890514760981354,0.46582874565404053,-0.20620054918458433,-0.17591921309946068,-0.1514058553285868,-0.12148536167853352,0.8557814618661063
2015-08-24,67.16934204101562,0.39465687321681603,0.41568628946940106,0.34705883848900887,0.34808824576583564,4.032104806598316,SWKS,-1.4473987932710248,-2.0971265641565973,0.2909304826991132,0.14453711944931041,-1.6408533970532186,-1.4876398545630767,2.3969896336983325,0.3138739752682665,0.4549722437945212,-0.3302090575851723,0.1009374202406204,-0.26748380609559713,0.05191070469887264,2.260615753559779
2015-08-25,67.21104431152344,0.39490194881663604,0.42475490944058286,0.3936764586205576,0.4185293983010685,1.3218186352207606,SWKS,-0.7326994545855547,-2.153612344086465,0.27925858434292244,0.1214523630360938,-1.6347387164831315,-1.05924472883478,2.03359272491124,0.2977218552717244,0.44410068924741847,0.5180245196835153,0.06669066782253599,0.34282616635716395,0.0018022869489451978,-2.8582371839586753
2015-08-26,71.87477111816406,0.422303929048426,0.4229411704867494,0.39980390960094975,0.4094117482503255,1.0566969209868913,SWKS,-0.018000115900084712,-1.9652703773301126,0.2591725983383211,0.12252210208414467,-0.990628338378836,-0.8138892289270003,2.03359272491124,0.28662526671078525,0.43583318936106125,-0.06705123522526256,-0.013338243577444722,0.045061299208787,0.20151427307851424,-0.279215135597621
2015-08-27,74.89494323730469,0.4400490031522863,0.4415686364267386,0.4246078566008923,0.4359804041245404,1.2021694055950143,SWKS,0.6966992227853853,-1.6608393499445941,0.2325958022610658,0.13588162782727264,-0.619344726495478,-0.38267085121324224,1.3065494358242573,0.27714614239919005,0.4299552483616509,0.1953860023938817,0.1369864596076495,0.18240832621916356,0.1304973464879471,0.15385654947816735
2015-08-28,73.93551635742188,0.43441177816951976,0.4410294177485447,0.42926470438639325,0.43318628797344133,0.36138022400874337,SWKS,1.4113985614708553,-1.447087066634011,0.20665432007989265,0.14837619787220566,-0.7181333602906659,-0.36370153097894925,1.306549435824258,0.2663956162503732,0.42355800256015175,-0.02054794143791312,-0.003965416332960248,0.0342464773857406,-0.041456175246208996,-0.8863968269920365
2015-08-31,72.87591552734375,0.42818626703000534,0.44014706331140857,0.42789216135062424,0.4307353075812845,0.018522067495739526,SWKS,-1.4473987932710248,-1.3112977779783856,0.19116884051852065,0.15289969159612465,-0.826713550121732,-0.39694775056519344,1.3334820453292198,0.25451662346824067,0.41663768806691615,-0.0180245196835148,-0.00648883808735908,-0.01009368701759328,-0.04578243401424012,-0.3612071660368453
2015-09-01,69.28843688964844,0.407107858096852,0.4231862834855622,0.40392157610724955,0.41411766351438034,0.7816636992468772,SWKS,-0.7326994545855547,-1.3513103440078962,0.18844269658001397,0.1424419838896076,-1.174686880331554,-0.8987233574938884,1.778728979282372,0.23877827686645195,0.40938622305987155,-0.12220622145164284,-0.12472964320604116,-0.17627978050218723,-0.155010704258821,0.8053392521733646
2015-09-02,71.53272247314453,0.4202941071753408,0.4202941071753408,0.4093627555697572,0.41887253406001074,-0.040680300209124505,SWKS,-0.018000115900084712,-1.2675224178628384,0.18353006318702242,0.1402793863638475,-0.8949045826156259,-0.73172269192094,1.778728979282372,0.22832115158312305,0.40317713154665163,0.034967337158849914,-0.02126907624336624,0.04001445569999036,0.09697172887531584,-0.8669418855213229
2015-09-03,71.19898986816406,0.4183333153818168,0.42862746294806986,0.41686274958591835,0.42308822332643997,-0.3344698276334122,SWKS,0.6966992227853853,-1.203108167932429,0.18317766481544087,0.1391415218585865,-0.927487070085811,-0.5705043757116143,1.4437855475541495,0.21494505560155658,0.3955756965775606,0.03100219585823296,0.0612835319433566,0.05515498622638028,-0.0144196707532806,-0.30945233378704334
2015-09-04,69.55543518066406,0.4086764840518727,0.41936276005763634,0.4072549109365426,0.4119117587220435,-0.06263673387744495,SWKS,1.4113985614708553,-1.213247086950667,0.1793638978402,0.1314795299397619,-1.0873365681283502,-0.8422436325579821,1.6254838103777973,0.20415691734210273,0.38719906973048684,-0.08219176575165248,-0.06813266240109844,-0.07065608415549676,-0.07101637652587951,0.2871346183968149
2015-09-08,73.1929931640625,0.43004903606339995,0.43088236042097505,0.4160294252283433,0.4202941071753408,0.2634651969413144,SWKS,-0.7326994545855547,-1.0452513723957546,0.16924531144987207,0.1350313749050614,-0.6417148460450467,-0.3212025546394903,1.1718285934288373,0.19982360960273807,0.3807190384537905,0.06164382431373936,0.0847151875060508,0.06452781347086424,0.15717383364283655,0.34437433776004694
2015-09-09,72.10002136230469,0.42362744200463387,0.4400490031522863,0.42240195180855544,0.43529413260665595,0.3313790241583055,SWKS,-0.018000115900084712,-0.9513846335048481,0.16377273031757655,0.1351138407616,-0.7515566695593567,-0.16727218425584964,0.8246965703517172,0.1928572073126252,0.3733095216626261,0.11031024748510436,0.06741152759564532,0.046863586157732194,-0.04722442859280256,0.07205203654709455
2015-09-10,73.47663116455078,0.4317156847785501,0.4383823544371362,0.4240686379226984,0.426421558155733,0.40413748957336737,SWKS,0.6966992227853853,-0.8061075456777131,0.15812611431257312,0.13712365424255,-0.5878505870546136,-0.007679760661696983,0.8246965703517163,0.1875007502935355,0.36643812625078087,-0.06524894827631736,-0.012256541369265038,0.012256816401608842,0.0594809699620676,0.07716188864422173
2015-09-11,73.55170440673828,0.43215688069661456,0.4345098009296492,0.42426472084195005,0.42843138002881814,-0.37558258298401226,SWKS,1.4113985614708553,-0.6804742692664136,0.15348959303287057,0.13882835270254698,-0.5788623900320816,0.01386507788351658,0.8246965703517168,0.18103087607712703,0.35951028684925723,0.014780238156007161,-0.02847877410383464,0.0014419945785624404,0.0032445565598514417,-0.8219845629420113
2015-09-14,74.66968536376953,0.4387254901960784,0.4444607753379673,0.43671566832299324,0.44147057626761643,0.012255150193648062,SWKS,-1.4473987932710248,-0.5249750758805835,0.15486422253464513,0.1382297590257272,-0.44363480538000283,0.559682644255261,0.43566183102766914,0.17638911803627744,0.35180348593809063,0.09589030169947996,0.0731795059098956,0.09156431796379264,0.04830558073629464,0.40948979246564016
2015-09-15,76.47174835205078,0.4493137434417126,0.4502941206389782,0.43970586739334405,0.4402941161510991,0.11612597100916401,SWKS,-0.7326994545855547,-0.3172208856122645,0.15830698227200982,0.13607754793538485,-0.23075767995460505,0.9309980876858539,0.21339182686179353,0.17554653329012884,0.34482672745517656,-0.008651692439030838,0.04289844485711473,0.02198993601647556,0.07786605704830896,0.1099774525707266
2015-09-16,76.3549575805664,0.44862743452483533,0.4503921433991076,0.4418137120265586,0.4492156832825904,-0.20837589581757193,SWKS,-0.018000115900084712,-0.1568007409267966,0.17428022069970775,0.13193766647097968,-0.2444644173814966,0.8979841762863707,0.2096138604197028,0.17767556930949605,0.3375263404957351,0.06560924064670012,0.0007208597731088062,0.015501097929115968,-0.005047118541140443,-0.34184598332020744
2015-09-17,75.7042007446289,0.4448039110969094,0.45406861398734294,0.4423039380241843,0.44691175573012415,-0.2849122901026889,SWKS,0.6966992227853853,-0.059197962538354555,0.183916329045927,0.12943778560741556,-0.3222260952901379,0.8561149924679542,0.06521218955146735,0.17901468212934904,0.33017327056525586,-0.01694309250767841,0.0270367795252722,0.003605123962578515,-0.02811820670110859,-0.08030593882596371
2015-09-18,74.56123352050781,0.43808824875775504,0.4452940996955423,0.4345098009296492,0.4362745098039216,0.1231484740852665,SWKS,1.4113985614708553,-0.033960126000923296,0.18894347816944787,0.14038416997927036,-0.45834530587025507,0.44603880868127804,0.27494656132165257,0.18156501626146845,0.32301211881270353,-0.07822634941869223,-0.06452781347086373,-0.05731811561039584,-0.04938700791213001,0.4308199090178683
2015-09-21,74.43607330322266,0.4373529471603094,0.4465195898916207,0.4342156952502681,0.4422549079446232,-0.4216288689766843,SWKS,-1.4473987932710248,-0.02013846918878873,0.18187729046765094,0.17278800755604054,-0.4733588521734977,0.4176981340848659,0.2249477128990195,0.18221200425707718,0.3152413461325634,0.04397987203295112,0.0090122598417574,-0.0021628543516717586,-0.0054074109115232,-0.5741801759198617
2015-09-22,72.33362579345703,0.4249999850404029,0.4337255066516353,0.4230392306458716,0.42931373446595433,0.22079682382069163,SWKS,-0.7326994545855547,-0.10393987797477566,0.17188695772437224,0.19899517101738828,-0.7220586750043103,-0.12059113249909369,0.5236023988214308,0.17895449586471615,0.30763991116347206,-0.09516944192637064,-0.09408773971819095,-0.08219176575165248,-0.09084373322302712,0.6780148641385256
2015-09-23,73.51834106445312,0.4319607977773629,0.43647059272317323,0.42240195180855544,0.42514707527908624,-0.07539279959163112,SWKS,-0.018000115900084712,-0.11610947207334725,0.15877844146712258,0.23203181727607147,-0.5618768208630853,0.038388530623217815,0.40762283557461815,0.17831503258710593,0.30240169646681564,-0.0306416284555064,0.02018737403518656,-0.0046865511384138825,0.051189844925763325,-0.311983820147088
2015-09-24,72.04164123535156,0.42328430624569163,0.4303431417427811,0.41387255051556754,0.4279901841107537,0.7032605636377329,SWKS,0.6966992227853853,-0.19116768745139617,0.1586935545123363,0.2326086459636191,-0.7355965760023149,-0.31906540139445966,0.6339241428324299,0.1756443259257207,0.2957222192328973,0.020908233808295876,-0.045061299208787,-0.06272525148957524,-0.06380695369775492,0.821700154759579
2015-09-25,73.2263412475586,0.4302450815836589,0.4398039275524663,0.42401960784313725,0.43431371801039753,0.31204491758802333,SWKS,1.4113985614708553,-0.1954934370969643,0.15472202756913128,0.23230947414030403,-0.5734445123088369,0.1383206144176923,0.23284760875108812,0.17423750212323597,0.2896485961659127,0.04650329378734944,0.06957465697966088,0.07462150048845752,0.051189569893419516,-0.4122119282540414
2015-09-28,69.00479125976562,0.4054411719827091,0.43191176769780176,0.4052450890634574,0.4285784328685087,0.1783951280320728,SWKS,-1.4473987932710248,-0.3863850707123155,0.15879907818370673,0.2134841916613786,-1.0460137872605146,-0.6758395412841279,0.7204817246475311,0.16943023472448504,0.281317124510582,-0.04217731005166212,-0.05803897538350516,-0.1380678867834859,-0.18240805118681977,-0.14054593831961906
2015-09-29,69.1216049194336,0.4061274435005936,0.41661763658710554,0.4019607843137255,0.40441176470588236,0.2036850283504419,SWKS,-0.7326994545855547,-0.5270476449699412,0.16239643810472676,0.1985908649970505,-1.0296503513957482,-0.8963578760340268,0.8011653727888979,0.16335155974883442,0.2741333922911515,-0.17772177508074968,-0.11247310183677613,-0.02415279036814732,0.00504684350879664,0.027094713967782902
2015-09-30,70.25621795654297,0.4127941131591797,0.4178921568627451,0.40553923214183135,0.4123039245605469,0.4020485171393369,SWKS,-0.018000115900084712,-0.5811860798712033,0.16020465727923675,0.20386467321376914,-0.8695482594768226,-0.669918931384658,0.7458849199732361,0.16223061783351717,0.2680070891241355,0.05803897538350516,0.009372827244483961,0.02631591975216288,0.04902671554174776,0.20964300815322562
2015-10-01,69.55543518066406,0.4086764840518727,0.4119117587220435,0.39955883400112974,0.4116666831222235,0.7910862983110147,SWKS,0.6966992227853853,-0.6490894031736794,0.16280095256003022,0.19522473848900684,-0.9483561822676296,-0.8566417535900093,0.8977718680009606,0.15932669657127693,0.2634048368405853,-0.004686276106070079,-0.04397987203295112,-0.04397987203295112,-0.030281061052779838,0.41075553564566253
2015-10-02,70.13109588623047,0.4120588115617341,0.4121568717208563,0.3975980422076057,0.40142156563553155,0.25368702810117166,SWKS,1.4113985614708553,-0.6698571209421104,0.16387993541166507,0.19092518220216345,-0.8648576996914634,-0.8179973634712964,0.9475901107032209,0.16054543686186382,0.2594724104929422,-0.07534263529391064,0.0018025619812890015,-0.0144196707532806,0.02487365014125664,-0.5663981993315763
2015-10-05,68.30398559570312,0.4013235428754021,0.41544117647058826,0.4009804071164599,0.4141666561949487,0.5491210657394834,SWKS,-1.4473987932710248,-0.7610281826917024,0.1673501596138011,0.1833839608991409,-1.0734663232650679,-0.9327832857048464,0.7951727511199466,0.1626519102065913,0.252574676466585,0.0937274473478082,0.02415279036814732,0.02487392517360044,-0.07894720919180104,0.31202756760392075
2015-10-06,67.33618927001953,0.39563725041408165,0.4043627346263212,0.36524510851093367,0.40117645263671875,5.3529576320135925,SWKS,-0.7326994545855547,-0.8678486861458711,0.1729675366920927,0.1601441257664042,-1.1808572158443036,-1.75279371164666,1.634672970361474,0.16280237012849563,0.2451312932816135,-0.09553000932909719,-0.08147090597854316,-0.26279752998952705,-0.041817017681279364,5.067237177439663
2015-10-07,69.75564575195312,0.40985294416839,0.4100490270876417,0.3913725310680913,0.3978431552064185,1.2430154836136105,SWKS,-0.018000115900084712,-0.8340687986297826,0.1729658397969381,0.15339469653682536,-0.8228081223732946,-1.0398587379733788,1.3814516436822482,0.16509692124544229,0.2381996899904422,-0.024513082738530076,0.041817017681279364,0.19214117080168647,0.1045422691708546,-4.334515646258054
2015-10-08,66.26830291748047,0.38936274659399894,0.4070588280172909,0.3789215835870481,0.40642158657896754,2.007046039804761,SWKS,0.6966992227853853,-0.9549598658128114,0.17777464732868753,0.1271800271752632,-1.2049125613356482,-1.4677757373172886,1.6446715655645758,0.16004138980983898,0.2301203443923645,0.0630858188923018,-0.02198993601647556,-0.09156431796379264,-0.15068499555547749,0.8062768397141218
2015-10-09,66.32667541503906,0.3897058823529412,0.3934313830207376,0.38455880856981467,0.38999998803232233,0.1245263069672866,SWKS,1.4113985614708553,-1.036913743958865,0.1789566513260012,0.10503224125843821,-1.1963155239488092,-1.434109520466505,1.6446715655645758,0.15231515745252822,0.22151416621290262,-0.1207645019054242,-0.10021628543516728,0.041456175246208996,0.00252342175439832,-1.9851556660054948
2015-10-12,66.40177917480469,0.39014704087201285,0.3946078431372549,0.3865686304428998,0.3918137269861558,-0.16290741071090833,SWKS,-1.4473987932710248,-1.0866804415407025,0.17327033378469028,0.08767393105837076,-1.1849148537672174,-1.2689911435320027,1.5896752747489706,0.14552178349863748,0.21273864745138585,0.013338243577444722,0.008651692439030838,0.014780238156007161,0.003244281527507638,-0.3027485828706288
2015-10-13,64.6330795288086,0.3797549079446232,0.389950995351754,0.3793627421061198,0.3872058718812232,0.07345759788854128,SWKS,-0.7326994545855547,-1.1932068410457373,0.1601698241271968,0.06844450383502267,-1.376339427693521,-1.421802323067357,1.7463382022675555,0.13808895200681462,0.20307880698016365,-0.03388618501535784,-0.0342464773857406,-0.05299213187470852,-0.07642378743740272,0.2497248755205994
2015-10-14,64.92505645751953,0.3814705867393344,0.38637254752364814,0.3717646879308364,0.3783823649088542,0.6955269210096201,SWKS,-0.018000115900084712,-1.250733135234852,0.14149191330434258,0.05672045391170247,-1.3298534831347721,-1.4121190142645275,1.9069461369035194,0.13415436248652857,0.19323833712895022,-0.06488810584124699,-0.02631591975216288,-0.0558761210318334,0.0126171087719916,0.6565441094551839
2015-10-15,66.9440689086914,0.3933333228616154,0.3958333333333333,0.38436276304955574,0.3858823589250153,0.6655701673811829,SWKS,0.6966992227853853,-1.1918975326917802,0.11838742565099941,0.05770714190751662,-1.014495713005268,-0.9486276219219363,1.4544660394229292,0.13001665149770378,0.18593795016950876,0.05515498622638028,0.06957465697966088,0.09264629520431612,0.08723860926044912,-0.03117635169028215
2015-10-16,66.41011810302734,0.390196070951574,0.3935784358604282,0.3858333288454542,0.3934803757013059,-0.2381993107800072,SWKS,1.4113985614708553,-1.1568587334880827,0.09912805805969849,0.05608508525304082,-1.076513948008285,-0.9270288285007843,1.454466039422931,0.1256983874546584,0.1770871708410825,0.055875845999489596,-0.01658252510495236,0.010814546790702598,-0.02307136319231144,-0.9528249042546899
2015-10-19,64.93342590332031,0.3815196168188955,0.39171570422602636,0.37946080226524204,0.38799020355822994,-0.1929086105613462,SWKS,-1.4473987932710248,-1.1830696405303471,0.07927537809283157,0.05124396507881651,-1.2458558103751376,-1.0336455831733606,1.6018427402734665,0.12153058333351732,0.16960615737265658,-0.04037474807037312,-0.01369853594782748,-0.046863586157732194,-0.06380667866541112,0.048190433634821735
2015-10-20,65.31719207763672,0.3837745142918007,0.3850490345674403,0.3761764601165173,0.3797549079446232,0.06683511081044463,SWKS,-0.7326994545855547,-1.1736776155685174,0.06744089375672846,0.04446526957582729,-1.1838472393874133,-1.0376590646024226,1.6771841331380566,0.11442876481781941,0.16388626815736576,-0.06056239713790348,-0.04902671554174776,-0.02415306540049112,0.01658252510495236,0.2743834278425159
2015-10-21,64.79991149902344,0.3807352851418888,0.3884313620773016,0.38034311930338544,0.3858333288454542,0.13270441181540596,SWKS,-0.018000115900084712,-1.176837407883483,0.04608400094588963,0.043589268572167855,-1.2446444197157138,-0.9359778568248879,1.5056697087936848,0.10784604279014366,0.1571089498896605,0.04470073180606044,0.02487365014125664,0.0306416284555064,-0.02235050341920212,0.0698955852033528
2015-10-22,68.15382385253906,0.4004411884382659,0.4005882412779565,0.3857842987658931,0.38710784912109375,0.5480988026334684,SWKS,0.6966992227853853,-1.0164877417397071,0.03077835542185643,0.0497587510131226,-0.7159771870199498,-0.5480226153544707,0.9107545331565351,0.10304630010939124,0.15202878410611684,0.009372827244483961,0.08940173864446468,0.04001445569999036,0.14491729227357153,0.4385550062291159
2015-10-23,68.8713150024414,0.40465687770469516,0.4077450995351754,0.3989705852433747,0.4056372549019608,-0.02001280697882287,SWKS,1.4113985614708553,-0.8478880591270095,0.0056605785330329315,0.065715548569739,-0.6097660660085575,-0.287015141705206,0.5783197224932655,0.09882583444161579,0.1466814395777374,0.13626532480219689,0.05263156447198196,0.09697200390765964,0.03100219585823296,-0.5987918488647404
2015-10-26,65.00018310546875,0.3819117826573989,0.39705882352941174,0.37745098039215685,0.39705882352941174,1.1729237915185875,SWKS,-1.4473987932710248,-0.8801748835004921,0.0020664430800923905,0.058260867794128444,-1.0769961287594187,-0.8121095627404401,1.1346135782601912,0.09010655167657432,0.13999820132517848,-0.0630858188923018,-0.07858691682141827,-0.15825526081867244,-0.16726752066042982,1.2586628281295102
2015-10-27,63.6652946472168,0.37406861548330267,0.3880882263183594,0.3701470692952474,0.37745098039215685,0.8449995655978015,SWKS,-0.7326994545855547,-0.9559376134659305,-0.00017857193531294136,0.04509491347013663,-1.224949134249126,-1.023735090240796,1.307286610030534,0.0785585718705667,0.13380039860989423,-0.1441961574681184,-0.06596980804942668,-0.053712991647817836,-0.0576786830131224,-0.34545569535212295
2015-10-28,64.65809631347656,0.3799019607843137,0.38735292472091376,0.3747548870011872,0.38186275257783775,1.479113814881056,SWKS,-0.018000115900084712,-0.9606905070719947,-0.012511518477008087,0.042966215290293305,-1.072422298577523,-0.879468944551124,1.3072866100305323,0.06801117292996638,0.1295895047194794,0.0324441904367954,-0.0054074109115232,0.03388590998301404,0.04289844485711524,0.669248420632445
2015-10-29,62.26365661621094,0.3658333198696959,0.37446078132180605,0.3627941281187768,0.36651959138758045,0.7829970859068967,SWKS,0.6966992227853853,-1.0613987713682256,-0.016612652665812837,0.026620427313028393,-1.335779929914384,-1.2626853932617899,1.586051785357646,0.05589144082898028,0.12419700212835079,-0.11283366923950268,-0.09480887452364407,-0.08795946903355843,-0.10346084199501872,-0.733804454733789
2015-10-30,64.44116973876953,0.3786274405086742,0.38088233798157933,0.36612746294806986,0.3679901945824717,0.49649673889071533,SWKS,1.4113985614708553,-1.0314561297164277,-0.032953463522535975,0.02877473454949487,-1.0073271272885014,-0.9628839550078345,1.2790572644625888,0.04676590364750553,0.12090806310210224,0.0108148218230464,0.04722415356045876,0.02451335777087388,0.09408801475053476,-0.30176411595283364
2015-11-02,66.15984344482422,0.38872550515567555,0.38999998803232233,0.3782843047497319,0.37882352342792586,0.12257067319925806,SWKS,-1.4473987932710248,-0.9200356059925762,-0.03980125047548686,0.030369455055779062,-0.761231833119564,-0.5497951986461389,0.8571563317769433,0.03930297902336638,0.11749870831720174,0.07966834399725416,0.06705123522526256,0.08940146361212088,0.07426120811807477,-0.3939758505863123
