index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-11-16,83.37000274658203,0.3243590364647244,0.32459246275301257,0.3169668972790165,0.3180951738105678,-0.38663336157491857,VRSN,-1.4473987932710248,0.8253558258515002,-0.5248453318213868,-0.5504730176592635,1.5813055262521982,0.577047049345925,2.4143232641399854,-0.5617066564167408,-0.6170232513657791,-0.010520181107818367,0.03009932035518821,0.0005845783678357937,0.05289319472300973,0.12492100146303889
2015-11-17,83.91999816894531,0.32649884670078777,0.3284830591999225,0.32323075993317313,0.32455354847733275,-0.4055613645298953,VRSN,-0.7326994545855547,0.8405794272683296,-0.523268638991702,-0.5403244796033515,1.6717556790910368,0.721302176421178,2.6359118174035983,-0.55675913392649,-0.6128463649959148,0.04850952581820906,0.02922267575475711,0.04704852580126476,0.016072337894322858,-0.021782496747444893
2015-11-18,86.2699966430664,0.33564174241444705,0.3367311343532139,0.32762712323233906,0.32930008089182616,-0.20019871809027856,VRSN,-0.018000115900084712,0.9251745419556149,-0.5213621185632581,-0.525159468850367,2.027010958588084,1.0032409741413622,3.048695883255345,-0.5513098936112164,-0.6081189094090861,0.03565170009301529,0.06195215286256121,0.033021543340399404,0.0686732434334147,0.23656955983886607
2015-11-19,86.5999984741211,0.33692564636582223,0.3371591023370056,0.33303504991891225,0.33392990016217544,-0.3300349213664098,VRSN,0.6966992227853853,0.9911024245701034,-0.5196682114498846,-0.5106666541867371,2.073318259488417,1.0554628640198014,3.068451206687347,-0.5457863226289577,-0.6038165768212164,0.034775055492584195,0.0032145121691290897,0.04061950146300658,0.009643536507387269,-0.14953352748634602
2015-11-20,90.3000030517578,0.3513208710291261,0.3532661692525811,0.3375481560451175,0.3379372097532295,1.536352768700625,VRSN,1.4113985614708553,1.1618630100362282,-0.49368448644584884,-0.5244917213948634,2.533842679259735,1.5215883333191766,3.6980245937224288,-0.5387111326440619,-0.5990658890747693,0.03009932035518821,0.12098185978858822,0.03389841089215309,0.10812403406339445,2.149842526058449
2015-11-23,90.18000030517578,0.3508539887696547,0.35490021263638843,0.3479360414344722,0.35143758417327015,0.28871283536114634,VRSN,-1.4473987932710248,1.2765503051388232,-0.47471132028432955,-0.531194489654364,2.494939865535268,1.5925831640120904,3.7514152094223645,-0.531798540107125,-0.5942733876946852,0.10140272054121838,0.01227347030868098,0.07802449075688407,-0.003506801353046571,-1.4370900676328504
2015-11-24,88.54000091552734,0.344473412971354,0.3496479133696391,0.3406995296685881,0.3496479133696391,1.0661217933289486,VRSN,-0.7326994545855547,1.291779670942268,-0.46508779118556776,-0.5290611247629305,1.9793219071373969,1.2132621766696234,2.714978725251857,-0.5253086917197508,-0.5897201626708036,-0.013442404093029145,-0.03945056767865758,-0.05435419473995404,-0.04792517040169586,0.8954884289260705
2015-11-25,89.38999938964844,0.3477804140146484,0.34859743570655205,0.3441621581317063,0.34482355240378615,-0.3949839511138789,VRSN,-0.018000115900084712,1.3177318205239759,-0.45398958547294244,-0.5288736388782729,2.088644092587026,1.2042711690242627,2.714978725251857,-0.5183124789545965,-0.584416583909322,-0.03623627846085108,-0.007890247306525072,0.026008163585628023,0.024839229801279027,-1.682973395619436
2015-11-27,89.30000305175781,0.3474302745822162,0.3489086905461997,0.3454460620830815,0.3473524460308567,-0.6276870462662398,VRSN,1.4113985614708553,1.318259270692969,-0.4449796151496656,-0.5262837531044439,2.0607262715063333,1.0894597418433782,2.728808217981263,-0.5115113788738558,-0.579477727722049,0.01899478383085664,0.002337867568697991,0.009643536507387269,-0.002629933801293296,-0.268022074122594
2015-11-30,89.44000244140625,0.34797495571015197,0.35065944707415103,0.34599074321101725,0.34867526425791157,0.044751908385890805,VRSN,-1.4473987932710248,1.3070651130722073,-0.43728681083909043,-0.5218337662663339,2.0793980693082075,1.0018911382124633,2.8073784093972107,-0.5046498842401196,-0.5745504876145847,0.009935825691305166,0.013150114909111249,0.0040911567695601884,0.0040911567695601884,0.7745773864475901
2015-12-01,90.9000015258789,0.35365522296069307,0.354433330376917,0.34797495571015197,0.34797495571015197,-0.10475457247090246,VRSN,-0.7326994545855547,1.3338998439216492,-0.426424192055284,-0.5203780887023512,2.268922707036988,1.018869752305888,2.9716665762219354,-0.4974957205797631,-0.5690285393137192,-0.0052600905539091835,0.028346031154326427,0.014903627061296453,0.042665079847786676,-0.17219098859898996
2015-12-02,89.51000213623047,0.3482472962741199,0.35419990408862884,0.3467299660344566,0.3511263293336226,0.00745260844520138,VRSN,-0.018000115900084712,1.2885628968263279,-0.421277744937524,-0.5135035479099116,1.8333974278198568,0.8098744521803507,2.788415167983023,-0.49112201120134164,-0.5640850377579414,0.02367029601693003,-0.0017532892008621974,-0.009351247323469373,-0.04061950146300658,0.1292672440035146
2015-12-03,92.04000091552734,0.3580905005355388,0.3627981186743524,0.35097070191379875,0.35097070191379875,0.19357797083580583,VRSN,0.6966992227853853,1.3270257462710617,-0.41102332669640335,-0.5090681873252347,2.1594502170352565,0.9893835216378378,3.147980922297378,-0.4829551152411446,-0.5585235976215086,-0.0011689337843489955,0.06458208666385451,0.03185260955605041,0.07393333398732388,0.21441084787021114
2015-12-04,93.12000274658205,0.36229235182209646,0.36548263972124667,0.35598957489226,0.35828501254814715,-0.12634239283458507,VRSN,1.4113985614708553,1.3789834144493123,-0.39992478302902845,-0.5040129764663063,2.2860470886466153,1.016147721288093,3.250145105495753,-0.47472782827223325,-0.5528715577341327,0.05493855015646724,0.02016371761520522,0.03769727847779539,0.031560543323455516,-0.36848440169752456
2015-12-07,92.48999786376952,0.3598412570634901,0.36458778947798354,0.35762361827606737,0.36225343754641665,-0.4264069102678925,VRSN,-1.4473987932710248,1.3799252146443786,-0.39150640693347855,-0.4986956174057411,2.097727626677942,0.8843813192539284,3.250145105495754,-0.4690091446055612,-0.5474518270363845,0.029807254122592906,-0.006721313522175661,0.01227347030868098,-0.01841042841434427,-0.34561319095174253
2015-12-08,92.56999969482422,0.36015251190313785,0.3647823311734872,0.35602848916793983,0.358051586259859,0.05167980489228752,VRSN,-0.7326994545855547,1.366212807591068,-0.3864110814597922,-0.4877445712251776,2.1076925931082755,0.7813222611584073,3.012833946036774,-0.46338801728109597,-0.5420274491977669,-0.031560543323455106,0.0014612229682673076,-0.011981181124762668,0.0023378675686984065,0.5507102706742342
2015-12-09,91.27999877929688,0.3551336389246766,0.36225343754641665,0.35451115892827656,0.35762361827606737,-0.03739315018995589,VRSN,-0.018000115900084712,1.29230690641171,-0.3854068312416931,-0.47487502097617224,1.723076451772771,0.6092548301885333,2.787655904566448,-0.45806885208876447,-0.5371211176794861,-0.0032145121691286743,-0.018994783830857058,-0.011396825708249467,-0.03769727847779539,-0.1025798580736657
2015-12-10,90.87000274658205,0.35353850981654905,0.3568844251355232,0.35237131900931795,0.3551336389246766,-0.20842559519162465,VRSN,0.6966992227853853,1.2034732178956098,-0.3855892496611818,-0.462481928343464,1.6041590819419056,0.4532410940446172,2.4730970395550824,-0.4534372278446369,-0.5324145689094758,-0.01870249464693916,-0.040327212279088684,-0.016072560845645865,-0.011981181124762253,-0.19698594604301536
2015-12-11,89.04000091552734,0.34641871119480894,0.3525658607048216,0.34505700837496955,0.3501536802218951,0.14823736245019165,VRSN,1.4113985614708553,1.0533041460601174,-0.39016756271832664,-0.44751297507422,1.0976704336576906,0.1980655798674144,1.4775463975906857,-0.4495814113296872,-0.5281052656103015,-0.03740498929387749,-0.03243718792388579,-0.05493855015646724,-0.05347755013952335,0.41084676072417126
2015-12-14,88.86000061035156,0.34571840264704934,0.3481694677227603,0.3423724873280752,0.3460685420794815,0.08266977051465137,VRSN,-1.4473987932710248,0.9156478276748892,-0.39927918243633914,-0.4268053091704007,1.0497314083253118,0.07566595077075483,1.1409380894207573,-0.44574417748148387,-0.5237123314991233,-0.030683898723024006,-0.03302176629172241,-0.020163717615205638,-0.0052600905539091835,-0.07550490454283333
2015-12-15,89.97000122070312,0.350036967077751,0.35128195675344637,0.347041191191209,0.34906431796602355,0.35137318501275233,VRSN,-0.7326994545855547,0.8353785287227538,-0.405743904291821,-0.41003636075197897,1.2287517511959105,0.19786829825294402,1.3322574867368704,-0.4419115901860375,-0.5193286898973193,0.02250158518390363,0.023378229784334726,0.0350671217251795,0.0324371879238862,0.309529434616688
2015-12-16,90.01000213623047,0.35019259449757484,0.3550947246489968,0.3435396781353063,0.3510874150579427,-0.10333187943833885,VRSN,-0.018000115900084712,0.7628180037661835,-0.41395078402519087,-0.39209409356858044,1.2351524898959971,0.1767805381026052,1.556344687834231,-0.43769342053023985,-0.5146546640239367,0.015195693293891343,0.02863809738692132,-0.026300229818223327,0.0011689337843489955,-0.5237378852335344
2015-12-17,87.8499984741211,0.34178889192445966,0.3524491178777822,0.340971870232556,0.3524491178777822,-0.09046578592645925,VRSN,0.6966992227853853,0.6186489764139074,-0.4167637074877363,-0.3866860501667143,0.6602807476363751,-0.034409728468324,1.234071726556478,-0.43464128751672815,-0.5105660538345812,0.010227891923900886,-0.01987142843128774,-0.019287073014774538,-0.06312108664691021,0.014839940396891516
2015-12-18,86.44000244140625,0.33630316636942215,0.3435007638596265,0.33610862467391855,0.3397268805568606,0.5273541275189901,VRSN,1.4113985614708553,0.4467724446878793,-0.41638632743615267,-0.3873356066423692,0.3190362358844125,-0.3510295530896816,0.653337172238363,-0.43225346977619855,-0.5066539960062428,-0.09555805161947381,-0.0672120204651478,-0.03652834469344639,-0.04120385687951978,0.7116637444272613
2015-12-21,86.80999755859375,0.33774266805772585,0.34108858337670006,0.334513495565791,0.33770378346494134,-0.28630257466978054,VRSN,-1.4473987932710248,0.31863945540857197,-0.4146155131847157,-0.39438804955868595,0.3877818159501137,-0.4326891317648204,0.470064348366157,-0.430255880948777,-0.5025886162041405,-0.015195693293891758,-0.01811813923042554,-0.011981181124762668,0.010812247340413673,-0.9372009256004298
2015-12-22,87.56999969482422,0.3406995296685881,0.3406995296685881,0.335019262418047,0.3399603068451487,-0.43611833662060934,VRSN,-0.7326994545855547,0.24015038324128268,-0.41440491042947536,-0.39843554938242626,0.5280586078718229,-0.43494172764164035,0.4700643483661576,-0.4273152403914615,-0.49795872930719465,0.016948982494753954,-0.002922222985211193,0.0037988675856422916,0.02220929599998573,-0.17254723798755353
2015-12-23,87.80000305175781,0.3415943799118513,0.3429949970073705,0.338520805156845,0.3415554656361715,-0.41576764063306904,VRSN,-0.018000115900084712,0.1825453124523859,-0.41402450320491835,-0.39993633911612175,0.5704308281830417,-0.37411259465537156,0.6335224290174292,-0.42449073884309885,-0.4934031807128782,0.01198140407608526,0.017241494629994445,0.02630045276954592,0.006721313522176076,0.02346117560013024
2015-12-24,87.77999877929688,0.34151655136049175,0.34342293530826695,0.34023264740911663,0.3406217308001238,-0.6370273353061139,VRSN,0.6966992227853853,0.13304094719782175,-0.41378244241725765,-0.4025565976875498,0.565222877828059,-0.39075860541965635,0.6640530489212364,-0.4220518196550875,-0.4894028467040312,-0.007013379754771381,0.003214289217806498,0.012857825725193768,-0.0005845783678357937,-0.25484084674574137
2015-12-28,87.88999938964844,0.3419445193442835,0.342022347895643,0.3381317514487331,0.3404271891046202,-0.49865497383460106,VRSN,-1.4473987932710248,0.09508476688875726,-0.4136802127919223,-0.40473046764573295,0.5866417867157435,-0.5304308182809212,0.4028054017357748,-0.41943172389665206,-0.4855767432581316,-0.0014612229682668923,-0.010519958156495776,-0.01578004871040496,0.0032145121691290897,0.1594059422759938
2015-12-29,88.73999786376953,0.3452515203875779,0.34657433861463277,0.3413609239406679,0.3432284232956586,-0.5352119991496052,VRSN,-0.7326994545855547,0.09300487782451775,-0.4139006497519153,-0.4055110003906129,0.7514998187981189,-0.3419483826539249,0.7357978198726932,-0.41609621141775277,-0.48199223973886896,0.021040362215636734,0.034190477124748396,0.024254651433443235,0.024839229801279027,-0.04208871189556917
2015-12-30,88.13999938964844,0.34291716845601095,0.3460685420794815,0.3427615410361871,0.34509589296775406,-0.5251294354840457,VRSN,-0.018000115900084712,0.06733492714576939,-0.41575511478858845,-0.407503246735385,0.5846508965567003,-0.4677516293343785,0.7357978198726939,-0.41388028068641475,-0.4789118428896997,0.014026759509542762,-0.0037990905369648833,0.010520181107818367,-0.01753356086258975,0.011633695899819262
2015-12-31,87.36000061035156,0.33988250797668446,0.3449402952308255,0.3398435937010047,0.3428004553118669,-0.5096035245634601,VRSN,0.6966992227853853,0.017054586836793433,-0.4157903471300657,-0.41060750684751485,0.37226949215458843,-0.7778186762955751,0.36651530668498006,-0.41228220678905253,-0.47563863045883437,-0.017241271678671854,-0.008474379771715682,-0.021917006816067834,-0.022793651416498934,0.017903685138538336
2016-01-04,83.94999694824219,0.3266155598449318,0.33517488983787086,0.32074078058178235,0.3333852190342397,0.13784551769059658,VRSN,-1.4473987932710248,-0.14574772553144053,-0.4152992137225579,-0.4229751566054292,-0.44533838507497336,-2.0991597871667964,-1.4890512777547844,-0.41335997665036434,-0.47345261858401955,-0.07071882181819479,-0.07334897857081067,-0.14348322202116967,-0.0996494313403566,0.7457924358516527
2016-01-05,81.41000366210938,0.31673347099072835,0.3264599621080032,0.31350426881589827,0.31793954639074395,0.52457059767267,VRSN,-0.7326994545855547,-0.3638193640131804,-0.4139974592987415,-0.4415276888014912,-0.9511073017387105,-2.639142918043604,-0.9173062318426254,-0.41577102006611577,-0.4718961578249386,-0.11601405841859735,-0.0654587312642856,-0.05435419473995404,-0.07422540021991919,0.44547420129255155
2016-01-06,81.0199966430664,0.3152161110681699,0.3180951738105678,0.31054740720503604,0.3128428745438184,0.1181752401099345,VRSN,-0.018000115900084712,-0.5460171665717476,-0.414119742731179,-0.45816088442520103,-1.023561742053723,-2.5536409989621474,-0.6991549821176083,-0.4200821030556446,-0.4705139294011698,-0.03828163389430859,-0.06282879746299232,-0.02220929599998573,-0.011397048659572058,-0.4680917307399026
2016-01-07,80.55000305175781,0.3133875556717542,0.31463254534744955,0.3089133638212287,0.3097692997888121,0.2300731399320028,VRSN,0.6966992227853853,-0.7008855121235442,-0.4170455713686562,-0.47251018841155884,-1.1112025397976828,-2.3354578384968194,-0.5800172500256634,-0.42455577640456993,-0.46929431546053907,-0.02308594060041683,-0.026008163585628023,-0.012273470308680565,-0.013734470325624866,0.12891099461495104
2016-01-08,78.1500015258789,0.30405011826259126,0.3165778435709045,0.30334980971483166,0.31474925849159363,-0.1649406733702239,VRSN,1.4113985614708553,-0.90142116127426,-0.4140687656485978,-0.49498356326798704,-1.5300500299660305,-2.2176048658795713,-0.18958022645711461,-0.42938251333311095,-0.46846265448137003,0.03740498929387749,0.014611337877378556,-0.04178843524735557,-0.07013446640168158,-0.45498175324076273
2016-01-11,78.06999969482422,0.3037388634229436,0.30642338446983797,0.299537012136386,0.30416683140673534,-0.12380628786349342,VRSN,-1.4473987932710248,-1.0526954159498376,-0.41426776111454167,-0.5134765822340909,-1.5432994551951744,-2.1379113041575923,0.06254022896044908,-0.43464128751672815,-0.4675938252370686,-0.07948571372515097,-0.07627120155602186,-0.02863832033824391,-0.002337867568697991,0.04740113451160307
2016-01-12,79.29000091552734,0.308485395837437,0.3096914712374526,0.30405011826259126,0.30626775705001413,-0.23403406977776964,VRSN,-0.7326994545855547,-1.117279010528051,-0.4157098706986614,-0.526141621292433,-1.2464848709416871,-1.692538717238145,-0.24731660113936013,-0.439291494427602,-0.4665182425331924,0.015780271661727553,0.02454694061736113,0.03389841089215309,0.03565170009301529,-0.1269473162514148
2016-01-13,76.08999633789062,0.296035469397588,0.31175348260505165,0.29549078826965225,0.308602108981581,-0.040671529786732906,VRSN,-0.018000115900084712,-1.2708699465417286,-0.4133398450085706,-0.5474203967744977,-1.7636042651531063,-1.7323609512847293,0.2972546935747368,-0.44549332034111316,-0.4661883664260466,0.01753356086258975,0.015487982477809656,-0.0642900204312592,-0.09351269618601632,0.222747083562599
2016-01-14,75.6500015258789,0.2943236271453164,0.2973972019003227,0.2886433598947753,0.2970470327849953,-0.10382672918879576,VRSN,0.6966992227853853,-1.3939950059516064,-0.41597527837975057,-0.5654519044909212,-1.8287481780840205,-1.7697621434779274,0.6866969448178494,-0.45257779988724145,-0.46615351995898413,-0.08679138266384023,-0.10783152192815439,-0.05143174880342025,-0.012857825725193768,-0.07272615931203737
2016-01-15,74.25,0.28887678618306345,0.2913278512587744,0.2832743178009866,0.28720382852357634,-0.14960033110605975,VRSN,1.4113985614708553,-1.5260914766024263,-0.41960458670481077,-0.5844938484492712,-2.0306575951504175,-1.7239964409727309,0.9690590350985145,-0.4596669259861267,-0.46651127359425293,-0.07393333398732388,-0.04558752578432046,-0.040327435230411275,-0.040911790646924476,-0.052704943674763964
2016-01-19,74.5999984741211,0.2902384890029029,0.29335097803358895,0.2870482011037525,0.29121113811463034,-0.08780596851775337,VRSN,-0.7326994545855547,-1.6012882598677463,-0.4222776187727937,-0.600919721499858,-1.943523433849174,-1.4830708071736132,0.7750517891400138,-0.4677687843848527,-0.46647875069762523,0.03009932035518821,0.015195916245214349,0.028346031154326014,0.010227891923900471,0.07119859366765047
2016-01-20,74.13999938964844,0.2884488181992717,0.2925339563416853,0.28222386982079484,0.2861922651361691,-0.0103619825712473,VRSN,-0.018000115900084712,-1.6599415085460363,-0.4240549405219108,-0.616943370534733,-2.010872101677701,-1.4215336542737438,1.026382858062724,-0.4765860595040425,-0.46677378211007364,-0.03769727847779539,-0.006136735154340283,-0.03623605550952849,-0.013442404093029561,0.0892248127289678
2016-01-21,73.8499984741211,0.2873205416677204,0.29051082956687074,0.28603663771634524,0.2890324136028873,-0.2154772041356356,VRSN,0.6966992227853853,-1.6989009829253996,-0.4283703613250677,-0.6311363086009496,-2.053694323743141,-1.3084370183318534,1.026382858062724,-0.48524538372803006,-0.4682442884867159,0.021332651399554634,-0.015195916245214349,0.02863809738692132,-0.008474602723038273,-0.2362446286627223
2016-01-22,75.20999908447266,0.29261175521014954,0.2928451814984377,0.28899349932720747,0.2917947335182459,-0.40246855358953965,VRSN,1.4113985614708553,-1.663130666945064,-0.437759185084805,-0.6388640879592279,-1.7039467077562567,-1.130154286671825,0.7931223917152579,-0.4933100767932636,-0.46946622599778143,0.020748073031718838,0.01753356086258975,0.02220929599998573,0.03974285686257548,-0.2153684144928963
2016-01-25,74.62000274658203,0.2903163175542624,0.29436254142099616,0.2884877324749515,0.29074428553805415,-0.4138500978500485,VRSN,-1.4473987932710248,-1.638776177702171,-0.4493193360511994,-0.6453990397237481,-1.7972986473701238,-1.0738137285888572,0.6418964278217619,-0.5010495785068602,-0.47067654742903775,-0.00789002435520248,0.011397048659572058,-0.0037988675856422916,-0.017241271678671854,-0.01309001166649345
2016-01-26,75.1500015258789,0.29237832892186144,0.29428471286963664,0.2889545850515277,0.2918336477939257,-0.45164424754119487,VRSN,-0.7326994545855547,-1.5836925837762996,-0.4634459309801468,-0.6483031745631705,-1.6617135807444754,-0.9966176768138669,0.6418964278217605,-0.5083523999569051,-0.4720123150782999,0.008182313539120377,-0.0005845783678357937,0.003506578401724395,0.015487982477809656,-0.0435137094498235
2016-01-27,74.73999786376953,0.29078317013083865,0.29626892536877136,0.28949929586235873,0.29191144666238994,-0.043702484508281465,VRSN,-0.018000115900084712,-1.5386914757331238,-0.48024376171544064,-0.649025304281691,-1.7294862056477038,-0.9408149087620122,0.4374454044447579,-0.5149955526867248,-0.47340615958187793,0.0005843554165132018,0.014903627061296453,0.004091379720882781,-0.01198140407608526,0.46991290934801344
2016-01-28,77.08000183105469,0.29988718125171343,0.300470776655329,0.291016626102022,0.29409017117413305,-0.005351628847871109,VRSN,0.6966992227853853,-1.4040087154319383,-0.5035917336227949,-0.6403546506199079,-1.1532533836514622,-0.7707314550398414,0.01665232183827965,-0.5204680222215016,-0.4742238809108029,0.016364627078240754,0.031560543323455106,0.011396825708249467,0.06838117720081939,0.044194890014530815
2016-01-29,75.5999984741211,0.2941290854498128,0.300976543507585,0.29296192432547696,0.29938138471656217,0.1870830678610589,VRSN,1.4113985614708553,-1.336858583421898,-0.5294096716571194,-0.6302499588159036,-1.407530698160928,-0.7677754670208878,-0.033309794170590275,-0.5271436937320569,-0.4756456029425039,0.03974285686257548,0.0037988675856422916,0.014611337877378556,-0.04324965821562247,0.22167833539690826
2016-02-01,75.6500015258789,0.2943236271453164,0.2956464156894761,0.2905886581182303,0.29191144666238994,-0.12151760776763022,VRSN,-1.4473987932710248,-1.2688079351324963,-0.5583252857950756,-0.615520004592606,-1.3955719645508535,-0.8058484465428383,0.12895648032488552,-0.5338147186898554,-0.47687218582207397,-0.05610748394081624,-0.04003514604649338,-0.017825850046507646,0.0014612229682668923,-0.3554456740760974
2016-02-02,74.23999786376953,0.2888378719073837,0.2938567448858449,0.2873205416677204,0.29195036093806975,-0.2885293985468366,VRSN,-0.7326994545855547,-1.2529062818862577,-0.5768897646192463,-0.6092673791285402,-1.6305515398067199,-0.8743340640465089,0.3469145840191328,-0.5401373266207952,-0.4785076302522892,0.00029228918391789686,-0.013442404093029561,-0.024547163568683722,-0.04120407983084237,-0.19235470399168877
2016-02-03,76.19999694824219,0.29646343738137976,0.2972026602048191,0.2866202331199608,0.29000506271461474,0.10963908191455285,VRSN,-0.018000115900084712,-1.1578339767837575,-0.5881803718884553,-0.6044479600007542,-1.1690619180382493,-0.7419324339002795,0.002399851017883965,-0.5448943829793893,-0.47969239949822234,-0.014611337877378556,0.025131518985196923,-0.0052600905539091835,0.05727641772516523,0.4586554286694042
2016-02-04,77.01000213623047,0.2996148406877456,0.29996498012017775,0.2898494352947909,0.2958020431092999,-0.13030119083824032,VRSN,0.6966992227853853,-1.042837569201267,-0.5990233035102954,-0.5983673406367905,-0.9893079253411591,-0.6224538885471143,-0.2736498780907683,-0.5494470300037753,-0.4809700902931688,0.04354172444821777,0.020748073031718838,0.024254874384765826,0.023670518968252622,-0.27635830981498183
2016-02-05,75.66999816894531,0.2944014260137807,0.29957592641206576,0.2911333392461661,0.29934250012377767,0.1304846276525501,VRSN,1.4113985614708553,-0.990233294245008,-0.6113708004095235,-0.5919013991527667,-1.2224382038058996,-0.6451674603826136,-0.2736498780907683,-0.5549752475387907,-0.482264042536429,0.026592741953463818,-0.002922222985211193,0.009643536507387269,-0.039158501446062276,0.30040945026946025
2016-02-08,71.7699966430664,0.27922809393425285,0.2906664569866946,0.2756098380513108,0.2898883495704707,0.102092623220085,VRSN,-1.4473987932710248,-1.078427357115041,-0.6119347880580353,-0.6006070699949096,-1.8158850723483801,-1.07085689230029,0.7349879557570653,-0.5624220837700484,-0.48457550240161473,-0.07101111100211269,-0.0669199542325525,-0.11659863678643315,-0.11396848003381725,-0.03268372803749056
2016-02-09,72.62000274658203,0.2825351246604425,0.286464605700137,0.2733533146711034,0.2763490608747502,-0.02724873030558928,VRSN,-0.7326994545855547,-1.106493780896852,-0.6157257122147539,-0.6043989084547566,-1.6273429513799094,-1.0932968005331203,0.8617058600381324,-0.5694647514299275,-0.48687766798506116,-0.10169500972513669,-0.031560543323455106,-0.016948982494753954,0.024839452752601618,-0.1489635284646443
2016-02-10,73.79000091552734,0.28708711537943227,0.29167802037410184,0.2847527634478654,0.285958838847881,-0.3678909272763632,VRSN,-0.018000115900084712,-1.075717565654091,-0.6272052855070565,-0.5997952937736182,-1.3748782449515835,-0.8043452722982698,0.34557377705592895,-0.5760149908260161,-0.48884298852242225,0.07218004478646169,0.039158501446062276,0.08562244887949125,0.034190477124748396,-0.3923531107312847
2016-02-11,74.16000366210938,0.2885266467506313,0.2903163175542624,0.2792670082099326,0.2817181029685389,0.026813604931827897,VRSN,0.6966992227853853,-1.0277264495767857,-0.6290514612577534,-0.6005832874955916,-1.2960803653843984,-0.87409574828277,0.6629604584740076,-0.582788215134497,-0.49056206199227637,-0.03185260955605041,-0.010227891923900471,-0.04120407983084237,0.010812470291736265,0.45466543551749206
2016-02-12,76.97000122070312,0.29945921326792174,0.30156013891120054,0.2871260296551121,0.2952962762570439,0.06225721830830392,VRSN,1.4113985614708553,-0.8797591948002649,-0.6261537783187732,-0.6018452040489046,-0.7340398113854252,-0.33752237020362424,-0.3394022755052092,-0.5879773052038861,-0.49204882981723236,0.101987075957732,0.08445351509514225,0.05902992987735002,0.08211564752644426,0.040846145762033124
2016-02-16,79.68000030517578,0.3100027260771003,0.31050849292935623,0.30226044745896014,0.30323309657068764,0.21281525488481812,VRSN,-0.7326994545855547,-0.6587162784033872,-0.613031569843438,-0.6083604075213073,-0.2579456437818661,0.500881028734442,-1.0297766804593873,-0.5915450957006912,-0.4930338127701654,0.05961428529386322,0.0672120204651478,0.11367619084989936,0.07919342454123306,0.173442168185399
2016-02-17,81.44999694824219,0.31688906872765693,0.31852314179435953,0.31124771575279564,0.31124771575279564,0.4259717848941312,VRSN,-0.018000115900084712,-0.4164696203453344,-0.5954230547717881,-0.6177411074536618,0.025067948044833914,1.1535786081201522,-1.484070833114233,-0.5927064857902203,-0.49415353445047827,0.06019864071037642,0.06019886366169901,0.0675043096490657,0.05172403798733815,0.24554704443066838
2016-02-18,80.62000274658203,0.3136598962357221,0.3184842275186797,0.31315409970057084,0.3173170367114487,-0.2590858383946506,VRSN,0.6966992227853853,-0.25311370023676555,-0.5844599614970821,-0.6203431952879649,-0.12109955572081925,1.1583979305584797,-1.484070833114233,-0.5930734854838253,-0.4955427318131866,0.04558730283299787,-0.00029228918391789686,0.01431904869346066,-0.024254651433443235,-0.7890724298356916
2016-02-19,80.66999816894531,0.31385440824833044,0.3150993979240258,0.31097537518882773,0.31334864139607443,0.021370257676801913,VRSN,1.4113985614708553,-0.1220387879246608,-0.5751802424345039,-0.6205941174527105,-0.11294875492652896,1.03829139908315,-1.434248126021003,-0.5932360793875031,-0.49777985337574265,-0.029807031171270315,-0.025423808169114822,-0.016364627078240754,0.0014610000169443006,0.3230669113821042
2016-02-22,83.98999786376953,0.3267711872647556,0.32902774032785825,0.31844531324299996,0.31844531324299996,0.3278678218660492,VRSN,-1.4473987932710248,0.09889336189085225,-0.5557708385304271,-0.6291369318843377,0.3961888562500702,1.722162725683455,-0.7433131349681316,-0.5916380090344222,-0.4992178368557574,0.03828163389430859,0.10461723271034788,0.05610748394081624,0.0970192745877407,0.35306310989915796
2016-02-23,82.48999786376953,0.32093529259439074,0.3270824421044033,0.31996264348266323,0.3236976125097493,-0.1751469494733976,VRSN,-0.7326994545855547,0.21577742449124224,-0.544617660034068,-0.62991637095271,0.12605524506898907,1.4132383763068002,-0.7433131349681315,-0.5896218375402545,-0.5006232974391445,0.03945056767865758,-0.014611337877378556,0.011396825708249467,-0.04383401363213567,-0.5793840397271661
2016-02-24,83.19999694824219,0.3236976125097493,0.3246313770286923,0.31373769510418636,0.31770612010245586,-0.3434577208475534,VRSN,-0.018000115900084712,0.32864186708798376,-0.532899656233793,-0.6310547880451453,0.23114364056062828,1.1269229225129327,-1.1823711129843522,-0.5872386663524817,-0.502061280919159,-0.04500272446516207,-0.018410205463020846,-0.04675623661734686,0.020748073031718838,-0.19385095142365583
2016-02-25,84.33000183105469,0.32809400549181056,0.329961475163906,0.3236976125097493,0.32478700444851616,-0.29972537415092415,VRSN,0.6966992227853853,0.4520526046165013,-0.5197281560491054,-0.6315428143684906,0.39561647569256203,1.329288561443559,-0.8572341248703145,-0.584897303506677,-0.5032158490665344,0.05318526095560504,0.04003492309517079,0.07480997858775498,0.033021766291721995,0.05039362937553717
