index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-07-22,52.39633941650391,0.6243714544578942,0.6268321321002669,0.6154915804853364,0.6268321321002669,-0.1701920579748162,CTSH,1.4113985614708553,-0.4533931182921363,-0.05265045922412241,0.07241888678287937,-0.5349525160929262,-0.3458991979639864,-0.07049274087114293,0.07399131716254442,0.15357221725943798,0.007668598589497416,-0.03681009233678415,-0.10582864979539774,0.007668598589497416,0.21564821575337276
2016-07-25,52.43224334716797,0.6247994090423057,0.6247994090423057,0.6192361218809432,0.6231945997567605,-0.39338575079650023,CTSH,-1.4473987932710248,-0.41078431564818263,-0.050067430715513075,0.07204000697292308,-0.5212011423592773,-0.29579017347085845,-0.07049274087114324,0.07028793016880595,0.1522531789642089,-0.05214728951577899,-0.02914090867071777,0.05368136027961876,0.006135112902225521,-0.22233976613890746
2016-07-26,52.62976837158203,0.6271530776325778,0.6302556871515675,0.6240505089255834,0.6241574771656886,-0.3333111220273997,CTSH,-0.7326994545855547,-0.3561672090283368,-0.05470911754982105,0.09617594320887901,-0.44406140190549315,-0.09783557190771941,-0.36088819401691014,0.06745592612809098,0.1525011188631801,0.013803711491722936,0.078220641735384,0.06901855745861468,0.033741950809102424,0.05991148867485737
2016-07-27,52.297584533691406,0.6231945997567605,0.6264041775158554,0.6192361218809432,0.6264041775158554,-0.5632220932244183,CTSH,-0.018000115900084712,-0.3403756435604374,-0.06046630010150163,0.11606901115286639,-0.566393167209429,-0.25119907214202164,-0.16679748889168566,0.06280193748885961,0.15238210877098757,0.03220846512183053,-0.055214845966891746,-0.06901855745861468,-0.05674833165416364,-0.2290329263190652
2016-07-28,51.974369049072266,0.6193430901210484,0.6272600866846784,0.6154915804853364,0.6238365316333777,-0.6411632974660582,CTSH,0.6966992227853853,-0.35437606881160205,-0.06097784635483059,0.12150112529842332,-0.684597518306626,-0.32946168878431414,-0.01771705617576963,0.059355999913578684,0.1526201289553726,-0.03680950726021519,0.012270225804451041,-0.05368136027961876,-0.055214845966891746,-0.0776088024494143
2016-07-29,51.61524200439453,0.6150636667129202,0.621375853991005,0.6116400708496241,0.6208408903544931,-0.4756550983212165,CTSH,1.4113985614708553,-0.3947859218196204,-0.061483393665265965,0.12356810813576213,-0.8147350781159687,-0.528431906546672,0.1344260612626028,0.054959468247515145,0.15257054173223067,-0.042945205239008584,-0.08435575463760951,-0.055214845966892835,-0.0613493737925483,0.16496650284279696
2016-08-01,52.477142333984375,0.6253343318668223,0.6256552773991332,0.6136728347195808,0.6160265441218483,-0.4564035169980927,CTSH,-1.4473987932710248,-0.345677816104296,-0.059516593175506026,0.12909960965357117,-0.4566170436475265,-0.23857168414839502,-0.1084130538344441,0.052781007087600626,0.15342345559001305,-0.06901797238204681,0.0613493737925483,0.02914149374728674,0.14723919919399867,0.019235015208847257
2016-08-02,51.93844985961914,0.6189151355366369,0.6259762229314441,0.6154915804853364,0.6221247541077274,-0.17825971705447063,CTSH,-0.7326994545855547,-0.3528826954057426,-0.06809113025331519,0.14711821117541968,-0.6554449734954186,-0.2641145304603157,-0.12677417464865118,0.045948549733744425,0.15074570392447387,0.08742331108872228,0.004601042138384656,0.026073352219606098,-0.09202493830367699,0.2771976887502871
2016-08-03,52.207801818847656,0.6221247541077274,0.6238365316333777,0.6151706349530254,0.6189151355366369,-0.6260321085484231,CTSH,-0.018000115900084712,-0.3314969793030016,-0.07439681352488496,0.16228458878219232,-0.5442852367618337,-0.182890387912981,-0.11291548870326633,0.03911609993459894,0.14809770761942948,-0.04601276169012353,-0.030674394357989663,-0.004601042138385745,0.04601276169012353,-0.4461121214404694
2016-08-04,52.76445007324219,0.628757886918123,0.6308976190281848,0.6193430901210484,0.6228736542244496,0.27190180953174,CTSH,0.6966992227853853,-0.2621320088029904,-0.07919907632385596,0.17920294727137054,-0.31876610969638386,0.3293748870606557,-0.5264111993917608,0.03327385357246974,0.14515218040901,0.0567489167307337,0.10122702258044522,0.0598158881052764,0.09509190967821969,0.8947624682596858
2016-08-05,53.608375549316406,0.6388145747798193,0.646945548635655,0.6082165157983234,0.6214828222311102,1.5519242166418878,CTSH,1.4113985614708553,-0.13014370340321765,-0.0613413188148425,0.1709880080271965,0.0049822648407702366,0.9102385299998209,-1.3760553094851127,0.02735238851787196,0.14377363517605324,-0.019938824393948458,0.2300614681443363,-0.1595094249984508,0.1441716427428859,1.2754790795382451
2016-08-08,52.3514518737793,0.6238365316333777,0.6388145747798193,0.6230876315166554,0.6380656746630969,0.33256506578733885,CTSH,-1.4473987932710248,-0.1394279621010628,-0.06178692644103424,0.1706703752785363,-0.47190972797417474,0.6770977475521042,-1.376055309485113,0.027946521156676226,0.14097687341832107,0.2377300667338337,-0.11656480483600902,0.21319078527807067,-0.2147236858887725,-1.2149285206911644
2016-08-09,51.7768440246582,0.6169893807187808,0.625548309159028,0.6161335123619535,0.6226596769322439,0.013979095006650913,CTSH,-0.7326994545855547,-0.19796025187664557,-0.06139882509628584,0.16604191486319267,-0.6737464958062643,-0.11995150734086374,-1.0381320984435902,0.03228364258074316,0.137327197802807,-0.220858798790998,-0.19018381935643938,-0.09969353689317331,-0.09816005120590142,-0.3173895408622814
2016-08-10,51.651145935058594,0.6154915804853364,0.6193430901210484,0.6131379118950642,0.6193430901210484,-0.496360935787454,CTSH,-0.018000115900084712,-0.25406099579511016,-0.061386859048779656,0.16016660737159752,-0.7175456519388,-0.5384052520013605,-0.8959734398644883,0.03531368579791992,0.13308246415980468,-0.04754624737739433,-0.08895738185256315,-0.0429446201624407,-0.021472310081219262,-0.5084551134278148
2016-08-11,51.47159576416016,0.6133518891872699,0.6196640356533593,0.6111051480251075,0.618594190004326,-0.37378791801073025,CTSH,0.6966992227853853,-0.3124590218586814,-0.06482590408655704,0.15401010820586628,-0.7810714519774031,-0.7084749520958711,-0.7990753411385347,0.03578899039802111,0.12880798272283275,-0.010736155040610176,0.004601042138384656,-0.02914149374728674,-0.030674394357990752,0.12218547901086096
2016-08-12,52.25268173217773,0.6226596769322439,0.6231945997567605,0.6104632569604859,0.611533102609519,-0.18102972875563952,CTSH,1.4113985614708553,-0.2856452164851382,-0.06448642278121049,0.15633429163021179,-0.46212645040964195,-0.30859466498131244,-0.9955481530340838,0.03769019368900568,0.12501946136921666,-0.10122702258044522,0.050613803828507095,-0.009202084276769312,0.13343548770227573,0.19211865264580796
2016-08-15,51.96537780761719,0.6192361218809432,0.6238365316333777,0.6129239346028584,0.6205199448221821,0.4723467812575744,CTSH,-1.4473987932710248,-0.2884057109313496,-0.06449864352468725,0.15573668430188217,-0.5684308602936625,-0.3407159875576947,-1.0315826104499586,0.03903688124213078,0.12092349696216492,0.1288344455638911,0.00920266935333828,0.03527602157294329,-0.049079733064666224,0.6510831365460052
2016-08-16,51.44466018676758,0.6130309028429636,0.6203059675299765,0.612816925550758,0.6167754442385706,-0.2241034107088159,CTSH,-0.7326994545855547,-0.3352870652804225,-0.06285743601939692,0.15172318975851873,-0.757916914536131,-0.8162897347237661,-1.0259878364234156,0.040819256494412696,0.11532997344670107,-0.05368077520305088,-0.050613803828507095,-0.0015340707638397757,-0.08895738185256315,-0.693897051408989
2016-08-17,51.175323486328125,0.6098213250838687,0.6146357121285088,0.603616106045889,0.6124959800184471,0.3813518968741761,CTSH,-0.018000115900084712,-0.393606222989147,-0.06331353397651567,0.1417069760855107,-0.8543820710121122,-1.6680654313226737,-0.5570304446225958,0.041274752644041485,0.11062903129757493,-0.06134995886911727,-0.08128819818649675,-0.13190200201500493,-0.04601217661355347,0.6033339938174573
2016-08-18,51.12145614624024,0.6091793932072515,0.6098213250838687,0.6025462603968559,0.6075746247337017,-0.3202574418856413,CTSH,0.6966992227853853,-0.44085474455563506,-0.06187857790293726,0.13180711148829552,-0.8739345415027332,-1.9143060705812107,-0.5041979553985353,0.041472791820502425,0.10470822529950354,-0.07055204314588658,-0.06901855745861468,-0.015337197178994831,-0.009202669353339372,-0.6990376744339555
2016-08-19,51.301002502441406,0.6113191253173133,0.6167754442385706,0.6090724249671463,0.6100353023760744,-0.32039594247069975,CTSH,1.4113985614708553,-0.45790967529979487,-0.06291369638694717,0.125463096202801,-0.7928948032435738,-1.17997851334394,-0.9258165207956879,0.03990825664044398,0.09929321881395946,0.03527602157294329,0.09969353689317331,0.0935584239909478,0.030674979434559723,-8.54471668657737e-05
2016-08-22,51.83969879150391,0.6177383216474986,0.6184872217642209,0.6082165157983234,0.6096073477916629,-0.6237122237486941,CTSH,-1.4473987932710248,-0.4188351030090043,-0.06563204495763338,0.12433778758227154,-0.5532281191606091,-0.8308680267111341,-1.027346176408298,0.03852196729579467,0.09481046876983491,-0.006135112902225521,0.024539866532333112,-0.01227022580445213,0.0920249383036759,-0.30217467674140736
2016-08-23,52.207801818847656,0.6221247541077274,0.6275810322169892,0.6154915804853364,0.6162404806020585,0.368263591586153,CTSH,-0.7326994545855547,-0.3515624760212441,-0.0690345282824377,0.12510393078202042,-0.393849252896337,0.03746268217193555,-1.3846932900757882,0.03810608049239997,0.09053598733286299,0.09509190967821861,0.13036793125116297,0.10429457903156016,0.06288344455638917,0.9884667107818939
2016-08-24,51.7768440246582,0.6169893807187808,0.6231945997567605,0.6135658256674801,0.6208408903544931,0.13374747593594116,CTSH,-0.018000115900084712,-0.3347851949834198,-0.07115451550390219,0.12382766962035535,-0.5688504838152957,-0.4166647357094188,-1.439490821351173,0.036482127515635045,0.08679705320238838,0.0659510010075041,-0.06288344455638917,-0.02760742298344805,-0.0736201846735683,-0.23362153613329703
2016-08-25,51.68706893920898,0.6159195350697477,0.6201989992898713,0.613458857427375,0.6173103670630872,-0.6793894589421889,CTSH,0.6966992227853853,-0.3270954739648299,-0.07171477485517122,0.12247226609978716,-0.6052503195328452,-0.5583397105336622,-1.4333572166700563,0.033768951513623156,0.08326638767906683,-0.050613218751939214,-0.0429446201624407,-0.0015334856872708052,-0.015337197178994831,-0.8101648339199764
2016-08-26,51.95640563964844,0.6191291128288426,0.6226596769322439,0.6133518891872699,0.6164544578942642,-0.3166218015278571,CTSH,1.4113985614708553,-0.29433437851345373,-0.07123011665955224,0.12427485770174271,-0.48201529128992815,-0.3249865192402074,-1.3544567455006467,0.03398679914055692,0.07982498067070536,-0.012270225804451041,0.03527602157294329,-0.001533485687271895,0.04601217661355347,0.3615177066900061
2016-08-29,51.93844985961914,0.6189151355366369,0.6215897904712152,0.6146357121285088,0.6178452898876038,-0.7238481467459498,CTSH,-1.4473987932710248,-0.2681270491172267,-0.07464503065359956,0.1242603756202688,-0.4897622920017294,-0.31983707408522666,-1.3544567455006462,0.03372934216738908,0.07757368593405714,0.019938824393948458,-0.015337782255564892,0.018404753630107594,-0.00306755645111385,-0.4057116545798266
2016-08-30,51.9923210144043,0.6195570674132541,0.6225526678801433,0.6152776031931305,0.6214828222311102,-0.6514815910529124,CTSH,-0.7326994545855547,-0.24089713308046307,-0.07444696432133951,0.12441511240716441,-0.4639881866324755,-0.2220722380479822,-1.2953517943677233,0.034204646767490264,0.07515379388207447,0.05214728951577899,0.013803711491722936,0.009202084276769312,0.009202669353339372,0.07215928178803259
2016-08-31,51.570350646972656,0.6145287030764082,0.6195570674132541,0.6104632569604859,0.617631312595398,-0.3267323442371236,CTSH,-0.018000115900084712,-0.2559463406356777,-0.07632976633537693,0.1220914791668352,-0.6524929613429039,-0.7910018049818796,-1.3320746549759745,0.03166970149146692,0.07189090390363319,-0.055214845966891746,-0.04294462016243961,-0.06901797238204571,-0.07208611390972854,0.3236358001033402
2016-09-01,51.70501708984375,0.6161335123619535,0.6191291128288426,0.609286402259352,0.6178452898876038,-0.33213386705440295,CTSH,0.6966992227853853,-0.25391592962948933,-0.08441964049011086,0.1235313161754185,-0.5847210395268184,-0.7539935073557051,-1.2582725617768737,0.030243795245873235,0.06789411394286447,0.0030675564511127604,-0.006135112902225521,-0.016871267942835697,0.023006380845062308,-0.005329572668845025
2016-09-02,52.39633941650391,0.6243714544578942,0.6270461093924726,0.6192361218809432,0.6199850219976656,-0.22122952356885317,CTSH,1.4113985614708553,-0.18849471041216986,-0.10972852844608309,0.14233535980610545,-0.24696754562847192,0.5070265980769485,-1.170202484294082,0.030243795245873235,0.06528578514637587,0.030674979434558634,0.11349724838489625,0.14263815705561403,0.11809829052328091,0.11055870075976224
2016-09-06,52.66568374633789,0.6275810322169892,0.6275810322169892,0.6218037677634211,0.6234085770489662,-0.5974663628801188,CTSH,-0.7326994545855547,-0.11208188005923757,-0.10476096859591624,0.13916377802467306,-0.12052178722698498,0.7763096834748197,-1.137114527940314,0.030758701637498626,0.06368905159168074,0.049079733064666224,0.007668598589497416,0.03680950726021519,0.04601217661355347,-0.3748334156043567
2016-09-07,52.4142951965332,0.6245854317501,0.6312185645604956,0.6228736542244496,0.6279019777493,-0.16873780183170256,CTSH,-0.018000115900084712,-0.07473268798003739,-0.09976654432011518,0.13816195067729775,-0.24311233702575968,0.8696056755798232,-0.9115445167398812,0.030283404592107734,0.06203281488252033,0.06441693024365996,0.05214728951577899,0.015337782255563802,-0.0429446201624407,0.4272417795931014
2016-09-08,50.4211540222168,0.6008344828712056,0.6198780129455649,0.5997646372221723,0.6197710447054599,0.4812108187013149,CTSH,0.6966992227853853,-0.2249682506110678,-0.09046361661080998,0.11985343140032552,-1.0940983736586036,-1.729354104335222,-0.6287160072715097,0.026144322344502164,0.05762940363876972,-0.11656421975943895,-0.16257698144956356,-0.3312884907247815,-0.3404911600781198,0.6476675548045845
2016-09-09,49.586185455322266,0.5908847632496144,0.6029742149812672,0.5908847632496144,0.6029742149812672,0.06782119744812137,CTSH,1.4113985614708553,-0.4163597506135263,-0.07226304792029642,0.08757783912019956,-1.3945432751073983,-2.7533618163754254,-0.18545882809640968,0.020876400170704832,0.053265659903575305,-0.24079762318494646,-0.2423311088722173,-0.12730095987661919,-0.14263815705561403,-0.4118528015492497
2016-09-12,50.63663101196289,0.6034021695656787,0.6046859925069177,0.5889590084317583,0.5902428313729972,0.44381566073553474,CTSH,-1.4473987932710248,-0.4683495054055812,-0.07463654716277775,0.07912226558927654,-0.896017170786825,-1.9863999939346213,-0.09282062380563938,0.018717739906552414,0.04998293806248692,-0.18251580584351093,0.024539866532333112,-0.027607422983445873,0.17944824939239817,0.37469702209629613
2016-09-13,49.379695892333984,0.5884240856072417,0.5966620277031826,0.5828607984458792,0.5961271048786659,0.8189791205125974,CTSH,-0.7326994545855547,-0.617922229617997,-0.06460624699134769,0.05081514781655399,-1.3274998550281223,-2.498252121241638,0.1950209095318621,0.011885282552696212,0.045470432657867134,0.08435633971417848,-0.11503073407216816,-0.08742331108872228,-0.21472427096534147,0.37386900228019415
2016-09-14,48.50880813598633,0.5780464114012391,0.588210108315036,0.5771905430444116,0.5780464114012391,0.11740440689904466,CTSH,-0.018000115900084712,-0.8075442850781154,-0.04594820482388837,0.010905730954817136,-1.5977358600700826,-2.6269825107455738,0.45124452147114,0.004320071180281701,0.03826033994179907,-0.25920296189162195,-0.12116584697439367,-0.08128819818649675,-0.14877326995783846,-0.6990031736082846
2016-09-15,48.5716438293457,0.5787953115179613,0.5821118983291569,0.5660639687216866,0.5698084693052982,0.7712310438136986,CTSH,0.6966992227853853,-0.9424574190567117,-0.03391381767183539,-0.01966533782050214,-1.568200534046973,-2.426460533536552,0.9177237198727526,-0.003700643896472317,0.030822142972668883,-0.118098290523282,-0.08742331108872228,-0.15950942499844972,0.010736155040607997,0.6515316472797271
2016-09-16,47.87137222290039,0.5704504011819154,0.5774045203366174,0.5655290458971701,0.5770835339923109,1.2025564908319606,CTSH,1.4113985614708553,-1.1015628764573822,-0.018568364359165,-0.058171877568641964,-1.7794266422723721,-2.2308791170858164,0.9392467168641528,-0.014493945217234403,0.022491360853937745,0.10429457903155688,-0.06748448669477382,-0.007668598589497416,-0.11963177621055171,0.4298293415184201
2016-09-19,47.88033676147461,0.570557410234016,0.5779394431611339,0.5671338143707199,0.574729865402039,0.054040389234806106,CTSH,-1.4473987932710248,-1.214058019801918,-0.00944879379752685,-0.09118495495809607,-1.7750038624930011,-1.8863850912179776,0.9001540146771482,-0.02712903203227501,0.013198574499818306,-0.033741950809101334,0.007668598589497416,0.023005795768492248,0.0015340707638408656,-1.14433983136847
2016-09-20,47.54814147949219,0.5665988915462032,0.5743019108176275,0.5664919233060981,0.5734460016488045,0.31819563008752516,CTSH,-0.7326994545855547,-1.3194186296843926,-0.00525396605109716,-0.12485844898413197,-1.8754341553880294,-1.7481021431951085,0.927651764108554,-0.037724294176576155,0.008190189297256534,-0.018405338706677654,-0.05214728951577899,-0.009202084276769312,-0.05674891673073261,0.263259355179237
2016-09-21,47.988067626953125,0.5718412331752549,0.5722691877596663,0.5661709369617918,0.566812868838409,-0.1279493795319905,CTSH,-0.018000115900084712,-1.3485884474184715,-0.01184184785790457,-0.14651966620183493,-1.6522743474407102,-1.4990809735231954,0.9417825946061057,-0.046081669809546,0.006176918528255747,-0.09509190967821861,-0.02914090867071777,-0.004601627214953626,0.07515367036084021,-0.44449058263393637
2016-09-22,48.67041397094727,0.5799721662190951,0.5811490209202289,0.5736599789410104,0.5780464114012391,0.25514323873966815,CTSH,0.6966992227853853,-1.295944100621522,-0.0203148385909616,-0.1585938172808635,-1.319674815255573,-1.0825865218674122,0.2711600366073017,-0.052656670190233935,0.004401667943640428,0.1610429106857227,0.12730037480005021,0.10736213548267073,0.11656421975944005,0.38176969135883393
2016-09-23,48.849979400634766,0.5821118983291569,0.5837167076147021,0.5746228563499384,0.5792232661023728,0.15254893035762507,CTSH,1.4113985614708553,-1.2249907800146547,-0.03007374653345275,-0.16746165273135394,-1.2341163474611088,-0.9371296035960663,0.08605359448317175,-0.05843950631036696,0.0017437519240103168,0.016871267942834608,0.03681009233678415,0.013803711491722936,0.030674979434558634,-0.1021733903271066
2016-09-26,48.616546630859375,0.5793302751544734,0.5814699664525397,0.5735530107009053,0.5814699664525397,-0.040867136676493276,CTSH,-1.4473987932710248,-1.1776222684395934,-0.04370348728874352,-0.1756124198051054,-1.3155864906476975,-0.9326441717240739,0.14020308866377912,-0.06646021383241067,-0.0013207853786021061,0.03220846512182944,-0.03220905019840059,-0.015337197178994831,-0.039877063711327945,-0.19266905606191959
2016-09-27,48.841007232666016,0.5820049300890517,0.5857494306726633,0.5768695567001053,0.5795442116346836,-0.5241649282379368,CTSH,-0.7326994545855547,-1.1081160111709012,-0.059492886864622695,-0.17980627968348292,-1.2047054643570496,-0.770023547742069,-0.17344001663744243,-0.07335208142826263,-0.0040977114904247386,-0.027607422983444783,0.06134995886911836,0.04754566230082536,0.03834357802405605,-0.48150996857882933
2016-09-28,49.28092956542969,0.587247230906108,0.5879961310228302,0.5795442116346836,0.5829678074979798,0.24295518725452497,CTSH,-0.018000115900084712,-1.002690188045589,-0.07766128407715997,-0.17883176070822493,-0.9899738887298387,-0.6255338119520796,-0.3358869977932244,-0.07812489810619667,-0.005595270598836852,0.049080318141235195,0.03220846512183053,0.03834357802405605,0.07515308528427124,0.7644183488749646
2016-09-29,49.379695892333984,0.5884240856072417,0.5983738052288329,0.5883171173671365,0.5906707859574086,0.2078452889422092,CTSH,0.6966992227853853,-0.9009885879226124,-0.09230878938336272,-0.17807815886762293,-0.9419399268359306,-0.39080367100042745,-1.0442611466029628,-0.08208574207310299,-0.00735068553754309,0.11042910685721452,0.14877326995783954,0.1257674741893473,0.016871267942835697,-0.03493128109449106
2016-09-30,42.83462524414063,0.5104311379200575,0.532363300221201,0.48614526621664633,0.5224136214116053,16.995951330777757,CTSH,1.4113985614708553,-1.400526820118195,-0.05483722441668682,-0.27845977863142896,-2.718163276395879,-2.5563209607889577,2.4528946202970867,-0.10036503607381143,-0.016405451707277485,-0.9785276899187807,-0.9463198098735192,-1.4647251485801973,-1.1180988755998509,16.727881385156515
2016-10-03,45.249759674072266,0.5392104511357978,0.5484112298286713,0.518883057308204,0.5205948348338544,4.325502307876041,CTSH,-1.4473987932710248,-1.560065978200673,-0.07499778172368371,-0.3055236401776546,-1.77009107580492,-1.6623758283324537,1.6414753723240787,-0.11371307601164866,-0.023873400253640098,-0.02607393729617398,0.2300614681443363,0.469325605642012,0.4125772739878472,-12.624903583273863
2016-10-04,44.9714241027832,0.5358938643246023,0.5483042615885662,0.5340750777468514,0.5466994523030209,1.2116975294458179,CTSH,-0.7326994545855547,-1.6934993517559533,-0.10557263410442491,-0.32518264553589066,-1.8304741358309373,-1.4378201019308792,1.641475372324078,-0.12886330720695052,-0.03215459136596691,0.3742331108872211,-0.001533485687271895,0.21779124233988525,-0.04754624737739433,-3.102572195623998
2016-10-05,45.69865798950195,0.5445597610049546,0.5502300164064222,0.5355729187922914,0.5387824965513864,0.3266787909223549,CTSH,-0.018000115900084712,-1.7145772368665717,-0.14578597551625258,-0.32788439848507417,-1.568928816633065,-1.2504206461156004,1.5447909568165425,-0.14322136658698673,-0.03955311704327851,-0.1134966633083262,0.027607422983445873,0.021472895157789322,0.12423340342550643,-0.8817885480127983
2016-10-06,45.97698211669922,0.5478763070041547,0.5500160391142165,0.5415641197260699,0.5464855158228107,-0.07909329815262407,CTSH,0.6966992227853853,-1.6877362647703442,-0.16409125532791802,-0.33854966239547396,-1.470181311149419,-1.1076865166340317,1.5447909568165425,-0.15601489078696407,-0.04677312947393273,0.11042969193378349,-0.0030675564511127604,0.0858892403248814,0.04754566230082536,-0.40426261990164813
2016-10-07,45.20485305786133,0.5386754874992857,0.549588084529805,0.5379265873825636,0.548625207120877,-0.16534453749777064,CTSH,1.4113985614708553,-1.7180740536244339,-0.17331266238803078,-0.35849559291162675,-1.6515057045597061,-1.1460322311701399,1.6371562551707894,-0.1703135399250041,-0.05529234455390698,0.030674394357990752,-0.006135112902225521,-0.0521472895157779,-0.13190200201500493,-0.08588900061043417
2016-10-10,45.29463195800781,0.5397453739603144,0.5450946838294711,0.5387824965513864,0.5431689290116151,-0.5260693112824905,CTSH,-1.4473987932710248,-1.7153942744937027,-0.199646281907192,-0.3666875621822978,-1.6184390052781563,-1.1059823256743448,1.6371562551707899,-0.18500826741596643,-0.06254210477853124,-0.07822064173538508,-0.06441693024366106,0.012270225804449952,0.015337782255564892,-0.3593770457037863
2016-10-11,44.79186630249024,0.5337541322145405,0.5409222286614481,0.530009631630929,0.5388894647914915,-0.19948493171467732,CTSH,-0.7326994545855547,-1.7401373376424873,-0.21212875984755697,-0.3845528678484805,-1.7374993799857708,-1.18009763257039,1.862175118609525,-0.20077242459112393,-0.0705654400605635,-0.06134995886911727,-0.0598158881052764,-0.12576688911277834,-0.08588982540145038,0.3254643438638988
2016-10-12,44.8726692199707,0.5347170096234686,0.5449876747773705,0.5321493637409908,0.5449876747773705,-0.19069014456346606,CTSH,-0.018000115900084712,-1.7336299422214603,-0.21963662681723603,-0.4012614649528154,-1.7062121320066923,-1.0508261871441091,1.6340696051694903,-0.21647717152428525,-0.07819206999093722,0.08742331108872119,0.05828181734143445,0.030674979434558634,0.013803711491722936,0.008815765856230586
2016-10-13,46.01289367675781,0.5483042615885662,0.549588084529805,0.5315074318643735,0.5326842865655074,1.6399413384465296,CTSH,0.6966992227853853,-1.6074894332699394,-0.23168052036897036,-0.40579417717175575,-1.2768890206719266,-0.8583461931472528,1.3778273553689349,-0.2287359808821652,-0.08560051538283499,-0.17638010786471536,0.06595100100750301,-0.00920266935333828,0.19478544657139302,1.8241112093571534
2016-10-14,45.19588088989258,0.5385685192591807,0.5526906940487948,0.5384615510190756,0.5424200288948928,0.6799591582601833,CTSH,1.4113985614708553,-1.5649777562375442,-0.23839984657776586,-0.4168112610030505,-1.483827331237598,-0.8065954247982559,1.2055622079602484,-0.24309404026220144,-0.09350484057267472,0.13957060060450127,0.044478690926281574,0.09969353689317331,-0.13957060060450127,-0.9564828355903318
2016-10-17,44.98039245605469,0.5360008325647073,0.5447736974851648,0.5355729187922914,0.5401733285447259,-0.33258399395584287,CTSH,-1.4473987932710248,-1.5344044053620993,-0.2460613005761736,-0.4283481880778438,-1.5374466519455494,-0.8535575220028842,1.2907623128940255,-0.2594523300761632,-0.10169677695330384,-0.03220846512183053,-0.11349724838489625,-0.04141113447516881,-0.03681009233678525,-1.0088550889587824
2016-10-18,45.088138580322266,0.5372846963179417,0.5416711287781705,0.5317214091565793,0.5378196191424583,-0.021442429622046375,CTSH,-0.7326994545855547,-1.4844813340491299,-0.25275332857373534,-0.43792881051966076,-1.4959686352792523,-0.8424228649380899,1.4043838190918148,-0.2761670888968128,-0.10980937075029619,-0.033742535885671394,-0.0444781058497126,-0.055214845966891746,0.018405338706677654,0.3100769756146702
2016-10-19,45.24077606201172,0.5391034420836972,0.5439178291283374,0.5376056418502526,0.5395313966681087,-0.37243753730641044,CTSH,-0.018000115900084712,-1.4159326343394474,-0.2642953657339183,-0.44428030782080774,-1.4360084463155927,-0.7140462845335498,1.2720908866089036,-0.29199066386867717,-0.11797155177043006,0.024539866532333112,0.03220846512183053,0.08435575463760951,0.02607335221960501,-0.3496823136902589
2016-10-20,44.96245193481445,0.5357868960844971,0.5424200288948928,0.531935386448785,0.5424200288948928,0.4749090420811556,CTSH,0.6966992227853853,-1.3723069322016415,-0.2847597119544606,-0.4476305542608129,-1.511223446214395,-0.7622549553848358,1.4444492057280618,-0.3040316255996238,-0.12607422585283626,0.04141113447516881,-0.02147231008122035,-0.08128819818649675,-0.04754566230082536,0.8443567619544773
2016-10-21,44.63025665283203,0.5318283773966844,0.5351449642078799,0.5279768677609722,0.534182086798952,0.12239042796114867,CTSH,1.4113985614708553,-1.3535472339438106,-0.31041187166530093,-0.44891734956299795,-1.6010404085754357,-0.854113349637316,1.5628233175323207,-0.3149635558548511,-0.13418681964982862,-0.11809829052328091,-0.10429457903155798,-0.0567489167307337,-0.05674891673073261,-0.3512003500197792
2016-10-24,45.29463195800781,0.5397453739603144,0.5445597610049546,0.536107841616808,0.537070719025736,0.8001776660909135,CTSH,-1.4473987932710248,-1.2649084444934422,-0.33654437379422436,-0.44358401984096035,-1.3279050458211312,-0.5913311765232041,0.9996554318708509,-0.3267470681673397,-0.14116880811283541,0.04141113447516881,0.1349695584661166,0.1165648048360101,0.11349724838489625,0.6754062186440011
2016-10-25,45.46522903442383,0.5417780970182756,0.5460575612383992,0.5382475737268698,0.5391034420836972,1.1786305147631142,CTSH,-0.7326994545855547,-1.16691518166992,-0.3700012278816703,-0.4307894054246553,-1.2586516705302928,-0.5094754398110369,0.9121270408108766,-0.33538170922394983,-0.14891445191866404,0.02914090867071777,0.02147231008122035,0.030674979434558634,0.02914090867071777,0.37714658071893115
2016-10-26,45.67171096801758,0.5442387746606483,0.5469134295952266,0.5395313966681087,0.5408152196093475,-0.3203266921781705,CTSH,-0.018000115900084712,-1.059481666501353,-0.41946048084906107,-0.4024804185120902,-1.173766452925617,-0.4387712825691566,0.861031312619916,-0.34163984238947376,-0.15583693344394317,0.024539866532333112,0.01226964072788207,0.018404753630107594,0.03527602157294329,-1.4935226879838122
2016-10-27,46.05777740478516,0.5488391844130827,0.5509789165231445,0.5441318064205432,0.5460575612383992,-0.1839728661881315,CTSH,0.6966992227853853,-0.9297366569815313,-0.48962391146986073,-0.3500902467244152,-1.0151479116246962,-0.2755657105330356,0.6166656754956533,-0.34718502243220056,-0.16263048894570642,0.07515367036084021,0.05828240241800451,0.06595100100750192,0.06595100100750192,0.13591680762788558
