index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-11-09,77.571044921875,0.3587695443469574,0.3675350355585286,0.35639388200932265,0.3664290952245565,0.04268333552002022,ADI,1.4113985614708553,-0.18129489743885832,-0.16184545834526196,-0.24281848973131595,-0.5584219560043078,0.38939523221818023,-0.5086892054026544,-0.17499777945485473,-0.07611300958242709,0.07950690505492719,-0.01488088480200174,-0.024659612938049486,-0.09948994652288473,0.33513089723515954
2018-11-12,74.56880950927734,0.34488407126543263,0.35479644041587854,0.34447447646584595,0.35389531310673983,0.23123847682058166,ADI,-1.4473987932710248,-0.2779160251086583,-0.16161977507856973,-0.2425152341039098,-1.1408624595946029,-0.18133335423158303,0.12268063160114816,-0.179790352751936,-0.07917679593456055,-0.13010191338173516,-0.13222789308728988,-0.12372462302299148,-0.14413260092889177,0.19826308034253776
2018-11-13,75.54299926757812,0.34938970781112627,0.35557466116006925,0.3466453570287274,0.34750551548288344,0.04222992226371519,ADI,-0.7326994545855547,-0.30268049518734724,-0.1623102806638599,-0.24259418635908092,-0.9195657218639578,0.012295594130502309,0.06868499020015419,-0.18388071503793338,-0.081667964407895,-0.06632673914157658,0.008078009247395409,0.022533957611455015,0.046768958490522025,-0.1986535886460654
2018-11-14,76.2780532836914,0.35278937277276773,0.35680347680890934,0.3500860220954316,0.35356762476703846,-0.37672392656212866,ADI,-0.018000115900084712,-0.2831449555633785,-0.16092392838829575,-0.24251642938912546,-0.7554920151906249,0.23514313680487484,-0.018203968960592235,-0.18721620729540947,-0.08455760381856912,0.0629253013642731,0.012755229475407873,0.035714447903765885,0.03528886270790263,-0.440385305048457
2018-11-15,79.54598236083984,0.3679036615031326,0.36810847452796597,0.35237977797318104,0.35237977797318104,1.163067491849739,ADI,0.6966992227853853,-0.09905071108934001,-0.1486038456748135,-0.24399508569415207,-0.08523516597692056,0.8585559524422945,-0.7714497747741087,-0.18731568573767735,-0.08694841818306005,-0.012329968658504874,0.11734700828528755,0.02380941568320375,0.15688783040429963,1.6187603580524796
2018-11-16,79.244873046875,0.3665110329345219,0.36847710047257,0.3589743573717908,0.36085851844995354,0.1234556684646441,ADI,1.4113985614708553,0.02858876589643848,-0.138792479547585,-0.24175363142940892,-0.1465503573716978,0.94284737155747,-0.7947458037800694,-0.18595223015417134,-0.08928315098560334,0.0880101751192256,0.003826374215246205,0.06845239446817104,-0.014455623985099345,-1.0928566590111943
2018-11-19,75.73783874511719,0.3502908038701849,0.36851806932755266,0.35000408438546626,0.36708447190395926,2.481593241184754,ADI,-1.4473987932710248,-0.05409557151598609,-0.1376470188819103,-0.23753105242857034,-0.809615099589165,0.41883354079498186,-0.3005029473826875,-0.18651400074884641,-0.09319700401678174,0.06462602025292484,0.00042526081690299886,-0.09311233178518079,-0.1683676018079588,2.4790528946800334
2018-11-20,78.8375015258789,0.36462684060627903,0.36810847452796597,0.3434095049868565,0.34717785839326215,2.3854696308480885,ADI,-0.7326994545855547,0.038660302822337234,-0.13058477453554704,-0.23363611962266653,-0.22392878142838385,0.5482497843128309,0.035034504180189774,-0.18519151160400169,-0.09645854858474874,-0.20663264147626187,-0.004251635032149204,-0.06845239446817104,0.14880949677794397,-0.10100759390774715
2018-11-21,79.4220199584961,0.36733022253369524,0.3720406408541421,0.3613090821045229,0.36679775241924056,0.37814437186341004,ADI,-0.018000115900084712,0.13864908274532908,-0.13172852915976008,-0.21036587468739823,-0.12038255005484784,0.9428734715395602,-0.22613981423413476,-0.18180920885073604,-0.09962859130134191,0.2036564645158614,0.040816280190760224,0.1857994027534586,0.028061375094313216,-2.1101726711384425
2018-11-23,78.50096893310547,0.36307036786781766,0.36618334459482055,0.3599164535359122,0.3631113367228003,-1.1751846709152791,ADI,1.4113985614708553,0.16584888501959247,-0.13572736703900742,-0.18815999097691102,-0.29148410967621,0.6634949298151122,-0.1539120607396343,-0.17890089529317485,-0.10303181252319481,-0.038265364047263356,-0.06079932165871777,-0.014455623985099345,-0.0442177179680643,-1.6329057414865094
2018-11-26,79.7673568725586,0.36892766412713934,0.3712214200048887,0.36462684060627903,0.36991069789616343,-0.3256177752443193,ADI,-1.4473987932710248,0.24804612126483588,-0.14107725897284926,-0.16169599522729872,-0.06281214168950444,0.8712460479407311,-0.488644587335708,-0.1754483700994449,-0.10554069226719719,0.07057804979476612,0.0522957272154591,0.048894289438156234,0.060799321658718375,0.8931566481978638
2018-11-27,79.33343505859375,0.36692062773410855,0.369214383611858,0.36192348992894297,0.3664290952245565,-0.23493512398331415,ADI,-0.7326994545855547,0.2850741619919432,-0.14806339702896443,-0.13686515334233215,-0.14589444505218388,0.6951221911688383,-0.3417239301264389,-0.17212458381430618,-0.10827684600893367,-0.03613938434170923,-0.02083323872280268,-0.028061050715352955,-0.020833238722803283,0.09537389062873107
2018-11-28,80.77586364746094,0.3715900771995728,0.3718767966842915,0.36044892365036685,0.36630621990968854,0.5747314051328033,ADI,-0.018000115900084712,0.3604236333117648,-0.1473109483032315,-0.12302482238359332,0.03762562708117636,0.7303628075313454,-0.5199030284934014,-0.16922212324291366,-0.11045809539444874,-0.001275458071748735,0.027636114277410216,-0.015306145618905344,0.0484693530002135,0.8512110883939559
2018-11-29,79.7073974609375,0.3666748458542925,0.37105757583503807,0.36597853156998716,0.3685590381825353,-0.09431224120642687,ADI,0.6966992227853853,0.35851481246337774,-0.1497194344509141,-0.10955380602011706,-0.17091657430928545,0.667911940568433,-0.5199030284934014,-0.1667234338912811,-0.11292270259155548,0.023384479245261013,-0.008503594443258669,0.05739788388141491,-0.05102059352267123,-0.7032940816765231
2018-11-30,81.84431457519531,0.3765052772947731,0.37671009031960645,0.3636847756922377,0.36741212899358056,0.232210076655521,ADI,1.4113985614708553,0.4598262383294474,-0.14043793476611968,-0.11268838471560108,0.2092481685347925,0.826276836466691,-0.8996813482387378,-0.16160316480107315,-0.11444869126009621,-0.011905032220562137,0.058673666332123904,-0.02380941568320375,0.1020408626663828,0.3433021101839728
2018-12-03,83.26004028320312,0.38301795023349755,0.3875645243840938,0.38015072413623063,0.382321604699112,0.3798932515663008,ADI,-1.4473987932710248,0.604014943869341,-0.1258427409882695,-0.11731014841331709,0.44586595043618055,1.2837855091580235,-0.8571780159252322,-0.15506677218088089,-0.114581513404603,0.1547618506987449,0.11267011243623595,0.1709181935724966,0.0676021972133253,0.15529611892002818
2018-12-04,80.52656555175781,0.3704431992606981,0.3824854488689627,0.37003357321103136,0.3815024150999387,0.5704563658590702,ADI,-0.7326994545855547,0.5682165358979117,-0.12358168291618103,-0.11231699850924066,-0.08163347356018401,0.795261714988068,-0.9656987567284587,-0.15044975275270098,-0.11580643524279406,-0.008503270064298407,-0.052721312411324175,-0.10501703962678327,-0.13052717419863935,0.2003739770209812
2018-12-06,79.71630859375,0.36671581470927517,0.36679775241924056,0.35295321694261844,0.35770460411804805,-0.012956948360839375,ADI,0.6966992227853853,0.4900472920866213,-0.12247718097050223,-0.11064409681162463,-0.2290208026023295,0.18002779482734466,-0.09954955509239909,-0.14642375992099896,-0.11690443944400422,-0.2470236608501197,-0.1628398599461397,-0.17729580831019992,-0.03869062486416575,-0.6132745523570972
2018-12-07,76.94717407226562,0.35397721956662515,0.3685590381825353,0.3530351546525838,0.3648316536311124,-0.010560335434655668,ADI,1.4113985614708553,0.27951634814249765,-0.1218480384343052,-0.11485325751184657,-0.7042226275562936,-0.05792003410340609,-0.20655708461693678,-0.14139126776524155,-0.11826218567861174,0.07397948757206899,0.018282322579305812,0.0008505216338059977,-0.13222789308728988,0.002562530218460674
2018-12-10,78.78138732910156,0.362415022438495,0.36307036786781766,0.35225690265831305,0.35373146893688917,-0.24400338910941466,ADI,-1.4473987932710248,0.20281460610800595,-0.12347056057968658,-0.1157231038413879,-0.3786274597506964,-0.0741717644183967,-0.1690195227414361,-0.13589063493542855,-0.1194192214436228,-0.1152210285797328,-0.05697294744347217,-0.00807833362635567,0.08758523868128286,-0.24536568933678107
2018-12-11,78.92386627197266,0.36307036786781766,0.3729007993082982,0.3615958015892416,0.3682723186978167,-0.5719507200626069,ADI,-0.7326994545855547,0.14542636581880275,-0.12314714738158958,-0.11413886854423215,-0.3537319398000653,0.33113744041498844,-0.7594983172191713,-0.13026711618319278,-0.12056740269925448,0.1509354764834987,0.1020408626663822,0.096938706000427,0.006802551175646674,-0.3447140201061021
2018-12-12,79.31562805175781,0.36487262248609514,0.3707708563503194,0.3645449341463938,0.3707708563503194,-0.4380642628079657,ADI,-0.018000115900084712,0.1165584918400335,-0.12817466759039098,-0.09945677294815336,-0.28387554048665076,0.36276876294068855,-0.7594983172191708,-0.12519366205329469,-0.12122561341808208,0.025935071009798222,-0.02210902117351228,0.030612291237810688,0.018707583396208812,0.14079221593588467
2018-12-13,78.76359558105469,0.3623330847285296,0.368599975787438,0.3607766119900682,0.36728925367871257,-0.8478202998630504,ADI,0.6966992227853853,0.06215551292811963,-0.13203177642778346,-0.08927530319674241,-0.3837941370917376,0.05848746830911952,-0.5618457033725827,-0.12188158174049359,-0.12222916576606517,-0.03613938434170862,-0.022533957611455015,-0.039115561302109095,-0.026360656205661484,-0.4307160363923614
2018-12-14,77.70402526855469,0.357458822238232,0.36204636524381095,0.356230037839472,0.3583190119424681,-0.01911041398212187,ADI,1.4113985614708553,-0.03755724586539205,-0.13392466789486457,-0.08504029283554243,-0.573812793235575,-0.5608016898500926,-0.3289499154123182,-0.11979836511643831,-0.12379647923155822,-0.09311200740622054,-0.06802713365126804,-0.047193894928464764,-0.050595332705768235,0.8712305601185483
2018-12-17,77.73963165283203,0.35762266640808266,0.36438108997654306,0.3553289105303332,0.3573769157783467,-0.028178679108222384,ADI,-1.4473987932710248,-0.11569216534243144,-0.1343699212457286,-0.08919480693437226,-0.5668709141187572,-0.5255072692865144,-0.47551453032327035,-0.12020213633619851,-0.12609579399658474,-0.009779052515007405,0.02423467650010675,-0.009353791698104406,0.001700718888651734,-0.009490008881038856
2018-12-18,78.39855194091797,0.36065373667520023,0.36601950042496983,0.3584009184023534,0.3613910198144883,-0.06697789918346674,ADI,-0.7326994545855547,-0.14419469340406715,-0.13505148246853843,-0.09108216104995118,-0.4365806396802372,-0.252323045886884,-0.5789681329119359,-0.11969303368800176,-0.1280172990967928,0.04166680182456683,0.017006864507557076,0.03188774930955942,0.03146281287161668,-0.0407448984102495
2018-12-19,74.51642608642578,0.3427951284125166,0.3601212353106655,0.3409519049392564,0.35524700407044796,0.8024744064425848,ADI,-0.018000115900084712,-0.36543521482483843,-0.12921440085491212,-0.10101686743444512,-1.1112356985781682,-1.7325078619597278,0.2756860703336534,-0.12126714766386051,-0.13135558424731894,-0.06377549861911884,-0.061224582475621375,-0.1811225069044064,-0.1853741419365556,0.9140613346585776
2018-12-20,73.67057037353516,0.33890389969124296,0.3463176999391061,0.33394773074106004,0.3409519049392564,0.37445229249064055,ADI,0.6966992227853853,-0.5800732018203273,-0.12002738202470607,-0.1229563007095936,-1.2450034945599469,-2.3171704968551445,0.5760434554496101,-0.1243217546239992,-0.13425407816737242,-0.14838456034000122,-0.14328207929508577,-0.07270402950032025,-0.04039134375281809,-0.44991838682207247
2018-12-21,73.296630859375,0.33718358278293087,0.34861145581685554,0.3356271100444695,0.34164825047364183,1.432589286061912,ADI,1.4113985614708553,-0.7629875225985404,-0.11402664556229848,-0.1433270277408572,-1.3042276391925829,-1.9449106355535828,0.4265645086434397,-0.12782694329968716,-0.13720570139561064,0.007228136371509934,0.02380941568320375,0.017432125324460077,-0.017857061762402815,1.112417528991019
2018-12-24,71.60488891601562,0.32940115659046376,0.33960024522562837,0.3291554059607278,0.3363234243287748,-1.0519210385226414,ADI,-1.4473987932710248,-0.9862732674022885,-0.10421270189622306,-0.16956584164065636,-1.5663143395459755,-2.2423250445031195,0.7004371437501034,-0.13339194558379602,-0.14067681094255322,-0.05527222855482043,-0.09353726822312353,-0.0671769363964223,-0.08078236312667592,-2.6118170527543354
2018-12-26,75.09520721435547,0.34545751023487,0.345826167429554,0.32800852802185304,0.3325551021724493,-0.2968584201301148,ADI,-0.018000115900084712,-0.9739505411724123,-0.10729046149499825,-0.17673984208888605,-0.8582979176135869,-1.5238689148661553,0.29622310389844353,-0.13529375981730182,-0.14307352981457025,-0.039115561302109095,0.06462569587396458,-0.011904707841601875,0.1666665585403468,0.7938083174285429
2018-12-27,76.00337982177734,0.34963545844086225,0.34992217792558095,0.3352994217047681,0.34103384264922176,-0.5874963174216363,ADI,0.6966992227853853,-0.9090666107875215,-0.11068015136692541,-0.18076471034578379,-0.6883431916711182,-1.137361572492517,0.03920491682126858,-0.13461495628637313,-0.14514852058371594,0.0880101751192256,0.04251699907941256,0.07568020646072073,0.04336752071321856,-0.3054921979517985
2018-12-28,76.09244537353516,0.35004505324044893,0.3559433183547533,0.345826167429554,0.3501679285553169,-0.5872372241323192,ADI,1.4113985614708553,-0.8455835870144386,-0.11724096019277246,-0.18316370524723719,-0.671541523544904,-0.7436382232885241,-0.32643549053124643,-0.1345213308302742,-0.147164479789061,0.09481272629487227,0.06250004054737011,0.10926867465893188,0.004251635032149204,0.00031544665753703284
2018-12-31,76.4218521118164,0.3515605883740077,0.3544687520761772,0.3480380168474182,0.35262552860291707,-0.7960016419996189,ADI,-1.4473987932710248,-0.7716417823095452,-0.12149611619629677,-0.1852359735251022,-0.6079450069711235,-0.682568555302238,-0.3264354905312476,-0.13469688023465476,-0.14893545372600378,0.025510134571855483,-0.015306145618905344,0.022959218428358016,0.01573140643580834,-0.21942208822429904
2019-01-02,76.50200653076172,0.3519292143186117,0.3540181884216078,0.3439010374964086,0.34418775698112725,-0.2936845273359796,ADI,-0.018000115900084712,-0.7030831260275237,-0.13336955497845823,-0.18305279355568768,-0.5921190282643959,-0.7339115535359094,-0.12443591886196728,-0.13697905820776582,-0.1501367642898204,-0.0875849143023226,-0.004676895849052203,-0.04294225989631556,0.003826374215246205,0.5281077097096323
2019-01-03,71.88092041015625,0.3306709410942866,0.34549847908985265,0.3299336579549985,0.33992790231524966,0.9063708154587651,ADI,0.6966992227853853,-0.8796576474128596,-0.14970992620553358,-0.18843338561679304,-1.3571593590534257,-1.5247025667328216,0.5007338619389592,-0.14209932729797353,-0.1520317058618908,-0.0442177179680643,-0.0884354359361286,-0.1449827981837375,-0.22066300464445823,1.2616102587481008
2019-01-04,73.62604522705078,0.33869911791648966,0.34000984002521506,0.3295650007603145,0.33366101125634134,0.3191358752214274,ADI,1.4113985614708553,-0.9210936782364803,-0.15959280925364147,-0.19172561130271812,-1.0128723648407172,-1.3343736718328945,0.5162549456108598,-0.14375536522211393,-0.15315037133562243,-0.06505095669086758,-0.05697262306451191,-0.0038266985942064665,0.0833332792701734,-0.6172920653902637
2019-01-07,74.08905029296875,0.34082902962438844,0.34484313366053,0.33620054901390684,0.3380847100920696,-0.20792464857200046,ADI,-1.4473987932710248,-0.9216711667127642,-0.16838983319876066,-0.1935835995115307,-0.9235662246140599,-0.993085812057694,0.2034991453793228,-0.14715522246936558,-0.15419819848241081,0.04591843685671603,0.050170071888865235,0.06887765528507404,0.02210869679455202,-0.5540332584782012
2019-01-08,75.89654541015625,0.3491439259313102,0.3493077701011609,0.33861718020652426,0.3451707907501513,0.6582242176152574,ADI,-0.7326994545855547,-0.8215554074005145,-0.16977766195750868,-0.19421590588949894,-0.5833980819761635,-0.6780141243920259,-0.07739762865655639,-0.14975339472778607,-0.15380268205074352,0.07355422675516599,0.04634337329465877,0.025084873754952487,0.08630945623057386,0.910588569155332
2019-01-09,77.81977844238281,0.35799132360276675,0.3624969288983803,0.351519619519025,0.351519619519025,0.22301226488476192,ADI,-0.018000115900084712,-0.6377772173076627,-0.17258948039472932,-0.19306687990061633,-0.2430779764586577,-0.047450523514886954,-0.8419704582320969,-0.15047900875450404,-0.15270172559577042,0.06590147832467358,0.1369047889363421,0.13392861197594164,0.09183687371343206,-0.4574767587997247
2019-01-10,78.89715576171875,0.36294749255294967,0.36315230557778305,0.3545916273910452,0.3559023494997706,-0.6055680743515081,ADI,0.6966992227853853,-0.4337521425596769,-0.17268239579768274,-0.19301836259979438,-0.06033269629866128,0.1286839062273321,-0.8778830687330567,-0.1513333616898135,-0.15139120416182145,0.04549317603981303,0.006802875554606936,0.03188774930955942,0.05144552996061397,-0.8710082274509148
2019-01-11,80.18819427490234,0.3688866952721566,0.3731875187930169,0.36073564313508555,0.36073564313508555,0.03400371032789544,ADI,1.4113985614708553,-0.20527407874846906,-0.16909085712063526,-0.19522667046285697,0.1529931721024444,0.5291048297609185,-1.0132175170499569,-0.1510524808569964,-0.14957300542421986,0.050170071888865235,0.10416651799297667,0.06377549861911884,0.061649518913564114,0.6723977116974261
2019-01-14,77.90879821777344,0.3584009184023534,0.36450396529141105,0.35782747943291604,0.36323421203766837,-0.4780294026851373,ADI,-1.4473987932710248,-0.14261622086374656,-0.1716001489820589,-0.1941942164768232,-0.2539571931841729,0.1453339779796451,-1.166978447594232,-0.1529367405965162,-0.14905942361304134,0.025935395388758484,-0.09013615482478032,-0.030187030420907687,-0.10884341384202888,-0.5382355801104955
2019-01-15,78.00675964355469,0.35885148205692274,0.36266077306823097,0.35639388200932265,0.3590562950817561,-0.6586174253391961,ADI,-0.7326994545855547,-0.08915685060569387,-0.17082395157101105,-0.1944337736451232,-0.23716518866845446,0.1145001033644399,-1.1788690377549853,-0.15405441987065654,-0.14836284035102437,-0.0433671963342583,-0.019132519834151547,-0.014880884802002345,0.004676895849052203,-0.18980144128485105
2019-01-16,77.46363067626953,0.35635291315434,0.3625788353582656,0.3559023494997706,0.3588105132019401,-0.8486623530533312,ADI,-0.018000115900084712,-0.07625919519179816,-0.17147343577195848,-0.1942805985075277,-0.3337841471057138,0.0914927549435195,-1.1521638039408026,-0.15693347296189436,-0.1472323681141507,-0.002551240522457732,-0.0008505216338059977,-0.005102156665955202,-0.025935395388758484,-0.19974308370590715
2019-01-17,79.07522583007812,0.363766682152123,0.3639305263219737,0.3499631467805636,0.3543458767613092,-0.26835815830522747,ADI,0.6966992227853853,0.014774019786412095,-0.16926349604015054,-0.19534836124913574,-0.05093357823511239,0.2211101886001415,-0.8325987038472855,-0.15968379160906102,-0.14532266752517503,-0.04634337329465877,0.014030687547156608,-0.061649518913564114,0.07695566453246945,0.6100922129627251
2019-01-18,81.345703125,0.37421152141702363,0.37490783570132896,0.3622102094136616,0.36704350304897654,0.320172248378696,ADI,1.4113985614708553,0.1996426324259302,-0.15314712451436555,-0.199190637524824,0.3220019537556065,0.9613658616491395,-0.990683291631421,-0.1591454329590612,-0.1427222881817085,0.13180263227038688,0.11394557050798408,0.12712573642133468,0.10841847740408614,0.6187400800002192
2019-01-22,79.36014556884766,0.3650774042608484,0.3717129525144408,0.3613090821045229,0.37097566937515275,-0.14755591216110275,ADI,-0.7326994545855547,0.23852726213026457,-0.14732620129459822,-0.19386740689102808,-0.0417445349815681,0.6575151643679628,-1.0402964374940487,-0.15937950329608924,-0.14080963759087958,0.04081628019076083,-0.03316320738130816,-0.009353791698104406,-0.09481305067383253,-0.49165966630226016
2019-01-23,79.11973571777344,0.36397149517695637,0.3674530978485632,0.3595068274862454,0.36618334459482055,-0.8983434912798962,ADI,-0.018000115900084712,0.2517350703295729,-0.1439140576565632,-0.18556643570871847,-0.08482424966600391,0.48374936314372086,-1.1410993282735253,-0.1579516782582874,-0.13755104527667553,-0.049744811071962235,-0.0442177179680643,-0.018707583396208812,-0.011479447024698877,-0.7892280045215423
2019-01-24,84.3641128540039,0.3880969944985484,0.39116900237056856,0.3708118252053021,0.3708118252053021,2.2679708241427576,ADI,0.6966992227853853,0.5248321855174611,-0.12434532347000077,-0.18093033175159082,0.71253724323758,1.5532097502595743,0.0027291476683007363,-0.15428264168603598,-0.13292585221848482,0.0480440921833105,0.24617346359527398,0.11734700828528755,0.2504250986274232,3.3286547610328903
2019-01-25,86.96405029296875,0.4000573376469278,0.4020234364350559,0.3913738153954019,0.3923978180194086,0.8574669571001515,ADI,1.4113985614708553,0.8633582265966097,-0.08927857138671028,-0.19551761833316048,1.0513872386147411,2.1359299116581734,0.4384047868098964,-0.14899852469926478,-0.12742402670120187,0.22406476680072135,0.11267011243623534,0.21343551703086822,0.12414955946093482,-1.482759703552066
2019-01-28,86.67019653320312,0.3987056466832196,0.4001802129617958,0.38854755815311776,0.38891618409772183,-0.4645565516406451,ADI,-1.4473987932710248,1.1014782039734654,-0.06241207527846867,-0.20341737695126605,0.9960372070181798,1.8276987327866943,0.2753567485191067,-0.14416499389256315,-0.12242693073762799,-0.03613970872066768,-0.019132844213111205,-0.02933683316606135,-0.014030687547157212,-1.3897440628180753
2019-01-29,86.37638854980469,0.3973539869695917,0.40263784425947585,0.39555173235131413,0.40263784425947585,-0.5217513952574077,ADI,-0.7326994545855547,1.2582191909349631,-0.04112129902120335,-0.20586535474927337,0.9395602498006694,1.7445366493191772,0.37361267354997235,-0.13916175773860903,-0.11823267440053103,0.1424322064191991,0.025510458950814538,0.07270402950032025,-0.014030363168195743,-0.060083435722440834
2019-01-30,88.15716552734375,0.40554600796164547,0.4073072937249401,0.3977635817691783,0.39964774284734106,-0.20960875495256198,ADI,-0.018000115900084712,1.4553837643961545,-0.015305610293454092,-0.21036261898520844,1.172988016218106,1.69980583357011,0.5585253614981275,-0.13229181633912113,-0.11371668996056272,-0.03103755205471308,0.0484693530002135,0.022959218428358016,0.08503399815882512,0.3281853662286683
2019-01-31,88.02359771728516,0.40493160013722534,0.40534119493681203,0.4015319039255038,0.40444006762767326,-0.2520352810782465,ADI,0.6966992227853853,1.5841901501400955,0.006135235292563674,-0.21040173490417746,1.1461738762059466,1.4616017035878477,0.5585253614981275,-0.1255330593542387,-0.11051122695454337,0.04974481107196163,-0.02040830228485994,0.039115561302109095,-0.006377614737704541,-0.04455813111969568
2019-02-01,89.51947021484375,0.41181289902055374,0.41218152496515764,0.40484966242725995,0.40620135339096813,0.06276306544209993,ADI,1.4113985614708553,1.7412002658359527,0.022503480922572698,-0.19201880006104674,1.3403784732633617,1.4192120423974748,0.828326620715027,-0.11822424221153914,-0.1065678581414644,0.01828232257930702,0.07100331061166791,0.03443866545305689,0.07142857142857152,0.3309771973195128
2019-02-04,88.77153015136719,0.4083722339538496,0.41283690164456044,0.40439913002277067,0.41152617953583503,-0.28202532931670754,ADI,-1.4473987932710248,1.8039080855552951,0.03462628142102313,-0.17406897662403506,1.185237840855201,1.2059056458327293,0.8538298177304502,-0.108855615924939,-0.10263629609152775,0.05527222855481983,0.0068028755546075395,-0.004676571470091941,-0.03571444790376528,-0.3624183148285307
2019-02-05,89.39478302001953,0.4112394600511164,0.4116900237056858,0.405709852131496,0.40771688852452687,-0.3269132416909051,ADI,-0.7326994545855547,1.86205740254617,0.04550226454757526,-0.15438804944603246,1.26832871824581,1.0915921874822678,0.85382981773045,-0.09852144782390407,-0.09896447607498818,-0.039540822119012095,-0.011904707841601272,0.013605426730253006,0.029762093982964345,-0.04714568188681987
2019-02-06,91.18449401855467,0.41947244989815285,0.4238551798788984,0.4136970600987165,0.4139018731235498,0.19567792286180177,ADI,-0.018000115900084712,1.9755513407512133,0.06274031689862128,-0.14187448171254405,1.50062189481913,1.1926342491041153,1.3196844241668833,-0.08676530767123622,-0.09480268552164456,0.06420075943602124,0.12627553916648834,0.08290801845327099,0.08545925897572812,0.5494209568177868
2019-02-07,89.59960174560547,0.41218152496515764,0.4182026653943301,0.40771688852452687,0.4150077822074419,0.3203017950233546,ADI,0.6966992227853853,1.9587432539562517,0.07361073006797349,-0.1295291448907146,1.165157052473627,0.9118224615072757,0.9194021026688842,-0.07493894954262413,-0.0916444495681937,0.01147944702469948,-0.058673666332123904,-0.06207477973046711,-0.07568053083968158,0.1310548538385489
2019-02-08,89.6886215209961,0.41259115101482446,0.41336937175901517,0.4057917585913814,0.4073482313298428,-0.3689511278826139,ADI,1.4113985614708553,1.9255413136507487,0.08365085589657019,-0.11831118546721942,1.1772511886717,0.7695697152346869,0.792678764726152,-0.06534794996229318,-0.08776601457453181,-0.07950690505492658,-0.05017007188886463,-0.019983041467957548,0.00425195941111007,-0.7245392353434374
2019-02-11,90.59681701660156,0.41676906797073665,0.4204554836671769,0.4137789665586018,0.4194314810431702,-0.4825635352481875,ADI,-1.4473987932710248,1.9217147810488098,0.09569263094961934,-0.11013379180999859,1.3016204112950263,0.8392382600989234,1.068197302620714,-0.05575695484648255,-0.08258591490821003,0.12542534191164262,0.07355455113412564,0.0829080184532704,0.0433671963342583,-0.11939282304257694
2019-02-12,92.65361785888672,0.42623084221653323,0.429589569573272,0.4213975485812182,0.4224215512052249,0.46396902394971845,ADI,-0.7326994545855547,1.9996160956784559,0.1084145255200165,-0.09368969486063528,1.5715893197358133,0.949988305637754,1.399317802095191,-0.04487272658763049,-0.07704867135341056,0.03103722767575282,0.09481272629487167,0.07908164423802358,0.09821416407217634,0.995092529734309
2019-02-13,92.97415924072266,0.42770540849510935,0.4304497280274281,0.42381421102391575,0.42774637735009197,-0.3628624355836607,ADI,-0.018000115900084712,2.0519754563415327,0.11810492256322704,-0.07338454987301739,1.6125327099964037,0.9005636867777068,1.4295884149239535,-0.03399435131494712,-0.0716501521987338,0.05527222855482104,0.008928530881202011,0.025085198133913352,0.015306145618905344,-0.8691697045374318
2019-02-14,93.03648376464844,0.4279921279798279,0.4302449462526748,0.4243876499933531,0.4269271877509186,-0.003759136590080281,ADI,0.6966992227853853,2.07053736760599,0.1214316795920379,-0.04468664145016362,1.620687103140658,0.8332692738313343,1.4295884149239528,-0.023127677550081067,-0.0673201214633669,-0.008503270064298407,-0.0021256553265944713,0.005952353920800938,0.0029761769603992606,0.3775531111277483
2019-02-15,94.14946746826172,0.4331121410998615,0.43348079829454556,0.4271729383806546,0.4315966372163829,-0.44557796819816325,ADI,1.4113985614708553,2.116074749033493,0.12802639678039984,-0.020689530379595738,1.7666177866505306,0.8554294782699654,1.5481773055348254,-0.008492488770695718,-0.06252078371562679,0.048469353000214106,0.03358846819821055,0.02891157234915895,0.0531462488492657,-0.46442228980621597
2019-02-19,92.79608917236328,0.4268862188959359,0.43294829693001097,0.4265994994112172,0.4318833567011015,0.4824941941358952,ADI,-0.7326994545855547,2.0562481991383468,0.13169115336354856,-0.0009544268140710396,1.446064781634031,0.7547811413427007,1.5052909030670651,0.004106298344943971,-0.05700124692767564,0.0029761769603992606,-0.005527417482856992,-0.005952353920800938,-0.06462569587396398,0.9756858989808775
2019-02-20,95.11109924316406,0.4375358399355898,0.4435160115097795,0.42889325528896666,0.43049069688241076,1.1881995409135033,ADI,-0.018000115900084712,2.1019309711112095,0.13199394020471442,0.031503402119113684,1.7509392716027328,0.8945123960750871,1.884055759098714,0.017922247641512165,-0.05174735668064773,-0.014455948364059003,0.10969393547583427,0.02380941568320375,0.1105441327306806,0.7419211152035787
2019-02-21,93.7398910522461,0.4312279800216988,0.4374539334757045,0.42975341374312276,0.435528803542559,0.35055093655113273,ADI,0.6966992227853853,2.0414697183236123,0.1165904392369103,0.07920946328056123,1.4362646027611339,0.7686666439794716,1.884055759098714,0.029649127327856635,-0.04714282489497821,0.052296051594419364,-0.06292497698531345,0.008928530881202011,-0.06547621750777058,-0.8805413092245302
2019-02-22,94.3008270263672,0.433808486634247,0.435528803542559,0.43085935407709475,0.4345048009185523,-0.47239412364248906,ADI,1.4113985614708553,1.9972282043145444,0.11830607683595046,0.09797725498844993,1.5115481544910563,0.7423844182429793,1.8840557590987121,0.04048069210475071,-0.04204537031874145,-0.01062924976985314,-0.019983041467957548,0.01147977140365793,0.02678591702256448,-0.8650840980630252
