index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-01-13,28.96999931335449,0.041412928815087825,0.04171312751482974,0.04066958523681029,0.04161306219044096,-0.24146506269064424,ADBE,1.4113985614708553,-0.06491911623033308,-1.0127185751321484,-1.0181380576936752,0.09846704809009754,0.6646996968745709,-0.9664882636400768,-1.0167159386035556,-1.0120889811828586,-0.004421106289538398,-0.004006617692942034,-0.00525005713085871,-0.003592155448217988,-0.2575970811077754
2012-01-17,29.350000381469727,0.04195614447116343,0.04214197968408892,0.04144151968679194,0.041698832078977684,-0.24158157328813296,ADBE,-0.7326994545855547,-0.06197814580994973,-1.0133597216207313,-1.015794662175708,0.25407389445920486,1.0350316319548836,-0.7596108062630437,-1.0163363744683322,-1.0118016983522795,0.0008289508413204592,0.004144780558474172,0.007460610275627933,0.005250083482730929,-0.00018292646911689402
2012-01-18,29.88999938964844,0.042728078921145086,0.042728078921145086,0.041770306531662346,0.04184178371092261,0.23908289665153398,ADBE,-0.018000115900084712,-0.054139262418169715,-1.0121736299246913,-1.0162310516254713,0.4667701416197387,1.3582667154168457,-0.485848411186291,-1.0158589141248795,-1.0114730054225023,0.0013816023034487644,0.005664545727455074,0.003177666851621624,0.007460610275627983,0.5309268280890953
2012-01-19,30.239999771118164,0.04322840826966452,0.04328559001307273,0.042713783485293026,0.04275666979284918,0.1660890073248581,ADBE,0.6966992227853853,-0.044747573354528856,-1.0110259605067995,-1.01604671588974,0.5997038082386305,1.6297187098238413,-0.2357833665164634,-1.0154587403650557,-1.011219368276953,0.008842212579076698,0.0053882463482629196,0.009118538310140924,0.004835594886134565,-0.08068920333235735
2012-01-20,30.5,0.04360008142209109,0.04367155587477575,0.04314263838112781,0.04328559001307273,0.10436751830521476,ADBE,1.4113985614708553,-0.035286195027098545,-1.0094902443085714,-1.0166827524192292,0.6970391634488821,1.6214982171641443,-0.06735614147702414,-1.0150224992708043,-1.0110209447615504,0.005111920617198792,0.003730291961877906,0.004144806910346293,0.003592155448217939,-0.06823679360171224
2012-01-23,30.229999542236328,0.04321411283381247,0.044000345446221764,0.04285673511723795,0.04335706446575739,0.4792403657251344,ADBE,-1.4473987932710248,-0.03200170690804864,-1.0086255201300613,-1.0164313534601352,0.548207340109135,1.343448438735495,0.07427910349435979,-1.014615455745308,-1.0108156195629479,0.0006907879757882724,0.0031776932034937944,-0.0027632046068975288,-0.0037303183137500275,0.41406080188314437
2012-01-24,30.950000762939453,0.04424336240255546,0.044314836855240125,0.04299968674918287,0.043128342945275754,0.2862988162838331,ADBE,-0.7326994545855547,-0.022155538357937925,-1.0071332595696827,-1.016463002182817,0.8174949511116636,1.4127214027563773,0.20857649414519358,-1.0140023136807166,-1.0105447281271247,-0.0022105531447691256,0.0030395039860895844,0.0013816023034487154,0.009947515503333407,-0.21319313943260682
2012-01-25,31.34000015258789,0.044800870767907515,0.04488664065644424,0.04361437685794315,0.043728737618183966,0.5030085276128309,ADBE,-0.018000115900084712,-0.011093525295471827,-1.005319084781545,-1.0168727817042567,0.9555778814497935,1.4687997437055669,0.4466338990261113,-1.0134355440904366,-1.010285914760313,0.005802708592987114,0.005526382861922985,0.0059408714585193,0.005388219996390848,0.2393409444221549
2012-01-26,31.18000030517578,0.04457214924742587,0.04541556087666778,0.044314836855240125,0.044529262939869724,0.16163247697091498,ADBE,0.6966992227853853,-0.005559723178198934,-1.0039713610442216,-1.0169476961607973,0.8640675364009851,1.4033090059951516,0.6582595381848548,-1.0127846174956878,-1.0100995691493724,0.00773693600669216,0.0051119206171987425,0.006769822299839563,-0.0022105531447691746,-0.3771659559374323
2012-01-27,31.049999237060547,0.04438631130792479,0.04461503282840643,0.04332847359405329,0.04355719511453493,0.16256456175082465,ADBE,1.4113985614708553,-0.004073595565869511,-1.0031296811038617,-1.0162429765514485,0.788939969544598,0.976444605220118,0.034320383527863846,-1.0120873190817954,-1.0099580845615042,-0.00939486404120515,-0.007736962358564232,-0.00953302690673714,-0.00179609090004503,0.0009754372267570695
2012-01-30,31.0,0.044314836855240125,0.04450067206816561,0.04367155587477575,0.04387168925012889,0.4227909812418551,ADBE,-1.4473987932710248,-0.004851311618219386,-1.002412751389995,-1.0155822588174592,0.7594910552495363,0.8991908911996466,0.034320383527863284,-1.0113178863266323,-1.009750171169996,0.003039530337961755,-0.0011052765723845873,0.003315829717153762,-0.0006907879757883216,0.28741303780092436
2012-01-31,30.950000762939453,0.04424336240255546,0.04467221457181464,0.04410041077061053,0.04457214924742587,0.0060325740247447876,ADBE,-0.7326994545855547,-0.007393831498424686,-1.0019269480256807,-1.0146595727570533,0.7292863811905533,0.8783683015659598,0.109473379795246,-1.0105467357205715,-1.0096121373414533,0.006769822299839612,0.0016579280345129415,0.004144806910346293,-0.0006907879757883216,-0.46043943496303835
2012-02-01,31.239999771118164,0.04465791913596259,0.04502959228838916,0.044443493051333,0.04460074011912998,0.2684144395693163,ADBE,-0.018000115900084712,-0.007361692372760629,-1.0012376777586582,-1.013977923597503,0.8463372021151859,0.9072653034215871,0.2656825309459761,-1.0100246207537051,-1.009518964535983,0.00027632573106417714,0.0034539925826858504,0.003315829717153762,0.0040066176929420836,0.289794118731332
2012-02-02,31.290000915527344,0.04472939631522285,0.045286904680574905,0.04461503282840643,0.04465791913596259,0.020683781658949883,ADBE,0.6966992227853853,-0.008085690022155676,-1.0008425784952821,-1.0127674053292048,0.8665939777541911,0.8590683990309064,0.3771900071985343,-1.0093754116822704,-1.0093895578525771,0.0005526251102562329,0.0024868788758333517,0.0016579016826408202,0.0006908143276604428,-0.2737176425420214
2012-02-03,31.850000381469727,0.0455299216369086,0.04598736195129629,0.04517254392033408,0.04531549555227901,0.24913193568493508,ADBE,1.4113985614708553,-0.003501292596441035,-1.0000396591576137,-1.0118294316645275,1.088650611002426,0.992334678935625,0.6709314316832421,-1.00878974966312,-1.009223054560267,0.006355360055115468,0.00676979594796749,0.005388246348262969,0.00773693600669211,0.2523081824620773
2012-02-06,31.86000061035156,0.04554421707276065,0.04624467434348204,0.04505818316009327,0.045186839356186136,0.23401468566077516,ADBE,-1.4473987932710248,-0.0011648728757345675,-0.9993502429902882,-1.0108875281632768,1.0925458458486121,0.9059831460527115,0.7753496498888195,-1.0081216481628144,-1.0090988240981236,-0.0012434394379167248,0.0024868788758333517,-0.0011052765723845873,0.00013816286553203948,-0.01675396267398054
2012-02-07,32.279998779296875,0.04614460901909327,0.0463161542493179,0.04531549555227901,0.04537267456911162,-0.09573943288164209,ADBE,-0.7326994545855547,0.004120832144414755,-0.9986354991559492,-1.009636945885119,1.255164185835684,0.9127158916848958,0.8046732275413766,-1.0073676727898941,-1.0087364854833165,0.0017960645481729578,0.0006908406795325642,0.0024868788758333517,0.005802682241115041,-0.36432742497482923
2012-02-08,32.099998474121094,0.04588729662690752,0.04630185608689025,0.045644282397149426,0.046030250985428046,-0.03646466640926164,ADBE,-0.018000115900084712,0.004724566997733401,-0.9979685409042535,-1.0088020329364198,1.1307824855670556,0.8325737069187338,0.8046732275413764,-1.0067133118036853,-1.0083853622065522,0.006355360055115468,-0.00013818921740420988,0.003177666851621673,-0.0024868788758333517,0.0654255061944112
2012-02-09,32.650001525878906,0.04667353196589241,0.04673070825614943,0.04587300391763107,0.04587300391763107,0.2851628379583182,ADBE,0.6966992227853853,0.01008772552450625,-0.9969034520365195,-1.008189661577107,1.3417511677478196,0.9077905311043419,0.986067389039914,-1.006000555679966,-1.0080212979652587,-0.001519765168980853,0.004144780558474172,0.0022105531447691746,0.007598825844904265,0.3552416675482109
2012-02-10,32.209999084472656,0.0460445436947045,0.04640192141127902,0.04581582217422286,0.04614460901909327,-0.2659614158126452,ADBE,1.4113985614708553,0.007680060161190509,-0.9965835987890699,-1.0069086754538037,1.0415067427652962,0.7317014867652214,0.9414875936929294,-1.0052809301181589,-1.007678801669082,0.0026250153894933187,-0.003177666851621673,-0.0005526514621283543,-0.006079060675923412,-0.6088708718815549
2012-02-13,32.349998474121094,0.04624467434348204,0.04667353196589241,0.045744347721538195,0.04634473966787081,-0.13750848208134409,ADBE,-1.4473987932710248,0.005912965338279614,-0.9966520838035148,-1.004956584387141,1.0971298136034426,0.7201606161169545,1.0584839553744585,-1.0045870667508947,-1.007344069787074,0.0019342274137049973,0.0026250680932375617,-0.0006907879757883216,0.0019342274137049973,0.14184533335276295
2012-02-14,32.439998626708984,0.04637333053957492,0.04637333053957492,0.04583012033665051,0.046030250985428046,0.35544785589338157,ADBE,-0.7326994545855547,0.004090184881435413,-0.996660545318162,-1.003234652236398,1.1333317519248072,0.6558762137572244,1.0584839553744585,-1.0038708762357158,-1.0070076126076775,-0.0030394776342174633,-0.002901393824301739,0.0008289771931925314,0.0012434394379166758,0.5445054247462846
2012-02-15,32.459999084472656,0.04640192141127902,0.04667353196589241,0.04624467434348204,0.046444810445410774,-0.12274076384965028,ADBE,-0.018000115900084712,0.0014357667289522913,-0.9964887429639003,-1.0020094866440756,1.1415671832843526,0.6866202871386679,1.1907106815292527,-1.0032027750629944,-1.006596099479504,0.004006644044814205,0.002901393824301739,0.004006591341069962,0.00027632573106417714,-0.5283002414796547
2012-02-16,32.86000061035156,0.046973727939058726,0.04704520239174339,0.04638762870200256,0.04638762870200256,-0.18851099613202624,ADBE,0.6966992227853853,0.002550591488797338,-0.9959032345773939,-1.001235445915429,1.3050094710265305,0.7643167846044264,1.3510284764050216,-1.0024161674022747,-1.0061060794786791,-0.0005526514621283543,0.0035921290963458175,0.0013816286553208856,0.0055264092137950575,-0.07270936453855893
2012-02-17,32.75,0.046816480871261744,0.04724533304052093,0.046816480871261744,0.04711667684442805,-0.01354120635335824,ADBE,1.4113985614708553,0.0007132189196206102,-0.9954711338268223,-1.000488862667219,1.2228407728938127,0.7747995644094057,1.4362338454392152,-1.001682801653955,-1.0055781001379813,0.0070461216790316675,0.0019342274137049973,0.004144780558474172,-0.001519765168980853,0.19323163397250517
2012-02-21,32.540000915527344,0.046516284898095436,0.04725963120294858,0.04641621957370667,0.04680218816198529,-0.02257077765873315,ADBE,-0.7326994545855547,-0.004571579991527098,-0.9956130411197168,-0.9990446670771356,1.0657336405109732,0.6461888751204116,1.0842386840156844,-1.001026722489264,-1.0050423563831155,-0.0030394776342174633,0.00013818921740420988,-0.0038684548274099946,-0.002901341120557496,-0.010029017884045583
2012-02-22,32.33000183105469,0.04621608892492913,0.04701661152003928,0.04608743272883625,0.04638762870200256,-0.09996294204060778,ADBE,-0.018000115900084712,-0.012497128328308002,-0.9955583985182297,-0.9983432658288388,0.9100500348722993,0.4956555405960703,0.8028045948696382,-1.0003740783712012,-1.0044910837999128,-0.004006644044814205,-0.002348742362173384,-0.003177666851621673,-0.002901341120557496,-0.08554789550116204
2012-02-23,32.970001220703125,0.0471309750068557,0.04718815129711272,0.04588729662690752,0.0460445436947045,-0.1787532335923469,ADBE,0.6966992227853853,-0.01258037348953299,-0.9949463725323182,-0.9981484664599802,1.1904905977909424,0.5709691845991464,0.6332940973717613,-0.9997265868230804,-1.0038751078750074,-0.003315856069025883,0.0016579016826408202,-0.00193428011744924,0.008842212579076698,-0.08709238042899399
2012-02-24,33.40999984741211,0.047759957824892424,0.04788861402098529,0.046973727939058726,0.04704520239174339,-0.07331114286506571,ADBE,1.4113985614708553,-0.0088292393292821,-0.9940514866561051,-0.9979486002307374,1.369295366654041,0.8339258356301791,0.9722898109947329,-0.9990241358392459,-1.0032893270403556,0.00967118977226923,0.006769848651711733,0.010500166965461761,0.006079007972179169,0.11642568558219542
2012-02-27,33.27000045776367,0.047559827176114886,0.04788861402098529,0.047302514783929134,0.04743117098002201,-0.153936476327252,ADBE,-1.4473987932710248,-0.00881805081235688,-0.9935597484412092,-0.997287664382393,1.263488468128032,0.7938630938530695,0.9722898109947332,-0.9983302721443974,-1.0026681748941875,0.0037303183137500275,0.0,0.003177666851621673,-0.0019342274137049973,-0.08911951689677343
2012-02-28,33.27000045776367,0.047559827176114886,0.04780284140587298,0.04714526771613216,0.047688483372207754,0.12085376784986701,ADBE,-0.7326994545855547,-0.010119583089313182,-0.9932856913197092,-0.996347076829793,1.263488468128032,0.7248610601190679,0.8328901339427006,-0.9975917538261355,-1.0021634887959947,0.0024868788758333517,-0.0008289771931925314,-0.001519765168980853,0.0,0.30350142246584055
2012-02-29,32.88999938964844,0.04701661152003928,0.04780284140587298,0.046973727939058726,0.04747405456100257,0.10783370858050384,ADBE,-0.018000115900084712,-0.016825329170051147,-0.9935625014059312,-0.9949517575797584,0.9722522066815423,0.592784364801139,0.6800590674139186,-0.9969837646590702,-1.0016674298429389,-0.002072416631109207,0.0,-0.0016579016826408202,-0.0052500834827308804,-0.01443723528223261
2012-03-01,33.099998474121094,0.04731680749320559,0.047588418047818985,0.04684507174296585,0.046973727939058726,-0.2429214451592531,ADBE,0.6966992227853853,-0.02087182067758128,-0.9936562290413894,-0.9938126681032621,1.0676019779099406,0.5582257105774845,0.5646266399641694,-0.996432452451033,-1.0011506660048328,-0.004835568534262493,-0.0020723639273649646,-0.0012434394379166758,0.002901341120557496,-0.38752687566163835
2012-03-02,33.72999954223633,0.04821740086585571,0.048360355224376234,0.04704520239174339,0.047173858587836265,0.36313755532763636,ADBE,1.4113985614708553,-0.017936002025327597,-0.9932926098128322,-0.9928815468057608,1.3387256277808934,0.8379529900214855,0.9657213234234935,-0.9958330505729539,-1.0006485680995458,0.0019342274137049973,0.007460636627500055,0.0019342274137049973,0.008704076065416731,0.6694478200540235
2012-03-05,33.220001220703125,0.047488352723430216,0.048045861088782275,0.04723104033124447,0.04797438663609761,-0.12381848687642084,ADBE,-1.4473987932710248,-0.022734808381600063,-0.9931898567403414,-0.9922413704229713,0.9584509778019078,0.6542514950565018,0.9657213234234935,-0.9953658947142177,-1.0001947818121075,0.007736962358564232,-0.003039530337961706,0.00179609090004503,-0.0070461216790316675,-0.5379854490479342
2012-03-06,31.989999771118164,0.04573005228568614,0.04731680749320559,0.04560139608959327,0.046887955323946406,1.1482442165052986,ADBE,-0.7326994545855547,-0.041857789559720346,-0.9932675767947553,-0.9920793846813248,0.15810885491125248,-0.15629003416419016,-0.38319486646836315,-0.995063617490207,-0.9998384821495315,-0.010500166965461761,-0.0070461743827759105,-0.01575022409632047,-0.016993663534237195,1.4051696507806393
2012-03-07,32.40999984741211,0.046330446958594354,0.04654487576979954,0.04568716597812998,0.04593018566103928,-0.1184007440931959,ADBE,-0.018000115900084712,-0.05292124649178152,-0.9932908727355793,-0.9919803892281511,0.3550153631374772,-0.21939220975908574,-0.38319486646836354,-0.9948128649828661,-0.9994045383452728,-0.009256674823800843,-0.007460583923755812,0.000828950841320361,0.005802708592987114,-1.3992932104688858
2012-03-08,33.04999923706055,0.04724533304052093,0.04738828739904145,0.046702117384445324,0.046716415546872975,-0.15559675234146608,ADBE,0.6966992227853853,-0.055002293336903034,-0.9932645120138169,-0.9914845131588861,0.6367739330701145,0.371692628963005,0.08741267114419499,-0.994519175375426,-0.9989723201675003,0.007598773141160022,0.008151424603288377,0.009809326285929197,0.008842212579076698,-0.04114395382599343
2012-03-09,33.63999938964844,0.04808874466976284,0.04810304283219048,0.04728822207465268,0.047445463689298466,-0.2394843825333362,ADBE,1.4113985614708553,-0.05059981874078455,-0.9926857097440908,-0.9916058798183404,0.8773586931348367,0.8081624598070827,0.45033412447372617,-0.9940966744676871,-0.9984331256533091,0.0070461216790316675,0.006907985165371701,0.005664598431199267,0.008151424603288377,-0.09272331506171465
2012-03-12,33.560001373291016,0.04797438663609761,0.048388940642929146,0.047559827176114886,0.04788861402098529,-0.36281084997513413,ADBE,-1.4473987932710248,-0.04890904235416185,-0.992353251627022,-0.9912426487591789,0.826951558894512,0.861258957058602,0.5888418033277657,-0.993665585615794,-0.9978663242417698,0.004282969775878382,0.0027631519031532862,0.0026250153894933187,-0.0011052502205124658,-0.1362906607343076
2012-03-13,34.220001220703125,0.048917863589728286,0.048917863589728286,0.04777425053416888,0.04830317348096802,-0.08947698826662401,ADBE,-0.7326994545855547,-0.04081209257723483,-0.9913190803366967,-0.9914034645135008,1.0856574567175201,1.1815222850472253,0.8370955452506033,-0.9931125555568586,-0.9972020365344667,0.004006644044814205,0.005111946969070913,0.0020723639273649646,0.009118538310140875,0.30189258399934893
2012-03-14,33.77000045776367,0.04827458260926392,0.04894645446143239,0.04811733554146694,0.04894645446143239,-0.036668559954866876,ADBE,-0.018000115900084712,-0.04061336515625192,-0.9909212820243669,-0.9911269413118787,0.8026047810842597,1.0470970791274359,0.8503678635047285,-0.9926282251201497,-0.9965713945121932,0.006217197189583379,0.00027632573106417714,0.003315856069025883,-0.006217197189583379,0.05828226340318843
2012-03-15,34.16999816894531,0.04884638368389243,0.048889272718024186,0.04807445196048638,0.04840323880535679,-0.013715972249591304,ADBE,0.6966992227853853,-0.036784021622009624,-0.9902137580944738,-0.9909983466604476,0.9591656260913766,1.0698031772353997,0.8139274164822093,-0.9921250025821541,-0.9960563561360245,-0.0052500834827308804,-0.0005526514621283543,-0.00041446224472414437,0.005526356510050815,0.025301074840110304
2012-03-16,33.81999969482422,0.04834605706194858,0.04881779826533952,0.04811733554146694,0.04868914206924664,0.39625569266380173,ADBE,1.4113985614708553,-0.038819330267411224,-0.9898563591154101,-0.9908800796250891,0.7423931586713821,0.862616205820744,0.8139274164822088,-0.9916904793388008,-0.9955119854005707,0.0027632046068975288,-0.0006907879757883216,0.00041446224472414437,-0.004835568534262493,0.45283380892559233
2012-03-19,34.5099983215332,0.04933241759655982,0.04938959933996803,0.04797438663609761,0.04871773294095075,0.8989989208275789,ADBE,-1.4473987932710248,-0.03341005218561771,-0.9889038681046417,-0.9910073097151048,1.0098822019716556,1.1153385648870204,1.0935655682818628,-0.991233628947533,-0.9949883198792652,0.00027632573106417714,0.005526356510050815,-0.0013815759515766431,0.00953300055486502,0.5553168192411082
2012-03-20,33.15999984741211,0.0474025801083179,0.048517596839022015,0.047002318810762826,0.04771707424391186,3.687913092914794,ADBE,-0.7326994545855547,-0.04580004592265255,-0.9889755698953677,-0.9905807853929858,0.25042262765072026,0.12151483677209034,0.27328840519708886,-0.9910103561580491,-0.994540572708607,-0.00967118977226923,-0.008427750334352554,-0.009394864041205053,-0.018651538865005896,3.080807090400987
2012-03-21,33.560001373291016,0.04797438663609761,0.048360355224376234,0.04731680749320559,0.04731680749320559,0.5671767391797371,ADBE,-0.018000115900084712,-0.05177450901222348,-0.9890922352747438,-0.9897642239492535,0.4096395850111414,0.2783911658388315,0.2732884051970894,-0.9907905177600254,-0.9940514152742016,-0.003868507531154237,-0.0015197124652366102,0.0030394776342174633,0.0055264092137950575,-3.447473285390032
2012-03-22,33.709999084472656,0.04818880999415161,0.048317466190244476,0.047488352723430216,0.04761700891952309,0.40452794508550005,ADBE,0.6966992227853853,-0.055543037165950326,-0.9889555300941063,-0.9895124229436417,0.4687574479776762,0.3317168944440977,0.27328840519708913,-0.9905140027305577,-0.9935838259494622,0.002901393824301739,-0.00041451494846838705,0.0016579543863850627,0.0020723639273649646,-0.1797292993295812
2012-03-23,33.810001373291016,0.04833176435267213,0.04837464793365269,0.04788861402098529,0.04818880999415161,-0.13972218343362955,ADBE,1.4113985614708553,-0.058117973425120234,-0.988799921249579,-0.9894708900821542,0.508711740307704,0.45435766170907876,0.3054005575477055,-0.9903147746123028,-0.9931257261717299,0.005526356510050815,0.0005526514621283543,0.0038684548274099946,0.0013816286553208856,-0.6012771543197144
2012-03-26,34.400001525878906,0.04917517598191404,0.04920376140046695,0.04850330412974556,0.04858907674485787,0.27249231048142114,ADBE,-1.4473987932710248,-0.054066942898831835,-0.9881935489251877,-0.989546592321959,0.7390525129661188,1.0232626536374538,0.7504149758858842,-0.9899386451961234,-0.9925753163194958,0.003868507531154237,0.008013235385884167,0.005940871458519202,0.008151424603288377,0.4553114201639894
2012-03-27,34.630001068115234,0.049503962826784445,0.04961832086044967,0.04900363075168941,0.04907511065752527,0.18732306371717522,ADBE,-0.7326994545855547,-0.04903026776790293,-0.9874334817130037,-0.9896727429392149,0.8258531967474049,1.269219748806662,0.9565668533833366,-0.9895470583977016,-0.9920300826885244,0.004697432020602526,0.004006644044814205,0.004835568534262493,0.003177666851621673,-0.09413909291222727
2012-03-28,34.459999084472656,0.049260943143875156,0.049675502603857884,0.04900363075168941,0.04934671575898747,0.1427868878271164,ADBE,-0.018000115900084712,-0.04790040989742172,-0.9869787039140036,-0.9893291881777047,0.7259675757406543,1.1056835821519346,0.9847924703433364,-0.9892001265502773,-0.9914960645601447,0.0026250153894933187,0.0005526514621283543,0.0,-0.002348742362173384,-0.04925249969711118
2012-03-29,34.47999954223633,0.04928953401557926,0.04938959933996803,0.04883209097461597,0.04906081249509762,-0.37105397474746027,ADBE,0.6966992227853853,-0.04764902201249828,-0.9865385898577423,-0.9890739377973919,0.7339393142345959,0.8990468031127844,0.8262866031160182,-0.9888531947028533,-0.9909862022406896,-0.0027632046068975288,-0.0027632046068975288,-0.0016579016826408202,0.00027632573106417714,-0.5676846071393695
2012-03-30,34.310001373291016,0.04904651978582116,0.04958972998874557,0.04894645446143239,0.04958972998874557,0.4368013805898723,ADBE,1.4113985614708553,-0.05028401743330524,-0.98627942373014,-0.9890525273444377,0.630201083890214,0.8365250583566374,0.9308510271906848,-0.9886041593912426,-0.99046598731416,0.005111894265326671,0.0019342274137049973,0.0011053029242567086,-0.0023486896584291417,0.8923684779711017
2012-04-02,34.70000076293945,0.049604028151173214,0.04971838618483844,0.048317466190244476,0.048803500102911866,0.10998915463404495,ADBE,-1.4473987932710248,-0.048680141623550256,-0.9857401414558891,-0.9888566476522384,0.7917332684320766,0.7686408659120153,0.357558251670236,-0.9882692498794328,-0.9899293808283255,-0.007598773141160022,0.0012434394379166758,-0.006079060675923412,0.005388219996390848,-0.36107757127251616
2012-04-03,34.310001373291016,0.04904651978582116,0.049475371955080345,0.04858907674485787,0.04934671575898747,-0.24857220913745548,ADBE,-0.7326994545855547,-0.05278565562715948,-0.9864621246905869,-0.9867355217959097,0.5522088306619879,0.5706420480086754,0.35755825167023547,-0.9879652551321081,-0.9894471250771197,0.0052500834827308804,-0.0023486896584291417,0.0026250680932375617,-0.005388219996390848,-0.3961502498420334
2012-04-04,33.459999084472656,0.047831432277577086,0.04864625303511489,0.047688483372207754,0.04857477858243023,0.18202183153143897,ADBE,-0.018000115900084712,-0.066632460148107,-0.9872045266192745,-0.985294459253629,0.06800022757809634,-0.24343281785800458,-0.4059052576660451,-0.9877711799113793,-0.9890218085825471,-0.007460636627500055,-0.00801328808962841,-0.008704076065416731,-0.011743606403378437,0.4756149616111136
2012-04-05,33.59000015258789,0.04801727021707817,0.04806015379805873,0.0473739892366138,0.04741687281759436,0.07422040120501144,ADBE,0.6966992227853853,-0.07663049852093815,-0.9874659788909717,-0.9846926408102713,0.12714682057899793,-0.48374394225363304,-0.6528001888154445,-0.9876646960865798,-0.9886430784084348,-0.011190954941250083,-0.005664545727455025,-0.003039530337961706,0.00179609090004503,-0.11914044268150698
2012-04-09,33.220001220703125,0.047488352723430216,0.047688483372207754,0.04684507174296585,0.047202449459540365,-0.07415584469685885,ADBE,-1.4473987932710248,-0.08927622193870777,-0.9873066956584277,-0.9851097147814923,-0.07518628437096203,-0.8899818819170335,-1.0511250226100541,-0.9876973280467948,-0.9883066208999401,-0.0020723639273649646,-0.0035921290963458175,-0.005111894265326671,-0.005111894265326671,-0.1639626823579634
2012-04-10,32.61000061035156,0.046616350222484206,0.047788548696596524,0.046501986735667786,0.04738828739904145,0.5031250382103196,ADBE,-0.7326994545855547,-0.10662522923760322,-0.9867245502932146,-0.9863098855929879,-0.3919898096497497,-1.171171377414092,-1.298413902264536,-0.9878106819648507,-0.9880150244145182,0.00179609090004503,0.0009671137068524986,-0.003315856069025883,-0.008427750334352554,0.6376571719561491
2012-04-11,33.0099983215332,0.04718815129711272,0.04731680749320559,0.04664494109418831,0.0471309750068557,-0.042668855725535366,ADBE,-0.018000115900084712,-0.11579183895589994,-0.9866997652922286,-0.9870090232576088,-0.19771809322472253,-1.0737606958321366,-1.2984139022645353,-0.9878553369158484,-0.9876664891661103,-0.0024868788758333517,-0.004559295506942559,0.0013816286553208856,0.005526356510050815,-0.6029825230941955
2012-04-12,33.54999923706055,0.04796008847366996,0.04810304283219048,0.04698802064833518,0.047202449459540365,-0.19791922687923943,ADBE,0.6966992227853853,-0.11682566790126575,-0.986711949670746,-0.9871168214470342,0.05257589935115277,-0.5643836485955434,-0.7603389166974402,-0.9877419829977925,-0.9873041505513032,0.0006907879757883216,0.007598825844904265,0.0033158033652816404,0.007460636627500055,-0.17155639991980381
2012-04-13,33.18000030517578,0.04743117098002201,0.048045861088782275,0.0474025801083179,0.04774566511561597,-0.27618522074227936,ADBE,1.4113985614708553,-0.12199008570628853,-0.9868066754830518,-0.9875557326732022,-0.14155092736462038,-0.6292923116110536,-0.7603389166974406,-0.9877282428112799,-0.9870203184800495,0.0052500834827308804,-0.0005526514621283543,0.004006644044814205,-0.005111894265326671,-0.08651319858105701
2012-04-16,32.849998474121094,0.046959429776631076,0.04770277608148421,0.04673070825614943,0.047488352723430216,-0.13153731396004778,ADBE,-1.4473987932710248,-0.12986973655721734,-0.9866813748897427,-0.9882382260538762,-0.3102821542854452,-1.009638493776868,-1.2635549235081236,-0.9878793815870772,-0.9867951509628166,-0.0024868788758333517,-0.003315856069025883,-0.006493522920647556,-0.004559295506942559,0.15973561710014972
2012-04-17,33.84000015258789,0.04837464793365269,0.04857477858243023,0.047073793263447496,0.04735969652733735,0.09233779911450561,ADBE,-0.7326994545855547,-0.12453548960937882,-0.9870604074300016,-0.9881707673063453,0.13919299481331965,-0.2918853125017138,-0.6901287308092912,-0.9877728977622776,-0.9865070054012688,-0.0012434394379166758,0.008427750334352554,0.003315856069025883,0.013677833817083434,0.24725642967729364
2012-04-18,33.38999938964844,0.04773136695318832,0.04807445196048638,0.04753123630441078,0.04800297750780171,-0.3972688591824197,ADBE,-0.018000115900084712,-0.1255471601652348,-0.9870927783965845,-0.9880058600682156,-0.08941906465102276,-0.5494762149587783,-0.6901287308092916,-0.987532450067237,-0.9862343886680576,0.006217197189583379,-0.004835568534262493,0.004421106289538349,-0.006217197189583379,-0.540913535056949
2012-04-19,32.900001525878906,0.04703090968246693,0.04817451728487515,0.04673070825614943,0.047459761851726116,-0.08155426763739183,ADBE,0.6966992227853853,-0.13198130393295743,-0.9869856387080458,-0.9884955649109134,-0.3279812977590479,-1.045943734497417,-1.2684682768820656,-0.9874482930627682,-0.9860661599138104,-0.0052500834827308804,0.0009671137068524986,-0.007736962358564232,-0.00676979594796749,0.34870978337425496
2012-04-20,33.060001373291016,0.04725963120294858,0.04823169902828336,0.04673070825614943,0.047059495101019845,0.06923957316236914,ADBE,1.4113985614708553,-0.1350803777774743,-0.9869823439154697,-0.9888595359104686,-0.25421943432718036,-0.9744699797805595,-1.2298098518699618,-0.98744657521187,-0.9859177734781934,-0.003868507531154237,0.0005526514621283543,0.0,0.0022105531447691746,0.16652491542874434
2012-04-23,32.619998931884766,0.04663064293176066,0.04694513706735462,0.04620179076250148,0.04694513706735462,-0.044329131739749464,ADBE,-1.4473987932710248,-0.1424636599182735,-0.9868801004692705,-0.9896372431631436,-0.46654356897303667,-1.6412098813344198,-1.1457448279443738,-0.9876217586588961,-0.9857935431805992,-0.0011052502205124658,-0.012434394379166758,-0.005111894265326671,-0.006079060675923412,-0.12551144300881378
