index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-06-28,26.90999984741211,0.49159662079436434,0.5018267897525555,0.487394948613437,0.4992692562239529,0.793072123268989,LBTYK,0.6966992227853853,-0.6383587675911766,0.049544356379361304,0.15330310681082435,-1.1042530298544206,-1.9309991407585938,0.3610584517800747,0.0925184948764605,0.20551997291015117,-0.10361458851343634,-0.0746991672924927,-0.13493970476984493,-0.08433748783202907,0.1525708505421223
2018-06-29,26.61000061035156,0.4861161818491357,0.4897697961980278,0.4764340358791988,0.4848374150848345,0.8154106793690723,LBTYK,1.4113985614708553,-0.8088418304872559,0.06211138085939493,0.11955644573872064,-1.2109665796513318,-2.3096061345461822,0.6825203613987963,0.08627019269325052,0.19711776497773667,-0.19036131177859583,-0.15903619552218554,-0.14457848491171585,-0.07228901265469151,0.025180156545038454
2018-07-02,26.700000762939453,0.48776032050146056,0.488125657545703,0.4786262323635589,0.4808183940041379,-0.25637677148815263,LBTYK,-1.4473987932710248,-0.9192954127276303,0.06815747404557916,0.09405285461297405,-1.164790616773934,-1.9416576648907833,0.6825203613987957,0.07991354282924734,0.19050826933501228,-0.05301237157561791,-0.021686795716874787,0.028915880823277323,0.021686795716874787,-1.2096324208813232
2018-07-03,27.170000076293945,0.4963463508073269,0.5025575335286026,0.48922177320977356,0.4926927016146538,-0.5481162553021444,LBTYK,-0.7326994545855547,-0.9222749024543577,0.06881686443546456,0.09233772374137293,-0.9254833599423209,-1.0753273668772032,0.014827073028292248,0.0760128678773711,0.18485850656585512,0.15662650048671803,0.19036177138093208,0.13975909484077997,0.113252909052971,-0.32928314248378304
2018-07-05,27.399999618530277,0.5005480229882543,0.5082206584178428,0.4954329559310492,0.500730708932266,0.1823648234360651,LBTYK,0.6966992227853853,-0.8783963261683696,0.06832090660629336,0.0851590928458878,-0.8104943224747277,-0.6784604812171202,-0.23255695380082012,0.07276230656561376,0.17795927985331425,0.106024283548903,0.07469870769015731,0.0819277927965607,0.0554216070087526,0.8243781355746231
2018-07-06,27.93000030517578,0.5102301689581912,0.5118743076105159,0.4996346281119765,0.4996346281119765,0.08585608452441468,LBTYK,1.4113985614708553,-0.7515813614564398,0.06382008116411139,0.08362914425359783,-0.5516051897148978,-0.29076241222035176,-0.3908411492089301,0.07167878842464181,0.17346844481729048,-0.014457710610471396,0.04819298150468289,0.05542160700875175,0.1277110792657752,-0.10894894169448119
2018-07-09,28.51000022888184,0.5208257098044059,0.5210083957484176,0.5115089357224925,0.5126050165427819,-0.0836904679955728,LBTYK,-1.4473987932710248,-0.5534456999587875,0.06559946377187591,0.08350362508238861,-0.28193468042666875,0.3525327665253781,-0.7769093502606194,0.07380971340554884,0.17048059100114035,0.17108421109719027,0.12048199415937354,0.15662650048671886,0.1397590948407808,-0.19137821428082955
2018-07-10,28.40999984741211,0.5189988852080692,0.5241139871090554,0.5098647970701676,0.5226525344007423,0.7037178988686555,LBTYK,-0.7326994545855547,-0.40759794296848056,0.06089013314892611,0.0846568428024099,-0.325648604632887,0.32490815617424373,-0.9052763404505464,0.07601287476621141,0.16796355103690874,0.13253046933671025,0.04096389639828035,-0.021686795716873934,-0.0240964907523423,0.8886253346447439
2018-07-11,28.100000381469727,0.513335760318829,0.5173547465557445,0.5012787667643013,0.5138837833070832,0.9118164756258836,LBTYK,-0.018000115900084712,-0.3370852967116305,0.04705294395729736,0.08869789397697486,-0.4615101231319423,-0.12667086748043424,-0.5954593232504161,0.07828827250662952,0.1649938058443554,-0.11566306369077134,-0.08915687790296324,-0.113252909052971,-0.07469870769015817,0.23482585405323525
2018-07-12,28.01000022888184,0.5116916216665043,0.5188161992640576,0.5074899494855769,0.5149798989711537,0.753542143810777,LBTYK,0.6966992227853853,-0.292135221851328,0.04369666467681529,0.08817231207990454,-0.5010753137373977,-0.005940923255492621,-0.6583939038237197,0.07868556570644492,0.1606478363432397,0.014458170212805073,0.019277100681407276,0.0819277927965607,-0.021686795716873077,-0.1786565717886447
2018-07-13,28.32999992370605,0.5175374324997563,0.5180854903317915,0.5060284967772638,0.5118743076105159,0.31042548605589776,LBTYK,1.4113985614708553,-0.20386882032651177,0.03725670530853505,0.09029276192468862,-0.342490202991558,0.05845042203574334,-0.6044724143357779,0.08103319293777826,0.15608456681282842,-0.04096389639828035,-0.009638320539538083,-0.01927710068140642,0.07710840272562397,-0.5001249259062288
2018-07-16,27.950000762939453,0.5105955408462147,0.5210083957484176,0.504384358124939,0.518450827376034,0.4562437566354741,LBTYK,-1.4473987932710248,-0.19169371142075048,0.02791335738401977,0.09184760783943884,-0.5151118576604662,-0.05856636828692549,-0.736181591741909,0.07933567934656421,0.15079696960787567,0.08674672326516206,0.0385542013628137,-0.021686795716874787,-0.09156611333609622,0.16453732704162038
2018-07-17,27.989999771118164,0.5113262497784806,0.5157106079034197,0.5003653370442426,0.5049323811131934,0.09259882841637532,LBTYK,-0.7326994545855547,-0.1738595931301874,0.025703658903860376,0.09154180410870207,-0.49455536836302993,-0.22361360494702825,-0.5813356962446508,0.07785486800577687,0.14634234836517887,-0.17831329620359196,-0.06987977722155682,-0.0530123715756162,0.009638320539536371,-0.41043444185173844
2018-07-18,27.63999938964844,0.5049323811131934,0.513335760318829,0.5025575335286026,0.5113262497784806,-0.12260279152475025,LBTYK,-0.018000115900084712,-0.2125362390331439,0.02466971395920057,0.08963610112582578,-0.6549530642822239,-0.3784967958106772,-0.5813356962446523,0.0792273247769307,0.13880933364221387,0.08433748783202737,-0.0313251162564103,0.02891588082327647,-0.08433748783202737,-0.2429037708587654
2018-07-19,27.049999237060547,0.4941541543229669,0.5074899494855769,0.4930580735026774,0.5010960808202896,0.04787024488878907,LBTYK,0.6966992227853853,-0.33242617781160005,0.018410191702794853,0.08038559191123137,-0.9137587108737585,-0.9072406269728416,-0.21593127001808857,0.07547111569572523,0.12975522907577883,-0.13493970476984493,-0.07710840272562568,-0.12530138423030943,-0.14216878987624834,0.19236228938754066
2018-07-20,26.940000534057617,0.4921446786263996,0.49671172269535047,0.488125657545703,0.4943368402669786,0.4411626577015469,LBTYK,1.4113985614708553,-0.4398197264386976,0.013819329123976907,0.06989920853084726,-0.9608716366894717,-1.1669774950323297,-0.03379620058949045,0.06983680896275697,0.12169707808397152,-0.08915687790296324,-0.14216878987624748,-0.06506038715062265,-0.026505726185475278,0.44383256495223555
2018-07-23,27.15999984741211,0.49616366486331515,0.49707705973959293,0.4870295767254135,0.49159662079436434,-0.323238025806144,LBTYK,-1.4473987932710248,-0.48480260678589016,-0.008205347116720569,0.07324597325706768,-0.8361233491773394,-1.0023622347458065,0.0067848815533660565,0.06553884081106497,0.11421838577793066,-0.036144506327345324,0.004818930468601348,-0.014457710610470539,0.05301191197328423,-0.8627207817793695
2018-07-24,26.940000534057617,0.4921446786263996,0.5001826511002307,0.49050053997407483,0.49050053997407483,-0.4323057686081639,LBTYK,-0.7326994545855547,-0.5489040673459329,-0.019168375773312207,0.06816018276798418,-0.9347022577468542,-0.8784365099401998,-0.15586003080578947,0.058965481807795525,0.11010782492970808,-0.014457710610471396,0.04096389639828035,0.045783286469215374,-0.05301191197328423,-0.12312282648029443
2018-07-25,26.3799991607666,0.4819144748244274,0.49506758404302564,0.4810010799481496,0.49342344539070093,-0.38232710968378386,LBTYK,-0.018000115900084712,-0.6802082621275185,-0.016695134914710922,0.04907004076028017,-1.177464974893846,-1.2397254699015872,0.201911563983813,0.04924990917356158,0.10518238983509239,0.0385542013628137,-0.06746962258375563,-0.12530138423030943,-0.13494016437217862,0.05637432101217663
2018-07-26,26.21999931335449,0.4789915694078013,0.4919619926823879,0.47698209371123407,0.4886737153777383,0.4325669460224826,LBTYK,0.6966992227853853,-0.8003688020551408,-0.010243227122976054,0.03050669864208443,-1.2449115503062576,-1.2869278497274688,0.34751223174013773,0.04144855926980871,0.10025695474047708,-0.06265069211515514,-0.04096389639828035,-0.05301191197328423,-0.0385542013628137,0.9196452300366467
2018-07-27,26.40999984741211,0.48246253265646266,0.4884910294337265,0.4740591882946081,0.47880888346378964,0.5272227171470293,LBTYK,1.4113985614708553,-0.8559177085149327,-0.007160160512521974,0.021602253294289425,-1.1282857748689537,-1.215925111095136,0.45302119579729566,0.0329609775360582,0.09679828707240806,-0.13012077430124358,-0.045783286469215374,-0.038554201362811985,0.045783286469216235,0.10679617344695493
2018-07-30,26.299999237060547,0.4804530221161144,0.4850200661850652,0.4795396272398366,0.4820971607684392,0.09923862965349686,LBTYK,-1.4473987932710248,-0.906936198050686,-0.004516939568649156,0.015294478786263948,-1.1770916200513126,-1.1216458615164702,0.45302119579729627,0.02425669355188174,0.09138392950227707,0.04337359143374872,-0.045783286469215374,0.07228901265469065,-0.026506185787808955,-0.48304655653315876
2018-07-31,27.13999938964844,0.4957982929752917,0.4963463508073269,0.48027037101588366,0.4806357080601262,1.516089859531364,LBTYK,-0.7326994545855547,-0.8058640681453083,-0.005257907088390137,0.02100924440841787,-0.6748913144282978,-0.623530136011665,-0.17798841192848702,0.020319900410127534,0.08528146150479818,-0.019277100681407276,0.14939787498265,0.009638780141870048,0.20240978695593512,1.5990041749960155
2018-08-01,27.809999465942383,0.5080379724738311,0.5100474830141793,0.4912312489063409,0.4943368402669786,0.5304139394470412,LBTYK,-0.018000115900084712,-0.6132614369189872,-0.0012215920413132485,0.02382117726185186,-0.31185384774358293,0.008511138295820841,-0.8660573205687034,0.01995872540018973,0.07838223133839071,0.18072299123906033,0.18072299123906033,0.14457802530938216,0.16144589055765304,-1.1124483665917102
2018-08-02,27.3799991607666,0.5001826511002307,0.5074899494855769,0.4974424316276164,0.5031055913606378,-0.2992009159012156,LBTYK,0.6966992227853853,-0.5224635025106624,-0.0013135424621824312,0.023696531880574433,-0.5195342763354405,-0.0356098504129708,-0.8660573205687032,0.01598581406855794,0.07108462181445185,0.1156630636907722,-0.03373481129187782,0.08192779279655985,-0.10361458851343464,-0.9363204212204571
2018-08-03,27.399999618530277,0.5005480229882543,0.5058458108332521,0.4959809789193035,0.5,0.08225309160504639,LBTYK,1.4113985614708553,-0.442375561730662,-0.0060239492179657616,0.02283906352881858,-0.5086394492840166,-0.05736453638051288,-0.8022140168437979,0.012663016377045064,0.06724567995858202,-0.04096389639828035,-0.021686795716873934,-0.019277100681405562,0.00481939007093588,0.4304719358508542
2018-08-06,27.299999237060547,0.4987211983919177,0.5042016721809273,0.49525026998703736,0.5009133948762777,-0.2995612151931525,LBTYK,-1.4473987932710248,-0.3902810917781563,-0.022266971439455264,0.02678524269972839,-0.5580436514203273,-0.08651837739365324,-0.7695962892071203,0.006595298254383835,0.06239267935835385,0.012048015575003884,-0.021686795716873934,-0.009638320539538083,-0.0240964907523423,-0.4309401030377715
2018-08-07,27.18000030517578,0.4965290367513387,0.5032882424608686,0.4954329559310492,0.49853854729168695,-0.2560679435236353,LBTYK,-0.7326994545855547,-0.36382721111663713,-0.038509987461368904,0.03050789361580215,-0.6181717221730064,-0.10112300811951078,-0.7695962892071193,0.0020083914725099465,0.0592418513836985,-0.0313251162564103,-0.01204847517733756,0.002409695035468368,-0.028915421220942792,0.04905501985228946
2018-08-08,27.06999969482422,0.4945195262109904,0.49981731405598817,0.4928753875586656,0.4987211983919177,-0.4147540459580984,LBTYK,-0.018000115900084712,-0.3562063716815463,-0.04983340276630822,0.031174619773682362,-0.67399843243029,-0.2494874047032331,-0.6498014355040937,-0.0008087653383943397,0.05475101634767473,0.0024092354331338352,-0.04578282686688256,-0.033735270894211494,-0.026506185787808955,-0.1791212893226058
2018-08-09,26.989999771118164,0.4930580735026774,0.5073072635415651,0.4773474307554766,0.4914139348503526,1.8639845615600816,LBTYK,0.6966992227853853,-0.3587550951104952,-0.060688699693355184,0.03144963139690929,-0.7152561641114815,-0.4402614193105617,0.025778632861883928,-0.0017839357985734775,0.050966400362595636,-0.09638550340703124,0.09879519844250047,-0.20481948199140176,-0.01927710068140642,2.571716063268322
2018-08-10,27.030000686645508,0.49378881727872437,0.4947022121550021,0.4755206410029211,0.487394948613437,0.6495185910958727,LBTYK,1.4113985614708553,-0.3505526123979986,-0.08131967235213622,0.03910938208981191,-0.6897258490449534,-0.7211064810922031,0.0999613158993276,-0.0013505244088805096,0.047815572387939896,-0.05301191197328509,-0.16626528062858978,-0.024096031150007767,0.009638780141870048,-1.3706570463988408
2018-08-13,26.799999237060547,0.489587110254016,0.4976251175716282,0.48374129942076394,0.4932407594466891,-0.10885994710373122,LBTYK,-1.4473987932710248,-0.37607234584152627,-0.09464875176667513,0.04059206959204984,-0.812932215630818,-0.594310769404864,-0.07085813423444431,-0.0006642994677235569,0.04502690652362198,0.07710840272562568,0.0385542013628137,0.10843351898203599,-0.055422066611085424,-0.8559242878451885
2018-08-14,26.709999084472656,0.48794297160169126,0.4976251175716282,0.48648151889337826,0.4914139348503526,-0.4169158417097194,LBTYK,-0.7326994545855547,-0.4059170180498384,-0.11134248996493722,0.04424063870098667,-0.8612259104399453,-0.5944781555810416,-0.07085813423444297,-0.0006281881666859009,0.041857969925369845,-0.024096490752340587,0.0,0.036144506327345324,-0.021686795716873934,-0.34769757476699126
2018-08-15,25.96999931335449,0.4744245253388505,0.4820971607684392,0.47204967775425977,0.4820971607684392,0.6203858197764092,LBTYK,-0.018000115900084712,-0.540045535824851,-0.11402379811927678,0.0284591207265353,-1.238927859560726,-1.4430209030713406,0.5215504686543538,-0.004962274508255495,0.03772929699968312,-0.12289168919484106,-0.2048194819914009,-0.1903613117785967,-0.17831329620359365,1.1706507880673804
2018-08-16,25.989999771118164,0.47478989722687404,0.48246253265646266,0.4738765023505963,0.47880888346378964,-0.107521692590823,LBTYK,0.6966992227853853,-0.635981658341601,-0.11076694772749103,0.01310870964786206,-1.2247653977008446,-1.2567392614639332,0.4990132347358094,-0.010054822170737587,0.03354630165707265,-0.04337359143374872,0.004819390070934168,0.024096490752341444,0.00481939007093588,-0.8215351903320679
2018-08-17,25.82999992370605,0.47186699181024794,0.4746072112828623,0.46656923880903123,0.47332844451856104,-0.39329050242414737,LBTYK,1.4113985614708553,-0.728936177022251,-0.1062890450226344,-0.004113864810750572,-1.3046082809373793,-1.477672269294041,0.7808412578688547,-0.01763946982406451,0.029200332155957322,-0.07228901265469065,-0.10361458851343464,-0.0963855034070321,-0.0385542013628137,-0.3225447382413472
2018-08-20,25.920000076293945,0.4735111304625728,0.4804530221161144,0.4724150496422832,0.4740591882946081,-0.6643385126154813,LBTYK,-1.4473987932710248,-0.7795586280791924,-0.10720518851805097,-0.016987844539053006,-1.237536849339044,-1.1578079808659243,0.4154283840157628,-0.026993867448360652,0.025578690329383067,0.009638780141870048,0.07710840272562568,0.07710840272562482,0.021686795716874787,-0.30593108640223826
2018-08-21,26.6200008392334,0.4862988677931475,0.48995248214203957,0.47369381640658453,0.47369381640658453,-0.3653415716353334,LBTYK,-0.7326994545855547,-0.7014322885770151,-0.10916878337379003,-0.018452495990666135,-0.7406780916739497,-0.663325427562224,-0.14509883796207745,-0.033458871881996956,0.023441924552952652,-0.004819390070935024,0.12530138423030857,0.016867405645939765,0.16867497566405643,0.33741224967514594
2018-08-22,26.280000686645508,0.48008768507187194,0.48721226266942524,0.4762513499351871,0.485202752129077,-0.5661312198989858,LBTYK,-0.018000115900084712,-0.6853017094327823,-0.1089488578730733,-0.019806709346668554,-0.9242632110553204,-0.7509882811452,-0.14509883796207698,-0.04003223088526639,0.021287050152925063,0.15180711041578385,-0.036144506327345324,0.03373481129187782,-0.0819277927965607,-0.22663865717012727
2018-08-23,25.21999931335449,0.460723393131998,0.4786262323635589,0.45980999825572033,0.4786262323635589,0.45593492867095686,LBTYK,0.6966992227853853,-0.830065139899623,-0.09698508491310472,-0.04385126714121606,-1.439237780447645,-1.5542940111728047,0.5158567546262796,-0.05010897852943776,0.016434049552697273,-0.08674672326516206,-0.113252909052971,-0.21686749756640564,-0.25542215853155303,1.15345623931082
2018-08-24,25.84000015258789,0.47204967775425977,0.4777128026435002,0.46309827556036987,0.46382898449263593,-0.15806653611681806,LBTYK,1.4113985614708553,-0.8375801509207093,-0.0950526705110506,-0.052300504244334,-1.0281015103559104,-1.1850231141152168,0.5158567546262784,-0.05910220114379648,0.013102138795939525,-0.19518116145186454,-0.012048475177336704,0.04337359143374787,0.14939787498265086,-0.6929827025000813
2018-08-27,26.299999237060547,0.4804530221161144,0.48575080996111225,0.47478989722687404,0.47478989722687404,-0.24700898989779507,LBTYK,-1.4473987932710248,-0.7623984963126972,-0.0950526705110506,-0.052300504244334,-0.7428743220804489,-0.5618667343481302,0.040860023018782006,-0.06506157158566489,0.009263196940069697,0.14457848491171413,0.1060242835489013,0.15421680545125135,0.1108432140175035,-0.10040975700794615
2018-08-28,26.13999938964844,0.4775301166994884,0.4841066713087875,0.4749725831708858,0.48118376589216144,-0.4105848684371151,LBTYK,-0.7326994545855547,-0.7198457327677243,-0.10066448789458855,-0.057441588318124556,-0.8221902951178899,-0.6117154384744459,0.04086002301878171,-0.07174328515856784,0.005170741261576927,0.08433748783202821,-0.021686795716873934,0.002409695035467512,-0.038554201362811985,-0.18463981003839375
2018-08-29,26.520000457763672,0.484472043196811,0.48922177320977356,0.4762513499351871,0.4780781745315236,-0.29775971873346835,LBTYK,-0.018000115900084712,-0.6192383406690863,-0.12055045924797844,-0.050471354341275844,-0.5897019360193418,-0.27815375356339234,-0.25834455523149447,-0.07578842598111525,0.003830734200208509,-0.04096389639828035,0.06747008218608931,0.01686740564593891,0.0915665729384299,0.12730183463298803
2018-08-30,26.270000457763672,0.47990499912786017,0.48575080996111225,0.4760686639911753,0.48246253265646266,-0.2035671895556975,LBTYK,0.6966992227853853,-0.5724138333419536,-0.13292262705681102,-0.04957076857577127,-0.7182634839134233,-0.4395742511064942,-0.2501786611391658,-0.07860557590317883,0.0005350406906450983,0.05783130204421926,-0.045783286469215374,-0.002409695035467512,-0.06024099707968677,0.1062733662212487
2018-08-31,25.88999938964844,0.4729630726305376,0.482279846712451,0.46894408639362195,0.4806357080601262,0.8648746250192569,LBTYK,1.4113985614708553,-0.5885077988569442,-0.14693297989303541,-0.05137900130306966,-0.90872121685625,-0.8068962190409354,0.06464640599725825,-0.08239790317426265,-0.004191202998271416,-0.024096490752341444,-0.04578328646921452,-0.09397580837156459,-0.0915665729384299,1.205795051573188
2018-09-04,25.600000381469727,0.46766531962932073,0.47113628287798204,0.45761780177136024,0.47113628287798204,-0.08981555595849887,LBTYK,-0.7326994545855547,-0.6396959090452468,-0.15911419358625137,-0.057278163225548295,-1.049825312211033,-1.3519425601019104,0.5270511051763163,-0.08803220990723092,-0.00917096050981087,-0.1253009246279749,-0.1469877203448497,-0.14939787498265,-0.069879317619224,-1.0774783721611383
2018-09-05,25.350000381469727,0.46309827556036987,0.4691267723376337,0.4594446263676969,0.46766531962932073,-0.11503650639407685,LBTYK,-0.018000115900084712,-0.7115663671181227,-0.16870583660846614,-0.067415552450633,-1.1693491969554806,-1.3640423670253932,0.5270511051763165,-0.0937748712098323,-0.015345859547810295,-0.045783286469215374,-0.026506185787808955,0.0240964907523423,-0.06024099707968677,-0.02849471862746746
2018-09-06,25.43000030517578,0.4645597282686829,0.4685787145055985,0.460723393131998,0.4621848458403111,-0.20361866088311706,LBTYK,0.6966992227853853,-0.7474254191695294,-0.17970648869456793,-0.07391386320499975,-1.115164969480646,-1.2120496032401815,0.5270511051763171,-0.097206016582138,-0.02193724656693789,-0.07228947225702433,-0.0072290851064016805,0.016867405645937195,0.01927710068140642,-0.10000312916573019
2018-09-07,25.700000762939453,0.46949214422565727,0.47369381640658453,0.460723393131998,0.4632809615043816,0.3269477821575723,LBTYK,1.4113985614708553,-0.7250697490548187,-0.1930669999956184,-0.07396210543317977,-0.9324122770730842,-0.9242999389016265,0.19480378559600944,-0.09908411423390041,-0.02679024371329909,0.014458170212804216,0.06747008218608845,0.0,0.06506038715062179,0.598757772836514
2018-09-10,26.8700008392334,0.4908659118620983,0.4921446786263996,0.4698574812698997,0.47259773558629503,1.231350476246431,LBTYK,-1.4473987932710248,-0.5171868058804995,-0.19705517136441333,-0.0714609175371784,-0.21921978503865597,0.07297552620049208,-0.876514336224349,-0.09742271194372401,-0.030212694134174167,0.1228916891948419,0.2433736833542146,0.12048199415937354,0.28192788471702745,1.0206632039814387
2018-09-11,26.34000015258789,0.48118376589216144,0.4921446786263996,0.47789548858751185,0.4888564013217501,0.5111636629921307,LBTYK,-0.7326994545855547,-0.4310867410871049,-0.20501552144394128,-0.06804050039097634,-0.49728871120492807,0.035153322363355735,-0.8765143362243505,-0.09727823918421293,-0.03450433776449914,0.214457802530939,0.0,0.106024283548903,-0.12771107926577607,-0.8128217365702974
2018-09-12,26.700000762939453,0.48776032050146056,0.4888564013217501,0.4758859780471636,0.48008768507187194,0.363338010643192,LBTYK,-0.018000115900084712,-0.30276680447723936,-0.20522748273060118,-0.06792427499025676,-0.29471833057389574,0.07719771658226926,-0.779092434557185,-0.09886739820579346,-0.0372748915513533,-0.11566260408843937,-0.04337359143374701,-0.026506185787808955,0.08674718286749573,-0.16686436436438204
2018-09-13,27.07999992370605,0.4947022121550021,0.49981731405598817,0.4888564013217501,0.4917793067383761,0.05476740276300835,LBTYK,0.6966992227853853,-0.13971624254869455,-0.18792612014270768,-0.07412644821137163,-0.08788734012594754,0.7638489542583737,-1.3662943594591161,-0.10150396406730869,-0.03877787277122695,0.15421680545125135,0.14457848491171327,0.1710846706995248,0.09156611333609622,-0.3482784716844426
2018-09-14,27.229999542236328,0.4974424316276164,0.5051150670572051,0.4923273645704114,0.4972597456836046,0.8795954246612473,LBTYK,1.4113985614708553,0.012865065424889901,-0.1693011875807805,-0.08029920445054076,-0.00740552182228477,1.0320813016272266,-1.1492295509545518,-0.10204572313779486,-0.04104139891283562,0.0722890126546898,0.06987931761922486,0.04578328646921452,0.036144506327346185,0.930856540543458
2018-09-17,26.959999084472656,0.49251001567064207,0.5005480229882543,0.489587110254016,0.49780780351563997,-0.4628282657679552,LBTYK,-1.4473987932710248,0.09009140890039465,-0.15894566817976866,-0.07880723566263102,-0.15857102014971688,0.799567373077589,-1.2927182969673685,-0.10363488904821572,-0.04350411646014346,0.007229085106403393,-0.06024099707968677,-0.036144965929679,-0.06506038715062179,-1.5150680200772497
2018-09-18,27.280000686645508,0.49835586134767523,0.5025575335286026,0.49068322591808655,0.4919619926823879,0.3199991529559335,LBTYK,-0.7326994545855547,0.19928992329005119,-0.143284700362091,-0.08045085549384477,0.017413258535042404,1.0130017826808553,-1.189434530094385,-0.10370711853913095,-0.0465825099404113,-0.07710840272562568,0.026506185787808955,0.014458170212804216,0.07710886232795935,0.8834553520794268
2018-09-19,27.61000061035156,0.504384358124939,0.5067592057095298,0.4965290367513387,0.4965290367513387,0.021722810559659248,LBTYK,-0.018000115900084712,0.3338506401042744,-0.12493208181009169,-0.08912494602220546,0.19405576707549999,1.3442304448376683,-0.9745816554714322,-0.10215407081858807,-0.04810359978388173,0.06024099707968677,0.055421607008750894,0.07710840272562654,0.07951809776109234,-0.33666053333541535
2018-09-20,28.25,0.5160759797914433,0.5237486152210319,0.5062111478774945,0.5087687162498782,1.1705113672365264,LBTYK,0.6966992227853853,0.5350300503539677,-0.08946142641658174,-0.10525704083427796,0.5178147632173079,2.0029290145050713,-0.18573899388619616,-0.09789222085677401,-0.04737927210934027,0.1614458905576539,0.2240965826728082,0.1277106196634424,0.15421680545125221,1.2964730603873458
2018-09-21,28.25,0.5160759797914433,0.5199122800843471,0.5100474830141793,0.5115089357224925,1.3969852078825327,LBTYK,1.4113985614708553,0.6864329851275943,-0.06461725711122603,-0.09811227164772078,0.5178147632173079,1.809937571113821,-0.1857389938861966,-0.09334143226477809,-0.04558655981965012,0.036144506327345324,-0.0506026765401504,0.0506026765401504,0.0,0.2555638740062489
2018-09-24,27.690000534057617,0.5058458108332521,0.5144318411391184,0.5040189862369155,0.5115089357224925,0.6240917553506166,LBTYK,-1.4473987932710248,0.7098936472583982,-0.051782473289620295,-0.09123950837422803,0.17845090770258096,1.2587067920873258,-0.5330111363418071,-0.09095768684356678,-0.04417411826389418,0.0,-0.07228901265469065,-0.0795180977610932,-0.13493970476984493,-0.8723055809173169
2018-09-25,28.32999992370605,0.5175374324997563,0.517720118443768,0.5034709284048803,0.5058458108332521,-0.13536768072479788,LBTYK,-0.7326994545855547,0.8197434647258781,-0.026817539790598224,-0.09540151687850763,0.49996728246853905,1.3544816646270328,-0.38216230310014915,-0.08543172779139133,-0.04105950753643278,-0.07469870769015817,0.04337359143374787,-0.007229085106402537,0.1542168054512505,-0.8571441713718364
2018-09-26,28.209999084472656,0.5153452360153962,0.5244793241532979,0.5142491551951067,0.5197296289841163,-0.10098483400854055,LBTYK,-0.018000115900084712,0.8776575108324634,-0.007879024877254047,-0.09263473008474815,0.42758975328503157,1.4159700625655214,-0.08060494190513454,-0.08001412330884979,-0.0383251709967718,0.18313268627452783,0.08915641830062956,0.14216878987624834,-0.028915880823275612,0.038773144413400344
2018-09-27,28.299999237060547,0.516989374667721,0.5250273819853332,0.5051150670572051,0.5158932938474314,0.06012042081464123,LBTYK,0.6966992227853853,0.9269281667985041,0.010792235485977627,-0.09282180510604414,0.47294072996414355,1.161190592126892,-0.6043774336991768,-0.07159877795485481,-0.0362789448844591,-0.0506026765401504,0.007229085106402537,-0.12048199415937354,0.021686795716873934,0.18178996548992585
2018-09-28,28.15999984741211,0.5144318411391184,0.5168067235674902,0.5098647970701676,0.5116916216665043,0.38840454709651134,LBTYK,1.4113985614708553,0.9330437151701714,0.024604526328617017,-0.08655333766038306,0.38490046277630824,0.9713432199002321,-0.604377433699176,-0.06376130986122398,-0.03490272057589673,-0.055421607008750894,-0.10843351898203599,0.06265069211515342,-0.03373481129187782,0.37046528427812847
2018-10-01,27.61000061035156,0.504384358124939,0.5255754398173684,0.5,0.5189988852080692,0.24660104005565964,LBTYK,-1.4473987932710248,0.8414223550669792,0.027089275033302707,-0.07000155237560919,0.05010299347407328,0.7577422039356421,-1.1435451502994982,-0.05733241672862533,-0.03548218271553012,0.09638550340703124,0.11566260408843852,-0.13012031469890992,-0.13253000973437828,-0.1600678704302011
2018-10-02,27.450000762939453,0.501461452708313,0.5069418916535416,0.49890388433592947,0.503653614348892,1.4605008259182535,LBTYK,-0.7326994545855547,0.7350118352754852,0.02296449672766932,-0.04488788619519122,-0.04399184828257786,0.43256483942367374,-1.2014965072554484,-0.05180645767644988,-0.03740165191653155,-0.20240978695593426,-0.24578337838968212,-0.014458170212805073,-0.038554201362811985,1.369956520444943
2018-10-03,26.770000457763672,0.4890390872657618,0.5093167392381324,0.4861161818491357,0.5029229054166261,-0.18344190053465467,LBTYK,-0.018000115900084712,0.5372385268776741,0.00940488823827938,-0.01443262876586201,-0.42570145669882914,0.1268747468654304,-0.9370772359717771,-0.051264698605963714,-0.0403713971090849,-0.009638320539536371,0.0313251162564103,-0.16867451606172362,-0.1638555855931214,-1.855357434320258
2018-10-04,26.3799991607666,0.4819144748244274,0.49050053997407483,0.4773474307554766,0.48575080996111225,-0.09352149153270625,LBTYK,0.6966992227853853,0.3153049797620698,-0.0040682266016100295,0.010676448506377416,-0.6302636088073877,-0.32330875744075577,-0.5364246102167896,-0.0509035304848666,-0.04348601129041327,-0.2265062777082757,-0.24819261382281593,-0.11566306369077134,-0.09397626797389827,0.10145192180640239
