index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-01,52.59241485595703,0.04347754455939489,0.04473249875279047,0.04293263052866566,0.044583885548998954,0.10119050404811976,REGN,-1.4473987932710248,-0.2015514439312938,-1.411963859986292,-1.380623793691278,-0.5990381269123789,-0.9931723776739884,-0.8376016128826663,-1.399800222392087,-1.3933546261778986,0.015151523860470428,0.0030972615421873636,0.004101804690601477,-0.003348413295708789,-0.06052193520894905
2011-08-02,52.23287582397461,0.04318031815181186,0.04408025226387426,0.04229689696789506,0.04321334400810308,0.2902286815464002,REGN,-0.7326994545855547,-0.21384544672887615,-1.4129555018983309,-1.3825607888207834,-0.6581014702835273,-1.1479494854310965,-1.0269347336767414,-1.399917810508328,-1.3932216664460675,-0.013895860891370624,-0.006613098695965171,-0.006445674837896152,-0.0030135655795707514,0.18035604039223183
2011-08-03,51.893314361572266,0.042899604672374435,0.04356836408943626,0.03949802021235317,0.043254624753707616,0.22440972095995437,REGN,-0.018000115900084712,-0.2250147975368678,-1.4141102994973789,-1.3843864223941504,-0.7145694843943078,-1.475944147805229,-0.8464464510891179,-1.4000521970677258,-1.3932268552392195,0.00041854367875465004,-0.005190011868796408,-0.028377689319564917,-0.0028461417215017324,-0.06300672015143696
2011-08-04,47.65875625610352,0.03939894579299849,0.04193362199724858,0.03909346134658315,0.04191710906910297,1.7587568393751472,REGN,0.6966992227853853,-0.2639898909433823,-1.4142639507230452,-1.3895077593495078,-1.3486334523255266,-1.9080739946493364,-0.7456243301170393,-1.400711207302849,-1.3935290955127004,-0.013561013175232586,-0.016574578754803337,-0.004101804690601537,-0.03549302765690135,1.464989855658481
2011-08-05,46.74992370605469,0.0386476248847276,0.04042272214187449,0.03666611760052005,0.039861295182999655,0.2511965072451358,REGN,1.4113985614708553,-0.2997030848998934,-1.4141006538140615,-1.394914778435302,-1.469257761980838,-2.1356730028580992,-0.1798178495281107,-1.4015433693183312,-1.393873493617173,-0.020843807303473773,-0.015318947718539387,-0.02461073234510142,-0.00761760991154349,-1.4397237421098852
2011-08-08,44.90229797363281,0.0371202121012079,0.038854031762269266,0.03536162777220663,0.03744220632624985,1.6044649503725021,REGN,-1.4473987932710248,-0.3393986466675679,-1.4124455118787744,-1.4018795626887437,-1.7035271915764267,-2.233112175840468,0.09610897359276237,-1.4025680659711166,-1.3943742007752455,-0.024527036382484983,-0.01590488332252726,-0.013226165459094549,-0.015486371576608406,1.2920780564253518
2011-08-09,48.1780891418457,0.03982827247622743,0.039919088856749795,0.03637714923176932,0.03766512613193713,0.7240215520161385,REGN,-0.7326994545855547,-0.34386015679730536,-1.413238828983777,-1.4046308259495515,-1.0907283178787248,-1.6702292302811987,-0.21969026010353912,-1.403190895399066,-1.3946848724664758,0.002260174184678123,0.010798567416347406,0.010296327774976204,0.027456905999439004,-0.840890570970299
2011-08-10,47.03955078125,0.038887054469041483,0.04041446725256119,0.03745871925439547,0.03962186559868577,0.5219726497507698,REGN,-0.018000115900084712,-0.35332191437851873,-1.413763128800292,-1.407916149422554,-1.238989326072932,-1.4571969269562728,-0.36373233179554726,-1.4042246372536447,-1.3950805090373715,0.019839296087895513,0.005022619943563243,0.010965991274416486,-0.00954296831291937,-0.19309252008168634
2011-08-11,50.0556755065918,0.041380449927687045,0.04209874812918571,0.0388953125078738,0.03974570783549936,0.5111048678864962,REGN,0.6966992227853853,-0.3358582626950972,-1.4150495524435787,-1.40894431974884,-0.7339371880621306,-0.9920962030878585,-0.8338450757005514,-1.4049366272320245,-1.3953010277980291,0.0012556310362639503,0.017076850329010393,0.0145655563236467,0.02528042777737761,-0.010533908718898163
2011-08-12,54.11046600341797,0.04473249875279047,0.04684610631264393,0.041454756529582804,0.04210700301849901,1.1117411500753647,REGN,1.4113985614708553,-0.2898144319270041,-1.4156088094588557,-1.4088995876429065,-0.1478356972547123,-0.2769827627117275,-0.6864913009494854,-1.4052635479357987,-1.3953957210463173,0.023941068845661197,0.048133257512008025,0.025950091276817834,0.03398627679995177,0.5733905527657606
2011-08-15,58.095340728759766,0.04802675075462475,0.04827444152728995,0.045194851292310635,0.045194851292310635,0.38176295696662016,REGN,-1.4473987932710248,-0.22242064255444896,-1.4142159627387378,-1.4094760406998286,0.3426133322188075,0.2846960920292546,-0.40156026740635353,-1.405209276725038,-1.3951797426033752,0.031307558936519056,0.014481828428194293,0.03792065763248423,0.033400277330292306,-0.6972115357664392
2011-08-16,57.34630584716797,0.04740753012199977,0.04787814070035224,0.04623514056933225,0.04753963354716468,0.5744747508697255,REGN,-0.7326994545855547,-0.1740879971592737,-1.4154468010848549,-1.4088223017921013,0.2347292113062489,0.3028974334692156,-0.40156026740635314,-1.4055103542767886,-1.3951466649129842,0.023773644987592178,-0.0040180767951490705,0.010547447595661836,-0.0062782509798271335,0.18386397207574418
2011-08-17,55.84822845458984,0.0461690888567498,0.047399275232686465,0.045004954193395584,0.046449802336187215,3.2716745287621944,REGN,-0.018000115900084712,-0.1467812849220334,-1.4170082552822825,-1.4081080851164791,0.022799651731458856,0.13587528940835725,-0.711868912085669,-1.4059832916484678,-1.3951129387471566,-0.011049751102704685,-0.004855196085494165,-0.012472805997037654,-0.012556501959654267,2.5753963973102842
2011-08-18,53.1317253112793,0.04392338417076944,0.044938905630332135,0.04296565638495689,0.0446334243334358,0.8016266985680641,REGN,0.6966992227853853,-0.1452727181293492,-1.4190180602019664,-1.4076022572810607,-0.33814245653165165,-0.29823021416023804,-1.193474902360301,-1.4069537165975659,-1.3953613464050534,-0.018416177327890956,-0.024945580061239515,-0.02067635151256902,-0.022769101839178064,-2.3588018431901188
2011-08-19,54.30022048950195,0.0448893668458953,0.04547556477174806,0.0428500690374566,0.043172063262498554,1.175417167758996,REGN,1.4113985614708553,-0.1352532972530469,-1.4207922807042501,-1.4069009925286855,-0.19002800504993092,-0.1601367498299025,-1.0761517455211942,-1.4076346941034208,-1.3956162400543903,-0.01481667614433233,0.005441163622317833,-0.0011719350736473378,0.009794056200769147,0.3567757713088734
2011-08-22,53.341453552246094,0.044096765192019875,0.046045246619936205,0.04369220632624986,0.045541613334811507,0.45202087070889607,REGN,-1.4473987932710248,-0.13441696640237477,-1.4217993728005318,-1.4066986109359143,-0.3153361391801148,-0.08438377508112811,-0.9515827776357372,-1.408170947887654,-1.3959560983359778,0.02402476480827781,0.005775979405620077,0.008538393231669402,-0.008036153590298141,-0.6909264915001463
2011-08-23,57.42620468139648,0.047473581834582224,0.047490094762727836,0.04381605171258245,0.04440224648891622,0.5020738942246351,REGN,-0.7326994545855547,-0.1034742276151207,-1.4196295652022957,-1.4074793218867971,0.17763500049630995,0.3247155686535371,-0.6443933375426538,-1.408125721878687,-1.3960060393566975,-0.01155199074407589,0.014649252286263311,0.0012556629690997443,0.0342373966206374,0.04763929169934819
2011-08-24,56.72710037231445,0.04689564194756177,0.04746532694526892,0.04568197164928972,0.04746532694526892,-0.11310378623333174,REGN,-0.018000115900084712,-0.08468620536815927,-1.4178505261634577,-1.4077582090028624,0.08413758847988435,0.4330715865021441,-0.6443933375426538,-1.4080985862733066,-1.3962148835801786,0.031056439115833365,-0.0002511198206856312,0.018918480834933808,-0.005859707301072483,-0.5875886706566785
2011-08-25,56.21775817871094,0.046474573303165144,0.047812088987769785,0.04592965927243591,0.047060768079498896,-0.14601326652655466,REGN,0.6966992227853853,-0.07423143176606459,-1.4164746873578224,-1.407790357489046,0.015522686036598538,0.4471313049079421,-0.569763049740964,-1.4080792034163627,-1.3963225485639315,-0.004101804690601477,0.0035158052209420137,0.0025112940053636946,-0.004269196615834701,-0.03158149881997222
2011-08-26,55.738372802734375,0.04607827247622743,0.046367240844978154,0.04312252447806171,0.04424537839581139,0.8931609739882841,REGN,1.4113985614708553,-0.07020306085013579,-1.4155007686594305,-1.4077482706595292,-0.04980899296483617,0.07968893613116895,-1.261933304094462,-1.4080507753576252,-1.3965333384611367,-0.028545113177633936,-0.014649252286263311,-0.028461417215017323,-0.0040180767951490705,0.9921498974850465
2011-08-29,58.54476547241211,0.048398283764103545,0.04855515500672737,0.04635898595566485,0.046540621866228586,0.21721555550050564,REGN,-1.4473987932710248,-0.046948200213466275,-1.412872139760841,-1.4082303454487233,0.28423477440050743,0.6823380849344725,-0.7907094395501051,-1.4076863813933203,-1.3964957207004451,0.02327137341338512,0.02218316623519019,0.03281434172630443,0.02352249323407075,-0.6456157072547786
2011-08-30,59.38368606567383,0.04909181099862429,0.049174375639352355,0.04752312061901906,0.04784511484406102,0.49013464090895426,REGN,-0.7326994545855547,-0.023449700591256267,-1.4098629050989477,-1.408644930067473,0.3793276670503041,0.8704576618303399,-0.6639393898960878,-1.4076476161723588,-1.3962940109438409,0.013226197391930343,0.0062782509798271335,0.01180311056476158,0.007031642374719821,0.2604538138324303
2011-08-31,58.95423889160156,0.04873679091729112,0.052386066149977574,0.04827444152728995,0.04912483685491552,1.4353255284003563,REGN,-0.018000115900084712,-0.009411188431668433,-1.4074086377898294,-1.408481834260468,0.31669043579062167,1.1233668735761755,-0.05617222250260465,-1.4075675013166487,-1.3962473130425483,0.012975045638408917,0.032563189972783006,0.00761760991154349,-0.0035995331163943605,0.902405311915189
2011-09-01,59.38368606567383,0.04909181099862429,0.04965323795749913,0.04809280246720721,0.04907529807047867,-0.12106328844378567,REGN,0.6966992227853853,0.003409570902498366,-1.405703890973796,-1.4055867227812606,0.3674246130406929,0.8958394721262597,-0.10153159719039971,-1.4073038970254288,-1.3960721952323103,-0.0005022715742071161,-0.027708025820124636,-0.0018416305059234133,0.0035995331163943605,-1.48635000073657
2011-09-02,64.69686126708984,0.053484149100749334,0.05663804593762441,0.04820013492539419,0.0482083898147075,6.218680222182756,REGN,1.4113985614708553,0.0512586930859825,-1.4009022414568455,-1.4035820754342727,0.9367856885334617,1.6251709941931676,0.9667620607100319,-1.4063593157212801,-1.3954878208876902,-0.008789544985190769,0.07081866338856947,0.0010882391110307256,0.0445337243956136,6.053656825332919
2011-09-06,68.46202850341797,0.05659676834153888,0.05693527234520744,0.05164300013101999,0.052022788029812084,1.874475756127131,REGN,-0.7326994545855547,0.11455464323400029,-1.3948346964808498,-1.4006894693399001,1.2779271843287296,1.831830986537019,1.005406170703188,-1.4046924067836017,-1.3945817485426844,0.03867401709454112,0.0030135655795707514,0.03490706012007768,0.03155871069004048,-4.148431657061999
2011-09-07,71.17852783203125,0.05884246987800023,0.05903236697691529,0.05533355295979198,0.05634907756887368,1.8493727106941609,REGN,-0.018000115900084712,0.18147374404346664,-1.3859697056751719,-1.4011217170029528,1.5000568230379852,1.946977250803822,1.2707850745170786,-1.4023987925366819,-1.3934571036055756,0.04386406089617332,0.021262350982228482,0.03741835412544137,0.02276906990634227,-0.024127143992508492
2011-09-08,72.09735107421875,0.059602051974622434,0.061789959837333645,0.05808289408041604,0.058330584853081235,1.8907008952484408,REGN,0.6966992227853853,0.2371701212446359,-1.3789304859746703,-1.398693722836696,1.5721664443202397,1.9280167384945366,1.59039631183054,-1.399873877938571,-1.3923441327108135,0.020090415908581145,0.02795911370797447,0.027875449678193654,0.007701369739831691,0.03930795395100638
2011-09-09,65.53578186035156,0.05417767948478908,0.05738111195658199,0.052897954324415575,0.05669583961137455,2.054176825263148,REGN,1.4113985614708553,0.2281010009748991,-1.3774552603926464,-1.3940129100238334,0.6537602720816253,1.0498458073429344,0.4139536545523353,-1.3981953393853115,-1.3918382367595885,-0.01657461068763913,-0.04470111632084683,-0.05256987798591174,-0.05499747602865883,0.15594668242779178
2011-09-12,65.46587371826172,0.05411988581103894,0.055036332851246955,0.05203930095795771,0.05234478540437305,0.6790197510570336,REGN,-1.4473987932710248,0.21641667222433575,-1.375379904086829,-1.3916787745573531,0.6448795752623726,0.808200497056846,0.23877882822556287,-1.3965814096979627,-1.39126553670473,-0.04411514878402316,-0.023773613054756382,-0.008705849022574156,-0.0005859675368236689,-1.3132920376832944
2011-09-13,65.55575561523438,0.05419418926341569,0.05530878514233306,0.0530630773068337,0.05439233810212504,0.9058655640549701,REGN,-0.7326994545855547,0.20399863672722843,-1.3732366067757857,-1.3910084998822405,0.6532368905328811,0.7834178950994409,0.27541557693426083,-1.39490416359806,-1.39051188181846,0.02076004747518563,0.0027623818932135317,0.010380023737592756,0.0007533594620568936,0.21645850396837968
2011-09-14,63.428489685058594,0.05243560178489541,0.054854693791164214,0.052220940018040445,0.054854693791164214,0.6732031917493942,REGN,-0.018000115900084712,0.1747453753581289,-1.372209273227259,-1.389665006073929,0.37661295195549316,0.5903360970708247,0.09899112779231187,-1.393455632942634,-1.3898438400398774,0.00468780416026094,-0.004604012399136945,-0.008538393231669402,-0.01783024172390308,-0.22232528411095587
2011-09-15,61.95038986206055,0.05121367344779106,0.0530548255670394,0.050363278120165486,0.0530548255670394,1.3035345398772638,REGN,0.6966992227853853,0.13743786784193568,-1.3719112686695225,-1.3875060074359844,0.19160149004983387,0.3434680426083634,-0.2788515189424938,-1.3921544104226171,-1.3892581684969691,-0.01824878540265773,-0.01824878540265773,-0.018834752939481402,-0.01238907810158519,0.601746333874152
2011-09-16,60.12273788452149,0.04970277674193597,0.051981507284207557,0.049512882792539924,0.05159346449610216,0.8124944804323377,REGN,1.4113985614708553,0.09165933333772028,-1.3728658859888196,-1.3835978347423454,-0.029930876535833158,0.16511026191139813,-0.4467368751040904,-1.3905417731886258,-1.3887795132149623,-0.01481667614433233,-0.010882327244635667,-0.00862212112712181,-0.015318915785703652,-0.46904981251799066
2011-09-19,64.83667755126953,0.05359973644824962,0.05418593122458338,0.049273450058707036,0.04953765060999884,1.6307925346070804,REGN,-1.4473987932710248,0.08815866440640535,-1.372551292430231,-1.3796485831397434,0.439992190158275,0.37295793304425273,-0.1155935661281503,-1.3882016404793818,-1.38802261545668,-0.020843807303473832,0.022350558160423414,-0.0024275980427470823,0.03951110445205042,0.7812355050138668
2011-09-20,64.26741027832031,0.05312912901941615,0.053690555978291,0.05181638115227043,0.05307133534566601,0.4838588795507117,REGN,-0.7326994545855547,0.07873774084755066,-1.3734254673192796,-1.3742245155213122,0.37064435769928467,0.39895577875398613,-0.11559356612815004,-1.385696108738215,-1.387279337909299,0.035827875373039386,-0.005022588010727389,0.025782667418748816,-0.004771468190041758,-1.0953617818450903
2011-09-21,70.18980407714844,0.05802510040666589,0.06596763932212273,0.0526750345187283,0.053839169182082515,6.2722537947531185,REGN,-0.018000115900084712,0.11280944070268781,-1.370072392324661,-1.3727304414538728,0.888924036966452,1.1308560460652413,1.3246768342092723,-1.3828481503034749,-1.3861624759145033,0.007785033769612509,0.12447681241834774,0.008705849022574215,0.0496400403017934,5.527174745165774
2011-09-22,66.34474182128906,0.054846435752331904,0.05779392571166531,0.05438408636233075,0.05595277359241697,2.1274960860094447,REGN,0.6966992227853853,0.10831117984714421,-1.369712201199501,-1.3692064235656176,0.4398299940726836,0.6344648570157766,1.3246768342092723,-1.3803503713107446,-1.3854276297848713,0.021429742907461708,-0.08287292570685248,0.01732800208253182,-0.03222834225664497,-3.957980199411308
2011-09-23,66.10505676269531,0.05464828691362255,0.054970281138664506,0.053896962855832654,0.054507925449625336,-0.35433793015016574,REGN,1.4113985614708553,0.10031714559671613,-1.3701358513421547,-1.3647047199037072,0.41287463517331213,0.4247273029076014,1.2267394242406582,-1.3782738419068674,-1.3847427246759596,-0.014649252286263311,-0.02862880914025055,-0.004938923980946571,-0.002009022431156638,-2.3700564573413874
2011-09-26,64.17752838134766,0.0530548255670394,0.055961031631249276,0.05212186559868577,0.055292275363706456,0.15124352756385878,REGN,-1.4473987932710248,0.07718919358001712,-1.371953614804116,-1.3592504032755248,0.19710183243629523,0.27232985598580756,0.874073444121172,-1.3769713269334933,-1.384253043332212,0.007952489560517322,0.010045176021454778,-0.017997633649136306,-0.016156035076048687,0.4826228204548787
2011-09-27,63.00902938842773,0.05208883974239454,0.054169421445956774,0.052022788029812084,0.054070343877083094,-0.2885189695637199,REGN,-0.7326994545855547,0.04808280907764552,-1.372852802891599,-1.3564341755267146,0.06905600681418085,0.10467862248033775,0.8544710639752647,-1.3763355754366058,-1.3839066993065998,-0.012389110034421042,-0.018165057507205325,-0.0010045431484141131,-0.00979408813360494,-0.4200849327689642
2011-09-28,61.0115966796875,0.050437584722061245,0.053244716366916446,0.050379791048311105,0.0527988799050609,-0.07009186082684041,REGN,-0.018000115900084712,0.008491929608838714,-1.3733334666257642,-1.3552381122010273,-0.14485135564921,-0.13256944453124014,0.530223219718923,-1.3758613461044962,-1.3838197890006247,-0.01289131774295651,-0.00937554445485029,-0.01665827471741995,-0.016742002612872356,0.20841949386033057
2011-09-29,59.86307144165039,0.049488111825561995,0.051684280876624515,0.04767998871212389,0.05144485129231064,-0.2801002653026629,REGN,0.6966992227853853,-0.032582116650385115,-1.3736951955823533,-1.3544669979234716,-0.26506888346686636,-0.4380192579407855,0.02659765055540743,-1.375341890763419,-1.3837964401736862,-0.013728437033301604,-0.01582118735991071,-0.0273731781039866,-0.009626664275535981,-0.20069303872929642
2011-09-30,58.12530517578125,0.04805152172160268,0.04930647591499826,0.04741578816083208,0.04848084840483161,0.10348651430113531,REGN,1.4113985614708553,-0.07870914955087444,-1.3731119691914901,-1.355625877547901,-0.4436114636881875,-0.7115225579640148,-0.021352855782401335,-1.3746958021043074,-1.3839592347238958,-0.03005189596741931,-0.02410846077089436,-0.0026787178634327135,-0.014565524390810845,0.36613025579823966
2011-10-03,55.35886001586914,0.04576453314049878,0.04862946160862313,0.045706739466748636,0.047366249376395234,0.1538456725172764,REGN,-1.4473987932710248,-0.1358793297457032,-1.3706911006171039,-1.3621144343898368,-0.714545019843649,-1.015313377941145,-0.3292063874110227,-1.374558831131122,-1.3842322886544345,-0.011300870923390317,-0.006864218516650802,-0.017327970149696025,-0.02318767745076851,0.04793161933964089
2011-10-04,57.47613906860352,0.04751486258018675,0.04759742722091482,0.04460865336645788,0.0454095130591656,0.7033574597389984,REGN,-0.7326994545855547,-0.16492148817621757,-1.371625374112142,-1.3655610160283316,-0.4885311813303851,-1.0682714364173451,-0.5220760479730916,-1.3740238698002458,-1.3842329373772861,-0.01983926415505972,-0.010463751633045222,-0.01113344706532124,0.017746513828450675,0.5245718368368805
2011-10-05,59.10404968261719,0.04886063630362371,0.049521137681853226,0.04585535267054015,0.046887387058248464,3.0657989427418,REGN,-0.018000115900084712,-0.17521528569067502,-1.3756356982351545,-1.3660464539445472,-0.3204429251638484,-0.8182506246896168,-0.2575417249698907,-1.3738067839713504,-1.3841012748437431,0.014984100002401348,0.01950441643892168,0.012640229855106613,0.013644741070684993,2.2557361226502217
2011-10-06,64.64692687988281,0.05344287150466381,0.05352543299587287,0.04821664785353981,0.04881109751918687,0.634477152148532,REGN,0.6966992227853853,-0.14174092535960833,-1.3809719408978542,-1.3631781052616176,0.2016486864558843,-0.17505992202097037,0.2460917952989228,-1.3727820868256384,-1.3835733270164525,0.01950441643892168,0.04059937549591694,0.023941068845661197,0.046459082796989425,-2.3218223966930926
2011-10-07,62.93912124633789,0.05203104606864439,0.053574968630790705,0.051725564771748056,0.05342635542699919,-0.11126697803091931,REGN,1.4113985614708553,-0.12799550161193754,-1.3818615727287111,-1.3632523955539757,0.02527632878076141,-0.06738457484257884,0.2520209851107887,-1.3719124515496255,-1.3831271009494002,0.04679389858029167,0.0005022396413712624,0.035576755552353755,-0.014314436502961068,-0.7122664092415131
2011-10-10,65.91529846191406,0.05449141567099872,0.05487946160862313,0.05208883974239454,0.052732828192478445,-0.016059086205874425,REGN,-1.4473987932710248,-0.09521294457012072,-1.381634090805238,-1.3633209105204855,0.28558311251770274,0.1812945601271569,0.4090567396981287,-1.3705957230398096,-1.3824519247039408,-0.007031642374719821,0.013226197391930343,0.003683229079011032,0.024945580061239515,0.09075761864252073
2011-10-11,64.26741027832031,0.05312912901941615,0.05481340989604068,0.05294748995933341,0.054243724898333526,-0.5664892775288027,REGN,-0.7326994545855547,-0.08209646007410804,-1.382181689274977,-1.3632402031585749,0.1147922106899666,0.10991411124684272,0.40905673969812845,-1.3698553054956188,-1.3818973851776992,0.015318915785703593,-0.0006696954322760755,0.008705817089738421,-0.013812164928754011,-0.5257613747347735
2011-10-12,62.91914367675781,0.05201453314049878,0.05406209213728879,0.0515191578942064,0.05381440136462359,-0.03810078463482372,REGN,-0.018000115900084712,-0.08232084460601279,-1.382304940416651,-1.3633115116476442,-0.022659734779087587,-0.1778805171634957,0.13033129070628768,-1.3693978746066653,-1.381648328796951,-0.0043528925784513135,-0.007617577978707696,-0.014481796495358499,-0.011300838990554523,0.5044012296566845
2011-10-13,65.01644897460938,0.05374834965204114,0.05447490589237212,0.052064071924935625,0.05261724084497815,0.05037214378137554,REGN,0.6966992227853853,-0.06750547269477236,-1.3814819874096607,-1.3629719570844834,0.16535736016024716,0.02027732921220276,0.18428722882363233,-1.368613523013938,-1.3812144259899273,-0.012137958280899617,0.004185500653218089,0.0055248595849344455,0.017579089970381656,0.08432641055608144
2011-10-14,63.86792755126953,0.0527988799050609,0.05403731802079186,0.05223745294618606,0.053665788160832076,-0.5139871764098471,REGN,1.4113985614708553,-0.06508744308136798,-1.3811518684578223,-1.361809846052941,0.0458053746604031,-0.11516491074992238,0.18428722882363338,-1.368033335181168,-1.380790900274377,0.010631175491114241,-0.004436684339575309,0.0017579026104710069,-0.009626632342700128,-0.5390622823680912
2011-10-17,64.54705047607422,0.05336030371441673,0.05338507783091366,0.05187417797553957,0.05284016065066543,0.20114348372939678,REGN,-1.4473987932710248,-0.05888952834304583,-1.381260078311132,-1.3618081899353525,0.1081369529345621,-0.1571349741207653,0.10906659558592839,-1.368052718038112,-1.3803265141735384,-0.008371001306436178,-0.006613034830293582,-0.003683229079011032,0.00569225151016767,0.6827210902352285
2011-10-18,60.41236877441406,0.04994220947576886,0.051188905630332134,0.04893494290551947,0.049669750885644744,6.255416386231005,REGN,-0.7326994545855547,-0.08541211311021817,-1.3817505744106433,-1.3628375723296353,-0.311733549647795,-0.8738130729845822,-0.47408122103023637,-1.3690942131340533,-1.3800125993628807,-0.032144646294028356,-0.022266894130642596,-0.02980077614673368,-0.03465590836655626,5.78106130075998
2011-10-19,60.02286529541016,0.0496202121012079,0.05106506024399953,0.04902576243556084,0.049950464365082166,1.2971057111688202,REGN,-0.018000115900084712,-0.10956227620985863,-1.3866735344276335,-1.3615347044531663,-0.3495778732185863,-0.850920337581552,-0.4740812210302357,-1.3705375749619042,-1.3795858310227334,0.0028461417215017324,-0.001255662969099804,0.0009208152529617067,-0.003264717333092236,-4.734840903489146
2011-10-20,60.741943359375,0.05021466491637397,0.050627478671457296,0.04928996298685265,0.04965323795749913,0.3583436523858616,REGN,0.6966992227853853,-0.12337749633600738,-1.3887122363766133,-1.3615631005690125,-0.2778784115537213,-0.7525787909985933,-0.4740812210302365,-1.372006780927631,-1.3790559377691336,-0.0030135655795707514,-0.004436620473903661,0.0026787178634327135,0.006027131159141562,-0.8965789864460574
2011-10-21,62.0902099609375,0.05132926079529134,0.05185766504739396,0.04971928967008159,0.050792604803394426,1.458438698280713,REGN,1.4113985614708553,-0.12428352198765132,-1.3906316435252624,-1.3610758754396044,-0.14382557654347283,-0.4551972563596135,-0.2790595358778221,-1.37245258269393,-1.3784371885358346,0.011551990744075948,0.012472805997037654,0.0043529245112871075,0.011300838990554523,1.050323097903293
2011-10-24,60.65205764770508,0.05014035831447821,0.052575960099373625,0.05004953878443684,0.05219617220058153,0.5798321081267618,REGN,-1.4473987932710248,-0.13567838322104506,-1.3916327364682384,-1.361405611861961,-0.29341500990010916,-0.44399786883505254,-0.1667612790035673,-1.373075412614806,-1.3779397244971896,0.014230708607508661,0.007282762195405452,0.0033483813628729948,-0.01205423038544721,-0.8391366051285428
2011-10-25,57.01673126220703,0.047135074681394655,0.05013210342516491,0.04628467935376909,0.05008256464072807,0.7832586165439397,REGN,-0.7326994545855547,-0.17141529739911196,-1.3915785672788148,-1.3639096539273057,-0.6506506891591816,-1.2547888575612547,-0.912949218148675,-1.3741802241233017,-1.3776524016328981,-0.0214297748402975,-0.024778156203170497,-0.03817174552033406,-0.03047043964617396,0.1940954394859885
2011-10-26,57.595985412597656,0.04761393699954143,0.050024770966977924,0.04660667357881104,0.050024770966977924,0.2233382495085471,REGN,-0.018000115900084712,-0.19463795763733632,-1.391369343549633,-1.3655343868470782,-0.5892027523040492,-1.1069062126261704,-0.912949218148675,-1.3749348556968612,-1.3773041119335614,-0.0005859675368236689,-0.0010882391110307256,0.0032646854002563825,0.004855164152658371,-0.5348235315838471
2011-10-27,56.35757827758789,0.04659016065066543,0.04994220947576886,0.045128799579728186,0.049116581965602216,1.0737804472255075,REGN,0.6966992227853853,-0.22123794563249133,-1.39075448238702,-1.3676448148065068,-0.7086997217100077,-1.2346878872656464,-1.1890352284379604,-1.3756584747978955,-1.3770141946726937,-0.009208088663945478,-0.0008370873575093001,-0.014984100002401348,-0.010380023737592815,0.8119299072445999
2011-10-28,55.588565826416016,0.045954427089894834,0.04673051581562463,0.04521136107093725,0.046557134794374205,-0.061367021865381316,REGN,1.4113985614708553,-0.24670839505383496,-1.3900292377714913,-1.3694823110123215,-0.7827102339585172,-1.4341301427187387,-1.1890352284379604,-1.3762451234186714,-1.3764992188282836,-0.02595012320965363,-0.03256322190561886,0.0008370873575093001,-0.006445674837896152,-1.0841071676938214
2011-10-31,55.2290267944336,0.0456572006823118,0.04608652736554073,0.04503798004968681,0.04503798004968681,-0.29326405741995204,REGN,-1.4473987932710248,-0.26797443459408943,-1.3899715932827883,-1.3695990781595488,-0.8177660464492436,-1.3948249272600444,-1.2223273509833907,-1.3774881978607827,-1.375948570896906,-0.015402643681155999,-0.006529370800512705,-0.0017579026104710069,-0.0030135655795707514,-0.22159446501022412
2011-11-01,54.889461517333984,0.04537648720287438,0.04621862764118664,0.043667438508790936,0.04481506024399954,0.13976347629878103,REGN,-0.7326994545855547,-0.28555630435585394,-1.389140418237997,-1.371574204975959,-0.851562761877476,-1.3821731063978657,-1.1482863850475034,-1.378701552283726,-1.375299986597813,-0.002260174184678004,0.0013393589317163568,-0.013895860891370624,-0.0028461417215017324,0.41334116970550994
2011-11-02,55.63850021362305,0.04599570783549936,0.04653236697691528,0.04397291980568727,0.04619385982372772,0.012564508281719455,REGN,-0.018000115900084712,-0.29199815721874856,-1.3885970548714077,-1.373589193135126,-0.7603651231888269,-1.2350204674987246,-1.2103371625719779,-1.3805842545969436,-1.374815494294633,0.01397958878682297,0.00318098943763977,0.0030972615421873636,0.0062782509798271335,-0.12161841203012236
2011-11-03,54.809566497802734,0.04531043863981093,0.04631770206054131,0.04433619792585276,0.04601222076364497,-0.5461313199520648,REGN,0.6966992227853853,-0.30131208883407573,-1.389862784349844,-1.3762004085013464,-0.8468687700022407,-1.2069084221024327,-1.210337162571977,-1.382076719300906,-1.374310895541696,-0.0018416305059234133,-0.0021764782220615106,0.0036832610118468266,-0.006947914479267415,-0.5336542210226762
2011-11-04,56.34758758544922,0.04658190261183312,0.04758916918208251,0.044864599028436376,0.04508751883412365,0.3563537768332481,REGN,1.4113985614708553,-0.2952599615480451,-1.3909322101905617,-1.37770505414469,-0.6560029756073804,-0.9180069860737836,-1.1641133420320777,-1.383339177092888,-1.3739022874827505,-0.009375512522014497,0.012891349675792365,0.005357435726865427,0.01289131774295651,0.8616256060943581
