index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-10-11,51.37899017333984,0.12210952894504443,0.12388171175755248,0.12146898398262111,0.1236041392873463,-0.4641998979235907,MSFT,-0.7326994545855547,-0.2301877882069044,-0.6390591520590021,-0.607483706827905,-0.19631754746037922,-0.3155302485456894,-1.269214904269377,-0.6226902414521326,-0.6173001482975926,-0.0008838026269655042,-0.01634992717857432,-0.04330531731261968,-0.037560853089516726,0.4779453551943586
2016-10-12,51.30712127685547,0.1219387207560514,0.12228034527900859,0.12042276244448957,0.1219387207560514,-0.6713968613019283,MSFT,-0.018000115900084712,-0.24666464790922693,-0.6399722131890265,-0.6057509283709708,-0.2445177966073333,-1.0111011389994708,-1.0683517420179134,-0.6229017160193615,-0.6167492610444262,-0.034467459611079644,-0.03314183995468889,-0.02165257437225234,-0.003535041939746699,-0.24852151511356205
2016-10-13,51.13642120361328,0.1215330360353721,0.1223443973317596,0.12025194611052543,0.12106330740691292,-0.5209741393530076,MSFT,0.6966992227853853,-0.2654830811497734,-0.6398497832362762,-0.606116233126808,-0.3600075807262785,-1.0776951213883474,-1.008315397496602,-0.6230481219663264,-0.6166108542937558,-0.018117532432505325,0.0013256196563907544,-0.0035352105078620168,-0.008396040672114788,0.18065964865599987
2016-10-14,51.58562088012695,0.12260061368773471,0.12328387087862018,0.12196006872531137,0.12196006872531137,-0.4207882514610028,MSFT,1.4113985614708553,-0.2656660389748868,-0.6398256557895028,-0.6059980127917077,-0.07694720383544915,-0.12398783345258971,-1.350890636274368,-0.6230942131870734,-0.6163888551245778,0.018559349461930576,0.019443320657011084,0.03535126223804515,0.022094559969792593,0.12037017414087277
2016-10-17,51.405948638916016,0.12217358914276655,0.12268602185471678,0.12142627989913007,0.1224725095822327,-0.5921373918737696,MSFT,-1.4473987932710248,-0.27179545153677614,-0.6399523646961575,-0.6056109382977262,-0.20189025544741931,-0.49650377573342874,-1.1677529381798422,-0.6232162171086303,-0.6162997811160279,0.010605462955471047,-0.012373068209402056,-0.011047279984896297,-0.008837689133425034,-0.20550036440456262
2016-10-18,51.80123519897461,0.12311305454465604,0.12373225153781942,0.12257926571847474,0.12283548207444987,-0.816629946583904,MSFT,-0.7326994545855547,-0.26372632252889633,-0.640118264255518,-0.60470336487231,0.042675461950907614,0.3128411226466898,-1.1607933684776983,-0.6232026612322626,-0.6161723370226888,0.007512069477034594,0.021652742940367342,0.023862165223723603,0.01944315208889608,-0.26927804032852753
2016-10-19,51.68443298339844,0.12283548207444987,0.12349738315110427,0.12255791774921478,0.12270737796894784,-0.637779335055516,MSFT,-0.018000115900084712,-0.2613577435655057,-0.6402812806295122,-0.6047193210399574,-0.041151998177818776,0.17865126944969642,-1.1689148156648745,-0.6232379073382164,-0.6160668187667655,-0.0026512393127818227,-0.004860830164252771,-0.00044181702942525016,-0.005744632791217961,0.2147761003889728
2016-10-20,51.43291091918945,0.12223764119551755,0.12281413410518989,0.12097789923993084,0.12277143002169885,0.6369527502007993,MSFT,0.6966992227853853,-0.2678857054660342,-0.6405644974869267,-0.6048922609004245,-0.220732048321064,-0.5486959877849416,-0.9672053529029854,-0.623286709320538,-0.6159215597671658,0.0013256196563907544,-0.01414050489521806,-0.03270002292526364,-0.012372899641287365,1.5299489097874628
2016-10-21,53.59801483154297,0.12738336515410645,0.12907013979963242,0.12702039266188928,0.12870715916244416,2.1035095386528657,MSFT,1.4113985614708553,-0.20234238726262463,-0.6357462287388917,-0.6083134469248221,0.9357707609080759,3.2722540109045695,0.13215544004813043,-0.6223513393717031,-0.6154487833424648,0.12284569949025033,0.1294741349084338,0.12505529034172128,0.1064957723116757,1.7601586905548863
2016-10-24,54.80186080932617,0.13024447358823704,0.13024447358823704,0.12795985806377877,0.12798120603303872,0.858131036022894,MSFT,-1.4473987932710248,-0.11249061574997415,-0.628705258374328,-0.612595930527513,1.4202922205859603,3.4807653711866138,0.4030985965140862,-0.6212804085906963,-0.614856785209488,-0.015024307522184192,0.02430398225314885,0.01944315208889608,0.059213427461768754,-1.4944483460494802
2016-10-25,54.792877197265625,0.1302231256189771,0.13103447877039345,0.12981744089829778,0.1299241970345398,-0.04980597116691528,MSFT,-0.7326994545855547,-0.044248021854127316,-0.6238216755670986,-0.6153989912085702,1.414007417483323,2.9943985314536588,0.5786604996564129,-0.6200712051816959,-0.614252453760293,0.04021209240229792,0.01634992717857432,0.038444487148366915,-0.00044181702942525016,-1.0894831283640445
2016-10-26,54.46946334838867,0.12945446840608063,0.1306715062781763,0.12911284388312344,0.12983879701252884,-0.30044335903002356,MSFT,-0.018000115900084712,-0.0039879923970631585,-0.6206007099877922,-0.6167407311035797,1.1865726968965709,2.05932532559983,0.32684099601675365,-0.6188864027638563,-0.6136974555759716,-0.0017674366858156905,-0.00751206947703428,-0.01458232192464331,-0.015908110149149068,-0.3006545846842615
2016-10-27,53.99331665039063,0.12832283055599591,0.1298815010960199,0.12830148258673596,0.1294117643225896,-0.3691125162949524,MSFT,0.6966992227853853,0.008899024316023657,-0.6185779858162317,-0.6166738618250925,0.8634227773254337,1.3669138648958703,0.043087759559836715,-0.6180974387619862,-0.6132685313488551,-0.008837857701540039,-0.01634992717857432,-0.01679191277611457,-0.023420348194298665,-0.08227360572403553
2016-10-28,53.78668212890625,0.12783174581330567,0.12921960001936547,0.12721255696511338,0.1281306662527718,-0.12474873726767054,MSFT,1.4113985614708553,0.008999922998652694,-0.6170890951037891,-0.6163838322097765,0.7267112984805261,0.9250170102361974,-0.3242909115221156,-0.6173871002909951,-0.6129286806075352,-0.026513573104620113,-0.01369868786579281,-0.022536376999217844,-0.01016347735793048,0.2933987786782721
2016-10-31,53.83160018920898,0.1279385019495477,0.1290060796019103,0.1279385019495477,0.12845094280646904,-0.4672072012416818,MSFT,-1.4473987932710248,0.007301651368336686,-0.61572325888078,-0.6157618957741219,0.747078984677763,0.8224940103909779,-0.32429091152211487,-0.6165764470937859,-0.6126600889685048,0.0066284354181837795,-0.004419013134827521,0.01502413895406856,0.0022094222833562585,-0.4108495149990976
2016-11-01,53.72379302978516,0.1276822855935726,0.12815202236700288,0.12650795180496796,0.12804526623076085,-0.5584191425497178,MSFT,-0.7326994545855547,-0.0007773085182580052,-0.6147221074364575,-0.6146860553271714,0.6729438796031191,0.4970125677654484,-0.7945994911827161,-0.6157657938965768,-0.6124216455519534,-0.008395872103999785,-0.017675546834965073,-0.029606629446826873,-0.005302647193678021,-0.10932731302030221
2016-11-02,53.391380310058594,0.12689228041141618,0.12795985806377877,0.12661470794121,0.12772498967706364,-0.6728597440962151,MSFT,-0.018000115900084712,-0.021102269864703333,-0.614115547891837,-0.6138305787170829,0.4459191115981315,0.35573550514466895,-0.7945994911827162,-0.6153130201793143,-0.6122530905788041,-0.0066284354181837795,-0.003977027537287267,0.0022094222833562585,-0.01634992717857432,-0.13720414375132767
2016-11-03,53.19374465942383,0.12642254363798588,0.1273406610706154,0.1262090313655018,0.12710579268390026,-0.6990765223046458,MSFT,0.6966992227853853,-0.046386747709507584,-0.6137344084614634,-0.6129988354920634,0.3130058548478863,0.1906580608656448,-0.9277569747889252,-0.6149361612313563,-0.612090017195697,-0.012814885238826991,-0.012814885238827305,-0.008395872103999785,-0.009721660328505542,-0.03132629438802349
2016-11-04,52.74455261230469,0.1253549659856233,0.12657200385771897,0.12494928940991509,0.12522686188012128,-0.35869966860184904,MSFT,1.4113985614708553,-0.08348833780198239,-0.6136435990296444,-0.6123236524750669,0.018941911749628115,-0.0794935123151345,-1.328723584468999,-0.6145891258319556,-0.6120338322046471,-0.03888630417779248,-0.015908110149148755,-0.02607158750707986,-0.022094559969792593,0.40862454732862674
2016-11-07,54.280799865722656,0.1290060796019103,0.12921960001936547,0.12763958151008156,0.12763958151008156,-0.2163539782122033,MSFT,-1.4473987932710248,-0.06454920681459873,-0.6122064045811948,-0.6118827906666366,0.7597011542709806,0.5575668741636806,-0.5819182824889141,-0.6136347784836033,-0.6116939814633275,0.049933584162688775,0.05479458289505592,0.055678216953907046,0.07556335464034307,0.17096636289282688
2016-11-08,54.32571792602539,0.12911284388312344,0.12977473681480675,0.12842959483720906,0.12928365207211648,-0.6350454229481605,MSFT,-0.7326994545855547,-0.050649900925566996,-0.6112237742001154,-0.6101729257255545,0.779172877564204,0.5875034765020468,-0.4381012235931297,-0.6129515517653478,-0.6113719451055151,0.03402564258165408,0.011489097014321862,0.016350095746689008,0.0022095908514712624,-0.502337094523962
2016-11-09,54.05619430541992,0.128472290775729,0.12936906023909855,0.1264011956687259,0.12810931828351185,0.6454374704076625,MSFT,-0.018000115900084712,-0.05113228828337276,-0.6109270543098962,-0.6078929900658904,0.6025247971279752,0.3106272528757872,-1.0624917565778067,-0.6123713515691318,-0.6109978352105614,-0.02430398225314885,-0.008395872104000099,-0.04197969765622893,-0.013256870836367559,1.5368504832019785
2016-11-10,52.73556137084961,0.1253336180163633,0.1291555479666145,0.12304900249190504,0.12913419185238342,1.0382526768643507,MSFT,0.6966992227853853,-0.0972230287509971,-0.6118163044798862,-0.6053939883507892,-0.1795503772334908,-0.19857969755230526,-0.764824535668071,-0.6120188936123345,-0.6108416135536304,0.02121075734282709,-0.004418844566712517,-0.06937690481969955,-0.06495789168487202,0.47155607538609134
2016-11-11,53.02305221557617,0.1260168670622777,0.12623037933476178,0.12386035564332142,0.12433009241675172,0.12432984106054204,MSFT,1.4113985614708553,-0.12597472862797648,-0.6123772497030786,-0.6034109740944522,-0.040020740309119646,-0.32407574067573713,-0.7648245356680714,-0.6116339003111582,-0.610647021289157,-0.09942551986406667,-0.06053921568627451,0.01679174420799957,0.01414050489521806,-1.0966667510673938
2016-11-14,52.21449279785156,0.12409522403003657,0.1261449793127508,0.12230169324826858,0.1260168670622777,0.24714484706220216,MSFT,-1.4473987932710248,-0.1766281899114146,-0.6131167458832757,-0.6018272845025312,-0.4680864864916982,-0.6186728727298458,-0.39116186036067846,-0.6114441149392681,-0.610578502981889,0.034909445208619896,-0.0017674366858160045,-0.032258037327723074,-0.03977027537287267,0.14752749137997623
2016-11-15,53.24557876586914,0.12569659050858048,0.12702039266188928,0.12452225671997583,0.1245436128342069,-0.013022862480406985,MSFT,-0.7326994545855547,-0.1954267579794632,-0.6137196187445072,-0.6001303135534487,-0.14233155958981025,-0.2748956912935858,-0.6465834638313542,-0.6110021873710458,-0.6104140589398948,-0.030490432073792376,0.018117532432505325,0.04595672519351588,0.03314183995468889,-0.3120919711518534
2016-11-16,53.95105743408203,0.12736201718484647,0.12738336515410645,0.12556848640307847,0.12584605072831354,-0.4241456873823166,MSFT,-0.018000115900084712,-0.18817280922552743,-0.6145266440964499,-0.5974323859633802,0.17244138815075505,-0.04736459152125941,-0.751719114011898,-0.6104572322465369,-0.610172874205569,0.026955221565930047,0.00751206947703428,0.021652742940367342,0.03446762817919465,-0.49325395620193885
2016-11-17,54.84647750854492,0.12947581637534059,0.130137717451995,0.12804526623076085,0.12898473163265034,-0.19391191724673557,MSFT,0.6966992227853853,-0.15442542748085844,-0.6155147347441814,-0.5934522240234699,0.5385447325861502,0.5114248419671692,-1.2171229534108208,-0.6096709800404885,-0.6098042459006573,0.06495806025298734,0.05700400517841249,0.05125937238719422,0.043747134342044934,0.2764412847006547
2016-11-18,54.58417892456055,0.1288566193821772,0.1305433940277032,0.12874986324593518,0.12977473681480675,-0.4071762469685904,MSFT,1.4113985614708553,-0.13788108007721317,-0.615098490746132,-0.5933239459809113,0.39727577621482624,0.49724236415754547,-1.1148898683824313,-0.6089796200032616,-0.6095055060391479,0.01634992717857463,0.008395872103999785,0.01458232192464331,-0.012814885238827619,-0.25580299165181253
2016-11-21,55.04545974731445,0.1299455531487709,0.13018042153548604,0.1290060796019103,0.12917689593587445,-0.7924995749837185,MSFT,-1.4473987932710248,-0.11151868859289409,-0.6153098150618488,-0.593209852785671,0.5809045627249064,0.5234749784758485,-1.1148898683824298,-0.6082150569925523,-0.6091176921690885,-0.012372899641287365,-0.00751206947703428,0.005302647193678021,0.02253654556733316,-0.46229185161755193
2016-11-22,55.28061294555664,0.13050068994421216,0.13079961038367832,0.12983879701252884,0.13020176950474602,-0.6220329605845542,MSFT,-0.7326994545855547,-0.08510359007569983,-0.6150974292813939,-0.593333641865962,0.672826093283695,0.6408835366995367,-0.9535260612751483,-0.607149548768942,-0.6087038415304583,0.02121075734282709,0.012814716670712302,0.017233898373654827,0.011489097014321548,0.20471442371793572
2016-11-23,54.62940216064453,0.12896338366339036,0.1304579858607211,0.12864310710969315,0.13026582155749702,-0.6871576247839816,MSFT,-0.018000115900084712,-0.08771680043726086,-0.6153502998642113,-0.5932503586508056,0.31548080958296676,0.3530635071541061,-1.2887935540035842,-0.6062575582450322,-0.6083598793352304,0.0013256196563907544,-0.007070252447609344,-0.024745967850689107,-0.031816051730183134,-0.07801984195979274
2016-11-25,54.74697494506836,0.12924094798862545,0.12924094798862545,0.12838689075371804,0.12874986324593518,-1.3317517473170248,MSFT,1.4113985614708553,-0.0880909186390127,-0.6149656616268732,-0.5933087372370952,0.36424806827174155,0.21786707857915646,-1.3538440886144822,-0.6052788088712722,-0.6079391769704241,-0.03137423470075788,-0.02518778488011373,-0.005302647193678021,0.005744464223103585,-0.7734440221722312
2016-11-28,54.81935119628906,0.1294117643225896,0.1302871776717281,0.12855769894271107,0.12883527141291726,-0.7406991350548764,MSFT,-1.4473987932710248,-0.08817415545064217,-0.6143862274292039,-0.5933180831764484,0.3948473215597492,0.32066116272944173,-1.0738314016248545,-0.6044139301000979,-0.6075253263317939,0.0017676052539310084,0.02165274294036703,0.003535041939747013,0.0035352105078617028,0.7094617724631124
2016-11-29,55.25347518920898,0.13043663789146115,0.13111988693737553,0.12921960001936547,0.12949717248957165,-0.6623221916403201,MSFT,-0.7326994545855547,-0.07628628492279314,-0.6132489968264213,-0.5935770520513827,0.5773518354782743,0.5511797202574739,-0.8535465849119278,-0.6033646895486771,-0.607056660838248,0.01369868786579281,0.017233729805539822,0.01369868786579281,0.02121075734282709,0.09419715135871859
2016-11-30,54.502777099609375,0.1286644550789531,0.13062880219468526,0.12857905505694214,0.1299455531487709,-0.07291472297961536,MSFT,-0.018000115900084712,-0.09361097867113086,-0.6130253940988853,-0.5934320109918643,0.15894268392580727,0.2116851785849349,-1.042457734200909,-0.6026597736350825,-0.6066935141233787,0.009279674730965288,-0.010163477357930793,-0.013256702268252556,-0.03667705046255091,0.7074874274412785
2016-12-01,53.5440559387207,0.1264011956687259,0.12842959483720906,0.12584605072831354,0.12834418667022698,-0.07834897283511333,MSFT,0.6966992227853853,-0.14037728955034884,-0.6129868393436413,-0.5936705921730605,-0.3260957732971414,-0.7141923919060854,-0.9287224059610827,-0.6022069999178201,-0.606482477611532,-0.03314183995468889,-0.04551473959597594,-0.05656218814898756,-0.046840359252366695,-0.006385078704039752
2016-12-02,53.58927536010742,0.12650795180496796,0.12697768857839825,0.1255471302888474,0.1261449793127508,-0.511285538551502,MSFT,1.4113985614708553,-0.17709258049494603,-0.6129963611715248,-0.5936259880962977,-0.30524624214178825,-1.0646928921701366,-0.8530407849454648,-0.6016647565891329,-0.6062330710148961,-0.04551473959597594,-0.03004861504436713,-0.0061864498206432115,0.0022094222833562585,-0.5194327350920285
2016-12-05,54.46659851074219,0.12857905505694214,0.12936906023909855,0.12716985288162236,0.1274687733210885,-0.6054376344592028,MSFT,-1.4473987932710248,-0.17850732151111823,-0.6131061550173591,-0.592217943195386,0.0851916866216354,-0.19152625631655665,-1.2105675462776169,-0.6015129280847714,-0.6056835538978635,0.027397207163470615,0.04949176713326321,0.03358382555222914,0.04286350028319443,-0.11285580718468764
2016-12-06,54.22240829467773,0.12800256214726982,0.12909148776889237,0.1276822855935726,0.12902743571614136,-0.7802976935782578,MSFT,-0.7326994545855547,-0.1886500784375142,-0.6133768443989672,-0.592319499751936,-0.038802307097730686,-0.22127985038630288,-1.2105675462776173,-0.6017976056254829,-0.6052861475066069,0.032258037327723386,-0.005744632791218275,0.010605294387356043,-0.011931082611861802,-0.20971383541325778
2016-12-07,55.5067253112793,0.13103447877039345,0.13105583488462452,0.1276822855935726,0.1281306662527718,-0.2574010305187802,MSFT,-0.018000115900084712,-0.1559041443868706,-0.6122565773157939,-0.5927898236651754,0.4844156613654216,0.5327184435064425,-0.7165183817441102,-0.6016945801376902,-0.6046228902713409,-0.01855951803004558,0.040654077999838174,0.0,0.06274846940151577,0.6276674787014209
2016-12-08,55.181129455566406,0.13026582155749702,0.1314828675745638,0.12990284906527985,0.1308850185506604,-0.7172834176722276,MSFT,0.6966992227853853,-0.1421824538679797,-0.6115208982292923,-0.5928865180912551,0.31784173564094437,0.7857517821947307,-0.6138880562942868,-0.6015915546498974,-0.6039719663522933,0.05700400517841249,0.008837857701540039,0.04595672519351619,-0.015908110149149068,-0.5517705494729702
2016-12-09,56.04940032958984,0.13231557684021125,0.13235828092370228,0.13052204605844323,0.13062880219468526,-0.4233351064241708,MSFT,1.4113985614708553,-0.10477238642992502,-0.6097176168152418,-0.5920915438387756,0.6445836651111531,1.1772230623823656,-0.40547997062346597,-0.6010845563929169,-0.6033169309793375,-0.005302647193678021,0.018117532432505325,0.012814885238827305,0.04242168325376918,0.35290542251418805
2016-12-12,56.23029708862305,0.1327426013851794,0.1330201738553856,0.13178178801402993,0.13199530028651402,-0.7663355564826227,MSFT,-1.4473987932710248,-0.07153997170523625,-0.6077442997339243,-0.5915866284063792,0.7099829439944872,1.3118369477936058,-0.2506652546781884,-0.600460976771776,-0.6026427110867402,0.02828100979043612,0.013698519297677805,0.02607158750707986,0.008837689133425034,-0.4114999551957951
2016-12-13,56.96290969848633,0.1344720801141964,0.1354115455160859,0.13289206974988357,0.13344720654532485,-0.021905678660797304,MSFT,-0.7326994545855547,-0.024052184447911087,-0.6056885285809217,-0.5897155608046216,0.9669247068787272,1.681663136844003,0.2720841134880989,-0.5996313441065556,-0.601813639673346,0.03004861504436713,0.04949176713326321,0.022978362596758097,0.03579324783558541,0.8935305920205626
2016-12-14,56.69157409667969,0.13383153515177307,0.135475605713808,0.13351125859807586,0.13451478419768745,-0.27928671638871594,MSFT,-0.018000115900084712,0.0014781940535388157,-0.6040535759523095,-0.5882745017524403,0.820236352811931,1.472213891866878,0.2854386842294276,-0.5988505134236568,-0.6010092348923886,0.022094559969792593,0.0013257882245057582,0.012814716670712616,-0.013256702268252556,-0.3087476724414
2016-12-15,56.60112380981445,0.13361802287928898,0.13483506075138466,0.1330201738553856,0.1338742392352641,-0.4079628462415839,MSFT,0.6966992227853853,0.01538571615771459,-0.6024095670365861,-0.5875933581485876,0.7709319906696033,1.187098772201482,0.12752695901221092,-0.5979964797672754,-0.6003487179293905,-0.013256702268252556,-0.013256702268252556,-0.010163477357931107,-0.004418844566712517,-0.1542882721035233
2016-12-16,56.34786987304688,0.1330201738553856,0.1344080280614454,0.13263584524893735,0.1344080280614454,0.3010892496436546,MSFT,1.4113985614708553,0.014744353170558893,-0.6011887695605465,-0.5875270593648041,0.6316524839046023,0.9450761684316301,0.0034334281834432403,-0.5971587137830837,-0.5997347939589981,0.011047279984896297,-0.008837857701540039,-0.007954055074574534,-0.012373068209402056,0.8510735398892301
2016-12-19,57.54176330566406,0.13583857820602516,0.13615885475972236,0.1332763902113607,0.13357531879579795,-0.08812870404019749,MSFT,-1.4473987932710248,0.04968097695555997,-0.5979720741312428,-0.5882931286778651,1.059125878586235,1.2997867114832276,0.38844531413400996,-0.5958275064525262,-0.5988865375032093,-0.017233729805539822,0.03623506486501065,0.013256702268252556,0.058329624834803244,-0.46696581126107717
2016-12-20,57.46940994262695,0.13566777001703212,0.13622290681247337,0.13457883625043845,0.1359880384257582,-0.4866947185963934,MSFT,-0.7326994545855547,0.0709958747994368,-0.5953661623381662,-0.5888874009324508,1.0187694894792103,1.2044209635302052,0.40213708788718894,-0.5949816061151162,-0.5979766144663287,0.049933584162688144,0.0013256196563907544,0.02695539013404568,-0.003535041939747013,-0.4781844656271248
2016-12-21,57.46940994262695,0.13566777001703212,0.1360093945399893,0.13477100055366256,0.13543290163031696,-0.9151083384930693,MSFT,-0.018000115900084712,0.08374398267650289,-0.5931064929302127,-0.589320829739672,1.0187694894792103,1.0309570471818297,0.4021370878871892,-0.594149262688321,-0.5972105797701602,-0.011489097014321234,-0.004418844566712517,0.003977027537286953,0.0,-0.514004725308969
2016-12-22,57.47845458984375,0.13568911798629207,0.13686345177489673,0.13539019754682594,0.13630831497945545,-0.6714400283352024,MSFT,0.6966992227853853,0.08992844940295845,-0.5911233918284813,-0.5888267202579365,1.0220672972154015,0.9976064540106617,0.5911443820061238,-0.5932328711732504,-0.5964541375951893,0.018117532432505325,0.017675546834965073,0.012814885238827305,0.00044181702942525016,0.2925641430276426
2016-12-23,57.19808197021485,0.13502722505460876,0.13566777001703212,0.13408775150774818,0.135475605713808,-1.1401764536468575,MSFT,1.4113985614708553,0.08150624297588822,-0.5897852887842082,-0.5879951951208366,0.8535880510637568,0.669516605932797,0.1367894557749449,-0.5920019785689109,-0.5956538437453869,-0.017233729805539822,-0.024745799282574102,-0.026955390134045364,-0.013698519297677805,-0.5623963247216741
2016-12-27,57.23426055908203,0.13511262507661975,0.13679939972214572,0.13496316485688667,0.13496316485688667,-1.1709017886639095,MSFT,-0.7326994545855547,0.07201042114663976,-0.5885782035516838,-0.5870530584597756,0.867835961470848,0.7240754905015491,0.39289467202182016,-0.5908470007338757,-0.5948754757330004,-0.010605462955471047,0.023420179626183348,0.018117532432505325,0.0017674366858163185,-0.03673703584727683
2016-12-28,56.97195053100586,0.13449343622842747,0.13536884957756595,0.13415181170547028,0.13536884957756595,-1.032282852146922,MSFT,-0.018000115900084712,0.052094412222345,-0.5877397908687025,-0.5863599122335523,0.7064439038312958,0.4547740017449608,0.11592282998921406,-0.5895266374838644,-0.5941121813090999,0.008396040672114788,-0.029606629446826873,-0.01679174420799957,-0.012814716670712616,0.1664938670270398
2016-12-29,56.89056015014648,0.13430127192520336,0.13494181688762671,0.1339382912880151,0.13421586375822128,-1.2434511825864711,MSFT,0.6966992227853853,0.030112476246074646,-0.5874027881263482,-0.5844823748185435,0.6560609254254537,0.34327261367103673,0.04323302077456217,-0.5884340164732715,-0.5933365540917345,-0.023862165223723603,-0.008837857701540039,-0.004419013134827521,-0.003977027537287267,-0.2532875724840533
2016-12-30,56.20316696166992,0.1326785493324284,0.13449343622842747,0.13244368094571327,0.13442937603070537,-0.5082062901779542,MSFT,1.4113985614708553,-0.012906013841272079,-0.5889105377469362,-0.5803117546406359,0.24311719828685624,0.04044665967692722,-0.4514939475776947,-0.5877589241082342,-0.5927198893263208,0.004418844566712517,-0.009279674730965288,-0.03093241767133232,-0.03358382555222914,0.8825076453243178
2017-01-03,56.60112380981445,0.13361802287928898,0.13417315967473026,0.13265720136316841,0.13406640353848823,-0.742545724811599,MSFT,-0.7326994545855547,-0.03668877874806913,-0.590901674874366,-0.5752749074174132,0.4223010888506359,0.07584334486505365,-0.45149394757769423,-0.5872329474174894,-0.5920566320910549,-0.00751206947703428,-0.0066284354181837795,0.004419013134827207,0.019443320657011084,-0.28109532991985425
2017-01-04,56.34786987304688,0.1330201738553856,0.13398099537150615,0.13263584524893735,0.1334045024618338,-0.7115661839319332,MSFT,-0.018000115900084712,-0.06626612734318955,-0.5921437883674536,-0.5721305381601604,0.272824925928615,-0.012910429365542,-0.4586536149527801,-0.5867042599651698,-0.5914399673256414,-0.01369868786579281,-0.003977027537287267,-0.0004419855975402541,-0.012373068209402056,0.03731529274133403
2017-01-05,56.34786987304688,0.1330201738553856,0.13378883106828202,0.13244368094571327,0.13278530546867043,-0.54196770653528,MSFT,0.6966992227853853,-0.09182662277710589,-0.5945927284526901,-0.5674232034629687,0.272824925928615,-0.06553956836306674,-0.5247482713176366,-0.5863138451408441,-0.5908561915777281,-0.012814885238827619,-0.003977027537287267,-0.003977027537286953,0.0,0.20367256818163268
2017-01-06,56.83628845214844,0.13417315967473026,0.13483506075138466,0.1324650370599443,0.1330201738553856,-0.7795350759904166,MSFT,1.4113985614708553,-0.09809655442026882,-0.5950300453813162,-0.5656875137553155,0.50024176499913,0.0913817528108649,-0.23719801899437487,-0.5858475155472138,-0.5900819344964964,0.004860830164253085,0.021652742940367342,0.0004419855975399401,0.023862165223723603,-0.2849691905603622
2017-01-09,56.655399322509766,0.133746126984791,0.13468560053165157,0.1335326147123069,0.1340023433407661,-0.7574815183244151,MSFT,-1.4473987932710248,-0.11090469930242265,-0.5965015544366078,-0.5626732641161781,0.3874360918840822,0.10657831310813737,-0.23719801899437515,-0.5852402035982626,-0.5893241221853914,0.020326954715861587,-0.0030932249103217627,0.022094559969792593,-0.008837857701540039,0.02660317587359949
2017-01-10,56.63731002807617,0.13370342290129997,0.1346642444174205,0.13297746977189456,0.1339382912880151,-0.843321562158349,MSFT,-0.7326994545855547,-0.12340535785418039,-0.5968003850026606,-0.5617893104565939,0.37596511089631085,0.02972866683077557,-0.4404791499385858,-0.5846735592784144,-0.5885430133779836,-0.0013256196563907544,-0.0004419855975402541,-0.011489265582436237,-0.0008838026269655042,-0.10288047213268121
2017-01-11,57.15285110473633,0.13492046077339562,0.1350058689403777,0.13329774632559177,0.13368207493203998,-0.7030622783769483,MSFT,-0.018000115900084712,-0.11820271321618987,-0.5967266724733044,-0.5610015052227565,0.6208032516762438,0.17370073180664006,-0.3414687726340342,-0.5839740659222162,-0.5877523120493787,-0.005302647193678021,0.00707025244760903,0.0066284354181834655,0.025187784880114042,0.16846245594093837
2017-01-12,56.62827682495117,0.13368207493203998,0.13536884957756595,0.1322728727567202,0.13464289644816055,-0.7293989650111401,MSFT,0.6966992227853853,-0.13294837283013716,-0.5968143469395872,-0.5612199763925574,0.28564263888736224,-0.024931883281817585,-0.7165557614829006,-0.5835619608683043,-0.5870136847806684,0.019885137686436336,0.007512238045149284,-0.02121075734282709,-0.025629601909539293,-0.031470197086407886
2017-01-13,56.70966720581055,0.1338742392352641,0.13423721172748126,0.13312692999162762,0.13370342290129997,-0.803545539164841,MSFT,1.4113985614708553,-0.14348665933712976,-0.5968129084002334,-0.5612045213335977,0.32550977535418746,-0.05807101269549913,-0.7165557614829016,-0.5829004233453877,-0.5863230201179443,-0.019443320657011084,-0.023420348194298352,0.017675546834964757,0.003977027537287267,-0.0888470809862348
2017-01-17,56.55590438842773,0.13351125859807586,0.1338742392352641,0.13244368094571327,0.13383153515177307,-0.743989422257764,MSFT,-0.7326994545855547,-0.1582410520144422,-0.5968049989462209,-0.56125586817728,0.22668378090056707,-0.2672884864609832,-0.9655655180229217,-0.5819975887409318,-0.5856378370452627,0.0026514078808965126,-0.00751206947703428,-0.014140504895217431,-0.00751223804514897,0.07161018382030358
2017-01-18,56.52877426147461,0.13344720654532485,0.1338742392352641,0.13263584524893735,0.133810179037542,-0.79166021600339,MSFT,-0.018000115900084712,-0.17202061188055642,-0.5968927164238826,-0.5609885534338762,0.2089388033124256,-0.3447797926832529,-0.9655655180229202,-0.5811164433318151,-0.5849183948189469,-0.0004419855975402541,0.0,0.003977027537286953,-0.0013256196563910683,-0.057073365182959857
2017-01-19,56.34786987304688,0.1330201738553856,0.1344720801141964,0.1328066615829015,0.13289206974988357,-0.8500987863823725,MSFT,0.6966992227853853,-0.1898699292170442,-0.5976673089202654,-0.5612579238346752,0.08895470075858722,-0.38042833777777335,-0.7657423490288039,-0.5805525108077888,-0.5845566182402115,-0.019001166491355827,0.012372899641287051,0.0035352105078620168,-0.008837857701540039,-0.06999582749787875
