index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-05,113.91999816894533,0.7507083899106776,0.7661285149010246,0.7479406919275123,0.76237233898785,-0.32647641585489295,BMRN,-0.7326994545855547,-0.6498024006158145,1.5766039638179998,1.72847685480806,-0.2327172568543775,-1.3281762822307932,-1.3381669070513036,1.6957305022411355,1.5311316987213228,0.014994359350717341,-0.19319487783286365,-0.06574392332236888,-0.13840842172697074,-0.04981012044112986
2015-05-06,119.6999969482422,0.7887973439752369,0.8072487644151565,0.7644151565074135,0.7851070799976833,1.0888161855074057,BMRN,-0.018000115900084712,-0.4925503695105695,1.5593354164802804,1.7328302586044284,0.3821427974349048,-0.3132957692902713,-0.42914993994257916,1.6916191101971636,1.5471675963813203,0.19896180374060504,0.35986154449953045,0.14417534763471132,0.3333333333333336,1.2037208206988987
2015-05-07,120.36000061035156,0.7931466267568472,0.7959143247400123,0.7721251938645491,0.7891268533772653,-0.06243208473375996,BMRN,0.6966992227853853,-0.3369939889082157,1.5522439269337276,1.7342088803768758,0.44696096241235433,-0.3199000413196361,-0.4291499399425798,1.6975245561012715,1.5631535804621914,0.03517882002192904,-0.09919270957080036,0.06747395709586727,0.03806250296991986,-0.9791836164271212
2015-05-08,121.66000366210938,0.8017133684488262,0.8192421726182815,0.794925846810003,0.8005930666475751,-0.19553140879304695,BMRN,1.4113985614708553,-0.15812105935842954,1.5495258122374587,1.7352157023937207,0.5745794801077228,0.23610552599879012,0.031380945930840815,1.7051368544852632,1.5792893148013905,0.10034591875705007,0.20415234504934046,0.1995386283278496,0.07497135676534729,-0.11322357002152152
2015-05-11,120.95999908447266,0.7971004882008083,0.813245493654757,0.7944645638128089,0.8057990034879531,-0.3589785027293283,BMRN,-1.4473987932710248,-0.04557454851529953,1.5439989293654135,1.7369339977905742,0.48732321343444723,0.18044659811954938,0.01904727540940382,1.6953941106074848,1.5931288578841702,0.045559462651158816,-0.05247959774514829,-0.004036892134240537,-0.04036936133066528,-0.1390350746245955
2015-05-12,121.08999633789062,0.7979571422595758,0.7996705006531868,0.7845140234053232,0.7922899726980797,-0.5254229072707449,BMRN,-0.7326994545855547,0.04798489490483089,1.5421687315634867,1.7374257767705685,0.5006815602415552,-0.017111873601151985,-0.24821256228534933,1.68536481124568,1.6058140619759342,-0.11822352106751717,-0.11880078564300772,-0.08708159317983194,0.007496959681237324,-0.14158435902983738
2015-05-13,121.47000122070312,0.8004612930524094,0.8106095692667578,0.7948599851504583,0.8048764374935646,-0.3807090046165588,BMRN,-0.018000115900084712,0.13592199340270578,1.5450264320011635,1.7367774837389849,0.5406918300048116,0.37355596211205283,-0.028682142830024238,1.681440302386484,1.6182684020778748,0.11014973679903282,0.09573264202380602,0.0905421007150706,0.02191493443295197,0.12306322828933483
2015-05-14,122.6500015258789,0.8082372423451658,0.8152223992386995,0.7910378973016629,0.8064579720159338,-0.2004020385263917,BMRN,0.6966992227853853,0.2514740465933846,1.550337605037606,1.7345488603206227,0.6654260747260133,0.48446061295566784,0.06293523817178043,1.6835582959718198,1.6303046867967261,0.013840710176223283,0.04036892134242094,-0.03344878624843229,0.06805078168311349,0.1533359806015821
2015-05-15,122.77999877929688,0.8090938964039333,0.8125864748507002,0.8004612930524094,0.8079077329431373,-0.6483126420812899,BMRN,1.4113985614708553,0.34400309048398975,1.5594159491272408,1.7314526687102716,0.6792862681511426,0.5541969907028163,0.06293523817178072,1.6865483984124108,1.6419041931847815,0.012687500989974378,-0.023068143619201693,0.08246831644658462,0.007496959681237324,-0.38097809770958224
2015-05-18,126.0199966430664,0.8304447884221839,0.8313014927570274,0.8008566641139827,0.8067215694823415,-0.18747613654174597,BMRN,-1.4473987932710248,0.545813712171095,1.5933089986707605,1.715515502132324,1.0136857396687604,1.042872800603129,0.43427947735467437,1.6955685323785357,1.6536721680183963,-0.010380642629228136,0.16378342370691787,0.003460067546995147,0.18685112733787768,0.3919330679046889
2015-05-19,124.98999786376952,0.8236573170594367,0.8423723349657639,0.8175947261602914,0.8318286876898424,-0.3084925522240815,BMRN,-0.7326994545855547,0.6546878631436731,1.6130396332276107,1.7075260355580382,0.8652154189435636,1.2310424862750913,0.642366344046873,1.700327775357087,1.6643794043181028,0.21972352898730482,0.09688585121005493,0.14648220599545592,-0.05940017282738292,-0.1029467672628902
2015-05-20,127.97000122070312,0.8432949009601524,0.8449423474181426,0.8187808896210873,0.8266227508494645,-0.25931792510858137,BMRN,-0.018000115900084712,0.8550319096957151,1.654518549765689,1.686745164066346,1.1591674471740538,1.440359493875536,0.6903697457233418,1.7057224173617662,1.6780691971425552,-0.045559462651158816,0.022491319031956305,0.010380642629228956,0.17185720797540385,0.04180478787225004
2015-05-21,126.87999725341795,0.8361120082597558,0.8434925864909391,0.8208896190762717,0.8407907501673187,-0.4383135678090018,BMRN,0.6966992227853853,0.9567562977948997,1.677273047317451,1.675948009178272,1.0007667535827613,1.290508888806079,0.6903697457233414,1.7117026127376749,1.6901616364231014,0.12399044697525774,-0.012687500989973559,0.01845442689771331,-0.06286068036262159,-0.15225948747678772
2015-05-22,127.19000244140624,0.8381548760553953,0.8401976935749588,0.8270840338466589,0.8320263732206292,-0.5332908476092248,BMRN,1.4113985614708553,1.0378446294502643,1.7078135343681247,1.668015569962718,1.0317865517890468,1.251326841627657,0.6903697457233412,1.7179195369532578,1.7016113973133034,-0.07670095055060053,-0.028835069526942262,0.0542100715068902,0.017878042298709793,-0.08079985899235141
2015-05-26,127.11000061035156,0.8376276811225803,0.8483690642053645,0.8267545244446304,0.8369028006589786,-0.27627146321887763,BMRN,-0.7326994545855547,1.085742391960989,1.7351897124916105,1.6767326415421873,1.019648054916662,1.2387050835559081,0.853664316522694,1.7241115383413919,1.7141156557548451,0.042675779703165544,0.07151128921835215,-0.0028836829479924517,-0.004613716721488386,0.21858172834824136
2015-05-27,129.5399932861328,0.8536408124292113,0.8668203840931322,0.8370345742541444,0.8442833286140856,0.3518524404697772,BMRN,-0.018000115900084712,1.210697376816536,1.7717720441720834,1.689745215660072,1.265890146136915,1.527885072578523,1.2037542167793058,1.734128366784198,1.7272937927390994,0.06459027414787483,0.16147568536968707,0.08996527612782194,0.14013801551222563,0.5342150037722511
2015-05-28,127.38999938964844,0.8394728131113571,0.85667215815486,0.8324876562178232,0.8529159319656096,-0.14832376676216683,BMRN,0.6966992227853853,1.205549031556427,1.7865251487750886,1.7214598138843256,0.9379324314522965,1.1007880318900587,1.0471834059261977,1.7423386799531442,1.7391678452344854,0.0755477413643508,-0.08881162695332788,-0.03979209675517555,-0.12399044697525692,-0.42543124452598746
2015-05-29,125.56999969482422,0.8274794049082321,0.8423064230301431,0.8184513802190589,0.8417133664377832,0.2884405879798847,BMRN,1.4113985614708553,1.1121479859129577,1.7696273563803178,1.7954144909481886,0.6728558883949969,0.6553722564609182,0.5761642166324726,1.7472100471393965,1.7490140115982131,-0.09803862040806277,-0.125720920736998,-0.12283767777724826,-0.1049596354785401,0.3714591275250901
2015-06-01,124.02999877929688,0.8173311286938838,0.8363756057261637,0.8030313055047879,0.8283360589669997,-0.15113374545448113,BMRN,-1.4473987932710248,0.9622252221063947,1.7612438186562276,1.8377305510823319,0.4559934119178505,0.339106053914013,0.08893219044754455,1.7510971717574189,1.7555843619031086,-0.11707075186950933,-0.051903213146143955,-0.13494791419173371,-0.0888120669415714,-0.3738879004575033
2015-06-02,124.01000213623048,0.8171993550987182,0.8251070779866403,0.7964415196728274,0.8156177703002728,-0.2433947125188004,BMRN,-0.7326994545855547,0.832470027903915,1.7499572457977464,1.8817506009726421,0.45317042802999624,0.15944966641187583,-0.11193671587428478,1.7559311737130445,1.761973766557782,-0.1113033859735277,-0.09861588498355414,-0.057670139053884524,-0.0011532091862497247,-0.07848957000010096
2015-06-03,123.7699966430664,0.8156177703002728,0.8276111785033978,0.8102800598647292,0.8179242355623199,-0.5259849030092077,BMRN,-0.018000115900084712,0.7109128445547618,1.710808298062176,1.9669577906359135,0.4183114811246036,0.26821882545133374,-0.055100042157655155,1.7590832365109619,1.7685815532371405,0.020184900659455215,0.021914494444708454,0.1211072040155088,-0.013841150164468437,-0.24036912973296007
2015-06-04,120.45999908447266,0.7938055952848281,0.8156836822358937,0.7840527404081291,0.8079736448787582,-0.1984350534417717,BMRN,0.6966992227853853,0.4704413262056182,1.7080594855089608,1.9732148754935672,-0.043179332927124225,-0.25819144659321275,-0.8239836960335238,1.7583107904496829,1.7731364946150414,-0.08708203316807464,-0.10438281089129307,-0.22952690704104406,-0.19088801947211986,0.27856957700908924
2015-06-05,123.8499984741211,0.8161449652330879,0.8187808896210873,0.7885337967849053,0.8016474565132053,-0.308586218180492,BMRN,1.4113985614708553,0.4161049142007885,1.7035603390736411,1.9924654115464406,0.36501949870957234,0.0037138886318966316,-0.7485491518705012,1.759432080053064,1.7790017662248547,-0.05536328069313992,0.02710503575344469,0.03921571215617122,0.19550173619360905,-0.09370561129388841
2015-06-08,123.9000015258789,0.8164744746351164,0.8275453168438529,0.8102800598647292,0.8237232289950577,-0.47643561206806573,BMRN,-1.4473987932710248,0.37035233912650495,1.7020181467312647,2.003250466298451,0.37082741602045227,0.25357424147496355,-0.5359216202684941,1.7639421517887632,1.7841869183093857,0.19319487783286446,0.07670139053884405,0.19031119488487283,0.002883682947991632,-0.1427793360947945
2015-06-09,120.66000366210938,0.7951235826168658,0.8202965624839117,0.7921581488268379,0.8136408647163303,-0.03948392541319324,BMRN,-0.7326994545855547,0.19604236104575376,1.7030762428715724,2.000812057639819,-0.06275231187635029,-0.16927822886024116,-1.0437238054219802,1.7685394344099883,1.7824023828931637,-0.08823524235432437,-0.06343706496162346,-0.15859288239818245,-0.18685112733787768,0.3716184578004177
2015-06-10,122.2699966430664,0.8057330915523322,0.8066557078227965,0.7745634327217618,0.7968368907344008,-0.29285033750353195,BMRN,-0.018000115900084712,0.12319420344524569,1.7002644389186128,2.008827331553471,0.13224311558067547,-0.3969974470344938,-1.18816797674317,1.7767871223148344,1.781092052661251,-0.14705903058270214,-0.11937717024201124,-0.15397916567669326,0.09284851908757005,-0.21551360678185177
2015-06-11,123.04000091552734,0.8108072547975442,0.813772638311496,0.8026359344432145,0.8092915819347201,-0.622179840242767,BMRN,0.6966992227853853,0.09599621039807404,1.6974811397201226,2.018373664510477,0.2242161775518964,-0.060316075498606556,-1.3161753395284956,1.7865672409285132,1.7784526835311438,0.10899652761278228,0.0622834157871294,0.24567491556625545,0.04440625346490745,-0.28012203342720055
2015-06-12,122.02999877929688,0.8041515570299629,0.8091598083395541,0.7987479346587983,0.8059308273591947,-0.5428447751630935,BMRN,1.4113985614708553,0.031399200501410596,1.6985460657402982,2.0146436976083453,0.0875085001701368,-0.2857831129043204,-1.2707760416370717,1.7990010703491324,1.7759069053371945,-0.02941145412594742,-0.04036892134242094,-0.03402561083567768,-0.058246963641131556,0.06745696219999642
2015-06-15,121.93000030517578,0.8034925885019821,0.8079077329431373,0.7908402117708764,0.7993410415272343,-0.49966476925786385,BMRN,-1.4473987932710248,-0.024199928129580012,1.6999007213913249,2.0096529964634757,0.07382282991542868,-0.45581623976029917,-1.0663102091164982,1.806488783111698,1.7724376616630024,-0.057670139053884524,-0.010957467216475985,-0.06920399086936321,-0.00576692590773975,0.036706219061766285
2015-06-16,121.0999984741211,0.7980230541951967,0.810411883735971,0.7959802366756332,0.8039538714991763,-0.5080010393783962,BMRN,-0.7326994545855547,-0.10224876526162414,1.6979918667721914,1.9921464875501005,-0.04136529794589897,-0.4882237366144601,-1.135588570996477,1.812444065165431,1.7698981244516225,0.040368921342422585,0.02191493443295197,0.044982638063910146,-0.0478663210119026,-0.007109606653328447
2015-06-17,123.5999984741211,0.8144975187750978,0.8170675312274762,0.8011861735160111,0.8026359344432145,-0.14888576250062968,BMRN,-0.018000115900084712,-0.05954178153827129,1.6957085135363168,1.9892363504712922,0.2788882604934371,-0.21327745489618344,-1.3204134808467598,1.8245041377217721,1.7698856424864846,-0.01153385181548032,0.058246523652887225,0.04555946265115718,0.14417534763471132,0.30541672840179274
2015-06-18,138.66000366210938,0.913739727592154,0.9257990477308999,0.8712356290864395,0.8716310001480128,4.02711723810405,BMRN,0.6966992227853853,0.5957372650141435,1.8146508476810614,1.8932763476778747,1.7056355592275376,2.936552331393237,0.8662241598447619,1.848125940348751,1.779656936101286,0.6038064262922908,0.951557734377339,0.6130338597352692,0.8685125933435066,3.5517710882019933
2015-06-19,137.92999267578125,0.9089291115372735,0.9136737653804572,0.8900824205879324,0.9041845582462418,0.6279796799678616,BMRN,1.4113985614708553,1.0717068547768982,1.8975257200401063,1.8408610881483252,1.6065716801722505,2.4037641032083252,0.8662241598447622,1.8700159581631224,1.793577588155086,0.2848906277224275,-0.10611372464127768,0.16493663289316923,-0.04209983509240636,-2.891067255220864
2015-06-22,140.0,0.9225700164744646,0.9246787962057249,0.90464579096736,0.9145963313748455,-0.08350692492611715,BMRN,-1.4473987932710248,1.5173462925570091,1.9858463498385905,1.7891486826794327,1.7609756950369428,2.2409736563913194,1.0380748557257629,1.892865305223549,1.8088335296105997,0.09111804532582897,0.09630990659929575,0.12745051452225206,0.11937761023025474,-0.6051557950955396
2015-06-23,138.86000061035156,0.9150576646481158,0.9325205568819501,0.9038550488442133,0.9294233494967565,-0.1350232009518792,BMRN,-0.7326994545855547,1.8016422357492639,2.0508217226814973,1.7604349211312604,1.603141484547301,1.8702850791816414,1.158649225850483,1.9151664736486458,1.815123097586071,0.1297578128712402,0.06862672629387348,-0.006920135093990294,-0.06574392332236888,-0.04383523511634422
2015-06-24,136.49000549316406,0.8994399044030581,0.921713312139621,0.8962108731466227,0.9149918029885709,-0.08697256531330479,BMRN,-0.018000115900084712,1.9055180900248099,2.0857178090538486,1.7475787635905786,1.2834750969086004,1.3966166019032387,0.9408607792888435,1.934352963517,1.8197092438768159,-0.12629686534775802,-0.09457899284931115,-0.06689757249686294,-0.13667794796523047,0.040848806220284334
2015-06-25,135.36000061035156,0.8919934142362541,0.9053048097714168,0.8815815405554983,0.9005601559282331,-0.38408097904733596,BMRN,0.6966992227853853,1.9180394829804723,2.116473740665818,1.7436466116773408,1.1349870601835466,1.001928338871475,0.5346391886346813,1.9516581696291448,1.8264106262528077,-0.12629774532424504,-0.14359808305922078,-0.1280277790977426,-0.06516753872336536,-0.2527172260708504
2015-06-26,134.83999633789062,0.8885666974490322,0.8961450114870778,0.8754530879968081,0.8930478041018842,-0.10786007359284103,BMRN,1.4113985614708553,1.884023662311031,2.1443238428970615,1.7483208016316019,1.0662888931482566,0.780569018817431,0.36814145772058804,1.9668453821559544,1.8350774992161938,-0.06574392332236888,-0.08016145808584,-0.05363280693139884,-0.029988718701436323,0.2349130815693221
2015-06-29,132.30999755859375,0.8718945473383443,0.8981218667949444,0.8670181701760709,0.8810543456226833,0.22549706527204452,BMRN,-1.4473987932710248,1.7309665377822667,2.1590503004917623,1.764342944630312,0.7386281131951637,0.5712570722298274,0.1402819908162287,1.9787185715275202,1.8425214014222067,-0.10496007546678361,0.017300337734975735,-0.07381770759085324,-0.14590538140820888,0.2835088155442454
2015-06-30,136.77999877929688,0.9013508980513797,0.9043822437770285,0.8795387230359349,0.8849422951310235,-0.06898870168249331,BMRN,-0.7326994545855547,1.7753323357069388,2.192243651503771,1.7768189746579721,1.1340161047916315,0.7641126778585628,0.2572231863629701,1.9921241916079178,1.8537527707667734,0.034025170847434984,0.05478733608237992,0.10957291221178579,0.2577855919689828,-0.25048660221626373
2015-07-01,136.72999572753906,0.9010213886493513,0.9140692369941824,0.8949587977502059,0.9129488849168554,-0.47147131637831047,BMRN,-0.018000115900084712,1.787292747898305,2.2208816965869613,1.7953744365239768,1.1275458677753,0.8038323991822977,0.4362596929931732,2.006750764085674,1.8634616640768362,0.24509809097900925,0.08477517480732921,0.1349479141917329,-0.002883682947991632,-0.3423405059426351
2015-07-02,136.83999633789062,0.9017462691129531,0.9026029734477965,0.8902141439070222,0.8986490617277595,-0.5208332754066315,BMRN,0.6966992227853853,1.780332624667098,2.2388685795147283,1.8400807729683522,1.1371741698773763,0.6515529181073184,0.3014520046197154,2.017801671246335,1.871697999691995,-0.12514409614975097,-0.1003463587452944,-0.041522570516915824,0.006343750494986779,-0.04200293695007662
2015-07-06,140.10000610351562,0.9232290352785214,0.9245469723344831,0.8930478041018842,0.8966722064198929,0.33021560453895715,BMRN,-1.4473987932710248,1.8886535129115454,2.2761753311418724,1.8617140400985448,1.4152351501744387,0.7953830055405612,0.7011983918009572,2.0342721527443994,1.8829418510016998,-0.017300337734975735,0.19204166864661393,0.0247986173809436,0.18800521650061525,0.7238180314121155
2015-07-07,139.7899932861328,0.921186117206806,0.929159802306425,0.9028006589785832,0.9251400289268431,0.0727278903665575,BMRN,-0.7326994545855547,1.9386971468199774,2.3055498718422154,1.8911623412803669,1.3720865677305552,0.7725322045536406,0.7818327839724412,2.049970169170637,1.893917392426168,0.2491345431250079,0.04036892134242177,0.08535155940633274,-0.017878482286953306,-0.21901887283905935
2015-07-08,137.58999633789062,0.9066886084869233,0.916046092302049,0.899505766062603,0.914925840776874,-0.25416629750600517,BMRN,-0.018000115900084712,1.8644972621078872,2.3079112911879864,1.9563140387695546,1.0692850715728335,0.577038256325543,0.6833367152990457,2.0630269362036597,1.9035576492093982,-0.08938889152881842,-0.11476389350876554,-0.028835069526942262,-0.12687412992324856,-0.27805073984794154
2015-07-09,140.1300048828125,0.9234267208093081,0.9287644312448518,0.9088632498777286,0.9198023184912995,-0.05278449122348089,BMRN,0.6966992227853853,1.8894582117645553,2.3199924054009844,2.013850544530174,1.2914123095607246,0.6813014784661919,0.9110719132624059,2.0762207692823798,1.915182119527729,0.04267621969140988,0.1113038259617704,0.08189149185933758,0.14648264598369942,0.17126063657593904
2015-07-10,141.6699981689453,0.9335749467475803,0.9379900911887356,0.913739727592154,0.9323888335628604,-0.2100496320366708,BMRN,1.4113985614708553,1.9505463800558185,2.3342242412893173,2.071965073004236,1.4209649057382705,0.7175897592802971,1.0713593282732419,2.0940118659717784,1.9282042652710867,0.11015017678727633,0.08073784268484353,0.04267621969140988,0.08881162695332788,-0.13377717553878413
2015-07-13,144.5,0.9522240527182867,0.9550576123609967,0.9410872985739291,0.9418121790375309,-0.4516141336192895,BMRN,-1.4473987932710248,2.0924919136792024,2.3489512197786016,2.1449043260358236,1.648888094783163,0.8959098495846461,1.3554917659957313,2.117596284357583,1.9424556227543872,0.0824678764583411,0.14936544895520404,0.23933072508302597,0.16320659911967167,-0.2054757994362119
2015-07-14,147.25,0.9703459637561779,0.9719934102141681,0.9523558765895285,0.9540691847070635,-0.26250256762653756,BMRN,-0.7326994545855547,2.2928673217635223,2.365876143961798,2.2267096333585643,1.8566104870226035,1.0021130582120428,1.6198770100800595,2.146525508598441,1.9588908576102422,0.1072664938392847,0.148212679757197,0.09861632497179683,0.15859288239818245,0.1608245035419801
2015-07-15,146.3000030517578,0.9640856873262459,0.9812190701580519,0.9582207819578872,0.968566693426946,0.1554349298770082,BMRN,-0.018000115900084712,2.3840098750634846,2.3441734258695908,2.3531228404206685,1.7201888596732375,0.9759035223293895,1.758117140909096,2.1742960685000186,1.9752200243252762,0.12687412992324856,0.08073784268484353,0.05132638855889775,-0.054786456105892896,0.35544643485466454
2015-07-16,147.72000122070312,0.9734431711413715,0.9785173343865836,0.9588138385502472,0.9592751718235173,-0.3467082624395559,BMRN,0.6966992227853853,2.4863606752442315,2.3247994917571546,2.472485697651514,1.8285151061562641,0.9523285324839772,1.7581171409090968,2.204134785837307,1.9917426186556701,-0.08131422728384705,-0.023644088229962515,0.005190101320492721,0.08189149185933758,-0.4271042124169274
2015-07-17,149.08999633789062,0.9824711455544687,0.9828006549564972,0.9642175111974877,0.9753541647896932,-0.4030951681986627,BMRN,1.4113985614708553,2.594262458143822,2.377702466792647,2.4525690858127462,1.9314005366808835,0.9883089096268265,1.8241633023025068,2.2398041901016286,2.009219873858201,0.14071440011122915,0.03748523839443013,0.04728993641289909,0.07900780891134596,-0.04797782227486227
2015-07-20,149.1300048828125,0.9827347932969522,1.0,0.9810873468389621,0.9884678747940692,-0.19955904491869744,BMRN,-1.4473987932710248,2.650384720398218,2.4237306235025393,2.443765937307972,1.934431430576029,1.0849697271136836,2.0813851659871987,2.271299923769175,2.0255552815558047,0.11476389350876554,0.1505190981296981,0.14763541518170648,0.0023072983489881168,0.17309293474220663
2015-07-21,143.7899932861328,0.9475452605346478,0.9874134849284391,0.9470181661539847,0.9869522522073209,0.3097964260414733,BMRN,-0.7326994545855547,2.443223970287764,2.4335300552535655,2.4475293672382845,1.16861505789276,0.7181008231708517,0.9873230168339167,2.2960803717248885,2.0402246944221942,-0.013263885588977073,-0.11015017678727633,-0.2981545133114046,-0.30795921132987353,0.43319960921454176
2015-07-22,144.0,0.9489291598023064,0.95485992683021,0.9302800538316001,0.9410872985739291,-0.00894882362337793,BMRN,-0.018000115900084712,2.2612407558650593,2.44430310297828,2.4555713446779857,1.1868542935009974,0.48971182177023587,0.506106350723195,2.325159094909349,2.0570904666262764,-0.4013845550046906,-0.2848906277224275,-0.14648264598369942,0.012111116390970043,-0.27111987287119016
2015-07-23,148.0500030517578,0.9756178125321767,0.9854365290684205,0.9622405553374691,0.9678418129633443,0.6730330050013008,BMRN,0.6966992227853853,2.2595640477653154,2.4718568937454517,2.4697768674450113,1.5244032401916785,0.8693149883199145,1.0136744577230878,2.3572777661892994,2.0773069323985918,0.23414062376253325,0.2675894100109647,0.27970052640193477,0.23356423916352975,0.580022457928941
2015-07-24,144.99000549316406,0.955453083974722,0.9813508940292937,0.9489291598023064,0.9628336119298291,4.1011133436683265,BMRN,1.4113985614708553,2.1056869840870034,2.4772461685912135,2.5021131309539335,1.1177135507521996,0.6471227407010611,0.6484977216097114,2.384624733076973,2.0959010902176756,-0.04382898888941691,-0.03575520462093256,-0.11649392728226311,-0.17647048470864873,2.9156449639564817
2015-07-27,144.32000732421875,0.9510379395335667,0.9559802789075371,0.9325205568819501,0.9488632981427615,0.05324537143317841,BMRN,-1.4473987932710248,1.9329721498188561,2.4746799433557856,2.5431340355260286,1.031303772676274,0.37688808022698816,0.21767554041845874,2.4123953024838247,2.1160364422584963,-0.12226041320175934,-0.2220295073715632,-0.1435989630357078,-0.03863888756892419,-3.4428279986804027
2015-07-28,145.94000244140625,0.961713360404654,0.9634926307338859,0.9371334874060441,0.9550576123609967,-0.1075790757236096,BMRN,-0.7326994545855547,1.8419925433651234,2.457188258114531,2.618223206497822,1.171943661452134,0.4534826299989892,0.3485299674322531,2.442308769292914,2.134767873131245,0.05420919153040235,0.06574392332236888,0.04036980131890879,0.09342534367481709,-0.13680445077000886
2015-07-29,144.32000732421875,0.9510379395335667,0.971466215281353,0.9375947201271623,0.971466215281353,-0.3157048308676882,BMRN,-0.018000115900084712,1.6823476162818818,2.4510555592455443,2.655625607796808,0.9591397971902754,0.3910439550002597,0.4864599411364299,2.471238003039046,2.152238896872157,0.1435989630357078,0.06978037546836754,0.004036452145998662,-0.09342534367481709,-0.1770353452902322
2015-07-30,144.55999755859375,0.95261942377986,0.9543328324495469,0.9237561296591845,0.9478089082771314,-0.3664717792421664,BMRN,0.6966992227853853,1.5475005081562154,2.4409070362907173,2.698878790093977,0.981027987403016,0.14587781636773964,0.12016829343700562,2.4973515466103646,2.171357182975627,-0.20703558800908856,-0.14994183355420757,-0.12110764400375232,0.013840270187980588,-0.04319791401503375
2015-07-31,146.27000427246094,0.9638880017954592,0.9759473219342051,0.9490609836735482,0.9584184674886738,-0.2079889809956403,BMRN,1.4113985614708553,1.4942976687953329,2.4304106149428417,2.7489558736336477,1.1367764747785962,0.5127461382898281,0.49710186622349894,2.5068326578315667,2.187935936628191,0.09284895907581357,0.1891579856986223,0.22145400274904672,0.09861632497179683,0.1347740035259147
2015-08-03,147.1699981689453,0.9698187688233628,0.9772652589901668,0.9524217382490733,0.9665897375669276,-0.12706159465698869,BMRN,-1.4473987932710248,1.4722318829578187,2.4343674513052567,2.772695688332364,1.217644890298743,0.5440066834709936,0.519484972735708,2.518344551752579,2.204664435778607,0.07151040924186512,0.0115338518154795,0.029411454125945778,0.05190277315790126,0.06881126954028116
2015-08-04,143.77999877929688,0.947479398875103,0.9737067183317031,0.9352223932055704,0.9555189456342669,0.26539876270290746,BMRN,-0.7326994545855547,1.2977311645119232,2.4261330791348397,2.7983118604610575,0.7596219644065606,0.21834895051095823,0.06481133433133442,2.523053958581505,2.218466537726449,-0.09688541122181223,-0.03114236787593038,-0.1505190981296981,-0.19550173619360905,0.3337775174101086
2015-08-05,143.66000366210938,0.9466886567519563,0.965733133784236,0.9410872985739291,0.9539373608358217,-0.5154943158912344,BMRN,-0.018000115900084712,1.1407685906193628,2.398376890113806,2.855058552973453,0.7438887005463989,0.17778789458692032,0.06481133433133471,2.5290341634626867,2.2326305452561606,-0.013841150164467617,-0.06978037546836754,0.05132638855889775,-0.006920135093990294,-0.6641876621044218
2015-08-06,134.74000549316406,0.8879077791971273,0.9475452605346478,0.8865238799294687,0.9460956001595964,0.4809241284034137,BMRN,0.6966992227853853,0.6360906334935529,2.4442914164691794,2.779843614243351,-0.28955161759167136,-0.7726805469149364,-1.2148739708917953,2.526853881819276,2.2411476727216932,-0.06862672629387348,-0.159170146973673,-0.47750868096804494,-0.5144175347634715,0.8474583250663466
2015-08-07,133.83999633789062,0.8819769116170717,0.8865897415890136,0.849752862920871,0.8863920560582269,0.6444648882961055,BMRN,1.4113985614708553,0.1957849816662565,2.487476262271812,2.6980278447005364,-0.380523341921466,-1.4662282593645286,-0.7639399495915006,2.524960146154616,2.2488661162745616,-0.5224921990084429,-0.5334487862484318,-0.3217994815178541,-0.05190365313438829,0.13907592095976035
2015-08-10,136.22999572753906,0.897726495733371,0.9101811869336903,0.8849422951310235,0.8857331378063221,-0.15403739010320588,BMRN,-1.4473987932710248,-0.05326445644467399,2.502591299184795,2.6472124577891774,-0.1278094602071722,-0.9645748045989724,-1.2334786898359453,2.5266919119566755,2.2573395568621124,-0.005766485919496236,0.20645920341008506,0.3079583313533865,0.13783159713972454,-0.6791647079852179
2015-08-11,136.02000427246094,0.8963426970178645,0.9027347973190383,0.8658978180987438,0.8884349741299423,-0.46004406969623235,BMRN,-0.7326994545855547,-0.2569530370058588,2.5042154728997232,2.6002718012716333,-0.15013174509784266,-1.1844333717558881,-0.8872436803771674,2.5313141174053495,2.265600856407547,0.023644968206449544,-0.06516665874687834,-0.1666666666666668,-0.012110236414483016,-0.2602854141489122
2015-08-12,137.60000610351562,0.9067545706986203,0.9093904448105437,0.8678747739587623,0.8895552256551174,-0.34998657091392255,BMRN,-0.018000115900084712,-0.3488942464303655,2.4993457875691196,2.5710594000127864,0.017068993898240785,-1.0459971333216127,-1.0190869474869182,2.532335744214753,2.2728263765888737,0.009803818041981925,0.058246523652888044,0.017301217711462764,0.091118925302316,0.09358712735372564
2015-08-13,135.83999633789062,0.8951564832809926,0.9161120545137459,0.8945634266886326,0.9070181178889518,-0.6374473911376747,BMRN,0.6966992227853853,-0.49010469319654426,2.489272702391813,2.5351654407028628,-0.17628154142060243,-0.8859170475280309,-1.1526442131973276,2.5312269160250973,2.2795963954916982,0.1528255165021992,0.05882378822837859,0.23356423916352975,-0.10150000791978847,-0.2445117168914781
