index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-09-22,47.90695571899414,0.39645675362114,0.39705392798633504,0.38630481472433087,0.38630481472433087,0.40249151052461674,PAYX,1.4113985614708553,0.36676460527842597,-0.35318600124444555,-0.313810687140139,0.785628273754139,1.3273241075789495,1.4948852794710434,-0.3519041716963103,-0.33984043835482663,-0.03842056044708094,0.1216648366702778,0.013874181743272066,0.16648895956461224,1.0358993380235892
2017-09-25,48.131446838378906,0.3983146181744107,0.398447326401288,0.3947979387524323,0.3949306469793097,0.12195314861555975,PAYX,-1.4473987932710248,0.46719914841602334,-0.3410162693884619,-0.31550365295256133,0.8912795531228614,1.544626437571595,1.606458771959159,-0.3462072929946406,-0.33818192705086114,0.13874059607806735,0.02241185788805796,0.13660607526231644,0.02988247718407804,-0.3078577376309428
2017-09-26,48.05928421020508,0.3977174438092156,0.40003979981231014,0.39658946184801736,0.399840724816241,-0.2767628194958195,PAYX,-0.7326994545855547,0.5320030435643537,-0.33152642848429004,-0.3153400395200482,0.8396001025296479,1.4519119776125298,1.7329165391683734,-0.34126802736252027,-0.33669224630697225,0.07897523459169503,0.025613842670793217,0.028815420335310708,-0.009605140111771751,-0.4377647871349315
2017-09-27,48.38801956176758,0.40043789918143596,0.4014331982272631,0.3981155684898477,0.399243550451046,-0.5130359070872589,PAYX,-0.018000115900084712,0.6039587191028049,-0.3208549563953212,-0.3155264609038913,0.9970589536050216,1.4095002645302381,1.8425942075827983,-0.33658458234766203,-0.3347953863112917,-0.009605140111770235,0.02241185788805796,0.024546378703808876,0.04375665892734935,-0.25919901651721805
2017-09-28,48.31585311889648,0.399840724816241,0.40083602386206807,0.39692121975945766,0.39692121975945766,-0.6426288623251077,PAYX,0.6966992227853853,0.6448915975203356,-0.31278931904515245,-0.3131949797873798,0.9431382470806906,1.178999137384865,1.6365185090763845,-0.3326292378357647,-0.33341991609135413,-0.037353096480096604,-0.009605140111770235,-0.01921028022354047,-0.009605140111769477,-0.14193059587393708
2017-09-29,48.075313568115234,0.397850152036093,0.4024284972730902,0.3971866362132124,0.399243550451046,0.037693090266996396,PAYX,1.4113985614708553,0.6460139244817555,-0.3071409663473321,-0.31038230191901434,0.762992498878821,1.0560893113863459,1.7675108962329762,-0.3277293297991226,-0.3319352020107119,0.037353096480096604,0.025613842670793217,0.00426904163150183,-0.0320169979998282,0.7483705314424886
2017-10-02,47.955055236816406,0.3968548783017721,0.3991772089933604,0.39373629824891965,0.3977838105784074,1.9227860525797873,PAYX,-1.4473987932710248,0.626674778521054,-0.3031490507440763,-0.3063213472549862,0.6731836939929603,0.7927891312939098,1.1799193918277635,-0.3229868483910471,-0.3307484214269296,-0.023478914736824535,-0.05229474219035301,-0.055496319854870496,-0.016008295440805214,2.072718284203791
2017-10-03,49.70295333862305,0.4113197459818237,0.4174905140068307,0.40488353619155587,0.4113860874395093,4.4350662133409005,PAYX,-0.7326994545855547,0.7583809396442879,-0.28715943711897357,-0.3076966117431817,1.4732760827174023,1.632103920780167,2.4814342156469387,-0.31686688116800577,-0.32868769564019246,0.21878329463674673,0.29455695156392425,0.1792956773408992,0.2326574763800188,2.7621554885553974
2017-10-04,50.20005798339844,0.4154335997689971,0.41841947159497217,0.411054329528069,0.4119169203470187,0.7297588911474481,PAYX,-0.018000115900084712,0.8952115849774872,-0.26874829869992567,-0.31135442538522007,1.6631369650817855,1.630203240689128,2.53449705804842,-0.3104714182833104,-0.32570336748916756,0.00853808326300366,0.014941645710256407,0.09925297878221985,0.06616851681540731,-4.072544171554039
2017-10-05,50.71320724487305,0.4196801617830478,0.42007828646367984,0.41404020135404407,0.4182867633680948,0.1496292106657214,PAYX,0.6966992227853853,1.0359300902265376,-0.2496417286481264,-0.3132123391113877,1.848271737444543,1.550706218108433,2.6294759553636076,-0.30311171682947763,-0.32271904123237,0.10245455644673733,0.026680899519559792,0.04802570055885118,0.06830303763115822,-0.6371842953728126
2017-10-06,51.00987243652344,0.42213520070151345,0.42253332538214555,0.41735783109145946,0.4190166459601672,0.8920375220409775,PAYX,1.4113985614708553,1.1587557175682368,-0.2321320448676765,-0.3118125950997228,1.9512645859990454,1.4550085641209096,2.7677040335586893,-0.2951616664568581,-0.31953112534967654,0.011739660927521151,0.039487617295847516,0.053361799039119584,0.039487617295847516,0.8166191272903103
2017-10-09,51.03393173217773,0.4223342756975826,0.4246566063891709,0.42147168487863285,0.42226790892839083,0.6021369314265247,PAYX,-1.4473987932710248,1.2418151437816873,-0.21705950434798726,-0.3089493531240898,1.9596599988396515,1.3541978621268906,2.8845519615705126,-0.28785116012069983,-0.3162786542101373,0.05229433507213524,0.03415151881557911,0.06616851681540731,0.003201984782735256,-0.3181491925603762
2017-10-10,51.08203125,0.42273237506670847,0.4251874392966803,0.4202773361482428,0.4235949658856582,0.28070041254126443,PAYX,-0.7326994545855547,1.2949201698172113,-0.20296384771092443,-0.30738804366492756,1.9769116010413648,1.1880873939198666,2.691242206123809,-0.28074727928412946,-0.3128871487015481,0.021344801039291386,0.00853808326300366,-0.01921028022354047,0.00640315532903498,-0.35281514600688885
2017-10-11,50.89760971069336,0.4212062684248781,0.4229314500627776,0.41974650324073337,0.4227987418359002,0.5694512557708441,PAYX,-0.018000115900084712,1.303184169861676,-0.1926833927047768,-0.30193678930020756,1.8277829150313998,1.002278884285048,2.6042866539594405,-0.2739680892268876,-0.30956019466135065,-0.012806717776287726,-0.03628603963133003,-0.00853808326300366,-0.024546378703808876,0.3179349428149568
2017-10-12,51.65129470825195,0.42744340321907687,0.42757613675746037,0.42034367760592833,0.42100721874031516,-0.1351796415300074,PAYX,0.6966992227853853,1.3600081288021246,-0.18064321888406681,-0.29388332387442606,2.101439614655645,1.0485402905326215,2.8745352088645326,-0.2662935345159223,-0.3058062003990558,-0.028815420335310708,0.07470660007841097,0.009605140111769477,0.10032003563098642,-0.7740425907501906
2017-10-13,51.114105224609375,0.4229977915204632,0.429633050995294,0.4229314500627776,0.4272443535345139,-0.11177406976651756,PAYX,1.4113985614708553,1.3389348661130007,-0.1741468606430297,-0.28281093783399514,1.6835816885729464,0.948790391837893,2.988119419135419,-0.2596816086094431,-0.3025487644904968,0.10032003563098642,0.03308405484859477,0.041622545229816954,-0.07150461529567571,0.026253443893909288
2017-10-16,50.873565673828125,0.42100721874031516,0.4239267237970985,0.4194811120984848,0.42273237506670847,-0.8844043124012974,PAYX,-1.4473987932710248,1.2835675580923518,-0.1705683206480483,-0.27014474311814,1.5034489594432119,0.7167078087598785,2.426019078993305,-0.2534042147578355,-0.29944526294072815,-0.07257207926266006,-0.09178235948620052,-0.055496319854870496,-0.0320169979998282,-0.8487910528692334
2017-10-17,50.43258285522461,0.41735783109145946,0.4222015674707052,0.41709241463770474,0.4216043931055102,-0.517799146253162,PAYX,-0.7326994545855547,1.1840596444267628,-0.1711808519281519,-0.2545037848263714,1.1826688989036351,0.5475978224773639,2.0523253122928105,-0.24731376385472964,-0.29648576242325614,-0.01814281625655613,-0.027747956368326367,-0.03842056044708094,-0.05869789751938799,0.40351651538603484
2017-10-18,50.53681182861328,0.4182203965989031,0.4204763858328058,0.41762322223370796,0.41768958900289976,-0.9730991106629431,PAYX,-0.018000115900084712,1.0997985863513955,-0.1718584052153744,-0.23975100334979707,1.2272615262116295,0.4814964438834852,2.0523253122928105,-0.2415775275575817,-0.2937050257923543,-0.06296693915088981,-0.027748363486544133,0.008537676144785136,0.013873774625055058,-0.49996489631370017
2017-10-19,50.92168426513672,0.4214053181094411,0.42200249247463606,0.4166279484993871,0.41702604786851294,-0.5963925924905648,PAYX,0.6966992227853853,1.053507699607022,-0.17481894694167024,-0.21998847997188128,1.3899312812214057,0.47387960295680825,2.1566060938468183,-0.2351820646728861,-0.29102360158989027,-0.010672604078755334,0.024546378703808117,-0.016008295440804458,0.05122727822336791,0.41462045359937094
2017-10-20,51.34661865234375,0.42492202284292563,0.42538648898124326,0.4212062684248781,0.4216043931055102,-0.6736720417166837,PAYX,1.4113985614708553,1.0410738762271687,-0.171735217346705,-0.2101190587795283,1.5621070840492948,0.5654249609555624,2.3807074694680304,-0.2281568952739252,-0.28908701586514396,0.07363954322964515,0.054429263006104685,0.07363913611142663,0.05656378382185484,-0.08442483455771692
2017-10-23,51.587162017822266,0.42691257031156743,0.4285050690340957,0.4250547057582968,0.4252537554428597,-0.445200811379741,PAYX,-1.4473987932710248,1.038836647873849,-0.16813814828454224,-0.20075693855888177,1.656810008108199,0.6247282746026449,2.576739987297738,-0.22125963993694242,-0.2858196504185454,0.05869749040117022,0.05016022137460209,0.06189947518390548,0.03201659088161043,0.2516724172166749
2017-10-24,51.21832656860352,0.4238603823394129,0.4290359019416051,0.4231968412050262,0.4286377519494669,-0.32472371040767234,PAYX,-0.7326994545855547,0.9901891918590993,-0.16855150676808403,-0.18809376225717722,1.3761893658602535,0.5199880774788059,2.2709703444043403,-0.2156316313973394,-0.28282539083525426,0.05442926300610392,0.00853808326300366,-0.029882477184076522,-0.04909235028939998,0.13295958184645595
2017-10-25,51.378692626953125,0.4251874392966803,0.42538648898124326,0.4201446279213655,0.42286508329358585,0.09435921137860333,PAYX,-0.018000115900084712,0.9529985169639332,-0.16846863925247227,-0.17663135911306518,1.4432709385164757,0.41253595109418184,1.7839149526726779,-0.20968876960060362,-0.27922036237427583,-0.0928494163349671,-0.05869830463760575,-0.04909275740761851,0.021344801039291386,0.4612028285431223
2017-10-26,51.78759765625,0.42857138518027516,0.4302302000489828,0.4261827383425074,0.42744340321907687,-0.6941211202047854,PAYX,0.6966992227853853,0.9474070723984099,-0.16874419096865664,-0.1629129221412023,1.6108201715650923,0.571953894853689,2.1169402469710374,-0.20272263659486023,-0.27524291751577906,0.07363913611142663,0.07790777062471069,0.0971188650846867,0.05442844876966839,-0.8662143055129233
2017-10-27,52.43705749511719,0.4339459797785365,0.4354057449626812,0.4261827383425074,0.4283060193495328,0.6395858462481083,PAYX,1.4113985614708553,0.9881209663382083,-0.1698266253115165,-0.1448613101618302,1.859738011907543,0.6890880686886575,2.4408328844968876,-0.19529405747226714,-0.27064973522212155,0.013874588861489833,0.0832450904596324,0.0,0.08644666812414989,1.4666057544124218
2017-10-30,51.69138717651367,0.42777518644202334,0.4348749120551718,0.427045303849951,0.4339459797785365,0.2637005762077823,PAYX,-1.4473987932710248,0.9400445964056439,-0.1842565277485078,-0.11442483196798184,1.3059757791132323,0.5770361127981842,2.440832884496889,-0.18900682609846356,-0.2664885598138081,0.09071489551921619,-0.00853808326300366,0.0138737746250543,-0.09925297878221985,-0.4126680812543833
2017-10-31,51.545936584472656,0.4232632079742179,0.42538648898124326,0.4214053181094411,0.42472297315836266,-0.6234937808482898,PAYX,-0.7326994545855547,0.8408541018637299,-0.18822717842964515,-0.10444597230465527,0.9333966580805186,0.24888352290772725,1.5844303295801418,-0.18337881755886032,-0.26259056073076237,-0.1483457361898376,-0.15261477782133942,-0.09071530263743395,-0.07257207926266006,-0.9747259618741426
2017-11-01,51.82876968383789,0.42558553866580623,0.42651447094244155,0.42173710133238757,0.42379401557022117,-0.47854348554106335,PAYX,-0.018000115900084712,0.7765076515897013,-0.18945927588218286,-0.09834027398605881,1.053432845248255,0.2930358523811401,1.6636493045294112,-0.17783936173241008,-0.25807186323199,-0.014941645710256407,0.01814281625655613,0.005336505598486171,0.037353096480096604,0.15986180613567666
2017-11-02,52.15198516845703,0.428239652580341,0.42910221808778454,0.4216043931055102,0.42677988739619627,-0.18346903169468112,PAYX,0.6966992227853853,0.7437747812379186,-0.18773682720064952,-0.09625431432362225,1.1879127540495067,0.3760004894732128,1.8430766670128775,-0.17159148420073791,-0.2532899875137228,0.04802570055885118,0.041622138111598435,-0.002134520815750915,0.04268960207858277,0.32488618868834607
2017-11-03,51.70754623413086,0.4245902649314853,0.4275097699882686,0.4241921402508532,0.42744340321907687,-0.5359487299715173,PAYX,1.4113985614708553,0.6681518859949966,-0.1874884705438549,-0.09538357384806347,0.8886325363789424,0.30864668286634855,1.8430766670128786,-0.16741967291370993,-0.24871666619037103,0.01067219696053681,-0.02561343555257545,0.041622138111598435,-0.05869789751938799,-0.3869394439307997
2017-11-06,51.715633392333984,0.4246566063891709,0.42512107252748854,0.4212062684248781,0.4226660336090229,-0.6754787876071988,PAYX,-1.4473987932710248,0.5998900799459284,-0.18725202713395048,-0.09456158923779916,0.8922078365533671,0.16427307018940496,1.3892215801816648,-0.16351351976614045,-0.24387023900371227,-0.07684071377594412,-0.03842056044708094,-0.04802570055885118,0.0010670568487665742,-0.1528539822464059
2017-11-07,51.93380355834961,0.42644810417324974,0.42717798676532215,0.42346225765878087,0.4255191718966144,-0.4236841103199714,PAYX,-0.7326994545855547,0.5567924399481995,-0.18646844078324373,-0.09369582675824785,0.9900195450751003,0.30671808005299195,1.5443327851831852,-0.15925315951930655,-0.23922740144294902,0.045890772624882496,0.03308405484859477,0.03628603963133003,0.02881501321709294,0.27731077861982484
2017-11-08,52.16007614135742,0.4283060193495328,0.4286377519494669,0.4252537554428597,0.425651905434998,-0.9218532272228811,PAYX,-0.018000115900084712,0.5346182759195702,-0.1850573816617152,-0.09194604410885478,1.0907033079482373,0.45102852902483187,1.6530844998642815,-0.1551207020744102,-0.23477822018158812,0.002134927933968682,0.023479321855042302,0.02881501321709294,0.029883291420512815,-0.5470889267800533
2017-11-09,52.32976531982422,0.4296994177644857,0.4306283500411211,0.425452855750435,0.425452855750435,-0.3671822388347749,PAYX,0.6966992227853853,0.5240764760790081,-0.18368195158372014,-0.09241804522260284,1.1659552377163351,0.5767276314731237,1.799635463308568,-0.1506930701701203,-0.23054752664163608,-0.00320157766451749,0.03201740511804596,0.003202391900953023,0.02241185788805796,0.6102483731790398
2017-11-10,52.17622756958008,0.42843870226490394,0.42910221808778454,0.4269789370807592,0.42870411871865866,-0.7284492921245704,PAYX,1.4113985614708553,0.49412354815063425,-0.1822701948625065,-0.09144346383239807,1.0524273635775605,0.5426557181306845,1.799635463308568,-0.14615721050828526,-0.22578551378790196,0.05229433507213524,-0.024546785822026643,0.02454597158559111,-0.02027774419052481,-0.39659896741719775
2017-11-13,52.6044921875,0.4319553816868823,0.43295068073270937,0.42691257031156743,0.428239652580341,-0.36512911850464425,PAYX,-1.4473987932710248,0.5008645948409062,-0.179011193536858,-0.08994624357880321,1.2460538738546105,0.9486889042516407,2.079739778893899,-0.1409522904900537,-0.2207652912721468,-0.0074706192960193206,0.061899882302123246,-0.001067463966984341,0.05656337670363707,0.3999054785686898
2017-11-14,52.82266998291016,0.4337469300939735,0.4348749120551718,0.42744340321907687,0.42936763454153926,-0.5283932471566364,PAYX,-0.7326994545855547,0.5176589155695439,-0.17706851618366473,-0.08444925236212758,1.3418639411758886,1.1467654539526893,2.213622174235175,-0.13762664873907485,-0.215998311755166,0.01814281625655613,0.030949941151061623,0.00853808326300366,0.028815827453528474,-0.17894372325172397
2017-11-15,52.18429946899414,0.4285050690340957,0.43666640983925065,0.4277088196728316,0.4335478297863982,-0.31248711324009343,PAYX,-0.018000115900084712,0.46622917658509855,-0.17955477806672834,-0.07689084043011603,0.8700964465895549,0.9091760575493325,2.336175412817516,-0.13568833032525773,-0.21179244584876683,0.06723557366417388,0.02881501321709294,0.00426904163150183,-0.0843117401901812,0.23786020139033004
2017-11-16,53.04083633422852,0.4355384278780524,0.4399840395766661,0.42983210067985694,0.43042930035655813,-0.3808970826400479,PAYX,0.6966992227853853,0.4944158574027239,-0.17508197206150336,-0.07525272335069444,1.2482905804291347,1.5215435083928206,2.555047074479079,-0.13333676841895908,-0.20689139673175566,-0.05015940713816656,0.053361799039119584,0.03415151881557911,0.11312675340727414,-0.07467503515088525
2017-11-17,52.45904541015625,0.43076103295649226,0.4345431288322253,0.4289695351724134,0.4341450294630994,-0.3926409309283954,PAYX,1.4113985614708553,0.45718945802946404,-0.17408375792626204,-0.07363371096463965,0.8500836789168756,0.7640980399012716,2.4057903796033444,-0.13205767659268938,-0.20223366296970618,0.059764954368154564,-0.0875133178546987,-0.0138737746250543,-0.07684112089416188,-0.012384650051682898
2017-11-20,52.66913986206055,0.43248621459439174,0.43314973041727234,0.429633050995294,0.4311591829486305,-0.7337874049829103,PAYX,-1.4473987932710248,0.43931779815965266,-0.17202926393009793,-0.07330989657230762,0.9428775347250171,0.7396363507486805,2.4057903796033426,-0.13055228422243947,-0.1977844836025722,-0.04802529344063341,-0.02241185788805796,0.01067219696053681,0.027748363486544133,-0.37448136691095923
2017-11-21,52.62065887451172,0.4320881152252658,0.4338796130093447,0.4312918658640017,0.43314973041727234,-0.567238283802709,PAYX,-0.7326994545855547,0.41389793233328154,-0.17113196692302943,-0.07046380428422913,0.9095527428221387,0.7683346033043056,2.457170325620166,-0.12916495713193088,-0.19349916813226817,0.03201659088161043,0.011739660927521151,0.026680899519559792,-0.00640315532903498,0.18360437320972048
2017-11-22,52.265113830566406,0.42916858485697634,0.43334878010183525,0.4288368016340298,0.43268526427895465,-1.0613011600453572,PAYX,-0.018000115900084712,0.355640977856737,-0.17127733590750716,-0.06844401076779764,0.6661042426972488,0.39578445532777773,2.011891297399853,-0.12798425554101012,-0.1894819956504785,-0.0074706192960193206,-0.00853808326300366,-0.039488024414065286,-0.046958643710084604,-0.5425751307583719
2017-11-24,52.27318954467773,0.4292349516261681,0.4305619832719293,0.42744340321907687,0.4286377519494669,-1.380356059347666,PAYX,1.4113985614708553,0.30454661690429546,-0.17116401229088507,-0.06825989044783368,0.6700483012182356,0.1402456670691167,1.7649126311037044,-0.12771859364820518,-0.18547475270672834,-0.06510145996664074,-0.04482371577611592,-0.02241185788805796,0.001067463966984341,-0.3501971443143137
2017-11-27,52.265113830566406,0.42916858485697634,0.4303629335873664,0.4265808377116333,0.4289031684032216,-0.8033471217677379,PAYX,-1.4473987932710248,0.25821369903811375,-0.1737579419264824,-0.06761379473864214,0.6643257837388906,0.058175172396450855,1.6119909986379668,-0.1268035501967423,-0.1816760660521206,0.00426904163150183,-0.00320157766451749,-0.0138737746250543,-0.001067463966984341,0.6348034235369863
2017-11-28,53.17013549804688,0.43660009369307123,0.43660009369307123,0.42996483421824044,0.4302965668181746,-0.5341419840810023,PAYX,-0.7326994545855547,0.29706125838988195,-0.16845051911147918,-0.06937931544279863,1.0968782358389455,0.9447001639374617,2.1095277251318643,-0.12449134213257507,-0.1773410934204839,0.02241185788805796,0.10032044274920418,0.05442926300610392,0.11953072297274465,0.2964492737517537
2017-11-29,53.80042266845703,0.4417755879837573,0.4440979186753456,0.4338796130093447,0.43646736015468773,0.8137725750563958,PAYX,-0.018000115900084712,0.3778545629387659,-0.1590377783887829,-0.07117465097514983,1.3658620037921374,1.7403751524477642,2.617912883319182,-0.1208705259222029,-0.17244004240924582,0.09925297878221985,0.12059737270329346,0.06296653203267205,0.08324427622319687,1.482223488647439
2017-11-30,54.39028930664063,0.4466192990514969,0.4504013949272299,0.4407802889379302,0.44224005412207495,1.2551934460344933,PAYX,0.6966992227853853,0.48700979949068823,-0.14454515242020977,-0.0774259845376534,1.598455462375092,2.383934611260523,2.9848090260496356,-0.11665936079304372,-0.16741981989349067,0.09284982345318486,0.101387092479753,0.11099263970974099,0.07790777062471069,0.48575787890106875
2017-12-01,54.03476333618164,0.4436998193062197,0.44628756645156276,0.4371972427467601,0.4438988689907827,0.22157054703350065,PAYX,1.4113985614708553,0.5333565414717575,-0.13629493924018285,-0.07935711177912101,1.340712590592052,1.6319210214039723,2.4046025180564197,-0.11335339408645703,-0.16252373365127212,0.026680899519559792,-0.06616810969718954,-0.057630840670621415,-0.04695782947364907,-1.135687928007299
2017-12-04,54.632720947265625,0.448609897143151,0.45491337339503535,0.4470837651898145,0.4485435303739593,0.315931957406307,PAYX,-1.4473987932710248,0.6144679018115645,-0.12488556611336288,-0.08079546507609825,1.5735593325064918,2.297571051881735,2.88807012031554,-0.10984080938697668,-0.15720557385020306,0.07470619296019321,0.1387401889598496,0.1590179331503744,0.07897523459169503,0.10425183914856267
2017-12-05,54.899375915527344,0.4507995449193682,0.45464795694128063,0.44867626391234283,0.4492734129660317,0.5406254463358093,PAYX,-0.7326994545855547,0.6925314872191357,-0.113382297383297,-0.0813466763324729,1.6729580769103303,1.9966681445095174,2.8880701203155383,-0.10629870086086735,-0.15193706931623935,0.011739660927521151,-0.00426904163150183,0.025614249789010984,0.035218982782563454,0.24751972487672808
2017-12-06,55.2791633605957,0.4539181249722206,0.45564325598710775,0.450202345242667,0.45133032720386523,-0.31618272983432866,PAYX,-0.018000115900084712,0.7773432476830606,-0.10021670506658814,-0.08312169686630988,1.8111564536450708,1.7851012100273005,2.94116205924091,-0.10184155263664181,-0.14684732488039173,0.03308405484859477,0.01600870255902298,0.02454597158559111,0.05016022137460209,-0.9413238713137007
2017-12-07,55.376121520996094,0.45471432371047243,0.4561740888946172,0.4526574094726388,0.4530555088417647,-0.15185097861066857,PAYX,0.6966992227853853,0.8414108616953098,-0.0882503750745322,-0.08406251255428131,1.846121411684793,1.5638685926515752,2.9699053125604062,-0.09746312335672036,-0.1416384089400271,0.027748363486544133,0.00853808326300366,0.039488024414065286,0.01280631065806996,0.18116692335801254
2017-12-08,55.764007568359375,0.4578992705325166,0.4587618360399602,0.4541171746567836,0.457434804394199,-0.6205372875729016,PAYX,1.4113985614708553,0.9142767601598472,-0.0748550127271196,-0.08575160459848472,1.9845083647232462,1.4646660046696194,3.1092073692061204,-0.09311420289003995,-0.1359279641942257,0.07043796556512691,0.041622138111598435,0.023479321855042302,0.051227685341586435,-0.5146798713443813
2017-12-11,55.772071838378906,0.457965586678696,0.45955808540122434,0.4561077221254254,0.4568376047174978,0.11078417401964882,PAYX,-1.4473987932710248,0.9595472130489024,-0.06396761903568167,-0.0840400786130427,1.9873824399013054,1.2835228318464278,3.15166678987152,-0.089552426826232,-0.13038138713370806,-0.009605547229988002,0.012807124894505492,0.03201659088161043,0.0010666497305488077,0.8044318780317706
2017-12-12,55.52156829833984,0.4559086724408625,0.45869546927076843,0.45537783953335303,0.45716938794044426,-0.9297372092905829,PAYX,-0.7326994545855547,0.9597661050625422,-0.05589559588574943,-0.08180860485443509,1.7860636484188699,1.030051589796469,3.0245250507221346,-0.08538061929255089,-0.12510295306170477,0.005336505598486171,-0.013874588861489833,-0.011739660927521151,-0.03308405484859477,-1.1432711053237234
2017-12-13,55.61046600341797,0.4566385550329348,0.458629153124589,0.4543825911105383,0.45716938794044426,-0.27273870364876335,PAYX,-0.018000115900084712,0.9547626348811777,-0.048191091579090524,-0.07966522572997999,1.82053820714689,0.895448534614636,2.849284604241259,-0.08043151613823477,-0.11976493039610282,0.0,-0.0010666497305488077,-0.016007888322587448,0.011739660927521151,0.7227321700393385
2017-12-14,55.21451950073242,0.4533872920647112,0.4577665369941331,0.4532545585263277,0.45716938794044426,-0.5623929198236006,PAYX,0.6966992227853853,0.9027574558617875,-0.04520983740799534,-0.07135491031857369,1.5021778796103848,0.7058233505722283,2.6497009435210748,-0.07630889996888124,-0.1148887070184174,0.0,-0.013874588861489833,-0.018143630492991662,-0.05229433507213524,-0.31787836479907533
2017-12-15,56.37810516357422,0.46294203128481914,0.46559614519935394,0.4545816407951012,0.4571030211712525,1.091518693316475,PAYX,1.4113985614708553,0.952731002900279,-0.03438915884760975,-0.07056065507311572,1.9479345820514289,0.9339207622267526,3.109630393591145,-0.0711630163438668,-0.10913854033200382,-0.001067463966984341,0.12593387830177963,0.021345208157509152,0.15368142755188824,1.818591568183132
2017-12-18,56.76598739624024,0.4661269781068634,0.46645876132980985,0.4621458325465673,0.4650653122918445,-0.3801579593212009,PAYX,-1.4473987932710248,1.0132859356024035,-0.023835002392000943,-0.06575364221384077,2.080903291103606,1.0119491338715527,3.1562808072341872,-0.06500369527869428,-0.10392465772839249,0.1280679919993128,0.013874588861489833,0.1216648366702778,0.051227685341586435,-1.6172196876002631
2017-12-19,55.96600341796875,0.45955808540122434,0.4670559103834987,0.4594917186320326,0.466790493929744,-0.47854348554106335,PAYX,-0.7326994545855547,0.9761712092767558,-0.01979437559633932,-0.057595834006904,1.4893620961340914,0.7833087101441963,2.699012625942844,-0.05982828782705128,-0.09934140497277431,0.027748363486544133,0.009604732993552469,-0.04268960207858277,-0.10565613411125482,-0.10762574610915897
2017-12-20,55.91752624511719,0.45915993540908606,0.46446816323815565,0.4580983202170796,0.46446816323815565,-0.4428191917967894,PAYX,-0.018000115900084712,0.9295563329345936,-0.017613284980483583,-0.047376003577690694,1.454969783300142,0.643857962152279,2.463685160480437,-0.05497757490808369,-0.09474325791009683,-0.037353096480096604,-0.041622138111598435,-0.02241185788805796,-0.006403969565470512,0.03979483195895328
2017-12-21,55.46501541137695,0.4554442063025448,0.4561740888946172,0.44403155190615384,0.4470837651898145,1.6279579731730207,PAYX,0.6966992227853853,0.8402240529669882,-0.02071314730070884,-0.031671811363672586,1.1375159976675024,0.1840840389986098,0.4410032897108895,-0.05095335648077287,-0.09062677299986917,-0.2796161200901034,-0.13340449759779896,-0.2262543210509838,-0.059764954368154564,2.276832140304221
2017-12-22,55.1660270690918,0.45298914207257296,0.4627429816002562,0.45225931010351295,0.4563731385791801,0.658967302164542,PAYX,1.4113985614708553,0.7320476756272463,-0.027141055591637236,-0.013454265152569584,0.9346842935328353,0.35358784237342417,0.9340052845881633,-0.047499811927856725,-0.0866493262471457,0.14941320015682194,0.10565613411125482,0.13233784786725014,-0.039488024414065286,-1.0646407786260348
2017-12-26,55.63469314575195,0.4568376047174978,0.4573020708558154,0.45159574365761995,0.45279009238801,-0.4879057142464593,PAYX,-0.7326994545855547,0.6783719800950698,-0.03628915182397707,0.009607340262594365,1.1345960481383501,0.2835852130769354,0.851480000627015,-0.043288646798697525,-0.08223490594583104,-0.057630840670621415,-0.0875133178546987,-0.010673011196972343,0.061899882302123246,-1.2601784222852699
2017-12-27,55.27108383178711,0.45385175820302887,0.45823100313245074,0.4535199749800824,0.45823100313245074,-0.8753705829487224,PAYX,-0.018000115900084712,0.5942475906932901,-0.04283079848980441,0.0249153143526596,0.8896630885365655,0.2508673613094923,0.9203177339903266,-0.04004171648532839,-0.07796945334005967,0.0875133178546987,0.014941238592038641,0.030949941151061623,-0.04802529344063341,-0.4253969860355246
2017-12-28,55.22259140014648,0.4534536082108906,0.456041405979246,0.4510649613731229,0.4559086724408625,-0.9170078632437727,PAYX,0.6966992227853853,0.5151541876513949,-0.046942990688546106,0.034927208683546256,0.8571003844619898,0.13392305846591485,0.6067135034296154,-0.03711948821132882,-0.07481629841741243,-0.037353096480096604,-0.03521816854612792,-0.03948721017762975,-0.006403969565470512,-0.045245085089522984
2017-12-29,55.01249313354492,0.4517284771960035,0.454183490802963,0.45053412846561347,0.45053412846561347,-0.8288058138613584,PAYX,1.4113985614708553,0.4265821403445929,-0.04854405033048124,0.03908784316663523,0.7145922813144681,0.03020592844324677,0.5390025404597393,-0.03367577742726178,-0.07210011325490213,-0.08644585388771435,-0.029883291420512815,-0.00853808326300366,-0.0277475492501086,0.09748114511604068
2018-01-02,54.39028930664063,0.4466192990514969,0.4534536082108906,0.44562405062868216,0.4534536082108906,0.057156670996635295,PAYX,-0.7326994545855547,0.2950703166296679,-0.050715604415066305,0.042858842578704884,0.3103293599225522,-0.21009312141221737,-0.06792579638511852,-0.03203263722618483,-0.07008407986047785,0.04695782947364907,-0.011739660927521151,-0.07897523459169503,-0.08217762649264805,0.9744214362082895
