date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-07,118.87999725341795,0.3832860325308956,0.38583310793133313,0.38177070629360105,0.38560741895145906,-0.9199350946510465,PYPL,1.4109509266744433,0.5816509977088063,0.1786146974437628,0.34130940843304686,0.9129863529923642,0.7618719998345026,0.06665954107956795,0.2222752291580409,0.16156603925626767,-0.023757472182765152,-0.04509092388730992,-0.05139382102272727,-0.048969800544508266
2020-02-10,120.05999755859376,0.387090521476096,0.3873807070777934,0.38206086729704447,0.38225430796600685,-0.8199502702629553,PYPL,-1.4480654610205679,0.5913996541292258,0.18252896011903935,0.34839796791941335,1.0585989763023778,0.8427454332116169,0.1580614173305437,0.22746705234312112,0.16612041030632851,-0.05042428681344628,0.02327289003314325,0.0043634588068181815,0.05721213600852411
2020-02-11,118.83999633789062,0.3831570638855028,0.3901212231471931,0.38173845798268935,0.38934743587308995,-0.8471087532733161,PYPL,-0.7333113640968152,0.5649999696852558,0.18527305498360225,0.350995896905691,0.8239555909062639,0.7764759663594507,0.31838795043027734,0.23222076675027803,0.17034387452846136,0.1066668886126894,0.04121204723011364,-0.004848410866477273,-0.0591515743371219
2020-02-12,118.55999755859376,0.38225430796600685,0.38660691980369016,0.3800296664781785,0.3831893121964145,-0.5899296032974495,PYPL,-0.01855726717306235,0.5312584884949508,0.1863770537098717,0.356142415843331,0.7705916537191784,0.6117281370820028,0.1633886687598503,0.23755358940173896,0.17408992560097547,-0.09260623816287948,-0.05284830729166667,-0.02569691051136295,-0.013575698390150825
2020-02-13,120.51000213623048,0.3885414002880751,0.39044363246154823,0.3798039774983044,0.3805777647724076,-0.649205201053536,PYPL,0.6961968297506904,0.541206272382671,0.19157906351352108,0.35927245993518886,1.0195669675461934,0.8114732522909526,0.3900283763558124,0.2437676664019735,0.17820982690345433,-0.039272608901515155,0.057696718158143936,-0.0033939245975392568,0.09454567649147727
2020-02-14,122.98999786376952,0.39653725951640023,0.396569507827312,0.38947640451848276,0.38976656552192623,-0.6914390644547476,PYPL,1.4109509266744433,0.5969292154795732,0.2047014710841336,0.35614273844847283,1.3082304209749656,1.3014323607726173,0.7281137196558941,0.24993138315683175,0.1830925763183335,0.1381817441998106,0.0921212861032197,0.14545454545454545,0.12024221709280165
2020-02-18,122.2699966430664,0.3942158730958369,0.39653725951640023,0.3923136409223637,0.39521537394806794,-0.7889303240333879,PYPL,-0.7333113640968152,0.6174855372807417,0.2133345711410035,0.35612241968650815,1.1673983520078468,1.1952411147056599,0.7281137196558941,0.25673463430333,0.1874676018611943,0.08193951231060537,-0.0004849520596597799,0.04266653349905372,-0.03490915009469628
2020-02-19,123.91000366210938,0.39950348916392797,0.40124450438109666,0.3943126180285719,0.39537656630611856,-0.8184398824355166,PYPL,-0.01855726717306235,0.6621721900173034,0.22599933179266912,0.3538185130415982,1.352063588578534,1.3397569645557317,0.9770107226289244,0.2636537124774153,0.19247412841032907,0.002424020478219697,0.07078783439867561,0.03006073922821901,0.07951549183238636
2020-02-20,122.43000030517578,0.39473174767740826,0.4007931264213487,0.3881867426628082,0.3993422722076234,-0.48582683473832255,PYPL,0.6961968297506904,0.6566193819145066,0.2315156616732003,0.35866759893612327,1.0662175511436587,0.9774254110248344,0.4050542174656983,0.2700792886772211,0.19749580839348158,0.05963652639678099,-0.006787849195075758,-0.09212128610321901,-0.07175773851799243
2020-02-21,119.48999786376952,0.3852527613261922,0.39286173921659284,0.38215758763152563,0.3924426095677565,-0.6736848830114582,PYPL,1.4109509266744433,0.5796505726000015,0.23236208330450284,0.36029638937419367,0.5452369333608613,0.3695012359213152,-0.11101206572022532,0.2739416828336445,0.20197187417443324,-0.10375754616477273,-0.11927268288352341,-0.0906667998342803,-0.14254557291666736
2020-02-24,116.44000244140624,0.3754191419479632,0.3765475868473333,0.3660046276203167,0.36848723099718467,-0.06884580283108323,PYPL,-1.4480654610205679,0.4451865058189267,0.23266626713646565,0.35904353364894515,0.06764814452338348,-0.7249863872086751,-1.2741133319298534,0.2758905067661276,0.20500054514532892,-0.36024243903882575,-0.2453332149621212,-0.24290919448390152,-0.14787856593276516
2020-02-25,109.66000366210938,0.3535594608180809,0.375338533469811,0.35249548794228025,0.3729365385710953,0.42941119292248237,PYPL,-0.7333113640968152,0.1851539417065107,0.24617194007638196,0.33374475640317464,-0.7975584095137518,-1.637833193670729,-0.5394906863207377,0.2742438289381143,0.20587454156671237,0.06690895774147797,-0.01818181818181818,-0.2031512636126901,-0.32872721354166595
2020-02-26,109.11000061035156,0.3517861726917466,0.36313514290552407,0.35014185321080515,0.35404306249048667,-0.04569127245761194,PYPL,-0.01855726717306235,-0.03324421894664831,0.2580914801573157,0.3073197813057651,-0.8586688036762983,-1.905786687398633,-0.41682810779156027,0.27113679235897065,0.20621807721991267,-0.28412124171401515,-0.18351532907197038,-0.03539410215435537,-0.02666681463068182
2020-02-27,107.83999633789062,0.3476914981448489,0.3612651590429626,0.34272634058762075,0.34272634058762075,0.6895683717279216,PYPL,0.6961968297506904,-0.2323729561746854,0.26975701111874656,0.27887304067982416,-0.9987522092604763,-2.0444656645587758,-0.04715912197829708,0.26771250313852324,0.20617513381787597,-0.17018155184659228,-0.028120930989583334,-0.11151492956912948,-0.06157596472537879
2020-02-28,107.98999786376952,0.3481751244155085,0.3505610074578954,0.3344080474466865,0.3361490872621091,0.9390958399742166,PYPL,1.4109509266744433,-0.3828972080730938,0.2775612346031009,0.254518136276501,-0.9769400382130856,-2.2027094641705083,0.3317255354956855,0.2642580008444076,0.2066247608538402,-0.09890913529829408,-0.16096968217329477,-0.1250909978693175,0.00727280125473416
2020-03-02,112.86000061035156,0.3638767064669695,0.36448930138302205,0.34346787955081226,0.3464663329109977,0.3910672906240139,PYPL,-1.4480654610205679,-0.3897924079593323,0.2780397489630061,0.25224965300242264,-0.32298115637277364,-1.328556282322037,-0.5418878832505216,0.26297892821918006,0.2084611612550612,0.1551513671874993,0.20945453065814326,0.1362423058712121,0.23612134528882645
2020-03-03,109.76000213623048,0.35388187013243605,0.36935773860576904,0.3490456566223469,0.36374773782157666,0.18378793472069893,PYPL,-0.7333113640968152,-0.4594077106642345,0.28102361009235666,0.23756459917092734,-0.6735973236410303,-1.2308619431138308,-0.8170726985496233,0.25981649844368016,0.20966353604126317,0.2598788174715909,0.07321185487689531,0.08387895063920524,-0.15030295632102203
2020-03-04,115.3000030517578,0.3717436216481558,0.3720337826515993,0.3566546345127475,0.36123291073205094,-0.3387350088642646,PYPL,-0.01855726717306235,-0.3873017974849541,0.2767553884308476,0.23477221078342786,-0.03986242756781979,-0.6910445488761914,-0.965311048507602,0.2593884632516109,0.21236887979201266,-0.03781812263257576,0.04024251302083264,0.11442427201704546,0.2686061049952638
2020-03-05,112.18000030517578,0.3616842886917989,0.37045395979248125,0.35865358702070177,0.36120066242113924,-0.4204811877889445,PYPL,0.6961968297506904,-0.3954900894853703,0.2729400255953722,0.2268898207424072,-0.3742502092991557,-0.8242764632003203,-0.9653110485076021,0.2577166053009096,0.21434926190617934,-0.0004849520596590909,-0.023757472182765152,0.03006036931818044,-0.15127286044034022
2020-03-06,110.88999938964844,0.3575251421213318,0.35971755989650234,0.3468532388471762,0.3480461557701158,-0.29896621238896715,PYPL,1.4109509266744433,-0.4262362244964642,0.268719029920269,0.21708399901084863,-0.5056728768580213,-1.1954523752260149,-0.3902741913097792,0.2541916032736037,0.216145245441291,-0.1978182705965902,-0.16145463423295456,-0.17745435310132576,-0.06254549893465909
2020-03-09,101.62999725341795,0.32766957716487016,0.3449509820754491,0.321479229775537,0.33118390510662704,0.2616726504261722,PYPL,-1.4480654610205679,-0.6496340645791613,0.2794069342678507,0.17590487345073447,-1.312319350780083,-2.0713532706281694,0.6009719313218574,0.24646177432588212,0.2156425707867628,-0.25357555042613705,-0.22206069483901583,-0.3815758907433705,-0.44896980054450825
2020-03-10,109.73999786376952,0.3538173735106126,0.3538173735106126,0.33263475932035225,0.3395021982475613,0.16044816810423987,PYPL,-0.7333113640968152,-0.6393089264664363,0.2722182730355868,0.1674605153271296,-0.508189385078375,-1.2826755872188134,0.11289059415977849,0.24369212987585623,0.21671106614936403,0.1250909978693175,0.13333333333333333,0.1677575313683719,0.3932121508049242
2020-03-11,103.9000015258789,0.33498839405182734,0.3474013371414054,0.3287980466624941,0.34385478548699083,0.019084416821034518,PYPL,-0.01855726717306235,-0.7528650307016302,0.2715419677796044,0.14363648173232293,-0.9464359051394645,-1.5189789081519944,0.24954437620906414,0.237337057251188,0.21626396564932718,0.06545447147253856,-0.0964847449100372,-0.05769671815814463,-0.2831513375946963
2020-03-12,96.95999908447266,0.3126128383403735,0.33782563045570824,0.30468145113561773,0.311323176484699,1.3525003874976151,PYPL,0.6961968297506904,-0.9863835539685051,0.2812854297951686,0.09641173389552554,-1.3946403012695687,-1.9632847496927919,1.003563356647067,0.22741669209774457,0.21356367497043238,-0.48921231356534023,-0.14400005918560607,-0.36266682942708334,-0.3364849668560606
2020-03-13,110.1500015258789,0.3551392836771989,0.3565901378909241,0.321704918755411,0.3240907771995439,1.218018875088494,PYPL,1.4109509266744433,-0.8683973906398621,0.26845696194222013,0.09462440485388067,-0.36310300158807796,-0.9881586010490243,0.087456357600388,0.22390679660727267,0.2137101832193054,0.19199995561079478,0.28218180338541665,0.2559999408143939,0.6395152698863636
2020-03-16,92.72000122070312,0.29894248170603255,0.3325863991531116,0.2941385165068551,0.303069379965588,0.7954380090663166,PYPL,-1.4480654610205679,-1.1499564129467248,0.26843562137926225,0.04474641748210632,-1.3062605991219052,-1.923522993812975,0.8364386715993658,0.21324618425533073,0.20973426555695435,-0.31612104936079544,-0.36096968217329545,-0.4145452325994318,-0.8450909238873106
2020-03-17,97.87000274658205,0.31554681967698955,0.32589631363678984,0.29184935379894944,0.30468145113561773,1.046860586567794,PYPL,-0.7333113640968152,-1.2446131963420453,0.2519202943490477,0.02420756061336159,-0.9727000233335658,-1.666850101719077,0.892016074921742,0.20385960773568912,0.20721837345711458,0.024242424242424242,-0.10060591264204614,-0.03442456794507576,0.24969704367897796
2020-03-18,91.45999908447266,0.29488005547004653,0.3066159316200026,0.27775986751577214,0.29615360546939223,0.7766864016992469,PYPL,-0.01855726717306235,-1.446061380790184,0.23548860579439973,-0.00970232821960136,-1.266395000488913,-1.9472168705068265,1.219594718161031,0.18944738377808898,0.20281808833652665,-0.12824226148200757,-0.2899395566998099,-0.21187855113636364,-0.31078805634469764
2020-03-19,93.69000244140624,0.3020699037116108,0.31615938999478815,0.28062935223056473,0.29520246478440176,0.22216033490270395,PYPL,0.6961968297506904,-1.5388146074085127,0.21125568360602595,-0.02819634122805975,-1.125243174769166,-1.6340190761728914,0.7975471512299444,0.17633941256840446,0.19901393850077598,-0.014303311434658402,0.14351510712594767,0.04315148555871212,0.1081213748816281
2020-03-20,86.68000030517578,0.279468659020283,0.31025922820715235,0.27795330818473446,0.30835697143542523,0.6058558388392178,PYPL,1.4109509266744433,-1.748617782117899,0.20316013403625133,-0.07263687697895509,-1.4296204563624524,-1.7194532975145749,0.8616424887944263,0.15961579626846276,0.19347442850189545,0.1978182705965902,-0.08872699159564462,-0.040242513020833336,-0.3398788914535978
2020-03-23,85.26000213623047,0.27489038280097955,0.2842081521958911,0.2646053608647487,0.2782112454755202,0.33445624497859766,PYPL,-1.4480654610205679,-1.9247637893315133,0.19781482942742734,-0.11766863328764994,-1.4884295177723823,-1.8361457689823322,1.1687459928462047,0.1426857175618771,0.18755601905555971,-0.45333325935132573,-0.3917576645359849,-0.20072724313446969,-0.06884839607007576
2020-03-24,97.29000091552734,0.3136768112161741,0.31596594932582583,0.28823833012096534,0.28823833012096534,0.4722150139944256,PYPL,-0.7333113640968152,-1.7766522694676756,0.1882859381788916,-0.12670295819381333,-0.7699679622981445,-1.086230747932518,-0.08314046651919167,0.13121939122922613,0.18440862787662807,0.15078790838068182,0.47757568359375,0.3553940281723485,0.5832726680871212
2020-03-25,95.70999908447266,0.3085826604152992,0.32376836788518876,0.3071640299142318,0.3141281891759221,0.169838220729543,PYPL,-0.01855726717306235,-1.6755811500498883,0.17884897186196946,-0.1375449294629896,-0.8410466887663145,-0.8816172930480399,-0.3517108767786726,0.11957177877067217,0.18095053830282293,0.3893332741477273,0.11733324455492493,0.28460582386363636,-0.07660614938446969
2020-03-26,100.62999725341795,0.3244454348248107,0.32541268736613016,0.30834085957909635,0.31051714089968413,-0.1668927711386869,PYPL,0.6961968297506904,-1.4695262009509382,0.17109875432949379,-0.14019270120037466,-0.5728781846198513,-0.7111532480534666,-0.4080246291836797,0.1105427377099093,0.17909645600447474,-0.05430316347064325,0.024727376302082646,0.01769723603219766,0.23854536576704477
2020-03-27,93.4800033569336,0.30139283677198886,0.31308035275470436,0.30003867829449093,0.31274180698576637,0.0982515372856539,PYPL,1.4109509266744433,-1.449089634944692,0.16229988881666338,-0.15362527125617656,-0.89392004842544,-0.9511954615041145,-0.18716446755176586,0.09693119478203825,0.17538576872621525,0.03345466382575689,-0.1854543974905303,-0.12484870679450757,-0.34666637073863565
2020-03-30,97.02999877929688,0.31283852732024753,0.31680423322175244,0.3042623214867815,0.3079055934756772,-0.23850795246611256,PYPL,-1.4480654610205679,-1.3389290957722235,0.13998034482917054,-0.15311658980256992,-0.703950036765468,-0.771493697548739,-0.31945300726951575,0.08385847343894896,0.1719201014718102,-0.07272727272727272,0.055999940814394626,0.06351540305397728,0.1721209901751894
2020-03-31,95.73999786376952,0.3086793807497803,0.32057969622730675,0.3058743926568112,0.31074282987955804,-0.1055938236515032,PYPL,-0.7333113640968152,-1.266200345889608,0.12324390000197877,-0.15627930426742115,-0.7618545971402405,-0.7212099976145602,-0.4537930193297956,0.0704987163701714,0.16863125318867808,0.04266653349905234,0.056775642163825066,0.024242424242424242,-0.06254549893465979
2020-04-01,91.37999725341795,0.2946221181792608,0.305229549429847,0.29139797583920135,0.29894248170603255,-0.14164364632527698,PYPL,-0.01855726717306235,-1.2911628922193248,0.08743560157529756,-0.1530285124154875,-0.9543300953182933,-0.988568877442941,-0.06322371383273524,0.05411752515032695,0.1638849058789623,-0.17745435310132507,-0.23083644057765082,-0.21769723603219834,-0.21139396898674243
2020-04-02,93.5199966430664,0.3015217808191278,0.3052617977407586,0.293139015654624,0.29371936225976486,-0.5051626487178921,PYPL,0.6961968297506904,-1.2493890780209747,0.0560489820977943,-0.14637692366851332,-0.8349511669280677,-0.8805453636407499,-0.06441290483626345,0.03955926493341906,0.15980542144259277,-0.07854558771306819,0.0004849520596584019,0.026181862571024107,0.10375754616477342
2020-04-03,92.38999938964844,0.297878508830232,0.29968402066922406,0.2897859046691717,0.29916817068590656,-0.41649148409382325,PYPL,1.4109509266744433,-1.227740219675327,0.024217951923856187,-0.13893178804516584,-0.8860210274027822,-0.9360476029398166,0.02519528238788334,0.02591247213895278,0.1548974105228039,0.08193951231060606,-0.08387895063920385,-0.05042428681344766,-0.05478774562026515
2020-04-06,101.66999816894533,0.3277985458102631,0.33047458985609335,0.3103559485416335,0.3153211306971155,0.19614176723380639,PYPL,-1.4480654610205679,-0.9931005461295035,0.024293205658430565,-0.13895554892103987,-0.38745258570766544,-0.24237567805167187,-1.035342101072509,0.018474715709846934,0.15214407415252726,0.24290919448390083,0.4630304509943175,0.3093335700757583,0.44993933475378856
2020-04-07,100.27999877929688,0.3233169899254407,0.3425006516077468,0.32209182469158953,0.33935709314758566,-0.04715891345974581,PYPL,-0.7333113640968152,-0.8289862976261339,-0.00227570736789556,-0.1228797225320139,-0.45401899674636875,-0.04093860469914845,-1.1963359407390526,0.013751210534410719,0.14894868842688633,0.36145426432291666,0.1808486476089015,0.17648481889204476,-0.06739390980113705
2020-04-08,105.05999755859376,0.3387283863752043,0.3401631287326005,0.32483234076098927,0.32760510514130076,-0.1761973301133803,PYPL,-0.01855726717306235,-0.586266173389657,0.001022546979536509,-0.12489905073480533,-0.21216557328227928,0.13332430001418186,-1.1963359407390524,0.01171174353897635,0.14636711988320986,-0.17672710996685537,-0.035151811079546146,0.04121204723011364,0.23175751657197038
2020-04-09,105.83999633789062,0.34124321346472997,0.3504642625251604,0.33782563045570824,0.3405661465251079,0.038819201170116203,PYPL,0.6961968297506904,-0.37272053770497365,0.018357673098911606,-0.13092386715027418,-0.17333140697716393,0.391939437275555,-0.8968346272793224,0.010704600102603084,0.14414424235393378,0.19490892814867355,0.15490907611269078,0.19539388020833334,0.03781812263257507
2020-04-13,105.9800033569336,0.34169461602273193,0.3426940922767091,0.3299587152745219,0.33805131943558225,-0.41411191081851884,PYPL,-1.4480654610205679,-0.19854487410330046,0.0036118795498456036,-0.12022073186516757,-0.1661806261701515,0.25732086376919616,-1.1417258270414878,0.009692423715250304,0.1419036848547126,-0.03781812263257507,-0.11684829249526583,-0.11830314867424242,0.006788219105113636
2020-04-14,109.78500366210938,0.35396247861058827,0.35781532772302915,0.34798168374654626,0.35143151506647974,-0.31412708643042775,PYPL,-0.7333113640968152,0.02342504334470263,0.03415917208478763,-0.12850132980549434,0.02748019069180223,0.707179745023927,-0.7166170596050252,0.008143942218605519,0.14048533846268363,0.20121219519412878,0.2273940577651515,0.27103049538352275,0.18448486328125
2020-04-15,107.9499969482422,0.3480461557701158,0.3517216760699232,0.34311322192554544,0.3464663329109977,-0.39917901984535087,PYPL,-0.01855726717306235,0.15623898642363138,0.053417395730946345,-0.134840262205358,-0.07346698795908059,0.5649976527274738,-0.8696776251202859,0.007232474796163697,0.1384418064406076,-0.07466671105587121,-0.09163670395359849,-0.07321222478693112,-0.08897002249052961
2020-04-16,108.30999755859376,0.3492068489803975,0.3531241947146617,0.3435968481962051,0.35304358623650944,-0.1491670875789341,PYPL,0.6961968297506904,0.2659748377656108,0.07175332319214017,-0.12891866592499263,-0.05459299614768788,0.6398569288349315,-0.8301097052246197,0.0037125057198375325,0.13646142432644096,0.09890913529829545,0.02109116062973485,0.00727280125473416,0.017454575047348486
2020-04-17,111.8499984741211,0.36062031581599835,0.36149084802283665,0.3548297638479069,0.35562290994785856,0.06374060032285546,PYPL,1.4109509266744433,0.42633444542781407,0.0983042239094891,-0.13063011650963371,0.13012366276240617,0.972199412416305,-0.5956775587553738,0.0035463261307687433,0.1355394352855306,0.03878802675189325,0.12581824100378858,0.16892126834753857,0.17163640802556748
2020-04-20,112.16999816894533,0.3616520403808873,0.3685194793080963,0.3547362658846914,0.3575573904322435,0.015422438786583982,PYPL,-1.4480654610205679,0.5536936843681696,0.11348181758072388,-0.10669961256128771,0.1467472160415112,1.0317812096336236,-0.40464736349661073,0.004190897315336005,0.1340945650842194,0.029090835108902206,0.10569698449336984,-0.0014060280539779618,0.01551513671875069
2020-04-21,107.54000091552734,0.3467242702017834,0.3638444581560578,0.3463051405529471,0.35826670568277724,0.15875254403381334,PYPL,-0.7333113640968152,0.5448537322995066,0.1076385015161154,-0.06300300833122932,-0.12561846851568048,0.6908701988632593,-0.6886504269862437,0.007167008013953165,0.13171002394487044,0.010666725852273417,-0.07030325224905234,-0.1267877752130682,-0.22448471531723554
2020-04-22,115.19000244140624,0.3713889640228889,0.3740005114468959,0.3543654964030957,0.3555906616369469,0.320862754531649,PYPL,-0.01855726717306235,0.6995480649771327,0.13511315227070583,-0.06624425188314746,0.26921222006183904,1.049156818292268,-0.41148282234672484,0.009911476183238302,0.13169739511959794,-0.04024251302083402,0.15272734670928031,0.12121212121212122,0.3709091648910978
2020-04-23,115.23999786376952,0.3715501563809395,0.38169009781544877,0.3707763691068364,0.3738070707779335,-0.4359127917240026,PYPL,0.6961968297506904,0.8134154469559299,0.15771669442881686,-0.06099162267548013,0.27168600977223567,1.1531426262574245,-0.2099419066927207,0.015621977623339028,0.13137406789945197,0.27393946792140084,0.11563646721117493,0.2467877012310606,0.002424020478219697
2020-04-24,120.18000030517578,0.38747742741227453,0.38841243164268224,0.372066030962511,0.37229171994238497,0.007842001765853689,PYPL,1.4109509266744433,1.0015713895309473,0.1935870353940662,-0.07152080410900172,0.5123231272199513,1.1926914573155825,-0.03829548775283456,0.0273149135343425,0.13226321775485314,-0.02278793797348416,0.10109086470170385,0.01939401337594697,0.23951526988636432
2020-04-27,120.52999877929688,0.3886058723116445,0.3945931119182181,0.3870744096197671,0.39092725873220796,-0.5620159263733693,PYPL,-1.4480654610205679,1.1448129069756967,0.22047852279550365,-0.05898210961472211,0.5290570186049096,1.2429626875477549,0.11637545192699933,0.032541986586017944,0.1331245814965996,0.28024236505681815,0.09294544566761363,0.22569691051136365,0.016969622987689392
2020-04-28,116.13999938964844,0.37445188940664387,0.3933453654872525,0.373687769246338,0.39224916889879424,-0.20378328137678978,PYPL,-0.7333113640968152,1.146959541949949,0.23440456672534862,-0.044077814969011454,0.2551200876018664,0.9161059539751756,-0.3562752345183331,0.04433563530387967,0.13369293066778212,0.01987896543560606,-0.018763686671401516,-0.2013091116240537,-0.21284845525568183
2020-04-29,123.58000183105467,0.39843951628812735,0.3998903705018526,0.3825283571131214,0.3846401910083936,-0.10415468053290591,PYPL,-0.01855726717306235,1.2987803170060546,0.26323010274361447,-0.032542201872191936,0.6117071560358275,1.0768426518831955,-0.18644814147502609,0.05728246371742222,0.1354788099863665,-0.11442427201704615,0.09842418323863636,0.13294529770359917,0.3607273910984842
2020-04-30,123.0,0.396569507827312,0.3980203620410372,0.388896057913342,0.39124966804656314,-0.43497236156729546,PYPL,0.6961968297506904,1.389708445070035,0.2757438332578095,0.004669769554045409,0.5754500787369268,0.9988411768711905,-0.18644814147502634,0.07316511617005987,0.13621640044822203,0.09939371744791736,-0.028121300899620522,0.09575787168560675,-0.028121300899620522
2020-05-01,120.61000061035156,0.3888638096024302,0.39560225528599263,0.3850593206572299,0.38641345453647397,-0.7136816625550484,PYPL,1.4109509266744433,1.392075097632837,0.2786947522861979,0.045812961808921894,0.4253978766584391,0.8263662150131021,-0.3250013823985776,0.08672126590157443,0.13644121396620404,-0.07272727272727272,-0.03636363636363636,-0.05769708806818251,-0.11587875828598485
2020-05-04,123.66000366210938,0.3986974535789131,0.4003739967725123,0.38789655706111087,0.3909595070431197,-0.4200679684776641,PYPL,-1.4480654610205679,1.444701238462451,0.27759582703121477,0.0986749935153622,0.5726216294070041,0.8736907553852838,-0.19364501810444432,0.10534334973056998,0.13739351565669666,0.06836381392045524,0.07175773851799173,0.04266653349905372,0.14787893584280304
2020-05-05,125.43000030517578,0.4044041746975866,0.4124967788586469,0.4025341662367712,0.40282435183846854,-0.1967158062597179,PYPL,-0.7333113640968152,1.5079464430121412,0.2950811236471389,0.1170024936827172,0.6568079424588603,1.02296151408065,0.12689042595208178,0.12557182472805656,0.13904804401479,0.17842425722064256,0.18230313387784022,0.22012125651041597,0.08581801905776515
2020-05-06,128.30999755859375,0.4136896957815864,0.41781659404114185,0.40662884078366895,0.4096272941438543,0.48570876184899625,PYPL,-0.01855726717306235,1.603209100817656,0.31270059708943265,0.14220960753685552,0.7919357577820232,1.0481159106466085,0.26169300027480935,0.14119261773574668,0.141131990975793,0.10230305989583334,0.07999970407197039,0.061575964725379476,0.13963623046875
2020-05-07,146.2899932861328,0.47165976128083303,0.474593742617449,0.4490585411877592,0.4511219903175369,3.5430614502456823,PYPL,0.6961968297506904,2.05464929365128,0.4063245903352817,0.09857659727041372,1.5051219586580096,1.8202206027521195,1.421594622283539,0.1666632723217427,0.1480658500933481,0.6239997632575764,0.8538182114109848,0.6380604137073856,0.8717573686079545
2020-05-08,144.9600067138672,0.4673716952614809,0.4720144189060999,0.4581828699137083,0.4618583902135158,0.3615007364548121,PYPL,1.4109509266744433,2.355209502629159,0.47169539711794023,0.08514447247422699,1.4179144360978628,1.6024115427459078,1.421594622283539,0.18898661135296718,0.15473448268117615,0.16145463423295456,-0.03878802675189394,0.1372122099905303,-0.06448419744318182
2020-05-11,143.9600067138672,0.46414755292142146,0.4683711715154581,0.4584085342953284,0.46092341058136205,-0.049737971919806306,PYPL,-1.4480654610205679,2.541392940491671,0.5203589185474393,0.08974896885308073,1.3515129149937852,1.3902853649370894,1.4215946222835385,0.21440691337748125,0.16065794519936658,-0.014060280539772728,-0.05478737571022727,0.0033935546875,-0.048484848484848485
2020-05-12,141.02999877929688,0.4547007902828632,0.4695963121510553,0.45431390894493856,0.4642764969685604,-0.12323401356064626,PYPL,-0.7333113640968152,2.593385800529701,0.5546137620833986,0.10042603731962642,1.1575254397201398,1.1844463121643627,1.2625336394915698,0.23656406897768967,0.165214842785355,0.05042391690340909,0.01842373934659091,-0.06157522490530303,-0.14206099076704545
2020-05-13,143.72999572753906,0.46340596476172213,0.4678230732212289,0.45012251406355974,0.4520247462370329,0.0741138299301706,PYPL,-0.01855726717306235,2.6635030917719704,0.58824822377063,0.11931909025041798,1.2621377631164097,1.085365379330116,1.0995210061195633,0.26073047465771715,0.17063563064901702,-0.1842425722064394,-0.02666607481060606,-0.06303045099431819,0.13090894294507577
2020-05-14,144.41000366210938,0.46559840713514666,0.46653338676730044,0.45599042754028385,0.45805392586656946,-0.192298634311548,PYPL,0.6961968297506904,2.702584525285893,0.6167879104985264,0.1448129763375906,1.2885310349754084,1.0258911455857134,1.0995210061195626,0.28743488610038603,0.17581392309756982,0.09066716974431818,-0.019394383285984848,0.08824203953598485,0.03297008167613636
2020-05-15,145.50999450683594,0.4691449341913073,0.47037012402341244,0.456635295365502,0.46072992071589186,-0.3222062364130482,PYPL,1.4109509266744433,2.7261437634057746,0.6455316536464828,0.16604098979623422,1.3319335658854652,0.972541228675864,1.1776353011352243,0.3136155786531596,0.18164392113108696,0.04024177320075758,0.057697088068181815,0.009697561553030302,0.053332889441287876
2020-05-18,146.24000549316406,0.4714985935210364,0.48097753067574456,0.4706925579360215,0.4775760841213056,-0.291542513727688,PYPL,-1.4480654610205679,2.7291342311905944,0.6701506166057033,0.1928619281225946,1.3611909803489015,1.0094760519079136,1.3878824208975997,0.3407329187510635,0.18840096320455146,0.25333362926136366,0.15951482599431818,0.21139396898674243,0.03539447206439394
2020-05-19,145.38999938964844,0.4687580528533827,0.48271859508942105,0.46820995455915354,0.47314288840372387,-0.4051493264462644,PYPL,-0.7333113640968152,2.681217382471405,0.6779667098242245,0.24594458911298592,1.2982717127441743,0.8819469774891698,1.283597797952228,0.36274907488489117,0.19571372176956153,-0.06666666666666667,0.026182232481060608,-0.03733354048295454,-0.04121241714015152
2020-05-20,150.94000244140625,0.4866520526800142,0.4871034306397622,0.4768506324161891,0.4771730663287982,-0.400561167196875,PYPL,-0.01855726717306235,2.734752942147697,0.7047788734558228,0.27292075878957095,1.5228549677684737,0.9142145437690443,1.3719206782199067,0.38826001997235676,0.20614103425517621,0.06060606060606061,0.06593942353219696,0.12993903882575758,0.26909105705492425
2020-05-21,148.22000122070312,0.4778823815793319,0.4860072340513039,0.47730201037593706,0.4854913594697325,-0.7138384009144996,PYPL,0.6961968297506904,2.6852357147949992,0.7176621784122256,0.3119342870884013,1.3206426232846282,0.7809114519312953,1.3719206782199083,0.4099941771734232,0.2160202060026631,0.12509099786931818,-0.016484670928030302,0.006787849195075758,-0.13187884706439393
2020-05-22,150.86000061035156,0.4863941153892285,0.48684549334897653,0.47510961719902045,0.4780113256264708,-0.6979650797846244,PYPL,1.4109509266744433,2.673455728115973,0.7375789826578774,0.3387716696937563,1.4281906572817515,0.7308237676798897,1.2730313205648365,0.43266497807767235,0.22688704323489683,-0.11248520359848485,0.012605794270833333,-0.032969341856060604,0.12799997040719696
