index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-12-29,62.10708236694336,0.25593391047201214,0.2596413535760662,0.2557324225079165,0.25831150534245173,-0.7101412734414703,TMUS,1.4113985614708553,0.33883235871468,-0.20158752046455727,-0.16203236299810642,0.18475009940440573,0.4960895041295989,-0.5524003354677233,-0.1896624872844306,-0.2009227749005337,-0.01110225082253463,-0.016653376233801944,-0.047581161386190236,-0.06661380744885417,0.06993796486038399
2018-01-02,62.62538146972656,0.25806972593455546,0.2600040226879106,0.25605481554850656,0.2575055534860692,-0.609818978093998,TMUS,-0.7326994545855547,0.32851493644692165,-0.20129094945957238,-0.15613978135943246,0.34048956009059583,0.5721517950970577,-0.5107774142352851,-0.18695238444692117,-0.20010269297174757,-0.01586018545296582,0.007136901945646784,0.00634431619210344,0.04203033848856932,0.09862789830296267
2018-01-03,62.204872131347656,0.2563369017727497,0.25843239504639987,0.2548861638351871,0.2574652466697223,-0.4893054886498912,TMUS,-0.018000115900084712,0.28757078425800797,-0.2062217912326706,-0.14415473679365784,0.18245903091200305,0.35163711828412947,-0.6768497560195563,-0.1846577462986395,-0.1997121775902189,-0.0007931907808361253,-0.030927785152388292,-0.022997692425905384,-0.03409994324844001,0.11846186609709253
2018-01-04,61.60835266113281,0.2538787086421626,0.25790852941426046,0.25339513445382383,0.2574652466697223,-0.5545164207965112,TMUS,0.6966992227853853,0.21235459951139815,-0.2109022470244776,-0.13507108595064826,-0.03618274008958912,0.1210040175073816,-0.8859533335872914,-0.18293197346084056,-0.199243559877233,0.0,-0.010309060041698504,-0.029341706104362434,-0.04837435216702636,-0.06397668502494634
2018-01-05,63.17300415039063,0.2603264157285006,0.26117267440123004,0.25436228283050144,0.25605481554850656,-0.2929238034132946,TMUS,1.4113985614708553,0.24304822848800206,-0.2085483928874521,-0.13270294018275303,0.43171202639774026,0.5956820003964814,-0.49378793495009116,-0.1802538313211632,-0.19814686355896347,-0.027755627056336572,0.06423453761999218,0.01903234354901754,0.12688329870560489,0.2570449962763336
2018-01-08,63.66196060180664,0.2623413261145495,0.2658875880708549,0.25915776401518115,0.25976224328001435,-0.2026538999912509,TMUS,-1.4473987932710248,0.29071635752725616,-0.20545283036086673,-0.12974974245896628,0.5664997253182446,1.093887565557766,0.016711426108869585,-0.17785692527929212,-0.19687118138623896,0.07295782112731122,0.09278396048445767,0.09436943450519074,0.03965106865970733,0.0887533551358424
2018-01-09,64.15091705322266,0.2643562365005985,0.26806366423210626,0.2640338434600084,0.2659681709584561,0.29518432934716743,TMUS,-0.7326994545855547,0.3511403697604668,-0.19917161127312571,-0.13046948439451944,0.6985906070571152,1.4275770465596578,0.23364005174195443,-0.17535136066722048,-0.19546532700586702,0.1221253640751737,0.042822621728466265,0.0959555135532166,0.03965106865970733,0.4891109076136417
2018-01-10,62.47869110107422,0.2574652466697223,0.26270402597148645,0.2563369017727497,0.2626637191551396,-0.2052462073645706,TMUS,-0.018000115900084712,0.28896575805683533,-0.1989683344632172,-0.12906635505270175,0.09786932387122058,0.4099059404985286,-0.7902588777415058,-0.17464187608870518,-0.19465175381160468,-0.06502772840082831,-0.10547138281407899,-0.15146676766588976,-0.13560658221292393,-0.49149630466731725
2018-01-11,62.4297981262207,0.2572637587056267,0.25867420519938866,0.2548055655750396,0.2576667346338179,-0.3342567043101142,TMUS,0.6966992227853853,0.23052384814073312,-0.19874267697784606,-0.1285974589413659,0.08131505535366164,0.10269860091295326,-0.9724254960983872,-0.17306950631041984,-0.19371777213218758,-0.09833478338207916,-0.07930213731941466,-0.030134896885198558,-0.003965046363241455,-0.12664749624320257
2018-01-12,62.2733268737793,0.25661898799699284,0.2589562914236318,0.25593391047201214,0.2585533154954405,-0.32961935445339785,TMUS,1.4113985614708553,0.1691070298897849,-0.19887129234691012,-0.12875553031211348,0.02712547051655165,0.1185169358497046,-0.9412904940526535,-0.17188703363840033,-0.1928260953650539,0.017446869528285024,0.005551125411267315,0.02220450164506926,-0.01268832987056049,0.004635828385559898
2018-01-16,61.579010009765625,0.25375781893821453,0.25847270186274673,0.2521055930365563,0.25847270186274673,0.10378563495039643,TMUS,-0.7326994545855547,0.07323260512296009,-0.19959352695470747,-0.12716547381273693,-0.21016523915532806,-0.30879230012285797,-1.1536714276399092,-0.17067260026854875,-0.1920808620211703,-0.0015863815616722506,-0.00951647428815516,-0.07533678844252681,-0.056304444893509276,0.42581763235619735
2018-01-17,62.3515625,0.2569413656650366,0.2597219364636674,0.25359662241791947,0.2554906431000203,-0.39863233741422,TMUS,-0.018000115900084712,0.04098144801728962,-0.2004575945767547,-0.12405731415519394,0.028169072390927398,-0.0076450833367413115,-1.245241705364758,-0.16884456197541922,-0.19134864614633426,-0.05868341220872487,0.024583468960284852,0.029341706104362434,0.06264845857196633,-0.49344857824477084
2018-01-18,61.49100112915039,0.25339513445382383,0.2582309224548505,0.25162200347567115,0.2572637587056267,-0.0636198145355378,TMUS,0.6966992227853853,-0.04072862007287774,-0.19989913564233092,-0.1258268758599433,-0.2596330678661199,-0.5645043581965916,-1.071974945539598,-0.16715714051206346,-0.190561106648753,0.034892831515629746,-0.029341403590716044,-0.038858180392518156,-0.06978566303125949,0.3291659433622636
2018-01-19,62.30266189575195,0.256739877700941,0.25722346726182604,0.2528712534491382,0.2528712534491382,0.13212819556535846,TMUS,1.4113985614708553,-0.058196185747751636,-0.19986341486190848,-0.1257269056078687,-0.01280390475149121,-0.3950885471155136,-1.0719749455395966,-0.1653994094146913,-0.189832145761886,-0.08643934177870784,-0.019825534329853664,0.024583771473931808,0.06582061666801804,0.1923653238406976
2018-01-22,62.52758407592773,0.2576667346338179,0.2578682379704598,0.25581302076806406,0.256901074221236,-0.5528170192962238,TMUS,-1.4473987932710248,-0.060943198687132286,-0.20017753539757105,-0.12333053830572242,0.0540978100217189,-0.06755788085800202,-1.151952448703028,-0.164236111210764,-0.1892919332105524,0.07930213731941466,0.01268832987056049,0.057890523941535134,0.01823945528182724,-0.6727465153509061
2018-01-23,63.10455322265625,0.2600443295042575,0.26113239832997576,0.25653838973684534,0.25798911230186167,-0.41395575433206533,TMUS,-0.7326994545855547,-0.03063904732337009,-0.1988900984937735,-0.12272069523240005,0.22400488452144945,0.5084618593915815,-0.9985313608758397,-0.16256786421550018,-0.18844581758508536,0.021411310864233132,0.06423484013363857,0.01427440891858635,0.046788273119001064,0.13648502941358426
2018-01-24,63.56416702270508,0.26193835018635825,0.26330847449122713,0.2601249431369513,0.26028610891215376,-0.4076478063903207,TMUS,-0.018000115900084712,0.018052399418544526,-0.19627999125861262,-0.12280522189360227,0.3562511752514066,1.1788048301065357,-0.7507603967046528,-0.16099549443721498,-0.18738166369802065,0.045202194070974644,0.042822621728466265,0.070579156325742,0.037272101344491736,0.0062768699434194285
2018-01-25,62.96764755249024,0.2594801570557712,0.26375175723576527,0.25923837764787494,0.2635502846442159,-0.435241478208546,TMUS,0.6966992227853853,0.016134970356657927,-0.19560023705770097,-0.12235120863084484,0.14136922807668179,0.7820870741738005,-0.8651555117253751,-0.16015178370553704,-0.1869130459850346,0.06423514264728497,0.008723283507319034,-0.017446567014638068,-0.04837435216702636,-0.027024956153143806
2018-01-26,63.83798599243164,0.26306669508333086,0.2635502846442159,0.2595204638721181,0.2603264157285006,-0.6570565791189348,TMUS,1.4113985614708553,0.06411617328312944,-0.19257310709537478,-0.12330095206109705,0.3923570134746593,0.9980208356688687,-0.8651555117253753,-0.15900126929309072,-0.18505810009524806,-0.06344195186644884,-0.003964743849595064,0.005551125411267315,0.07057885381209562,-0.21781018416429582
2018-01-29,63.17300415039063,0.2603264157285006,0.26181746048241017,0.2593189605354762,0.26093089499333383,-0.5057810421781008,TMUS,-1.4473987932710248,0.05693940520090969,-0.19210263595147412,-0.12331370464626425,0.15545810755569753,0.5059233761184148,-0.8924815338533466,-0.15850910673149432,-0.1834862773294687,0.011895441603370754,-0.03409994324844001,-0.003965348876887845,-0.053925477578293676,0.14867966581767836
2018-01-30,63.3294792175293,0.2609712018096807,0.26181746048241017,0.2594801570557712,0.26113239832997576,-0.6601385445516592,TMUS,-0.7326994545855547,0.0567651872433298,-0.1909334003480761,-0.12210154427203963,0.2014990995943475,0.5128769824028063,-0.8924815338533466,-0.1571029213659448,-0.18185587595297523,0.003965348876887845,0.0,0.00317215809605172,0.01268863238420688,-0.15154605781072647
2018-01-31,63.66196060180664,0.2623413261145495,0.26322789160362586,0.25899656749488614,0.26008463632060436,-0.6177399172902527,TMUS,-0.018000115900084712,0.07282215912221068,-0.18896198922657548,-0.12213039925963762,0.2999690754743644,0.6401663608250033,-0.7131218922646526,-0.15554333537914058,-0.17964295711286485,-0.020618725110689788,0.027755627056336572,-0.00951647428815516,0.026962436275500448,0.041729026357177915
2018-02-01,62.38090133666992,0.25706227074153104,0.26238163293089645,0.2560951069923072,0.2607293916566919,-0.014711615425572849,TMUS,0.6966992227853853,0.00293288350646022,-0.1890217640601612,-0.12170980981481373,-0.15131597038330974,-0.18340626055400647,-1.1235116224703878,-0.15533879959196167,-0.1780548618900689,0.012688027356914098,-0.016653376233801944,-0.05709733316069901,-0.1038856062796995,0.592439938118866
2018-02-02,62.1853141784668,0.2562563035126022,0.25919807083152807,0.2551682500594302,0.2572637587056267,-0.47882104549557597,TMUS,1.4113985614708553,-0.06724649689324813,-0.18986099556545732,-0.11963745370969334,-0.21695843819092034,-0.6217959288035103,-1.249971484892282,-0.15537075785153476,-0.1754351564528272,-0.06819958398323364,-0.06264876108561271,-0.018239455281827806,-0.01586048796661221,-0.455817797693854
2018-02-05,60.18060302734375,0.24799517400431093,0.25714286900167854,0.24795486718796406,0.2557324225079165,-0.23618107535285232,TMUS,-1.4473987932710248,-0.2472706964064249,-0.18509014739791427,-0.13083662560189224,-0.8348718096085752,-2.0801834494111815,-0.4113188754623383,-0.1562400361661748,-0.17342400341729786,-0.030134896885198558,-0.04044395692689706,-0.1419508984050268,-0.16256932100207078,0.23842766274061683
2018-02-06,59.50584411621094,0.2452145878331338,0.24976828960991732,0.24178924632586918,0.24191013602981734,0.4121838021296631,TMUS,-0.7326994545855547,-0.43013258571770807,-0.18119626540644482,-0.14344443957779168,-1.0213003873425606,-3.0155569516629757,0.2103561266177209,-0.15794663453588167,-0.1719172667553423,-0.2720063552066834,-0.1451230565010791,-0.12133217329433814,-0.05471866835913037,0.636974410740778
2018-02-07,60.68911361694336,0.2500906826505073,0.25351602415777197,0.24565787057767197,0.24565787057767197,0.8669033188251971,TMUS,-0.018000115900084712,-0.4997318825558824,-0.18463856593601277,-0.1467359486421728,-0.6375010458557849,-1.889379659679944,-0.29075052881674246,-0.15894374588881435,-0.16994516488554157,0.07375101190814679,0.07375101190814734,0.07612997922336294,0.09595581606686356,0.4467550591288879
2018-02-08,57.57936096191406,0.23727585136543258,0.2518637982561137,0.23719525310528505,0.245819067097967,1.0720124388853034,TMUS,0.6966992227853853,-0.7418171885529592,-0.17383774821873824,-0.16829606837474423,-1.4106823134986235,-2.9345752407175674,0.4563677934180578,-0.16208209476877394,-0.16926827139203648,0.00317215809605172,-0.032513864200414154,-0.1665343673653122,-0.2521808208768303,0.2015608153287036
2018-02-09,57.89229583740234,0.23856539278270017,0.24360266874782244,0.23231917366045782,0.24219222225406042,0.2423300623467047,TMUS,1.4113985614708553,-0.9073845431541264,-0.16860558434667589,-0.18311873411969318,-1.312859893599378,-2.898491641696514,0.8242430094590727,-0.1652204436487334,-0.16837008589037905,-0.07137204459293231,-0.16256932100207078,-0.0959555135532166,0.02537665974112098,-0.8149229606654603
2018-02-12,56.83614349365234,0.23421317897001231,0.2420310411063117,0.23401169100591668,0.24041910664845406,0.14589622805921196,TMUS,-1.4473987932710248,-1.0946743217095145,-0.16201830610320167,-0.2012230017859215,-1.5450307761714785,-2.5404416864650274,0.8242430094590719,-0.16920250326037078,-0.16785590827714064,-0.034892831515629184,-0.030927785152388292,0.03330675246760389,-0.0856464535115181,-0.09464718586494171
2018-02-13,56.415645599365234,0.23248035480820653,0.23485794967864615,0.23058634949865206,0.23244006336440592,0.30791543889169304,TMUS,-0.7326994545855547,-1.2580533483897944,-0.15592383394785284,-0.2182418402348146,-1.6344179101330356,-2.4832138715514818,1.07079572048114,-0.17292250124229402,-0.16753047899943577,-0.15701819559080346,-0.14115801013783708,-0.06740669571604391,-0.034099943248440574,0.15923326066391294
2018-02-14,57.325103759765625,0.23622808935606124,0.23695345832484255,0.22994157879001825,0.2311102151307914,0.6305136897936998,TMUS,-0.018000115900084712,-1.3196652749924662,-0.15530192924150768,-0.22908188847339175,-1.3430966907625386,-1.9658281029323392,0.7922052302255471,-0.17638683070937294,-0.16791448564644068,-0.02616985052195767,0.041237147707732624,-0.01268832987056049,0.07375101190814791,0.3169713069581695
2018-02-15,59.10490036010742,0.24356236193147554,0.24424743945645624,0.23449526519425543,0.23904896697103895,0.5483663494747245,TMUS,0.6966992227853853,-1.2477233343317116,-0.15627553658610596,-0.2328594045970016,-0.8206150708141339,-1.277690443167454,-0.09119482354387776,-0.1784130165513293,-0.16777780594568342,0.15622530732361428,0.14353697745305324,0.0896111973611126,0.1443298657202424,-0.08061345116324642
2018-02-16,58.73329544067383,0.2420310411063117,0.24529518609328133,0.24094298765313973,0.24432803771660377,0.14471528803358855,TMUS,1.4113985614708553,-1.2032720026087675,-0.1587531321486327,-0.23740891688716134,-0.9085852470946417,-1.037705712249564,-0.2085731457762977,-0.180292190010383,-0.16785590827714064,0.1038859087933459,0.020618422597043398,0.12688360121925185,-0.030134594371551606,-0.39642906959131685
2018-02-20,59.17334747314453,0.2438444481557187,0.24513400494553259,0.24041910664845406,0.24178924632586918,-0.36020858145857026,TMUS,-0.7326994545855547,-1.1313272005922193,-0.1623688705217462,-0.24029575883519524,-0.7837021395628773,-0.9446273601896317,-0.16406426846632716,-0.1829064156309141,-0.16782336584593593,-0.049960431215052226,-0.0031718555824053296,-0.010309362555344894,0.03568571978281948,-0.49591014058156013
2018-02-21,58.1074333190918,0.23945194289923022,0.24618175158235764,0.2393310531952821,0.24618175158235764,-0.3847490912593301,TMUS,-0.018000115900084712,-1.130576653631323,-0.16762335144523952,-0.244739167139653,-1.0378673621204915,-0.985924581007426,-0.07052171764073183,-0.18653692951072898,-0.16845144445121943,0.08643934177870784,0.020618422597043398,-0.021411613377879526,-0.08643934177870784,-0.0240258112370557
2018-02-22,57.43267059326172,0.23667137210059938,0.24170864806572168,0.2361071996521131,0.24078179113284473,-0.35819234239043274,TMUS,0.6966992227853853,-1.1617395143810156,-0.17488431787165654,-0.24931374722026137,-1.1918617172247572,-1.1563060066192248,0.19960550616153852,-0.1909280606967243,-0.16941146106873173,-0.1062648761085615,-0.08802542082673369,-0.06344164935280244,-0.05471836584548341,0.026167425377475465
2018-02-23,58.73329544067383,0.2420310411063117,0.2421116393664592,0.23630868761620874,0.2393310531952821,-0.0662121219088575,TMUS,1.4113985614708553,-1.0969867500531814,-0.18196744131605572,-0.25024187066948367,-0.8190837821952813,-0.957139653537432,0.14987638029082828,-0.19337609946626066,-0.1702966278599274,-0.0285488178371727,0.0079303952401293,0.003965046363241455,0.10547198784137177,0.2868949763373992
2018-02-26,59.76009750366211,0.24626234984250517,0.24642354636280017,0.23671167891694628,0.24178924632586918,0.0468124795678813,TMUS,-1.4473987932710248,-0.9745363147354495,-0.19289832290769307,-0.24670388896658882,-0.5441145779556533,-0.7172012264370153,-0.3654671314272883,-0.19512104677215172,-0.17038449391387744,0.04837435216702636,0.08485326273068197,0.0079303952401293,0.0832671836826561,0.11110547290668774
2018-02-27,58.615943908691406,0.24154745154542662,0.2465041292504014,0.24150716010162604,0.24598026361826203,-0.018484862824515964,TMUS,-0.7326994545855547,-0.9407775330061425,-0.20290834276500128,-0.24512845151383772,-0.8163182454530992,-0.6814974129127295,-0.3748370425668617,-0.1975115621374117,-0.1709995562915277,0.08247429541546637,0.0015857765343794694,0.09436943450519074,-0.09278365797081184,-0.06406156648483563
2018-02-28,59.27114486694336,0.24424743945645624,0.24739069473947775,0.24162804980557415,0.2438847549720656,-0.038416826183818524,TMUS,-0.018000115900084712,-0.8670704583322505,-0.21476597791608992,-0.24055146532849042,-0.6425197566751717,-0.5736996146801011,-0.48000665192437303,-0.19902001539655065,-0.17114925346133247,-0.041237147707733186,0.017446567014638068,0.0023789673152155946,0.053132589311104504,-0.01949880004296044
2018-03-01,60.53264999389648,0.24944591194187354,0.25146082232792244,0.24372355845177057,0.24493250160889068,0.3063600544677012,TMUS,0.6966992227853853,-0.7259001486712384,-0.2282026966122036,-0.23239198206481118,-0.3233775868118703,-0.2961373370442111,-0.9451132757756208,-0.20020887874518126,-0.17082382418362757,0.020618422597043964,0.08009532810025079,0.041237147707733186,0.10229982974532004,0.33875754832975297
2018-03-02,61.09006118774414,0.2517429085521656,0.2525488604085481,0.2469474119949396,0.24815637052460596,0.2587480090443961,TMUS,1.4113985614708553,-0.5764561320300515,-0.23388852779046707,-0.22887178198524114,-0.18828934970660569,-0.12951552338050282,-1.0645469026505054,-0.20047094037489543,-0.17009811704331543,0.06344195186644827,0.021411310864233132,0.06344164935280301,0.045202194070974644,-0.04668916102749508
2018-03-05,61.5594596862793,0.253677220678067,0.25436228283050144,0.24988917931386542,0.24988917931386542,-0.26746158432424333,TMUS,-1.4473987932710248,-0.42760459772821985,-0.23693687847457753,-0.2268505635370484,-0.07561650027845802,0.04106078644080522,-1.262014997765851,-0.20095671225988074,-0.16945051223446034,0.03409964073479362,0.03568602229646588,0.05789052394153457,0.03806498961168147,-0.5168192735342876
2018-03-06,62.155982971191406,0.25613541380865407,0.2575458449298698,0.2524682775209469,0.2550876517992827,-0.1491083510245696,TMUS,-0.7326994545855547,-0.2731544495263643,-0.22943498556366057,-0.23094432973833295,0.06588880575152121,0.24787927980323,-0.9476757587872884,-0.2011995969832439,-0.16898189328006022,0.10229982974532004,0.06264876108561271,0.05075362199588835,0.04837435216702636,0.11633982959986038
2018-03-07,63.133888244628906,0.2601652192082056,0.26193835018635825,0.2547249673148921,0.2561757052524547,0.6267404423947567,TMUS,-0.018000115900084712,-0.09280112418399464,-0.21680975166769953,-0.23721965401827227,0.29011679039147514,0.5098690054420013,-0.5205129570457159,-0.20118042251515184,-0.16812276018554562,0.021411613377879526,0.08643934177870784,0.04440900329013852,0.07930183480576827,0.762202857897438
2018-03-08,63.62284469604492,0.2621801295942545,0.26306669508333086,0.25891598460728493,0.26193835018635825,-0.4212142149773605,TMUS,0.6966992227853853,0.07594909577057789,-0.20550886811731808,-0.2434714789400568,0.3989856922982876,0.6915143331460327,-0.4155460371371566,-0.20114207357896755,-0.16730267949817376,0.11340208056785467,0.02220450164506926,0.08247429541546637,0.03965106865970733,-1.029333528345797
2018-03-09,63.80865097045898,0.2629458053793827,0.26508160546937976,0.2624219397472433,0.26314730871602465,-0.19170860219278996,TMUS,1.4113985614708553,0.21518325728284654,-0.1928973478959957,-0.24446926794818827,0.44054684994274307,0.8260920341947636,-0.23012011609511834,-0.2005923827365771,-0.1665932435734638,0.023790883206741508,0.03965106865970733,0.06899307727771616,0.015067599699422476,0.22552568083744537
2018-03-12,63.124114990234375,0.2601249431369513,0.2648801328778304,0.2596413535760662,0.26399356738875407,-0.3872261849716134,TMUS,-1.4473987932710248,0.2765859091102526,-0.18477102729556433,-0.24264810869229786,0.23923444211621123,0.6890971307716194,-0.5583932762598074,-0.20105897771521128,-0.16624503310421856,0.016653376233801944,-0.003964743849595064,-0.0547186683591298,-0.055511254112673145,-0.19197792653798976
2018-03-13,63.54461288452149,0.26185776729875704,0.2648801328778304,0.2596413535760662,0.26399356738875407,0.03212273778573635,TMUS,-0.7326994545855547,0.3437536811981063,-0.1779349086181335,-0.23644805006855532,0.33802597467381856,0.72015086890092,-0.558393276259808,-0.20081608811533028,-0.16587078893829224,0.0,0.0,0.0,0.03409994324844001,0.41201024821420684
2018-03-14,63.34902572631836,0.26105178469728196,0.2645174330208935,0.25992343980030935,0.2628652224917815,-0.29551611078661427,TMUS,-0.018000115900084712,0.3770709532538881,-0.174725718948478,-0.22588155054721276,0.2790870203421088,0.6918592652508785,-0.5583932762598076,-0.2008033067621082,-0.16514833678594903,-0.02220450164506926,-0.007137506972939566,0.005551125411267315,-0.0158607904802586,-0.3217616787087082
2018-03-15,63.280574798583984,0.2607696984730388,0.2640338434600084,0.26036672254484755,0.2607696984730388,-0.4695751491974024,TMUS,0.6966992227853853,0.3912468451907194,-0.17154600125632202,-0.21726174352397706,0.258007155017856,0.6828493994721923,-0.5583932762598088,-0.20105258460034126,-0.16448120701493676,-0.041237450221379576,-0.00951647428815516,0.008723283507319034,-0.005551125411267315,-0.1708990306654837
2018-03-16,63.3294792175293,0.2609712018096807,0.26193835018635825,0.2593592673518231,0.25968166039241314,0.5026553294585205,TMUS,1.4113985614708553,0.39742675341122535,-0.16680699429767676,-0.21382542143944366,0.2704957593565737,0.5998772658397532,-0.6872230242349221,-0.20043258412393442,-0.16406140294875807,-0.021411310864233132,-0.041236845194086796,-0.019825534329853664,0.003965348876887845,0.9551101224058223
2018-03-19,61.82349395751953,0.25476527413123895,0.26137417773787197,0.25408019660625825,0.2606488087690907,-0.17837262092782308,TMUS,-1.4473987932710248,0.30237207279261036,-0.16647731550614547,-0.20792897390299633,-0.18906911090808715,0.3151328020939663,-1.2232972616615063,-0.20066907817068666,-0.16419808264951533,0.01903234354901754,-0.01110225082253463,-0.1038859087933459,-0.1221253640751737,-0.6688985558359252
2018-03-20,61.39320755004883,0.2529921431530863,0.2583518121587986,0.25262945866869563,0.2551682500594302,-0.5074516402631291,TMUS,-0.7326994545855547,0.19473927686828857,-0.16656060857242236,-0.20334800637268338,-0.31273648875456384,0.15225905516393945,-1.0613428045717292,-0.19987650260493287,-0.16423713505665816,-0.10785095515658735,-0.05947660298956099,-0.028548817837173262,-0.034893134029275574,-0.323176369706863
2018-03-21,61.20741271972656,0.25222648274050435,0.2547249673148921,0.2519443965162612,0.252266774184305,-0.4989258293464332,TMUS,-0.018000115900084712,0.09339991271063124,-0.16913818919213094,-0.19429648541810116,-0.36636088468202177,0.015724833700302417,-0.9847975737940476,-0.19876433712867073,-0.1645397843842368,-0.05709763567434596,-0.07137204459293175,-0.01348121813774966,-0.015067297185776648,0.008455494080577771
2018-03-22,59.89700698852539,0.24682652229099145,0.25013097409430796,0.24666532577069644,0.249204117161431,-0.05935690907718986,TMUS,0.6966992227853853,-0.07049176058698407,-0.17460683483441772,-0.18341315704702643,-0.7300596605711914,-0.3350761435275015,-0.4283831119720275,-0.19928206971148812,-0.16531105142480146,-0.060269491256750164,-0.09040438814194929,-0.1038859087933459,-0.1062648761085615,0.4318725098282998
2018-03-23,58.42036056518555,0.2407414996890441,0.24892203093718787,0.2407011928726972,0.24751158444342586,0.23852801153250247,TMUS,1.4113985614708553,-0.29167029505050346,-0.17381180494338017,-0.18490365523420527,-1.1010170335652492,-0.6479881209389879,0.1207282347107489,-0.19873237886909767,-0.16662903975122348,-0.03330705498125028,-0.023790580693095118,-0.11736712693109613,-0.11974609424631172,0.29269520942983374
2018-03-26,60.033912658691406,0.24739069473947775,0.2483578584887016,0.2425146152946505,0.2446101239408469,-0.26334269594219095,TMUS,-1.4473987932710248,-0.36660655081790794,-0.17409622754025983,-0.1840429536463634,-0.6344316331412356,-0.4890880995256329,0.12072823471074837,-0.19733258661841818,-0.1675142077838334,-0.05709733316069901,-0.01110225082253463,0.03568602229646588,0.13084834506884635,-0.49291099566547203
2018-03-27,59.00710678100586,0.2431593860032843,0.24992948613021232,0.2421116393664592,0.2484787481926497,-0.5319921500638889,TMUS,-0.7326994545855547,-0.48726106335656044,-0.1750055178304832,-0.18227095156962014,-0.8838056079265096,-0.5934316162404429,-0.08218640375165243,-0.19591361746138755,-0.16881917864120777,0.07612997922336294,0.030927785152388292,-0.00793009272648291,-0.0832671836826561,-0.2638159354242889
2018-03-28,59.52539825439453,0.24529518609328133,0.24868023615674534,0.2432399842634318,0.2440056446760137,-0.49538300926956297,TMUS,-0.018000115900084712,-0.5480574457225247,-0.17544105540290267,-0.1812868530350376,-0.7389595788913199,-0.5934161004731204,-0.08218640375165243,-0.19388104094282022,-0.16967831173572248,-0.08802542082673369,-0.024583771473931246,0.02220450164506926,0.04203003597492292,0.036041968544595744
2018-03-29,59.69164276123047,0.24598026361826203,0.24698771881128648,0.24344147222752743,0.24561757913387136,-0.4627199363657348,TMUS,0.6966992227853853,-0.5827500314320382,-0.1747204107878001,-0.18376551056609725,-0.6923387030688121,-0.6620839511435804,-0.08218640375165163,-0.19233423630923807,-0.17065459956883713,0.03172097593322442,-0.03330675246760389,0.003965046363241455,0.013481520651396614,0.03216571520965168
2018-04-02,58.30301284790039,0.24025791012815906,0.24513400494553259,0.23892807726709084,0.24340118078372683,-0.49382762484557113,TMUS,-1.4473987932710248,-0.691495070430147,-0.17161119724426102,-0.19275725026669077,-1.029007423088544,-0.9971014806781119,0.3421557821674115,-0.19285835956866657,-0.17195306293310197,-0.043616115022948786,-0.03647891056365561,-0.08881830909392342,-0.11260919230066493,-0.03047680218864144
2018-04-03,58.27367401123047,0.24013702042421092,0.2425146152946505,0.23892807726709084,0.2420310411063117,-0.32858243150406996,TMUS,-0.7326994545855547,-0.7740567108002785,-0.16967428459259007,-0.20149376148776546,-1.03590956761436,-1.058995502063825,0.3421557821674115,-0.1931587725728238,-0.17306277672041906,-0.026962738789146838,-0.051546510263078084,0.0,-0.0023789673152155946,0.16240216849977962
2018-04-04,58.43014144897461,0.24078179113284473,0.24215193081025982,0.2373967410693807,0.237960913517867,0.3548650057640387,TMUS,-0.018000115900084712,-0.8238233371083493,-0.16975168211686756,-0.20894828991493947,-0.98851843242961,-1.0741212008670524,0.48220972409183277,-0.1936445444578091,-0.17464110822072215,-0.08009532810025079,-0.007137204459293175,-0.030134896885198558,0.01268832987056049,0.6714362834558282
2018-04-05,58.48881912231445,0.24102358591328726,0.24360266874782244,0.23977433593982025,0.24231312733055485,0.33173586331097515,TMUS,0.6966992227853853,-0.8532971392717172,-0.17310560699851726,-0.2147290604026036,-0.9703180532792501,-0.9636658892508438,0.26999501824288324,-0.19339526418131714,-0.17636262815630643,0.0856464535115181,0.0285488178371727,0.0467882731190005,0.00475823714407758,-0.022639414058864025
2018-04-06,58.33234786987305,0.24037881520465346,0.24299818948298926,0.23916985667498705,0.23977433593982025,-0.2097107367297323,TMUS,1.4113985614708553,-0.8796669102815001,-0.1789626356342156,-0.21911619514050673,-1.0108038093761482,-1.02949422249542,0.3279278456424331,-0.19280722196448336,-0.17829893136551914,-0.049960431215052226,-0.011895441603370754,-0.011895441603371318,-0.01268832987056049,-0.531786704294765
2018-04-09,58.42036056518555,0.2407414996890441,0.24344147222752743,0.24053999635240217,0.24086238939299223,-0.036458193946199195,TMUS,-1.4473987932710248,-0.8883829695793275,-0.18702146218071228,-0.2213266905290522,-0.9818428182749848,-0.9784985121953994,0.26088498746397804,-0.19301175775166238,-0.179649462123146,0.021411613377879526,0.008723283507319034,0.026962738789146838,0.007137204459293175,0.17026785044952011
2018-04-10,61.735477447509766,0.2544025896468483,0.2601652192082056,0.242595213554798,0.2433205825235793,4.482797660207806,TMUS,-0.7326994545855547,-0.6862077494418839,-0.19116685904514244,-0.21966559775082442,-0.02438049675656146,-0.1144727299270937,-0.7924974369721492,-0.19172062407118343,-0.17988051661237708,0.04837435216702636,0.329103688367383,0.040444259440544014,0.2688341971106323,4.439380875581163
