index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-02-13,35.24286651611328,0.5660571338077456,0.5685037270661354,0.5567859855711514,0.5655420563722438,0.181212863400761,XEL,-0.7326994545855547,-1.7390097845817178,-0.034154480782403594,-0.10526499824921587,-1.8501056659565716,-1.0263100731858088,1.8797372824235745,-0.02620888811026079,0.1330254389676508,0.05783824521595136,0.02283128353827413,0.03044151784314568,0.03044151784314568,-0.7448085750540032
2018-02-14,34.64960479736328,0.5565284468534005,0.5634817957507241,0.5563996529342811,0.5619366125647064,0.7283548331444677,XEL,-0.018000115900084712,-1.7094760453325404,-0.04021476830087089,-0.11395886048564631,-2.1641746231503824,-1.156746498019047,1.8964213607088194,-0.035291030404616654,0.12513483302395054,-0.04261777660620826,-0.05936122107478085,-0.004566605081850517,-0.11263286120888169,0.5718666293848281
2018-02-15,35.42726516723633,0.5690187553811493,0.5691475493002688,0.5545969310305124,0.5575585526039164,0.3909452637816722,XEL,0.6966992227853853,-1.5480960414247402,-0.04568032286855391,-0.11530606273208548,-1.510027063988998,-0.8498129877931567,1.3578110093488365,-0.041820681012792696,0.11849324107377378,-0.05175040614624981,0.06697145537965239,-0.02130888830310413,0.14764040351021732,-0.3529433539972297
2018-02-16,35.82010269165039,0.5753283311648275,0.577903669221849,0.5672160334773808,0.5682461883483845,0.29860903236397324,XEL,1.4113985614708553,-1.3447990115317605,-0.048130271562302915,-0.11538788714171641,-1.2067291409987713,-0.4018652421873117,0.5954991405730619,-0.04664865791673889,0.11263476302266118,0.12633209583077376,0.10350081229249962,0.1491627987453884,0.07458168968452503,-0.09671603476003891
2018-02-20,35.37116241455078,0.5681173944292651,0.5766159756330944,0.5646406954203593,0.5750707924470766,0.20999966345304294,XEL,-0.7326994545855547,-1.2412279725668267,-0.05310474361520017,-0.11678251540408568,-1.4581155865121462,-0.5264281212842653,0.7292046628808736,-0.05193173790269118,0.10620133944116476,0.08066952875422549,-0.015221049233401502,-0.030441517843146762,-0.085236133836076,-0.09281955219167051
2018-02-21,35.03443908691406,0.5627092287179591,0.5741694314951923,0.5627092287179591,0.5668297499609983,1.0249616836831583,XEL,-0.018000115900084712,-1.1996030901438544,-0.06346992579282619,-0.11785557323262112,-1.6384990726284565,-0.6328860648982696,0.8291292678209732,-0.05873839497928067,0.09943088351881926,-0.09741239259913859,-0.02891912260797676,-0.022830702914613563,-0.0639266649093124,0.8518759284358536
2018-02-22,34.9622802734375,0.5615503290483239,0.5677311109128826,0.5601338906609378,0.5630955122343416,0.20048973843577125,XEL,0.6966992227853853,-1.1660504697918181,-0.07326230499204522,-0.11906726435746759,-1.676893592830704,-0.7491722589156147,0.961810061526315,-0.06463486098799003,0.09239278093040963,-0.044140171841378265,-0.07610350429603446,-0.03044151784314568,-0.013698653998232582,-0.8621733172426168
2018-02-23,35.89225387573242,0.5764872308344627,0.5771310530685961,0.5619366125647064,0.5619366125647064,0.12775166330366602,XEL,1.4113985614708553,-0.9841453374882276,-0.08603945045938496,-0.1125043920500881,-0.9735730186671319,-0.28244850289379553,0.17526990607449403,-0.0673258672304757,0.08635587176858762,-0.013698653998232582,0.11111104659737117,0.02130888830310413,0.17656010674185357,-0.07622591090913614
2018-02-26,35.707862854003906,0.5735256092610589,0.5784186975368629,0.5724954543900552,0.577388591786347,-0.031475324485518395,XEL,-1.4473987932710248,-0.8605084633296108,-0.09730619127424087,-0.10718919474399018,-1.07942524019803,-0.10055522051039197,0.07332808168198167,-0.06926497289389846,0.07970436865956816,0.1826485264352146,0.015220468609743097,0.12480970059560376,-0.035007542301336715,-0.1666511787888579
2018-02-27,35.03443908691406,0.5627092287179591,0.575457075963459,0.5621941512824573,0.5722379156723042,0.8146509770511968,XEL,-0.7326994545855547,-0.8596013396371264,-0.1028161930856122,-0.10823643325612636,-1.447638010774929,-0.5069665368141987,0.6283115558892594,-0.07213406065384433,0.07221027713554187,-0.06088303568629244,-0.03500754230133779,-0.12176549074892323,-0.12785391044228428,0.8844585843954859
2018-02-28,34.69770812988281,0.5573010138861655,0.5660571338077456,0.5570434751684145,0.5643832058230963,0.5337869077910979,XEL,-0.018000115900084712,-0.9027606433282265,-0.11283291470154379,-0.10913516709725019,-1.6205459712854997,-0.8234878060847952,0.8816585541551032,-0.07611121202777474,0.06395289403013812,-0.09284578751728699,-0.11111104659737009,-0.06088303568629136,-0.0639272455329708,-0.2938243081323299
2018-03-01,34.60953140258789,0.5558845754987792,0.5657995950899946,0.5516353094571086,0.5574298078052848,0.7073430393563066,XEL,0.6966992227853853,-0.941498205106966,-0.13126207844160592,-0.10402429107582761,-1.6655386362141176,-0.9011104783288257,1.1348154728319007,-0.08109748696860394,0.05583428983718736,-0.0821919239893955,-0.003044209846681598,-0.0639266649093124,-0.01674286384491418,0.18127784227286498
2018-03-02,34.497283935546875,0.5540818535950107,0.5615503290483239,0.5491887653192066,0.5553695471837653,0.8913729396905375,XEL,1.4113985614708553,-0.9800512572522893,-0.13972063381914102,-0.10572336435855216,-1.7236307813285887,-1.001120357170234,1.2461778644996877,-0.08574738990315536,0.04785446455669043,-0.024353098149784647,-0.05022801091107873,-0.02891912260797568,-0.021308888303103048,0.19222830190465892
2018-03-05,35.13865661621094,0.5643832058230963,0.5668297499609983,0.5508626933038558,0.5521503868926104,0.6562593205135295,XEL,-1.4473987932710248,-0.9014155032121175,-0.14452750563557729,-0.10442626990981387,-1.2325994089079542,-0.6563713714503682,0.8083490947537133,-0.08831967261797857,0.04094522972189152,-0.03805175214801723,0.06240485029780188,0.019786493067935212,0.12176607137258164,-0.24599162556891097
2018-03-06,34.40108108520508,0.5525366704089929,0.5643832058230963,0.5513777707393577,0.5616790738469555,1.0254757336840918,XEL,-0.7326994545855547,-0.9452235125968155,-0.14453509512356927,-0.10892369423831186,-1.6195516127890346,-0.870287560500725,0.8083490947537125,-0.09291021001466604,0.032836540469225836,0.11263286120888169,-0.02891912260797568,0.006088419693359951,-0.14003074982900635,0.3858431771122059
2018-03-07,34.24876022338867,0.5500901262710909,0.5547257249496319,0.5481586104482028,0.5509914872229752,0.20331701344090608,XEL,-0.018000115900084712,-0.9939089613593407,-0.14449030212716665,-0.10903625845529785,-1.6955298728666548,-1.116824477637604,0.9683710297987737,-0.09884625053259637,0.024787329513943943,-0.12633151520711428,-0.11415525644405168,-0.03805175214801723,-0.02891912260797568,-0.8597548108208709
2018-03-08,34.57746887207031,0.5553695471837653,0.5582023748380497,0.5490599714000871,0.552279131691242,-0.1820919747590649,XEL,0.6966992227853853,-0.9714326711861744,-0.1473258693473074,-0.10167852330913721,-1.4482421793989104,-0.8933070965530505,0.6741266276289287,-0.103634652927322,0.016787681915760758,0.015220468609743097,0.04109538137103718,0.010654444151552065,0.06240485029780188,-0.4031273622484572
2018-03-09,34.69770812988281,0.5573010138861655,0.5574298078052848,0.5508626933038558,0.5547257249496319,-0.4779920065464718,XEL,1.4113985614708553,-0.925711621267695,-0.15112596022914235,-0.09218041568825044,-1.3585834364692233,-0.8012778576579116,0.6741266276289284,-0.10901666541229296,0.008698818762223287,0.028919703231635164,-0.009132048916380983,0.021308888303105213,0.022830702914615728,-0.30954459987367827
2018-03-12,35.00236129760742,0.5621941512824573,0.5650270280572297,0.5566571916520321,0.556914730369783,0.0733266194548205,XEL,-1.4473987932710248,-0.8337685750113085,-0.15072447065931513,-0.09068847025860874,-1.1331339581704203,-0.36789408893816994,0.04692708701425084,-0.11305317477602149,0.0018787957013371244,0.025874912761295162,0.08980215829426703,0.06849326999116183,0.05783882583960976,0.5762333770907583
2018-03-13,34.882118225097656,0.5602626354595693,0.5650270280572297,0.5567859855711514,0.556914730369783,1.0349856587013637,XEL,-0.7326994545855547,-0.7724049628761641,-0.15137060835423052,-0.09153186750037925,-1.2020151561510235,-0.37515804926648905,0.04692708701425084,-0.11570460650928621,-0.005377393977479443,0.0,0.0,0.0015223952351700008,-0.02283128353827413,1.005249544014906
2018-03-14,35.21371078491211,0.5606489680964396,0.5638681283875945,0.5570434751684145,0.5573010138861655,-0.23105523734799086,XEL,-0.018000115900084712,-0.7133698470330861,-0.15301488374143887,-0.09232513319291354,-1.1836202431034515,-0.3489806642270992,0.04692708701425055,-0.11900899877452896,-0.012167675998952734,0.004566024458192114,-0.013698653998232582,0.0030436292230210313,0.004566605081850517,-1.3238393208603345
2018-03-15,35.302669525146484,0.5620654064838257,0.5661859277268649,0.5579448852407867,0.5600051458623062,0.5412406328046352,XEL,0.6966992227853853,-0.6469082673753306,-0.1527103992341906,-0.08997394699515422,-1.114661528805101,-0.15717859062792308,-0.14770075262849108,-0.12294656809117259,-0.019235515845333274,0.0319639130783146,0.027397307996465163,0.01065502477521155,0.016742863844913098,0.8072679211014292
2018-03-16,35.690879821777344,0.5682461883483845,0.5695338328166513,0.5630955122343416,0.5630955122343416,2.2943439047385814,XEL,1.4113985614708553,-0.5294882098236671,-0.15319428048879538,-0.08980936795184859,-0.8185085930560883,0.37977266148038025,-0.42408809285226845,-0.12429207121241544,-0.02514355725354458,0.03652935691284723,0.039573566759527744,0.060882455062631874,0.07305929444935394,1.8327146439216917
2018-03-19,35.72322463989258,0.5687612166633985,0.5723667095914237,0.5651557728558613,0.56695849475963,0.14779961334007663,XEL,-1.4473987932710248,-0.42806271558924647,-0.1589302029162205,-0.08659925363192798,-0.794079720694309,0.6081015557015792,-0.6528739630569556,-0.12490546478323832,-0.03025857738529056,0.04566198645288986,0.033485727689826196,0.024353098149784647,0.006087839069701548,-2.2444169180043367
2018-03-20,35.79601287841797,0.5699201163330337,0.5726242483091746,0.5673448273965002,0.5694050880180197,0.26474598855247194,XEL,-0.7326994545855547,-0.3341216699127231,-0.1576694334525024,-0.08713024317731874,-0.7378570111295298,0.7020003856624779,-0.6737945650887173,-0.12365890170908038,-0.03445170470551856,0.02891970323163408,0.0030442098466805165,0.025875493384954647,0.013698653998232582,0.1220916156740278
2018-03-21,35.957763671875,0.5724954543900552,0.5793201076092351,0.5691475493002688,0.5703064489699041,1.9031518540281072,XEL,-0.018000115900084712,-0.2334697675620984,-0.15205827728197258,-0.08863658699220092,-0.6119153321358896,0.9860571867485198,-1.2013660445255203,-0.12023578591617556,-0.038347444320269986,0.010654444151552065,0.07914771414271497,0.02130888830310413,0.03044151784314568,1.7127970338434573
2018-03-22,36.04672622680664,0.5739118927774414,0.5818953965457686,0.5712078099217884,0.5719803769545533,1.2424690903281903,XEL,0.6966992227853853,-0.13987139026417247,-0.1455316319688071,-0.08991305771472677,-0.5422427355851528,1.0924823297086046,-1.0937431640666442,-0.11606076954420741,-0.04199536336808551,0.01978649306793413,0.030440937219485112,0.024353098149784647,0.016742863844913098,-0.6909296264362195
2018-03-23,35.37546157836914,0.5632243061534611,0.5791913136901158,0.5621941512824573,0.5761009473180803,0.7395354206647736,XEL,1.4113985614708553,-0.16947035033840183,-0.15435012471970666,-0.08651675258241504,-1.0081192314331282,0.29433035629568305,-0.742472432986228,-0.11348847928131796,-0.04604970799441813,0.04870677692322878,-0.031963332454655116,-0.10654502213918014,-0.12633151520711428,-0.5260009246199364
2018-03-26,35.69895935058594,0.568374933147016,0.5706927324862865,0.5641256671053454,0.5652845667749806,-0.13081548716593772,XEL,-1.4473987932710248,-0.14267630968558928,-0.1584731173165667,-0.08441840765155201,-0.7516354913108174,0.2095879185091187,-0.742472432986228,-0.11192532013339397,-0.04967780094310544,-0.12785391044228428,-0.10045660244581911,0.02283128353827413,0.060882455062631874,-0.9101403612739106
2018-03-27,36.48347091674805,0.5808652907952528,0.5857584281915448,0.5681173944292651,0.573268070543308,0.8266668958230199,XEL,-0.7326994545855547,-0.0012975877213135445,-0.14398266293188378,-0.09176701084576858,-0.18078145548760524,1.1851831047632226,-0.6795853321850222,-0.10925409737148586,-0.052621910488367965,0.09436818275245808,0.17808250197702355,0.047183801064399296,0.14764098413387788,1.0008827963089761
2018-03-28,36.66948318481445,0.5838269123686567,0.5860159177888078,0.5781612079395999,0.5833118349331549,1.0281102399388766,XEL,-0.018000115900084712,0.13644898996282134,-0.12825398064326535,-0.09642976171634382,-0.05454620102520594,1.4104608035412052,-0.66308649949606,-0.10652351661977963,-0.05536776282379371,0.11872128090224272,0.0030436292230210313,0.11872186152590221,0.035007542301336715,0.21043428080169058
2018-03-29,36.78271484375,0.5856296342724253,0.5906515164673488,0.5807364968761334,0.5849858120382919,0.3736603325002797,XEL,0.6966992227853853,0.2586158204752848,-0.11355321050127014,-0.09838072734904443,0.02245969170537226,1.497160877516812,-0.3683402488704519,-0.10205170275075463,-0.05767745232273016,0.019787073691593614,0.054794615992930326,0.030440937219485112,0.02130888830310413,-0.6844130952442931
2018-04-02,36.35406494140625,0.5788050301737333,0.5896214107168329,0.5753283311648275,0.587174817458443,-0.07761131206930952,XEL,-1.4473987932710248,0.28407252419357937,-0.10803997374798659,-0.09251827651515447,-0.2922762388447601,1.0009744523745887,-0.7731622254861412,-0.10054790159262877,-0.06019531019034736,0.02587491276129408,-0.01217625876306258,-0.06392666490931131,-0.08066952875422549,-0.47198761453427795
2018-04-03,36.55625534057617,0.5820241904648881,0.5849858120382919,0.5764872308344627,0.5802214685611194,0.10339854450943643,XEL,-0.7326994545855547,0.33022593234485803,-0.09965378696174855,-0.09330430883919548,-0.14966402042824895,0.9345105677493886,-0.7731622254861412,-0.09951898699708615,-0.06209857032932474,-0.08219134336573493,-0.054794615992930326,0.013698653998232582,0.03805175214801723,0.18907080740960178
2018-04-04,36.5643424987793,0.5821529352635196,0.5840844510864076,0.5755858698825784,0.5795775972064983,0.15750230710769844,XEL,-0.018000115900084712,0.3622971486719194,-0.0947841688643254,-0.08434543257993586,-0.1438960730903877,0.8107266648191499,-0.8416005868069608,-0.09736222530698226,-0.06366479812745346,-0.007610814928531034,-0.010654444151552065,-0.010654444151552065,0.0015218146115105156,0.05638885788326414
2018-04-05,36.95254135131836,0.5883337171280782,0.5902652329509663,0.5763584369153434,0.582281729182639,0.5532565515764583,XEL,0.6966992227853853,0.44127227294688115,-0.08824450166151704,-0.07305751220476375,0.13018316088398807,1.0066439931918696,-0.42815651292957346,-0.09342465599033863,-0.06510215817197147,0.031963913078315684,0.07305929444935394,0.009132048916382064,0.07305929444935286,0.41358882022834637
2018-04-06,36.77462768554688,0.5855008894737939,0.5921967487738544,0.5843419898041586,0.5884625110471977,0.31550842614466557,XEL,1.4113985614708553,0.4692626424821933,-0.08378769398935801,-0.0633875701251628,-0.009248764045851787,1.0395838874282006,-0.30371857090775817,-0.0897443096615313,-0.06621239325304158,0.07305929444935394,0.02283128353827413,0.09436876337611756,-0.03348514706616563,-0.2487460356603438
2018-04-09,36.806976318359375,0.5860159177888078,0.5897501555154645,0.5825392679003899,0.585243350756043,-0.29235569995932337,XEL,-1.4473987932710248,0.4892403657373321,-0.07992437038062436,-0.05374365048727466,0.014125527373478507,0.8630545272775075,-0.4500532755111227,-0.0882800905606922,-0.06682699098168098,-0.03805175214801723,-0.028919703231635164,-0.02130888830310413,0.006087839069701548,-0.6357070631396881
2018-04-10,36.41875457763672,0.5798351359242492,0.5867885339420607,0.5788050301737333,0.5844707346027901,0.36781301373965997,XEL,-0.7326994545855547,0.4382084559916488,-0.07912813993610242,-0.04605861882747693,-0.29094805878902585,0.5596118127217077,-0.7483744161066793,-0.08731054150301353,-0.06731272095671051,-0.00913262954004155,-0.035007542301336715,-0.044140171841378265,-0.07305929444935286,0.6900375403806904
2018-04-11,36.26509094238281,0.577388591786347,0.5845995285219096,0.5766159756330944,0.5780324140204804,-0.09913715585840427,XEL,-0.018000115900084712,0.36809764975441595,-0.08118090555001233,-0.03544416398153643,-0.4082950476391178,0.3792943095184535,-0.9198342237746561,-0.08505484731389054,-0.0676200198210302,-0.07610350429603446,-0.025874912761295162,-0.025875493384953565,-0.02891912260797676,-0.4883797136150002
2018-04-12,35.60191345214844,0.5668297499609983,0.5797063911256176,0.5656708502913631,0.5785474914559824,0.08013778196719078,XEL,0.6966992227853853,0.2056879540681844,-0.08396116201208337,-0.029337229397074137,-0.8854512122621435,-0.16038972881884178,-0.7790424758333152,-0.08359062066498565,-0.06887894875483881,0.006088419693361033,-0.05783882583961084,-0.12937572505379585,-0.12480970059560376,0.18725692759329235
2018-04-13,35.97394943237305,0.5727529931078061,0.5750707924470766,0.5668297499609983,0.5668297499609983,0.1627070633671512,XEL,1.4113985614708553,0.13159570801691306,-0.08725953049518309,-0.020461683577400407,-0.5926545590736237,-0.13659599652215787,-0.7790424758333145,-0.08099854692151905,-0.07007839939126362,-0.13850835459383634,-0.054794615992930326,0.013698653998232582,0.07001508460267343,0.0861499230175262
2018-04-16,36.6209602355957,0.583054296215404,0.5843419898041586,0.5728817870269255,0.574942047648445,0.49651828272341153,XEL,-1.4473987932710248,0.16971854957955662,-0.08536128770090082,-0.015383401887873098,-0.12166604302090503,0.3622892996862248,-1.0380624963009075,-0.07654651653307121,-0.070177529886903,0.09589057798762807,0.10958923198586065,0.07153747983784342,0.12176549074892432,0.34882659271270605
2018-04-17,36.88784790039063,0.5873036113775625,0.5891063332813311,0.5813803682307547,0.584728273320541,0.027768938122079676,XEL,-0.7326994545855547,0.23702277152769075,-0.0812282975256142,-0.010984395495601392,0.06035119960347101,0.6739384877239399,-0.7221267948714406,-0.0730244682411473,-0.06970171485215897,0.1156770710555622,0.056316430604440845,0.10045660244581911,0.050228591534738215,-0.490260774165247
2018-04-18,36.65330505371094,0.5835693736509058,0.5924542383711174,0.5831830901345233,0.5887200497649486,-0.7571854133035364,XEL,-0.018000115900084712,0.24951314522590648,-0.07996992194342205,-0.00575517827089138,-0.11508864461378447,0.6522274568352684,-0.5077005703963295,-0.06825584932699924,-0.06961249929680426,0.04718438168805878,0.039573566759527744,0.02130888830310413,-0.044140171841378265,-0.8208571658711243
2018-04-19,36.709922790527344,0.5844707346027901,0.585243350756043,0.5789337749723649,0.5813803682307547,-0.33380098128459534,XEL,0.6966992227853853,0.26357300984833665,-0.07805745137818809,-0.0020695586770475183,-0.07509524963388796,0.38841003382892114,-0.8237826660614805,-0.06297277688911276,-0.06993962426025174,-0.08675794844758652,-0.08523555321241652,-0.0502285915347393,0.010654444151552065,0.44247653582142243
2018-04-20,36.47538375854492,0.5807364968761334,0.5866597891434291,0.5789337749723649,0.5857584281915448,-0.09547454960175232,XEL,1.4113985614708553,0.2340451521566549,-0.07769183925918312,0.0008392118098489843,-0.25333170671358085,0.3024927809509709,-0.7300359978982194,-0.059074782081690105,-0.07038570203702528,0.05175040614624981,0.016742863844913098,0.0,-0.04414017184137934,0.24899602208175023
2018-04-23,36.64522171020508,0.5834406288522742,0.5867885339420607,0.5809940355938844,0.5826680126990215,-0.41457108768128814,XEL,-1.4473987932710248,0.2327280625195456,-0.08367474553501054,0.017342001008557796,-0.1280088283203123,0.39110830802916746,-0.7213373028935056,-0.05505805619853915,-0.07106968544045006,-0.03652993753650671,0.0015218146115105156,0.024353098149784647,0.03196391307831676,-0.3337968448250747
2018-04-24,36.94446563720703,0.5882049723294468,0.5929693158066193,0.583054296215404,0.5844707346027901,0.7588765519499006,XEL,-0.7326994545855547,0.27337553430366573,-0.08470265311798016,0.028126834836962804,0.08854156725368655,0.69426963733018,-0.31278308143442296,-0.05106112134403158,-0.07108951153957785,0.02130888830310413,0.07305929444935394,0.02435309814978573,0.056316430604440845,1.226677243072531
2018-04-25,37.01725006103516,0.589363871999082,0.5933556484434896,0.5844707346027901,0.5875611500953134,0.2720069448156592,XEL,-0.018000115900084712,0.31170487293346183,-0.08076288022162527,0.027860094770998406,0.14076377472537588,0.7500040980362233,-0.28785725901772696,-0.04658929992694077,-0.070177529886903,0.03652993753650671,0.004566605081850517,0.016742863844912016,0.013698653998232582,-0.5092057411355899
2018-04-26,37.59148025512695,0.5985062754370446,0.6005665360585642,0.5864022504256782,0.5880761784103274,-0.19545727478333866,XEL,0.6966992227853853,0.424690489020725,-0.06821443559671723,0.020989236015068764,0.5363524843443291,1.2459167364002626,0.16198864487595613,-0.04077198293667293,-0.06891860095309439,0.006087839069701548,0.08523555321241652,0.02283128353827413,0.10806683675069065,-0.4889171594864993
2018-04-27,38.0929069519043,0.6064897792053718,0.6100952721333971,0.5965748087346444,0.596703553533276,0.1443297758337748,XEL,1.4113985614708553,0.5837156166948123,-0.04782225830757065,0.008367998362371266,0.8525896250363578,1.9828629725055622,0.6936093744447945,-0.033945542379505866,-0.06747132974973367,0.1019789976809891,0.11263344183254118,0.12024367613741271,0.094368182752457,0.35507440096888304
2018-04-30,37.88263320922852,0.6031418741155856,0.6099664782142777,0.6027555905992031,0.6079062175927581,-0.15844567471611903,XEL,-1.4473987932710248,0.6678379282279568,-0.03475876092285729,0.005615927608437382,0.6719620984213116,1.8787508844254004,0.6936093744447945,-0.02858332092317788,-0.06545902795627337,0.1324199349004753,-0.0015223952351700008,0.07305929444935394,-0.03957356675952666,-0.3167329384049786
2018-05-01,37.728965759277344,0.6006953299776836,0.6043007737852208,0.5999227138244309,0.6032706189142171,-0.4595504627629787,XEL,-0.7326994545855547,0.7010003213147475,-0.02580935545540738,0.004701958913223172,0.5408670661238952,1.3993105206444583,0.4473656712802757,-0.023676187452724363,-0.06330794346891812,-0.05479461599293141,-0.0669708747559929,-0.033485727689826196,-0.02891912260797568,-0.31498623932260655
2018-05-02,37.64000701904297,0.5992788915902975,0.6018542296473188,0.5955446538636407,0.6003089973408132,-0.30539971873301364,XEL,-0.018000115900084712,0.7037824824857268,-0.019015283540251515,0.005442558971428216,0.46448832102995913,1.0498873211676671,0.07760901272509062,-0.01916479152641258,-0.06042331222103939,-0.03500754230133563,-0.02891912260797568,-0.05175040614624981,-0.016742863844913098,0.1609892606237744
2018-05-03,37.59148025512695,0.5985062754370446,0.6014678970104486,0.5914241326206016,0.5981199919206621,0.16482751962100234,XEL,0.6966992227853853,0.6889330394670602,-0.014123900811500296,0.004927307646851548,0.4220730981311104,0.8168453807947074,-0.2567681994452982,-0.015167856671905016,-0.056706003716997376,-0.025874912761295162,-0.004566605081850517,-0.04870619629956929,-0.00913262954004155,0.4914512908617769
2018-05-04,37.5186767578125,0.5973473757674094,0.6010816134940661,0.5956733986622723,0.6005665360585642,0.3000226698665407,XEL,1.4113985614708553,0.6567176141926041,-0.009810859877491784,0.005871082807857863,0.3572097136767041,0.8056369688631861,-0.25676819944529866,-0.011566659361539191,-0.052810264102245943,0.02891912260797568,-0.004566024458191032,0.05022801091107981,-0.013698653998232582,0.14117094411224548
2018-05-07,37.30841064453125,0.593999470677623,0.5992788915902975,0.5921967487738544,0.5981199919206621,-0.7364949007659588,XEL,-1.4473987932710248,0.5901756520766424,-0.007572528876065324,0.007252993772531607,0.16999270552420298,0.5174750057190912,-0.539131207626156,-0.006837614956612085,-0.049152430114145766,-0.02891912260797568,-0.02130888830310413,-0.04109538137103826,-0.039573566759527744,-1.0838697392359913
2018-05-08,36.39449691772461,0.5794488524078667,0.5938706767585037,0.5775173365849785,0.592067954854735,0.6476489829978916,XEL,-0.7326994545855547,0.38957637917412075,-0.007506596787320541,0.0069916700559663845,-0.5654929073265323,-0.4839600376130588,-0.8947137670788667,-0.005135948800448048,-0.04751681285979055,-0.07153747983784342,-0.06392724553297188,-0.17351647751883362,-0.17199408228366253,1.4469628696532204
2018-05-09,36.24083709716797,0.5770023082699647,0.5806077520775019,0.5740406866965607,0.5795775972064983,0.1611649133643504,XEL,-0.018000115900084712,0.20283737760679244,-0.007400964528101135,0.006686037430480106,-0.6781875370526563,-1.0295323206537703,-0.6734736011970299,-0.005729551342627958,-0.04647596345350541,-0.14764098413387788,-0.15677303305025994,-0.04109538137103718,-0.02891912260797568,-0.5088026567319656
2018-05-10,36.59669494628906,0.5826680126990215,0.5843419898041586,0.5775173365849785,0.5804790072788704,-0.5604970316963155,XEL,0.6966992227853853,0.10723518918880157,-0.01419465503041075,0.02196595265073552,-0.39408119029138156,-0.6554785647540498,-0.9397570626317009,-0.005907632860088555,-0.04519720842056902,0.01065502477521155,0.044140171841378265,0.04109538137103718,0.0669708747559929,-0.754684142942799
2018-05-11,36.604774475097656,0.582796757497653,0.5848570181191726,0.5816378578280178,0.5835693736509058,-0.7436273445289125,XEL,1.4113985614708553,0.030785533481925573,-0.01797178178814322,0.031062931076957803,-0.3876796275267029,-0.5093587035453038,-0.9764370015649482,-0.0063429449134512605,-0.04317499546826601,0.03652935691284723,0.006087839069701548,0.048706196299570376,0.0015218146115105156,-0.1916424118135656
2018-05-14,36.402591705322266,0.5795775972064983,0.584728273320541,0.5753283311648275,0.5834406288522742,-0.5245777878810798,XEL,-1.4473987932710248,-0.06203948166438572,-0.017204433140630422,0.028516791399187776,-0.545522286853239,-0.7757218593558973,-0.5653015477212563,-0.0062242289338546,-0.042362144311230525,-0.0015218146115105156,-0.0015218146115105156,-0.07458110906086446,-0.03805175214801723,0.22884180190053438
2018-05-15,36.03056335449219,0.5736543540596905,0.5784186975368629,0.571079016002669,0.574942047648445,-0.44155871273030245,XEL,-0.7326994545855547,-0.19268620825203903,-0.014194134327804421,0.01852335521215882,-0.8259110015059283,-1.1968014162341762,-0.3031756314046226,-0.0075103740652993235,-0.04249101206484123,-0.10045660244581911,-0.07458168968452394,-0.05022859153474037,-0.07001508460267343,0.08662018815508792
2018-05-16,35.787925720214844,0.5697913715344022,0.5748132537293257,0.5677311109128826,0.5741694314951923,-0.4792771315488058,XEL,-0.018000115900084712,-0.3316289068063805,-0.009685778132229518,0.006795382948500974,-1.001612523208586,-1.4240408888632474,-0.1026745223586298,-0.009409905219501111,-0.042362144311230525,-0.00913262954004155,-0.04261777660620826,-0.03957356675952666,-0.04566198645288878,-0.03961241091326068
2018-05-17,35.44824981689453,0.5643832058230963,0.5715940934381709,0.5634817957507241,0.5700489102521531,-0.6115807505390926,XEL,0.6966992227853853,-0.49037346620916533,-0.0029988810162210945,-0.010430527287363503,-1.238922202652222,-1.6126297613205387,0.14435547433953622,-0.013090244000242631,-0.042233276557620235,-0.04870619629956929,-0.03805175214801723,-0.0502285915347393,-0.0639266649093124,-0.1385024512690931
2018-05-18,35.343109130859375,0.5627092287179591,0.5682461883483845,0.5593612745076849,0.5650270280572297,-0.5737338192203558,XEL,1.4113985614708553,-0.626849851316817,0.003194672944543805,-0.026104515517913526,-1.3109589784790614,-1.673620756482402,0.3753752720291982,-0.01659250881158937,-0.04214406100226553,-0.05936064045112136,-0.039573566759527744,-0.048706196299570376,-0.019787073691593614,0.03939213219710544
2018-05-21,35.2217903137207,0.5607777128950712,0.5639968731862259,0.5573010138861655,0.5630955122343416,-0.5765610942254907,XEL,-1.4473987932710248,-0.7468053802639942,0.008809088296987065,-0.04338510503979103,-1.3946018113150795,-1.701447740093723,0.48882523875068523,-0.02047072013843446,-0.043353426578975,-0.02283128353827413,-0.0502285915347393,-0.024353098149782485,-0.02283128353827413,-0.003133272385260001
2018-05-22,35.351192474365234,0.5628379735165907,0.5652845667749806,0.5592325297090535,0.5603914293786887,-0.762647194563456,XEL,-0.7326994545855547,-0.8139953271972153,0.01061688194031755,-0.05773137872840695,-1.2703083502298265,-1.4672318264557564,0.3793277523547002,-0.023082577362478634,-0.044176192676295155,-0.0319633324546562,0.015221049233402582,0.02283128353827305,0.024353098149784647,-0.19473272557468535
2018-05-23,35.87689208984375,0.5712078099217884,0.5714653486395394,0.5632243061534611,0.5645119506217279,0.007656731835552348,XEL,-0.018000115900084712,-0.7782955672714706,0.008528152585257296,-0.06422419984627882,-0.7889248478024515,-1.037521171833564,-0.1304707103330783,-0.02403234293957932,-0.043521946530841286,0.04870619629956929,0.07305929444935394,0.04718438168805878,0.09893478783430859,0.8051853183493702
