index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-07-14,63.91999816894531,0.12378240546045911,0.12471194194125336,0.12331764460730256,0.1243439982629938,-0.5098906734649195,LULU,-0.7326994545855547,-0.16031659333211973,-0.7206297238351485,-0.6872027599535768,-0.40469858374553275,-0.5032265082208558,-0.8365019602495983,-0.7084216784331087,-0.7068826714712111,0.013203024023694138,-0.0013717733368916226,0.004972580231602848,-0.003257928970241176,-0.07446462269491354
2015-07-15,63.41999816894531,0.12281414506460231,0.12413097979394681,0.12260113398279589,0.12349193177404641,-0.3857177531037026,LULU,-0.018000115900084712,-0.17044134292922147,-0.7216895773268983,-0.6890285982604708,-0.4945644493906038,-0.7156245858137855,-0.7151906638429523,-0.7075298354751022,-0.7072253221973567,-0.0075445571236453565,-0.005144084603590729,-0.0063442881587416145,-0.008573387126314074,0.12203296011641668
2015-07-16,62.77999877929688,0.12157477293986409,0.12310462613825558,0.12060651254400728,0.12260113398279589,-0.4090310133172158,LULU,0.6966992227853853,-0.18632645977079246,-0.7223457767218451,-0.6915742626428921,-0.6086577569288756,-1.0320639867303618,-0.3890394820619297,-0.7071578239372536,-0.7076669327031354,-0.007887500457868263,-0.009087769422772004,-0.01766122195883881,-0.010973925056121435,-0.022786606257990855
2015-07-17,62.93999862670898,0.12188461597104862,0.1223300148666739,0.12056778124170413,0.12180716075368292,-0.4140472703649206,LULU,1.4113985614708553,-0.19569359530047756,-0.723116099919119,-0.6936031453260579,-0.5761351415587643,-1.1193510184673017,-0.38281703843288384,-0.7067661027058398,-0.7080046348268556,-0.007030174827187426,-0.006858735864952401,-0.00034294333422302747,0.0027434812640301457,-0.004820420856091956
2015-07-20,63.36000061035156,0.12269795854493346,0.12341446916944013,0.12155541098233279,0.12180716075368292,-0.6078721533393499,LULU,-1.4473987932710248,-0.196320999657896,-0.7237341531829721,-0.6949798287092421,-0.4897665287089775,-0.934860604333023,-0.6139609762291529,-0.7068745032010185,-0.7083905805155756,0.0,0.009602217128982791,0.008744891498301955,0.007201679199175429,-0.1902153048235521
2015-07-21,62.77000045776367,0.12155541098233279,0.12343383851421198,0.12072270645091669,0.12283351440937416,-0.39118629562292173,LULU,-0.7326994545855547,-0.203792132423376,-0.7246272335397593,-0.6967852256556836,-0.6011425450841607,-1.092933283693222,-0.47292776997080505,-0.7065665462876369,-0.7089064115638988,0.009087769422772004,0.00017150437198788071,-0.007373118161410332,-0.010116599425440721,0.21287322338444487
2015-07-22,62.86000061035156,0.12172969814907664,0.1225430333357209,0.12049032602433841,0.12093572491996368,-0.371738020347804,LULU,-0.018000115900084712,-0.20731745342441824,-0.7298595768837256,-0.6954055405283145,-0.5817695793207915,-1.0872544007089706,-0.43334157130649703,-0.7078993828313502,-0.7092416396223462,-0.016803830918405243,-0.007887565867620997,-0.002057594595584578,0.0015432122991266475,0.01920178209700882
2015-07-23,62.0,0.12006428908624443,0.1255252771278976,0.1198706399619693,0.12256240268049275,-0.16989534946925647,LULU,0.6966992227853853,-0.22059562381150738,-0.7328322337460733,-0.6962547242244169,-0.7457721096265272,-0.9843207652407487,-1.061567843046137,-0.7090745455857818,-0.7095706832254312,0.014403292988597757,0.02640604804738791,-0.005486962528060779,-0.014746236322820664,0.198298407811219
2015-07-24,61.2400016784668,0.11859253653492793,0.12151667968002965,0.11712077659637087,0.12019984495068514,-0.15447652657672126,LULU,1.4113985614708553,-0.24000730717325242,-0.7363282025815602,-0.6972101658612433,-0.8861440064135135,-1.39446219802617,-0.5899441201428227,-0.7102644906103871,-0.7099986861362697,-0.020919085519327252,-0.03549381747016003,-0.024348453451803455,-0.013031519651706135,0.01524518396355693
2015-07-27,61.16999816894531,0.11845697328324666,0.11897983478347819,0.11592013577393578,0.1177211007012087,-0.06418389971803509,LULU,-1.4473987932710248,-0.25464511611671814,-0.7398108095323597,-0.6978618723833876,-0.8990747880803179,-1.4952873526409312,-0.3972474369439639,-0.7115726928565737,-0.7103042263552031,-0.021947850112243115,-0.022462297818454022,-0.010630981721898651,-0.0012003343746565976,0.08876523703514771
2015-07-28,63.220001220703125,0.12242684681605204,0.12341446916944013,0.11861189849245922,0.1186893610970655,-0.13136885066844184,LULU,-0.7326994545855547,-0.23662311517876825,-0.7408214309552171,-0.6979408654608482,-0.4413063494049979,-0.8062857601181341,-1.241145258980098,-0.7124596083911887,-0.7103475213177777,0.008573387126314074,0.039266128736859265,0.02383400574559267,0.035150939545689985,-0.06586507777220688
2015-07-29,63.7400016784668,0.12343383851421198,0.12366621894079026,0.12093572491996368,0.1223300148666739,-0.4161442302783054,LULU,-0.018000115900084712,-0.2139691226875437,-0.7423758933996836,-0.697367542114781,-0.3331502375478274,-0.5671853795915806,-1.2853912171924906,-0.7133268151720485,-0.7104736958154115,0.03223588849991886,0.002229098967572459,0.020576142185104347,0.008916330460536978,-0.27952137697860907
2015-07-30,63.06999969482422,0.12213636574239876,0.12360812568095583,0.1216909668467735,0.1232982752625307,-0.3093637421398683,LULU,0.6966992227853853,-0.20408375873197915,-0.7439727914854067,-0.6970799067235007,-0.4680507486411842,-0.5728348541449906,-1.2853912171924897,-0.7142777862709404,-0.7106270840872866,0.008573387126314074,-0.0005143822964579305,0.006687231492964521,-0.011488372762332343,0.1049549906220274
2015-07-31,62.86000061035156,0.12172969814907664,0.12312399548302744,0.1212068366488451,0.12256240268049275,-0.3620755580018153,LULU,1.4113985614708553,-0.19807612848946388,-0.7460282228099374,-0.6965272053401129,-0.5102485960307244,-0.6279037158463341,-1.1984986389051293,-0.7152016570110853,-0.7108967510675841,-0.00651572712097664,-0.004286693563157037,-0.004286693563157037,-0.0036008068947112255,-0.05165362325205314
2015-08-03,61.869998931884766,0.11981253931489431,0.12192334727335177,0.11837951806588094,0.12157477293986409,-0.29324593260953813,LULU,-1.4473987932710248,-0.20575392801344772,-0.7468610968743356,-0.6974928469136079,-0.7060238662427588,-0.9672927729664903,-0.7151967395092625,-0.7162166827344443,-0.7113222803850296,-0.008744891498301833,-0.010631047131651507,-0.02503427471049641,-0.016975335290393124,0.06769029595696519
2015-08-04,62.56999969482422,0.12116810534654196,0.12246557811835518,0.11977380801259116,0.12056778124170413,-0.37568523900829304,LULU,-0.7326994545855547,-0.20114562188553878,-0.7507628736106622,-0.6954104995961932,-0.5484939560771983,-0.7261033220488196,-0.8213466173784284,-0.7171454799581705,-0.7116834854210218,-0.008916330460537102,0.004801141269367823,0.012345632983260203,0.012002755058790273,-0.08084362784884618
2015-08-05,62.68999862670898,0.12140048577312022,0.12225255964930819,0.12089699361766054,0.12089699361766054,-0.3838263774955516,LULU,-0.018000115900084712,-0.1948302935210302,-0.7517664433992589,-0.6952582156424333,-0.5214971072042766,-0.6213241748916776,-0.8213466173784295,-0.7186507744409593,-0.7120521126528322,0.00291498563601827,-0.0018861556333495532,0.009945160463205817,0.002057594595584456,-0.007888803082034239
2015-08-06,62.27000045776367,0.12058715058647598,0.12196207857565491,0.119948095179335,0.1218265227112142,-0.3121185718300012,LULU,0.6966992227853853,-0.19457328403159616,-0.7517560957580945,-0.695422023842743,-0.6085507392561722,-0.7586464800885898,-0.6576658930160493,-0.7199195563602054,-0.7123527042693403,0.008230443792091167,-0.0025720423017953644,-0.00840194816407917,-0.0072016137894223295,0.0705164374808594
2015-08-07,62.369998931884766,0.12078079971075112,0.12099381817979811,0.11878618565920307,0.12037413211742899,-0.4275336007882581,LULU,1.4113985614708553,-0.19201324767876463,-0.7519182207558041,-0.6957353328717311,-0.58474793439805,-0.9166992251838874,-0.4614305483733659,-0.7211981931262343,-0.7126050537364877,-0.01286008068947111,-0.008573387126314074,-0.010288038387675624,0.0017146512613616723,-0.11322313502260556
2015-08-10,63.9900016784668,0.12391796871214039,0.12471194194125336,0.12126492990867953,0.12209763444009562,-0.3047175368415843,LULU,-1.4473987932710248,-0.16706282324676933,-0.7521005917701002,-0.69561775149673,-0.21496205091767215,0.06164216011725354,-1.2021637520932587,-0.7219619249556869,-0.7127547306745139,0.015260618619278594,0.03292184057811753,0.021947850112243115,0.027777821384279654,0.12070063625515226
2015-08-11,64.44999694824219,0.12480875911615036,0.1253897212634569,0.12153604163756093,0.12265922724263031,-0.348383643273244,LULU,-0.7326994545855547,-0.14058711444193536,-0.751251184867204,-0.6961884746248078,-0.11583132738950305,0.32532438695914284,-1.3271373758688692,-0.7220481543951296,-0.7127596788050594,0.004972580231602848,0.006001344824518709,0.0024005379298074835,0.007887435048115406,-0.04277146417695705
2015-08-12,63.02000045776367,0.1220395411802612,0.12416971848349052,0.11886364826380935,0.12339510721190884,-0.1102347840904069,LULU,-0.018000115900084712,-0.1388512852844353,-0.7515436391520559,-0.6961656441861886,-0.4300829169244606,-0.4275960177181188,-0.8659072524176322,-0.7226098684442084,-0.7129526516494195,0.006515792530729495,-0.010802420684133677,-0.02366250137360479,-0.02451982700428562,0.2339481644626274
2015-08-13,64.5,0.12490559106552848,0.12577701951200715,0.1223881155137489,0.12258176463802403,-0.43193310492026143,LULU,0.6966992227853853,-0.11705124778124039,-0.7497618014868894,-0.696877270357225,-0.11560813657660672,0.6404047502105661,-1.1643293030420763,-0.7227453702379443,-0.7127671010008778,-0.007201679199175307,0.014231723206857021,0.031207123907003,0.025377218044719315,-0.3157767353851376
2015-08-14,65.16999816894531,0.12620305645010113,0.12659036947313254,0.12422781174332495,0.12446018478266266,-0.4813966887595144,LULU,1.4113985614708553,-0.09076553986411036,-0.7471120627590025,-0.6981972285905451,0.0189769664035658,1.1583109498314585,-1.3116390127101878,-0.7227478344195448,-0.7123638377990077,0.016632326546417362,0.007201744608928163,0.01628944862194731,0.011488307352579488,-0.04846412067508681
2015-08-17,66.37000274658203,0.12852689026484618,0.12877863264895573,0.1250411469299692,0.12616433253503856,-0.26931591948032346,LULU,-1.4473987932710248,-0.05407670979955873,-0.7427013398748211,-0.700954934646179,0.24973908107071588,1.719180399915687,-1.0871071289320138,-0.7222378578461697,-0.7116377159212948,0.015089245066796425,0.01937580781044775,0.007201613789422451,0.020576207594857204,0.2083513969462141
2015-08-18,66.69999694824219,0.129165930897506,0.12970816912974997,0.1281008533267522,0.12848815157530247,-0.26915145203613644,LULU,-0.7326994545855547,-0.021454986818439013,-0.7382946279205406,-0.7029733972063941,0.3113562835162605,2.0778596333446795,-0.9318026282284143,-0.7219865658318829,-0.7109524158846429,0.020576076775351494,0.008230509201844025,0.02709193471583384,0.005658336080542948,0.000266633886917621
2015-08-19,65.36000061035156,0.1265710001283607,0.12864307678451503,0.12597068341076342,0.12864307678451503,-0.40265789985496797,LULU,-0.018000115900084712,-0.015040900199204617,-0.7365829442499364,-0.7029801625403771,0.005198700956058823,1.3071150477516935,-1.3196378652834693,-0.7216441178945722,-0.7103227806650497,0.0013717733368916226,-0.009430778166747766,-0.01886142551398982,-0.022976614705158976,-0.13098745317279772
2015-08-20,62.959999084472656,0.12192334727335177,0.12564146364756645,0.12161350424216721,0.12550590778312576,-0.2828433667647077,LULU,0.6966992227853853,-0.04360937400634736,-0.7366851601872375,-0.7020940685862458,-0.4825916174647227,-0.012499020679349375,-0.7553415135907323,-0.7215209351292196,-0.7100951718506302,-0.027777821384279654,-0.026577552419375913,-0.03858030747816619,-0.041152284370208694,0.11775337438023402
2015-08-21,61.95000076293945,0.11996746452410686,0.12211700378486748,0.11739188832525228,0.12078079971075112,-0.11792363710615113,LULU,1.4113985614708553,-0.08040822492902329,-0.7370785594510351,-0.7010668687942653,-0.6682738218151458,-1.01806504927283,-0.17239298616903134,-0.721779618748498,-0.7100061073883286,-0.04183810562890165,-0.031207058497250143,-0.03737997310350959,-0.01731821321486317,0.16204304940469041
2015-08-24,59.06999969482422,0.11439028257554429,0.11774046265873998,0.10681848657543365,0.11309281719097164,0.44948904533914447,LULU,-1.4473987932710248,-0.1485980996031389,-0.7346773058083401,-0.7055532716912538,-1.1419069818923324,-2.7466920806790274,0.9508690321436651,-0.7230213012488071,-0.7100951718506302,-0.0680726493043018,-0.03875174644040121,-0.093621371721009,-0.04938272816229986,0.5572587547961249
2015-08-25,58.70000076293945,0.1136737719510376,0.1198706399619693,0.11365440260626573,0.11909602869038763,-0.2087507831584452,LULU,-0.7326994545855547,-0.20656285583567882,-0.7321820638022684,-0.7120818503499452,-1.197744557287189,-1.8058112060678881,0.5933953444031351,-0.7243073286800179,-0.7102535082530508,0.05315497401924611,0.018861490923742674,0.06052809218065632,-0.0063442881587416145,-0.6462334264290535
2015-08-26,60.310001373291016,0.11679157160765502,0.11768236939890556,0.11435155127324115,0.11683030290995816,0.06500527769088656,LULU,-0.018000115900084712,-0.2290019880782597,-0.7320773489211495,-0.714942989296596,-0.8611564783243456,-1.5174185959634279,0.5933953444031359,-0.7250735246910711,-0.7101904207682941,-0.02006169447889356,-0.019375873220200606,0.006172849196506712,0.027606317012291774,0.2689115724582329
2015-08-27,62.63999938964844,0.12130366121098267,0.1233563759096057,0.11870872305459679,0.11928967781466275,0.2216194014179975,LULU,0.6966992227853853,-0.21358690717230586,-0.7322026908646886,-0.7151396516763489,-0.42256562821427995,-0.2906423228129962,-0.29390051319000776,-0.7251080157150003,-0.7100209513080857,0.021776345740255113,0.0502400537929807,0.03858024206841333,0.0399519499955521,0.15388761243573856
2015-08-28,63.16999816894531,0.1223300148666739,0.12293033897151173,0.12000619582641,0.12126492990867953,-0.3748217849263111,LULU,1.4113985614708553,-0.19310229113734553,-0.732095220883336,-0.7150178910346718,-0.3290900452554718,-0.13390025591644697,-0.29390051319000776,-0.7250513517557151,-0.709795816558939,0.017489717586851174,-0.0037723112666991064,0.011488372762332343,0.009087769422772004,-0.5855521305660106
2015-08-31,64.01000213623047,0.12395670001444353,0.12477003520108779,0.12215573508717062,0.12215573508717062,-0.09946216649615565,LULU,-1.4473987932710248,-0.16467478639143074,-0.7314521360300857,-0.7140617226061814,-0.18288743132829774,0.3177486108960515,-0.5633747192139893,-0.7248912137848329,-0.7097698391095144,0.007887565867621118,0.01628944862194731,0.0190329298859777,0.014403358398350614,0.2704861370215454
2015-09-01,63.06999969482422,0.12213636574239876,0.12347256242927455,0.12049032602433841,0.12165223554447036,-0.2090386011857725,LULU,-0.7326994545855547,-0.15448968003814276,-0.7313335303500828,-0.7138012883386196,-0.3486935491265453,-0.07587974680524323,-0.3745462276725852,-0.7248173043135833,-0.7095781035337307,-0.004458197935144918,-0.011488372762332343,-0.014746236322820664,-0.016118009659712287,-0.10749010507413445
2015-09-02,65.36000061035156,0.1265710001283607,0.12680338794217955,0.12327891330499942,0.12364684959601839,0.35245325326878957,LULU,-0.018000115900084712,-0.11490590567563912,-0.7296876162782198,-0.7135953622346852,0.03478278851469381,0.7097671978801504,-0.8479337815046559,-0.7242013904868201,-0.7099380713011466,0.017661156549085955,0.029492538055394184,0.024691331376273502,0.03926612873685914,0.5514449779469711
2015-09-03,64.94999694824219,0.12577701951200715,0.1295145052309937,0.12509924018980362,0.12790720420247706,0.2624895612984775,LULU,0.6966992227853853,-0.08935914221756275,-0.7285333807209835,-0.7128061440128206,-0.038821183848224194,0.8908435620178988,-1.2066070528154882,-0.7234746129230873,-0.7101632060502934,0.03772298184748547,0.024005379298074836,0.01611794424995943,-0.007030240236940282,-0.08823196926131247
2015-09-04,65.68000030517578,0.12719068619072982,0.1280233907221459,0.1245570167320408,0.12507987084503178,-0.05941434383661087,LULU,1.4113985614708553,-0.05963971896597396,-0.7268258032254432,-0.7121613760077977,0.07944653785605785,0.7662339693226213,-1.1399023581334247,-0.7223807503050874,-0.7102114491434135,-0.02503440553000212,-0.01320295861394116,-0.004801075859614967,0.01251720276500106,-0.31597860263684435
2015-09-08,65.88999938964844,0.12759735378405193,0.12972752370004068,0.12651290686852626,0.1284494276602399,0.30841709508770904,LULU,-0.7326994545855547,-0.034042406047568405,-0.7253781670645769,-0.7123382391089973,0.11352949874605694,0.9621529014556209,-1.3631860186556146,-0.7212179046994194,-0.7102844328892614,0.02983548138961709,0.015089114247290713,0.01731827862461603,0.0036008068947112255,0.36128602683923217
2015-09-09,64.05000305175781,0.12403416261904981,0.12866244612928687,0.11855380523262479,0.12856561417990875,0.8871369143208637,LULU,-0.018000115900084712,-0.03976962381190221,-0.7255893673186186,-0.712410480830938,-0.2236211013955795,0.06995061540435284,-0.45403862405458495,-0.7210134208578252,-0.7106270826716474,0.001028764592915861,-0.009430647347242053,-0.07047325264386214,-0.03155000183147305,0.568361453639995
2015-09-10,53.540000915527344,0.10368132496128495,0.11774046265873998,0.10240322153424358,0.11632680336725791,12.058793645030939,LULU,0.6966992227853853,-0.187561329340047,-0.7161003176207443,-0.7310827101069107,-1.5939416575431458,-2.6814132730946603,0.868216825772544,-0.7235263494589811,-0.7123242527546432,-0.10836760804382967,-0.09670786172901515,-0.14300409988330887,-0.18021263402458343,10.969773465080925
2015-09-11,54.0099983215332,0.10459148471006677,0.10583086422204556,0.10246131479407801,0.10573403227266741,4.3418989300528255,LULU,1.4113985614708553,-0.2960556400515636,-0.7118095961823335,-0.744478799281454,-1.5161487480684035,-2.7176852430969487,0.8682168257725436,-0.7257584215055025,-0.7139224625861259,-0.093792876092997,-0.10545262240781139,0.0005143822964579305,0.008058939420103287,-7.577264766878918
2015-09-14,53.790000915527344,0.10416545515921335,0.10608260660615514,0.10292608303447513,0.10412672385691021,1.1157466617408525,LULU,-1.4473987932710248,-0.381883108706041,-0.7098052137111146,-0.7559102454457378,-1.5387015698843198,-2.2384445099337533,0.8351904845218204,-0.7279929567938147,-0.7155083020912446,-0.014231788616609755,0.002229033557819725,0.004115254600922012,-0.0037722458569462505,-3.1677168940474667
2015-09-15,53.369998931884766,0.10335211258532853,0.10457212275253548,0.10062161856450196,0.10424291776381964,1.3583772587777865,LULU,-0.7326994545855547,-0.45168614502637994,-0.7102121160962003,-0.7658137116761796,-1.5824730996609573,-2.0299361643418807,0.9958497986590253,-0.7300870638048096,-0.7170694014155152,0.001028830002668717,-0.013374462985929163,-0.020404703222869323,-0.007201679199175307,0.23834887054983409
2015-09-16,54.650001525878906,0.10583086422204556,0.10718642286645262,0.10226766566980287,0.10306163889891584,1.1056319139233493,LULU,-0.018000115900084712,-0.48508248341765725,-0.7134613598661756,-0.7716328445829607,-1.3604205953179738,-1.5517822018746725,0.6486273493890702,-0.7320382783568866,-0.71851545882806,-0.010459542759663626,0.023148119077146735,0.014574797360585638,0.02194791552199597,-0.24807045916270065
2015-09-17,53.83000183105469,0.10424291776381964,0.10674102397082737,0.10298417629430956,0.10623753181536769,0.34200957056291237,LULU,0.6966992227853853,-0.518055943047303,-0.7157113877451728,-0.7782059778628003,-1.4507178278277169,-1.3995396734167922,0.6486273493890704,-0.7342210761694952,-0.7203672544515071,0.028120699308749705,-0.003943750228934009,0.0063442881587416145,-0.014060349654374853,-0.7497105796539228
2015-09-18,52.90999984741211,0.10246131479407801,0.10513371555507016,0.10193845329384646,0.10333275062779725,0.6235778350111286,LULU,1.4113985614708553,-0.5516786116443096,-0.716045912554664,-0.7858387633178613,-1.5505344444087639,-1.3517940055857727,0.7280855759888311,-0.7365270576872661,-0.7221621475174395,-0.02572016137894222,-0.014231788616609876,-0.009259273794759885,-0.01577506632548938,0.2765825280230886
2015-09-21,53.97999954223633,0.10453339145023234,0.10799976544033746,0.10354576909684424,0.105675939012833,1.255914041049259,LULU,-1.4473987932710248,-0.5584371762615392,-0.7169503417893256,-0.7911439734983742,-1.361608833642529,-1.0789105224732958,0.3411287684756781,-0.7385940643395139,-0.7238419991435255,0.020747581147339374,0.025377218044719315,0.014231854026362734,0.01834704321753189,0.62100843288511
2015-09-22,54.720001220703125,0.10596642008648627,0.10623753181536769,0.10313909411628155,0.10315846346105341,0.40278029119002445,LULU,-0.7326994545855547,-0.5485469734653876,-0.717001404188801,-0.794557391066837,-1.2332165491496052,-1.0104565390868276,0.37449228886261726,-0.7408778729219291,-0.7253721728878263,-0.02229079344646602,-0.0156035619535015,-0.0036008723044640813,0.012688641727236086,-0.8376035810470327
2015-09-23,53.52999877929688,0.1036619556165131,0.10753499719994035,0.10294544499200642,0.10681848657543365,0.19135739168758173,LULU,-0.018000115900084712,-0.5519014302518149,-0.7167194659433082,-0.7990151668437473,-1.3717334060414974,-0.963922452418758,0.19863671493162055,-0.743568184066122,-0.726766277289041,0.03240739287190674,0.01148830735257961,-0.0017146512613616723,-0.020404703222869202,-0.2074951415696481
2015-09-24,52.84999847412109,0.10234512088716857,0.10290671368970328,0.1006603498668051,0.10290671368970328,0.172937037938633,LULU,0.6966992227853853,-0.5586775791901896,-0.7171714801416437,-0.8044425495780141,-1.4493234971446765,-1.0604175912801042,0.3935081507208368,-0.7460737220020959,-0.7283063482381921,-0.0346364918394792,-0.04098077999822094,-0.020233198850881443,-0.011659811724567612,-0.0179821656673707
2015-09-25,52.58000183105469,0.1018222667741776,0.10548228988855786,0.10002130184690469,0.10432037298118535,0.21730213100808762,LULU,1.4113985614708553,-0.5624966079549572,-0.7197648727770316,-0.8094402204978862,-1.4803247266377013,-0.9620957276980501,0.04579207616099099,-0.7490103986769941,-0.7298488927807364,0.012517137355248205,0.022805241152676806,-0.0056584014902958035,-0.004629571487626965,0.04366809300386441
2015-09-28,50.369998931884766,0.09754255021018768,0.10126067397164293,0.09703905805472798,0.10091209963815523,0.1958802464027254,LULU,-1.4473987932710248,-0.5902667946758668,-0.7226389619107242,-0.8162971461312024,-1.7243508179438813,-1.1114320491167724,0.3027510600470636,-0.7526566083434704,-0.7316808963538808,-0.030178293904334283,-0.03737997310350959,-0.026406048047388032,-0.03789442080972037,-0.020929427542288947
2015-09-29,49.810001373291016,0.09645810329466202,0.09868509777278833,0.09576095462768662,0.09740699434574697,0.5901909438411591,LULU,-0.7326994545855547,-0.6141073164338263,-0.727317529580385,-0.8221604564629154,-1.7833170644948195,-1.1317621461583298,0.40959583775933095,-0.7567364218702815,-0.7334733158264201,-0.031035684944767973,-0.022805241152676806,-0.011316868390344462,-0.009602151719229934,0.3872865288590589
2015-09-30,50.650001525878906,0.09808478105519108,0.09903367210627603,0.09682603958568099,0.09758128151249082,-0.06175800491627622,LULU,-0.018000115900084712,-0.6156097574190146,-0.7323857222381228,-0.826146661280595,-1.6219706513720555,-1.015018741053375,0.3609107331149583,-0.7606905875103294,-0.7353325331738058,0.0015432122991266475,0.003086424598253295,0.00943071275699491,0.014403292988597757,-0.6400562885268275
2015-10-01,50.27999877929688,0.09736826304344384,0.09827843017946622,0.09589651049212733,0.09748445695035325,0.13486282460933274,LULU,0.6966992227853853,-0.6160045058567729,-0.7418592261389343,-0.8271020432096635,-1.6633229910250777,-1.0062648196304542,0.4415711916818229,-0.7644057801644737,-0.7370259923948321,-0.0008573256306808362,-0.006687231492964521,-0.008230443792091167,-0.0063443535684943484,0.19317097961786805
2015-10-02,51.119998931884766,0.09899494080397289,0.09901431014874475,0.09516063052284879,0.0964774652521933,0.5004328361760808,LULU,1.4113985614708553,-0.5991161308284371,-0.7526928344326255,-0.8254679297634839,-1.4999389493266717,-0.9268671801583677,0.4415711916818237,-0.7673227480856166,-0.738428755316682,-0.008916330460536978,0.006515792530729495,-0.006515792530729495,0.014403292988597636,0.35906548707045816
2015-10-05,51.27000045776367,0.09928542187762616,0.1004473313977581,0.0986270045129539,0.09938224643976373,0.0782037900868967,LULU,-1.4473987932710248,-0.5782374764898051,-0.7674730311626294,-0.8196790101218541,-1.4706589910044934,-0.7884097671481187,0.22759217411603463,-0.7699539320287339,-0.739879761331652,0.02572016137894222,0.012688576317483229,0.03069274161054507,0.0025720423017953644,-0.41448982146972824
2015-10-06,51.7400016784668,0.10019558901364854,0.1005828872621988,0.09851081060604448,0.09916922797071674,-0.09263676756239339,LULU,-0.7326994545855547,-0.5501304432933071,-0.7875179412390888,-0.8075222648633575,-1.377600365578798,-0.7356505871059367,0.20719092682016865,-0.7717597908801024,-0.7414099355478324,-0.0018861556333495532,0.00120026896490362,-0.001028830002668717,0.008059004829856144,-0.16764654608273977
2015-10-07,54.0,0.10457212275253548,0.10463021601236992,0.10098956224276151,0.10277115782526257,0.47119874797183403,LULU,-0.018000115900084712,-0.4924034595251747,-0.8103615957156007,-0.7888171581735142,-0.9530173533354188,-0.5032843887853254,-0.3799665527420196,-0.7729177090623792,-0.7426370436103521,0.03189301057544881,0.03583676080438319,0.02194791552199597,0.038751681030648355,0.5537462646164277
2015-10-08,54.209999084472656,0.10497879034585761,0.1058114948772737,0.10379751148095379,0.10395243669016636,0.1476090515338285,LULU,0.6966992227853853,-0.43993112066862927,-0.8097647748781924,-0.7889805511723205,-0.9152677376625904,-0.3998388431881366,-0.5422989663269367,-0.7744205393635675,-0.7437763244791467,0.010459542759663626,0.010459542759663504,0.024862770338508408,0.0036008068947112255,-0.3176339141008396
2015-10-09,52.75,0.10215147176289345,0.10563720771052985,0.10207400915828717,0.10554038314839229,0.09436271647827359,LULU,1.4113985614708553,-0.414823146623384,-0.8106123854368174,-0.7889947828598733,-1.1159911779185439,-0.47690660079106667,-0.3575665721069111,-0.7768570943118731,-0.7450170396647269,0.014060349654374853,-0.0015432122991266475,-0.015260618619278472,-0.02503427471049641,-0.05217847810649063
2015-10-12,51.90999984741211,0.10052479400236439,0.10282925108509698,0.10033114487808925,0.10234512088716857,-0.4075919231805792,LULU,-1.4473987932710248,-0.4030318284645259,-0.8114942038456822,-0.789464016266549,-1.2270706418278992,-0.5932595502190336,-0.1753228933451725,-0.7796311697740982,-0.7463814552826681,-0.028292203680737708,-0.024862835748261505,-0.01543205758151362,-0.014403292988597757,-0.4927739416815979
2015-10-13,51.58000183105469,0.099885745982464,0.10067971921157695,0.09837525474160377,0.10000193250213285,-0.05933211011451735,LULU,-0.7326994545855547,-0.3948912112420291,-0.8120992970124823,-0.7901851836274056,-1.2705678812270482,-0.6925056726270765,0.023371659850301346,-0.7826934933959497,-0.7478386462248803,-0.02074758114733925,-0.019032864476224723,-0.01731827862461603,-0.0056584014902958035,0.34206826447675154
2015-10-14,51.540000915527344,0.09980828337785771,0.10151241635575249,0.09920795927301988,0.1001568577113454,-0.3064033281445015,LULU,-0.018000115900084712,-0.38577048824683574,-0.8142526212298008,-0.7901486976948034,-1.2759576637954542,-0.6453123814244558,-0.10020164503759157,-0.7855340876642425,-0.7492278020236698,0.0013717733368916226,0.007373052751657476,0.007373118161410332,-0.0006858866684458113,-0.24249892301559495
2015-10-15,52.52000045776367,0.10170607286726818,0.10170607286726818,0.09905304145104789,0.10011812640904226,-0.17585729432103675,LULU,0.6966992227853853,-0.3621519667866282,-0.8153037276838484,-0.7899647430677976,-1.0799569848411803,-0.5882323756080045,-0.12940970742806296,-0.7886974211160909,-0.7505068645131586,-0.00034294333422290566,0.0017147166711145281,-0.0013717079271387668,0.016803830918405243,0.1282908449193253
2015-10-16,53.810001373291016,0.1042041864615165,0.1063730876798084,0.10263560196082186,0.10472704796174805,0.7488197937595613,LULU,1.4113985614708553,-0.323239506370592,-0.8144928141712338,-0.7901950041643664,-0.8325909231398352,-0.16833953286029643,-0.7983386187628031,-0.7914419320379681,-0.7515199708843193,0.04080934103598579,0.04132372333244372,0.03172150620346093,0.022119354484230996,0.908063664812079
2015-10-19,53.2599983215332,0.10313909411628155,0.10557911445069543,0.10215147176289345,0.1039911679924695,-0.12709269711957874,LULU,-1.4473987932710248,-0.2977432835292191,-0.8152332600217882,-0.7899034796707882,-0.9152417585445245,-0.1740375168224478,-0.7425697362119036,-0.7945017924180289,-0.752507100749815,-0.006515792530729495,-0.007030174827187426,-0.004286693563157037,-0.009430778166747766,-0.8599704725361382
