index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-04-18,128.6545867919922,0.4549331464164029,0.4628194274615429,0.4518192586826612,0.4628194274615429,-0.7375867378504857,MAR,0.6966992227853853,1.1673768609866437,0.4796849867932169,0.40836057189476305,1.0324507423952147,0.6831438376788216,0.5150287614847869,0.41168940329017123,0.36812688866469373,0.017247756047451768,-0.007339339605024035,-0.07926565167226576,-0.05577942896275762,0.1855766419941904
2019-04-22,130.04249572753906,0.4598409036962575,0.4608563142204161,0.45127769951698665,0.4523607662024111,-0.8433572740404995,MAR,-1.4473987932710248,1.1589761900806805,0.48700984487616406,0.4197741881106448,1.1944872439030358,0.6425069726837055,0.4710927756868195,0.41999962547732805,0.3758244341924999,-0.11339495272713834,-0.021284476823572793,-0.005871695666306708,0.05321091208107263,-0.1354713821370279
2019-04-23,130.44448852539062,0.4612624577717097,0.46298861951063214,0.45841934962080527,0.4612624577717097,-0.9218217432345199,MAR,-0.7326994545855547,1.1511424239351273,0.49155429188561367,0.43644105651140264,1.2406655523005305,0.6956273300941211,0.5795915974354598,0.42878675076337,0.3831903324697619,0.09651396767543623,0.023118891758039776,0.07743123673779878,0.015412781157266084,-0.10038492420821657
2019-04-24,129.6787567138672,0.4585547135892616,0.4604501190231979,0.45577931324554766,0.45577931324554766,-0.8162670652816286,MAR,-0.018000115900084712,1.10239927054281,0.49092253086087584,0.4576482261009787,1.0799694473312242,0.5520928201595369,0.3585178993428607,0.4368941452662829,0.39014376180826854,-0.05944937874312899,-0.027522943485629156,-0.028623816428596828,-0.02935791837581484,0.13606729226855546
2019-04-25,129.8701629638672,0.4592316367233925,0.46099167818887243,0.45391773589224427,0.45665930815532535,-0.9816144749174461,MAR,0.6966992227853853,1.0561295686702221,0.4820540117534976,0.490731758126944,1.1035014996859558,0.5005983167221458,0.2037469058818596,0.4453852553869408,0.39698849829787186,0.009541085490959375,0.005871695666306708,-0.02018360388060512,0.007339339605024035,-0.21202365398170717
2019-04-26,130.60719299316406,0.4618378450180172,0.46380095825914397,0.4588593728986564,0.46116092188388635,-1.0294270744400749,MAR,1.4113985614708553,1.031687903296053,0.47502986570959904,0.5198072730859946,1.194672128988086,0.5839735537367761,0.3586073542482019,0.4546109122100929,0.4033455213694263,0.048807420309201946,0.03045879131878251,0.05357824303254099,0.02825704543284717,-0.06099933507073664
2019-04-29,130.14776611328125,0.4602132191669182,0.4640379097613483,0.4597055397278012,0.4618378450180172,-0.8637558774485736,MAR,-1.4473987932710248,0.9821646531502937,0.46381256651857306,0.5509730731945917,1.0929172101208156,0.5413594129675859,0.37174116633546733,0.46209340021361534,0.40932073420424125,0.007339339605024035,0.002569076837403698,0.009174314495209718,-0.017614527043201423,0.2133129723726974
2019-04-30,130.57846069335938,0.4617363091301938,0.4631240351250131,0.4578777904551307,0.4614994092739141,-0.8015887051573002,MAR,-0.7326994545855547,0.9451463314858353,0.45652950382842994,0.574486900999249,1.148541260196892,0.49043860110346454,0.21087432685879687,0.4683753999267559,0.4154102107180645,-0.0036693898246526664,-0.009908416442427733,-0.019816832884855466,0.016513654100233754,0.08031726820775643
2019-05-01,132.91403198242188,0.46999490564599444,0.47510573470149586,0.46559482780525685,0.4664071665537687,-0.6006246863962738,MAR,-0.018000115900084712,0.9859466478196793,0.45619497431854594,0.5926805321896352,1.4351087994029186,0.7989177192697988,0.8503144865801016,0.4755618769470802,0.4218787120535748,0.05321091208107263,0.1299080468716534,0.08366970339985513,0.08954139906616185,0.2586618725415563
2019-05-02,131.02835083007812,0.46332710690065987,0.4706718287801253,0.4593670523377734,0.4689456670412029,-0.8578197759277054,MAR,0.6966992227853853,0.9374454542396683,0.45638216536402404,0.601590417315155,1.0205395153754016,0.5472049195456888,0.3288047441080348,0.4828086527333626,0.4274470289060102,0.027522943485629156,-0.04807331836198393,-0.06752282029537104,-0.07229364301871008,-0.33004173974225437
2019-05-03,134.13919067382812,0.4743272756795416,0.4748011270380256,0.4646471250882887,0.46637328682721113,-0.9003438486408335,MAR,1.4113985614708553,0.9968521803068924,0.46871182123430755,0.6015663087898048,1.384676088075073,0.7947881719470188,0.539599514806469,0.4910750205121526,0.4338207750992343,-0.027890274437097514,0.044770699533080924,0.057247632857193656,0.11926608843772635,-0.05420393412800243
2019-05-06,131.8515167236328,0.4662379228587548,0.467659476934207,0.46227786829586837,0.4652563920611537,-0.7176198509166565,MAR,-1.4473987932710248,0.9485372557484767,0.47245741578630357,0.6037574148820175,0.9254213030043562,0.5307710097257861,0.3456527716271887,0.498338240656026,0.4400161569206375,-0.01210960237264437,-0.07743123673779878,-0.02568796859544347,-0.08770642417597617,0.2352246733717179
2019-05-07,129.36285400390625,0.4574377671772796,0.4640379097613483,0.45378237192378795,0.4608563142204161,-0.6465485263440809,MAR,-0.7326994545855547,0.8092418034083747,0.4724960614047738,0.6041273830015382,0.4712249366890897,0.19302746389041353,-0.30817013247161573,0.5046366805445708,0.44549807700221505,-0.04770654736623428,-0.039265774862523875,-0.09210991594784684,-0.09541309473246856,0.09175850448889054
2019-05-08,128.99913024902344,0.45615162871620835,0.4582162778451585,0.4521915741533219,0.4549669744970358,-0.8096833890493931,MAR,-0.018000115900084712,0.675665546978226,0.470132566934742,0.6103974354276052,0.4075797534423824,0.011482167990992742,-0.42411249409421137,0.5107816425503913,0.450826718457611,-0.06385343047071837,-0.06311932852350036,-0.017247756047451768,-0.013944577262830056,-0.2091806801179102
2019-05-09,129.6691436767578,0.4585208855086287,0.4608901423010491,0.4494499502443162,0.45330846891937926,-0.4486604874620498,MAR,0.6966992227853853,0.5847789697216395,0.46740578946915773,0.6181028241056398,0.49537152087322384,0.0074271665479803605,-0.6231165560793743,0.5180722727450405,0.4566040583838829,-0.01798185799466978,0.028990587424346483,-0.0297252493272832,0.02568796859544347,0.4643267622981856
2019-05-10,126.07019805908205,0.4457945549908246,0.44714840125908634,0.43222200599795113,0.44298527492055306,0.9271659513973397,MAR,1.4113985614708553,0.376870839609274,0.47145130479147673,0.6109638866852248,-0.10852711017240045,-1.118133414255151,-0.8401601657507617,0.522254793889395,0.46018528565319045,-0.1119261888769836,-0.14899077780929085,-0.18678890873309686,-0.13798148842389543,1.768280994217745
2019-05-13,120.61422729492188,0.426501935792547,0.43926212021394634,0.4255203791719836,0.4382128816091548,-0.190494035863567,MAR,-1.4473987932710248,0.01374733087686477,0.4978918522841392,0.5667569675883306,-0.8621737353339072,-2.0667093340743867,-0.47893054447033845,0.5227591112212426,0.46224483855310156,-0.0517432681423553,-0.08550467829004083,-0.07266041401446026,-0.20917453847749667,-1.435681209455489
2019-05-14,124.30894470214844,0.4395667278774165,0.4432898825840233,0.42751732049374336,0.42876965669714395,-0.25454996772966215,MAR,-0.7326994545855547,-0.1420972842020445,0.5024805579277386,0.5539230844137034,-0.3679371765832904,-1.6398259280363665,-0.7348194061621316,0.5240856757079465,0.4647029226851509,-0.10238538336388359,0.04366982659011325,0.02165124781932297,0.14165115822640695,-0.08187092368056315
2019-05-15,126.1850357055664,0.4462006985421182,0.44789303220040766,0.43076659801890366,0.4359112809780003,-0.45179043190032575,MAR,-0.018000115900084712,-0.19830945977283929,0.5021681209312728,0.5474402065411077,-0.1388482849970438,-1.3240634454088795,-1.017661979890733,0.5259110746799052,0.4674341305838497,0.07743095675993943,0.04990829325216962,0.03522933406426167,0.07192687202296043,-0.2530040821159512
2019-05-16,126.83589935302734,0.4485022475273481,0.4511422839026057,0.44325605450339034,0.44701303729063,-0.50008871245648,MAR,0.6966992227853853,-0.21930285892607318,0.5008162527349421,0.5430570539573272,-0.06108833478770969,-0.8429144387521945,-1.2119167903669121,0.526415387829566,0.468978096778749,0.12036752133641272,0.035229054086402846,0.1354132515200698,0.024953866648225458,-0.06162340250425305
2019-05-17,125.30442810058594,0.4430868108083765,0.4507361403513121,0.4429513951939955,0.44728376522754265,-0.5890762707102213,MAR,1.4113985614708553,-0.2899138319419327,0.5018260505113175,0.5359153175441455,-0.266309792780678,-1.0154736041330885,-1.193914078330452,0.5257082553600338,0.4699646759064111,0.0029352878774346527,-0.00440349177187068,-0.003303178784621712,-0.05871527679591098,-0.11390638526773872
2019-05-20,122.3850326538086,0.43276356516362563,0.4386190251604484,0.4315112289602249,0.43577591700954393,-0.6223724037863634,MAR,-1.4473987932710248,-0.4478504616360576,0.5055180039353687,0.5180555704203896,-0.6330063547729659,-1.7828905977874416,-0.5564211152874392,0.5223096181731338,0.46969155639230353,-0.1247704531525647,-0.13137625076608941,-0.12403663118320656,-0.11192674883270232,-0.0423466528911907
2019-05-21,123.88778686523438,0.4380774659947738,0.4388220969360952,0.43347436802431405,0.4356405530410876,-0.5207571386609572,MAR,-0.7326994545855547,-0.515465911305096,0.5040521438139477,0.5078982611619588,-0.44282840634414633,-1.4232211335921094,-0.5693825873350958,0.5193056539327905,0.46995631540871163,-0.0014676439387173263,0.00220174588593534,0.021284756801432665,0.05761440385294331,0.13100541197447793
2019-05-22,122.2988739013672,0.4324589316771931,0.4372990069728196,0.431985080318709,0.4360466965923812,-0.6071004335099481,MAR,-0.018000115900084712,-0.6212673998821533,0.5050164373398075,0.4935645374430116,-0.6365463758029105,-1.477702578299321,-0.4891613016891558,0.5166305977552004,0.4697333567545291,0.00440349177187068,-0.016513654100233754,-0.01614716308234397,-0.06091730265970567,-0.11050868479637162
2019-05-23,119.05140686035156,0.4193941395923236,0.4268065434560172,0.4181079494853277,0.4264003999047236,-0.27953555867658886,MAR,0.6966992227853853,-0.8305137806426318,0.5116500034391438,0.46595467890031994,-1.0527504665485148,-2.0105266758667675,0.19663374434164907,0.5117847985496806,0.4688917000078907,-0.10458712924981893,-0.11376144374502864,-0.150458701725867,-0.14165115822640745,0.42133545021149976
2019-05-24,120.0986785888672,0.42308341457237275,0.4255880611562117,0.4209849115398273,0.42183107836897205,-0.749027224417977,MAR,1.4113985614708553,-0.9502735513929472,0.5107389497291062,0.44726825758575667,-0.9159588665199027,-1.6797585497500613,0.19663374434164907,0.5072624161959479,0.46881645340232636,-0.04954152225642049,-0.013211035271331264,0.03119261328814065,0.03999987680974189,-0.6028285490148705
2019-05-28,118.8496551513672,0.4186833367316352,0.4247757482306623,0.4184464110523931,0.4235911198344521,0.2503964134590928,MAR,-0.7326994545855547,-1.0797450026381408,0.5104914216663068,0.4264347976440562,-1.051683164113159,-1.614447150682754,0.3147547540969761,0.501259983108414,0.468607432454761,0.019082730937637973,-0.008807263521600191,-0.027522943485629156,-0.047706547366233754,1.2846287332425295
2019-05-29,119.54142761230467,0.42112030133124606,0.42183107836897205,0.4146894282651535,0.4172956365597782,-0.7680227492847549,MAR,-0.018000115900084712,-1.1467313509107613,0.5053117400308318,0.4115394885035354,-0.9588863827298196,-1.515851698086004,0.48686186173293117,0.49580571757890834,0.46874120467049113,-0.06825692224258906,-0.03192671523535971,-0.04073397875695938,0.026422070542661488,-1.3081634305403032
2019-05-30,119.76239776611328,0.4218987861761626,0.4251142097977277,0.4190895061058911,0.4221018579518094,-0.8790278477249889,MAR,0.6966992227853853,-1.1806437336457516,0.4901684005596342,0.4038998843173315,-0.9288145728171444,-1.283995053753352,0.24882029405036185,0.4896936484704566,0.4685823488353921,0.05211003913810496,0.03559638503787173,0.04770654736623428,0.008440492525850534,-0.14219744225381584
2019-05-31,119.94493865966795,0.42254185540669825,0.4250126739099043,0.41448635648950666,0.4178371699024905,-0.4020890728028753,MAR,1.4113985614708553,-1.1896160692134987,0.47816637077316765,0.39648993675936406,-0.9033455201556194,-1.244444447900588,0.46313211821793654,0.48361447225937354,0.4685043125622333,-0.04623862344965708,-0.00110087294296767,-0.04990829325216962,0.006972288631415028,0.6132708564307681
2019-06-03,119.48377227783205,0.42091722955559924,0.42399726338574567,0.41787102380608565,0.4222711016468233,-0.25989245909844344,MAR,-1.4473987932710248,-1.2017054686846047,0.45090450820171296,0.39959848301631856,-0.9589339612076644,-1.151559323549069,0.46313211821793654,0.4781053866283157,0.4691007188291852,0.04807359833984329,-0.011009289385395403,0.03669725798083887,-0.017614527043201423,0.18314971308607106
2019-06-04,123.15397644042967,0.4338466318490501,0.43404975527062156,0.42480960213425756,0.42748349241311034,-0.5121767737353388,MAR,-0.7326994545855547,-1.070030856656675,0.4283588132880511,0.40815615456737936,-0.45780683835068303,-0.7237187692163382,-0.2524921428718396,0.4738954554331854,0.4711853532221943,0.05651381088783395,0.1089911809774083,0.07522949085186395,0.1401832343098308,-0.323731724581144
2019-06-05,122.54869079589844,0.43171432655883407,0.43536977345825034,0.4279573437715944,0.43509899387541306,-0.7136804380891713,MAR,-0.018000115900084712,-0.9783847890105015,0.4130414322923132,0.4120809382906631,-0.5346671904739165,-0.6612324298887999,-0.34122340426839454,0.4691099549936238,0.4732198246290079,0.082568830456888,0.014311908214298414,0.03412846112129349,-0.023118891758040296,-0.25848200736570637
2019-06-06,123.55753326416016,0.435268237570427,0.4366559119193216,0.4297173594141121,0.4319512522380762,-0.749998586485028,MAR,0.6966992227853853,-0.8620760247688619,0.39797721471126046,0.4181847887417434,-0.4022049587375825,-0.5488888179720008,-0.42880455970893805,0.4653385678821637,0.4754242999099427,-0.03412846112129401,0.013944577262830056,0.019082450959778622,0.03853223287102508,-0.04622973914418167
2019-06-07,127.32382202148438,0.4485361272539056,0.45026228899282805,0.4366220838386887,0.4383144174969782,-0.694307161307429,MAR,1.4113985614708553,-0.6302778256879303,0.38649091729499485,0.425857282835736,0.057369386257128265,-0.0741685726257941,-1.2759969263444246,0.4636063647557183,0.47886060479822606,0.0689907442119472,0.1475231338705735,0.07486243987825443,0.14385318409020215,0.07199636909420433
2019-06-10,127.54479217529295,0.4493145862758599,0.4561177489896508,0.44836688355889176,0.4506007763828558,-0.7714764810787146,MAR,-1.4473987932710248,-0.4359855205202247,0.3897155038773289,0.4240677718252628,0.08288618960078438,0.20589541784283885,-0.9504724276152976,0.46157814646388845,0.4825198640881501,0.1332112256562751,0.06348609951925002,0.1273395299899684,0.008440212547991705,-0.09872074438550614
2019-06-11,129.245361328125,0.4553054618870636,0.4585208855086287,0.45087155596569306,0.4540192717800677,-0.7326219983966686,MAR,-0.7326994545855547,-0.22097903018052883,0.4056673639100688,0.42100434689759075,0.27748407211748527,0.3799118891548542,-0.8206824079619711,0.4607833051776222,0.4859199394443129,0.03706402897658853,0.02605529954691183,0.0271561724898795,0.06495430341368605,0.05036203139896889
2019-06-12,127.49671936035156,0.44914534258084604,0.4583516418136148,0.44907763477365553,0.45649006446031143,-0.8422779828548871,MAR,-0.018000115900084712,-0.1141445504157501,0.4117524411156468,0.41911965127796735,0.03164572610946417,0.2850347768251664,-0.9303766117665483,0.4587441211926075,0.48807703502783356,0.026788841538411143,-0.0018349748901856841,-0.01945006188910581,-0.06678927830387173,-0.14046392160515916
2019-06-13,128.3806915283203,0.4522592303145877,0.45466236683356565,0.44687762167624906,0.4510407480147823,-0.8791897414028307,MAR,0.6966992227853853,-0.00020112403195975514,0.41658809122441604,0.41683242574515406,0.13471312060108515,0.2952022726915663,-1.0652532564746597,0.45587172017736544,0.4902703601434753,-0.059082607747379334,-0.03999987680974189,-0.02385299370525779,0.03376141014768552,-0.046992488229590616
2019-06-14,128.43832397460938,0.4524623020902345,0.453646956309407,0.4473514730347331,0.45229311004114525,-1.0105394786918582,MAR,1.4113985614708553,0.08879970869189104,0.41984412109207664,0.4152316674582352,0.14152111933054204,0.328822960597055,-1.0652532564746597,0.4541120986357707,0.4930600915260685,0.013578366222799102,-0.011009289385395403,0.005137593719088694,0.00220174588593534,-0.16833893363555866
2019-06-17,127.64086151123048,0.44965307366588764,0.45391773589224427,0.4487391990295524,0.45368078439003995,-0.799484087345356,MAR,-1.4473987932710248,0.12701206335924548,0.42408223420652624,0.4138656449207746,0.02477790421500385,0.3748643406789282,-1.0487978169254761,0.4501159608180696,0.49523112481620685,0.015045450205797726,0.002935847833153354,0.015046010161516427,-0.03045823136306381,0.2716286069935083
2019-06-18,129.66812133789062,0.45679472376970626,0.4613301655789002,0.45303774098246663,0.45693008773816257,-0.6548590684732962,MAR,-0.7326994545855547,0.2248672669063888,0.4371412338971592,0.41158706611289353,0.2696630044442578,0.7320869519063995,-0.6118790610778727,0.448586577011495,0.49814627216937346,0.03522961404212155,0.08036708457095212,0.04660567442326661,0.07743123673779878,0.1862700502536531
2019-06-19,130.35989379882812,0.4592316367233925,0.459773195889067,0.4538500280850538,0.45693008773816257,-0.8217714503282517,MAR,-0.018000115900084712,0.32111795297775253,0.4501962120809648,0.4078506795687323,0.35075325334872803,0.7652413536726187,-0.6118790610778723,0.44887710514810025,0.5014961781605276,0.0,-0.016880985051702112,0.00880698354374136,0.026421510586942785,-0.21403453793414892
2019-06-20,131.81068420410156,0.4643425174248185,0.46850564376335174,0.4618717247445748,0.4633609349812928,-0.6272831786808998,MAR,0.6966992227853853,0.44185136883537557,0.4674790493247143,0.40487563274690913,0.5179834325906405,1.0955518066617087,-0.13078530294962107,0.4502036696348036,0.5052947868750995,0.06972456618130639,0.09467899278525055,0.08697288218447685,0.055413217922726674,0.2503409734280042
2019-06-21,131.69540405273438,0.46393637387352493,0.4672533333829134,0.4604501190231979,0.4621424526814874,-0.21132435574588604,MAR,1.4113985614708553,0.525020099557311,0.47940021886479817,0.414284859228295,0.4994684971804768,1.0042867444708108,-0.23216688471499694,0.45108074107339774,0.509447338918261,-0.013211035271330744,-0.013577806267080399,-0.015413341112984785,-0.00440349177187068,0.5349157231114858
2019-06-24,131.3975372314453,0.4628870836228087,0.4670163818807091,0.4616347732423704,0.4650532686395823,-0.8903604051739189,MAR,-1.4473987932710248,0.5713552133314448,0.4890978373725466,0.4237533187148451,0.45048562096737793,0.898259035855786,-0.2321668847149984,0.4538489805499417,0.512981184363883,0.03155966426175018,-0.002569076837403698,0.012844264275581087,-0.011376620336863761,-0.872078976164227
2019-06-25,128.05398559570312,0.4511084558219728,0.4627855477349853,0.44928075819522695,0.4627178915737195,-0.54800924109767,MAR,-0.7326994545855547,0.4806213476229809,0.48707145463869694,0.44248271703932873,-0.06965467680595168,0.41216906299401096,-1.072125779918573,0.4578341568566447,0.5152636937917058,-0.025320637643975113,-0.045871572476048596,-0.1339447676477744,-0.12770630098571806,0.44033483652077704
2019-06-26,130.3311004638672,0.4591301008355691,0.46119474996451926,0.452530009897425,0.45405309986070064,-0.6469262782590451,MAR,-0.018000115900084712,0.4822524550371012,0.48834030444102383,0.4603935899249055,0.2121463773069175,0.5125625043070361,-1.0721257799185726,0.4610025646728977,0.5175489886345812,-0.09394545079375123,-0.017247756047451768,0.035229054086402846,0.08697232222875816,-0.12666509724185193
2019-06-27,132.8675537109375,0.4680656204855006,0.46989336975817103,0.4600101473912714,0.4600439754719043,-0.47483329871315016,MAR,0.6966992227853853,0.5654026009662719,0.49382949752992217,0.4777666939608901,0.5022244144017761,0.8056829702944689,-0.569468256445566,0.4645437224137107,0.5202774068656855,0.06495430341368605,0.09431222178950088,0.08110118651817014,0.09688073867118588,0.2215645306603032
2019-06-28,134.78915405273438,0.4748349551186586,0.4754103940108907,0.46759176912701655,0.46860717965117515,0.15390778146534548,MAR,1.4113985614708553,0.6897329077306992,0.5021719574537197,0.4950870306337046,0.7073847113282383,0.9945726860961149,-0.2757753295869036,0.46880846534602,0.5227020490069378,0.09284401789506486,0.059816709694597354,0.0822014995054191,0.07339451596167774,0.8083265998176185
2019-07-01,135.69229125976562,0.47801655065959076,0.48366893888076673,0.47649346069631515,0.48201048494903476,-0.4969587680182041,MAR,-1.4473987932710248,0.808902429104136,0.5068791312206359,0.5188846076530732,0.8009117516403113,1.1378918490415182,0.1319108728572285,0.474465550195397,0.5252186608754239,0.14532138798463817,0.08954083911044315,0.09651396767543623,0.034495512094903535,-0.8358830650202754
2019-07-02,135.72108459472656,0.47811808654741417,0.4781519662739717,0.4713149238336233,0.47659499658413856,-0.9490738456712328,MAR,-0.7326994545855547,0.891758184202683,0.5171598879220551,0.5299767222696304,0.8039343911073826,0.9135663609267347,-0.21680119214891272,0.48181099212722567,0.5272252611215451,-0.05871583675162968,-0.05981614973887865,-0.056146759914225984,0.00110087294296767,-0.5805008030601724
2019-07-03,136.19192504882812,0.47977659212507073,0.48092736661768565,0.4775426993011067,0.47991195609352705,-1.130340800294833,MAR,-0.018000115900084712,0.9608449503332882,0.5234605087777522,0.5474126912831736,0.85440059265511,0.9565672785187205,-0.08018544962127264,0.488564420457032,0.529131531142733,0.03596315603362086,0.030091460367314152,0.06752282029537104,0.01798185799466978,-0.23247919763585606
2019-07-05,136.4416961669922,0.48065658703484837,0.4812319742811559,0.47260111394061916,0.47686577616697584,-0.7938178086208909,MAR,1.4113985614708553,1.0105433779815354,0.5289854560628501,0.5643504394250152,0.8816213121652774,0.8467205884107086,-0.40755759930904356,0.49637032531234115,0.5317401127384533,-0.03302730820046751,0.0033026188289030103,-0.053577683076822286,0.009541085490959375,0.43284602731858013
2019-07-08,135.75953674316406,0.47825350216179513,0.47974276404443783,0.473921132128248,0.47974276404443783,-0.851937638966118,MAR,-1.4473987932710248,1.0115352213992708,0.537012963688147,0.5705458681973308,0.761748393617267,0.7837180578966019,-0.4075575993090434,0.5059029588118763,0.5341229523912092,0.031192893266000523,-0.016146323148765396,0.014311908214298414,-0.02605473959119313,-0.07424343282647372
2019-07-09,134.04933166503906,0.4722287984699585,0.4725334061334287,0.46657641024878255,0.46921644662404016,-0.5057010266216644,MAR,-0.7326994545855547,0.9380077313299704,0.5393640024397672,0.5795831863295225,0.46908956505603994,0.4917452428379854,-0.8802614882336125,0.5138623540964696,0.5358703687035695,-0.11412849471863765,-0.0781653386850168,-0.07963298262373411,-0.0653210744094357,0.4453273759889083
2019-07-10,136.01893615722656,0.4791673767981303,0.4793365688472196,0.47046875700447854,0.4719241391605637,-0.42540176241210287,MAR,-0.018000115900084712,0.9370372702428325,0.547203004364438,0.5830116947003249,0.7005213161978823,0.6757315863911119,-0.5158851479693368,0.5236581140462074,0.537798939055345,0.02935735842009614,0.07376128695742741,0.042201622695677225,0.07522949085186344,0.10361578572570228
2019-07-11,136.33604431152344,0.48028427156418774,0.4814689257833602,0.4762226811134779,0.4814689257833602,-0.7849676208988694,MAR,0.6966992227853853,0.9344964641437234,0.552251685757921,0.5932355241525875,0.7369180130514457,0.7476577378418819,-0.40565586450462504,0.5332400806185155,0.5398975090286998,0.1034865362847106,0.023119451713758475,0.06238522657628235,0.01210960237264437,-0.4615812865623237
2019-07-12,136.9605255126953,0.48248433630751886,0.4831612594416497,0.47940427665441004,0.48140121797616975,-0.9104891857855899,MAR,1.4113985614708553,0.9416252891726505,0.5585926676865521,0.6015607060311298,0.8093261496102301,0.7888246405055748,-0.3178245779181577,0.5430522807436574,0.5417786975567903,-0.000734101947218014,0.018348628990419436,0.034495512094903535,0.02385355366097649,-0.16085012443336177
2019-07-15,137.18148803710938,0.4832627953294731,0.48360128271950087,0.4768319480863429,0.48089353853705274,-0.5876731921689252,MAR,-1.4473987932710248,0.9419811546715778,0.5636516713637624,0.6116010650333913,0.8352576170746836,0.7161153849472858,-0.49062871409509506,0.5528864080729827,0.5436877572455727,-0.00550436471483835,0.004770822723339038,-0.02788971448137881,0.008440212547991705,0.4152334575282282
2019-07-16,138.31524658203125,0.48725672961891714,0.4882044323358853,0.4826535800025327,0.48397359819016156,-0.9290529941781229,MAR,-0.7326994545855547,0.9692979434178477,0.5678481865017078,0.6260564122626474,0.9680135592127914,0.8795442611724835,-0.24624365845733828,0.5636304955560846,0.546349291495083,0.03339463915193586,0.04990829325216962,0.06311932852350036,0.0433030555943636,-0.4382134282184316
2019-07-17,135.70187377929688,0.4780504303861483,0.48718902181172663,0.4777457710767535,0.48718902181172663,-0.8179399666193278,MAR,-0.018000115900084712,0.8849453451625733,0.5675620542542276,0.6371774801527356,0.4955702343250698,0.6094133322953068,-0.5757964940673709,0.570789570890006,0.5478486697864338,0.034862283090653194,-0.011009289385395403,-0.05321147203679133,-0.09981658650433924,0.143209397341021
2019-07-18,134.318359375,0.4731765011869266,0.47673041219851947,0.46938563867312944,0.4761549733062874,-0.6193503884666487,MAR,0.6966992227853853,0.7575446730528204,0.5657060621219036,0.6463249233339886,0.2624675379759303,0.18823329957137322,-1.0983877993673044,0.5775046234758513,0.5488296759577199,-0.11963341938919471,-0.11339439277141963,-0.09064227200912951,-0.052844141085322975,0.25561087619992057
2019-07-19,132.32952880859375,0.4661702150515643,0.47463188334301176,0.4658317793074612,0.47463188334301176,-0.6450375186842235,MAR,1.4113985614708553,0.5764677936232858,0.5653123257080525,0.6476908423505021,-0.055440455095305215,-0.08001810994537036,-1.2487040616262188,0.5825093875928746,0.5494567388004166,-0.016513654100233754,-0.02275268071800882,-0.038531672915305855,-0.07596359279908145,-0.03256959643276699
2019-07-22,130.72500610351562,0.4605178268303884,0.46637328682721113,0.4582501059257914,0.4653917560296101,-0.4031143994292071,MAR,-1.4473987932710248,0.3689885660764866,0.5665658448833487,0.6445621717026485,-0.29759432143540715,-0.5325803736472289,-0.825048137128308,0.5844498970679705,0.5495626441079966,-0.10018335750008889,-0.08954139906616185,-0.08220205946113782,-0.06128435363331468,0.3112915594347733
2019-07-23,135.1734619140625,0.47618885303284497,0.4768319480863429,0.46068707052540225,0.46478254070266967,-0.2466171775154111,MAR,-0.7326994545855547,0.3571960532021816,0.5665233101675339,0.6513701933701858,0.27378915769714507,0.0033900521479297923,-1.1358841274141473,0.5888023488170138,0.5507443107291492,-0.0066052376578060205,0.11339495272713834,0.026422070542661488,0.16990848363711397,0.20152503196183194
2019-07-24,134.30870056152344,0.47314262146036906,0.4756472938671704,0.4662379228587548,0.47412420390389476,-0.5477933828605475,MAR,-0.018000115900084712,0.3110019833490774,0.5550437202091454,0.6753093255313602,0.14430501940478593,0.00415992754500174,-1.135884127414148,0.5916911858254738,0.5518089218774278,0.10128423044305657,-0.012844264275581087,0.060183480690347006,-0.03302786815618621,-0.3865545128884623
2019-07-25,135.2023162841797,0.47629038892066833,0.47974276404443783,0.47151799560927005,0.47270264982844257,-0.728304833654219,MAR,0.6966992227853853,0.3005462987984907,0.5489847107243778,0.6907555261470724,0.25279745943704063,0.24444109759728003,-0.9121347113705452,0.5960874919828842,0.5530073094939789,-0.015412781157266084,0.044403928537331265,0.057247632857193656,0.03412874109915388,-0.23150842607260833
2019-07-26,134.76992797851562,0.4747672989573927,0.47838886613025144,0.47358264473822026,0.4782196224352376,-0.8148100221810519,MAR,1.4113985614708553,0.2713318671728359,0.5478299470931487,0.6954432978715223,0.18590310620868214,0.1958107737711766,-0.9121347113705455,0.5997328112623954,0.5534002698960127,0.05981614973887865,-0.014679239165766772,0.022385349766540462,-0.016513654100233754,-0.11071670727421042
2019-07-29,135.69229125976562,0.47801655065959076,0.4792350329593962,0.4720257266943117,0.4736503525454107,-0.8802690325884431,MAR,-1.4473987932710248,0.2756499239281211,0.5484843189802827,0.6963341737176273,0.3008890793444008,0.22778360290831828,-1.0082751426821268,0.6038714779983831,0.5546098034253155,-0.04954096230070126,0.009174314495209718,-0.01688042509598341,0.035229054086402846,-0.0836737851551661
2019-07-30,135.2886962890625,0.47659499658413856,0.4787950613274697,0.4734472807697639,0.47497037073303955,-0.9700660592313937,MAR,-0.7326994545855547,0.259313123398436,0.5480949772272482,0.6960437363267041,0.2357532560834047,0.18336262318415947,-1.0082751426821261,0.6082348870762386,0.5547965282948356,0.014311908214298414,-0.004770262767620336,0.015412781157266084,-0.015412781157266084,-0.11494649765693273
