index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-03-14,59.09999847412109,0.6376780133741605,0.6490073514007076,0.6367069284335959,0.6486836289806024,0.3911087416330032,HSIC,0.6966992227853853,-0.6652139617320281,0.22407315186848203,0.2124315718040967,-0.8358373640730944,-0.6058484967345349,-0.5539040149558736,0.2527690595338332,0.2757585836243162,0.022500038146973544,-0.05499982833862305,-0.09625005722045987,-0.13125038146972745,0.5154674705055124
2019-03-15,59.290000915527344,0.6397281044486169,0.6445835291514406,0.6351963610060231,0.6376780133741605,0.8011693474061087,HSIC,1.4113985614708553,-0.6317366395082594,0.20282521880752427,0.21860830858749464,-0.7793774485432391,-0.6369413940855032,-0.5087555112701636,0.24979537111863626,0.27283339105694054,-0.12750005722045987,-0.05124998092651367,-0.017499923706054688,0.023750305175782138,0.3710489244709441
2019-03-18,59.77999877929688,0.645015090445122,0.6473888627798079,0.6421018356234276,0.6425334380769843,0.07212992338310918,HSIC,-1.4473987932710248,-0.5558276775307747,0.17907812325041814,0.2302509405986641,-0.6330876874599514,-0.3926943870481986,-0.6117760973567204,0.248353903816409,0.2707795274800497,0.05625009536743253,0.03249979019165039,0.07999992370605469,0.061249732971192294,-0.6582377129597657
2019-03-19,60.5,0.6527837699696396,0.65677598976535,0.6469572603262513,0.6473888627798079,-0.24367162320899838,HSIC,-0.7326994545855547,-0.4270267782642061,0.13954397507333427,0.25951440215414384,-0.422088569473226,-0.03748662185392397,-0.9516385417457174,0.24651410903902146,0.26987450102462773,0.05625009536743164,0.1087498664855957,0.05625009536743164,0.09000015258788974,-0.28483747224870093
2019-03-20,60.119998931884766,0.6486836289806024,0.6547259398507691,0.6438282042777788,0.6514890037688451,-0.516146738104018,HSIC,-0.018000115900084712,-0.3563577763579802,0.13916624974726016,0.259651278309341,-0.5280305204187813,-0.14711887783635946,-0.8492552173487542,0.2422525615316199,0.26951672373368474,0.0475001335144043,-0.023749828338623047,-0.03625011444091797,-0.0475001335144043,-0.24568786639595652
2019-03-21,61.220001220703125,0.6605524494941575,0.6628183006355167,0.6437203242443273,0.6457703741589081,-0.3738434802189159,HSIC,0.6966992227853853,-0.20004504954354152,0.1513802233443977,0.2530798538072881,-0.20976289256842082,0.2622290263892822,-1.141322414919911,0.2384324306667498,0.2709954651462238,-0.06625032424926847,0.09375,-0.0012497901916503906,0.13750028610229492,0.12910436030098352
2019-03-22,59.79999923706055,0.6452308916719002,0.6587181596464795,0.6446914091848921,0.6581786771594714,-0.13968818713598735,HSIC,1.4113985614708553,-0.20316029762412768,0.15065093999799367,0.25309661091243857,-0.602050622403362,-0.013051336806815209,-1.1413224149199106,0.23356632950016976,0.2723256603902497,0.14375019073486417,-0.0475001335144043,0.011250019073486328,-0.17750024795532227,0.21210152470880173
2019-03-25,58.869998931884766,0.6351963610060231,0.6473888627798079,0.6327147086378856,0.6458782953522351,-0.3057728419748244,HSIC,-1.4473987932710248,-0.2874472338974245,0.14834150581717143,0.2502074894916031,-0.8423907556803589,-0.6516999329800623,-0.7325788575601119,0.23306205845835853,0.2706456265634088,-0.1424999237060547,-0.13124990463256836,-0.1387500762939453,-0.11625003814697266,-0.14955383424643964
2019-03-26,59.34000015258789,0.640267586935625,0.6432887217907707,0.6291540912957319,0.6376780133741605,-0.10820431343610346,HSIC,-0.7326994545855547,-0.3095106419173963,0.14826791950730242,0.2551300070367291,-0.7027244353822762,-0.6684936451733289,-0.6147145639347021,0.23117106094429715,0.26912737008529414,-0.09500026702880948,-0.0475001335144043,-0.041249752044677734,0.058750152587890625,0.17904185754426197
2019-03-27,58.790000915527344,0.6343331972587852,0.6447992892183435,0.6322831061843288,0.6387570195080522,-0.18253321403644096,HSIC,-0.018000115900084712,-0.3735406622720915,0.1474053682101032,0.25831363214867575,-0.8459694764465464,-0.6592994644969246,-0.674381961366367,0.2271729536811605,0.2670366376788707,0.01250028610229581,0.017499923706054688,0.03624963760375888,-0.06874990463256836,-0.06664366896273866
2019-03-28,58.88999938964844,0.6354121622328014,0.6424255580435329,0.6332541911248936,0.6345489984855636,-0.36777777978132353,HSIC,0.6966992227853853,-0.41175081650996725,0.14710818515793658,0.2563105584758387,-0.8150343430256782,-0.6331007735509993,-0.6743819613663677,0.22140990807681007,0.26461247266665366,-0.04874992370605469,-0.027499675750732422,0.011250019073486328,0.012499809265136719,-0.1668666599457644
2019-03-29,60.11000061035156,0.648575748947151,0.6486836289806024,0.6388648995415037,0.6398359844820685,0.6119772623288248,HSIC,1.4113985614708553,-0.32940891517829785,0.14737435038565364,0.25624126467284347,-0.4467047893227358,-0.06933494084808646,-0.9299727616450809,0.2173397611119737,0.2647890668778911,0.061249732971191406,0.07249975204467773,0.06500005722045987,0.15250015258789062,0.8858227418724748
2019-04-01,60.9900016784668,0.6580707971260199,0.6583944783862496,0.6467414590994729,0.6540785361704341,-0.008072115736166912,HSIC,-1.4473987932710248,-0.18387865848323504,0.15715207256860456,0.25233214304527246,-0.1960858840704038,0.643640604040391,-1.3120175462215349,0.21481843338325346,0.26760629232828603,0.16499996185302734,0.11250019073486328,0.09124994277954013,0.1100001335144043,-0.5597547044590842
2019-04-02,60.66999816894531,0.6546180186574423,0.6604445283008307,0.6528916500030911,0.6577470747059148,-0.14729438292280944,HSIC,-0.7326994545855547,-0.09752265052709214,0.16436629008243756,0.2545301818485302,-0.2886066847691587,0.9131672620830453,-1.2485485276233756,0.21042410776076992,0.26962045893232484,0.04250001907348633,0.023749828338623047,0.07124996185302823,-0.04000043869018555,-0.1252810786177381
2019-04-03,60.560001373291016,0.6534311736499746,0.6589339608732578,0.6482520676869212,0.6576391946724633,1.3316774332971186,HSIC,-0.018000115900084712,-0.03978291234556318,0.16389076676190587,0.271347440655662,-0.32088614339316185,0.6553514869237627,-1.2084081270854758,0.21112648454721253,0.2717826431441114,-0.0012497901916503906,-0.017499923706054688,-0.05374956130981445,-0.01374959945678711,1.336913200420208
2019-04-04,61.36000061035156,0.6620630169217303,0.664220988029638,0.6507337200550587,0.6539706561369827,0.4426190548728744,HSIC,0.6966992227853853,0.07603660595264711,0.1640971400720614,0.29366762423459297,-0.08679744516443892,1.0271635996434767,-1.2201028408803085,0.21361179929516735,0.2738036947669593,-0.04250001907348633,0.06125020980834961,0.028749942779541016,0.09999990463256836,-0.8028302572425685
2019-04-05,62.72999954223633,0.6768450510971041,0.6799741071455766,0.66238669818196,0.6647604705166462,0.5564231487972253,HSIC,1.4113985614708553,0.28687573078018375,0.19089774005007518,0.28744339532578994,0.2891532449411328,1.850676774647826,-0.6289023062794515,0.21863645513230975,0.27633759105351885,0.125,0.18249988555908203,0.13499975204467773,0.1712498664855957,0.1033526195622894
2019-04-08,61.630001068115234,0.6649762717434244,0.6797583059187983,0.65677598976535,0.6759818873498663,0.23657780191338956,HSIC,-1.4473987932710248,0.34947113260296025,0.20100143284515318,0.28584687678595533,-0.046811765961677486,1.2964041139134794,-0.8610119823679375,0.22187816613785588,0.27570125194227246,0.13000011444091797,-0.0025000572204589844,-0.06500005722045898,-0.13749980926513672,-0.28849143546162376
2019-04-09,61.9900016784668,0.6688606115056834,0.6691842927659132,0.6627103794421898,0.6640051868028598,-0.32955423892855934,HSIC,-0.7326994545855547,0.4254177532320758,0.2137704817149274,0.28457826875234904,0.051696094439927676,1.1492881078568677,-0.8610119823679379,0.22818149576478292,0.27519122855745404,-0.1387500762939453,-0.12249994277954102,0.06874990463256836,0.04500007629394531,-0.5110351949534466
2019-04-10,61.84000015258789,0.6672421228847837,0.670694860193486,0.6636814643827545,0.6690763715725863,-0.2793918591192642,HSIC,-0.018000115900084712,0.465474734448488,0.2233293440211128,0.28353290862785757,0.005366815402331538,1.06593924507261,-0.8028150464354651,0.23437676583916156,0.27441922093999216,0.05874967575073242,0.017499923706054688,0.011250019073486328,-0.01875019073486328,0.04584619852081368
2019-04-11,60.93000030517578,0.657423393445685,0.6690763715725863,0.6534311736499746,0.6682132078253484,0.2510199458124189,HSIC,0.6966992227853853,0.40917616143246927,0.2244866440463556,0.2926622705306121,-0.2717010530357803,0.5766579972327657,-1.2383930942649184,0.23731231841761116,0.27198164627249816,-0.009999752044677734,-0.01875019073486328,-0.11874961853027344,-0.11374998092651367,0.47979782961745643
2019-04-12,61.77999877929688,0.6665947192044488,0.6701553777064779,0.6528916500030911,0.6621708969551817,-0.06478160077968867,HSIC,1.4113985614708553,0.4349922605152651,0.23086519409352607,0.29972229729865,-0.027106450698713678,0.7048843864256202,-1.1942970279306608,0.24039194352937573,0.27112742686265207,-0.07000017166137695,0.012500286102294922,-0.0062503814697265625,0.1062498092651376,-0.28483747224870093
2019-04-15,61.88999938964844,0.6677816053717918,0.6726370300746154,0.6621708969551817,0.6686448102789051,-0.41360751642090987,HSIC,-1.4473987932710248,0.4588523545654047,0.23811039973792242,0.3036510758688566,0.004244171198895873,0.862016419111752,-1.0911904625683966,0.24422797176881492,0.27157182633938387,0.07500028610229492,0.028749942779541016,0.10750007629394531,0.013750076293944424,-0.3146781718209039
2019-04-16,61.33000183105469,0.6617393356615006,0.6719896263942806,0.6603366482673791,0.6704790589667077,0.12055924592452079,HSIC,-0.7326994545855547,0.4211543128527733,0.24097743165641802,0.30517752927833436,-0.17178212184318478,0.6469231897604437,-1.1725598432280306,0.24865831724214793,0.2707925870496243,0.021249771118164062,-0.007500171661376065,-0.021249771118164062,-0.06999969482421875,0.48319079545802757
2019-04-17,60.72999954223633,0.6552654223377772,0.6629261806689681,0.6451230116384487,0.6629261806689681,0.5938764419753747,HSIC,-0.018000115900084712,0.3320887505341359,0.24158787137075136,0.3079698795235103,-0.3565697370640922,0.05502387052634044,-0.8260194275033091,0.25411519754931816,0.2707578324631553,-0.08750009536743253,-0.1050000190734881,-0.17624998092651367,-0.07500028610229492,0.42820734901595103
2019-04-18,61.5,0.6635735843493031,0.670047456513151,0.648575748947151,0.6585023584197013,0.4701554092403569,HSIC,0.6966992227853853,0.32597657810878805,0.2430611402926646,0.30791995531704214,-0.12293297633006449,0.37785815576588827,-1.1377147429408132,0.26149909522139925,0.2718251648280699,-0.051249980926511896,0.08249998092651367,0.039999961853027344,0.09625005722045898,-0.11127421963486732
2019-04-22,61.400001525878906,0.662494619375287,0.6764134486435475,0.6608761307543872,0.6617393356615006,-0.18253321403644096,HSIC,-1.4473987932710248,0.3073352338416902,0.24544362720557653,0.3143720656595716,-0.15479907658139586,0.7016570481290646,-1.2321646874439118,0.2665957907602409,0.2730142274831567,0.037500381469725674,0.07375001907348633,0.1424999237060547,-0.012499809265136719,-0.5892474075348183
2019-04-23,63.2599983215332,0.6825636395471656,0.684613730621622,0.6587181596464795,0.6616314144681736,0.10688734970010638,HSIC,-0.7326994545855547,0.4538920749547284,0.25846804972079385,0.3248339644996171,0.3789385219417932,1.1567185461954823,-0.897284007662457,0.27259295508998815,0.275418104685714,-0.0012502670288085938,0.09500026702880948,-0.02500009536743164,0.2324995994567871,0.2620390219520802
2019-04-24,64.18000030517578,0.6924902901795912,0.6965903900087531,0.6800819871790281,0.6819162770267061,-0.2750592159495554,HSIC,-0.018000115900084712,0.6443741539551561,0.2826638399881921,0.3253894278492598,0.6188352333727686,1.7863213807813112,-0.43839804184635367,0.2806432096976624,0.2790943134572745,0.2350001335144043,0.1387495994567871,0.2474999427795419,0.11500024795532227,-0.34460587051722413
2019-04-25,63.81999969482422,0.6886059504173323,0.6918429276591317,0.6791109022384633,0.6881743479637757,-0.14902744019069297,HSIC,0.6966992227853853,0.752942908775494,0.2922946874160821,0.34328361657362627,0.4969487418462623,1.3975626563258656,-0.4828038121095953,0.28725269775168594,0.2823478212012097,0.07249975204467862,-0.054999351501464844,-0.011250019073488104,-0.04500007629394531,0.11440150832517505
2019-04-26,64.47000122070312,0.6956193462280638,0.6986404810832094,0.6911954828189213,0.6913034040122482,-0.48427774056682665,HSIC,1.4113985614708553,0.8861742820643269,0.30558293141170695,0.360227612421763,0.6665558711988825,1.641964052110758,-0.2280394213712768,0.29692381129717527,0.2854452010186312,0.03625011444091708,0.0787496566772461,0.1399998664855966,0.08125019073486328,-0.30241129532037736
2019-04-29,63.4900016784668,0.6850453330751786,0.6987484022765362,0.6828873619672708,0.694216617674067,0.10919809272395108,HSIC,-1.4473987932710248,0.8918383737910619,0.31207774977144187,0.37222605927251506,0.33516266667356565,1.2030383321779716,-0.6140246210741307,0.30448780822350485,0.2877384648681651,0.03374958038330078,0.0012502670288085938,-0.09624958038330078,-0.12249994277954102,0.5367822559142289
2019-04-30,64.05999755859375,0.6911954828189213,0.6917350064658049,0.6797583059187983,0.6872032630232109,-0.07373572999708683,HSIC,-0.7326994545855547,0.9357282829048779,0.32551648194645655,0.37470865889020905,0.4875323158152814,1.0257636386512563,-0.756229421589159,0.312195877683149,0.29086918520039584,-0.08124971389770597,-0.08125019073486328,-0.03625011444091797,0.07124948501586914,-0.16477868096695136
2019-05-01,62.43999862670898,0.6737159950486316,0.6927060502464941,0.6709106614202643,0.6911954828189213,0.37714800253060815,HSIC,-0.018000115900084712,0.8137524789360495,0.32489130421916834,0.3854858632673584,-0.03033996630510679,0.5767660719733441,-1.1483531036600148,0.31568972077455854,0.2916955281781566,0.04624986648559659,0.011249542236328125,-0.10249996185302734,-0.2024998664855966,0.4079365530966411
2019-05-02,62.77000045776367,0.6772766535506608,0.6784635397180038,0.6630341018622951,0.6744712787624181,0.9547374775324536,HSIC,0.6966992227853853,0.7371256347990056,0.32390306612526326,0.39917390706747313,0.061460773306542434,0.26296963655306116,-1.1587560373191612,0.3204622445258371,0.29195080586705524,-0.19374990463256836,-0.16499948501586914,-0.09124994277954102,0.041250228881836826,0.5224274004348892
2019-05-03,63.22999954223633,0.6822399582869358,0.6867717017295297,0.6753344836695313,0.6797583059187983,0.589447517846339,HSIC,1.4113985614708553,0.7084956395076559,0.3275164470003059,0.40578966375802306,0.18917871725963417,0.6008834458987663,-1.1328332679445174,0.32408215366017873,0.29185077745820204,0.06125020980834961,0.09625005722045898,0.1424999237060547,0.05749988555908203,-0.3295550220449468
2019-05-06,63.27999877929688,0.682779440773944,0.6856926955956382,0.6593655633268144,0.6754423637029827,1.0177052249322214,HSIC,-1.4473987932710248,0.6812304708979281,0.3302556691092419,0.40586427602283076,0.20320842123035213,0.3191614255632822,-0.8633659565792966,0.3303494634362563,0.2925508047095349,-0.05000019073486417,-0.012500286102294922,-0.18499994277954102,0.0062499046325692476,0.3874917589290968
2019-05-07,66.70999908447266,0.7197885073889797,0.7542080416024264,0.7011221746112224,0.7100776579833324,3.2581631484683014,HSIC,-0.7326994545855547,0.9567905013605748,0.3753625101468146,0.38444641019655335,1.0555308047222478,2.233542113910276,0.44635022643902267,0.34446892207537705,0.29935279142694304,0.4012498855590829,0.7937502861022949,0.4837503433227539,0.42875003814697177,2.0249892730632206
2019-05-08,68.70999908447266,0.7413681361483067,0.7430945459625331,0.7072723655148405,0.7233491658910088,1.7016851599902494,HSIC,-0.018000115900084712,1.3389319721175945,0.44354148400117366,0.34661552793815664,1.461880205187457,2.100816153312348,0.44635022643902295,0.36134383403869935,0.3068385778937261,0.15375041961669922,-0.12874984741210938,0.07124996185302734,0.25,-1.405908185623067
2019-05-09,69.26000213623047,0.7473025669850218,0.7517263480744134,0.7266939820063842,0.7329520941033293,1.2725609242704252,HSIC,0.6966992227853853,1.6709046478838145,0.5042039675033294,0.321160460661607,1.5660263641052297,2.1485173176887313,0.6653897093794827,0.38019979657824887,0.3142613866884655,0.11124992370605469,0.09999942779541016,0.22499942779541016,0.06875038146972656,-0.3872354413346569
2019-05-10,68.9000015258789,0.743418227222763,0.7474104058585979,0.7341389802706723,0.7436339872896658,0.8906143586207635,HSIC,1.4113985614708553,1.8786295056525437,0.5461627946783071,0.31971362486033156,1.4432572217967765,1.8132931910058205,0.665389709379482,0.3982273231585085,0.3203885763505844,0.1237497329711914,-0.05000019073486328,0.08625030517578125,-0.04500007629394531,-0.34460587051722413
2019-05-13,66.97000122070312,0.7225938821772224,0.7337073778171156,0.7187095424149635,0.7316572867426593,0.25313812691760984,HSIC,-1.4473987932710248,1.846621650972231,0.5635152840376061,0.32990040230102713,0.8227385817540085,1.1340623460236983,0.054354121201047954,0.41058185032649963,0.3245273547332603,-0.1387500762939453,-0.15874958038330078,-0.17875003814697266,-0.24125003814697266,-0.5755015459242991
2019-05-14,67.30999755859375,0.7262623795528276,0.7319809680028891,0.7223780397905687,0.7266939820063842,-0.4021500822610133,HSIC,-0.7326994545855547,1.8296032869811558,0.5811311217651497,0.34110297050934707,0.8954457382711184,1.0426567306643615,0.05435412120104734,0.42196385526171776,0.3289540442838138,-0.05749988555908203,-0.020000457763671875,0.042499542236328125,0.042499542236328125,-0.5915963838859829
2019-05-15,66.58000183105469,0.7183858611547337,0.7204358699094392,0.7092145353959699,0.7094302954628728,0.16253774419103265,HSIC,-0.018000115900084712,1.729095594398442,0.5884539829681982,0.3628260486367926,0.670832908338005,0.6632300602573925,-0.4450940843760143,0.432607484169896,0.33207612230429967,-0.19999980926513672,-0.13374996185302734,-0.15249919891357422,-0.09124946594238281,0.5107695178031831
2019-05-16,67.08999633789062,0.7238886072181415,0.7313336054824295,0.7171989749873907,0.7202201098425363,-0.31963730011789254,HSIC,0.6966992227853853,1.6749098702008909,0.5925699880555599,0.39444944643181973,0.7849419541879468,0.7916107654094391,-0.12723009370149788,0.4443676872339092,0.3383022798215266,0.125,0.1262502670288086,0.0924997329711914,0.06374931335449219,-0.43517195872323955
2019-05-17,67.91999816894531,0.7328441729100024,0.7348942639844587,0.719249066061847,0.7202201098425363,0.6435574169880355,HSIC,1.4113985614708553,1.686173620081485,0.6030267254620574,0.4193372739370598,0.9667864487642284,0.8150390928170294,-0.025611927392796118,0.4561819235092396,0.3454461664136226,0.0,0.04125022888183594,0.02375030517578125,0.10375022888183594,0.8708588925243147
2019-05-20,68.48999786376953,0.7389943638136205,0.7402891711742904,0.7230254846307791,0.7276651081068244,0.40718766184058913,HSIC,-1.4473987932710248,1.7253988124491484,0.6127443232185923,0.4488654550155548,1.0887362831753418,0.8317499970868534,0.12818496050143768,0.466555400101003,0.3531388912847075,0.08625030517578125,0.0625,0.04374980926513672,0.07124996185302734,-0.21306319485200284
2019-05-21,68.88999938964844,0.743310306029436,0.748381531959038,0.7417997386018632,0.7425550223156496,0.22983813476050924,HSIC,-0.7326994545855547,1.7709228314551835,0.6307794689084841,0.46079588785084036,1.1737701540513708,0.9537071931353353,0.3544514090469516,0.47963030367573517,0.36129047897712074,0.1724996566772461,0.09375,0.2174997329711914,0.05000019073486328,-0.1597327317681532
2019-05-22,68.66000366210938,0.740828694821174,0.7474104058585979,0.7394259662671772,0.7429866247692063,-0.012501039865202568,HSIC,-0.018000115900084712,1.7646767721330678,0.6460105063239732,0.46930739271233496,1.0955684174354419,0.8113052484691354,0.25682734928331985,0.49164265256578066,0.37044077537240416,0.005000114440917969,-0.011250495910644531,-0.027500152587890625,-0.028749465942382812,-0.21845714054726986
2019-05-23,67.66999816894531,0.7301467193150865,0.7414760573416335,0.7273414268465946,0.7374837963860477,0.1814088122190976,HSIC,0.6966992227853853,1.6501598685943681,0.6514891627879127,0.4851164732659909,0.7651477360741687,0.5457147693731987,-0.2281970412893487,0.5021421952004761,0.37878130637758667,-0.0637502670288086,-0.06874942779541016,-0.1399993896484375,-0.12375068664550781,0.175735890827808
2019-05-24,67.0199966430664,0.7231333235043551,0.7316572867426593,0.7228096422441254,0.7292835144079732,-0.0403262371106657,HSIC,1.4113985614708553,1.4824436482844208,0.6541397826727643,0.49667911629191397,0.5560237679771821,0.35383932584698663,-0.40415748794308737,0.513109982156049,0.3857272503950403,-0.0950002670288086,-0.11375045776367188,-0.05250072479248047,-0.08125019073486328,-0.19983932798618695
2019-05-28,66.1500015258789,0.7137462376786884,0.7275571869134975,0.713098792838478,0.7255070958390412,0.8697213904468345,HSIC,-0.7326994545855547,1.2553382333587104,0.6501870613870979,0.5162385538103405,0.28480838343493803,0.15778068462334185,-0.772354108259308,0.5209801443795591,0.3911976346611888,-0.04374980926513672,-0.047499656677246094,-0.11250019073486328,-0.1087493896484375,0.8228353760116148
2019-05-29,65.37000274658203,0.705330195633711,0.7157962464333939,0.7026327420387951,0.7157962464333939,0.22954929188252865,HSIC,-0.018000115900084712,0.9923172361112881,0.64739003923654,0.5268203980621612,0.05050575733057988,-0.09319440145373828,-1.1507237173863214,0.5272474610257212,0.3962451462890739,-0.11250019073486328,-0.13625049591064453,-0.12124919891357422,-0.09749984741210938,-0.577937521399581
2019-05-30,65.12999725341797,0.7027405809123712,0.7091066142026431,0.699072083536766,0.7087829329424133,-0.3048100323815558,HSIC,0.6966992227853853,0.7523139063813138,0.6336732639270829,0.5574488834101508,-0.02086600322590817,-0.22436740428620802,-1.2765625806677663,0.5340910678051407,0.40187747951458713,-0.08124923706054688,-0.0774993896484375,-0.04125022888183594,-0.030000686645507812,-0.4823254839947674
2019-05-31,64.45999908447266,0.6955114250347368,0.7007984110312417,0.6935692551536075,0.6992878436036689,0.024278286597658738,HSIC,1.4113985614708553,0.4947305734966494,0.6225139367803623,0.5795282758030746,-0.21889451576821073,-0.4455975020227073,-1.1693013730704078,0.5408086154117134,0.4079596797317686,-0.1100006103515625,-0.09625053405761719,-0.0637502670288086,-0.08374977111816406,0.29788266108837064
2019-06-03,65.16000366210938,0.7030643444923518,0.7061933182210735,0.6930298138264748,0.6930298138264748,-0.12948240544733997,HSIC,-1.4473987932710248,0.3484927626459245,0.6111027535691425,0.6032555094094969,-0.022736092871542553,-0.3864330554850632,-1.2757940522918907,0.5474001038454386,0.4149416173644995,-0.07249927520751953,0.0625,-0.006249427795410156,0.08750057220458984,-0.1384179463594368
2019-06-04,66.41000366210938,0.7165516124669311,0.719249066061847,0.7075960467750703,0.7100776579833324,-0.11869893800273142,HSIC,-0.7326994545855547,0.34020930577175507,0.5948912240556621,0.6391741826593066,0.30981274431048517,-0.04724281496189685,-0.824432083179908,0.5564228738158017,0.42199553536335943,0.19749927520751953,0.15125083923339844,0.16874980926513672,0.15625,0.010263556756874853
2019-06-05,67.58999633789062,0.7292835144079732,0.7303625617017402,0.7154725651731642,0.7182779399614069,-0.18205180923980666,HSIC,-0.018000115900084712,0.43386054415799136,0.5970862617374011,0.6417353900454136,0.6019992242358683,0.2308770961358881,-0.4645726065613802,0.5642209894675277,0.42888749410621624,0.0950002670288086,0.12874984741210938,0.09124946594238281,0.14749908447265625,-0.05672576881337674
2019-06-06,68.72000122070312,0.7414760573416335,0.745899838431025,0.7259386982925978,0.7266939820063842,0.18227534085303937,HSIC,0.6966992227853853,0.6018497391199821,0.597169433382437,0.6416995153876566,0.8642462780620511,0.5794180366893975,0.002872727308880109,0.5723973101181344,0.436994099218118,0.09749984741210938,0.17999935150146484,0.12125015258789062,0.1412506103515625,0.32972434051526944
2019-06-07,69.76000213623047,0.7526974741748536,0.7614371974800607,0.7443892710034522,0.7443892710034522,0.3790736217171454,HSIC,1.4113985614708553,0.8181395180815926,0.6027385803135432,0.6383307625897114,1.0920992201397932,0.9826772753020941,0.43067461680211633,0.5830949653675446,0.4456405433471362,0.2049999237060547,0.18000030517578125,0.21374988555908203,0.13000011444091797,0.17834586455132428
2019-06-10,70.73999786376953,0.7632714461678634,0.7682347509041384,0.7488131344125947,0.7523737929146238,-0.30134391784578873,HSIC,-1.4473987932710248,1.0644552353461731,0.6238055308823156,0.6252947428626817,1.2962525264262093,1.118272916708279,0.608225648601259,0.5943869241106805,0.45611344636401985,0.09250068664550781,0.0787496566772461,0.051250457763671875,0.12249946594238281,-0.6143031552805747
2019-06-11,71.12000274658203,0.767371628316776,0.7721190906663973,0.7551790853831157,0.7687742745510219,0.0690489326846496,HSIC,-0.7326994545855547,1.2779783868168735,0.6554841318851896,0.6135689626514639,1.3736382133784888,1.1816379487105018,0.7089302043488164,0.6081281846210062,0.4667573010343535,0.18999958038330078,0.04500007629394531,0.07374954223632812,0.0475006103515625,0.33520528533465366
2019-06-12,71.62999725341797,0.7728743743801837,0.7764350328822128,0.7611135162198309,0.7666163446029896,0.036794811310150805,HSIC,-0.018000115900084712,1.4749691610381659,0.6886146301417455,0.6011907051785652,1.4771203444649326,1.271343438324658,0.8210014988922347,0.6217613855787819,0.4774191473640067,-0.024999618530273438,0.05000019073486328,0.06875038146972656,0.06374931335449219,-0.028625051723517952
2019-06-13,71.38999938964844,0.7702848419785947,0.7746007841944103,0.7669400258632193,0.7734138980270673,-0.6108872020816503,HSIC,0.6966992227853853,1.58987428795801,0.7147523083612057,0.5994078645170993,1.3915569132112582,1.2237453185607132,0.8210014988922337,0.6378799012845132,0.4872172498933877,0.0787496566772461,-0.021249771118164062,0.06750011444091797,-0.029999732971191406,-0.5847234530807234
2019-06-14,71.27999877929688,0.7690979558112517,0.7741691817408536,0.7633793673611902,0.769961160718365,-0.6256181888586602,HSIC,1.4113985614708553,1.6507516345330668,0.7366082568319902,0.5988734952290007,1.3516012617433144,1.0925457423968725,0.6618375601345426,0.6532059940117197,0.49725828101013564,-0.039999961853027344,-0.005000114440917969,-0.04125022888183594,-0.013750076293945312,-0.012791211134185758
2019-06-17,71.41999816894531,0.7706085232388244,0.7715796493392646,0.7633793673611902,0.7692058770045785,-0.6367867801405761,HSIC,-1.4473987932710248,1.690901998438498,0.7567709032080515,0.5962998433723041,1.3825167744228952,0.9993286491517359,0.6618375601345414,0.6679557828654997,0.506435564894398,-0.008749961853027344,-0.029999732971191406,0.0,0.017499923706054688,-0.009572243541848994
2019-06-18,72.04000091552734,0.7772982377893262,0.7856063586409766,0.7709322044990543,0.7776219190495559,-0.23741336085275233,HSIC,-0.7326994545855547,1.757164787638569,0.7798780944444178,0.5907243634514775,1.5192607608176,1.1979970820176402,1.0514335249708486,0.6837321202932851,0.5174483103606111,0.09749984741210938,0.16249942779541016,0.08749961853027344,0.0775003433227539,0.36139202169393386
2019-06-19,72.05999755859375,0.7775139978562291,0.7829089050460608,0.7735218192203941,0.7787008840235721,-0.06978821066468549,HSIC,-0.018000115900084712,1.789619392740385,0.8001663448798699,0.5861312961646874,1.5236896951166505,1.0645492211638534,1.0514335249708466,0.6933672071178405,0.529315800365224,0.012499809265136719,-0.03125,0.030000686645507812,0.0024995803833007812,0.1519851299438097
2019-06-20,70.94000244140625,0.7654294584356465,0.7824773025925041,0.7617608787402905,0.7815062588118148,0.13711957092874108,HSIC,0.6966992227853853,1.6935461599979749,0.8107877632201784,0.5872597592913018,1.0907634095040761,0.735361122807708,0.5015310683831384,0.6973833346115282,0.5397527166312558,0.032500267028808594,-0.005000114440917969,-0.13625049591064453,-0.1399993896484375,0.18748077258363133
2019-06-21,69.87999725341797,0.7539921992157727,0.7671557859301222,0.7430945459625331,0.7671557859301222,1.1816716986658675,HSIC,1.4113985614708553,1.5032195284057488,0.8160604803685575,0.5939595939706562,0.7083227608863303,0.2720407121188518,-0.29104779518829044,0.6984999156374481,0.5497307632115341,-0.16625022888183594,-0.17749977111816406,-0.2162494659423828,-0.13250064849853516,0.9443731524033572
2019-06-24,69.91999816894531,0.7544238016693293,0.7588476650784717,0.7487052132192678,0.7557186090299992,-0.15518942158761215,HSIC,-1.4473987932710248,1.33932057883215,0.820472089116125,0.6055498344150319,0.7186832898397579,0.2305127498841251,-0.2910477951882907,0.700336879940193,0.5596548279494284,-0.13249969482421875,-0.09624958038330078,0.06499958038330078,0.005000114440917969,-1.2074631835117113
