index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-04-17,88.29570770263672,0.13333147864876335,0.13490779379608436,0.13298273551187675,0.13462880354369347,-0.23888215345593553,INTU,1.4113985614708553,-0.17841355323624242,-0.6885236396398997,-0.6603019116090005,-0.6032081129189588,-1.632385100209184,-0.9740209131481721,-0.6742407960270599,-0.6834293363922741,-0.00973295029603627,-0.00973295029603627,-0.019715517123199168,-0.02258544082545977,0.08648753074485559
2015-04-20,89.2841796875,0.13482409884892627,0.13553553782815783,0.13398711744895755,0.13447535571203967,-0.556762210407271,INTU,-1.4473987932710248,-0.19297677243986486,-0.6906288007504215,-0.6600106585274602,-0.32198759626851187,-1.114885603353503,-1.1544170362762074,-0.6743739794446071,-0.682734023702928,-0.0013726053187553468,0.005615229540583726,0.008984291104283731,0.013351628390862727,-0.3703071177993528
2015-04-21,89.82921600341797,0.13564712754343664,0.13674915713313388,0.13489384109062608,0.1357447751960531,-0.6611394480102488,INTU,-0.7326994545855547,-0.19616854323097282,-0.692862706326356,-0.6590712959109697,-0.17213816837418494,-0.6764029831111161,-1.0958006594779808,-0.6744458288333436,-0.6820422495812657,0.011355076945105104,0.010855939083665521,0.008110728446155537,0.007362069254402289,-0.1214848345725186
2015-04-22,92.52666473388672,0.13972045547079728,0.1398459978915344,0.13740479593332808,0.13747454881782376,0.7542124405449367,INTU,-0.018000115900084712,-0.15746666089986133,-0.6921487666039178,-0.6596321437150607,0.49502716081819664,0.6673648779070104,-0.3207904995760285,-0.6736099292477554,-0.6810868579039454,0.015472988102182866,0.02770153250460391,0.02246072776070915,0.03643630227857451,1.6496508919304993
2015-04-23,93.71832275390624,0.14151996069147182,0.14221744696524508,0.13888346342803268,0.13919035909134023,-0.2595158670929179,INTU,0.6966992227853853,-0.10943272316782711,-0.6879817740573231,-0.6620931862875933,0.7537677816289534,1.3386818528555429,0.19422958641436405,-0.67251116972969,-0.6799368497284253,0.015348084635807564,0.021212835506704598,0.013226820125299679,0.01609674382756028,-1.1812685423073528
2015-04-24,93.51513671875,0.14121307567096017,0.1421616574290036,0.14016684626030032,0.1421616574290036,-0.7581783355749694,INTU,1.4113985614708553,-0.07598705192381058,-0.6851132342220049,-0.662979545173679,0.6884657651531519,1.2666088254999683,0.19422958641436405,-0.671713823344206,-0.6787222638737798,0.026578543716974837,-0.0004990426606267966,0.011479980411480583,-0.00274511543669773,-0.5809961032732675
2015-04-27,93.85694885253906,0.14172920870216296,0.14220350490258263,0.14089222730219428,0.14153391339693014,-0.7498903167082317,INTU,-1.4473987932710248,-0.046009212813715845,-0.6822702888693973,-0.6636903638287472,0.7633455589990716,1.2242278348068922,0.20325060976501416,-0.6710426505819794,-0.677558986238175,-0.005615229540583726,0.00037432959587618044,0.006488601797086703,0.004616858616892127,0.009818472993602993
2015-04-28,93.90313720703124,0.14179896158665867,0.14252434262855265,0.14065508452338238,0.1410596278393064,-0.8130001270372448,INTU,-0.7326994545855547,-0.02361488409719698,-0.679831681556894,-0.6645667276705545,0.7736444717315906,1.0730900936924688,0.2739490255786011,-0.6706448531121556,-0.6762470921344296,-0.004242529021015592,0.002869923702260955,-0.0021212645105080623,0.0006239461270024539,-0.07339059624561736
2015-04-29,93.46893310546876,0.14114332278646446,0.1424127422704779,0.14061323704980333,0.14078062694411955,-0.6481030850011094,INTU,-0.018000115900084712,-0.01477049605617182,-0.6782236360587386,-0.6640400365249564,0.6242035031020184,0.8517324656150053,0.26006869241863717,-0.6702593237850756,-0.6751059300406618,-0.0024956893071970293,-0.000998275722878989,-0.00037432959587635776,-0.005864750870897035,0.19233510128857967
2015-04-30,92.68373107910156,0.13995759824960913,0.14189660923927508,0.13923220656491928,0.14047373128081198,-0.48320604296497394,INTU,0.6966992227853853,-0.022016386166363297,-0.6773968998478457,-0.6634991847593205,0.3593202489437389,0.4924675833776291,-0.19124464627089596,-0.6701892271791569,-0.6742363467736548,-0.002745210637510339,-0.004616858616892127,-0.01235344786879617,-0.010606417753352389,0.19233510128857967
2015-05-01,92.92388916015624,0.14032028344915817,0.14069693199696143,0.13956700763914348,0.13995759824960913,-0.7112992288599843,INTU,1.4113985614708553,-0.02608993877505483,-0.6765042876389395,-0.6633487672966417,0.41921710377649335,0.42279437383104823,-0.1912446462708948,-0.6700472825214833,-0.6733473023967581,-0.004616858616892482,-0.01073122601891526,0.00299482716863608,0.0032442532981371355,-0.26566693399186897
2015-05-04,93.57052612304688,0.14129677061811827,0.14184080906023772,0.1399854930177299,0.14030634138649575,-0.8283674953526543,INTU,-1.4473987932710248,-0.02140955770148033,-0.675154725271709,-0.662963889578128,0.5794664719055805,0.6515186223767825,0.08839041784691556,-0.6698965752867019,-0.6724998346715881,0.0031195402333866968,0.010232088157475854,0.003743391159576541,0.008734769773970422,-0.13627532209146104
2015-05-05,92.38810729980467,0.13951120746010615,0.1415060186288094,0.1393159121548733,0.14061323704980333,-0.7624086785382002,INTU,-0.7326994545855547,-0.037922704079195686,-0.6748557010021845,-0.6618117120029136,0.17968020921748204,0.373663744076894,-0.13489542916876954,-0.6699176033325903,-0.6714223654462967,0.002745210637510339,-0.002994731967823826,-0.005989463935647119,-0.015972030762809664,0.0770296679776407
2015-05-06,91.95392608642578,0.13885556865991192,0.14009709337580462,0.13813017697522204,0.1400273404913089,-0.7981507599010065,INTU,-0.018000115900084712,-0.05939832849112152,-0.6747021694196846,-0.6610772046418254,0.038509827825899096,0.06333161063589107,-0.5180663195474093,-0.6699456411727688,-0.670387357683381,-0.005240899944707368,-0.012602969199109656,-0.010606512954165174,-0.005864750870897213,-0.04149546329660544
2015-05-07,92.44351196289062,0.13959490240726422,0.1400831406703463,0.1386602733546791,0.13910666414418213,-0.869116921447448,INTU,0.6966992227853853,-0.07037647187099032,-0.6743996057822311,-0.6602214243444008,0.1690304217016075,0.15252149206929388,-0.5180663195474097,-0.6694637288454279,-0.6694204661672741,-0.008235536711718052,-0.00012480826556287075,0.004741762083267962,0.006613410062649751,-0.0825466123287722
2015-05-08,94.91925811767578,0.1433334292604006,0.1438216675234827,0.14059928434434502,0.14129677061811827,-0.33402170336369535,INTU,1.4113985614708553,-0.04260240368532936,-0.6721175787423762,-0.6606707072374025,0.7674951683228112,0.935667847067041,0.38310110260541463,-0.6684473314020618,-0.6681855343920898,0.019590708857635943,0.033441475109937724,0.01734463608156501,0.0334414751099379,0.623774628371744
2015-05-11,94.5312957763672,0.14274754334470208,0.1435984774501291,0.14253829533401094,0.14284519099731852,-1.0188192622278978,INTU,-1.4473987932710248,-0.02861965860827484,-0.6706024391259813,-0.659913699801473,0.6373888604187452,0.9234096752995774,0.38310110260541497,-0.6675238113933207,-0.6670408337306385,0.013850766252301956,-0.001996456244945014,0.01734463608156501,-0.005240804743894759,-0.7979232535510897
2015-05-12,94.46662902832033,0.14264989569208572,0.14331947655494226,0.14090618000765262,0.1420779518390496,-0.9456947624349098,INTU,-0.7326994545855547,-0.02065219623010858,-0.6694011940835234,-0.6588301364006667,0.6153900854169803,0.6592353808703794,-0.14695979193899147,-0.6668175909966254,-0.6659784029118171,-0.0068630265937758474,-0.0024956893071970293,-0.014599425444054494,-0.0008734674573154089,0.08538075956996874
2015-05-13,94.4481201171875,0.14262199028116904,0.14334738196585894,0.14136651285981802,0.1421197993126286,-1.075454057817272,INTU,-0.018000115900084712,-0.01678138790357728,-0.6684284505498128,-0.6575405223098233,0.6089104849030123,0.6305169889405515,-0.140270896393357,-0.665892319542048,-0.66490358744356,0.00037432959587618044,0.0002496165311264508,0.004117720755452544,-0.0002496165311264508,-0.15106580961040347
2015-05-14,95.9077377319336,0.14482604946056352,0.14486789693414254,0.14297073341805563,0.14354267727109177,-0.5981159712110976,INTU,0.6966992227853853,0.00646092721232645,-0.6665844002858489,-0.6560423029464405,0.9512101724819706,0.9876631063030008,0.21730306136995867,-0.664816340852689,-0.6636598095866235,0.01272777746467306,0.013601149721175682,0.014349904113741185,0.019715517123199168,0.5564628178263529
2015-05-15,94.5312957763672,0.14274754334470208,0.14541193537626199,0.14252434262855265,0.1453142877236456,-0.4359816021305414,INTU,1.4113985614708553,0.0012034547869368482,-0.668245686178869,-0.6503407948192184,0.4765561267164295,0.7380007428819273,0.3406275602655309,-0.6641451680904623,-0.6626672639609963,0.01584722249724697,0.004866475148018046,-0.0039930076907021056,-0.018592433134757308,0.18911540332527246
2015-05-18,94.54052734375,0.1427614854073645,0.14305443900800965,0.14165946646046318,0.14237089479689885,-0.6291097084315022,INTU,-1.4473987932710248,-0.005112015774730841,-0.6697843306074196,-0.6453759647342826,0.4787899784958373,0.431140175891211,0.05122855130485254,-0.6633583370649042,-0.6621701070124464,-0.02632892718584874,-0.021088027241141373,-0.007736398850279179,0.00012471306475043893,-0.22491763164376227
2015-05-19,95.39966583251952,0.14405881030229456,0.1448120967551052,0.14312418124970946,0.14358452474467082,-0.3746847959286272,INTU,-0.7326994545855547,0.0008251187744584392,-0.6709813473517968,-0.6406121090500162,0.685598032112156,0.7317215191915384,0.4506453896654719,-0.6623209115756497,-0.6615570641657303,0.010856034284478129,0.0157224142316841,0.013102011859736631,0.011604693476231023,0.2966734384120035
2015-05-20,95.50125122070312,0.14421225813394833,0.14490974440772159,0.14336132402852134,0.1445749539762933,-0.5780002587532863,INTU,-0.018000115900084712,0.004698822106288437,-0.6699558336238292,-0.6399789754109267,0.7098329720885604,0.7139856545994404,0.47219164593249974,-0.6613640967152579,-0.6610262911616441,0.008859482838720683,0.0008734674573154089,0.002121264510507885,0.001372605318754992,-0.23679026788345756
2015-05-21,96.22183227539062,0.14530034566098318,0.1461094216500352,0.1439890680605948,0.1445470592081726,0.37900691976533224,INTU,0.6966992227853853,0.01638610065189927,-0.6681099659598161,-0.6405741396158313,0.881000370367235,0.8845084390344159,0.7340199964870706,-0.660272345654501,-0.6604495174525861,-0.00024952133031313237,0.01073122601891526,0.005615229540583726,0.009733045496849412,1.115482876705565
2015-05-22,98.62369537353516,0.14892727215604487,0.15234495064041534,0.14696035575546226,0.1471556510606951,1.635505113374712,INTU,1.4113985614708553,0.05979794680578596,-0.6628907821224633,-0.6434558278244673,1.3940644695093962,1.715110287512686,1.8422692632646909,-0.6588931997127612,-0.6596462808110899,0.02333410001721195,0.05577739460508436,0.02657844851616205,0.032443199387059266,1.4645182590403356
2015-05-26,96.69292449951172,0.14601177399741885,0.14822978588227162,0.145049250176713,0.1472393566506491,0.46749878787372956,INTU,-0.7326994545855547,0.0612504623590461,-0.6612654670897787,-0.6435954637428254,0.7333862347346811,0.9436187901747308,1.2317809924146812,-0.6577050669887251,-0.6590235070719725,0.0007487543925655019,-0.03681053667363773,-0.017095019550438913,-0.02607940585553543,-1.361068550445789
2015-05-27,97.17332458496094,0.14673716568210868,0.14712775629257438,0.14553748843979505,0.14617917453453094,-0.5564168762878235,INTU,-0.018000115900084712,0.06671971682455433,-0.6593270481045559,-0.6438302532278716,0.8355724466374799,0.8808283927742316,1.231780992414682,-0.6564240554930824,-0.6584476181735635,-0.00948342896572296,-0.009857758561599672,0.004367337286578641,0.006488696997899134,-1.193141178547048
2015-05-28,97.08094787597656,0.14659765991311732,0.14677901315568775,0.1457606785131486,0.14612337435549355,-0.6702044686457432,INTU,0.6966992227853853,0.06650626446513376,-0.65773120080632,-0.6434638391170796,0.8047045354015718,0.7889584775517955,1.2317809924146814,-0.6551745887402355,-0.6578204217310264,-0.0004991378614394058,-0.0031195402333866968,0.0019964562449448367,-0.0012478922540047305,-0.13245193076003373
2015-05-29,96.21257019042967,0.14528639295552487,0.14647211749238018,0.1444215061446395,0.1464023646078845,0.4171663399642704,INTU,1.4113985614708553,0.049964931311996634,-0.6572794656116474,-0.6418348177706933,0.5166150686948747,0.5088762460183281,0.8016461548004283,-0.6539899602448536,-0.6572277248048491,0.00249559410638442,-0.002745210637510339,-0.011979023072107202,-0.011729406540981284,1.2674123743491232
2015-06-01,98.30960083007812,0.14845297595562518,0.1492202151138941,0.14520268736557085,0.14615126912361429,-0.01916331995752467,INTU,-1.4473987932710248,0.06621121361013439,-0.6550116634950947,-0.6411602826044265,0.969164934140446,0.9840379785021911,1.2806872147816428,-0.6520903501126502,-0.656493489220811,-0.00224607277607111,0.024581992271217216,0.006987739658526108,0.028325383430793757,-0.5083516679761488
2015-06-02,98.12483215332033,0.14817398570323423,0.1490667672822403,0.14683481333472514,0.14751834690304005,-0.5869789458589189,INTU,-0.7326994545855547,0.07303315335232653,-0.6531444133254813,-0.6405319584791476,0.9082527004242599,0.9889704806946308,1.280687214781642,-0.6504132952669831,-0.6557141377424499,0.012228639603233477,-0.0013726053187551694,0.014599520644867634,-0.00249559410638442,-0.6615891679173007
2015-06-03,98.6975555419922,0.14903886187132365,0.14903886187132365,0.1475043941975817,0.14820188047135494,-0.7485089802304421,INTU,-0.018000115900084712,0.08398888909176361,-0.6516354555080442,-0.6384242554763676,1.0271790207073321,1.0070090144725699,1.2806872147816422,-0.648730983409844,-0.6549011708834652,0.006114272201210168,-0.00024961653112609615,0.005989463935646942,0.007736398850278824,-0.1880923361884362
2015-06-04,97.42273712158205,0.14711380358711607,0.149094662050361,0.14654187037687585,0.14874591891347438,-0.6594991109428737,INTU,0.6966992227853853,0.06977715820999465,-0.6522884478379849,-0.6343466658214596,0.6076752061073256,0.6895862961917271,0.9625789867616619,-0.6478022077266123,-0.6540103568852704,0.004866475148018224,0.0004991378614392285,-0.008609866307594588,-0.01721982781600196,0.10389402285898512
2015-06-05,97.55204010009766,0.1473090988923489,0.14810423281873855,0.14601177399741885,0.14601177399741885,-0.5645322280948376,INTU,1.4113985614708553,0.05750313970146179,-0.6530635126863384,-0.6303482114452543,0.6364028386058111,0.512900840131751,0.7896001035271858,-0.647074957947047,-0.6530885812634865,-0.02445718400565381,-0.00885948283872033,-0.004741762083267607,0.001746934914631527,0.11083649659236626
2015-06-08,96.53590393066406,0.14577463121860695,0.1475880997875357,0.14571883103956956,0.14696035575546226,-0.813431794686554,INTU,-1.4473987932710248,0.02935267681302999,-0.6530199685589724,-0.6294143799501799,0.3117890635959935,0.27925364173984235,0.6932574631477386,-0.646501920967899,-0.6523968071418239,0.008485153242844148,-0.004616858616892482,-0.002620402371947468,-0.013725957986738908,-0.28991528427802626
2015-06-09,96.66522979736328,0.14596992652383978,0.14636051713430545,0.14493764981863824,0.14570487833411128,-0.451866971625122,INTU,-0.7326994545855547,0.0066186771755964,-0.6531672342883105,-0.6279467205265665,0.3427057753320522,0.1009354017048678,0.43660254722302816,-0.6459691886346917,-0.6517890718091767,-0.011230363880354487,-0.010980842550041,-0.006987739658526108,0.001746934914631527,0.42153735005151066
2015-06-10,99.28880310058594,0.14993165409312564,0.15048963459790748,0.14647211749238018,0.14683481333472514,-0.07838812144275446,INTU,-0.018000115900084712,0.026567447008323333,-0.6514101475957869,-0.6270289197344986,0.9212876247258125,0.7958708965221185,1.2200966384024414,-0.6449475341798533,-0.6510725277137301,0.010107375092725591,0.0369353449392006,0.013725957986738908,0.03543802655569552,0.43542229751827294
2015-06-11,97.7645263671875,0.14762994726111475,0.15058728225052395,0.14754624167116076,0.1505593874824032,0.5574583259897783,INTU,0.6966992227853853,0.016237859548193265,-0.6514921528068828,-0.624916574619068,0.45202369192685155,0.6321567828013704,1.2368946915957697,-0.6441326639771352,-0.650466562002381,0.033316666844374676,0.0008734674573161182,0.0096081420304734,-0.020588984580514932,0.7411929884711033
2015-06-12,96.74838256835938,0.14609547958737285,0.1472393566506491,0.1457327837450279,0.14669531820852966,-0.4220819038227834,INTU,1.4113985614708553,-0.009918929098291566,-0.6514816938368725,-0.6244169955289092,0.1591210437109003,0.07494628400056509,0.6606851902949286,-0.6433616039859934,-0.6500419433291469,-0.03456446389756697,-0.029947510079862412,-0.016221552093123152,-0.013725957986738731,-1.141424780011426
2015-06-15,95.19641876220705,0.1437519252817829,0.14517479259745011,0.14315208666062612,0.14517479259745011,-0.048775720700139566,INTU,-1.4473987932710248,-0.056379510469092765,-0.6519076749827452,-0.6235232896974738,-0.26004926307074056,-0.5350996003885748,-0.08328027391709515,-0.6429305103275375,-0.6497526716639688,-0.013601244921988645,-0.01846772007000669,-0.02308457868689882,-0.02096331417639129,0.43522106639556624
2015-06-16,95.82459259033205,0.14470050703982637,0.1450771449448337,0.14336132402852134,0.1438914204079784,-0.43425493153330436,INTU,-0.7326994545855547,-0.08484603459436821,-0.6526470211219109,-0.6218932441147115,-0.11371775101440078,-0.4810545396151992,-0.08328027391709587,-0.6425029222347173,-0.6494607462417563,-0.011479885210667975,-0.0008734674573157635,0.0018716479793816113,0.008485153242844504,-0.44908910233902577
2015-06-17,95.92620849609376,0.14485394422868422,0.14553748843979505,0.14396116264967818,0.14490974440772159,-0.8137771288060015,INTU,-0.018000115900084712,-0.10695056314202264,-0.6528652322647752,-0.6213223422678706,-0.0899033719793552,-0.42146127284869966,0.013131299579724285,-0.6418317508094721,-0.6491325516818859,0.009109004169033817,0.004117815956265331,0.005365613009457807,0.001372510117942383,-0.44214662860564463
2015-06-18,96.43428802490234,0.14562118338695315,0.145816478692186,0.1445470592081726,0.14472840180794708,-0.25355885353245017,INTU,0.6966992227853853,-0.1175966569399304,-0.6531499235434426,-0.6204277755667034,0.030353047054224206,-0.3250626214781923,0.07223217070788998,-0.6409818329722854,-0.648717663901053,-0.0016221266490683017,0.00249559410638442,0.005240899944707368,0.0068630265937758474,0.6530537567255688
2015-06-19,96.36962890625,0.14552353573433674,0.14613732706095192,0.1446586489234514,0.14518874530290843,-0.345245062245736,INTU,1.4113985614708553,-0.12791131050845084,-0.6531742584976294,-0.6203098979264895,0.011674437967537258,-0.35792040496618804,0.14123804891302474,-0.6402370593754858,-0.6480984287296192,0.004117815956265331,0.002870018903073564,0.0009981805220660252,-0.0008734674573157635,-0.10669434705357617
2015-06-22,97.4596939086914,0.14716960376615343,0.14728120412422815,0.14443545885009784,0.14651396496595923,-0.48752271945806647,INTU,-1.4473987932710248,-0.12017283535227308,-0.6540628460744311,-0.6199983305634329,0.27060103753456644,-0.0848638030636444,0.38413107522694373,-0.6397551470481451,-0.6473420769288313,0.01185421480654451,0.010232088157475498,-0.001996456244945014,0.014724233709617719,-0.16565506600663918
2015-06-23,96.7761001586914,0.14613732706095192,0.14740674654496533,0.14541193537626199,0.14737885177684457,-0.5321571543966435,INTU,-0.7326994545855547,-0.12552852668267037,-0.6540562964133938,-0.6199552499765999,0.06746139625224555,-0.10886854316760092,0.4106108731617759,-0.6393293117381427,-0.6466609178353063,0.007736494051091611,0.001122988787629428,0.008734674573157459,-0.009233812434596865,-0.05185886611600048
2015-06-24,95.19641876220705,0.1437519252817829,0.14615126912361429,0.1436542776291665,0.14555143050245747,-0.31658233033160144,INTU,-0.018000115900084712,-0.15479866826152602,-0.6537050296648973,-0.6215614906765708,-0.37560489381872914,-0.8727963038325287,-0.13941959629133927,-0.6391908713091233,-0.646234530215687,-0.016346455559498985,-0.011230363880354843,-0.01572241423168357,-0.021337643772267826,0.25139643580299603
2015-06-25,95.7044906616211,0.14451915379725594,0.14532824042910392,0.1435705720392125,0.14418436336582763,-0.36346143704658657,INTU,0.6966992227853853,-0.17051367667709708,-0.6536921037893495,-0.6224139705007073,-0.24835973979405945,-0.9486011914168185,-0.16494343660700087,-0.638952543651189,-0.6456471414784912,-0.01222854440242069,-0.007362069254402467,-0.0007487543925653247,0.0068629313929632375,-0.054474870711187576
2015-06-26,95.37194061279295,0.1440169628287155,0.145049250176713,0.1427614854073645,0.14451915379725594,0.41725267349413225,INTU,1.4113985614708553,-0.18829748260515097,-0.6534717359189954,-0.6231784904796058,-0.34060694380969925,-1.168391152902477,-0.4127091165214075,-0.6390541836629219,-0.6451552920440101,0.0029947319678236485,-0.002495594106384243,-0.007237356189652382,-0.004492145552142043,0.9100259004220244
2015-06-29,93.32110595703124,0.14092012207031498,0.14319393413420514,0.14065508452338238,0.1425661901021317,-0.29050960431332246,INTU,-1.4473987932710248,-0.2338012357044237,-0.6527712630629139,-0.6270182473030886,-0.8752833049301689,-2.07127996402121,-1.0189457071532768,-0.6392837500807299,-0.6449323676792555,-0.01746944434712788,-0.016595976889812295,-0.01884195446507062,-0.027701532504603735,-0.8246869928710808
2015-06-30,93.09017181396484,0.1405713789334284,0.14210585724996627,0.140557436870766,0.14161760834408824,-0.09064748268313731,INTU,-0.7326994545855547,-0.27264708748447686,-0.6523941777868012,-0.6305149334889265,-0.9321250006123735,-2.202940102870378,-1.0459923587809596,-0.6395588781559507,-0.6446740583125794,-0.008485153242844504,-0.00973295029603627,-0.0008734674573154089,-0.0031195402333866968,0.23308440363668637
2015-07-01,93.8753890991211,0.14175711411307965,0.14281728558640186,0.1405853316388867,0.14178500888120035,-0.4204415667554082,INTU,-0.018000115900084712,-0.29027906220334593,-0.6537423451482243,-0.6319020837760516,-0.7183672486744666,-1.8409906000841236,-0.8592309148291676,-0.63984802448277,-0.6442963244800536,0.0014974135843182175,0.0063637935315233,0.00024952133031313237,0.010606512954165174,-0.3841920652661151
2015-07-02,93.6814193725586,0.14146417115523038,0.1423290473233198,0.14036214156553317,0.1423290473233198,-0.9058950051685966,INTU,0.6966992227853853,-0.30607878664182875,-0.6540902037964011,-0.6337796321283791,-0.7687218795948557,-1.8403619152001194,-0.9245537060337023,-0.6401932478269279,-0.6439875910300729,0.004866475148018224,-0.004367337286578641,-0.0019964562449446594,-0.002620402371947468,-0.5656019223862049
2015-07-06,94.15254974365234,0.14217559949166603,0.1422313996707034,0.13966465529175992,0.1399017980705718,0.06993288285990559,INTU,-1.4473987932710248,-0.31008170146526354,-0.6549892109664561,-0.6348165743443355,-0.6383715263852483,-1.6976390650930018,-1.1291351838244492,-0.6405857882852796,-0.6436346271713311,-0.021711973368143827,-0.0008734674573157635,-0.0062390804667733935,0.006363793531523832,1.1374170690805951
2015-07-07,95.68599700927734,0.14449125902913518,0.1446726016289097,0.141003827660269,0.141003827660269,0.7275353798176248,INTU,-0.7326994545855547,-0.28853452007991426,-0.6553232430570568,-0.6349503779218715,-0.23439714711570384,-0.9720903420666079,-0.48987174171414016,-0.6411430542300112,-0.6432197393904984,0.009857758561599319,0.021836781633706875,0.011979023072107025,0.02071379284607745,0.7665481099321475
2015-07-08,95.7786102294922,0.14428201101844404,0.14527244025006653,0.1421477047235453,0.1421477047235453,1.0945392152603535,INTU,-0.018000115900084712,-0.272809796282661,-0.6557814287933027,-0.6351047111639929,-0.27359794328304143,-0.7639072173199949,-0.34326224215553547,-0.6413603525050755,-0.6427296589024026,0.01023208815747603,0.00536561300945763,0.01023208815747603,-0.001871743180194398,0.4278761304167717
2015-07-09,95.91749572753906,0.14449125902913518,0.14661161261857564,0.1444215061446395,0.1457327837450279,-0.4150025543741116,INTU,0.6966992227853853,-0.2575837652023106,-0.6594032666809599,-0.6331400935335487,-0.23712375465426247,-0.3209041731771844,-0.025890475319689625,-0.6416424903745863,-0.642225424143573,0.03206886979118273,0.011979023072107381,0.02033936804938866,0.001871743180194398,-1.759103711159641
2015-07-10,96.63986206054688,0.1455793359133741,0.14638842254522208,0.14451915379725594,0.14638842254522208,-0.8330295059651942,INTU,1.4113985614708553,-0.23401334531088971,-0.6607384401473642,-0.6324339958725392,-0.04803836080354321,-0.19897235512517372,-0.025890475319689334,-0.6417704154436799,-0.6416592661375652,0.005864750870896858,-0.001996456244945014,0.0008734674573157635,0.009732950296036625,-0.4870211689692387
2015-07-13,97.63064575195312,0.14707195611353702,0.1479647376925431,0.14648607019783852,0.14698826116637895,-0.42544891148739555,INTU,-1.4473987932710248,-0.20007308416372194,-0.6600926784075869,-0.6327816724591939,0.20126054924508793,0.3447692248286717,0.33643069047589974,-0.6415461073743255,-0.6409480302311001,0.005365613009457984,0.014100287582615443,0.017594252612691284,0.01335162839086255,0.4751654442528462
2015-07-14,98.00106048583984,0.14762994726111475,0.14802053787158045,0.14676506045022944,0.14719749853427413,-0.9935235379783753,INTU,-0.7326994545855547,-0.16786934760259167,-0.6583634956449217,-0.6332035588446859,0.29219580885026264,0.4490596355487826,0.3489817706590063,-0.6416494988318948,-0.6400412930157863,0.0018716479793816113,0.0004991378614394058,0.0024955941063840655,0.004991283413581095,-0.6618910146013607
2015-07-15,98.46409606933594,0.148327433534888,0.14875987161893273,0.14740674654496533,0.14793684292442233,-0.8260364900463844,INTU,-0.018000115900084712,-0.13597907913417467,-0.656426607523524,-0.6339650396624921,0.4055997049121738,0.6798616366096559,0.5163069037610348,-0.6416302222318426,-0.6391849792088641,0.00661350526346236,0.006613410062649751,0.005739942605334164,0.0062390804667733935,0.19535356812918014
2015-07-16,100.10316467285156,0.1507965302612151,0.1508104829666734,0.149094662050361,0.14958291095623905,-0.7112128953301224,INTU,0.6966992227853853,-0.08673915271721855,-0.6525470302022977,-0.6360231038765446,0.7847001024086785,1.3127586636160344,0.9522624625767006,-0.6414094183911425,-0.6382242800174751,0.014724233709617897,0.01834291180444382,0.015098563305493723,0.022086302964020362,0.13397807570363673
2015-07-17,98.87152862548828,0.14894121421870724,0.15093602538741055,0.148648271260858,0.150308291998133,-0.3042366355613567,INTU,1.4113985614708553,-0.06830355703734611,-0.6508907938171494,-0.6365861350441415,0.3860272872287843,1.010465099656192,0.7942179075469412,-0.641179853310316,-0.6376395457122266,0.006488601797086703,0.0011229887876292506,-0.0039930076907021056,-0.016595976889812295,0.4744611353233727
2015-07-20,98.74190521240234,0.14874591891347438,0.14949920536628503,0.14853668154557917,0.14901096710320294,-0.7188102459579654,INTU,-1.4473987932710248,-0.057385002385906776,-0.6494624409771594,-0.6369269558796395,0.34503374901774386,0.7732465884676846,0.7541220305771055,-0.6409993554525382,-0.637181311658369,-0.011604693476231023,-0.012852490529423144,-0.0009981805220662025,-0.0017469349146317045,-0.4829965465151047
2015-07-21,98.2973861694336,0.14807633805061782,0.1494713105981643,0.14795078498708478,0.14827163335585064,-0.7175152430100376,INTU,-0.7326994545855547,-0.05728809035069219,-0.6490233987259661,-0.637065468083816,0.20318683743415897,0.5860370392328959,0.5416838002899391,-0.6407102077887373,-0.6367460779569973,-0.006613410062649751,-0.000249521330313487,-0.00524089994470719,-0.005989463935647119,0.0016686125239816548
2015-07-22,98.82523345947266,0.14887147197700748,0.14942946312458527,0.14809029075607613,0.14809029075607613,-0.8765416050155672,INTU,-0.018000115900084712,-0.0508230801502558,-0.6477902875019502,-0.6373789537679814,0.3343629222319901,0.5947040296343526,0.5416838002899389,-0.6403457065075457,-0.6362931514172085,-0.001622126649068479,-0.00037432959587618044,0.0012478922540047305,0.007112547924089157,-0.18517448490918906
2015-07-23,99.31603240966795,0.14961080572435975,0.15050358730336583,0.1485924710818206,0.14908071998769865,-0.8932039762789045,INTU,0.6966992227853853,-0.040008136564213884,-0.6459241849717007,-0.6371597040271347,0.4550042705667025,0.7953161456441287,0.7904521922408682,-0.640386012490468,-0.635797763415044,0.008859482838720862,0.009608142030473221,0.00449205035132908,0.006613410062649751,-0.01925942423751512
2015-07-24,98.79743957519533,0.1488296245034284,0.1503919869452911,0.14853668154557917,0.15002930174574206,-0.8575482284459599,INTU,1.4113985614708553,-0.04132171221799803,-0.6446981429731864,-0.6368298121341732,0.28133311987699033,0.6893819248775147,0.768901734753049,-0.6402353052556864,-0.6353103366839826,0.008485153242843971,-0.0009982757228786344,-0.0004990426606266194,-0.006987739658526286,0.041713605942614904
