index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-02-10,271.79998779296875,0.21168883459147003,0.21452382536935977,0.20995980776178433,0.21320758304652887,0.7276868619978213,ORLY,1.4113985614708553,-0.6686404463990034,-0.32247024698286886,-0.34076658786857256,-0.6505575603007573,-0.2983219484038257,-1.0015815295986437,-0.3128473003560664,-0.2932101261418502,-0.020591956319083764,-0.02672834265548009,-0.021001048741510188,-0.04063831735251032,-0.9219515880303596
2017-02-13,268.4800109863281,0.20910310224182846,0.21233528550512445,0.20887723184575308,0.21220287216443878,0.09291273059824899,ORLY,-1.4473987932710248,-0.6240152899573486,-0.32722109318967985,-0.3392218321977981,-0.9018204130130433,-0.4546168908068637,-0.8498585317375532,-0.31428444468922334,-0.2931863043782649,-0.017591806498868025,-0.038319849513916635,-0.018955170462112134,-0.0452744206951658,-0.7155553891911595
2017-02-14,269.5199890136719,0.20991307923408947,0.21048943735620163,0.2084644473388983,0.20911087448422733,0.17233876452212155,ORLY,-0.7326994545855547,-0.5734619243176394,-0.3318724790989665,-0.3372987603485199,-0.8173036385247237,-0.4782797174526385,-0.791782537054493,-0.3152552828821083,-0.2932073553043996,-0.05413878345984818,-0.03231954987348515,-0.007227576907710747,0.014182148088959914,0.09017673885961756
2017-02-15,270.6199951171875,0.21076980852237076,0.2111903890399498,0.20929001635260785,0.20929001635260785,-0.22748650006072593,ORLY,-0.018000115900084712,-0.518136909343,-0.33841924495457487,-0.3336339158704889,-0.727271994228815,-0.3781262192517787,-0.9060990988797412,-0.31636917996890557,-0.29322785172493104,0.003136652683446531,0.012273188840058596,0.014455153815421494,0.015000749101078705,-0.4504954527269526
2017-02-16,266.8500061035156,0.2078335884466924,0.21105020345686523,0.20760771805061698,0.21080876480766672,-0.08226844202825635,ORLY,0.6966992227853853,-0.5167493129271213,-0.3421224761095359,-0.3323899246699806,-1.016836443207955,-0.5118067607359144,-0.6631909705431668,-0.31803565311462095,-0.2931663607727708,0.026592255959515247,-0.0024545545345585297,-0.029455902916500975,-0.05141122319882807,0.16440067518393997
2017-02-17,268.1199951171875,0.20882270730733396,0.20885386758190566,0.2059799442870453,0.2078335884466924,-0.11080474164162374,ORLY,1.4113985614708553,-0.4985996652033598,-0.34505648040308184,-0.33119784945389885,-0.9092984635820038,-0.5832102844086505,-0.43637668577863603,-0.31963988167752877,-0.2932710608978414,-0.052093321347716076,-0.038456352377147424,-0.02850121520841579,0.017318800772406447,-0.03162205785571632
2017-02-21,268.70001220703125,0.2092744480994847,0.21234308151584871,0.20807502709589093,0.2095937517826244,0.3800196117082953,ORLY,-0.7326994545855547,-0.4756062776388946,-0.34411407257217186,-0.33096194981509164,-0.8596804217036705,-0.32388695715761995,-1.0079451749517216,-0.3210682877070972,-0.2936200579336112,0.030819266879744307,0.0610937708083633,0.03668347982421095,0.007909675056598748,0.5542999069598987
2017-02-22,268.0899963378906,0.20879934304348652,0.20979625791485235,0.20740521191838907,0.2095859795402255,-0.05151265244496039,ORLY,-0.018000115900084712,-0.46301959661883685,-0.34392329632640256,-0.33095538865447194,-0.9088525477728455,-0.4396755498963678,-0.9115697373105036,-0.32230340126152196,-0.2940288840952972,-0.00013608669596484218,-0.04459315488080969,-0.011728009721667333,-0.00831876747902517,-0.48626602444951766
2017-02-23,265.94000244140625,0.20712484075221996,0.20964827632104352,0.2066341674430986,0.20964827632104352,0.178046024444795,ORLY,0.6966992227853853,-0.47676851577525875,-0.3439487074537458,-0.33097194885258235,-1.0815779253199944,-0.5144411364802393,-0.8001633562381115,-0.3239807956203797,-0.2946199634004849,0.001090774404048475,-0.0025910573977893196,-0.013500466107338637,-0.02931940005326941,0.2595503959659629
2017-02-24,268.7300109863281,0.20929781236333214,0.20972616512331008,0.20590205548477877,0.20696906314768687,-0.14156053122491968,ORLY,1.4113985614708553,-0.45312861020207756,-0.3429253944722414,-0.3301367029794092,-0.8300696861765865,-0.4050387682882284,-0.6941332009664543,-0.3253567818264763,-0.2949468021894793,-0.04691120655213744,0.0013637801305100546,-0.012818784125715032,0.038047259954721004,-0.35999590626886313
2017-02-27,268.25,0.20892396037344793,0.21007665284934685,0.20605003707858754,0.20844108307505085,-0.4082163976120527,ORLY,-1.4473987932710248,-0.4387687223722268,-0.34215580636191084,-0.32945725972893586,-0.8700629965400799,-0.3514467741937493,-0.75455262461327,-0.32681248922255757,-0.29534233374121327,0.025774071114662404,0.006136802503662272,0.002591057397788544,-0.006545894926088694,-0.3002590514921796
2017-02-28,271.7099914550781,0.21161874179992773,0.211790087657584,0.2081840524044038,0.20870588598809683,0.8508685553288571,ORLY,-0.7326994545855547,-0.385691349711979,-0.34021561344076295,-0.32822898803790257,-0.563794660640213,0.06726784256815345,-1.0466272304493787,-0.3276249781565938,-0.29549689034417004,0.0046365195099214275,0.030001082034891463,0.037365161805833776,0.04718379611133307,1.421020859797649
2017-03-01,271.5199890136719,0.2114707602061189,0.21371382460877336,0.21116702477610239,0.21281036679279725,0.31327637761258603,ORLY,-0.018000115900084712,-0.34563937723648763,-0.338599309547064,-0.3268418152563329,-0.5806066064829286,0.4043136076787769,-1.2324289868858338,-0.32841562799703156,-0.29558220136934965,0.07186667665468105,0.033683330003995204,0.052229824210946865,-0.0025910573977893196,-0.6059185868614977
2017-03-02,271.9800109863281,0.21182904394287996,0.21205489057062996,0.2100610608278983,0.21098788290772186,-0.013781322956174624,ORLY,0.6966992227853853,-0.3086347663073395,-0.3403752517599623,-0.3189065455313359,-0.5393339677946206,0.3412774363049305,-1.1824746895210814,-0.32937991079588225,-0.2956907779619457,-0.03191045745105873,-0.029046810494073778,-0.0193646790518045,0.006273305366893062,-0.3684019906236659
2017-03-03,270.6499938964844,0.21079317278621817,0.21264681694586526,0.20903300945028616,0.21188354471297371,0.5279327647042495,ORLY,1.4113985614708553,-0.29540728077422274,-0.34264218480793346,-0.31168539629843006,-0.6625047219459297,0.30481260951009725,-1.0196090211255937,-0.3298604141799705,-0.29601318577781127,0.01568243108270076,0.010364229591157278,-0.018000482754028498,-0.018137401784525237,0.6117116745746155
2017-03-06,268.8599853515625,0.20939904166112072,0.2114473959422715,0.20907973797798102,0.21048943735620163,0.005401411783922339,ORLY,-1.4473987932710248,-0.3063475154882096,-0.3444807500332626,-0.3066122831433788,-0.8262865679973803,0.17664333781324115,-1.0196090211255933,-0.33042282499628345,-0.2965017829803418,-0.024409874816886404,-0.021001048741510188,0.0008181848448528433,-0.02441029098415235,-0.5889275652932793
2017-03-07,269.82000732421875,0.21014674564088912,0.21041934456465936,0.20890839212032478,0.20954702325492955,0.019828096588458074,ORLY,-0.7326994545855547,-0.3038850108303116,-0.34866025807178197,-0.2981717759182281,-0.7330065727435697,0.12336184612511172,-0.9913233627413464,-0.3298953607289516,-0.29735378083980074,-0.01650103209481955,-0.018000482754028498,-0.003000149820215741,0.013091789852177387,0.01684706682835928
2017-03-08,271.45001220703125,0.21141625943602518,0.21176672339373656,0.20798157004050122,0.2098352142001483,-0.30374183402755767,ORLY,-0.018000115900084712,-0.2831019035838563,-0.35080490423920485,-0.29268348465994365,-0.5754661271497092,0.21545876746062892,-1.2324329489112198,-0.3294596286531803,-0.29767840329694767,0.0050460280996137965,0.02359168997203356,-0.016228026368357972,0.02222832600878945,-0.3644672277341838
2017-03-09,269.1400146484375,0.2096171398147972,0.2117355631191649,0.20904078169268506,0.21142403167842405,-0.08718302696166962,ORLY,0.6966992227853853,-0.29435369184548543,-0.35142675375855364,-0.2928602158386228,-0.7956736741063127,0.13944494604674665,-1.2324329489112205,-0.3291243670725583,-0.29805620588446907,0.027819117059528567,-0.0005455952856572114,0.01854607803968571,-0.03150136502863231,0.24488446155971128
2017-03-10,269.6300048828125,0.2099987640470803,0.21124491357836891,0.20909530623110417,0.21073864824779906,-0.1299874763817207,ORLY,1.4113985614708553,-0.2977777496586058,-0.3545517404983482,-0.29120819397849373,-0.7466470344841118,0.11323620632824184,-1.2324329489112194,-0.32840033429940857,-0.2984572757299725,-0.012000599280862964,-0.008590940870954853,0.0009546877080836329,0.0066819816220535354,-0.047718815130870576
2017-03-13,274.42999267578125,0.2137371888726208,0.2142356581924664,0.20926665208876044,0.2098741467171189,0.448506730780377,ORLY,-1.4473987932710248,-0.24454415782470673,-0.352463686027021,-0.29258810386549544,-0.28861605022874753,0.5430073309880062,-0.8270932172867247,-0.32723838987362025,-0.29890598741208074,-0.015136835797043547,0.05236591090691171,0.003000149820215741,0.06545728459182315,0.6532055377727909
2017-03-14,275.3900146484375,0.2144848928523892,0.21554410450457304,0.21344902169572735,0.2137371888726208,0.1834362143717644,ORLY,-0.7326994545855547,-0.19250732590181271,-0.34912388500837777,-0.29387516203449887,-0.20186051952339074,0.9270433874751065,-0.6102030141337446,-0.3257641160819284,-0.2989857567623592,0.06763924956718605,0.022910007990411506,0.07323045678519033,0.013091789852177387,-0.2984705229060513
2017-03-15,270.7099914550781,0.21083990131391303,0.21531046186609876,0.2093756773972733,0.21477306002928256,1.093744172038184,ORLY,-0.018000115900084712,-0.20806663924693086,-0.3489186780328509,-0.29369373066388854,-0.6598928416429349,0.3456598547335099,-1.2418094332483482,-0.3248424216818408,-0.2993918137771607,0.018137401784525237,-0.004090924224264217,-0.07132149753628901,-0.06382133106938341,1.0275445708494337
2017-03-16,272.0599975585937,0.21189134072369792,0.21256115590119984,0.21055953014774392,0.21106577170998841,-0.24968139976001166,ORLY,0.6966992227853853,-0.20577494421435238,-0.34843732633807334,-0.29372808389076704,-0.5332565092553264,0.29314359444744936,-1.2418094332483482,-0.3229083938112253,-0.2997928836226641,-0.06491210547343189,-0.0481384838194167,0.020728459182314557,0.018409991343720095,-1.5150276671904874
2017-03-17,274.20001220703125,0.21355807077256564,0.21411883687322927,0.21195366127284135,0.21365930007035425,0.9921232384150257,ORLY,1.4113985614708553,-0.18026965103286716,-0.34704721755605067,-0.292741117988542,-0.3361667783843952,0.7110140951053672,-1.0813980255078872,-0.32099620503420834,-0.3002864646133607,0.04541092355839659,0.0272739379411373,0.02441029098415235,0.029183313357305344,1.401525898208851
2017-03-20,273.0799865722656,0.21268574946283586,0.21491324561236713,0.21176672339373656,0.214173337643323,-0.262522734586027,ORLY,-1.4473987932710248,-0.17505468693123097,-0.3462678030643879,-0.29190220784517024,-0.4471380697581332,0.6882199509459238,-0.9470889383884791,-0.3195503257301494,-0.3009551003181113,0.009000449460647224,0.013909558529764283,-0.0032731555466773204,-0.015273754827540285,-1.4148700663673055
2017-03-21,270.5,0.21067635146698105,0.21407988058793329,0.21035702401551595,0.21317642277195717,-0.4156675425110986,ORLY,-0.7326994545855547,-0.20289760176727575,-0.34627439540951566,-0.29128240604503813,-0.6970936862464229,0.17551582850001027,-1.2041906599322727,-0.31822893892439197,-0.30178770907767966,-0.017455303635637236,-0.014591656678652283,-0.024682880543347982,-0.0351831968304701,-0.17220040472539683
2017-03-22,271.3999938964844,0.21137730315072922,0.21246767507748474,0.2096249120571961,0.21132277861231008,-0.15345065606382277,ORLY,-0.018000115900084712,-0.21556000177633977,-0.34629345321770316,-0.2901350963837472,-0.609299740872293,-0.10072644224358186,-1.256996679310662,-0.3172231575152121,-0.30242975387196014,-0.032456052736715944,-0.028228625649220934,-0.012818784125715807,0.012273188840058596,0.2963940848402049
2017-03-23,271.45001220703125,0.21141625943602518,0.21252999562662814,0.20999096803635603,0.21129941434846267,-0.36509487819629755,ORLY,0.6966992227853853,-0.22614084951555255,-0.34750094248257957,-0.2869441751759858,-0.6043254582648414,-0.061600867325403305,-1.2684502205336678,-0.3172449966088105,-0.3030817696237049,-0.00040909242242642165,0.0010911905713144228,0.006409392062857904,0.0006820981488880011,-0.23819710955352927
2017-03-24,271.760009765625,0.2116576980852237,0.21264681694586526,0.21104240744614097,0.21215614363674393,-0.6225557147080122,ORLY,1.4113985614708553,-0.23192496674873384,-0.3475917981379974,-0.2858139353160813,-0.5726188633402535,0.1941588258709544,-1.2905600935285326,-0.31757479591651816,-0.30374043268042555,0.015000749101078705,0.0020454621121321083,0.01840999134372087,0.004227427087495006,-0.2898855856926357
2017-03-27,269.79998779296875,0.2101311536194406,0.21186797645985053,0.20917319503337073,0.2109099941054553,-0.3408390235249353,ORLY,-1.4473987932710248,-0.2604752543590649,-0.3480308943793887,-0.2848079890846173,-0.7750635768348395,-0.41457254416704814,-0.9433759463772566,-0.31779320684862084,-0.30434259364484995,-0.02181923358636303,-0.01363696897056865,-0.032728642295911575,-0.02672875882274604,0.31839298644958236
2017-03-28,269.7099914550781,0.2100610608278983,0.21076980852237076,0.2086513614496777,0.2098741467171189,-0.16264568593924114,ORLY,-0.7326994545855547,-0.2846321047801532,-0.34807722572742766,-0.2854382017298279,-0.7843591126375942,-0.6722071034648679,-0.8491069262916119,-0.3176588862582971,-0.3050034747239838,-0.01813698561725929,-0.019228176188573712,-0.009136952323878013,-0.0012272772672792648,0.2016020697754076
2017-03-29,274.7799987792969,0.21400978779639102,0.21458612215017778,0.21129164210606377,0.21418113365404728,0.32072752251163195,ORLY,-0.018000115900084712,-0.24462904821063167,-0.3465990605237589,-0.2859391920411991,-0.2597575509785241,0.828821022926214,-1.022101713047742,-0.3170844644404078,-0.3052045641523388,0.075412421760554,0.0668210647223332,0.04622952457051538,0.06913953256092689,0.5458938226050959
2017-03-30,272.4100036621094,0.21216393964746819,0.21436027552242778,0.21076201251164647,0.2142979549732844,0.030767011440248904,ORLY,0.6966992227853853,-0.24196369896393993,-0.3464852474772154,-0.2859168496828499,-0.5108607011820426,0.3901354517037266,-1.1220298680786025,-0.31688898572302393,-0.3056704486024906,0.0020454621121321083,-0.003954421361033427,-0.009273455187108802,-0.03231954987348515,-0.32655042170826487
2017-03-31,269.8399963378906,0.21016231389401227,0.21245210682436158,0.20968723260633948,0.21149412446996635,-0.03661036264686853,ORLY,1.4113985614708553,-0.2709247860392229,-0.3464365302645945,-0.2862456087776736,-0.7709461864897542,-0.3511145089649446,-1.268829035274389,-0.3165624624459903,-0.30635016258534603,-0.04909317152750033,-0.03341074044479957,-0.01881866759888134,-0.03504711013450526,-0.07544100821585847
2017-04-03,258.69000244140625,0.20147824722861327,0.2071715692799148,0.19771644625506268,0.2071715692799148,2.5758878669569154,ORLY,-1.4473987932710248,-0.42483731682125975,-0.3388181236093957,-0.2980074959868251,-1.7185143287607227,-3.648333600781907,0.46016114053751156,-0.3175922691910088,-0.3076863249836409,-0.07568501131974964,-0.09245863297376482,-0.2096003545745102,-0.15205212078838726,2.9478877137753368
2017-04-04,255.50999450683597,0.19900152830332188,0.2026543039683596,0.19869778098914262,0.20094084539179707,0.9060387345813674,ORLY,-0.7326994545855547,-0.581534683371912,-0.33205510739079647,-0.3102464435138991,-1.9447709401822257,-3.528307082984085,0.4601611405375113,-0.319032691221183,-0.30914159028288185,-0.1090957517645492,-0.0790942535623918,0.017182505992808243,-0.043365669529897066,-1.8832857030742944
2017-04-05,255.1699981689453,0.1987367253902759,0.2009953699302162,0.1985809596699055,0.19900152830332188,-0.02741533277145015,ORLY,-0.018000115900084712,-0.7053612818100418,-0.3280972009994524,-0.3200995896897778,-1.9685940980987207,-3.061812291763437,0.47394125076969024,-0.32044362564260387,-0.31048384632583237,-0.033956127646823424,-0.029046810494073778,-0.0020454621121321083,-0.004636519509921815,-1.0525141748177218
2017-04-06,254.3699951171875,0.1981136506246316,0.19990499800346068,0.19763855745279613,0.19918845429826396,0.11907100524383575,ORLY,0.6966992227853853,-0.8074116565796874,-0.324808203681597,-0.3287100105511905,-2.025641015530413,-2.725208697461358,0.5863611683467677,-0.32170713368466153,-0.31197567264772474,0.003272947463043959,-0.019091673325342923,-0.016500824011186188,-0.010909616793181516,0.16583149805284256
2017-04-07,253.19000244140625,0.19719462455553233,0.1994610532220342,0.19673511152098266,0.1990248925671693,0.24574046852761652,ORLY,1.4113985614708553,-0.8956889846962247,-0.3222120092702373,-0.33713396628523357,-2.11019976230852,-2.390865791933999,0.6934914190910373,-0.32340418756025024,-0.3135345282155467,-0.002863855040617925,-0.007773172193367959,-0.01581872586229935,-0.01609152350512718,0.14347489072623942
2017-04-10,254.91000366210935,0.1985342311422106,0.20047353634652318,0.19630674687684205,0.1972257729459413,-0.12745091641608805,ORLY,-1.4473987932710248,-0.9381999488233003,-0.32299813685092643,-0.34292100337583653,-1.912225387999471,-1.9550968499448522,0.4865698853343206,-0.3248609880774516,-0.3150119509162802,-0.0315013650286327,0.017727893194832867,-0.007500374550538965,0.02345560327606833,-0.42044817247999805
2017-04-11,254.7400054931641,0.19840182968568768,0.1985264351314864,0.19675067977410585,0.1982927924930121,-0.15107263109604216,ORLY,-0.7326994545855547,-0.9665084061169523,-0.32508102277218975,-0.34767976642164095,-1.9251920085868972,-1.767895766136412,0.4865698853343201,-0.32671420330330564,-0.3163641779166949,0.018682788986549473,-0.03409242242642124,0.007772964109734984,-0.0023182597549599388,-0.02607761923871874
2017-04-12,253.02999877929688,0.19707000722557091,0.19784884771158565,0.1951306901370957,0.1967584757848301,0.05058388617175403,ORLY,-0.018000115900084712,-1.0014060568650407,-0.3253511484887208,-0.3534027731031275,-2.0562451285217347,-1.6980929287898734,0.6905999999787888,-0.3287334113041337,-0.31778952949826067,-0.026864845518710493,-0.011864096417632562,-0.02836492042881875,-0.023319308496471288,0.2280722928501057
2017-04-13,251.9900054931641,0.19626001834914722,0.1978332675742998,0.1959484750242437,0.19699991443402864,-0.0716465971721696,ORLY,0.6966992227853853,-1.033220186029942,-0.3265991065315836,-0.35887381817310066,-2.1352347782512817,-1.5238688973093264,0.6905999999787886,-0.33091642917038167,-0.3193860550999405,0.004227427087495006,-0.0002727976428282181,0.014318859035824066,-0.014182356172592501,-0.13732409729589595
2017-04-17,253.9499969482422,0.19778653904660493,0.19826942822916468,0.19632232701412788,0.19680520431252496,-0.23985222989318514,ORLY,-1.4473987932710248,-1.0271151329924884,-0.3301781939249572,-0.36186627097786456,-1.8951633694887904,-1.3174636569793472,0.5932847898757799,-0.3327401601201689,-0.32055491994564683,-0.0034092422426421627,0.007636877413769755,0.006545894926088306,0.026728342655479704,-0.1891914262936152
2017-04-18,256.0599975585937,0.19942989294746244,0.20006075183966837,0.19615876528303325,0.1962288580745755,-0.021549537850924633,ORLY,-0.7326994545855547,-0.9896137378690445,-0.3341055164941003,-0.3633799796128307,-1.6445550776882492,-1.1237843350457688,0.20140688688118966,-0.33413798875255035,-0.3215492871187513,-0.010091431948328672,0.03136486216540152,-0.0028638550406175378,0.028774012851244396,0.24685184300445234
2017-04-19,258.8699951171875,0.2016184328116978,0.20531792512026772,0.2005514251487897,0.20067604247875112,0.2752279781280962,ORLY,-0.018000115900084712,-0.9197419179081905,-0.3371820696511413,-0.36398617584981297,-1.3252161093096764,-0.7055800684807424,-0.8085221131690948,-0.3353337899388862,-0.3218883131970569,0.0778671843787455,0.09204954055133839,0.07691249667066148,0.03831984951391741,0.33538400801780077
2017-04-20,263.0,0.20483504782187067,0.2054659067140765,0.2013380616455287,0.2024985263638265,-0.10525601671680229,ORLY,0.6966992227853853,-0.80984281365009,-0.3404383920337496,-0.3632971837776045,-0.889608588090949,-0.550796637045798,-0.8345010043801486,-0.33625657746009374,-0.3221353809452069,0.03191045745105873,0.002591057397788544,0.01377347183379944,0.05632074843521108,-0.428675403976188
2017-04-21,265.3599853515625,0.20667309996006922,0.20723386606073282,0.20471822650263352,0.20519330779030634,-0.13854836626573092,ORLY,1.4113985614708553,-0.6905690976337916,-0.34324651733288053,-0.3623103323797128,-0.6566244135267054,-0.31191490698367175,-1.1419790768036913,-0.33666937732114643,-0.32217471365059175,0.04718379611133307,0.030955769742975873,0.05918439539219603,0.03218304701025436,-0.03698764361410107
2017-04-24,269.2799987792969,0.20972616512331008,0.21036482002624024,0.206860037839174,0.20806723108516667,0.7321258419376784,ORLY,-1.4473987932710248,-0.5470362260967804,-0.34465781621631075,-0.36161672601844747,-0.292572261516719,-0.032076282040003026,-0.9454187659590683,-0.3367075999008015,-0.32182682393546264,0.0503204487947796,0.05482088160873618,0.03750166466906379,0.053457101478226125,0.9828313561962275
2017-04-25,263.9599914550781,0.20558272803331368,0.20897848491186705,0.2046637019642144,0.20650955011313724,1.0493543726396124,ORLY,-0.7326994545855547,-0.49436694119923963,-0.3471737943986912,-0.36086308410988455,-0.786480413270429,-0.2670259148111783,-1.2883803093673778,-0.3378509812636656,-0.32181740748360177,-0.0272739379411373,-0.024273788120921562,-0.038456352377147424,-0.07254877480356905,0.3584560267788552
2017-04-26,265.07000732421875,0.20644725333231922,0.20929781236333214,0.20507648647106916,0.2064861858492898,0.981818463554643,ORLY,-0.018000115900084712,-0.43816827118995316,-0.3493775436532797,-0.36004120891730235,-0.6839355670766044,-0.1817878180901983,-1.2528155389396054,-0.3389779824731593,-0.3216412471394729,-0.00040909242242642165,0.005591207218005061,0.007227576907709972,0.015137251964309496,-0.07561986107447129
2017-04-27,257.19000244140625,0.2003099864995912,0.20879934304348652,0.19082370320016734,0.20443783156813902,4.182957140183055,ORLY,0.6966992227853853,-0.48515078752073415,-0.35745665978599495,-0.3572253654697802,-1.3335482426287886,-0.8794856708553219,0.4599327248005042,-0.34045443917440515,-0.3219226604237097,-0.0358652949793581,-0.008727859901451591,-0.24955657377813176,-0.10745938207484353,3.6119683778047564
2017-04-28,248.1499938964844,0.19326926185088705,0.20016200490578237,0.19139226531155523,0.20016200490578237,3.789314740516438,ORLY,1.4113985614708553,-0.6260257252761057,-0.3632638358407107,-0.35915500965419966,-1.9483387051078906,-1.3308992427803517,0.4599327248005036,-0.34306554226761293,-0.32226611916571,-0.07486682647489679,-0.15123393594353443,0.009955137168730857,-0.12327831602077469,-0.44352019124105246
2017-05-01,241.6999969482422,0.18824574309292463,0.19373657089616095,0.18623633321290714,0.1934951322469624,3.3021366921171156,ORLY,-1.4473987932710248,-0.8085192064061824,-0.3652028428903839,-0.36661972510251917,-2.321924694869435,-1.7777105592053424,0.9425691781319273,-0.3466147215806218,-0.32309651243871385,-0.11673242109468637,-0.11250499400719137,-0.09027687608203527,-0.08795840824344159,-0.5490433778226192
2017-05-02,245.82000732421875,0.1914545739765359,0.1928486932174707,0.18717095130345496,0.18718651955657814,1.515447266324613,ORLY,-0.7326994545855547,-0.8977267715594293,-0.36456243523864856,-0.3716977309822691,-1.94305515376147,-1.573895141626944,0.9425691781319281,-0.34959166031895217,-0.32387317023045714,-0.11045953189505887,-0.015546136303102556,0.01636452923158876,0.05618445365561327,-2.0151002598719465
2017-05-03,246.94000244140625,0.19232687151794034,0.19302782320168851,0.19097948080470042,0.19116639491547985,0.3464101921636626,ORLY,-0.018000115900084712,-0.9479715911841075,-0.3640277970527164,-0.3751970065435432,-1.8428754581708577,-1.3486039467228892,0.9119885984278658,-0.3521645408325048,-0.32450801321415845,0.06968491976295074,0.0031364445998135573,0.06668476994273538,0.015273338660274338,-1.31828952271638
2017-05-04,250.82000732421875,0.1953487764066095,0.19545781359928505,0.19199196392918944,0.19309791599323078,0.6447730581212038,ORLY,0.6966992227853853,-0.9347876714113754,-0.36420040112817514,-0.37648945045772286,-1.5044645537573869,-1.0894622811177874,0.5024662023279377,-0.3544119878574574,-0.32513787071912764,0.03381962478359302,0.042547484685044226,0.017727893194833255,0.052911506192568916,0.33717253660392904
2017-05-05,252.6999969482422,0.19681298843908654,0.19700769856059022,0.1943985900629385,0.1955746349185222,0.5946759987999588,ORLY,1.4113985614708553,-0.8954865880282031,-0.36432070713035297,-0.3769267497385206,-1.346016687202023,-0.8739104559820292,0.2508794443299347,-0.3564595920122617,-0.32618763350917085,0.04336566952989784,0.027137435077906513,0.04213839226261742,0.02563736016779864,-0.05594604662706053
2017-05-08,253.82000732421875,0.19768529786465364,0.19851086687836322,0.1964157840695176,0.19666500684527774,0.5325302796419588,ORLY,-1.4473987932710248,-0.8450733439783779,-0.3642753850492809,-0.3767617102090393,-1.2517918712137437,-0.6931234872477305,0.011943319301972592,-0.35841873833983595,-0.32734874288397736,0.019091673325342923,0.026319458316686643,0.03531969969370128,0.015273546743907311,-0.06953886388163524
2017-05-09,255.75,0.19918845429826396,0.19936758428248177,0.19667280285600194,0.1975451003974064,0.641760893162015,ORLY,-0.7326994545855547,-0.777040653968328,-0.3641464494677979,-0.37661630125729456,-1.0899325934792161,-0.5694960587771452,-0.12303518639492712,-0.35995307380478153,-0.328237855426408,0.01540984152350474,0.015000541017445345,0.004500224730323224,0.02631925023305367,0.12380107627882868
2017-05-10,257.489990234375,0.20054362913806545,0.2010888269856059,0.19792673651385218,0.1990093243140461,1.2064625555109851,ORLY,-0.018000115900084712,-0.6982044776491533,-0.36363715639924477,-0.3762352501599015,-0.9456269488570892,-0.3663992734863547,-0.3905846187473337,-0.3612875647332353,-0.3288466636958082,0.02563756825143123,0.030137792981755614,0.021955528365961235,0.02372819283526435,0.6376453390734752
2017-05-11,256.2799987792969,0.19960123880511874,0.20093304938107281,0.1980201935692419,0.20066824646802686,1.484057336749909,ORLY,0.6966992227853853,-0.6463574948105999,-0.363273948115947,-0.37552485526850704,-1.0357277258921325,-0.35571080145373457,-0.3905846187473331,-0.3633078658551835,-0.3295801123146414,0.029046602410441193,-0.002727560261020109,0.0016363696897056866,-0.016500615927553603,0.3137428121256489
2017-05-12,255.5,0.19899374417676027,0.20097977790876767,0.1983862495484018,0.1997336521458044,0.6885287175283671,ORLY,1.4113985614708553,-0.6112099576879672,-0.3630562370091545,-0.37456744697952704,-1.0943185985359658,-0.30159280566031477,-0.3981078354084828,-0.3651545306860325,-0.33041770655294167,-0.016364113064322814,0.0008181848448528433,0.006409392062857904,-0.01063681915035291,-0.8969121878245641
2017-05-15,258.1300048828125,0.20104209845791104,0.202739965013025,0.19828499648228787,0.19837846542184023,0.490994110204724,ORLY,-1.4473987932710248,-0.5496029930027202,-0.3623937487185493,-0.37386660536823035,-0.8665999867992046,-0.015920695827709164,-0.6809987807053076,-0.3664333257603405,-0.33090076377113675,-0.023728400918897323,0.03081968304700948,-0.0017728725529360886,0.0358652949793581,-0.22227920513698787
2017-05-16,254.91000366210935,0.1985342311422106,0.20020093742275294,0.19815259502576488,0.2000295915650967,1.2430841400148067,ORLY,-0.7326994545855547,-0.5364926901733208,-0.362542632141268,-0.3740957868350335,-1.113464125390399,-0.30912511364798856,-0.6630548955232978,-0.3668461222887068,-0.33163255056372576,0.028910099547210015,-0.04445665201757813,-0.0023182597549611015,-0.04391105673192208,0.8490494179538344
2017-05-17,248.91000366210935,0.1938611882261223,0.1988068181818182,0.19365868209389442,0.19743606320473084,0.8243932106875663,ORLY,-0.018000115900084712,-0.5940916781873594,-0.3632369905983484,-0.3767291005147612,-1.5367015766032488,-0.9284883237498907,-0.08817614551113065,-0.36756687736483906,-0.3327288470244501,-0.04541092355839659,-0.02441008290051899,-0.07868536922359796,-0.0818218138234119,-0.47177894290187883
2017-05-18,249.77999877929688,0.1945387756460231,0.19743606320473084,0.19367426223118023,0.194055898347626,1.167145876043679,ORLY,0.6966992227853853,-0.6259605839136141,-0.36601222799742333,-0.3782047421694015,-1.4585524046391858,-0.931001725279168,-0.08817614551113065,-0.36815549476020165,-0.3337431561124825,-0.05918439539219642,-0.024000990478093343,0.0002727976428282181,0.011864096417632562,0.38725133701552006
2017-05-19,251.3600006103516,0.19576934504002588,0.19590174649654885,0.19249821737559655,0.1938611882261223,0.6401755431834946,ORLY,1.4113985614708553,-0.6289906465328774,-0.3707297935803877,-0.3778296008896856,-1.31620650987924,-0.9760004405349143,0.05568582332001744,-0.36848420261313236,-0.3345508366331076,-0.0034092422426421627,-0.02686484551871088,-0.02059174823545118,0.021546435943534812,-0.5939354453344383
