date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-19,19.661767959594727,0.2629640990817804,0.2646006108978222,0.260202530505679,0.262861835382522,0.12406802048064941,KHC,-1.4480654610205679,-1.6987204014996486,-0.8007054206184657,-1.167071593600681,-1.628516545420469,-1.1354296955472607,0.8981797757158483,-0.964941805965348,-0.9768795758761288,0.053361777314567906,0.023479312296186147,0.03617935992899861,0.03201698496513034
2019-08-20,19.529712677001957,0.2571340927976937,0.2598956808823223,0.25662269626729306,0.2585660381981643,0.07700694132410832,KHC,-0.7333113640968152,-1.7709564494207977,-0.8079787234525957,-1.1920003732941602,-1.7732440986966398,-1.09774231049912,1.0318441584473546,-0.9733091226028457,-0.9815407427561983,-0.04482390108659808,-0.049092940980096,-0.03735328483200274,-0.06083239356916287
2019-08-21,19.630693435668945,0.25846375499037877,0.26050936062050845,0.25600901652910685,0.25744094242105037,-0.15348851975867148,KHC,-0.01855726717306235,-1.7930022248762159,-0.8204252425189734,-1.2114697025702856,-1.7040163822190804,-0.960529050525181,1.054759854267583,-0.9827223508425328,-0.984499840618885,-0.011739656148093263,0.006403356281220487,-0.006403356281220866,0.013874176094841843
2019-08-22,19.902589797973636,0.2620435892287647,0.26306638228956597,0.257952338951451,0.2586683214059499,0.24493087302856043,KHC,0.6961968297506904,-1.7542424993262327,-0.8334748270034448,-1.2261514157703521,-1.5179311480036293,-0.8067214107968628,0.8557370600474632,-0.9905745127231346,-0.9868889805262971,0.012806916121467742,0.026680888657283953,0.020277328817036696,0.03735328483200274
2019-08-23,19.677303314208984,0.2590774347285649,0.2643960444822511,0.2583614717825933,0.26194130602097915,0.3421678348697883,KHC,1.4109509266744433,-1.730049244973921,-0.8510808237420987,-1.2388856566078499,-1.5972920738907717,-0.7393469739824348,0.7521156979715339,-0.9991135446354331,-0.9885051634486403,0.03415150491187892,0.013874176094842601,0.004269039893498676,-0.030949928550782248
2019-08-26,19.87151336669922,0.26163445639762245,0.2624015707017506,0.2582591885748077,0.26112305986722184,0.2056038298432654,KHC,-1.4480654610205679,-1.665430477336205,-0.871762640236165,-1.2467778284570832,-1.462739950371716,-0.6727347829562659,0.7564544286068663,-1.007074983662269,-0.9901213463709835,-0.008537876227969445,-0.020811060583237322,-0.0010672599733748585,0.026680888657283953
2019-08-27,19.420944213867188,0.25570216690575015,0.2618390228131936,0.25549760049017906,0.26163445639762245,0.1952847188350549,KHC,-0.7333113640968152,-1.6499762349706883,-0.89571070970121,-1.2544065941660085,-1.6245792287839456,-0.6748129571109452,0.8745806808757582,-1.0153798562162042,-0.9927915620872174,0.005336096307846007,-0.005869828074046631,-0.02881540860403291,-0.06189965354253735
2019-08-28,19.55301284790039,0.25744094242105037,0.25846375499037877,0.25427024101380663,0.25529303407460796,-0.4651383856904168,KHC,-0.01855726717306235,-1.6008373118295816,-0.9260892477465237,-1.2553084873329272,-1.5317571307235525,-0.6403949173377915,0.9269819417537816,-1.0236066766431844,-0.9955242389288349,-0.06616869343603526,-0.03521876488525378,-0.01280671256244211,0.01814301242931413
2019-08-29,19.677303314208984,0.2590774347285649,0.26142988998205136,0.25877058510520834,0.2598956808823223,-0.06902860912473507,KHC,0.6961968297506904,-1.5268323336761456,-0.968782830340571,-1.2450477450778559,-1.4436619776070336,-0.5419256150125298,0.6767465500977224,-1.0325359751452545,-0.9979758399616306,0.04802568100672152,0.03094972499175586,0.046958217474321405,0.01707575245593927
2019-08-30,19.82490348815918,0.2610207766594363,0.2639869116511089,0.2598956808823223,0.26112305986722184,0.07571440380562611,KHC,1.4109509266744433,-1.4312934984003085,-1.0159748431726017,-1.2276445131455622,-1.338396436811041,-0.4734304734542717,0.46469058501319677,-1.0419335953415487,-1.00039621117633,0.012806916121467742,0.026680888657283953,0.011739656148093263,0.020277532376063466
2019-09-03,20.24439811706543,0.2665439333201664,0.2673621794739237,0.257952338951451,0.25999796409010784,0.404654607689527,KHC,-0.7333113640968152,-1.286194977311855,-1.0613384239210013,-1.2058949871686155,-1.0464840954911383,-0.40167021127903046,0.19069217790699688,-1.0504101861477828,-1.0024886611104675,-0.011739656148093263,0.035218764885254154,-0.020277532376063466,0.05763061364903981
2019-09-04,20.399763107299805,0.26858955845882326,0.2696123710281516,0.2650097242204373,0.26858955845882326,0.03255212634417892,KHC,-0.01855726717306235,-1.136733289919019,-1.1027139866921047,-1.1832527434057472,-0.9410913198662836,-0.3037333409461671,0.011427959459035226,-1.0592926545646788,-1.0056507580029486,0.08964780217319654,0.023479312296185766,0.07363930969063137,0.021344792349437945
2019-09-05,20.6561222076416,0.27196482628163804,0.2761583402582102,0.2696123710281516,0.2696123710281516,0.21893179868138532,KHC,0.6961968297506904,-0.9730106466463881,-1.1681056281524629,-1.1352963553360902,-0.7687719535607063,-0.18155203616508128,-0.48541135962464754,-1.067847297497868,-1.0085005492685115,0.010672396174718025,0.06830300982375898,0.04802568100672114,0.0352187648852534
2019-09-06,21.192138671875,0.27902221155062434,0.280863250765183,0.27063516408895294,0.27278307243539535,0.8338830095238596,KHC,1.4109509266744433,-0.7652382100200428,-1.1836113755713453,-1.123567107516278,-0.425644654231228,-0.06369583040303563,-0.8182346217817532,-1.074513048588265,-1.0107257277910475,0.033084244938505196,0.04909273742106999,0.010672192615693151,0.073639309690631
2019-09-09,21.813608169555664,0.28720467308819747,0.28802291924195483,0.2787153619272677,0.27943132487323946,0.587347369728112,KHC,-1.4480654610205679,-0.5147059940984133,-1.1633471115657947,-1.1372163574443406,-0.0602508371620585,0.1544008662071249,-1.288748834907743,-1.0803982694766168,-1.0125449097431853,0.06937026979713308,0.07470656966400548,0.08431170586534978,0.08537876227969786
2019-09-10,22.497224807739254,0.29620538077952796,0.2963076639873135,0.28720467308819747,0.2874092395037686,0.48892381606663815,KHC,-0.7333113640968152,-0.22580706728092548,-1.132801076709508,-1.156413414510875,0.3047157831110563,0.41648971490087444,-0.9762731597210621,-1.084769257068555,-1.0135989425370757,0.0832444458919753,0.08644602225307234,0.0885805421998213,0.09391663850766845
2019-09-11,22.745813369750977,0.29947838490308437,0.30356961567187096,0.2943643415649694,0.29773960938778415,0.8492451357681156,KHC,-0.01855726717306235,0.035815445932064725,-1.1034887055243958,-1.1712143113375006,0.43000889061551145,0.6236835703372312,-0.5861807045076756,-1.0887655861141146,-1.0142938227431175,0.10779081460250992,0.07577382963738033,0.07470656966400585,0.03415170847090531
2019-09-12,22.55160522460937,0.29692136323402685,0.3038764457867005,0.2964099471950991,0.30244451989475696,0.15568221683434563,KHC,0.6961968297506904,0.2180771323979711,-1.0821194663539813,-1.1767981698047432,0.32324731093101744,0.6843719474991994,-0.5701819224412927,-1.0934175601720921,-1.0152619709311592,0.049092737421070363,0.0032015763610974274,0.021344588790411557,-0.026680888657283953
2019-09-13,22.722511291503903,0.2991715352797277,0.3015751418913704,0.29733047655664196,0.2985578555415415,-0.19446831583645197,KHC,1.4109509266744433,0.38144255156721524,-1.0622116637517895,-1.1776042753053606,0.41183533780130643,0.7799037907825602,-0.5701819224412927,-1.0985378559242942,-1.0165970780446807,-0.040554861193100165,-0.024012636944335128,0.009605136201344304,0.023479108737160515
2019-09-16,23.00994300842285,0.30295593593368475,0.30438786182562827,0.29733047655664196,0.2979441562948282,-0.03826197835692883,KHC,-1.4480654610205679,0.542617638481295,-1.0410961417089495,-1.1795782071102854,0.5590093974097079,0.9392406296925359,-0.4175058537777934,-1.102581015055028,-1.0177760316001478,-0.006403559840246876,0.029348936811207905,0.0,0.039487804778751696
2019-09-17,22.0311222076416,0.29006854438061164,0.293750642318256,0.28884116539571214,0.2913981870647696,4.0419187521174305,KHC,-0.7333113640968152,0.5429339031736315,-1.0330442177040406,-1.1753398902855683,0.03051700657097627,0.6554544725992223,-0.986756576912746,-1.1073890993219113,-1.0202120169792999,-0.0683030098237586,-0.11099259452263449,-0.08858054219982169,-0.13447170325979463
2019-09-18,22.069969177246094,0.2905799409110123,0.29211415001074137,0.2874092395037686,0.28945484513389835,0.6419094043197794,KHC,-0.01855726717306235,0.543641275487925,-1.0269091654266078,-1.1661340722729503,0.05120631900654752,0.6988156594621466,-1.077831588663887,-1.1107766134402268,-1.0218594312089304,-0.020277532376063088,-0.01707575245593927,-0.01494123250919069,0.005336096307846766
2019-09-19,21.86798858642578,0.2879206360341693,0.2915004702725552,0.2867955597655824,0.2904776577032268,0.3994632684759509,KHC,0.6961968297506904,0.514729989655376,-1.023340307956641,-1.156107154612851,-0.052723918955280974,0.7193750511838988,-1.1174939368646615,-1.1150227158425379,-1.0238347667191225,0.010672396174719162,-0.006403356281220866,-0.006403356281220866,-0.027748148630658054
2019-09-20,21.86021423339844,0.28781835282638374,0.2911936206491985,0.2865909933500113,0.2875115227115541,0.5308783125681922,KHC,1.4109509266744433,0.48706934658673723,-1.0200062436348674,-1.1475546590553094,-0.05677423180669624,0.6867597186936136,-1.1310711076081834,-1.115147601032165,-1.0259428323069038,-0.03094972499175662,-0.0032017799201238175,-0.002134519946748959,-0.0010672599733744794
2019-09-23,21.906827926635746,0.288432052073097,0.2892502982268544,0.2856193126303121,0.288432052073097,0.5051123187571368,KHC,-1.4480654610205679,0.4674593952905045,-1.0184383450114822,-1.1354823245434398,-0.02955956429771712,0.6167181266255505,-1.1970533975780049,-1.1124937870307203,-1.0279493976351923,0.009605136201344682,-0.020277328817036696,-0.010138867967544549,0.006403559840246497
2019-09-24,21.697084426879883,0.2856704639884684,0.2890457318112833,0.2831645741690401,0.28853431577235544,0.22155925199764426,KHC,-0.7333113640968152,0.4225330590776197,-1.0183340945534238,-1.1243633754491948,-0.14395765732002072,0.510528672270675,-1.363939490704418,-1.1099336391546195,-1.0303775766767134,0.0010670564143484686,-0.00213451994674858,-0.025613628683909474,-0.02881540860403291
2019-09-25,21.86021423339844,0.28781835282638374,0.288432052073097,0.28504654227353465,0.28618186051886907,-0.08797169996937611,KHC,-0.01855726717306235,0.4046070931904965,-1.0219713023764345,-1.1055560004203049,-0.04449764868224295,0.5224294079918869,-1.363939490704418,-1.1065305140154134,-1.0321889508020294,-0.024546368710534994,-0.006403356281221245,0.019637135680232818,0.022411848763786414
2019-09-26,21.759227752685547,0.28648871014222577,0.28935258143463993,0.2852613311573262,0.288432052073097,0.10309077222987244,KHC,0.6961968297506904,0.3752274451434412,-1.0275143655978212,-1.0861882832280618,-0.10160608235799076,0.4887898624650833,-1.2993961562848446,-1.10264345913859,-1.0341486706585779,0.023479312296186525,0.009605136201344304,0.0022411848763793617,-0.013873972535816211
2019-09-27,21.627166748046875,0.28474993462692555,0.2887388821879266,0.2833691405846112,0.2874092395037686,-0.2324180649446758,KHC,1.4109509266744433,0.3333485696109813,-1.0350613986347246,-1.066300926627358,-0.176880643225401,0.40546552705064864,-1.320657435825151,-1.0983036935884332,-1.03681107854799,-0.010672396174718784,-0.006403559840246876,-0.0197438006098636,-0.018143012429314508
2019-09-30,21.700965881347656,0.28572159583809764,0.2865909933500113,0.2824997625812247,0.2852613311573262,-0.3163694362270782,KHC,-1.4480654610205679,0.30772831633864756,-1.0439747776756563,-1.0454381498640284,-0.12847955247865026,0.3520414259277287,-1.2576588840878833,-1.0943620016272417,-1.0391963152865866,-0.022412052322811668,-0.022411848763786036,-0.00907140443514368,0.010138664408518539
2019-10-01,21.238746643066406,0.27963589128881056,0.28638642693444016,0.278408512303911,0.2856704639884684,-0.32156077544065437,KHC,-0.7333113640968152,0.22854878965162692,-1.0506234348282608,-1.0323673596184524,-0.39212882571057855,0.18890405102188518,-0.9666387955329487,-1.0918174617945335,-1.0418118777042586,0.004269039893497539,-0.002134519946748959,-0.04268958469887551,-0.06350044172308644
2019-10-02,20.62504005432129,0.27155569345049585,0.27861307871948215,0.2686918416666088,0.27830622909612546,0.1787995681894948,KHC,-0.01855726717306235,0.08949024219352883,-1.0528633422513576,-1.0286386311994355,-0.712598016401001,-0.20438083544236205,-0.34652743070615366,-1.089616358466423,-1.044895899306903,-0.07684108961075443,-0.08110992594522634,-0.10138725476226304,-0.08431170586534978
2019-10-03,20.61727905273437,0.27145342975123743,0.2716579766582814,0.2656234039586235,0.27094201371230964,-0.18546293148637094,KHC,0.6961968297506904,-0.019621891894904667,-1.0525139867811715,-1.029242979286655,-0.7165110403069099,-0.3846698720112469,-0.16854140868023013,-1.0876338034757846,-1.048612338501015,-0.07684088605172842,-0.07257204971725652,-0.03201718852415673,-0.0010670564143484686
2019-10-04,20.9552059173584,0.27590264199300985,0.2761583402582102,0.27012376755855233,0.2713511465434518,-0.5736055915446868,KHC,1.4109509266744433,-0.061083032649742776,-1.0514266054154877,-1.0318377334144773,-0.48020205095611646,-0.2100589244780183,-0.5241171070410473,-1.0855185592738232,-1.051481648589037,0.004269039893497918,0.04695842103334704,0.04695842103334742,0.046424689267146796
2019-10-07,20.928014755249023,0.27554466052002397,0.2780505308309251,0.27329446896579596,0.2764651898815669,-0.47609317088804476,KHC,-1.4480654610205679,-0.09442684163941845,-1.0502445892446053,-1.038521004329291,-0.4949910869893799,-0.16991796806050652,-0.6693249530925243,-1.0830052414828963,-1.0544953997502855,0.053361777314567906,0.019743800609862843,0.03308424493850444,-0.0037353081272976725
2019-10-08,20.749340057373047,0.27319218575801046,0.2761583402582102,0.2713511465434518,0.2749309612733106,-0.15950623541849035,KHC,-0.7333113640968152,-0.13984988919597863,-1.053113438371972,-1.0462701389666709,-0.5931261761664474,-0.3096496810151051,-0.5481909046109626,-1.0812412378072287,-1.0575950370065736,-0.01600869604159118,-0.019743800609862843,-0.020277328817036696,-0.024546572269561005
2019-10-09,20.76487922668457,0.27339675217358156,0.27534009410445287,0.27140227839308106,0.2748286975740522,-0.5359524903915246,KHC,-0.01855726717306235,-0.17009223119485528,-1.060309009950985,-1.0509264902597217,-0.5816380958750864,-0.3696907618379013,-0.548190904610962,-1.0785405937206103,-1.0603979828003967,-0.0010670564143484686,-0.008537876227969825,0.0005335282071742343,0.002134519946748959
2019-10-10,20.928014755249023,0.27554466052002397,0.2768436162909936,0.27324333711616683,0.2740104514202949,-0.5674607410469845,KHC,0.6961968297506904,-0.16975989457719642,-1.067321861908318,-1.0535761565582746,-0.45956927257888924,-0.32793534255144957,-0.6711107222689209,-1.0757775055504295,-1.063130659642014,-0.008537876227969825,0.015688294134650223,0.01921027240268861,0.022412052322812046
2019-10-11,21.036767959594727,0.2769765864119675,0.27943132487323946,0.2758514906348535,0.2764651898815669,0.6404261645444719,KHC,1.4109509266744433,-0.1522324474372874,-1.0782879129140917,-1.052472641438755,-0.3781784230230243,-0.25233060965662024,-0.8806536096811144,-1.0730456394220298,-1.0662302954091114,0.025613628683909474,0.027001087005198897,0.02721441686445781,0.01494123250919031
2019-10-14,21.22320938110352,0.27943132487323946,0.28019843917736753,0.27395930006213853,0.2769765864119675,-0.47706787131181827,KHC,-1.4480654610205679,-0.11178208545470529,-1.0971369678296505,-1.043743905586734,-0.2391346371452713,-0.27982708713513005,-0.749667577258525,-1.0702357211666749,-1.0695251238683723,0.005336096307846007,0.00800434802079559,-0.01974380060986246,0.025613628683909852
2019-10-15,21.35527229309082,0.2811701003885396,0.2824997625812247,0.277211839740727,0.2792267584576683,-0.26863030460182513,KHC,-0.7333113640968152,-0.060588585969924724,-1.1019542959671527,-1.0428612899021619,-0.14132032459117008,-0.16822261343870626,-0.938281517259965,-1.068003395796783,-1.0726481831159351,0.023479108737160893,0.02401284050336076,0.03393817505262001,0.01814301242931413
2019-10-16,21.316431045532227,0.28065870385813896,0.28454536821135445,0.28009615596958204,0.2814769500118963,-0.46927026792163046,KHC,-0.01855726717306235,-0.022792904171275205,-1.1078647018554266,-1.0413129941053898,-0.16722782714649365,-0.10583136217337208,-1.103655455588375,-1.0661613370166623,-1.0761694325962652,0.023479312296186525,0.021344588790411557,0.03009599843666706,-0.005336096307846387
2019-10-17,21.572792053222656,0.2840339716809538,0.28454536821135445,0.27902221155062434,0.28127238359632517,-0.41449634193349055,KHC,0.6961968297506904,0.04074765055038044,-1.1104724496688718,-1.0404006372375991,0.025679505332800848,-0.07872654173894254,-1.0234522059645346,-1.0643192782365418,-1.0795267206917187,-0.002134519946748959,0.0,-0.011205924381893396,0.03521876488525378
2019-10-18,21.4484920501709,0.2823974793734391,0.28807407060011114,0.28229519616565363,0.28464765141913995,-0.18058942936750358,KHC,1.4109509266744433,0.07644632815513701,-1.1139190066687141,-1.0393274877814216,-0.06140057754657065,0.0399612410042427,-1.3099909739815896,-1.0638041264571434,-1.0826029329783509,0.0352187648852534,0.036819756624828504,0.0341515049118793,-0.01707575245594003
2019-10-21,21.60386085510254,0.2844430850035689,0.2865909933500113,0.2803518542347823,0.2823974793734391,-0.253755528569456,KHC,-1.4480654610205679,0.12466702754479704,-1.1170722238154949,-1.0378923086066072,0.056809954330139203,0.0037889381683968463,-1.1594992944022156,-1.064225615088696,-1.085757223533201,-0.023479108737160515,-0.015474964275390935,-0.020277532376063088,0.021344588790411935
2019-10-22,22.139877319335938,0.2915004702725552,0.29221643321852697,0.28157923321968187,0.28464765141913995,-0.05495902039896142,KHC,-0.7333113640968152,0.22943734091021886,-1.1114913281316487,-1.041007053929899,0.44092897013032406,0.4143810772284374,-1.1563069312367042,-1.0649437041846763,-1.0883025169986673,0.023479108737160515,0.05869787362241429,0.012806916121467742,0.073639309690631
2019-10-23,22.22533226013184,0.29262556604966916,0.29262556604966916,0.2871023898804119,0.2911936206491985,0.1259962321885491,KHC,-0.01855726717306235,0.32134507477016033,-1.1066383052148514,-1.0438381572488518,0.49917506023756253,0.6639516291449138,-1.1253245856815721,-1.0659896187643636,-1.0908243869836687,0.0683030098237586,0.004269039893497539,0.05763061364903981,0.011739656148092883
2019-10-24,22.10104179382324,0.29098907374215455,0.2928403549334607,0.2876138059193397,0.29283011295671313,-0.2579933564989059,KHC,0.6961968297506904,0.37607105883118264,-1.1028698797743637,-1.0456780110269732,0.4029397006871902,0.6880813121176417,-1.1086170591553683,-1.0668950371335333,-1.0936039078078355,0.01707575245594003,0.0022411848763789826,0.005336299866872397,-0.01707575245593927
2019-10-25,22.046661376953125,0.29027309128765566,0.2923698482759417,0.28853431577235544,0.2906822241187979,-0.48895497865392523,KHC,1.4109509266744433,0.4097278165478901,-1.0989757011589685,-1.0471716341627257,0.3604429792712026,0.7362478121904066,-1.1086170591553692,-1.0682531661760366,-1.0968440814793436,-0.022411848763786036,-0.004909436589327808,0.009604932642318292,-0.007470819813621356
2019-10-28,22.03889274597168,0.29017082758839724,0.29129590385698406,0.28771606961859814,0.29006854438061164,-0.16717670397079465,KHC,-1.4480654610205679,0.4322845104527781,-1.095865504697041,-1.048346805057184,0.3542184145413496,0.7501340593131661,-1.1812809327586873,-1.0702044991248936,-1.0998422169869486,-0.006403356281221245,-0.011205924381893018,-0.008537876227969825,-0.0010670564143484686
2019-10-29,21.86021423339844,0.28781835282638374,0.2904776577032268,0.28674440840742604,0.29017082758839724,-0.046186716585000134,KHC,-0.7333113640968152,0.4246557446273667,-1.0927004424165216,-1.0478354570167114,0.2100917606829289,0.6238693567049792,-1.2685762353559924,-1.0705479356294911,-1.1024187417597024,0.0010672599733748585,-0.008537876227969445,-0.010138664408518539,-0.024546572269560626
2019-10-30,22.139877319335938,0.2915004702725552,0.2933415289956409,0.285772747196254,0.2874092395037686,0.7018322912422009,KHC,-0.01855726717306235,0.4504034815210381,-1.088802620566248,-1.042596081206729,0.4251463021344014,0.8169066584970395,-1.022875710790587,-1.0704074394189735,-1.1040427325088675,-0.02881540860403291,0.029882668577407012,-0.010138664408518539,0.038420544805376836
2019-10-31,25.11517143249512,0.3306740609707022,0.3320343905680485,0.2915004702725552,0.3077631296484431,6.874440561882446,KHC,0.6961968297506904,0.8368857872915879,-1.0271450040545747,-1.0794317444966857,1.998966674844663,3.1451843054221262,1.1855619927436214,-1.0638821785840986,-1.1029028151091278,0.21237984928489714,0.4037353081272977,0.05976513359578877,0.4087514096462551
2019-11-01,25.332683563232425,0.3335379127545892,0.34141354417733283,0.32852613311573264,0.32852613311573264,1.8560682952468217,KHC,1.4109509266744433,1.1589915151455603,-0.9807436857181208,-1.1010484859870664,2.07956120175501,3.6241853394338754,1.5264288778669721,-1.0569042100533876,-1.0994752565722778,0.21664868561936904,0.09786548005325105,0.3863391537644171,0.02988246501838138
2019-11-04,25.89200592041016,0.34090214764693216,0.34172037429216234,0.3348675749472743,0.33650406725478893,0.7219407847674406,KHC,-1.4480654610205679,1.4694522088855395,-0.9350208068705951,-1.11834821753505,2.2771527708659334,3.0678380814280435,1.537047642620837,-1.0488959379638803,-1.0941426314774414,0.08324464945100131,0.0032015763610974274,0.06616889699506166,0.07684108961075443
2019-11-05,25.56573867797852,0.33660633095404735,0.34049301481579,0.33118545750110284,0.34049301481579,0.30313743963955475,KHC,-0.7333113640968152,1.6572333586238752,-0.9039745686628123,-1.12120262739208,2.0285265859292365,2.315642325397388,1.227245728393549,-1.0411218282102337,-1.0889739692566718,0.041622121166474645,-0.012806712562441732,-0.03842054480537722,-0.04482410464562409
2019-11-06,25.74440574645996,0.3389587862075337,0.3419249407077335,0.3372200302007607,0.3389587862075337,0.16549278849102214,KHC,-0.01855726717306235,1.809487591771495,-0.8758707620821554,-1.1199756332161133,2.0935661944206383,2.013023181088196,1.2816995460372844,-1.033316496414806,-1.083368077669026,-0.01600869604159118,0.01494123250919069,0.06296691351591222,0.024546368710534994
2019-11-07,25.418140411376957,0.33466300853170317,0.34008388198464773,0.3322082505619041,0.3392656163223633,-0.1523866844970145,KHC,0.6961968297506904,1.8694431318916649,-0.85605008997431,-1.113093772489108,1.8474123712757486,1.553872470849521,0.8662437910958493,-1.0259638723152145,-1.0777465704277367,0.0032015763610974274,-0.01921027240268861,-0.05229472090021944,-0.04482369752757207
2019-11-08,25.51912498474121,0.335992631707334,0.33660633095404735,0.3324128169774752,0.33507210234579116,-0.395510872809555,KHC,1.4109509266744433,1.9094798611873733,-0.838238692064203,-1.1041578145119642,1.8869541328599684,1.3169161746885645,0.8662437910958487,-1.018142932476394,-1.071664413317487,-0.0437566411132236,-0.03628602485862826,0.002134519946748959,0.0138737689767902
2019-11-11,25.44920921325684,0.33507210234579116,0.33640176453847626,0.33317993128160334,0.33640176453847626,-0.5351049248056345,KHC,-1.4480654610205679,1.9122232055609343,-0.8237471111230198,-1.0933257195999606,1.8331016841451193,1.1540008852094306,0.8662437910958493,-1.0106107890803049,-1.065925793141443,0.013874176094842221,-0.002134519946748959,0.00800434802079559,-0.009605136201344304
2019-11-12,25.62011337280273,0.3373222939000191,0.3397770518698182,0.33323108263975965,0.3345607058153905,-0.06273543464950197,KHC,-0.7333113640968152,1.9156340271267231,-0.8099911322423752,-1.0814852179179104,1.9031020651024602,1.0740047965384243,1.0137658491082626,-1.001806375767862,-1.0602496326015918,-0.01921027240268861,0.03521896844427979,0.000533731766200245,0.023479312296186525
2019-11-13,25.868698120117188,0.3405952785150484,0.34182263799142076,0.33461185717354686,0.3361971981229051,-0.22508662262672746,KHC,-0.01855726717306235,1.9291794522169734,-0.7970386896166991,-1.0670363350621548,2.003598526859672,1.018143648372428,1.101662082702634,-0.9912691778440345,-1.053878591855699,0.01707575245593965,0.021344385231385547,0.014407500742990445,0.0341515049118793
2019-11-14,24.34331321716309,0.316661554131988,0.3323105532782168,0.31308173940212913,0.3323105532782168,1.741774075989558,KHC,0.6961968297506904,1.693802967145322,-0.7979343950642963,-1.0508579344241922,0.759696195008241,0.5270012342273878,-0.5303095163590927,-0.9843692673952744,-1.0494360411482582,-0.040554657634074155,-0.09925253125648845,-0.224653033640165,-0.24973313411689987
2019-11-15,24.61064720153809,0.32013910516258837,0.3221847303012452,0.31625244080937287,0.316661554131988,0.14044722542797325,KHC,1.4109509266744433,1.5247224872139835,-0.8000357651163685,-1.031029360591097,0.880762273409376,0.4621741159685113,-0.530309516359093,-0.9776176571787281,-1.045001298267639,-0.16328731542285316,-0.10565649821478734,0.033084244938505196,0.03628602485862826
2019-11-18,24.38262939453125,0.3171729701709158,0.32013910516258837,0.31103611426347233,0.31952542542440215,0.20511647963137866,KHC,-1.4480654610205679,1.3487110354571936,-0.803911204987229,-1.0116860938850722,0.7479642688770319,0.3505149498523261,-0.8655079794644651,-0.9712641175736497,-1.0405665538978295,0.02988266857740739,-0.021344792349437567,-0.054429037287942385,-0.03094972499175548
2019-11-19,24.61064720153809,0.32013910516258837,0.322113134006648,0.3173775365864869,0.3181957827402442,0.07887158561306627,KHC,-0.7333113640968152,1.2252488484926922,-0.805573155819952,-0.9965694976509627,0.8539326490818513,0.4106701023248344,-0.7588620795257763,-0.9640988227472472,-1.0361005797099232,-0.013873972535816589,0.020597730723977654,0.06616869343603565,0.03094972499175548
2019-11-20,24.445526123046875,0.3179912163246731,0.321571050563059,0.316661554131988,0.3186048960628593,-0.2156786446233487,KHC,-0.01855726717306235,1.096111556857548,-0.8084836558092784,-0.9816757218857688,0.7553669144868519,0.3529968989365714,-0.8055856582047081,-0.957292572468835,-1.0313457218863737,0.0042688363344726655,-0.005656294655760952,-0.007470819813621356,-0.022411848763786036
2019-11-21,23.77719116210937,0.30929733874817217,0.31707068696313023,0.30847909259441486,0.31707068696313023,0.5351797079165838,KHC,0.6961968297506904,0.9022352057279538,-0.8137376887166057,-0.9676271297760987,0.37525132990919335,0.1433494656412546,-1.3174017868176275,-0.952141054674852,-1.0273872445283583,-0.01600849248256555,-0.04695842103334704,-0.08537876227969825,-0.09071506214657064
2019-11-22,24.01307678222656,0.31236577645615743,0.31338856951695876,0.309092772332601,0.3104224345252861,-0.344296722282153,KHC,1.4109509266744433,0.7708296193675034,-0.820732934004632,-0.9499892425263063,0.4929609189566359,0.1157789430045735,-1.3174017868176275,-0.9467397635241172,-1.0233194590840284,-0.06937026979713308,-0.038420544805376836,0.006403356281220487,0.03201718852415635
2019-11-25,24.421937942504883,0.3176843667013164,0.31840032964728815,0.31088269920605754,0.31318402260991474,0.18038875366303853,KHC,-1.4480654610205679,0.7110970839207971,-0.8297400443261566,-0.92771450078879,0.6911387664437074,0.20212274017756443,-1.023099685349925,-0.9409013756984371,-1.0189940228005332,0.02881540860403291,0.052294517341193045,0.018676744195514752,0.055496093702290854
2019-11-26,23.95803451538086,0.3116497940016585,0.3196277086321877,0.30970647157931436,0.3191163121017871,0.5417907194865256,KHC,-0.7333113640968152,0.6010770675836371,-0.8435431329221685,-0.9021427515702806,0.431767882341264,0.11288925870193682,-0.9524689323072777,-0.9362493986629616,-1.0155508500992305,0.06189965354253773,0.012806916121467742,-0.012273184355267497,-0.06296691351591259
2019-11-27,23.8794059753418,0.31062700094085727,0.3155364778634011,0.3101667362600858,0.31410453246293046,-0.39873162203593693,KHC,-0.01855726717306235,0.5002002539036742,-0.8569976620680098,-0.8791334451597262,0.3886243272373388,0.029723051099092134,-0.9524689323072784,-0.9316754737544414,-1.0123419062458188,-0.05229472090021944,-0.042689381139849124,0.004802568100672152,-0.010672192615692393
2019-11-29,23.98162651062012,0.3119566436250152,0.3125703233632014,0.30847909259441486,0.3101155849019295,-0.8151617835233309,KHC,1.4109509266744433,0.42983282031092485,-0.8580361074482389,-0.8867906528478275,0.441191847117471,-0.04658805071624998,-1.0668459936356793,-0.9274137633087374,-1.0092891159504611,-0.041622121166474645,-0.03094992855078187,-0.017609484222139895,0.013873972535816211
2019-12-02,24.335453033447266,0.31655929043272957,0.31661042228235875,0.31021786810971497,0.3119566436250152,-0.1001766444061918,KHC,-1.4480654610205679,0.4150529485281536,-0.862172480241393,-0.8903948946550735,0.6209577346727867,0.04124059077348237,-0.8211544119788796,-0.9221998014311918,-1.0064237090312547,0.01921027240268861,0.04215585293267451,0.018143012429313748,0.04802568100672152
