date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-01,88.49658203125,0.36006380221429435,0.360329586837152,0.3552416725259986,0.3578615702144168,-0.36969304340631276,CDW,1.4117742336951642,1.0923432777590896,-0.20861473792185029,-0.29722659415573005,0.910585499846212,0.3905678589290529,1.2619243665307214,-0.2970004001320945,-0.32049370714679926,-0.03921586605464301,0.0018974562890147015,-0.018342881740022497,0.05945620408368021
2019-03-04,87.9646224975586,0.3578995477229254,0.3626077448856955,0.3544443186574258,0.36070927501718403,-0.4537135249827927,CDW,-1.4453174370114712,1.0157950622298106,-0.21476047756460245,-0.27368180180116913,0.7649734980583937,0.3484674429778926,1.3615659304862062,-0.29037174150019085,-0.3209142652628437,0.047438337496284226,0.03795057348348267,-0.013282676590833657,-0.03605311719446527
2019-03-05,87.57269287109375,0.3563048110174287,0.3604434903943265,0.3557732417717137,0.358545020525815,-0.3182052922962458,CDW,-0.7310445193348123,0.9277803703730382,-0.2239581319362724,-0.2483768448052283,0.6576552664540594,0.294617951299382,1.3615659304862058,-0.2844059517283752,-0.32091672519373354,-0.03605311719446707,-0.03605311719446707,0.022137794318055494,-0.02656583574938997
2019-03-06,86.9847640991211,0.35391274941171075,0.35816533234578285,0.35391274941171075,0.3568364092314951,-0.34401638423654046,CDW,-0.01677160165815345,0.8245220724151264,-0.23420176954799932,-0.2249704177681554,0.4970851023697931,0.20432418463334626,1.1834771566462159,-0.27808172173039253,-0.32148976712653116,-0.028462809470681114,-0.037950573483483574,-0.03099291204527733,-0.039848029772498274
2019-03-07,85.6036148071289,0.34829329482319343,0.3524699227402484,0.34612904033182434,0.3524699227402484,-0.25112333980558416,CDW,0.6975013160185054,0.6810988503269484,-0.25209110952546343,-0.19510596378817613,0.13451203219346558,-0.022916161512128795,0.4819269406802172,-0.2730046582821211,-0.3214282819889275,-0.07273888067451476,-0.09487667499256845,-0.1296644996158761,-0.09361138242140903
2019-03-08,86.13554382324219,0.3504575493145624,0.3506853564289114,0.34373694975775504,0.3447621397090279,-0.5193167169977083,CDW,1.4117742336951642,0.5787444565923543,-0.25346654140943053,-0.19166916942450354,0.24255921113652437,-0.07565918960561258,0.279846033586851,-0.26753478768111394,-0.32101510178917503,-0.12839968961244022,-0.029728102041839653,-0.039848512340221826,0.036053117194466175
2019-03-11,88.38457489013672,0.3596081590172452,0.3597980175914369,0.35072333393742006,0.3514447327889756,0.038041549588029376,CDW,-1.4453174370114712,0.5733723683634846,-0.25626090061736484,-0.1816950545501406,0.6692823343555241,0.198843398164094,0.7459781930149777,-0.2612743878620937,-0.32005101528187885,0.1113216178758545,0.15180277650165513,0.11638230559276778,0.15243494021951132
2019-03-12,89.57910919189453,0.3644682372456984,0.3649618579512563,0.359304396885879,0.36097505964004156,-0.22450565124215532,CDW,-0.7310445193348123,0.6049618878200005,-0.2578014677162373,-0.17144046806915597,0.8762396615263253,0.41663403409123506,0.9853207624998056,-0.25443950519404446,-0.31895904051397267,0.15876043793985958,0.08602155726534662,0.14294717620670705,0.08096135211615509
2019-03-13,90.49365234375,0.3681892509340555,0.36982193617970943,0.3651137390169393,0.3658351378684948,-0.055389225925016376,CDW,-0.01677160165815345,0.6547740791195011,-0.2523419377493266,-0.17092414364836658,1.0283283865192376,0.6080543667501996,1.1981619164707353,-0.247049776850399,-0.31719810527234,0.08096135211615599,0.08096135211615509,0.09677461384930851,0.06198630665827732
2019-03-14,90.16702270507812,0.3668603278197678,0.36830315449123,0.36488590293423906,0.3674678231141488,-0.382195291064893,CDW,0.6975013160185054,0.672295229078012,-0.24912487379517811,-0.16843113592910575,0.9380270556321275,0.5532252935043156,1.178236478136227,-0.24035237687311342,-0.31500677406748073,0.027197999467245233,-0.025300543178229634,-0.003795395145754755,-0.022137794318053697
2019-03-15,91.28687286376952,0.3714166439168548,0.3714166439168548,0.3662148260485269,0.36784751129418075,0.5021034734312437,CDW,1.4117742336951642,0.7179267191485266,-0.2417826430007713,-0.17045483061855604,1.124737426363029,0.6974082387074968,1.3142338891128054,-0.23320815440472367,-0.31178741316320924,0.006325015152625621,0.05186589635989515,0.022137794318055494,0.07590114696696444
2019-03-18,90.54963684082033,0.36841705804840447,0.3721760202769189,0.3656832568028118,0.3706572675567908,-0.29185646927386166,CDW,-1.4453174370114712,0.7162344607592296,-0.23805269503682996,-0.1712132182914168,0.9182397252672537,0.653142921585858,1.3473351311669817,-0.2265893181056586,-0.3088385864891189,0.04680617377842986,0.01265003030525304,-0.008855117727221837,-0.04996844007087955
2019-03-19,91.03492736816406,0.3703914829339331,0.37293542560533427,0.36841705804840447,0.37004974329405843,-0.31914632168990237,CDW,-0.7310445193348123,0.7227932612768602,-0.2331881828344818,-0.17218072102737236,1.0014118973821118,0.7936716561161294,1.3810868665266123,-0.2200294008191367,-0.3055675764180479,-0.010120410298382173,0.012650512872976593,0.04554088120726773,0.03289085090201469
2019-03-20,90.6802978515625,0.36894862729411965,0.37134071786818884,0.36644266213122717,0.3696700551140264,-0.05619582254815059,CDW,-0.01677160165815345,0.7046134563240646,-0.22982598339908136,-0.17223228617527112,0.8999743097824772,0.696593832498574,1.1918427433510466,-0.21431402434287383,-0.3014874235873237,-0.00632501515262652,-0.026565353181666414,-0.03289036833429113,-0.024035733174791952
2019-03-21,91.99610900878906,0.3743023262281306,0.3769981499652148,0.36925238942548577,0.36955615155685184,-0.17610985385410283,CDW,0.6975013160185054,0.7291692576482712,-0.22297746873953342,-0.1743114916751902,1.1276019978795813,1.1001745734437907,1.4498790155334556,-0.2078375781548694,-0.2962562670292247,-0.0018974562890164994,0.09424402870698964,0.04680569121070361,0.08918430612551986
2019-03-22,89.46711730957031,0.36401262301700055,0.37445420729381373,0.3638986904914747,0.3736948019653984,-0.2304206931451395,CDW,1.4117742336951642,0.6444301451486499,-0.22285551836974804,-0.17426092217959938,0.44377205143790605,0.5050570028619078,0.9530692876799771,-0.20548563142038506,-0.29120464789853473,0.06894348552876091,-0.042378132347092694,-0.08918430612552165,-0.17141046824511172
2019-03-25,89.27114868164062,0.36321526914842783,0.364506214754207,0.3599498986571199,0.3644302887055411,-0.4908169696469663,CDW,-1.4453174370114712,0.561493606457469,-0.2227782653458432,-0.17420711182476914,0.3940743934715017,-0.012365767588867042,0.6063449660179289,-0.20285871555825122,-0.28727205714640675,-0.1543323965085269,-0.1657180993780676,-0.06578073666858497,-0.013282676590833657
2019-03-26,89.30846405029297,0.36336712124575965,0.3673918970654829,0.36158258390277387,0.366290781065544,0.23229690299285113,CDW,-0.7310445193348123,0.48956090297292426,-0.2224576285088798,-0.173895888896091,0.4012355050464374,0.10329581965929643,0.7519009142806629,-0.20031036712046027,-0.28327798313305236,0.030992912045276433,0.04807098378186485,0.02719799946724613,0.0025296200068726632
2019-03-27,87.90863800048828,0.3576717116402252,0.36458214080287293,0.3560390263945712,0.36458214080287293,-0.3971173285928758,CDW,-0.01677160165815345,0.3738058646581255,-0.2224831799384891,-0.1750195972212956,0.043066909870020036,-0.4644686688274653,0.28140512315154304,-0.199583671827532,-0.2797241429301062,-0.02846329203840467,-0.04680617377842897,-0.09234705498569669,-0.09487667499256845
2019-03-28,88.75787353515625,0.36112694070572465,0.36268367093436144,0.35592512283739663,0.3596461365257538,-0.32264157372348395,CDW,0.6975013160185054,0.3083903598297704,-0.22252285144983294,-0.17307559626818278,0.21434688233355045,-0.45020317110078356,0.27192698677718247,-0.19840524287708008,-0.27626621939171175,-0.08222616211959187,-0.03162555833085615,-0.0018974562890164994,0.057558747794664605
2019-03-29,89.9337387084961,0.36591109288551205,0.36705015742560815,0.3625697673771869,0.36386074195131735,0.28929639769433513,CDW,1.4117742336951642,0.2952654360845174,-0.22132309306520104,-0.17201846158473813,0.44220186224255403,0.16914136482238343,0.5072873362840626,-0.19716789116796288,-0.2720360407987466,0.07020877809991764,0.07273888067451476,0.11068945415799654,0.079696542112721
2019-04-01,92.03343963623048,0.37445420729381373,0.37547936827673534,0.3684930130654216,0.3693283154741517,-0.25488745738021046,CDW,-1.4453174370114712,0.3574992686623946,-0.2156067349383864,-0.17161787613784116,0.8164504215216816,1.005878926540949,0.9235087673612002,-0.19531186360428707,-0.2667507770193359,0.0910812798468146,0.14041755619983617,0.09867207013832321,0.1423150124888527
2019-04-02,92.64004516601562,0.3769221949481976,0.37893459734223484,0.37274556703114264,0.37437825227679655,-0.38434621539325087,CDW,-0.7310445193348123,0.42272667866739233,-0.20916498399670075,-0.17036186321507155,0.9180647444914098,1.2427934635211852,1.0814386744461604,-0.1930581214675785,-0.26149010879606877,0.08412410097633102,0.057558747794664605,0.0708409418177765,0.04111283977593325
2019-04-03,93.78789520263672,0.38159244357081046,0.383718720553671,0.3776056452595959,0.37961804765363305,-0.16750615654067127,CDW,-0.01677160165815345,0.5096167775545786,-0.2007894520028554,-0.16837075857957243,1.1050928624424756,1.5165857368755058,1.2911535038692992,-0.1902544448216931,-0.2558506918999969,0.08728684983650606,0.07969605954499834,0.08096135211615599,0.0777990858237045
2019-04-04,93.8438720703125,0.3818202506851595,0.38326310632497296,0.3798838322764906,0.38238979743938317,-0.37520478699772986,CDW,0.6975013160185054,0.572022203138819,-0.1974848076503051,-0.15831470304537007,1.1141389237383825,1.3721828241298109,1.291153503869298,-0.18752442068760888,-0.2508605579069106,0.04617304492512479,-0.0075898251560641995,0.037951056051204426,0.0037949125780320997
2019-04-05,94.05854034423828,0.3826935595707493,0.38417436375072017,0.381098851833604,0.3833010548651304,-0.4154001853839179,CDW,1.4117742336951642,0.6204132504108472,-0.1946576179597371,-0.148254471683354,1.1496610610129074,1.262599207174525,1.3317106656764939,-0.18504972101549683,-0.24607455502099956,0.015180132879849257,0.015180132879849257,0.020240338029040794,0.014547969161991295
2019-04-08,95.17835235595705,0.3872498756678363,0.3875536377992025,0.3765804842766742,0.38174432463649355,0.10781215748913836,CDW,-1.4453174370114712,0.6908218050850257,-0.1847954945607894,-0.14794029764595265,1.3321566848879427,1.1718107133819393,0.9155374303587849,-0.18189742647628301,-0.2411434481110048,-0.025932706896086694,0.05629345522350607,-0.07526898324911008,0.07590114696696444
2019-04-09,95.15970611572266,0.38717394961917045,0.3877434963733942,0.3847059329964353,0.38603485611072313,-0.34361308592497336,CDW,-0.7310445193348123,0.7354825881579519,-0.17581601783450346,-0.14866393701259822,1.3265215517666247,1.2111029527026633,0.9248733564559006,-0.17860764550018335,-0.23588523794224983,0.07147358810335533,0.0031627488601759356,0.13535735105064645,-0.0012648100034349833
2019-04-10,97.1008071899414,0.3950715912245825,0.39685612856756836,0.38717394961917045,0.38743973424202804,0.1921015046066631,CDW,-0.01677160165815345,0.8320937236248097,-0.16075544193820523,-0.15447076515997965,1.6287529550456497,1.464896083097839,1.348660291866688,-0.17413452815333463,-0.22978345161051628,0.023403086889213134,0.1518022939339298,0.04111332234365771,0.13156243847261434
2019-04-11,99.5738296508789,0.40513345835301257,0.4066142625329834,0.3967422250103938,0.39852679132173086,0.05309801988653459,CDW,0.6975013160185054,0.9880198774510955,-0.13796710477008295,-0.16424254389338638,1.9679250410272147,1.797332145407307,1.74200578818169,-0.16784466882804294,-0.22333735000930363,0.1846931448359463,0.1625553505178917,0.15939260165771574,0.16761507309936055
2019-04-12,99.85377502441406,0.4062725518614599,0.4072597643042243,0.4022478050100879,0.406424432927143,0.45222891556744516,CDW,1.4117742336951642,1.107362496277915,-0.11832819212722172,-0.171896031052361,2.00393601181373,1.6313957732070667,1.766486647587567,-0.16186905672338867,-0.21682730333959746,0.13156243847261526,0.010753056583961891,0.09171440870011698,0.018975528025602213
2019-04-15,100.91763305664062,0.410601060844198,0.41113263008991313,0.4051714358615211,0.40782931105844794,0.33782662785291,CDW,-1.4453174370114712,1.22573549105016,-0.09784161919653682,-0.17749162390074297,2.138912683002622,1.5414564612066213,1.9123038762681468,-0.15505381497489443,-0.2100934517447298,0.023403086889214032,0.06451592666514729,0.04870314749972101,0.07210623438893414
2019-04-16,100.48835754394533,0.4088544720413696,0.41223374608985197,0.4079811631557798,0.41071496440137256,-0.14949216529067397,CDW,-0.7310445193348123,1.2866611269752855,-0.08193075056491887,-0.17949955367521728,2.0038336611634353,1.345391112380115,1.95328348639203,-0.14825821039983325,-0.203701457364829,0.04807050121414129,0.018342881740023395,0.04680569121070541,-0.029095455756260834
2019-04-17,98.1646499633789,0.39940010020732064,0.40881649453286106,0.3973877267816347,0.408588687418512,-0.22316132353693163,CDW,-0.01677160165815345,1.231672836424212,-0.07456084274831817,-0.17524791363436,1.3175159489001378,0.8724975469693165,1.0034824281584547,-0.1423758879804129,-0.1975873751314012,-0.03542047090888825,-0.056926101509084885,-0.1764701908265815,-0.15749514536870193
2019-04-18,98.3512954711914,0.40015947656738476,0.4012605925673236,0.39750163033880914,0.40099480794446607,-0.4842297638913703,CDW,0.6975013160185054,1.1795335405322096,-0.06738129880293244,-0.17266763356317022,1.3456022166581414,0.690226572052612,1.0034824281584533,-0.13566866941641087,-0.19168480192144044,-0.1265022333234246,-0.1258695870378458,0.0018974562890147015,0.012650030305253938
2019-04-22,97.91270446777344,0.3983749102560478,0.40015947656738476,0.39719786820744307,0.39958992981316105,-0.4449753948988388,CDW,-1.4453174370114712,1.1070475027897024,-0.06359542950574235,-0.16280681194366214,1.2202304359353568,0.5765958145162458,0.9770755860192055,-0.12947210352247543,-0.18584125579457114,-0.02340308688921493,-0.018342881740023395,-0.005060205149189739,-0.029728102041839653
2019-04-23,99.01387786865234,0.402855300304469,0.40399439381291635,0.39810912563319023,0.398830553453097,-0.16938821532798443,CDW,-0.7310445193348123,1.0765144807641467,-0.0592997027584779,-0.15135141699901855,1.391815689891289,0.63596274194058,1.152913407256022,-0.1238794799838403,-0.1799042510576626,-0.012650030305252141,0.06388376294729202,0.015180132879848358,0.07463633696352856
2019-04-24,99.2751693725586,0.4039184387958991,0.406196625812794,0.40342484705869264,0.40342484705869264,-0.4857085243671163,CDW,-0.01677160165815345,1.048070482992691,-0.05632436927371905,-0.13804668943031007,1.4319196766203803,0.6787190186978929,1.2516221095373607,-0.11877786819571676,-0.17392543687751408,0.07653379325254506,0.03668576348004679,0.08855165983994194,0.017710235454442776
2019-04-25,98.2206573486328,0.3996279073216697,0.4044879855501229,0.3973497492731261,0.4044879855501229,-0.4590908358036875,CDW,0.6975013160185054,0.9728201929302914,-0.061035641760635126,-0.11557558065767931,1.1229538294876091,0.45641169581079255,0.7159694383970203,-0.11471229150086193,-0.16818764338600092,0.017710235454443675,-0.02846329203840467,-0.10120169014519498,-0.07147358810335352
2019-04-26,98.25797271728516,0.39977978838735273,0.40000759550170173,0.395033613716074,0.39662832145321936,-0.4338174749454823,CDW,1.4117742336951642,0.9022222605209864,-0.06706797865262513,-0.09298278461977168,1.1292170516823843,0.3222434467712964,0.5206519310468641,-0.11045522052299764,-0.1627007103066824,-0.13092979218703552,-0.07463633696352946,-0.03858321976906239,0.0025301025745953186
2019-04-29,97.86603546142578,0.39818508065020747,0.40057714225592544,0.3963245593218532,0.3991343155844632,-0.4738784405611479,CDW,-1.4453174370114712,0.820164012211843,-0.07392331633583518,-0.07208616602494582,1.0127991999718513,0.28487173420947043,0.5500538271129353,-0.10699358618344335,-0.15738839291661577,0.04174596862923833,0.009487764012801556,0.02150514803247398,-0.026565353181664617
2019-04-30,98.54727172851562,0.4009568304359575,0.4014124736330067,0.39495765869905686,0.3982230291903647,-0.03804739852763091,CDW,-0.7310445193348123,0.7698365394676403,-0.07685874209117534,-0.05793708808556275,1.133036938601536,0.27666687620122843,0.4311822235749841,-0.10278561563140555,-0.15196540490579097,-0.01518061544757371,0.013915322876412476,-0.022770440603633414,0.04617304492512389
2019-05-01,100.18973541259766,0.40763945248425626,0.4237004913495868,0.40756349746723913,0.4194099598753573,-0.19277951739887647,CDW,-0.01677160165815345,0.7805674383897668,-0.07723280981806992,-0.044922088033633276,1.4073798588470212,0.7539456610190636,1.4408380122216264,-0.09796879155764796,-0.1462669628030052,0.3529413467886092,0.37128374596090813,0.20999368801417592,0.11132210044357625
2019-05-02,100.52569580078124,0.40900635310705263,0.4131450035155992,0.4040703198615823,0.4074495939100647,-0.36337470319176146,CDW,0.6975013160185054,0.7905923403427374,-0.07610109782357687,-0.03494457085738173,1.4612085024689783,0.534950150435051,1.157100403216439,-0.09278861609130387,-0.14080954138885504,-0.19924111399793756,-0.17583802710872354,-0.05819091151252077,0.022770440603634316
2019-05-03,101.80418395996094,0.4142081420070293,0.4154611390726513,0.4091582341727358,0.4118160804013113,-0.4596285668857769,CDW,1.4117742336951642,0.8348822657582299,-0.07320041592941502,-0.024904186017910862,1.6604637891053275,0.6408952712334521,1.2500201339124648,-0.08762808529063716,-0.13498075109456983,0.07273888067451297,0.03858321976906239,0.08475674726191074,0.08665372098320279
2019-05-06,101.76685333251952,0.4140562899096975,0.41466378520407854,0.40513345835301257,0.40612067079577685,-0.6585890672588816,CDW,-1.4453174370114712,0.8567464023299449,-0.07251132407502821,-0.012812627032676863,1.6484199231640533,0.5367863337566536,0.9248552627098441,-0.08115655026905202,-0.13056119910339142,-0.09487667499256845,-0.013282676590833657,-0.06704651180746705,-0.0025296200068726632
2019-05-07,99.6391372680664,0.40539924297587004,0.4113224886641047,0.40179216181303873,0.4100694915984829,-0.3648534636675075,CDW,-0.7310445193348123,0.783316602078759,-0.0757248056633423,-0.001778423160688583,0.9945268755080314,0.30764686261783913,0.662540369683527,-0.07570141316730314,-0.1265130178687252,0.06578121923630763,-0.05566080893792725,-0.05566080893792725,-0.14421295134559095
2019-05-08,98.5845947265625,0.4011087115016405,0.4062725518614599,0.4006910458130999,0.40353875061586714,-0.32143167878878265,CDW,-0.01677160165815345,0.6758381634172963,-0.08173586165796648,0.010653856639163356,0.6973485221219925,0.13320708929953548,0.5764431697274828,-0.07082075516846074,-0.12279193801644181,-0.10879199786898093,-0.08412410097633012,-0.018342881740023395,-0.07147358810335443
2019-05-09,98.3512954711914,0.40015947656738476,0.400767000830117,0.39248967104467297,0.39791929602734977,-0.07434424656867027,CDW,0.6975013160185054,0.5733444866800681,-0.08325458087878777,0.014437627878321153,0.6325228439451143,-0.13412856526308253,-0.03600351980882362,-0.06532633248147902,-0.11967587169301401,-0.09361138242140991,-0.09171392613239432,-0.13662216105408143,-0.015812779165428077
2019-05-10,99.43382263183594,0.40456394056714,0.40574098261574476,0.39488173265039095,0.3987545984360798,-0.03818183129815327,CDW,1.4117742336951642,0.5246916735086276,-0.08338413631482644,0.014348858244574847,0.8341849613330212,0.03430951988798897,0.209423195561747,-0.05970915685686958,-0.1162720534995536,0.01391484030868982,0.08285880840517248,0.03984802977249737,0.07337152696009268
2019-05-13,95.22503662109376,0.38743973424202804,0.399210241633129,0.3867942614391385,0.39598284865032973,-0.15755813152201606,CDW,-1.4453174370114712,0.32266940874723093,-0.07796087447485567,0.0005648118899430041,-0.21873855587359917,-0.6989424937975874,-0.3469356637257454,-0.056925121130539394,-0.11425779979121385,-0.04617304492512479,-0.10879199786898093,-0.13472470476506582,-0.2852626712632842
2019-05-14,96.36355590820312,0.39207200535613235,0.39480580660172504,0.3883509916677752,0.38933820411053954,-0.011967441046291516,CDW,-0.7310445193348123,0.2009701719995968,-0.07966573918359038,-0.0051285487991735886,0.0012263521889176788,-0.748970732586265,-0.3469356637257453,-0.0546468269078563,-0.11218697893067243,-0.11068945415799654,-0.07337104439237002,0.025932706896084897,0.07716643953812567
2019-05-15,97.15682220458984,0.3952993983389316,0.3975775563874751,0.39047726865063564,0.3905532236676528,-0.36552562752011936,CDW,-0.01677160165815345,0.1307917864348946,-0.082174921264986,-0.007883236881054488,0.14980096486655411,-0.6251825204186524,-0.20137139195171241,-0.05227032808739744,-0.10986775946520358,0.020240338029038997,0.04617304492512479,0.03542047090888735,0.05376335264890985
2019-05-16,98.7619171142578,0.40183013932154726,0.4031590624358351,0.3970839646502685,0.3970839646502685,-0.14707237542127136,CDW,0.6975013160185054,0.13186903663883834,-0.08189605127298064,-0.007198347092638494,0.43681109045696137,-0.15887819074634293,0.08128878606743713,-0.0496532345581024,-0.10715257556345636,0.10879199786898003,0.09297921870355286,0.11005729044013947,0.10879199786898003
2019-05-17,97.3714370727539,0.39617267825617014,0.4052094133700297,0.3956790865189636,0.398830553453097,-0.21092794141939614,CDW,1.4117742336951642,0.07773746680274488,-0.08178838445495154,-0.008953632544555688,0.11655176211212707,-0.37267654139936035,0.18202524787285726,-0.047797210740548934,-0.10485549172324121,0.029095455756261733,0.03415566090545147,-0.023403086889213134,-0.0942445112747114
2019-05-20,97.36209869384766,0.39613472971601277,0.3982230291903647,0.39081900829051036,0.39264155211035595,-0.4297844918298112,CDW,-1.4453174370114712,0.03215673545843222,-0.0816362079649247,-0.010042383155114673,0.1144295013464581,-0.8510743894423498,-0.16515257369833158,-0.04605902869420392,-0.10274532135034958,-0.10309914643421057,-0.11638230559276778,-0.08096135211615599,-0.0006321637178570628
2019-05-21,99.2192153930664,0.4036906316815502,0.40486767373015486,0.39989369194452723,0.39989369194452723,-0.1548694761115687,CDW,-0.7310445193348123,0.0629679969827144,-0.08139936589741102,-0.009964504349815245,0.4465406068754894,-0.0709537952847502,0.16534427338856195,-0.04393294691542004,-0.10010146043338812,0.12080938188865425,0.11068945415799654,0.15117013021607453,0.1258695870378458
2019-05-22,99.00454711914062,0.4028173227959604,0.40460188910729744,0.3996279073216697,0.40289327781297757,-0.412173798891381,CDW,-0.01677160165815345,0.0764968451740228,-0.08171806772515808,-0.01005989652111114,0.39541108637884415,-0.18130063203807828,0.14620140458435976,-0.04190998090083142,-0.09744038375295257,0.04996844007087955,-0.0044275588636091216,-0.004427558863610919,-0.014547969161992195
2019-05-23,95.73387145996094,0.38842694668479233,0.4000455730102103,0.3877434963733942,0.3972358457159517,-0.12973054802388587,CDW,0.6975013160185054,-0.0467972146696021,-0.07930913086221475,-0.01734547431663966,-0.3761821148283159,-1.506181848281644,-0.6548307953092506,-0.042769251464226415,-0.09563026115178783,-0.09424402870698784,-0.07590114696696625,-0.19797582142677814,-0.23972130748829382
2019-05-24,96.56673431396484,0.39180622073327465,0.3933629509619115,0.3869461425048215,0.3913505775362255,-0.6287449922029159,CDW,1.4117742336951642,-0.11401804501533798,-0.0787160157307067,-0.021278227125334663,-0.2217609740620173,-1.5394330532076488,-0.7049127869806037,-0.04449270001131335,-0.09334301328237693,-0.09803942385274439,-0.11132210044357625,-0.013282676590833657,0.05629345522350607
2019-05-28,96.3702392578125,0.39100886686470204,0.396970061093094,0.3901355579791122,0.3935148320275946,0.17099555963465132,CDW,-0.7310445193348123,-0.1745861496524686,-0.07795578027100447,-0.02507075718748985,-0.2622234040741308,-1.2216239784318428,-0.5098505090969925,-0.046466565600075255,-0.09133859742121904,0.03605311719446707,0.06008885036925992,0.05313070636333103,-0.01328267659083186
2019-05-29,96.36087036132812,0.39097088935619345,0.39305918883054536,0.3864525217992637,0.3896419662419057,-0.26792743612088016,CDW,-0.01677160165815345,-0.22233453121003224,-0.07786509796218478,-0.029267272625960256,-0.2642040524350508,-1.436411451962328,-0.7473152297013117,-0.04900509545114976,-0.08919645545226945,-0.06451592666514729,-0.06514905551845056,-0.061353660372696704,-0.0006326462855797182
2019-05-30,95.93040466308594,0.3892243005533651,0.39602082615883827,0.387591615307711,0.3920340278476237,-0.4416145756357796,CDW,0.6975013160185054,-0.27505874828108123,-0.08054753243422212,-0.033821428541329183,-0.3570528448104536,-1.2806709594370185,-0.5840703520805368,-0.051543625302224276,-0.08706414945412433,0.03984802977249737,0.049336276353022485,0.018975528025602213,-0.029095455756259936
2019-05-31,92.1216278076172,0.37377075698241546,0.3862247146849147,0.37183430960539543,0.38546530935649936,0.2707446753622484,CDW,1.4117742336951642,-0.4559386525104086,-0.07705053463880626,-0.05217943537834445,-1.0973243684981444,-2.5023820877674696,-0.9588004630862215,-0.05485795461817631,-0.08577787954984757,-0.10942464415456066,-0.16318799680347051,-0.2624922306596499,-0.25743202551046196
2019-06-03,92.9825668334961,0.37726393458807234,0.37855488019385164,0.3733910398340322,0.37377075698241546,0.3643098836458165,CDW,-1.4453174370114712,-0.5625764574853982,-0.08331082338398954,-0.060333772294987174,-0.9189176989184699,-2.237437317071703,-0.958800463086222,-0.05781875487438045,-0.08390135382567669,-0.1948130725666049,-0.12776752589458315,0.025932706896085796,0.058190911512522564
2019-06-04,95.90232849121094,0.38911039699619054,0.38941413015920545,0.37969397370229896,0.3802255429480141,-0.06278302830374662,CDW,-0.7310445193348123,-0.5337411839578516,-0.09532980160935303,-0.0571319893800282,-0.3613409400974421,-1.245732356057734,-0.9121076613488404,-0.059016820998265045,-0.08139767894739673,0.10752670529782239,0.18089823225791507,0.10499708529094973,0.19734365770892287
2019-06-05,96.55738830566406,0.3917682432247661,0.3939324977161352,0.3854273608163421,0.39283138171619636,-0.6915250960368617,CDW,-0.01677160165815345,-0.4827947081837314,-0.10097084079733201,-0.056417773576689555,-0.2452124420314075,-0.8320722840887911,-0.6829243042396115,-0.06045057441068887,-0.07931456218516104,0.20999368801417592,0.07526898324910829,0.09550932127814907,0.04427558863610919
2019-06-06,97.53064727783205,0.3957170640274722,0.39753957887896657,0.3916923171761002,0.39510953976473995,-0.4521003317365243,CDW,0.6975013160185054,-0.4033456049439642,-0.1033276221112046,-0.055995008360528994,-0.07523000398679114,-0.42398526093050337,-0.5048627072157649,-0.06151115784380978,-0.07729047062963924,0.037950573483483574,0.060088367801538166,0.10436443900536911,0.06578121923630763
2019-06-07,98.12957000732422,0.3981471031416988,0.402855300304469,0.39700800963325145,0.3982230291903647,-0.5600498464659858,CDW,1.4117742336951642,-0.3163055276452547,-0.10430627176908407,-0.055726569730153046,0.027963026617054826,-0.048361306773487,-0.2510414256984314,-0.06170265212681947,-0.07534999983697485,0.05186589635989335,0.08855165983994104,0.08855117727221928,0.040480676058077994
2019-06-10,99.55199432373048,0.4039184387958991,0.40839882884432044,0.40129857007583214,0.40209592394440485,-0.40303237049586,CDW,-1.4453174370114712,-0.19387379564398316,-0.10478461634093399,-0.05545670686420085,0.26635797302126324,0.3622066745427671,0.0013602169278837486,-0.061167451116900896,-0.07294962141591599,0.06451640923287263,0.09234657241797403,0.07147407067107618,0.09614148499600345
2019-06-11,99.05599975585938,0.40190606537021323,0.4099555880413084,0.40129857007583214,0.40782931105844794,-0.4816755412514453,CDW,-0.7310445193348123,-0.11601141374067837,-0.10108771453263964,-0.053655666759226714,0.16092928588884114,0.31767373307618707,0.07088752630877752,-0.06068626169922811,-0.07097471909630362,0.09550932127814818,0.025933189463808452,0.0,-0.03352301461987085
2019-06-12,98.60682678222656,0.40008355051871897,0.40372860919005876,0.39803319958452427,0.4003872836817338,-0.6011862742458304,CDW,-0.01677160165815345,-0.07222591728247861,-0.09872664493281579,-0.053008820617340476,0.06499920871106285,0.0056400804658192335,-0.13897235853188697,-0.060799192304017265,-0.0689235739301261,-0.12397261331655195,-0.10373179271979119,-0.054395998934490465,-0.030360265759695818
2019-06-13,99.29932403564452,0.40289327781297757,0.4036526541730417,0.4002733801245593,0.4025515381731028,-0.29360409529065246,CDW,0.6975013160185054,-0.013442236591522735,-0.09557301306905074,-0.05341899308737354,0.18626824292785973,0.18829206813030697,-0.13897235853188658,-0.06141295699215658,-0.06681832341901409,0.036053117194466175,-0.0012652925711576389,0.03731792719790475,0.04680569121070361
