index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-06-23,35.70429992675781,0.4056378471983311,0.4062344602387317,0.3967386064129852,0.39882669515823616,0.164921109159452,MCHP,1.4113985614708553,0.0451507062735641,-0.05665124163141126,0.025158295108077544,0.42357810878954366,-0.5111499925294313,-0.672267388793237,-0.033347451258725985,-0.09925645458680729,-0.03773569385350325,0.040431174001649264,-0.01482436964939736,0.10242567507819617,-0.02574965677537386
2017-06-26,35.139793395996094,0.39922443718516987,0.4112061217831011,0.39882669515823616,0.4056875744343897,-0.5182740679497707,MCHP,-1.4473987932710248,-0.023596430645703194,-0.05516521145308006,0.020309656250043096,0.06287307395814902,-0.5375324137696833,-0.347602644334596,-0.03245699766054742,-0.09705113931010335,0.09299175161482036,0.06738546137283893,0.028301770390127438,-0.0869267927539242,-0.7056211738436494
2017-06-27,34.444000244140625,0.39131947560562347,0.3998210122948031,0.39107091528686544,0.39798152179907753,0.011256510202824265,MCHP,-0.7326994545855547,-0.13967298137322082,-0.050699536049821275,0.006643512629604179,-0.3477246381786249,-1.2438926957243321,-0.9392647698278451,-0.03342964343798185,-0.09535765096621868,-0.10444715666173807,-0.15431276823703363,-0.10512115522634219,-0.10714315092015456,0.5439530971998185
2017-06-28,34.93412399291992,0.39688775019039346,0.3976335070082024,0.38555236793815406,0.39300986025470813,0.5060907543150839,MCHP,-0.018000115900084712,-0.1867539739591557,-0.050733832524993736,-0.0010257807762813506,-0.06881993855061874,-1.2354285947034458,-1.2563318604781597,-0.03466257315947828,-0.09308363538937342,-0.06738546137283893,-0.029649253409065202,-0.07479790325267285,0.07547190181727699,0.5082025195212133
2017-06-29,33.861995697021484,0.38470715664822797,0.39445160872349994,0.3793874803129835,0.3940041773912751,0.5212992043403543,MCHP,0.6966992227853853,-0.31723925091999117,-0.04648784882441996,-0.019433843691154137,-0.6498017228628388,-1.7193043859178228,-0.8493535220368975,-0.0353201367227796,-0.09173365378769051,0.013476886630459595,-0.04312716826006577,-0.08355834226171407,-0.16509468882961864,0.014003357493435701
2017-06-30,33.77447509765625,0.3837128395116611,0.3891319323882554,0.38261906790297706,0.38694442710165466,-0.024690735311451113,MCHP,1.4113985614708553,-0.4246096311528994,-0.046283730157391775,-0.03558019143316433,-0.6942828661718924,-1.733667915605641,-0.8493535220368971,-0.036799653433745506,-0.09030466448217196,-0.09568723176296637,-0.07210242310452684,0.043800652714398446,-0.013476886630458637,-0.5642469729286338
2017-07-03,33.174949645996094,0.3769016495407988,0.3877398732247547,0.3768519602355076,0.38644726853337125,-0.8755738873746287,MCHP,-1.4473987932710248,-0.5578725497405407,-0.0454160460397195,-0.055924205426505974,-0.9918680597274867,-1.9162729260559948,-0.48088773094030907,-0.03979294230678451,-0.08951803372804,-0.006738443315229797,-0.018867846926751624,-0.07816686785515252,-0.09231826716048576,-0.8784043263055231
2017-07-05,34.10704803466797,0.3874913129059967,0.3883364862651553,0.37794569391342425,0.37794569391342425,0.42195049833112064,MCHP,-0.018000115900084712,-0.574611619981648,-0.053985581090160065,-0.06200786254923881,-0.4593205814317573,-1.5118620414134394,-0.5265065246589687,-0.04196427280630888,-0.08818522589101811,-0.11522959136459261,0.008086440444438047,0.01482436964939736,0.1435313617547191,1.3352822976190397
2017-07-06,33.74820709228516,0.3834145519568445,0.3886845010560305,0.3803321081442592,0.38331509748472736,-0.530190645675199,MCHP,0.6966992227853853,-0.6138975352107255,-0.0685621555932016,-0.06535295074706501,-0.6376565647632634,-1.4117122807912759,-0.5538102112672466,-0.0448616620937982,-0.08691081619193927,0.07277642166913097,0.004716961731687906,0.0323452476674817,-0.05525605776131711,-0.9827390292840712
2017-07-07,34.29085159301758,0.38957940165124766,0.39281098924124125,0.3838619832890694,0.38520435314727886,-0.4023343255493331,MCHP,1.4113985614708553,-0.590772294027397,-0.09170559180753401,-0.05716649296924936,-0.3439118888662472,-1.0511953563751877,-0.8755982474588384,-0.04712204108865081,-0.08495282880968845,0.025606804352251905,0.05593005632592123,0.047843615881483184,0.08355782815144455,0.1300740186093626
2017-07-10,34.46588516235352,0.3915680738551489,0.39315900403211645,0.3875410022112878,0.389728545428656,-0.457571942740683,MCHP,-1.4473987932710248,-0.5514826726037971,-0.10067142805483009,-0.05716561394362872,-0.2513467569410285,-0.8772974473452246,-0.902570370067683,-0.049183775048032966,-0.08268224903407502,0.06132050251194278,0.004716961731687906,0.04986509746502412,0.026954287371189673,-0.058583204396711455
2017-07-11,34.61906433105469,0.3933081478095247,0.3958933951230591,0.39082231703734005,0.3915680738551489,-0.7106510851525412,MCHP,-0.7326994545855547,-0.5019092431374138,-0.10913818929442615,-0.056082210855210105,-0.16975670642301863,-0.6951915407156675,-1.1156537259743966,-0.05095782592831771,-0.0803223567716794,0.024932805787647783,0.03706169528889817,0.04447465127900449,0.02358480865843953,-0.26243611886390045
2017-07-12,35.07853698730469,0.39852840760341957,0.4039475004800139,0.3954459637908343,0.39738490875867694,0.4407141704402204,MCHP,-0.018000115900084712,-0.41778524863403615,-0.11982379056688156,-0.05107034976999449,0.07099476368176583,-0.35905191136909387,-0.880177808105914,-0.052567487224239505,-0.07786971622127006,0.07884086641975664,0.10916463250369741,0.06266849964115104,0.07075494008558908,1.1846821411740613
2017-07-13,34.78533172607422,0.39519736554130885,0.4006164963486705,0.3945013359595585,0.39962214128133616,-0.14701670997358235,MCHP,0.6966992227853853,-0.37403663775533375,-0.12681657497578175,-0.04913387675009331,-0.09300001932388711,-0.46951010924857484,-0.9529524285941976,-0.055177198658482356,-0.07602851987340875,0.03032325197366837,-0.045148135733337175,-0.012803402176125953,-0.045148649843607655,-0.6072562067962537
2017-07-14,35.3760986328125,0.40190910104005406,0.40280400163527125,0.39639059162211004,0.39713631050915144,-0.687871328837634,MCHP,1.4113985614708553,-0.2843372852187913,-0.12901516704758376,-0.048184026742552774,0.21126468036398804,-0.2500004258020186,-0.7970920028438797,-0.05695125476461746,-0.0739743510226613,-0.03369273068641947,0.029649253409065202,0.025606804352251905,0.09097027003127847,-0.558955616080567
2017-07-17,35.45924758911133,0.4028537288713298,0.4044446590482973,0.3995227247399865,0.40220742652563807,-0.6627872619128375,MCHP,-1.4473987932710248,-0.2044980250749258,-0.12961154639730743,-0.04793079060671124,0.2531652143234872,-0.11401482937168936,-0.6803865107285381,-0.05921847962384116,-0.07211941409062217,0.06873345850204815,0.022237325639501766,0.04245265558519116,0.012803402176125953,0.024179043739718017
2017-07-18,35.695556640625,0.40553843065698136,0.40573730167044825,0.3996718685173948,0.40175995726264585,-0.8354788827625523,MCHP,-0.7326994545855547,-0.11976471019721648,-0.13400774678624122,-0.04509910126046452,0.3730813735449873,0.010674355338372687,-0.5878674399444254,-0.06123227162922429,-0.06966677616096113,-0.0060649588608951985,0.01752036390781386,0.002021481583541891,0.03638821083456548,-0.17960603281916243
2017-07-19,36.01939010620117,0.4092174495791999,0.4100626608691259,0.4062344602387317,0.4080242614291661,-0.23899162203116972,MCHP,-0.018000115900084712,-0.024431843769213042,-0.12759744408891444,-0.048242723145690676,0.5351477373863037,0.3642797147135272,-0.2844439797001804,-0.06320496754497949,-0.06748207307089807,0.08490582528065184,0.05862553647406725,0.08894878844773658,0.049865097465026036,0.6129442499496126
2017-07-20,36.33883666992188,0.41284677919612717,0.41453712591444436,0.40792484488781633,0.4102118046465342,-0.4942434001609236,MCHP,0.6966992227853853,0.07773276661943705,-0.11954614759030958,-0.05275040368899449,0.6916469042455288,0.6569437564625348,0.013996777856171613,-0.0654379474047964,-0.06531454636624434,0.029649767519335686,0.0606465039473377,0.02291132420410589,0.04919161301069048,-0.2646747698380826
2017-07-21,35.393611907958984,0.40210797205352083,0.40792484488781633,0.4010142383756043,0.40767624663829094,0.11264617703795994,MCHP,1.4113985614708553,0.07237357791513768,-0.1179948224629241,-0.0527654116279075,0.11922417347928882,0.1827854197423918,-0.5778613803747675,-0.06953402664022632,-0.06368976094324928,-0.034366729251023596,-0.08962227290206926,-0.09366575017942448,-0.1455528433382629,0.6236626394623633
2017-07-24,35.249210357666016,0.40046735257126226,0.4038977732439553,0.39962214128133616,0.4027045850939215,-0.434331324303798,MCHP,-1.4473987932710248,0.053571434962524915,-0.12064910372452486,-0.0519712504701686,0.03669959883302098,0.058261268174919806,-0.6919851028840828,-0.07154096755538801,-0.06238443427458301,-0.06738546137283893,-0.05458257330698347,-0.018868361037023065,-0.022236811529230325,-0.5652645415532621
2017-07-25,35.41987228393555,0.4024062975391049,0.4046435300617642,0.3983295365899527,0.4002187543217368,-0.6319094997403188,MCHP,-0.7326994545855547,0.052282389299011016,-0.11930677135597072,-0.05211948715752731,0.12711000537036865,0.11905357433205886,-0.7988716661417451,-0.07300678731176109,-0.0605432379267217,-0.03369273068641947,0.010107922027979938,-0.017519849797542418,0.026280288806585547,-0.20524876215979385
2017-07-26,36.18568420410156,0.41110670524175136,0.4138410963326941,0.40469325729782274,0.40543901411563166,-0.153797966911257,MCHP,-0.018000115900084712,0.11729938702125262,-0.11125724672539586,-0.05269262117491768,0.5147494800108161,0.8133625611205979,-0.1672821726058618,-0.0735821534699559,-0.05830013931946388,0.07075494008558908,0.12466300071769794,0.08625330829959056,0.11792455740246814,0.49097169081084197
2017-07-27,35.41548538208008,0.40235657030304633,0.4135925360139361,0.3967386064129852,0.4125484916413106,-0.2493281010526738,MCHP,0.6966992227853853,0.09784693664356117,-0.10955661796003502,-0.05223796737340012,0.06803284603621966,0.36838318079029914,-0.8047697254358086,-0.07452055424798414,-0.056500164724136284,0.0963612303275705,-0.0033689646024796568,-0.1078166353744882,-0.11859855596707226,-0.1001000042815433
2017-07-28,35.3148307800293,0.40121307145830365,0.40220742652563807,0.3980809383404273,0.40106392768089544,-0.7967006270704128,MCHP,1.4113985614708553,0.07157787486481781,-0.10922607078635316,-0.04524846529806077,0.011811770917449739,0.06319667307926295,-0.8047697254358084,-0.07511647367684356,-0.054628054027435834,-0.15566076536624188,-0.15431276823703363,0.0181938483621475,-0.015498882324272927,-0.5656715690031133
2017-07-31,35.02602767944336,0.39793179456301897,0.4044943862843559,0.3974843253000266,0.4027045850939215,-0.40055671450741837,MCHP,-1.4473987932710248,0.023646335135122567,-0.11082126022964028,-0.0370283987875973,-0.1497609752711385,0.0333347406200035,-0.64610270865639,-0.07593158096013676,-0.05290021553348079,0.022237325639501766,0.030997250538273454,-0.008086440444439005,-0.04447413716873209,0.40651349496669875
2017-08-01,35.15291976928711,0.3993735809625782,0.4017102679573546,0.3978820673269604,0.40076564012607885,-0.8327137100306851,MCHP,-0.7326994545855547,-0.003989260714461792,-0.118054641663957,-0.01852518466294919,-0.0806559537031837,0.042579208750551996,-0.646102708656389,-0.07749329507620917,-0.05112771948576021,-0.026280288806585547,-0.03773569385350325,0.005390960296292989,0.01954184549135575,-0.446955229463153
2017-08-02,34.929744720458984,0.3968380229543349,0.40320174366220496,0.39345729158693304,0.401113654916954,-0.41010314417696037,MCHP,-0.018000115900084712,-0.046332330309316,-0.12007200214488338,-0.011988603439631174,-0.20854013768058627,-0.10712951080577561,-1.0077315639395241,-0.07785632447019165,-0.049630029880100644,0.004716961731687906,0.020215329945689392,-0.059973019493005014,-0.034366729251023596,0.43378433410673534
2017-08-03,35.30608367919922,0.401113654916954,0.4027045850939215,0.39559510756824257,0.39708662120386035,0.41497172905545543,MCHP,0.6966992227853853,-0.046758913055429965,-0.1254119805210955,0.002166995855093837,0.0015277981901628288,0.08201257381965085,-1.0077315639395235,-0.07795906992011242,-0.04817699520745802,-0.05458205919671298,-0.006738443315229797,0.028975768954731564,0.05795153790946313,0.8484774675968938
2017-08-04,36.53575897216797,0.41508401171878645,0.4167743963678711,0.40175995726264585,0.40484240107523106,1.6830667764006166,MCHP,1.4113985614708553,0.06103625015502689,-0.11899504414507237,0.006058498723836289,0.6210581516172499,1.0653902691500752,-0.04251105682505597,-0.07561649874600394,-0.046466333098912314,0.10512115522634219,0.1907009790715991,0.08355782815144551,0.18935298194239086,1.3049587526051183
2017-08-07,37.187801361083984,0.4224918147300494,0.42279010228486597,0.41274732472401005,0.4155314809817787,-0.08124510142273783,MCHP,-1.4473987932710248,0.20136834376692936,-0.10530487271957148,0.003864101259927055,0.9117714372631909,1.6332006535350552,0.31269302278325817,-0.0732944703908585,-0.044425902211594065,0.1448788447736578,0.08153634656790265,0.14892180794074064,0.10040470760492476,-1.8195874661783284
2017-08-08,37.030269622802734,0.420702013539615,0.42726460526095195,0.4187630685717723,0.42224321648052393,0.11159277790201048,MCHP,-0.7326994545855547,0.29408188113012024,-0.09606619067475371,0.005299240792389025,0.8147297725774659,1.693839636116931,0.5620415810275,-0.07033543174307663,-0.04249539337695086,0.09097027003127847,0.060647018057609144,0.08153686067817315,-0.024258807223043657,0.19703003410990022
2017-08-09,36.58390426635742,0.4156308975231285,0.4186636140996552,0.4131947939870023,0.41722182770009597,-0.7117703217344875,MCHP,-0.018000115900084712,0.3229186974425873,-0.09132131845934544,0.007391847175298651,0.5439203687785067,1.0906475644031377,0.09422787674963085,-0.0669859645662763,-0.041303424562190855,-0.06805945993744306,-0.11657707438353038,-0.07547190181727699,-0.06873345850204719,-0.8500480806325498
2017-08-10,35.5511474609375,0.4038977732439553,0.41394055080481124,0.4032514708982635,0.41239930993313484,-0.1154147358950985,MCHP,0.6966992227853853,0.2495840161568162,-0.09258527135750383,0.012758338917558038,-0.03189253880866108,0.38514393345488884,-0.6639920294116236,-0.0660201698790633,-0.041437391981989695,-0.065363979789298,-0.0640159826600888,-0.13477092274567787,-0.15902972996872153,0.6128085741329955
2017-08-11,35.97563934326172,0.4087202910109164,0.4112558490191597,0.4045441135204145,0.40469325729782274,-0.6946525857753088,MCHP,1.4113985614708553,0.22575601857963667,-0.09168729178465328,0.014751738723298874,0.17321231509056625,0.4323489639815156,-0.6639920294116237,-0.06271179879189119,-0.04010801994619933,-0.10444715666173711,-0.03638821083456548,0.01752036390781386,0.06536397978929705,-0.5985051166244509
2017-08-14,36.7677001953125,0.41771898626837944,0.41995625672180614,0.41274732472401005,0.41453712591444436,-0.26163970345408316,MCHP,-1.4473987932710248,0.2734565668557597,-0.08626520330600781,0.015052424240479563,0.533754894394729,1.0289753822855956,-0.1428822772451119,-0.05802665644367395,-0.038500408287865315,0.13342292561646868,0.11792455740246814,0.11118559997696786,0.12196752056955192,0.44450272361948606
2017-08-15,36.885841369628906,0.4190613561265889,0.4198071129443978,0.4140896945822195,0.4179178572818464,-0.5097151999701813,MCHP,-0.7326994545855547,0.31712659379833863,-0.08056159112334899,0.014423947869920408,0.5856469284061263,1.0175505989989964,-0.1428822772451125,-0.052218170462401486,-0.03708859536775611,0.04582213429794321,-0.002021481583541891,0.018194362472417985,0.018194362472417985,-0.25728043783245075
2017-08-16,36.82897186279297,0.41841505378089716,0.4214477324266565,0.4159292230087125,0.4195585146948724,-0.7413313349870693,MCHP,-0.018000115900084712,0.34167924583492126,-0.07635760907498233,0.013616712686247664,0.5528260698253307,1.000621765042196,-0.04636467868254413,-0.047957701642608916,-0.03604089875574123,0.02223732563950081,0.022236811529231282,0.024932805787647783,-0.008759924898771688,-0.24032096075531356
2017-08-17,35.88492584228516,0.4059361726839151,0.4153326099683119,0.4056875744343897,0.414586853150503,-0.43913745786156744,MCHP,0.6966992227853853,0.25897598270377864,-0.07803160316184322,0.012486599839551402,-0.04639107185902201,0.18307691230131554,-0.8145930492863295,-0.044854821455278054,-0.035937845684781235,-0.06738546137283893,-0.08288382958684042,-0.13881440002303214,-0.16913765199670147,0.3097087998103997
2017-08-18,35.85416030883789,0.4055881578930399,0.40951577506478387,0.4043452425069476,0.4072785046113572,-0.7329699793454704,MCHP,1.4113985614708553,0.18750008833552978,-0.07808689100108848,0.01410649283643061,-0.06222610575478941,-0.07546390640267962,-0.9091829890116728,-0.04264924073049655,-0.03596532685313714,-0.09905671047571651,-0.07884086641975664,-0.0181938483621475,-0.004716961731687906,-0.30442778410689214
2017-08-21,35.832183837890625,0.40533955964351454,0.4072785046113572,0.4023068430669878,0.406930489820482,-1.0204162685676796,MCHP,-1.4473987932710248,0.1264080676480052,-0.07845061649786071,0.016709234426558753,-0.07387978112264712,-0.2645269457816255,-1.0536557165724485,-0.04075189635547735,-0.03604776773745598,-0.004716961731687906,-0.030323766083939812,-0.027628285935793796,-0.0033694787127501406,-0.2978475070009629
2017-08-22,36.35078811645508,0.4112061217831011,0.41229989339178513,0.4071293608339489,0.4071293608339489,-0.7457424438688576,MCHP,-0.7326994545855547,0.12169304116665194,-0.0776137974589831,0.01966285346537839,0.1854751642290424,0.20462541049385527,-0.7264409321390626,-0.038286031686633845,-0.0357008251940227,0.0026954801481460155,0.06805945993744306,0.06536397978929705,0.07951486498436076,0.2813525541374263
2017-08-23,36.43429565429688,0.41215074961437687,0.4132445212230609,0.406681929501724,0.4077259738743495,-0.8030868593321064,MCHP,-0.018000115900084712,0.12293379551147905,-0.07727992013890002,0.01973887442851672,0.22663902657888355,0.2213724514272943,-0.6658856048924714,-0.03640923535642862,-0.035566857774223866,0.008086440444438047,0.012803402176125953,-0.006064444750625672,0.012803402176125953,-0.06075401746258502
2017-08-24,36.34200286865234,0.41110670524175136,0.41508401171878645,0.40941632059266675,0.41239930993313484,-0.6620630500068723,MCHP,0.6966992227853853,0.11336472533297977,-0.07670459008065394,0.022976155371938336,0.17319979269024854,0.30617308484125166,-0.546790473719356,-0.03421735158623964,-0.035776397096626784,0.06334198409548371,0.0249322916773773,0.037061695288899126,-0.014150885195063719,0.14364160027107237
2017-08-25,36.31563568115234,0.4108083797561673,0.41374167979134435,0.4099134791609501,0.4117530075874431,-1.1139712793291914,MCHP,1.4113985614708553,0.10123342119803874,-0.07667735829670976,0.02723224415305018,0.15755951313994912,0.23506852557766303,-0.5467904737193572,-0.0329912677291143,-0.03605120353868751,-0.00875992489877073,-0.0181938483621475,0.00673844331522884,-0.004043477277355223,-0.46730660195571766
2017-08-28,36.812259674072266,0.4164263815769959,0.41727155493615453,0.4112061217831011,0.412946195737477,-0.8599045752273805,MCHP,-1.4473987932710248,0.13323226848931868,-0.07631759626996648,0.03507626916288114,0.4157964525071051,0.5714133311890415,-0.3136780737013317,-0.031121317263279866,-0.03625043545739584,0.01617236677860657,0.047843615881483184,0.017520363907814817,0.07614590038188207,0.26011928883685054
2017-08-29,36.84302520751953,0.4167743963678711,0.41761956972702974,0.41195187860091,0.4121010223783183,-0.6204537841368685,MCHP,-0.7326994545855547,0.158467295736682,-0.076153910973092,0.04266086403280922,0.43160645153925065,0.5762035827841168,-0.29072550382610396,-0.029573300101799687,-0.03648402014692285,-0.01145540504691866,0.004716961731687906,0.010107922027979938,0.004716961731687906,0.24505927319235274
2017-08-30,37.656097412109375,0.425971962638801,0.42631997742967614,0.4175698424909712,0.41761956972702974,0.2581469326909793,MCHP,-0.018000115900084712,0.24692057786253424,-0.0724252836986195,0.05131878785869588,0.833184902630239,1.2721809231388277,0.2557131842825466,-0.027264973927097702,-0.036315702577053646,0.07479790325267285,0.11792455740246814,0.07614538627161062,0.12466300071769794,0.903629687051744
2017-08-31,38.14833450317383,0.431540237223571,0.4323854105827296,0.42532566029310925,0.42676740876190106,-0.2329345769994603,MCHP,0.6966992227853853,0.3556781317088867,-0.06248974993446196,0.053294068467977226,1.057842852749309,1.691393584984465,0.6006211973511932,-0.02468951271811199,-0.036143949205952625,0.12398900215309382,0.08221034513250679,0.10512166933661267,0.07547190181727699,-0.5076701573993042
2017-09-01,38.60980224609375,0.4367604590866984,0.43750621590450733,0.4310927679605787,0.43233568334667105,-0.5012880068825857,MCHP,1.4113985614708553,0.47639808402225653,-0.04678169665018133,0.044606907086816854,1.25875620602349,1.891559630994017,0.873637898818764,-0.019915321874566794,-0.0358038782649824,0.07547190181727699,0.06940694295638083,0.07816686785515252,0.0707544259753186,-0.27817451359148376
2017-09-05,38.012088775634766,0.42999899635189465,0.4363627170597647,0.4249776455022341,0.4324848271240794,-0.2286551430096656,MCHP,-0.7326994545855547,0.5119571517131223,-0.041914260671074455,0.04226820691578643,0.8665957624644818,1.3268809736670806,0.3458982258715846,-0.015846647000022942,-0.034769924857893916,0.002021481583541891,-0.015498882324271969,-0.08288382958684042,-0.0916442685958826,0.2792495789798613
2017-09-06,37.8494758605957,0.42815950585616913,0.4302475946014201,0.42259123127139914,0.4283086496335774,-0.20278102673290696,MCHP,-0.018000115900084712,0.518657753348391,-0.0379197515425135,0.04092837536594877,0.7630435372646254,0.9493900888196654,0.147844900890094,-0.01229854001360309,-0.03372566404711085,-0.056603540780254875,-0.08288382958684042,-0.0323452476674817,-0.0249322916773773,0.0249930986394206
2017-09-07,38.40763854980469,0.4344734993279806,0.4350203851323226,0.4261211064162093,0.4285075206470443,-0.6274325534125337,MCHP,0.6966992227853853,0.5660652943959926,-0.028223784179872598,0.03800724179622555,1.0174027401454298,1.1718562162994015,0.4173932786571587,-0.00907921742175893,-0.03239972781255202,0.0026954801481460155,0.06468998122469292,0.047843615881483184,0.08557930973498644,-0.4392217079159785
2017-09-08,38.04724884033203,0.43039673837882836,0.43556727093666464,0.42940242124226147,0.4340260679957557,-0.5533654266660871,MCHP,1.4113985614708553,0.5640375285882268,-0.024215247910591237,0.045160237588092476,0.7855766719376228,1.0599617313761764,0.4479142899056863,-0.005216028221205973,-0.03093295517647989,0.07479790325267285,0.0074124418798339215,0.04447465127900353,-0.05525605776131711,0.07465044752127828
2017-09-11,38.84273910522461,0.43939543363629135,0.4398926301353423,0.4319379413197373,0.4365118987679404,-0.3399204267443275,MCHP,-1.4473987932710248,0.6249629705867324,-0.013146991146074222,0.045921633975830566,1.1365721199719372,1.2949521962381398,0.6871625905131998,4.448551105672949e-05,-0.02859367510072543,0.03369273068641947,0.05862553647406725,0.03436621514075215,0.12196752056955096,0.21826329941047598
2017-09-12,38.87350463867188,0.4397434484271665,0.4419309916445347,0.43626330051841494,0.4405886597170926,-0.6033360481776897,MCHP,-0.7326994545855547,0.6672575156007573,-0.0028176613156322278,0.04368155490241438,1.1496871673254168,1.2992853946686216,0.7974330385461456,0.005805019086628881,-0.02611355862345738,0.05525605776131711,0.027627771825523312,0.05862553647406821,0.004716961731687906,-0.2730866704683426
2017-09-13,38.825157165527344,0.4391965626228246,0.4401909176901589,0.4366610425453487,0.4376553596819156,-0.6736504405023163,MCHP,-0.018000115900084712,0.687515376916831,0.005850591080279332,0.04254019064901012,1.1171209287407764,1.1379473842410888,0.7974330385461464,0.011291566537696444,-0.024145266458260286,-0.03975768954731562,-0.02358480865843953,0.005390960296292031,-0.007412441879832964,-0.07411808539936912
2017-09-14,39.22069549560547,0.4436710655989105,0.44610720706580403,0.4384011164997245,0.4385502602771328,0.47837318955041364,MCHP,0.6966992227853853,0.729318389711269,0.016998036948561404,0.04078726256100831,1.2914401273025846,1.246882664399615,1.1161135552219759,0.017743913901827352,-0.02109149172974641,0.012129403611521828,0.08018886354896489,0.02358480865843953,0.060647018057609144,1.1853605202571469
2017-09-15,39.38771438598633,0.445560321261462,0.450283384556306,0.4441185348619028,0.44635576738456206,1.0630097100023648,MCHP,1.4113985614708553,0.7674248623697282,0.02580007596123113,0.0481986060886559,1.3639534253683763,1.3275494323882315,1.3284135436621851,0.02386748209723292,-0.0180720671513029,0.10579515379094631,0.056603540780254875,0.07749338340081888,0.025606804352251905,0.6007334264540738
2017-09-18,39.99860382080078,0.4524709277736741,0.4536143886876493,0.447101524202371,0.44744953899324613,-0.08815803325240618,MCHP,-1.4473987932710248,0.8412418469634341,0.03774372732288622,0.055178891078473166,1.620320600793388,1.3933184129732905,1.492105710050832,0.029018404515204054,-0.014314102552976184,0.014824883759667843,0.045148135733337175,0.040431174001649264,0.09366575017942448,-1.187813026100814
2017-09-19,39.98542404174805,0.45232178399626577,0.4565476887228263,0.4494382111971474,0.45296808634195757,-0.17493178707624307,MCHP,-0.7326994545855547,0.8873064868698964,0.046164153905286665,0.06632478138797061,1.6106026106739275,1.2978975792534109,1.6330024031467747,0.0331281807052262,-0.01108857183261298,0.07479790325267285,0.03975768954731562,0.03167124910287758,-0.002021481583541891,-0.09107756247650631
2017-09-20,38.816368103027344,0.4390971460814748,0.4519737692053906,0.4313910555153953,0.45152629994239835,0.5540862524467812,MCHP,-0.018000115900084712,0.8094411235729082,0.046480931868150735,0.07841815626913552,0.8057523391439907,0.6421574124529915,0.046530712001659806,0.03566254059873304,-0.008333648913283916,-0.01954184549135575,-0.06199450107654691,-0.24460955381397845,-0.17924557402468141,0.7495019593747212
2017-09-21,38.84273910522461,0.43939543363629135,0.4413343786041341,0.4344734993279806,0.43984290289928374,-0.45474093256281883,MCHP,0.6966992227853853,0.7405074900614594,0.04585768633398899,0.09132225276680447,0.8180367704323643,0.48398404686401053,0.04653071200165923,0.0389366614606483,-0.0050119393451723716,-0.1583557314041174,-0.14420536031932418,0.041779171130857516,0.004042963167082824,-1.0411474683377315
2017-09-22,39.4184799194336,0.44590833605233715,0.4464054946206206,0.4379536472367322,0.4379536472367322,-0.7675346384938121,MCHP,1.4113985614708553,0.7276757512365045,0.045953650926516765,0.10676212107348829,1.0815752486336851,0.6672643756158394,0.32772483645525824,0.044724599397106796,-0.0016249626574030226,-0.025606804352251905,0.06873345850204719,0.04716961731687906,0.0882753039934039,-0.3239651016997542
2017-09-25,38.70649337768555,0.4378542306953825,0.44436709518066075,0.4354678164645475,0.4427264756984022,-0.5643602801475597,MCHP,-1.4473987932710248,0.6456864639833619,0.03960165763899005,0.126278352938193,0.6266978909486292,0.43407254626089714,0.12734865695283418,0.0487384812274299,0.00204712525537333,0.0646904953349634,-0.027628285935794753,-0.03369273068641947,-0.10916463250369646,0.2076805857143424
2017-09-26,38.570255279541016,0.43631302775447356,0.44391966384843595,0.4334791821914137,0.4414835603123098,-0.44835470030112523,MCHP,-0.7326994545855547,0.5610859763853304,0.034454572735901905,0.14118588947407565,0.542832790359809,0.34053463044019616,-0.03236211034060168,0.05130024548182309,0.005681427216847786,-0.016846365343209734,-0.006064444750624715,-0.02695377326091919,-0.020889328510293514,0.11786319511382384
2017-09-27,39.080055236816406,0.442080135421943,0.44506312476241117,0.4386994040545411,0.43994231944063344,-0.45572849425277145,MCHP,-0.018000115900084712,0.5322257840241971,0.02852226758485785,0.15943358721766648,0.7849001784781543,0.5005636228546939,0.03535336413548874,0.05447162089381758,0.010184800816772758,-0.020889842620563998,0.015498368214001485,0.0707544259753186,0.07816686785515252,-0.009265045056396519
2017-09-28,39.1767578125,0.44317390703062703,0.4438699366123774,0.43894800230406655,0.4406383490223837,-0.346767521127999,MCHP,0.6966992227853853,0.5110305403078459,0.027490373028610567,0.16832779588477598,0.8300234001440351,0.47072597864257304,0.03535336413548874,0.057882732205059524,0.014032075281133358,0.009433923463374854,-0.01617236677860561,0.0033694787127501406,0.014824883759667843,0.11060453892480912
2017-09-29,39.45803451538086,0.44635576738456206,0.44739981175718757,0.44183157510318494,0.44302476325321877,-0.1765777232261641,MCHP,1.4113985614708553,0.51231699643296,0.02960834862785635,0.17247112254448016,0.961468144593935,0.5962773588812518,0.24988590863509313,0.0634514770612336,0.01838086927461863,0.03234524766748266,0.047843615881483184,0.0390836909827115,0.04312665414979528,0.17369379365175946
2017-10-02,39.79645156860352,0.45018396801495625,0.45356469938235816,0.448195295811055,0.44928906741973906,-0.3341925689426023,MCHP,-1.4473987932710248,0.5362279449100041,0.03457482721506115,0.17266045362398028,1.1164970858804275,0.8380322955452346,0.6050913895825987,0.06959559330145343,0.02256821730069776,0.0849058252806528,0.08355834226171503,0.08625330829959056,0.05188709315883745,-0.16407115181650475
