index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-02-09,31.1251277923584,0.607038832569293,0.6087378543093025,0.6032362336493463,0.6067961239959337,-0.7934910897795735,CMCSA,0.6966992227853853,0.9948547512600662,0.35681045208025075,0.41338697132560503,1.4403813975852198,0.4757943628123889,2.0237590154430936,0.33728580701977817,0.2785943365073371,0.015945249141259266,0.03644640788729359,-0.0022783892778393514,0.03872392821422768,0.010195684079397157
2017-02-10,31.1749210357666,0.6080097285892243,0.6090614863159461,0.6051780256892088,0.6067152005626494,-0.9174522774057761,CMCSA,1.4113985614708553,0.9522404206427647,0.35274234571981317,0.43293042664334547,1.482238927303328,0.47287458534915777,2.0413309770062202,0.34336007853990697,0.2836792250999588,-0.001139194638920485,0.004555909604775059,0.027335457628648734,0.013667728814325177,-0.14195000372052208
2017-02-13,31.40721893310547,0.6125404532292493,0.6126213766625337,0.6076051731492962,0.6084142223026586,-0.33444590409158653,CMCSA,-1.4473987932710248,0.9513077049079589,0.35662681911897937,0.44059739127677555,1.6743467631099198,0.5661940312654916,2.232741645145177,0.35062335287564694,0.28930546833476056,0.02391787371188728,0.05011413670161877,0.03416801860945262,0.06378099656503707,0.6680548530027428
2017-02-14,31.56485939025879,0.6156148647026243,0.6167476075891243,0.6104368760493117,0.6116504806426024,-0.7069925221921188,CMCSA,-0.7326994545855547,0.9686771270996963,0.36031600100496325,0.4508666247341791,1.800092012390416,0.6632323006111694,2.443324457904701,0.3597218186353036,0.2948608191878096,0.04555822709684533,0.058086761272248405,0.03986312285314655,0.04327983781900274,-0.4267656262747058
2017-02-15,31.77642250061035,0.6197410956292149,0.6202265745024274,0.6123786680891743,0.6128640852358931,-0.8296728076850576,CMCSA,-0.018000115900084712,1.0105630029544377,0.3634824356178932,0.4648648388841219,1.9634932948118942,0.7477011939650703,2.6121156059421557,0.3694794095936992,0.3000874925439368,0.017084443780179752,0.048974942062698285,0.02733545762865197,0.058086761272248405,-0.1404824159466917
2017-02-16,31.523361206054688,0.6148058155492618,0.6185274910359242,0.6122977446558899,0.6185274910359242,-0.6224529813967145,CMCSA,0.6966992227853853,0.9817971355807386,0.3611768594644598,0.48106777999347794,1.5746957305402207,0.6057464744377176,2.6009890094837105,0.37738887253774417,0.30501770908406883,0.07972624570629472,-0.0239187426627974,-0.001139194638920485,-0.06947610080873261,0.23749913163794648
2017-02-17,31.245437622070312,0.6093851183225899,0.6152103709891898,0.6069579091360087,0.6144013218358274,-0.396381289594102,CMCSA,1.4113985614708553,0.8932170150392382,0.35967128360763684,0.48979716663213485,1.172516681668415,0.36315520772237175,1.8864196538443605,0.38407056233570047,0.30960635592135916,-0.0580858923213399,-0.0466965527848557,-0.07517120505242815,-0.07630953074044176,0.25909857052102625
2017-02-21,31.43626976013184,0.6131067938092524,0.615372156129265,0.6053398108292837,0.615372156129265,-0.8517419979693481,CMCSA,-0.7326994545855547,0.8489634120767469,0.3564171046601696,0.503552613992946,1.3367399647237712,0.37065058855891064,1.6792743649179669,0.3911916722195516,0.3139629922214472,0.013666859863419915,0.0022775203269357076,-0.022778679072968416,0.052391657028552856,-0.5216494922874676
2017-02-22,31.477754592895508,0.6139158429626148,0.6184466293291336,0.6119741126492462,0.6127831618026087,-0.8841563566593508,CMCSA,-0.018000115900084712,0.8112128223884765,0.35370980983364664,0.515739466431902,1.372200937999191,0.5277705553408625,1.8577742632258236,0.3977182708353913,0.3184227415842163,-0.03644640788729521,0.043280706769908,0.09339397452062151,0.01138933953648259,-0.03706064223794044
2017-02-23,31.23712730407715,0.609223333182515,0.6174757333092024,0.6077670200158649,0.616828469295915,-0.8741879241751868,CMCSA,0.6966992227853853,0.7247201882981008,0.3444421195187106,0.5333838718162367,1.0261770523773142,0.3274559458457932,1.3280046227817714,0.4033789757300813,0.3223798030886936,0.056947566633327916,-0.013667728814325177,-0.059225086960262005,-0.06605851689196954,0.011499247337328829
2017-02-24,31.43626976013184,0.6131067938092524,0.6132686406758212,0.606310706849215,0.6103560143425212,-1.0023233458121428,CMCSA,1.4113985614708553,0.6856181157001725,0.34534205675734597,0.533535761232964,1.2054031187165466,0.2736179167086442,1.1499662500791734,0.40863903086935416,0.32719401436022527,-0.09111558524278054,-0.059225086960262005,-0.020501158746034327,0.054669177355486945,-0.14673261328935747
2017-02-27,31.137563705444336,0.6072815411426525,0.6116504806426024,0.6067961239959337,0.6110032166293149,-1.152580700762406,CMCSA,-1.4473987932710248,0.5883245660458901,0.34329714687186735,0.5321630153918854,0.792888047844928,0.08972690619682588,1.1499662500791734,0.4133433549312993,0.33036481847940086,0.009110950258643237,-0.022779548023875294,0.0068334299317091484,-0.08200463498413568,-0.1720787174303336
2017-02-28,31.046316146850582,0.6055015959693587,0.6087378543093025,0.6016181353426212,0.6087378543093025,-0.6018907347986165,CMCSA,-0.7326994545855547,0.486450947365201,0.34359032040009024,0.529818381638646,0.6711284303386902,-0.21096057075763058,0.5222553184266844,0.41601861619652747,0.33379985381670607,-0.03189049828251853,-0.04100231749206865,-0.07289281577458719,-0.025057068350811004,0.6310284767559287
2017-03-01,31.18735694885254,0.6082524371625837,0.6121359595158149,0.6071197560025775,0.6103560143425212,-0.6309596785052717,CMCSA,-0.018000115900084712,0.4268414423950289,0.34331275544681167,0.5291493782022919,0.807917400375003,0.09095971704534193,0.7649409697531959,0.4194046997212004,0.3372284479679875,0.022779548023875294,0.04783661637468468,0.07744872537936225,0.038724797165134564,-0.033227648287465855
2017-03-02,31.07120513916016,0.6059870748425712,0.6076051731492962,0.6017799204826961,0.6071197560025775,-1.035604197121706,CMCSA,0.6966992227853853,0.35154448422482104,0.3425978634213475,0.527054300753477,0.6492267886229961,-0.38938378551840225,0.15960818730406073,0.4227778565156451,0.3411726221834811,-0.045558227096843706,-0.06378186551594395,-0.07517120505242977,-0.03189049828251853,-0.4635416493130431
2017-03-03,30.8803768157959,0.6022653993559087,0.6067961239959337,0.6016181353426212,0.6061488599826462,-1.039296209152878,CMCSA,1.4113985614708553,0.25044984417216104,0.34401843977349833,0.5228721126058985,0.3940787060869272,-0.6895954831304111,0.14177076403408762,0.4251429452768457,0.3448847858617724,-0.013667728814325177,-0.011389339536484208,-0.0022775203269324706,-0.052391657028552856,-0.004152144627109071
2017-03-06,31.062896728515625,0.6058252279760024,0.6067961239959337,0.5970874107025963,0.5998381901693275,-0.8800122615223211,CMCSA,-1.4473987932710248,0.20211994784279538,0.34393517270004537,0.5214241469594814,0.5824549542175039,-0.8309574288149768,-0.3482312110989893,0.42683598210907914,0.3488676268611537,-0.08883806491584645,0.0,-0.06378099656503707,0.05011326775071027,0.1825768174196597
2017-03-07,31.046316146850582,0.6055015959693587,0.6090614863159461,0.6030744485092713,0.6055015959693587,-0.7570983997580224,CMCSA,-0.7326994545855547,0.15737438523214306,0.34321957294307504,0.5234197935645669,0.5597565886129809,-0.555401646411162,-0.1649628794702123,0.4288779617758178,0.35241866746706035,0.07972624570629633,0.03189049828251853,0.08428215531107139,-0.004555909604773441,0.14090595751213528
2017-03-08,30.78912353515625,0.600485454182615,0.6042071296692775,0.6001618221759712,0.6014562884760525,-0.8986079466099377,CMCSA,-0.018000115900084712,0.06966021361570722,0.34529062200731475,0.5185683194954351,0.21382842297433255,-1.359651519006634,-0.4729306192048825,0.42967925142644603,0.3556345844730841,-0.056947566633327916,-0.06833690616981213,-0.04100231749206865,-0.07061442649674621,-0.162055956221998
2017-03-09,31.01312255859375,0.604854393682565,0.6059870748425712,0.60064723932269,0.6016181353426212,-1.0282804508068102,CMCSA,0.6966992227853853,0.04185491519258059,0.34516636501499715,0.5189873639030231,0.4545612597284284,-1.117673072606091,-0.3243247953058386,0.4313852149889072,0.35905673743834127,0.00227838927784097,0.025057068350809383,0.0068334299317091484,0.061503476238102976,-0.1484937186179539
2017-03-10,30.96334457397461,0.6038834976626337,0.6085760691692275,0.6008090861892588,0.6084142223026586,-0.9362287957357357,CMCSA,1.4113985614708553,0.008631668312939367,0.34555014335276907,0.5169893125758895,0.38739197020868443,-0.9545419024023213,-0.11165287913244885,0.4302737528342513,0.36269156263192043,0.09567149484755398,0.03644640788729359,0.00227838927784097,-0.013667728814325177,0.10554572503208143
2017-03-13,30.946746826171875,0.60355986565599,0.6066343388558587,0.6009708713293338,0.6038834976626337,-1.044969852131393,CMCSA,-1.4473987932710248,-0.022073205645877683,0.3458326307365872,0.5144538526082554,0.3645151339715791,-1.0210378267506295,-0.111652879132449,0.42852901894131257,0.36566902299778253,-0.06378099656503544,-0.027334588677743472,0.002277520326934089,-0.004555909604775059,-0.12451160781971427
2017-03-14,31.03802299499512,0.6053398108292837,0.6085760691692275,0.6012945033359774,0.60210355248934,-1.1504333060095815,CMCSA,-0.7326994545855547,-0.02970546329210906,0.34392410223633896,0.5129322952313646,0.4672074695659719,-0.7434609027849395,0.05020904215508171,0.4278569768725515,0.3687624935491811,-0.025057068350809383,0.027334588677743472,0.004555909604775059,0.025057068350809383,-0.1207563096925601
2017-03-15,31.320106506347656,0.61084143148924,0.6121359595158149,0.6053398108292837,0.6071197560025775,-1.0336074967375009,CMCSA,-0.018000115900084712,0.017536582234154833,0.34052972618758337,0.5142468655129955,0.7725571119139344,0.014429689830663473,0.33756802016333104,0.4279603709939627,0.3723844314537761,0.07061529544765309,0.05011413670161877,0.056947566633327916,0.07744872537936225,0.13393059915181216
2017-03-16,31.262022018432617,0.6097087503292337,0.6147249538424712,0.6080906520225087,0.6100323823358774,-0.8915253112848325,CMCSA,0.6966992227853853,0.04179240042851176,0.3307843484009051,0.519859116478123,0.6867265452309509,0.27453182856085395,0.5383878616269929,0.4276372717597074,0.3759290308736584,0.04100231749206865,0.03644640788729359,0.038724797165134564,-0.015945249141259266,0.16286797690404373
2017-03-17,31.07950782775879,0.6061488599826462,0.6142394749692587,0.6046925468159963,0.6127831618026087,0.5909154705702666,CMCSA,1.4113985614708553,0.023820731636196798,0.32549371193894006,0.5212990135859151,0.42053292988592794,-0.16155166087409295,0.1328632358630933,0.42741756664686276,0.37900316311617727,0.03872392821422768,-0.006834298882616029,-0.04783661637468468,-0.05011413670161877,1.6985777220479061
2017-03-20,31.096097946166992,0.60647249198929,0.61084143148924,0.6053398108292837,0.6072815411426525,-1.0412627706633593,CMCSA,-1.4473987932710248,0.011276596862443231,0.324521304734916,0.5209022334774138,0.43959292176652087,-0.29937335696499573,0.13286323586309298,0.42702984362167384,0.3815488280055003,-0.07744872537936062,-0.047835747423777795,0.009111819209550119,0.004555909604775059,-1.8699828101902243
2017-03-21,30.755931854248047,0.5998381901693275,0.6085760691692275,0.5987055090093213,0.6066343388558587,-0.45613914147006923,CMCSA,-0.7326994545855547,-0.0655050833706872,0.3219298933087763,0.5170886892821914,-0.03870287142951824,-1.1864361146649358,-0.6182214671936787,0.4265128828748238,0.3836820308102278,-0.009110950258644855,-0.03189049828251853,-0.09339397452062151,-0.09339397452062151,0.6704806892641918
2017-03-22,30.731029510498047,0.5993527730226087,0.6029126016427024,0.5956310975359462,0.6014562884760525,-1.037653640534928,CMCSA,-0.018000115900084712,-0.1310879152851021,0.31743094379419784,0.5147086404902849,-0.07236768764842605,-1.6048852827388622,-0.9388394892463241,0.42550481484157915,0.38565412037644237,-0.07289368472549407,-0.07972711465720321,-0.04327983781900274,-0.0068334299317091484,-0.6661896222712423
2017-03-23,30.8803768157959,0.6022653993559087,0.60647249198929,0.5962782998227399,0.5988672941493962,-0.992294635580531,CMCSA,0.6966992227853853,-0.15363114422034407,0.3156020195995723,0.5132217029012835,0.11361760483202121,-1.1738525017905321,-0.6184822657347736,0.4251817156073233,0.3880966722030843,-0.03644640788729359,0.05011413670161877,0.009110950258641618,0.04100231749206865,0.05204783424133589
2017-03-24,31.01312255859375,0.604854393682565,0.6079288051559399,0.6000000370358962,0.6025890313625525,-0.5308760135867907,CMCSA,1.4113985614708553,-0.14538927951342584,0.3090292244774428,0.5162631042321267,0.27514506112325976,-0.7377727005521926,-0.49064490839792363,0.4248327727728181,0.39060367030851906,0.05239252597945974,0.020501158746034327,0.052392525979461355,0.03644640788729359,0.5287462417892104
2017-03-27,30.78912353515625,0.600485454182615,0.6037217125225587,0.5970874107025963,0.6017799204826961,-0.8579656753933235,CMCSA,-1.4473987932710248,-0.18175480385973472,0.30838307179314184,0.5135666011787846,-0.04153787903192119,-1.2432069795031813,-0.801292990839368,0.42363084322697925,0.3930333348461768,-0.011390208487392707,-0.059225086960262005,-0.04100231749206865,-0.061503476238102976,-0.3746835260422437
2017-03-28,30.772523880004883,0.6001618221759712,0.6032362336493463,0.5936893054960837,0.5978964598559587,-0.7889551892841338,CMCSA,-0.7326994545855547,-0.2127519297121048,0.30845071893086723,0.510820148254211,-0.06465021359643276,-1.3555892573165245,-1.1492577273632703,0.4216534774909676,0.3956692304261323,-0.05466917735548533,-0.00683429888261441,-0.0478366163746863,-0.004555909604775059,0.0791464108416506
2017-03-29,30.8803768157959,0.6022653993559087,0.6037217125225587,0.5962782998227399,0.5970874107025963,-1.0889726077682167,CMCSA,-0.018000115900084712,-0.21524788681090026,0.3060862309489616,0.5104035357495297,0.0746152548962084,-1.061647469238789,-1.1026578167194905,0.41952103043304545,0.3991429374642624,-0.011389339536484208,0.00683429888261441,0.03644640788729359,0.029612977955584444,-0.34366562679887613
2017-03-30,31.12097549438477,0.6069579091360087,0.6076051731492962,0.6008090861892588,0.6008090861892588,-1.1021960386145566,CMCSA,0.6966992227853853,-0.16984827484101736,0.30666839038109506,0.5102542345474196,0.3734731219593407,-0.3718079926879267,-0.7367641073847015,0.4174790409061007,0.40299043488616254,0.052391657028552856,0.054669177355486945,0.06378186551594557,0.06605851689197115,-0.015072724238258514
2017-03-31,31.18735694885254,0.6082524371625837,0.6098705354693086,0.6029126016427024,0.6055015959693587,-0.7010325599132271,CMCSA,1.4113985614708553,-0.12095860381600387,0.30897875985723094,0.5107298980578217,0.4534769372336146,0.0009849452502507354,-0.5316885661680754,0.4164322025423785,0.40641258293448407,0.06605851689197115,0.031890498282516916,0.02961210900467756,0.018223638419100237,0.45970918633437863
2017-04-03,31.294008255004883,0.6077670200158649,0.6131067938092524,0.604854393682565,0.606310706849215,-0.6301157900410038,CMCSA,-1.4473987932710248,-0.08744902639203385,0.31009550261472646,0.5104832697593846,0.41463110849267387,0.304950021993404,-0.24797780468968908,0.41617372709905676,0.40961561265152363,0.011390208487391088,0.04555822709684533,0.027335457628650355,-0.0068334299317091484,0.08133052676388049
2017-04-04,31.485645294189453,0.6114886955025274,0.6137540578225399,0.6077670200158649,0.6077670200158649,-0.8803211849779906,CMCSA,-0.7326994545855547,-0.024872626202871107,0.31463769251749907,0.508523729878426,0.6479101211489157,0.7553810928183332,-0.1919558068935558,0.4159152516557345,0.4130377656167813,0.020501158746034327,0.009111819209550119,0.04100231749206865,0.052391657028552856,-0.2865937281353908
2017-04-05,31.11069679260254,0.6042071296692775,0.6147249538424712,0.6025890313625525,0.6121359595158149,-0.507232067150429,CMCSA,-0.018000115900084712,-0.048771821325416506,0.3142656631915622,0.510792423671611,0.08005237809642511,0.12652575226886295,-0.7668744944148941,0.41436437927538994,0.4155189842273115,0.061503476238102976,0.013667728814325177,-0.07289281577458719,-0.10250579373017163,0.4275431154797203
2017-04-06,31.7689208984375,0.6169903161624837,0.6205501447825773,0.6030744485092713,0.6032362336493463,-0.11633840967050195,CMCSA,0.6966992227853853,0.05776788899635939,0.3252891050463582,0.5048384958493912,0.8174098361413439,1.3577120940144778,-0.25931767216164586,0.4156050791517069,0.41896047058451275,-0.1252853417540453,0.0820037660332288,0.0068334299317091484,0.17995451910953386,0.4479425855359623
2017-04-07,31.685592651367188,0.615372156129265,0.6192556784824961,0.6135922109559712,0.6190938316159273,-0.7922403265200336,CMCSA,1.4113985614708553,0.12323476683579114,0.33237556385445083,0.5028564120886381,0.6978760692681382,1.7001269905431473,-0.25931767216164586,0.4159669487164404,0.42176392550594155,0.223234356928535,-0.01822276946819174,0.14806315187610847,-0.022779548023873677,-0.7743335754640243
2017-04-10,31.385648727416992,0.6095469034626649,0.6160194201425524,0.6077670200158649,0.6140776898291836,-0.9207826229522617,CMCSA,-1.4473987932710248,0.1142773846052427,0.33391525052887766,0.5041730004155209,0.28365805070078826,0.7382035334087962,-0.8794236926136673,0.41632881828117335,0.42429025700332046,-0.07061442649674621,-0.045558227096843706,-0.08200376603323042,-0.08200463498413892,-0.14719878822928006
2017-04-11,31.019058227539062,0.6024271844959838,0.6095469034626649,0.6014562884760525,0.6095469034626649,-0.36303262581866,CMCSA,-0.7326994545855547,0.03434390053973831,0.33393465688967183,0.5026940103003484,-0.17930923481103356,-0.4477034905357427,-1.2507487304752911,0.4158377109947793,0.42537941730757667,-0.06378186551594395,-0.09111645419368741,-0.08883893386675333,-0.10022740445233065,0.6391174752505112
2017-04-12,31.06904983520508,0.6033980805159149,0.6069579091360087,0.6008090861892588,0.6059870748425712,-0.555650167787797,CMCSA,-0.018000115900084712,-0.020481146320907924,0.3314873847767527,0.5016388195811754,-0.12165213974225078,-0.5582701164187893,-1.1914841196149344,0.415062274804607,0.42668125475708996,-0.05011326775071189,-0.03644640788729359,-0.009110950258643237,0.013667728814325177,-0.22061270839782937
2017-04-13,30.944072723388672,0.6009708713293338,0.6050161788226399,0.5985437238692463,0.6046925468159963,-0.5143674455045509,CMCSA,0.6966992227853853,-0.08852835649878558,0.3297698133487691,0.499139489865146,-0.27592318728744303,-0.9198160293972056,-0.9839031059750255,0.4142609851539787,0.4279637538977235,-0.018223638419100237,-0.027334588677743472,-0.03189049828251853,-0.034168887560359504,0.047377451972852216
2017-04-17,30.99406242370605,0.601941767349265,0.6051780256892088,0.6000000370358962,0.60355986565599,-0.7825054703072295,CMCSA,-1.4473987932710248,-0.13264054197125066,0.3293322781204669,0.49751118755424717,-0.21529232782346594,-0.7544370366056218,-1.0002721003858086,0.4142092880932734,0.429117360480772,-0.015945249141259266,0.00227838927784097,0.020501158746034327,0.013667728814325177,-0.30713995696901586
2017-04-18,31.31899642944336,0.6082524371625837,0.6114886955025274,0.5995145581626837,0.6016181353426212,-0.13516767102947838,CMCSA,-0.7326994545855547,-0.10482615179347922,0.3300891194501771,0.4975762561397007,0.16460465636639177,-0.0600384240031708,-1.121882550138235,0.4145970111184623,0.43015496179522006,-0.027334588677743472,0.08883806491584645,-0.006834298882616029,0.08883806491584645,0.7417622907260583
2017-04-19,31.26900100708008,0.6072815411426525,0.6147249538424712,0.6066343388558587,0.6119741126492462,-0.7068116889497758,CMCSA,-0.018000115900084712,-0.09280114045889347,0.33039399786543583,0.5009691038340138,0.0988626434746445,0.4462134332654369,-0.8309479973102502,0.41488134002224053,0.4313150095642923,0.14578563154917437,0.045558227096843706,0.10022827340323753,-0.013667728814323559,-0.6548805635434908
2017-04-20,31.66059875488281,0.6148867389825462,0.616828469295915,0.609223333182515,0.6111650634958837,-0.5734245685664385,CMCSA,0.6966992227853853,-0.008689442639067672,0.33547235959890687,0.5032028799202132,0.5278939141915177,1.021407601894076,-0.6468858095010828,0.41718180499250695,0.4328617448399921,-0.011389339536484208,0.02961210900467756,0.03644640788729359,0.10706170333494507,0.15290564578051294
2017-04-21,31.793907165527344,0.6174757333092024,0.6189320464758524,0.6137540578225399,0.6144013218358274,-0.5842142853595775,CMCSA,1.4113985614708553,0.08146221708585435,0.3430797786160568,0.5025151110523128,0.6649373975771102,1.3327990439901356,-0.4654554396353556,0.4191979410589962,0.4347178242206697,0.045558227096843706,0.029612977955584444,0.06378099656503707,0.03644640788729359,-0.01228430746798083
2017-04-24,31.668933868408203,0.6150485241226211,0.6250809311490961,0.6147249538424712,0.6244336671358086,-0.3639744656225304,CMCSA,-1.4473987932710248,0.12583899795471293,0.3475342730937834,0.5027569441145483,0.49221105592698877,1.3706138602863067,0.033782934125154755,0.4209814452824126,0.435052947820552,0.1412297219443993,0.08656054458891237,0.013667728814325177,-0.034168887560359504,0.2524167297154692
2017-04-25,32.06885528564453,0.6228155688290836,0.6237864031225211,0.6150485241226211,0.6150485241226211,-0.9295379657690406,CMCSA,-0.7326994545855547,0.234402350640496,0.35852166255508,0.5019447071242101,0.8942685305933065,1.4660788560842832,0.033782934125154755,0.42405735630305796,0.435716758751229,-0.13211877168575606,-0.018223638419100237,0.004555040653868178,0.10934009261278765,-0.6479138380524255
2017-04-26,32.318809509277344,0.6276699254757523,0.633980595289071,0.6229773539691587,0.6258899803024586,0.4975603092106356,CMCSA,-0.018000115900084712,0.36328647551815657,0.3732058197226149,0.499690433762063,1.125323542540478,2.03670297679453,0.7711320280426129,0.42762437461009795,0.43716038096424775,0.1526199304317904,0.14350811122224028,0.11161761293972175,0.06833690616981213,1.6351692973491767
2017-04-27,32.98534393310547,0.6406148971090335,0.6572815442289771,0.634142380429146,0.639967633095746,0.777331939270721,CMCSA,0.6966992227853853,0.586428239656517,0.404119223408896,0.4851540259608616,1.6693919917046647,2.8958861663981,2.013130843516032,0.43238039573274845,0.4395835993989456,0.19817728857772723,0.32801767098564233,0.15717497108565695,0.18223203943646796,0.3206250297215496
2017-04-28,32.652076721191406,0.634142380429146,0.639805847955671,0.6309061838156961,0.6391585839423835,-0.40751760343506527,CMCSA,1.4113985614708553,0.6893421625760516,0.4201646544653968,0.4812524258245335,1.2200584142704924,1.715809207772457,1.6839629662838445,0.43628343014406534,0.44136878639787097,-0.011389339536484208,-0.24601303600150504,-0.04555735814593521,-0.09111645419368904,-1.3574579952223733
2017-05-01,32.652076721191406,0.634142380429146,0.638349534789021,0.6309061838156961,0.6378640559158085,-0.6693641383478898,CMCSA,-1.4473987932710248,0.760732375752132,0.4338960195561215,0.47922787007118434,1.2200584142704933,1.4135990937540313,1.683962966283845,0.4407551223629382,0.4434891019136148,-0.018223638419100237,-0.020501158746034327,0.0,0.0,-0.29993151113873145
2017-05-02,32.777061462402344,0.6365695896157273,0.6367313747558022,0.6320388649757023,0.6362459576090835,-0.782008178890786,CMCSA,-0.7326994545855547,0.8305528769940109,0.44811525145594544,0.47812879708036765,1.3228721746210543,1.2386821439662523,1.6839629662838445,0.4455628405462946,0.44569319710009503,-0.022778679072968416,-0.022779548023876914,0.015945249141259266,0.03416888756036112,-0.12898343409526794
2017-05-03,32.11051177978516,0.6236246179824461,0.638349534789021,0.6174757333092024,0.6380259027823773,0.10836196337767523,CMCSA,-0.018000115900084712,0.746717164471865,0.4513616483551033,0.4806607341140658,0.4839403406454296,0.6170907196916883,0.28682766065422355,0.4493624906964063,0.4473301581494912,0.025057068350809383,0.022779548023876914,-0.20501158746034326,-0.18223203943646796,1.0202154886372246
2017-05-04,31.902223587036133,0.6195793104891398,0.6257281334358898,0.6134304258158961,0.6210356236557899,-0.5406334739548878,CMCSA,0.6966992227853853,0.6312369288796397,0.45167753167722335,0.48801007716409134,0.24833104722486676,0.16065534496967604,-0.053114995082709865,0.45259348303896213,0.4484386518456915,-0.23917960606979588,-0.1776769987825998,-0.056947566633327916,-0.056947566633327916,-0.7435055993443289
2017-05-05,32.50210189819336,0.631229754095846,0.6313916009624148,0.6194174636225712,0.6234627711158774,-0.5439939583750972,CMCSA,1.4113985614708553,0.6471023841600502,0.458333605855527,0.48787441251842373,0.766302377706588,0.5691635564443157,0.2758518053629297,0.457220256579746,0.45058474193940323,0.03416801860945424,0.07972711465720321,0.08428215531107301,0.16400840101736772,-0.0037722983797647425
2017-05-08,32.6604118347168,0.6343042272957148,0.636893221622371,0.6275080786091837,0.6364078044756523,-0.5761144630462923,CMCSA,-1.4473987932710248,0.6811001027190539,0.466964005713109,0.48793321335421425,0.8923730542217106,0.8051323129625053,0.576564755972371,0.4619245806416912,0.45275661644495513,0.18223290838737322,0.07744872537936225,0.11389513326665583,0.04328070676990962,-0.03672396033688524
2017-05-09,32.5604248046875,0.632362496982346,0.6355986935957961,0.6283171894890398,0.634142380429146,-0.93047227085448,CMCSA,-0.7326994545855547,0.6794368986680696,0.47311150539593605,0.4926449759225197,0.7763078112493708,0.6837623855380135,0.5765647559723707,0.4670166277288253,0.4546964804133058,-0.03189136723342703,-0.018223638419098617,0.01139020848738947,-0.027334588677743472,-0.40592587988631473
2017-05-10,32.577083587646484,0.632686067262496,0.632686067262496,0.6275080786091837,0.6313916009624148,-0.8996326683165486,CMCSA,-0.018000115900084712,0.6721980329057353,0.4759429012201983,0.5047005632110156,0.790232625632865,0.5562795008953726,0.5041843137093472,0.4722120590771645,0.45630121586483746,-0.038723928214226065,-0.04100231749207189,-0.01139020848738947,0.00455504065386656,0.035412295181505876
2017-05-11,32.71039962768555,0.6352750615891523,0.6362459576090835,0.6286407597691898,0.6288026066357586,-0.8572122035502272,CMCSA,0.6966992227853853,0.6830193368264487,0.4790479551770449,0.5172674339560613,0.9027977967824324,0.6274881632149285,0.7042694155515674,0.4774850310864595,0.4578672845324809,-0.03644640788729359,0.05011413670162039,0.01594524914125603,0.03644640788729521,0.04868101523078389
2017-05-12,32.47711563110352,0.6307443369491273,0.6347896444424336,0.6292880237824773,0.6346278593023585,-0.9327628252574928,CMCSA,1.4113985614708553,0.6376383430826617,0.4755045169121252,0.536035915255718,0.620264549297473,0.47364020950818747,0.7042694155515683,0.48128468123657125,0.4587437676914794,0.0820046349841373,-0.020501158746034327,0.009111819209551737,-0.06378099656503707,-0.08648381873899227
2017-05-15,32.46878433227539,0.6305825518090523,0.6334951781423522,0.6289643917758335,0.6292880237824773,-0.9763888449727682,CMCSA,-1.4473987932710248,0.5918364540325758,0.46950082710021784,0.5569219571364461,0.6102210004604779,0.3941806647981769,0.6729266282570273,0.4848516995436107,0.4600004922541451,-0.07517120505242815,-0.018222769468193355,-0.004555909604775059,-0.002277520326934089,-0.04990635169358501
2017-05-16,32.343807220458984,0.6281553426224711,0.6325242821224211,0.6260517654425335,0.6325242821224211,-0.5307931316840502,CMCSA,-0.7326994545855547,0.5238806911381515,0.4649699672177359,0.5718274865499144,0.45773031300073336,0.24077532878108654,0.38997823179365393,0.4881085354864164,0.46149566854003576,0.045558227096843706,-0.013667728814325177,-0.04100231749207027,-0.034168887560359504,0.5106172163477765
2017-05-17,31.743906021118164,0.6165048372892711,0.6268608763223898,0.6135922109559712,0.6258899803024586,-0.20281437310266376,CMCSA,-0.018000115900084712,0.34836402664925553,0.45860474229566844,0.5833892583553151,-0.21577664522378565,-0.3400800992004767,-0.6960895090823869,0.4889098152768386,0.46176634586112575,-0.09339397452062151,-0.07972624570629633,-0.1753986095047572,-0.16400926996827622,0.3758581272331181
2017-05-18,32.21883010864258,0.6257281334358898,0.631229754095846,0.6165048372892711,0.6221683048157961,-0.34080520644731926,CMCSA,0.6966992227853853,0.2964747105102984,0.4556136565505697,0.5920792467479006,0.23287763913185403,-0.048445260906934635,-0.40869987550107617,0.4923475860020108,0.46270727529891714,-0.052391657028552856,0.061502607287196094,0.04100231749206703,0.12984038240791673,-0.15802440627859343
2017-05-19,32.368797302246094,0.6286407597691898,0.629449870649046,0.6181229973224899,0.6202265745024274,-0.46119493753724533,CMCSA,1.4113985614708553,0.27978751101970206,0.45379563965683506,0.5996512326519842,0.3661259249406933,-0.013521294098150808,-0.4086998755010754,0.49420863088638295,0.46425400565768027,-0.027334588677743472,-0.025056199399902505,0.022779548023876914,0.04100231749206703,-0.1378580236923127
2017-05-22,32.90202713012695,0.6389967988023085,0.6401294799623147,0.6271844466025398,0.6313916009624148,-0.8853995852004596,CMCSA,-1.4473987932710248,0.3642920733040746,0.45467337325286533,0.6106799859820907,0.8088359882777771,0.5492603258859642,0.24968427894752113,0.4979824374362448,0.46631632099759174,0.15717497108565856,0.15034154115394943,0.12756199313007413,0.14578650050008288,-0.4859525779063585
