index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-02-05,121.65734100341795,0.14281180807653268,0.14401189878328013,0.1412348067408722,0.14209769826180108,1.293877982547356,COST,1.4113985614708553,-0.9191797334858205,-0.5483318476608134,-0.5513958706611035,-1.7982284809967255,-1.5640252748727335,1.533027660949226,-0.5320369741602369,-0.5075563346957203,-0.040686616483503864,0.001411042592528795,0.01434619779285952,0.016698174687934223,-1.0617730478188177
2016-02-08,124.21743774414062,0.14581701390772223,0.14634267597496436,0.1404611902972353,0.14157203619455896,1.0659534471777927,COST,-1.4473987932710248,-0.8944133295009037,-0.5491308413025359,-0.5530614374015861,-1.3779689162832018,-1.325641498830775,1.0033348241962377,-0.5343867292434301,-0.5083227590870611,-0.012464688049057773,0.0552682272826449,-0.018344271425454462,0.07126052181302465,-0.24997531712921628
2016-02-09,124.99462890625,0.1467294841967828,0.14849491814599863,0.14503346960331173,0.14504339746408537,0.6414602913280543,COST,-0.7326994545855547,-0.854471243359787,-0.552284781432797,-0.5529789862855423,-1.2557827508407455,-0.9546620087394841,0.5435411836706305,-0.5365957222025277,-0.5090124592136689,0.08231416726955364,0.05103474064376844,0.10841953181520653,0.021636823761785006,-0.46591570321575404
2016-02-10,125.42679595947266,0.14683858472775385,0.14894123299672235,0.146372429289417,0.14814777596547235,-0.1548572831366799,COST,-0.018000115900084712,-0.815389947113224,-0.5576439570578483,-0.5510833336903388,-1.2409708813454123,-0.8351465346726855,0.45019725423890206,-0.538692746399611,-0.5096613486671587,0.0736121398468093,0.010583178305256026,0.03174989377705814,0.0025870310400661453,-0.8743832822015998
2016-02-11,124.2406997680664,0.14545003113958282,0.14717579904750652,0.14357549665939592,0.14592611443869327,-0.14834077270734491,COST,0.6966992227853853,-0.8003496807398819,-0.5592237389091494,-0.5520791676960038,-1.3927046755820018,-1.0880878462959074,0.7997779313375823,-0.5412536446689477,-0.5102343308664613,-0.05268083738128868,-0.041862604931041214,-0.06632187273917388,-0.03292588222459549,0.007569807930312845
2016-02-12,125.93505859375,0.14743366615074077,0.14804860329527492,0.1457971733201091,0.14676915023807494,-0.3371662455008984,COST,1.4113985614708553,-0.7527058092331884,-0.5620461425282948,-0.5512366198877445,-1.1183015809813028,-0.800318399473282,0.6144131759852061,-0.5435026290866961,-0.5108709776161927,0.0199903681629747,0.020696248320529163,0.05268119624257875,0.047036667011173504,-0.2070230562461686
2016-02-16,126.3247528076172,0.1478899088622381,0.1494073884350592,0.14649144254722757,0.14812795051179334,-0.15731055765125307,COST,-0.7326994545855547,-0.7034371396872214,-0.5626128664757198,-0.5512526675579198,-1.0562011741264898,-0.6203760688736215,0.3297699870061133,-0.5454844847169257,-0.5116692342827479,0.032220360928331096,0.03222000206704103,0.016462761681652713,0.010818591311537534,0.19799149784515763
2016-02-17,127.84973907470705,0.14967518339906707,0.15073642026039083,0.14769154838790913,0.14852467146045129,-0.16635700742374163,COST,-0.018000115900084712,-0.6331164209282264,-0.5623352762928194,-0.5513383014887192,-0.8163018946324516,-0.2973186349087866,0.05791575864441029,-0.5468649039556452,-0.5125131987039245,0.009407189857718675,0.031514480770776634,0.028457341440727597,0.04233307208231417,-0.009526876303527708
2016-02-18,125.93505859375,0.14743366615074077,0.1486139314038092,0.14561865343339325,0.14790974944985122,0.3853997638694799,COST,0.6966992227853853,-0.6087324268359623,-0.562377394731136,-0.5513769422199244,-1.0809530293692613,-0.7051944928623746,0.3379558107415038,-0.5486692082487035,-0.5136705900411852,-0.014581251937850967,-0.05032921934750405,-0.0491532308999667,-0.0531516633938517,0.6065432969503819
2016-02-19,125.97737884521484,0.14748326005280654,0.14791966217669075,0.1456484067478459,0.14778080833126706,0.06141419828866092,COST,1.4113985614708553,-0.5855516965336539,-0.5630740065803235,-0.5514499984274138,-1.0741263942839758,-0.7145840752218562,0.3379558107415041,-0.5502287799473821,-0.5148459381742531,-0.0030574981913390983,-0.016462761681652713,0.0007055212962643975,0.0011759884475373503,-0.355503126710508
2016-02-22,127.1295928955078,0.1488321324657513,0.14895114572356186,0.14727498685163806,0.1484056582026407,-0.17655342962493634,COST,-1.4473987932710248,-0.5436927041394494,-0.5665060303324237,-0.5494861046128207,-0.8876950576038287,-0.3175821938029882,0.11942430995921578,-0.5509901724105515,-0.515938847950539,0.014816664944132474,0.024458908946842595,0.03857005259471067,0.03198494792204959,-0.26100815276780304
2016-02-23,127.38377380371094,0.14912968074421182,0.15051821919844874,0.1478998215890776,0.14866352530587498,-0.41475105202427487,COST,-0.7326994545855547,-0.5037670447191626,-0.5668113758735461,-0.5493599042962407,-0.8466252319212962,-0.04382634787320758,-0.20470048496415041,-0.5512700955359552,-0.5169044286259671,0.006114637521388133,0.03715901000218188,0.014816306082842411,0.007055571823934038,-0.26126081312593863
2016-02-24,130.35739135742188,0.15261095474057773,0.15314654466859348,0.14843541151709336,0.14880237915129865,0.15218535532786812,COST,-0.018000115900084712,-0.41708491018045096,-0.5625386236296044,-0.5513794400575276,-0.38842447369362126,0.65851836970649,-0.7171587035042369,-0.55140605917316,-0.517599842844624,0.0032925523363305426,0.06232379910657893,0.012700101055339282,0.08254922141454508,0.6232188805873299
2016-02-25,131.07748413085938,0.1534540056738935,0.15361270010693032,0.15160922450815925,0.15342425235944085,-0.49425247926216154,COST,0.6966992227853853,-0.33513543587220246,-0.557835074937128,-0.5530632207297561,-0.2838232460411891,1.1742746611374215,-0.8049801484088073,-0.5516203997234069,-0.5183230080220952,0.10959552026274388,0.011053645456528979,0.0752585954456196,0.019990727024264764,-0.7097329488165837
2016-02-26,126.80768585205078,0.14845523697077237,0.1521547271630145,0.14754276668171182,0.15183733829694085,1.0803664349509101,COST,1.4113985614708553,-0.34723548581809,-0.5578042132279499,-0.5530521991741035,-0.9093309914716784,0.11795444241538293,-0.18873050091834578,-0.5520106929287734,-0.5192812430752684,-0.03762947715345483,-0.03457197896211573,-0.09642531091742171,-0.11853260183047967,1.7302081296986611
2016-02-29,127.104248046875,0.14880237915129865,0.1510538091264645,0.148465164831546,0.14876271311000652,0.5552123591750914,COST,-1.4473987932710248,-0.35106523483473406,-0.5583598717512721,-0.552985416150146,-0.8644076802971256,0.18062661254678833,-0.18873050091834578,-0.552514553578206,-0.5202002989855292,-0.0729066185505449,-0.026105364545652897,0.021872236768066513,0.00823156027147139,-0.5764967199597573
2016-03-01,127.51930236816406,0.14928837517724863,0.14996280381675398,0.14815770382624596,0.14916934678550398,0.2221803438217838,COST,-0.7326994545855547,-0.3462466334028945,-0.5587795279831215,-0.5528883646883855,-0.8004527364795456,0.07009625810573511,-0.14338995240170008,-0.5524937585078548,-0.5210630359676162,0.00964224400271012,-0.025870310400661452,-0.0072906259689254835,0.011524112607801932,-0.3654411007971739
2016-03-02,129.4424285888672,0.15153979001848034,0.15169848445151718,0.14915943405866447,0.14989338446100917,0.4262621175028392,COST,-0.018000115900084712,-0.3076878437970531,-0.5565828553385731,-0.5531619106270048,-0.5109916320943322,0.6004696199753439,-0.49280485403697327,-0.5521226616907878,-0.5219510766132085,0.017168641839207174,0.04115708363477682,0.023753387650578196,0.053386358677553085,0.2246050555687715
2016-03-03,128.43429565429688,0.15035953989934603,0.15071659480671182,0.14617406881508802,0.14734440620738284,2.4233809020225583,COST,0.6966992227853853,-0.29565469111916287,-0.5555164334358815,-0.551885829746362,-0.6602239650186852,0.004110836322103446,-0.04911512715193101,-0.5516779840068338,-0.5231917208269111,-0.060442289362777187,-0.023282920499305245,-0.0707900546617517,-0.027986515428164584,2.1943452075937118
2016-03-04,127.84127044677734,0.14966525553829346,0.15052814705922235,0.14880237915129865,0.15049839374476973,-0.1809233248540198,COST,1.4113985614708553,-0.29710326869548986,-0.5570898444358837,-0.5463427063777502,-0.747535614862104,0.18052192788567606,-0.049115127151930456,-0.5515948086069008,-0.5245156191624987,0.07478848715563671,-0.004468540783867893,0.062323440245288866,-0.01646312054294278,-2.8605463575053522
2016-03-07,125.52840423583984,0.1469575979855644,0.14965534281145396,0.14639226987703013,0.14873295979555387,0.5887915540933115,COST,-1.4473987932710248,-0.3399121598593849,-0.5593574107044391,-0.5417554725481319,-1.075355040324666,-0.44231780031532136,0.29116990043285124,-0.5524777668058664,-0.5262051807805007,-0.041862604931041214,-0.020696248320529163,-0.05714937816515658,-0.06420494998909061,0.8459810963435282
2016-03-08,127.88361358642578,0.14971484944035923,0.15067691363148555,0.14589636112424065,0.1464517765059354,0.5862616147501579,COST,-0.7326994545855547,-0.330998832336527,-0.5593921445385585,-0.5397519365545556,-0.7119085814383848,-0.024881004125737217,0.07706025647605899,-0.5524505745665725,-0.5269210003357168,-0.054092238835107546,0.02422385480185115,-0.011759166752793376,0.06538093843662797,-0.002368166156353092
2016-03-09,129.66268920898438,0.15179767225564872,0.15224398710637244,0.15007190434772502,0.15011158552295129,0.002842269253226537,COST,-0.018000115900084712,-0.29198595019334456,-0.5579328708588874,-0.5388034323075457,-0.454720542770474,0.8180358958564264,-0.24376760753758886,-0.5517227739523755,-0.5276400841967874,0.08678270805342153,0.03715901000218188,0.0990119830961978,0.049388643906248204,-0.6405040106874361
2016-03-10,129.51025390625,0.15161913723499876,0.15342425235944085,0.14981403724449077,0.15195636668868553,-0.7502363418921555,COST,0.6966992227853853,-0.2644449473777222,-0.5568734310569734,-0.5375596776014157,-0.47738239560886636,0.8061618374214367,-0.47892444554593566,-0.5509005998416759,-0.5282236775696425,0.04374411467484296,0.027986874289454646,-0.006114637521388133,-0.004233486638876448,-0.8268831348721117
2016-03-11,129.37472534179688,0.15146045793589605,0.15273989585916192,0.15016116429108295,0.15259112928689872,-0.43062067154042005,COST,1.4113985614708553,-0.24590185454853727,-0.5570805689349588,-0.534301130584487,-0.49807254652506655,0.6685936342206322,-0.47892444554593566,-0.5504015352383983,-0.5289688796138784,0.01505171908912392,-0.01622770753666127,0.008231201410181325,-0.0037626606263134322,0.3515247754722085
2016-03-14,129.34080505371094,0.15142077676066978,0.15204562663204346,0.1504091186674777,0.15101412795123823,-0.8994260983096363,COST,-1.4473987932710248,-0.2327984847475147,-0.5565320333725504,-0.5328948480881288,-0.5034023999618611,0.5525761938641666,-0.4789244455459355,-0.5501536028391791,-0.5296724552198933,-0.037394423008463386,-0.016462761681652713,0.005879583376396688,-0.0009409343025459056,-0.5145949322165414
2016-03-15,130.62005615234375,0.15291841574587775,0.153156457395433,0.150557900373675,0.150557900373675,-0.7613527420363152,COST,-0.7326994545855547,-0.2005780018055625,-0.5548632761173588,-0.5321970235361473,-0.30698774011579355,0.7713246720860674,-0.711300237679643,-0.5496849327207707,-0.5303727665200536,-0.01081823245024747,0.02634041869064434,0.003527965342612051,0.035512554403371574,0.15209153278386156
2016-03-16,130.51840209960938,0.1527994024880672,0.1537317133647409,0.15138111071937763,0.1524423475807014,-0.6946543411713572,COST,-0.018000115900084712,-0.17848939844260864,-0.5533499678564099,-0.5322881686317916,-0.32400310726402204,0.797907793166459,-0.8308252955748796,-0.5487955773528626,-0.5309130994335959,0.0446846901160988,0.013640676496595124,0.019520259872991812,-0.00282208518505759,0.07368260164245488
2016-03-17,130.33200073242188,0.15258120142612508,0.15347384626150662,0.15233324704973034,0.15256137597244607,-0.6197528036482952,COST,0.6966992227853853,-0.16610864581635326,-0.5526896044364356,-0.5304199389875144,-0.3560254559847686,0.7711105570854464,-0.8308252955748809,-0.5476534910988444,-0.5312281578798856,0.0028224440463476535,-0.006114637521388133,0.022577399203040846,-0.005174062080132291,0.08269415441595705
2016-03-18,129.74740600585938,0.15189684492584615,0.15343416508628038,0.15151996456480132,0.1533151518284698,0.9353932441053519,COST,1.4113985614708553,-0.16860925183957662,-0.5527783086572535,-0.5280969327575677,-0.4577244725833195,0.6023024745287177,-0.6799696508994013,-0.5460747254526023,-0.5317374755287593,0.017873804274181507,-0.0009409343025459056,-0.019284846866710306,-0.01622770753666127,1.7088162193765157
2016-03-21,130.4166717529297,0.15268038923025662,0.1530870380396882,0.1512224162863408,0.1515695584668671,-0.7851955037248232,COST,-1.4473987932710248,-0.1602746617330322,-0.5520055309188109,-0.5270075842273307,-0.34585476363197043,0.5666137301267583,-0.6244836125448401,-0.5444831630277392,-0.5323324945948269,-0.04139213777976826,-0.008231201410181325,-0.007055571823934038,0.01857968443173597,-1.8897410414290958
2016-03-22,128.96804809570312,0.15098437463678557,0.15255144811167246,0.15075626084800398,0.15195636668868553,-0.3438360855873942,COST,-0.7326994545855547,-0.18149501608644453,-0.5520593580232414,-0.5260131758464722,-0.6002291953454487,0.23153567140723957,-0.5363598518239987,-0.5436497932612062,-0.5331062658538654,0.009172135712727231,-0.012700101055339282,-0.011053645456528979,-0.040216508193520975,0.4852663250453061
2016-03-23,130.05245971679688,0.15225389983321194,0.152670461369483,0.15039920594063816,0.1509347807347198,-0.20261947134227626,COST,-0.018000115900084712,-0.18024222366663947,-0.5522790298543528,-0.5259513117284551,-0.41541339681132594,0.29802818884696775,-0.4680685366076571,-0.5427588392112466,-0.5337788261952118,-0.024224213663141213,0.00282208518505759,-0.008466614416462834,0.03010343817824784,0.15554455767838107
2016-03-24,128.2902374267578,0.15019091760553557,0.15281924307568032,0.1496156767701618,0.15198612000313816,0.08809355863464412,COST,0.6966992227853853,-0.21239979946757828,-0.5538402533324697,-0.5258774226290709,-0.7175502202213646,-0.03555972540939983,-0.3178620401479049,-0.5422181893487384,-0.5345730027908095,0.024929734959405613,0.003527965342612051,-0.018579325570445906,-0.04891817675497525,0.3197737904665046
2016-03-28,129.34080505371094,0.15142077676066978,0.15268038923025662,0.15053805978606186,0.150557900373675,-0.4785361894031772,COST,-1.4473987932710248,-0.2199709435419224,-0.5540652780590613,-0.5241344117446325,-0.5371274694086194,0.15900638060207808,-0.31786204014790537,-0.5412552531139432,-0.5353884004880692,-0.033866457665851335,-0.0032925523363305426,0.02187187790677645,0.029162862736991996,-0.6220598045435393
2016-03-29,131.53504943847656,0.15398958046797515,0.15418795607623823,0.15127201018840658,0.15151996456480132,-0.5644007974132381,COST,-0.7326994545855547,-0.18770069529799485,-0.5524796897535025,-0.5232649921183932,-0.18095343524954838,0.7045396122679329,-0.7003880806514938,-0.5401979433826457,-0.5359964805138838,0.022812812209322356,0.03574796740965308,0.01740369598419862,0.060912397652760075,-0.09391543592080966
2016-03-30,133.51739501953125,0.15631044493281987,0.15694520753103303,0.1543763886897936,0.15463427092696194,0.19251105516116457,COST,-0.018000115900084712,-0.1283780860412662,-0.548233909183443,-0.5243996974171843,0.11590368823448356,1.5926216642031277,-1.3416889769247728,-0.538839915455593,-0.536314803266028,0.0738475528530908,0.06538093843662797,0.0736121398468093,0.05503317313765345,0.8319163364073145
2016-03-31,133.50050354003906,0.15629060434520672,0.1584924404183068,0.15623109771630145,0.15666749984018566,0.23061347496562906,COST,0.6966992227853853,-0.08436059924438667,-0.5446724204905649,-0.525926063122221,0.11277802735000404,1.7690571153458798,-1.1442247058002248,-0.5377730087505136,-0.5364747804072031,0.048212655458710854,0.036688542850908924,0.043979527681124474,-0.0004704671512729528,0.042268497114265106
2016-04-01,134.068115234375,0.15695512025787256,0.1577882433304147,0.15571534837589884,0.15657822476289363,-0.6593885200243679,COST,1.4113985614708553,-0.04236201061293806,-0.5408808465265303,-0.5267756556514489,0.1976321176295407,1.5873850535829162,-1.2592821341634743,-0.5362374294862897,-0.5366119036710674,-0.0021169227500832557,-0.016698174687934223,-0.012229633904066329,0.015757240385388317,-0.9773002680821572
2016-04-04,133.62754821777344,0.15643937091746993,0.15768907066021726,0.1551797735818172,0.15738159452098313,-0.7154305097166487,COST,-1.4473987932710248,-0.020487483730544306,-0.5384104631704272,-0.5260804042661777,0.11210037328084402,1.3218618356249545,-1.3793220743600187,-0.5347930263544648,-0.5366706711399929,0.01904979272171886,-0.002351618033784637,-0.01269974219404922,-0.012229633904066329,-0.06115380948256347
2016-04-05,132.15347290039062,0.15471361814348034,0.15670716588147782,0.15444582317947247,0.15659806535050674,-0.4109178105952543,COST,-0.7326994545855547,-0.03314777777910936,-0.5396766768834489,-0.5207755296179385,-0.16814202105712023,0.8207939975288433,-1.272673376442978,-0.5338444855803423,-0.5365751743143495,-0.018579325570445906,-0.023283279360595308,-0.01740369598419862,-0.04092167062849531,0.3349334119546391
2016-04-06,132.81430053710938,0.15548723458711722,0.1561219971853304,0.153949914426683,0.1545350831228304,-0.6278792754778187,COST,-0.018000115900084712,-0.03446872133001074,-0.5389637810142373,-0.5186500966403469,-0.06127900959527983,0.6935746009226336,-1.161907368935737,-0.5328191665752294,-0.5361948185419824,-0.04891817675497525,-0.01387573064158657,-0.011759166752793376,0.018344271425454462,-0.23793184005808724
2016-04-07,128.79856872558594,0.1507860141624566,0.1533151518284698,0.15024051150760134,0.153156457395433,1.271491852601876,COST,0.6966992227853853,-0.11068162066570263,-0.5387592696561204,-0.5193853720049699,-0.7594648578114375,-0.514464193304748,-0.4010485641342257,-0.533113485161306,-0.5364143801626288,-0.032690469218313985,-0.06655692688416531,-0.08795869650095887,-0.11147703000654563,2.0869645553860927
2016-04-08,128.4766082763672,0.1504091186674777,0.1517282377659698,0.14968509612590658,0.1517282377659698,-0.2936972876958051,COST,1.4113985614708553,-0.1785192347945565,-0.5384681644569915,-0.5203160133768149,-0.8107771423831177,-0.7600008684568352,-0.2965243375097698,-0.5336045514728534,-0.536774330598437,-0.033866457665851335,-0.03762947715345483,-0.01317020934532217,-0.008937081567735787,-1.719026859448826
2016-04-11,126.27392578125,0.14783040223333282,0.15069675421909867,0.1477510550168144,0.15010165766217765,-0.08631892638579203,COST,-1.4473987932710248,-0.27272029930087915,-0.5367845457554014,-0.5240002012277758,-1.1498727880271824,-1.339813240574875,0.055072647664714064,-0.5337053221382982,-0.5370249074837521,-0.03857005259471067,-0.024458908946842595,-0.045860678563636154,-0.061147451797751516,0.22822652070204807
2016-04-12,127.51930236816406,0.14928837517724863,0.14944705447635134,0.14729481230531707,0.14837590488818808,-0.09452206304389606,COST,-0.7326994545855547,-0.32472237225980044,-0.5362542475281413,-0.5256592951207333,-0.9314160938340535,-1.3470613534671745,0.1354136656773347,-0.5336269427845202,-0.5372420193182038,-0.04092167062849531,-0.029633329888264948,-0.010818591311537534,0.03457197896211573,-0.008600454990363935
2016-04-13,128.67152404785156,0.1506372475901934,0.15083560806452237,0.14935779453299342,0.15032978658489338,-0.23980191320377583,COST,-0.018000115900084712,-0.34473969950643213,-0.536365323761476,-0.5266871488498819,-0.7353782573154838,-0.8619674423433391,-0.22168546571183056,-0.533409402429434,-0.5371204030639525,0.04633114571490911,0.03292588222459549,0.04891817675497525,0.03198494792204959,-0.15918602843916646
2016-04-14,128.26483154296875,0.15016116429108295,0.15165881841022502,0.14990329718784867,0.15134142954415136,0.021778481912588174,COST,0.6966992227853853,-0.36740016170095346,-0.5364198113129547,-0.5279573498345294,-0.8004761992963543,-0.762600940489127,-0.4276327079933258,-0.5336317412714111,-0.5370444958097652,0.02398844179556964,0.019520259872991812,0.012935155200330726,-0.011289058462810487,0.2877701451026652
2016-04-15,129.76438903808594,0.15191668551345927,0.15255144811167246,0.15059756641496713,0.15071659480671182,0.21796377824986118,COST,1.4113985614708553,-0.35771902463435434,-0.5365363255531739,-0.5281640993596161,-0.546614124715481,-0.4381466025732086,-0.6478109452951869,-0.5333806115080887,-0.5366894437009032,-0.014816306082842411,0.02116635661051205,0.016462761681652713,0.04162755078604977,0.21593038327278344
2016-04-18,129.87452697753906,0.15204562663204346,0.15245227544147502,0.15102405581201184,0.15152987729164083,-0.8094215895562332,COST,-1.4473987932710248,-0.34770378750002834,-0.5365172776959684,-0.5281100581269236,-0.528159562588238,-0.41477973571704413,-0.6478109452951869,-0.5329967154716647,-0.5364511095193464,0.019284846866710306,-0.002351618033784637,0.010113070015273137,0.0030574981913390983,-1.1282227220084737
2016-04-19,130.1964111328125,0.15242250699308826,0.15264070805503038,0.15124225687395396,0.1525216947972198,-0.6229727264486724,COST,-0.7326994545855547,-0.33374627187810574,-0.536577163966546,-0.5281741387116605,-0.473038429260099,-0.3798650067126846,-0.6960471509167455,-0.5321153583954868,-0.5364519265298923,0.023518333505586752,0.00446818192257783,0.005174062080132291,0.008936722706445722,0.20523442811171078
2016-04-20,129.40011596679688,0.15149021125034867,0.15263079532819085,0.151351357404925,0.15246218816831453,-0.8301977581015247,COST,-0.018000115900084712,-0.33689577491272865,-0.5365793993605207,-0.5279166343624228,-0.6142742719510648,-0.5275417713749522,-0.6960471509167466,-0.5318290356604045,-0.5362919481432743,-0.001411042592528795,-0.00023505414499144474,0.0025870310400661453,-0.022106932051767895,-0.22723588489701457
2016-04-21,128.2818145751953,0.15018100487869607,0.15149021125034867,0.14945698233712498,0.15124225687395396,-0.22538892543065847,COST,0.6966992227853853,-0.3591808512807706,-0.5365808338482612,-0.5289602085331162,-0.8083042685870032,-1.0588936429550069,-0.28969651304398447,-0.5320897648382448,-0.5360536139617177,-0.02892744973071049,-0.02704593998690874,-0.04492010312238031,-0.031044372480793742,0.6648236195603212
2016-04-22,127.010986328125,0.1486932786203276,0.1505678131005145,0.14813786323863284,0.14981403724449077,-0.1208947640755576,COST,1.4113985614708553,-0.39893643067423873,-0.5361518892079725,-0.5301876497766922,-1.021012817448506,-1.4568111087770117,-0.024345191491189112,-0.5325616347614924,-0.5358748630141894,-0.033866457665851335,-0.021872236768066513,-0.03127942662578519,-0.035277500258380126,0.11520312049606765
2016-04-25,128.35800170898438,0.150270264822054,0.15043887198193032,0.1482469637696039,0.14875278524923288,-0.8759666607640304,COST,-1.4473987932710248,-0.4050219535894799,-0.5361220241155014,-0.5308006238519556,-0.7706326109171385,-1.221266975732612,-0.024345191491187988,-0.5327535840000724,-0.5357181501788689,-0.025164789104397057,-0.0030574981913390983,0.0025870310400661453,0.03739406414717332,-0.8290728579759534
2016-04-26,129.281494140625,0.151351357404925,0.15219439320430667,0.1504289592550908,0.15083560806452237,-0.6429822467081598,COST,-0.7326994545855547,-0.3922479894222392,-0.5369142883960063,-0.5312584157519291,-0.6044188381565047,-0.627937343331827,-0.5144157473799656,-0.5327647796559059,-0.5355973496897203,0.049388643906248204,0.04162755078604977,0.051740261940032846,0.025635256255670008,0.25635604057447536
2016-04-27,128.95858764648438,0.15052814705922235,0.15126208232763297,0.14936772239376706,0.1509943024975592,-0.6890578086849871,COST,-0.018000115900084712,-0.3939885632734088,-0.5396345595665968,-0.5311784291986036,-0.7280649341654883,-0.924317966936874,-0.29053612535684714,-0.5331502719336456,-0.5355549062409534,0.0037630194876034956,-0.022107290913057957,-0.02516443024310699,-0.019520259872991812,-0.05020519396335523
2016-04-28,128.67820739746094,0.1502008454663092,0.15239275367863564,0.14990329718784867,0.15076617357484348,-0.14834077270734491,COST,0.6966992227853853,-0.3994913214645743,-0.5427358572351664,-0.5308338978918148,-0.7774640619557432,-0.7468460855477614,-0.5973343562330075,-0.5335693560603574,-0.535314939283748,-0.005409475086413798,0.026810885841917296,0.01269974219404922,-0.0077610931201984356,0.5944155997598743
2016-04-29,125.86566162109376,0.14691793194427225,0.14974460275481186,0.14625341603160644,0.14878253856368553,0.9178369983604376,COST,1.4113985614708553,-0.45311390950375924,-0.5462243402852949,-0.5320533122780032,-1.2452379064722718,-1.7347790889427488,0.12586285993537805,-0.5344827038627201,-0.5351982201109997,-0.047036667011173504,-0.06279390739656182,-0.08654729504714002,-0.07784562648568574,1.171660297980284
2016-05-02,128.24485778808594,0.1496950088527461,0.15018100487869607,0.14654103644929334,0.14754276668171182,0.7435778429971623,COST,-1.4473987932710248,-0.45107937918668384,-0.5509601118454953,-0.5302390340907138,-0.8056872601959026,-1.2822631917554652,0.008300875881867904,-0.5348378065370627,-0.5345738173104696,-0.02939791688198344,0.010348124160264581,0.0068201588176525305,0.06585104672661085,-0.19102123356424885
2016-05-03,128.65269470214844,0.15017109215185656,0.1512819229152461,0.14837590488818808,0.14885197305336442,-0.14588749819277175,COST,-0.7326994545855547,-0.44067820657897816,-0.5540805855889375,-0.5290932721753216,-0.7336514210575638,-0.8824975071609218,-0.2851320924208758,-0.535242495203102,-0.5339681870708496,0.031044372480793742,0.026105364545652897,0.04350906052985152,0.011289058462810487,-0.9767107272465075
2016-05-04,128.73765563964844,0.150270264822054,0.15075626084800398,0.14821721045515127,0.14889163909465658,-0.21465584942940086,COST,-0.018000115900084712,-0.42960903449014326,-0.5592601963781426,-0.5260201499733324,-0.718343407222965,-0.9132886994031971,-0.25345402149041263,-0.5353576637699555,-0.5336017080233322,0.0009405754412558422,-0.012464688049057773,-0.0037630194876034956,0.002351618033784637,-0.0751343492993986
2016-05-05,125.61930084228516,0.14663029639265127,0.14914952133182494,0.14517232344873543,0.1477609677436539,1.8995301283326067,COST,0.6966992227853853,-0.4753693376900507,-0.5582193756056799,-0.5292615609408344,-1.224204102882418,-1.6499167922722862,0.3192255286910856,-0.5362646144033756,-0.5336098706561331,-0.026810885841917296,-0.03809958544343772,-0.07220145611557056,-0.08631224090214858,2.3229493298847195
2016-05-06,124.4296875,0.14524175793841435,0.1462930820728986,0.1435556712057169,0.14585667994901438,0.9971084311125832,COST,1.4113985614708553,-0.530675057032866,-0.5563826408913826,-0.5338894614824441,-1.400842933788488,-2.030006490372651,0.5942277149709797,-0.5370627936388847,-0.533741281073391,-0.04515515726737176,-0.06773291533170267,-0.03833463958842916,-0.032925523363305426,-0.9909439274214783
2016-05-09,126.256591796875,0.1473741595218355,0.1477510550168144,0.14531117729415913,0.14562856616023276,0.34668402543637206,COST,-1.4473987932710248,-0.5389419388011399,-0.5562358829768692,-0.5342811012844392,-1.0614444139677297,-1.439553306499181,0.1990250558087833,-0.5377154147041431,-0.5335829354624219,-0.005409116225123735,0.03457197896211573,0.04162719192475971,0.050564273492495496,-0.7141123950242669
2016-05-10,127.08078002929688,0.14833622371296182,0.14875278524923288,0.1475328539548723,0.14815770382624596,-0.3432227669587509,COST,-0.7326994545855547,-0.5281725648807399,-0.5562315982789415,-0.5347658941940233,-0.9142171543127747,-1.0360154736871319,-0.06321659779564255,-0.5386271638244539,-0.5335086597384406,0.05997182221150423,0.023753387650578196,0.05268119624257875,0.022812812209322356,-0.7574857565042072
2016-05-11,125.00750732421876,0.14591618657791966,0.14747334732596704,0.14538061178383802,0.14717579904750652,0.3228412637478641,COST,-0.018000115900084712,-0.55437375442241,-0.5558199738892845,-0.5375995128459642,-1.230609949596497,-1.4989602952717775,0.31540591889417713,-0.5403035052127736,-0.5336710866658102,-0.023283279360595308,-0.030338492323239284,-0.05103474064376844,-0.05738479117143808,0.7321154949437626
2016-05-12,124.66764068603516,0.1455194656292617,0.14656087703690646,0.14512274468060377,0.14611456218618274,0.35941038698072036,COST,0.6966992227853853,-0.5782755084216755,-0.5553206443314409,-0.5404896933768726,-1.2808331521903584,-1.5905461023691623,0.35930831388585543,-0.5420406282486233,-0.534013080305811,-0.02516443024310699,-0.021636823761785006,-0.006114637521388133,-0.009407189857718675,0.04058409472669461
2016-05-13,122.7812728881836,0.14331762955616167,0.1455194656292617,0.1431192690818327,0.14513265740744327,0.4615279386498285,COST,1.4113985614708553,-0.6277301964221284,-0.5548426976313563,-0.5453516279881137,-1.5520700292232372,-1.9621775923934182,0.6907172545312139,-0.544240024233939,-0.5343518083945143,-0.023283279360595308,-0.024694321953124102,-0.04750713416244646,-0.052210729091305794,0.11259229679533339
